Tweet_ID,Mentions
1589157265063706624,@_Janey_J
1589157289482932224,@universalsoftw2
1589157324895137793,@gayets
1589157387604480005,@Xx17965797N
1589157399323381763,@BNOFeed
1589157403165364225,@_Janey_J
1589157632421642240,@mkeulemans
1589157632421642240,@PvanHouwelingen
1589157694073864193,@liliaragnar
1589157701040209920,@Xx17965797N
1589157729796784129,@griffo762014
1589157729796784129,@BigBadDenis
1589157872705077248,@universalsoftw2
1589157899057922048,@covidiotsavant
1589158008634105856,@BNOFeed
1589158033703440384,@AaronOtsuka
1589158123113439232,@rosenbusch_
1589158145762689025,@PTI_News
1589158238368440320,@liliaragnar
1589158328948908032,@alanvibe
1589158367012225026,@la_resistensia_
1589158476403867648,@lladany
1589158476403867648,@JordanSchachtel
1589158615306625024,@SharylAttkisson
1589158620436254721,@AaronOtsuka
1589158635287896065,@PaulMaxit
1589158727982387201,@mufaddal_vohra
1589158827022508032,@AaronOtsuka
1589158889773465600,@NewsDigestWeb
1589158928331706368,@KLEIN147
1589158928331706368,@takavet1
1589158955405971456,@tomoyorisiki
1589158955405971456,@YahooNewsTopics
1589159044786577408,@_mbdr_
1589159068635377665,@_Janey_J
1589159210796822528,@terra_cremada
1589159238173351937,@ladyonorato
1589159274848354304,@patrilaselma
1589159274848354304,@la_resistensia_
1589159320960126977,@PaulMaxit
1589159362966466560,@GovCanHealth
1589159397959536640,@HSELive
1589159453836075009,@la_resistensia_
1589159504201252864,@universalsoftw2
1589159528376975362,@DavieLianne
1589159538632294400,@kayereed78
1589159538632294400,@bravoloverfan
1589159538632294400,@JackieDuVall8
1589159560908242945,@ReutersJapan
1589159605715992576,@RTLnieuws
1589159626268094466,@Xx17965797N
1589159694882701313,@AaronOtsuka
1589159800390418432,@lladany
1589159800390418432,@JordanSchachtel
1589159864278056960,@lopezdoriga
1589159883823513600,@AaronOtsuka
1589159886218485760,@NeilLowenthal1
1589160005328338944,@catkjo
1589160008406532102,@CarlesValbuena
1589160048760356864,@Xx17965797N
1589160194722115584,@Xx17965797N
1589160239642730496,@Bloominje
1589160290729578497,@NZZ
1589160290729578497,@SZ
1589160290729578497,@fr
1589160299298705408,@jimenezlessons4
1589160316801548289,@VicCervantes3
1589160316801548289,@rmgarayua🚀
1589160316801548289,@DanForsberg10🚀
1589160316801548289,@VicCervantes3🚀
1589160316801548289,@stoprinos117🚀
1589160316801548289,@1shotannie🚀
1589160316801548289,@LikeCAlwayswin🚀
1589160316801548289,@rowdyroads1…
1589160355263315973,@hojillasilva
1589160395419574272,@jlgervaise
1589160395419574272,@FrancoisDecoux
1589160395419574272,@nicolasberrod
1589160395419574272,@le_Parisien
1589160403170299904,@Hosp_Equipments
1589160451702915072,@StatChrisCotton
1589160545617608704,@ANCALERTS
1589160641264132098,@pampsy2
1589160689066999810,@rtenews
1589160691633893382,@conspiracy_6661
1589160846525353986,@rtenews
1589160992029962241,@T8U13
1589160992029962241,@pariparisenbe1
1589161021796909058,@PaulMaxit
1589161036263063552,@_Janey_J
1589161043728945152,@franceinfo
1589161103267102721,@putyan
1589161103267102721,@Trilliana_z
1589161162888728577,@Planetes360
1589161187518087168,@lladany
1589161187518087168,@JordanSchachtel
1589161208112087041,@gayets
1589161225153548288,@Xx17965797N
1589161314148306945,@_Janey_J
1589161329050505218,@thenation
1589161357810991104,@la_resistensia_
1589161367327555584,@_Janey_J
1589161436546469888,@Bloominje
1589161456356188162,@StatChrisCotton
1589161501457518594,@AaronOtsuka
1589161649302224896,@Rafa_el_peseta
1589161698224910336,@TheHorizonX
1589161750574018560,@BNOFeed
1589161794509373441,@RealSexyCyborg
1589161879452418049,@Nyksindia
1589161956594036736,@calgaryherald
1589161985949958144,@gayets
1589162090643816448,@pam33771
1589162120838774784,@BNOFeed
1589162120838774784,@contagemcorona1
1589162142498160640,@_Janey_J
1589162177222840320,@brecordernews
1589162233703145472,@Planetes360
1589162233829158913,@Xx17965797N
1589162285628530688,@faconti
1589162285628530688,@BNOFeed
1589162285628530688,@conta…
1589162308701671424,@scomma
1589162337100914689,@biobiobiobioc
1589162349348683776,@FuzzyFriendz
1589162458195046401,@candishhh
1589162458195046401,@DrTonyLeachon
1589162519494787073,@lukebuckmaster
1589162586112946176,@delcyrodriguezv
1589162586112946176,"@NicolasMaduro,"
1589162753557925889,@terra_cremada
1589162754229043202,@AaronOtsuka
1589162768665825280,@alanvibe
1589162777112764416,@rtenews
1589162795433857027,@ClemensLode
1589162795433857027,@DavidWolfe
1589162822424223744,@thenation
1589162833538945024,@pam33771
1589162892066115584,@Friedemann1
1589162893727391745,@liliaragnar
1589162937058721793,@MaevenMorrigan
1589162937058721793,@RandPaul
1589162961712844802,@SteveinAZ202
1589162961712844802,@WinnieJ93360511
1589162961712844802,@SenTedCruz
1589163016322699270,@arikouts
1589163016322699270,@Beatrice_Rosen
1589163016322699270,@myriampalomba
1589163016322699270,@TPMP
1589163074501869568,@Xx17965797N
1589163092206047232,@gamerfortynine
1589163092206047232,@OzUsa3
1589163092206047232,@CDCgov
1589163108354109441,@gayets
1589163234510397441,@liliaragnar
1589163250578780160,@liliaragnar
1589163271839313920,@FatigatioeV
1589163271839313920,@3sat
1589163271839313920,@C_Sch…
1589163284972044288,@lladany
1589163284972044288,@JordanSchachtel
1589163290026016768,@luebbermann
1589163327514898434,@AaronOtsuka
1589163337526353920,@telegraaf
1589163437044948994,@_Janey_J
1589163502739943425,@liliaragnar
1589163522516127744,@jimenezlessons4
1589163619966541824,@_Janey_J
1589163721448132610,@nocimiento
1589163739055796226,@gchahal
1589163840939655168,@lladany
1589163840939655168,@JordanSchachtel
1589163901111144449,@Nyksindia
1589164011505192961,@Elzenutrio
1589164014969688064,@thetonyclifton1
1589164014969688064,@VicCervantes3
1589164014969688064,@rmgarayua
1589164014969688064,@DanForsberg10
1589164014969688064,@stoprinos117
1589164014969688064,@1shotannie
1589164014969688064,@LikeCAlwayswin
1589164014969688064,@rowdyroads1
1589164014969688064,@JoeyaLowe
1589164014969688064,@Joeydoyle1…
1589164064500240384,@BwalaDaniel
1589164077578084354,@washingtonpost
1589164109698039808,@Sunshinemood7
1589164192275517440,@juddmin
1589164192275517440,@RhonddaBryant
1589164346038685696,@delcyrodriguezv
1589164346038685696,"@NicolasMaduro,"
1589164356297981953,@AaronOtsuka
1589164376837480448,@drumheadberlin
1589164376837480448,@BILD
1589164376837480448,@Karl_Lauterbach
1589164376837480448,@c_drosten
1589164427705999360,@AaronOtsuka
1589164437814280196,@AaronOtsuka
1589164489014145024,@Aka_LeeA
1589164489014145024,@preshitorian
1589164490830278656,@PaulMaxit
1589164491190964224,@RafalPiech_
1589164511826956289,@fairy_godslut
1589164518139396101,@ANCALERTS
1589164600431611904,@NH_India
1589164613840809984,@_mudb_
1589164613840809984,@mz_storymakers
1589164613840809984,@Flying__Doc
1589164749992120320,@_Janey_J
1589164778907635712,@AaronOtsuka
1589164795097681920,@_Janey_J
1589164804488712194,@AaronOtsuka
1589164854769864704,@WOAH_Global
1589164929298608128,@takavet1
1589164931642892288,@Elzenutrio
1589164970935480321,@takavet1
1589164981844869122,@AaronOtsuka
1589164985951059970,@ncsukumar1
1589165133070495744,@JordanSchachtel
1589165179191070720,@AaronOtsuka
1589165219749953543,@AaronOtsuka
1589165321629609984,@eltoopisback1
1589165321629609984,@DaveLovesDee
1589165321629609984,@AvonandsomerRob
1589165440445841415,@universalsoftw2
1589165457491529728,@SABreakingNews
1589165518648672257,@AaronOtsuka
1589165560377782277,@hojillasilva
1589165575225634816,@JordanSchachtel
1589165578887237634,@AaronOtsuka
1589165670003929089,@lladany
1589165670003929089,@JordanSchachtel
1589151774015123456,@HawleyMO
1589151775508004864,@UNDP
1589151775793500161,@poetWOAgun
1589151780058763264,@WilliamYang120
1589151780210110464,@philippegmarti1
1589151780210110464,@medicalfollower
1589151783854931968,@_HeRo112
1589151784203079680,@ArshadChishti_
1589151784958066688,@daniel777jesus7
1589151787885662209,@KashPrime
1589151787885662209,@licjulie
1589151788435111936,@BernieSanders
1589151791827992576,@SgHaymoor
1589151792868184064,@PeteUK7
1589151793078226950,@MickGreenhough
1589151793275367426,@kristalixy
1589151794147786752,@yfuruse
1589151798723371008,@libsoftiktok
1589151798723371008,@TheAtlantic
1589151807821221888,@rdmorris
1589151808064466944,@Jennife95911481
1589151808064466944,@wsbgnl
1589151810769461248,@CovidCanada1
1589151810769461248,@FurnessColin
1589151811440517121,@soseducation
1589151816771854336,@trizzler88
1589151816771854336,@Gonch2020
1589151816771854336,@Iromg
1589151818470526976,@TrueNorthCentre
1589151819170996224,@Billius27
1589151822740328449,@TaylorLorenz
1589151825516982272,@MarkWKlineMD1
1589151825860915200,@koichi_kawakami
1589151826947235840,@EndWokeness
1589151827362484224,@kaveri59872487
1589151827924512769,@EndWokeness
1589151832739262464,@RepMTG
1589151832739262464,@Twitter
1589151836820602880,@filtersofjimin_
1589151837940514816,@MrC_Bale
1589151837940514816,@trizzler88
1589151837940514816,@Gonch2020
1589151837940514816,@Iromg
1589151839542337536,@lgorhythmical
1589151841673019392,@YvesPDB
1589151842461974529,@PNPLagangilang
1589151843309203456,@wsbgnl
1589151845041442818,@Mohammed12Singh
1589151847809716224,@1petitelionne
1589151848287854592,@JayJay91341991
1589151848287854592,@SkyNewsAust
1589151848313008129,@AprilMay001
1589151848983732226,@noel_sylviane
1589151849084780544,@1petitelionne
1589151849101561858,@EdRaposo_
1589151850732789760,@manuelrico
1589151850757951488,@manuelrico
1589151851320315906,@ChuckWurster
1589151860807581696,@kaveri59872487
1589151864557547521,@BarryHunt008
1589151866008788994,@greg_travis
1589151871373279233,@gmcb22
1589151871796932608,@Drsdhyder
1589151872103108609,@TheEliKlein
1589151872656429056,@UNDP
1589151877681524736,@jemmaforte
1589151882437853185,@Aaronsmith333
1589151882437853185,@PRGuy17
1589151884094631936,@StatChrisCotton
1589151885097074692,@marseille_jeff
1589151886745415680,@backtolife_2023
1589151886825132032,@jemmaforte
1589151889698226176,@TRyanGregory
1589151892005093377,@RepMTG
1589151892005093377,@Twitter
1589151892441305093,@kaveri59872487
1589151894395817985,@PeteUK7
1589151894772936704,@sonofr
1589151897717714944,@Karl_Lauterbach
1589151898208436228,@regis_ollivier
1589151898778882048,@Sven89076236
1589151898778882048,@Stonk051
1589151898778882048,@LovemyKiwi1
1589151898778882048,@SHomburg
1589151898778882048,@destatis
1589151898845990913,@ChrisCuomo
1589151898929487874,@Dhr_A87
1589151900397895680,@boni_castellane
1589151903967244289,@rdmorris
1589151905455800320,@GaloresCircus
1589151906399629315,@broken6
1589151906399629315,@lamarr_mark
1589151910141263872,@smarket
1589151910342561792,@DanielAndrewsMP
1589151912297132033,@major_madhan
1589151913882394624,@bbcmundo
1589151915488993280,@amaltweet1
1589151915488993280,@repubblica
1589151920442462208,@paul__johnson
1589151924905218048,@Dover63A
1589151934237507585,@YvesPDB
1589151935919452160,@RepMTG
1589151937559408640,@manuelrico
1589151938842529793,@mar40248589
1589151938842529793,@sole24ore
1589151938842529793,@a_meluzzi
1589151939295838209,@JMinCanada
1589151939295838209,@EffieGib
1589151940398960641,@f_philippot
1589151942038949891,@rahul_joshi_2
1589151942038949891,@ytengra…
1589151948171010048,@la_resistensia_
1589151948171010048,@gabrielboric
1589151949076983808,@RepMTG
1589151949076983808,@Twitter
1589151949769027586,@sachintaparia
1589151949769027586,@ArvindKejriwal
1589151949769027586,@BhagwantMann
1589151950628859904,@MaselliCarlo
1589151950628859904,@CommentoAnonimo
1589151950628859904,@DavidPuente
1589151950733733888,@myriampalomba
1589151952377561093,@kaveri59872487
1589151958199586818,@JohnCulver689
1589151959315255296,@ArshadChishti_
1589151961068470273,@RepMTG
1589151961068470273,@Twitter
1589151961177554944,@TheRickyDavila
1589151961794117632,@tamilatapayeva
1589151961794117632,@LCI
1589151962461011968,@AntonioTweets2
1589151966340714496,@Felyorfelix
1589151967586447361,@SimonMcCoyTV
1589151970501484545,@MMedifocus
1589151973106159616,@bc744
1589151973106159616,@hugh_jarvis
1589151973106159616,@rorybremner
1589151974427361282,@sonofr
1589151977602420736,@Tita83079013
1589151977761832960,@manuelrico
1589151978214797312,@medical_for_all
1589151978458058752,@Kuro_ezra
1589151978458058752,@chalupa_cabra
1589151978458058752,@the_grumpy_one
1589151978458058752,@CoaWard73
1589151978458058752,@davematt88
1589151978458058752,@elonmusk
1589151980236472320,@koichi_kawakami
1589151982052610048,@rajatan27
1589151982295879680,@kaveri59872487
1589151984745349121,@marlainetegart
1589151986024611840,@f_philippot
1589151990353121280,@Radhas85
1589151990353121280,@itejasmehta
1589151990353121280,@umasudhir
1589151990353121280,@PawanKalyan
1589151990353121280,@JanaSenaParty
1589151990353121280,@ndtv
1589151990353121280,@ndtvindia
1589151993209274368,@SinarOnline
1589151995822493699,@Hamburg53093540
1589151997919637506,@ChGefaell
1589152000218132483,@EndWokeness
1589152001187000320,@kaveri59872487
1589152004458582017,@JohnCulver689
1589152005700091913,@lungendoc
1589152008745148416,@beer213wj
1589152009575608326,@sole24ore
1589152010448044032,@UzomaHenry11
1589152015925420032,@VelzenRemco
1589152018483924992,@AldoSterone111
1589152019541282816,@erlesen
1589152023064506370,@cingolani_oscar
1589152023064506370,@guadavazquez
1589152024343769088,@mildanalyst
1589152026063040513,@nbcsnl
1589152028420640768,@myriampalomba
1589152029276262400,@HCN77777
1589152029469204480,@kaveri59872487
1589152032815923201,@kaveri59872487
1589152032958869505,@morganstephensa
1589152034414297088,@AldoSterone111
1589152035181821952,@kaveri59872487
1589152036402388992,@nbcsnl
1589152037329338370,@TXTUNOFFlClAL
1589152037807484929,@manuelrico
1589152040730886145,@GabyCuevas
1589152040730886145,@ReykjavikGlobal…
1589152040730886145,@WPLeadersOrg
1589152040730886145,@AmieBatson
1589152040730886145,@DupeeforDC
1589152047042990081,@ChristyDanFan
1589152047282421762,@DelthiaRicks
1589152048490385408,@Leonard6031
1589152048754614272,@whitebearxz
1589152049048195072,@BarryHunt008
1589152050965016576,@IdyllAtlas
1589152051442946048,@CaudeHenrion
1589152052533694466,@LVCabChronicles
1589152052533694466,@DrEliDavid
1589152055511625733,@leanhealth
1589152055733936128,@skymelilemyks
1589152055733936128,@windriderz49
1589152055733936128,@mildanalyst
1589152060158939136,@joshg99
1589152061698244608,@poetWOAgun
1589152062822297600,@cogiitocom
1589152064055414784,@RobinNYC
1589152067859648514,@kaveri59872487
1589152068996313088,@chickenislove19
1589152069969391618,@Kit_Yates_Maths
1589152070636294145,@ClareCraigPath
1589152072171409409,@lisa_iannattone
1589152074683801602,@la_resistensia_
1589152075610722305,@yoyoel
1589152078873923585,@philmoi
1589152078873923585,@DIVIZIO1
1589152078873923585,@carlito50089599
1589152081059119105,@reymac07
1589152085878398977,@kaveri59872487
1589152086423670784,@Laurunia3
1589152086692093953,@pavyg
1589152091209359365,@jhmdrei
1589152092123693058,@philippegmarti1
1589152092123693058,@medicalfollower
1589152092710531072,@vinh_05
1589152092710531072,@rnz_news
1589152095131021314,@Bhikshusureshw1
1589152095361384448,@NHSEngland
1589152098662633473,@2_auxipr_CN
1589152098981380097,@lab_leak
1589152099035934720,@DrTCS1
1589152099186925575,@GMichaelDeacon
1589152099186925575,@skymelilemyks
1589152099186925575,@makeupartist524
1589152099647922178,@CovidCanada1
1589152099647922178,@FurnessColin
1589152101657382912,@v_joron
1589152102042828801,@loscharlos
1589152102043226112,@1goodtern
1589152103083438080,@EmmettBrownMD
1589152103083438080,@PeterSweden7
1589152103087616001,@tedcruz
1589152104513687553,@AimHardoi
1589152107172884487,@sanjeev62013757
1589152107307110400,@nathanpsmad
1589152110956142592,@backtolife_2023
1589152114047344641,@RandPaul
1589152114324164610,@nbcsnl
1589152114496114691,@TaylorLorenz
1589152115712487426,@RefugeOfSinner5
1589152121307660288,@FurnessColin
1589152127015788545,@StatChrisCotton
1589152129004228609,@v_joron
1589152131281743873,@ZaleskiLuke
1589152135262130177,@CathyYuanZhang
1589152137476702210,@WhiteHouse
1589152145877929986,@Xx17965797N
1589152146066649090,@Kkf4PJZSoZ2t1CQ
1589152148717125633,@LinHoHi1
1589152148717125633,@RonFilipkowski
1589152150298710018,@YouTube
1589152152110346240,@CovidCanada1
1589152152685277184,@PugslyT
1589152152685277184,@gilmcgowan
1589152154732093441,@marseille_jeff
1589152155017285632,@Maalji_Marwadi
1589152155017285632,@RajCMO
1589152155017285632,@ashokgehlot51
1589152157009612800,@1goodtern
1589152157840072704,@FullMeasureNews
1589152159790419970,@sanjeev62013757
1589152159790419970,@nimish_7777
1589152159790419970,@MukeshP35162367
1589152159790419970,@PMOIndia
1589152159790419970,@CMMadhyaPradesh
1589152159907860482,@catherine___c
1589152160461094914,@DecorumManager
1589152161513938944,@soompi
1589152163929866241,@AldoSterone111
1589152168330014720,@DocFlo4
1589152169772879872,@Aaronsmith333
1589152169772879872,@PRGuy17
1589152170779156481,@RepMTG
1589152170779156481,@Twitter
1589152171681284096,@CarlaSantana_CS
1589152171681284096,@arline_sousade
1589152171681284096,@Edinilson1985
1589152171681284096,@VEJA
1589152172058775552,@Manu8432
1589152172058775552,@ashokgehlot51
1589152172281036800,@ChrisCuomo
1589152172738252801,@hanabelIe
1589152175661670402,@VelzenRemco
1589152177804959744,@Manasseh_Azure
1589152178069213185,@hay_hay_hayleyw
1589152178769653760,@yokosuka_city
1589152180304777218,@PeteUK7
1589152183593074688,@realcanuck2013
1589152183593074688,@chuckrhodes18
1589152183593074688,@HookhamLynda
1589152183593074688,@todaysworld00
1589152183593074688,@JimBennettNL
1589152189981011968,@LettersfromTim
1589152189981011968,@AlboMP
1589152190287212544,@RWittenbrink
1589152196444422144,@ritadipietro
1589152196444422144,@fattoquotidiano
1589152199460126721,@kaveri59872487
1589152202421149697,@DailyMailUK
1589152204312936448,@TaylorLorenz
1589152206166818816,@VPrasadMDMPH
1589152208842412033,@manuelrico
1589152211917230080,@YZR_Fantasy
1589152212798038016,@Dany_22212019
1589152217025904640,@CHAEWONCENTRAL
1589152221975154689,@Nraintikah_
1589152221975154689,@fieowowncks
1589152221975154689,@hzzim
1589152221975154689,@nraizamohd
1589152221975154689,@licrazyrichasia
1589152221975154689,@khairizulfadhli
1589152222646243328,@ANI
1589152223204106246,@hamsang88
1589152223204106246,@Mike_Honey_
1589152223204106246,@sbooth29
1589152223204106246,@VictorianCHO
1589152223480926208,@ArshadChishti_
1589152226089762817,@CandaceLatham1
1589152227033161729,@giuannuzuzzus
1589152228312756224,@Aaronsmith333
1589152228312756224,@PRGuy17
1589152232179904513,@INCIndia
1589152232486113280,@WalkerBragman
1589152232486113280,@elonmusk
1589152237028139008,@Covid_Kawaii
1589152237028139008,@usuariodeakali
1589152237028139008,@zac_perna
1589152237028139008,@pimpimentalol
1589152238177746944,@kaveri59872487
1589152240203284480,@keetmuise
1589152240589099008,@rtl1025
1589152241705181187,@kary_cee
1589152241705181187,@Mike_Honey_
1589152241705181187,@sbooth29
1589152241705181187,@VictorianCHO
1589152242506280961,@jemmaforte
1589152245459083264,@jimmytabuk
1589152245459083264,@jackiebmsp
1589152245840744448,@AlexHeffron20
1589152246201454592,@WeaponizedNews
1589152248151834628,@thequiettone
1589152248151834628,@tdarling1
1589152254942380033,@GlobalI59052451
1589152254954991617,@1petitelionne
1589152255634468866,@natanisme
1589152256301346816,@Globalbiosec
1589152259207999492,@valeriegale88
1589152260403396611,@manuelrico
1589152262215335937,@AussieBrief
1589152264899293184,@barbchpvl74
1589152269056217088,@DecorumManager
1589152270977208321,@AndreaM66756268
1589152271278821377,@AussieBrief
1589152275372552194,@EndWokeness
1589152278744735744,@manuelrico
1589152280296972288,@salmarpedro
1589152280296972288,@diegoamuy
1589152281920143361,@NFSC_HAGnews
1589152282641600519,@lala2022G
1589152283857944577,@Shadebinder1
1589152283857944577,@MJRosenbergDad
1589152283857944577,@bdlimm
1589152285388853248,@PeteUK7
1589152287532146688,@MinSaludVE
1589152287532146688,@NicolasMaduro
1589152288299712513,@alvinllum
1589152296914792450,@circIefive
1589152302769676288,@leanhealth
1589152303277563904,@kaveri59872487
1589152307236700161,@porridge2022
1589152307236700161,@DailyMailUK
1589152307781828610,@AgretDenis
1589152308192911360,@backtolife_2023
1589152308637880323,@hamill_law
1589152309984256000,@PiersRobinson1
1589152309984256000,"@joshg99,"
1589152309984256000,@YaffaRaz
1589152310403665920,@DisabledBeing
1589152310403665920,@kaveri59872487
1589152311947202560,@SharylAttkisson
1589152313889132549,@Robber_Baron_
1589152315600437253,@kaveri59872487
1589152316367986689,@AussieBrief
1589152319685689347,@RNCResearch
1589152322068041728,@SevadalSM
1589152322508443649,@Dronakapee
1589152324978900992,@Dany_22212019
1589152326937640960,@jemmaforte
1589152329919770624,@ilCoperchio
1589152331169689603,@ANI
1589152333426200576,@Helsedir
1589152333426200576,@bguldvog
1589152333426200576,@ingvildkjerkol
1589152335673950209,@luchau_manuela
1589152338031546368,@kaveri59872487
1589152338182561792,@Dronakapee
1589152339549880321,@kaveri59872487
1589152339549880321,@DisabledBeing
1589152341038895106,@RT_com
1589152341361823744,@Roky79745946
1589152341361823744,@tagesschau
1589152342108434433,@jenniferzeng97
1589152343236706305,@IstvnGyulai2
1589152343236706305,@888ponthu
1589152344415305728,@SwiadomoscArtWi
1589152344822120449,@GoogleNews
1589152345593561088,@Jennifer_Arcuri
1589152351084253185,@JulesAllenxx
1589152351084253185,@Krissyhope22
1589152352057323521,@DrEliDavid
1589152352505778177,@kaveri59872487
1589152353298812928,@allkpop
1589152357941903360,@DonAdam68
1589152357941903360,@RamliRizal
1589152360521424900,@MissPolly62
1589152362547253248,@myriampalomba
1589152363419516928,@MMedifocus
1589152363679748096,@qo_ideme6
1589152363876847618,@nbcsnl
1589152368159084545,@itsmeback_
1589152369152913408,@TaylorLorenz
1589152369572745216,@ilCoperchio
1589152370092830720,@greyone71
1589152370092830720,@ProudElephantUS
1589152375008530433,@jemmaforte
1589152378355585024,@delhiwalaboy
1589152378456281089,@2_auxipr_CN
1589152382969335808,@frannyNFT
1589152384659337216,@panda_dyke
1589152385649508352,@iamEzeAku
1589152390934335488,@myriampalomba
1589152395006820353,@NHSMillion
1589152395321544704,@FAsintomatico
1589152395808108545,@WADeptHealth
1589152395887800323,@1petitelionne
1589152396185595905,@karen95957388
1589152396185595905,@kaveri59872487
1589152397955600384,@natanisme
1589152398723133440,@Somosivss
1589152399406829568,@minorta
1589152399683649537,@Sarah41659531
1589152400824074243,@garethicke
1589152400824074243,@DailyMailUK
1589152402435084288,@MaraGme29107953
1589152406130262017,@EricTopol
1589152410400100352,@marseille_jeff
1589152410554880001,@FAsintomatico
1589152410689503232,@barandbench
1589152410814976001,@mz_storymakers
1589152410814976001,@Ph…
1589152411456663552,@AdamDodgers
1589152415412293633,@BlakesWort
1589152416645386240,@Tweet1AOficial
1589152417253593089,@mz_storymakers
1589152417253593089,@Ph…
1589152420247924736,@StatChrisCotton
1589152420788981761,@POTUS
1589152421271375872,@Adriano72197026
1589152423662481411,@vatiquette
1589152426422325250,@Xx17965797N
1589152427848372225,@SaintRoyaliste
1589152428271992832,@marseille_jeff
1589152428271992832,@idrissaberkane
1589152434420879360,@unbiasedscipod
1589152436065013760,@ilCoperchio
1589152437222662144,@NFSC_HAGnews
1589152439286235136,@DrEliDavid
1589152441505034241,@klimatolog
1589152443874803712,@peterobi4eva
1589152446265204736,@myriampalomba
1589152446349463554,@OlivierBabeau
1589152449868484614,@MpsPolanco
1589152451521032193,@Xx17965797N
1589152451940474881,@jemmaforte
1589152455346249729,@NHSMillion
1589152460144545793,@SusanneBaessler
1589152460144545793,@fdpbt
1589152460144545793,@fdp
1589152460144545793,@UllmannMdB
1589152460144545793,@cad59
1589152460144545793,@c_lindner
1589152460144545793,@christianduerr
1589152460144545793,@johannesvogel
1589152460144545793,@G_UllrichFDP
1589152460144545793,@schaefer_j
1589152460144545793,@BILD
1589152461042118659,@loscharlos
1589152461922926596,@manuelrico
1589152463042404352,@RepMTG
1589152463042404352,@Twitter
1589152467182551041,@Nonha_stata
1589152468138885120,@BelpietroTweet
1589152472089907200,@Covid19Place
1589152472089907200,@Khairykj
1589152472089907200,@DGHisham
1589152472089907200,@KKMPutrajaya
1589152472089907200,@JPe…
1589152472916176898,@VPrasadMDMPH
1589152472991674374,@N_Z_B_F
1589152473968959488,@truemagic68
1589152473968959488,@DMinghella
1589152476351303680,@RisdonShawna
1589152483649421312,@Scarlett_7890
1589152493422120960,@kaveri59872487
1589152495921614848,@HighImpactFlix
1589152499071856640,@Yasmin2186
1589152500485349376,@soompi
1589152500870832128,@kevyn92042021
1589152503303917570,@morbidcuriosit9
1589152503303917570,@RepMTG
1589152504180518912,@marioadolfo
1589152504477978625,@Dominiquetaegon
1589152508319911936,@Roky79745946
1589152508319911936,@tagesschau
1589152510287446017,@elonmusk
1589152510904012800,@NHS_RHO
1589152510904012800,@NuffieldTrust
1589152514867597312,@oliver_phil
1589152515563884545,@vostei
1589152519241883649,@Dexter13337834
1589152519758172161,@delbigtree
1589152520366362624,@Int_Wydarzenia
1589152520366362624,@Int_Wydarzenia
1589152520982888448,@DubreuilhMarcel
1589152521955655680,@Asad_Umar
1589152521955655680,@ImranKhanPTI
1589152523352305665,@NHSMillion
1589152523751133184,@MissPolly62
1589152525667930113,@40_Sugarbush
1589152531313471489,@SteveDeaceShow
1589152532949262336,@ScottishSands
1589152533301587969,@PeteUK7
1589152533658095616,@soompi
1589152533905215488,@Perbess
1589152536870932481,@soompi
1589152538087272450,@LUNCDAO
1589152543061733376,@yeontxtyun
1589152549818761220,@Xx17965797N
1589152552859623425,@vatiquette
1589152553341980673,@joncoopertweets
1589152554486988800,@kaveri59872487
1589152555338436608,@ronipowell417
1589152555338436608,@kaveri59872487
1589152557217501185,@SaintRoyaliste
1589152557481725953,@TheOtherMandela
1589152559155281920,@SarahMcGinger
1589152566721810433,@ePraxisschool
1589152574145703937,@kentparktweet
1589152574145703937,@AlboMP
1589152574145703937,@DanielAndrewsMP
1589152574984556544,@TweetForTheMany
1589152574984556544,@Britain_People
1589152576934936577,@lhfang
1589152583800672256,@EFEnoticias
1589152585855815680,@SaintRoyaliste
1589152586116272128,@janarhertz
1589152587768819712,@BuckSexton
1589152588397957120,@YvesPDB
1589152593309499395,@NFSC_HAGnews
1589152598745321472,@natanisme
1589152599030509568,@MizTeeFranklin
1589152600024584192,@Kit_Yates_Maths
1589152601224122368,@SolomonYue
1589152601849090048,@GicumbiN
1589152602662481921,@rdmorris
1589152604411416576,@1petitelionne
1589152606793760768,@snyder_all
1589152607632769025,@DoctorTro
1589152608627089408,@ANI
1589152608656429057,@No3Mos
1589152613500874753,@ora78890690
1589152613500874753,@NicholasTyrone
1589152617124728832,@marseille_jeff
1589152621407129600,@makeupartist524
1589152621432287233,@SGoyChavent
1589152624733224960,@Dover63A
1589152626519977984,@manuelrico
1589152630965960706,@myriampalomba
1589152632052105216,@PeterSweden7
1589152632350048256,@MinTrabajoVE
1589152632350048256,@NicolasMaduro
1589152632450736128,@Mansaah_Musa
1589152642424795137,@Dover63A
1589152645788229632,@marseille_jeff
1589152647885754369,@ANI
1589152648183582720,@grady4UApirates
1589152649030475782,@Dover63A
1589152650268127232,@manuelrico
1589152653208350720,@infinite_scream
1589152659285893120,@TheGreatRESlST
1589152661441433600,@JennyErikson
1589152661932511238,@natanisme
1589152662087344128,@YvesPDB
1589152664612667392,@1petitelionne
1589152664641994753,@GTV26543476
1589152665480876033,@InsightGL
1589152665891934210,@BarryHunt008
1589152669821800449,@RepMTG
1589152669821800449,@Twitter
1589152672627556356,@manuelrico
1589152675903737858,@adamajacoby
1589152675928887296,@jjaranaz94
1589152677447229445,@myriampalomba
1589152678890065921,@VTVcanal8
1589152678890065921,@NicolasMaduro
