Tweet_ID,Mentions
1591245513982382080,@hanakihideaki
1591245514879926272,@tia_iaia_sil
1591245515030552576,@Gary_Bernstein
1591245515030552576,@yuno0Zy
1591245515030552576,@SBF_FTX
1591245518146936841,@juank23_7
1591245519825031168,@pemulungroti
1591245519833423874,@PierreKory
1591245521066553345,@medicinaupap
1591245522714886144,@journo_dale
1591245523667013633,@Keggs719
1591245523754708992,@arifverimli
1591245523776049152,@NaraGuigo
1591245525072121857,@anime_chu_2
1591245525139218432,@Daytobehappy
1591245527533948928,@AlanLopesRio
1591245529631313921,@rodrigoluisvelo
1591245529739976705,@AnaPaul36076064
1591245530155585536,@tigresseleanor
1591245530222694401,@pemulungroti
1591245531241930754,@SXMUrbanView
1591245531241930754,@karenhunter
1591245531241930754,@DanteNero
1591245531241930754,@MrLamontKing
1591245531573293058,@TheMrBop
1591245532596699136,@leslibless
1591245532919656448,@nationalpost
1591245534094053376,@covid_parent
1591245534538653697,@mjmacul_lima
1591245534978768896,@GabyLabree
1591245535196811271,@AllBiteNoBark88
1591245535922753536,@DrLiMengYAN1
1591245535922753536,@ClareMLopez
1591245536447066113,@America1stMedia
1591245536677351424,@GabyLabree
1591245536832946176,@Awakend_Citizen
1591245537575112706,@luchaalmada
1591245539009777664,@MiguelNicolelis
1591245539588583424,@pemulungroti
1591245539596988417,@O1xNs
1591245540083527681,@freemoneyman420
1591245540452352001,@WHO
1591245540452352001,@WHO_Europe
1591245540452352001,@WHOEMRO
1591245540452352001,@WHOAFRO
1591245540452352001,@WHOSEARO
1591245540452352001,@WHOWPRO
1591245540452352001,@WHOEgypt
1591245540452352001,@WHONigeria
1591245540452352001,@WHONepal
1591245540452352001,@WHOPhilippines
1591245540452352001,@WHOIndonesia
1591245541572481024,@Billius27
1591245541572481024,@MoriartyLab
1591245541966745603,@kuu331108
1591245544600764416,@jake_esther
1591245544881418240,@AnaPaul36076064
1591245545011834880,@AlanLopesRio
1591245545502543872,@SecPrensaSV
1591245545502543872,@nayibbukele
1591245546416738305,@FS_Yusuf_
1591245546794422273,@delcyrodriguezv
1591245547737841664,@ministeriosalud
1591245548820254720,@VGK_Watch
1591245548820254720,@TheGildedJester
1591245548820254720,@SavGhostPirates
1591245548820254720,@KerryBubolz
1591245550262927362,@gabice
1591245550262927362,@alferdez
1591245550262927362,@alferdezprensa
1591245550262927362,@ChangeorgAR
1591245550359547904,@rodrigoluisvelo
1591245550493605894,@ElectionWiz
1591245550888062976,@VTVcanal8
1591245550921617409,@delcyrodriguezv
1591245551995322369,@wendibloomenth1
1591245551995322369,@Dave_Eby
1591245555254308864,@AminSharaf
1591245555254308864,@BMG_Bund
1591245556172873729,@MaryanneDemasi
1591245556596318209,@SteveDeaceShow
1591245557095632896,@RepThomasMassie
1591245557095632896,"@MartinKulldorff,"
1591245558051704832,@revistaoeste
1591245559880331264,@danilerer
1591245559880331264,@gabicerru
1591245560027062272,@AlanLopesRio
1591245560568492034,@CoronelOberst
1591245560916619266,@mendesluizpaulo
1591245561243795456,@stephaniedowric
1591245562112016385,@J0MBi1
1591245562799853568,@truenorthcentre
1591245563336749056,@GeorgeTakei
1591245563793936385,@SPRInforma
1591245564012003329,@rodrigoluisvelo
1591245565043806209,@mz_storymakers
1591245567346475008,@bfm_jose
1591245567799312386,@rodrigoluisvelo
1591245568189177856,@AnimetrendsLA
1591245568478965761,@centrismxtreme
1591245568478965761,@zalaly
1591245568478965761,@WUSTL
1591245568478965761,@WUSTLmed
1591245568478965761,@WUSTLnews
1591245568478965761,@VREFSTL
1591245568478965761,@sourwine
1591245568478965761,@VAResearch
1591245568478965761,@vahsrd
1591245568571215872,@POTUS
1591245570148294657,@FeCastanhari
1591245571683385344,@PrisonPlanet
1591245571909914624,@MarkHertling
1591245573033558016,@LuizANCarvalho
1591245573361119233,@Graziih0224
1591245574782783488,@AnaPaul36076064
1591245576292573184,@BWMcKay
1591245580655022085,@Arwenstar
1591245581464502272,@CDCgov
1591245581602934785,@jake_esther
1591245581762334724,@Covid19Critical
1591245582454382592,@hiteshchandna87
1591245583276294144,@songpinganq
1591245583620374529,@AlanLopesRio
1591245583809150976,@PalomaValenciaL
1591245583809150976,@AlvaroUribeVel
1591245584383766530,@jimenezlessons4
1591245584757067776,@tigertuffmark
1591245585121972224,@leo_argentino
1591245586065682432,@WHO
1591245586065682432,@SecBlinken
1591245586065682432,@MikeHammerUSA?
1591245586548035585,@revistaoeste
1591245587391086592,@AlanLopesRio
1591245588187971585,@emeriticus
1591245590440341504,@AnaPaul36076064
1591245591371481089,@Mythicalforest
1591245591916732417,@BigBadDenis
1591245592109649922,@rodrigoluisvelo
1591245592113586178,@latriboneragg
1591245592113586178,@noroleuni
1591245592113586178,@FURIA
1591245592839102464,@AnaPaul36076064
1591245592860450816,@AlexisResurrect
1591245595033088001,@CCuadradoN
1591245597671047168,@rodrigoluisvelo
1591245598044303360,@jmcrookston
1591245600338903040,@ChrisEgginton
1591245600896745473,@RealAndyLeeShow
1591245601517469696,@brom_elisa
1591245601555222528,@natansafrasilva
1591245602457018368,@lyolfarnan
1591245602586710016,@manderbabble
1591245602687713280,@jake_esther
1591245607091720192,@raimannn_
1591245607141748737,@Pitty
1591245607695532032,@folha
1591245607695532032,@anabottallo
1591245608173637632,@rodrigoluisvelo
1591245608429686784,@SecPrensaSV
1591245608429686784,@nayibbukele
1591245608802988034,@AnaPaul36076064
1591245609306312704,@benshapiro
1591245609318481921,@TorstenBell
1591245610749136899,@SteveDeaceShow
1591245611449602048,@sandrousseau
1591245612804374530,@GraeVivi
1591245613039222784,@Covid19Critical
1591245613764870147,@mynamesnotgordy
1591245614607896576,@Dukaandy1
1591245615836827648,@VTVcanal8
1591245616247877632,@RelatifPers
1591245616306589696,@POTUS
1591245616600211456,@BCTrucker1
1591245619385044992,@TheView
1591245619385044992,@MaxwellFrostFL
1591245620534206464,@kylenabecker
1591245622145060864,@rodrigoluisvelo
1591245622405103616,@delcyrodriguezv
1591245623084437504,@zarahsultana
1591245623189045248,@emeriticus
1591245624233848832,@AnaPaul36076064
1591245625269817344,@AlanLopesRio
1591245625286610944,@BNOFeed
1591245626234134528,@AnaPaul36076064
1591245626863677441,@TerrySerio
1591245627555549185,@VTVcanal8
1591245627916431360,@susiheidi
1591245628390010880,@RodKahx
1591245628499456000,@DrVivianS
1591245628759478272,@nagunagumomo
1591245629761937408,@Alicia1984N
1591245630219096065,@EthelMaciel
1591245630986682368,@AnaPaul36076064
1591245631728648192,@VPrasadMDMPH
1591245633016725509,@AlanLopesRio
1591245633352261632,@ByKylieCameron
1591245633515532288,@slospennato
1591245633515532288,@gabicerru
1591245633947848704,@leslibless
1591245634061086720,@keetmuise
1591245636607037440,@DMansini
1591245636795797504,@PlantLady_May
1591245636812562432,@LeonardoBoff
1591245637114159104,@AnaPaul36076064
1591245637697556480,@pirocratica
1591245638582558720,@delcyrodriguezv
1591245639731802112,@Theozinhoou
1591245640952320000,@Cartabellotta
1591245641526968323,@SteveHiltonx
1591245641774252032,@Rachel_Claveau
1591245642483093506,@luchaalmada
1591245642986586117,@ActionNoMercy
1591245642986586117,@WyattFink2
1591245643632496640,@revistaoeste
1591245646455267328,@P_In_Japan
1591245646941818880,@verity_france
1591245647608700930,@drkerrynphelps
1591245647734530048,@llarissaoli
1591245648250425344,@NanLee1124
1591245649252876288,@JordanSheldon3
1591245649299005440,@DrJGerrardCHO
1591245649299005440,@tigresseleanor
1591245649843888128,@Vincent11281991
1591245649978494976,@Sonny_Battaglia
1591245649978494976,@gabice
1591245649978494976,@alferdez
1591245649978494976,@alferdezprensa
1591245650490183681,@ZipZedZiltch
1591245650640875520,@JamesMelville
1591245652214046721,@LuisGasulla
1591245652214046721,@gabicerru
1591245652398596097,@AlanLopesRio
1591245653803667456,@delcyrodriguezv
1591245653984047105,@JohnBeaudoinSr
1591245654697054208,@madorni
1591245655342997505,@MatiasAntico
1591245655569494018,@Max_Stoyan
1591245655569494018,@AP
1591245657331093504,@rodrigoluisvelo
1591245657574354944,@aguedescartoon
1591245657574354944,@FeCastanhari
1591245657670836225,@CoronaCapital
1591245657737949185,@AnaPaul36076064
1591245657997996032,@FeCastanhari
1591245658035716096,@PlaguePoems
1591245659264679936,@songpinganq
1591245661135331328,@mynamesnotgordy
1591245661634465793,@ClaudeLuca_
1591245661659619329,@forjakeu
1591245662968242177,@revistaoeste
1591245664331370496,@Graziih0224
1591245664369115138,@delcyrodriguezv
1591245664888840192,@Barchart
1591245665467670533,@javierlanari
1591245666193637376,@AnaPaul36076064
1591245667426480128,@ClaudeLuca_
1591245667942686721,@GhuneCru
1591245668064309250,@zarahsultana
1591245668898967552,@brixwe
1591245669087735808,@RantingOwl
1591245669897207808,@LucasLealMontes
1591245670526377984,@ObiSupport
1591245670526377984,@PeterObi
1591245674766815232,@RobbyDreamer
1591245674783416321,@PueblaenLinea
1591245675559530498,@Leandro56009128
1591245675978977283,@BNisBANGSAT
1591245675978977283,@azmyklanajaya
1591245676725547008,@krupwan
1591245677933514752,@manuelrico
1591245678147080192,@AnaPaul36076064
1591245678550069249,@bfm_jose
1591245678768189440,@NM76514920
1591245678768189440,@ShmickDan
1591245678768189440,@ArtistAffame
1591245680152281091,@leslibless
1591245680533966848,@wendibloomenth1
1591245680533966848,@Dave_Eby
1591245680533966848,@AdrianDix
1591245681091829760,@aguedescartoon
1591245681091829760,@FeCastanhari
1591245684384333824,@Odogwu_Nomso
1591245685982375936,@Cfo4Eb
1591245687907295233,@EthelMaciel
1591245688083714049,@Rauzitaaa
1591245688288911361,@delcyrodriguezv
1591245688901599233,@kylenabecker
1591245689526583297,@AnaPaul36076064
1591245689925038080,@pierrefleury_
1591245689950187521,@EvandersonCRF
1591245690508050433,@Jusrangers
1591245690633867265,@Offchainon
1591245691782938626,@laura_devereaux
1591245691782938626,@ShayCormac_1
1591245691782938626,@swiftwine
1591245691782938626,@fred_guttenberg
1591245693574066176,@mendesluizpaulo
1591245694400364544,@edufeiok
1591245695331491841,@America1stMedia
1591245695394127875,@cdnrefusenik
1591245695545409536,@amcrlsn
1591245695624806400,@CUT_Brasil
1591245695666700288,@Rembodinho
1591245696048697344,@AnaPaul36076064
1591245698053591041,@beyondyasmin
1591245698204569601,@AlanLopesRio
1591245698355560448,@MatiasAntico
1591245698946957313,@mchavarriaok
1591245699316060160,@DisabledBeing
1591245700490481664,@totazeta
1591245700490481664,@alferdez
1591245700490481664,@vikidonda
1591245700490481664,@gabicerru
1591245701115105280,@contagemcorona1
1591245701836865538,@rodrigoluisvelo
1591245702633775105,@jake_esther
1591245704931917824,@StelliniTweets
1591245706446397442,@AnaPaul36076064
1591245707926798337,@VPrasadMDMPH
1591245708308672513,@nagunagumomo
1591245709596307457,@leslibless
1591245709982191617,@forjakeu
1591245710074482688,@malikartz
1591245710464323584,@AnaPaul36076064
1591245711261081600,@BeatrizTalegon
1591245711689285633,@LawsofLORE
1591245712381317120,@oliviakingia
1591245712448028672,@AnaPaul36076064
1591245714914684928,@kylenabecker
1591245715778703360,@Sloviansk
1591245716269039616,@ggggggg88009220
1591245716269039616,@kris
1591245716269039616,@nansen_ai
1591245716307214337,@nationalpost
1591245716571455488,@AnaPaul36076064
1591245720686034944,@YouAreLobbyLud
1591245720849633281,@manuelrico
1591245721197772801,@hscontrapposto
1591245721734643713,@forjakeu
1591245722040807426,@andscape
1591245722040807426,"@JustinTinsley,"
1591245724200890368,@revistaoeste
1591245724318334978,@AJKowaltowski
1591245724377026562,@KenWinsor4
1591245726520348672,@delcyrodriguezv
1591245728156119040,@Bia27874414
1591245728961425408,@AlanLopesRio
1591245731410890753,@AnaPaul36076064
1591245731817345024,@bellausa17
1591245732362625024,@LanataPPTOK
1591245733101178880,@jake_esther
1591245733104975872,@florenciarietto
1591245733104975872,@gabicerru
1591245733893910529,@Revenge00810455
1591245734531432449,@Bernilton
1591245735600836609,@AnaPaul36076064
1591245735907176448,@emirsader
1591245736335007747,@RealAndyLeeShow
1591245736645390337,@MerlinaAcevedo
1591245737014460416,@jake_esther
1591245737282908160,@JorgeJoannas
1591245737282908160,@osvaldobazan
1591245737282908160,@gabicerru
1591245737291296768,@BNisBANGSAT
1591245737291296768,@azmyklanajaya
1591245737576497152,@AnaPaul36076064
1591245740512530432,@realkenokonkwo
1591245740512530432,@PeterObi
1591245741003255809,@leslibless
1591245743817625600,@AllenShrugged
1591245745512148993,@Revenge00810455
1591245745893548036,@galexybrane
1591245747097243648,@Emily_Art
1591245747647021058,@GTV26543476
1591245748158763008,@GabyLabree
1591245748162682881,@BreesAnna
1591245749232492544,@StephTaitWrites
1591245749291208706,@hugh_mankind
1591245749521563648,@JornalBSM
1591245752327876609,@RalstonReports
1591245753108025345,@brownstoneinst
1591245753108025345,@FrijtersPaul
1591245753707802624,@ClaireJardin1
1591245754081083392,@FeCastanhari
1591245755645587457,@fgidf98fj9jh0h
1591245755918225410,@victorfyt
1591245755918225410,@Portavoz_Ar
1591245755918225410,@gabicerru
1591245756673196032,@bennyjohnson
1591245757302312960,@indignadoxd
1591245757344272385,@CHAI_health
1591245757373358081,@gabicerru
1591245757373358081,@Portavoz_Ar
1591245757524619266,@JornalBSM
1591245757621075968,@JimBovard
1591245757621075968,@GovWhitmer
1591245758283780096,@AntonioCGRodri
1591245759303012352,@MarkHertling
1591245760095748097,@Stories53
1591245760552751107,@delcyrodriguezv
1591245760846532610,@MAGOLIBERTARIOR
1591245760917434370,@LauraMiers
1591245761354027008,@DrMohammadIAdi1
1591245761618259968,@AnaPaul36076064
1591245761874104320,@FeCastanhari
1591245762134171649,@DisabledBeing
1591245762285170693,@StevenBeynon
1591245762331316224,@asifintoronto
1591245762817818624,@Micacandia_03
1591245763480547329,@cleisllavick
1591245763618934784,@CGTNOfficial
1591245765967761409,@cassionline
1591245765967761409,@bernardoinvest
1591245766550753280,@AnaPaul36076064
1591245766735310848,@revistaoeste
1591245767007961088,@Thomassh84
1591245767007961088,@BrianDobbins2
1591245767007961088,@RobSchneider
1591245771722072064,@PippaCrerar
1591245772573782016,@iam_Pocket
1591245774062776320,@punishedpope
1591245774226337792,@bfm_jose
1591245774599643137,@nerodenc
1591245774599643137,@ObviousElk
1591245774599643137,@keetmuise
1591245775002128385,@PoliticsJOE_UK
1591245775723716608,@forjakeu
1591245775744684032,@luispetri
1591245775744684032,@gabicerru
1591245776281546752,@hicksyalex
1591245776281546752,@MaxSH2022
1591245776281546752,@ake2306
1591245776281546752,@Charletukcvfam
1591245776281546752,@CarolinePover
1591245776281546752,@Nohj60536387
1591245776281546752,@Gen_Florence
1591245776281546752,@ukcvfamily
1591245776281546752,@VIBUK1
1591245776281546752,@JohnBoweActor
1591245776281546752,@Dominiqu…
1591245777976070144,@ToniaBuxton
1591245779879895040,@AnaPaul36076064
1591245780588802048,@FeCastanhari
1591245780840755200,@MaximeBernier
1591245782933704704,@jawnquincyadams
1591245784175235074,@madorni
1591245785857163267,@RepThomasMassie
1591245785857163267,"@MartinKulldorff,"
1591245789430284289,@Castilla_de_
1591245789527146496,@bfm_jose
1591245789707530240,@RepAndyBiggsAZ
1591245789812379650,@delcyrodriguezv
1591245790080815104,@oliviakingia
1591245790235672576,@AnaPaul36076064
1591245790449897472,@riego_see
1591245791519473666,@JudyMaxB9632935
1591245791917932546,@CoronavirusBra1
1591245792836087808,@edufeiok
1591245793876320256,@delcyrodriguezv
1591245794845552641,@keithedwards
1591245797194362887,@AlanLopesRio
1591245799157301248,@Keggs719
1591245801006981120,@tia_iaia_sil
1591245801996836864,@IWriteAllDay_
1591245803833610240,@aguedescartoon
1591245803833610240,@FeCastanhari
1591245803880067072,@GabyLabree
1591245804131549189,@backtolife_2023
1591245805050265601,@BB45_Colorado
1591245805222232064,@FabrizioChiodo
1591245805222232064,@Adnkronos
1591245805889146880,@CHAI_health
1591245806728024064,@delcyrodriguezv
1591245807092748288,@KennedyPaixao
1591245807696908288,@jeffgilchrist
1591245807805952000,@GauteNilsen
1591245807805952000,@backtolife_2023
1591245807835000832,@CoronavirusBra1
1591245808921636864,@bluntshovels
1591245809554784256,@PeteUK7
1591245809554784256,@3M
1591245809554784256,@3MUK
1591245809554784256,@Girlguiding
1591245810242850816,@LucasLealMontes
1591245810410606594,@JohnBeaudoinSr
1591245810695491585,@Owlkaline_AD
1591245810695798784,@AlanLopesRio
1591245810943262721,@pierrefleury_
1591245811169759232,@nationalpost
1591245812012830720,@DineshDSouza
1591245812058972161,@edbrisson
1591245813220769792,@mamasaurusMeg
1591245813220769792,@medpagetoday
1591245813824749569,@FeCastanhari
1591245813971587072,@senadorhumberto
1591245815364071424,@AnaPaul36076064
1591245816429424640,@AlanLopesRio
1591245816668520448,@MattH_4America
1591245817113088000,@LaurentThines
1591245817549312001,@realkenokonkwo
1591245817549312001,@PeterObi
1591245818287333378,@fmercuriali
1591245820485328896,@BertiNacha
1591245820485328896,@osvaldobazan
1591245820678254592,@WhatTheADHD
1591245820849946624,@ElPraguinha
1591245820849946624,@Leizzy0
1591245820849946624,@ne_ne_nety
1591245820849946624,@_azeveco
1591245820849946624,@alanzoka
1591245821403881474,@FS_Yusuf_
1591245821483196416,@Castilla_de_
1591245821731016705,@bruce_arthur
1591245822380974081,@mendesluizpaulo
1591245822741876736,@AnaPaul36076064
1591245824306327552,@VTVcanal8
1591245824872570880,@PrisonPlanet
1591245826873249793,@Mirza8310
1591245827447877634,@RonFilipkowski
1591245827736944640,@aguedescartoon
1591245827736944640,@FeCastanhari
1591245829670854656,@hugh_mankind
1591245829779881985,@Aceso76
1591245830266048512,@redvoicenews
1591245831197581312,@AnaPaul36076064
1591245832044843008,@Liaxox
1591245832548126720,@MARCELOFAVAOK
1591245832623648774,@JuanNave
1591245834532048896,@benshapiro
1591245836608245760,@CriticalThoug14
1591245837027332096,@silviamobili
1591245837409333248,@FeCastanhari
1591245839296790528,@StephTaitWrites
1591245839531642881,@VTVcanal8
1591245840299233280,@KingRajesh
1591245840299233280,@zalaly
1591245840299233280,@WUSTL
1591245840299233280,@WUSTLmed
1591245840299233280,@WUSTLnews
1591245840299233280,@VREFSTL
1591245840299233280,@sourwine
1591245840299233280,@VAResearch
1591245840299233280,@vahsrd
1591245840487702528,@DefendamosCR
1591245842673184768,@duevalvduc
1591245843402985472,@leslibless
1591245843411374080,@WeAreCanProud
1591245843637579776,@AlanLopesRio
1591245844027969537,@natansafrasilva
1591245844359311360,@edufeiok
1591245844765761538,@revistaoeste
1591245845013598208,@AnaPaul36076064
1591245847546986498,@LuisGasulla
1591245847546986498,@gabicerru
1591245848339533824,@emeriticus
1591245849681874946,@Ayjchan
1591245849937735680,@andrewtanyongyi
1591245850918780928,@KingsGoku1
1591245851162443777,@rodrigoluisvelo
1591245851380572160,@delcyrodriguezv
1591245852622082050,@lucidparade
1591245853687418880,@CaioCastro
1591245853867806723,@Mafalda69089822
1591245854639259648,@AnaPaul36076064
1591245855394496513,@talk2oleary
1591245856715706370,@LuisGasulla
1591245856715706370,@gabicerru
1591245856816369664,@peterwalker99
1591245857298739200,@amazonより
1591245858166964224,@jake_esther
1591245858355707904,@Steve_Sailer
1591245858787725312,@lil_luvsxt
1591245858821267459,@emeriticus
1591245860515741696,@rodrigoluisvelo
1591245861467877376,@bentsmore
1591245861467877376,@CheriDiNovo
1591245862495457283,@rodrigoluisvelo
1591245863414042624,@indignadoxd
1591245865976356864,@SecPrensaSV
1591245865976356864,@nayibbukele
1591245868715610112,@McFaul
1591245868724015105,@medicinaupap
1591245869520924673,@joe_warmington
1591245869520924673,@BogochIsaac
1591245869520924673,@CPHO_Canada
1591245869520924673,@epde…
1591245869776769026,@fgidf98fj9jh0h
1591245869902618624,@luchaalmada
1591245869990674433,@TermineRadio
1591245869990674433,@CoffeeAndHoops
1591245871018315777,@leslibless
1591245871420960769,@jeffgilchrist
1591245871622258688,@AlanLopesRio
1591245871928123392,@EserKarakas53
1591245872507281408,@CDN_Patriots
1591245874231128065,@CHAI_health
1591245874318872576,@EpochTimes
1591245875174551552,@AnaPaul36076064
1591245875413942273,@brom_elisa
1591245876038881281,@killrqueentarot
1591245876038881281,@JalisaDanielle_
1591245877191983104,@MarkChangizi
1591245880140902401,@hscontrapposto
1591245881114001408,@P_Eduardo_Silva
1591245882049331201,@DukeDankIII
1591245882049331201,@CryptidPolitics
1591245883630555136,@TPostMillennial
1591245884242919425,@anonHaak
1591245884242919425,@leslibless
1591245884633018369,@bluntshovels
1591245886398820353,@alanzoka
1591245886767894528,@ellymelly
1591245887308562433,@FeCastanhari
1591245887694864384,@bingsuzuki
1591245887707131904,@AnaPaul36076064
1591245887967490048,@brom_elisa
1591245888604803072,@LucasLealMontes
1591245888651161600,@CuendetV
1591245889032441856,@GAFollowers
1591245889129295873,@delcyrodriguezv
1591245890169233409,@AnaPaul36076064
1591245890333073408,@mais1provocador
1591245891083636740,@PostPlandemia
1591245891612348416,@GeorgeMonks11
1591245892807376897,@padilhando
1591245892807376897,@LulaOficial
1591245893000650752,@Pams_o
1591245893990219776,@LawMurrayTheNU
1591245896087662592,@jake_esther
1591245897312382976,@lyao123
1591245898100912128,@bingsuzuki
1591245899291926528,@kimpaim
1591245900306780161,@JohnBoweActor
1591245901112266757,@RobertKennedyJr
1591245901229457408,@revistaoeste
1591245901560877057,@delcyrodriguezv
1591245903314440192,@MamataOfficial
1591245904304275456,@BB45_Colorado
1591245906472566785,@metchecoin
1591245907395510272,@mail_american
1591245907567132672,@revistaoeste
1591245907651334145,@kazweida
1591245907701686273,@garuda080
1591245908414726144,@XantheHall
1591245908414726144,@DrJGerrardCHO
1591245908414726144,@tigresseleanor
1591245908444057600,@BoysAston
1591245908444057600,@imacelebrity
1591245908968370176,@JornalBSM
1591245909412966400,@AlanLopesRio
1591245909698150405,@manderbabble
1591245909979201537,@brom_elisa
1591245910360850434,@POTUS
1591245913397219329,@esquerdeando
1591245913561116678,@rinconet
1591245915071086592,@MiguelNicolelis
1591245915414614016,@decharlisons
1591245917633421312,@ArtofASOIAF
1591245918183231488,@thatbilloakley
1591245918384586752,@Uplu7
1591245918384586752,@PlastikInsan
1591245918384586752,@Karsono12732862
1591245918384586752,@panjianom102
1591245918384586752,@topan268
1591245918384586752,@Biang05553051
1591245918384586752,@mamat_tobat
1591245918384586752,@syahriyalkamil
1591245918384586752,@Anwarbohebo
1591245918384586752,@hammurabi1979
1591245918384586752,@alekda
1591245918384586752,@Jebenk63285910
1591245918384586752,@12uwongdeso
1591245918384586752,@wbintoro101209
1591245918384586752,@Bonaleles
1591245918384586752,@shield17845
1591245918384586752,@mahasiswigenz
1591245918384586752,@KemurahanTuhan
1591245918384586752,@K7_m0en
1591245918384586752,@Mantova42167289
1591245918384586752,@Wandystjk
1591245918384586752,@dwynur666
1591245918384586752,@salimbonim
1591245918384586752,@AKamas0911
1591245918384586752,@Juniwun_007
1591245918384586752,@AestheticKan
1591245918384586752,@veelgeno
1591245918384586752,@NKRIHAR82459132
1591245918384586752,@loveTOBA
1591245918384586752,@AntonKu62463911
1591245918384586752,@Afridu6
1591245918384586752,@alan09892662
1591245918384586752,@A123456789ZQ
1591245918384586752,@Giofarubi1
1591245918384586752,@ImamMursyalin
1591245918384586752,@Bentir16
1591245918384586752,@Pardo_Aganis
1591245918384586752,@Mansurmhd7
1591245918384586752,@AlamTimur3
1591245918384586752,@rondamedsos
1591245918384586752,@Meey1235
1591245918384586752,@simbokajjah
1591245918384586752,@ignust62
1591245918384586752,@timellcome
1591245918384586752,@gaussada
1591245918384586752,@Elvino2016
1591245918384586752,@kacungselimut
1591245918384586752,@Sallahudin756
1591245918384586752,@Hilmi28
1591245918527164416,@cryptoz52196440
1591245918527164416,@scarfacesquidis
1591245918527164416,@ThisistheSteve
1591245918527164416,@MattGubba
1591245919458332672,@DaPearl1978
1591245921517387776,@JustBlazeNSFW
1591245921517387776,@Zanamaoria's
1591245923304476672,@GuangLi09799243
1591245923304476672,@whyyoutouzhele
1591245926135373825,@robbystarbuck
1591245926471184385,@stillgray
1591245926966112256,@De_Liput
1591245927100321792,@esquerdeando
1591245927213600769,@gabice
1591245927213600769,@alferdez
1591245927213600769,@alferdezprensa
1591245927213600769,@ChangeorgAR
1591245927964368898,@De_Liput
1591245928119533569,@natansafrasilva
1591245928534396928,@__dtm__
1591245928744488960,@IWriteAllDay_
1591245929256214528,@todonoticias
1591245930103459841,@JimLee
1591245930103459841,@Elavancino
1591245930103459841,@DrProfit0
1591245930103459841,@DCComics
1591245930355122176,@Daytobehappy
1591245930501918721,@CHAI_health
1591245930569011200,@GTV26543476
1591245932280287232,@De_Liput
1591245933194665984,@De_Liput
1591245933370830850,@dokhollidays
1591245933370830850,@stohr_klaus
1591245933370830850,@Karl_Lauterbach
1591245933505056768,@TetsuyaKawakit
1591245934016724993,@revistaoeste
1591245934721105922,@MoriartyLab
1591245934931103745,@johnbothwel
1591245934947889153,@De_Liput
1591245937158287361,@rodrigoluisvelo
1591245937544159232,@De_Liput
1591245938378838016,@De_Liput
1591245939502878720,@StephTaitWrites
1591245939662295042,@BB45_Colorado
1591245939863609344,@rodrigoluisvelo
1591245940455006209,@De_Liput
1591245941126070272,@delcyrodriguezv
1591245941700435968,@MaximeBernier
1591245942329847808,@aguedescartoon
1591245942329847808,@FeCastanhari
1591245942908674049,@mjmacul_lima
1591245944619929600,@Billius27
1591245944619929600,@tigresseleanor
1591245945626587137,@PeggyStuart
1591245945626587137,@ReverendWarnock
1591245945630756865,@De_Liput
1591245946343788545,@nationalpost
1591245946364792832,@MarchandPhilip
1591245946364792832,@perseveranceRLZ
1591245946788405249,@RageSheen
1591245946893258755,@JornalBSM
1591245947430133760,@drgregkelly
1591245947815997442,@Deborita233
1591245947925065728,@SaludSV
1591245948013146112,@EasternVariant
1591245950059974656,@delcyrodriguezv
1591245950110273536,@DrEricDing
1591245950148022272,@catchmeupid
1591245950148022272,@HerawanAriston1
1591245950148022272,@LaporCovid
1591245950148022272,@riea_mariska86
1591245950148022272,@saputrananda0
1591245950961717251,@kylenabecker
1591245951586697218,@RealAndyLeeShow
1591245952509448193,@bluntshovels
1591245953889341440,@AlanBixter
1591245954090684419,@DefesaGovBr
1591245955026018304,@FerIglesias
1591245955155824640,@JollyScholar
1591245955155824640,@jollyscholar
1591245955784970240,@danbloom1
1591245956389171200,@brom_elisa
1591245956632424448,@djvp
1591245958998003714,@JustJuddy0
1591245958998003714,@__lizzybee___
1591245959748808704,@gabice
1591245959748808704,@alferdez
1591245959748808704,@alferdezprensa
1591245959748808704,@ChangeorgAR
1591245960621219843,@FranksAlienBaby
1591245960621219843,@TrxpDonlitaa
1591245960621219843,@_SwankSinatra_1
1591245960621219843,@Boonsch
1591245960621219843,@oglavishbike
1591245960621219843,@Mr_BLNT
1591245960621219843,@JalisaDanielle_
1591245961007083521,@UOLNoticias
1591245961103572994,@kazuchancocone
1591245961111949312,@hugh_mankind
1591245961850155008,@SaludSV
1591245962013716482,@cokeefe9
1591245962806267905,@AleB1808
1591245962919510017,@bluntshovels
1591245963129389057,@medicalfollower
1591245963213295618,@HeyNurseKat
1591245964022788096,@migangelgarzam
1591245964127666176,@markgray465
1591245964127666176,@TimRunsHisMouth
1591245964127666176,@VP
1591245964299620353,@mavica81
1591245965130096641,@laurenmo279
1591245965402738688,@PaulMeekPerth
1591245965456834560,@linval59
1591245965910212608,@newscomauHQ
1591245965998329856,@WBrettWilson
1591245967344504833,@estebanbullrich
1591245967436619776,@m_the0ry
1591245967436619776,@HeidiPriebe1
1591245968623939584,@AnaPaul36076064
1591245968720400384,@manderbabble
1591245968992882690,@LulaOficial
1591245968992882690,@geraldoalckmin
1591245968992882690,@simonetebetbr
1591245968992882690,@randolfeap
1591245968992882690,@elizianegama
1591245968992882690,@rodrigopacheco
