Tweet_ID,Mentions
1594152152133701632,@MIKITO_777
1594152152586506242,@Adam_Creighton
1594152156005019648,@bigr_in_SD
1594152156005019648,@LordDexHinton
1594152156483002368,@tcboudreau
1594152156961308672,@NathanMackBrown
1594152157145493504,@MarshaBlackburn
1594152157615247360,@RepMTG
1594152157615247360,@elonmusk
1594152158533808128,@RNCResearch
1594152158533808128,@jasoninthehouse
1594152158877794304,@fengyunshe
1594152160459104258,@kimisgubbed
1594152160727556096,@jorymicah
1594152160899395586,@GTV26543476
1594152161172242432,@friendlycovid19
1594152161562136576,@true_flesh
1594152161575071746,@blackintheempir
1594152162086502400,@lximenezfyvie
1594152162267131904,@TRyanGregory
1594152162669780992,@RepMTG
1594152162669780992,@elonmusk
1594152164053553153,@TrophyFpl
1594152164598980612,@_CLAP75
1594152164598980612,"@TPMP,"
1594152164603363328,@mathubalan
1594152164812734464,@PeterHotez
1594152164812734464,@JacksonLeeTX18
1594152165693886465,@andrefernm
1594152169657184257,@pdforan
1594152169737191425,@kakkokari_kyoto
1594152170286624768,@VersatiIeTwink
1594152170286624768,@GameplayMaximu1
1594152170286624768,@DrSuneelDhand
1594152171380953088,@MIKITO_777
1594152172501225474,@4HumanUnity
1594152172501225474,@RepMTG
1594152172501225474,@elonmusk
1594152172912271360,@PierreKory
1594152173730168832,@loveandpeace511
1594152174006652930,@bobcesca_go
1594152174170382337,@JAMA_current
1594152174170382337,@JAMANetwork
1594152175726231553,@KariLake
1594152177081073668,@MIKITO_777
1594152180327424002,@lavern_spicer
1594152181078593537,@MLS_Dave
1594152183951691776,@sopitas
1594152184161214465,@RepMTG
1594152184161214465,@elonmusk
1594152184568246272,@myknittingwool
1594152184568246272,@dakindon
1594152184568246272,@bruce_haigh
1594152185541013505,@VTVcanal8
1594152185859919872,@ALEGRA1988
1594152186698641409,@CTVNews
1594152187277762561,@OzraeliAvi
1594152189118791681,@PressSec
1594152191371186176,@JeremyT81483
1594152191371186176,@elonmusk
1594152191371186176,@saylor
1594152191434137600,@WildHoney808
1594152193976078337,@DrTomFrieden
1594152194852487169,@wsbgnl
1594152197167935488,@VTVcanal8
1594152197222273027,@TheEconomist
1594152198316986374,@wayoverit87
1594152198316986374,@FiveTimesAugust
1594152198316986374,@elonmusk
1594152199361527808,@MIKITO_777
1594152200095268866,@aggie_panda
1594152202914127875,@Adam_Creighton
1594152203803148289,@4HumanUnity
1594152203803148289,@RepMTG
1594152203803148289,@elonmusk
1594152209247514625,@marcuskelson
1594152209247514625,@scepticalzizi
1594152209247514625,@YvetteDAth
1594152209784111105,@niubi
1594152209867907072,@altournas
1594152209867907072,@RBReich
1594152212153843712,@callejon_114
1594152212489392129,@LouGarza86
1594152216096813061,@Mariana__Mi
1594152216096813061,@watinthe_
1594152216096813061,@Poupon123
1594152216096813061,@AlboMP
1594152219536154624,@HansMahncke
1594152219674288131,@lximenezfyvie
1594152220412346369,@MIKITO_777
1594152220656037889,@MIKITO_777
1594152222975090688,@JamesMelville
1594152225324023809,@SteveInmanUIC
1594152226485837825,@w_terrence
1594152229048492033,@aJeffSchiller
1594152229048492033,@MikeIStheHat
1594152232194170880,@POTUS
1594152232672317440,@KimDotcom
1594152235038314496,@UpscExtra
1594152235059273730,@lindyli
1594152236636160002,@lindyli
1594152237307428865,@france_soir
1594152238678790144,@1goodtern
1594152239484243968,@MIKITO_777
1594152239752368129,@mdc_martinus
1594152239752368129,@elonmusk
1594152239752368129,@WHO’s
1594152239936831488,@AngryFan19
1594152239936831488,@MagdaSzubanski
1594152240142766081,@DiamondDave6969
1594152240142766081,@JohnRuddick2
1594152240952000512,@BuckSexton
1594152241753038850,@MarshaBlackburn
1594152243561127936,@DrCanuckMD
1594152245674840065,@MarshaBlackburn
1594152245872168960,@Fridaygal12
1594152245872168960,@Smi71548280
1594152245872168960,@jlt_25
1594152245872168960,@drdagly
1594152247612432384,@princetrisy
1594152248480768000,@nandopgoncalves
1594152249143721985,@MIKITO_777
1594152249256996864,@AlboMP
1594152250619871232,@OzraeliAvi
1594152251265687553,@BrunoMini13
1594152252565991425,@annatime94
1594152255468584962,@jeffreyatucker
1594152256802328577,@brom_elisa
1594152258039648257,@kylenabecker
1594152258039648257,@cpso_ca
1594152258555416576,@MarshaBlackburn
1594152261285978113,@despa40
1594152262611369984,@AnonOpsSE
1594152262770872322,@VTVcanal8
1594152263370653696,@VTVcanal8
1594152263412588544,@WarriorWCA
1594152263412588544,@MaddyWithKhan
1594152264419401729,@mgserranillos
1594152264419401729,@juanramartin1
1594152268584345600,@CorneliaBeeking
1594152277585043456,@nandopgoncalves
1594152277585059841,@MarshaBlackburn
1594152280307437568,@withqualms
1594152280307437568,@PatrickMcEnroe
1594152280307437568,@DjokerNole
1594152280386699264,@GeoffyPJohnston
1594152280504565760,@Okwonga
1594152280949141504,@4HumanUnity
1594152280949141504,@RepMTG
1594152280949141504,@elonmusk
1594152285310853120,@MarriStefania
1594152285310853120,@RobertoLocate14
1594152285310853120,@Cris_quella
1594152285596098560,@willyouawaken
1594152285596098560,@DrMohammadIAdi1
1594152286192037890,@NavroopSingh_
1594152286192037890,@realDonaldTrump
1594152287131164672,@LongDesertTrain
1594152288528248832,@haqeemm
1594152290596028416,@MIKITO_777
1594152290898038785,@doctormacias
1594152292910911488,@MIKITO_777
1594152296023494658,@manuelrico
1594152296975568898,@IAPolls2022
1594152298933932032,@O1xNs
1594152300939018241,@wsbgnl
1594152303820296192,@randolfeap
1594152305938821120,@CANDY38948483
1594152306177896449,@Gileragirl
1594152306177896449,@1goodtern
1594152310099304448,@VTVcanal8
1594152314482266113,@KevinKileyCA
1594152316227227652,@___omj
1594152318588846080,@w_i_robinson
1594152322539851776,@Adam_Creighton
1594152322548236289,@1goodtern
1594152322631798784,@Papi_lovemile
1594152324699660289,@brom_elisa
1594152325031268353,@verity_france
1594152326448693248,@Cumfraude00
1594152326448693248,@dsantosfacher
1594152327061000192,@lindyli
1594152327438540800,@brom_elisa
1594152328017354753,@andrefernm
1594152328348721155,@VTVcanal8
1594152329816805377,@DailyCaller
1594152331997691904,@biaWentzel
1594152333382135809,@flora_peyvandi
1594152335206383616,@El_Dic_TatoR
1594152341686689795,@RandPaul
1594152343242960896,@DrTomFrieden
1594152347361345537,@ElAlexQuackity
1594152348305203200,@lavern_spicer
1594152348729094145,@mqueiroga2
1594152348729094145,@jairbolsonaro
1594152349831811078,@lindyli
1594152349861388288,@Adam_Creighton
1594152353116327937,@TGTM_Official
1594152354319851520,@PierreKory
1594152355381092353,@laderechadiario
1594152357146681344,@RepMTG
1594152357146681344,@elonmusk
1594152357746847745,@RandPaul
1594152360032755712,@sonyapizz
1594152360183480322,@_MorenoOo_
1594152360892370944,@ravenyze
1594152360892370944,@RepMTG
1594152360892370944,@elonmusk
1594152360909103106,@SassyIsMe1961
1594152360909103106,@DonaldJTrumpJr
1594152362192445440,@ComptonMadeMe
1594152364185104384,@Powerful73
1594152364742774785,@WildHoney808
1594152367766675457,@lindyli
1594152368144519169,@danbillyc
1594152368144519169,@MandiraPattnaik
1594152368144519169,@Lit…
1594152368567787522,@brom_elisa
1594152368769503232,@usatoday
1594152370207850496,@laurieallee
1594152372623667201,@Lukathor
1594152377434505216,@Bergermeister23
1594152378038734848,@RepMTG
1594152378038734848,@elonmusk
1594152378470518784,@K_G_Andersen
1594152378470637569,@t_NYC
1594152380026740742,@CTVNews
1594152382434537472,@gzs53
1594152382878867456,@VTVcanal8
1594152383457947648,@jack
1594152386385567745,@Bergermeister23
1594152386473480193,@sacha_faria
1594152387043655681,@DrTomFrieden
1594152389375934464,@VTVcanal8
1594152389396799488,@AnnaClaraRange1
1594152394438619136,@lavern_spicer
1594152395331833860,@RosaVillacastin
1594152395331833860,@NunezFeijoo
1594152397495902208,@lavern_spicer
1594152400432029696,@TheRickyDavila
1594152400708947968,@manuelrico
1594152401128521728,@MizzzAlia
1594152408976101376,@TheoFleury14
1594152408976101376,@MPTedFalk
1594152409101914112,@jonathanlloret3
1594152409101914112,@NavyVeteranWife
1594152409294639105,@BrentAWilliams2
1594152413073743873,@BigBadDenis
1594152413644328960,@FreeNakyum
1594152414034399232,@rdgesh
1594152414151868418,@TGTM_Official
1594152417427611649,@danaparish
1594152417427611649,@CDCDirector
1594152417574391808,@jason_willz1
1594152417574391808,@JackGillespie67
1594152417574391808,@PierreKory
1594152418207416320,@Milenio
1594152418299740163,@RepMTG
1594152418299740163,@elonmusk
1594152418840924161,@manuelrico
1594152419042430977,@jorymicah
1594152420598325249,@BrentAWilliams2
1594152423223746560,@ChooLucia
1594152425744928769,@LettersfromTim
1594152426231267329,@JenniferSey
1594152429096177664,@dingram
1594152429096177664,@KateEmerson88
1594152429096177664,@Globalbiosec
1594152429226192897,@murray_nyc
1594152429226192897,@realDonaldTrump
1594152430068912130,@VegasDoc2516
1594152430068912130,@TRyanGregory
1594152430337675264,@BNOFeed
1594152431117807616,@Pierre_GTIL
1594152431776137218,@mqueiroga2
1594152431776137218,@jairbolsonaro
1594152432426270720,@andrefernm
1594152432442884098,@VTVcanal8
1594152433051131906,@vanderbellen
1594152433168457731,@profjonny
1594152433520812032,@BrentAWilliams2
1594152435173699584,@PeterSweden7
1594152438432665600,@Sadewa_39
1594152439669981184,@elonmusk
1594152441158971392,@benedictrogers
1594152441959677952,@joaquinlife
1594152445298425856,@RepMTG
1594152445298425856,@elonmusk
1594152445445541889,@Ma_R8
1594152447211032576,@neongeneshit
1594152449438146560,@aepgm46
1594152449438146560,@lantern_flix
1594152449438146560,@wbd
1594152449438146560,@ZackSnyder
1594152449807458305,@randolfeap
1594152452475195392,@RepMTG
1594152452475195392,@elonmusk
1594152452487630851,@BrentAWilliams2
1594152452953374725,@edyong209
1594152455305994242,@lximenezfyvie
1594152460909772808,@Antagoniste_net
1594152462042030082,@LettersfromTim
1594152462042030082,@WalkerBragman
1594152462092447745,@Adam_Creighton
1594152462805393409,@dragonduclos
1594152463606726657,@45xiatai
1594152463606726657,@ProjectLincoln
1594152463761670144,@CarlyELehwald
1594152463761670144,@micpenny68
1594152463761670144,@trenttdogg
1594152463761670144,@RuthVT2
1594152463761670144,@realDonaldTrump
1594152463761670144,@JeremyPage3011
1594152463783055360,@brom_elisa
1594152464588193794,@Red_pillPlease
1594152464588193794,@McpeakRichie
1594152464588193794,@ZubyMusic
1594152466551132160,@BoSnerdley
1594152466979115008,@haqeemm
1594152470334144514,@RepMTG
1594152470334144514,@elonmusk
1594152471999705088,@VPrasadMDMPH
1594152477284261889,@PonchoMuralles
1594152480954535938,@sonyapizz
1594152481650532353,@FleischmanSteve
1594152481650532353,@dmunjal
1594152481650532353,@WeilertChris
1594152481650532353,@RBReich
1594152483961843714,@dylabolical
1594152484930404354,@EnemyInAState
1594152486083796993,@_rafaa27
1594152487099199488,@koichi_kawakami
1594152489385086976,@lindyli
1594152490118914051,@AttackerU
1594152490118914051,@marthamarco_
1594152490622148611,@TheBlueGem3
1594152491943227392,@eddysblow
1594152493776535553,@nagunagumomo
1594152496230195201,@MarshaBlackburn
1594152498855612417,@AnnaClaraRange1
1594152501649211392,@4HumanUnity
1594152501649211392,@RepMTG
1594152501649211392,@elonmusk
1594152503700258816,@randolfeap
1594152506812207112,@SeivwrightTrudy
1594152509559705600,@Adam_Creighton
1594152510008483840,@AnnaClaraRange1
1594152510930960392,@va72390115
1594152510930960392,@JiRongMFA
1594152511010545664,@Enrique75326835
1594152511149047808,@RepMTG
1594152511149047808,@elonmusk
1594152511740424192,@jaustin206
1594152511740424192,@CoryJudson
1594152512114036736,@tomtom_tom3
1594152512164352000,@BB45_Colorado
1594152512935923712,@LobservateurLi2
1594152515481878535,@RandPaul
1594152516261920769,@CarlosZenteno
1594152516261920769,@VictorMendozaL
1594152517356617730,@MarshaBlackburn
1594152518644338690,@RepMTG
1594152518644338690,@elonmusk
1594152519634391040,@RepMTG
1594152519634391040,@elonmusk
1594152523660525571,@RandPaul
1594152524784844800,@DrAGrace_cyhtt
1594152524784844800,@TheBreakdownAB
1594152526151983104,@Tambo7777
1594152526151983104,@CrabbBrendan
1594152526299160577,@Fizz_DI
1594152527075110912,@RenzTom
1594152527838482433,@KamalaHarris
1594152528081522688,@rising_serpent
1594152529868165120,@HansMahncke
1594152531252609024,@SusanaDiluca
1594152531252609024,@AttackerU
1594152531252609024,@marthamarco_
1594152531667607554,@w_terrence
1594152538475040768,@dombul
1594152538475040768,@mmtchi
1594152539167023106,@_rafaa27
1594152541398310914,@LiberalDogMom
1594152541398310914,@catturd2
1594152541964701698,@MarshaBlackburn
1594152543088971777,@RandPaul
1594152543504183296,@kylenabecker
1594152543504199680,@BitecoferStan
1594152543504199680,@realDonaldTrump
1594152543730692098,@Tim4Pa
1594152543730692098,@JoshShapiroPA
1594152544741253121,@freetoexpress12
1594152546658127872,@marseille_jeff
1594152546951536640,@acoyne
1594152546951577601,@NSTreasures
1594152546998026241,@Mariana__Mi
1594152546998026241,@TaylorS11264605
1594152546998026241,@watinthe_
1594152546998026241,@AlboMP
1594152549300551680,@DrTomFrieden
1594152551653539840,@BatMcBatty
1594152551653539840,@TomiLahren
1594152552840544258,@PhobosCosplay
1594152554400829442,@edumaldi
1594152555025928195,@koichi_kawakami
1594152558301696001,@andrefernm
1594152558578216961,@MarshaBlackburn
1594152560956522496,@freetoexpress12
1594152567910502401,@chayahyunx
1594152568615116801,@VinkaJackson
1594152568615116801,@mjcalvimontes
1594152568615116801,@mpazdt
1594152568615116801,@GobiernodeChile
1594152568615116801,@gabrielboric
1594152568959164416,@RepMTG
1594152568959164416,@elonmusk
1594152569881866241,@GTV26543476
1594152571463241728,@ProudPatriot247
1594152571463241728,@DashDobrofsky
1594152571840495617,@LauraMiers
1594152572343881728,@Hawker0508
1594152574151598081,@drnathimdladla
1594152575263178754,@DGBassani
1594152576248946689,@VTVcanal8
1594152577427509248,@engriquer1gual
1594152577805029377,@Gepnak
1594152577805029377,@ThisIsKyleR
1594152578207588352,@Dante27455639
1594152582422798337,@BreeNewsome
1594152583907508224,@RepMTG
1594152583907508224,@elonmusk
1594152585333592065,@lximenezfyvie
1594152585530773510,@LawsofLORE
1594152586050928641,@Adam_Creighton
1594152586290003970,@VTVcanal8
1594152586931671041,@PierreKory
1594152588664094720,@jenniferzeng97
1594152590836654080,@PressSec
1594152591231156226,@chayahyunx
1594152592858558464,@muzicempire
1594152593416392711,@RepMTG
1594152593416392711,@elonmusk
1594152594137833473,@myrabatchelder
1594152594733240322,@ShaneTHazel
1594152595635204097,@GregSto00569413
1594152599011426306,@RepMTG
1594152599011426306,@elonmusk
1594152599154208768,@sg1_dad
1594152599154208768,@mfmyler
1594152603029585923,@PierreKory
1594152603159785472,@RVarmaMD
1594152603159785472,@TamiBone
1594152603159785472,@rw_christian
1594152603159785472,@SoiferErica
1594152603159785472,@TakethatCt
1594152603159785472,@BitcoinBum2
1594152603159785472,@Chris_F_Carson
1594152603159785472,@stephen1e4
1594152603159785472,@johnsgunn
1594152603159785472,@Ravi1236541
1594152603159785472,@Anymous84861064
1594152603159785472,@StevenWilson777
1594152603159785472,@Rolo_Tamasi
1594152603159785472,@Incitatus_MP
1594152603159785472,@JordanB4815
1594152603159785472,@HeyNurseKat
1594152603159785472,@appyman
1594152603159785472,@judysimpson222
1594152603159785472,@NYTruthBot
1594152603159785472,@Fornowago
1594152603159785472,@OldMackIsBack
1594152603159785472,@ScepticalAussie
1594152603159785472,@SSZ1967
1594152603159785472,@cjsnowdon
1594152603159785472,@ZubyMusic
1594152603658911744,@mqueiroga2
1594152603658911744,@jairbolsonaro
1594152607118942212,@henemimi
1594152608775933955,@catherine___c
1594152609019006976,@RenzTom
1594152609325076482,@HHouse222
1594152609509969920,@andrefernm
1594152610550157313,@DanieTHBee
1594152614106927104,@RBReich
1594152614731685888,@Emilio2763
1594152614895263744,@MarshaBlackburn
1594152615431917568,@mqueiroga2
1594152615431917568,@jairbolsonaro
1594152617403244549,@BrettYoud
1594152617403244549,@scotthampton19
1594152617403244549,@catherine___c
1594152619823562753,@andrefernm
1594152624550744065,@AngelRe96386095
1594152626983165954,@DashDobrofsky
1594152627956158464,@DrEricDing
1594152628962795520,@profmiketoole
1594152631806599171,@Leila_10Amorim
1594152631957495808,@be_Zanazar
1594152631957495808,@NerdAlertGo
1594152631957495808,@tmsilverman
1594152632058200064,@SenTedCruz
1594152634662780929,@LauraMiers
1594152635292057601,@wsbgnl
1594152638173806592,@MeetJess
1594152638580678656,@healthgovau
1594152638659973120,@SanaPSiddiq
1594152639985770496,@roxy_mojo
1594152643097755648,@FrankCastle2009
1594152643144093696,@Adam_Creighton
1594152643856834560,@VTVcanal8
1594152644817436675,@a_lil_bow
1594152646264455169,@nonprofitableco
1594152646264455169,@BreeNewsome
1594152647833325568,@lavern_spicer
1594152648688553985,@RaytheonEsports
1594152648688553985,@_bahhumbug
1594152649120776197,@ApocalypseBar_B
1594152649339068418,@JamesMelville
1594152650076876806,@manuelrico
1594152650676719621,@PaulRevereHeros
1594152650676719621,@CDCgov
1594152650953543680,@rising_serpent
1594152651888812032,@ShaohuaYang4
1594152651888812032,@EmbChinaMex
1594152652006645760,@chayahyunx
1594152656813297664,@IndoPac_Info
1594152657739915264,@LauraMiers
1594152658612256769,@4HumanUnity
1594152658612256769,@RepMTG
1594152658612256769,@elonmusk
1594152659136778242,@nonprofitableco
1594152659136778242,@BreeNewsome
1594152660286177280,@nagunagumomo
1594152660457832448,@Poupon123
1594152661196353536,@fishing4silver1
1594152661196353536,@zeeke55
1594152661196353536,@BrettBruen
1594152663599312896,@BrentAWilliams2
1594152663767076864,@BNOFeed
1594152664224382976,@Adam_Creighton
1594152668276043776,@doctormacias
1594152668276043776,@TWenseleers
1594152668951347201,@politvidchannel
1594152670394482688,@TMZ
1594152670750986240,@MerlinofCanada
1594152671480786946,@callejon_114
1594152676882644993,@Vpauline006
1594152677700947968,@lindyli
1594152680234033152,@FEDCanDoNoWrong
1594152680234033152,@AndyBxxx
1594152682499055618,@lximenezfyvie
1594152682679173120,@RepMTG
1594152682679173120,@elonmusk
1594152683501670400,@koichi_kawakami
1594152684877221889,@Urdchan
1594152685225529345,@wsbgnl
1594152685791760385,@chayahyunx
1594152685900812288,@criprights
1594152685900812288,@DRC_AU
1594152687888916480,@Adam_Creighton
1594152688786472961,@1goodtern
1594152690850107392,@Dymnaa
1594152693173407744,@MIKITO_777
1594152693915959300,@LawsofLORE
1594152694989611008,@CactusG31166691
1594152698311766017,@BB45_Colorado
1594152698311766017,@SSN788_Colorado
1594152699440005120,@wsbgnl
1594152699578064897,@OhioIndy1
1594152699578064897,@WarrenDavidson
1594152699611619328,@JamesMelville
1594152700626800641,@RepMTG
1594152700626800641,@elonmusk
1594152701386006528,@NjbBari3
1594152701625044994,@lavern_spicer
1594152701713321984,@DoencaProf
1594152701713321984,@normanswan
1594152702132379648,@sonyapizz
1594152702652862465,@lximenezfyvie
1594152703017373696,@brom_elisa
1594152705135616002,@Dante27455639
1594152707014524928,@RepMTG
1594152707014524928,@elonmusk
1594152709191774208,@theheraldsun
1594152709388570624,@kishanreddybjp
1594152709611192321,@AnnaClaraRange1
1594152710169071616,@RBReich
1594152710315515904,@myrabatchelder
1594152710752055296,@TheEconomist
1594152714442665986,@MIKITO_777
1594152714669375488,@mrjamesob
1594152715701178368,@VTVcanal8
1594152720436322304,@iaqadvocates
1594152721221038080,@drclairetaylor
1594152721258786816,@SiswaPAS_Sel
1594152724853297153,@haqeemm
1594152726988046337,@realDonaldTrump
1594152726988046337,@FLOTUS
1594152728942456832,@RepMTG
1594152728942456832,@elonmusk
1594152731517886466,@BoSnerdley
1594152731517886466,@OrthoA
1594152731517886466,@politico
1594152734043017216,@VTVcanal8
1594152734605070336,@sonyapizz
1594152737729806336,@MIKITO_777
1594152741919936513,@dinagustavsson
1594152742678892544,@FacesOfCOVID
1594152744100646912,@Tinu
1594152744637829120,@mqueiroga2
1594152744637829120,@jairbolsonaro
1594152745627357184,@RepMTG
1594152745627357184,@elonmusk
1594152745862574081,@gran_trpg
1594152746961100800,@shafroses
1594152746961100800,@speedyrecoveryx
1594152746961100800,@IniAlalalannn
1594152747234127873,@bobcesca_go
1594152747376734208,@lisa_iannattone
1594152747829436418,@RepThomasMassie
1594152750513852418,@Hawker0508
1594152751805652992,@BrentAWilliams2
1594152756604198913,@MIKITO_777
1594152761343500289,@ChrisWNunn
1594152763348635649,@4HumanUnity
1594152763348635649,@RepMTG
1594152763348635649,@elonmusk
1594152763977515009,@pdforan
1594152766121086976,@nagunagumomo
1594152766171394048,@violetmouse2000
1594152766297210880,@RosiePosieBoops
1594152768977395712,@PhobosCosplay
1594152769165860869,@maya_chavez_
1594152771065987072,@RaRaRhapsody
1594152771065987072,@DGBassani
1594152771531390976,@susan_jackson60
1594152771531390976,@sewlove33
1594152771531390976,@crimsonartist
1594152772613672960,@blackintheempir
1594152773255589888,@chayahyunx
1594152773423087616,@RepMTG
1594152773423087616,@elonmusk
1594152775364984834,@BrentAWilliams2
1594152778829828101,@pdforan
1594152779739643904,@MarshaBlackburn
1594152781803290624,@andrefernm
1594152784856723464,@orchidtreks
1594152786937028608,@TRyanGregory
1594152788065366018,@ariranhita
1594152789084512256,@LaukMikel
1594152789084512256,@drskyskull
1594152789084512256,@PoliticalWealth
1594152789328134144,@VTVcanal8
1594152790204579841,@4HumanUnity
1594152790204579841,@RepMTG
1594152790204579841,@elonmusk
1594152791052005376,@blackgirlinmain
1594152792025071616,@esumii
1594152794004430848,@POTUS
1594152795090796544,@gzs53
1594152795506196480,@kylenabecker
1594152795506196480,@cpso_ca
1594152797188280321,@redznotes
1594152799079727104,@RepMTG
1594152799079727104,@elonmusk
1594152799318966272,@Jimmy_Stone_Tru
1594152800124010496,@pdforan
1594152800270880769,@Pierre_GTIL
1594152801130713089,@LarissaDeLuca_
1594152801919062016,@MIKITO_777
1594152803068674049,@apemon_chan
1594152803982888960,@VTVcanal8
1594152806738382850,@HectorRossete
1594152809447927808,@lavern_spicer
1594152812325179392,@sandyst72238360
1594152812325179392,@Schmutzie_
1594152812325179392,@robreiner
1594152815487688704,@HansMahncke
1594152817601970176,@randolfeap
1594152818889265152,@nandopgoncalves
1594152822097879040,@NEWSMAX
1594152822605369345,@nagunagumomo
1594152822819389443,@jubarbosab
1594152822819389443,@laura_reiss
1594152822819389443,@lucslessa
1594152824455434240,@JoeTurnerSr1967
1594152824895684608,@DrTomFrieden
1594152825059446784,@VTVcanal8
1594152825574940672,@BevBluebell
1594152825574940672,@WatcherGuru
1594152825574940672,@elonmusk
1594152827118813184,@floro_ceballos
1594152827642839042,@wsbgnl
1594152830067429376,@lavern_spicer
1594152830801268736,@alex_navarro
1594152831300558848,@koichi_kawakami
1594152832378163205,@pdforan
1594152835632988160,@RepMTG
1594152835632988160,@elonmusk
1594152836509536256,@4HumanUnity
1594152836509536256,@RepMTG
1594152836509536256,@elonmusk
1594152836513681408,@VTVcanal8
1594152837390700546,@drdagly
1594152838892236802,@fgidf98fj9jh0h
1594152841106845696,@gamaride
1594152841324675072,@AnnaClaraRange1
1594152841970700293,@stonk36666777
1594152841970700293,@libsoftiktok
1594152844608823296,@kylenabecker
1594152844608823296,@cpso_ca
1594152844948537347,@randolfeap
1594152846017974272,@MarshaBlackburn
1594152846269857793,@lximenezfyvie
1594152846551023617,@lindyli
1594152846668201984,@Caethan13
1594152849080188929,@BioCubaFarma
1594152850694836224,@NathanMackBrown
1594152851160576001,@ccarballo5O
1594152851189760000,@DrTomFrieden
1594152854733873153,@RenzTom
1594152854813437953,@RepMTG
1594152854813437953,@elonmusk
1594152855682043904,@CryptoCurrentz
1594152855682043904,@unusual_whales
1594152856302817280,@FrankCastle2009
1594152856420065281,@kimKBaltimore
1594152857183436800,@sacha_faria
1594152857208786944,@sonyapizz
1594152858428928003,@RepMTG
1594152858428928003,@elonmusk
1594152859092017153,@LambertBrownJa
1594152859301736448,@pdforan
1594152861448867840,@ViiiiiiVi1
1594152865102168065,@nelda7071360
1594152865102168065,@miraboi
1594152865161183234,@fitterhappierAJ
1594152866406883328,@medicalfollower
1594152868742713344,@andrefernm
1594152871733432323,@Amsterdam341
1594152872907710470,@SGoyChavent
1594152875269070848,@Eratosthenes0
1594152875269070848,@Williamshiavone
1594152875269070848,@Kayfabe32363018
1594152875269070848,@I_Spread_Misi
1594152875269070848,@POTUS
1594152875269070848,@realDonaldTrump
1594152875462393857,@chayahyunx
1594152875692810241,@Sam_Rosati
1594152875692810241,@DevinWanzor
1594152875873148929,@VTVcanal8
1594152876523556866,@pdforan
1594152879669284865,@lindyli
1594152879753170944,@graeme_0
1594152880763801601,@MThurz
1594152880763801601,@elonmusk
1594152880763801601,@saylor
1594152885570351105,@Janebon34813396
1594152885964738561,@pam33771
1594152888242098177,@VTVcanal8
1594152888267202561,@ClareCraigPath
1594152890037374976,@pdforan
1594152896345448448,@lximenezfyvie
1594152897104723968,@iaqadvocates
1594152897138368516,@FrankCastle2009
1594152898434326530,@france_soir
1594152899449425921,@pam33771
1594152901122850817,@RepMTG
1594152901122850817,@elonmusk
1594152902368538624,@drkerrynphelps
1594152904264671232,@pdforan
1594152904658518017,@WildHoney808
1594152906537713665,@lindyli
1594152907511070720,@LondonAcers
1594152907511070720,@DU_Palatinates
1594152907511070720,@McrMetMystics
1594152907590733825,@MAGAIncWarRoom
1594152907691429888,@OpenVAERS
1594152908312174593,@Kathystruth123
1594152909830508544,@france_soir
1594152912418373632,@RepMTG
1594152912418373632,@elonmusk
1594152915606081536,@marcuskelson
1594152915790598144,@realDonaldTrump
1594152915790598144,@FLOTUS
1594152916402716672,@docseggi
1594152916402716672,@Tonyletigre1
1594152916600119297,@laderechadiario
1594152922102874112,@RenzTom
1594152922148765696,@covid_parent
1594152922689851394,@sallymcmanus
1594152922757087234,@DailyLoud
1594152923201622017,@MarshaBlackburn
1594152923235504128,@UOL
1594152925236170753,@PhobosCosplay
1594152926259265536,@butchanarchy
1594152927807311872,@BNOFeed
1594152929350455296,@MakingC19Waves
1594152929467957250,@Caethan13
1594152929828769793,@MasterNoNames
1594152929828769793,@MagdaSzubanski
1594152935411404800,@VTVcanal8
1594152937047134208,@blackintheempir
1594152937504542720,@lisawhelan
1594152937504542720,@AmerAcadPeds
1594152937504542720,@POTUS
1594152940570570752,@hanolliver
1594152941333540867,@lindyli
1594152941967081474,@anthonyzenkus
1594152941967081474,@TimNissen1
1594152944722903040,@TheBlueGem3
1594152944772997131,@RepMTG
1594152944772997131,@elonmusk
1594152946266406913,@nagunagumomo
1594152946312400898,@VTVcanal8
1594152946492743681,@PonchoMuralles
1594152948875108353,@minsuminho
1594152951148294144,@DyonDyon12
1594152951148294144,@Michelle110618
1594152951148294144,@GenesisBankuti
1594152951148294144,@BohemianAtmosp1
1594152954507968513,@randolfeap
1594152954667630592,@Poupon123
1594152955133202432,@RepMTG
1594152955133202432,@elonmusk
1594152956525707264,@HighWireTalk
1594152956525707264,@Bethenny
1594152957016440832,@Dave_Eby
1594152958895468544,@PierreKory
1594152962225340416,@BeerHugh
1594152968311349248,@BrentAWilliams2
1594152969196523521,@kylenabecker
1594152969196523521,@cpso_ca
1594152969402212352,@covid_parent
1594152970970869760,@SkogNymfe
1594152971947974656,@miocardio_
1594152971947974656,@emllzw
1594152973990780935,@MIKITO_777
1594152974292758528,@j_g_allen
1594152978939666434,@folha
1594152979225268224,@VTVcanal8
1594152981695328256,@MIKITO_777
1594152981716697089,@VersatiIeTwink
1594152981716697089,@GameplayMaximu1
1594152981716697089,@DrSuneelDhand
1594152983096221696,@MarshaBlackburn
1594152983796645888,@mqueiroga2
1594152983796645888,@jairbolsonaro
1594152983830355971,@MarshaBlackburn
1594152985533505536,@MarshaBlackburn
