Tweet_ID,Mentions
1594390949748248576,@Rafaelrs110
1594390949748248576,@Marinerito16
1594390950884802560,@manuelrico
1594390951685914625,@AndreaMPacha
1594390952080453634,@mtraininsane
1594390953204359171,@PressSec
1594390954211160064,@sameo416
1594390954580283392,@shannonjoyradi0
1594390955289083904,@RobertKennedyJr
1594390958271086598,@evusheld4theuk
1594390958271086598,@EnnalsEthan
1594390958417682432,@LaPinkRes
1594390958430371842,@TRyanGregory
1594390958447157253,@DrButtar
1594390958501756928,@MorlesSosa
1594390958501756928,@alisia1506
1594390958501756928,@imsureimissyou
1594390960628273154,@GlobalPHObserv
1594390964671479808,@marseille_jeff
1594390965313470464,@yiyieeen
1594390965581905920,@candy_clowns
1594390965581905920,@RobertH1947
1594390965774479361,@NathanMackBrown
1594390967150575616,@manuelrico
1594390967381295105,@BNOFeed
1594390967582429191,@ALEPHBIO
1594390967888617476,@StatChrisCotton
1594390969058824194,@Krieger66362259
1594390969872691200,@Bayeli
1594390969872691200,@JavaloyesPedro
1594390969872691200,@guardiacivil
1594390970581544961,@JuliaHB1
1594390970652839936,@freetoexpress12
1594390970841169922,@EnemyInAState
1594390970841169922,@SteveLome
1594390970841169922,@cardio10s
1594390970841169922,@DrFuhrman
1594390970841169922,@DrEsselstyn
1594390970841169922,@DrOstfeld
1594390970841169922,@DBelardoMD
1594390970841169922,@DrNealBarnard
1594390970917093377,@YukiLaArdilla
1594390971776638980,@AndIntra
1594390971776638980,@AkAndzelika
1594390971961462784,@mtraininsane
1594390973664018432,@RepJeffries
1594390976168181761,@a_lil_bow
1594390976168181761,@elonmusk
1594390977581645825,@lximenezfyvie
1594390979678707712,@VTVcanal8
1594390979733331969,@AtlRey
1594390980744351744,@Truth_in_Number
1594390982744805382,@oliver93877389
1594390983654924288,@freetoexpress12
1594390984133345280,@StephenMcDonell
1594390984690892802,@Thaysa90872346
1594390984690892802,@Cacalss
1594390984846098432,@StatChrisCotton
1594390985634611205,@BB45_Colorado
1594390987270492168,@WilliamsRuto
1594390987685924864,@EpochTimesCan
1594390990944890880,@GBNEWS
1594390992223862784,@BarryAddison
1594390992471445506,@RobertKennedyJr
1594390992601300992,@olivierveran
1594390993054228480,@BarryAddison
1594390993121443840,@partyingmarin
1594390993121443840,@allezlesblues78
1594390993121443840,@BlueTitBoy
1594390993121443840,@teenytinysuz
1594390993121443840,@ericdavies3
1594390993121443840,@daleando86
1594390993121443840,@pat_fen
1594390996044771330,@BarryAddison
1594390998104559617,@RobertKennedyJr
1594390998377009153,@Ohta_Ryota
1594390999530340361,@JeroenPols
1594391000168140801,@JonKel889
1594391000168140801,@p00rpete
1594391000168140801,@Jeremy_Nolais
1594391001036386304,@olivierveran
1594391001409650688,@NChartierET
1594391001585831942,@FreitasABR
1594391002411929600,@FlotsRoose
1594391003187683328,@CovidDataReport
1594391004316041217,@SikhForTruth
1594391004697632769,@j40257
1594391004697632769,@farid__jalali
1594391005700423680,@bad_batch_rex
1594391005977092097,@chefofmembers
1594391006241513472,@D_Bone
1594391006811652097,@FLSurgeonGen
1594391006811652097,@CDCgov
1594391007780638729,@gabxdosccp
1594391007780638729,@_caco28
1594391007780638729,@lindifc
1594391007780642816,@ALEPHBIO
1594391009344901121,@rysaag
1594391009945096193,@FreitasABR
1594391010662047744,@RestoFerma
1594391011412918274,@chrisdclegg
1594391011412918274,@joelycett
1594391012318789637,@bidonkules
1594391012318789637,@WalshFreedom
1594391012889206787,@PublicHealthMDC
1594391012889206787,@DHSWI
1594391013610688513,@ALEGRA1988
1594391014222938112,@2022onward
1594391014222938112,@danaparish
1594391014222938112,@CDCDirector
1594391014734991361,@JuliusGoat
1594391015317962753,@Ma22G
1594391016395616256,@smapdy
1594391016395616256,@MAGA_VoteBlue
1594391016395616256,@BigCopperSaws
1594391016395616256,@cnnbrk
1594391018207862785,@khairizulfadhli
1594391018392391680,@FreitasABR
1594391018413096966,@Dr_B_Hohberger
1594391018413096966,@arzteverband
1594391020187385858,@GiorniNostri
1594391020606832642,@t_NYC
1594391022364237826,@Amb_ZhuJing
1594391022364237826,@AmbassadorIleka
1594391023488274434,@pad_vanessa
1594391024863961096,@094Gioh
1594391025258475520,@joshfarley
1594391025371566081,@Tonko35
1594391025791176705,@freetoexpress12
1594391025853661185,@PeterHotez
1594391025853661185,@TexasChildrens
1594391026252546049,@FatEmperor
1594391027011371009,@SpacemanSteven
1594391027514753028,@respect65
1594391028685238272,@thatsnotmine125
1594391028685238272,@ianmSC
1594391030043910149,@Je67Jean
1594391030043910149,@Brice_en_chemin
1594391032736944128,@RobertKennedyJr
1594391032782880773,@_2019_nCoV
1594391033714180096,@ChrisGBurns
1594391033714180096,@Beepr5
1594391033714180096,@PeterSweden7
1594391035509080065,@NH4HumanRights
1594391035752247296,@beverleyturner
1594391039929769984,@mtraininsane
1594391043008778240,@StandingHannah
1594391043008778240,@Sflecce
1594391045030219777,@SKMorefield
1594391048033169408,@RobinTilbrook
1594391048079511561,@mtraininsane
1594391048515719169,@RobertKennedyJr
1594391050432421892,@VTVcanal8
1594391050654609408,@StatChrisCotton
1594391051049238528,@chayahyunx
1594391052655693824,@Judyannne
1594391052655693824,@PeterSweden7
1594391052835819526,@Itsme4times
1594391052835819526,@anudek
1594391052835819526,@nocontextfooty
1594391054198996992,@globalnewsto
1594391054198996992,@RubinaAhmedHaq
1594391054198996992,@AntonyRobart
1594391054450573314,@DavidKotiw
1594391054631014400,@FoxNews
1594391054748651521,@ZerotheSkepic
1594391054748651521,@SquintyNoodle
1594391054748651521,@NadineGNess
1594391054748651521,@sunlorrie
1594391054899236869,@VTVcanal8
1594391054941392902,@AnneliesdeZeeuw
1594391057155981314,@willsommer
1594391057474600961,@bobcesca_go
1594391058670129154,@deSunShineBand
1594391058833629187,@boblister_poole
1594391058984886273,@nagunagumomo
1594391060591120391,@shannonjoyradi0
1594391062864596992,@pazzazaz
1594391062864596992,@Magnolia_613
1594391062864596992,@_PH___PH_
1594391063153807360,@beverleyturner
1594391063963500545,@Aodhan_____
1594391063963500545,@covid_parent
1594391066832404480,@panto_james
1594391066832404480,@ChuckCallesto
1594391066882576388,@jayemdee63
1594391067239059458,@BanounHelene
1594391067633541120,@RepMTG
1594391067633541120,@elonmusk
1594391068442734594,@verity_france
1594391069399056384,@wesstreeting
1594391070179471360,@MeetJess
1594391071819464705,@manuelrico
1594391071873814529,@LifeNewsHQ
1594391073920585728,@SKMorefield
1594391074885095424,@f_philippot
1594391076579987456,@RonnyJacksonTX
1594391076801941504,@EricTopol
1594391079993987076,@maibortpetit
1594391081315356672,@LilliunAzules
1594391081373900802,@DrHoenderkamp
1594391081373900802,@calvinrobinson
1594391086822203394,@SereDomenici
1594391088327905281,@Invetriata
1594391088772653058,@pam33771
1594391090538647554,@mickeydooley84
1594391090538647554,@FatEmperor
1594391090781908992,@organichemusic
1594391090781908992,@FreitasABR
1594391091356512259,@TaylorLorenz
1594391091960332288,@RobertKennedyJr
1594391093898268673,@RealChuckM
1594391093898268673,@p00rpete
1594391093898268673,@Jeremy_Nolais
1594391095861022720,@marseille_jeff
1594391096028807168,@StandingHannah
1594391096028807168,@Sflecce
1594391097211437056,@montydonohew
1594391098469847040,@SKMorefield
1594391103091970049,@prof_freedom
1594391104329486337,@TakethatCt
1594391104329486337,@mcfunny
1594391104329486337,@AspAlaAsnAsnTyr
1594391104329486337,@AtomsksSanakan
1594391104329486337,@aSinister
1594391104329486337,@nalonjack
1594391104329486337,@d_e_mol
1594391104329486337,@Jaisans
1594391104329486337,@Enlight42
1594391104329486337,@BJChippindale
1594391104329486337,@MarionMartin199
1594391104329486337,@MephistoTabern1
1594391104329486337,@OBundWIE
1594391104329486337,@jpgcrowley
1594391104329486337,@roger_clague
1594391104329486337,@VictorJennpaul
1594391104329486337,@SniemN
1594391104329486337,@BubbasRanch
1594391104329486337,@RushhourP
1594391104329486337,@priscian
1594391104329486337,@JohnDublin10
1594391104329486337,@RickLazzarini
1594391104329486337,@JamesAbbott2013
1594391104329486337,@Veritatem2021
1594391104329486337,@DrMarkJoyce1
1594391104329486337,@Mark_A_Lunn
1594391104329486337,@ZombiePiano
1594391104329486337,@Neilcharles1450
1594391104329486337,@Projectedsouli1
1594391104329486337,@glinch72
1594391104329486337,@dude_america
1594391104329486337,@IanHugh07940666
1594391104329486337,@TheDisproof
1594391104329486337,@DocSnow1
1594391104329486337,@LouisCy72344053
1594391104329486337,@fagandr1
1594391104329486337,@ejwwest
1594391104329486337,@jonwaldron
1594391104329486337,@njbtweet
1594391104329486337,@Anvndarnamn5
1594391104329486337,@jefftonna1
1594391104329486337,@27Legin
1594391104329486337,@TheKingsTrigger
1594391104329486337,@B_Bolshevik100
1594391104329486337,@25_cycle
1594391104329486337,@bashannon
1594391104329486337,@variegated2
1594391104329486337,@Hirdman
1594391104329486337,@PierreTherrie17
1594391104329486337,@BL20422822
1594391104375476230,@manuelrico
1594391104459362307,@JamesMelville
1594391105776254980,@jens_140081
1594391105776254980,@rosenbusch_
1594391105776254980,@Quo_vadis_BRD
1594391105776254980,@Petra04894866
1594391105776254980,@Moniqueliberal
1594391105776254980,@MrsMertes
1594391105776254980,@janinisabel
1594391106275663873,@Miguel_Boggiano
1594391107386875908,@Hatewatch
1594391107449884672,@RobertKennedyJr
1594391107995303937,@manuelrico
1594391108880048128,@PierreKory
1594391110196948992,@VTVcanal8
1594391111895752704,@COFEPRIS
1594391113259188224,@covid_parent
1594391113259188224,@realDonaldTrump
1594391113347088384,@AbedCharef
1594391113825193986,@marseille_jeff
1594391116639526913,@GBNEWS
1594391116958339089,@ChelseaHillier8
1594391116958339089,@covid_parent
1594391117251940355,@Vpauline006
1594391119206432774,@Miguel_Boggiano
1594391119324119041,@NAYAFam
1594391121291104258,@Bergermeister23
1594391125946781705,@firstladyship
1594391127314268160,@AlanaKinrich
1594391127569883136,@BNOFeed
1594391128727592963,@bennyjohnson
1594391128727592963,@elonmusk
1594391128727592963,@alx
1594391128727592963,@rwmalonemd
1594391128933105666,@Pierre_GTIL
1594391129176285188,@PamelaHensley22
1594391129864142848,@DIVIZIO1
1594391130845626371,@BarryAddison
1594391131101478912,@MarshaBlackburn
1594391134222299136,@hellozeik
1594391134280863744,@mtraininsane
1594391135136276480,@RNVinformativa
1594391135878881282,@rafalpx
1594391136272949248,@AZAugie
1594391136272949248,@Crypt1cCryptO
1594391136272949248,@SteveLome
1594391136272949248,@cardio10s
1594391136272949248,@DrFuhrman
1594391136272949248,@DrEsselstyn
1594391136272949248,@DrOstfeld
1594391136272949248,@DBelardoMD
1594391136272949248,@DrNealBarnard
1594391136373989376,@EbrahimNasreen
1594391137829388292,@MBenjaminUSA
1594391137904726017,@Pierre_GTIL
1594391138659717123,@JennaEllisEsq
1594391138659717123,@elonmusk
1594391138932523008,@Miguel_Boggiano
1594391139032899584,@LawsofLORE
1594391139443875840,@jimenezlessons4
1594391139800563714,@mtraininsane
1594391140522135552,@IceSohei
1594391140806991872,@alevin
1594391140857516036,@BMG_Bund
1594391140857516036,@Karl_Lauterbach
1594391144900632576,@plcastro16
1594391145278234626,@firstladyship
1594391145303392257,@Termina_troll_2
1594391145303392257,@SaiyanBio
1594391145508847617,@f_philippot
1594391146507030528,@TerryAdirimMD
1594391148990238721,@SKMorefield
1594391149611192320,@KeyurShahINC
1594391149828980736,@jenniferzeng97
1594391152211349505,@skymelilemyks
1594391152211349505,@SteveLome
1594391152211349505,@cardio10s
1594391152211349505,@DrFuhrman
1594391152211349505,@DrEsselstyn
1594391152211349505,@DrOstfeld
1594391152211349505,@DBelardoMD
1594391152211349505,@DrNealBarnard
1594391154698911744,@QWarrior18
1594391154698911744,@ChuckCallesto
1594391155143319552,@PatrickHanrahan
1594391157576011778,@marseille_jeff
1594391157584404483,@AnneofKingston
1594391157584404483,@fordnation
1594391157584404483,@TorontoPolice
1594391159161643008,@BB45_Colorado
1594391159178022912,@KevinKileyCA
1594391161472716802,@zerodosi
1594391163607617536,@Tonko35
1594391164186251267,@YahooNews
1594391164844580865,@fengyunshe
1594391164987269120,@AljamaJose
1594391165188866049,@mtraininsane
1594391166375567365,@RobertKennedyJr
1594391168242003968,@argyllander
1594391168242003968,@now_grace
1594391168242003968,@LauraMiers
1594391170863443968,@ALEPHBIO
1594391172281237505,@randolfeap
1594391172385976320,@ValeBodi
1594391172880949248,@Sampafalke
1594391173635899397,@ElContrafuerte
1594391173833330688,@AB_AgainstUCP
1594391174084669440,@Fabiananeumann1
1594391174181265412,@eatsbricks
1594391174181265412,@covid_parent
1594391175548784640,@Jenn75879827
1594391176768913409,@raiawrites
1594391181219315712,@f_philippot
1594391184369389568,@LeftTheCoast
1594391184910450689,@cvspharmacy
1594391188827942913,@oliver93877389
1594391189725368320,@GaryLineker
1594391189909807111,@HHouse222
1594391190513803264,@BombDr73
1594391190513803264,@ivan_8848
1594391190715404288,@Motard8559
1594391191600402432,@SKMorefield
1594391192690921472,@marseille_jeff
1594391194733514753,@PC_Guerrero
1594391194871951361,@drnathimdladla
1594391196629073922,@ma__linharess
1594391196889382912,@BrentAWilliams2
1594391199091146753,@Caethan13
1594391200244666368,@SKMorefield
1594391200248651776,@soccersweeper6
1594391200248651776,@charliekirk11
1594391201129570307,@manuelrico
1594391201234518019,@christyfraser
1594391201234518019,@Keir_Starmer
1594391201632817153,@lucifersshroud
1594391202652389376,@Rockenjud
1594391202652389376,@flsupportteam
1594391202778042368,@SKMorefield
1594391204598267905,@WalleyRay
1594391204879212544,@stopnwo33
1594391205273604098,@UPR_Asselineau
1594391205542256640,@DiscipleFeynman
1594391205542256640,@MaighreadMor
1594391205542256640,@jontheshepherd
1594391205542256640,@BernieSpofforth
1594391206368186368,@DrTomFrieden
1594391206544433152,@verity_france
1594391206573875203,@SeanJeddrie
1594391206573875203,@dante2_
1594391206573875203,@isabelltemple
1594391206573875203,@MarshaBlackburn
1594391207274336261,@BNOFeed
1594391207949516803,@BMG_Bund
1594391208138539008,@freetoexpress12
1594391209577172993,@manuelrico
1594391210336075776,@EpochTimesDE
1594391210952916994,@MailOnline
1594391211170824192,@freetoexpress12
1594391211556900865,@RepMTG
1594391211556900865,@elonmusk
1594391212219420672,@AnnaClaraRange1
1594391215365324800,@jornalextra
1594391215591628805,@MicaelAsghedom
1594391217558917125,@notcapnamerica
1594391218523455494,@whocmr
1594391218523455494,@MinsanteCMR
1594391218523455494,@BloggersCM
1594391218523455494,@UNICEF
1594391219299581952,@SKMorefield
1594391219404443648,@ListenIqbal
1594391219643506690,@RobertKennedyJr
1594391221128286208,@danaparish
1594391221274902528,@shannonjoyradi0
1594391221711020032,@manuelrico
1594391222172651521,@chayahyunx
1594391222583435264,@SKMorefield
1594391224332476418,@RepMTG
1594391224332476418,@elonmusk
1594391224621883395,@ZipClap
1594391224621883395,@covid_parent
1594391225963974658,@cloudy_bynature
1594391225963974658,@SteveLome
1594391225963974658,@cardio10s
1594391225963974658,@DrFuhrman
1594391225963974658,@DrEsselstyn
1594391225963974658,@DrOstfeld
1594391225963974658,@DBelardoMD
1594391225963974658,@DrNealBarnard
1594391229638156288,@Sorappane
1594391230695473152,@Correactor
1594391230695473152,@BretWeinstein
1594391233149161473,@TTuyll
1594391233278926848,@mtraininsane
1594391233312526336,@PirtaHotulainen
1594391234101088258,@JensonButton
1594391234101088258,@Max33Verstappen
1594391235883855872,@RepMTG
1594391235883855872,@elonmusk
1594391236214939667,@manuelrico
1594391237683027968,@PhobosCosplay
1594391241688498183,@MichaelEMann
1594391241688498183,@washingtonpost
1594391242561011714,@Tabbylil14
1594391242561011714,@MailOnline
1594391242657435648,@VTVcanal8
1594391242666049536,@OPB
1594391243542638593,@freetoexpress12
1594391243651305472,@nandopgoncalves
1594391244691898369,@covid_parent
1594391244746248200,@FatEmperor
1594391245903859718,@RichardGrenell
1594391245903859718,@realDonaldTrump
1594391245903859718,@Twitter
1594391245903859718,@elonmusk
1594391246440742913,@mqueiroga2
1594391246440742913,@jairbolsonaro
1594391246528995328,@RandPaul
1594391246528995328,@jordanbpeterson
1594391247539535873,@_Janey_J
1594391248873218048,@HugonetX
1594391248873218048,@Petite_Loutre_
1594391248873218048,@wargonm
1594391250081284096,@firstladyship
1594391250144460800,@chantz_y
1594391252383981570,@covid_parent
1594391252950462464,@SenseurFR
1594391252950462464,@franceinfo
1594391252950462464,@francetv
1594391252950462464,@JulienPain
1594391253080506368,@RachelNotley
1594391255802294272,@sacha_faria
1594391256016248832,@vivrehop100
1594391256016248832,@jc_mtl
1594391256016248832,@Pat77432407
1594391256238530561,@ALEPHBIO
1594391256356032514,@RobertKennedyJr
1594391256511434752,@11Giuliano
1594391256607916032,@KPNorthwest
1594391259585679362,@taesimpniy
1594391259585679362,@snowflowergifts
1594391260315275264,@f_philippot
1594391261548630018,@manuelrico
1594391263536877569,@DeryaTR_
1594391263658364931,@KimDotcom
1594391263658364931,@social_suzie
1594391264979558402,@PanarchyJay
1594391264979558402,@DarthChocolate2
1594391264979558402,@ElongatedMuskle
1594391264979558402,@MichaelBGood704
1594391264979558402,@maja323
1594391264979558402,@jakeshieldsajj
1594391265940230144,@GarciaFRA3
1594391266162315273,@joaquinlife
1594391267009597441,@TIME
1594391269488345090,@lucifersshroud
1594391270167805954,@JanandJay
1594391270209699840,@stevesnr50
1594391270209699840,@GarethDeanPR
1594391270209699840,@GBNEWS
1594391270826266625,@RTLFrance
1594391270826266625,@FrcsBraun
1594391271271006209,@netflix
1594391271271006209,@PrimeVideo
1594391271271006209,@TeamYouTube
1594391271388467202,@Annette_LEXA
1594391271635701761,@amine_umlil
1594391272478969858,@Miguel_Boggiano
1594391272873431040,@RobertKennedyJr
1594391273808371712,@jsolomonReports
1594391274622173186,@richardcings
1594391274894884865,@manuelrico
1594391275310317568,@EvanCaffeinated
1594391275310317568,@DrEliDavid
1594391275708497920,@marseille_jeff
1594391276073500672,@AndreaMPacha
1594391276786360320,@GOPLeader
1594391276786360320,@HouseGOP
1594391278506090499,@freetoexpress12
1594391278615416833,@mpftnhs
1594391280100216833,@IamPaulaLM
1594391280100216833,@elonmusk
1594391283350503427,@NotE0157H7
1594391284768460801,@verity_france
1594391286882123777,@zerodosi
1594391287842889729,@FullMeasureNews
1594391288387969024,@MarshaBlackburn
1594391289075994624,@manuelrico
1594391290078449664,@AtlRey
1594391290694799362,@bbinexistente
1594391291114258433,@TRyanGregory
1594391292150222848,@manuelrico
1594391293043830784,@ierrejon
1594391295199481856,@firstladyship
1594391297800175617,@annitht
1594391298471067653,@manuelrico
1594391299565699072,@BevgornallBev
1594391299729260555,@mtraininsane
1594391299930861568,@SKMorefield
1594391301579046913,@france_soir
1594391301772005376,@f_philippot
1594391301851533312,@mtraininsane
1594391302107729920,@shannonjoyradi0
1594391302329995266,@Jess89720553
1594391302329995266,@cerumol
1594391322307198980,@sensacionalista
1594391322454290432,@schrarstzhaupt
1594391322990878721,@BNOFeed
1594391324115226624,@felipeojr
1594391324115226624,@Waldania
1594391324157153280,@djchicus
1594391324157153280,@JiminyC24
1594391324157153280,@ryanbeed
1594391324157153280,@dann58638436
1594391324157153280,@Kitty_Grayling
1594391324157153280,@MFuzzbox
1594391324157153280,@Crazycdn2
1594391324157153280,@cbeckj
1594391324157153280,@NathanaelYoung
1594391324157153280,@Agent2Dark
1594391324157153280,@TBD77
1594391324157153280,@5shezz4
1594391324157153280,@0800_KSMY_ASS
1594391324157153280,@VikingRefusenik
1594391324157153280,@Hampson14Jane
1594391324157153280,@maryloupatey
1594391324157153280,@ShockTraumaRN
1594391324157153280,@CHSdoctor
1594391324157153280,@jilel76
1594391324157153280,@MrQuantity
1594391324157153280,@Joe09396262
1594391324157153280,@rw_christian
1594391324157153280,@RayDoobay
1594391324157153280,@ammejo1
1594391324157153280,@sickofitall2222
1594391324157153280,@ptcjoneses
1594391324157153280,@MinnesotaExpat
1594391324157153280,@troydee
1594391324157153280,@TakethatCt
1594391324157153280,@basil_ireton
1594391324157153280,@The_Ouroboros__
1594391324157153280,@carlsmythe
1594391324157153280,@hoothathuh
1594391324157153280,@MrDannyTeal
1594391324157153280,@PLHartungRN
1594391324157153280,@BoredofFools
1594391324157153280,@goingtogetugly
1594391324157153280,@AtomsksSanakan
1594391324157153280,@InCytometry
1594391324157153280,@msabouri
1594391324157153280,@yellowmazzymoo
1594391324157153280,@RjSnout
1594391324157153280,@Jeffrey_Ferland
1594391324157153280,@IainMulady
1594391324157153280,@AndyKyr
1594391324157153280,@hambomyers
1594391324157153280,@HappieLady_
1594391324157153280,@Horatioyuletide
1594391324157153280,@orion_darth
1594391324157153280,@Sadly02751722
1594391327797567488,@mtraininsane
1594391328796082177,@RussTT11
1594391330016432128,@arrola
1594391330016432128,@iberia
1594391331081621504,@SKMorefield
1594391331207806977,@manuelrico
1594391331341848576,@freetoexpress12
1594391331715047428,@GNBDCR22_2
1594391332390248448,@jimenezlessons4
1594391332633690118,@IAPolls2022
1594391332751015936,@firstladyship
1594391333418012679,@Anthony22191139
1594391334315610115,@RicardoInterni1
1594391334315610115,@OdaPnt
1594391335171137538,@AndreaMPacha
1594391335498383364,@sensacionalista
1594391336064454657,@_haaniyah_
1594391336790249477,@Mike50920755
1594391336790249477,@NormOrnstein
1594391337159237633,@AndreaMPacha
1594391337838813185,@covid19vaccinen
1594391338669277186,@BB45_Colorado
1594391340388794369,@lavern_spicer
1594391341559169024,@WattWatt15
1594391341559169024,@evusheld4theuk
1594391342498603009,@turnoftheshrew
1594391342817255424,@AP
1594391342817452036,@uce_iledefrance
1594391343018778627,@manuelrico
1594391343660507140,@rising_serpent
1594391343689703426,@DopefiendPhD
1594391343689703426,@Beth_Meyerson
1594391345396961281,@GBNEWS
1594391345396961281,@Nanaakua1
1594391346839707649,@PChaibriant
1594391346839707649,@StatChrisCotton
1594391346839707649,@MullerBronnL
1594391346839707649,@noel_sylviane
1594391346839707649,@SGoyChavent
1594391349343576065,@gillyarcht
1594391349343576065,@GreatDismal
1594391351629877249,@RobertKennedyJr
1594391352447492096,@justin_hart
1594391352447492096,@audendum
1594391353424756736,@AradSjp
1594391353424756736,@COVID__1_9
1594391354511183872,@france_soir
1594391354578292736,@VTVcanal8
1594391355781947392,@DeclanMHurley
1594391358562713601,@CarlosVelascco
1594391360685031424,@JReinerMD
1594391360898990080,@beverleyturner
1594391361385467904,@CovidDataReport
1594391361784004608,@JeroenPols
1594391362124013568,@ELHopkins
1594391362124013568,@BBCNews
1594391362908360704,@manuelrico
1594391363449151488,@p_duval
1594391363449151488,@LeGrandJury
1594391363449151488,@FrcsBraun
1594391363449151488,@frcsbraun
1594391363617189889,@TaylorLorenz
1594391363617189889,@xoxogossipgita
1594391365256888320,@SKMorefield
1594391366720970752,@khairizulfadhli
1594391367312035841,@LauraMiers
1594391367312035841,@danaparish
1594391367421202434,@mblehrhoff
1594391367421202434,@robreiner
1594391369241747456,@11cnw
1594391369241747456,@TheLaurenChen
1594391369463656448,@neilgraysnp
1594391369463656448,@SaleemulHuq
1594391369463656448,@NicolaSturgeon
1594391369463656448,@MairiMcAllan
1594391369757655041,@nathalie_k1
1594391371804205056,@RichardGCorbett
1594391372961927172,@philstarlife
1594391373415075840,@CUPEOntario
1594391373415075840,@osbcucscso
1594391373427445762,@covid_parent
1594391373985484801,@bagsuce
1594391373985484801,@africatechie
1594391374249566208,@TeddyAmen
1594391374249566208,@washingtonpost)
1594391375033683968,@StatChrisCotton
1594391375230943233,@StatChrisCotton
1594391375541403650,@ChuckCallesto
1594391376388444160,@LeftTheCoast
1594391376917037061,@SKMorefield
1594391377298993152,@ndhryni
1594391381207810048,@Dover63A
1594391382923571205,@SoCal_OK
1594391383514796035,@freetoexpress12
1594391386048135172,@ElContrafuerte
1594391386572349448,@LawsofLORE
1594391387977285632,@stallicubi
1594391389378207744,@discernableco
1594391389726511106,@mqueiroga2
1594391389726511106,@jairbolsonaro
1594391390477520897,@ALEPHBIO
1594391394508066816,@Verrecp
1594391394705080320,@ninaturner
1594391395724570624,@4HumanUnity
1594391395724570624,@RepMTG
1594391395724570624,@elonmusk
1594391395938144256,@tasha_tillman
1594391395938144256,@RobinjAyres
1594391395938144256,@Sa33245521Jesus
1594391395938144256,@micheleb801
1594391395938144256,@CBogauya
1594391395938144256,@joncoopertweets
1594391395938144256,@POTUS
1594391396852858880,@chrismartenson
1594391396852858880,@epochtimes
1594391397997633538,@callejon_114
1594391398198935552,@manuelrico
1594391398627016704,@covid_parent
1594391399025315840,@cuteasstyy
1594391400182738944,@USMortality
1594391401210445830,@GBNEWS
1594391401210445830,@calvinrobinson
1594391402875691015,@Yo_soy_JulyR
1594391402875691015,@kitanovsky
1594391402875691015,@SiendoCosteros
1594391402875691015,@santiagocierray
1594391402875691015,@ayec98_2
1594391402875691015,@Ari_Arifu2
1594391405606350848,@manuelrico
1594391405669105666,@bob65712928
1594391405669105666,@fsm3324
1594391405669105666,@The_RealBan
1594391405669105666,@LevineJonathan
1594391405937442817,@StandingHannah
1594391405937442817,@Sflecce
1594391406679920641,@johncalia
1594391406839226369,@nandopgoncalves
1594391406998876160,@DrTomFrieden
1594391407585656832,@truenorth12mike
1594391407585656832,@covid_parent
1594391407602671623,@j_g_allen
1594391407602671623,@covidcommission
1594391408198443008,@MaajidNawaz
1594391409444130817,@suegray834
1594391409846812673,@RepMTG
1594391409846812673,@elonmusk
1594391412912508929,@lesstenny
1594391413084590087,@VTVcanal8
1594391413172715520,@MeetJess
1594391413172715520,@kim_crawley
1594391414007558145,@JillisKriek
1594391414007558145,@DrEliDavid
1594391416150851584,@AndreaMPacha
1594391416410628096,@SKMorefield
1594391416737759232,@manuelrico
1594391416838438912,@VTVcanal8
1594391417119559680,@Cartabellotta
1594391418382032896,@GBNEWS
1594391420487409664,@sandrawmarlowe
1594391421125115906,@VTVcanal8
1594391421276282880,@juaribeiroo_
1594391423109189633,@CaudeHenrion
1594391426212986881,@NFSC_HAGnews
1594391426414280704,@yiyieeen
1594391427169255424,@abeja_peru
1594391427169255424,@MartinVizcarraC
1594391429757145093,@VTVcanal8
1594391430159601664,@BevgornallBev
1594391432932249600,@MACOCAS12
1594391432932249600,@aepediatria
1594391432932249600,@TSEUP
1594391434186338305,@senadorhumberto
1594391434186338305,@POTUS
1594391434186338305,@BarackObama
1594391434186338305,@SenadoFederal
1594391434186338305,@CBNoficial
1594391436849709056,@M_e_g_a_Megan
1594391437029740546,@Dover63A
1594391437315031040,@elbecador
1594391437315031040,@moontaldrive
1594391437696958465,@f_philippot
1594391438002987010,@RemnantMd
1594391439986679810,@Ebonyteach
1594391440754450432,@T0nbridgewells
1594391440754450432,@RipleyInCT
1594391440754450432,@kurteichenwald
1594391441173790721,@freetoexpress12
1594391441328971776,@CuoreIschitano
1594391441823780864,@Salud_Responde
1594391442595651584,@nandopgoncalves
1594391444294443009,@DrTomFrieden
1594391447423574016,@april_harding
1594391447683436544,@francoislegault
1594391448018886662,@argenbi
1594391449520558081,@mtraininsane
1594391450086567936,@terra_cremada
1594391450912948227,@shannonjoyradi0
1594391451093590016,@Kaushal01833606
1594391451668029441,@DrEricDing
1594391453651853315,@lucifersshroud
1594391453869957122,@f_philippot
1594391453979103232,@FullMeasureNews
1594391454717181953,@shannonjoyradi0
1594391455593906178,@SKMorefield
1594391456655245312,@beverleyturner
1594391458093887488,@sameo416
1594391459687534593,@VTVcanal8
1594391459779821568,@StatChrisCotton
1594391460148830209,@lucifersshroud
1594391460408958981,@_Janey_J
1594391461696372736,@danaparish
1594391461696372736,@CDCDirector
1594391463198363648,@FLVoiceNews
1594391465597157376,@lisa_iannattone
1594391465786056704,@JefePil
1594391466838745088,@VTVcanal8
1594391467484741634,@Miguel_Boggiano
1594391467790770176,@rafalpx
1594391468617048064,@DrEricDing
