Tweet_ID,Mentions
1587284974595723265,@anizio
1587284974595723265,@flaviocostaf
1587284974775828482,@thebradfordfile
1587284974818000896,@KariLake
1587284975073771520,@MIAuniverse
1587284975191212033,@goldenrose_79
1587284975191470081,@CittiMedia
1587284976088784898,@TomFitton
1587284976965492738,@FurnessColin
1587284977728864258,@JamesMelville
1587284978093662214,@TStackhouseWMTW
1587284978093662214,@NickMurr
1587284978626437120,@serracchiani
1587284978773086208,@thestandardth
1587284979083624449,@honestsportz
1587284979083624449,@tedcruz
1587284979171708929,@novaes_jackson
1587284979171708929,@DaniloGentili
1587284979720998912,@my_sejahtera
1587284980773830656,@WendyOrent
1587284981298388993,@MIKITO_777
1587284981449052160,@lhfang
1587284982149648388,@jaakee____
1587284982510358528,@lhfang
1587284982711582720,@libsoftiktok
1587284982711582720,@TheAtlantic
1587284982736846848,@ChuckCallesto
1587284984213123072,@leslibless
1587284984213123072,@JesseKellyDC
1587284984309727235,@lhfang
1587284984422727680,@ChristinaPushaw
1587284985005867008,@libsoftiktok
1587284985005867008,@TheAtlantic
1587284985119006720,@psvbluemts
1587284986461585409,@DrJBhattacharya
1587284986461585409,@dockaurG’s
1587284986520129537,@justin_hart
1587284986675224577,@Glubbable1
1587284986838876161,@justin_hart
1587284987291865088,@InsiderHCW
1587284987468021761,@MattWalshBlog
1587284987723685888,@501Awani
1587284987723685888,@Khairykj
1587284988092977152,@RepThomasMassie
1587284989611327489,@songpinganq
1587284989913317376,@IGBecker200
1587284989913317376,@cancivlib
1587284990584406023,@Jim_Jordan
1587284990643118081,@jakeshieldsajj
1587284991112781825,@dawoiperdinger
1587284991112781825,@heikelste
1587284991725084672,@Fetusberry
1587284991876116480,@jlstock_james
1587284991876116480,@JesseKellyDC
1587284991922388992,@libsoftiktok
1587284992836640768,@JuliaDavisNews
1587284993121734657,@MonicaCrowley
1587284993151320064,@ZachBarber89
1587284993151320064,@AlexSourGraps
1587284993897861120,@VPrasadMDMPH
1587284994082635776,@jessesmithart
1587284994082635776,@BoomerSquadNFT1
1587284994397179904,@thestandardth
1587284994535624704,@ProfEmilyOster
1587284994535624704,@TheAtlantic
1587284994971635712,@SagaFraga
1587284995160391683,@Gimblin
1587284995437051904,@libsoftiktok
1587284995437051904,@TheAtlantic
1587284995449692162,@MARCELOFAVAOK
1587284995516895232,@raleigh516
1587284995516895232,@ozjules315
1587284995516895232,@SimonWDC
1587284995516895232,@ericswalwell
1587284995596439552,@DrMahyuddin
1587284995986509824,@ChuckCallesto
1587284996750192641,@manopsi
1587284996804337664,@DrMahyuddin
1587284997496619009,@RealSexyCyborg
1587284997752475649,@just_mindy
1587284997752475649,@TheAtlantic
1587284998662639616,@angelanashtn
1587284999128354817,@KazakiMorinaka
1587284999266762753,@CBSNews
1587284999467945984,@jljcolorado
1587285000168226816,@DrJBhattacharya
1587285000168226816,@ishapiro
1587285000533131264,@lhfang
1587285000730415104,@DeepBlueCrypto
1587285000730415104,@disclosetv
1587285000852238336,@jljcolorado
1587285001409769473,@lhfang
1587285002160570371,@WikiBear7
1587285002257055750,@bokane
1587285002856714241,@heldavidson
1587285003423322112,@AlboMP
1587285003452514304,@JackPosobiec
1587285003695968256,@CryptoAstronuat
1587285003695968256,@CEBG_GAME
1587285003695968256,@CEBG_GAME
1587285003884695553,@FarronAdams1
1587285003884695553,@Scribulatora
1587285004161269761,@takervictor
1587285004161269761,@choquei
1587285004203196418,@Press_Reach
1587285004685479936,@DrMahyuddin
1587285006178975744,@whiffen_melissa
1587285006178975744,@quinky_dink
1587285006245920768,@jfeldman_epi
1587285007621652482,@leslibless
1587285007621652482,@JesseKellyDC
1587285007894466560,@DrMahyuddin
1587285008552787970,@bratat22
1587285008993189898,@socadonah
1587285010037542913,@FiSousa3
1587285010037542913,@vaidesmaiar
1587285010138161153,@comunistasuave
1587285011220369408,@libsoftiktok
1587285012671614978,@DarrenJBeattie
1587285012822507521,@JorgeOMau
1587285013195763712,@atrupar
1587285013300531205,@BarryMarkson1
1587285013682442240,@RepThomasMassie
1587285013778743297,@ProfEmilyOster
1587285013778743297,@TheAtlantic
1587285014382841857,@DrTedros
1587285014592593921,@mcfunny
1587285014592593921,@pawley_robert
1587285014592593921,@Pouldeau61
1587285014592593921,@EmaNymton90
1587285014592593921,@scottstocker4
1587285014592593921,@quisp1965
1587285014592593921,@WendyOrent
1587285014592593921,@Scary7Dr
1587285014592593921,@richykirsh
1587285014592593921,@Biorealism
1587285014592593921,@Monstercoyliar
1587285014592593921,@barryjohnreid21
1587285014592593921,@newstranslate13
1587285014592593921,@JimeeLiberty
1587285014592593921,@tomsirolimus
1587285014592593921,@reacharoundu
1587285014592593921,@jtmayes3
1587285014592593921,@IdunsDaughter
1587285014592593921,@AndrewLazarus4
1587285014592593921,@SkepticalMutant
1587285014592593921,@TonyBaduy
1587285014592593921,@ConsequentialBr
1587285014592593921,@krebiozen
1587285014592593921,@jarbot15
1587285014592593921,@AspAlaAsnAsnTyr
1587285014592593921,@JonathanHannah
1587285014592593921,@MaureenStroud
1587285014592593921,@ShockTraumaRN
1587285014592593921,@JimBeam102
1587285014592593921,@Thskicksarefire
1587285014592593921,@JKelleyK
1587285014592593921,@swedishchf
1587285014592593921,@provaxtexan
1587285014592593921,@ogilville1
1587285014592593921,@Alex_on_A14
1587285014592593921,@doom37455413
1587285014592593921,@AngryFleas
1587285014592593921,@ShadowDroid616
1587285014592593921,@doritmi
1587285014592593921,@TheDrJon
1587285014592593921,@nuhope2022
1587285014592593921,@Adrian7745
1587285014592593921,@statsguyuk
1587285014592593921,@CurfewX
1587285014592593921,@JDCBurnhil
1587285014592593921,@HupperichWerner
1587285014592593921,@KStateTurk
1587285014592593921,@Fornowago
1587285014592593921,@zeetubes
1587285014592593921,@AtomsksSanakan
1587285014894583808,@denise_dewald
1587285015083245568,@qzdeqz
1587285015901224960,@jimmyfailla
1587285016689741826,@1goodtern
1587285016882696193,@NanLee1124
1587285017167806465,@DuaniMartin
1587285017826365441,@tertuson1
1587285017935364097,@arijitchakrav
1587285018191314949,@MattWalshBlog
1587285018438782976,@hannahsonic14
1587285018438782976,@BrunoMars
1587285018484903936,@RepThomasMassie
1587285018627416065,@KrystynaHutch
1587285018644447232,@DailyJLee
1587285019072004096,@LauraPowellEsq
1587285019185319936,@TheRealHoarse
1587285020007452672,@AldoSterone111
1587285020229525505,@oneadds
1587285020271575040,@tedcruz
1587285020565184512,@JordanSchachtel
1587285020812664835,@DrTedros
1587285020812664835,"@LulaOficial,"
1587285020812664835,@WHO
1587285021035057152,@amandalhu
1587285021475282946,@josemorgado
1587285021995536385,@tigray_fana
1587285022289141763,@dudapaulson
1587285023417421826,@Jumsy81
1587285023417421826,@IlliniNewsTweet
1587285023417421826,@TheKingfisher18
1587285023417421826,@UMichFootball
1587285023417421826,@MSU_Football
1587285023417421826,@barstoolsports
1587285023639609344,@ChristinaPushaw
1587285024050585600,@Ichimoku_KH
1587285024281604096,@srinivasiyc
1587285024688459777,@MIKITO_777
1587285024839172096,@maxwelltani
1587285025132683264,@libsoftiktok
1587285025388908544,@Scribulatora
1587285025879465985,@LuanaDavico
1587285027020279808,@Incorrectibles
1587285028228276225,@ChildrensHD
1587285028916310016,@MIKITO_777
1587285029146722304,@Mssarahmssarah
1587285029822119941,@POTUS
1587285030648401921,@MonicaCrowley
1587285032133349378,@libsoftiktok
1587285032133349378,@TheAtlantic
1587285032439250944,@LMerritt1
1587285032934277121,@Timcast
1587285033617829890,@srinivasiyc
1587285035002077186,@ClayTravis
1587285035203194881,@RepThomasMassie
1587285035345973248,@MonikaKormany
1587285037552214016,@DonCamp14150373
1587285037552214016,@Texas4Progress
1587285037552214016,@JackPosobiec
1587285038093115392,@NLblackjack
1587285038093115392,@msoctoberrocks
1587285038093115392,@Liz_Wheeler
1587285038110052353,@Randall87454048
1587285038328315904,@AaronOtsuka
1587285039095681026,@richardursomd
1587285039263383552,@thebradfordfile
1587285039670300672,@circulo_depoder
1587285039749992449,@_Eric_Reinhart
1587285039754117121,@ChuckCallesto
1587285039997673472,@sethweathers
1587285039997673472,@elonmusk
1587285040060407808,@dudapaulson
1587285040136089601,@MIKITO_777
1587285040941113344,@SrCarlosMachina
1587285040941113344,@gov_fails
1587285040941113344,@ProfEmilyOster
1587285040941113344,@TheAtlantic
1587285041310212096,@jaakee____
1587285041452789765,@RealBrittHughes
1587285041956196356,@Theo_TJ_Jordan
1587285042333732865,@tedcruz
1587285043076288512,@profesterman
1587285043223080960,@Sammyboy7777Sam
1587285043223080960,@PaulMeekPerth
1587285043868831745,@wrong_speak
1587285043998871552,@DrJ56013122
1587285043998871552,@gerdosi
1587285044003065856,@Jim_Jordan
1587285044086730752,@TIME
1587285044246319104,@ggreenwald
1587285044443631617,@FitnessF0rWomen
1587285044594352129,@denise_dewald
1587285044594352129,@PrometheusCHT
1587285045278015488,@TheCryptoKennel
1587285045278015488,@unusual_whales
1587285045315764226,@Petit_Albert_
1587285045446070272,@Hyonxhi
1587285046095847424,@teropongsuara
1587285046502871040,@PauloConfianca
1587285047664472065,@TimesAlgebraIND
1587285048394383360,@ChuckCallesto
1587285048637521921,@MariEl8023
1587285048637939712,@anthonyfurey
1587285048788746241,@Incorrectibles
1587285049019453441,@MILKEDXXX
1587285049283584000,@TTExulansic
1587285049283584000,@libsoftiktok
1587285049283584000,@TheAtlantic
1587285049300361216,@Jan77Machacek
1587285049808138240,@ChristinaPushaw
1587285050130944000,@ChristinaPushaw
1587285051074641921,@jrgoficial
1587285051339051008,@YakultIndonesia
1587285052089667585,@RealBrittHughes
1587285052320354304,@DrRobertoMOjeda
1587285052320354304,@ONU_es
1587285053142618112,@ItsBossTime_
1587285053142618112,@ModenasHD
1587285054232969216,@milaakso
1587285054232969216,@iamAntero
1587285054232969216,@MarioArgenta
1587285054232969216,@zirkkeli1
1587285054232969216,@Robiq14861284
1587285054232969216,@…
1587285054371155968,@srinivasiyc
1587285054820012033,@DrMahyuddin
1587285054870413313,@raghu_venugopal
1587285054895673345,@DrJBhattacharya
1587285055424045058,@KrystynaHutch
1587285055625379840,@leslibless
1587285055625379840,@JesseKellyDC
1587285055902187520,@jaakee____
1587285056267194369,@radleybalko
1587285056556781568,@BB45_Colorado
1587285056556781568,@ramos262740691
1587285056615219200,@tedcruz
1587285057307566081,@GoingWildTV
1587285057487740928,@just_mindy
1587285057487740928,@TheAtlantic
1587285058431361024,@Jim_Jordan
1587285058678935553,@MerissaHansen17
1587285058754416640,@just_mindy
1587285058754416640,@TheAtlantic
1587285058938961920,@leelasik
1587285059295653888,@TOYGER10
1587285059299467264,@PaulineCastres
1587285059303874560,@demycolton
1587285059823886336,@WriterJackWhite
1587285060411363328,@juank23_7
1587285060436254722,@America1stLegal
1587285060436254722,@Google
1587285060662996992,@j_sato
1587285060973199360,@ElyKreimendahl
1587285061224701953,@TheLaurenChen
1587285061493481472,@BiologistBunk
1587285061874892800,@DoctorTurtleboy
1587285062638501888,@lastword4me2a
1587285062638501888,@Raven4212
1587285062638501888,@Felix_Cat7
1587285062638501888,@zypisfy
1587285062638501888,@kraegkust
1587285062638501888,@kim_because
1587285062638501888,@JH747474
1587285062638501888,@Wolfpak561
1587285062638501888,@MucusMucous
1587285062638501888,@AdorablePodcast
1587285062638501888,@willsworldv…
1587285062952914944,@comunistasuave
1587285063091224577,@SenSanders
1587285063187795969,@ClayTravis
1587285063330299905,@lhfang
1587285063502553088,@LauraPowellEsq
1587285063552704513,@ProfEmilyOster
1587285063552704513,@TheAtlantic
1587285063837913089,@TheDemocrats
1587285064379138048,@MIKITO_777
1587285064815181825,@KOT4Q
1587285066191101953,@channel__3
1587285066585088003,@HawleyMO
1587285066618753027,@frankmonah
1587285066618753027,@Liz_Wheeler
1587285068250198016,@Timcast
1587285068736774147,@KimKardashian
1587285069143474178,@PaulPerou
1587285069143474178,@JeilleF
1587285070116782082,@Thanato84121237
1587285071815266304,@TheVotersSay
1587285071886688256,@iphigeniamama
1587285071924535298,@JDHaltigan
1587285072037699584,@Kirstytweets
1587285072679473154,@Jim_Jordan
1587285073069342720,@merahputihsuara
1587285073212186625,@RepThomasMassie
1587285073308442625,@just_mindy
1587285073308442625,@TheAtlantic
1587285074105581568,@SamueILFC
1587285074155868160,@C99117776Hector
1587285074155868160,@Doctorfromliny
1587285074612932608,@AnnAmericaFirst
1587285074612932608,@brixwe
1587285074612932608,@NPCEater
1587285075409903616,@JBPritzker
1587285075409903616,@Ann4ILSenate
1587285075409903616,@MarkWalker4IL
1587285075879665664,@BFMTV
1587285076227887104,@Timcast
1587285076399857665,@RusereShoniwa
1587285077041594368,@ghoulsxyz
1587285077125464067,@amandalhu
1587285077326974977,@JamesMelville
1587285077448237057,@Mare_Bear_Baum
1587285078152912896,@libsoftiktok
1587285078152912896,@TheAtlantic
1587285078278688768,@Jim_Jordan
1587285078383919104,@CommonSenseMD1
1587285078501007360,@RepThomasMassie
1587285078924840961,@_Eric_Reinhart
1587285078975168512,@just_mindy
1587285078975168512,@TheAtlantic
1587285080174743552,@lhfang
1587285080518426624,@Hugo_Gutierrez_
1587285080547860481,@SaiKate108
1587285080774352897,@oneadds
1587285080816459779,@JG181407
1587285080942206979,@ZacBissonnette
1587285081244274688,@JorgeOMau
1587285081282039810,@zerohedge
1587285081311571969,@SilentFighter17
1587285081776963590,@VPrasadMDMPH
1587285082766823425,@jaakee____
1587285082833920001,@BigSquishyDM
1587285082993094656,@DrMahyuddin
1587285083463073792,@GuillermoAreno
1587285084121571328,@doctormacias
1587285084176015361,@DrEliDavid
1587285084285157376,@ItsDeanBlundell
1587285084306276353,@audraf637
1587285084306276353,@ProfEmilyOster
1587285084306276353,@TheAtlantic
1587285084398563328,@arquivospillar
1587285084654166016,@ceobakshi
1587285084675121155,@BUSENAZARICANNN
1587285084675121155,@NAUGHTYYGUYYY
1587285084675121155,@SamuelR…
1587285085019000832,@brixwe
1587285085153546240,@BuletinTV3
1587285085463924737,@HemanNamo
1587285085463924737,@isudan_gadhvi
1587285085841084417,@ksorbs
1587285086017179648,@just_mindy
1587285086017179648,@TheAtlantic
1587285087355539456,@justkeeprunin71
1587285087543914496,@GravesPeabody
1587285087787405313,@OrdoMedicus
1587285088840065024,@La_Maquina_1901
1587285088840065024,@sebalisiecki
1587285089796374529,@mikepompeo
1587285089796374530,@RedState
1587285089863536640,@jhaskinscabrera
1587285091679494144,@MattWalshBlog
1587285092015263744,@libsoftiktok
1587285092015263744,@TheAtlantic
1587285092480819201,@ChristinaPushaw
1587285093332254721,@RepThomasMassie
1587285093512380416,@Jim_Jordan
1587285093722345472,@ClayTravis
1587285093885911040,@FletchMatlock
1587285093885911040,@JesseKellyDC
1587285094062034945,@CQualtro
1587285094062034945,@JustinTrudeau
1587285094267604997,@SaraGonzalesTX
1587285095169376256,@mynamesnotgordy
1587285095576227840,@leelasik
1587285095844835328,@KrystynaHutch
1587285095915950081,@KarlDHarrison
1587285096842891265,@KrystynaHutch
1587285097035825152,@ClayTravis
1587285097199603712,@TOYGER10
1587285097929121792,@Jim_Jordan
1587285098180870144,@lhfang
1587285098612801536,@Gimblin
1587285098784759808,@JesseKellyDC
1587285099007049728,@The_Law_Boy
1587285099544023041,@ianmSC
1587285099791503360,@DrEricDing
1587285100282224641,@MoriartyLab
1587285100282224641,@Ptbohealth
1587285100282224641,@StatCan_eng
1587285100282224641,@ONS
1587285102022856707,@jrgoficial
1587285102152876033,@DarrenJBeattie
1587285102530531328,@vwsovFTTN7X4wzR
1587285103029280770,@linseymarr
1587285103037726725,@AnnalsSG
1587285103352299520,@brahmresnik
1587285103352299520,"@DougDucey,"
1587285103352299520,@TheRGA's
1587285103352299520,@KariLake
1587285103478292480,@ggreenwald
1587285103478292480,@kenklippenstein
1587285103918694405,@ClayTravis
1587285104182939648,@Timcast
1587285104186884102,@MarinaMedvin
1587285104405061632,@BuletinTV3
1587285104455548929,@HawleyMO
1587285105114025984,@Cernovich
1587285106091327489,@lhfang
1587285106619826180,@olafgarber
1587285107001511938,@gmshp777
1587285107076898817,@MIgrassroots
1587285107441819648,@just_mindy
1587285107441819648,@TheAtlantic
1587285107517411332,@isabella_canani
1587285107785797637,@guyboulianne
1587285108406591488,@ChristinaPushaw
1587285108586864647,@caitoz
1587285108800765952,@LegendaryEnergy
1587285108939280385,@JuliaDavisNews
1587285108968476673,@MIKITO_777
1587285109312561153,@bennyjohnson
1587285109472100357,@DrMahyuddin
1587285109534650368,@KariLake
1587285110155579394,@NomeDaBarbarian
1587285110306529280,@DrEliDavid
1587285110658850816,@ChristinaPushaw
1587285111111827456,@2closetocall
1587285111996878848,@IvanTewari
1587285112177278978,@jrgoficial
1587285112349020161,@monicaonairtalk
1587285112504586240,@WNYOpenSchools
1587285112504586240,@rweingarten
1587285112504586240,@ProfEmilyOster
1587285113238392832,@just_mindy
1587285113238392832,@TheAtlantic
1587285113507033090,@MIKITO_777
1587285113871618048,@libsoftiktok
1587285114366615552,@comunistasuave
1587285114765164544,@annehelen
1587285115427819520,@RepThomasMassie
1587285116170211333,@IncensedD
1587285116170211333,@RepBarryMoore
1587285116170211333,@RepThomasMassie
1587285116241342466,@BjLloyd3
1587285116241342466,@JillBest20
1587285116241342466,@kate_freedomer
1587285116241342466,@ProfEmilyOster
1587285116241342466,@TheAtlantic
1587285117831352322,@hiroshi3517
1587285117847932935,@shenna_brook
1587285118410014720,@clairebubblepop
1587285118946639872,@disclosetv
1587285119127068672,@DrMahyuddin
1587285119248830465,@ChristinaPushaw
1587285119995465729,@Lillyanapk
1587285120574185475,@MIAuniverse
1587285120620195840,@TheLaurenChen
1587285120738025473,@DrMahyuddin
1587285121161379840,@RickDeVos
1587285121354420224,@MarshaBlackburn
1587285122092392450,@FirstClassDuck
1587285122092392450,@VPrasadMDMPH
1587285122880978951,@got7lyricsbot
1587285123396997121,@LuanaDavico
1587285124281880576,@Gonzalo_654321
1587285124281880576,@gsuacom
1587285124281880576,@Fabri1007222110
1587285124281880576,@rhdelfutbol
1587285124281880576,@LuisSuarez9
1587285124281880576,@CONMEBOL
1587285124281880576,@Suarezismo9_
1587285124281880576,@decanocom
1587285124281880576,@fercarlos75
1587285124281880576,@Pepepasques
1587285124281880576,@JuanPabloMarron
1587285124281880576,@JoanFontes
1587285124281880576,@AxelTorres
1587285124281880576,@JorgeBarrazaOK
1587285124281880576,@penafranjanegra
1587285124281880576,@TribunaNacional
1587285124898770944,@DrMahyuddin
1587285125464670208,@kdrum
1587285126131720193,@IHME_UW
1587285126131720193,@JAMA_current
1587285126861447168,@LoRay_Smith
1587285126861447168,@YourNeighbor57
1587285126861447168,@MattGertz
1587285127750594561,@McNado1
1587285127872249856,@mikepompeo
1587285128547602434,@tburgerd
1587285128547602434,@EnergzdEconomy
1587285128644268033,@ThaiNewsReports
1587285129235308545,@lhfang
1587285129751396353,@MichaelBaumann
1587285129978077184,@zhang_yueting
1587285130032418816,@leslibless
1587285130032418816,@JesseKellyDC
1587285130196156418,@HemanNamo
1587285130196156418,@isudan_gadhvi
1587285130468524038,@jaakee____
1587285130552696832,@fitterhappierAJ
1587285130619416576,@ChuckCallesto
1587285130820960256,@emmaferrario
1587285132485939201,@matatabi_catnip
1587285133387829253,@ianmSC
1587285133530435585,@WNYOpenSchools
1587285133530435585,@rweingarten
1587285133530435585,@ProfEmilyOster
1587285134293626882,@BushelsPerAcre
1587285134864171008,@LuanaDavico
1587285134939914241,@HemanNamo
1587285134939914241,@isudan_gadhvi
1587285135447162881,@just_mindy
1587285135447162881,@TheAtlantic
1587285135757660160,@LaEtxebarria
1587285136223395840,@TheNeedling
1587285136239992832,@vaporubia
1587285136239992832,@fccrdss
1587285136239992832,@tatasants
1587285136239992832,@Bambi_Alienada
1587285136600489984,@BB45_Colorado
1587285136600489984,@ramos262740691
1587285137037103104,@bratat22
1587285137137364993,@leslibless
1587285137137364993,@JesseKellyDC
1587285137380851713,@AppleSprinkle
1587285137384931328,@lhfang
1587285138228092928,@Jim_Jordan
1587285138752299008,@libsoftiktok
1587285138962284545,@TrueNorthCentre
1587285138962284545,@danny__kruger
1587285139301752833,@mrs_AQm
1587285139951869953,@bratat22
1587285140128104448,@leelasik
1587285141889728512,@DrEliDavid
1587285142086860801,"@StardustSongbrd,"
1587285143147859968,@RadioFreeTom
1587285143286423591,@justin_hart
1587285144133672960,@DrEliDavid
1587285144288862208,@nntaleb
1587285144288862208,@nntaleb
1587285144288862208,@naval
1587285144859123717,@DrMahyuddin
1587285146444566529,@PresentWitness_
1587285146859753472,@leelasik
1587285146922795008,@LauraPowellEsq
1587285148722401280,@DarrenJBeattie
1587285149317844992,@DrEliDavid
1587285149389316096,@DrMahyuddin
1587285149619740674,@hyunsuinseoul
1587285150769074178,@LeoFerrarin
1587285152564219909,@jrgoficial
1587285152845135873,@oatila
1587285153038143489,@KotarbaRalf
1587285153256472577,@MIKITO_777
1587285153373569024,@DrEricDing
1587285153474150401,@TheRealHoarse
1587285154204196864,@ChristinaPushaw
1587285154543738880,@MsKellyMHayes
1587285154607026179,@colossusPhD
1587285154787393544,@Billius27
1587285154871279621,@Hobbs8Hobbs
1587285154871279621,@AllThingzTRUMP
1587285155340845058,@Timcast
1587285156133539840,@just_mindy
1587285156133539840,@TheAtlantic
1587285156439928834,@Dalej_17
1587285156439928834,@cliftonaduncan
1587285156527837184,@RizzaIslam
1587285156905320448,@lhfang
1587285156984922112,@hezzopolis
1587285156984922112,@MerissaHansen17
1587285157316333568,@Timcast
1587285157328961536,@Patrizi30953969
1587285157425582080,@HemanNamo
1587285157425582080,@isudan_gadhvi
1587285157891002368,@kaundalvin
1587285157958266880,@FitnessF0rWomen
1587285158289457153,@oakey_doakey
1587285158289457153,@MirrorPolitics
1587285158289457153,@DailyMirror
1587285158289457153,@fleetstreetfox
1587285158289457153,@NigelNelson
1587285158721458176,@oatila
1587285158767435776,@leelasik
1587285160541691906,@Carnage4Life
1587285160541802496,@lhfang
1587285160663318528,@zerohedge
1587285161120567296,@Jim_Jordan
1587285161212772352,@60Minutes
1587285161212772352,@BillWhitakerCBS
1587285161317744641,@Jim_Jordan
1587285161674407937,@DrJBhattacharya
1587285161695055873,@donwinslow
1587285161695055873,@MalcolmNance
1587285161841917959,@Timcast
1587285162055925760,@saturnsapphics
1587285162861248513,@Theo_TJ_Jordan
1587285162915766273,@primalpoly
1587285162915766273,@DavidAFrench
1587285163179900929,@disclosetv
1587285163532230656,@beattrice_
1587285164161368065,@BadrobotLinda
1587285164543311872,@manopsi
1587285164865904640,@manopsi
1587285166040518661,@lmlawrence891
1587285166040518661,@DLoesch
1587285166522867715,@libsoftiktok
1587285166522867715,@TheAtlantic
1587285166917128192,@srinivasiyc
1587285167156109313,@GuillermoAreno
1587285167277744128,@libsoftiktok
1587285167319703552,@AlexBerenson
1587285167483375616,@JuliaDavisNews
1587285168234037249,@jaakee____
1587285168905424898,@EricMMatheny
1587285169815158786,@ClayTravis
1587285169865515008,@iMr_hit
1587285170058448896,@TheLaurenChen
1587285170402435073,@fascists_gop
1587285170402435073,@PalmerReport
1587285170570280960,@just_mindy
1587285170570280960,@TheAtlantic
1587285171392454656,@rayeofsunshiine
1587285171392454656,@Schrocks7
1587285171392454656,@Axident4Givenis
1587285171392454656,@senpaichai
1587285171459739648,@lhfang
1587285172390854656,@hyunsuinseoul
1587285173011644416,@Reuters
1587285173493792773,@libsoftiktok
1587285173493792773,@TheAtlantic
1587285174252879872,@TheLaurenChen
1587285174781288449,@gmshp777
1587285175129571331,@BlueSlots
1587285175418777600,@WIRED
1587285176907956226,@windwardbeak
1587285176907956226,@TheRealBrandMcN
1587285176928854024,@birb_k
1587285177256009728,@libsoftiktok
1587285177256009728,@TheAtlantic
1587285177499279363,@diariodelistmo_
1587285177830707200,@MonicaGandhi9
1587285177830707200,@ProfEmilyOster
1587285177830707200,@TheAtlantic
1587285178010910721,@Timcast
1587285179000815617,@LuanaDavico
1587285179025874947,@ElyKreimendahl
1587285179445420032,@DrJBhattacharya
1587285179445420032,@dockaurG’s
1587285180171096064,@elonmusk
1587285180359770113,@JorgeOMau
1587285180620079104,@DcrInYYC
1587285180749946880,@oneadds
1587285182280880128,@osoroKE
1587285182465327105,@pslarson2
1587285182545264640,@PhilippeFiguei2
1587285182545264640,@CNEWS
1587285183346130947,@luttyshimanutri
1587285183753031681,@ggreenwald
1587285183753031681,@kenklippenstein
1587285183866208257,@ggreenwald
1587285183866208257,@kenklippenstein
1587285183941713921,@TheBrianMcNatt
1587285185661485057,@KatiePavlich
1587285186072510464,@oatila
1587285186227511296,@thebradfordfile
1587285186399854592,@raghu_venugopal
1587285187284434944,@TheInsiderPaper
1587285187326398464,@ajlamesa
1587285187590868992,@nohomelikeplace
1587285188609835008,@Papa_Cocoa_Milk
1587285188916269059,@libsoftiktok
1587285188916269059,@TheAtlantic
1587285188949598208,@DrMahyuddin
1587285189083992064,@1969Bella
1587285189083992064,@westieTX
1587285189083992064,@JoJoFromJerz
1587285189499158528,@realKyleKeegan
1587285190463717376,@lhfang
1587285190866792448,@SandeepMall
1587285191252393984,@vonney100
1587285191252475906,@oatila
1587285191906791425,@RepThomasMassie
1587285192078671873,@oneadds
1587285192284184577,@KelleyAshbyPaul
1587285192347209728,@dudapaulson
1587285192611401729,@DFisman
1587285192829554693,@ChuckCallesto
1587285193303302144,@MomsterMel
1587285193303302144,@DrDowder
1587285193303302144,@julie74439076
1587285193303302144,@GimpDave
1587285193303302144,@GhostieNC
1587285193303302144,@GinAndTonic1965
1587285193303302144,@1WitchyChick
1587285193303302144,@heartsabustin
1587285193303302144,@KaninMike
1587285193303302144,@_sarrahb_
1587285193303302144,@lordthx1139
1587285193303302144,@PhylisF4
1587285193303302144,@krezae
1587285193303302144,@IBFine1
1587285193303302144,@B_Aeilflaed
1587285193303302144,@VekaFitzfrancis
1587285193303302144,@CharlesScutter
1587285193303302144,@Flipper628
1587285193303302144,@dieseldave97
1587285193303302144,@AllanKirkhart
1587285193303302144,@iamisgo11
1587285193303302144,@secjr112
1587285193303302144,@IRA_Darth_Aggie
1587285193303302144,@StacyDmomof5
1587285193303302144,@actually_yeah
1587285193303302144,@SisterMaggie6
1587285193303302144,@dencodarlin01
1587285193303302144,@sparkly_jules1
1587285193303302144,@JoeyBenson5
1587285193303302144,@HeddyNajjar
1587285193303302144,@TheWaveDealer4
1587285193303302144,@TheLanceMan1
1587285193303302144,@Dan_Camm
1587285193303302144,@haolegirl1965
1587285193303302144,@john_iamme
1587285193303302144,@ElizabethSolle2
1587285193303302144,@LadyJessMacBeth
1587285193303302144,@SamtheShark27
1587285193341239297,@LoadedLionBot
1587285195278925824,@ggreenwald
1587285195279024129,@disclosetv
1587285195283210240,@oatila
1587285195576803329,@DarrenJBeattie
1587285195753140224,@Dr_Bry_So_Fly
1587285196126183425,@Gimblin
1587285196214337537,@julour2022
1587285196742746113,@libsoftiktok
1587285196742746113,@TheAtlantic
1587285197011054592,@lhfang
1587285197485129729,@EzraKahan
1587285197694926849,@JorgeOMau
1587285197833359366,@beattrice_
1587285198051360771,@GuillermoAreno
1587285198302912513,@gnosetrium
1587285198302912513,@AshaRaoRMIT
1587285198302912513,@Globalbiosec
1587285198302912513,@abc_breakfast
1587285198382956544,@mixinmatch
1587285199435579392,@Cartabellotta
1587285199506837505,@GuillermoAreno
1587285199595134976,@MIKITO_777
1587285199595147264,@RyanAFournier
1587285199628472320,@Neoavatara
1587285199674642434,@Metropoles
1587285200501108736,@ghostinthex
1587285200802787328,@dockaurG
1587285201109106688,@JG181407
1587285201130070018,@Jillmun81097956
1587285201130070018,@HaliPuppeh
1587285201130070018,@Caitlyn_Jenner
1587285201171800064,@ChuckCallesto
1587285201616502786,@richardursomd
