Tweet_ID,Mentions
1591213178863878144,@garetheve
1591213179589492736,@miket136
1591213180188884992,@Hugopr1v
1591213182533521408,@DisabledBeing
1591213182986616833,@MiguelNicolelis
1591213183582474240,@ElvisMemphis70
1591213183871877120,@BuckSexton
1591213184668807169,@Shaykay1717
1591213184819822592,@DrPuerner
1591213184819822592,@Radbruch_lab
1591213184924676096,@TheBridgeOhio
1591213186153422848,@botts___
1591213186799534080,@contramundums
1591213186799534080,@squidias
1591213187474788355,@maaaruco_ns
1591213187785162752,@AlexGodofsky
1591213187902234624,@NFMai
1591213188317851650,@beyondyasmin
1591213189177708545,@kylenabecker
1591213189643268096,@why_not_nemo
1591213189986865152,@sheriebuckley7
1591213189986865152,@RealDeniseWelch
1591213190461128704,@Querdenken351
1591213193099350016,@CheriDiNovo
1591213194131144705,@bellausa17
1591213194131144705,@MZHemingway
1591213194831331329,@OrangeStaunch
1591213194831331329,@TheRealKeean
1591213195284615168,@BrianLenzkes
1591213195871780865,@LucyCarragher
1591213195871780865,@evermoregrumpy
1591213195871780865,@AlStewartOBE
1591213196689670144,@GammaCounter
1591213197683744769,@TaNaishaJ
1591213200242282498,@AVEmpire3
1591213200355528704,@BohemianAtmosp1
1591213201126932480,@talktingler
1591213201844322304,@aragon_jb
1591213201907417088,@AlexBerenson
1591213202439737346,@RachelEl02
1591213202439737346,@CDCDirector
1591213202657910786,@ColinSamuels99
1591213202657910786,@Saffiya_Khan1
1591213203736121345,@DALupton
1591213204549799937,@MarkHertling
1591213205120241664,@billcarrolltalk
1591213205233479680,@PaulBrandITV
1591213205774561280,@Saikmedi
1591213207318056962,@mynamesnotgordy
1591213207422894080,@clarky_82
1591213207720689665,@VPrasadMDMPH
1591213207875624962,@Jeannemarie1309
1591213210492968961,@BMG_Bund
1591213211378122752,@HugonetX
1591213211562704897,@SamanthaBynes7
1591213211562704897,@DanielaNadj
1591213213265580033,@fakeaccount1939
1591213213265580033,@linmac232
1591213213265580033,@reece_dinsdale
1591213213265580033,@MattHancock
1591213216868470784,@PaulBrandITV
1591213217145294849,@Druckspueler1
1591213217145294849,@BR24
1591213217145294849,@BR24
1591213218248417280,@ilovedonrickles
1591213218546200577,@quepodriaser123
1591213219418603523,@annatime94
1591213221599449089,@UrselMarreck
1591213222304296960,@HugoFilmz28
1591213222928883712,@jawnquincyadams
1591213224451792896,@tendenciafake
1591213225626017792,@zarahsultana
1591213228033716224,@guadavazquez
1591213229816295426,@supertanskiii
1591213231473070081,@peac4love
1591213232156725249,@RepThomasMassie
1591213232156725249,"@MartinKulldorff,"
1591213234962722816,@annatime94
1591213236636057600,@Ravarora1
1591213236732710912,@AndyBxxx
1591213237231841280,@TorontoStar
1591213239358337024,@NanLee1124
1591213239391735810,@journo_dale
1591213239895228416,@erdocAA
1591213240343990273,@HighWireTalk
1591213241430167552,@RepThomasMassie
1591213241430167552,"@MartinKulldorff,"
1591213242143363072,@Bordash
1591213242533416960,@JornalBSM
1591213243993059329,@1DiegoFranco
1591213243993059329,@AndreaTulio1
1591213243993059329,@AlanLopesRio
1591213244219523083,@Arwenstar
1591213244601049094,@POTUS
1591213246627065856,@Byna3690
1591213248258473987,@RealDaddyJuicey
1591213248564559872,@FS_Yusuf_
1591213249189777408,@peac4love
1591213253320880128,@bluntshovels
1591213254994427905,@DFisman
1591213255032184832,@Karl_Lauterbach
1591213258161246209,@ElectionWiz
1591213259855921152,@PatrickNG1
1591213260367593473,@NanLee1124
1591213260820205568,@UWyonews
1591213261772697600,@jarmari01
1591213262431219712,@PalmerReport
1591213265631080448,@RobertKennedyJr
1591213265643745280,@KurtSchlichter
1591213265643745280,@townhallcom
1591213265643745280,@GrampaPappy123
1591213266545840128,@peter_simone
1591213266545840128,@tagesthemen
1591213266545840128,@andreasbachmann
1591213268466823168,@RobertKennedyJr
1591213268466823168,@VPrasadMDMPH
1591213269993541633,@drPLeach
1591213269993541633,@KrauthBen
1591213269993541633,@KarenCutter4
1591213269993541633,@TassieThinker
1591213269993541633,@BurnetInstitute
1591213269993541633,@CrabbBrendan
1591213269993541633,@profesterman
1591213269993541633,@drvyom
1591213269993541633,@PMGPSC
1591213269993541633,@RealOzSAGE
1591213270832410625,@CVC_DVL23
1591213272291688448,@BrianLenzkes
1591213273588076544,@Billius27
1591213273588076544,@DrFahadRazak
1591213275097706496,@dockaurG
1591213279330070529,@HumanitePaix
1591213280965857281,@Keggs719
1591213280974221312,@VPrasadMDMPH
1591213281766944768,@OttawaHealth
1591213281804681217,@NickDMUFI
1591213281804681217,@UFILive
1591213281917964288,@MichelJeanDomi1
1591213282081517568,@justinamash
1591213283927023616,@NChartierET
1591213284027695104,@PippaCrerar
1591213284346441728,@SaludSV
1591213285063655424,@LewTheSpook
1591213285063655424,@cherylkanere
1591213285063655424,@POTUS
1591213285579558913,@raiseyourglass0
1591213286288416768,@BlueInSoCal1
1591213286288416768,@scm021374
1591213286288416768,@kelliwardaz
1591213288976588800,@nilikm
1591213289060827136,@kimisgubbed
1591213292902813696,@egmose
1591213292902813696,@SrenKVillemoes
1591213293246767105,@RashidYusoff11
1591213293657817089,@tomgara
1591213294358253569,@maggiek65
1591213294358253569,@AlanBixter
1591213294580387840,@SaludSV
1591213295994036225,@DanielDiMartino
1591213298183475200,@erictaylorphd
1591213298183475200,@WSJopinion
1591213298183475200,@SenRonJohnson
1591213298183475200,@RonJohnsonWI
1591213298242158593,@fgidf98fj9jh0h
1591213298544152576,@Keggs719
1591213298753875968,@DamianTheAussie
1591213298753875968,@BNOFeed
1591213299404009473,@torutoridamari
1591213300234489856,@canmericanized
1591213302067384320,@RevivalCare
1591213302822350851,@Seabird66565706
1591213303598309376,@TorstenBell
1591213305569611776,@Catehortua1Luz
1591213305703837697,@SteveDeaceShow
1591213306140037121,@BigBadDenis
1591213309000572928,@theheraldsun
1591213311223558144,@MaxSH2022
1591213311940431872,@kacdnp91
1591213312209223681,@MarcaClaro
1591213314121814016,@HuizenSheri
1591213314121814016,@GailVazOxlade
1591213315321102336,@Lukewearechange
1591213315623391233,@pete_artist
1591213315623391233,@DanielAndrewsMP
1591213317867327488,@peterwalker99
1591213318345105408,@Tori_TLCR
1591213318349279237,@mykill
1591213318479695872,@ShamezLadhani
1591213319352119296,@politicalmath
1591213319456636928,@journo_dale
1591213320052568065,@stillgray
1591213320060928002,@JaggerAUS
1591213320413286402,@MatthijsS6
1591213321990340609,@partizanenkaput
1591213321990340609,@maggiek65
1591213321990340609,@AlanBixter
1591213324540469249,@hannocharisius?😉
1591213325488394242,@Daytobehappy
1591213328025587712,@LulaOficial
1591213329271623680,@Serenityin24
1591213331096170496,@The_Moccasin_
1591213331096170496,@b_gawk
1591213331096170496,@lupash8
1591213331096170496,@FreeLion7
1591213331096170496,@bushmillsvassar
1591213331096170496,@CatLady2018_2
1591213331096170496,@PammPen
1591213331096170496,@BluehandRising
1591213331096170496,@walkawayAUS
1591213331096170496,@jackieNEohio
1591213331096170496,@BriteEy…
1591213331117146114,@fgidf98fj9jh0h
1591213334203748352,@edufeiok
1591213334203748352,@estebanbullrich
1591213334686273538,@subgap
1591213335907020800,@verity_france
1591213336158666758,@NChartierET
1591213338750500867,@amywilson
1591213339220520960,@kazweida
1591213339308326914,@chrishendel
1591213339308326914,@NatureComms
1591213342290763778,@backtolife_2023
1591213343414845440,@Doctorfromliny
1591213346002550784,@NickAdamsinUSA
1591213347332304896,@birgitomo
1591213349047783425,@nagunagumomo
1591213349660143616,@migangelgarzam
1591213351388217348,@ExtinctionR
1591213351459524610,@kaveri59872487
1591213351971225601,@claudiosavoia
1591213352834895872,@JamieSale
1591213352952696832,@rahulgrover88
1591213355376971782,@georgi_boorman
1591213355376971782,@FDRLST
1591213356131696640,@TorresErwerle
1591213357822283777,@ruprechtsfork
1591213357822283777,@NickAdamsinUSA
1591213358921007104,@imogensspurs
1591213359361556480,@ginacarano
1591213360728920064,@pemulungroti
1591213361873625088,@RPHutch1975
1591213363274559488,@CinziaSally
1591213365128744960,@florenciarietto
1591213365128744960,@gabicerru
1591213365330079744,@dockaurG
1591213365921452032,@cdc_usa_gov
1591213365921452032,@JennaLuche
1591213365921452032,@fitterhappierAJ
1591213366160158721,@dimgrr
1591213366382854146,@Mikeggibbs
1591213366382854146,@Mikeggibbs
1591213367171379200,@10thMan2021
1591213367171379200,@bobscartoons
1591213370132533248,@yorkperry
1591213370375831552,@excel_wang
1591213370446938112,@PowMan33
1591213370446938112,@NaheedD
1591213370585542663,@Leerose1985
1591213372808495105,@AnimetrendsLA
1591213372997275650,@borofergie
1591213372997275650,@johnelworthy
1591213373123104773,@realkenokonkwo
1591213373123104773,@PeterObi
1591213373924216833,@SydneyBattle
1591213374997667840,@thackerpd
1591213375861981184,@revistaoeste
1591213378097524736,@Roman_Baber
1591213382161825793,@JamieRJN
1591213382669328384,@kylenabecker
1591213383558533120,@SethPlaut
1591213383558533120,@ElectionWiz
1591213386481946624,@JenniferNOTL
1591213386666504192,@JoeLombardoNV
1591213386909782016,@Whatandwhy0
1591213386909782016,@PeterSweden7
1591213387144638464,@anchorbabynotes
1591213387144638464,@robb1011
1591213387144638464,@Yasserlion
1591213387144638464,@bennyjohnson
1591213388029636608,@VPrasadMDMPH
1591213389132374016,@MiguelNicolelis
1591213390705434625,@backtolife_2023
1591213392567873537,@kylenabecker
1591213393389977601,@revistaoeste
1591213393415143424,@CDN_Patriots
1591213393729695747,@gabice
1591213393729695747,@alferdez
1591213393729695747,@alferdezprensa
1591213393729695747,@ChangeorgAR
1591213393792622594,@tia_iaia_sil
1591213394224615424,@PaulBrandITV
1591213397273894912,@JustinTrudeau
1591213397273894912,@melaniejoly
1591213397273894912,@mary_ng
1591213397273894912,@ASEAN
1591213400742572032,@zarahsultana
1591213401824718848,@Hirnschluckauf
1591213401824718848,@elonmusk
1591213402126716928,@ElectionWiz
1591213402558537728,@EntitledcuntPhd
1591213402558537728,@danielglentimms
1591213402558537728,@laralogan
1591213402982010880,@TitheGirl
1591213404597145600,@Timmiee020
1591213404597145600,@whitewidow60
1591213404597145600,@Ron_Proud
1591213404597145600,@joeri_vermeulen
1591213405335359488,@justinamash
1591213406656532480,@kmele
1591213407210201089,@ArchHeretek
1591213407210201089,@LI_politico
1591213407210201089,@drjulie_b
1591213407210201089,@minhealthnz
1591213409265422336,@kazweida
1591213410574032897,@politicalmath
1591213411433852928,@leseerlaubnis
1591213411517751296,@Tpopularfront
1591213412302098432,@TheCentreLefty
1591213412453081090,@Mingyonissimo
1591213414000390144,@CVC_DVL23
1591213415464603649,@Rob_Smithers
1591213416693534720,@KatClinPsy
1591213417616277504,@AnimetrendsLA
1591213419461742592,@PippaCrerar
1591213419885387777,@omarxista
1591213421462450176,@revistaoeste
1591213422120960000,@FreedmFightr1
1591213423060475905,@excel_wang
1591213424595591169,@fgidf98fj9jh0h
1591213425589653504,@NorahMa20412961
1591213425589653504,@CDCDirector
1591213425669332992,@Berttakesphotos
1591213426407505920,@RobertKennedyJr
1591213426843717632,@amywilson
1591213427892289536,@BNOFeed
1591213429721026561,@songpinganq
1591213429721026561,@backtolife_2023
1591213429788143617,@DanielaNadj
1591213429943336963,@NjbBari3
1591213430442450944,@KeesvdPijl1
1591213430609825792,@RobertKennedyJr
1591213430609825792,@baumhedlund
1591213434200363008,@Keggs719
1591213434460594176,@matatabi_catnip
1591213437169721344,@toadmeister
1591213437295919105,@f_philippot
1591213438469955584,@YouTube
1591213439078526976,@SassyPr88568654
1591213439271153664,@kakiOwakagirl
1591213439703166976,@jacobzec
1591213440559091712,@SteveHarlie
1591213440609452032,@JoeBiden
1591213440877879296,@zoeharcombe
1591213441448292352,@ShortShort_News
1591213443692261378,@SilveiraMiramar
1591213443692261378,@RafaelFontana
1591213444023607297,@tipitoenojado
1591213444900204544,@SecAgri_LR
1591213445630021632,@rosalina_nc
1591213446154313729,@Sarkastier
1591213446154313729,@Aizensolos4
1591213446154313729,@lenalidomid
1591213446154313729,@tagesschau
1591213446334648320,@revistaoeste
1591213447399624704,@FerdiTuinman
1591213447983026176,@bellausa17
1591213449035411456,@JodieMarsh
1591213450855858176,@hugh_mankind
1591213450855858176,@vickydawn24
1591213451086823424,@dw_espanol
1591213452017946624,@revistaoeste
1591213452403437568,@kylenabecker
1591213452898729987,@MoriartyLab
1591213453288833024,@BanounHelene
1591213453313810433,@ReplicantX6
1591213453934411777,@DanielDiMartino
1591213454295453696,@fordnation
1591213454295453696,@SylviaJonesMPP
1591213457508270080,@AreOhEssEyeEe
1591213458632368128,@Keggs719
1591213459236343809,@Lord_Sugar
1591213459236343809,@elonmusk
1591213459697729536,@Daytobehappy
1591213460557529088,@MiguelNicolelis
1591213460603293696,@ShamezLadhani
1591213461719363584,@SarenVzla
1591213462356910080,@MDonAlex
1591213462994100225,@RobertKennedyJr
1591213462994100225,@baumhedlund
1591213463380299778,@AutisticCoach_
1591213464722509824,@NaheedD
1591213465666224128,@hugh_mankind
1591213465720737792,@triangle24
1591213465775263746,@thaislin0
1591213466383437824,@Poulin2012
1591213466651865091,@StatChrisCotton
1591213467570434048,@therealrukshan
1591213468761620480,@FS_Yusuf_
1591213468988084224,@benshapiro
1591213469344608256,@contagemcorona1
1591213472523640832,@RepThomasMassie
1591213472523640832,"@MartinKulldorff,"
1591213472775217152,@jakeshieldsajj
1591213473538920449,@amywilson
1591213474306211840,@MarquardtA
1591213474323271680,@TwitterSafety
1591213474360983552,@DougEyolfson
1591213474381762560,@revistaoeste
1591213475946237952,@Division1979
1591213476114231297,@6Paths5Rings
1591213476114231297,@Fateaward
1591213476512337920,@GFontaniere
1591213476512337920,@f_philippot
1591213477691273216,@pwwingman
1591213477691273216,@slsandpet
1591213477691273216,@darylgibson
1591213477913579521,@tomdabassman
1591213478618206209,@WybrenvanHaga
1591213479121555456,@GFleao
1591213480753131520,@iamtarsha
1591213482435022849,@lwestlake7
1591213482435022849,@imacelebrity
1591213482778951682,@hausfath
1591213483408130048,@fgidf98fj9jh0h
1591213484058243073,@RobertKennedyJr
1591213485106802688,@zoeharcombe
1591213488659365888,@fgidf98fj9jh0h
1591213489187692549,@FS_Yusuf_
1591213489993154560,@kylenabecker
1591213490038968320,@MaryMcDonnell10
1591213491377127424,@TheRealDeclanK1
1591213491524108289,@RepThomasMassie
1591213491524108289,"@MartinKulldorff,"
1591213491775762433,@annatime94
1591213493591896066,@ryangerritsen
1591213493688373248,@douglasjamesgr2
1591213493688373248,@Wilson34David
1591213494111965184,@Princeujay
1591213496519512065,@kylenabecker
1591213497387749377,@yurumazu
1591213499119960064,@MoriartyLab
1591213499220647937,@revistaoeste
1591213499384213510,@JodieMarsh
1591213502563495936,@Panda31808732
1591213502844354560,@BagaiDr
1591213503364333568,@Manzorro_LuisR
1591213503590764544,@DaisyCousens
1591213503590764544,@AnnastaciaMP
1591213506149650432,@VPrasadMDMPH
1591213507781197825,@Rioramscht
1591213508171280385,@CVC_DVL23
1591213508527808512,@PalmerReport
1591213509144358913,@macleod2022
1591213509144358913,@f_philippot
1591213509618302976,@AristeguiOnline
1591213513304858624,@fitterhappierAJ
1591213514504687616,@Sue_Innovates
1591213515452612608,@ClaireJardin1
1591213515649724416,@kazuchancocone
1591213517805617152,@sleocvreetly
1591213518174375936,@danielsoranz
1591213518174375936,@Saude_Rio
1591213518174375936,@minsaude
1591213518174375936,@danielsoranz
1591213518552207360,@bellausa17
1591213518552207360,@MZHemingway
1591213518870958082,@FourWinns298
1591213518870958082,@fordnation
1591213518870958082,@SylviaJonesMPP
1591213522142494720,@charles_gaba
1591213523941883905,@gregggonsalves
1591213523941883905,@DGlaucomflecken
1591213523941883905,@PeterHotez
1591213524000608257,@jawnquincyadams
1591213524592001024,@realTomBohn
1591213525292441600,@VeganismBOT
1591213525677920256,@MichaelGalanin
1591213525677920256,@ESA's
1591213526970163200,@OzraeliAvi
1591213527070429184,@johahof
1591213529453199362,@nicolesjchung
1591213530900041728,@BohemianAtmosp1
1591213533773299712,@whensaid___
1591213534129561600,@simon__roberts
1591213537934086144,@revistaoeste
1591213538273824768,@Jorge_Most_
1591213538273824768,@LeaksFortniteFN
1591213538441588736,@DrJBhattacharya
1591213538982637568,@lucianabglx
1591213538982637568,@danielsoranz
1591213538982637568,@Saude_Rio
1591213538982637568,@minsaude
1591213538982637568,@danielsoranz
1591213539498549249,@Luketheduke1960
1591213539498549249,@fons_ke
1591213539498549249,@vanranstmarc
1591213542648451072,@RepThomasMassie
1591213542648451072,"@MartinKulldorff,"
1591213544452026368,@dockaurG
1591213545718681601,@BernieSanders
1591213546440134658,@KatharineSmart
1591213550030426112,@JodieMarsh
1591213551880146945,@gatewaypundit
1591213551896915968,@TerraBrasilnot
1591213552257228800,@MarkHertling
1591213554174431233,@RepThomasMassie
1591213554174431233,"@MartinKulldorff,"
1591213555638239232,@ineffable111
1591213556435144704,@kazweida
1591213557664088070,@jawnquincyadams
1591213558226116609,@AamerAnwar
1591213559265906689,@ChoudrySikander
1591213559265906689,@Sabbandkardo
1591213559265906689,@OfficialDGISPR
1591213560209743872,@blakeissweaty
1591213560595505152,@DrEricDing
1591213561787088897,@kylenabecker
1591213564345602049,@DrBradJohnson
1591213564404330496,@DineshDSouza
1591213564467073027,@BethMarieMole
1591213566782496768,@jvnbcsm
1591213567143219200,@backtolife_2023
1591213568808345605,@jawnquincyadams
1591213569584021510,@BethMarieMole
1591213570595127296,@DisabledBeing
1591213572570611712,@AnimetrendsLA
1591213572633288705,@Alex_on_A14
1591213572633288705,@Dean75464396
1591213572633288705,@p_spag
1591213572633288705,@FolicAcidB9
1591213572633288705,@PierreKory
1591213573384327169,@becka_newell
1591213573384327169,@MichaelRosenYes
1591213573384327169,@mrvictor_v
1591213573384327169,@Nurseborisbash
1591213573384327169,@MattHancock
1591213573694722048,@FDRLST
1591213573791182848,@sabuchanhakoda1
1591213574755536896,@virusisaunicorn
1591213576479739904,@JosuePatriota
1591213577217581056,@eugiovannamel
1591213577217581056,@globo
1591213577217581056,@cara_a_tapa_
1591213577217581056,@RicaPerrone
1591213578115506176,@migangelgarzam
1591213578983706624,@CJDwriter
1591213578983706624,@Matt_HorwoodWS
1591213579306508292,@supriyadwivedi
1591213579549962241,@ArtofASOIAF
1591213579881320448,@henrywilson879
1591213580388798464,@MiguelNicolelis
1591213581437394944,@timeshighered
1591213581810692096,@TotalWorld1
1591213583870078978,@osamadorias
1591213588710322176,@moendebende
1591213588877746176,@ZeitRauber
1591213588877746176,@BenedictNeff
1591213589503037441,@drewbach99
1591213590941700096,@simon_gordon_
1591213590941700096,@Merz
1591213590941700096,@K_G_Andersen
1591213590941700096,@PNASNews
1591213590958477312,@Forensic36
1591213590958477312,@Karl_Lauterbach
1591213591805726722,@HYUNH4YI
1591213593076584449,@kylenabecker
1591213593210781696,@KobieThatcher
1591213593458278401,@nathalie_k1
1591213593458278401,@DrJacobsRad
1591213593567330304,@Bee_Vitamins
1591213593567330304,@Alex_on_A14
1591213593567330304,@Dean75464396
1591213593567330304,@p_spag
1591213593567330304,@FolicAcidB9
1591213593567330304,@PierreKory
1591213594192003073,@DanielaNadj
1591213595354107904,@kylenabecker
1591213597375582208,@CVC_DVL23
1591213598042640385,@JudgeClayJ
1591213600852840448,@SabinehazanMD
1591213601138049024,@un_thoughtknown
1591213601138049024,@Speakout211
1591213601138049024,@PRGuy17
1591213601570062336,@GundamNorthrop
1591213601721057280,@SydneyBattle
1591213601754431489,@songpinganq
1591213604233269254,@sophielouisecc
1591213605029965824,@JohnBoweActor
1591213606221189120,@tia_iaia_sil
1591213607546912768,@UllmannMdB
1591213608079609857,@kurtiscorrect
1591213608079609857,@MarshallKeithJ1
1591213608079609857,@PADutchman6485
1591213608079609857,@tweettruth2me
1591213610961080320,@mini47003632
1591213610961080320,@official__INI
1591213612286504962,@slpng_giants_oz
1591213612810801152,@HannibalHalbert
1591213618502455298,@YouTubeより
1591213618699599873,@
1591213619584282624,@revistaoeste
1591213619584565248,@fgidf98fj9jh0h
1591213620230488064,@nagunagumomo
1591213621589475330,@STzu20
1591213621589475330,@CaesarsWorlds
1591213621589475330,@mupas
1591213621589475330,@RealDeniseWelch
1591213621606256640,@GordonGChang
1591213623539822592,@UoG_ASC
1591213623887949824,@FS_Yusuf_
1591213624181198848,@torutoridamari
1591213624261242881,@hugh_mankind
1591213625955467265,@FrankPeeters4
1591213628837236736,@richsignorelli
1591213629705097216,@kylenabecker
1591213632381423617,@revistaoeste
1591213632578523136,@dbRaevn
1591213632620486658,@pondero60943260
1591213632620486658,@PMalinauskasMP
1591213632679182336,@alfleuco
1591213633295765504,@EmadGmd
1591213633522262016,@BB45_Colorado
1591213633593569282,@translatingTXT
1591213633660682240,@panchada
1591213633660686336,@elonmusk
1591213633660686336,@BernieSanders
1591213633660686336,@CommunityNotes
1591213634788773894,@kylenabecker
1591213635493560320,@revistaoeste
1591213635883630592,@SecPrensaSV
1591213635883630592,@nayibbukele
1591213636323889155,@MiguelNicolelis
1591213638182133760,@lauritalonso
1591213639402663937,@takavet1
1591213639608193025,@UltrajanteSinc
1591213639964688385,@acoyne
1591213640794796032,@PLAYLIST_MAG
1591213641017495555,@indignadoxd
1591213641616850944,@TroyRenck
1591213642040889345,@stuglow
1591213642716172289,@Silviaok90
1591213642716172289,@gabicerru
1591213643659902976,@secomb_michael
1591213643659902976,@Facts_matter16
1591213644058329088,@thornhawthorne
1591213644058329088,@Fishes35mm
1591213644888432640,@caidodelcatre2
1591213645245349888,@SoignantsMLU
1591213645245349888,@BFMTV
1591213645249347584,@f_philippot
1591213645270507525,@KobieThatcher
1591213645501190145,@BNOFeed
1591213646000324608,@TerraBrasilnot
1591213646298124288,@NSWHealth
1591213646298124288,@Taniabanks24
1591213646516215808,@Somethi06881555
1591213646516215808,@TheDarthJarJar
1591213646516215808,@niver_khamzaone
1591213646516215808,@HappyPunchPromo
1591213646516215808,@KSI
1591213646516215808,@jakepaul
1591213647165939712,@BMalley16
1591213647165939712,@JolyonRubs
1591213648101650432,@cbcampbell
1591213648101650432,@AaronMeyers
1591213648114253824,@manuelrico
1591213648219115524,@justinamash
1591213648583983104,@mavica81
1591213648655310848,@unusual_whales
1591213649129254912,@TheNameIsLuke
1591213649208565760,@DarrylWhitwort2
1591213649208565760,@pickencroft
1591213649208565760,@PacoCuatroBurro
1591213649208565760,@WannabeCarHound
1591213649208565760,@NicholasTyrone
1591213651268366336,@christiancalgie
1591213652035923969,@FeCastanhari
1591213652148830208,@kylenabecker
1591213652870299654,@SHomburg
1591213653243891712,@GailVazOxlade
1591213653281640448,@johahof
1591213653902393344,@rinconet
1591213654200176640,@shae33172
1591213654216687616,@felipeh5
1591213654401519616,@AlanBixter
1591213654938382337,@AlanLopesRio
1591213655520997377,@infobaeamerica
1591213656020512768,@morenaNZ123
1591213656393789441,@The_Pale_H0rse
1591213656414748673,@chantz_y
1591213656506777601,@SteveDeaceShow
1591213657362354176,@rodrigoluisvelo
1591213657647910912,@LiliLili949
1591213658176368641,@taipan168
1591213658176368641,@medpagetoday
1591213658516131840,@_Taaooma
1591213658641960961,@realkenokonkwo
1591213658641960961,@PeterObi
1591213658755174400,@shz_de
1591213658780364802,@richsignorelli
1591213659363020801,@EricTopol
1591213659363020801,@DeptVetAffairs
1591213659363020801,@NatureMedicine
1591213659812139010,@Daiane25811680
1591213659812139010,@josuelacerda12
1591213659812139010,@leticiaarsenio
1591213660189310976,@rodrigoluisvelo
1591213661141741568,@petalspmore
1591213661259202560,@GabyLabree
1591213661615710208,@roseaiello2
1591213661829599232,@DhawanPrasant
1591213663108870145,@akmalsaufi
1591213663368531968,@Mbridget21
1591213663855136770,@revistaoeste
1591213663930945536,@CoronavirusBra1
1591213664291680256,@revistaoeste
1591213665151520769,@TGTM_Official
1591213665193431042,@yfuruse
1591213665273122817,@medicinaupap
1591213666006966279,@BenK42681862
1591213666006966279,@DrJamesOlsson
1591213666418192384,@NixJPayne
1591213667034726400,@LuckyHeronSay
1591213667479359489,@CVC_DVL23
1591213667898765313,@galexybrane
1591213668003631104,@brasil_felix
1591213668426866689,@Odogwu_Nomso
1591213669290999809,@jimenezlessons4
1591213669891047425,@BrianLenzkes
1591213670855757826,@john003
1591213670855757826,@wallacemick
1591213672419905536,@JamesMelville
1591213672738983936,@ellymelly
1591213673535926273,@HowardGriffiths
1591213674483830785,@JudgeClayJ
1591213674941014016,@TheShovel
1591213675016511488,@Outkick
1591213676467560448,@NZGreens
1591213677730230272,@beyondyasmin
1591213678472593409,@verity_france
1591213679315648514,@NChartierET
1591213679374372865,@Matthew04996873
1591213679374372865,@SocialKeenan
1591213679374372865,@BethDav87314041
1591213679374372865,@DarrenFaurschou
1591213679374372865,@bk_belton
1591213679374397440,@AlanLopesRio
1591213679546347520,@BNOFeed
1591213680242589697,@drkerrynphelps
1591213680242589697,@NSWHealth
1591213680863383553,@mclarisse__
1591213681169563648,@leelasik
1591213681169563648,@Michell92668981
1591213681169563648,@justkeeprunin71
1591213681290858496,@lesstenny
1591213681437995008,@lehudgins
1591213681744187392,@b_ishigami
1591213681890971648,@BNOFeed
1591213681895178240,@revistaoeste
1591213681953865728,@haynes_karolyn
1591213681953865728,@Malcolm20002
1591213681953865728,@TheoFleury14
1591213682029400064,@danbloom1
1591213682574659585,@AleB1808
1591213682587045891,@TerraBrasilnot
1591213683073392640,@papajoemambo
1591213684415528960,@rodrigoluisvelo
1591213685003157507,@cptcapt
1591213685003157507,@RavenZech2
1591213685019930624,@revistaoeste
1591213685787471872,@CVC_DVL23
1591213685921714177,@revistaoeste
1591213686361767936,@GNBVCostera
1591213686361767936,@CVC_DVL23
1591213686361767936,@dvl23_c
1591213686361767936,@Yerisson16
1591213686835712001,@The_Pale_H0rse
1591213687343575040,@revistaoeste
1591213689193271296,@RobertKennedyJr
1591213690292170752,@hiiragidou8010
1591213690480910336,@PapistMelli
1591213691529482241,@monstruohumano
1591213693294911492,@TerraBrasilnot
1591213693551140864,@HowdyPaudi
1591213693551140864,@tagesthemen
1591213693551140864,@andreasbachmann
1591213694045884419,@DrJGerrardCHO
1591213694653865987,@Acermendax
1591213695300165634,@LLulkoek
1591213696856252417,@YouTube
1591213697929805825,@JamesMelville
1591213698261057536,@cake3502
1591213698261057536,@smilerperson
1591213698261057536,@Rhada_v06
1591213698261057536,@Kiradrast
1591213698261057536,@343_agent
1591213698261057536,@NanoChu_chu
1591213698588475392,@Keggs719
1591213699184103425,@cristinagraeml
1591213699590938624,@NickAdamsinUSA
1591213699934867456,@DoReMi_Libre
1591213699997794304,@charles_gaba
1591213700433981440,@sarabelenn_
1591213701713264647,@babyblue_jennie
1591213702388539392,@JamesMelville
1591213703860748288,@Andy53193328
1591213703860748288,@captainfringe
1591213703860748288,@DrJamesOlsson
1591213704149929984,@CShieldsFilm
1591213704149929984,@EmansReviews
1591213707987910658,@markdjarvis
1591213709258805249,@profnfenton
1591213712534548481,@ShortShort_News
1591213714124034049,@supertanskiii
1591213714250031104,@GillianMcKeith
1591213714442948608,@roeder_darren
1591213714442948608,@DeceptionImmac
1591213714442948608,@Glenn02936110
1591213714442948608,@SharnelleVella
1591213714531061760,@TexasExtremist
1591213714531061760,@JudgeClayJ
1591213714648465411,@taoquei1
1591213714925326338,@MosesHopes
1591213714925326338,@JohnRuddick2
1591213716699508736,@Rogerio1970S
1591213719505309696,@SebStub
1591213719505309696,@Poulin2012
1591213719996207105,@RonFilipkowski
1591213720184639488,@toadmeister
1591213722835779584,@TotallyCanc3l3d
1591213723062251520,@faisalislam
1591213723079020544,@GOTVaxIowa
1591213726287306757,@antvvenezuela
1591213727281733633,@mikepompeo
1591213729269846016,@TamaraUgo
1591213729915752451,@_ashawndabney
1591213731014643712,@DeniseCToledo8
1591213733212479491,@JodieMarsh
