Tweet_ID,Mentions
1595876808355889155,@manuelrico
1595876808444243968,@elonmusk
1595876808876249088,@Mary_Lane_
1595876809031225347,@ClayTravis
1595876809316634625,@danaparish
1595876811166162944,@GDP1eraCIADSF
1595876811170512896,@liccamsc
1595876811791306753,@BWH_NHS
1595876811791306753,@CawseyFamily
1595876811979866114,@asyncr0ne
1595876814311784449,@HHSGov
1595876814370603009,@Balshumet
1595876814370603009,@migriverat
1595876814370603009,@TRyanGregory
1595876814370603009,@ChildrensNatl
1595876815918202883,@manuelrico
1595876816149008387,@LCP
1595876816543436800,@vera_tenacious
1595876816975466496,@SEPHidalgo
1595876816975466496,@natycastrejonv…
1595876817876942848,@HomeStartLondon
1595876817948246019,@ClareDalyMEP
1595876818456039425,@RealTruthSage
1595876818774810624,@BarclayBenedict
1595876820670365697,@SebGorka
1595876821429809153,@1TheExposer
1595876821517615105,@AldoSterone111
1595876821543030786,@TweetTVJP
1595876821920354305,@WallStreetSilv
1595876823057207296,@SocialismKate
1595876823556313088,@AlexBerenson
1595876823694442496,@manuelrico
1595876825657651200,@steve_hanke
1595876825993027594,@filipebarrost
1595876827280642048,@manuelrico
1595876828895477762,@ClareDalyMEP
1595876828912226308,@WallStreetSilv
1595876829046390785,@Vera87072826
1595876830942208000,@PetercjacksonPj
1595876830942208000,@metpoliceuk
1595876830942208000,@NCA_UK
1595876830942208000,@BBCr4today
1595876831923965952,@Telegraph
1595876832360136704,@KalPatel
1595876833320394756,@liz_churchill7
1595876835577188353,@ClareCraigPath
1595876836252188674,@ProfEmilyOster
1595876837858902016,@KateEmerson88
1595876837858902016,@MarylouiseMcla1
1595876838639046656,@SebGorka
1595876838639046656,@rk55mk
1595876839846809601,@andrezamatais
1595876839846809601,@Estadao
1595876840077508610,@RussieInfos
1595876840308346880,@Billius27
1595876841562120192,@tzumihyuns
1595876844846583808,@DrAseemMalhotra
1595876845089685508,@renatajbarreto
1595876845307957249,@LibreQg
1595876849690746880,@filipebarrost
1595876851037216775,@LordRennard
1595876851037216775,@guardian
1595876851037216775,@JolyonMaugham
1595876851037216775,@GoodLawProject
1595876852224204803,@caroldireitape
1595876852815777792,@EmmaRincon
1595876853776093185,@Mohamme90939901
1595876853952249857,@Harley_Tory
1595876854572924931,@SebGorka
1595876854916866050,@mattrvre
1595876855336538112,@KimDotcom
1595876855336538112,@Pfizer
1595876855336538112,@AlbertBourla
1595876855902797825,@VTVcanal8
1595876856330596354,@WildHoney808
1595876857484042240,@BernieSpofforth
1595876857609478144,@TheEliKlein
1595876859698446344,@etherealcolburn
1595876859698446344,@Poetson…
1595876861250527232,@BB45_Colorado
1595876861250527232,@SSN788_Colorado
1595876861510311936,@benjaminhaddad
1595876861900632064,@covid_parent
1595876862236188672,@BarbaraSutton15
1595876862508548097,@JamesfWells
1595876862575648768,@StatChrisCotton
1595876863372509185,@WallStreetSilv
1595876863511265281,@AndiLou12
1595876864924737536,@Mahito_Tomura
1595876864924737536,@FCBarca_fran
1595876865310445568,@SHomburg
1595876865503203329,@LifeOfVin
1595876865503203329,@BarstoolPAT
1595876865776189440,@Soniatwin72
1595876865776189440,@CarmenTwin72
1595876867197865984,@ByrneBarry
1595876867219030016,@ValdesL2
1595876867285860358,@Mohamme90939901
1595876867650748417,@Joao_Ney
1595876867650748417,@Renatoafjr
1595876867986591745,@Harley_Tory
1595876868476895232,@ErikLoridan
1595876868909326336,@UpTheRs
1595876869248884737,@filipebarrost
1595876869345263618,@jakubwiech
1595876870192611330,@VinzDeCarlo1
1595876870616403968,@POTUSBumblephuq
1595876870616403968,@bennyjohnson
1595876871048159233,@UkraineStand
1595876871048159233,@EdwardMayor
1595876871048159233,@ALBK
1595876871048159233,@HZoriana
1595876871211986944,@judyatrinh
1595876871257948160,@Selenecxliv
1595876874542104577,@NEWSMAX
1595876875632775170,@japantimes
1595876876240965632,@Ian_Fraser
1595876876240965632,@guardian
1595876877218070533,@KimDotcom
1595876877218070533,@Pfizer
1595876877218070533,@AlbertBourla
1595876878484738049,@pawe1ski
1595876878484738049,@KITTYKAT99
1595876878484738049,@SwaledaleMutton
1595876878484738049,@harry_temp
1595876878484738049,@BreezerGalway
1595876878484738049,@MattJam28
1595876878484738049,@AlBowers1
1595876878484738049,@judysimpson222
1595876878484738049,@DavidPNoble63
1595876878484738049,@DrSusanOliver1
1595876878484738049,@R
1595876878631436289,@PepoG13
1595876878631436289,@ENVTuberSimp
1595876878631436289,@Marqrk1
1595876878631436289,@gryptoh
1595876878631436289,@VaushV
1595876878631436289,@disclosetv
1595876878774059009,@DrFranckClarot
1595876878786908161,@MartinKulldorff
1595876878786908161,"@Twitter,"
1595876878786908161,@Google's
1595876878786908161,@YouTube
1595876878786908161,@Microsoft's
1595876878786908161,@LinkedIn
1595876878836957185,@cinderelabaiana
1595876879130566657,@filipebarrost
1595876881110384643,@DrAseemMalhotra
1595876881534181377,@sakie339
1595876883564036096,@JolyonMaugham
1595876883673088003,@YasinAslanTrk1
1595876883756982272,@LauraMiers
1595876884671352837,@beattrice_
1595876887213080580,@LawrenceDunhill
1595876887435304961,@thrutheblood
1595876887435304961,@ImMeme0
1595876887435304961,@RobAnna09
1595876887632420866,@EmmaRincon
1595876889259819010,@MHRAgovuk
1595876889259819010,@wordonhealth
1595876889306202113,@tahigue29
1595876890149109761,@JamesMelville
1595876890472218624,@wydmindfeersart
1595876890924957697,@SudRadio
1595876890924957697,@MartineWonner
1595876890924957697,@jmjacquemin974
1595876892036550657,@zazou240
1595876893324083204,@ksorbs
1595876893517021184,@filipebarrost
1595876894880178176,@BussinWTB
1595876896641847296,@nicoledalmer
1595876896641847296,"@DanaSawchuk,"
1595876897950408705,@LBC
1595876898151735298,@renatajbarreto
1595876899313823744,@earth2charm
1595876899930214401,@WallStreetSilv
1595876900093964289,@DrRosena
1595876900345245696,@say0nar
1595876900718641154,@unhelado
1595876901460901889,@OleGelo5
1595876901570154498,@DaynellisF
1595876902123999233,@manuelrico
1595876902903742474,@LuiVillaReport
1595876902929158144,@FoxNews
1595876904007237632,@shitty_ally
1595876904388608001,@kathygraf13
1595876904388608001,@bumblebuzz6
1595876904388608001,@LauraMiers
1595876905353449479,@calvinkholsclaw
1595876905353449479,@tedcruz
1595876905982767104,@georgemagnus1
1595876906586570752,@DaveBondyTV
1595876908163538944,@VTVcanal8
1595876908448813062,@JustinTrudeau
1595876908889145345,@WallStreetSilv
1595876909816352768,@Sabrina75553331
1595876910684262400,@CrispianWheldon
1595876911116587008,@KimDotcom
1595876911481524224,@prima__facie
1595876911481524224,@TotallyCanc3l3d
1595876911607062531,@JHFonseca
1595876913570279424,@MaryRiddell
1595876913729441792,@juliocastrom
1595876914149064704,@MartinKulldorff
1595876914149064704,"@Twitter,"
1595876914149064704,@Google's
1595876914149064704,@YouTube
1595876914149064704,@Microsoft's
1595876914149064704,@LinkedIn
1595876915734188032,@86thistimeline
1595876915734188032,@LauraMiers
1595876915734188032,@HeyJanae1
1595876916120195072,@Dover63A
1595876917269479426,@LongCovidNL
1595876917793947648,@Sarah41659531
1595876917793947648,@benjaminhaddad
1595876918968176642,@drsimonegold
1595876920780263425,@trevisotoday
1595876921438609409,@Dover63A
1595876922202165248,@_NOALCOMUNISMO
1595876922386485251,@CerceauGeraldo
1595876922411876352,@epimeme
1595876922977914880,@yaneerbaryam
1595876922977914880,@kadiebug12
1595876922977914880,@JessicaLexicus
1595876924026396673,@StatChrisCotton
1595876924756463616,@sansani23
1595876926845251584,@emma_bovy
1595876926845251584,@LeBjrTristesse
1595876927658942465,@fitterhappierAJ
1595876927855812609,@LBC
1595876928384385024,@ListinDiario
1595876928669392896,@KimDotcom
1595876928959172609,@AfricanHub_
1595876930926309377,@dsi_at_heaume
1595876930926309377,@LCP
1595876931039363073,@Weekendparfait
1595876931613986816,@Telegraph
1595876931870031872,@TessaOutlook
1595876931870031872,@MartinTwigs68
1595876931870031872,@DrJoGrady
1595876932499169280,@SkyNews
1595876933178478592,@drsimonegold
1595876933186641920,@hrkbenowen
1595876934013292544,@ceciliachagui
1595876935288201223,@EmmaRincon
1595876936169185280,@PeterHotez
1595876936483737600,@lauzzanamichel
1595876936483737600,@DeputesRE
1595876937687343105,@the_rbeagle
1595876939247800320,@EricTopol
1595876941252661249,@filipebarrost
1595876945363103744,@JHFonseca
1595876949108428806,@KimDotcom
1595876949146075138,@paul43471534
1595876949146075138,@Swfconmyheart
1595876949146075138,@terrychristian
1595876950236712967,@ErikLoridan
1595876950446309377,@Wayne57072607
1595876950689685506,@helpmalinoski
1595876950790516736,@clairebubblepop
1595876950949900289,@NaraShi13876794
1595876951285186564,@2do_bolivar_62
1595876951352545280,@Emis_doodls
1595876952774156290,@MrPeterBHarrin1
1595876953751527425,@ceciliachagui
1595876954238078978,@AlexBerenson
1595876954682843136,@Krieger66362259
1595876954988810241,@WallStreetSilv
1595876955794145281,@akheriaty
1595876956050165760,@WallStreetSilv
1595876956112883713,@AGJeffLandry
1595876956603564036,@ItsClownWorld
1595876956603564036,@SebGorka
1595876956603564036,@rk55mk
1595876957673361408,@KimDotcom
1595876957673361408,@Pfizer
1595876957673361408,@AlbertBourla
1595876959464132609,@Selenecxliv
1595876960315609089,@markets
1595876961389535232,@frogyuk
1595876961473400832,@OANN
1595876961682857984,@TruthWins22
1595876961682857984,@Yahoo
1595876962156924931,@manuelrico
1595876962819530753,@LauraMiers
1595876962878296065,@Dr_Raudel
1595876963033513984,@MinSaludCol
1595876963033513984,@petrogustavo
1595876963033513984,@carolinacorcho
1595876963331219457,@BarbaraSutton15
1595876963943870464,@RealTruthSage
1595876964895789058,@soy_armanditoo
1595876966636589058,@BFMTV
1595876966816952320,@Merogenomics
1595876966816952320,@Jimmy_Dore
1595876966816952320,@Redacted
1595876966816952320,@YouTube
1595876966921637889,@Wayne57072607
1595876967374807040,@JohannBiermann1
1595876967374807040,@Moshe_Meso
1595876967811014657,@DJScorpiones
1595876967811014657,@6Galatians
1595876967811014657,@JolentaG
1595876967949402119,@DrAseemMalhotra
1595876967953436682,@Med58ll
1595876968507006978,@ABrokenBattery
1595876969878810624,@ksorbs
1595876970293825539,@GarneroBrunno
1595876971086753792,@marcvidal
1595876973473320960,@gardengirl778
1595876973473320960,@sdbaral
1595876973804412928,@fabiowoficial
1595876974144233478,@AGJeffLandry
1595876975574392833,@PHerbais
1595876977244008451,@LuiVillaReport
1595876978661511170,@GoodLawProject
1595876979210870784,@RBReich
1595876979210870784,@sin_nombro
1595876980142247936,@kuu331108
1595876980343316480,@DrAseemMalhotra
1595876980431663104,@GfveGianfra
1595876980431663104,@Giusepp99918361
1595876980431663104,@emivan70
1595876980431663104,@Palazzo_Chigi
1595876980431663104,@GiorgiaMeloni
1595876980431663104,@marcellogemmato
1595876980431663104,@LucioMalan
1595876980431663104,@FrancoZaffini
1595876980431663104,@fabiorampelli
1595876980431663104,@Frate…
1595876980448428032,@WallStreetSilv
1595876980913803265,@DrAseemMalhotra
1595876981371174912,@AlbertoTamayoP1
1595876981895303172,@GoodLawProject
1595876982537035779,@StarsDiMarco1
1595876982537035779,@guardian-'In
1595876982612533250,@PeptoEmer
1595876984114057217,@WallStreetSilv
1595876984122376193,@GiancarloDeRisi
1595876985427070977,@dr_nesio
1595876987591081985,@WallStreetSilv
1595876988677414913,@BFMTV
1595876989583622144,@BogochIsaac
1595876991823405056,@pantip_korea
1595876993199136768,@_lotuseaternj
1595876993199136768,@d3rrock
1595876993475674113,@filipebarrost
1595876993924583426,@DashDobrofsky
1595876994641981441,@CounsellingSam
1595876995023478785,@CrispianWheldon
1595876995497435139,@taylorwloeb
1595876995572924419,@MugsysRapSheet
1595876995572924419,@ksorbs
1595876995941793792,@neddokhan
1595876997800017922,@MrJonasDanner
1595877000723537922,@LuiVillaReport
1595877001209909249,@DrAseemMalhotra
1595877002627715076,@ArgyleLoz
1595877003177205764,@renatajbarreto
1595877004674764800,@juliocastrom
1595877007019180035,@mloftus27
1595877007019180035,@SandyShriver9
1595877007019180035,@Eric_Schmitt
1595877007161794561,@TomSyvret
1595877008340287489,@laure_duchemin
1595877010144137216,@ChuckWurster
1595877011264000000,@karriehiggins
1595877011918028800,@wsbgnl
1595877012782055426,@ClareCraigPath
1595877013885448192,@PamelaHensley22
1595877013885448192,@adamjdorgant
1595877014342344711,@kendraschaefer
1595877014686388227,@DrAseemMalhotra
1595877014711709696,@InspiredAquaCA
1595877014711709696,@brish_ti
1595877014774636544,@tzumihyuns
1595877015114186758,@MorrisWisdom3
1595877015114186758,@RealJamesWoods
1595877015173091328,@Ven911Monagas
1595877015173091328,@Ven911Monagas
1595877015923597312,@clairebubblepop
1595877016955650048,@unhelado
1595877019748864001,@filipebarrost
1595877021468475392,@clairebubblepop
1595877021799825408,@ShannonOliviaP1
1595877021799825408,@thejackhopkins
1595877021799825408,@cspiratos
1595877021829169154,@MRiPS_GOV_PL
1595877021829169154,@MarlenaMalag
1595877022005354498,@Font_7
1595877022332465152,@TanrioverIlhan
1595877022332465152,@cizimsiz77
1595877023070973952,@ceciliachagui
1595877023339216903,@DaAcervo
1595877024203407360,@Fuchslocher1978
1595877024203407360,"@ministeriosalud,"
1595877024694153216,@sunfluencer
1595877024954216448,@EmmaRincon
1595877027319537665,@mom_of_trouble
1595877027319537665,@tagesschau
1595877027319537665,@realB11529
1595877028321968134,@Innov_Dementia
1595877028628410368,@jlkBlackburn
1595877028699705344,@gabriel_chalita
1595877028951166977,@themultiplemom
1595877030473904128,@protestona1
1595877030473904128,@bernabepaco
1595877030670880769,@Bay1La
1595877030670880769,@qwertyeusk
1595877030670880769,@ChakNorris93
1595877030670880769,@RosaVillacastin
1595877031555710976,@akheriaty
1595877031555710976,@AltheaWoods007
1595877032009027585,@kprather88
1595877032009027585,@WHO
1595877032168226817,@VTVcanal8
1595877032499597312,@VTVcanal8
1595877032927584256,@themultiplemom
1595877033326055424,@wydmindfeersart
1595877033833553920,@lisavandever
1595877033833553920,@CVSPharmacy
1595877034227556354,@Lesinfirmieres1
1595877035989164036,@VTVcanal8
1595877037562294273,@JanetWoodlock
1595877037562294273,@lhilakari
1595877037889458176,@ARBELEY
1595877037889458176,@Marie08979035
1595877038652641282,@gayets
1595877038787002368,@KimDotcom
1595877038787002368,@Pfizer
1595877038787002368,@AlbertBourla
1595877038920912896,@kuu331108
1595877039189659648,@PhillyPharmaBoy
1595877039189659648,@JamesMelville
1595877039239733250,@mmtchi
1595877039449337856,@geloraco
1595877039713705987,@f_philippot
1595877040472858626,@TheEliKlein
1595877040691253248,@AGJeffLandry
1595877041253281793,@McmillanHershel
1595877041253281793,@MalachiCaplette
1595877041253281793,@JessicaVT78
1595877041253281793,@CTVNews
1595877041584349188,@merker_eva
1595877041584349188,@glasspateldruck
1595877041584349188,@Rednermacherin
1595877041886449664,@NBCNews
1595877042335076353,@WallStreetSilv
1595877042842648576,@OANN
1595877043249549315,@DaAcervo
1595877043429777408,@tedcruz
1595877044730069000,@NHS_RHO
1595877044977823744,@LauraMiers
1595877044977823744,@coffee_cat_girl
1595877044977823744,@BetzelemElokim
1595877045191557120,@GelsonB16954432
1595877045610987521,@POTUSBumblephuq
1595877045610987521,@tedcruz
1595877048421351425,@BFMTV
1595877048794636288,@ClayTravis
1595877050186977287,@WallStreetSilv
1595877051650777088,@VTVcanal8
1595877051655127041,@CGoustin
1595877051655127041,@charlamanesbane
1595877051906809856,@wsbgnl
1595877051936165888,@BenoitBoullay
1595877052208513025,@WallStreetSilv
1595877052779220993,@londonjessicas
1595877054029127680,@Ian_Fraser
1595877054029127680,@guardian
1595877054288896000,@SeenItComing67
1595877054288896000,@thealoz21
1595877054288896000,@StormGreta1
1595877054288896000,@jasmith_yorku
1595877055065116672,@DrAseemMalhotra
1595877055891394562,@DrAseemMalhotra
1595877056587481092,@JamileDavies
1595877058122350593,@JamesMelville
1595877059372490753,@BarbaraSutton15
1595877060366540803,@WallStreetSilv
1595877060781776899,@lisa_liberal
1595877061637378048,@MartinKulldorff
1595877061637378048,"@Twitter,"
1595877061637378048,@Google's
1595877061637378048,@YouTube
1595877061637378048,@Microsoft's
1595877061637378048,@LinkedIn
1595877062077779968,@NBCNews
1595877062165815296,@WallStreetSilv
1595877063445061638,@FLAHAULT
1595877064023883777,@Mary_Lane_
1595877064736899076,@No__Fear__
1595877064736899076,@LeeSmithDC
1595877065764618252,@GelsonB16954432
1595877066322345984,@SudRadio
1595877066322345984,@MartineWonner
1595877066322345984,@jmjacquemin974
1595877066389741568,@littleletters
1595877066829799424,@Taniaramirezga2
1595877066829799424,@FiscaliaPeru
1595877066829799424,@Poder_Judicial_
1595877068231053317,@BarbaraSutton15
1595877070097481730,@Kevin70064749
1595877070097481730,@TylerMinges
1595877070097481730,@dbutts2356
1595877070097481730,@mrredsoxpats
1595877070097481730,@gehrig38
1595877070315331587,@liz_churchill7
1595877070449565697,@yaneerbaryam
1595877070449565697,@JessicaLexicus
1595877070596341762,@RayMagini55
1595877070617382921,@GoodLawProject
1595877074346332161,@BenoitBoullay
1595877075054993411,@SpookyButrfly79
1595877076783046657,@DBark46107258
1595877076783046657,@CarolinFlorida
1595877078175744000,@selinawangtv
1595877078502723586,@josehorta_
1595877079408443392,@FoxNews
1595877079727456259,@Jimmy_Stone_Tru
1595877079983300613,@SkyNews
1595877080138391552,@filipebarrost
1595877081082208258,@filipebarrost
1595877081702883332,@filipebarrost
1595877083682578433,@DrAseemMalhotra
1595877083858739201,@juliathrift
1595877084194299905,@TheEliKlein
1595877084743843843,@Selenecxliv
1595877084999491584,@AaronOtsuka
1595877085754662916,@RealTruthSage
1595877086308323330,@Dover63A
1595877087134498819,@EmmaRincon
1595877088258625536,@GelsonB16954432
1595877091933061120,@fabiowoficial
1595877092578791424,@hodgetwins
1595877093346344962,@unhelado
1595877094730661889,@Dover63A
1595877095296614403,@Mom2South
1595877095296614403,@ArcticFox_am_I
1595877095296614403,@SandyHi2244
1595877095296614403,@monsieurjaxon
1595877095296614403,@mazzjan001
1595877095296614403,@fordnation
1595877095909228544,@mattwridley
1595877096215425024,@MaryB51630191
1595877096509042689,@StatChrisCotton
1595877096722685955,@tatiann69922625
1595877097456926721,@PeptoEmer
1595877097473540097,@DaAcervo
1595877097523888135,@Nic21121970
1595877097758945280,@GTroikar
1595877097758945280,@BrunoHamelin49
1595877097758945280,@hyxx_or
1595877097758945280,@solsol36451159
1595877097758945280,@Matricule17Ter
1595877099113521154,@Wristofink
1595877099138879488,@Jon_Christian
1595877099709304832,@liz_churchill7
1595877100879491072,@WallStreetSilv
1595877101588070403,@bernard_gitton
1595877101755928583,@JamesKennedyUK
1595877102909362177,@FoxNews
1595877104100442113,@GiancarloDeRisi
1595877104251711490,@JHFonseca
1595877104549240832,@Dnepwu
1595877105077653504,@FoxNews
1595877106218827777,@Selenecxliv
1595877106545840128,@MiguelA_Ponce
1595877106915086336,@org_scp
1595877106915086336,@SteveBarclay
1595877106915086336,@nadhimzahawi
1595877106982223872,@paul_denton
1595877107032551424,@LuisMederosDom5
1595877107053514752,@genessagariano
1595877107431014400,@DrAseemMalhotra
1595877109171642368,@renatajbarreto
1595877111105220608,@filipebarrost
1595877111713370112,@JamileDavies
1595877112845684736,@StatChrisCotton
1595877113651167232,@Secahtah
1595877113932189696,@StephanieCarvin
1595877114200432643,@DrAseemMalhotra
1595877114355630080,@AnnaCasella
1595877115727077376,@brasil247
1595877116289040384,@DBoggss510
1595877116318519298,@erenerdemnet
1595877116356313089,@artmik0laj
1595877116356313089,@coolfonpl
1595877116356313089,@jakubwiech
1595877116683423752,@gabriel_chalita
1595877118613028864,@RageSheen
1595877118914732038,@AfricanHub_
1595877119267340289,@Phyllis94584953
1595877119439118337,@krazy4ujc
1595877119447687169,@MoralistasCo
1595877119795810305,@KellerNews
1595877119795810305,@AnnetteCreft
1595877119812595712,@MindofRollins
1595877119980351488,@Cathy59
1595877119980351488,@LGalloway77
1595877119980351488,@ipsaUK
1595877119980351488,@RishiSunak
1595877120433160193,@rd108
1595877120433160193,@sigallab
1595877121527877632,@KimDotcom
1595877121527877632,@Pfizer
1595877121527877632,@AlbertBourla
1595877121989251074,@f_philippot
1595877123209809927,@StatChrisCotton
1595877123633430533,@DrAseemMalhotra
1595877124711546880,@DrAseemMalhotra
1595877125021736966,@manuelrico
1595877126175072256,@fv3ee
1595877126175072256,@tedcruz
1595877126804504578,@PHerbais
1595877128796770305,@seanhannity
1595877129618657284,@MartinKulldorff
1595877129618657284,"@Twitter,"
1595877129618657284,@Google's
1595877129618657284,@YouTube
1595877129618657284,@Microsoft's
1595877129618657284,@LinkedIn
1595877130604515328,@OPSOMSVenezuela
1595877130612899840,@Excelsior
1595877130667143168,@RichieofPi1
1595877130667143168,@IncellularStu
1595877130826829825,@brish_ti
1595877131388608513,@VTVcanal8
1595877132344983553,@EricTopol
1595877132739174401,@JayPBou
1595877133297106945,@john_longlade
1595877133297106945,@atRachelGilmore
1595877133712183296,@michaeljburry
1595877133913841664,@watinthe_
1595877133913841664,@AdingtonP
1595877133913841664,@vic_socialists
1595877134052253696,@loscharlos
1595877136996630529,@johncardillo
1595877138233630720,@WallStreetSilv
1595877139039260672,@SergioAJBarrett
1595877141476184064,@andreucomas14
1595877142721601536,@backtolife_2023
1595877143783038976,@hodgetwins
1595877143971602433,@funder
1595877144793468928,@mariancarbone
1595877145191989248,@AshishKJha46
1595877145779339266,@VTVcanal8
1595877145800495104,@FoxNews
1595877147184332800,@OmarDRAJ
1595877147184332800,@Rae3Vanna
1595877147255504896,@1goodtern
1595877147280916480,@WallStreetSilv
1595877147637415941,@filipebarrost
1595877147708887040,@backtolife_2023
1595877148719448064,@publicsenat
1595877148719448064,@heintzmannj
1595877150040752128,@JamileDavies
1595877150611103748,@pgpfoundation
1595877150686691328,@FUFowlers
1595877150686691328,@SwaledaleMutton
1595877151311826945,@RayMagini55
1595877151374704641,@v65ify
1595877151974244352,@adrenaline1001
1595877153480273920,@profesterman
1595877154239160326,@StatChrisCotton
1595877155174748160,@kprather88
1595877155753365509,@FanetFabrice
1595877155900391424,@mrbcyber
1595877156286078980,@momo76310741
1595877156412092416,@DrAseemMalhotra
1595877157116735488,@Milyur1
1595877157116735488,@Mippcivzla
1595877157116735488,@NicolasMaduro
1595877157116735488,@Upatmahu
1595877157116735488,@UrdanetaEilyn
1595877157116735488,@edixon_u2
1595877160299937792,@WallStreetSilv
1595877160602017793,@jacksonhinklle
1595877160774139904,@VTVcanal8
1595877161323618304,@markets
1595877161344421894,@yazarmuratakan
1595877161369755649,@MrJonasDanner
1595877163676438529,@NBCNews
1595877163873755137,@NBCNews
1595877165144457216,@LUDENClassics
1595877168826880002,@JamesfWells
1595877169309302786,@NEWSMAX
1595877169741398019,@anfnss
1595877170370736128,@WallStreetSilv
1595877170374746114,@SecPrensaSV
1595877170374746114,@nayibbukele
1595877170785947649,@01Nov2022
1595877171079569408,@KimDotcom
1595877171079569408,@Pfizer
1595877171079569408,@AlbertBourla
1595877173260619776,@liz_churchill7
1595877173612761089,@sbprice
1595877173612761089,@greg_price11
1595877174531211264,@SAW_BW
1595877175248695296,@EthicalSkeptic
1595877176016097282,@MikeSington
1595877177668632576,@renatajbarreto
1595877180512559104,@DrAseemMalhotra
1595877180659175426,@manuelrico
1595877181082697730,@VTVcanal8
1595877182995189761,@chadinabhan
1595877182995189761,@More_rog
1595877182995189761,@ASkarbnik
1595877182995189761,@GuiperiniMD
1595877182995189761,@FIFAcom
1595877182995189761,@FIFAWorldCup
1595877183872008192,@GeraldoRivera
1595877184291446784,@WallStreetSilv
1595877184312610816,@AvocatduPeuple
1595877184312610816,@E_DupondM
1595877186040373255,@amandabb__
1595877186724319232,@filipebarrost
1595877187193823235,@amybett
1595877187949064193,@KimDotcom
1595877187949064193,@Pfizer
1595877187949064193,@AlbertBourla
1595877188007759873,@gabriel_chalita
1595877188963819524,@WallStreetSilv
1595877188976447488,@_NOALCOMUNISMO
1595877189089742851,@CaudeHenrion
1595877190763425792,@AldoSterone111
1595877192126599168,@liz_churchill7
1595877192160116737,@dr_nesio
1595877193376501760,@EllenMo25789905
1595877193376501760,@RealJamesWoods
1595877193376501760,@emma6USA
1595877193716207616,@hicksyalex
1595877193716207616,@MHRAgovuk?
1595877194416680963,@EnesFreedom
1595877195330850819,@filipebarrost
1595877196459016193,@Telegraph
1595877196886773760,@verity_france
1595877197780328450,@Fourbytwo_
1595877198493552640,@SHomburg
1595877198573219840,@JamesMelville
1595877198606569476,@footballsuz1564
1595877198606569476,@FoxNews
1595877199110098945,@LuiVillaReport
1595877199730872320,@HazimNoelia
1595877200103964672,@KimDotcom
1595877200103964672,@Pfizer
1595877200103964672,@AlbertBourla
1595877200473251840,@VTVcanal8
1595877202662461442,@FaisonsLes
1595877204294242304,@PeterWMurphy1
1595877204294242304,@RadioNational
1595877204965089280,@_taiiara_
1595877204965089280,@forumpandlr
1595877205804187648,@amandalhu
1595877205871316993,@heatherlibby
1595877207746179072,@TiceRichard
1595877209713315840,@drsimonegold
1595877209834721282,@fgagnon5
1595877210304700417,@HarrisonWind
1595877210384379904,@NBCNews
1595877210547965954,@Dover63A
1595877211600404480,@RealJamesWoods
1595877211600404480,@MC_Sears
1595877212225523714,@WallStreetSilv
1595877212485566466,@NBCNews
1595877214150660096,@ABrokenBattery
1595877214544961543,@HLGatell
1595877214892871680,@nathaliejacoby1
1595877216994619392,@BrugesGroup
1595877217565040640,@EmmaRincon
1595877218944954368,@verhey_daniel
1595877218944954368,@eellco
1595877218944954368,@ToinevanBergen1
1595877218944954368,@covid
1595877219091771392,@NathanMackBrown
1595877219200827392,@omarxista
1595877219469254657,@1goodtern
1595877220836577280,@WADeptHealth
1595877220903706624,@ArgyleLoz
1595877221025337344,@renatajbarreto
1595877221205684225,@KimDotcom
1595877221205684225,@Pfizer
1595877221205684225,@AlbertBourla
1595877221742387200,@NBCNews
1595877222778560512,@WhiteHouse
1595877223336218624,@KimDotcom
1595877223336218624,@Pfizer
1595877223336218624,@AlbertBourla
1595877223755837440,@PeterWMurphy1
1595877223755837440,@RadioNational
1595877224191762432,@Georges73922577
1595877224191762432,@E_DupondM
1595877224498221056,@GfveGianfra
1595877224498221056,@Palazzo_Chigi
1595877224498221056,@GiorgiaMeloni
1595877224498221056,@marcell…
1595877225122889728,@Gestionpe
1595877225550823425,@tatiann69922625
1595877226838360065,@GrammyC4Zone
1595877227769778176,@elonmusk
1595877228180643840,@Un_EtreHumain
1595877228411518978,@Gobierno_Tab
1595877229099372546,@Mohamme90939901
1595877229346623488,@miffyluke
1595877229346623488,@xuchuanmei
1595877229346623488,@AmberXialingg
1595877229577248772,@PascalSchavema1
1595877229577248772,@JudithDubero
1595877229577248772,@ThaCleanerNL
1595877229598486528,@AGJeffLandry
1595877229904691200,@AGJeffLandry
1595877230290280454,@19keys_
1595877230357323776,@unhelado
1595877233604067328,@DaAcervo
1595877234765877248,@YouTube
1595877235906707456,@EmmaRincon
1595877235944263681,@FanetFabrice
1595877236158365697,@ermahhgod
1595877238465261568,@ClareDalyMEP
1595877239316512770,@mariancarbone
1595877241002643456,@avspdd
1595877241002643456,@globalpeacecha2
1595877241065705474,@filipebarrost
1595877241094918146,@tedcruz
1595877241275170819,@TinaBelinda
1595877242240135168,@themultiplemom
1595877242248257545,@renatajbarreto
1595877243309408258,@p_duval
1595877245142319111,@FinchTH
1595877245142319111,@i_petersen
1595877245176143874,@JoePajak
1595877245234675714,@Adnkronos
1595877245490454531,@senadorhumberto
1595877245859790848,@arthister
1595877245993746434,@hugh_mankind
1595877246635593733,@SergioAJBarrett
1595877247772200960,@WallStreetSilv
1595877248392757253,@AndrewAJH
1595877248514809856,@AlexisKat6
1595877248514809856,@gregggonsalves
1595877248514809856,@sdbaral
