Tweet_ID,Mentions
1595693625647710211,@fr_schaeffer
1595693625647710211,@LesEchos
1595693626218409984,@KimDotcom
1595693629116321792,@ozamizcps
1595693629737148416,@Fleur50559050
1595693631788224512,@JolyonMaugham
1595693632790593537,@germanfrancie
1595693633260630021,@tauhidaziz
1595693635030646784,@neorevolt
1595693635030646784,@kirti_sd
1595693635173244928,@DrLiMengYAN1
1595693636670590977,@Gen777777
1595693638348152832,@KimDotcom
1595693638993985542,@SkyNews
1595693638993985542,@MichaelGove
1595693639514132481,@e_nasarre
1595693640524996608,@AfpFactuel
1595693643221843968,@Mary_Lane_
1595693645730127872,@gamaride
1595693646107774976,@f_philippot
1595693647982481409,@BBCWorld
1595693649580490752,@BleekerRovers
1595693649580490752,@JD150121
1595693649718804481,@AnonymeCitoyen
1595693650343665671,@drsimonegold
1595693650973196289,@soferasdomundo
1595693650973196289,@CNNBrasil
1595693651984023554,@itsmeback_
1595693652344393728,@hugh_mankind
1595693652424413184,@RaphaelRaduzzi
1595693653204271106,@toby00green
1595693653204271106,@collateralglbl
1595693654915837952,@LesPatriotes_75
1595693655016316928,@SchafKartoffel
1595693655016316928,@johannes_rauch
1595693655456628737,@ElGusty201
1595693659713945600,@Giovanni1169h
1595693659957362689,@ksorbs
1595693660586541056,@makeupartist524
1595693661362311169,@Mary_Lane_
1595693661643493376,@SudRadio
1595693661920329728,@MarylouiseMcla1
1595693662398304256,@LegendaryEnergy
1595693663530762243,@oflynnsocial
1595693667456634881,@KimDotcom
1595693669457268736,@BathroomReports
1595693670338109442,@rotkwenionhatie
1595693670338109442,@Backroom06
1595693670338109442,@IngrahamAngle
1595693670548017152,@JamieSale
1595693671697072128,@CrispianWheldon
1595693672120696832,@CitizenFreePres
1595693672485781504,@MariusJacob67
1595693672485781504,@Marc_Doyer
1595693672485781504,@verity_france
1595693672485781504,@myriampalomba
1595693672485781504,@Beatrice_Rosen
1595693672485781504,@olivoliv22
1595693672720642049,@NiusMarco
1595693672766803969,@PanagiotisMylo6
1595693673534337024,@ReeduxCh
1595693675149131777,@PaulaVD2201
1595693675149131777,@LCI
1595693675149131777,@verif_TF1LCI
1595693675572563970,@fabio_talhari
1595693675794911234,@themultiplemom
1595693676176580609,@f_philippot
1595693676684279809,@Leonita_Lestari
1595693677283786753,@AOC
1595693679620288513,@AfpFactuel
1595693680542724096,@makeupartist524
1595693681742606341,@AGJeffLandry
1595693682702753792,@HannibalHalbert
1595693683051053056,@IvanValente
1595693683361431552,@mandatemasksus
1595693684141563906,@aminahekmet
1595693685064491008,@WSJ
1595693685861191680,@CrispianWheldon
1595693687647993858,@manuelrico
1595693687924817921,@medicalfollower
1595693688860057602,@manuelrico
1595693689049079811,@alanmills405
1595693691213160448,@unusual_whales
1595693691519504386,@Defencestudent1
1595693691519504386,@NSUIAndaman
1595693692182056960,@Lukewearechange
1595693692215758850,@sansani23
1595693692689465347,@DarkRobinRising
1595693692689465347,@…
1595693693012697089,@TulsiGabbard
1595693693024972800,@Lear5Learning
1595693693024972800,@NMC_IND
1595693695432622080,@OrcaCap1776
1595693695432622080,@Backroom06
1595693695432622080,@IngrahamAngle
1595693696376528896,@xazalbert
1595693696376528896,@Fact_N_Furious
1595693696376528896,@TonioDaoust
1595693696833318912,@koichi_kawakami
1595693698075234310,@Lalgudiyan
1595693698075234310,@vivekagnihotri
1595693698779693058,@FoxNews
1595693700163567617,@HimjaParekh
1595693701942190081,@AGJeffLandry
1595693703862972416,@kmalhotra401
1595693708753907712,@GulabRj05
1595693708753907712,@_lokeshsharma
1595693708753907712,@aditya_chotia
1595693708753907712,@INCIndia
1595693708753907712,@RahulGandhi
1595693708753907712,@Jairam_Ramesh
1595693708753907712,@bharatjodo
1595693708753907712,@priyankagandhi
1595693708753907712,@OfficeOfKNath
1595693708753907712,@INCMP
1595693708753907712,@Sevad…
1595693709336932352,@DrewPavlou
1595693712755298305,@AGJeffLandry
1595693713174695937,@GrogsGamut
1595693713174695937,@NeilMcMahon
1595693713174695937,@BernardZuel
1595693714319372288,@CraigWtweets
1595693715644813312,@hodgetwins
1595693716416626689,@EnesFreedom
1595693717809143808,@visegrad24
1595693718610227200,@1116sen
1595693719696838656,@_marching_Ents_
1595693719696838656,@MarkMcGowanMP
1595693719696838656,@CHO_WAHealth
1595693719696838656,@AlboMP
1595693719696838656,@MarkMcGowanMP
1595693719767973888,@SivuthuMandixo
1595693719767973888,@Lejakathata3
1595693719767973888,@SizweLo
1595693721013878784,@DEADLINE
1595693721500241921,@MIKITO_777
1595693722230214659,@Tz4QyeYkmnu1EEn
1595693722234015744,@DrEricDing
1595693723052281857,@hana10244437
1595693723215884289,@airnewsalerts
1595693724046184449,@simplesarahbear
1595693724658458624,@florianaigner
1595693724658458624,@maxxi_ferrero
1595693724658458624,@MrJonasDanner
1595693724922966016,@DeborahFordJohn
1595693724922966016,@tammy_conklin
1595693724922966016,@dianaberrent
1595693726336155652,@david_conn
1595693726499995649,@jokowi
1595693728072871939,@visegrad24
1595693728098025472,@mmtchi
1595693728651673600,@ltg1810
1595693728651673600,@TherealRonFalk
1595693728651673600,@sdbaral
1595693728727015427,@JackGadzinowski
1595693728970440704,@manuelrico
1595693729037570049,@neddokhan
1595693729247293440,@houmanhemmati
1595693729355952128,@NFSC_HAGnews
1595693729456717829,@manuelrico
1595693730681462787,@LindaGorordo
1595693730681462787,@TheAtlantic
1595693730681462787,@rachgutman
1595693730799177729,@PressSec
1595693731956547587,@bmsgpk
1595693734162726912,@_Eric_Reinhart
1595693734162726912,@AnneWHilborn
1595693734699700224,@themultiplemom
1595693736708739072,@4biddnKnowledge
1595693736901623809,@CAIS_Files
1595693736901623809,@DanOfChorlton
1595693736901623809,@rcpsych
1595693737598152704,@Whiskyfett2
1595693737598152704,@DavidJa04589407
1595693737598152704,@GBNEWS
1595693737774321665,@blckbxnews
1595693739606913024,@AGJeffLandry
1595693740609396738,@alejandre_mario
1595693740810817538,@hugh_mankind
1595693740823580672,@Maksimu22
1595693740823580672,@Typ_aus_Kamen
1595693740823580672,@KMitreden
1595693740823580672,@MoAsumang
1595693740823580672,@3sat
1595693742287376384,@TravAlvord
1595693742287376384,@akheriaty
1595693742287376384,@AaronSiriSG
1595693742295601152,@coolfonpl
1595693742429798400,@HamelinMd
1595693742706626560,@JolyonMaugham
1595693742836563968,@JolyonMaugham
1595693743482380289,@fengyunshe
1595693744086732806,@LC_UK_Action
1595693744086732806,@1goodtern
1595693744988225537,@China_Amb_India
1595693745458094081,@manuelrico
1595693746888536064,@SafeGuard009
1595693747370692608,@ReutersWorld
1595693747513294848,@LucisanoSilvia
1595693748184403968,@Yo_soy_JulyR
1595693748310396928,@manuelrico
1595693749287329792,@mattyxlp
1595693752026382338,@ZephreneW
1595693752026382338,@truedevonthomps
1595693752102055936,@IngrahamAngle
1595693754119323648,@Helenasth
1595693755130347520,@BernieSpofforth
1595693756577185793,@MoniquePlaza3
1595693756577185793,@alainhoupert
1595693757436919811,@Haluk_Yurekli
1595693758036996105,@jacksonhinklle
1595693758166835200,@ncc_aus_nrw
1595693759467261953,@AGJeffLandry
1595693762033995778,@FondaMental_Psy
1595693762033995778,@iledefrance
1595693762033995778,@humans__matter
1595693762243866624,@ANI
1595693762461765632,@gayets
1595693762776375296,@tatiann69922625
1595693763153711104,@AFP
1595693763573481472,@CathVoicesITA
1595693764969897984,@TPNguyen90
1595693765381001217,@SkyNews
1595693765456437248,@neddokhan
1595693765867757570,@MarylouiseMcla1
1595693767033556995,@Adriano72197026
1595693769017679872,@CathVoicesITA
1595693769017679872,@POLICOVID22
1595693771508809728,@nocimiento
1595693771605553152,@jokowi
1595693772977078273,@basiukiewiczpaw
1595693774067601408,@Lear5Learning
1595693774067601408,@NMC_IND
1595693774902104066,@airnewsalerts
1595693776382705665,@manuelrico
1595693778358087680,@gemcarey
1595693780254220290,@BernieSpofforth
1595693783529709568,@JolyonMaugham
1595693784372858888,@DaveBondyTV
1595693784767074305,@RamonBerenguer7
1595693784767074305,@Backroom06
1595693784767074305,@IngrahamAngle
1595693786616967170,@SouffrTravail
1595693787375816704,@jokowi
1595693790311972870,"@GillesPecout,"
1595693790311972870,@isabellebilger
1595693791092113411,@manuelrico
1595693791930875905,@AllegroEddie
1595693791930875905,@BBCNews
1595693792191213569,@Denachtzuster1
1595693792191213569,"@MarionKoopmans,"
1595693792191213569,@ErasmusMC
1595693792472231939,@kimguilfoyle
1595693793126322180,@ArgyleLoz
1595693797274533888,@VolumePrintcess
1595693797282914306,@RaphaelRaduzzi
1595693797576409089,@DrAseemMalhotra
1595693798121668608,@MRakkol
1595693798121668608,@Dimmu141
1595693799304462337,@mmtchi
1595693799799504896,@AGJeffLandry
1595693800319508480,@Tigrai_TV
1595693800319508480,@DrTedros
1595693800374124545,@SkyNews
1595693801611345922,@Readies4Rishi
1595693801611345922,@oflynnsocial
1595693801901031425,@barbaros_cettin
1595693801901031425,@gazete…
1595693802408263682,@TheMapRoom
1595693802408263682,@BBCNews
1595693805159780353,@CitizenFreePres
1595693805579239425,@LCHF_Matt
1595693805579239425,"@NSWHealth,"
1595693805705076737,@airnewsalerts
1595693805851873280,@manuelrico
1595693808435462144,@Investingcom
1595693808490270723,@VirusesImmunity
1595693808490270723,@ExploitingR
1595693808490270723,@EricTopol
1595693808490270723,@benjmueller
1595693808490270723,@florian_krammer
1595693808871772160,@TonyDowson5
1595693809173954560,@MelindaJDHall
1595693812575338496,@manuelrico
1595693812789252098,@albernap
1595693814785933314,@sansani23
1595693815633178624,@Deeta92239476
1595693815633178624,@BostonInSouth
1595693815633178624,@RonnyJacksonTX
1595693816056401920,@manopsi
1595693816513810435,@elmundoes
1595693816765644800,@ArtCrunchy
1595693817398984705,@KinderdocNina
1595693817398984705,@DrCWerner
1595693817960669187,@TheFungi669
1595693818241847297,@DaAcervo
1595693818317361154,@DiedSuddenly_
1595693819005116416,@hodgetwins
1595693821462994944,@manuelrico
1595693822822219777,@manopsi
1595693823363014656,@manuelrico
1595693827750498305,@KimDotcom
1595693829243699201,@ClayTravis
1595693830749442048,@SkyNews
1595693831168851968,@EthicalSkeptic
1595693834691907589,@FoxNews
1595693836436705283,@SkyNews
1595693836436705283,@MichaelGove
1595693836663394305,@danialshazimi
1595693836705079297,@andrezamatais
1595693836705079297,@estadao:…
1595693836969611264,@FillonPeneloppe
1595693836969611264,@IsaSi25189893
1595693836969611264,@LCI
1595693836969611264,@verif_TF1LCI
1595693837598556160,@AFP
1595693838496145412,@DelthiaRicks
1595693838655438849,@pbecchi
1595693839192412160,@HamelinMd
1595693839573975040,@themultiplemom
1595693840450682881,@manuelrico
1595693840572219392,@prazertom
1595693840706506752,@Dana_Heide
1595693840908029952,@JamieSale
1595693841075642370,@LeoChamaeleo
1595693842791292930,@sansani23
1595693843919343616,@BettieWaShiro
1595693844317757442,@TheFungi669
1595693845488226304,@Lesinfirmieres1
1595693845651619840,@BantuSun
1595693846196690944,@danialshazimi
1595693848721760258,@TomiRikhotso
1595693848721760258,@Nhlamulo2001
1595693849795792898,@shmurdalato
1595693849816420352,@jvedmond
1595693849816420352,@CrabbBrendan
1595693850773057536,@Fritz844
1595693850773057536,@H1HY1
1595693850773057536,@michaelxpettis
1595693851448336384,@Brindmine1708
1595693851448336384,@anioteliot_
1595693851448336384,@CerfiaFR
1595693851922022401,@GeorgeTakei
1595693852199120896,@tauhidaziz
1595693852425392129,@NCA_UK
1595693852425392129,@JolyonMaugham
1595693852425392129,@david_conn
1595693852425392129,@Gabriel_Pogrund
1595693852425392129,@FT
1595693852425392129,@BondHack
1595693852639248384,@MesiaislehtoM
1595693854124118018,@visegrad24
1595693854912614401,@man_giu
1595693854912614401,@Virna25marzo
1595693854912614401,@AlbertoContri
1595693855323852800,@Lear5Learning
1595693855323852800,@NMC_IND
1595693857236144128,@tauhidaziz
1595693859769573377,@manuelrico
1595693861027864577,@Kit_Yates_Maths
1595693861082628098,@itvnews
1595693862432825344,@TWustenhaus
1595693862432825344,@thinking_panda
1595693862432825344,@violazhouyi
1595693863099895811,@TheInsiderPaper
1595693866753183749,@manuelrico
1595693867650662401,@david_conn
1595693867650662401,@GoodLawProject
1595693868317822977,@backtolife_2023
1595693870305931272,@sbabones
1595693870305931272,@AdityaR15775283
1595693870674841600,@SafeGuard009
1595693871249653761,@stocktalkweekly
1595693871786332161,@JacksonR08
1595693871786332161,@mnolan49
1595693871786332161,@RepMTG
1595693872050589697,@C4Ciaran
1595693872050589697,@NicolaSturgeon
1595693872050589697,@Channel4News
1595693873887694850,@Chaela1982
1595693873887694850,@HTMISTERK
1595693875158548490,@sven_muylle
1595693875473039360,@memorialdevice
1595693875741753344,@Yuto_gahagaha
1595693876224094208,@hugh_mankind
1595693876823703554,@BrunoLeMaire
1595693876823703554,@medef
1595693876823703554,@CPMEnationale
1595693876823703554,@U2P_france
1595693876823703554,@oliviagregoire
1595693876823703554,@Economie_Gouv
1595693876823703554,@gouvernementFR
1595693876823703554,@dgfip_officiel
1595693878249914369,@Chaela1982
1595693878249914369,@HTMISTERK
1595693879072022528,@JulianHillMP
1595693880267386880,@SinedWarrior
1595693880271421441,@CoronavirusBra1
1595693881722818561,@Phil_Lewis_
1595693883807105025,@DrAseemMalhotra
1595693886072295424,@HokkaidoVaccine
1595693886449815552,@ClayTravis
1595693887418400768,@ErikLoridan
1595693887527452672,@la_lagigogin
1595693887594663937,@unclecrispies
1595693889884950529,@AJEnglish
1595693889905737728,@manuelrico
1595693891071926272,@DeFabron
1595693891814129664,@StatChrisCotton
1595693891814129664,@gianna83535086
1595693891814129664,@AfpFactuel
1595693893731115010,@aboutparesh
1595693894708367360,@WhiteHouse
1595693895937134592,@ArgyleLoz
1595693896075542528,@fr_schaeffer
1595693897212375041,@JaneJohnsonBakr
1595693897212375041,@1goodtern
1595693897644130304,@JolyonMaugham
1595693899519254529,@manuelrico
1595693900093702144,@AGJeffLandry
1595693900467167232,@Lear5Learning
1595693900467167232,@NMC_IND
1595693901129863169,@LegendaryEnergy
1595693902991966209,@BernieSpofforth
1595693903755313153,@crismartinj
1595693907312103424,@BuckSexton
1595693908926910467,@CathVoicesITA
1595693909031747587,@andzsy
1595693909031747587,@MonteMedsa
1595693909031747587,@pmcdunnough
1595693911489802241,@archer_rs
1595693912043184128,@manuelrico
1595693913305935872,@manuelrico
1595693913679220736,@MIKITO_777
1595693918162948097,@somewherein84
1595693918984732673,@JolyonMaugham
1595693919534477312,@jcokechukwu
1595693922164113408,@PaulaVD2201
1595693922164113408,@LCI
1595693922164113408,@verif_TF1LCI
1595693924328394752,@manuelrico
1595693925846728704,@ArtCrunchy
1595693926991728640,@PDInternationa4
1595693926991728640,@Samira_Tasha
1595693927578931204,@Gusti03588312
1595693927763693568,@Remarks
1595693928497520643,@_HenryBolton
1595693930527481856,@guardian
1595693931085398016,@f_philippot
1595693931538571264,@BernieSpofforth
1595693935040598016,@Techno_Fog
1595693935397113861,@Samira_Tasha
1595693935707316224,@j_sato
1595693936156499973,@_AmelieVerdier
1595693937146093568,@KimDotcom
1595693938349903873,@RockPrincess64
1595693939419648001,@manuelrico
1595693940308856832,@sandeepg1979
1595693940308856832,@Rajeev_GoI
1595693940308856832,@narendramodi
1595693941927518208,@fengyunshe
1595693942342811649,@themultiplemom
1595693943911772160,@Rokewood
1595693943911772160,@mikegalsworthy
1595693944851005440,@manuelrico
1595693945496817664,@TiceRichard
1595693945685954560,@KimDotcom
1595693947258826752,@jhmdrei
1595693947711807488,@Matt091749
1595693947711807488,@JoPrice04656788
1595693947711807488,@rachelschraer
1595693947862802434,@manuelrico
1595693948311601152,@sanjeev62013757
1595693948311601152,@CMMadhyaPradesh
1595693948764291072,@guardian
1595693950677180416,@Michael_Kunz
1595693950677180416,@Robert83563198
1595693950677180416,@c_drosten
1595693950978891776,@n_arthaud
1595693952967102464,@KimDotcom
1595693954623995904,@manuelrico
1595693954812416000,@fengyunshe
1595693955982786560,@mmtchi
1595693956326576129,@libremediaqc
1595693956326629378,@AZ_ZebBz
1595693957014777856,@Fella365
1595693957014777856,@lolc936163
1595693959787212800,@tearsmisu
1595693960722321410,@GlizzyGuzzlord
1595693960965627905,@SadlyItsBradley
1595693963415064577,@kbw1001
1595693963415064577,@SimonJonesNews
1595693963968659456,@manuelrico
1595693964853923840,@shdegaray73
1595693964879101952,@FoxNews
1595693965470502919,@Lear5Learning
1595693965470502919,@NMC_IND
1595693968070959104,@RoodGridance
1595693968376971271,@Media_Critic_
1595693968376971271,@Hypothesis
1595693968376971271,@ClareCraigPath
1595693969752870913,@melonconsumtion
1595693972025970688,@KimDotcom
1595693972311216130,@TheInsiderPaper
1595693972936089601,@drsimonegold
1595693973070557184,@ashokgehlot51
1595693973070557184,@INCRajasthan
1595693973624225792,@DrAseemMalhotra
1595693974433439746,@loindevant
1595693974471188480,@MeetJess
1595693974479671296,@alexander_minh
1595693974505033728,@AFP
1595693975679401984,@manuelrico
1595693976954306561,@hodgetwins
1595693977092726785,@mmtchi
1595693977231040512,@longcovidwork
1595693977231040512,@JCeoltaSmith
1595693977231040512,@ScribblerPen
1595693977231040512,@KeyWorkerPetUK
1595693977231040512,@LongCovidSOS
1595693977231040512,@long_covid
1595693977231040512,@LC_UK_Action
1595693977231040512,@fearnley_k
1595693977231040512,@LongCOVIDPhysio
1595693977231040512,@OTforLC
1595693977344376836,@manuelrico
1595693977369731072,@Mary_Lane_
1595693978447396870,@pharmamarket
1595693978447396870,@CICancer_com…
1595693980141789188,@Dr_Shridhar1993
1595693983770238976,@Sarah41659531
1595693987696082944,@Lear5Learning
1595693987696082944,@NMC_IND
1595693988480163840,@Lukewearechange
1595693990585712643,@Charmond44
1595693991688806400,@OmroepGLD
1595693991927971842,@manuelrico
1595693998970212352,@AGJeffLandry
1595694000186748929,@mhunt081266
1595694000186748929,@cbeckj
1595694000186748929,@5shezz4
1595694000186748929,@TakethatCt
1595694000186748929,@SSZ1967
1595694000186748929,@djchicus
1595694000186748929,@CachePast
1595694000186748929,@maryloupatey
1595694000186748929,@ryanbeed
1595694000186748929,@dann58638436
1595694000186748929,@Kitty_Grayling
1595694000186748929,@MFuzzbox
1595694000186748929,@NathanaelYoung
1595694000186748929,@Agent2Dark
1595694000186748929,@TBD77
1595694000186748929,@0800_KSMY_ASS
1595694000186748929,@VikingRefusenik
1595694000186748929,@Hampson14Jane
1595694000186748929,@JiminyC24
1595694000186748929,@ShockTraumaRN
1595694000186748929,@CHSdoctor
1595694000186748929,@jilel76
1595694000186748929,@MrQuantity
1595694000186748929,@Joe09396262
1595694000186748929,@rw_christian
1595694000186748929,@RayDoobay
1595694000186748929,@sickofitall2222
1595694000186748929,@ptcjoneses
1595694000186748929,@MinnesotaExpat
1595694000186748929,@troydee
1595694000186748929,@basil_ireton
1595694000186748929,@The_Ouroboros__
1595694000186748929,@carlsmythe
1595694000186748929,@hoothathuh
1595694000186748929,@MrDannyTeal
1595694000186748929,@PLHartungRN
1595694000186748929,@BoredofFools
1595694000186748929,@goingtogetugly
1595694000186748929,@AtomsksSanakan
1595694000186748929,@InCytometry
1595694000186748929,@msabouri
1595694000186748929,@yellowmazzymoo
1595694000186748929,@RjSnout
1595694000186748929,@Jeffrey_Ferland
1595694000186748929,@IainMulady
1595694000186748929,@AndyKyr
1595694000417144832,@EtceteraAlexa
1595694000417144832,@Clannad992
1595694000417144832,@MaxiKoenig
1595694000417144832,@forthy42
1595694000417144832,@_ListigerLurch_
1595694000417144832,@robilad
1595694000555556865,@SukhNijjer
1595694000555556865,@FightLymeNow
1595694000836575232,@WSJCentralBanks
1595694001868374017,@Red_Pill_Report
1595694003344867328,@DiedSuddenly_
1595694007367380993,@DrLeibl
1595694008562601986,@KimDotcom
1595694010898726912,@SudRadio
1595694011708325888,@Vwadi007
1595694011943211008,@verity_france
1595694012727713793,@neddokhan
1595694012769644545,@sansani23
1595694013255864320,@LegendaryEnergy
1595694017659944961,@iamthatfemale
1595694017987186688,@ArnauddMercier
1595694021690773505,@DrAseemMalhotra
1595694023528054784,@profbuchan
1595694025742454784,@manuelrico
1595694026044342272,@sasswashere
1595694026044342272,@HallwayOrchard
1595694026044342272,@PoPNB_kindness
1595694026044342272,@long_covid
1595694026044342272,@LongCOVIDPhysio
1595694026044342272,@LCKCanada
1595694026044342272,@LongCovidGroup
1595694026044342272,@LongCovidFam
1595694026044342272,@LongCovidSOS
1595694026044342272,@LongC…
1595694027650879490,@manuelrico
1595694027906879490,@ExploitingR
1595694027906879490,@EricTopol
1595694027906879490,@benjmueller
1595694027906879490,@VirusesImmunity
1595694027906879490,@florian_krammer
1595694027906879490,@VirusesImmunity
1595694028590567424,@KeepingItRealz
1595694028913270785,@unclecrispies
1595694029878005760,@LBC
1595694029878005760,@NickFerrariLBC
1595694029886394368,@SusanMichie
1595694033623715841,@manuelrico
1595694036727250946,@MaryRiddell
1595694036848807936,@Kaya_AddictGr
1595694037817872384,@SkiptomyLoulou
1595694038199443457,@manuelrico
1595694042637307904,@amitmalviya
1595694044784775168,@AGJeffLandry
1595694045799620609,@beattrice_
1595694047984746496,@isstzander
1595694047984746496,@pipiyapong
1595694048051863552,@divisivetrue
1595694048051863552,@paulmurphy_TD
1595694048194723845,@ANI
1595694048391610369,@PhGut
1595694048622288901,@f_philippot
1595694049331220482,@MaryanneDemasi
1595694049331220482,@CDCDirector
1595694050341945344,@BernieSpofforth
1595694050497396736,@FoxNews
1595694050967158784,@GattoRobin3
1595694052724379648,@CarolineLucas
1595694052745379840,@DavidForeroMD
1595694053047287818,@CrispianWheldon
1595694053638950912,@f_philippot
1595694053643137025,@29Mattos
1595694054469414912,@AJEnglish
1595694056096645122,@manuelrico
1595694057812070406,@DrJBhattacharya
1595694060605431810,@JolyonMaugham
1595694062254030848,@agcolehamilton
1595694063659122688,@hodgetwins
1595694063952470018,@manuelrico
1595694064539557888,@sansani23
1595694064762224640,@DrAseemMalhotra
1595694064913072129,@n_arthaud
1595694066788085762,@pharmamarket
1595694066788085762,@CICancer_com…
1595694067672834048,@hkfp
1595694067748593664,@beverleyturner
1595694071355670528,@airnewsalerts
1595694072022585344,@DrewPavlou
1595694072257466368,@justinjm1
1595694072806739968,@wappiehoekje
1595694073205383171,@videoneonr
1595694076912869376,@elpuntavui
1595694077420670976,@brentonrkaring
1595694077420670976,@IncrediblyBozza
1595694078099968001,@myrabatchelder
1595694079047770113,@AndrewHewat
1595694081979580416,@manuelrico
1595694082784894976,@NATLY12533573
1595694082784894976,@p_duval
1595694082784894976,@DesaintLaurent1
1595694083669983233,@ksorbs
1595694084517236736,@FoxNews
1595694084639031297,@DubreuilhMarcel
1595694085297549313,@manuelrico
1595694085611847681,@LaurentOzon
1595694086643716097,@jcokechukwu
1595694089344847877,@manuelrico
1595694089466322945,@SkyNews
1595694089890136064,@KeEquityBank
1595694090712383489,@RonnyJacksonTX
1595694092339785730,@BernieSpofforth
1595694092713099264,@AndersonAfDMdEP
1595694092713099264,@JustinTrudeau
1595694093308678144,@MeetJess
1595694094009106432,@manuelrico
1595694097448460288,@sansani23
1595694100141031425,@manuelrico
1595694100791136256,@SimonReiss3
1595694101915213827,@DrAseemMalhotra
1595694103521628162,@ejacobi1
1595694105044348928,@ksorbs
1595694105878822913,@ReutersWorld
1595694106365333508,@Spoty40
1595694106365333508,@franceinfo
1595694106931601410,@ProfessorFerg06
1595694107225214982,@MariuszJagora
1595694107275526150,@manuelrico
1595694108198244352,@MRakkol
1595694108198244352,@Dimmu141
1595694110295617537,@WallStreetSilv
1595694110928535552,@jakpost
1595694111537131520,@manuelrico
1595694111683760129,@manuelrico
1595694112837173250,@andreaaarch
1595694112837173250,@PatrickBruel
1595694113537593344,@manuelrico
1595694114632237062,@Vantillana
1595694114712047617,@nocimiento
1595694114825277442,@manuelrico
1595694116779790337,@dbrouard
1595694119279534082,@POTUS
1595694120198365184,@PoliticusSarah
1595694121091465216,@MaryRiddell
1595694121972559873,@visegrad24
1595694122857562114,@f_philippot
1595694123733979138,@LP_LaPresse
1595694123801276416,@Poulin2012
1595694124304408576,@respect65
1595694124325535744,@Lear5Learning
1595694124325535744,@NMC_IND
1595694124547571713,@UNTVNewsRescue
1595694125046956032,@DelthiaRicks
1595694126649204736,@Sabrina75553331
1595694129463586816,@elmundoes
1595694133921738752,@fengyunshe
1595694135473684481,@tauhidaziz
1595694136396595200,@manuelrico
1595694136551739392,@elmundoes
1595694138263207941,@TobleroneFrank
1595694138263207941,@matthewcarter7
1595694138263207941,@WasDaveOnce
1595694138263207941,@jayr1972
1595694138288050176,@carpe_diem0820
1595694138455900165,@GiancarloDeRisi
1595694138699255814,@pisorgpl
1595694140200996864,@JdeRichards
1595694142507855872,@Bubblebathgirl
1595694143061520384,@Lear5Learning
1595694143061520384,@NMC_IND
1595694144193798144,@JamesMelville
1595694144307236868,@manuelrico
1595694144315441152,@manuelrico
1595694148497309697,@amitmalviya
1595694148518043648,@patatatspeciaal
1595694148518043648,@Chr_Schoeps
1595694148518043648,@doc_ecmo
1595694148631334912,@byoblu
1595694148669132801,@LongDeutschland
1595694149021634560,@AnonymeCitoyen
1595694151139475457,@29Mattos
1595694154147074050,@manuelrico
1595694155191226369,@drsimonegold
1595694160463691776,@JamieSale
1595694160782278656,@SusanneBaessler
1595694160782278656,@DrPuerner
1595694160782278656,@Karl_Lauterbach
1595694163600674817,@Dev_Fadnavis
1595694163802324992,@manuelrico
1595694164334854145,@KimDotcom
1595694164951592960,@DylanLeClair_
1595694165274365954,@Taj_Ali1
1595694167057125376,@Lear5Learning
1595694167057125376,@NMC_IND
1595694168184999936,@frilly_edges
1595694168184999936,@DannyHill_VAU
1595694168184999936,@drpete00
1595694169665679360,@Leftylockdowns1
1595694169665990656,@RichardEdinger
1595694169665990656,@RachelBSYD2
1595694169665990656,@jordanbpeterson
1595694171041730560,@Mercedarians
1595694171041730560,@TheAnalyst777
1595694172031406081,@lovineleven
1595694172409049090,@BernieSpofforth
1595694173478588416,@_Janey_J
1595694174057091072,@MeetJess
1595694176229785602,@manuelrico
1595694176322084864,@GoodLawProject
1595694177706299393,@MartyMakary
1595694178037481473,@Dev_Fadnavis
1595694178457243648,@sistadunet
1595694178457243648,@DeBunKerEtoiles
1595694181925945345,@JamesMelville
1595694181992775681,@TheCosby
1595694182521348099,@MartyMakary
1595694182630588416,@RobertKennedyJr
1595694183733395457,@ConsPost
1595694184639471617,@visegrad24
1595694186262568962,@SkyNews
1595694188234182657,@WallStreetSilv
1595694188385153024,@ksorbs
1595694188716138496,@_Peace_Love_US
1595694189068664833,@TristanSnell
1595694190591201286,@cote_langues
1595694194344984576,@AGJeffLandry
1595694194718568449,@danialshazimi
1595694195402244096,@MetaSociale
1595694196127862786,@takavet1
1595694196240809984,@LaurentOzon
1595694196509536256,@jokowi
1595694197213888513,@f_philippot
1595694197754970113,@archer_rs
1595694198103367680,@yein654
1595694198103367680,@MuhyiddinYassin
1595694198438912001,@jokowi
1595694198606659584,@f_philippot
1595694200653324289,@verity_france
1595694200741322752,@akheriaty
1595694201366142976,@akheriaty
1595694201488150529,@hodgetwins
1595694201513316352,@DylanLeClair_
1595694201542434817,@kuu331108
1595694201802563587,@JolyonMaugham
1595694203090210816,@PaulMitchell_AB
1595694204709109763,@joseramonpatter
1595694206231916545,@AJEnglish
1595694207854862336,@MariuszJagora
1595694209197289474,@JamieSale
1595694209691951105,@Kaliop12
1595694209691951105,@Darrollina
1595694210426052611,@jaqueline999
1595694210505900033,@VisitBeijingcn
1595694211034419201,@JosephAShepherd
1595694211667353601,@leelasik
1595694211667353601,@Leftylockdowns1
1595694212359794690,@KashPrime
1595694213219454976,@EmmaRincon
1595694213571940352,@Shrek9595
1595694214234324992,@fengyunshe
1595694214746365953,@Lear5Learning
