Tweet_ID,Mentions
1591029093860245504,@olafinderbeek
1591029094879494146,@manuelrico
1591029098323017728,@AndersonAfDMdEP
1591029098654355456,@Maalji_Marwadi
1591029101527453698,@KarenH777
1591029102143995904,@WAZ_Redaktion
1591029103104118786,@BR24
1591029104257949696,@LuisaposadaO
1591029104257949696,@OConchaa
1591029104257949696,@QuinteroCalle
1591029104479985664,@AKasingye
1591029105377816577,@leanhealth
1591029106812276736,@BudTeguh
1591029107168800768,@SaluDigital_es
1591029107412041728,@Santoalaraa
1591029110088036354,@takavet1
1591029114433331201,@jake_esther
1591029115179917313,@nagunagumomo
1591029115427094529,@ErnestoEkaizer
1591029115427094529,@elperiodico
1591029115771301889,@WiktoriaKrasno2
1591029116169465856,@FrankfurtZack
1591029116236881922,@chroniker_in
1591029116236881922,@Karl_Lauterbach
1591029116752793600,@Huksa19
1591029116752793600,@nirajya00293747
1591029116752793600,@RajGovOfficial
1591029116752793600,@niranjanparihar
1591029116752793600,@rpbreakingnews
1591029116752793600,@1stIndiaNews
1591029116752793600,@zeerajasthan_
1591029116752793600,@INCIndia
1591029116752793600,@ashokgehlot51
1591029117792591873,@JohnBoweActor
1591029117792591873,@RishiSunak
1591029117792591873,@SteveBarclay
1591029119554551808,@tagesschau
1591029120070471680,@mildsnw
1591029121928204290,@AndersonAfDMdEP
1591029124440948740,@manuelrico
1591029125128781825,@SWRaktuellBW
1591029125128781825,@RegierungBW
1591029125128781825,@mannelucha
1591029126340968451,@RemiliaGrimm
1591029126387109889,@louverture1984
1591029126869442561,@pangolincovid
1591029127053996033,@marekko01906669
1591029127804772353,@kindermeg
1591029128073220099,@EbHaerys
1591029128073220099,@bumilangit
1591029129046286336,@forexsinyalmrkz
1591029129251815425,@Makas593
1591029132074356738,@Lauwke3
1591029132074356738,@michel_bakkum
1591029132074356738,@WearyDJ
1591029132074356738,@VermeulenBart
1591029132074356738,@vpknerd
1591029132074356738,@DCSZ14
1591029132074356738,@ThomasInLeiden
1591029132074356738,@PostvanFenna
1591029132074356738,@DirkvanLinth
1591029132074356738,@michielvan_b
1591029132074356738,@Hnschen10
1591029132074356738,@Marc_Veld
1591029132074356738,@Dieren_Doc
1591029132074356738,@vanranstmarc
1591029132074356738,@VaxxDoc
1591029134305918976,@LuisGasulla
1591029135010582530,@bollemdb
1591029136365326336,@hilloutrvl
1591029138995187712,@juancristonomo
1591029139259416578,@RWittenbrink
1591029139603324928,@Marimar_Aauw
1591029139758538753,@asahi
1591029139758546945,@TotalWorld1
1591029140030775296,@Nikgaturro
1591029140047945729,@BasilWoodNZ
1591029140047945729,@Rusdco
1591029140047945729,@NZGreens
1591029140253466625,@LeDevoir
1591029141050372096,@LarsenDisney
1591029141306212352,@cjsrustictouch
1591029142765842432,@palmeriodoria
1591029143067582466,@FrankfurtZack
1591029145026572289,@alison_dria
1591029145802530816,@AminSharaf
1591029145802530816,@BMG_Bund
1591029146909638662,@martinfiera
1591029148000321537,@takavet1
1591029148436533249,@SpcialTK1
1591029148436533249,@AlinePietri
1591029148436533249,@LerouxArthur10
1591029148436533249,@laurenceteamhcl
1591029148436533249,@BernardJomier
1591029151401922562,@Sarcasm_politic
1591029151791976449,@iamsrk
1591029151791976449,@deepikapadukone
1591029153335508992,@nagunagumomo
1591029153448759296,@benshapiro
1591029155931750401,@Nikgaturro
1591029156669980673,@smninews
1591029157290733574,@XunizXan
1591029157290733574,@WaqarHasan1231
1591029159413059585,@fellipebambam
1591029160042201090,@REDI_llanos002
1591029160277049344,@benshapiro
1591029160784560129,@AminSharaf
1591029160784560129,@BMG_Bund
1591029161384374274,@DilmaResiste
1591029162483290112,@benshapiro
1591029163255042049,@EssexPR
1591029163255042049,@tomhfh
1591029164060315648,@CitizenFreePres
1591029165125701633,@ellymelly
1591029166199427073,@ITVJoel
1591029166199427073,@PantheonMacro
1591029167004717056,@nagunagumomo
1591029167231234048,@herbofchch
1591029167231234048,@IlIlIlllIIll0
1591029167705006080,@PGrasspriet
1591029169106087941,@BugaultV
1591029171710722048,@JohnBoweActor
1591029171710722048,@RishiSunak
1591029171710722048,@SteveBarclay
1591029172876763138,@benshapiro
1591029173434593282,@ilustremos
1591029173945974784,@Queen_Of_Light
1591029176089587712,@Personaldcr111
1591029177305960448,@77_frota
1591029179436654598,@mildsnw
1591029179981926400,@levellerlive
1591029182456528898,@aragon_jb
1591029182674280448,@PhotonicPunk
1591029183701983232,@benshapiro
1591029183928750080,@japortalmiranda
1591029183928750080,"@opscuba,"
1591029186055278596,@ZODI_Portuguesa
1591029186814447616,@Britain_People
1591029186931888128,@fordbalways
1591029187154149376,@eldiarioes
1591029187154149376,@gallaup
1591029187313545216,@btc_albert
1591029188647350274,@Dominiquetaegon
1591029190878711811,@mindahome
1591029191323123717,@benshapiro
1591029192745160705,@CryptoTony__
1591029195450511360,@delcyrodriguezv
1591029195555344384,@BorgiaLucrecia3
1591029196054491136,@JodieMarsh
1591029196067065856,@KIITUniversity
1591029196297732096,@istat_it
1591029196570206208,@BonkWank
1591029197522157569,@HLN_BE
1591029197522157569,@SammyMahdi
1591029197522157569,@AnneliesVl
1591029197522157569,@VincentVQ
1591029197522157569,@Nicole_demoor
1591029197522157569,@alexanderdecroo
1591029197522157569,@JanJambon
1591029197522157569,@BartSomers
1591029197824266243,@idrissaberkane
1591029198306803712,@luigiluib
1591029198306803712,@AFP
1591029198683983872,@EldiariodeLeuco
1591029198701101056,@benshapiro
1591029198797377537,@aumarharuna
1591029199552540676,@AmitKum30221411
1591029199552540676,@Dsc91666
1591029201381253120,@SHomburg
1591029201381253120,@Markus_Soeder
1591029201582559233,@punktpreradovic
1591029203562291203,@FCBarcelona_es
1591029203562291203,@RonaldAraujo_4
1591029204728307712,@kimpaim
1591029205302902786,@micLIBERAL
1591029205760114689,@UnionPierre
1591029205818814464,@nagunagumomo
1591029205894328321,@SAndrew89020162
1591029205919469569,@GarryLloyd1
1591029206728802304,@TotallyCanc3l3d
1591029207886594048,@TotallyCanc3l3d
1591029208964550656,@democraticbear
1591029209342021639,@LeDevoir
1591029209488850944,@takavet1
1591029209941835776,@ilustremos
1591029211732774912,@brunnosarttori
1591029211753742336,@ocmd73
1591029212223516672,@SpoonTabby
1591029213586685953,@uron_mogu3
1591029214240985090,@JodieMarsh
1591029214744293376,@PalembangLpka
1591029216237084673,@Fedrivas
1591029216237084673,"@gabicerru,"
1591029217025822724,@AnneliseBocquet
1591029217617399808,@JTMLX
1591029219718479873,@rohmutantx
1591029221576548352,@analuciasilve16
1591029221576548352,@carapanarana
1591029222008836097,@SteigstraHerman
1591029223543951360,@joebantim
1591029223619428352,@giacomozucco
1591029224118579201,@bollemdb
1591029224504426497,@manuelrico
1591029224558964736,@hugh_mankind
1591029225662083072,@Le__General_0ff
1591029226706460673,@VeriteDiffusee
1591029228031643648,@86Parachute
1591029228564525058,@david_r_morgan
1591029228820385792,@benshapiro
1591029229650866176,@louverture1984
1591029229797650432,@benshapiro
1591029229889941506,@RobertKennedyJr
1591029229889941506,@baumhedlund
1591029230078685184,@idrissaberkane
1591029230124822529,@Parocatha
1591029230477127681,@Nikgaturro
1591029230766559233,@climarepentino
1591029231256993798,@jeha2019
1591029231768965121,@aneetta_joby_
1591029232070795265,@AminSharaf
1591029232070795265,@BMG_Bund
1591029232389750784,@f_philippot
1591029233031299075,@denisrancourt
1591029233241174016,@fachheiler
1591029233601884162,@JuanNave
1591029234071670785,@BenPurkert
1591029234583375873,@DCBMEP
1591029234931490817,@YOSSYx3103
1591029235321274368,@updatecharts
1591029238119157760,@warriahs
1591029240052744193,@takavet1
1591029241747234816,@GieslerIris
1591029241914994688,@manuelrico
1591029242930032642,@lladany
1591029243366211584,@riea_mariska86
1591029243794067458,@AldoArbois
1591029244435759105,@NormalGuy223
1591029245203320832,@apyus
1591029247790850048,@gabicerru
1591029247879036928,@benshapiro
1591029249536069634,@em_com
1591029249657671681,@_Gordon__
1591029250072928256,@benshapiro
1591029251658350592,@Personaldcr111
1591029253189296131,@ForeverBrexit
1591029253482901508,@manuelrico
1591029253604544513,@takavet1
1591029253680025600,@triangle24
1591029254027870210,@D_Gogo_lyn
1591029254027870210,@MrOdanz
1591029254552453120,@p3likaan
1591029255378735104,@jeha2019
1591029258558001153,@ChenPingMFA
1591029258717376512,@AminSharaf
1591029258717376512,@BMG_Bund
1591029259300401152,@jake_esther
1591029259791118336,@AmitKum30221411
1591029259791118336,@Dsc91666
1591029262769061896,@LANACION
1591029262794231808,@CitizenFreePres
1591029262815227904,@Frances47065366
1591029262815227904,@RicoAlessandro
1591029262815227904,@LaVeritaWeb
1591029262815227904,@FontanaPres
1591029262815227904,@Bertolaso_Guido
1591029262815227904,@VincenzoDeLuca
1591029262815227904,@micheleemiliano
1591029262815227904,@Frances47065366
1591029262815227904,@RicoAlessandro
1591029262928445440,@dragonduclos
1591029263205269504,@BR24
1591029265889660929,@realTomBohn
1591029266682372096,@zoeharcombe
1591029267210842114,@mildsnw
1591029267944865793,@CZGNB_Trujillo
1591029268724609024,@CasiHarta
1591029268838076416,@BR24
1591029270281060354,@drkerrynphelps
1591029270281060354,@NSWHealth
1591029271086391298,@benshapiro
1591029271870722049,@EspresoTV
1591029274072465411,@plaforscience
1591029275221581824,@zoeharcombe
1591029275490066432,@radiomitre
1591029275490066432,@edufeiok
1591029275787927559,@Silvieann2
1591029275787927559,@orchidee_vanda
1591029275872096256,@TwitrPartner
1591029275872096256,@MilanaMarsenich✨
1591029276421558274,@loscharlos
1591029276572540930,@radiomitre
1591029276572540930,@edufeiok
1591029277478498304,@itsronahibeauty
1591029278766137345,@merkur_de
1591029279197839360,@ElianaRas
1591029279197839360,"@gabicerru,"
1591029279277875202,@zoeharcombe
1591029279911215104,@kakiOwakagirl
1591029280804589568,@aoihana1213
1591029281861558273,@LuisGasulla
1591029281861558273,@gabicerru
1591029283220492289,@JodieMarsh
1591029283367321601,@Jackiew80333500
1591029284969275392,@LuisGasulla
1591029284969275392,@gabicerru
1591029288211746816,@JeromeAdamsMD
1591029288266072064,@gabicerru
1591029288769572866,@TheDailyMilap
1591029288769572866,@WHO
1591029288769572866,@MilapNN
1591029289574883329,@riea_mariska86
1591029289641996288,@hwicetag
1591029290245959680,@m_zenonus
1591029290245959680,@EChabriere
1591029290484867072,@sciencemonkeyca
1591029291369652224,@c0v1d1984
1591029291374239744,@3Apocalisse
1591029291873181696,@manuelrico
1591029291885682690,@HealthPolicyW
1591029291885682690,@WHO
1591029292741582848,@benshapiro
1591029293228118016,@stokerocknroll
1591029293228118016,@IPiikki
1591029293228118016,@lasleh
1591029294008270848,@benshapiro
1591029294578683904,@julius__boehm
1591029295333642241,@CarlosEguiaUno
1591029295333642241,@gabicerru
1591029295568523265,@mandresmora
1591029296411611137,@rachadsanoussi
1591029296633872385,@Gyeombos
1591029297036201984,@peterkohan
1591029297036201984,@prof_mirya
1591029299385335808,@jake_esther
1591029300517810176,@Huckhound14
1591029300517810176,@smith_bahn
1591029300941443072,@Angama_Market
1591029301021126656,@benshapiro
1591029301046284289,@PETECONTES111
1591029301532852225,@FranceRsistanc1
1591029302853865472,@CZGNB_Trujillo
1591029304707911681,@therealansah
1591029304707911681,@profit787
1591029304707911681,@CharriseJLane
1591029304707911681,@JalisaDanielle_
1591029304787619840,@bashgita
1591029305118973953,@IkaynIhcas
1591029305508872192,@BanounHelene
1591029305643270147,@Russputin2
1591029305936646144,@FVidangossy
1591029306280771584,@Nate05864240
1591029306280800256,@atlanticsurff
1591029306486321153,@Sarcasm_politic
1591029308125958145,@navarrowolff
1591029308398899200,@TehranTimes79
1591029309481025538,@BILD
1591029309535563777,@LuisGasulla
1591029309535563777,@gabicerru
1591029309778583555,@JamieSale
1591029311775309824,@benshapiro
1591029312278233088,@MorenikeAdeleke
1591029312278233088,"@LauraHall1995,"
1591029312337371137,@GieslerIris
1591029312391884801,@rrroth65
1591029312886829056,@GieslerIris
1591029315395006465,@fmtoday
1591029317135650816,@Kmehring
1591029317135650816,@helen_reynolds
1591029317135650816,@RonFilipkowski
1591029317278076929,@micLIBERAL
1591029318310064128,@lgoshen
1591029318310064128,@BR24
1591029319497027590,@JeromeAdamsMD
1591029320176128000,@AKasingye
1591029320314916864,@realTomBohn
1591029322164289536,@benshapiro
1591029322990878722,@RCENI24
1591029323259314177,@Tumble_W33D
1591029323259314177,@GBNEWS
1591029323334504449,@bustingorri721
1591029323989159941,@hardikpandya7
1591029324114984960,@alanzoka
1591029324119146496,@javierlanari
1591029324232413185,@lilianafranco20
1591029324232413185,@gabicerru
1591029325201133570,@pirocratica
1591029326824472576,@LuisGasulla
1591029326824472576,@gabicerru
1591029328845873152,@AndersonAfDMdEP
1591029329265557511,@Hervorrager
1591029329265557511,@Karl_Lauterbach
1591029329873743873,@benshapiro
1591029329982787585,@micLIBERAL
1591029331748618240,@estebanbullrich
1591029332172242946,@Russputin2
1591029334315524096,@faemper
1591029334315524096,@gabicerru
1591029334315524096,@alferdez
1591029334315524096,@Kicillofok
1591029335120834562,@Europhobe
1591029338626920448,@OrtigiaP
1591029339143176192,@Really_Dazed
1591029339533225987,@SpoonTabby
1591029339671646208,@nagunagumomo
1591029339826843650,@biloue62
1591029340980248576,@Kohlrabi82
1591029341076717568,@portna
1591029341252915202,@ZeitRauber
1591029341252915202,@BenedictNeff
1591029341965586432,@BR24
1591029342318235648,@logarda
1591029342318235648,@angels4004
1591029342414729219,@LuisGasulla
1591029342414729219,@gabicerru
1591029342481809408,@Sophias42069642
1591029342481809408,@KristSingtoJFM
1591029342481809408,@KristSingtoJFMThe
1591029342519570432,@rd20082022
1591029342544351232,@benshapiro
1591029342880272384,@El_Padrecito
1591029343551385600,@Nikgaturro
1591029343853027328,@benshapiro
1591029344083873793,@Claudia85019386
1591029344083873793,@JonatanViale
1591029344616742913,@DocSlinky
1591029344616742913,@DennisKBerlin
1591029345417854976,@denise_dewald
1591029345992069120,@bollemdb
1591029346709667842,@77_frota
1591029347955400704,@LuisGasulla
1591029347955400704,@gabicerru
1591029348718772225,@AbogadaChapina
1591029349666664448,@Sarcasm_politic
1591029349880188929,@hausfath
1591029349880561670,@pangolincovid
1591029350237081602,@fellipebambam
1591029350475829248,@f_philippot
1591029350966886406,@MaxDelvallee
1591029352581697539,@ongehoordnedtv
1591029353403457536,@MaximeBernier
1591029353584144384,@lesstenny
1591029353689022464,@PrensaGtmo
1591029354842456064,@POTUS
1591029355291242503,@micLIBERAL
1591029356700520449,@Brahmslover1278
1591029356893466624,@JohnBoweActor
1591029356893466624,@RishiSunak
1591029356893466624,@SteveBarclay
1591029357467738112,@DrEliDavid
1591029357509853184,@delcyrodriguezv
1591029358541803521,@Mattlyall78
1591029358541803521,@GeorgeFoulkes
1591029358608945155,@TruckdashTMS
1591029359107883009,@rodrigohaydt
1591029359107883009,@OscarFilho
1591029359401656320,@PCambioRadical
1591029359405826048,@ap_tweety
1591029359980470272,@acervoarctic
1591029360911605760,@JaviGarcia_Ok
1591029360961925121,@nagunagumomo
1591029360978722816,@MComadreja
1591029360978722816,@gabicerru
1591029361658167296,@CJWalters82
1591029361658167296,@mrdanwalker
1591029361658167296,@clairebarberpr
1591029362656436224,@TODAYshow
1591029363457552384,@indignadoxd
1591029365500170241,@RemyBuisine
1591029365693100033,@LMucchielli
1591029367026876416,@DOLLFIERI
1591029367932526593,@Robertojg1810
1591029367932526593,@alferdez
1591029368239067137,@CNNBrasil
1591029369103085569,@guhamoutusi_5
1591029369103085569,@BHKspeaks
1591029371128938497,@Incrementallog1
1591029371128938497,@AllBiteNoBark88
1591029371170529280,@Naija_PR
1591029371711942656,@SWRAktuellBW
1591029371711942656,@mannelucha
1591029371925676032,@pasantemossad
1591029372366237697,@MarinaPurkiss
1591029372366237697,@imacelebrity…
1591029372366237697,@Channel4
1591029373301231617,@LaSantaMarian
1591029374413078528,@CCuadradoN
1591029375264518145,@Sarcasm_politic
1591029377307152385,@manuelrico
1591029377378025473,@ChilbitaSoyYO
1591029377655279623,@srinualavilli
1591029377655279623,@narendramodi
1591029377655279623,@BLRAirport
1591029378464747520,@hanalfabeto
1591029379903389696,@flying_rodent
1591029380972572672,@benshapiro
1591029381518217218,@oatila
1591029382063476737,@upblissed
1591029382159949828,@BitChute
1591029383212707840,@SHomburg
1591029385431486466,@Shrryflrs
1591029385733120000,@hanalfabeto
1591029386673008640,@justme2utoday
1591029387599958016,@LANACION
1591029387776135168,@biloue62
1591029388656914432,@86Parachute
1591029388820492288,@benshapiro
1591029389310844928,@CharlotteEmmaUK
1591029389856497668,@AndreaMPacha
1591029389982322688,@upblissed
1591029391085441024,@ETimesTV
1591029391085441024,@rannvijaysingha
1591029391097999362,@emersonosasco
1591029391228010496,@Bar_BEAST
1591029392456962050,@dlaje1
1591029392792490007,@LadyAMA01091892
1591029393736224768,@idrissaberkane
1591029393803337728,@overtime
1591029394864218115,@LuisGasulla
1591029394864218115,@gabicerru
1591029395359412224,@MonkiiPP
1591029395996958720,@edufeiok
1591029396005355521,@lara23021997
1591029396047265792,@hansvantelling
1591029396907130881,@Der_Waeller
1591029399075553281,@regesmendes
1591029399075553281,@PedroRonchi2
1591029400589434886,@apyus
1591029400761663489,@VanessaBeeley
1591029401176924161,@jsantivanezi
1591029402120630274,@TomMarazzo
1591029403630592001,@disclosetv
1591029404108742657,@punktpreradovic
1591029405383811072,@BugaultV
1591029405656449025,@StatChrisCotton
1591029406168141827,@benshapiro
1591029406528831489,@BR24
1591029407334174720,@DamaresAlves
1591029407422218240,@GraceWyld
1591029407422218240,@TrussellTrust
1591029408093331456,@PrisonPlanet
1591029408709898243,@LuisGasulla
1591029408709898243,@gabicerru
1591029409879711744,@verity_france
1591029410265976832,@WHOAFRO
1591029411268042753,@NorfolkPolice
1591029411268042753,@MetCC
1591029411268042753,@SuffolkPolice
1591029411301949440,@brunnosarttori
1591029412010811392,@VTVcanal8
1591029412472180738,@mrmickme
1591029412501553152,@tomhollandfiles
1591029412782567426,@benshapiro
1591029412874838016,@HerbuWczele
1591029412874838016,@janbezzebny
1591029412874838016,@Ekokons
1591029412874838016,@Dorota22272210
1591029412874838016,@PracowniaBystra
1591029412874838016,@DominikaLasota1
1591029412874838016,@prezydentpl
1591029417312391175,@radiomitre
1591029417312391175,@edufeiok
1591029418381651969,@Ant52529536Jose
1591029419766075393,@mygovindia
1591029419766075393,@narendramodi
1591029421137620993,@murmeltiertom
1591029421137620993,@SusanneBaessler
1591029422039396352,@CalmettesHelene
1591029422290706436,@C_Barraud
1591029422605205504,@AdaaLovelacee
1591029423423205376,@radiomitre
1591029423423205376,@edufeiok
1591029423704530944,@CaioAlmendra
1591029423977136128,@Chav0_
1591029425138982912,@USCHolmey
1591029426174951426,@LeichtSeltsame
1591029426480783360,@heyjenbartel
1591029427110301697,@michaelnebraska
1591029429928591360,@luchau_manuela
1591029430033731585,@pirocratica
1591029431107457024,@manuelrico
1591029431392698368,@PandemicTruther
1591029431866474498,@manuelrico
1591029433108148225,@São
1591029433791561728,@radiomitre
1591029436064755712,@Nikgaturro
1591029436601995265,@CZGNB_Trujillo
1591029437797380096,@aflorrick77
1591029437956780032,@HansonsAuctions
1591029437956780032,@MattHancock
1591029437956780032,@imacelebrity
1591029437956780032,@NHS
1591029437956780032,@ITV
1591029437956780032,@antanddec…
1591029438363279360,@yami2336
1591029438413955072,@Mincyt_VE
1591029438933786625,@FurnessColin
1591029439588016129,@ElianaRas
1591029439588016129,"@gabicerru,"
1591029439999229954,@estebanbullrich
1591029440326385664,@f_philippot
1591029441274482689,@delcyrodriguezv
1591029441295421440,@LExiliado
1591029441333202947,@alison_dria
1591029442230751232,@vaccelerate_eu
1591029443610710018,@BanounHelene
1591029443610710018,@Dr_MacGyvrette
1591029445481353216,@DrKate_Miller
1591029447117111296,@BernardKerik
1591029447117111296,"@KariLake,"
1591029447117111296,@AbrahamHamadeh
1591029447175639043,@MMarreroCruz
1591029447758675968,@lximenezfyvie
1591029448022769667,@microBIOblog
1591029449121624064,@nocimiento
1591029449121624064,@nikomer75
1591029449121624064,@amapolamg
1591029450908790785,@AzucenaAira1
1591029451756048385,@PCambioRadical
1591029452213211136,@SlawomirMentzen
1591029452615843842,@AUDIOmercados
1591029453001732097,@Vashchook1980
1591029453441867777,@BugaultV
1591029453593149446,@DrEricDing
1591029453697720321,@benshapiro
1591029453731561472,@Kunapalooza
1591029454830276609,@GarryLloyd1
1591029455266324480,@benshapiro
1591029455308443648,@MichelJeanDomi1
1591029455312809984,@SallyLawry
1591029455312809984,@noplaceforsheep
1591029457783062528,@IicheIIarem
1591029457858400256,@lavozdel_chipi
1591029457858752512,@nagunagumomo
1591029458554990592,@TheInsiderPaper
1591029458802446337,@benshapiro
1591029459842666498,@vivekagnihotri
1591029460072992768,@SociedadSEMAIS
1591029460530126849,@FLyMachabert
1591029461390135297,@manuelrico
1591029462032089088,@CNNIndonesia
1591029462338093056,@mb81089900
1591029462564577281,@ElianaRas
1591029462564577281,"@gabicerru,"
1591029462962823169,@dimgrr
1591029463089045504,@FrankfurtZack
1591029463172911104,@Lesinfirmieres1
1591029463810478081,@LarsenDisney
1591029464162775041,@watinthe_
1591029464380899330,@julius__boehm
1591029464510726146,@pau_oliveto
1591029465106485251,@kbo_brabant
1591029466511577089,@sinsiglasya
1591029467153305600,@JodieMarsh
1591029468252213249,@manuelrico
1591029468633567234,@DallVoci
1591029469258854401,@terrychristian
1591029469757800451,@NeoCortexDeluxe
1591029469757800451,@Supersiggi2
1591029469757800451,@TWorthmuller
1591029470080925697,@Dr_Sassenach
1591029470223544320,@danielgoyal
1591029470475223042,@MarcosS37919814
1591029470475223042,@mqueiroga2
1591029470487773186,@andre_anchuelo
1591029471511212032,@POTUS
1591029472127434752,@BrisDocHealth
1591029472693977089,@CabriolesDouze
1591029472958255106,@LesPatriotes_75
1591029472958255106,@_LesPatriotes
1591029472958255106,@f_philippot
1591029474656948224,@FelicindaCluney
1591029474690498561,@Amazon_RJF
1591029474690498561,@tempo
1591029475147673600,@MoneyRadar_FR
1591029475571109893,@newsbusters
1591029475571109893,@TimJGraham
1591029476686991360,@FelicindaCluney
1591029477303353345,@TorstenBell
1591029477962022914,@VBE_NRW
1591029478062714880,@BRKHEADLINES
1591029479614590977,@JonneKorhonen1
1591029479614590977,@Weikko7
1591029479614590977,@lasleh
1591029479614590977,@MikkoKorhonen12
1591029481728507904,@radiomitre
1591029481728507904,@edufeiok
1591029482248613888,@jake_esther
1591029482345107457,@iiiamkosy
1591029484039196673,@Chenxi_China_ii
1591029484039196673,@patr1ot_p
1591029484211548162,@BernhardErhard
1591029484211548162,@realTomBohn
1591029484253491200,@LuisGasulla
1591029484253491200,@gabicerru
1591029485088174080,@benshapiro
1591029486329663488,@DNDi
1591029487474741248,@juicyfruitiess
1591029487667662848,@pau_oliveto
1591029488376315905,@SylvainDecrypte
1591029488376315905,@Vortex__13
1591029488376315905,@verity_france
1591029488376315905,@Marc_Doyer
1591029488652984320,@officielsalome
1591029489362173952,@codinghorror
1591029493711638528,@BereftOfTheDial
1591029493711638528,@Duke2517
1591029493711638528,@oethesaint
1591029493711638528,@TheNRLSHADOW
1591029493711638528,@9_Moley
1591029493711638528,@SteveMascord
1591029493711638528,@RLChallenge1
1591029493711638528,@NRL
1591029495125143552,@f_philippot
1591029495409975296,@itosettiMD_MBA
1591029495409975296,@denise_dewald
1591029497364897793,@bapaslahat
1591029497813692418,@DrEricDing
1591029498023415808,@indignadoxd
1591029498421858305,@dalegisrael
1591029498774196224,@Fox_Claire
1591029498774196224,@oflynnsocial
1591029501647278081,@drsimonegold
1591029501680836610,@Atmosurer
1591029502154768389,@chrisinthepark
1591029502288748544,@FrankfurtZack
1591029503333367808,@originallucky13
1591029503333367808,@CP24
1591029503845093377,@_Elicity_
1591029503987699712,@yangxifan
1591029504138678273,@FischerHugo31
1591029504138678273,@E2Villiers
1591029505816113152,@indignadoxd
1591029506411667457,@JodieMarsh
1591029506579759107,@nagunagumomo
1591029507003420672,@AminSharaf
1591029507003420672,@BMG_Bund
1591029507057938432,@jake_esther
1591029507087294466,@ToniSpeakEasy
1591029507087294466,@opsgovph
1591029507796144129,@benshapiro
1591029507963883521,@GrimEyedReaper
1591029509356142592,@corpindustrias
1591029512954855426,@TheBembridge
1591029512984465410,@EeAComMadrid
1591029513605238786,@sevillajordi
1591029514360205315,@haintz_markus
1591029514490236936,@sergiodde
1591029517430259718,@TheInsiderPaper
1591029517430259718,@BretBaier
1591029517921177605,@DrEricDing
1591029518894235651,@jake_esther
1591029519494053888,@TheMilkBarTV
1591029519640539137,@sbstnbckhs
1591029519640539137,@SWRAktuellBW
1591029519640539137,@mannelucha
1591029519770533888,@bcbluecon
1591029520785887232,@jeferson
1591029520873984000,@CP24
1591029520962027520,@JonatanViale
1591029521578610688,@ultimocolinesio
1591029521683451905,@ToroCabron_
1591029521683451905,@gabicerru
1591029522333589504,@mygovindia
1591029522333589504,@narendramodi
1591029524027752448,@oatila
1591029524401356801,@Koreaboo
1591029524694564864,@dgurdasani1
1591029526154596352,"@Junta_Educacion."""""
1591029526154596352,@autismohuelva
1591029526662119425,@YomaVictor
1591029527744221185,@BildungSicher
1591029528104960000,@ClareCraigPath
1591029529912684544,@501Awani
1591029531154026500,@rubiconcapital_
1591029532882264069,@drsimonegold
1591029533146157056,@oatila
1591029533515415552,@aliyahInterlude
1591029533527793664,@LuisGasulla
1591029533527793664,@gabicerru
1591029534484488196,@LuisGasulla
1591029534484488196,@gabicerru
1591029534559989760,@Petricure
1591029535872806913,@LuisGasulla
1591029535872806913,@gabicerru
1591029536485179393,@BethanyCherisse
1591029536942338051,@ElianaRas
1591029536942338051,"@gabicerru,"
1591029537948987392,@EricTopol
1591029537948987392,@JamieSmythF
1591029538494251009,@fellipebambam
1591029538615877634,@brunnosarttori
1591029538703953920,@benshapiro
1591029539144355840,@Cdn_mam
1591029539144355840,@natnewswatch
1591029539144355840,@nationalpost
1591029539169521664,@ahopeross
1591029540234887168,@JodieMarsh
1591029540490559493,@Robertojg1810
1591029540490559493,@alferdez
1591029540695863297,@Captaincoby00
1591029540825944064,@c0v1d1984
1591029540884983809,@ProudElephantUS
1591029541400907776,@benshapiro
1591029541824339972,@ame2246
1591029542088769536,@DrEricDing
1591029542193627136,@DamaresAlves
1591029542323650560,@generalsvr_en
1591029544479510528,@AndreaMPacha
1591029544823070722,@IbaneisOficial
1591029544986808320,@babylonpink
1591029544986808320,@_HenryBolton
1591029545163186177,@FrancoisLubega
1591029545356124160,@JorgeOrgaz3
1591029545809117185,@hugh_mankind
1591029547277119491,@NFTking__
1591029547398758400,@PostPlandemia
1591029548392804357,@bpolitics
1591029549097447429,@VTVcanal8
1591029550296989702,@RicBenedetti
1591029551995363328,@TRyanGregory
1591029552012480512,@ellymelly
1591029552129900544,@CabriolesDouze
1591029552247177217,@ChilbitaSoyYO
1591029553115598849,@eFFQjgW0r2GeHtn
1591029553807376384,@doctor_oxford
1591029554113806336,@javierlanari
1591029554319331330,@LLulkoek
1591029555321618432,@mehdirhasan
1591029555531087872,@CarlaPeeters3
1591029556357791746,@BFMTV
1591029556831342592,@doctor_oxford
1591029558006149120,@funwari_fuwari
1591029558534631427,@matt7gh
1591029559151177728,@Vivekk1998
1591029559151177728,@DrTamilisaiGuv
1591029559151177728,@SabithaindraTRS
1591029559151177728,@TelanganaCMO
1591029559151177728,@KTRTRS
1591029559151177728,@jntuhofficial
1591029559302189056,@BR24
1591029559843258370,@1goodtern
1591029559956209664,@edfenergy
1591029560547889154,@AlexPaknadel
1591029562183651328,@InstAlcStud
1591029562359615488,@MINSAPCuba
1591029562359615488,@MMarreroCruz
1591029562598727681,@MartinaSisters
1591029562598727681,@LucasLealMontes
