Tweet_ID,Mentions
1587793269366444033,@oatila
1587793269622194178,@_samedi_
1587793269647351808,@schroeder_k
1587793269647351808,@Karl_Lauterbach
1587793270230458373,@genet09956364
1587793270230458373,@EthioHRC
1587793270687547392,@JaniceDean
1587793270687547392,@andrewcuomo
1587793271111258114,@JKerzinski
1587793271304359936,@MObras_Publicas
1587793271304359936,@MObras_Publicas
1587793271350120448,@charliekirk11
1587793271438319616,@maddiev_98
1587793271513677824,@TLcubanacan
1587793271975473152,@Globalbiosec
1587793272188981248,@skywalker8901
1587793272188981248,@zoo_bear
1587793272188981248,@shinjineemjmdr
1587793272763813888,@ViceVenezuela
1587793274013904897,@IndiScipl
1587793275163148288,@ErdmuteD
1587793275204902912,@Advancedlevell
1587793275288981505,@LukeBelderes
1587793275460767745,@OGDuckington
1587793275682955264,@LandoSoReal
1587793275909558272,@folha
1587793275989020672,@drshamamohd
1587793276203339776,@SawyerMerritt
1587793276370812929,@bobscartoons
1587793276370829313,@florida_grand
1587793276370829313,@CharlieCrist
1587793276500791302,@NRO
1587793276907692032,@florida_grand
1587793276907692032,@CharlieCrist
1587793277876686848,@sachin_rt
1587793278073655297,@theglobaldeal
1587793278308581377,@florida_grand
1587793278308581377,@CharlieCrist
1587793278476263424,@drsimonegold
1587793278539558912,@EisaYohan
1587793278539558912,@DrTedros
1587793278648328197,@AllisonPearson
1587793279180996608,@JamesMelville
1587793279558598656,@pepssch
1587793279558598656,@NikoAlm
1587793279998894082,@AmandaINC
1587793280078585859,@titiTigray27
1587793280078585859,@EthioHRC
1587793280204423172,@nicolasberrod
1587793280787533824,@francaispresse
1587793280888147968,@blackburndarwen
1587793281802731521,@drshamamohd
1587793281831899137,@IngrahamAngle
1587793282091913217,@JaneotN
1587793282205192192,@moe_gov_sa
1587793282205192192,@SaudiMOH
1587793282502795264,@VntrtVincent
1587793282637119491,@AronMorhoff
1587793282683240451,@Timcast
1587793283341848576,@lgoshen
1587793283341848576,@nytimes
1587793283429928961,@DefiyantlyFree
1587793283450753025,@Jansant
1587793283450753025,@drkerrynphelps
1587793283534700544,@FCOUILBAULT1
1587793284071493632,@Laurie_Garrett
1587793284071493632,@jwgale
1587793284294152193,@Khairykj
1587793284574990336,@sethanikeem
1587793284654854145,@stopnwo33
1587793285308944384,@REDI_llanos002
1587793285589999617,@Stefa1949
1587793285589999617,@LBC
1587793286051385344,@DavidAFrench
1587793286307414017,@tatekawaunsui
1587793286307414017,@revampkk
1587793286571368449,@davemacladd
1587793286617436161,@BridgetPhetasy
1587793286642782210,@hasselljpb
1587793286932336640,@dfocosi
1587793287527677952,@T_Brautigan
1587793288504958977,@SusanDavidsonM2
1587793288504958977,@mlradsma
1587793288504958977,@scotiabot
1587793288504958977,@JillianHortonMD
1587793288505032704,@ErwinSSIM
1587793288505032704,@Michel44778522
1587793288769245187,@ewither
1587793289033531392,@RedLightning420
1587793289536851968,@PatriotSkyrific
1587793289830449153,@JeremyKonyndyk
1587793290178478080,@BohemianAtmosp1
1587793290379698176,@grant_phd
1587793290379698176,@colinrtalbot
1587793290413449218,@TomCottonAR
1587793290434609152,@You3_JP
1587793290488840193,@clskeen
1587793290702868483,@idrissaberkane
1587793290723672065,@alexmeshkin
1587793291248025602,@florida_grand
1587793291248025602,@CharlieCrist
1587793291776516099,@sasswashere
1587793292078747649,@SteigstraHerman
1587793292078747649,@MinVWS
1587793292531732480,@joaquinlife
1587793293118685186,@Paloqueth_JN
1587793293118685186,@Tantaly_Global
1587793293122887683,@DrBruceScott
1587793293122887683,@newzealand
1587793293370216448,@YouTube
1587793293689163781,@RedLightning420
1587793294125256705,@Khairykj
1587793294234353664,@mz_storymakers
1587793294234353664,@Karl_Lauterbach
1587793294280790016,@tyamisuu
1587793294280790016,@wildwiesenzecke
1587793294280790016,@GildaSahebi
1587793294347669504,@VTVcanal8
1587793294368870401,@RedLightning420
1587793294565658624,@DailyMirror
1587793295056703489,@drsimonegold
1587793295450591232,@RedLightning420
1587793295715049472,@LisaMarieBoothe
1587793295769567232,@DailyMirror
1587793295782068227,@justicierope
1587793296524558338,@MahiBarhe
1587793296524558338,@EthioHRC
1587793296939679745,@moe_gov_sa
1587793296939679745,@SaudiMOH
1587793297044553731,@DisleyAcosta1
1587793297497817088,@Jahzeel66350740
1587793297745092608,@RedLightning420
1587793298160230403,@boots_2020
1587793298160230403,@morty347
1587793298160230403,@FRANK_SINATRA7
1587793298160230403,@POTUS
1587793298265178115,@DecorumManager
1587793298378620928,@1goodtern
1587793298428956673,@JujuliaGrace
1587793298462326784,@batres14
1587793298814820352,@joaquinlife
1587793299078791168,@AllisonPearson
1587793299187924996,@GiovaQuez
1587793299204603905,@Juninhope08
1587793300005814275,@degafiti1234
1587793300005814275,@EthioHRC
1587793300026626048,@schroeder_k
1587793300026626048,@Karl_Lauterbach
1587793300458803201,@moe_gov_sa
1587793300458803201,@SaudiMOH
1587793300865646592,@Jacobbe79601492
1587793300865646592,@davidhencke
1587793301075562497,@RedLightning420
1587793301264007168,@BolsonaroSP
1587793301264007168,@FlavioBolsonaro
1587793301264007168,@BolsonaroPL22
1587793301264007168,@LulaOficial
1587793301264007168,@MPF_PGR
1587793301264007168,@PoliciaFedeeral
1587793301457227777,@SKYRIDER4538
1587793301457227777,@elonmusk
1587793301457227777,@yoyoel
1587793301457227777,@JGreenblattADL
1587793301457227777,@YaelEisenstat
1587793301457227777,@rashadrobinson
1587793301457227777,@JGo4Justice
1587793301457227777,@normanlschen
1587793301457227777,@DerrickNAACP
1587793301457227777,@TheBushCenter…
1587793301574651904,@AKABOO_FUKUOKA
1587793301658537985,@AmWo32169
1587793301658537985,@RonFilipkowski
1587793301758885889,@BenSwann_
1587793302019084288,@MENTORnational
1587793302019084288,@dshapMENTOR
1587793302019084288,@LizNarratives
1587793302073606146,@qo_ideme6
1587793302295912449,@moe_gov_sa
1587793302295912449,@SaudiMOH
1587793303084285952,@stanzipotenza
1587793303948378113,@tintanega
1587793304531656707,@LiveSquawk
1587793304850403330,@DeepikaBhardwaj
1587793304909152256,@healthy13245678
1587793305726844928,@pnjaban
1587793305726844928,@IngrahamAngle
1587793305869307904,@Chesschick01
1587793306129289216,@Khairykj
1587793306372558848,@clepanto
1587793306372558848,@ladiynred
1587793306452377600,@DrHoenderkamp
1587793306834329600,@RedLightning420
1587793306851119104,@j_sato
1587793307106697216,@LqLana
1587793307165491201,@RedLightning420
1587793307329040385,@TerryTiller3
1587793307329040385,@doml57
1587793307329040385,@nedski5585
1587793307329040385,@kylegriffin1
1587793307995967488,@_Janey_J
1587793308486668288,@PeterSweden7
1587793308667060225,@YALiberty
1587793309199527937,@TomCottonAR
1587793309371711489,@Advancedlevell
1587793310172811264,@kendallrworth
1587793310172811264,@SusanDavidsonM2
1587793310172811264,@mlradsma
1587793310172811264,@scotiabot
1587793310172811264,@JillianHortonMD
1587793310554415104,@buntlandulkus
1587793310860689412,@TJennazz
1587793311175262209,@crazybytez
1587793311296851968,@premnsikka
1587793311682953216,@manuelrico
1587793311816945669,@ZewdiAbraha1
1587793311816945669,@EthioHRC
1587793311850704896,@RedLightning420
1587793311946915841,@LUISINCIARTE8
1587793312026599426,@Mangan150
1587793312026599426,@Bradjoy_
1587793312307548160,@AKABOO_FUKUOKA
1587793312605511687,@YALiberty
1587793312668438528,@Chesschick01
1587793312726949889,@AbrhaEyerus
1587793312726949889,@EthioHRC
1587793313956040706,@libsoftiktok
1587793313956040706,@GavinNewsom
1587793314396475395,@FactticusFinch
1587793314408972294,@ChristosArgyrop
1587793314719436800,@greg_travis
1587793314744606720,@SocialistNHS
1587793314807689218,@fordnation
1587793314807689218,@brianlilley
1587793314807689218,@nationalpost
1587793314908176384,@PeterSweden7
1587793315054948356,@PearsonSharp
1587793315235233797,@RedLightning420
1587793316019830784,@StutterLoudly
1587793316019830784,@CP24
1587793316036296704,@LukeBelderes
1587793316409647104,@business
1587793317021958144,@MTSLALTE
1587793317021958144,@EthioHRC
1587793317118595072,@espace_de
1587793317240229889,@doctormacias
1587793317265231877,@folha
1587793317424947200,@RishiSunak
1587793317424947200,@Royston_Smith
1587793317424947200,@carolinenokes
1587793317424947200,@PwnnyMoedaunt
1587793317424947200,@SuellaBraverman
1587793317558833152,@fishontherun2
1587793317580124160,@DineshS70996594
1587793317580124160,@UPGovt
1587793317714165760,@JamieSale
1587793317982412801,@DecorumManager
1587793318204903425,@dr_kkjetelina
1587793318238629888,@luckytran
1587793318406426632,@DeepikaBhardwaj
1587793318519488513,@david_r_morgan
1587793319387492352,@david_r_morgan
1587793319635083265,@ElOpenMIC
1587793319635083265,@carloscomic
1587793320004100097,@PremierScottMoe
1587793320096329729,@drsimonegold
1587793320255684608,@tvorreyer
1587793320318640129,@rubecube12
1587793320318640129,@Will_DeCotiis
1587793320318640129,@JohnSerwach
1587793320318640129,@traderttt9
1587793320318640129,@readtw271
1587793320318640129,@FlyrUsr
1587793320318640129,@Mike_Taylor1972
1587793320318640129,@LukeGromen
1587793320318640129,@matthew_pines
1587793320318640129,@Stimpyz1
1587793320318640129,@FedGuy12
1587793320318640129,@elonmusk
1587793320318640129,@AOC
1587793320318640129,@TheStalwart
1587793320318640129,@michaelxpettis
1587793320318640129,@LHSummers
1587793320318640129,@paulkrugman
1587793320318640129,@MacroAlf
1587793320318640129,@JeffSnider_AIP
1587793320318640129,@RayDalio
1587793320318640129,@TSPsmart
1587793320318640129,@dampedspring
1587793320318640129,@profplum99
1587793320318640129,@nickgerli1
1587793320318640129,@real_bill_gross
1587793320318640129,@WallSt_SunTzu
1587793320318640129,@Claudia_Sahm
1587793320318640129,@BobEUnlimited
1587793320318640129,@zerohedge
1587793320318640129,@crossbordercap
1587793320322813954,@hrit_hailu
1587793320603811842,@Eva_OhFrThLvFGd
1587793320603811842,@AbDumpster
1587793320603811842,@Carolyn35392320
1587793320603811842,@RemingtonDemet1
1587793320603811842,@SeamusORegan
1587793320905940992,@moe_gov_sa
1587793320905940992,@SaudiMOH
1587793320922828801,@ThomasWalde
1587793320947974145,@folha
1587793321002291200,@PeterSweden7
1587793321102934017,@DavidAFrench
1587793321615036418,@SurvSoc_Journal
1587793321615036418,"@KKmarfo,"
1587793321615036418,"@jessandtech,"
1587793321732210690,@magentawillow
1587793321732210690,@abikhalil_t
1587793322071900165,@johnrackham82
1587793322143526912,@j_sato
1587793323175337985,@drshamamohd
1587793323175337985,@JPNadda
1587793323187900417,@LayahHeilpern
1587793323640733699,@ludoviko72
1587793323640733699,@Lroldansu
1587793323799912448,@manuelrico
1587793323804311553,@PippaCrerar
1587793323804311553,@RhonddaBryant
1587793324357754880,@CharlieHorseToy
1587793324416581635,@duty2warn
1587793324509122562,@LukeBelderes
1587793324764954624,@fitterhappierAJ
1587793324798271488,@YAURA1709
1587793325029031938,@iannetts70
1587793325301862400,@FinlayInstituto
1587793325301862400,@DiazCanelB
1587793325746434048,@ebennett74
1587793325989322752,@JamesMelville
1587793326031351809,@CesarVega_Peri
1587793326702415873,@MIKITO_777
1587793326807269376,@j_sato
1587793326853464064,@theJeremyVine
1587793326853464064,@hirst_west
1587793326853464064,@elonmusk
1587793327084142593,@MAlpelicano
1587793327084142593,@ddia7940
1587793327101194242,@LiaDePauw
1587793327101194242,@dkingofABC
1587793327268798466,@Nell781
1587793327746961410,@FakeControlArea
1587793327931289600,@D_B_Harrison
1587793327964946439,@titiTigray27
1587793327964946439,@EthioHRC
1587793328443113472,@moe_gov_sa
1587793328443113472,@SaudiMOH
1587793328669532161,@ITV
1587793328669532161,@antanddec
1587793328669532161,@38_degrees
1587793328724123648,@bell00david
1587793328946356224,@politicalmath
1587793329043177474,@raishussin
1587793329043177474,@tzafrul_aziz
1587793329068339200,@JamesMelville
1587793329437249539,@delcyrodriguezv
1587793329437249539,@NicolasMaduro
1587793329793671174,@terryelaineh1
1587793329793671174,@RishiSunak
1587793330506645505,@made_in_1971
1587793331240697857,@C_SalasC
1587793332046270464,@Rkchauhan953
1587793332046270464,@UPGovt
1587793332092243973,@HelenaG07927152
1587793332310351872,@moe_gov_sa
1587793332310351872,@SaudiMOH
1587793332348100608,@PearsonSharp
1587793332411023360,@johncardillo
1587793333014904835,@GPrime85
1587793333027487747,@LiaDePauw
1587793333027487747,@dkingofABC
1587793333740777472,@matjendav4
1587793333740777472,"@rweingarten,"
1587793334826942465,@DiazCanelB
1587793335359397889,@ScottAdamsSays
1587793335586115584,@jakeshieldsajj
1587793335699312641,@manuelrico
1587793335749865473,@Le__General_0ff
1587793335749865473,@giberpa
1587793336336793602,@LegalAidTweets
1587793337360076800,@folha
1587793337653895168,@Mellow01673379
1587793337653895168,@TomvanderLee
1587793338186489857,@folha
1587793338345848834,@RedLightning420
1587793338597609472,@BenSwann_
1587793338740121603,@dudapaulson
1587793338740228097,@oida_grantler
1587793338820079616,@Time
1587793338853462017,@florida_grand
1587793338853462017,@CharlieCrist
1587793338924617728,@VTVcanal8
1587793339394375680,@FakeControlArea
1587793339402883072,@jndkgrf
1587793339671187456,@RayKenpo4life
1587793339671187456,@catturd2
1587793339671187456,@elonmusk
1587793340279541763,@ElenaUnMundo
1587793340761837568,@joaquinlife
1587793340841574400,@LobservateurLi2
1587793340866576385,@FILTHY_KINGS
1587793340866576385,@iamnaomifoxxx
1587793340866576385,@theskylasun
1587793340866576385,@johnnylovexxx
1587793340933734400,@sra_clotilda
1587793341038661636,@Juninhope08
1587793341311340547,@LandoSoReal
1587793341407559680,@Khairykj
1587793341424586754,@respect65
1587793341755834368,@YALiberty
1587793341894504450,@coronamatome
1587793342330445827,@LoLoWarn
1587793342800179200,@AussieBrief
1587793342896562177,@cingolani_oscar
1587793343504842752,@duty2warn
1587793344230408192,@Khairykj
1587793344251535365,@VTVcanal8
1587793344813359106,@drsimonegold
1587793345115729921,@giberpa
1587793345178488832,@DiazCanelB
1587793345254141957,@NototyrannyNOW
1587793345426124800,@AliJones9
1587793345426124800,@TheLiquidatorP1
1587793345589411840,@manuelrico
1587793345912635392,@sjtomo157
1587793345912635392,@BBCr4today
1587793346948382722,@LaVeritaWeb
1587793347506225152,@LukeBelderes
1587793347825274884,@coronamatome
1587793348231823363,@TspBackgroundGE
1587793348231823363,@Karl_Lauterbach
1587793348231823363,@BMG
1587793348726759424,@danubaud
1587793348936536064,@BleachBritt
1587793348961751040,@MichelleRempel
1587793349246914560,@vacinacaoBR
1587793349901025281,@PeterSweden7
1587793350542901250,@MarianneleMag
1587793350542901250,@Miviludes_Gouv
1587793350614077440,@wennamoon
1587793350614077440,@SuzonedOfficial
1587793350614077440,@SB19Official
1587793351268618240,@DiazCanelB
1587793351457361922,@ChicagoGOP
1587793351796981761,@libsoftiktok
1587793351796981761,@KathyHochul’s
1587793351880876034,@br_cse_iitb
1587793352128311297,@folha
1587793352254423040,@bingsuzuki
1587793352258379777,@folha
1587793352589729792,@DFisman
1587793352602578945,@business
1587793352959102976,@Khairykj
1587793353118212096,@RedLightning420
1587793353164333061,@Margartwitera
1587793353164333061,@Margartwitera
1587793353164333061,@NicolasMaduro
1587793353164333061,@Mippcivzla
1587793353164333061,@VTVcanal8
1587793353185402881,@GPrime85
1587793353332211712,@manaf12hassan
1587793353726255105,@titiTigray27
1587793353726255105,@EthioHRC
1587793353835528192,@manuelrico
1587793353848283136,@kprather88
1587793354024226817,@MitraDebu1
1587793354477260801,@folha
1587793355085340674,@PeterHotez
1587793355085340674,@ASNKidney
1587793355085340674,@theNAMedicine
1587793355160702976,@OpenThanatology
1587793355924246528,@76Anabellan
1587793356528136192,@carole_awebb
1587793356528136192,@org_scp
1587793356528136192,@WAPFLondon
1587793356528136192,@SteveBarclay
1587793356528136192,@EinsteinsAttic
1587793356654002178,@AllisonPearson
1587793356674826241,@RedLightning420
1587793357065007104,@greg_travis
1587793357463375872,@agnes_becerra
1587793357463375872,@DiazCanelB
1587793357497040897,@BMcGrewvy
1587793357497040897,@jamesrwoodtheo1
1587793357690081280,@PeterSweden7
1587793357962706944,@LibbyPageWrites
1587793358344290304,@RedLightning420
1587793358948286465,@WeemansGin
1587793358948286465,@RishiSunak
1587793358948286465,@Conservatives
1587793358948286465,@L…
1587793358948544512,@RedLightning420
1587793358960951296,@pepssch
1587793358960951296,@NikoAlm
1587793359086972929,@truthisfreedom9
1587793359086972929,@libsoftiktok
1587793359233490944,@LiveSquawk
1587793359459999745,@Theo_TJ_Jordan
1587793359799783428,@YouTube
1587793359862644737,@GNB_Pueblo
1587793360223440897,@SKYRIDER4538
1587793360223440897,@elonmusk
1587793360223440897,@yoyoel
1587793360223440897,@JGreenblattADL
1587793360223440897,@YaelEisenstat
1587793360223440897,@rashadrobinson
1587793360223440897,@JGo4Justice
1587793360223440897,@normanlschen
1587793360223440897,@DerrickNAACP
1587793360223440897,@TheBushCenter…
1587793360244416520,@ismaelquesada
1587793360244416520,@fiscal_es
1587793360634380289,@drsimonegold
1587793360995106816,@ChanasitJonas
1587793361775333377,@folha
1587793362001620992,@libsoftiktok
1587793362001620992,@staceyabrams?
1587793362001838080,@reynlord
1587793362618294275,@LukeBelderes
1587793363075756033,@walidgellad
1587793363570393094,@SamuelCreeps
1587793363570393094,@Alenarov1
1587793363570393094,@GOotrava
1587793364585517058,@AllisonPearson
1587793364958777345,@manuelrico
1587793364979687424,@Bloorwick
1587793364979687424,@LikeFleasOnADog
1587793364979687424,@TheoFleury14
1587793365436964865,@BillWard60
1587793365436964865,@SueSuezep
1587793365436964865,@JackieKane
1587793365466226690,@Cboyles10010
1587793365466226690,@DarrenBaileyIL
1587793365596250113,@sethanikeem
1587793365797576705,@RedLightning420
1587793366808690688,@sxzBST
1587793366816808961,@oneadds
1587793367022321665,@hansvantelling
1587793367437840385,@Mike_Honey_
1587793367538319362,@BambuEmbaixo
1587793367538319362,@pavao911
1587793368146665472,@tomgrundy
1587793368242917378,@DavidAFrench
1587793368268013573,@ChrisMGra
1587793369203343360,@jaimitoBon
1587793369203343360,@BeatrizTalegon
1587793369329188867,@RedLightning420
1587793369522401281,@MermaidGerman
1587793369522401281,@Iove_crows
1587793369522401281,@DavidAFrench
1587793369698287624,@BernieSpofforth
1587793369706762240,@VojtechPecka
1587793370553978881,@ClaireJardin1
1587793370738720768,@AJEnglish
1587793370751049729,@RedLightning420
1587793370889560064,@david_r_morgan
1587793370956857344,@RedLightning420
1587793371107676160,@PeterSweden7
1587793372353159168,@duty2warn
1587793372432867328,@indyfromspace
1587793372495970304,@EvaVlaar
1587793372558729217,@manuelrico
1587793372802347008,@RedLightning420
1587793373083082752,@Concern70732755
1587793373418512385,@ChuckPfarrer
1587793373699923971,@PSdeG_ParGal
1587793373699923971,@AlvarezM_Luis
1587793375473778688,@drsimonegold
1587793375474102272,@PearsonSharp
1587793375540891648,@folha
1587793375897460736,@rozaoppo1
1587793375897460736,@EthioHRC
1587793376061100032,@Ayrhead2
1587793376061100032,@PeterSweden7
1587793376245587968,@folha
1587793376308494338,@PeterSweden7
1587793376677601280,@folha
1587793376778358785,@PriceActionGPS
1587793376778358785,@glennbeck
1587793376778358785,@jimiuorio
1587793377386299392,@DrJohnHhess
1587793377462026240,@PeterSweden7
1587793377512214529,@Chesschick01
1587793377529151491,@bratat22
1587793378296664064,@HinaBokhariLD
1587793378296664064,@EdwardJDavey
1587793378833747968,@sailorrooscout
1587793378938437633,@folha
1587793379005501440,@Shawn_Farash
1587793379798224899,@JamieSale
1587793379945254912,@DrSPrendiville
1587793379945254912,@Reckonernew08
1587793379945254912,@luckytran
1587793380230270978,@Hirnschluckauf
1587793380737941504,@DiazCanelB
1587793381605908480,@BenSwann_
1587793381736218624,@MyNamesGuy
1587793381819703296,@libsoftiktok
1587793382851608581,@ProudAFAmerican
1587793382914461697,@davidkurten
1587793383778549761,@folha
1587793383925469186,@MaamaKampala21
1587793384009351170,@CDCgov
1587793384537837569,@epochtimes
1587793385016168450,@LukeBelderes
1587793386135691264,@folha
1587793386811101186,@buzze
1587793386907774981,@titiTigray27
1587793386907774981,@EthioHRC
1587793387020771329,@BamaJacx
1587793387301662721,@SebGorka
1587793388279320577,@Tamama0306
1587793388702670850,@titiTigray27
1587793388702670850,@EthioHRC
1587793388761485312,@BreitbartNews
1587793389302566914,@mandatemasksus
1587793389860392961,@WSJ
1587793390011584512,@DOHgovph
1587793390070075393,@folha
1587793390137229313,@PearsonSharp
1587793390430609408,@Juninhope08
1587793390695251973,@drsimonegold
1587793390741102592,@folha
1587793390867210241,@Khairykj
1587793391081115648,@gilmcgowan
1587793391286304768,@amaizuskitchen
1587793391286304768,@MeetJess
1587793391340879874,@Krieger66362259
1587793391378726913,@SoniaMarima
1587793391378726913,@lisapaus
1587793391378726913,@Bundeskanzler
1587793391378726913,@Tim_Roe…
1587793391404081152,@folha
1587793391936753664,@joshashland1
1587793392783736833,@Juninhope08
1587793393215848448,@PennyUnicef
1587793393366798337,@CinemaDominican
1587793393631264769,@PressSec
1587793393631264769,@POTUS
1587793394763718656,@CraigRozniecki
1587793395090874369,@Sino_Market
1587793396118474752,@MichelJeanDomi1
1587793396218863617,@ITV
1587793396218863617,@antanddec
1587793396218863617,@38_degrees
1587793396261097473,@forever_shimura
1587793396407468032,@ALEGRA1988
1587793396537647104,@delcyrodriguezv
1587793396881580041,@moe_gov_sa
1587793396881580041,@SaudiMOH
1587793397498097664,@EndWokeness
1587793397695250432,@wingarchive
1587793397749874688,@zoospacer
1587793398307717120,@oida_grantler
1587793398475689985,@cnnphlife
1587793398521544706,@DailyMirror
1587793398806765568,@MarianneleMag
1587793398806765568,@Miviludes_Gouv
1587793398995374080,@elhigadodmarita
1587793399658123265,@GPrime85
1587793400278941698,@mattwridley
1587793400421810176,@rajshriartist
1587793400421810176,@iamsrk
1587793400648327169,@BedlamFox
1587793400648327169,@SwaledaleMutton
1587793400648327169,@vickike80048255
1587793400648327169,@toadmeister
1587793400778162182,@DebbieSVA
1587793400778162182,@RepTroyNehls
1587793400891600901,@nftchristyy
1587793401021341697,@RobertJohnDavi
1587793401021341697,@jaketapper
1587793401130401797,@DrTedros
1587793401398923265,@NeilShenvi
1587793401491120128,@Disney
1587793401629609984,@CoachFelecia
1587793402329972738,@nhaerting
1587793402329972738,@BMG_Bund
1587793402329972738,@brinkertlueck
1587793402329972738,@scholzfriends
1587793402418106368,@1776ProjectPac
1587793404049645570,@ViceVenezuela
1587793404481933312,@elisaperego78
1587793404481933312,@elisaperego78
1587793405073039361,@ChrissieMayr
1587793405135925248,@RedLightning420
1587793405140246531,@getorga
1587793405140246531,@internethos
1587793405341564929,@ztisdale
1587793405341564929,@CBCNews
1587793406293692416,@PoliticalSmack
1587793406293692416,@SimoneauxRegina
1587793406293692416,@TomiLahren
1587793406582849537,@RedLightning420
1587793406595665920,@charliekirk11
1587793407409373186,@LambertiRenato
1587793407409373186,@ve_mauro
1587793407409373186,@PaoloMaddalenaA
1587793407426138112,@FoxNews
1587793407426138112,@winsomesears
1587793407857999872,@mehdirhasan
1587793408487264258,@Chesschick01
1587793408684429312,@AntonioTweets2
1587793408789127168,@folha
1587793408923504640,@sailorrooscout
1587793408990535687,@Juninhope08
1587793409796100097,@PrincessPNM
1587793410076815361,@taisouji
1587793410160611328,@giberpa
1587793410542473216,@oneadds
1587793411024748545,@Aris_Barros
1587793411024748545,@Reginal76257807
1587793411024748545,@felipeneto
1587793411028951040,@BenSwann_
1587793411809083392,@LukeBelderes
1587793413163962368,@_goorila
1587793413486821380,@mkabdagli
1587793413868466177,@gatewaypundit
1587793414329978880,@ScottAdamsSays
1587793414451511296,@megynkelly
1587793414665506816,@libsoftiktok
1587793414665506816,@staceyabrams?
1587793414690684928,@MSchoemacher
1587793414845865985,@IngrahamAngle
1587793414875406336,@EdselSalvana
1587793415500361729,@DrDOwens
1587793415701516290,@duty2warn
1587793416712486913,@TBOFCanada
1587793417211449345,@SZ
1587793417211449345,@thkirchner
1587793419128213505,@ColsCitySchools
1587793419245875205,@Enichan
1587793419459608578,@Tim_Roehn
1587793419602214913,@PeterSweden7
1587793419753381889,@LongDesertTrain
1587793419795107841,@MnRainer
1587793419854057472,@Chesschick01
1587793420155846656,@sascha_m_k
1587793420202160128,@Verena33235798
1587793420202160128,@BMG_Bund
1587793420202160128,@Karl_Lauterbach
1587793420202160128,@lisapaus
1587793420256526336,@LukeBelderes
1587793420583636995,@pettore
1587793420818743296,@realDailyWire
1587793421116342272,@folha
1587793421200019458,@covidUniverpro
1587793421200424960,@mail_american
1587793421430935554,@drsimonegold
1587793421447708673,@YummyGames_
1587793421682491392,@Francesca030509
1587793421682491392,@covidioti2
1587793421682491392,@Covidioti
1587793421690761216,@SaunierLes
1587793421947006976,@DeepikaBhardwaj
1587793422680588288,@drsimonegold
1587793423335055360,@SocialistNHS
1587793423456931840,@drsimonegold
1587793424270303232,@mandatemasksus
1587793424672923648,@RedLightning420
1587793425180532737,@JaneotN
1587793425377759234,@lximenezfyvie
1587793425377759234,@HLGatell
1587793425704710145,@2ndSmartest
1587793425704710145,@backtolife_2023
1587793426107580418,@poetricus2
1587793426308861954,@jenniferzeng97
1587793426623373315,@AlexMunter
1587793426623373315,@CHEO's
1587793426736877569,@RedLightning420
1587793427516821504,@GAESCOSTAORIEN1
1587793428221337600,@mattwridley
1587793429081235464,@JujuliaGrace
1587793430415118338,@BenSwann_
1587793430838939648,@You3_JP
1587793431484579842,@telematin
1587793431836987394,@Therealfootdoc
1587793432374022145,@Tamama0306
1587793432449163265,@Juninhope08
1587793433170624512,@DecorumManager
1587793433250652161,@drdenwalker
1587793433250652161,@bythelakegirl
1587793433271361536,@JaneotN
1587793433543921664,@MaximeBernier
1587793433833672704,@manuelrico
1587793433900507136,@Patrici66560663
1587793433900507136,@mrhenglung
1587793433900507136,@myrabatchelder
1587793433925746696,@myfavoriterobot
1587793433925746696,@joaquinlife
1587793434181451776,@meltingmax
1587793434181451776,@DiegoFusaro
1587793434731069441,@john_bumblebee
1587793435146309635,@filipporiccio1
1587793435146477568,@Khairykj
1587793435376893958,@FullFact
1587793435376893958,@Debbie_abrahams
1587793436308115457,@Milash_Weldu_
1587793436719063040,@AdrianBarbon
1587793436937158658,@SurreyCareTrust
1587793437214248961,@TerryBush14
1587793437214248961,@ITV
1587793437214248961,@antanddec
1587793437394362378,@Dakota_150
1587793437948100608,@VincenzoDeLuca
1587793438275432455,@tonyeagleton
1587793438275432455,@IamStevacus
1587793438275432455,@RishiSunak
1587793438275432455,@COP27P
1587793439164624897,@intheweeeds
1587793441378926594,@SHomburg
1587793441928495105,@ColinSamuels99
1587793441928495105,@JulieMobile
1587793441928495105,@lensiseethrough
1587793442150588416,@luislarahn
1587793442150588416,@ca_acosta
1587793442729431041,@Spahr4Pa
1587793442989481984,@just_mindy
1587793442989481984,@TheAtlantic
1587793443119587328,@NeoShred
1587793443119587328,@PlutoEllis
1587793443119587328,@JohnHug76199286
1587793443119587328,@superowls11
1587793443119587328,@LandRover_UK
1587793443354337280,@vossaustin
1587793443710853120,@Khairykj
1587793443987808257,@LCI
1587793443987808257,@verif_TF1LC…
1587793444641988608,@melosets
1587793444646404096,@JamesMelville
1587793444986142720,@TspBackgroundGE
1587793444986142720,@Karl_Lauterbach
1587793444986142720,@BMG
1587793445099540484,@PeterSweden7
1587793446076846080,@hkfp
1587793446642671616,@disclosetv
1587793446735167488,@JonathanCohn
1587793446839926785,@PebrotsFins
1587793447041146881,@folha
1587793447049908225,@JohnToole1
1587793447049908225,@WalshFreedom
1587793447318167552,@TheAngelKing47
1587793447783698433,@melosets
1587793447809085440,@moutune2
1587793447809085440,@_Lyricaljoe
1587793448425459712,@RedLightning420
1587793448521895937,@ProfEmilyOster
1587793448521895937,@TheAtlantic
1587793448723259396,@RedLightning420
1587793449184788482,@ameba_officialさんから
1587793449344016386,@Lancegooden
