Tweet_ID,Mentions
1595045636474273792,@ballardsign
1595045636474273792,@The_Irishman_30
1595045636474273792,@TheEvil38571507
1595045636474273792,@LesterWikid
1595045636474273792,@doneplaying77
1595045637661548546,@ComeGetYourCat
1595045638265524224,@Vpauline006
1595045638542360576,@1goodtern
1595045638668189696,@OsmarTerra
1595045639347486720,@HeyNurseKat
1595045640010178560,@IlsaFelberg
1595045640358199298,@manuelrico
1595045641109098502,@DrAseemMalhotra
1595045641163771904,@Liz_Wheeler
1595045641386094592,@BeBetterImagine
1595045642090516480,@its_the_Dr
1595045644296658944,@randolfeap
1595045644657627137,@stclairashley
1595045645135777793,@andrearthurciel
1595045645408403456,@ssocial12
1595045645408403456,@araujoluizaaaaa
1595045645408403456,@filipesabara
1595045645408403456,@LulaOficial
1595045645429121026,@GillianMcKeith
1595045646444204032,@Karl_Lauterbach
1595045647257899008,@PinsolleT
1595045647484620800,@sansani23
1595045648898084865,@sincerojesuis
1595045651028623360,@Pandore_Clavis
1595045653377609728,@twtan_
1595045655751397377,@manuelrico
1595045656133091329,@WallStreetSilv
1595045657810980864,@HMaypas
1595045658083434500,@TIME
1595045658880253953,@5G39995303
1595045658880253953,@ilias1
1595045658880253953,@KiTaSuMbA
1595045658880253953,@cskyriakis
1595045658880253953,@zorromdgr
1595045658880253953,@covid19gr
1595045658880253953,@covid_priest
1595045659484491776,@sincerojesuis
1595045659601960960,@martin31684
1595045659601960960,@Not_OurFuture
1595045659601960960,@TheFreds
1595045659601960960,@ChrisSkyreal
1595045659601960960,@_whitneywebb
1595045659601960960,@Francis_Hoar
1595045661099319296,@Retail_Guru
1595045661158051840,@tak53381102
1595045662722342912,@Valdecirdelecl1
1595045663100002306,@medoedeliriobr
1595045663355842562,@Vpauline006
1595045664203100162,@Globalbiosec
1595045664920068099,@LauraMiers
1595045665310212096,@miraaikie
1595045665851277317,@VTVcanal8
1595045666149076995,@justin_hart
1595045668661628928,@POTUS
1595045670263685126,@AlexisPhilo
1595045670309822465,@randolfeap
1595045670993514503,@eystwales
1595045673581379585,@actualization17
1595045674525282305,@Quinlan5Mick
1595045674722156550,@rincwrzee
1595045675095494659,@gattaca2titan
1595045675720663041,@BlemontD
1595045675779387392,@TRyanGregory
1595045675875667969,@GillianMcKeith
1595045676269854720,@badgalmilo
1595045676269854720,@ayoisbored
1595045678232772614,@WallStreetSilv
1595045678556024832,@justkeeprunin71
1595045680774520833,@LauraMiers
1595045681441521666,@revistaoeste
1595045682096001026,@KEP1ERPeru
1595045682875883521,@HeatherEHeying
1595045683425382402,@adyeerimuko
1595045683425382402,@MAAIF_Uganda
1595045684063145984,@BrigadasCHCH
1595045684713230337,@lensiseethrough
1595045684922974209,@catturd2
1595045685656752129,@hrkbenowen
1595045687439552514,@AOC
1595045688047722497,@sincerojesuis
1595045688492138498,@CSHChem
1595045688492138498,@CrystEngComm
1595045688752181248,@DrAseemMalhotra
1595045688873816065,@Lageraemia
1595045688873816065,@Parody_RCGP
1595045690249445378,@OnlyZeePruk
1595045690593378304,@DrAseemMalhotra
1595045690794819585,@tvnnoticias
1595045691331862530,@sansani23
1595045692212494336,@beverleyturner
1595045693412216832,@PTIofficial
1595045693412216832,@ImranKhanPTI
1595045694418878464,@liz_churchill7
1595045695555264516,@Skeptic_j
1595045695832330240,@WallStreetSilv
1595045696918487045,@Baharsevimli01
1595045697447153667,@danielc4vtr
1595045697447153667,@AMalonje
1595045697447153667,@CultureCrave
1595045697685954560,@shmurdalato
1595045698453528578,@GJGalante
1595045698453528578,@IanDMorrison
1595045698684289024,@morganstephensa
1595045699044900868,@alertaLatam
1595045700991352832,@Yuto_gahagaha
1595045701670821888,@AlexisPhilo
1595045702861742086,@VTVcanal8
1595045702882795522,@WallStreetSilv
1595045703231082496,@bundub4sher
1595045703231082496,@aKiss4Luck
1595045703231082496,@ComeGetYourCat
1595045703310622720,@DrAseemMalhotra
1595045705562849280,@EladSharonMD
1595045706041118724,@MaryanneDemasi
1595045706041118724,@CDCDirector
1595045706141687812,@prohibidosaber
1595045706880155649,@StephCoudassot
1595045706880155649,@luis_garcia_w
1595045708578852864,@WallStreetSilv
1595045708738007042,@gehrig38
1595045708826316800,@VABVOX
1595045709094735873,@POTUS
1595045709727891456,@Buenrolloreturn
1595045710474641408,@KenWinsor4
1595045710902493185,@DrAseemMalhotra
1595045711653076992,@jsolomonReports
1595045711888146432,@BernieSpofforth
1595045712424845313,@WallStreetSilv
1595045713242636288,@Laweta2
1595045714454892544,@manuelrico
1595045715046465536,@OnlyZeePruk
1595045715348443137,@OnlyZeePruk
1595045716623523841,@nunewcaron
1595045717122367491,@Fakten007
1595045717168513027,@stclairashley
1595045717307166720,@DrAseemMalhotra
1595045717558558721,@DrHoenderkamp
1595045718003421184,@MeetJess
1595045719702114310,@actualization17
1595045720045780992,@PeterHotez
1595045720045780992,@TexasChildrens
1595045720444342278,@drboycewatkins1
1595045721518006272,@mpatriabrasil
1595045721518006272,@CMAJ
1595045722378096640,@bexhc73
1595045722378096640,@mtc_it
1595045722378096640,@DaveEllis85
1595045722378096640,@bobscartoons
1595045723610947584,@manuelrico
1595045724537995264,@BernieSpofforth
1595045725347389440,@LeitisTonga
1595045725347389440,"@apcom,"
1595045725573873664,@WallStreetSilv
1595045725699801090,@f_philippot
1595045725800628225,@DrAseemMalhotra
1595045725842325505,@primera_d422
1595045726974787585,@PeterHotez
1595045726974787585,@TexasChildrens
1595045728073969664,@Kapur_AK
1595045728266915840,@BernieSpofforth
1595045728736677891,@Yuto_gahagaha
1595045730129149953,@OnlyZeePruk
1595045731827875841,@NFSC_HAGnews
1595045732431843328,@DrAseemMalhotra
1595045732540887040,@PubliusDubious
1595045732939079681,@BonPote
1595045733425709058,@WallStreetSilv
1595045734478643202,@rincwrzee
1595045734545514496,@AlanBixter
1595045734654550018,@DrAseemMalhotra
1595045735724113923,@PTIofficial
1595045735724113923,@ImranKhanPTI
1595045736550375426,@toadmeister
1595045737347579906,@Jose_Pagliery
1595045739180457984,@WallStreetSilv
1595045739843010560,@POTUS
1595045740400754691,@MeanderingPark
1595045740685959170,@realTuckFrumper
1595045740711141381,@fef3x
1595045741206306816,@mohamadsafwan81
1595045741206306816,@Injang_Nation
1595045741914906631,@rkatepuka
1595045745304141824,@_PH___PH_
1595045745304141824,@Bee_itto
1595045745304141824,@Globalbiosec
1595045745337552896,@actualization17
1595045745484496896,@MatAidil971
1595045745484496896,@LagaCawan
1595045745631297538,@ComeGetYourCat
1595045746436636676,@milacienta
1595045746486939650,@vitalmenopause
1595045746486939650,@strawthatbroke
1595045746486939650,@lensiseethrough
1595045748844146689,@OnlyZeePruk
1595045749078872064,@ComeGetYourCat
1595045750295220228,@peoplesvaccine
1595045750983086080,@TRyanGregory
1595045752853893120,@manuelrico
1595045756230139906,@FalconFrederic
1595045757589286912,@helen_barnowl
1595045757874475008,@beverleyturner
1595045758033661958,@cnbc
1595045758369251332,@DrAseemMalhotra
1595045758453125132,@WallStreetSilv
1595045758704779265,@Bellinarg4
1595045759019261952,@WallStreetSilv
1595045760231415808,@docdrugztore
1595045760298532865,@samanthamarika1
1595045760688689153,@DrAseemMalhotra
1595045760739180547,@catturd2
1595045760915378176,@beverleyturner
1595045761162641409,@AlexisPhilo
1595045761300934656,@VABVOX
1595045761825529857,@ClareCraigPath
1595045761825529857,@DrHoenderkamp
1595045761825529857,@BernieSpofforth
1595045761934295040,@CiaDgpCha
1595045762055954432,@501Awani
1595045762546950146,@OpDrBilgehan
1595045763448438784,@MariusJacob67
1595045763448438784,@f_philippot
1595045763473702912,@NFSC_HAGnews
1595045764073496577,@WallStreetSilv
1595045764492845057,@VTVcanal8
1595045765394595840,@Valdecirdelecl1
1595045765797543937,@ZanAlessandro
1595045765797543937,@ZanAlessandro
1595045765797543937,@matteosalvinimi
1595045765797543937,@matteosalvinimi
1595045766472794112,@BladeoftheS
1595045766808076290,@Allison86435394
1595045766808076290,@ewarren
1595045766900359174,@EileenMarieSar1
1595045767428939776,@MaryanneDemasi
1595045767428939776,@CDCDirector
1595045767487836162,@Gristgrinder
1595045767487836162,@CastiglioneFrnk
1595045767739191297,@Lurn
1595045768070631426,@_Janey_J
1595045768070631426,@ITV
1595045768070631426,@Schofe
1595045768070631426,@hollywills
1595045768070631426,@VanessaOnAir
1595045768871698435,@Galactic_Trader
1595045769404641280,@Craig1454
1595045770058952704,@THEVENONPierri1
1595045770058952704,@nicolasberrod
1595045770201387009,@fransimonr
1595045770838827009,@Morch1964
1595045771824738304,@morilyn1123
1595045772881694720,@OnlyZeePruk
1595045773808631808,@gehrig38
1595045774521667585,@thanQ89600716
1595045774819295232,@france_soir
1595045776497205250,@QueenNat_35
1595045777348624384,@LauraMiers
1595045778447269891,@MeetJess
1595045778497617920,@sincerojesuis
1595045778716000258,@eileeniorio
1595045781945319424,@Arthur65381575
1595045783505670146,@OuttaOz
1595045784424169474,@vanessnnavarro
1595045784709382146,@beatrizparga
1595045784709382146,@RobertKennedyJr
1595045785342980098,@DrAseemMalhotra
1595045785829224448,@sansani23
1595045787670831104,@RobertKennedyJr
1595045787989336064,@TomOHanlon17
1595045788664602625,@rincwrzee
1595045789541502977,@Ciaobella_h
1595045789868384256,@stclairashley
1595045791269126144,@PramilaJayapal
1595045792662061056,@jijimedical
1595045793798520832,@rincwrzee
1595045794843070472,@BernieSpofforth
1595045796872855552,@dupontaignan
1595045797111922690,@sansani23
1595045799498498048,@bruce_y_lee
1595045799603339264,@PinsolleT
1595045799976906754,@WallStreetSilv
1595045800299892737,@JamesMelville
1595045800555462658,@NaomKemunto5o
1595045800886902784,@gehrig38
1595045802191507456,@DrAseemMalhotra
1595045805039108096,@nunewcaron
1595045806247215104,@am3verde
1595045806247215104,@premiosesports
1595045806498889728,@Pierre_GTIL
1595045806645600259,@ClaudioDeglinn2
1595045808298139650,@marcvidal
1595045808306794496,@nunewcaron
1595045808730427392,@PeterSweden7
1595045808822685697,@DrHoenderkamp
1595045809015472128,@catturd2
1595045809044983808,@stclairashley
1595045809074368513,@fengyunshe
1595045809392951296,@Freedom65312424
1595045809392951296,@Kris_LoveWins
1595045809392951296,@KandissTaylor
1595045809426468867,@MarceloFreixo
1595045809426468867,@policiafederal
1595045809896448001,@spoodadoo23
1595045809896448001,@MargoSeyboldt
1595045809896448001,@RealCandaceO
1595045811234246659,@MoriartyLab
1595045811234246659,@COVID_19_Canada
1595045811288961026,@Jou_Kaiser
1595045811468980224,@RageSheen
1595045812064714755,@2_auxipr_CN
1595045813088313345,@ManOnelife
1595045813436428288,@negocios_tv
1595045814212386818,@Lazulioness
1595045814212386818,@FillinghamLydia
1595045814212386818,@denise_dewald
1595045814212386818,@DrLindaMD
1595045814371602433,@fransimonr
1595045814707302400,@HeatherEHeying
1595045814971293700,@Liz_Wheeler
1595045815617474560,@MeddygLou
1595045815675936768,@france_soir
1595045816112394240,@ElizabetKaren60
1595045816112394240,@ComeGetYourCat
1595045816569589761,@NeilMackay
1595045816863186945,@f_philippot
1595045816942854144,@JesseKellyDC
1595045817311789057,@sergedanielinfo
1595045818339561473,@Ellif_DWulfe
1595045818339561473,@JungleTwittter
1595045818339561473,@DiedSuddenly_
1595045818381529091,@HeatherEHeying
1595045818393935878,@AbbyMachines
1595045818863652865,@ChrisCarrollMD
1595045819253919744,@BreeNewsome
1595045820713369600,@JoetheWriter
1595045820713369600,@ObeyYourMans
1595045820805660673,@marcvidal
1595045821858578432,@ipondtv
1595045822068330498,@BBucata
1595045822068330498,@juliejf
1595045822068330498,@scard48
1595045822068330498,@LakotaMan1
1595045822474895362,@GomesVenator
1595045822474895362,@rayane_guii
1595045822474895362,@vanessnnavarro
1595045822609121281,@BradyJ_Peterson
1595045822609121281,@reagan_sipla
1595045823435665408,@sansani23
1595045824005869569,@BFJMedical
1595045824484249600,@stclairashley
1595045824576233472,@hshLauraJ
1595045824614092800,@manuelrico
1595045824761036801,@MamaSitaa__
1595045825150943239,@CharlotteEmmaUK
1595045825150943239,@ComeGetYourCat
1595045826220666881,@paciolla_sabino
1595045826526838784,@Valdecirdelecl1
1595045828065902594,@gehrig38
1595045828116512769,@MoriartyLab
1595045828116512769,@COVID_19_Canada
1595045828376371202,@WallStreetSilv
1595045828598661121,@RobertKennedyJr
1595045830385631233,@sansani23
1595045832373710849,@NHLBruins
1595045832583221254,@POTUS45
1595045835246649346,@DrAseemMalhotra
1595045835359899648,@Mobrooo
1595045835359899648,@JBaligand
1595045835359899648,@ProfitJim
1595045835359899648,@Ken__kaneki33
1595045835359899648,@FLAHAULT
1595045835359899648,@amelie_for_you
1595045835565301763,@WallStreetSilv
1595045835955658753,@FilesGeneva
1595045835955658753,@wto
1595045837591412736,@WallStreetSilv
1595045839294324736,@jamie_love
1595045839474335744,@DrAseemMalhotra
1595045840615362560,@ARNRCPNB
1595045840615362560,@yorkshirepost
1595045841261432838,@rincwrzee
1595045841395503107,@PeterHotez
1595045841395503107,@TexasChildrens
1595045841680535552,@Vpauline006
1595045841844469760,@NFSC_HAGnews
1595045842897043458,@Sabi92409431
1595045843068919813,@69L46
1595045843068919813,@JDawnScholl
1595045843438305280,@Abhisekh34
1595045843438305280,@Sanjay_Dixit
1595045843438305280,@JaipurDialogues
1595045843438305280,@atsshow7
1595045847955378184,@POTUS
1595045848450486273,@BernieSpofforth
1595045850145001472,@PeterSweden7
1595045850623115264,@HeatherEHeying
1595045852183142402,@TPDP_01
1595045852183142402,@realTuckFrumper
1595045852422483969,@beverleyturner
1595045853114384387,@WallStreetSilv
1595045853613674496,@hiegold
1595045853613674496,@ComeGetYourCat
1595045854549020672,@the_meghaning
1595045856155148289,@luckytran
1595045857053007872,@ellymelly
1595045857107365888,@POTUS
1595045857971343361,@WhiteHouse
1595045859678650369,@WallStreetSilv
1595045861998071810,@BernieSpofforth
1595045863076028416,@actualization17
1595045863839223809,@stclairashley
1595045865181298689,@DrAseemMalhotra
1595045866565500928,@fanartfactory
1595045866565500928,@M…
1595045867639263232,@ashkairaa
1595045868754726914,@Tucsonbelle12
1595045869941932038,@Kapur_AK
1595045870613200896,@LokiJulianus
1595045871489810432,@mail_american
1595045872815022080,@danieldimitrov
1595045873456934913,@kacdnp91
1595045873561784322,@ComeGetYourCat
1595045874480078851,@DonAdam00869650
1595045874480078851,@bruce_y_lee
1595045874480078851,@Forbes
1595045874685681665,@danaparish
1595045877000830976,@discoque5
1595045877516828673,@BernieSpofforth
1595045878536052737,@RubberDucky333
1595045879240597506,@cliftonaduncan
1595045880029118465,@SpaceArea51
1595045880691834882,@Mike_Pence
1595045881316794374,@LifeSite
1595045881316794374,@elonmusk
1595045881316794374,@LifeSite
1595045882646646784,@keetmuise
1595045882885439490,@LauraMiers
1595045883577774081,@PeterSweden7
1595045883816841218,@nunewcaron
1595045883992850437,@DrAseemMalhotra
1595045885028827136,@SB19Official
1595045887062974472,@Mayhem4Markets
1595045887239225348,@Jose_Pagliery
1595045888183132161,@PrincesTrust
1595045890602983455,@the_meghaning
1595045893178261506,@ChrisCarrollMD
1595045894260285440,@SeenAndForeseen
1595045894772105216,@liz_churchill7
1595045897276387328,@PeterSweden7
1595045897804648448,@WallStreetSilv
1595045898614022144,@leolordjones
1595045898744221701,@Reuters
1595045900271095808,@the_meghaning
1595045900505808899,@AOC
1595045902657486849,@LauraMiers
1595045904276676609,@_taylorhudak
1595045904276676609,@leelasik
1595045906142879747,@randallwoodfin
1595045906142879747,@RashidaTlaib
1595045906256125952,@Elsa_fourth
1595045907678089216,@DrAseemMalhotra
1595045912661065729,@ejanszen
1595045915290918913,@EdibleSeed
1595045915290918913,@WalkerBragman
1595045915731013633,@TompkinsHealth
1595045920022097921,@oracle0193
1595045920022097921,@dyna_tasha
1595045920022097921,@Lord__of__Dog
1595045920022097921,@kayaklaunchUSA
1595045920022097921,@DrJamesOlsson
1595045920240017409,@beverleyturner
1595045920881758213,@DrAseemMalhotra
1595045923297849345,@CallanAnderson
1595045923297849345,@HansenWendelboe
1595045923297849345,@GundamNorthrop
1595045924274937861,@actualization17
1595045925134954497,@itchypooper
1595045925659070464,@freetoexpress12
1595045927458377729,@carlquintanilla
1595045927542468609,@POTUS
1595045927836061696,@Liz_Wheeler
1595045932265279488,@Jane_Suburbia
1595045933036834819,@YSAFE
1595045933036834819,@Ippfen
1595045933036834819,@EU_Commission’s
1595045933351419905,@WallStreetSilv
1595045934836113408,@PoliticusSarah
1595045938636414976,@Liz_Wheeler
1595045941999968256,@Kuumah_
1595045943384080384,@ComeGetYourCat
1595045943694483458,@actualization17
1595045944105619458,@ANCalaway
1595045946672689152,@WallStreetSilv
1595045947289047041,@PeterSweden7
1595045948513976323,@rkatepuka
1595045950724210690,@ComeGetYourCat
1595045950724210690,@nogopplease
1595045953911799816,@1goodtern
1595045954461261826,@brclothwrites
1595045954767687680,@stockifi_Invest
1595045956869058560,@Bournemouth4EU
1595045956869058560,@leedsblue67
1595045956869058560,@penninevale
1595045957485621249,@VABVOX
1595045957787615232,@WallStreetSilv
1595045957955100677,@financialjuice
1595045959553138689,@RobertKennedyJr
1595045959997734913,@Adyalveslove
1595045959997734913,@KatieDaviscourt
1595045961025429504,@RxInfoAcademy
1595045961562308609,@POTUS
1595045962334232576,@oshillex
1595045962858102784,@TRyanGregory
1595045962883686400,@WallStreetSilv
1595045964532060162,@ComeGetYourCat
1595045965039280128,@MarkJacob16
1595045965110837249,@baghdadsnake
1595045965110837249,@benshapiro
1595045965790347264,@LD_Sceptics
1595045967614840834,@discoque5
1595045967728095238,@PressSec
1595045967728095238,@POTUS
1595045967803604992,@PeterHotez
1595045967803604992,@TexasChildrens
1595045968415694854,@HeyNurseKat
1595045968453537792,@toadmeister
1595045968780697600,@TheJikky
1595045969120604165,@Jccindy1Cynthia
1595045969632296965,@MaryanneDemasi
1595045969632296965,@CDCDirector
1595045971049734147,@1goodtern
1595045971289051136,@TheRoxxus
1595045971289051136,@EricDJuly
1595045971410427904,@english_katt
1595045971410427904,@bubarooney
1595045971410427904,@CornishPixie007
1595045971410427904,@RealDeniseWelch
1595045971410714624,@POTUS
1595045971578482688,@MaryanneDemasi
1595045971578482688,@CDCDirector
1595045973943885829,@ComeGetYourCat
1595045976892661760,@EileenMarieSar1
1595045978473730048,@beverleyturner
1595045979446972421,@SaskiaPopescu
1595045982156500998,@YggyVT
1595045983695654915,@Marckovvvvv2
1595045984907988993,@bigroundspecs99
1595045986115764225,@PeterSweden7
1595045986359181313,@loofymectin
1595045986359181313,@AngelaReiersen
1595045987290349568,@MoriartyLab
1595045987290349568,@IHME_UW
1595045987487211521,@SheMeanzBizness
1595045987487211521,@james_azikiwe
1595045987487211521,@New_Jersey78
1595045987487211521,@bookish_brown
1595045987487211521,@
1595045990419279872,@DrAseemMalhotra
1595045990721064960,@PeterSweden7
1595045990733647872,@WallStreetSilv
1595045990914035712,@DrAseemMalhotra
1595045991094403073,@DrAseemMalhotra
1595045992424177666,@PeterSweden7
1595045993480855553,@ComeGetYourCat
1595045995783811073,@ComeGetYourCat
1595045998081998849,@Liz_Wheeler
1595045999541899266,@ChristosArgyrop
1595046000246276096,@freetoexpress12
1595046000724508676,@PillowPrincesse
1595046000867135488,@AngelaReiersen
1595046002712797184,@MoriartyLab
1595046002712797184,@COVID_19_Canada
1595046003161575425,@WallStreetSilv
1595046003551670272,@ComeGetYourCat
1595046003832492032,@beverleyturner
1595046004931563521,@dianaberrent
1595046004931563521,@Stanford
1595046005510385665,@WalkerBragman
1595046006034694149,@ComeGetYourCat
1595046006348980233,@lydbloo
1595046006348980233,@SensibleChaos
1595046006348980233,@CatyMac9948
1595046006348980233,@ComeGetYourCat
1595046008949559303,@lensiseethrough
1595046010619056128,@GillianMcKeith
1595046010643955714,@ShaunBolen
1595046011034284032,@PeterSweden7
1595046013030797314,@the_meghaning
1595046013462626306,@fiocruz_en
1595046013462626306,"@LancetRH_Americ,"
1595046013462626306,"@fiocruz,"
1595046013462626306,@Unesp_Oficial
1595046013580066816,@samanthamarika1
1595046014142091266,@LauraMiers
1595046014146191362,@2_auxipr_CN
1595046014574018561,@DrAseemMalhotra
1595046014612025344,@Zeebaibee
1595046014615953415,@mciver1977
1595046015966617603,@MoriartyLab
1595046015966617603,@COVID_19_Canada
1595046016633667585,@rkatepuka
1595046017388662785,@MaryanneDemasi
1595046017388662785,@CDCDirector
1595046017438986240,@JohnBoweActor
1595046017900367873,@MaryanneDemasi
1595046017900367873,@CDCDirector
1595046019733098496,@kwameakyeampong
1595046019733098496,@GEEAP_
1595046019733098496,@REAL_Centre
1595046020462903296,@DrAseemMalhotra
1595046020530188289,@Liz_Wheeler
1595046021343715329,@fesshole
1595046022577020929,@HEX_helper
1595046022577020929,@Generik999
1595046022577020929,@TinySoul581
1595046022577020929,@fasc1nate
1595046023558463489,@ComeGetYourCat
1595046024158105602,@trishgreenhalgh
1595046025231847424,@JohnCornyn
1595046025231847424,@WSJ
1595046026192523266,@samanthamarika1
1595046027605823493,@Le__Joo
1595046027605823493,@BingeWars
1595046027605823493,@joncoopertweets
1595046027706662913,@BernieSpofforth
1595046028138496001,@Leftylockdowns1
1595046030994968576,@KateSpitzmiller
1595046030994968576,@POTUS
1595046033108729856,@WallStreetSilv
1595046034421747712,@RepMTG
1595046035071840256,@AndrewHewat
1595046037286256640,@PTIofficial
1595046037286256640,@ImranKhanPTI
1595046038452199424,@helen_barnowl
1595046041056837632,@JamesfWells
1595046041984040960,@DrAseemMalhotra
1595046042336202752,@beverleyturner
1595046042374131714,@abuttenheim
1595046042374131714,@TheLancet
1595046046060933126,@VABVOX
1595046047805571073,@thepsychprof007
1595046047822368769,@Newsweek
1595046051370647555,@christi50622021
1595046051370647555,@BernieSpofforth
1595046051777769472,@RubberDucky333
1595046052415082497,@liz_churchill7
1595046052675321856,@ComeGetYourCat
1595046053094490113,@Reuters
1595046053790654464,@intended_edit
1595046053790654464,@ObeyYourMans
1595046054134972424,@shmurdalato
1595046054625390593,@DrAseemMalhotra
1595046056697499650,@ProtecttheFaith
1595046057679163393,@GillianMcKeith
1595046058744233990,@RepMTG
1595046059876749312,@JMVENT5
1595046059876749312,@hcasan0va
1595046059876749312,@ProjectLincoln
1595046060090531842,@KEP1ER_is9
1595046060099244035,@christi50622021
1595046060099244035,@BernieSpofforth
1595046062334648321,@WallStreetSilv
1595046062385164288,@RepMTG
1595046062385164288,@elonmusk
1595046065681711107,@JamesfWells
1595046065845448704,@JAMA_current
1595046065845448704,@JAMANetwork
1595046066650505217,@mshek
1595046066839515136,@DrAseemMalhotra
1595046067820699650,@PeoplesCDC
1595046072053010432,@denise_dewald
1595046072132542466,@1goodtern
1595046072417910784,@bruce_y_lee
1595046072652812290,@seas_of_bluesky
1595046072837193730,@DrAseemMalhotra
1595046073558773767,@SueAnnLevy
1595046073558773767,@canmericanized
1595046074170937344,@JohnLeePettim13
1595046076452671491,@MeetJess
1595046076855328769,@DrAseemMalhotra
1595046079976083457,@dawn_wei_tan
1595046080626176000,@beverleyturner
1595046082152910851,@soymilkgoth
1595046083486531586,@sjpwealth
1595046083599949824,@BeBetterImagine
1595046086632411137,@DrAseemMalhotra
1595046090075783169,@RepMTG
1595046093745946624,@PoliticusSarah
1595046094505140224,@beverleyturner
1595046094987096064,@POTUS
1595046096467890179,@DrAseemMalhotra
1595046097428570118,@trishgreenhalgh
1595046097944444930,@porridge2022
1595046097944444930,@beverleyturner
1595046098410037249,@rincwrzee
1595046098820792439,@covid_parent
1595046099353735168,@KangaDMC
1595046099353735168,@semiasleep
1595046099353735168,@emmacowan11
1595046099353735168,@toadmeister
1595046103354851329,@stclairashley
1595046104520957952,@WallStreetSilv
1595046105364180994,@bruce_y_lee
1595046105364180994,@Forbes
1595046105686892544,@BigSteve207
1595046108581236736,@PeterHotez
1595046108581236736,@TexasChildrens
1595046108698677249,@toadmeister
1595046110732632072,@gehrig38
1595046110783016964,@gunjahuh556
1595046110783016964,@Animator2k
1595046110783016964,@ObeyYourMans
1595046111051681792,@DrAseemMalhotra
1595046111441719296,@Kapur_AK
1595046111462526977,@stclairashley
1595046113324986371,@MsAmyLewis
1595046113492566016,@HeyNurseKat
1595046113593421825,@LauraMiers
1595046114662694912,@liz_churchill7
1595046115145048064,@CFifeKW
1595046116457840648,@AOC
1595046118156513280,@psawers
1595046118156533761,@TheEconomist
1595046118156533761,@systemdynamics_
1595046118890561539,@no_to_qatar_wc
1595046120413093889,@Kapur_AK
1595046121545531398,@BitChute
1595046121738760194,@DiedSuddenly_
1595046122279649281,@TWLadyGrey
1595046122292236289,@MeanderingPark
1595046122770550786,@MoriartyLab
1595046122799923201,@ComeGetYourCat
1595046123940761601,@PeterSweden7
1595046124846465028,@gerdosi
1595046126738079744,@RobertKennedyJr
1595046128202186754,@Eleniloves1
1595046128202186754,@KarlOnSea
1595046129334644736,@rincwrzee
1595046130521632775,@LauraMiers
1595046133256323074,@DrAseemMalhotra
1595046134057431040,@nb_covid_info
1595046134266970112,@BDataScientist
1595046134266970112,@JonMacy
1595046134266970112,"@shaun_grannis,"
1595046134266970112,@dpugrad01
1595046134631657472,@CraigWtweets
1595046135034515462,@rincwrzee
1595046136397578240,@Bet_or_STFU
1595046136397578240,@copper_teal
1595046136397578240,@LA_Crystal
1595046136397578240,@urLIFEwillBLOOM
1595046138071191560,@MamaSitaa__
1595046138104905735,@WallStreetSilv
1595046138536726528,@ukinsouthafrica
1595046142169210880,@RobertKennedyJr
1595046143896977410,@WallStreetSilv
1595046144614322181,@Mayhem4Markets
1595046145528856581,@kacdnp91
1595046146149416960,@TDrisheen
1595046147223343105,@jgdownie
1595046147327942659,@SandalsAnew
1595046147420467201,@TRyanGregory
1595046148141727746,@beverleyturner
1595046148703752195,@dtkatticus
1595046151010779136,@Abhisekh34
1595046151010779136,@Sanjay_Dixit
1595046151010779136,@JaipurDialogues
1595046151010779136,@atsshow7
1595046151622955008,@WhiteHouse
1595046153497858048,@World_Surfers
1595046153497858048,@Kellybo77
1595046153497858048,@pita_guns
1595046153497858048,@KandissTaylor
1595046154890366977,@Pjhvan
1595046154890366977,@Eric13666093
1595046154890366977,@atRachelGilmore
1595046155993456640,@luckytran
1595046156349980672,@SKMorefield
1595046156572426240,@DrTonyLeachon
1595046157629136898,@HackneyLabour
1595046159181283329,@nohxcdancing
1595046159453659138,@RepMTG
1595046159529172992,@toadmeister
1595046159902732290,@spacebeagle3
1595046159902732290,@SoniaPoulton
1595046162465435648,@nunewcaron
1595046162603868160,@GillianMcKeith
1595046163358547969,@ComeGetYourCat
1595046164944289794,@ma000111
1595046164944289794,@KremlinRussia
1595046164944289794,@mfa_russia
1595046165401473026,@Globalbiosec
1595046167045365763,@hrkbenowen
1595046169436200960,@BiggErn77
1595046169578803206,@LGBTbrooklyn
1595046170015006720,@WallStreetSilv
1595046173924024320,@stclairashley
1595046174201110530,@Liz_Wheeler
1595046176868470784,@dale_hennessey
1595046176868470784,@IanDSharp
1595046176868470784,@ahandvanish
1595046176868470784,@dbdugger
1595046176956551168,@luckytran
1595046177455706112,@Kmo861
1595046177455706112,@SandyConnell765
1595046177455706112,@keetmuise
1595046177837387776,@stclairashley
1595046178412195842,@RealCandaceO
1595046178412195842,"@SamHarrisOrg,"
1595046179750174720,@jamie_love
1595046181042032640,@VABVOX
1595046182509842435,@the_meghaning
1595046182547496960,@gehrig38
1595046183055024129,@DrAseemMalhotra
1595046185114701825,@JeremyHeesen
1595046185114701825,@WhiteHouse
1595046185425072128,@letsgoblues2018
1595046185425072128,@TheView
1595046187924602881,@DrAseemMalhotra
1595046188247547904,@luckytran
1595046188650201089,@DrAseemMalhotra
1595046189463896070,@annatime94
1595046194501361670,@ComeGetYourCat
1595046195705315330,@ComeGetYourCat
1595046196111966208,@Xx17965797N
