Tweet_ID,Mentions
1597024084763635712,@fellipebambam
1597024084923408384,@biancoresearch
1597024087150166016,@TLDRNewsUK
1597024087268032512,@SamsonLi7
1597024087775117312,@riseupandresist
1597024087804903424,@movadvdireitabr
1597024088202977280,@JamesBradleyCA
1597024088567951360,@Globalbiosec
1597024089499373568,@upblissed
1597024090828988417,@VTVcanal8
1597024091814645760,@ZN2_______
1597024091822641152,@JedediahBila
1597024091932090369,@maryhalton
1597024093618212864,@RQPoliticalBlog
1597024094020849666,@TPVReports
1597024095409143810,@19keys_
1597024095472062465,@JackPosobiec
1597024095589527552,@TGTM_Official
1597024096792940544,@vivianwubeijing
1597024097330155521,@toadmeister
1597024097636331526,@TheBabylonBee
1597024099913838593,@NewsBFM
1597024100429373441,@dr_ray92
1597024100475887616,@TomFitton
1597024102011011075,@TPVReports
1597024102094581760,@JRobertJohnson4
1597024102094581760,@mbraden66
1597024102094581760,@4ArTess12
1597024102094581760,@GOP
1597024102757584896,@yuanyi_z
1597024103973548032,@B52Malmet
1597024104724381697,@JamesMelville
1597024106264023040,@efenigson
1597024106285010944,@AskAnshul
1597024106574061574,@BBCWorld
1597024108210163713,@Lewislama
1597024108210163713,@BohemianAtmosp1
1597024108990328832,@FelixTheBlackC4
1597024109321277440,@statsjamie
1597024109681991680,@alanfryermedia
1597024112097886208,@maryhalton
1597024112899403776,@tonyannett
1597024113888882688,@nataliegwinters
1597024115030102016,@JackPosobiec
1597024116711694336,@selinawangtv
1597024117055971328,@KevinBardosh
1597024118129688577,@WallStreetSilv
1597024118347816960,@TheInsiderPaper
1597024118930489344,@72powpow
1597024119438311424,@selinawangtv
1597024119836782592,@yaneerbaryam
1597024121355145216,@PauloEastvan
1597024121355145216,@MicMcCulloch
1597024121434804225,@JackPosobiec
1597024122516537344,@POTUS
1597024123271532545,@JamesMelville
1597024123452280832,@doctor_oxford
1597024124726956033,@RQPoliticalBlog
1597024124940955649,@UndrtkrPatriot
1597024124940955649,@JSmith20203
1597024124940955649,@peggy_gabour
1597024124940955649,@mtgreenee
1597024126035951617,@KeaweWong
1597024126861922304,@eileenguo
1597024126916390912,@martamarco__
1597024127478804481,@Dean_Winnipeg
1597024129424580609,@B52Malmet
1597024129567592449,@CaulfieldTim
1597024130611937280,@selinawangtv
1597024130947481600,@LauraMiers
1597024131077533696,@YouTube
1597024132046016513,@B52Malmet
1597024132125687808,@MeetJess
1597024132574900225,@yaneerbaryam
1597024132633595904,@mattfrei
1597024133749301248,@talxeren
1597024134445535232,@jimmy8789090
1597024134445535232,@Sunny_Rae1
1597024134445535232,@resiapretorius
1597024134445535232,@doctorasadkhan
1597024134445535232,@BinitaKane
1597024134554619904,@yaneerbaryam
1597024134843994112,@DrTomFrieden
1597024135665754113,@nazirafzal
1597024135665754113,@imacelebrity
1597024137393807360,@Godstheanswer1
1597024137393807360,@YouTube
1597024138018766848,@appletwoplus
1597024138018766848,@JReinerMD
1597024138840793088,@BernieSpofforth
1597024139092819968,@TomFitton
1597024139466117121,@ExpatRepeat
1597024139562586112,@atrupar
1597024139637755904,@EmilyZFeng
1597024140543737858,@ih8evrybdy
1597024140598599680,@HedgeyeDJ
1597024140598599680,@KeithMcCullough
1597024140665696256,@kyle_chasse
1597024141013815296,@yaneerbaryam
1597024142150500352,@WallStreetSilv
1597024143714570240,@WhiteHouse
1597024144612536321,@nathaliejacoby1
1597024145262276608,@MsMelChen
1597024146680328193,@atrupar
1597024147024285696,@MelissaLMRogers
1597024147707944962,@AskAnshul
1597024148110266368,@KojiKoj94192232
1597024148210868224,@minxy_brat
1597024149335027712,@doctor_oxford
1597024149989654528,@sammy4723
1597024150388113409,@karol
1597024150501326850,@Power2Control
1597024151059181569,@vivianwubeijing
1597024153261207553,@CounsellMitch
1597024153261207553,@PaulJon60829764
1597024153261207553,@belfast_prod
1597024154259103744,@JonathanTurley
1597024154741800960,@whatgives1313
1597024154947293184,@DylanHayward
1597024155278643200,@yonghan
1597024155278643200,@vivianwubeijing
1597024155567734785,@nytimes
1597024157300293632,@EmCohen_
1597024158160146433,@EndWokeness
1597024158365274112,@Faytuks
1597024159431024641,@JedediahBila
1597024159951130624,@nytimes
1597024160852504576,@ianmSC
1597024161096138752,@Cobratate
1597024162148933633,@AvengerResister
1597024162505437186,@MeetJess
1597024163222663169,@nazirafzal
1597024163222663169,@imacelebrity
1597024163851816965,@Lewis_Brackpool
1597024164053143554,@MyArrse
1597024164078309376,@Power2Control
1597024164476395520,@upblissed
1597024166011867137,@EmilyZFeng
1597024166888148993,@normanswan
1597024167081422849,@MsMelChen
1597024167496675328,@nytimes
1597024167588548610,@AntBA013
1597024168284852225,@EnemyInAState
1597024168687828992,@dwnews
1597024169031786497,@SeanTucker16
1597024169031786497,@WorkSafeBC
1597024171833585665,@shesinscrubs
1597024172617924608,@SkyNews
1597024173842628608,@nytimes
1597024175687962626,@JefferysSteven
1597024175687962626,@CTVNews
1597024177365532672,@Mummymobbsback1
1597024177684615168,@TheBabylonBee
1597024177927884800,@RealTruthSage
1597024179529797633,@selinawangtv
1597024179697905665,@eileenguo
1597024180251549696,@vivianwubeijing
1597024180654198784,@ZenOfDesign
1597024181174284288,@business
1597024182118010883,@eileenguo
1597024182319034368,@EndWokeness
1597024183162400768,@TomFitton
1597024184588439552,@bennyjohnson
1597024184609435648,@makeupartist524
1597024186878205952,@TPVReports
1597024186924662785,@JamesMelville
1597024187276611585,@maryhalton
1597024187356700673,@jenniferzeng97
1597024187461558272,@XinqiSu
1597024188992081921,@CoryBMorgan
1597024189344780289,@business
1597024189479026688,@selinawangtv
1597024190313684993,@AskAnshul
1597024190552428545,@StevenW96659551
1597024190552428545,@Lambmike1
1597024190552428545,@JackPosobiec
1597024191114772480,@fustbariclation
1597024191114772480,@Power2Control
1597024191395422211,@NatsAndCats
1597024191395422211,@AlinejadMasih
1597024192624369664,@JackPosobiec
1597024193149038592,@mcgregorrichard
1597024193992089600,@Debunk_the_Funk
1597024194470240258,@CitizenFreePres
1597024196173123585,@WallStreetSilv
1597024197519499264,@doctor_oxford
1597024198555471874,@Bridget_OShea
1597024198555471874,@kimisgubbed
1597024198555471874,@hellwithpots
1597024198555471874,@MamaSitaa__
1597024198555471874,@loscharlos
1597024198731649024,@selinawangtv
1597024199159459841,@SherrySpeaks2U
1597024199159459841,@JeffFromNH
1597024199159459841,@TomFitton
1597024200199667713,@ClayTravis
1597024202049355776,@karol
1597024202288046081,@EmilyZFeng
1597024202590392320,@mjtimber2
1597024202590392320,@Rea_Booker
1597024202590392320,@dr_jon_l
1597024203064344577,@mtgreenee
1597024203961950208,@NEWSMAX
1597024204138123264,@jbrown11871
1597024204138123264,@FoxNews
1597024204222005248,@TomFitton
1597024204368461824,@MonicaCrowley
1597024207849680896,@RQPoliticalBlog
1597024208831512576,@TPVReports
1597024209317769216,@BBCWorld
1597024209879719936,@Not_the_Bee
1597024210152722432,@JackPosobiec
1597024211033550849,@OzraeliAvi
1597024213831151616,@lesleyabravanel
1597024213860519936,@TheBabylonBee
1597024214976192512,@DrKatEpi
1597024215072325632,@JackPosobiec
1597024215538204672,"@CitSecurities,"
1597024215538204672,@CEOAdam
1597024215538204672,@The_DTCC
1597024215609196546,@GOP
1597024215777300480,@epileptrick
1597024215777300480,@Acadian_Birder
1597024216305762304,@TomFitton
1597024216834248704,@MamaSitaa__
1597024217559891968,@EndWokeness
1597024218226380800,@selinawangtv
1597024218742677505,@martamarco__
1597024219132755968,@Martyupnorth_2
1597024220659138560,@XinqiSu
1597024221800312832,@AGJeffLandry
1597024222684925953,@RebelNews_AU
1597024222684925953,@OzraeliAvi
1597024222760816640,@YoniFreedhoff
1597024223410589696,@ericfish85
1597024223494823936,@Cobratate
1597024225923330048,@upblissed
1597024226166206466,@TheBabylonBee
1597024226178785281,@TheDA_UK
1597024227047399425,@DashDobrofsky
1597024228179693570,@TomFitton
1597024228628660226,@RealRPinNYC
1597024228628660226,@WallStreetSilv
1597024228628660226,@roux8814
1597024233477242883,@TheBabylonBee
1597024233707622400,@DrKatEpi
1597024234152206337,@CitizenFreePres
1597024234416779269,@LauraMiers
1597024234953326593,@CNN
1597024236295815168,@ClayTravis
1597024236492664837,@lowkeyalbert
1597024236883017729,@LovemycountrySd
1597024236883017729,@joe_warmington
1597024236883017729,@JustinTrudeau
1597024237336002560,@Lektronk
1597024237336002560,@DAR1797
1597024237336002560,@DiedSuddenly_
1597024237948375045,@upblissed
1597024238396841984,@JackPosobiec
1597024239072444417,@GOP
1597024239408009216,@lanading1
1597024239995195392,@BugdenSteven
1597024239995195392,@GrimOleProduct1
1597024239995195392,@FoxNews
1597024241488375808,@TomFitton
1597024243849789440,@HappinessAustin
1597024243849789440,@horsetrl
1597024243849789440,@PattiScott9
1597024243849789440,@nathaliejacoby1
1597024243942068224,@bhak_sala
1597024244587589632,@BenjaminCarollo
1597024244910940160,@michallmraz
1597024244910940160,@D_Bone
1597024245108076544,@TPVReports
1597024245569425408,@ianbremmer
1597024245569425408,@whyy…
1597024246156230657,@Telegraph
1597024246378950656,@respect65
1597024246412103680,@EP_Lawrence
1597024246890655745,@TomiLahren
1597024248958447616,@RnaudBertrand
1597024249117839360,@jamessmithPT_
1597024249663066113,@AJEnglish
1597024250011222016,@AmoneyResists
1597024251307233282,@B52Malmet
1597024251642404864,@nathaliejacoby1
1597024251910836224,@nathanlawkc
1597024251990904832,@eileenguo
1597024254242959365,@JDCocchiarella
1597024254729805825,@psvbluemts
1597024255262494723,@ianmSC
1597024255320870912,@AskAnshul
1597024256088735745,@GavinNewsom
1597024256088735745,@GOP
1597024256344268800,@PaulWhelan745
1597024256419721216,@dr_ray92
1597024257636462592,@Power2Control
1597024258646941697,@RCamposDuffy
1597024258957316097,@WallStreetSilv
1597024259809112065,@maryhalton
1597024260341772289,@MeetJess
1597024261579108352,@MmeBlackBalloon
1597024262522818560,@ShiraDoronMD
1597024263860813825,@CNN
1597024264540291072,@yaneerbaryam
1597024266461282304,@vivianwubeijing
1597024269304594432,@gregkellyusa
1597024269472763904,@FrankFigliuzzi1
1597024271041060864,@toadmeister
1597024271670595585,@WaitingOnBiden
1597024271737720832,@mrbcyber
1597024272811061248,@EndWokeness
1597024272949874689,@mamaindigo
1597024272949874689,@richardursomd
1597024273217953792,@KrisMaon1
1597024273217953792,@morgfair
1597024275034099713,@nytimes
1597024275776487425,@TomFitton
1597024277223858176,@SiminaMistreanu
1597024277223858176,@Telegraph
1597024279270658050,@nathaliejacoby1
1597024279643971584,@RobSchneider
1597024281380392961,@TeslaLisa
1597024281694994432,@LauraMiers
1597024281795645440,@YouTube
1597024282957451265,@manyapan
1597024283238182914,@TGTM_Official
1597024283632730112,@JamesMelville
1597024284857495552,@marsisbored
1597024285184249856,@grahamj62980760
1597024285184249856,@PaulJon60829764
1597024285486624768,@AquaTeenMarxist
1597024286367092741,@greg_herriett
1597024286367092741,@BBCNews
1597024287013031936,@Troll_Fotballl
1597024287830863872,@JamesMelville
1597024288669782016,@AskAnshul
1597024289026240512,@AskAnshul
1597024290251378689,@TheiKevin
1597024291736129536,@klwqin
1597024292952109056,@ClareCraigPath
1597024294563090433,@Power2Control
1597024294910930945,@WaitingOnBiden
1597024294915043328,@cjwerleman
1597024295418736640,@AmoneyResists
1597024295427125249,@BuzzFoster
1597024295427125249,@DrKatEpi
1597024296437964800,@Faytuks
1597024296798650368,@TempJeannie
1597024298379739137,@leelasik
1597024298379739137,@DrCaliff_FDA
1597024298379739137,@NIHDirector
1597024298379739137,@CDCDirector
1597024298379739137,@WFSJ
1597024298379739137,@marinahafiz
1597024298379739137,@BreannaMorello
1597024298379739137,@TuckerCarlson
1597024298379739137,@FoxNews
1597024298421858304,@johnestevens
1597024299722080256,@NorthernHeathe1
1597024299722080256,@simon4124
1597024299722080256,@dan8e11
1597024299722080256,@acgrayling
1597024300762304512,@BBCWorld
1597024301839851521,@lesleyabravanel
1597024301857001473,@nathaliejacoby1
1597024302519709696,@Reuters
1597024303098523649,@melatinungsari
1597024305065635841,@TheBabylonBee
1597024305678020608,@thebradfordfile
1597024306407804928,@FuckTrudy
1597024306407804928,@govt_corrupt
1597024307015606272,@ZenOfDesign
1597024307288629248,@TGTM_Official
1597024308177817600,@thesiriusreport
1597024308563677184,@Mark_Ungrin
1597024309163175936,@KeaweWong
1597024309616136192,@dveditz
1597024309616136192,@HoagML
1597024309616136192,@KimZetter
1597024309779656705,@thelexhex
1597024310472110081,@theJagmeetSingh
1597024310765400065,@laurencenatale
1597024312325591040,@easterhay
1597024312846077952,@MyArrse
1597024312875110402,@laurenboebert
1597024314033070080,@WallStreetSilv
1597024314238590976,@JamesMelville
1597024314746089472,@OzraeliAvi
1597024314829643777,@jamescrabtree
1597024315517853697,@FatEmperor
1597024316431904769,@DavQuinn
1597024318617448448,@selinawangtv
1597024319896702976,@carlquintanilla
1597024319896702976,@opinion
1597024320512921600,@Cobratate
1597024320559403009,@ShridasMeena8
1597024321494740992,@FoxNews
1597024321897390080,@kyle_chasse
1597024322542923776,@maryhalton
1597024322769817600,@Faytuks
1597024322992107520,@littlewhitty
1597024323360813056,@Dominiquetaegon
1597024323910635520,@JackPosobiec
1597024325718413312,@OzraeliAvi
1597024327370579968,@PierreKory
1597024329023516673,@ishadrums
1597024329333878786,@Faytuks
1597024330139185152,@TPVReports
1597024330764136448,@selinawangtv
1597024331996966912,@OliLondonTV
1597024332072759297,@swampflora
1597024333133934593,@DrJBhattacharya
1597024333951795201,@CarlZha
1597024334748749824,@golikehellmachi
1597024335935713283,@JackPosobiec
1597024336300630016,@MoistMuffinBox
1597024336300630016,@Fridayschild00
1597024336300630016,@BeBetterImagine
1597024336300630016,@lindalou07
1597024336300630016,@keetmuise
1597024336422277121,@Maks_NAFO_FELLA
1597024337512759296,@TrueNorthCentre
1597024337651191809,@NewsBFM
1597024338557169667,@charles_n4oyt
1597024338557169667,@hypochondria48
1597024338557169667,@MichelleWhitzel
1597024338557169667,@TomFitton
1597024338808803328,@leelasik
1597024338808803328,@DrCaliff_FDA
1597024338808803328,@NIHDirector
1597024338808803328,@CDCDirector
1597024338808803328,@WFSJ
1597024338808803328,@marinahafiz
1597024338808803328,@BreannaMorello
1597024338808803328,@TuckerCarlson
1597024338808803328,@FoxNews
1597024339001741312,@dbtindall
1597024339001741312,@_ashawndabney
1597024339181740032,@JackPosobiec
1597024340889174016,@laurenboebert
1597024341367353344,@nytimes
1597024341988110336,@JaneotN
1597024342243569664,@cjwerleman
1597024343053455360,@Tendar
1597024343254765568,@Lewis_Brackpool
1597024343414157312,@EmilyZFeng
1597024343749689344,@jamescrabtree
1597024343967825921,@Mummymobbsback1
1597024344689250304,@ThePopularFront
1597024345809092608,@B52Malmet
1597024347461685251,@woke_hope
1597024347461685251,@TmsGrant
1597024347461685251,@longdivision27
1597024347461685251,@Lauren_Southern
1597024347461685251,@JustinTrudeau
1597024347604275201,@KimDotcom
1597024348354682881,@CitizenFreePres
1597024348543803398,@Martyupnorth_2
1597024348552187904,@camdephilob
1597024348552187904,@BuzzPatterson
1597024348900323331,@TomFitton
1597024349646561280,@AskAnshul
1597024350208950272,@TomiLahren
1597024350363799552,@JackPosobiec
1597024352276742144,@eileenguo
1597024352452870144,@EndWokeness
1597024354155778049,@Mangan150
1597024354264498178,@PatriotMike15
1597024354667089920,@cptime
1597024355019788289,@selinawangtv
1597024355422470144,@DrSuneelDhand
1597024356009668608,@RealDeniseWelch
1597024356252516352,@selinawangtv
1597024358144573441,@TomFitton
1597024358496882688,@YouTube
1597024359457034240,@nytimes
1597024360178425856,@vcdgf555
1597024360178425856,@EP_Lawrence
1597024360224563200,@OliLondonTV
1597024361177055234,@unusual_whales
1597024361319260160,@LisaEdelstein
1597024362833379328,@charliekirk11
1597024363488096257,@yuanyi_z
1597024363983011842,@TomFitton
1597024365627199488,@nasredinhoja
1597024365627199488,@vivianwubeijing
1597024365627199488,@Maria…
1597024366021476354,@nytimes
1597024367140970496,@WallStreetSilv
1597024369196220417,@DurianLiftOff
1597024370861297664,@epileptrick
1597024370861297664,@Acadian_Birder
1597024370882678785,@vivianwubeijing
1597024370924220417,@WallStreetSilv
1597024371314667521,@riseupandresist
1597024371595673600,@TheBabylonBee
1597024371797020673,@drdrew
1597024372057083907,@hyonschu
1597024372057083907,@benshapiro
1597024372057083907,@MaxNordau
1597024372287361024,@TheBabylonBee
1597024372333883392,@butchanarchy
1597024372375851008,@RedState
1597024372409061377,@JackPosobiec
1597024373336342528,@BallouxFrancois
1597024373617348609,@songpinganq
1597024373617348609,@Brenlin01
1597024373655101440,@_ashawndabney
1597024374225129474,@Bryce_Nickels
1597024374254874624,@vwang3
1597024374338752513,@riseupandresist
1597024374527528960,@tony_zy
1597024374770368512,@ZhangTaisu
1597024375504441344,@ImBackJack6
1597024375630286848,@fawfulfan
1597024375630286848,@EtkinDaniel
1597024377651884032,@profnfenton
1597024379560374272,@TomFitton
1597024381477101568,@upblissed
1597024382081110016,@janisfrayer
1597024383054512128,@LegendaryEnergy
1597024383159406592,@business
1597024384325390336,@maryhalton
1597024386309296128,@emmakennytv
1597024388582608896,@FayCortez
1597024389249523712,@spurg63
1597024390197424128,@FFDP_UK
1597024390197424128,@ZoltanBathory
1597024390197424128,@AndyJamesOffic1
1597024390197424128,@Guita…
1597024391401177089,@business
1597024391577337856,@riseupandresist
1597024391711592450,@a_longhurst
1597024391769993218,@ABC
1597024393187627008,@TGTM_Official
1597024395548950529,@butchanarchy
1597024396866375680,@JamesBradleyCA
1597024397520314368,@nytimes
1597024397881389057,@EndWokeness
1597024399856500736,@LauraMiers
1597024399856525312,@TomFitton
1597024401639104513,@upblissed
1597024402746376193,@Freddiebarden
1597024402746376193,@katieporteroc
1597024402746376193,@CiCi77
1597024403656613889,@WealthInc247
1597024405502447617,@bennyjohnson
1597024406332899328,@nypost
1597024407041372160,@DrKatEpi
1597024407272443904,@JackPosobiec
1597024407566045185,@Patrici89225734
1597024407566045185,@cmmargham
1597024410845601792,@JamesMelville
1597024412208750592,@RupaliChadhaMD
1597024412208750592,@elonmusk
1597024412376498176,@yuanyi_z
1597024412737622016,@AmoneyResists
1597024413647798272,@DrKatEpi
1597024415749111808,@TPVReports
1597024415837220864,@upblissed
1597024416046514176,@jennybethm
1597024417418137600,@RQPoliticalBlog
1597024417686913024,@respect65
1597024420781912066,@Nancy_had_enuf
1597024420781912066,@reggiie2020
1597024420781912066,@patriottakes
1597024420781912066,@genzforchange
1597024420781912066,@HerschelWalker
1597024420781912066,@ReverendWarnock
1597024420962238464,@BallouxFrancois
1597024421180362753,@PierreKory
1597024421989842944,@qiaocollective
1597024422921383936,@CNBC
1597024424435142658,@cjwerleman
1597024424519421952,@CNBC
1597024424909500416,@eileenguo
1597024424980799489,@rdmorris
1597024425114640384,@selinawangtv
1597024425831849986,@eileenguo
1597024426733600768,@JamesBradleyCA
1597024427148947456,@dr_jon_l
1597024427434119168,@WallStreetSilv
1597024427962949633,@JackPosobiec
1597024428403363841,@bennyjohnson
1597024429967814656,@laurenboebert
1597024430534033408,@AskAnshul
1597024431121240065,@Road_Closed1984
1597024432211787777,@SPeitsch
1597024432211787777,@mattyglesias
1597024433415553024,@Chris77Nurse
1597024433415553024,@MingYeung9
1597024433415553024,@nazirafzal
1597024433415553024,@imacelebrity
1597024436976484352,@SquintyNoodle
1597024437446279168,@WallStreetSilv
1597024438100590594,@MeetJess
1597024438264168448,@statsjamie
1597024439652057088,@drclairetaylor
1597024439740542978,@butchanarchy
1597024440285814786,@nathaliejacoby1
1597024440990445568,@Lewis_Brackpool
1597024441514733568,@bennyjohnson
1597024441778974720,@butchanarchy
1597024444047773697,@TPVReports
1597024444991827969,@ClayTravis
1597024447239553024,@RPMItalianChi
1597024449081282562,@ClayTravis
1597024449500368896,@TomFitton
1597024450004004864,@nazirafzal
1597024450004004864,@imacelebrity
1597024451543334913,@ianbremmer
1597024452247621636,@normanswan
1597024452554162177,@JackPosobiec
1597024452793208832,@JackPosobiec
1597024452839374849,@TomFitton
1597024453359439873,@LauraMiers
1597024453380087808,@SandyFrizzle
1597024454324129792,@atrupar
1597024454768410624,@RosieRocks29
1597024454827466752,@figgityfigs
1597024454827466752,@golikehellmachi
1597024454953271296,@JaneotN
1597024455536291841,@1goodtern
1597024456563884032,@DrJohnB2
1597024456563888128,@manyapan
1597024456576499712,@TomFitton
1597024457154887681,@MaTTFLaMMaBLe
1597024457154887681,@mikepompeo
1597024457427947521,@TheInsiderPaper
1597024458543599617,@raghu_venugopal
1597024459751587842,@nathaliejacoby1
1597024459885801473,@selinawangtv
1597024460045193216,@TheInsiderPaper
1597024462704373761,@kcfletcher
1597024462704373761,@hrkbenowen
1597024463035723779,@VOCEDplus
1597024463035723779,@NZWorkResearch
1597024465216364544,@Cobratate
1597024466357211137,@WallStreetSilv
1597024466537975808,@Aussiebob101
1597024466537975808,@sue_ecampbell
1597024466537975808,@rpcounat
1597024466537975808,@jeff_kennett
1597024466735108097,@jameskreis22
1597024466735108097,@JamesMelville
1597024467917541376,@Power2Control
1597024467943055361,@TomFitton
1597024468043714561,@_Eric_Reinhart
1597024468878397441,@Feisty_Waters
1597024469087682560,@deanprocter
1597024469960495104,@yaneerbaryam
1597024470463438848,@SamsonLi7
1597024470966804480,@malarkeyfree
1597024470966804480,@JacobRubashkin
1597024470966804480,@lxeagle17
1597024471977705473,@charles_gaba
1597024472628072448,@JamesMelville
1597024474620395520,@selinawangtv
1597024474653937666,@HaleyFlaro
1597024474653937666,@dondarlingSJ
1597024474653937666,@andrewwaugh13
1597024474653937666,@PoPNB_kindness
1597024474653937666,@AbilityNB
1597024475484082177,@BBCNewsPR
1597024476532645888,@maryhalton
1597024477316927488,@RQPoliticalBlog
1597024477820649473,@caffekook
1597024477849624576,@nytimesworld
1597024479498338305,@EnemyInAState
1597024480924049413,@kyle_chasse
1597024481012482049,@FonsDK
1597024482257879042,@maryhalton
1597024484133076992,@Birdyword
1597024484309204993,@RichardBurgon
1597024485408133121,@villavec
1597024485408133121,@davidsirota
1597024487593349121,@harkin61
1597024487639511041,@tony_zy
1597024489896054784,@TheBabylonBee
1597024489904037888,@mattletiss7
1597024491086827520,@CTVNews
1597024492215472128,@WalterBeverly2
1597024492215472128,@hypochondria48
1597024492215472128,@magamemewarrior
1597024492215472128,@TomFitton
1597024493796352002,@toadmeister
1597024494904020992,@screelman
1597024496346890241,@CoryBMorgan
1597024497882009600,@NEWSMAX
1597024498137460737,@TomFitton
1597024498532114432,@TomFitton
1597024498628165632,@KimDotcom
1597024500096577538,@TomFitton
1597024501702615040,@Tendar
1597024501702615040,@washingtonpost
1597024503137439744,@BillLiggan
1597024503137439744,@110524A
1597024503137439744,@Lindademocat
1597024503137439744,@DashDobrofsky
1597024504823234562,@LauraMiers
1597024504957775872,@BBCWorld
1597024505343328256,@lladany
1597024505783717888,@Power2Control
1597024506484527105,@MotorCitySaint9
1597024506484527105,@JackPosobiec
1597024507146817536,@EmergencyBod
1597024507205947392,@AmoneyResists
1597024508153511937,@EndWokeness
1597024508938170368,@TMaritanoAquino
1597024508992712705,@TheInsiderPaper
1597024509483024384,@manolo_realengo
1597024509487644673,@nytimes
1597024509944819712,@TomFitton
1597024511680860161,@yuanyi_z
1597024511773188096,@EsotericPixie
1597024512339771394,@martamarco__
1597024513174417408,@nytimes
1597024513530941440,@TimRunsHisMouth
1597024514415636480,@TheInsiderPaper
1597024515409997824,@JackPosobiec
1597024515934093313,@mrddmia
1597024516227862528,@kyle_chasse
1597024516491780098,@TomFitton
1597024517351944194,@LadyDevilDog64
1597024517531893761,@hrkbenowen
1597024517716529157,@blub_29
1597024517716529157,@ponyphaeton
1597024517716529157,@conradhackett
1597024519180365824,@LauraMiers
1597024519470075904,@TPVReports
1597024520019509248,@RonnyJacksonTX
1597024520849981445,@vivianwubeijing
1597024521197797376,@twitchyteam
1597024523068768256,@chantz_y
1597024523324633089,@JaneotN
1597024523789869056,@economics
1597024524066689024,@KeaweWong
1597024524348059651,@KimDotcom
1597024525300158464,@HHS_ASH
1597024525316952064,@TheBabylonBee
1597024527309234177,@John92318516
1597024527623794688,@jamescrabtree
1597024528311660544,@seattletimes
1597024528492003328,@selinawangtv
1597024529234415616,@ScoPoliticsNews
1597024529234415616,@RussellFindlay1
1597024529234415616,@WritesBright
1597024530631127040,@ABCaustralia
1597024531713265664,@mazemoore
1597024531713265664,@RealJamesWoods
1597024532606648320,@jamescrabtree
1597024534879617024,@_ashawndabney
1597024535542632448,@Cobratate
1597024536053964800,@muyixiao
1597024536851263489,@upblissed
1597024538612871168,@DrEliDavid
1597024539971817473,@AaronAkpuPhilip
1597024541884428289,@MyArrse
1597024542639026176,@sagepetoskey
1597024542777802752,@RQPoliticalBlog
1597024543654060034,@OzraeliAvi
1597024543725735938,@seanforfreedom
1597024544317132800,@MsClaire_Cotter
1597024544752967681,@JackPosobiec
1597024545528897537,@eileenguo
1597024545818685441,@ZenOfDesign
1597024547236347906,@Robertvegan7
1597024547903254528,@NEWSMAX
1597024547966185473,@sammy4723
1597024549442584582,@MemyselfandI019
1597024550151409665,@LauraMiers
1597024550788927488,@matthewhkennedy
1597024550965096448,@ProtecttheFaith
1597024551791009792,@behindblueyes
1597024551791009792,@RickyDoggin
1597024551791009792,@gds44
1597024552064028672,@RPGuy17
1597024553393623042,@_ashawndabney
1597024553896927233,@riseupandresist
1597024553921761280,@news_ntd
1597024555142217728,@willsommer
1597024555348135936,@ben_kew
1597024555570118656,@joshchin
1597024555674980353,@JamesMelville
1597024555968921600,@SkyNews
1597024556379934720,@drclairetaylor
1597024556455456769,@TomFitton
1597024558141550592,@selinawangtv
1597024558149963776,@GayresisterGary
1597024559831523328,@covid_parent
1597024559924146176,@Curiousonesee
1597024559924146176,@MuzzAnderson
1597024559924146176,@TracyWesterman
1597024560595230720,@maryhalton
1597024560951758848,@karol
1597024561991946240,@katimcf
1597024563480920064,@maryhalton
1597024563539214336,@Lewis_Brackpool
1597024566857306113,@merrikay
1597024566857306113,@RepJeffries
1597024567020904449,@Lewis_Brackpool
1597024568308162560,@EnterpriseNow
1597024568308162560,@hannahc…
1597024569507737600,@TheBabylonBee
1597024569927532544,@WhiteHouse
1597024570325991425,@YorksRose_84
1597024570875449345,@CNN
1597024571705921536,@PeterPrincipas
1597024572057915392,@DrSuneelDhand
1597024572523499520,@RNCResearch
1597024574209937409,@B52Malmet
1597024575014916096,@ProfYangZhang
1597024575774085120,@nathaliejacoby1
1597024576260956160,@YouTube
1597024577179488257,@RNCResearch
1597024577363668992,@SPeitsch
1597024577363668992,@TheEliKlein
1597024577363668992,@mattyglesias
1597024579113095169,@lookner
1597024581193465856,@danwootton
1597024581201821696,@ngchowsoon
1597024581201821696,@melatinungsari
1597024581469933568,@Bini_Crypto
1597024581469933568,@kyle_chasse
1597024583210905600,@TheInsiderPaper
1597024584804765696,@neontaster
1597024584947372032,@upblissed
1597024585026654208,@MeetJess
1597024585429680129,@ericfish85
1597024586369208320,@upblissed
1597024586503426049,@nathaliejacoby1
1597024589158023168,@DrAseemMalhotra
1597024589380403200,@TheInsiderPaper
1597024589691105280,@TheBabylonBee
1597024590429302786,@Martyupnorth_2
1597024590743863297,@Power2Control
1597024590882295809,@TPVReports
1597024591565950976,@YouTube
1597024591905685504,@JavierBlas
1597024592010170370,@_ashawndabney
1597024592241250306,@DrJBhattacharya
1597024593369145344,@CGTNOfficial
1597024593587621888,@EmilyZFeng
1597024594980130816,@jen14002373
1597024594980130816,@BallouxFrancois
1597024594980130816,@LegoLas44941816
1597024595319853056,@vivianwubeijing
1597024595898269696,@DrSusanOliver1
1597024596070264832,@mbga_uk
1597024596380639233,@TimRunsHisMouth
1597024596800442368,@yuanyi_z
