Tweet_ID,Mentions
1596517705661960192,@WasanaWW
1596517705762320384,@naoeamariok
1596517706953433088,@leenvervaeke
1596517707239034880,@covid19gr
1596517707435974662,@PokzBo
1596517707435974662,@DIFCDMX…
1596517707608133635,@pam33771
1596517707725549569,@JohnCunnington5
1596517708077883392,@jakeshieldsajj
1596517708513673218,@Angama_Market
1596517708689862657,@MyasthenicT1D
1596517708689862657,@StrangerDavy
1596517708689862657,@gorskon
1596517708689862657,@4_eternity_
1596517708689862657,@thereal_truther
1596517708689862657,@Doctor_Eric_B
1596517708689862657,@MorteSuiteVita
1596517709319229443,@govt_corrupt
1596517709402939393,@MoreauGabarain
1596517709402939393,@EnemyInAState
1596517709402939393,@C_A_Gustave
1596517709402939393,@nicolasberrod
1596517710753845250,@dhNMY16FLpFhMyE
1596517711718547456,@NewMillPaul
1596517712452550656,@yjunxchoi
1596517713207209984,@BB45_Colorado
1596517713207209984,@Rrenzokutai
1596517715367411713,@EricMMatheny
1596517715392753664,@vinhlhq2015
1596517716520681472,@_ashawndabney
1596517716793647105,@sansani23
1596517719620337667,@SteveDeaceShow
1596517719993565184,@PokzBo
1596517719993565184,@DIFCDMX…
1596517720488452096,@BernieSpofforth
1596517720819998722,@CadetKitchen
1596517720819998722,@JeremyVineOn5
1596517720836935681,@ShabanaFaryal
1596517720836935681,@ImranRiazKhan
1596517720836935681,@BOLNewsEnglish
1596517720836935681,@SdqJaan
1596517723332169729,@VTVcanal8
1596517723869437952,@SteveDeaceShow
1596517723940745216,@agonyflips
1596517723940745216,@MonicaCrowley
1596517724041379841,@dmuthuk
1596517726985519104,@JamesCTobias
1596517727782719488,@dhNMY16FLpFhMyE
1596517728487366657,@PokzBo
1596517728487366657,@DIFCDMX…
1596517729267163142,@BB45_Colorado
1596517729267163142,@Rrenzokutai
1596517729305268224,@chantz_y
1596517730148323331,@Vito68122235
1596517730668220416,@VTVcanal8
1596517731175927808,@WhaleChart
1596517731267919873,@RealJamesWoods
1596517733793148928,@jossreimer
1596517734137106433,@NewMillPaul
1596517734472421376,@LauraMiers
1596517735013367808,@goldribbons1606
1596517735013367808,@Gymnastmom2014
1596517735013367808,@SandyHi2244
1596517735013367808,@vesnavoice
1596517735013367808,@JordanMRoberts
1596517735139246080,@Cesar414446821
1596517735198253056,@MarcMaxymus
1596517735365677057,@thevivafrei
1596517735391023104,@prof_freedom
1596517735391023104,"@elonmusk,"
1596517736498307072,@PCN_OFICIAL
1596517737047552000,@LauraMiers
1596517737270226950,@EdRaposo_
1596517737483751424,@ManOnelife
1596517738276859904,@TPostMillennial
1596517738935099392,@zazoubliss
1596517739036016641,@chantz_y
1596517741003177986,@AlexBerenson
1596517741069991937,@Dover63A
1596517741250621442,@NHS100K
1596517741833363462,@NewMillPaul
1596517742387277825,@dhNMY16FLpFhMyE
1596517742580011009,@brasil247
1596517744568041472,@MOH_Kenya
1596517745134567424,@Adnkronos
1596517745717575682,@snj_1970
1596517748246736896,@marylinvalenti5
1596517749253361666,@ManOnelife
1596517749362417664,@hodgetwins
1596517749429264385,@BadNewsBear19
1596517749429264385,@cjwerleman
1596517751711240192,@manuelrico
1596517753447657473,@dhNMY16FLpFhMyE
1596517754282119168,@PokzBo
1596517754282119168,@DIFCDMX…
1596517754286358529,@hedleyrees
1596517754659487744,@KimDotcom
1596517755091664897,@HackedOffHugh
1596517755318325248,@RealJamesWoods
1596517756265971716,@TheRickyDavila
1596517757096366080,@LilWhitePrivlg
1596517757096366080,@VaushV
1596517757746651142,@tininhasouzarj
1596517759076253696,@fellipebambam
1596517759394922496,@manuelrico
1596517759470510081,@thevivafrei
1596517759931727873,@JBG_1979
1596517760116621313,@Richard38063916
1596517760665899011,@DrPuerner
1596517761114578955,@Sandyboots2020
1596517763031277568,@kaiviti_cam
1596517763459461122,@stlouisfed
1596517764381831169,@PokzBo
1596517764381831169,@DIFCDMX…
1596517764629663744,@NewMillPaul
1596517766055743489,@RobertKennedyJr
1596517767078760450,@sibylle_berlin
1596517767078760450,@resiapretorius
1596517767137501185,@NYC_prensa
1596517767368278016,@seanforfreedom
1596517768928575488,@DrJohnB2
1596517769851600898,@ECipresso
1596517769851600898,@FantuzziF
1596517770140975104,@AshishKJha46
1596517770660696065,@Elizabe58474310
1596517770660696065,@TheExtraFiles
1596517770660696065,@ampincivero
1596517770660696065,@Guglar9
1596517770660696065,@BAbiotti
1596517770660696065,@Magnolia_613
1596517770660696065,@TheChefsGardens
1596517770660696065,@AmandaINC
1596517770660696065,@Sandyboots2020
1596517770660696065,@covidsafenetwrk
1596517770660696065,@simplesarahbear
1596517770673655815,@DaAcervo
1596517771273474060,@TheRickyDavila
1596517771504160769,@DaAcervo
1596517772053610497,@kakabrbube
1596517772053610497,@CarolMacInnes3
1596517772053610497,@SecretaryPete
1596517772682756096,@OANN
1596517772682760193,@PokzBo
1596517772682760193,@DIFCDMX…
1596517773030567937,@1goodtern
1596517773404164097,@dhNMY16FLpFhMyE
1596517774951870466,@RealMadridBBY
1596517774951870466,@covid_brian
1596517774951870466,@InvictosSomos
1596517778546360321,@oscasosraros
1596517778663657472,@paullewismoney
1596517778869161987,@cospignatelli
1596517778869161987,@IBombarolo
1596517778869161987,@LrLucaruocco
1596517779204513792,@joao_orzenn
1596517779402002432,@dikaposi
1596517779510767616,@AfricanHub_
1596517780353740800,@ufmg
1596517780647550985,@sandralopezleon
1596517780651593730,@JHFonseca
1596517783013322753,@jakeshieldsajj
1596517783084449793,@DrPuerner
1596517783281733632,@JohnMarkPirtle
1596517783281733632,@Longhrn_Nation
1596517783281733632,@SethDillon
1596517783894122496,@MeetJess
1596517785932283905,@wsbgnl
1596517786062360576,@PokzBo
1596517786062360576,@DIFCDMX…
1596517786293252096,@fellipebambam
1596517786653986817,@CorinneReverbel
1596517786653986817,@FrcsBraun
1596517788033908736,@thevivafrei
1596517788969242624,@zigoraldama
1596517789095034881,@EdRaposo_
1596517789946499072,@WallStreetSilv
1596517790038786049,@VTVcanal8
1596517790202355720,@BlueDoggin45
1596517790202355720,@WhiteHouse
1596517790202355720,@BlueDoggin45
1596517790260744193,@ETAwakening
1596517790336569344,@apicobaby
1596517790948597760,@RealJamesWoods
1596517790978314242,@PokzBo
1596517790978314242,@DIFCDMX…
1596517793159335936,@koichi_kawakami
1596517794790592512,@Buenrolloreturn
1596517795688513536,@rene_chiche
1596517795998887936,@gazetadopovo
1596517796841947138,@ericgarland
1596517797114388482,@JonathanTurley
1596517797936631810,@RealJamesWoods
1596517798251200513,@JHFonseca
1596517799349755905,@mayariconacento
1596517800901836806,@Susiemagooziee
1596517801052741633,@JHFonseca
1596517801652498434,@WhiteHouse
1596517801963012098,@JHFonseca
1596517802848186368,@AbogadoDiabIo
1596517802961240064,@AlainSobi1
1596517802961240064,@Ecrins6
1596517803217268739,@MarcMaxymus
1596517803993010177,@terrychristian
1596517805880672257,@LittleBirbMame
1596517806350426112,@guano_col
1596517806350426112,@EricMMatheny
1596517808577601537,@gazetadopovo
1596517809189974016,@Mavisim3519
1596517809777147904,@koichi_kawakami
1596517810146279425,@claudianicolas_
1596517811408736257,@actitud_latina
1596517811807047680,@PokzBo
1596517811807047680,@DIFCDMX…
1596517814915203073,@EdRaposo_
1596517815099748353,@gazetadopovo
1596517815787438082,@WestJournalism
1596517816273960960,@Dante27455639
1596517816475488257,@sansani23
1596517816856879104,@MarcMaxymus
1596517818165510145,@IuliiaMendel
1596517818454769664,@jenniferzeng97
1596517818929119233,@tatiann69922625
1596517819767742465,@PokzBo
1596517819767742465,@DIFCDMX…
1596517819801214976,@tininhasouzarj
1596517820703338496,@rpoconnor
1596517824255922176,@Angama_Market
1596517824633180161,@karinamichelin
1596517825358839814,@MeetJess
1596517826088648705,@shesinscrubs
1596517826772144128,@veritanine
1596517827317739521,@cjmaddison
1596517827317751809,@MeetJess
1596517827321729025,@EdRaposo_
1596517827846045699,@Leonard50846227
1596517829104193536,@andreporci
1596517830253772800,@seanforfreedom
1596517831738527745,@Dante27455639
1596517832220905473,@PressSec
1596517832480935937,@verity_france
1596517834133098496,@tininhasouzarj
1596517834716114945,@fabricearfi
1596517834716114945,@YvesPDB
1596517834716114945,@E_DupondM
1596517834716114945,@Elisabeth_Borne
1596517834716114945,@olivierveran
1596517834716114945,@RimaAbdulMalak
1596517835026882560,@Oldketchup
1596517835026882560,@BernieSpofforth
1596517835085213697,@TheRealJRS87
1596517835085213697,@NEWSMAX
1596517837853847553,@PokzBo
1596517837853847553,@DIFCDMX…
1596517838172622850,@marseille_jeff
1596517839313448960,@SensibleYorks
1596517839313448960,@Otto_English
1596517839313448960,@eggs_horse
1596517839313448960,@domjoly
1596517839313448960,@Jonny5x
1596517839313448960,@ThomasWenn
1596517839313448960,@GBNEWS
1596517839816757249,@fangshimin
1596517839862734848,@manuelrico
1596517841947471873,@dontwantadothis
1596517842505338880,@tininhasouzarj
1596517843230937089,@EdRaposo_
1596517844832980996,@DaAcervo
1596517844908658688,@jenniferzeng97
1596517847215534082,@HollyBriden
1596517847215534082,@WADeptHealth
1596517847563440131,@DeryaTR_
1596517848809058305,@barbarab1974
1596517849094406146,@CMO_England
1596517849119739905,@exosome
1596517849245310976,@AlanJCard
1596517850344468480,@PolitiBunny
1596517850960781312,@nb_covid_info
1596517850960781312,@rbabox
1596517852038701057,@prof_freedom
1596517852038701057,"@elonmusk,"
1596517855805464577,@SteveDeaceShow
1596517856157499394,@NewMillPaul
1596517856308756480,@zoomabus
1596517858464485376,@TheEliKlein
1596517859261546496,@CanadaFreedom18
1596517859416383489,@TheRickyDavila
1596517859471286272,@CFresque
1596517859471286272,@CTVNews
1596517859471286272,@DonMartinCTV
1596517860930908161,@ASachsida
1596517860930908161,@ASachsida!!!
1596517861085786112,@Lowcountry1Girl
1596517861215838208,@SuperDaveRTR
1596517861215838208,@SethDillon
1596517862482419713,@EricMMatheny
1596517862851715073,@GillianMcKeith
1596517863233388544,@mayariconacento
1596517863774310402,@jun_makino
1596517865343041538,@Carlos49587024
1596517865649508353,@MarcMaxymus
1596517867104907264,@FabHauet
1596517867104907264,@KARLOLIVE
1596517868333473792,@GloboNews
1596517868640034816,@Leonard50846227
1596517869012979713,@MeetJess
1596517869520658437,@rocha_deonisio
1596517869587615745,@JoePostingg
1596517870250459136,@CoronavirusBra1
1596517870401650688,@mkeulemans
1596517870401650688,@djdejeu
1596517870401650688,@MarionKoopmans
1596517870401650688,@nrc
1596517871080902656,@EdRaposo_
1596517871114661888,@rainbow_male
1596517871114661888,@Francis_Liguori
1596517871114661888,@halit16
1596517871114661888,@honestsportz
1596517871114661888,@JUNlPER
1596517871114661888,@elonmusk
1596517871361789952,@Pao27C
1596517871970308097,@VTVcanal8
1596517872335028225,@riseupandresist
1596517875048763393,@rpoconnor
1596517875732332546,@EnModeMacaron
1596517877246754817,@Eric_Schmitt
1596517879008022528,@NewMillPaul
1596517879683366913,@rayconnolly
1596517879775633408,@George96531
1596517879775633408,@LordDeeDah
1596517881528799235,@DrPuerner
1596517881801588742,@BiblicalLift
1596517881801588742,@seniortripper
1596517881801588742,@SamJuneau
1596517881801588742,@jsolomonReports
1596517881818513409,@PokzBo
1596517881818513409,@DIFCDMX…
1596517883315904517,@LetItShine69
1596517885010378760,@SambaCongaan
1596517885010378760,@taffagueye346
1596517887615070208,@gazetadopovo
1596517888822755328,@CTVNews
1596517888822755328,@DonMartinCTV
1596517889061883904,@sexytori17
1596517891092148226,@LieDetectorAus
1596517891213389824,@DaAcervo
1596517891272081409,@PokzBo
1596517891272081409,@DIFCDMX…
1596517891364593665,@foxpowerbase
1596517891620622336,@horaciohudson
1596517891637403648,@CBSNews
1596517892488847360,@CccNapHealth
1596517892493029376,@FredGaulois
1596517892983787520,@Leonard50846227
1596517893864583169,@bimbocommunist
1596517895282036737,@1goodtern
1596517895550697472,@elisaperego78
1596517897509416961,@gazetadopovo
1596517898067247104,@evandroratho
1596517899833049088,@ToshiAkima
1596517899895996417,@NjLaure
1596517903322730496,@AR_ENGYoutube
1596517903742173185,@ResisterJane
1596517903742173185,@duty2warn
1596517905381851137,@drsimonegold
1596517905633796098,@Gigau_MEIOU
1596517905633796098,@myriampalomba
1596517905713491968,@chineseciv
1596517906128330755,@Robber_Baron_
1596517908439523328,@JeromeQuirant
1596517910435966976,@saifulramli
1596517910578884611,@kabarnuswantara
1596517911296110592,@tufty_club
1596517911296110592,@webding
1596517912528814080,@rising_serpent
1596517914039177218,@Ecrins6
1596517914261454848,@RealJamesWoods
1596517915377164291,@larendatdh
1596517915377164291,@_Yakafokon_
1596517915377164291,@TUEart50
1596517915821772804,@Mittaloak
1596517917096452096,@Richard60358201
1596517917096452096,@NickHanley7
1596517917096452096,@EricMMatheny
1596517917705011201,@WhiteHouse
1596517919646953472,@forloeyangyang
1596517919735033856,@__philipn__
1596517920431312896,@RoadKillGorilla
1596517920431312896,@JohnMcTigue9
1596517920431312896,@wokelibtards
1596517920431312896,@AMC_Apee
1596517920431312896,@elonmusk
1596517920771035136,@agent_of_change
1596517921575968768,@UScrimeReview
1596517922939469824,@harrieojo
1596517923421843456,@MarcGoldwein
1596517923908206592,@PierreKory
1596517924285681668,@drsimonegold
1596517924915015680,@foxpowerbase
1596517926617886720,@YukiNek56432140
1596517926617886720,@cavousf5
1596517928039436288,@WasanaWW
1596517928639561728,@RepJeffries
1596517931331960832,@paracorder2
1596517931331960832,@BaykalSheikh
1596517931331960832,@HereticalSufi
1596517931331960832,@Taimur_Laal
1596517931592155142,@prof_freedom
1596517933815320579,@atensnut
1596517933815320579,@lgcomin
1596517933857275905,@CaulfieldTim
1596517934167621632,@drsimonegold
1596517934414823425,@MarkChangizi
1596517934414823425,@elonmusk
1596517935710965760,@MarcMaxymus
1596517937661501441,@gazetadopovo
1596517938307432449,@BohemianAtmosp1
1596517938437451779,@Alexis_IZARD
1596517938563264513,@amelie_for_you
1596517938563264513,@wargonm
1596517938563264513,@IHU_Marseille
1596517938563264513,@univamu
1596517938705887233,@hugh_mankind
1596517938944958465,@EstoyAvisando
1596517939171074049,@RealJamesWoods
1596517939548749825,@PierreKory
1596517939980734464,@FiAssemblee
1596517940358414336,@jimenezlessons4
1596517940828196864,@greggwbarnes
1596517940828196864,@NEWSMAX
1596517941465341952,@EricArchambaul7
1596517942191345667,@PokzBo
1596517942191345667,@DIFCDMX…
1596517943491592192,@Susiemagooziee
1596517945303244802,@TheMoonCarl
1596517946201079809,@ThierryZeis
1596517946201079809,@GuillaumeBarucq
1596517947480150020,@laremdesevir
1596517947480150020,@jeangarr78
1596517948851720194,@DrPuerner
1596517949036122114,@PokzBo
1596517949036122114,@DIFCDMX…
1596517949766078466,@manuelrico
1596517949783035904,@kelmerica78
1596517950634463232,@manuelrico
1596517951582208001,@RealJamesWoods
1596517953385553921,@adajahnichole
1596517953385553921,@pmoniquee
1596517953385553921,@SaycheeseDGTL
1596517954182877188,@gazetadopovo
1596517954610692099,@aginnt
1596517955093004289,@sansani23
1596517957760270337,@kuu331108
1596517961292025864,@BrunchonTuesday
1596517961292025864,@wagatwe
1596517961728028672,@DrPuerner
1596517961900105731,@Dosmedt
1596517961900105731,@FrankPeeraer
1596517963083005953,@TomFitton
1596517964483903490,@RoadKillGorilla
1596517964483903490,@JohnMcTigue9
1596517964483903490,@wokelibtards
1596517964483903490,@AMC_Apee
1596517964483903490,@elonmusk
1596517966207545345,@JiniChannel
1596517966463619080,@Bellinarg4
1596517967348449281,@whatgives1313
1596517967734263809,@DrPuerner
1596517967860322305,@MarcMaxymus
1596517967885631488,@frank_triniti
1596517968829190145,@MarcMaxymus
1596517969928097797,@manuelrico
1596517970032959488,@samiabomfim
1596517971245023232,@DrJohnB2
1596517972935585792,@EricMMatheny
1596517973568917504,@DrJohnB2
1596517973577334785,@Lorimac21283059
1596517973577334785,@DavidSacks
1596517974869147650,@LayahHeilpern
1596517976983089153,@Mr_Derivatives
1596517977440112642,@VTVcanal8
1596517977914019844,@BadNewsBear19
1596517977914019844,@cjwerleman
1596517978463698949,@RichardfromSyd1
1596517978463698949,@wsbgnl
1596517978962792451,@tony_zy
1596517979617128448,@iunderstoodu
1596517979617128448,@spooney35
1596517979617128448,@DDstarbucks
1596517979617128448,@cspanwj
1596517980808294400,@manuelrico
1596517981269508096,@myrabatchelder
1596517982552793088,@mayariconacento
1596517982565695488,@dikaposi
1596517983232307201,@gazetadopovo
1596517983664459776,@EdRaposo_
1596517983798628353,@S_A_M_CDN
1596517985509834761,@ABC
1596517986781003776,@Marie08979035
1596517988173500416,@M_J_Salem
1596517989452480513,@SayJuCordoba
1596517989620359171,@LegendaryEnergy
1596517991495208961,@RealJamesWoods
1596517993181491201,@EnModeMacaron
1596517993667694592,@rbutton4nchouse
1596517993667694592,@RealJamesWoods
1596517995148300288,@RobertKennedyJr
1596517996469420032,@david__moser
1596517996926828544,@JoePostingg
1596517997295722496,@UriaZulia11
1596517998126403584,@GaryWil25952458
1596517998126403584,@premnsikka
1596517998684418048,@renatobarrosbr
1596517998986141699,@FoxNews
1596517999191633926,@PokzBo
1596517999191633926,@DIFCDMX…
1596517999237890055,@sofiadaestrela1
1596517999237890055,@MinkaOceane_Dr
1596518000626397184,@LaResistencia
1596518001054212101,@ClownWorld_
1596518002299920384,@Covid_Stinks
1596518003260395520,@PokzBo
1596518003260395520,@DIFCDMX…
1596518003684020229,@winecat
1596518003684020229,@hotrocks1977
1596518003684020229,@POTUS
1596518004040278017,@TomFitton
1596518004464185345,@EdRaposo_
1596518006372171776,@UzmEsraGunes
1596518006842179586,@ColetteMandin
1596518008419418113,@VTVcanal8
1596518008536588294,@VTVcanal8
1596518008721412096,@HeelBalor
1596518009010810881,@NewMillPaul
1596518010764013569,@L_skaric
1596518010764013569,@itsJeffTiedrich
1596518010931802113,@rubencaceres_py
1596518011397345280,@AurelienPradie
1596518011397345280,@Enthoven_R
1596518011724304387,@manuelrico
1596518012194279426,@tininhasouzarj
1596518012856958976,@BerlinDdr
1596518013549039617,@PokzBo
1596518013549039617,@DIFCDMX…
1596518013578403841,@MarcMaxymus
1596518014333206530,@JPLT59
1596518014333206530,@Sillyshib
1596518014391767041,@LowlaMo
1596518016334073856,@DrJohnB2
1596518016518615040,@jimenezlessons4
1596518016560369666,@luvaVB
1596518016560369666,@DeanAnthonyPay1
1596518016560369666,@Ltdantheman76
1596518016560369666,@frozenstrawber2
1596518016560369666,@Doctor_Eric_B
1596518016560369666,@MorteSuiteVita
1596518018389250049,@JamesBradleyCA
1596518019072950272,@TrueColoursOnly
1596518019462844416,@AshishKJha46
1596518020587094018,@manuelrico
1596518023367639045,@mqueiroga2
1596518023371767808,@Harald1202
1596518023371767808,@20min
1596518023476948994,@RealJamesWoods
1596518024252645376,@Zegmeister
1596518024781369346,@DuaneBratt
1596518026416861186,@oscasosraros
1596518026752532480,@PressSec
1596518027667079169,@LCP
1596518027667079169,@olivier_serva
1596518028459773952,@SteveDeaceShow
1596518028698865664,@NatalieFoskett
1596518028698865664,@CMO_England
1596518028891803649,@Sandyboots2020
1596518028891803649,@fitterhappieraj
1596518029160230913,@oscasosraros
1596518029516767232,@TimesLIVE
1596518029726285824,@dra_regenmedica
1596518030824964096,@jenniferzeng97
1596518030988947456,@leandroruschel
1596518030988947456,@TerezaL36012306
1596518031387082752,@manuelrico
1596518032146210816,@HackedOffHugh
1596518032184164354,@ProfSFindik
1596518032263757825,@Cesar414446821
1596518032267960320,@PressSec
1596518034193412098,@razzlededazzle
1596518035430739970,@MarcMaxymus
1596518037230071809,@Okwonga
1596518038056366080,@Petiboneige
1596518038056366080,@tatiann69922625
1596518038836285440,@JamesCTobias
1596518039599529984,@hrkbenowen
1596518040924987397,@Eric_Schmitt
1596518041692651522,@oscasosraros
1596518041738940416,@Quinlan5Mick
1596518042451824640,@leafs1689
1596518042451824640,@DavidAnber
1596518042451824640,@ClownWorld_
1596518044163264517,@LCP
1596518044163264517,@philippejuvin
1596518044645593090,@BouchraAwake
1596518044742057984,@Srlince1
1596518045433835520,@LeftRightEA
1596518045794545670,@gazetadopovo
1596518047896010755,@terrychristian
1596518048768602113,@CTVNews
1596518049632636929,@jogginsboy
1596518049632636929,@notsry4thestory
1596518049632636929,@MickeyMarch1
1596518049632636929,@JustinTrudeau
1596518049632636929,@forevaeva79
1596518052908404737,@hossanft
1596518052908404737,@tishray
1596518054808408064,@Dante27455639
1596518054846140416,@MarcMaxymus
1596518055387230210,@eitabella
1596518055513059328,@ejb_cavcm
1596518055575707649,@symplyemerald
1596518056892985344,@PokzBo
1596518056892985344,@DIFCDMX…
1596518056926511105,@K4geNoJutsu
1596518057236926464,@LucasLealMontes
1596518057618202624,@gazetadopovo
1596518058289696769,@BowThemes
1596518059355041792,@PokzBo
1596518059355041792,@DIFCDMX…
1596518059627290624,@maudmarian
1596518060038537217,@PHILBONNE37
1596518060738850816,@s4ltybynatur3
1596518063956000774,@Chesschick01
1596518064387932161,@RealJamesWoods
1596518065398857728,@elizavetaka
1596518065633533952,@EntropicBazaar
1596518066485010432,@PGuillermoSerra
1596518068263718913,@leandroruschel
1596518068842557441,@PierreKory
1596518068846358528,@NMAMMYLEONARDO1
1596518069471281152,@VTVcanal8
1596518070784229379,@HackedOffHugh
1596518071816318976,@covid19gr
1596518072554123265,@Symph0ny3
1596518072919416832,@LordRennard
1596518073711878145,@Stefano_Re
1596518073917669377,@PierreKory
1596518074911707138,@gazetadopovo
1596518075272409089,@MarcTennant
1596518076237111296,@Belice2012
1596518076412882944,@nypost
1596518076526211073,@koichi_kawakami
1596518077608312832,@Kit_Yates_Maths
1596518077776408576,@EricArchambaul7
1596518077922877450,@jenniferzeng97
1596518078539386881,@MarcMaxymus
1596518078787260417,@jasonptodd
1596518078787260417,@marcosdoval
1596518079747575815,@renatajbarreto
1596518081127669760,@tatiann69922625
1596518082213810178,@hodgetwins
1596518082855534593,@eyes_lilly
1596518084755480576,@rocha_deonisio
1596518084965437440,@MinAlimenVen
1596518085288415232,@tony_zy
1596518085489750017,@dw_turkce
1596518085564850176,@prof_freedom
1596518085564850176,"@elonmusk,"
1596518085850456070,@Sarah41659531
1596518086059773952,@JulieSLalonde
1596518086131462144,@LuchoBaldeon
1596518088668639233,@jun_makino
1596518091558555648,@jennylynnpalmer
1596518091558555648,@chantz_y
1596518093320179713,@jenniferzeng97
1596518093374758912,@AGJeffLandry
1596518093857193987,@rene_chiche
1596518094297772032,@as1z_
1596518095438643200,@PokzBo
1596518095438643200,@DIFCDMX…
1596518096239562752,@toxiclucidity
1596518096239562752,@SMcmalling
1596518096239562752,@Xx17965797N
1596518096885678080,@RealJamesWoods
1596518097347031043,@VTVcanal8
1596518098215084034,@WallStreetSilv
1596518098252742657,@drsimonegold
1596518098332692481,@Lujan588
1596518098332692481,@wsbgnl
1596518098370174977,@MarleiGolfinho
1596518098668261376,@Dante27455639
1596518098689220609,@drsajumathew
1596518099125096448,@FrauT18
1596518102774124550,@UnSubtleDesi
1596518104380891159,@Elibol24
1596518105122889731,@SteveDeaceShow
1596518106767437825,@Sandyboots2020
1596518106767437825,@fitterhappieraj
1596518107098615808,@koji_ussami
1596518107505655813,@sbyfess
1596518108856209408,@robert_spalding
1596518109263056896,@45Tamie
1596518109275471872,@TheRealKeean
1596518109363712000,@rene_chiche
1596518110722658306,@SayJuCordoba
1596518111909273600,@TheTownie88
1596518111909273600,@DiamondandSilk
1596518113033555968,@odrobsed
1596518113075294208,@koichi_kawakami
1596518114384314369,@docrussjackson
1596518115382333442,@DrPuerner
1596518115726495744,@OfficialHaniMlk
1596518115726495744,@AnneofKingston
1596518115726495744,@Pendozer2
1596518115726495744,@CTVNews
1596518115881455617,@BruiserK
1596518115881455617,@philip_howell
1596518115881455617,@DuaneLukas
1596518116800204800,@VaushV
1596518116988968960,@Cesar414446821
1596518117211254787,@VieDeLaJoconde
1596518117307723777,@Cesar414446821
1596518117366185986,@rene_chiche
1596518118204973057,@profpaulamarisa
1596518118594969600,@jenniferzeng97
1596518122173140993,@EricMMatheny
1596518122646913025,@PokzBo
1596518122646913025,@DIFCDMX…
1596518122978246657,@lrestistant73
1596518123242676224,@DrPuerner
1596518123653529603,@danaparish
1596518123984736262,@EricMMatheny
1596518124047802368,@Leonard50846227
1596518124391915521,@sansani23
1596518126497460226,@paullewismoney
1596518126883053571,@EricMMatheny
1596518126908317698,@Holy2ledo
1596518127478591489,@Rpshahmemorial1
1596518128137404417,@WallStreetSilv
1596518128674287616,@JENNA0RT3GA
1596518129969995776,@Lidbdemocra_d
1596518130255540225,@irmoralesl
1596518131270569984,@Justice_forum
1596518132180742144,@renatobarrosbr
1596518132235272192,@manuelrico
1596518132671164417,@speedyy26
1596518133434572803,@DaAcervo
1596518133564866560,@osunitacons
1596518133564866560,@Ticketmaste…
1596518134235729920,@JHFonseca
1596518134307250177,@afronomicslaw
1596518134323838976,@gazetadopovo
1596518135116738560,@manuelrico
1596518135401967617,@thevivafrei
1596518135833804801,@tony_zy
1596518136051818497,@covid19gr
1596518136672665600,@manuelrico
1596518138509565952,@MCaruso_Cabrera
1596518138673242112,@Symph0ny3
1596518140204273665,@WhaleChart
1596518143668916224,@AbduwelA
1596518144319053824,@gazetadopovo
1596518145883541504,@TracyWesterman
1596518146013364226,@DaAcervo
1596518146466525185,@BouchraAwake
1596518146776920068,@Blood362
1596518146776920068,@YorkieWR
1596518146776920068,@doctor_oxford
1596518147150184451,@BlogdoNoblat
1596518147691249665,@tanyakanrl
1596518147770978305,@JessicaLedezmaM
1596518148689506306,@avcemilcicek
1596518149192617986,@dikaposi
1596518149322596352,@GeertNoels
1596518150040084481,@drsimonegold
1596518150614683649,@Chesschick01
1596518150702440449,@hanabelIe
1596518150786392064,@ciro_nogueira
1596518151352905729,@takavet1
1596518151575207936,@erichhartmann
1596518153189986311,@JG181407
1596518153520963587,@R_H_Ebright
1596518155488141312,@Writagal
1596518156612562944,@CaulfieldTim
1596518157300428807,@MarcMaxymus
1596518157765967874,@sadierodgers8
1596518157765967874,@BernieSpofforth
1596518157765967874,@MattHancock
1596518158550315009,@jenniferzeng97
1596518159351435266,@alexandreDABAG2
1596518159351435266,@Petiboneige
1596518159351435266,@tatiann69922625
1596518160668430336,@LittleBirbMame
1596518160760438788,@TPBlue4
1596518160760438788,@TomiLahren
1596518160823242752,@EJPinheiro
1596518162065154049,@RicoAlessandro
1596518162681372672,@taipan168
1596518162681372672,@BallouxFrancois
1596518162866098177,@tininhasouzarj
1596518163620970499,@thephysicsgirl
1596518163834863618,@VTVcanal8
1596518164585541633,@awgaffney
1596518164807839745,@PokzBo
1596518164807839745,@DIFCDMX…
1596518165026115586,@NewMillPaul
1596518165621755908,@Eric_Schmitt
1596518167140044802,@tininhasouzarj
1596518167899443200,@crisdemarchii
1596518168620830721,@ImranKhanPTI
1596518168855719936,@PokzBo
1596518168855719936,@DIFCDMX…
1596518169312890880,@AngelyMorenoRD
1596518170721800192,@garyrosenWSJ
1596518171456204800,@EricArchambaul7
1596518171619766273,@badiucao
1596518172626423808,@DeryaTR_
1596518172726685699,@jenniferzeng97
1596518173310091264,@VTVcanal8
1596518173649653763,@MotherJones
1596518173678903309,@CMO_England
1596518173964390400,@ColetteMandin
1596518175335940097,@pierrot63001
1596518175335940097,@EnModeMacaron
1596518176178987009,@stevenvoiceover
1596518176178987009,@SaltViking
1596518176228982784,@thevivafrei
1596518176778555395,@MarcMaxymus
1596518177135292416,@RicoAlessandro
1596518177504391169,@ZaubZum
1596518178955337731,@elisaperego78
1596518178984988674,@VTVcanal8
1596518179181764608,@ChicQ71
1596518179181764608,@il_militante
1596518179181764608,@Loredan77275758
1596518184483721216,@ABC
1596518185175781380,@RealJamesWoods
1596518187171926016,@prof_freedom
1596518187171926016,"@elonmusk,"
