Tweet_ID,Mentions
1590678555356450816,@coromoto_gaby™
1590678555725135872,@covid_parent
1590678555725135872,@JustinTrudeau
1590678556103041025,@markmobility
1590678556572798982,@BarbaraBazzani2
1590678556786294784,@uygur_haber
1590678557428420615,@Kit_Yates_Maths
1590678559630426112,@MoriartyLab
1590678559689150464,@JamesMelville
1590678560360247297,@LD_Sceptics
1590678560674488320,@Gabiii2418
1590678560674488320,@KarinyB22
1590678560674488320,@vanessnnavarro
1590678560733552640,@YouAreLobbyLud
1590678560733552640,@ashamedaustrali
1590678560838397952,@EliteAlex91
1590678562235109376,@arishar
1590678562235109376,@POTUS
1590678562428039168,@tribunemagazine
1590678562943619072,@DiseaseEpi
1590678564021895170,@AstroKatie
1590678565108191232,@desmentindobozo
1590678565754114048,@mchavarriaok
1590678566483939332,@toadmeister
1590678569185087495,@IF_SouthAfrica
1590678569185087495,@IQOQO_za
1590678570686615552,@indignadoxd
1590678571408056320,@dandiemann
1590678571408056320,@fitterhappierAJ
1590678571638353920,@fellipebambam
1590678571835486210,@Iamsock
1590678572154245120,@leandroruschel
1590678573182259200,@elonmusk
1590678573525843968,@pabloharour
1590678573525843968,@Monica_Garcia_G
1590678573735895046,@PrisonPlanet
1590678574276567040,@javierlanari
1590678575534907392,@GYamey
1590678575534907392,@R_Hughes1
1590678578978357248,@PrisonPlanet
1590678579054280705,@DPJHodges
1590678579422978048,@Kuzzat_Altay
1590678579456913408,@TerraOrBust
1590678579456913408,@sci_sjshaw
1590678579456913408,@DPJHodges
1590678579599200257,@AwayBerk
1590678580325146627,@frncsc_cnt
1590678581314695168,@fellipebambam
1590678581491167232,@atlanticsurff
1590678582950756353,@MarinaMedvin
1590678583516635136,@docalisaNY
1590678587593883649,@fitterhappierAJ
1590678587853926402,@luisescarreola
1590678588101394434,@fellipebambam
1590678590320168963,@getting_bread
1590678590332743680,@TheMilkBarTV
1590678590928355328,@JeffreyPeel
1590678590978658305,@manuelrico
1590678591037386752,@fellipebambam
1590678591582638082,@massiveattaque
1590678591855296512,@lornamariak
1590678592559554561,@WilliamYang120
1590678592559554561,@Nectar_Gan
1590678592689950720,@markmobility
1590678596183814144,@thanitaJJ
1590678596368334848,@HowardParr3
1590678596368334848,@ITV
1590678596368334848,@imacelebrity
1590678597341425664,@fellipebambam
1590678598532632578,@fitterhappierAJ
1590678599363072002,@riseupandresist
1590678599400845312,@exxpressat
1590678599652511757,@thanitaJJ
1590678600185180161,@gazcon
1590678600482594816,@dom3906
1590678601527353346,@hilti_guclu
1590678602252967938,@HoracioCabak
1590678602479464449,@LuisGasulla
1590678602919518214,@DrEliDavid
1590678603137568768,@MattH_4America
1590678603657711616,@ScottPresler
1590678604018376704,@manuelrico
1590678604157186048,@hansel21_
1590678604157186048,@IanH94621212
1590678604157186048,@BreesAnna
1590678604157186048,@beverleyturner
1590678604157186048,@Johnincarlisle
1590678604316545025,@JamesMelville
1590678605184786434,@manuelrico
1590678605520334849,@GarySidley
1590678606006865922,@patdubois
1590678606476640257,@jay_dubs92
1590678606476640257,@Krys04992533
1590678606476640257,@johnrackham82
1590678606988337152,@Giancky26
1590678607219032071,@odaircunhamg
1590678607286120448,@indignadoxd
1590678607499665408,@manuelrico
1590678608024342528,@fitterhappierAJ
1590678610071162880,@PrisonPlanet
1590678610771587073,@indignadoxd
1590678611555536897,@FrankPCuba
1590678612721930242,@phillip_USA_
1590678612721930242,@POTUS
1590678612738736128,@indignadoxd
1590678612755111936,@aliyahInterlude
1590678613090631680,@AnnastaciaMP
1590678613090631680,@YvetteDAth
1590678613388845057,@fellipebambam
1590678613506285568,@emTme3
1590678613506285568,@AlausBezdalius
1590678613506285568,@sciencemonkeyca
1590678616425521152,@kursed
1590678616425521152,@ZarlashtFaisal
1590678616991334401,@JamesBradleyCA
1590678617780281344,@Buenrolloreturn
1590678619642216448,@MeidasTouch
1590678620653367296,@JamesMelville
1590678621219622917,@DrEliDavid
1590678621307678721,@AllBiteNoBark88
1590678621441896448,@qbeeert
1590678621542572032,@HLGatell
1590678621773266944,@christiancalgie
1590678622469517313,@jrmcj
1590678622469517313,@DebTood
1590678622469517313,@JustinTrudeau
1590678622905303040,@Justicia_y_C
1590678623966892032,@fellipebambam
1590678624314994688,@CathyHo61168888
1590678625590079489,@javierlanari
1590678627137777664,@LauraMiers
1590678627284561921,@BethanyCherisse
1590678628559630337,@doctor_oxford
1590678628689272835,@fellipebambam
1590678629054574593,@UnEntusiasta
1590678629230710785,@pasantemossad
1590678630069174272,@JamesBradleyCA
1590678630891683841,@RonHans77941138
1590678632011530242,@fellipebambam
1590678633101684737,@EmmaRincon
1590678633328168961,@TheMilkBarTV
1590678633341128710,@MichaelSukkarMP
1590678636155539457,@Kit_Yates_Maths
1590678637124411397,@theonlypeterkay
1590678637124411397,@mrjamesob
1590678637124411397,@MattHancock
1590678638143238146,@DavidElfstrom
1590678639846178816,@fellipebambam
1590678639971995648,@docalisaNY
1590678640081399808,@FergalBowers
1590678640081399808,@bmj_latest
1590678640165285890,@MrsMertes
1590678640165285890,@elonmusk
1590678641859788802,@Fruizgomez
1590678641859788802,@JFernandeznino
1590678641859788802,@HarvardChanSPH
1590678641859788802,@harvardmed
1590678641901719552,@LuisGasulla
1590678641943666688,@colmconnolly10
1590678641943666688,@nettlesoup31
1590678642740191234,@atlanticsurff
1590678642790924289,@TweetMeRyan
1590678643822370817,@indignadoxd
1590678644594470912,@MrsMertes
1590678644594470912,@elonmusk
1590678644732882946,@nohomelikeplace
1590678644787392512,@GmPoobear
1590678644787392512,@MummySmiler
1590678644862910466,@MoriartyLab
1590678645198454787,@HowardParr3
1590678645198454787,@ITV
1590678645198454787,@imacelebrity
1590678645374607360,@NEJM
1590678645697576960,@fellipebambam
1590678645882097664,@zammofx
1590678645882097664,@DrAseemMalhotra
1590678648171900928,@CathyHo61168888
1590678649237573637,@MeidasTouch
1590678650583920640,@MeidasTouch
1590678650764288001,@ztkelly
1590678650764288001,@gmcuk
1590678651624124418,@nkulw
1590678651825139712,@gwensnyderPHL
1590678652240334848,@AndreHenning
1590678652421017602,@JamesMelville
1590678655285747713,@charlescali17
1590678655285747713,@Mollyploofkins
1590678656174604288,@PrisonPlanet
1590678657605210117,@DeusVul94229466
1590678658020433921,@fellipebambam
1590678659618443264,@miraaldurrani
1590678659618443264,@Daniyah2001
1590678659618443264,@azqa_shakeel
1590678659618443264,@SumetaSyed
1590678659618443264,@sharjeelinam
1590678659618443264,@BBhuttoZardari
1590678659618443264,@MediaCellPPP
1590678662428303360,@indignadoxd
1590678663032602624,@SimonElmer2022
1590678663724687361,@Nina_De_Cuba
1590678664970375169,@fitterhappierAJ
1590678666211520512,@Blackberryshi
1590678666392276992,@SharylAttkisson
1590678667172007937,@IdiazAyuso
1590678668569116674,@SRuhle
1590678668963348480,@MeidasTouch
1590678669819006976,@YvesPDB
1590678671807115264,@mchavarriaok
1590678672054550531,@fitterhappierAJ
1590678672792784901,@papajoeone
1590678673216376834,@1goodtern
1590678675015729154,@DidierMaisto
1590678675015729154,@alainhoupert
1590678675644506113,@steve_donze
1590678676001419267,@sergiodde
1590678676454375425,@Fandango
1590678676588593153,@azmanrocks
1590678676676698112,@VelzenRemco
1590678677205159937,@footballdeliada
1590678677205159937,@imacelebrity
1590678677205159937,@Sue_Cleaver
1590678677410713600,@HowardParr3
1590678677410713600,@ITV
1590678677410713600,@imacelebrity
1590678677817151488,@PatriotSkyrific
1590678678048215040,@NEJM
1590678678060797952,@Terra__Brasilis
1590678678769262592,@VTVcanal8
1590678678907674625,@LuisGasulla
1590678679352659970,@VPNoverview
1590678680220598272,@LauraMiers
1590678680258646016,@atlanticsurff
1590678681726332928,@fellipebambam
1590678682125074433,@sidhant
1590678682456059904,@MeidasTouch
1590678682871697408,@daily_hate_mail
1590678682871697408,@andymcgowan94
1590678682871697408,@PrisonPlanet
1590678683303710724,@MarinaMedvin
1590678684192559104,@mjtward19
1590678684192559104,@antanddec
1590678685203374085,@VelzenRemco
1590678685379874817,@mobtown1234
1590678685379874817,@Yair_Rosenberg
1590678685379874817,@chrisgeidner
1590678685585063937,@manuelrico
1590678687745122304,@atlanticsurff
1590678688466898944,@Mon4Kooyong
1590678688932466689,@SteveBarclay
1590678690022584322,@tribunemagazine
1590678690270253057,@JayneElliott1
1590678690475565064,@fgracielemoc
1590678690475565064,@kassiadepaula1
1590678690475565064,@Envy_Gxbe
1590678690475565064,@LulaOficial
1590678691759394818,@covid_parent
1590678691759394818,@JustinTrudeau
1590678693164515330,@PrisonPlanet
1590678694552821760,@atlanticsurff
1590678694661611521,@dlacalle_IA
1590678695421030400,@UnionPierre
1590678695605571585,@LCHF_Matt
1590678695605571585,@NSWHealth
1590678696699973632,@gregggonsalves
1590678696699973632,@NEJM
1590678697127780352,@enfermeira_a
1590678697127780352,@PFerreiraV2
1590678697467875329,@DrPuerner
1590678697861750785,@indignadoxd
1590678697916346368,@CDPNetworkMap
1590678701360152577,@msalnacion
1590678701934379009,@doctor_oxford
1590678702852972544,@fitterhappierAJ
1590678703302127616,@UnEntusiasta
1590678705399287812,@TheLastRefuge2
1590678706141339651,@heejincitou
1590678707819393026,@PrisonPlanet
1590678708582375424,@eburgot
1590678708582375424,@LucienXantus
1590678708582375424,@Sajuntn
1590678708582375424,@NaudPao
1590678708582375424,@rene_chiche
1590678708670459904,@MiguelLantz2
1590678709245091840,@JamesBradleyCA
1590678709287391234,@TFromanger
1590678709287391234,@CheriDiNovo
1590678709643935745,@patdubois
1590678709824278532,@gwensnyderPHL
1590678710394707968,@M_KolakusicFr
1590678710898012160,@Kevin__3005
1590678710898012160,@soaresrodrigo27
1590678710898012160,@futebol_info
1590678710898012160,@geglobo
1590678710914777088,@LucasLealMontes
1590678712345067520,@indignadoxd
1590678712470540288,@HowardParr3
1590678712470540288,@ITV
1590678712470540288,@imacelebrity
1590678712575725569,@rinewithoutacat
1590678712743514113,@fellipebambam
1590678713313599489,@JamesMelville
1590678715679539200,@FreoLou
1590678716207595520,@fitterhappierAJ
1590678717214257154,@andalg1
1590678717487255554,@MoriartyLab
1590678717952495616,@13sarahmurphy
1590678719135617024,@SnowFey
1590678719513112578,@fellipebambam
1590678720141881345,@LuisGasulla
1590678720351989760,@fitterhappierAJ
1590678720897224704,@CathyHo61168888
1590678721111142400,@DrPuerner
1590678722436567041,@KirstyWebeck
1590678722788880385,@TrumpDownfall
1590678722788880385,@AndrewLawton
1590678723015356417,@emersonosasco
1590678723040542720,@mchavarriaok
1590678724210724864,@MoriartyLab
1590678724281741312,@ElectionWiz
1590678724760186881,@manuelrico
1590678725666172928,@mokiko333012
1590678725980749824,@M_KolakusicFr
1590678726509228038,@indignadoxd
1590678728669294592,@PrisonPlanet
1590678729273274368,@misophilist26
1590678729436823552,@LadyGahGahNot
1590678729885626368,@LuisGasulla
1590678729898217474,@MarinaMedvin
1590678732250894336,@IlanLamar
1590678732368674817,@coloredsoIos
1590678732871970816,@MrsMertes
1590678732871970816,@elonmusk
1590678734356770817,@manuelrico
1590678734813569030,@DrPuerner
1590678735132708864,@manuelrico
1590678735266586624,@Kuzzat_Altay
1590678735514406915,@MarceloFreixo
1590678735812177922,@HowardParr3
1590678735812177922,@ITV
1590678735812177922,@imacelebrity
1590678736122544128,@HSE_HR
1590678738517516288,@tatiann69922625
1590678738957922304,@Britain_People
1590678739280867328,@Injang_Nation
1590678740555640832,@strange_days_82
1590678741067653121,@DrEliDavid
1590678741394817024,@HaveagoodNEWS
1590678742539476992,@a_meluzzi
1590678742846013440,@sapphosedly
1590678744221372417,@TheMilkBarTV
1590678745740103680,@Jk02My
1590678745987584000,@attential_gatto
1590678745987584000,@MComadreja
1590678745987584000,@gabicerru
1590678747321356288,@javierlanari
1590678748457996288,@indignadoxd
1590678748621582339,@LuisGasulla
1590678750454517762,@HowardParr3
1590678750454517762,@ITV
1590678750454517762,@imacelebrity
1590678750727143425,@atlanticsurff
1590678751083233280,@LuisGasulla
1590678751997988871,@jonlevyBU
1590678751997988871,@NEJM
1590678751997988871,@TIME
1590678751997988871,@choo_…
1590678752501305345,@IlanLamar
1590678752568446977,@AstroKatie
1590678753050755077,@carreragonzalo
1590678753147236353,@tatiann69922625
1590678754158055429,@LauraMiers
1590678754178629632,@PrisonPlanet
1590678754933604352,@gabicerru
1590678755407978497,@JamieSale
1590678755499876352,@erdocAA
1590678757794201600,@GregAtkinson_jp
1590678757794201600,@MarkSteynOnline
1590678758025236481,@c0v1d1984
1590678758343987200,@JamesBradleyCA
1590678758352355330,@IsmatAraa
1590678760885739525,@atlanticsurff
1590678762106290176,@ElectionWiz
1590678762537963520,@LuisGasulla
1590678763150671873,@SquidCynical
1590678763150671873,@Claire001Bush
1590678763150671873,@McCauley_Author
1590678763150671873,@DPJHodges
1590678763452657665,@colourmeamused_
1590678763616235521,@Buenrolloreturn
1590678764324732929,@MeidasTouch
1590678764543148032,@YvesPDB
1590678764937416704,@domrnr
1590678766065704962,@JanisIrwin
1590678766275432448,@indignadoxd
1590678766530928640,@ChristophNeuma7
1590678766619348993,@PatriotSkyrific
1590678767877656576,@azqa_shakeel
1590678767877656576,@sanamsolangi47
1590678767877656576,@sharjeelinam
1590678767877656576,@SumetaSyed
1590678767877656576,@TalalChandio
1590678767877656576,@MediaCellPPP
1590678767877656576,@HamidMirPAK
1590678767877656576,@arynewsud
1590678767877656576,@AajKamranKhan
1590678767894421505,@Roman_Baber
1590678768192204801,@biotronic
1590678768695521280,@MarinaMedvin
1590678769735708678,@PrisonPlanet
1590678769937043457,@KarenCutter4
1590678770272194560,@ARMY_HTP
1590678770859769864,@CathyHo61168888
1590678771631534083,@Renewal572
1590678771631534083,@fitterhappierAJ
1590678771866406912,@HeadsUp93
1590678771866406912,@MKhaledNordin
1590678772566888448,@LuisGasulla
1590678772843302913,@mjtward19
1590678772843302913,@antanddec
1590678773820973057,@M_KolakusicFr
1590678773862895626,@TheSilverCloak
1590678773862895626,@JPMelly1
1590678773862895626,@darrengrimes_
1590678774076829697,@edwinhayward
1590678775326740481,@fdzaraf
1590678776966688769,@GilVidalPepe
1590678778321461249,@DSantaCruzok
1590678778891862018,@brasildefato
1590678780506316800,@atlanticsurff
1590678782498988032,@doctor_oxford
1590678783287492608,@mchavarriaok
1590678784432562177,@MeidasTouch
1590678784604528641,@menard440
1590678784604528641,@StewartGreen81
1590678784604528641,@ctvottawa
1590678785246236672,@MeidasTouch
1590678786865270784,@Blackberryshi
1590678789318938624,@mjtward19
1590678789318938624,@antanddec
1590678791751598082,@MoriartyLab
1590678792871194625,@MrHarryCole
1590678793362243586,@ashleighfurlong
1590678795581001729,@mchavarriaok
1590678796541120512,@JamesBradleyCA
1590678797464264706,@zaichishka
1590678797702950912,@john4brexit
1590678798030483456,@spitta1969
1590678798047248388,@galtcoin432
1590678798889910272,@AmoneyResists
1590678798889910272,@laurenboebert
1590678799360102401,@RealSexyCyborg
1590678803155587074,@TheMilkBarTV
1590678804196126733,@RACGPPresident
1590678804196126733,@l…
1590678804607176704,@CdnFreedomGirl
1590678804804304896,@LuisGasulla
1590678805198172161,@fellipebambam
1590678805915787268,@DrDenaGrayson
1590678806960164864,@flandivar
1590678807375069187,@fellipebambam
1590678807924465664,@indignadoxd
1590678808415580160,@HowardParr3
1590678808415580160,@ITV
1590678808415580160,@imacelebrity
1590678809711632384,@LuisGasulla
1590678812882534400,@ProductionKate
1590678813624922112,@Ahuyama1
1590678813624922112,@cpmarp21
1590678813624922112,@luis16684716
1590678813624922112,@cleolver1
1590678813624922112,@Michellediaz22
1590678813624922112,@Larveja1
1590678813624922112,@Limpio30518009
1590678813624922112,@almarevolucion1
1590678813624922112,@Ahuyama1…
1590678815348469760,@melizwalls
1590678815507783682,@adamjmacneil
1590678815516241920,@HowardParr3
1590678815516241920,@ITV
1590678815516241920,@imacelebrity
1590678816556716032,@azmanrocks
1590678820264497152,@Gaia_Universe
1590678821204004865,@JolyonRubs
1590678821476667396,@RAMIROMARRA
1590678821476667396,@gabicerru
1590678822642651136,@c0v1d1984
1590678823200165888,@toadmeister
1590678823267635201,@HowardParr3
1590678823267635201,@ITV
1590678823267635201,@imacelebrity
1590678825532129280,@MandyH13x
1590678827016912896,@atlanticsurff
1590678827046666241,@loriand95467435
1590678828136792064,@M_KolakusicFr
1590678829890404355,@ChuckWurster
1590678830548934656,@danilerer
1590678830548934656,@gabicerru
1590678831618478082,@Cyrille68695905
1590678832826052608,@AlbertoTamayoP1
1590678833816272896,@Kit_Yates_Maths
1590678834235703297,@songpinganq
1590678834386345984,@VIPMaxwell
1590678835363991553,@alferdez
1590678835363991553,@gabicerru
1590678835363991553,@IgualdadGob
1590678835363991553,@IreneMontero
1590678835363991553,@AyelenMazzina
1590678835363991553,@MinGenerosAR
1590678835363991553,@Portavoz_Ar
1590678835363991553,@EmbajadaEspArg
1590678835363991553,@gabicerru
1590678835590500352,@climarepentino
1590678838413234177,@pasantemossad
1590678839088549893,@JamesMelville
1590678839264677888,@AlesNekola
1590678839264677888,@SydneyLWatson
1590678841957453824,@GilVidalPepe
1590678842926313474,@Jou_Kaiser
1590678843232522241,@SharylAttkisson
1590678843324772353,@BestForBritain
1590678843740016643,@haciali1959
1590678845140918273,@fellipebambam
1590678845887516674,@mchavarriaok
1590678848252743680,@PrisonPlanet
1590678849465233408,@AllBiteNoBark88
1590678850350223360,@Vito68122235
1590678850518003713,@erdocAA
1590678850610302977,@RonFilipkowski
1590678850870325248,@mchavarriaok
1590678850975199235,@SAATHII
1590678850975199235,@USAID_Momentum
1590678850975199235,@JSIhealth
1590678851482714115,@Britain_People
1590678851772088321,@chevd80
1590678851772088321,@trainwithtish
1590678853676339201,@AdrianzenEduard
1590678853676339201,@TuAmigoAron
1590678854229581824,@fellipebambam
1590678855958032384,@atlanticsurff
1590678857451196417,@GoogleNews
1590678857925169153,@SukunaBikona7
1590678858394931201,@osvaldobazan
1590678859200229376,@atlanticsurff
1590678859275710464,@flingflangqc
1590678859850350592,@Stray_Kids
1590678860882116608,@fellipebambam
1590678861280575488,@CrabbBrendan
1590678861825855488,@13sarahmurphy
1590678861872009216,@Jenny_1884
1590678862169796608,@danilerer
1590678862169796608,@gabicerru
1590678862618570752,@JuanNave
1590678863977119744,@Andres21251
1590678863977119744,@…
1590678864669573120,@atlanticsurff
1590678865042894848,@AntifaSpyro
1590678866942910465,@MrJohnNicolson
1590678867001634823,@Dinocaridid
1590678867001634823,@SMills35
1590678867001634823,@johnsontoddr4
1590678867001634823,@_brian_william
1590678867001634823,@TonyParadis1
1590678867001634823,@JasonBedrick
1590678867739828226,@doctor_oxford
1590678867966324736,@indignadoxd
1590678868565798917,@danilerer
1590678868565798917,@gabicerru
1590678869023281154,@MeidasTouch
1590678870159941632,@KirstyWebeck
1590678870843265025,@wilmaryass
1590678870843265025,@wilmaryass©🔹
1590678870843265025,@elymar2023®
1590678870843265025,@coromoto_gaby™
1590678871250436098,@JouKaiserPrensa
1590678872999313410,@LushLtd
1590678873024274433,@OzraeliAvi
1590678874035478529,@bigstrongmo
1590678874509086720,@fellipebambam
1590678875151171584,@cyberfeedio
1590678875331514369,@JFN1971
1590678875734147072,@atlanticsurff
1590678876396564480,@_Janey_J
1590678878003265536,@Dreamtwister6
1590678878003265536,@joelcreese
1590678878003265536,@FanSince09
1590678878003265536,@ExChrisV
1590678878519197697,@MoriartyLab
1590678878674386945,@LaMinda
1590678879403810816,@atlanticsurff
1590678879559372803,@tatakujiyati
1590678879563173888,@fitterhappierAJ
1590678880909938688,@atlanticsurff
1590678881274515456,@KateEmerson88
1590678882721861632,@Limbolimbo18
1590678884298915840,@DrKateTO
1590678884298915840,@DFisman
1590678885355573248,@manuelrico
1590678885808513024,@Tweetermeyer
1590678888195461122,@YvesPDB
1590678888606273537,@Yash25571056
1590678888933658624,@Yxung_Simba
1590678890376155136,@ScottyJ604
1590678890376155136,@SAMMY9966871
1590678890376155136,@IrineuRuiz
1590678890376155136,@sciencemonkeyca
1590678890607185921,@Buenrolloreturn
1590678890619760642,@iwnlyuse_fn55
1590678891773190144,@DrPuerner
1590678891932549120,@Ahuyama1
1590678891932549120,@cpmarp21
1590678891932549120,@luis16684716
1590678891932549120,@cleolver1
1590678891932549120,@Michellediaz22
1590678891932549120,@Larveja1
1590678891932549120,@Limpio30518009
1590678891932549120,@almarevolucion1
1590678891932549120,@Ahuyama1…
1590678892498812934,@ideias_gp
1590678893291528193,@RichardJMurphy
1590678893458968576,@Zero_Long_Covid
1590678893458968576,@BioNTech_Group
1590678894243635200,@PrisonPlanet
1590678894331715584,@NIOGlobal
1590678894663065600,@JuanNave
1590678896743415815,@JuanNave
1590678897456467969,@markmobility
1590678897875914755,@RiniMMA
1590678897875914755,@SamuelAncer
1590678898710548481,@RAMIROMARRA
1590678898710548481,@gabicerru
1590678899167748096,@PoliticsJOE_UK
1590678899750420480,@mchavarriaok
1590678900819927040,@JamesBradleyCA
1590678901222559744,@ProtectPatient5
1590678901222559744,@wesstreeting
1590678901298106368,@kylenabecker
1590678901315231746,@PostPlandemia
1590678902154104833,@tatiann69922625
1590678902527389696,@JuanNave
1590678904213499904,@fellipebambam
1590678904230260739,@fellipebambam
1590678905345609728,@SouthpawGirl1
1590678905345609728,@JoeNBC
1590678905542754305,@MarceloFreixo
1590678906343804930,@lladany
1590678906566512640,@patdubois
1590678907078217728,@fellipebambam
1590678907300507648,@ShanghaiMacro
1590678907522813958,@MoriartyLab
1590678908432969729,@GabrielBauman
1590678908432969729,@solutions_covid
1590678910714667009,@MrsMertes
1590678910714667009,@elonmusk
1590678911490613248,@EthicalSkeptic
1590678911490613248,@EmmaFle42585779
1590678911775838209,@Fuchslocher1978
1590678913235046400,@sasswashere
1590678913340276736,@Kuzzat_Altay
1590678914221080576,@Terror_Alarm
1590678915160297472,@fellipebambam
1590678915219329024,@LuisGasulla
1590678915596439552,@MarkSmith_0610
1590678915596439552,@olivia_p_walker
1590678915596439552,@mcuban
1590678915596439552,@elonmusk
1590678917513285634,@PrisonPlanet
1590678918507679744,@fellipebambam
1590678918511874048,@ellymelly
1590678919598178308,@Ardito98731919
1590678920005029891,@fellipebambam
1590678920315428866,@LuisGasulla
1590678921225592832,@CdnFreedomGirl
1590678923444031488,@DrBrunoGino
1590678923473739778,@Miranda64443342
1590678923473739778,@jparkerbrown
1590678923473739778,@9NewsQueensland
1590678924555522050,@MeidasTouch
1590678924929142786,@RAMIROMARRA
1590678924929142786,@gabicerru
1590678925403123712,@smh
1590678925403123712,@liammannix
1590678926543552512,@sergiodde
1590678927751593984,@IncognitoPengy
1590678927907119105,@flandivar
1590678928028741632,@wesguayas
1590678928028741632,@vitoquiles
1590678928426823681,@CathyHo61168888
1590678928833683456,@M_KolakusicFr
1590678929064353792,@aliyahInterlude
1590678929605787652,@indignadoxd
1590678929761013760,@dr_koko28
1590678930125881347,@BestForBritain
1590678930146881536,@fellipebambam
1590678930268520448,@SirBenfro
1590678931346427904,@13sarahmurphy
1590678931614892033,@NutritionistFoo
1590678931614892033,@komradeperogie
1590678931614892033,@toastfloats
1590678931614892033,@JeffSens22
1590678931614892033,@sciencemonkeyca
1590678931723542528,@CdnFreedomGirl
1590678932776681472,@manuelrico
1590678932978028545,@fellipebambam
1590678934441844737,@JolyonRubs
1590678935389569026,@a_meluzzi
1590678936371228672,@Leonard6031
1590678937142980611,@indignadoxd
1590678937293635586,@gregggonsalves
1590678937490710530,@Jenny_1884
1590678937507889152,@dzbb
1590678937516257280,@svenvarkel
1590678938334162946,@JamesBradleyCA
1590678938514124801,@M_KolakusicFr
1590678939449856002,@theokoulouris
1590678941139812357,@PaulMitchell_AB
1590678941173714945,@SimonElmer2022
1590678941693407234,@bildarte
1590678942444552192,@AwesomeEnola
1590678942662291456,@CRawkeen
1590678943874838528,@DrPuerner
1590678944571101187,@nytimes
1590678944776589313,@_llebrun
1590678946366246913,@Ahuyama1
1590678946366246913,@cpmarp21
1590678946366246913,@luis16684716
1590678946366246913,@cleolver1
1590678946366246913,@Michellediaz22
1590678946366246913,@Larveja1
1590678946366246913,@Limpio30518009
1590678946366246913,@almarevolucion1
1590678946366246913,@Ahuyama1…
1590678948052336640,@randolfeap
1590678949289373696,@DPJHodges
1590678949923028993,@caroldecker
1590678949923028993,@misspaulalondon
1590678949923028993,@Iromg
1590678949923028993,@piersmorgan
1590678949923028993,@PiersUncensored
1590678949923028993,@TalkTV
1590678949923028993,@IsabelOakeshott
1590678949923028993,@MattHancock
1590678950300172288,@nohomelikeplace
1590678951470731265,@RAMIROMARRA
1590678951470731265,@gabicerru
1590678951793684480,@Cambiacasacca
1590678952242450433,@AlexBazzaro
1590678952720633856,@Jenny_1884
1590678953714675712,@FranckEnMarche
1590678955279122433,@Sarah41659531
1590678956222844928,@AnarchroniqueS
1590678956319322112,@gabicerru
1590678956474134528,@flandivar
1590678956927516672,@leandroruschel
1590678957489197056,@jamesaltham4
1590678959137910784,@DrEliDavid
1590678959771254784,@spitta1969
1590678960417177603,@RepThomasMassie
1590678960903688193,@mervecakirgok
1590678961000189952,@haziethompson
1590678961759354883,@Jou_Kaiser
1590678963445469184,@lladany
1590678963642593280,@danvandertuin
1590678964338843648,@MrHarryCole
1590678964418531328,@LuisGasulla
1590678965106012160,@manuelrico
1590678965559037952,@fellipebambam
1590678966851211267,@thenotfunguy
1590678966851211267,@Leetay120
1590678966851211267,@liowtionglai
1590678967140626433,@KirstyWebeck
1590678968008552448,@epbaleares
1590678968008859649,@jonlevyBU
1590678968008859649,@NEJM
1590678968008859649,@TIME
1590678968008859649,@choo_…
1590678968428294145,@yerenator
1590678969128390657,@c0v1d1984
1590678969233199105,@DrPuerner
1590678969338429443,@helenlewis
1590678970106007553,@kuu331108
1590678970315722754,@HoracioCabak
1590678970369908736,@niubi
1590678970823233536,@bobbypelota
1590678970823233536,@fitterhappierAJ
1590678970928070656,@hoss000
1590678970928070656,@robertsacchieri
1590678970928070656,@JustinTrudeau
1590678971255255041,@NameIsSpartacus
1590678971255255041,@AllBiteNoBark88
1590678972005699584,@implausibleblog
1590678972555485184,@AstroKatie
1590678973637627904,@RufaiHafsat1
1590678974098644993,@MaxSH2022
1590678974992027649,@manuelrico
1590678975634083843,@MrsMertes
1590678975634083843,@elonmusk
1590678975646687232,@PascualinoFull
1590678975646687232,@cpmarp21
1590678975646687232,@Salser077
1590678975646687232,@lubrio
1590678975646687232,@luis16684716…
1590678976246480896,@osvaldobazan
1590678976552660992,@MoriartyLab
1590678976946921472,@JuanNave
1590678977995493385,@dmc1701
1590678977995493385,@Harry__Faulkner
1590678978091966465,@sputnikvaccine
1590678978834354177,@MattGubba
1590678978897248256,@RichardDawkins
1590678979023110144,@PrisonPlanet
1590678979211825153,@SafeEdForAll_UK
1590678979211825153,@Karl_Lauterbach
1590678979585138688,@RAMIROMARRA
1590678979585138688,@gabicerru
1590678980608557056,@indignadoxd
1590678981207941120,@D_Raval
1590678983116730370,@jeriandthecity
1590678983116730370,@RiverEnodian
1590678984366620674,@JolyonRubs
1590678984450154497,@kevdjenkins1
1590678984479543296,@gwensnyderPHL
1590678985352314881,@gabicerru
1590678986220503040,@Mon4Kooyong
1590678987600429056,@songpinganq
1590678988154077185,@flandivar
1590678988326076417,@Prefeitura_Rio
1590678989110403072,@NaheedD
1590678989307535368,@atlanticsurff
1590678990695456768,@hilti_guclu
1590678991073337345,@Randall87454048
1590678991073337345,@eileendove910
1590678991073337345,@fitterhappierAJ
1590678991773782016,@mchavarriaok
1590678994034122754,@wilmaryass
1590678994034122754,@wilmaryass©🔹
1590678994034122754,@elymar2023®
1590678994034122754,@coromoto_gaby™
1590678994277785600,@manuelrico
1590678994378059778,@YvesPDB
1590678994420379648,@RepJeffries
1590678995192143872,@atlanticsurff
