Tweet_ID,Mentions
1596776173702635522,@prodnose
1596776173702635522,@ITV
1596776173979459584,@Writagal
1596776174817976322,@nytimes
1596776174868639744,@medical_for_all
1596776175619170305,@manyapan
1596776176319483904,@EmilyZFeng
1596776176932253696,@marsisbored
1596776177284567041,@WallStreetSilv
1596776178211520515,@VarcislavZ
1596776178488324097,@ManOnelife
1596776178593181697,@MBfanda1
1596776179465621504,@cjwerleman
1596776179654008833,@Noahknows24
1596776179654008833,@BreezerGalway
1596776179654008833,@AJ32800278
1596776179654008833,@TakethatCt
1596776179654008833,@moshbourne
1596776179654008833,@KITTYKAT99
1596776179654008833,@SwaledaleMutton
1596776179654008833,@harry_temp
1596776179654008833,@judysimpson222
1596776179654008833,@DavidPNoble63
1596776179654008833,@DrSusanOliver1
1596776179654008833,@R
1596776179654008833,@sailorrooscout
1596776179654008833,@SabinehazanMD
1596776180354494466,@WallStreetSilv
1596776180656791555,@Sandyboots2020
1596776180656791555,@fitterhappieraj
1596776180677758978,@tatiann69922625
1596776182569402369,@NBCNews
1596776183680540672,@silentflame_
1596776184703946754,@biancoresearch
1596776185714790400,@gehrig38
1596776186960826368,@SofianouKsenia
1596776188143603712,@MKMerga
1596776188143603712,@SaiyidiMatRoni
1596776189544124416,@danvandertuin
1596776189620015107,@chantz_y
1596776191046086656,@koichi_kawakami
1596776191134167040,@ahmadsharing88
1596776193428422657,@jlevis5
1596776193428422657,@a_lil_bow
1596776193440849922,@cjwerleman
1596776193503944704,@JuliaGillard
1596776193503944704,@DanielAndrewsMP
1596776193503944704,@VictorianLabor
1596776195269349377,@maeyoakeq17
1596776195537895425,@awgaffney
1596776197270085632,@OmicronData
1596776197622579200,@oscasosraros
1596776198293561346,@ZN2_______
1596776200843698176,@BlogerPisarz
1596776201838034950,@TweetSusieTweet
1596776203335004161,@caslernoel
1596776203767013376,@jeffreyatucker
1596776204165533696,@cjwerleman
1596776204169781248,@WallStreetSilv
1596776204421730304,@WallStreetSilv
1596776204878909440,@DrAseemMalhotra
1596776204992139264,@Saiarav
1596776208066179076,@Writagal
1596776210411163650,@MarcMaxymus
1596776213430804482,@JackPosobiec
1596776213611433985,@manyapan
1596776215222059008,@kvh0117
1596776215222059008,@exfrotezter
1596776215427547137,@EmilyZFeng
1596776215842803713,@_samedi_
1596776218224984066,@EmilyZFeng
1596776218224984066,@Urumqi
1596776222524166145,@DocteurPEB1
1596776223354818560,@JackPosobiec
1596776223849738240,@PinkPlanetMars
1596776223849738240,@DrJamesOlsson
1596776224340475908,@ZN2_______
1596776224432324609,@LauraMiers
1596776226256920577,@COVID__1_9
1596776226705666049,@spepena2
1596776226705666049,@NoceraLaure
1596776227494207488,@WallStreetSilv
1596776228752687105,@NHasan_2
1596776228799025152,@drsimonwilliams
1596776228799025152,@GYamey
1596776228799025152,@AbraarKaran
1596776228799025152,@SwanseaUni
1596776228799025152,@TIME…
1596776229621100544,@jmsousa1124
1596776229897928704,@_Eric_Reinhart
1596776230359302146,@SyedAkramin
1596776230472142848,@RenzTom
1596776236046745601,@Varakkys
1596776236046745601,@PublicPriestley
1596776236792979456,@manyapan
1596776237065998336,@Thabiso33037017
1596776237065998336,@DZumaSambudla
1596776237740920833,@GrayHoodieGuy
1596776238063837184,@1goodtern
1596776240366891010,@gil_e_liane
1596776241511936000,@Reuters
1596776241834889217,@BohemianAtmosp1
1596776242120130560,@badiucao
1596776244515049473,@danicla85
1596776245177745411,@jenniferzeng97
1596776248130560001,@medical_for_all
1596776248944267266,@SamsonLi7
1596776249074253825,@DominiqueCoyac
1596776249074253825,@VLautard
1596776250974298112,@_Banyoe
1596776252295479302,@JackPosobiec
1596776252484227072,@cjwerleman
1596776253759291393,@ianbremmer
1596776253759291393,@wh…
1596776253969043457,@fabien_semat
1596776254291996672,@pujol572
1596776255902212100,@WallStreetSilv
1596776256070373377,@drhiromi
1596776258050068480,@DoencaProf
1596776258716971008,@Luisarmando456
1596776260155240448,@RayhanAsat
1596776261132898304,@nytimes
1596776262718353414,@EricMMatheny
1596776264245084160,@DawnButlerBrent
1596776264764989440,@bfs453
1596776264764989440,@priyyanka_
1596776266900058112,@WallStreetSilv
1596776269118865408,@CommuterLine
1596776269458604032,@JMDedecker
1596776273707413509,@rubenivangaalen
1596776274843897858,@PaulMitchell_AB
1596776275317706753,@prof_freedom
1596776275317706753,"@elonmusk,"
1596776275594870787,@Lucille69932448
1596776275594870787,@farrm51
1596776276635058176,@Angama_Market
1596776277536821248,@ZentraleV
1596776279541370880,@GrayHoodieGuy
1596776279789154304,@AuntBee8
1596776279789154304,@agent_of_change
1596776279789154304,@jessetheandrew
1596776282037317632,@DrEliDavid
1596776282296983555,@Ecrins6
1596776282540322816,@SenseurFR
1596776282540322816,@DeBunKerEtoiles
1596776283220103169,@guillaum_durand
1596776283391893504,@prodnose
1596776283391893504,@ITV
1596776283543044097,@EmmetDocBrown14
1596776283543044097,@myriampalomba
1596776287099834368,@paullewismoney
1596776287179509763,@prodnose
1596776287179509763,@ITV
1596776287221075968,@TheLastPersont2
1596776287971905538,@badiucao
1596776288575836160,@CManety
1596776288827891713,@BBCWorld
1596776289591259136,@wsbgnl
1596776290626912257,@AuntBee8
1596776290626912257,@LiYuan6
1596776297392328704,@fluidsonroche
1596776297392328704,@Pouiepouie1
1596776297392328704,@MarionMarechal
1596776297392328704,@philippejuvin
1596776297858215936,@WachFranck
1596776297858215936,@SudRadio
1596776298310819840,@nhsbobicb
1596776298445430784,@BAAP79968783
1596776298445430784,@pfizer
1596776298604814338,@cjwerleman
1596776298629984256,@LettersfromTim
1596776298629984256,@DanielAndrewsMP
1596776298965504006,@zylon9
1596776299452043264,@EnemyInAState
1596776300110581760,@wsbgnl
1596776300538400768,@majorgauravarya
1596776300697767936,@Fxhedgers
1596776301515665408,@watinthe_
1596776302626820098,@DPJHodges
1596776303105306624,@ScotTories
1596776303260094464,@PokzBo
1596776303260094464,@DIFCDMX…
1596776304070004736,@ZentraleV
1596776305978216450,@Quasselette
1596776307224088576,@DarrenEmerson5
1596776307224088576,@LeilaniDowding
1596776308696305664,@ManOnelife
1596776312399876096,@KimDotcom
1596776314509611008,@danaparish
1596776314606080000,@MarcMaxymus
1596776316879392769,@GarrigaAlain
1596776317214552064,@DrPuerner
1596776319379210240,@cjwerleman
1596776320058667011,@mera_cordero
1596776320058667011,@AIREyVIDA2021
1596776320058667011,@ongdesinflamate
1596776320058667011,@JaimeAcevedoMD
1596776320058667011,@covidpersisarg
1596776320058667011,@LongCovidMexico
1596776320058667011,@peru_covid
1596776320058667011,@longcovidaragon
1596776320058667011,@BlueHealthcare
1596776320058667011,@FecrogOficial
1596776320058667011,@catedrafisio
1596776320058667011,@joancmarch
1596776320058667011,@Medicina_TV
1596776320058667011,"@mera_cordero,"
1596776320096407553,@_Janoninho
1596776320528105472,@MarshaBlackburn
1596776320725569536,@xuchuanmei
1596776320725569536,@elizavetaka
1596776320725569536,@AmberXialingg
1596776322252300288,@AMG_Review
1596776323447681026,@lelefarley
1596776323652808704,@AMG_Review
1596776323758043136,@DavidJo36754404
1596776323758043136,@SherrisView
1596776323758043136,@danaparish
1596776325489995778,@Forbes
1596776325653889024,@meshwax
1596776326144282624,@Otto_English
1596776327796781056,@IMPraveenDalal
1596776327796781056,@_AFPOH
1596776327796781056,@_ETax
1596776327796781056,@_GroundReality
1596776327796781056,@_CEPHRC
1596776328761839617,@allicat76
1596776328761839617,@DanielAndrewsMP
1596776329177096192,@OzraeliAvi
1596776330942894080,@HappyCamper2626
1596776330942894080,@DrJamesOlsson
1596776331068702720,@johnredwood
1596776332314443776,@whyyoutouzhele
1596776332549312513,@RobbyDreamer
1596776333891162112,@alanvibe
1596776335703412736,@NFSC999
1596776335871180803,@JackPosobiec
1596776337490202626,@Theo_TJ_Jordan
1596776338462887936,@TrasElValle_OBC
1596776338462887936,@jjaranaz94
1596776340438409216,@Darkfly_Qc
1596776341810348032,@Shirinkhan0
1596776343882330113,@jenniferzeng97
1596776344528244736,@Reuters
1596776344947666944,@_Eric_Reinhart
1596776346147229699,@CartoonsJpt
1596776349452365826,@RealJamesWoods
1596776349976645632,@EricArchambaul7
1596776350295023617,@Convertbond
1596776350316388352,@guillaum_durand
1596776352438706179,@ADnl
1596776352505823234,@altershot_tv
1596776353704988675,@timesofindia
1596776355777347584,@AMG_Review
1596776357500887042,@altershot_tv
1596776357685383168,@LynAldenContact
1596776357844979712,@EpochTimesFR
1596776357912272896,@Silver_1_Spirit
1596776357912272896,@peggydumptrump
1596776357912272896,@sandibachom
1596776357912272896,@OliviaTroye
1596776357912272896,@MikeSington
1596776358843015168,@WrestlingHumble
1596776359392858114,@ManOnelife
1596776360802136064,@franceinfo
1596776361200435200,@KimDotcom
1596776361510817792,@Pierre_GTIL
1596776361649405952,@LondonTitan
1596776361649405952,@SkyNews
1596776362806718464,@MayurKhadse12
1596776364589260800,@biancoresearch
1596776364643737603,@ljmcle
1596776364643737603,@AlboMP
1596776365126488064,@timesofindia
1596776365432311808,@SCMPNews
1596776365931782144,@sammy4723
1596776366024069120,@SUNMACH1N3
1596776367118782464,@lelefarley
1596776367135543296,@Power2Control
1596776368557080576,@CovidActNow
1596776368662261760,@Mary_Lane_
1596776372277739524,@WallStreetSilv
1596776374794014720,@MarcMaxymus
1596776375301468161,@ZN2_______
1596776376006512642,@LauraMiers
1596776376778260480,@majorgauravarya
1596776378757959680,@Pedroleko
1596776378787311617,@PCarterClimate
1596776386391605250,@dansoncj
1596776387880579072,@prodnose
1596776387880579072,@ITV
1596776388765175810,@CovidActNow
1596776390275129344,@TrasElValle_OBC
1596776391646662659,@PQfmndCCe2E1H15
1596776391676420097,@LangzeitC
1596776392158576642,@BFMTV
1596776393840394241,@manuelrico
1596776395065413632,@crazybytez
1596776395182551041,@franceinfo
1596776395266719744,@nytimes
1596776397090918400,@SomosLosGarcia
1596776397090918400,@sincomplejos__
1596776397090918400,@ldpsincomplejos
1596776397090918400,@esRadio
1596776397619728384,@bokane
1596776397619728384,@Even_Pay
1596776398156599300,@Walmart
1596776399519768576,@TPageWriter0
1596776399670738944,@watinthe_
1596776399968563200,@Dover63A
1596776400639229955,@alanvibe
1596776401243631616,@LucasLealMontes
1596776402065719296,@_Eric_Reinhart
1596776403114291200,@govt_corrupt
1596776403651170306,@manuelrico
1596776408038006785,@CharlotteEmmaUK
1596776411255054336,@badiucao
1596776416322150402,@sammy4723
1596776417777156096,@Papi_B_Dubs
1596776419195260929,@SyedAkramin
1596776419597570048,@liberty_places
1596776419597570048,@hartgroup_org…
1596776420155748353,@alena_buyx
1596776420155748353,@ethikrat
1596776420570955777,@ymori117
1596776422328049665,@dansoncj
1596776422684909568,@tatiann69922625
1596776422705868800,@franceinfo
1596776423192113152,@drclairetaylor
1596776425767329792,@GrayHoodieGuy
1596776426321203201,@Dukaandy1
1596776426358743040,@GrayHoodieGuy
1596776427679928320,@ZaraPhillips
1596776428896256000,@KarlSeinomarin
1596776429622300673,@ZTPetrizzo
1596776429961846784,@WallStreetSilv
1596776430196883457,@jjaranaz94
1596776432465682432,@meekandmodest
1596776433724039168,@gildacana
1596776433724039168,@ZombieBuster5
1596776434303111168,@DrPuerner
1596776434303111168,@Karl_Lauterbach
1596776438988165121,@GrayHoodieGuy
1596776439118172160,@LauraMiers
1596776439520833537,@odrobsed
1596776439746990080,@RealJamesWoods
1596776440170942464,@tinytempest
1596776440259051520,@SomosLosGarcia
1596776440259051520,@sincomplejos__
1596776440259051520,@ldpsincomplejos
1596776440259051520,@esRadio
1596776441148211200,@JustPas80435536
1596776441148211200,@TomiLahren
1596776441810915330,@DylanLeClair_
1596776442326446080,@kdnerak33
1596776442511388673,@JLSMaytham
1596776442511388673,@FranchesHarper
1596776442511388673,@David__Osland
1596776442620424193,@LiniersPo
1596776442834354179,@majorgauravarya
1596776445480562688,@DrJohnB2
1596776446651170821,@realmonsanto
1596776447896850434,@EpochTimesFR
1596776448681218048,@GlobalI59052451
1596776449150660609,@MarcMaxymus
1596776450430218240,@christo96750095
1596776450430218240,@Ecrins6
1596776451336204288,@AMG_Review
1596776454360268802,@lollyfoot
1596776454360268802,"@AlboMP,"
1596776454603558912,@dansoncj
1596776454603558912,@dawn_wei_tan
1596776456096714752,@Starboy2079
1596776456423886849,@TheTWuserFKA
1596776457225011201,@ani_digital
1596776457225011201,@ANI
1596776460001243136,@franckdelecroi1
1596776460001243136,@JCondamine
1596776460391682048,@foxpowerbase
1596776460781760512,@ZN2_______
1596776461402509312,@torydemolition
1596776463914917889,@AnonymousSewer
1596776466054017024,@scmpnews
1596776466649436162,@DidierMaisto
1596776467420962816,@jjaranaz94
1596776467420962816,"@TrasElValle_OBC,"
1596776467605508096,@DrEliDavid
1596776470281592833,@_Eric_Reinhart
1596776470634172419,@manyapan
1596776472278179840,@DominiqueCoyac
1596776472278179840,@VLautard
1596776474077380608,@supertanskiii
1596776475545374722,@VOAChinese
1596776476787240960,@evandroratho
1596776477126582272,@manyapan
1596776478347526144,@_SeanOGrady
1596776478347526144,@DrAseemMalhotra
1596776479148630016,@drsimonegold
1596776479228325889,@AllisonPearson
1596776481623269376,@ColetteMandin
1596776483175161858,@Charlotte_Giuli
1596776483175161858,@vindicator1337
1596776484529922052,@robertoben_info
1596776484529922052,@Earstohearyou
1596776484831924225,@apsmunro
1596776484865478656,@menlobear
1596776485129420802,@RafalMundry
1596776486308294656,@silentflame_
1596776487470125058,@sansani23
1596776487654666240,@rotikan_a
1596776487784394758,@PLANETROCK2014
1596776490322243586,@lelefarley
1596776491039485952,@memelibertarien
1596776491039485952,@traderform
1596776491664433154,@nagunagumomo
1596776491903516674,@EmilyZFeng
1596776492339703808,@al_antdp
1596776492733984768,@ZentraleV
1596776493140430848,@EmilyZFeng
1596776493585088512,@sailorrooscout
1596776494206013440,@TaylorLorenz
1596776494436868097,@jjaranaz94
1596776494436868097,@TrasElValle_OBC
1596776496328474624,@BNOFeed
1596776497737408512,@tatiann69922625
1596776498283040769,@DrEliDavid
1596776500317257728,@UpsideD54201655
1596776500317257728,@Ecrins6
1596776500396711937,@DocteurPEB1
1596776501008924672,@cjwerleman
1596776501126787072,@Minsa_Peru
1596776501424586752,@OPSOMSVenezuela
1596776501747548160,@koichi_kawakami
1596776501995003908,@KendraWrites
1596776503152640001,@TrueNorthCentre
1596776504079228931,@roelgrif
1596776504968417281,@RealSexyCyborg
1596776505824411648,@CharlotteEmmaUK
1596776506147020801,@xingrumi
1596776506445148160,@BanounHelene
1596776507283759104,@MichelJeanDomi1
1596776507510513664,@VpostelPostel
1596776507833450498,@tatiann69922625
1596776508185808902,@swampflora
1596776508798177280,@Vito68122235
1596776511214063616,@joerg_ralf
1596776513348636672,@HMOIndia
1596776513348636672,@AmitShah
1596776513969729536,@watinthe_
1596776514246234114,@SyedAkramin
1596776514560720896,@GrayHoodieGuy
1596776514892111872,@shellchat
1596776515311898624,@prodnose
1596776515311898624,@ITV
1596776515597139974,@JackPosobiec
1596776517081538560,@jenniferzeng97
1596776519103225856,@NeilRetail
1596776519954993156,@SomosLosGarcia
1596776519954993156,@sincomplejos__
1596776519954993156,@ldpsincomplejos
1596776519954993156,@esRadio
1596776522391568384,@JeanYvesCAPO
1596776527122661377,@Richardupup
1596776527122661377,@brandhane
1596776527802560513,@singingsox
1596776527873482757,@nathanlawkc
1596776528297066497,@Tashtweets1
1596776528297066497,@Phoenix7Lord
1596776529085681664,@unusual_whales
1596776529211449345,@drclairetaylor
1596776530440376325,@ParkLaneBlock40
1596776539001004033,@silentflame_
1596776539513049089,@Stirling20121
1596776539789484033,@MissMarisRacal
1596776540825866241,@Europhobe
1596776541677301760,@AMG_Review
1596776542826549248,@docrussjackson
1596776543568920578,@jonnyg0156
1596776546077147138,@MrCapacho
1596776546483990529,@marseille_jeff
1596776549302390785,@SAW_BW
1596776550305005573,@GitaGopinath
1596776550305005573,@haslindatv
1596776550305005573,@business
1596776552317956096,@kprather88
1596776553446510593,@Power2Control
1596776554566422528,@jeangarr78
1596776559259811847,@DrEliDavid
1596776561226969088,@mielylimonped
1596776562640056321,@cjwerleman
1596776564007776257,@VOAChinese
1596776564615974912,@guillaum_durand
1596776564813094913,@RomanAude
1596776565496766465,@drclairetaylor
1596776566075203585,@Nowonions
1596776566075203585,@aigaogaoUSA
1596776566075203585,@WallStreetSilv
1596776566242955270,@EricArchambaul7
1596776566876692483,@dansoncj
1596776567359025153,@turkdegs
1596776568319508480,@chineseciv
1596776568965455874,@tininhasouzarj
1596776569036734467,@BoredApePlanet
1596776569036734467,@Cryptoking
1596776571482050560,@Chesschick01
1596776572132163584,@CNEWS
1596776572572532736,@VOAChinese
1596776572836773888,@anatolium
1596776572895518720,@BruceAHeyman
1596776573306540033,@jgordon5
1596776573306540033,@PeterEgan6
1596776573625327617,@shdwstar
1596776573625327617,@POTUS
1596776576250961920,@jjaranaz94
1596776581300903945,@myrabatchelder
1596776581862948864,@DrAseemMalhotra
1596776581875523585,@WilliamYang120
1596776585931247617,@cjwerleman
1596776588078911488,@Lingling_Wei
1596776589232336897,@biancoresearch
1596776589232336897,@RobinBrooksIIF
1596776589760483329,@lukedepulford
1596776589953765376,@simpson_zuzana
1596776589953765376,@Mchael21592783M
1596776591580794880,@pbecchi
1596776591870550022,@ianbremmer
1596776591870550022,@wh…
1596776594043174912,@NATLY12533573
1596776594043174912,@Aliyah01150546
1596776596303511555,@NBCNews
1596776597113417730,@manuelrico
1596776597314756608,@pbecchi
1596776598187159552,@manopsi
1596776599512584199,@irikefe_ogaga
1596776603144835072,@itvnews
1596776606260830208,@TerugWe
1596776607779520516,@CorneliaBeeking
1596776607779524609,@CBoTheEggman
1596776607779524609,@ZubyMusic
1596776612552671235,@cjwerleman
1596776613219164160,@badiucao
1596776615044059138,@FinchTH
1596776615044059138,@alexmeshkin
1596776615240941569,@BNOFeed
1596776615589351425,@angela100602
1596776616042328065,@tcabarrus
1596776618818940928,@manuelrico
1596776619150282752,@dupontaignan
1596776620245028864,@RWittenbrink
1596776620333109249,@drstip
1596776621058363393,@emmakennytv
1596776621301985280,@ProtectPatient5
1596776621301985280,@Telegraph
1596776621629136896,@SyedAkramin
1596776622161813508,@verity_france
1596776622161813508,@myriampalomba
1596776622161813508,@StatChrisCotton
1596776622161813508,@Marc_Doyer
1596776623151644673,@DawnButlerBrent
1596776623247749120,@aliosmanonder34
1596776623293886465,@Writagal
1596776624963616768,@OrtigiaP
1596776625299165184,@64Elcira
1596776625299165184,@Trompe__
1596776625299165184,@KarinArcus_ok
1596776628239364096,@BlogdoNoblat
1596776628524224512,@silentflame_
1596776630143266816,@badiucao
1596776631460573184,@spicable1
1596776631460573184,@MailOnline
1596776632769036290,@MattHancock
1596776632769220608,@DrPuerner
1596776633381232646,@NakedEmperorUK
1596776634031345664,@WhiteHouse
1596776634325307392,@CharlotteEmmaUK
1596776636371726337,@manuelrico
1596776636674093057,@let_goulaart
1596776638284718080,@manyapan
1596776642437054465,@guillaum_durand
1596776643871543296,@TaylorLorenz
1596776645779927040,@EmilyZFeng
1596776645859635201,@EricRWeinstein
1596776648363442176,@WHO
1596776648850173953,@AMFChina
1596776650141995009,@theDrDazz
1596776650477211648,@CagnoliMh
1596776650661801985,@fmeeus1
1596776652243181570,@ReasonablyRagin
1596776652389826560,@France24_fr
1596776653954617345,@emmakennytv
1596776654235635713,@lowkeyalbert
1596776655162609664,@MichelletypoQ
1596776655313412097,@prof_freedom
1596776655313412097,"@elonmusk,"
1596776655535902720,@karinamichelin
1596776655678492672,@guillaum_durand
1596776656034680834,@MarkHenry3195
1596776656034680834,@vanhug
1596776656034680834,@catherine___c
1596776656081154048,@nocimiento
1596776656404123657,@EricArchambaul7
1596776656467021825,@RadioFreeAsia
1596776657683369990,@CNN
1596776658345738246,@KimDotcom
1596776658857385984,@LehmannDrC
1596776658857385984,@aurelienpradie
1596776658857385984,@lesrepublicains
1596776660468391936,@RobertKennedyJr
1596776661915430913,@dansoncj
1596776662339063809,@jjaranaz94
1596776662733295617,@Benjami77894159
1596776663286620160,@lowkeyalbert
1596776663496654848,@ianbremmer
1596776663496654848,@wh…
1596776664020635648,@DrEliDavid
1596776665983881216,@manopsi
1596776666554306561,@PamR03934520
1596776666554306561,@alexmeshkin
1596776666592079872,@torydemolition
1596776667208294400,@JoVazco
1596776669058306048,@gogngos
1596776669058306048,"@AlboMP,…"
1596776669733232640,@LauraMiers
1596776669876211714,@LiYuan6
1596776669926522880,@Nle28526949
1596776669926522880,@derksauer
1596776670375317504,@UNTalentJobs
1596776670375317504,@WHO
1596776670442446849,@OzraeliAvi
1596776671092228097,@jams_orange
1596776671696531456,@prodnose
1596776671696531456,@ITV
1596776672727965697,@Geronim22285766
1596776672727965697,@YouTube
1596776675031011328,@manuelrico
1596776675110318080,@PaulWhelan745
1596776675731046401,@badiucao
1596776678571003905,@SyedAkramin
1596776681154306049,@majorgauravarya
1596776683037544448,@gogngos
1596776683037544448,"@AlboMP,…"
1596776683813892097,@EnModeMacaron
1596776684426076160,@TomaszSajewicz
1596776684837298179,@jjaranaz94
1596776684912783360,@YouTube
1596776684912783360,@JimmyDoreShow
1596776685440946176,@nathanlawkc
1596776686041042945,@drsimonegold
1596776689853689857,@Writagal
1596776690646384641,@rapica3
1596776693032964096,@cjwerleman
1596776694186094592,@MLS_Dave
1596776694601641985,@anatolium
1596776695222390792,@manuelrico
1596776696543588359,@danheld
1596776696661049344,@lelefarley
1596776698909184000,@bennyjohnson
1596776699324428288,@RTLFrance
1596776700352024578,@SamMc413
1596776702012981249,@manyapan
1596776702016823297,@Sarah41659531
1596776703522918400,@fluidsonroche
1596776703522918400,@Pouiepouie1
1596776703522918400,@MarionMarechal
1596776703522918400,@philippejuvin
1596776705750106112,@_Eric_Reinhart
1596776706685427714,@WSchirano
1596776706685427714,@PamR03934520
1596776706685427714,@alexmeshkin
1596776709860503552,@GrayHoodieGuy
1596776709931819008,@GrayHoodieGuy
1596776711135236096,@realdenisewelch
1596776712645529603,@EricArchambaul7
1596776712767168512,@MoniquePlaza3
1596776713513754625,@NiusMarco
1596776715405115392,@robertoben_info
1596776715405115392,@Earstohearyou
1596776715774095361,@Nagano_Corona
1596776719716798464,@SyedAkramin
1596776720392417280,@cjwerleman
1596776720396603398,@PrefHokkaido
1596776720534847488,@ElRaynerista
1596776720979603457,@anglouise20
1596776720979603457,@JuliaHB1
1596776722258853889,@ladyonorato
1596776723504242689,@nathanhammond
1596776725891153920,@jjaranaz94
1596776728831340545,@WasanaWW
1596776729728745472,@MarcMaxymus
1596776730328301568,@vogrady2132
1596776730328301568,@Raf_Epstein
1596776730660044806,@EricArchambaul7
1596776732648181760,@BobThom81979714
1596776732648181760,@DPJHodges
1596776734539808768,@VTVcanal8
1596776734728540161,@OceanCityDental
1596776735353163779,@YouAreLobbyLud
1596776735496110080,@OceanCityDental
1596776735902953473,@OceanCityDental
1596776735978459136,@blackintheempir
1596776736036835329,@RenanGrove
1596776736897003521,@drsimonegold
1596776737433878528,@CutillasES
1596776737433878528,@rubnpulido
1596776738117554176,@EmilyZFeng
1596776738344013825,@manuelrico
1596776740491530241,@WereShepDor
1596776741758185472,@jjaranaz94
1596776741787553793,@MarcMaxymus
1596776742064074752,@_ashawndabney
1596776742252793856,@EnModeMacaron
1596776742970351616,@doctormacias
1596776747214708736,@jsantirso
1596776747273707520,@123_INFO_FR
1596776747856297985,@ETNOWlive
1596776747856297985,@MoCA_GoI…
1596776747886051329,@VOAChinese
1596776748078682112,@emmakennytv
1596776748825600001,@Tendar
1596776749366272000,@aragon_jb
1596776749526061056,@ikeTrump555
1596776750650118144,@pbecchi
1596776751870664705,@AuntBee8
1596776751870664705,@willyloman1
1596776752587886594,@AMG_Review
1596776753514500096,@lemondefr
1596776753682612233,@prd_official
1596776754638557184,@cjwerleman
1596776755947130880,@AtlanticJon
1596776755947130880,@criprights
1596776755947130880,@CraigWtweets
1596776755947130880,@_Nic_Lee
1596776756266283008,@lyolfarnan
1596776756329213953,@Joubertcitoyens
1596776756329213953,@Ecrins6
1596776756517560320,@jjaranaz94
1596776757298089984,@patanna
1596776757532557312,@pepecovfefe45
1596776757746487296,@BBCIndonesia
1596776758803517444,@JackPosobiec
1596776759277793280,@manyapan
1596776760435412992,@LindaRNielsen
1596776760435412992,@CosmosMom1
1596776760435412992,@Wws160121
1596776760435412992,@AmberXialingg
1596776761102303232,@Writagal
1596776763056537600,@DailyMail
1596776763535003649,@ReutersWorld
1596776765204361217,@bongkersz
1596776765883650051,@AMG_Review
1596776766496030722,@totobobo
1596776766496030722,@AndyBxxx
1596776766739128320,@laserspex
1596776767767072768,@MeetJess
1596776769331539969,@JuliaHB1
1596776769331539969,@Hellsbellsmac
1596776769394475008,@manuelrico
1596776770313031680,@EricArchambaul7
1596776771177025536,@sidhant
1596776772363640832,@Reuters
1596776774809309185,@jjaranaz94
1596776777052848128,@lelefarley
1596776777422372865,@SueSie72523137
1596776777422372865,@benitakolovos
1596776778256814080,@pbecchi
1596776779032670210,@_Eric_Reinhart
1596776779447906305,@ReporteYa
1596776779447906305,@chanzheng_
1596776779456184320,@PDChina
1596776779456184320,"@PDChina,"
1596776779859263492,@EmilyZFeng
1596776779972222980,@cjwerleman
1596776780056125442,@GiuseppeSottil6
1596776780245106688,@yamakaw
1596776781373374465,@EmilyZFeng
1596776781377605632,@guillaum_durand
1596776781423394816,@tuzsnork
1596776781423394816,@cypresspat
1596776781423394816,@RangerBonz
1596776781423394816,@jeffreyatucker
1596776781423394816,@EndWokeness
1596776783592185856,@biancoresearch
1596776784347136001,@a_lil_bow
1596776784795951105,@unusual_whales
1596776785462824961,@DrAseemMalhotra
1596776786163298304,@AMG_Review
1596776788688261123,@Writagal
1596776789212557312,@gemcarey
1596776789329981446,@FelixNdiweni
1596776790328250368,@racheline_m
1596776791137726464,@Reuters
1596776792094052352,@MarcMaxymus
1596776792383098880,@nytimes
1596776793809117185,@iamlauren_c
1596776793809117185,@AlboMP
1596776795377782785,@FORCEPS4
1596776795377782785,@yfuruse
1596776795403350017,@TheMilkBarTV
1596776796195737600,@LauraMiers
1596776796795850757,@Angelalla2015
1596776797508861954,@nytimes
1596776797521137664,@SomosLosGarcia
1596776797521137664,@sincomplejos__
1596776797521137664,@ldpsincomplejos
1596776797521137664,@esRadio
1596776797873795073,@will_from_mars_
1596776797873795073,@dansoncj
1596776797873795073,@papalamour
1596776799555362818,@asianewsnetwork
1596776799756697600,@baobaoxiaoliao
1596776801497677824,@fadliadam
1596776801497677824,@ainunnajib
1596776802265206787,@OsmarTerra
1596776803468595201,@kfnash54
1596776803468595201,@benitakolovos
1596776805058609152,@Mike_Honey_
1596776809533538304,@zezedecastro
1596776809533538304,@TernovskyVictor
1596776810062434304,@DrEliDavid
1596776811912101888,@LauraMiers
1596776811945684994,@Ecrins6
1596776814126727173,@FluTrackers
1596776814655201280,@wickoldwoman
1596776814655201280,@AlboMP
1596776815200440320,@jeangarr78
1596776816152580098,@TrasElValle_OBC
1596776817452797954,@cesarcalejon1
1596776817469591552,@Writagal
1596776820938268672,@Power2Control
1596776821244166145,@ZTL29492447
1596776823979147265,@DALupton
1596776826012979200,@JackPosobiec
1596776828479606786,@manuelrico
1596776829465268224,@aliosmanonder34
1596776829846573056,@MeetJess
1596776830446755841,@tasiemka_tata
1596776830643494912,@iamlauren_c
1596776831277240321,@WallStreetSilv
1596776831503708160,@feegle12
1596776832501575680,@EmilyZFeng
1596776832518717442,@PeterWMurphy1
1596776832518717442,@DanielAndrewsMP?
1596776832530927616,@veritebeaute
1596776832564482048,@sahabatalaqsha
1596776833584070658,@GeneviveCaron18
1596776834137747460,@LittleBirbMame
1596776835299565568,@manopsi
1596776837103104001,@franceinfo
