Tweet_ID,Mentions
1597844298917371905,@MikeMar86082350
1597844299588448256,@NototyrannyNOW
1597844301274566656,@AlistairHaimes
1597844301274566656,@webster_zachary
1597844301274566656,@apsmunro
1597844302670925824,@DefiantLs
1597844303774355456,@SpokespersonCHN
1597844303920758785,@uytimes
1597844304030203904,@WUTangKids
1597844304663576577,@LauraMiers
1597844306882363392,@nielsarts
1597844308606226433,@RonaldvdVleuten
1597844308606226433,@GuiXimEnEs
1597844308606226433,@elonmusk
1597844308606226433,@Twitter
1597844308748832768,@WalkerBragman
1597844309726093317,@SarahLerner
1597844310329765889,@RChoongWilkins
1597844312158769154,@TuckerToday
1597844312158769154,@DrAseemMalhotra
1597844312876003328,@elisaperego78
1597844314465312768,@DrJBhattacharya
1597844316910604288,@ChuckCallesto
1597844317028364288,@AmyRemeikis
1597844321465958400,@Maister_SSB
1597844321533054976,@The_OtherET
1597844323449860097,@LivePDDave1
1597844323449860097,@kdlaw
1597844323449860097,@Twitter
1597844327627378689,@stavvers
1597844328088567808,@htTweets
1597844328700776448,@LittleMsMurfet
1597844330336485378,@luckytran
1597844331435814912,@DrEliDavid
1597844333184811008,@scrowder
1597844333277089792,@danwastro
1597844334711300097,@thehill
1597844335772700672,@DrEliDavid
1597844343695757312,@LuoYueZe
1597844345121435648,@kdlaw
1597844345788715009,@stephen_taylor
1597844345797120001,@loscharlos
1597844346463997952,@shashj
1597844347365470208,@PeteUK7
1597844348795686912,@What46HasDone
1597844349781708801,@DrEliDavid
1597844350335348736,@mtgreenee
1597844350570213376,@drsimonegold
1597844350675087360,@RachelSmethers
1597844354965864448,@1goodtern
1597844354982621184,@PeterSweden7
1597844356127653888,@TweetyMctwat
1597844357855395843,@Lady_Star_Gem
1597844358648451073,@Maister_SSB
1597844365585838081,@DrEliDavid
1597844366496002048,@ReutersWorld
1597844368530243584,@IronMan76667
1597844371680169984,@RachelSmethers
1597844371814379520,@ChuckCallesto
1597844371902443521,@DrEliDavid
1597844373810487297,@RachelSmethers
1597844374121238529,@gsv_ramu
1597844375006244869,@martjacques
1597844377711169536,@TuckerToday
1597844377711169536,@DrAseemMalhotra
1597844379204751361,@AFP
1597844387681439745,@GovRonDeSantis
1597844389208129536,@TuckerToday
1597844389208129536,@DrAseemMalhotra
1597844390407720961,@DrEliDavid
1597844390449655808,@sailorrooscout
1597844391493672960,@SarahLerner
1597844395981565952,@BreesAnna
1597844395981565952,@IanWoodsMedia
1597844395981565952,@itvnews
1597844396330070016,@DrAseemMalhotra
1597844398586621953,@AP
1597844398838255616,@farid__jalali
1597844401304248320,@james_t_quinn
1597844401354858496,@DrEliDavid
1597844403858866176,@TIME
1597844405419139072,@vasutheatre
1597844407092678657,@65924a
1597844407381676033,@PeterSweden7
1597844409537552385,@GlennCarr6
1597844409537552385,@borngeek
1597844412964696065,@GYChronicle
1597844415506419712,@houmanhemmati
1597844415506419712,@foxnewsnight
1597844415506419712,@tracegallagher
1597844415506419712,@rw…
1597844417963884544,@danielgoyal
1597844422955511808,@General_Oluchi
1597844423752441858,@247ChinaNews
1597844423752441858,@ikwilson
1597844423915642880,@DrEliDavid
1597844424138313733,@DrEliDavid
1597844424184451072,@EricMMatheny
1597844425094623232,@luckytran
1597844426394505216,@thevivafrei
1597844426940125184,@mikegalsworthy
1597844428856922113,@POTUS
1597844430790135808,@lilkuo
1597844430857588737,@ShaneCuzz
1597844430857588737,@AstroYogi101
1597844430857588737,@flerfsareidiots
1597844431499329538,@ellymelly
1597844432190984193,@magpieulysses
1597844435617796096,@LibertyUSA37
1597844438176649217,@johnrackham82
1597844438620917760,@GilWilliams17
1597844438620917760,@dbongino
1597844443083964416,@JonesHowdareyou
1597844443633094656,@mla_sudhakar
1597844445801504768,@PhelimKine
1597844449618317313,@FoxNews
1597844452282077184,@DHartung13
1597844452282077184,@rmantha2
1597844454265991168,@AlboMP
1597844454681247746,@General_Oluchi
1597844454790299648,@AP
1597844455687536640,@DrEliDavid
1597844456090136576,@GeorgeClooney
1597844456300220416,@keetmuise
1597844456476012544,@DrEliDavid
1597844457411727361,@matthewdmarsden
1597844459940904960,@amandalhu
1597844461371129856,@prettygirllima
1597844462444519425,@Resist_05
1597844465129250817,@DrEliDavid
1597844465565171712,@DrEliDavid
1597844470397272065,@Cricketracker
1597844477607305216,@DrEliDavid
1597844480748838912,@ChuckCallesto
1597844481830981633,@SGriffin_Lab
1597844481830981633,@drsimonwilliams
1597844481830981633,@Phoebe_Roth
1597844485144469504,@johnpilger
1597844486050451456,@What46HasDone
1597844487992377344,@LauraMiers
1597844489267482625,@SeanDunn10
1597844489267482625,@ABDanielleSmith
1597844491536588800,@BernieSpofforth
1597844493700452352,@drsimonegold
1597844494501781504,@PaulTheActor
1597844496472891392,@glazedfishy
1597844497714778113,@Der_Unsociable
1597844500558524417,@kdlaw
1597844500558524417,@Twitter
1597844501162512384,@middleeast
1597844501162512384,@andymukherjee70
1597844502538252288,@wsbgnl
1597844502617915394,@johnrackham82
1597844503049940997,@LBRYcom
1597844503049940997,@elonmusk
1597844505491046401,@metacognisant
1597844506153431040,@SenWarren
1597844507399426049,@NightOwlSwiftie
1597844507399426049,@BuzzingPop
1597844511123976192,@StephenCanfiel6
1597844511668858880,@DavidNorthWSWS
1597844514844340224,@statsjamie
1597844517863927808,@APhilosophae
1597844517948108800,@DrEliDavid
1597844522155008002,@kylenabecker
1597844522578644994,@RChoongWilkins
1597844522742198274,@PeterSweden7
1597844524629303296,@55404elf
1597844524629303296,@CIDRAP
1597844527527886849,@DrEliDavid
1597844529050431488,@DrEliDavid
1597844531235651584,@DrEliDavid
1597844531311161344,@IndoPac_Info
1597844534050066432,@FoxNews
1597844538470825984,@OxfordSevenStar
1597844541490356224,@VP
1597844541893402625,@peggymel2001
1597844542145036293,@The_OtherET
1597844543231389697,@DrEliDavid
1597844543315247105,@MoriartyLab
1597844543315247105,@TracieEdward
1597844543315247105,@picardonhealth
1597844543315247105,@Avis_Favaro
1597844543315247105,@carlyweeks
1597844543315247105,@Vadeboncoeur_Al
1597844543315247105,@CBCFletch
1597844543315247105,@Snellk
1597844543315247105,@Mainstreethfx
1597844543315247105,@AlexanderQuon
1597844543315247105,@JillianHortonMD
1597844543315247105,@AmieVarley
1597844544154140673,@ShazHaitch
1597844544154140673,@AlboMP
1597844544447729664,@luckytran
1597844545240276995,@GovRonDeSantis
1597844549283766272,@rhododendronfan
1597844549283766272,@1goodtern
1597844552219779072,@kgemeroy
1597844552219779072,@politicalmath
1597844556074319873,@DrEliDavid
1597844556955136003,@TheKingOfVibe
1597844556955136003,@zlimm_jay
1597844556955136003,@vzmpiretheory
1597844556955136003,@Globalfights_
1597844559878590464,@zerohedge
1597844563410157568,@scrowder
1597844565268262912,@ellymelly
1597844567231168512,@DrEliDavid
1597844568313303040,@luckytran
1597844569697423361,@greg_blee
1597844575388766210,@noshie555
1597844575388766210,@MichaelJadasky
1597844575388766210,@rodster81374128
1597844575388766210,@MRobertsQLD
1597844578140557312,@ChuckCallesto
1597844578249609217,@BernieSpofforth
1597844581437288448,@kylenabecker
1597844581449863169,@bennyjohnson
1597844583119224832,@wsbgnl
1597844583559614464,@bipinbhimani
1597844583559614464,@vipinsolanki
1597844583559614464,@pbhushan1
1597844584763392000,@DrEliDavid
1597844586801508354,@TGTM_Official
1597844587208671232,@WilliamYang120
1597844587703590914,@Nrg8000
1597844588458258432,@KimIversenShow
1597844595421106176,@GeorgeTakei
1597844595966365698,@DrEliDavid
1597844596243193856,@CalltoActivism
1597844597384048641,@coopy1211
1597844597384048641,@SiempreSeattle
1597844597530824704,@baddestmamajama
1597844597837004800,@scrowder
1597844598927560711,@TuckerToday
1597844598927560711,@DrAseemMalhotra
1597844599028199425,@DrEliDavid
1597844600189640704,@AnonOpsSE
1597844600189640704,@YourAnonTV
1597844605248372741,@Kerrie1303
1597844606225633280,@notdanilu
1597844606476902401,@DaleGeldart
1597844606476902401,@EricMMatheny
1597844607236132864,@AmyRemeikis
1597844607383277568,@ariabendix
1597844607626117120,@WUTangKids
1597844614605844480,@CRUSHlTUP
1597844614802993154,@Gabbar0099
1597844615000100864,@NAPD_IE
1597844616984023040,@DanielAndrewsMP
1597844617776754688,@TheRealKeean
1597844620159102976,@gsv_ramu
1597844621195104256,@HeartandStroke
1597844622818279429,@unusual_whales
1597844622986076161,@ChuckCallesto
1597844625040908288,@TaylorLorenz
1597844625040908288,@WalkerBragman
1597844627712749569,@TuckerToday
1597844627712749569,@DrAseemMalhotra
1597844629332066304,@KimIversenShow
1597844629621047296,@amandalhu
1597844630405787653,@EricMMatheny
1597844631789527040,@Mike_Honey_
1597844633060798465,@OxfordSevenStar
1597844633509580802,@thackerpd
1597844634599755776,@FoxNews
1597844636524957696,@metacognisant
1597844637301235712,@TuckerToday
1597844637301235712,@DrAseemMalhotra
1597844638198824960,@ChuckCallesto
1597844639666515973,@vigcit99
1597844643374575616,@DrEliDavid
1597844646184759296,@BrunoAmato_1
1597844646184759296,@mtgreenee
1597844646238879745,@kylenabecker
1597844647996715009,@CynthiaHarless1
1597844648252571648,@XephiroX_
1597844648252571648,@Gluvvvvvv
1597844650232250368,@markets
1597844654413647872,@ungnyeodongji
1597844654585962496,@washingtonpost
1597844654925283328,@Kerrie1303
1597844655055544320,@drsimonegold
1597844660206338048,@DrEliDavid
1597844662110556160,@TuckerToday
1597844662110556160,@DrAseemMalhotra
1597844663842766848,@JamesMelville
1597844665679900673,@DrEliDavid
1597844666593906688,@washingtonpost
1597844667638329344,@jordanbpeterson
1597844669685452800,@DoctorJanette
1597844672634060800,@RudyGiuliani
1597844673934274560,@kelvmackenzie
1597844675465187328,@Regina0601111
1597844675465187328,@TomMackenzieTV
1597844676559900673,@vinimmu
1597844676559900673,@balldontstop
1597844677805641728,@FoxNews
1597844677805641728,@TuckerCarlson
1597844679030374401,@Flintcoin
1597844679030374401,@AMFChina
1597844680460316672,@psychoticsapien
1597844680460316672,@FrancoisLoughn1
1597844680460316672,@BunneeShelton
1597844682075443200,@rheytah
1597844682863566848,@kylenabecker
1597844683014934528,@KimIversenShow
1597844684998873089,@KTNNewsKE
1597844685078155264,@DrEliDavid
1597844685481193472,@RQPoliticalBlog
1597844688178143237,@602Larry
1597844688178143237,@LauraLitvan
1597844688488501248,@OdeoSirari
1597844688488501248,@mqhlay
1597844689319006208,@BehizyTweets
1597844689704689665,@KimIversenShow
1597844691290304513,@DrEliDavid
1597844693156392961,@danielgoyal
1597844697493700608,@EricMMatheny
1597844698608988160,@camaswaguy
1597844698608988160,@jeniferinidaho
1597844701239185408,@ChuckCallesto
1597844704041013248,@nzdsos
1597844704041013248,@NZBlood…
1597844704745639939,@TuckerToday
1597844704745639939,@DrAseemMalhotra
1597844705332846600,@SquizzSTK
1597844705747738624,@unifiedfit
1597844705747738624,@reclaim_rainbow
1597844705747738624,@BuggyWhipFH
1597844706477903872,@VitalVegas
1597844706477903872,@CaesarsRewards
1597844706477903872,@CaesarsEnt
1597844706574348289,@BuckSexton
1597844707375476737,@scrowder
1597844709179027459,@riseupandresist
1597844709569093632,@TuckerToday
1597844709569093632,@DrAseemMalhotra
1597844709585870848,@sameo416
1597844709585870848,@joeolivermd
1597844709585870848,@amand…
1597844711657844736,@KrauthBen
1597844711657844736,@GeoObserver
1597844711657844736,@apsmunro
1597844711657844736,@BallouxFrancois
1597844711787892737,@Aurelioralcare
1597844711909511168,@DrEliDavid
1597844713222344704,@atrupar
1597844717823479808,@TuckerToday
1597844717823479808,@DrAseemMalhotra
1597844719727706113,@DrEliDavid
1597844723195969536,@wjhurst
1597844725549404160,@LauraMiers
1597844726677655554,@SallyDeal4
1597844726677655554,@elonmusk's
1597844726887350272,@scrowder
1597844727998865409,@Abdel_Peace1
1597844727998865409,@AncaIoa21
1597844727998865409,@tennisfan2022
1597844727998865409,@NovakCanada
1597844727998865409,@BuggyWhipFH
1597844727998865409,@TennisPuneet
1597844727998865409,@pavyg
1597844727998865409,@Raxiren
1597844727998865409,@FlipperMilano
1597844727998865409,@ashleyashu16
1597844728648982528,@SpecialtyPI_Inc
1597844728648982528,@KDKA
1597844732725452801,@nzherald
1597844733862502400,@DrEliDavid
1597844736563621889,@ChuckCallesto
1597844738375569408,@DrEliDavid
1597844740141375490,@magpieulysses
1597844740547833856,@PaulTheActor
1597844740996595713,@EricMMatheny
1597844741965520896,@JonesHowdareyou
1597844743022874624,@lantern_flix
1597844744020799489,@Truth23538578
1597844744130146304,@thismyshow
1597844746416029697,@BNOFeed
1597844747217166336,@LivePDDave1
1597844747217166336,@kdlaw
1597844747217166336,@Twitter
1597844747355566081,@amandalhu
1597844749876363264,@gillagain
1597844749876363264,@TheCoronaCure_
1597844750127988737,@scrowder
1597844753298882562,@riseupandresist
1597844757136683008,@AmyRemeikis
1597844758679851008,@newscomauHQ
1597844759023964160,@TuckerToday
1597844759023964160,@DrAseemMalhotra
1597844759569002496,@BuckSexton
1597844761901404160,@C_Barraud
1597844764669665280,@CubicleApril
1597844765328171008,@majorgauravarya
1597844765479165952,@Duchess_Linda
1597844765479165952,@4real_casesonly
1597844765479165952,@samanthamarika1
1597844767840251904,@BernieSpofforth
1597844768389705728,@ShineHamesha
1597844768687804416,@scrowder
1597844768771301376,@DrEliDavid
1597844769434402816,@SallyDeal4
1597844769434402816,@elonmusk's
1597844770734608390,@EricMMatheny
1597844775134056448,@guardian
1597844776815992832,@Cricketracker
1597844782063431680,@PeterSweden7
1597844783505952768,@mla_sudhakar
1597844784487731201,@DrEliDavid
1597844788900171777,@inquirerdotnet
1597844789411876864,@vwang3
1597844789621575680,@riseupandresist
1597844789915156480,@MarshaBlackburn
1597844790632386561,@BNOFeed
1597844790900822017,@simplysope
1597844791005675520,@PeterSweden7
1597844791643222017,@thereal_truther
1597844794071711744,@Mike_Honey_
1597844797959868416,@Mercykains
1597844797959868416,@URSBHQ
1597844798169575426,@APSGrace
1597844798169575426,@litisequity
1597844798169575426,@Leftylockdowns1
1597844799490777089,@Cricketracker
1597844800321257472,@DrEliDavid
1597844801294307328,@1goodtern
1597844802397032448,@kylenabecker
1597844803366318080,@LayahHeilpern
1597844804523921410,@GrahameLucas
1597844806071627776,@DeeEternalOpt
1597844806071627776,@Alpha_Yeshua
1597844806071627776,@indSupremeCourt
1597844806071627776,@adgpi
1597844806071627776,@RahulGandhi
1597844806071627776,@INCIndia
1597844806071627776,@cpimspeak
1597844806071627776,@MamataOfficial
1597844806071627776,@CMOKerala
1597844806071627776,@CMOTamilnadu
1597844806071627776,@CMOPb…
1597844806583353344,@luckytran
1597844808600473600,@VoteLewko
1597844809771024386,@WalkerBragman
1597844810177843200,@BreitbartNews
1597844810932846592,@Resist_05
1597844811788480512,@scrowder
1597844812618944512,@Phoebe_Roth
1597844813537501184,@NEWSMAX
1597844816611926016,@cmaddoc626
1597844820625707009,@Kerrie1303
1597844822286815232,@DrEliDavid
1597844823444426753,@ellymelly
1597844823498637313,@drmitchpdx
1597844823553163264,@APhilosophae
1597844826825035776,@JamesMelville
1597844827475185664,@clairebubblepop
1597844827621576704,@GeoffField
1597844827911360515,@NatGeo
1597844829064470528,@KatePri14608408
1597844829408747520,@WalkerBragman
1597844831396511744,@luckytran
1597844833598550016,@yuxin_gao
1597844834357628929,@bennyjohnson
1597844834450276353,@statsjamie
1597844834932658177,@AkashPa02014823
1597844834932658177,@RahulGandhi
1597844834932658177,@bharatjodo
1597844834932658177,@ashokgehlot51
1597844834932658177,@AICCMedia
1597844834932658177,@SachinPilot
1597844834932658177,@MahendraJeet_
1597844835653758976,@CharlotteNC2022
1597844835653758976,@EricMMatheny
1597844837411467264,@deniseshrivell
1597844838522974208,@MacRumors
1597844838522974208,@julipuli
1597844838598463488,@business
1597844839068233728,@LegalTL
1597844842712702976,@beinlibertarian
1597844846420500481,@chantz_y
1597844846810894337,@ChuckCallesto
1597844847188406272,@HamachiRyan
1597844847188406272,@MMcrzyldy
1597844847188406272,@nicktitanmill
1597844847188406272,@CNN
1597844847230320640,@WatchChad
1597844847763034112,@SallyDeal4
1597844847763034112,@elonmusk's
1597844848442511360,@Liat_RO
1597844850522873857,@1goodtern
1597844850539630593,@xela19721
1597844850539630593,@andrea22357
1597844850539630593,@sandieshoes
1597844851214536709,@TuckerToday
1597844851214536709,@DrAseemMalhotra
1597844853853163520,@TuckerToday
1597844853853163520,@DrAseemMalhotra
1597844854071267328,@scrowder
1597844856780787712,@ysjagan
1597844859796467712,@JamesMelville
1597844860249067520,@BehizyTweets
1597844865219379200,@KevinKileyCA
1597844868616921088,@FoxNews
1597844868876804098,@RageSheen
1597844870340968449,@inquirerdotnet
1597844870915559424,@amandalhu
1597844872769130497,@cartoonmovement
1597844872769130497,@vascogargalo
1597844873998000128,@FoxNews
1597844878162919425,@mariocavolo
1597844878544670722,@ChuckCallesto
1597844879153201153,@FT
1597844881946607616,@alisagrossutti
1597844885578842117,@philippilk
1597844885591060480,@DrEliDavid
1597844885612072964,@Guy__Bourdon
1597844885612072964,@SpokespersonCHN
1597844887072038912,@shesinscrubs
1597844888678453251,@General_Oluchi
1597844888833658880,@ReutersUK
1597844894936358913,@DrEliDavid
1597844896270143489,@WillThisDo42
1597844896270143489,@F111RAF
1597844896270143489,@AlboMP
1597844896290742274,@DrJBhattacharya
1597844898329563137,@AmoneyResists
1597844898975481858,@HaveWeAllGoneM1
1597844899696586752,@kylenabecker
1597844900715712512,@ElectionWiz
1597844901513015297,@morganstephensa
1597844902226059270,@ForKevansSake
1597844902226059270,@CTVNews
1597844902800683008,@GrahameLucas
1597844902976827392,@LettersfromTim
1597844902976827392,@AlboMP
1597844905509822464,@fudrilshi
1597844906013491201,@n_hold
1597844906013523968,@Triple3_MMM
1597844906013523968,@JoburgMPD
1597844906017710083,@NewsjunkyI
1597844906646831104,@ScorpioVenom31
1597844906646831104,@LibertyNews
1597844906646831104,@politicususa
1597844909511573504,@Der_Unsociable
1597844909515763712,@AAPCA1
1597844911667425280,@TeamMaga45
1597844912107827200,@DrEliDavid
1597844912816664577,@Joyce_Karam
1597844912971870208,@JamesMelville
1597844913160622080,@Albertagarbage
1597844913219309575,@AndyBxxx
1597844913219309575,@GeromanAT
1597844913219309575,@TuckerCarlson
1597844914519572480,@RealCalvinX
1597844915362607104,@PeteUK7
1597844915437699073,@ianbremmer
1597844916063055874,@TuckerToday
1597844916063055874,@DrAseemMalhotra
1597844916482105344,@scrowder
1597844917010980865,@keetmuise
1597844920005378048,@DeshmukhHarish9
1597844922010570757,@DrEricDing
1597844922010570757,@Twitter
1597844927538663424,@ChuckCallesto
1597844927739674624,@Censored4sure
1597844928163635202,@LeaderMcConnell
1597844928704708609,@PeterStefanovi2
1597844931401244672,@DavidNorthWSWS
1597844931401244672,@nytimes
1597844931401244672,@paulkrugman
1597844932256899072,@WatchChad
1597844932953534464,@songpinganq
1597844935348146176,@PetersWonderboy
1597844935415599105,@matthewdmarsden
1597844935570751488,@farid__jalali
1597844935738544128,@Cricketracker
1597844938561323008,@RebelNews_AU
1597844938565513216,@riseupandresist
1597844942734311425,@TheSkylineTrail
1597844942734311425,@PeteUK7
1597844948421734401,@NobodyImpawtant
1597844948421734401,@AlboMP
1597844950263033856,@Mohamme90939901
1597844952183996421,@PeteUK7
1597844953283330048,@luckytran
1597844953467453440,@ChuckCallesto
1597844953509789697,@SOS149
1597844954164137984,@Ajay_Bagga
1597844954512252928,@RealCalvinX
1597844958634921984,@KarinMetzNr2
1597844961256706048,@luckytran
1597844962024259584,@TonyHussein4
1597844963064266752,@RepThomasMassie
1597844963139538944,@progs4life
1597844963139538944,@djchicus
1597844963139538944,@SteveTobak
1597844963139538944,@ImTracyS
1597844964788301824,@luckytran
1597844965149003776,@BohemianAtmosp1
1597844969510735872,@mattgaetz
1597844971377553410,@JamesMelville
1597844974569414657,@TruistNews
1597844976154865664,@DrEricDing
1597844976154865664,@Twitter
1597844976347811840,@TaylorLorenz
1597844976729460736,@MailSport
1597844977794813952,@TuckerToday
1597844977794813952,@DrAseemMalhotra
1597844978088435712,@DrEliDavid
1597844978788864000,@drsimonegold
1597844978822103040,@EricMMatheny
1597844979853889536,@kylenabecker
1597844980323602432,@alx
1597844980433027074,@FoxNews
1597844981804601344,@DrEliDavid
1597844982744113153,@themiddleadgemn
1597844988746166272,@BohemianAtmosp1
1597844989127819265,@DrJBhattacharya
1597844989223915522,@ChuckCallesto
1597844989471784960,@ellymelly
1597844989576245250,@EnemyInAState
1597844989769547776,@MoriartyLab
1597844989769547776,@picardonhealth
1597844989769547776,@Avis_Favaro
1597844989769547776,@carlyweeks
1597844989769547776,@Vadeboncoeur_Al
1597844989769547776,@CBCFletch
1597844989769547776,@Snellk
1597844989769547776,@Mainstreethfx
1597844989769547776,@AlexanderQuon
1597844989769547776,@JillianHortonM…
1597844992307134464,@blizthehusky
1597844992307134464,@catturd2
1597844993443446784,@FoxNews
1597844994798542848,@JoJoFromJerz
1597844997336084482,@PeterSweden7
1597844998695026688,@kylenabecker
1597844999403868160,@Cricketracker
1597845001547157506,@1goodtern
1597845003195547649,@kylenabecker
1597845004063748096,@Cricketracker
1597845006751977472,@WatchChad
1597845006923968512,@DrGrahamLJ
1597845008542945280,@RobertKennedyJr
1597845010153889793,@null_jesse
1597845010249940992,@Nicole_Lee_Sch
1597845011110199296,@JonathanTurley
1597845015208030208,@FoxNews
1597845021461737472,@BernieSpofforth
1597845023328174085,@jonsimschina
1597845023328174085,@RealPiersCorbyn
1597845023797956608,@AnneofKingston
1597845032429846528,@EmilyZFeng
1597845032576634881,@alx
1597845033105100800,@RealCalvinX
1597845033327030272,@LittleMsMurfet
1597845033612242944,@tomselliott
1597845034594074624,@ianbremmer
1597845035042885632,@CubicleApril
1597845036426985472,@TalktoBeverley
1597846639703908352,@Cricketracker
1597846642702839810,@RyanPinesworth
1597846643407482880,@YouTube
1597846643474595840,@scrowder
1597846643956920320,@jaycurrie
1597846645219155968,@Future_Cities
1597846645785305088,@hansvantelling
1597846645785305088,@op1npo
1597846645785305088,@MarionKoopmans
1597846646465126402,@prsharma93
1597846646465126402,@SrBachchan
1597846650143526913,@DrEliDavid
1597846652370702336,@nuomt
1597846652446216192,@KaumTerabaikan
1597846652446216192,@erickthohir
1597846653507371008,@LuissLm
1597846653779968001,@BernieSpofforth
1597846653889019904,@EricMMatheny
1597846654828572672,@ariesjill
1597846654828572672,@VicGovDH
1597846654828572672,@26pglt
1597846655750971392,@Power2Control
1597846656250437632,@GoogleNews
1597846656745058305,@General_Oluchi
1597846656883470336,@Osmanunsal58
1597846657944948736,@CharlesPrats
1597846659618131970,@nytimes
1597846661124206592,@AntonioRNaranjo
1597846661149052930,@tatiann69922625
1597846661149392896,@MyWay_Freedom
1597846661979856902,@IIBSantPau
1597846662093103104,@javigarciaaaaaa
1597846662936166401,@MIKITO_777
1597846663032233984,@Tinu
1597846664043450371,@SinedWarrior
1597846664727130112,@jmhansler
1597846664873922561,@ansonis37
1597846664949030912,@Marie08979035
1597846667277250560,@WradioColombia
1597846668673953792,@verity_france
1597846669017899008,@wallstwolverine
1597846670683041794,@naoyafujiwara
1597846672897323010,@SSZ1967
1597846672897323010,@DrAseemMalhotra
1597846672897323010,@drcole12
1597846673279315968,@SenWarren
1597846674982211586,@AFPFactCheck
1597846676043366400,@DrEliDavid
1597846676127232000,@FoxNews
1597846682494197760,@johnpilger
1597846682661978112,@wargonm
1597846682854912000,@DrEliDavid
1597846683823796224,@DrJBhattacharya
1597846684578746368,@PeterSweden7
1597846684616126464,@Maister_SSB
1597846685325361152,@GeorgeTakei
1597846685681872898,@medical_for_all
1597846688726913025,@carpe_diem0820
1597846691457437697,@Diplomat_APAC
1597846691499364353,@johnrackham82
1597846693185482752,@Brandyjb6
1597846693185482752,@POTUS
1597846694351187968,@GBNEWS
1597846694799937536,@DrJBhattacharya
1597846695890784257,@BackQuac_007
1597846695890784257,@DrAseemMalhotra
1597846696033419264,@muart0113
1597846696440246273,@BFMTV
1597846696599244801,@TomasNielsen1
1597846697287495680,@OccupyDemocrats
1597846697430126593,@CNNEE
1597846698243465216,@clairebubblepop
1597846698264793089,@BFMTV
1597846698264793089,@EmmanuelMacron
1597846699908952065,@IlanLamar
1597846700357713920,@DrEliDavid
1597846701553115136,@cynthiawlmson
1597846701553115136,@DiamondandSilk
1597846701553115136,@DiedSuddenly_
1597846702064427008,@justin_hart
1597846702064427008,@elonmusk
1597846705143443456,@DrEliDavid
1597846708222054401,@CaudeHenrion
1597846708255612928,@sferriam
1597846709006381056,@Forbes
1597846713238450176,@DIVIZIO1
1597846713464938498,@peggymel2001
1597846713888559105,@LadyOaklandFan
1597846713900810240,@akafacehots
1597846715352375296,@EileenMarieSar1
1597846715507572738,@riseupandresist
1597846716086390786,@LauraMiers
1597846718141575168,@DrEliDavid
1597846719492157440,@kylenabecker
1597846719961923584,@Karl_Lauterbach
1597846719961923584,@SZ
1597846721308295168,@TeamMaga45
1597846721849331712,@simplysope
1597846721987764224,@anthonyfurey
1597846722247823360,@MsPackyetti
1597846724001034240,@Bharat_shines
1597846724206551040,@Elitiker
1597846725640990721,@DrEliDavid
1597846726781833217,@thuillieres
1597846732079235073,@EricTopol
1597846732557062144,@GOPoversight
1597846733102649346,@MariolySosaP
1597846733165195264,@drDavidKeegan
1597846733261656064,@simplysope
1597846736029904896,@drDavidKeegan
1597846736600342528,@JudeJack
1597846736810016769,@K511911
1597846737708027905,@DrEliDavid
1597846739842916352,@BenoitBoullay
1597846742376275969,@Fleur50559050
1597846744767016961,@KVgonewild
1597846746344091648,@AlboMP
1597846746427961345,@apocalypse0s
1597846747274825728,@MsPackyetti
1597846747354923008,@drDavidKeegan
1597846747409428480,@EmmettPatterson
1597846747409428480,@whitmanwalker’s
1597846749380751360,@stephen_taylor
1597846749548544000,@HateAid
1597846750165110784,@scrowder
1597846750605488128,@inquirerdotnet
1597846751574167552,@General_Oluchi
1597846753797341185,@GabbyG77
1597846753797341185,@FoodPirate747
1597846753797341185,@marulg27
1597846753797341185,@JamesMelville
1597846753986121728,@HHSGov
1597846754313261056,@scrowder
1597846755647041536,@DrEliDavid
1597846755718369281,@Timppalare
1597846755718369281,@DrJamesOlsson
1597846755869364224,@PTI_News
1597846757320204289,@ivanrioufol
1597846758226563072,@Cricketracker
1597846761091235841,@PeteUK7
1597846761934327808,@TuckerToday
1597846761934327808,@DrAseemMalhotra
1597846762319814657,@adamseconomics
1597846762722844672,@DeshmukhHarish9
1597846762785738753,@ABDanielleSmith
1597846763288739841,@jhmdrei
1597846763653967879,@george_orwell3
1597846763922423808,@RobertKennedyJr
1597846764668989440,@gwensnyderPHL
1597846766094647296,@ChuckCallesto
1597846766422220801,@johnpilger
1597846767579824128,@dgurdasani1
1597846768796209152,@riseupandresist
1597846769903489025,@_Peace_Love_US
1597846770301964288,@DrEliDavid
1597846770759135233,@mmtchi
1597846772961120256,@Nantanreikan
1597846775372873728,@wargonm
1597846776123641856,@RenzTom
1597846777465831425,@_FaridKhan
1597846778635616256,@WallStreetSilv
1597846780938330113,@StephenMcDonell
1597846781085159424,@ELTIEMPO
1597846781291008001,@shaunrein
1597846783174270976,@AskAnshul
1597846784143151104,@amine_umlil
1597846784750997504,@skakkilaya
1597846784965238784,@JonesHowdareyou
1597846785095274497,@Resist_05
1597846786043174913,@Anjan94150697
1597846787163062272,@medical_for_all
1597846787540164610,@toweather1
1597846787859021825,@twitter
1597846787859021825,@RTENews
1597846787905454080,@CarolineLessar8
1597846788819816449,@CollignonPeter
1597846789843202048,@AnnarosaBrito
1597846791931973633,@EricMMatheny
1597846792431108096,@BtZenith
1597846794696028160,@CalltoActivism
1597846795052539904,@RaghavaAneNenu
1597846795052539904,@sarath1270
1597846795052539904,@mufaddal_vohra
