Tweet_ID,Mentions
1588476996887412740,@MoniquePlaza3
1588476996950298625,@Sportskeeda
1588476997151633409,@SamDaryan1
1588476998183440385,@Lewis_Brackpool
1588476998183440385,"@afneil,"
1588476998791598080,@globaltimesnews
1588476998791598080,@JChengWSJ
1588476999429128192,@reinboth
1588477001790554112,@Ottojizzmark
1588477004084834305,@VulpeculaVdL
1588477004114194434,@QualityTweets78
1588477005225676802,@React19org
1588477008299835392,@dimgrr
1588477008723726336,@zukunft37
1588477009021513728,@michaela6754
1588477009495494659,@HologramLabs
1588477010233688064,@SteigstraHerman
1588477010527281152,@ChuckCallesto
1588477010552446978,@mpc_xetts
1588477010552446978,@unguenta
1588477010552446978,@Carmarlu2020
1588477010552446978,@DrAseemMalhotra
1588477011030609921,@BernieSpofforth
1588477012179836928,@JMRELI
1588477012230164480,@Marchfoward
1588477013320515584,@BernieSpofforth
1588477015153381377,@michaela6754
1588477015916937218,@CarmineSabia
1588477015916937218,@GlennJacobsTN
1588477016118263808,@PatrickTMcGrath
1588477016118263808,@JimmyDankworth
1588477016118263808,@GarethThomasMP
1588477016118263808,@KemiBadenoch
1588477017045217280,@dougmastriano
1588477018286751745,@paullewismoney
1588477018567737344,@thotjanas
1588477018789871617,@davidkurten
1588477019293372416,@1kevincampbell
1588477020282961920,@TheGreatRESlST
1588477020782067712,@AlexTaylorNews
1588477020828491780,@Tine_Sommerkind
1588477021105303552,@JVLazarus
1588477021105303552,@Nature
1588477022187274241,@akheriaty
1588477022619439105,@surbalu
1588477024322334721,@NawthernBelle
1588477025559646213,@_Janey_J
1588477025685508098,@BanounHelene
1588477026385760257,@GrahamH36921247
1588477026813595649,@CeesCees72
1588477027220598785,@e_pravilova
1588477027375628289,@JustinTrudeau
1588477028994805762,@TheCardifGiant
1588477028994805762,@DaleV73
1588477029548457984,@spagsmario
1588477030185992193,@NSWHealth
1588477031356198913,@DrGarro23
1588477031356198913,@BrianMFloyd
1588477031356198913,@wyattgladden
1588477031641415681,@KapilVy22584734
1588477032127942660,@brixwe
1588477034447384576,@oliver93877389
1588477034484858883,@scoopit
1588477037232390145,@MichelePaduano
1588477037232390145,@TheBHF
1588477038192578560,@MileApo_SkyCN
1588477039593623552,@osakidetzaEJGV
1588477040877092866,@bennyjohnson
1588477040877092866,@GOP
1588477041045016576,@RepWeinstein
1588477041045016576,@JDVance1's
1588477042089246720,@EthicalSkeptic
1588477044396113921,@michaela6754
1588477044471615489,@loscharlos
1588477048192143361,@ImanAbdulRahim
1588477051329302528,@lisaabramowicz1
1588477053980098560,@_Janey_J
1588477054886023169,@SteigstraHerman
1588477056081620993,@RepWeinstein
1588477056081620993,@JDVance1's
1588477056408752131,@SukunaBikona7
1588477058707255297,@EndWokeness
1588477059781005313,@BowtoBraveheart
1588477060581842947,@FirstGentleman
1588477060632444933,@CBCNews
1588477063488761856,@UniofOxford
1588477063488761856,"@Ludwig_Cancer,"
1588477064830935040,@marcofeliciano
1588477065778827266,@PAGOP
1588477066101821443,@DrAseemMalhotra
1588477066101821443,@CharlesWalkerMP
1588477066101821443,@lucyfrazermp
1588477066101821443,@kruger4devizes
1588477066101821443,@PiersUncensored
1588477066101821443,@BBCNews
1588477066101821443,@elonmusk
1588477066101821443,@SkyNews
1588477066101821443,@KayBurley
1588477066101821443,@JeremyVineOn5
1588477066898440192,@BernieSpofforth
1588477067460759552,@j_sato
1588477068299624449,@JamesMelville
1588477069306261504,@SinedWarrior
1588477070417760256,@SpectatorOz
1588477071579308033,@MoniquePlaza3
1588477072208728070,@Nelson4eva2
1588477072594571265,@1972tomek
1588477072682647553,@suzseddon
1588477073223733250,@Suewilson91
1588477073739640833,@TotalWorld1
1588477074343616513,@MaGo44983075
1588477074343616513,@faktypofaktach
1588477074343616513,@CTomczyk
1588477074679156736,@ProfAlkas
1588477074679156736,@marcfriedrich7
1588477074993549312,@VeritasTB2
1588477075031457792,@JacekWilkPL
1588477076730175488,@poorna041
1588477078856691712,@p3likaan
1588477079322267648,@DrTedros
1588477079322267648,@WHO
1588477079322267648,@WHO
1588477079322267648,@IMFAfrica
1588477079322267648,@WorldBank
1588477079322267648,@ADB_HQ
1588477079322267648,@EIB
1588477079322267648,@EUinUG
1588477079322267648,@UsMissionUganda
1588477079322267648,@SwedeninUG
1588477079959764994,@neaty68
1588477079959764994,@GaryRussV8
1588477079959764994,@Orchid27985491
1588477079959764994,@KikoJoao6
1588477079959764994,@ScottinCV
1588477080844783624,@tabbywink
1588477081905774592,@SamDaryan1
1588477084548370432,@Roman_Baber
1588477085068451840,@SaritaPunja
1588477085542416385,@_Janey_J
1588477085819219969,@djlange
1588477085932199936,@johannarickne
1588477087538728960,@espace_de
1588477087765401600,@trchampion
1588477089145327619,@Ottojizzmark
1588477090982432768,@drsimonegold
1588477091544465409,@HenryPryor
1588477092643344384,@drdrew
1588477092999462913,@SPMK35
1588477093863518209,@JordanSchachtel
1588477095495479296,@thotjanas
1588477095524839430,@AquamanUniverse
1588477095524839430,@YanickPaquette!
1588477098561515520,@BernieSpofforth
1588477098855141377,@EdtheSock
1588477099937247233,@BernieSpofforth
1588477100323135490,@ksorbs
1588477100570595328,@stackhodler
1588477101589397504,@ChuckCallesto
1588477102558707715,@fionamceachran
1588477102558707715,@WarblerGrey
1588477103011422208,@RWittenbrink
1588477104345477121,@CrushOn_YoonTon
1588477106043981827,@Afterhours_Live
1588477108330065920,@BernieSpofforth
1588477112356569088,@chrischirp
1588477112356569088,@jburnmurdoch
1588477113686200322,@Politic56721677
1588477113686200322,@afneil
1588477113749082112,@threeamgels
1588477113749082112,@lmdacey
1588477113749082112,@ebennett74
1588477115296776193,@JohnFetterman
1588477115313590274,@EmpireOfSalem
1588477115313590274,@the_beardedsina
1588477116076953600,@SteigstraHerman
1588477116869640192,@KathleenGanley
1588477118933266432,@pixiebell2022
1588477118933266432,@politico
1588477119843426304,@JackPosobiec
1588477119977648131,@LawsofLORE
1588477121302781952,@TheMarcitect
1588477124465528832,@Ottojizzmark
1588477125530882048,@aries1953
1588477127586111488,@BernieSpofforth
1588477128030711808,@ChristosArgyrop
1588477130127847427,@medwithcred
1588477130513711109,@piersmorgan
1588477130748444672,@paula_gonrod
1588477131142594560,@Suibian2248
1588477132183044098,@tatiann69922625
1588477134166974464,@robilad
1588477135731429377,@Dominiquetaegon
1588477135802740737,@theAliceRoberts
1588477137472086016,@bees_oz
1588477137472086016,@DanielAndrewsMP
1588477138880978944,@Any_thing_new
1588477138880978944,@IctVinny84
1588477138880978944,@joossa555
1588477138880978944,@DanYunIsTrying
1588477139757719557,@ChuckCallesto
1588477140215173120,@bodoramelow
1588477140215173120,@AndreNeumannABG
1588477140282273792,@Ottojizzmark
1588477140496158720,@AlgaRata
1588477140663926786,@gmcuk
1588477140663926786,@SteveBarclay
1588477142437855235,@BernieSpofforth
1588477142454927360,@Karl_Lauterbach
1588477142454927360,@UlrichKelber
1588477146967998464,@reinboth
1588477147743944704,@mroliverbarnes
1588477147743944704,@jburnmurdoch
1588477147827802112,@afshineemrani
1588477147991396352,@UclaBruin1998
1588477147991396352,@Dar5131
1588477147991396352,@Tange14764308
1588477147991396352,@JamesBradleyCA
1588477149031563265,@VF25FSherylKai
1588477149077721089,@DrTedros
1588477152785494020,@stateofMIman
1588477152785494020,@Cappsaholic
1588477152785494020,@PedroYokes
1588477152785494020,@JenWoodruff79
1588477152785494020,@ColinCowherd
1588477152785494020,@DrHoodieMaddog
1588477153905348610,@PalomaValenciaL
1588477154660323329,@theAliceRoberts
1588477154912014337,@Bellinarg4
1588477155494674432,@LettersfromTim
1588477155494674432,@AlboMP
1588477158762184705,@SteigstraHerman
1588477159278284800,@mayerandrew
1588477159836094467,@washingtonpost
1588477165209026560,@AetyhsAffilion
1588477165259329536,@SHomburg
1588477165259329536,@HollsteinM
1588477167125508096,@ettore_lore
1588477167125508096,@noraikend
1588477167125508096,@LaBombetta76
1588477167125508096,@Tibsb6
1588477167322951680,@snk1haven
1588477167390052352,@Karl_Lauterbach
1588477168761249793,@speechless299
1588477168761249793,@nypost
1588477169638203400,@RepThomasMassie
1588477170799636480,@ImanAbdulRahim
1588477172460974080,@Amina43763561
1588477173463396352,@olafinderbeek
1588477174998499329,@LicypriyaK
1588477175019503617,@reinboth
1588477175845748736,@CristianTerhes
1588477177267630080,@Karl_Lauterbach
1588477177875816449,@SchmiddieMaik
1588477178131673088,@Cdn_Farm_Girl
1588477179620655104,@ACTBrigitte
1588477179989757954,@taranti1961
1588477180337868800,@JamieMetzl
1588477180836724737,@KfW
1588477180836724737,@Rumpel
1588477182162214915,@davesumnersmith
1588477182523117568,@Space_Robot1
1588477183424892929,@NFSC_HAGnews
1588477183508746241,@VaccineWatch
1588477184376967171,@20dumpsterfire
1588477184376967171,@mkolken
1588477186448961537,@Ottojizzmark
1588477186662715395,@thotjanas
1588477186939682817,@GoldsteinBlum
1588477187677913089,@softieming
1588477191297593344,@ndelacourt
1588477191297593344,@HindsFeet66
1588477191297593344,@stebbing_andy
1588477191297593344,@DrJamesOlsson
1588477191297593344,@POTUS
1588477191402262528,@SystolicThe
1588477191402262528,@GaryLineker
1588477191444205571,@Bhavik0880
1588477191444205571,@gummibear737
1588477192438435840,@CristianTerhes
1588477192736210944,@thotjanas
1588477193184845826,@ChuckCallesto
1588477193210171392,@GGDGHORNL
1588477197664518144,@IrnateneJonas
1588477197932560384,@ImanAbdulRahim
1588477198817697796,@1TheExposer
1588477199124140033,@POTUS
1588477199208042497,@JoeBiden
1588477200827043841,@blueskylou
1588477202185998336,@Deframing23
1588477202185998336,@HollsteinM
1588477202647379968,@sudhirchaudhary
1588477202840309761,@elaval
1588477203398160387,@ChanceGardiner
1588477203720830979,@_Janey_J
1588477203733704707,@UncleNestor22
1588477205306544129,@MartinStamer
1588477205591764993,@thotjanas
1588477205696614400,@WAPFLondon
1588477206220935169,@djlange
1588477206325768194,@RobSchneider
1588477208309342210,@MaajidNawaz
1588477208309342210,@ABridgen
1588477209869942785,@BartosikEmilka
1588477209869942785,@91mpawel
1588477209869942785,@BlogerPisarz
1588477210037747713,@DarthPutinKGB
1588477210109038597,@ChristosArgyrop
1588477210562035713,@poliziadistato
1588477210960482304,@johnredwood
1588477214626320384,@MIKITO_777
1588477216018829312,@apsmunro
1588477217088364544,@Art1Modi
1588477217088364544,@makersplace
1588477223333687296,@MRobertsQLD
1588477223505481728,@ZafarHilaly
1588477225019768832,@JenThePadawan
1588477225019768832,@IGY6MMCWNZ
1588477225372090368,@mroliverbarnes
1588477225372090368,@jburnmurdoch
1588477226898817024,@NSWHealth
1588477226898817024,@NSWCHO
1588477227133726720,@BanounHelene
1588477227796025344,@channelstv
1588477228727537665,@covidmeetupscom
1588477229327163394,@MsBlaireWhite
1588477231814578176,@ZafarHilaly
1588477231999127552,@thotjanas
1588477233035096064,@BobMoriartyABQ
1588477233035096064,@ReverendWarnock
1588477233919827968,@ProfessorFerg06
1588477236004679680,@_Janey_J
1588477237233336321,@george_orwell3
1588477239712452610,@RealRomfordPele
1588477240534216705,@djlange
1588477242170277890,@BernieSpofforth
1588477242203865088,@richardursomd
1588477242849755136,@picardie_aurora
1588477243197911040,@TyTheFisch
1588477243688636417,@verity_france
1588477244141613056,@ZafarHilaly
1588477245269893121,@TheGreatRESlST
1588477245567401984,@jeha2019
1588477248428179459,@CutBackDavis69
1588477249464205312,@Vinay49416917
1588477250344980481,@YvesPDB
1588477250537914368,@djlange
1588477251179380738,@AW_Baker
1588477251179380738,@BillGates’
1588477252672819203,@_Janey_J
1588477253255843843,@sachi_2022
1588477254862241793,@DavidGuyon3
1588477255684349953,@emmoniko_vi
1588477256351219712,@LongCovidHell
1588477256460283906,@toadmeister
1588477257722781698,@dspangallo
1588477258443915264,@Beany_1
1588477258616143872,@bambkb
1588477259232739328,@derCarsti
1588477259232739328,@BrixDaniel1
1588477261543788545,@WakayamaPref
1588477261698703362,@jaycee1001
1588477262063865857,@DrAseemMalhotra
1588477262068084738,@SxrgioSZN
1588477264249098240,@nytimes
1588477264475422720,@matt7gh
1588477265486434304,@Deframing23
1588477266514046978,@GavinNewsom
1588477267508072448,@_Janey_J
1588477267906363394,@reinboth
1588477268703465474,@FirstGentleman
1588477269550456833,@MarkWahhhid
1588477269550456833,@comicsgateLs
1588477269852684288,@legendarihhhh
1588477270511226880,@lisaabramowicz1
1588477272646090754,@Ottojizzmark
1588477272805498881,@SlayeddotCoom
1588477275573751808,@dkbmobile
1588477275573751808,@glenghostly
1588477275573751808,@AndyBurnhamGM
1588477276060286978,@SteigstraHerman
1588477276190281728,@RyanLingo_
1588477276836212736,@ChuckCallesto
1588477277444399105,@BernieSpofforth
1588477278098538497,@Cartabellotta
1588477278425874432,@POTUS
1588477279440883712,@JoeOgno
1588477279440883712,@LeeFinances
1588477279440883712,@JonnyAtTheShore
1588477279440883712,@Stuff4DR
1588477279440883712,@oneunderscore__
1588477280397164544,@JamesMelville
1588477280816357379,@DrAlexGilder
1588477281223479296,@Tine_Sommerkind
1588477281315749889,@StatChrisCotton
1588477282913759232,@becadjue
1588477283261898754,@NaveenKanneboi9
1588477283710701568,@NARNfan
1588477284758958080,@Rociot00
1588477287149998081,@Ottojizzmark
1588477288869691392,@CStrateges
1588477290941644802,@Aggi_Dunkel
1588477292078329858,@DailyMonitor
1588477292677943299,@Wftproof
1588477292761997312,@mattletiss7
1588477293244338176,@UNICEFTanzania
1588477293449555968,@Karl_Lauterbach
1588477295819624449,@jr_101885
1588477296234881024,@AnnaForFlorida
1588477297329315852,@FoooBarBazz
1588477297329315852,@RWittenbrink
1588477297379737601,@DrTedros
1588477297379737601,@WHO
1588477297379737601,@SenateForeign
1588477297379737601,@EU_UNGeneva
1588477297379737601,@UNGeneva
1588477298805985280,@equal_ibrium
1588477299271532544,@mroliverbarnes
1588477299271532544,@jburnmurdoch
1588477301238681601,@RT_com
1588477301238681601,@WHO
1588477301569699840,@AlfredoGenom
1588477301599391750,@stateofMIman
1588477301599391750,@TedMcGinn
1588477302111109122,@euribem
1588477302542942208,@hereinthehive
1588477302542942208,@upfrontconf
1588477304602255360,@DDGrubu
1588477305135169536,@Amamino_Kurousa
1588477305583972355,@oonomotohiro
1588477305583972355,@kishida230
1588477305583972355,@yamaguchinatsuo
1588477305583972355,@pfizer_japan
1588477305583972355,@moderna_tx
1588477305583972355,@CDCgov
1588477305583972355,@WHO
1588477307169427456,@AlexBerenson
1588477307169427456,@pfizer
1588477307467239424,@dobrogowski_
1588477308083802113,@TotalWorld1
1588477309064908802,@richardursomd
1588477309153341440,@RealDeniseWelch
1588477310705238017,@DrTedros
1588477311057526784,@Marchfoward
1588477312252928000,@noterms69
1588477312252928000,@elishevabetty
1588477312252928000,@PhilippineStar
1588477312252928000,@marcelo_beth
1588477313368608768,@KTH_FanCam
1588477314270375937,@ollysmithtravel
1588477315050344449,@Morning_Joe
1588477315050344449,@WHCOS
1588477315205693440,@chiqui_21_9
1588477315629330432,@JustinTrudeau
1588477316115861506,@SukunaBikona7
1588477316694417409,@thotjanas
1588477317667774466,@cartacapital
1588477318934466560,@WaveCollect
1588477318934466560,@AsyncArt
1588477319974645760,@morganisawizard
1588477320985133056,@djlange
1588477321639755778,@patfkauffman
1588477321849102336,@holmenkollin
1588477322721906689,@ultimocolinesio
1588477324902952965,@SophiaMorningst
1588477324902952965,@CoronaRifadaMx
1588477324902952965,@CoronaRifadaMx
1588477325267865601,@DeannaMarie208
1588477326270296065,@MayoPsych
1588477326270296065,@DrMonicaTD
1588477328568774656,@EthicalSkeptic
1588477328660774915,@Bilazee72
1588477328660774915,@Bqmbulu
1588477330506547200,@MoriartyLab
1588477331278295041,@thotjanas
1588477331546439682,@AquamanUniverse
1588477331546439682,@YanickPaquette!
1588477332846960641,@DarkiFranky
1588477332846960641,@idrissaberkane
1588477333404798976,@JMRELI
1588477334323363840,@libsoftiktok
1588477334323363840,"@BarackObama,"
1588477334323363840,"@RashidaTlaib,"
1588477334323363840,"@ericgarcetti,"
1588477334323363840,@LondonBreed.…
1588477334587416576,@Valerie4freedom
1588477334587416576,@hmmmshhhh
1588477334587416576,@PoliticalCupid
1588477335476801536,@paullewismoney
1588477335707480065,@CPHO_Canada
1588477335707480065,@JustinTrudeau
1588477336315658241,@MrJonasDanner
1588477336663764992,@reinboth
1588477337439711236,@AfDProtschka
1588477337439711236,@HollsteinM
1588477342644862976,@FatEmperor
1588477343483711488,@stackhodler
1588477345010442241,@Sandancer1977
1588477345010442241,@Keir_Starmer
1588477345060503552,@george_orwell3
1588477346125864962,@picardie_aurora
1588477350005866496,@SteigstraHerman
1588477350504960000,@officialnyscng
1588477352027521024,@DisIsVirgil
1588477352027521024,@pixiebell2022
1588477352027521024,@politico
1588477352698601472,@WSJ
1588477353252261889,@MIKITO_777
1588477353587793920,@mercola
1588477355550703616,@jhmdrei
1588477356012109824,@KirtiBh30828442
1588477356012109824,@ashokgehlot51
1588477356083142657,@syraxxrider
1588477357433782275,@CStrateges
1588477357438152704,@Bellinarg4
1588477360671961088,@Lisawesterveld
1588477360671961088,@peterkwint
1588477360671961088,@pikloen
1588477360671961088,@lobkevlaming
1588477360764235776,@BartosikEmilka
1588477360764235776,@91mpawel
1588477360764235776,@BlogerPisarz
1588477361074638849,@jacalina5
1588477362315956224,@MMarreroCruz
1588477363712671744,@joshg99
1588477365042253826,@JackPosobiec
1588477366745305090,@BacudJennifer
1588477368649535490,@paullewismoney
1588477368787959808,@djlange
1588477371161931776,@WDWGuestService
1588477371170328576,@ericmetaxas
1588477373225308160,@kjdonkers
1588477373225308160,@Roy_1977
1588477373225308160,@Vetustioribus
1588477373225308160,@mkeulemans
1588477373225308160,@KaatjeMek
1588477373401694208,@SyElectric
1588477374731268096,@JaseelMhd_GOAT
1588477375658225665,@godbirdart
1588477375716937729,@kumparan
1588477375766929408,@CStrateges
1588477375972806656,@djlange
1588477378426290179,@AvidReader543
1588477379185344512,@TeamPelosi
1588477379483439106,@RaveCozensHardy
1588477379483439106,@Dominic2306
1588477380787867650,@yoga_suryanto
1588477382129864706,@picardie_aurora
1588477383933579265,@BernieSpofforth
1588477384927633408,@mattletiss7
1588477386450141184,@davenewworld_2
1588477387494555648,@Karl_Lauterbach
1588477388647796737,@Ottojizzmark
1588477389444911107,@7NewsMelbourne
1588477389444911107,@Rebecca7Maddern
1588477389444911107,@PatMcGorry
1588477389444911107,@DanielAndrewsMP
1588477390053048321,@BernieSpofforth
1588477390615105536,@CarlaPeeters3
1588477390959017984,@MagnusHsu
1588477390959017984,@scottachange
1588477390959017984,@healthgovau
1588477391680274433,@Leonard1Nimoy
1588477391680274433,@clement_helart
1588477391680274433,@36270Lion
1588477391680274433,@Sarah41659531
1588477391680274433,@CheckNewsfr
1588477393161056257,@Karl_Lauterbach
1588477393223979009,@DaveTaylorNews
1588477393978941440,@lexsardinis
1588477394360602625,@KakwenzaRukira
1588477394360602625,@DailyMonitor
1588477395064995840,@reinboth
1588477395253829632,@peterhense
1588477396696854530,@KakwenzaRukira
1588477396696854530,@DailyMonitor
1588477397011427328,@rajubhaii_
1588477397011427328,@rahulroushan
1588477397011427328,@theskindoctor13
1588477397011427328,@ANI
1588477397036589056,@RolandTichy
1588477397510266880,@olafinderbeek
1588477398517174273,@QualityTweets78
1588477398940778497,@djlange
1588477399511040005,@Space_Robot1
1588477401147015168,@SODOMII23
1588477401147015168,@MonarchDZN
1588477402665353216,@vogelsang7
1588477404292714497,@Tanntan13
1588477404292714497,@IamBrookJackson
1588477404766519297,@radaway
1588477404766519297,@vavaara
1588477407031283712,@thotjanas
1588477407820152834,@rohan_connolly
1588477407891275781,@godbirdart
1588477408055025664,@TotalWorld1
1588477408910667776,@LCCHomeshare
1588477409120374784,@bennyjohnson
1588477409120374784,@AOC
1588477409120374784,@elonmusk
1588477410907152384,@poppy_haze
1588477411666149377,@john_bresnahan
1588477412320612352,@DepEd_PH
1588477413306306560,@top_politiek
1588477413746683904,@ACTBrigitte
1588477413826220032,@Alberta2Rocks
1588477413826220032,@BVKJ
1588477413826220032,@DeutscheWelle
1588477413864140803,@cherielle100
1588477417009680384,@reinboth
1588477418272071680,@CStrateges
1588477418771193858,@CounsellingSam
1588477420218494977,@Ottojizzmark
1588477420692463617,@djlange
1588477423393570822,@RigatGrmay
1588477423393570822,@EthioHRC
1588477424492331010,@KUglyton
1588477425310048257,@ImanAbdulRahim
1588477427067498497,@InsideMedia9
1588477430305812484,@JoergZajonc
1588477431526363137,@StefanPichowski
1588477431526363137,@dave43law
1588477431526363137,@briesmith
1588477431526363137,@jackalsbynight
1588477431526363137,@Peston
1588477432700751874,@VaccineWatch
1588477433891926018,@DrAseemMalhotra
1588477435942682624,@lisaabramowicz1
1588477437574266882,@InsideMedia9
1588477438241247232,@DogBlud
1588477438413385728,@MartinStamer
1588477439466143744,@Marckovvvvv2
1588477441735294976,@ZafarHilaly
1588477442418946048,@thotjanas
1588477443576582145,@rosamariaartal
1588477444503523328,@Zero_4
1588477444570644482,@shaiknani13
1588477445245931523,@EwaLTylkoPytam
1588477446302887936,@Tine_Sommerkind
1588477446835564545,@Faitelson_ESPN
1588477451084378112,@MaajidNawaz
1588477451084378112,@ABridgen
1588477454217191424,@NawthernBelle
1588477455161241600,@ibcig
1588477456323063813,@scastrotobolka
1588477457400832003,@MarcoWi04483009
1588477457686237186,@OntarioTrucker
1588477460248948739,@chuckM91356343
1588477460248948739,@John_Franks_79
1588477460248948739,@ONT_Dad
1588477462539046913,@godbirdart
1588477463080075264,@LakasNgTimog
1588477465282088960,@valy_s
1588477466280353793,@ch_coulon
1588477466284560385,@dvntownsend
1588477466397605890,@GGDGHORNL
1588477466775269385,@TyTheFisch
1588477467559620610,@TheSpec
1588477470785024003,@RishiSunak
1588477470785024003,@Conservatives
1588477471430946816,@calvinrobinson
1588477473121251328,@okuhlekodwaije
1588477475369422848,@DrAseemMalhotra
1588477477403643907,@Cartabellotta
1588477477952917505,@HollsteinM
1588477479005847554,@Cartabellotta
1588477480385630209,@djlange
1588477480465321986,@Tracey_T19
1588477480465321986,@QTWIQ1
1588477480465321986,@TheQuartering
1588477482445209602,@Chattah4Nevada
1588477482780758017,@MaajidNawaz
1588477482780758017,@ABridgen
1588477483472818176,@sakai_koho
1588477485410578432,@NickMcKim
1588477486144200704,@MikeCarlton01
1588477486228475904,@krismeloche
1588477486228475904,@Roman_Baber
1588477486374993966,@BoschimoDr
1588477486374993966,@Karl_Lauterbach
1588477486480130049,@TyTheFisch
1588477487067336704,@_Janey_J
1588477488761475072,@circa1838
1588477488824750080,@Resist_05
1588477488878927872,@IamBrookJackson
1588477489558478856,@bardofparadise
1588477489579708416,@Outkick
1588477490598940672,@anathemacrapola
1588477491777536000,@lexsardinis
1588477492775587844,@davidkurten
1588477494763859968,@gouvernementFR
1588477494952628225,@Vet_Policy
1588477495640297473,@AlbertoContri
1588477495988604928,@sailorrooscout
1588477500115587072,@DasEcholot
1588477501923549187,@BernieSpofforth
1588477504435560448,@mercola
1588477504641458178,@DarkiFranky
1588477504641458178,@idrissaberkane
1588477506818121733,@larryelder
1588477507409694720,@Deframing23
1588477507745243136,@thewriterme
1588477507745243136,@kylegriffin1
1588477508076605441,@suzseddon
1588477508827348992,@isthatyoubabyy
1588477508906881027,@SteigstraHerman
1588477508915441669,@Impf_Info
1588477508990926850,@hedleyrees
1588477509599133698,@AvidReader543
1588477509926260736,@steffilangw
1588477511243120644,@DrAseemMalhotra
1588477512593838080,@DrAseemMalhotra
1588477513046654979,@_luna_rossa___
1588477515697631235,@EdtheSock
1588477516217749504,@martyrmade
1588477516762992640,@holmenkollin
1588477518293929984,@Anna_Soubry
1588477518876745730,@Anna_Soubry
1588477521221369856,@jreichelt
1588477521267499009,@longcovidIRE
1588477522270126080,@nakamtyunicorn
1588477523855564800,@WeAreCanProud
1588477524132401152,@sickofcranks
1588477524132401152,@hugh_mankind
1588477525008973824,@bingsuzuki
1588477525784920064,@JSchmitzLeipzig
1588477526652948480,@Impf_Info
1588477529379442688,@BernieSpofforth
1588477530126024704,@paulfrewDUP
1588477530520293376,@kdogni
1588477530520293376,@laralogan
1588477530520293376,@YouTube
1588477530860056576,@GhaniRennie
1588477530860056576,@rafiziramli
1588477531199791105,@njpwglobal
1588477532198031360,@brandonbonesdge
1588477532198031360,@BrianWright63
1588477532198031360,@deh859
1588477532198031360,@ProudElephantUS
1588477532198031360,@JoeBiden
1588477532420333568,@Marchfoward
1588477534634926080,@dwez40k
1588477535662538752,@reinboth
1588477535679311872,@BernieSpofforth
1588477535859392513,@VinnieMedia
1588477535859392513,@pauljonesAIR
1588477535859392513,@kxtten_x
1588477538141093889,@richardursomd
1588477539928133632,@thotjanas
1588477541186408448,@starshooter676
1588477541186408448,@DrTamilisaiGuv
1588477541186408448,@jntuhofficial
1588477541790416897,@holmenkollin
1588477544323584001,@REALTanyaRose
1588477544801632257,@tatiann69922625
1588477544801632257,@nytimes
1588477544801632257,@nytopinion
1588477545078730757,@JackPosobiec
1588477546857107456,@JackPosobiec
1588477546974568448,@mmeJen
1588477548648103937,@GeoRobert57
1588477548648103937,@dkingofABC
1588477548886781952,@TotalWorld1
1588477550552313857,@richardursomd
1588477550694895616,@euribem
1588477552255209472,@thisispxwer
1588477553521614849,@AHAkramLodhi
1588477553521614849,@JennClapp
1588477553521614849,@FT
1588477553819680770,@LPeyrebrune
1588477555375763456,@FrHundKatzMaus
1588477555375763456,@JSchmitzLeipzig
1588477555375763456,@Tim_Roehn
1588477555375763456,@PSHolstein
1588477557061582849,@verity_france
1588477558647296000,@rahulshard
1588477558760566784,@malbekh
1588477558760566784,@Ben_Scallan
1588477559020589056,@BernieSpofforth
1588477559045586945,@scoopit
1588477559616208896,@MoniquePlaza3
1588477559960145920,@nationalpost
1588477560786194435,@KuperSimon
1588477560786194435,@jburnmurdoch
1588477561398759426,@MaryamSenada
1588477561398759426,@liliaragnar
1588477561398759426,@mariogiordano5
1588477561398759426,@LUCABRAMBILLA24
1588477561398759426,@RadioRadioWeb
1588477561398759426,@ladyonorato
1588477561398759426,@a_meluzzi
1588477561398759426,@madforfree
1588477561398759426,@BelpietroTweet
1588477561398759426,@LaVerit…
1588477561872748545,@j_sato
1588477561939832834,@Sino_Market
1588477564728889345,@La_Trollina1
1588477565081382913,@Silable
1588477565429501952,@Ibladedaily
1588477566259990529,@paullewismoney
1588477568587636736,@Peterchen_Pan
1588477568587636736,@Karl_Lauterbach
1588477568684273668,@JaseelMhd_GOAT
1588477569023737856,@JSchmitzLeipzig
1588477572853235712,@JoaquinTeixeira
1588477572911972352,@VPrasadMDMPH
1588477573482573824,@WinterOakPress
1588477575030263808,@JamesfWells
1588477575139328003,@mamifiera_
1588477575139328003,@asonadabailable
1588477575512625152,@SpeakerPelosi
1588477576770641920,@_Janey_J
1588477577056129025,@ArtieFowlJr
1588477577056129025,@CarlosAKatigbak
1588477577056129025,@AlfredoGenom
1588477577139830785,@davidkurten
1588477577894809600,@JaniceLeagra
1588477580726145024,@DrChavezDiaz
1588477581250420736,@DrJinRussell
1588477581250420736,@apsmunro
1588477581359075328,@morax11th
1588477582991052802,@AiGezondheid
1588477585495056384,@george_orwell3
1588477586401013760,@DarkiFranky
1588477586401013760,@idrissaberkane
1588477587546071044,@Suibian2248
1588477589097967617,@bruck_matthias
1588477590746300416,@gmforbes35
1588477590800863233,@ElAmerican_
1588477591048134657,@Indivisible19NY
1588477591291588609,@gili_brand
1588477591291588609,@hugh_mankind
1588477594118520832,@thisispxwer
1588477596613820418,@CeliaMDE66
1588477597457223680,@TotalWorld1
1588477597536735234,@siz_hala
1588477599067820032,@vivacampaigns
1588477604142940161,@JackPosobiec
1588477605166153730,@LykanLA
1588477605329588224,@WashTimes
