Tweet_ID,Mentions
1590420326013603840,@Basstard_1
1590420328546586624,@jeha2019
1590420328748322817,@toadmeister
1590420328869941248,@BezosCrypto
1590420328869941248,@rovercrc
1590420330945748992,@SarenVzla
1590420334192504834,@CarmilatiRenato
1590420336603934721,@PrinceHAK33M
1590420337791209473,@MariaanaGalindo
1590420338000920576,@YesWeCan4Us
1590420338000920576,@ChadPergram
1590420338000920576,@reesean
1590420339666092032,@karenjen75
1590420339666092032,@jasonrantz
1590420339678679040,@danielgoyal
1590420341465022464,@nia_otjourney
1590420341465022464,@TherapyUos
1590420342811799552,@RickyDHale
1590420343277387777,@TheFreds
1590420344925753344,@SGT_Decker
1590420345785581569,@akheriaty
1590420345785581569,@WoodReporting
1590420346758660098,@Doc_0
1590420347974995968,@antanddec
1590420349321379841,@ChildrensHD
1590420349501706240,@contagemcorona1
1590420349526499329,@Gretel_Bleiber
1590420349526499329,@AnjaAhrendt
1590420349526499329,@teresabuecker
1590420353398247425,@DirkHafermann
1590420353872166912,@KrupeshHirani
1590420353872166912,@theRCN
1590420354417057792,@tatiann69922625
1590420354740412416,@catgir429
1590420354740412416,@LoveRetroBTW
1590420355327590400,@alpha_defense
1590420355977719809,@p3likaan
1590420356170657792,@StatChrisCotton
1590420356711747584,@You3_JP
1590420356753674240,@Harley_Tory
1590420357223444480,@RonFilipkowski
1590420357600907265,@DrMaireadDB
1590420358905360384,@AllisonPearson
1590420360037818369,@RonFilipkowski
1590420360830517248,@MyRoosterWisdom
1590420360830517248,@BehizyTweets
1590420360830517248,@Cernovich
1590420361736519680,@garethicke
1590420362155950080,@regscardigan
1590420362692788224,@Beatrice_Rosen
1590420364978704384,@KarinaLMariani
1590420365385543680,@RickyDHale
1590420365641383936,@SDMCprimarycare
1590420365641383936,@SDMCprimarycare
1590420365746253824,@BertholdKogge
1590420365746253824,@DrSommerfelder
1590420365746253824,@sgasteyger
1590420365746253824,@BMG_Bund
1590420365838528514,@PaleBlueDiamond
1590420365905661955,@fitterhappierAJ
1590420367302021120,@gregggonsalves
1590420367302021120,@WHCOS
1590420367822454784,@IamBrookJackson
1590420370250928130,@MiguelNicolelis
1590420370888105984,@JewishGentle7
1590420370888105984,@guypbenson
1590420371572133888,@Chief117Br
1590420374340407296,@ImJeffRussell1
1590420374340407296,@mendyboyd
1590420374340407296,@Logically_JC
1590420375912914945,@Kidsdoc1Rick
1590420375976153089,@venomprod2
1590420375976153089,@laneforces
1590420375976153089,@Acermendax
1590420376424968192,@CIGBCuba
1590420376575967232,@zarahsultana
1590420377737793536,@LolliPcr
1590420379595857920,@reitschuster
1590420379675557888,@LMBryski
1590420379675557888,@HSte…
1590420380229197824,@ChristineAcqua1
1590420380229197824,@EKD
1590420380463792130,@IluKhadija
1590420380547944448,@leezeldin
1590420380547944448,@KathyHochul
1590420380547944448,"@RepLeeZeldin,"
1590420380547944448,@KathyHochul
1590420382779342849,@SharonMaclise
1590420383261675520,@sfchronicle
1590420385467883522,@KwajoHousing
1590420386638102528,@LewisHancox
1590420387057537024,@Chief117Br
1590420387330142208,@DrAseemMalhotra
1590420389527957504,@MeccaRyan94
1590420389527957504,@covid_lucky
1590420389527957504,@dawnpassmore
1590420389527957504,@TheoFleury14
1590420389557325824,@anet2111
1590420390089994241,@priyank14554202
1590420393265106944,@Taj_Ali1
1590420394254958594,@RonFilipkowski
1590420394741465088,@JeanYvesCAPO
1590420395588718592,@AuronMacintyre
1590420396536639488,@krwxciii
1590420400160526336,@ElectionWiz
1590420400617684992,@libran_venkat
1590420400957460481,@propornot
1590420408326815745,@GovWhitmer
1590420408498388996,@TheFreds
1590420409245392898,@TomiLahren
1590420409316704256,@victorzamora
1590420410738167811,@IdiazAyuso
1590420411958800384,@tyronem
1590420412273680385,@AndyBurnhamGM
1590420413397729281,@PopAlberta
1590420414089814017,@bansky___
1590420414563749888,@Doc_0
1590420415960453120,@KwajoHousing
1590420416652185601,@AuronMacintyre
1590420417298444288,@propornot
1590420417650782208,@mittnotendanafn
1590420417650782208,@johnrobertsFox
1590420417650782208,@SarahHuckabee
1590420419776901120,@contagemcorona1
1590420419949264896,@missBethMae
1590420420238659584,@tatiann69922625
1590420420502556673,@SHomburg
1590420421488578560,@PurifierUnit37
1590420423178883072,@Eohannain
1590420423178883072,@JVanMaren
1590420423178883072,@RCCoulombe
1590420423287529472,@toadmeister
1590420423602151424,@Don_Virus_1
1590420423770247170,@BanounHelene
1590420423770247170,@drpgue…
1590420426106474496,@magdakodds
1590420426106474496,@MorawieckiM
1590420427146682368,@WHO
1590420427746471936,@AgnieszkaSzust3
1590420429000544257,@ElectionWiz
1590420429126402048,@gshaffer1119
1590420429126402048,@DerkPoortenga
1590420429126402048,@GovWhitmer
1590420429663240192,@MiguelNicolelis
1590420430107873280,@SaludSV
1590420431273488384,@LevraiTao
1590420431273488384,@CrocoKnowledge
1590420431999160320,@CorinneReverbel
1590420433085423616,@_queerioes
1590420433899491329,@iamjameaze
1590420434381463553,@RealCheckMarker
1590420434381463553,@OliuBarton
1590420434381463553,@martinph01
1590420434381463553,@AlganYann
1590420434381463553,@Millet_Laure
1590420434381463553,@IlonaKickbusch
1590420434381463553,@BrinkmannLab
1590420434381463553,@ViolaPriesemann
1590420434381463553,@Cote_Science
1590420434381463553,@Droucau…
1590420434461528065,@mehmetceyhan23
1590420435367514112,@GeorgeMonbiot
1590420436839706624,@O_ssai
1590420437863133184,@sunaina1977
1590420438018318337,@MelpomeneMel
1590420438479695874,@robbystarbuck
1590420440211546112,@TheFreds
1590420440878833664,@IsraelinCanada
1590420441226973185,@kahnkidz2
1590420441575084032,@BulfordDaniel
1590420441667358720,@interdogrescue
1590420441830952960,@lovizinziair
1590420441830952960,@AnneliseBocquet
1590420441830952960,@Linpangoman
1590420441830952960,@twitwi0100
1590420441830952960,@laComplaintedeM
1590420441830952960,@NattQui
1590420441830952960,@AlexCine5
1590420441830952960,@martinacharb
1590420441830952960,@lance_au
1590420441830952960,@Georges62029192
1590420441830952960,@Nitroba30704324
1590420441830952960,@bois_dinde
1590420441830952960,@saraart4
1590420441830952960,@Mandrinvienne
1590420441830952960,@HFEC282Y
1590420441830952960,@VYersin
1590420441830952960,@jpm59fr
1590420441830952960,@PhotosPoemes
1590420441830952960,@Kinderplan
1590420441830952960,@BanounHelene
1590420441830952960,@Qautchat1
1590420441830952960,@Gocentrique
1590420441830952960,@page_alexandre
1590420441830952960,@Blade88668821
1590420441830952960,@Annette_LEXA
1590420441830952960,@papanours60
1590420441830952960,@marseille_jeff
1590420441830952960,@JauneSnow2
1590420441830952960,@SaoKashka
1590420441830952960,@nidr_f
1590420441830952960,@1968Framboisine
1590420441830952960,@miss_kokora
1590420441830952960,@BluebellLeda
1590420441830952960,@qo_ideme6
1590420441830952960,@Ange_ce_moi
1590420441830952960,@pot_au_lait
1590420441830952960,@ejemba
1590420441830952960,@lgs357
1590420441830952960,"@lovizinziair,"
1590420441830952960,@Blade88668821
1590420442216828928,@donnyonyea
1590420442216828928,@AndyLeeParker1
1590420442900467713,@MaajidNawaz
1590420443399598080,@abdualwaly77
1590420443399598080,@TheNationNews
1590420445857460224,@KwajoHousing
1590420445941338119,@Gui_Piettro
1590420446939598848,@MichelJeanDomi1
1590420447274758144,@BlakeBrinkley31
1590420447845568513,@acdhpt
1590420447845568513,@Malriel
1590420447845568513,@JasonFarrellSky
1590420447845568513,@LizLaneSky
1590420447845568513,@OracleFilmsUK
1590420447845568513,@JohnBoweActor
1590420447845568513,@DrAseemMalhotra
1590420447845568513,@ClareCraigPath
1590420448554389504,@Don_Virus_1
1590420448587968513,@of_welding
1590420448747356160,@adal_rom
1590420448747356160,@cruz4zulismo
1590420449242251265,@ElectionWiz
1590420449355517952,@johncardillo
1590420451800788993,@RonFilipkowski
1590420452866162688,@SbylFy3
1590420453256200192,@hbottemiller
1590420453423665152,@immeconomics
1590420453423665152,@IHME_UW
1590420453440770048,@SbylFy3
1590420453469745152,@nicolasberrod
1590420456170876928,@Yvi87611018
1590420456502624262,@stillgray
1590420457324675072,@Koopa9877
1590420457324675072,@AdrielCruzNow
1590420457324675072,@AntonioArellano
1590420457727332353,@saglikbakanligi
1590420457794469889,@NHF_Magazine
1590420457928675328,@SbylFy3
1590420458218082305,@Era10Beans
1590420458218082305,@FutkingBeast
1590420458218082305,@TheThirdBurner
1590420458218082305,@Gaarabychoice
1590420458218082305,@charlieINTEL
1590420458255417344,@RonFilipkowski
1590420460193611776,@lnaser7
1590420460193611776,@StateDeptSpox
1590420460193611776,@USTreasury
1590420460956975104,@LewisHancox
1590420461095358468,@BryanL152
1590420461095358468,@SusyGonz…
1590420461992968193,@reitschuster
1590420462076825600,@RaheemKassam
1590420462466924544,@ChaseForLiberty
1590420464647958528,@Doc_0
1590420467701403648,@KarenH777
1590420468112072704,@contagemcorona1
1590420468460564480,@Heatherray2022
1590420468460564480,@AddictScrabble
1590420468460564480,@Conservatives
1590420468586409984,@LuchoPorTiEC
1590420469341368321,@_nathantms
1590420470352216064,@hanolliver
1590420470507409408,@krmabofdl
1590420470507409408,@ThePromisedImam
1590420470998130688,@pam33771
1590420471417548801,@counternarratvs
1590420471765696512,@nataliegwinters
1590420471992160256,@toadmeister
1590420473053343744,@ElectionWiz
1590420473334185984,@ChunghaTwice
1590420474450046976,@UnGaijinAuJapon
1590420475188236288,@KnowsWho81
1590420475188236288,@SHomburg
1590420475414401024,@mrsieben
1590420475414401024,@MikeMartiForMN
1590420476056465408,@PopAlberta
1590420476228435968,@Juanpalmar26
1590420476312317952,@WoodlandPS
1590420477167927296,@m_bostjan
1590420478069714944,@Beatrice_Rosen
1590420479319629824,@Claylex1
1590420479319629824,@mercenaryx21
1590420483912048640,@seatsixtyone
1590420484428292096,@MullahAckbar
1590420484428292096,@nettlesoup31
1590420484822286336,@MaryLeeDee2
1590420484822286336,@sampsontrades
1590420484822286336,@PSchmaling
1590420485241974784,@realB11529
1590420485489455105,@LewisHancox
1590420486936481792,@StatChrisCotton
1590420487255232512,@akheriaty
1590420487255232512,@WoodReporting
1590420487766962177,@CBCNews
1590420489075163136,@BushelsPerAcre
1590420489373364225,@prsecsalud
1590420489373364225,@drcarlosmellado
1590420490543169536,@Imani_Barbarin
1590420490950037504,@MaximeBernier
1590420494721089537,@songpinganq
1590420495941664769,@MaximeBernier
1590420496117792768,@joe_beale
1590420496117792768,@FriendsGPk
1590420496117792768,@WildGreenwich
1590420496117792768,@greenroofsuk
1590420496117792768,@BNAscience
1590420496117792768,@ChrisGPackham
1590420496117792768,@JLowenWildlife
1590420496117792768,@DaniConnorWild
1590420496117792768,@LNHSoc
1590420497962962945,@KwajoHousing
1590420503012921344,@BritishAlba
1590420503449436162,@BanounHelene
1590420503449436162,@drpgue…
1590420507626590208,@VQuaschning
1590420509069824000,@justplaincoreyw
1590420509069824000,@atRachelGilmore
1590420509665406976,@danielgoyal
1590420509769859072,@CDCGlobal
1590420511003406336,@bybekirbozdag
1590420511003406336,@MehmetNuriErsoy
1590420511003406336,@vedatbilgn
1590420511708053504,@tatiann69922625
1590420511879991296,@seanmdav
1590420512412684288,@LittleNinjaUK
1590420514933469184,@StatChrisCotton
1590420515738767360,@reitschuster
1590420518318272512,@ArmandoAZ15
1590420518318272512,@Rob_Roos
1590420519446548480,@RonFilipkowski
1590420519454932997,@schrammjojo
1590420519488090112,@FlotteBiene86
1590420520641925121,@chantz_y
1590420522340585473,@zarahsultana
1590420522596454400,@TheoFleury14
1590420522742882305,@OneHealthUCD
1590420522742882305,@CEPIvaccines
1590420522742882305,@ucdavis
1590420522742882305,@OneHealthUCD)
1590420524982599680,@Taj_Ali1
1590420525494718464,@PeterSweden7
1590420526622990336,@PaulBrandITV
1590420526622990336,@coyleneil
1590420529185705984,@SevadalKDM
1590420530816905216,@rebekkane18
1590420530968293376,@MaajidNawaz
1590420531526127616,@AllBiteNoBark88
1590420531811000320,@crypto_bitlord7
1590420534071767042,@ThePromisedImam
1590420534835437568,@danielgoyal
1590420535103537152,@Gabrigrifo1
1590420537553326080,@MummySmiler
1590420539025547264,@Haggis_UK
1590420539377876992,@afcstuff
1590420540938158080,@whatbbbwearing
1590420542552580096,@toadmeister
1590420542909485056,@lithohedron
1590420543786082304,@wendyfanning
1590420543786082304,@TomMarazzo
1590420546453282816,@JudicialWatch
1590420546453282816,@JudicialWatch
1590420546453282816,@TomFitton
1590420547539992576,@toadmeister
1590420548039114753,@chai_siris
1590420549083111424,@reitschuster
1590420550455021570,@zarahsultana
1590420550874435584,@mrmarkdolan
1590420552195325952,@navedelmisterio
1590420555207172097,@flindall_steve
1590420556402556929,@BuckSexton
1590420556981338113,@SerkanK16508934
1590420558550011904,@ElectionWiz
1590420558898167808,@TheMightyZ2
1590420559216926723,@CaulfieldTim
1590420559497920513,@Jmachine4
1590420559497920513,@the_mopster
1590420559497920513,@TheMahleek
1590420559497920513,@elonmusk
1590420560336818176,@zarahsultana
1590420560722292737,@RafaelFontana
1590420560898842624,@Taximom4ever
1590420560898842624,@MarkThomasIw
1590420561393745921,@tyronem
1590420566137503744,@JaneteFelixC
1590420566288523265,@NFLRookieWatxh
1590420567684829185,@Gnothiseauton20
1590420567684829185,@justalexDE
1590420567684829185,@Ulrich1976c
1590420567684829185,@Karl_Lauterbach
1590420569866260481,@beverleyturner
1590420572718387200,@toadmeister
1590420574542516225,@contagemcorona1
1590420575062994944,@RepJohnRose
1590420575062994944,@HouseGOP
1590420575570173952,@JaypeeGeneral
1590420576111587328,@BanounHelene
1590420578162253824,@StatChrisCotton
1590420578305183744,@TomMarazzo
1590420581274750977,@MJRLdeGraaff
1590420585108373505,@countrycopper1
1590420587394265088,@piersmorgan
1590420588207964161,@VP
1590420588975493120,@JamesMelville
1590420591949271041,@reitschuster
1590420592200597505,@LetsGoBrando45
1590420592339333120,@p3likaan
1590420593551167494,@JradRabel
1590420595845791746,@RogueWolf2001
1590420597808705536,@delcyrodriguezv
1590420597867425792,@DokterTifa
1590420598794383360,@p3likaan
1590420599230238721,@gIoomyweather
1590420599494815744,@hellotefi
1590420600857952257,@toadmeister
1590420602350813184,@beverleyturner
1590420604662210560,@BanounHelene
1590420606914539520,@toadmeister
1590420608118304768,@zarahsultana
1590420608281899008,@cubacooperaven
1590420608281899008,@japortalmiranda
1590420608839712768,@SHomburg
1590420610290659329,@hansvantelling
1590420610290659329,@khadijaArib
1590420613373444096,@PeterSweden7
1590420614661419008,@TanaIsBananas
1590420614665601024,@BanounHelene
1590420614665601024,@drpgue…
1590420614845984768,@mrjeffu
1590420616011993089,@danielgoyal
1590420616225918976,@aeyakovenko
1590420616276246529,@RugumayoE
1590420616276246529,"@HEBobiwine,"
1590420616276246529,@DoreenNyanjura
1590420616511123456,@JSchmitzLeipzig
1590420619123838977,@ikwilson
1590420619258384384,@SushantBSinha
1590420623276544000,@IngridGuimaraes
1590420623540752384,@mrjeffu
1590420624119566338,@KimDotcom
1590420626023796737,@skzinfoesp
1590420626548097025,@mrmarkdolan
1590420626556456960,@p3likaan
1590420629144350720,@TheBlueGem3
1590420629828009984,@EudaimoniaEsq
1590420630213910529,@AtticusGF
1590420631421865985,@toadmeister
1590420632424321027,@JazmineCallmeh
1590420633229619200,@FocusEconomics
1590420634181726208,@v_joron
1590420637054820352,@RonFilipkowski
1590420637692366848,@MayraFlores2022
1590420639630127104,@KimDotcom
1590420639906926593,@StatChrisCotton
1590420641538519042,@MartinaC2501
1590420641811169280,@OfficialJDowson
1590420644445159424,@FehinLean
1590420645640568832,@willfulchaos
1590420646613639168,@AGramuglia
1590420649553846272,@AndreasHoev
1590420651525156864,@LBFTheatre
1590420653530054657,@sun_dess
1590420654213697537,@kalvintousant
1590420654213697537,@lporiginalg
1590420655169994757,@CDCgov
1590420655379746816,@verity_france
1590420655614611456,@RealSaavedra
1590420655614611456,@NotJustVGs
1590420657632051202,@emersonosasco
1590420658621906944,@littledolljplay
1590420659561107456,@hellotefi
1590420659674353665,@Chief117Br
1590420659829895169,@prtculr
1590420659829895169,@steve_abramson6
1590420659829895169,@Lagiacrus96
1590420659829895169,@Taniel
1590420660446117888,@MarKandido
1590420661503086592,@SteveDeaceShow
1590420662086037504,@Nosoyheimdall
1590420662237409280,@MaajidNawaz
1590420662237409280,@ABridgen
1590420662572965889,@Kidsdoc1Rick
1590420662769709056,@opinion
1590420664087117825,@JaypeeGeneral
1590420664783015936,@ElectionWiz
1590420665282498560,@MaajidNawaz
1590420665726775296,@GibranAraige
1590420666163265536,@contagemcorona1
1590420666473644032,@Tinker07235497
1590420666473644032,@Pattysmith2811
1590420666473644032,@BonnieWolters
1590420666473644032,@TheoFleury14
1590420667991986176,@pam33771
1590420670361796608,@Basmallah87
1590420671737184256,@sashekin_
1590420672177917953,@BarryHunt008
1590420672177917953,@GovCanHealth
1590420674861928448,@Imani_Barbarin
1590420678347718656,@danielgoyal
1590420679970721793,@mar40248589
1590420679970721793,@AlfioKrancic
1590420680151281666,@saludcz6oficial
1590420680151281666,"@AndreaBersosa,"
1590420680151281666,"@Salud_Ec,"
1590420680574914560,@StatChrisCotton
1590420681292124161,@BuckSexton
1590420682491703297,@during20202
1590420682491703297,@GVDBossche
1590420682726178816,@Doc_0
1590420684521754626,@MarKandido
1590420684903051265,@shshay_2
1590420684920197120,@_Janey_J
1590420688539877377,@victorzamora
1590420689361993730,@hellotefi
1590420690024689665,@lcmahon
1590420690259546112,@EnemyInAState
1590420690905477120,@MexicoCharlixcx
1590420691505250304,@debbshock
1590420692176031744,@RonFilipkowski
1590420693019426816,@davekopel
1590420693229113344,@Roman_Baber
1590420693229113344,@epdevilla
1590420695682801664,@tatiann69922625
1590420696181587968,@Don_Virus_1
1590420696660070400,@PaleBlueDiamond
1590420702305615872,@_thecopywriter
1590420702725042176,@santiagomayer_
1590420703068971008,@RoseLilas9
1590420703068971008,@lovizinziair
1590420703068971008,@AnneliseBocquet
1590420703068971008,@Linpangoman
1590420703068971008,@twitwi0100
1590420703068971008,@laComplaintedeM
1590420703068971008,@NattQui
1590420703068971008,@AlexCine5
1590420703068971008,@martinacharb
1590420703068971008,@lance_au
1590420703068971008,@Georg…
1590420704738308097,@LootboxFullof
1590420706277588992,@alainhoupert
1590420706277588992,@YvesPDB
1590420706277588992,@MullerBronnL
1590420707569438720,@tatiann69922625
1590420708009529344,@LolliPcr
1590420708592869376,@SevadalKDM
1590420709360435200,@malcolmbyrne
1590420711482724352,@allenf32
1590420712229310465,@lacs8607
1590420713504395265,@SenseurFR
1590420714879787008,@RWittenbrink
1590420716339736577,@RonFilipkowski
1590420716977295360,@BlissStoreNG
1590420717254107136,@reitschuster
1590420718478839809,@danielgoyal
1590420719556780032,@JaimeHorta17
1590420719967432704,@Doc_0
1590420720697606148,@HSmith24993512
1590420720697606148,@Brkr_Morant
1590420720697606148,@txsalth2o
1590420720697606148,@DavidAFrench
1590420721125449728,@RonFilipkowski
1590420721838489601,@PeterSweden7
1590420722006261763,@zarahsultana
1590420722039472128,@JedediahBila
1590420723595894784,@WashTimes
1590420723629453312,@andyhargreaves
1590420725139374081,@Matthias_Kamann
1590420726699679744,@stillgray
1590420727529762816,@contagemcorona1
1590420728956203009,@hanolliver
1590420729958658049,@PedroCintas
1590420730663301120,@RickyDHale
1590420733418934272,@PureKity
1590420734551416832,@TheoFleury14
1590420736023592962,@lainee42
1590420736023592962,@littlewisehen
1590420736023592962,@PrimeiroLopez
1590420736023592962,@welt
1590420739932696576,@StatChrisCotton
1590420740435681280,@p3likaan
1590420741270691840,@DynaVera_
1590420741396525057,@toadmeister
1590420742059229185,@BagTooth
1590420742994563072,@KathaSchulze
1590420743090688000,@AllisonPearson
1590420746022494208,@JamesMelville
1590420747927056384,@ashleyfeinberg
1590420748979822592,@Doc_0
1590420749629919232,@VP
1590420749718028288,@SaludSV
1590420750908854272,@katemiller71
1590420750908854272,@bennyjohnson
1590420751311843329,@CP24
1590420751319846912,@DrDavid_IDEM
1590420754428231681,"@Lisa_Townsend_,"
1590420754877022210,@RonFilipkowski
1590420754914775040,@backtolife_2023
1590420756240142337,@pam33771
1590420758987419648,@USAIDGH
1590420758987419648,@PIH
1590420759754612736,@PaulJosephMada1
1590420759754612736,@JoJoFromJerz
1590420760514138112,@NetflixIT
1590420760933564416,@PeterSweden7
1590420761185222656,@NormanDInvasio2
1590420761394614272,@RaheemKassam
1590420762045054976,@w_terrence
1590420762632282112,@flindall_steve
1590420763483705344,@RealAndyLeeShow
1590420764653936640,@kimontare
1590420765111111680,@iamjameaze
1590420765685731328,@LevraiTao
1590420765685731328,@CrocoKnowledge
1590420768118411264,@PalmerReport
1590420769020219392,@davekopel
1590420769095700480,@RGBAtlantica
1590420769095700480,@Pie…
1590420769800335361,@piersmorgan
1590420770022641664,@j_avg_
1590420770022641664,@cvpayne
1590420771058221056,@RickyDHale
1590420771335438337,@BuckSexton
1590420773038358530,@CDCgov
1590420773118038016,@Cernovich
1590420773269012480,@Taj_Ali1
1590420773378093056,@MBerghaeuser
1590420773495541760,@VP
1590420776360218624,@uncle_authority
1590420777152942080,@zarahsultana
1590420777895358464,@elonmusk
1590420778373484544,@VP
1590420778809364480,@RickyDHale
1590420778847461376,@manopsi
1590420778864214017,@zarahsultana
1590420780432916481,@DrJamesOlsson
1590420780470636545,@julie_kelly2
1590420782144188418,@iamjameaze
1590420782660079616,@HigherManas
1590420782664282113,@cubacooperaven
1590420785285722112,@pam33771
1590420785688350721,@StarrAngel57
1590420785688350721,@ClownWorld_
1590420786375905280,@Sam03182560
1590420786376224769,@PatriotVerity
1590420789115129856,@DevonESawa
1590420789593247745,@UWaterloo
1590420789593247745,@WaterlooSci
1590420789593247745,@uwaterloohealth
1590420789593247745,@UWaterlooLife
1590420789593247745,@WaterlooMath
1590420789593247745,@uwaterlooARTS
1590420789593247745,@WaterlooENG
1590420789593247745,@envwaterloo
1590420793200349185,@SpamYosemite
1590420793200349185,@RalstonReports
1590420793388777472,@crystal_RBLX
1590420793388777472,@leelandshoe
1590420793388777472,@RBLXUGCMoments
1590420796274626563,@PostvanFenna
1590420797671505921,@DrAseemMalhotra
1590420797973475328,@ElizabethDocc
1590420797973475328,@michelmorriss12
1590420798279667713,@albiondumsday
1590420798279667713,@Effiedeans
1590420798577455105,@LolliPcr
1590420799433109504,@cubacooperaven
1590420802205204480,@dawnpassmore
1590420802205204480,@TheoFleury14
1590420804298080256,@StatChrisCotton
1590420804961206273,@OBAlawyers
1590420805674229760,@MorigeauJanine
1590420806596976640,@atRachelGilmore
1590420808815366144,@ULTRASLUT
1590420809092591617,@LevraiTao
1590420809092591617,@CrocoKnowledge
1590420810552193025,@hellotefi
1590420811865030657,@MJRLdeGraaff
1590420813043617792,@lgoshen
1590420813043617792,@BMG_Bund
1590420813295259649,@KwajoHousing
1590420815132385280,@NFLRookieWatxh
1590420816730415104,@1goodtern
1590420817552502786,@chantz_y
1590420817686384640,@LookAtDustin
1590420817904824320,@chantz_y
1590420819410198528,@Doc_0
1590420825508704256,@ADanGrenier
1590420825563607041,@JamesBradleyCA
1590420827023249408,@WHO
1590420827023249408,@DrTedros
1590420828499607552,@tugcebudak1903
1590420830676480000,@p3likaan
1590420830856810496,@EliVieiraJr
1590420831288823808,@AllisonPearson
1590420831720468480,@zarahsultana
1590420831725039617,@real_nige
1590420832840716288,@alexmeshkin
1590420833897365504,@willrial
1590420833897365504,@davidwebb_1
1590420833897365504,@liz_fidler
1590420833897365504,@NHSEngland
1590420836271665152,@niggaolas
1590420836481003520,@matthewstoller
1590420838079426560,@BanounHelene
1590420838079426560,@drpgue…
1590420838310117378,@FatEmperor
1590420838888910848,@jeha2019
1590420840302014464,@BBCNews
1590420841313239040,@RustyRascal_
1590420841313239040,@GMB
1590420844710596608,@SGT_Decker
1590420845629177856,@lasandevista
1590420845918576640,@sergiodde
1590420846132498432,@Krieger66362259
1590420846585479171,@KwajoHousing
1590420846702911488,@davekopel
1590420849013948416,@nycgov
1590420849034924032,@Harley_Tory
1590420849290797056,@alexmeshkin
1590420852755271680,@JosBtrigga
1590420852755271680,@RaniaKhalek
1590420852755271680,@RaniaKhalek
1590420853233438722,@p3likaan
1590420853640302592,@PeterSweden7
1590420854755643392,@GerryCallahan
1590420856135913473,@RickyDHale
1590420856538558465,@JamesBradleyCA
1590420856655974401,@PoliticayModa
1590420856739876864,@ThePromisedImam
1590420857780080641,@DeStamps12
1590420857780080641,@Alex_Crusader31
1590420857780080641,@thevivafrei
1590420857801052160,@CTVToronto
1590420858815725568,@GrippersForGod
1590420858815725568,@AdrielCruzNow
1590420858815725568,@AntonioArellano
1590420859155402752,@toadmeister
1590420859436814338,@VP
1590420859533266944,@propornot
1590420861135515648,@OliverJia1014
1590420861173256193,@cubacooperaven
1590420861173256193,@ONU_es
1590420861517201408,@attitudeengine
1590420861517201408,@SeanFre46690198
1590420861953380352,@UncleNestor22
1590420864327385088,@alexmeshkin
1590420864646148096,@NormalGuy223
1590420868840443904,@LauraBromet
1590420870086164480,@SHomburg
1590420870086164480,@fdp
1590420870459424768,@BanounHelene
1590420870618828801,@DrAseemMalhotra
1590420872598532097,@pam33771
1590420876335681536,@krtkulturtv
1590420876649893888,@ThePromisedImam
1590420877577187328,@k_akazie
1590420877577187328,@patriot_hn
1590420877992419328,@propornot
1590420879095517184,@SeahawkNerd
1590420879808528385,@toadmeister
1590420882467737600,@caroldecker
1590420882467737600,@ToniaBuxton
1590420882467737600,@GBNEWS
1590420882475753472,@DavidLimbaugh
1590420884875276289,@anet2111
1590420885227286528,@KwajoHousing
1590420885361815552,@mynamesnotgordy
1590420885814796288,@teeh1912
1590420885814796288,@SereiasDaVila
1590420886108377090,@VQuaschning
1590420886342860803,@AndreasHoev
1590420886414589954,@imacelebrity
1590420887613734912,@wendydheard
1590420888528515072,@TheRealKeean
1590420888771784704,@pam33771
1590420890613088258,@Chief117Br
1590420890751500288,@MarceloCandido_
1590420890751500288,@GugaGayer
1590420894224379904,@BritishAlba
1590420894224379904,@Albagubrath83
1590420895012880384,@hellotefi
1590420897705627648,@ThePromisedImam
1590420898808754176,@manuelsspain
1590420898808754176,@BoletitosVara
1590420900838768640,@Nohj60536387
1590420900838768640,@pfizer
1590420901774135296,@FNOMCeO
1590420901774135296,@anell_f
1590420902147411968,@Co63535127Jerry
1590420902147411968,@TestInProducshn
1590420902147411968,@LoveseeSteve
1590420902147411968,@DrJamesOlsson
1590420902319357952,@PeterSweden7
1590420902977863680,@DoctorDoubleTap
1590420903925465088,@BjergM
1590420904500424704,@samanthamarika1
1590420905939066881,@RonFilipkowski
1590420907633561600,@CEO_UKTwinds
1590420908979949568,@_dontfindmeplz
1590420908979949568,@Mikesmemestand
1590420908979949568,@M7mdgoat
1590420908979949568,@Celebra51837821
1590420908979949568,@TheUnpr72915192
1590420908979949568,@ESPNFC
1590420909562925057,@afshineemrani
1590420911441989634,@Mr_Derivatives
1590420913547186176,@alexbruesewitz
1590420913547186176,@NnPnemck
1590420913547186176,@KristiNoem
1590420913547186176,@MikeDeWine
1590420913547186176,@RonDeSantisFL
1590420913547186176,@KimReynoldsIA
1590420913639784448,@contagemcorona1
1590420916546473985,@FoxNews
1590420918844915712,@LlerLottem
1590420919612497920,@Verhaeghe
1590420921139204096,@UnGaijinAuJapon
1590420922682724353,@Heinzel_com
1590420922682724353,@RZitelmann
1590420922976342016,@reidspr
1590420922976342016,@SteveKornacki
1590420923802214401,@anon12363417224
1590420923802214401,@whykeepitup
1590420923802214401,@JaneHogarth84
1590420923802214401,@jo_regular
1590420923802214401,@DanaMar87714820
1590420923802214401,@DrJamesOlsson
1590420923802214401,@TwitterSupport
1590420923802214401,@TwitterSafety
1590420923802214401,@JohnsHopkins
1590420925920743425,@sundawg31
1590420927711698944,@abciximab_
