Tweet_ID,Mentions
1595104548770779145,@GettyImages
1595104548770779145,@AFP
1595104549303640065,@MariusJacob67
1595104549949382656,@WallStreetSilv
1595104550175870981,@ArmoiseB
1595104550175870981,@baldus38
1595104550175870981,@AvecJLM
1595104550175870981,@JLMelenchon
1595104550918422529,@amoraes
1595104550918422529,@desmentindobozo
1595104550943592450,@medical_xpress
1595104550943592450,@uofuhealthcare
1595104552876900353,@JHFonseca
1595104553581559817,@Lord__of__Dog
1595104553581559817,@kayaklaunchUSA
1595104553581559817,@DrJamesOlsson
1595104554265313284,@axios
1595104554709913607,@WallStreetSilv
1595104555678986240,@29silicon
1595104555678986240,@haryunn0916より
1595104556572348417,@DrCameronMurray
1595104556597354497,@evanbear20
1595104556597354497,@rhamilton016
1595104556597354497,@Last1OfTheBest
1595104556597354497,@Noahpinion
1595104557222305793,@BanounHelene
1595104557222305793,@CDCDirec…
1595104558367518720,@itradeph
1595104558635696133,@WardogsDan
1595104559977959440,@gehrig38
1595104560862957578,@simbu_tamilnadu
1595104561911533572,@gehrig38
1595104563043995651,@Nora_Synth
1595104563043995651,@onikanick_
1595104563043995651,@PopCrave
1595104563631394816,@Zedagain
1595104563631394816,@TyGor18
1595104563631394816,@Selise_041782
1595104563631394816,@mariepach1
1595104563631394816,@SheilaGunnReid
1595104563631394816,@CarymaRules
1595104564352798720,@Alex_new22
1595104564352798720,@luna_lunalight
1595104566697140229,@WalkingCrow2
1595104566697140229,@SHomburg
1595104566697140229,@andreasR2174_B
1595104566697140229,@ChristinaN3
1595104566697140229,@Drakarys_now
1595104566697140229,@brat_florida
1595104566697140229,@RuediHug2
1595104566697140229,@AspergiaV
1595104566697140229,@DarthVa71035945
1595104566697140229,@Nanaki_XIIIR
1595104566697140229,@…
1595104566944878592,@Mangan150
1595104567754358784,@thx1138_v2h
1595104567754358784,@johnsonf399
1595104567754358784,@TRHLofficial
1595104568203153408,@jploayza94
1595104568215752705,@DrPatCullum
1595104571277418496,@POTUS
1595104572150009856,@BernieSpofforth
1595104574008098816,@GoyerMel
1595104574008098816,@Skeptic_j
1595104576901976066,@WallStreetSilv
1595104577354960903,@PasteurDakar
1595104579343220738,"@SCRATCH,"
1595104579343220738,@MITMediaLab.➕➖✖
1595104580014346241,@Concern70732755
1595104580144095234,@itsmeback_
1595104580672655365,@PGtzsche1
1595104581016588310,@dannydeurbina
1595104581020942336,@sammy4723
1595104581146791937,@joeygarrison
1595104581318770688,@RWittenbrink
1595104583202004992,@DrAseemMalhotra
1595104584191680513,@ClareCraigPath
1595104585638518784,@TheInsiderPaper
1595104585693237248,@ConversationEDU
1595104585877684224,@KimDotcom
1595104586653913090,@StatChrisCotton
1595104586653913090,@BanounHelene
1595104586653913090,@MullerBronnL
1595104586653913090,@noel_sylviane
1595104586653913090,@SGoyChavent
1595104586653913090,@EPIPHARE
1595104587484401664,@LLColorMeBlue
1595104587484401664,@pamelarbishop
1595104587995910147,@SowPiano
1595104589430362113,@MattNorlander
1595104589984206848,@pkfoneboy
1595104589984206848,@DrEliDavid
1595104590999027714,@jerryiannelli
1595104591041155072,@manuelrico
1595104591695200256,@Jordanfabian
1595104593331064834,@marcvidal
1595104594404712449,@ComeGetYourCat
1595104594623074304,@TrasElValle_OBC
1595104598255362048,@AOC
1595104598682918912,@PAMauric
1595104598729134082,@VTVcanal8
1595104599387803649,@dnatweets
1595104599962443776,@ComeGetYourCat
1595104600738205704,@manuelrico
1595104600985858048,@WhiteHouse
1595104601308815360,@KimDotcom
1595104602373996544,@TimKennedyMMA
1595104603229814784,@bubarooney
1595104603229814784,@RobAnna09
1595104603598909441,@MamaSitaa__
1595104603879899136,@Sanjeev_Sabhlok
1595104604316139520,@sincerojesuis
1595104604819259392,@myrabatchelder
1595104605029150723,@MeetJess
1595104605029150723,@chaptersindigo
1595104606220341249,@arikouts
1595104606220341249,@Neutral5685
1595104606220341249,@france_soir
1595104608891932672,@TheRealMarkLevy
1595104609785511937,@chefbayne
1595104609785511937,@supercazzola773
1595104609915338758,@EvonneTCurran
1595104611119292416,@MarshaBlackburn
1595104611639169032,@marcvidal
1595104611945385985,@ComeGetYourCat
1595104612536971265,@manuelrico
1595104613102936067,@WallStreetSilv
1595104613421621248,@FoxNews
1595104613845417984,@GNB_Pueblo
1595104614587801600,@dannydeurbina
1595104615326007296,@DashDobrofsky
1595104615556861952,@LiteraryMinded
1595104616802570240,@simbu_tamilnadu
1595104619146973185,@Raki_Tigraye
1595104619146973185,@DrTedros
1595104619146973185,@WHO
1595104619193339904,@MariusJacob67
1595104620149444616,@david_r_morgan
1595104620396908548,@BessinVal
1595104620396908548,@StatChrisCotton
1595104620396908548,@BanounHelene
1595104620396908548,@MullerBronnL
1595104620396908548,@noel_sylviane
1595104620396908548,@SGoyChavent
1595104620396908548,@EPIPHARE
1595104621558902784,@jennifer__12345
1595104621898366978,@LangzeitC
1595104623299203073,@medical_xpress
1595104623299203073,@uniofyork
1595104623299203073,@PLOSONE
1595104623307755521,@welt
1595104624012578824,@lakeinthewoods
1595104624012578824,@DashDobrofsky
1595104624012578824,@johnpavlovitz
1595104624217935872,@gehrig38
1595104625190998029,@ComeGetYourCat
1595104625254092800,@alertaLatam
1595104625371275271,@SamMc413
1595104625564454913,@FoxNews
1595104626164248577,@DrHoenderkamp
1595104626998927360,@yonomevacunoo
1595104627032481793,@SKMorefield
1595104629247053824,@PoliticusSarah
1595104629796343808,@DeFabron
1595104630727675904,@le_Parisien
1595104631289421827,@gehrig38
1595104631780147200,@aileastick1
1595104632346320896,@Tinhokl
1595104632828997633,@Hayter_Corrie
1595104632828997633,@Hello42343
1595104632828997633,@DiedSuddenly_
1595104633449549832,@CBSNews
1595104634057945088,@LilHulkQ
1595104634057945088,@WhiteHouse
1595104636142489601,@millaolvrr
1595104636419153922,@KenElder10
1595104636419153922,@EnemyInAState
1595104637362868226,@VirginiaBuysse
1595104637644075008,@v_joron
1595104637895544839,@CDCgov
1595104638914945024,@sincerojesuis
1595104638986256384,@gehrig38
1595104640257122304,@xAngelx___
1595104641020485632,@marcvidal
1595104641280507904,@bindass_ladki
1595104644816310274,@CJ_Dewing
1595104644816310274,@DavidHawkshaw
1595104644816310274,@AlexGaggio
1595104644816310274,@KymGhee
1595104644816310274,@blackgirlinmain
1595104644866641921,@YouAreLobbyLud
1595104647143985163,@axios
1595104647856930817,@VABVOX
1595104648205144071,@WalkerBragman
1595104650424123393,@formulalinds
1595104650457452547,@510uBeezys
1595104650746859523,@DrAseemMalhotra
1595104651434946561,@MwendiaJnr
1595104651686596609,@VTVcanal8
1595104654228348928,@KimDotcom
1595104656228847616,@freetoexpress12
1595104656669421568,@DrkaLima22
1595104656682029057,@Steven_Van_A
1595104656682029057,@a_red_fawn
1595104656682029057,@PatrioticPizzas
1595104656757526528,@MuratDavran9
1595104656757526528,@tcbestepe
1595104657071902730,@LaChiquisYareli
1595104657071902730,@pedroferriz3
1595104657071902730,@lopezobrador_
1595104658317770754,@Kapur_AK
1595104658439438337,@ClareCraigPath
1595104658884038656,@Jaboonka
1595104658884038656,@CatMom6x
1595104659064197128,@liz_churchill7
1595104659076796418,@TopherSpiro46
1595104659076796418,@WHCOS
1595104660007915526,@Pataliputra_Son
1595104660033273856,@gehrig38
1595104660138102785,@JeffPozin
1595104660138102785,@CharlotteNC2022
1595104660138102785,@samanthamarika1
1595104660301516808,@WallStreetSilv
1595104660729122816,@TheTyee
1595104662017179648,@liz_churchill7
1595104662109167619,@no_masks_at_all
1595104663015198720,@KatiePavlich
1595104663174787072,@HeatherEHeying
1595104663992418304,@1goodtern
1595104664038547460,@helen_barnowl
1595104665158705152,@Quinlan5Mick
1595104665561370624,@Corriere
1595104666140180480,@manhattan_2
1595104666437971968,@WallStreetSilv
1595104666588950528,@Liz_Wheeler
1595104666769293312,@shmurdalato
1595104667041660928,@DrAseemMalhotra
1595104667326976010,@cint
1595104667956027395,@Katerade21
1595104668220329984,@mpatriabrasil
1595104668220329984,@CMAJ
1595104668224454657,@DrDavidBerger
1595104668232941569,@Vpauline006
1595104668618821634,@LPGeorgia
1595104669793226759,@TrasElValle_OBC
1595104670120280064,@Ruth_Mensch
1595104670510456832,@manhattan_2
1595104670946574336,@france_soir
1595104671844425729,@mperezirazusta
1595104671844425729,@nkreplak
1595104672087691265,@Dover63A
1595104672234508288,@HaydnSchneider
1595104672263856128,@sansani23
1595104673526345728,@ClaudioDeglinn2
1595104673698312193,@fairuz_azmi83
1595104674490847239,@RobinBrooksIIF
1595104675757539329,@mayodweller
1595104676344729612,@gehrig38
1595104676428582912,@sincerojesuis
1595104676600741888,@disclosetv
1595104677137469441,@townhallcom
1595104678060388353,@liz_churchill7
1595104678836113409,@Pataliputra_Son
1595104678836113409,@sanjayjaiswalMP
1595104678836113409,@narendramodi
1595104679930826752,@TrasElValle_OBC
1595104680266199040,@gehrig38
1595104680597667841,@manuelrico
1595104682128670723,@stclairashley
1595104682229354496,@gehrig38
1595104682636357632,@VTVcanal8
1595104682803957762,@RepAndyBiggsAZ
1595104684393762817,@ibrahimemer2
1595104684829970432,@ou812_Kess
1595104684829970432,@BarryBStein
1595104685681430528,@dannydeurbina
1595104685777715200,@tamilatapayeva
1595104686985842688,@mellziland
1595104687069564928,@TheAnfieldTalk
1595104687522734080,@ComeGetYourCat
1595104688395161600,@IsaDias12
1595104688395161600,@Lu_mendesg
1595104688395161600,@CoronavirusBra1
1595104688512569346,@JHFonseca
1595104688533377024,@sandypawsblack8
1595104688533377024,@ComeGetYourCat
1595104688596451328,@DrPuerner
1595104688952999936,@TimKennedyMMA
1595104689367920646,@jennifer__12345
1595104689531527171,@horseplayer7
1595104689531527171,@danaparish
1595104689531527171,@farid__jalali
1595104692480401408,@VTVcanal8
1595104692589453312,@DrAseemMalhotra
1595104695214825472,@stclairashley
1595104695315750923,@StacieMWheeler
1595104695529635842,@ABSCBNNews
1595104697442074624,@Zigmanfreud
1595104697500721152,@shmurdalato
1595104697743863808,@Trilliana_z
1595104698335432705,@icspleit
1595104699711381504,@gehrig38
1595104700889649152,@JWittenmyer
1595104700889649152,@FoxNews
1595104701225340948,@epimeme
1595104701661515777,@BiggErn77
1595104702223581184,@worldsgonemad98
1595104702231973897,@PTnoSenado
1595104702231973897,@senadorhumberto
1595104703561568259,@KimDotcom
1595104703964221445,@WallStreetSilv
1595104704778096646,@Alexander_Tin
1595104704778096646,"@SIRIUSXM,"
1595104704778096646,@US_FDA's
1595104706342404098,@Jon_Danzig
1595104706451443721,@Tumble_W33D
1595104706451443721,@DiedSuddenly_
1595104706585677831,@maijaroze_
1595104706585677831,@Egriks
1595104706803937280,@mellziland
1595104707684749312,@jasonorton420
1595104707806101504,@JHFonseca
1595104708557164544,@toadmeister
1595104708573949952,@TheTyee
1595104709026668545,@david_r_morgan
1595104709098049539,@ClareCraigPath
1595104709131767808,@Timcast
1595104709349904384,@TheFreds
1595104709349904384,@TerryBarnes5
1595104710146822144,@KimDotcom
1595104710205542401,@maosbot
1595104711094718464,@TrasElValle_OBC
1595104712038428673,@LutfuTurkkan
1595104712487051264,@WallStreetSilv
1595104713363820544,@JHFonseca
1595104715133837314,@mnhealth
1595104715200950272,@Pataliputra_Son
1595104715200950272,@BJP4India
1595104715200950272,@sanjayjaiswalMP
1595104715200950272,@narendramodi
1595104715330973696,@LamarVannoy11
1595104715330973696,@Kapur_AK
1595104716270223362,@DrAseemMalhotra
1595104717193252864,@KatiePavlich
1595104717629186048,@marcvidal
1595104718505873415,@alanmills405
1595104720569470979,@AKI_ISHIYAMA
1595104721554972673,@disclosetv
1595104721777590273,@epimeme
1595104721878274048,@aberdeen40b
1595104721878274048,@RepAndyBiggsAZ
1595104722238984195,@_evso
1595104722238984195,@paolafalce…
1595104723899654145,@LaiseAnanda2
1595104724193271811,@TheInsiderPaper
1595104724571029504,@LiteraryMinded
1595104725745438720,@StephenMcDonell
1595104725825105921,@MariusJacob67
1595104725908733952,@greg_price11
1595104726429093888,@bracken_robby
1595104726429093888,@JamesfWells
1595104727875964928,@coachsadji
1595104727943057412,@freetoexpress12
1595104728102604800,@goodfoodgal
1595104728408821760,@benoitm_mtl
1595104729247682560,@TimKennedyMMA
1595104729658716161,@KimberlyHalkett
1595104729658716161,@PressSec
1595104729658716161,@stevennelson10
1595104729838878725,@PChaibriant
1595104731180867584,@AbbyMachines
1595104731814559744,@HaydnSchneider
1595104732225318912,@MeidasTouch
1595104733517447168,@v_joron
1595104733894955008,@spcmttrs
1595104734410862592,@kezia_noble
1595104735274704896,@MaryanneDemasi
1595104735274704896,@CDCDirector
1595104736256339968,@MarijkeF40
1595104736256339968,@PChaibriant
1595104736256339968,@StatChrisCotton
1595104736256339968,@MullerBronnL
1595104736256339968,@noel_sylviane
1595104736256339968,@SGoyChavent
1595104737019543552,@MuratDavran9
1595104737795489792,@IlsaFelberg
1595104738311376904,@HeartsofOakUK
1595104738407845890,@gehrig38
1595104740165156864,@WallStreetSilv
1595104740425228290,@france_soir
1595104741440516096,@WallStreetSilv
1595104741780262912,@matt7gh
1595104741788643330,@kgb16133794
1595104741788643330,@1goodtern
1595104741788643330,@LaRougeAbeille
1595104742010933248,@_evso
1595104742010933248,@paolafalce…
1595104743642337290,@WallStreetSilv
1595104744233906178,@greg_price11
1595104744556691461,@criticalsfl
1595104744556691461,@gehrig38
1595104745542356997,@ABCPolitics
1595104745542356997,@KarenTravers
1595104745647230977,@LSB227
1595104745647230977,@ComeGetYourCat
1595104746368425984,@TimKennedyMMA
1595104746427547653,@sansani23
1595104746494480386,@manhattan_2
1595104747312533504,@HansMahncke
1595104747312533504,@JamesCTobias
1595104747497086976,@greg_price11
1595104747878584328,@SDNYnews
1595104749451612161,@NFSC999
1595104749589782530,@FSEM_IRL
1595104751129358337,@TPostMillennial
1595104751431352320,@betsy_klein
1595104752865783808,@YouAreLobbyLud
1595104753461362689,@OPSOMSVenezuela
1595104753587032077,@Roman_Baber
1595104754430279682,@Carene1984
1595104755830882304,@Liz_Wheeler
1595104757630341127,@angelanashtn
1595104757672181761,@RenomXavier
1595104757672181761,@JeanGoode29
1595104757940879361,@AmericanoMedia
1595104758775558145,@mansurelsabah
1595104758775558145,@cuneytozdemirtv
1595104759887048704,@TimKennedyMMA
1595104760411131905,@mnhealth
1595104760889487360,@ginaforjob
1595104761921273857,@Nnamdi471
1595104761921273857,@simon_ekpa
1595104761921273857,@EjioforBar
1595104762546257921,@MichelJeanDomi1
1595104762990845952,@ComeGetYourCat
1595104763787767808,@gehrig38
1595104764559523840,@WallStreetSilv
1595104765993967616,@TimothyDSnyder
1595104765993967616,@marci_shore
1595104766631501824,@LeeRobb36143262
1595104766631501824,@Reuters
1595104767260651522,@BiotechMania
1595104767776329729,@FoxNews
1595104768439242752,@JaimeHorta17
1595104769378586630,@Debato_mesmo
1595104769378586630,@viver_amar1
1595104769378586630,@Hlio77427728
1595104769378586630,@JovemPanNews
1595104770683211776,@DaAcervo
1595104771857600512,@YouTube
1595104772964622342,@AFLDSorg
1595104773132488713,@KucciKu
1595104773132488713,@RJBrandenburg
1595104773132488713,@thespybrief
1595104773417897987,@MrBartzabel
1595104774235607041,@Hamletgarcia17
1595104774604611584,@cfw55cja
1595104774604611584,@JohnBoweActor
1595104774659182593,@Dr_GackGack
1595104775854505992,@13corneliusmax
1595104775854505992,@PeterSweden7
1595104775909130244,@WendyGoodes
1595104775942844417,@DrAseemMalhotra
1595104776538185729,@IlsaFelberg
1595104776538263556,@JHFonseca
1595104777616384001,@PeoplesOracle
1595104778123624454,@beverleyturner
1595104779180675236,@greg_price11
1595104779696762880,@YouAreLobbyLud
1595104779713249280,@MwendiaJnr
1595104779747102727,@WallStreetSilv
1595104781269622786,@MeetJess
1595104782397870082,@shmurdalato
1595104782489903109,@Liz_Wheeler
1595104782955446273,@actualization17
1595104784499236864,@BIDMC_CVVRTrial
1595104784499236864,@HarvardMagazine
1595104784499236864,@…
1595104784616681474,@MaryanneDemasi
1595104784616681474,@CDCDirector
1595104785358790657,@PeoplesOracle
1595104785556209664,@REnsembleJMV
1595104785556209664,@PChaibriant
1595104785556209664,@MarijkeF40
1595104785556209664,@StatChrisCotton
1595104785556209664,@MullerBronnL
1595104785556209664,@noel_sylviane
1595104785556209664,@SGoyChavent
1595104785895936001,@theblaze
1595104786637955072,@LauraMiers
1595104786659303425,@WhiteWine__
1595104786659303425,@t_secours
1595104787032260608,@crypto_gauntlet
1595104787032260608,@monicaonairtalk
1595104787229544453,@JennaEllisEsq
1595104787850473472,@exentrik137
1595104787850473472,@unvackist
1595104787850473472,@MooseandSqurrel
1595104787850473472,@EricMMatheny
1595104790258016257,@JodieHMoss
1595104790258016257,@stclairashley
1595104790987554816,@renoomokri
1595104792338210816,@CDCgov-led
1595104792338210816,@DrewQJoseph
1595104793273724928,@mollyfleck
1595104793273724928,@slucy
1595104794108366848,@_evso
1595104794108366848,@paolafalce…
1595104794481680384,@PeoplesOracle
1595104794896916482,@Dover63A
1595104795873927169,@Atipico1996
1595104796171796481,@IlsaFelberg
1595104796180353025,@WallStreetSilv
1595104796532510726,@CentralEleicoes
1595104796754808832,@DeathPanel_
1595104797216198657,@TeresaC123
1595104797216198657,@SamCoatesSky
1595104798617243649,@WallStreetSilv
1595104798939881472,@FoxNews
1595104799447552012,@KatiePavlich
1595104799544016897,@MwendiaJnr
1595104799640387588,@DrAseemMalhotra
1595104800194138112,@manhattan_2
1595104800592597000,@tha_e_luath
1595104800592597000,@Scotpol1314
1595104801943359488,@KimDotcom
1595104801947529217,@Liz_Wheeler
1595104802094153728,@dannydeurbina
1595104802203389952,@WallStreetSilv
1595104802991636480,@MattNorlander
1595104803327467520,@CentralEleicoes
1595104803402964993,@WallStreetSilv
1595104803713155075,@DiedSuddenly_
1595104803813986305,@saskboy
1595104803813986305,@DiedSuddenly_
1595104803813986305,@eddieh93342744
1595104803860152320,@MamaSitaa__
1595104804044668929,@sansani23
1595104805156003841,@BernieSpofforth
1595104806682914818,@aik_arif
1595104806783401985,@KarenL_Wildman
1595104807647604736,@CompassnInCare
1595104807647604736,@MattHancock
1595104807647604736,@imacelebrity
1595104807647604736,@ImACelebTweets
1595104807710330889,@quickfire34
1595104807710330889,@Monpec1
1595104807710330889,@ValleyCryo
1595104807710330889,@DiedSuddenly_
1595104810164170752,@gehrig38
1595104810755309569,@PizzaWanchovies
1595104810755309569,@myday2say
1595104810755309569,@Jordanfabian
1595104810755309569,@WHCOS
1595104811929804804,@jlkBlackburn
1595104812613644289,@MandateMasksNY
1595104812756258817,@mperezirazusta
1595104812756258817,@nkreplak
1595104812856926208,@Gerrievanderwe1
1595104812856926208,@Bustthelooters
1595104812856926208,@IOL
1595104812856926208,@DrZweliMkhize
1595104813150355458,@rvrgss
1595104814370852864,@steve_hanke
1595104816921026561,@disclosetv
1595104816988045312,@FatGoksoy
1595104817588101120,@WallStreetSilv
1595104817697161216,@luckytran
1595104818317721604,@dannydeurbina
1595104819408408578,@the_meghaning
1595104819412602880,@CupeAB
1595104819853037568,@FVidangossy
1595104820243070976,@rogerioskylab
1595104820243070976,@rogerioskylab!!
1595104820674924547,@codeofvets
1595104820683313162,@gehrig38
1595104821903872009,@buckymcbucface2
1595104821903872009,@greg_price11
1595104822973562880,@Carene1984
1595104823174901761,@cspan
1595104823174901761,@AshishKJha46
1595104824378417153,@EssexPR
1595104824835837953,@WestcoastBCLife
1595104824835837953,@VanIslandHealth
1595104824840056832,@FoxNews
1595104825460822017,@WendyGoodes
1595104827104788485,@sincerojesuis
1595104827134058497,@BrancoRomario
1595104827134058497,@guiadapordeusjg
1595104827134058497,@Lquepassa
1595104827352436736,@BacktoschoolD
1595104827352436736,@MandigoJames
1595104827352436736,@haveaconcern
1595104827687813120,@Skeptic_j
1595104827939639296,@cnaintelligence
1595104828140802048,@ElContrafuerte
1595104828392636416,@MariusJacob67
1595104829453795329,@DrAseemMalhotra
1595104829625581571,@JodieHMoss
1595104829625581571,@stclairashley
1595104830770810881,@gehrig38
1595104831488036864,@OnlyZeePruk
1595104831664164864,@gehrig38
1595104832565940224,@luckytran
1595104832892854272,@TimKennedyMMA
1595104833933283328,@NHS100K
1595104834088308744,@PsyKomanteum1
1595104834486767628,@RedbridgeLive
1595104834721648648,@Cmdte_PTAPIEDRA
1595104834818310144,@dupontaignan
1595104835820752896,@MinisterX2
1595104835904606210,@sansani23
1595104835967553536,@IlsaFelberg
1595104836449873920,@DeFabron
1595104836621565952,@CNBC
1595104837288562694,@Liz_Wheeler
1595104837305520128,@sansani23
1595104837980622861,@IlsaFelberg
1595104838857129984,@WallStreetSilv
1595104840153272323,@Liz_Wheeler
1595104840627408896,@MarliesKdG
1595104840669188096,@AshleyRParker
1595104841461895173,@gehrig38
1595104842032218114,@PChaibriant
1595104842485489664,@ufukcoskunn
1595104843412160512,@silviogrimaldo
1595104846692384769,@Tuvalu_MJCFA
1595104846700777472,@theblackestlist
1595104846700777472,@MichaelBinOmaha
1595104846700777472,@alfondotnet
1595104846700777472,@Timcast
1595104847623516160,@beverleyturner
1595104849443819521,@FoxNews
1595104849796169729,@EssexPR
1595104850454450177,@Mashukumbeya_P
1595104850882498562,@greg_price11
1595104850953457664,@AKI_ISHIYAMA
1595104851167674369,@Vpauline006
1595104853331963904,@HeyNurseKat
1595104853457764352,@manhattan_2
1595104854137077761,@limportant_fr
1595104855063814144,@littler
1595104856179904512,@tonykatz
1595104856208990208,@NesrinDurgut
1595104856900919296,@WHCOS
1595104857156886528,@f_philippot
1595104858046353408,@ArwahMaklampir
1595104859489017859,@DrAseemMalhotra
1595104860529373184,@dannydeurbina
1595104861183426560,@MeetJess
1595104861183426560,@chaptersindigo
1595104861225472002,@marcvidal
1595104861439524864,@peachypuk
1595104861540208640,@gehrig38
1595104863041748993,@manhattan_2
1595104863633166337,@le_Parisien
1595104864434012160,@charleyb2355
1595104864434012160,@TORM005
1595104864434012160,@PeterSweden7
1595104865255968769,@KimDotcom
1595104865767886857,@gehrig38
1595104866547994624,@dannydeurbina
1595104866858565633,@BjorklundGordon
1595104866858565633,@angelanashtn
1595104867085090816,@KimDotcom
1595104867479175168,@riseupandresist
1595104868473110529,@CarlaPeeters3
1595104868662136833,@jennifer__12345
1595104869328850951,@JHFonseca
1595104869870104576,@Etrouse
1595104871237451776,@WifelifeXo
1595104871237451776,@LockheedMartin
1595104871593775107,@gehrig38
1595104871606530051,@Coach_D_Mac
1595104871606530051,@CoachMilesBC
1595104872554442752,@JosephTWeber
1595104872554442752,@emily_fri
1595104873674153988,@beverleyturner
1595104874127040514,@Annatlast
1595104875960225792,@IvanValente
1595104877113479172,@toadmeister
1595104877952307201,@gehrig38
1595104878287884300,@WallStreetSilv
1595104878741049345,@chileocio
1595104879135318016,@nycHealthy
1595104879290322947,@YouAreLobbyLud
1595104881245061122,@WallStreetSilv
1595104881261834240,@TPostMillennial
1595104881605578761,@WHCOS
1595104881764962315,@BagreRevista
1595104881924345874,@MuratDavran9
1595104881924345874,@tcbestepe
1595104883543519233,@george_orwell3
1595104883681947649,@RadioBWatt
1595104883681947649,@AsianHealth818
1595104883681947649,@kavitaktrivedi
1595104883681947649,@KQEDnews
1595104883878907905,@JesseKellyDC
1595104884055048193,@Valdecirdelecl1
1595104884889903105,@TimKennedyMMA
1595104886982590466,@WallStreetSilv
1595104887272271872,@LucasLealMontes
1595104887385235456,@CmdteApure
1595104887410331648,@sansani23
1595104887700090880,@sincerojesuis
1595104889210048512,@mjberaudo
1595104889210048512,@StatChrisCotton
1595104889210048512,@MullerBronnL
1595104889210048512,@noel_sylviane
1595104889210048512,@SGoyChavent
1595104890610929665,@DeFabron
1595104890702929921,@DHSCgovuk
1595104890707132416,@30shottaz
1595104890707132416,@LL_Perk
1595104890707132416,@Melinaz5455
1595104890707132416,@iLashMami
1595104891151728641,@satchmo547
1595104891151728641,@morbidcuriosit9
1595104891151728641,@the_meghaning
1595104891827097609,@MathieuMolimard
1595104891885813760,@A333Mf
1595104891885813760,@ANA_travel_info
1595104891911172098,@KimDotcom
1595104892590383104,@KatiePavlich
1595104893001515010,@SHomburg
1595104893299490816,@virtuck
1595104893760843776,@manuelrico
1595104894213836800,@WeingartenDE
1595104894213836800,@Karl_Lauterbach
1595104894859476992,@ElContrafuerte
1595104894993989632,@epimeme
1595104896776372226,@john4brexit
1595104897175007232,@ViggianoMila
1595104897175007232,@mperezirazusta
1595104897175007232,@Silvanapellegr5
1595104897175007232,@nkreplak
1595104897175007232,@Kicillofok
1595104897472630786,@ClareCraigPath
1595104898546368519,@LibResInst
1595104898794000385,@manhattan_2
1595104898902794247,@sferriam
1595104900094255106,@sansani23
1595104900886761473,@owenboswarva
1595104900886761473,@UKHSA
1595104901109059585,@WHCOS
1595104901482582016,@UNSfess_
1595104902740869121,@sincerojesuis
1595104902744870916,@oloverink
1595104902744870916,@WinstonWife
1595104902744870916,@Its_Just_J1
1595104902744870916,@Sam_the_Yank
1595104902744870916,@Thom_WMD
1595104902744870916,@Timcast
1595104902845693952,@luckytran
1595104904523440129,@ClareCraigPath
1595104904712192000,@ComeGetYourCat
1595104904913326080,@WallStreetSilv
1595104905316171776,@RolandBakerIII
1595104906159214592,@DaveSmi93200312
1595104906159214592,@EssexPR
1595104906159214592,@MauriceOLeary1
1595104907316850688,@Reborn21s
1595104907681566722,@gehrig38
1595104907798855681,@POTUS
1595104909158146048,@liqidearth
1595104910697467905,@OPSOMSVenezuela
1595104911448211457,@gehrig38
1595104912245153793,@AlejandroHalloC
1595104912676835329,@JesseKellyDC
1595104913889300480,@Kocher65
1595104913889300480,@focusonline
1595104914262343680,@mail_american
1595104915189563392,@willquince
1595104915189563392,@NHSgms
1595104915189563392,@evusheld4theuk
1595104915201953803,@POTUS
1595104916376326144,@BernieSpofforth
1595104916468805637,@POTUS
1595104917643223040,@f_philippot
1595104919031541760,@gehrig38
1595104920071540739,@FoxNews
1595104921162256384,@Liz_Wheeler
1595104921946578945,@DocHarry08
1595104922722254848,@RWittenbrink
1595104923905306624,@WallStreetSilv
1595104924442021889,@shmurdalato
1595104924547026945,@Kapur_AK
1595104925184577536,@AgainUSSANews
1595104925981511681,@TimKennedyMMA
1595104926799392769,@TimKennedyMMA
1595104926857822214,@UKCovidVaxHub
1595104926916567041,@LewsOnFirst
1595104927331880962,@axios
1595104927428513792,@4kazorreo
1595104927428513792,@HeyNurseKat
1595104927579361280,@DrAseemMalhotra
1595104927717949440,@SheilaGunnReid
1595104928074039296,@ElContrafuerte
1595104928896548864,@luvssullyoon
1595104928929808386,@DistressCentreO
1595104928946847744,@nyagandmarkets
1595104928946847744,@HealthNYGov
1595104928946847744,@DrMaryTBassett
1595104928946847744,@NYCHealthCommr
1595104928946847744,@CDCDirector
1595104928946847744,@upcnews
1595104928946847744,@nyclass
1595104929659891713,@laurenboebert
1595104931366801432,@TheInsiderPaper
1595104933216686081,@AlbertoContri
1595104933220880384,@silviogrimaldo
1595104934051328002,@WallStreetSilv
1595104934118260737,@pamelarbishop
1595104934118260737,@SarahSaun5
1595104934118260737,@JoyKenn82274082
1595104934349148160,@manuelrico
1595104935359795200,@Kapur_AK
1595104935607414784,@Alexander_Tin
1595104935607414784,@CMSGov
1595104935607414784,@AshishKJha46
1595104935984742402,@_samedi_
1595104937285148673,@MeddygLou
1595104937482293248,@DrAseemMalhotra
1595104939407118336,@CoronavirusNewv
1595104939906592769,@MeetJess
1595104940275470336,@BillGates
1595104940275470336,@IHME_UW
1595104940967575558,@anacottsteel
1595104940967575558,@greg_price11
1595104942137774089,@TopherSpiro46
1595104942163103744,@PlaneteTaire
1595104942544588800,@JHFonseca
1595104943429783552,@PaulHook_em
1595104944289464323,@gehrig38
1595104944478380032,@Liz_Wheeler
1595104945963163648,@kylenabecker
