Tweet_ID,Mentions
1594385678233915392,@NielsANielsen
1594385678233915392,@NjbBari3
1594385684143316993,@traceyh415
1594385686408310784,@SoboNatalie
1594385686408310784,@WillYouBeeMine
1594385686408310784,@Roman_Baber
1594385686429401088,@jobahawk
1594385686429401088,@armandointexas
1594385686429401088,@louisa_oeffling
1594385690548133888,@annrdalton
1594385690548133888,@notcapnamerica
1594385690615218183,@Billius27
1594385690804064259,@TheRickyDavila
1594385690879459328,@NatasciaFiore
1594385690879459328,@BinitaKane
1594385690879459328,@karamballes
1594385690975870977,@RobertKennedyJr
1594385691491942412,@freetoexpress12
1594385691680526336,@kiley_holliday
1594385692871872516,@hugotalks1
1594385693459230720,@WesReid05
1594385693459230720,@TimEastCoast
1594385694079737857,@thereclaimparty
1594385694079737857,@ClarkeMicah
1594385696126652418,@BNOFeed
1594385697934385154,@FleuryPayeur
1594385697934385154,@jschoeley
1594385697934385154,@rpezer1
1594385697934385154,@Folkehelseinst
1594385699087986688,@firstladyship
1594385700459356161,@Lisa2Oz
1594385700459356161,@KLTC1972
1594385700459356161,@JoeTurnerSr1967
1594385700958478339,@christyfraser
1594385700958478339,@Keir_Starmer
1594385701222637568,@JVLazarus
1594385701839200256,@_Janey_J
1594385703529762816,@CityMD
1594385703785275392,@AtlRey
1594385705400164359,@wesstreeting
1594385705622462468,@MichaelaNewell_
1594385705861619713,@a_lil_bow
1594385705861619713,@elonmusk
1594385706813919232,@london_girl25
1594385710651523072,@RepJeffries
1594385710731100162,@freetoexpress12
1594385710890590209,@Mr__Stefano
1594385710890590209,@PeteGDunne
1594385710890590209,@FatEmperor
1594385715110051841,@AlRedboots
1594385715911168003,@_Janey_J
1594385717840400384,@IAPolls2022
1594385719694196736,@MariolaPR
1594385720466194433,@TRyanGregory
1594385720692871168,@SKMorefield
1594385720919326720,@jenniferzeng97
1594385722731122691,@GWalker9
1594385723272183809,@BNOFeed
1594385725021356033,@MaajidNawaz
1594385726132609025,@Ruth_Mensch
1594385726963163138,@ProfesoraLMO
1594385727873335296,@sonyapizz
1594385728632672258,@jenniferzeng97
1594385731786514435,@redhead_in_rage
1594385731786514435,@hugotalks1
1594385734143807488,@SamHarrisOrg
1594385735918014464,@StandingHannah
1594385735918014464,@fordnation
1594385739462356993,@RichardGCorbett
1594385739805913089,@BarryAddison
1594385740112306176,@SAMHQglobal
1594385740401606656,@FatEmperor
1594385744755560448,@PeterSweden7
1594385745342521344,@SerMikez
1594385746172977155,@DanieTHBee
1594385747779682310,@julia_doubleday
1594385750421778432,@ConservativeTht
1594385751390949376,@RepMTG
1594385751390949376,@elonmusk
1594385753714446338,@AshleyRindsberg
1594385753714446338,@nytimes
1594385756109381638,@gtconway3d
1594385756109381638,@Mike_Pence
1594385758403846144,@financialjuice
1594385758495731712,@CANDY38948483
1594385759557009411,@AtlRey
1594385759804473344,@BarryAddison
1594385760790237185,@kimKBaltimore
1594385764720472065,@mtraininsane
1594385766108364805,@FacesOfCOVID
1594385767853613056,@freetoexpress12
1594385771527606274,@brianeharrison
1594385771527606274,@RandPaul
1594385771871735814,@edwinhayward
1594385771871735814,@MisterSten
1594385775399161856,@jason_yoyoma220
1594385775399161856,@CUPEOntario
1594385779345833986,@firstladyship
1594385781233164291,@407MarisaL80
1594385782428602370,@RaechelleBenne2
1594385782428602370,@chantz_y
1594385784597278720,@KimDotcom
1594386368267960320,@True_N8ure
1594386368636932096,@freetoexpress12
1594386368725422081,@_Janey_J
1594386370658803712,@wesstreeting
1594386370709147651,@RNVinformativa
1594386371241824256,@AlanaKinrich
1594386371421954049,@CityMD
1594386373389139968,@k2showsandiego
1594386373829599232,@jenniferzeng97
1594386376451321856,@LauraMiers
1594386376451321856,@danaparish
1594386377340522496,@MontagueTerrie
1594386378321760259,@freetoexpress12
1594386379697537024,@freetoexpress12
1594386380167299072,@deSunShineBand
1594386380238442496,@SecPrensaSV
1594386381496733696,@SereDomenici
1594386381568081921,@_Janey_J
1594386381685637126,@Venelope16
1594386381685637126,@c1_carry
1594386381685637126,@Scottcrates
1594386381685637126,@elonmusk
1594386382322954240,@StandingHannah
1594386382322954240,@Sflecce
1594386383791353857,@RobertKennedyJr
1594386384810565632,@manuelrico
1594386385078812680,@DE2344
1594386385078812680,@Outshyneed
1594386385078812680,@PatriciaVellet1
1594386385078812680,@dudeimreading
1594386385078812680,@danaparish
1594386385078812680,@CDCDirector
1594386386294951936,@cabal_a
1594386386299555841,@AndreaMPacha
1594386387066916867,@BetzalelCWP
1594386387339399168,@HansMahncke
1594386388358946816,@BMAS_Bund
1594386388912594946,@SoTruth1
1594386388912594946,@tvnnoticias
1594386388912594946,@ClaudyaCarolina
1594386389151502339,@Michel__LECLAIR
1594386394553749505,@Verrecp
1594386395665256450,@FrantiskaFarmar
1594386395665256450,@Dobra53381944
1594386395665256450,@pollert11
1594386395665256450,@libtardzeu
1594386395807682560,@manuelrico
1594386396432809988,@RobertKennedyJr
1594386397170843648,@HowardA_AtLaw
1594386398492106753,@Nikgaturro
1594386398731182081,@VSainement
1594386399008112646,@StandingHannah
1594386399008112646,@Sflecce
1594386399695757312,@_Janey_J
1594386400786481154,@randolfeap
1594386400907960320,@Nikgaturro
1594386401558401024,@iaqadvocates
1594386401659092992,@Nikgaturro
1594386402438848512,@GloboNews
1594386403311636481,@RobertKennedyJr
1594386403495903232,@DINAHMRIB1
1594386403495903232,@sensacionalista
1594386404452143104,@CityMD
1594386404670574593,@RobertKennedyJr
1594386406234882054,@stalevodkamom
1594386407543697410,@DylanAcampora39
1594386408382365697,@5thtimeacharm
1594386408382365697,@kurteichenwald
1594386408583892992,@pisorgpl
1594386408869089280,@AndreaMPacha
1594386411205152770,@manuelrico
1594386411213525001,@PrimoRadical
1594386411213525001,@_whitneywebb
1594386411360165888,@sarahkendzior
1594386411779596288,@lisa_iannattone
1594386411914158080,@Krieger66362259
1594386412983435266,@BarryAddison
1594386413440888834,@mitisus_pac
1594386413440888834,@Redi_andes
1594386413440888834,@G…
1594386414019510274,@covid_parent
1594386414942277633,@JVLazarus
1594386416636551169,@RobertKennedyJr
1594386418004070403,@RockyMountViews
1594386419559956480,@te_la_cantoBiss
1594386419635867653,@MAGABeard
1594386419899715584,@MechDara1
1594386420017557504,@Enthoven_R
1594386421384892419,@RobertKennedyJr
1594386422034829312,@financialjuice
1594386422131458050,@freetoexpress12
1594386423041622016,@TheWestonMale
1594386425159782402,@Amelie_Paul
1594386425159782402,@p_duval
1594386426401288193,@LUppsala
1594386426401288193,@slatefr
1594386427277615106,@Blade88668821
1594386428942753801,@RobertKennedyJr
1594386429471526912,@khairizulfadhli
1594386429504724992,@Nikgaturro
1594386430041927680,@_2019_nCoV
1594386430297505798,@manuelrico
1594386430603759616,@politicalcrisp
1594386430603759616,@Cpo10za
1594386430603759616,@elonmusk
1594386430603759616,@nypost
1594386432713539585,@ArmyBrat682
1594386434148143105,@jimenezlessons4
1594386434466533376,@kimlouiselavoie
1594386434466533376,@cdube_sante
1594386437322915841,@_Janey_J
1594386438061449217,@mtraininsane
1594386438078214144,@JudithM52103345
1594386438078214144,@PierrePoilievre
1594386439168356352,@Ruth_Mensch
1594386441525932032,@DrJ56013122
1594386441525932032,@P_McCulloughMD
1594386441832108033,@FredJenrick1
1594386441832108033,@CustomersofCR
1594386443274752000,@iww_news
1594386443685732352,@NJWEB1
1594386443685732352,@FrcsBraun
1594386443685732352,@HerbelPhilippe
1594386443685732352,@Sante_Gouv
1594386444604563456,@bhagwantkhuba
1594386444604563456,@narendramodi
1594386444604563456,@JPNadda
1594386444604563456,@AmitShah
1594386444604563456,@AshwiniVaishnaw
1594386444604563456,@RailMinIndia
1594386444604563456,@SCRailwayIndia
1594386445346562048,@MeetJess
1594386446072176640,@DataMensch
1594386446072176640,@lapublichealth
1594386446072176640,@CDCgov
1594386446072176640,@CDCDirector
1594386446072176640,@CAPublicHealth
1594386446072176640,@JeromeAdamsMD
1594386448156790784,@SussuLeVrai
1594386448668676102,@JennRobinR
1594386448668676102,@RoguePhilosoph
1594386448668676102,@JFreshHockey
1594386449989865474,@CityMD
1594386452619874304,@COVID__1_9
1594386452619874304,@kurdboy2006
1594386452649213954,@Petite_Loutre_
1594386452649213954,@reverseyourmind
1594386452649213954,@wargonm
1594386456105332738,@acadmed
1594386456898076672,@AndrewDickson13
1594386456898076672,@tea_then_coffee
1594386457674027009,@HectorS70431625
1594386457674027009,@HLGatell
1594386457674027009,@lopezobrador_
1594386457791193089,@THEVENONPierri1
1594386464762208259,@beitmenotyou
1594386465164869632,@chainga1ns
1594386465164869632,@VPrasadMDMPH
1594386467996172288,@lucifersshroud
1594386469229060100,@holmenkollin
1594386469287858177,@TheMcKenziest
1594386469778604039,@RichardGCorbett
1594386469837324291,@RosaVillacastin
1594386469837324291,@NunezFeijoo
1594386470655168513,@Blue_Footy
1594386473113030660,@BarryAddison
1594386473645920256,@AtlRey
1594386474744438784,@beverleyturner
1594386475927408642,@Sarah41659531
1594386475927408642,@NJWEB1
1594386475927408642,@FrcsBraun
1594386475927408642,@HerbelPhilippe
1594386475927408642,@Sante_Gouv
1594386475969351689,@bonniealba
1594386476053274624,@ToddMil78931830
1594386476053274624,@justin_hart
1594386476053274624,@ClareCraigPath
1594386476053274624,@US_FDA
1594386476959399937,@baroque_bitch
1594386476959399937,@CDCgov
1594386477303361536,@laderechadiario
1594386477978648576,@CatminACAB
1594386477978648576,@DisabilityStor1
1594386478318108676,@manuelrico
1594386482428489728,@LegendaryEnergy
1594386482500079617,@Billius27
1594386483498065924,@WeinigPretentie
1594386483498065924,@monsterhunter
1594386483766501380,@SKMorefield
1594386484576280576,@freetoexpress12
1594386484840243206,@LongCovidNews
1594386485868105732,@RussInCheshire
1594386490296922113,@Nikgaturro
1594386490829803521,@lximenezfyvie
1594386491345670150,@CalgaryCam
1594386491345670150,@RachelNotley
1594386492516106240,@JGreenblattADL
1594386492516106240,@elonmusk
1594386492931346434,@BMAS_Bund
1594386493027778560,@tamilatapayeva
1594386495221235713,@RobbyDreamer
1594386496164880385,@ReyCreta
1594386496164880385,@NunezFeijoo
1594386496642945024,@_Janey_J
1594386496743936001,@Buru_no_mizu
1594386496743936001,@zee_pruk
1594386497427439624,@courrierinter
1594386497666424833,@f_philippot
1594386498551529473,@TRyanGregory
1594386498602041345,@Miguel_Boggiano
1594386498656251905,@Jacques50468463
1594386498656251905,@FrcsBraun
1594386498656251905,@Sante_Gouv
1594386499096973313,@misakiparktt
1594386499868495872,@a_lil_bow
1594386499868495872,@elonmusk
1594386500095037442,@_Janey_J
1594386500996993025,@r_h3h3
1594386501261033473,@DueDiet
1594386502208786432,@IAPolls2022
1594386502347378689,@MontagueTerrie
1594386502477238272,@RobertKennedyJr
1594386503832342529,@patfkauffman
1594386503832342529,@realDonaldTrump
1594386504499220481,@chayahyunx
1594386505522462724,@Nikgaturro
1594386508206710784,@lisa_iannattone
1594386508772823041,@zawirrahim
1594386508772823041,@deyazanial
1594386509486227456,@mtraininsane
1594386509683216384,@IvaMasson
1594386510950064128,@courrierinter
1594386511356899328,@MxVChile2
1594386512329809922,@Miguel_Boggiano
1594386512816259073,@VTVcanal8
1594386515920097283,@JungleTwittter
1594386516536598528,@mtraininsane
1594386516700123137,@lindyli
1594386516931117058,@StatChrisCotton
1594386517253931010,@TimesLIVE
1594386519413981185,@Bergermeister23
1594386519451893761,@OMGTheMess
1594386519883653122,@CaliMOfficial_
1594386519883653122,@DMoneySzn
1594386519883653122,@DannyDiaz60
1594386520298983426,@Miguel_Boggiano
1594386520387223553,@Billius27
1594386520839856130,@MarshaBlackburn
1594386521032998916,@CaudeHenrion
1594386521519521794,@holmenkollin
1594386522031136771,@PrimoRadical
1594386522031136771,@_whitneywebb
1594386523608289285,@RandPaul
1594386524824653826,@JustinTrudeauNo
1594386525198114818,@JaniceDean
1594386525374279681,@SoSkepticism
1594386525571137544,@acadmed
1594386526150230016,@nderssonD
1594386526150230016,@LeilaniDowding
1594386526150230016,@elon…
1594386526666133505,@SarahJoyAdams
1594386526666133505,@DisabilityStor1
1594386526666133505,@jesbattis
1594386526812741632,@RobertKennedyJr
1594386527131271171,@ImolaOggi
1594386527294996481,@SteJHoy
1594386527294996481,@allezlesblues78
1594386527294996481,@BlueTitBoy
1594386527294996481,@teenytinysuz
1594386527294996481,@ericdavies3
1594386527294996481,@daleando86
1594386527294996481,@pat_fen
1594386529002000384,@PrimoRadical
1594386529002000384,@_whitneywebb
1594386529849602048,@ConDatosMejor
1594386529941475328,@BinitaKane
1594386530151591936,@Maribel60780973
1594386530151591936,@manuelrico
1594386530151591936,@fiscal_es
1594386531556507648,@GeorgeMonbiot
1594386532441493506,@Dover63A
1594386533725138946,@StatChrisCotton
1594386535805231105,@Dover63A
1594386536409493505,@freetoexpress12
1594386537122533376,@SteveCa30448773
1594386537281642496,@GBNEWS
1594386538045005824,@f_philippot
1594386538666024960,@twomey_eva
1594386538666024960,@FatEmperor
1594386538854744064,@firstladyship
1594386539148382208,@Trudeaus_Ego
1594386539148382208,@Emergencies_Act
1594386539563593728,@GOPMoreLikeGQP
1594386539563593728,@Lancegooden
1594386540280483841,@Healthy4life000
1594386540570050563,@RobertKennedyJr
1594386541555683329,@mtraininsane
1594386541572493320,@StatChrisCotton
1594386541572493320,@EPIPHARE
1594386541916340225,@_Janey_J
1594386542037913600,@genevieve1st
1594386542037913600,@matthewcookeofficial
1594386542037913600,@download.ins
1594386542277058561,@Kmej23
1594386542277058561,@GenuineQz
1594386542277058561,@DrJamesOlsson
1594386542344081409,@mqueiroga2
1594386542344081409,@jairbolsonaro
1594386543577542656,@chayahyunx
1594386543594024960,@Ruth_Mensch
1594386544890191880,@staceylynn1114
1594386544890191880,@Scovie_
1594386544890191880,@1goodtern
1594386546437722113,@MeetJess
1594386547222016000,@beitmenotyou
1594386547754811392,@VTVcanal8
1594386548178317312,@StatChrisCotton
1594386550300807170,@Limportant_fr
1594386550300807170,@AsiaNews_FR
1594386551269724164,@AndreaMPacha
1594386552787984384,@ElMundoSV
1594386554423754753,@manuelrico
1594386554432196610,@ilcensorebis
1594386555007033344,@jenniferzeng97
1594386558542647297,@LifeNewsToo
1594386559360458761,@rimaesbe
1594386559360458761,@FurmanElias
1594386559398469632,@lopezdoriga
1594386559893217280,@rowlsmanthorpe
1594386560077570048,@AndreaMPacha
1594386560157470720,@nytimes
1594386560446861313,@Algrien28694512
1594386561051029504,@beitmenotyou
1594386562686615555,@rafalpx
1594386562716172289,@2022onward
1594386562716172289,@danaparish
1594386562716172289,@CDCDirector
1594386563907158021,@mtraininsane
1594386565618597888,@HansMahncke
1594386567837061121,@PierreKory
1594386567967260680,@manuelrico
1594386567971459075,@brom_elisa
1594386569430867968,@backtolife_2023
1594386573281435654,@Be_Kinderr
1594386575269548034,@AmericanStudier
1594386575269548034,@LygiaNavarro
1594386575269548034,@drgagewitvliet
1594386575269548034,@writevinita
1594386575269548034,@ConversationCA
1594386577610133505,@EthicalSkeptic
1594386579103309825,@Billius27
1594386585524604933,@LauraMiers
1594386586208112642,@ABPNews
1594386589983002629,@Nikgaturro
1594386590951931905,@DrCKambourian
1594386591824621570,@PanDanTag
1594386592894001154,@AndreaMPacha
1594386593191809024,@AndreaMPacha
1594386593405616129,@STORMANGEL777
1594386593405616129,@CANDY38948483
1594386595293155330,@LauraMiers
1594386595658055680,@FoglePiper
1594386597587275776,@manuelrico
1594386600036773888,@mtraininsane
1594386600712101891,@lavern_spicer
1594386603690139648,@manuelrico
1594386603992125443,@sameo416
1594386607355924480,@AdamKanold1
1594386607355924480,@OldRedCedar
1594386607355924480,@SKMorefield
1594386607355924480,@elonmusk
1594386612653363200,@EleftheriaElpis
1594386612682510336,@elonmusk
1594386614004125696,@DrPuerner
1594386614473543681,@COFEPRIS
1594386616667500545,@jsnover
1594386616797499392,@mtraininsane
1594386618672381952,@VSainement
1594386618797858816,@Jin16496119
1594386618797858816,@LisioJelen
1594386618797858816,@macastel3
1594386619309903872,@manuelrico
1594386619578171393,@MNHoy
1594386622879272960,@contezzascalza
1594386622879272960,@Agenzia_Ansa
1594386623705268231,@Rose53288626
1594386625626505216,@Krieger66362259
1594386626276478978,@manuelrico
1594386627547516930,@Nikgaturro
1594386629421957120,@unhuicooper2
1594386629560619009,@marseille_jeff
1594386630617464833,@myriampalomba
1594386630718025730,@Nikgaturro
1594386632148455426,@AnnaClaraRange1
1594386637575917570,@freetoexpress12
1594386638343372807,@x9J7ZI5XokdinYG
1594386640176152576,@PrimoRadical
1594386640176152576,@_whitneywebb
1594386640499507200,@freetoexpress12
1594386641111908353,@BrianWh83794360
1594386641124294658,@Nikgaturro
1594386641535188992,@JusteMilieu3
1594386642504065024,@debhernandez
1594386642504065024,@seanmdav
1594386642504065024,@Marble300
1594386645867905024,@AndreaMPacha
1594386649357639683,@INEI_oficial
1594386649357639683,@SUNATOficial
1594386649357639683,@SunafilPeru
1594386649357639683,@larepublica_pe
1594386650670530562,@G23Mld
1594386652306165760,@DiethellSan
1594386653090811904,@debra_caplan
1594386653388455937,@Miguel_Boggiano
1594386654604787715,@chrisdclegg
1594386654604787715,@joelycett
1594386654709547015,@cvspharmacy
1594386654709547015,@cvspharmacy
1594386654709547015,@CVSHealth
1594386656961896448,@Kevin_Maguire
1594386657310130180,@chrismartenson
1594386657310130180,@epochtimes
1594386658408939520,@PChaibriant
1594386658408939520,@StatChrisCotton
1594386658408939520,@MullerBronnL
1594386658408939520,@noel_sylviane
1594386658408939520,@SGoyChavent
1594386658627145730,@IAPolls2022
1594386659315154944,@ReyCreta
1594386659315154944,@NunezFeijoo
1594386660069765121,@Trudeaus_Ego
1594386660069765121,@Emergencies_Act
1594386660330020867,@RobertKennedyJr
1594386660762222594,@sameo416
1594386661810610177,@Miguel_Boggiano
1594386662989045761,@richardcings
1594386663425179648,@JVLazarus
1594386663748296709,@Allison86435394
1594386663748296709,@CDCgov
1594386663962181632,@uce_iledefrance
1594386664000032775,@SKMorefield
1594386664364933120,@crismiller12
1594386664406876160,@RobertKennedyJr
1594386666500001793,@PeterSweden7
1594386666977886208,@APN_SSRC
1594386667737321472,@covid_parent
1594386667737321472,@tmsilverman
1594386669301633025,@LaurentSegnis
1594386669465178114,@sunlorrie
1594386669633146880,@StatChrisCotton
1594386671713153025,@CheePengHor
1594386674087186432,@benshapiro
1594386674095906817,@Karl_Lauterbach
1594386674213335040,@freetoexpress12
1594386674225762305,@Crayg_
1594386674225762305,@DrPepperEsq
1594386674842488835,@FireFordNow
1594386674842488835,@PierrePoilievre
1594386675198722050,@theDetroitJames
1594386675198722050,@prageru
1594386676075438083,@Pierre_GTIL
1594386676796768257,@AndreaMPacha
1594386676922855426,@genemapper24
1594386676922855426,@BrentAWilliams2
1594386679049191424,@marseille_jeff
1594386679779188736,@VTVcanal8
1594386681318486017,@EdwardDowd
1594386681318486017,@GETTRLive
1594386682656292865,@Dilligaf963
1594386682656292865,@DocDeezWhat
1594386682656292865,@NavyVet9200
1594386682656292865,@EyeH8Trump
1594386682656292865,@JimboUSA1776
1594386682656292865,@LacarpetronM
1594386682656292865,@Princes53097947
1594386682656292865,@kali8989
1594386682656292865,@FLYNN6411
1594386682656292865,@WildAngelWing
1594386682656292865,@JohnPot259
1594386682656292865,@TackettWendi
1594386682656292865,@SeriesBooks
1594386682656292865,@Mike21076
1594386682656292865,@rmgoldman1
1594386682656292865,@BrianHPatriot76
1594386682656292865,@RenayCharlotte
1594386682656292865,@dmclane
1594386682656292865,@DianaHe50951535
1594386682656292865,@Rob25864425
1594386682656292865,@BivonaCarol
1594386682656292865,@Luckboxwinnerr
1594386682656292865,@Melissamcadam10
1594386682656292865,@DianaCialino
1594386682656292865,@JamesWe70210481
1594386682656292865,@DanpawP
1594386682656292865,@Ferahgo684
1594386682656292865,@Marsha579L
1594386682656292865,@rsnoeljr
1594386682656292865,@Sofie_Z1
1594386682656292865,@SaltyTanker2
1594386682656292865,@The1Hauntings
1594386682656292865,@SonnyFarmer
1594386682656292865,@DonnaLeist
1594386682656292865,@LawrenceDunha16
1594386682656292865,@Larry092218801
1594386682656292865,@LarryCouch5
1594386682656292865,@Ettored
1594386682656292865,@EricRos11919423
1594386682656292865,@GodsArmyOfHmrs
1594386682656292865,@DharmaPatriot
1594386682656292865,@neila0081
1594386682656292865,@UndercoverReb
1594386682656292865,@flipartist
1594386682656292865,@MadeUMadAgain
1594386682656292865,@FBI
1594386682656292865,@doj
1594386682656292865,@CIA
1594386684782776320,@manuelrico
1594386685227569152,@NanditaaMisra
1594386685227569152,@PChidambaram_IN
1594386686095417345,@jens_140081
1594386686095417345,@BMG_Bund
1594386686464512000,@HunterHammersen
1594386687010000897,@audendum
1594386687550963713,@lacavernemythe
1594386687550963713,@UniFred6
1594386687550963713,@StatChrisCotton
1594386687550963713,@MullerBronnL
1594386687550963713,@noel_sylviane
1594386687550963713,@SGoyChavent
1594386688217735168,@mqueiroga2
1594386688217735168,@jairbolsonaro
1594386689396740096,@ndhryni
1594386689509974016,@RobertKennedyJr
1594386692282130433,@TRyanGregory
1594386693620379649,@LeiaRx
1594386694899662848,@IAPolls2022
1594386695084183553,@RahulGandhi
1594386696959037441,@marseille_jeff
1594386697491550209,@PrimoRadical
1594386697491550209,@_whitneywebb
1594386698489978881,@SunnySynth
1594386698489978881,@f_schaeffler
1594386698800361473,@kezia_noble
1594386698976526337,@mtraininsane
1594386699777626113,@willclara
1594386700679380992,@BanounHelene
1594386701262020609,@_Janey_J
1594386701350506506,@RobertKennedyJr
1594386702277255170,@rafalpx
1594386702600224770,@LaurentSegnis
1594386703430680577,@t_NYC
1594386704617439232,@w_terrence
1594386707071512577,@DrPuerner
1594386707109003264,@Nikgaturro
1594386710569586688,@degtrman
1594386710569586688,@angelanashtn
1594386711341064194,@dgurdasani1
1594386712758820864,@Annette_LEXA
1594386714633834496,@manuelrico
1594386721617108995,@DrPuerner
1594386722153971714,@f_philippot
1594386722183340033,@revpaulwhite
1594386724876075011,@VTVcanal8
1594386725140324352,@JamieJones77
1594386725383831552,@Nikgaturro
1594386726151401472,@PressSec
1594386727040593920,@JVLazarus
1594386727979913218,@StatChrisCotton
1594386728965795840,@StatChrisCotton
1594386728965795840,@BanounHelene
1594386728965795840,@MullerBronnL
1594386728965795840,@noel_sylviane
1594386728965795840,@SGoyChavent
1594386728965795840,@EPIPHARE
1594386729552723970,@cenkerkan2009
1594386730248871937,@_Janey_J
1594386732216389632,@sonyapizz
1594386732237357057,@Billius27
1594386732291481600,@AndreaMPacha
1594386732710912000,@sugarkookiies
1594386733671632900,@WeingartenDE
1594386733709287424,@MimiJ9
1594386735164686339,@Fabiananeumann1
1594386735386963970,@atrupar
1594386735697477639,@VTVcanal8
1594386736054140928,@SamanaTrader
1594386736234258432,@GloboNews
1594386736255500288,@Nikgaturro
1594386737353981952,@manuelrico
1594386739585765379,@drkerrynphelps
1594386740462100487,@itsmeback_
1594386742056202241,@Jeff_Jacoby
1594386742278340609,@MFP_37
1594386742802812928,@EricShe11350341
1594386743167520771,@terra_cremada
1594386744509665280,@LawsofLORE
1594386744543158282,@itsmeback_
1594386745197576192,@LePoint
1594386745268867073,@CarlosSempe1
1594386745629429761,@jenniferzeng97
1594386746875457536,@JReinerMD
1594386747785416706,@Symph0ny3
1594386747831500802,@RobertKennedyJr
1594386748351557632,@PrimoRadical
1594386748351557632,@_whitneywebb
1594386749140205568,@velvet_bet
1594386750121865217,@chayahyunx
1594386750218158080,@RyanTolson4
1594386750218158080,@CTVNews
1594386750612598785,@yiyieeen
1594386751279091712,@chrisdclegg
1594386751279091712,@joelycett
1594386751313055744,@Buru_no_mizu
1594386751313055744,@zee_pruk
1594386751388360707,@Themarxistmaga
1594386751388360707,@StinkyMyers
1594386751388360707,@thevivafrei
1594386752327847936,@VTVcanal8
1594386753590370310,@mtraininsane
1594386754760581121,@Miguel_Boggiano
1594386754823397377,@RandPaul
1594386755054366720,@GBNEWS
1594386755121209348,@myolande70
1594386755234693120,@socialepfo
1594386756102754304,@PChaibriant
1594386756325244929,@TRyanGregory
1594386756543008768,@CikaCrni21
1594386756543008768,@Dr_B_Hohberger
1594386756543008768,@arzteverband
1594386758849871872,@sitiodelsuceso
1594386761282912257,@_Janey_J
1594386763421986816,@PrimoRadical
1594386763421986816,@_whitneywebb
1594386764487360514,@p_duval
1594386764487360514,@LeGrandJury
1594386764487360514,@FrcsBraun
1594386764487360514,@frcsbraun
1594386764898000896,@BMAS_Bund
1594386769029513216,@StatChrisCotton
1594386769604231169,@Tonninho_
1594386769767710720,@christyfraser
1594386769767710720,@ANTFRDR
1594386769767710720,@SteveBarclay
1594386769767710720,@mariacaulfield
1594386770124492800,@freetoexpress12
1594386770237739008,@EthicalSkeptic
1594386774784364545,@Miss05920121
1594386774784364545,@FrcsBraun
1594386774784364545,@Sante_Gouv
1594386776033984517,@manuelrico
1594386779511357440,@gius_macario
1594386780853239809,@RobRobertRobbie
1594386780853239809,@nationalpost
1594386781511852035,@olivierveran
1594386782749007873,@RobertKennedyJr
1594386783269261312,@picardonhealth
1594386783269261312,@marcycbcdocs…
1594386786184318976,@SKMorefield
1594386786637201408,@valentinperp
1594386787115433985,@FoglePiper
1594386790789828608,@michaelbd
1594386791045697536,@DrPatSoonShiong
1594386791825608711,@JohnTho04985400
1594386791825608711,@IRMAASolution
1594386791825608711,@meredithmusing
1594386791825608711,@DrJamesOlsson
1594386793151229952,@CagnoliMh
1594386793151229952,@LaurencePino
1594386793151229952,@alainhoupert
1594386793796861964,@Billius27
1594386794241740800,@LongDeutschland
1594386794769948674,@03PaulC
1594386794769948674,@StatChrisCotton
1594386794769948674,@MullerBronnL
1594386794769948674,@noel_sylviane
1594386794769948674,@SGoyChavent
1594386794857963520,@Billius27
1594386795977969666,@Atipico1996
1594386796066086914,@BanounHelene
1594386796162748417,@SukunaBikona7
1594386797462966272,@ndhryni
1594386797513310208,@khairizulfadhli
1594386799279104002,@Billius27
1594386801199824903,@RobertKennedyJr
1594386801904717824,@Harininihariapa
1594386803733274624,@backtolife_2023
1594386803854827522,@chrisdclegg
1594386803854827522,@joelycett
1594386805528449026,@LLPatriot5
1594386805528449026,@Michell49685689
1594386805528449026,@MarkSoveign
1594386805528449026,@RonnyJacksonTX
1594386807139041282,@haake_daniel
1594386807139041282,@BMG_Bund
1594386807139041282,@Karl_Lauterbach
1594386807625744384,@catoncoals
1594386807625744384,@JolentaG
1594386807956951040,@SecPrensaSV
1594386808976064512,@1goodtern
1594386809051832321,@RoarkeDinnan
1594386809051832321,@its_the_Dr
1594386809265524738,@EdvaldoNogueira
1594386810016342016,@firstladyship
1594386810586640385,@sugarkookiies
1594386811844968448,@JustinTrudeauNo
1594386812155449344,@freetoexpress12
1594386814772690944,@doktamathew
1594386815481712640,@llxFlv
1594386815481712640,@joelgarcin
1594386815481712640,@LindaTosolini
1594386815481712640,@PatrickChabrie2
1594386815481712640,@p_duval
1594386817054380033,@Miguel_Boggiano
1594386819562360834,@PleaseDoTheMath
1594386819562360834,@JMPSimor
1594386819659239425,@amblingrambler
1594386819659239425,@RepThomasMassie
1594386819659239425,@pavao_jordan
1594386820174942214,@lopezdoriga
1594386822037409793,@LFrankllin
1594386822037409793,@Menanni1
1594386822037409793,@sconnesso_
1594386823131938825,@Nikgaturro
1594386824029511681,@RandPaul
1594386825031852043,@StatChrisCotton
1594386825329741825,@islandofcovid
1594386827657592833,@LangzeitC
1594386827657592833,@DrCWerner
1594386827754049536,@mtraininsane
1594386828307484672,@Prosenjitpal11
1594386828307484672,@kapildhama
1594386828618268674,@RobertKennedyJr
1594386829729464320,@mtraininsane
1594386830794924032,@AndreaMPacha
1594386831503953920,@amandaasubiar
1594386831885344775,@JVLazarus
