Tweet_ID,Mentions
1589995259865747456,@remolachanews
1589995260893364226,@MonkiiPP
1589995260952055810,@redsteeze
1589995261820272641,@POTUS
1589995263568945152,@DrEliDavid
1589995263871299585,@ACTBrigitte
1589995265117007874,@mesiihiluf
1589995265117007874,@mesiihiluf
1589995265448034309,@SuspicicMinds
1589995266794741767,@MonkiiPP
1589995266865709056,@thescene_pod
1589995266865709056,@WSJ
1589995267713306624,@NewsNancy9
1589995267792588800,@KyrieIrving
1589995267981733890,@BricktuckyBum
1589995268363399169,@MonkiiPP
1589995269562978304,@DonaldJTrumpJr
1589995269835624449,@CwrNew
1589995270036946944,@MonkiiPP
1589995270062116867,@ViralNewsNYC
1589995270179524609,@aleixsarri
1589995271106088960,@bell00david
1589995271207145473,@POTUS
1589995271609798658,@DYJH_Paws
1589995271609798658,@starfess
1589995271899197440,@taran_adarsh
1589995272314425344,@MonkiiPP
1589995272578662405,@CwrNew
1589995274495459331,@hstupak1
1589995275695034369,@denise_dewald
1589995276089298946,@Isabell75543494
1589995276089298946,@mexicola25
1589995276089298946,@RhonddaBryant
1589995277880291328,@POTUS
1589995277985120256,@florianklenk
1589995278618488840,@MonkiiPP
1589995279104999424,@AaronSiriSG
1589995280182968322,@YouTube
1589995280279429123,@DrAseemMalhotra
1589995282359386112,@hodgetwins
1589995283488075776,@johndefeo
1589995283488075776,@MarkRuffalo
1589995283488075776,@marisatomei
1589995283488075776,@_juliannemoore
1589995283488075776,@JohnLeguizamo
1589995283488075776,@KathyHochul
1589995284998025217,@billifer1973
1589995285161598977,@CwrNew
1589995285484572676,@mesiihiluf
1589995285484572676,@mesiihiluf
1589995285656530949,@sharemyopinion
1589995285933002753,@SelemawitHabsh1
1589995286109523970,@CwrNew
1589995286512160768,@CwrNew
1589995287027720193,@WHO
1589995287954661376,@TheStreet
1589995287954661376,@mdbaccardax
1589995288223133696,@UnkleDell
1589995288366022656,@LibreQg
1589995288366022656,@giberpa
1589995288412184579,@CwrNew
1589995288638676992,@arthr
1589995288638676992,@money_alotta
1589995288638676992,@NIFT…
1589995289385263104,@davidnett
1589995289594957825,@SAW_BW
1589995290257653760,@FalakKaSitara
1589995290417070081,@CwrNew
1589995290836074497,@RogerRoger42069
1589995290836074497,@LillieMarlene3
1589995290836074497,@briantylercohen
1589995291193012224,@rosenbusch_
1589995292551974913,@harryhol
1589995293856387073,@haastrechtPvan
1589995293856387073,@Daisy_D__
1589995293856387073,@SanderDeKoning7
1589995293856387073,@Bart16473447
1589995293856387073,@MahirAlkaya
1589995293856387073,@Metssr
1589995294833672192,@shotheekwe
1589995295261495296,@CwrNew
1589995297761267713,@LISANATIONS_
1589995297945841664,@abierkhatib
1589995298063253504,@PeterSweden7
1589995298830848001,@thebradfordfile
1589995301129322501,@TonyWoody6
1589995301208981505,@CwrNew
1589995302458904576,@TotalWorld1
1589995302681194496,@cubacooperaven
1589995302987390979,@rosenbusch_
1589995304501522432,@PeterSweden7
1589995304925171719,@VPrasadMDMPH
1589995304941940738,@AlexBerenson
1589995306011471872,@RetiredDiagPro
1589995306011471872,@CllIreland
1589995306011471872,@RoisinShortall
1589995306011471872,@davidcullinane
1589995306275729408,@TdfEyu
1589995306275729408,@WairimuANderitu
1589995306275729408,@FVillegasARG
1589995306275729408,@volker_turk
1589995306401562624,@Jack_ng01
1589995307039068160,@MonkiiPP
1589995307055861762,@AyakaMikuVaxx
1589995307273977857,@Dave_Eby
1589995308758732800,@Lauren4278
1589995308758732800,@Dominiquetaegon
1589995308812947456,@KoolisJay
1589995308812947456,@FairfieldRTC
1589995309291433984,@CwrNew
1589995311468249089,@thebradfordfile
1589995312906907648,@RealSexyCyborg
1589995313166630912,@AnnCoulter
1589995314878242819,@VUMC_VCLIC
1589995314878242819,@p…
1589995315243159552,@MonkiiPP
1589995315444453376,@VPrasadMDMPH
1589995316820205568,@contagemcorona1
1589995316916678657,@LISANATIONS_
1589995317134766082,@PeterSweden7
1589995317398626307,@Biotech2k1
1589995318162370560,"@pearlmeyer,"
1589995318728609792,@CwrNew
1589995319303208962,@MaryPeltola
1589995319663923202,@VAEPinfo
1589995320620240897,@Carlo96446381
1589995321748512770,@CwrNew
1589995321777537025,@mattdizwhitlock
1589995322432184321,@bansky___
1589995323048759299,@BojorquezCBS
1589995323522682882,@richardursomd
1589995323975663618,@JMPoderoso
1589995323975663618,@RocioMPosada
1589995323975663618,@sergiopemar
1589995325728919552,@DesurM_22
1589995326685184001,@GOPLeader
1589995328711065602,@JerryBr53965
1589995328711065602,@QTWIQ1
1589995330019692545,@GovKathyHochul
1589995330019692545,@leezeldin
1589995330275508225,@Kataeb_Eng
1589995330384584704,@rising_serpent
1589995331353444358,@45Jbama
1589995331416387584,@Tigray3128
1589995331525443584,@CwrNew
1589995331873566722,@MonkiiPP
1589995332645326848,@threadreaderapp
1589995332901179392,@wendydheard
1589995334226169857,@MRobertsQLD
1589995334411096064,@POTUS
1589995334453059584,@AGHamilton29
1589995337468776448,@tylerbowyer
1589995337468776448,@TheRealNesbit
1589995337468776448,@maricopacounty
1589995338114691074,@Angama_Market
1589995338144022530,@OccupyDemocrats
1589995338303418369,@HelioLasse
1589995338303418369,@PNaakka
1589995338597007364,@Narvuntien
1589995338597007364,@starkicus
1589995338597007364,@Michael_D_Crow
1589995338597007364,@Grimasaur
1589995338597007364,@WayneAllanH
1589995338597007364,@jimdtweet
1589995338597007364,@Kenneth72712993
1589995338597007364,@Jagster20548365
1589995338597007364,@robhon_
1589995338597007364,@shicks_sam
1589995338597007364,@MedBennett
1589995338597007364,@jwervin
1589995338597007364,@mugger124
1589995338597007364,@Moderna5G_666
1589995338597007364,@Matt_Clough
1589995338597007364,@aSinister
1589995338597007364,@variegated2
1589995338597007364,@rln_nelson
1589995338597007364,@CarrudoDon
1589995338597007364,@freddie07068768
1589995338597007364,@ponycar06
1589995338597007364,@njbtweet
1589995338597007364,@BubbasRanch
1589995338597007364,@priscian
1589995338597007364,@ChrisBBacon3
1589995338597007364,@aaa21usa
1589995338597007364,@pauladamsalber1
1589995338597007364,@RandolphDoGood1
1589995338597007364,@josephenicholas
1589995338597007364,@CrispyCX
1589995338597007364,@RealMikeDelta1
1589995338597007364,@MikeDel21893959
1589995338597007364,@shmignastoboto1
1589995338597007364,@SumErgoMonstro
1589995338597007364,@BradSchrag
1589995338597007364,@SZOMB
1589995338597007364,@GlennCarr6
1589995338597007364,@NoelTurner194
1589995338597007364,@Gladfly1
1589995338597007364,@keithamccluskey
1589995338597007364,@wlbeeton
1589995338597007364,@Skrued1
1589995338597007364,@organicdot
1589995338597007364,@Veritatem2021
1589995338597007364,@FredHikes
1589995338597007364,@IngersolRobert
1589995338597007364,@MartinJBern
1589995338597007364,@yeg_sewer_rat
1589995338597007364,@Robin_Hagues
1589995338597007364,@Barbarajdurkin
1589995339133902848,@redsteeze
1589995339343630336,@wendydheard
1589995339687555072,@ruirui2018
1589995341361065985,@SB19Official
1589995341797273600,@CwrNew
1589995341927284736,@denise_dewald
1589995344728711168,@Marclief
1589995345156935680,@komradeperogie
1589995346364887041,@genet09956364
1589995347254071297,@RiskReversal
1589995348034228225,@SenatorWicker
1589995350252998657,@sunnyright
1589995350336540672,@allasley
1589995350697222144,@YoungNigga_Bird
1589995352173993984,@616Art
1589995352202977280,@PseudoKatabasis
1589995352329179137,@CwrNew
1589995353356791814,@TotalWorld1
1589995353473839104,@RGBAtlantica
1589995353473839104,@DavidHamer_1951
1589995354379780096,@takesomesamples
1589995354379780096,@PomoAfroHomo
1589995355151945728,@shotheekwe
1589995356162789377,@TrenMayaMX
1589995357345583105,@Martyupnorth_2
1589995359312695296,@TellZimbabwe
1589995359991828481,@Nigelj08223326
1589995360574787584,@GrammyBridge
1589995362072563712,@Rick_KelsonOFC
1589995362072563712,@CHRISMATTHEWSXX
1589995362835922944,@FranMcK60
1589995363167268867,@JacobA777_
1589995363167268867,@SherylBecker
1589995363167268867,@US_of_Gilead
1589995363167268867,@zerfalle
1589995363167268867,@dougmastriano
1589995363741884421,@julianadalpiva
1589995364270374913,@CwrNew
1589995364286812161,@AndyJCLennox
1589995364626870272,@redsteeze
1589995365344104448,@advantagephysio
1589995366816305152,@conamorechiara
1589995368611479553,@CwrNew
1589995369542586369,@MichelZumkeller
1589995371186749444,@Jack_ng01
1589995371308384257,@MonkiiPP
1589995371308396545,@CwrNew
1589995372952571904,@redsteeze
1589995373161902085,@callanswag2
1589995373161902085,@MsTrixter
1589995373161902085,@angrymuffinnn
1589995373161902085,@tenebra99
1589995373161902085,@thisisnothappen
1589995373161902085,@sedative_turnip
1589995373161902085,@Benevento2022
1589995373161902085,@DrJamesOlsson
1589995374244409344,@TotalWorld1
1589995374458331139,@9527kw
1589995375301365760,@HiroyukiDoiArt
1589995375301365760,@koichi_kawakami
1589995377079746567,@TRyanGregory
1589995378052837376,@climbingcoder
1589995378052837376,@Stonekettle
1589995378199662592,@Barbarajdurkin
1589995378199662592,@GreyTash
1589995378199662592,@dragontrackdaz
1589995378199662592,@HippBilly
1589995378199662592,@Royalacresrod
1589995378199662592,@FriendsOScience
1589995378199662592,@chaiinspace
1589995378199662592,@AndryGiles
1589995378199662592,@Sasha67Oz
1589995378199662592,@Greasaholic
1589995378199662592,@…
1589995378644258823,@MonkiiPP
1589995379126603777,@CwrNew
1589995381467025409,@RaiRaiChuz
1589995381827731456,@ladyonorato
1589995382213586945,@EricTopol
1589995382607867907,@karynlee
1589995382607867907,@BottoTheOtto
1589995382607867907,@JReinerMD
1589995383211847681,@SecPrensaSV
1589995383568367616,@CwrNew
1589995384587587591,@mattdizwhitlock
1589995385317363712,@DrAseemMalhotra
1589995385485160448,@CwrNew
1589995385812324353,@Constanze2022
1589995386093338625,@DrEliDavid
1589995386919215105,@SecPrensaSV
1589995386965745665,@_Travel_Smart_
1589995387573895170,@BunnyNikhil214
1589995387573895170,@ronaldo_mb_dhf
1589995389289365504,@Danait70
1589995389599391744,@redsteeze
1589995390228893696,@RepMTG
1589995390228893696,@POTUS
1589995391357169665,@MonkiiPP
1589995392242159617,@KilezMore
1589995392334458880,@denise_dewald
1589995393450127361,@IwriteOK
1589995393466925059,@NonSens76071805
1589995393466925059,@JimBobT
1589995393466925059,@jeffreyatucker
1589995393588551682,@Alena4Tigray
1589995394297401346,@CristianTerhes
1589995395257888773,@AngryMamaBearNY
1589995395257888773,@PadmaLakshmi
1589995395966701569,@POTUS
1589995396088365056,@stevekrenzel
1589995396621029378,@CwrNew
1589995397422145537,@Oldglorycries
1589995399418621952,@MonkiiPP
1589995399791935492,@OccupyDemocrats
1589995399791935492,@Voodooqueen6
1589995400471060480,@BrunoLeMaire
1589995400471060480,@EmmanuelMacron
1589995400647544832,@DeepState_Shu2
1589995401322856448,@CwrNew
1589995402165899264,@CwrNew
1589995402425946113,@resultsuk
1589995402774073344,@IdiazAyuso
1589995403608748036,@CwrNew
1589995403885568002,@CCRadovic2012
1589995404883791872,@Lancegooden
1589995405542297603,@CwrNew
1589995406070411264,@OccupyDemocrats
1589995406859317252,@redsteeze
1589995407085809665,@CwrNew
1589995407253245952,@redsteeze
1589995407358464000,@MonkiiPP
1589995409547857921,@KKCannstatt
1589995410286088195,@AaronSiriSG
1589995410508378114,@CwrNew
1589995410583875586,@krzysztofbosak
1589995410583875586,"@szczepimysie,"
1589995410935799808,@holmenkollin
1589995411028467714,@PGtzsche1
1589995411384979461,@Gigigig07607357
1589995412479508482,@SecPrensaSV
1589995413553451008,@CwrNew
1589995414333566976,@CwrNew
1589995415361191936,@redsteeze
1589995415394734081,@CristianTerhes
1589995415436410886,@AmsterdamNL
1589995415436410886,@Rotterdam
1589995415436410886,@GemeenteUtrecht
1589995415436410886,@GemeenteDenHaag
1589995415436410886,@gem_apeldoorn
1589995416049037312,@CwrNew
1589995417198284801,@CwrNew
1589995418007801858,@origingym
1589995418662080512,@Kitty_Grayling
1589995418662080512,@KitemanArgues
1589995418662080512,@ryanbeed
1589995418662080512,@5shezz4
1589995418662080512,@maryloupatey
1589995418662080512,@NathanaelYoung
1589995418662080512,@BoredofFools
1589995418662080512,@PLHartungRN
1589995418662080512,@goingtogetugly
1589995418662080512,@AtomsksSanakan
1589995418662080512,@InCytometry
1589995418662080512,@Mr_Magoo5
1589995418662080512,@msabouri
1589995418662080512,@JiminyC24
1589995418662080512,@SSZ1967
1589995418662080512,@troydee
1589995418662080512,@0800_KSMY_ASS
1589995418662080512,@MrDannyTeal
1589995418662080512,@MrQuantity
1589995418662080512,@rw_christian
1589995418662080512,@hoothathuh
1589995418662080512,@jilel76
1589995418662080512,@Albertsback0
1589995418662080512,@TakethatCt
1589995418662080512,@TSnow50
1589995418662080512,@MinnesotaExpat
1589995418662080512,@ammejo1
1589995418662080512,@cbeckj
1589995418662080512,@yellowmazzymoo
1589995418662080512,@RjSnout
1589995418662080512,@dann58638436
1589995418662080512,@carlsmythe
1589995418662080512,@Jeffrey_Ferland
1589995418662080512,@ShockTraumaRN
1589995418662080512,@IainMulady
1589995418662080512,@AndyKyr
1589995418662080512,@hambomyers
1589995418662080512,@HappieLady_
1589995418662080512,@Horatioyuletide
1589995418662080512,@orion_darth
1589995418662080512,@Joe09396262
1589995418662080512,@Sadly02751722
1589995418662080512,@Springbok1066
1589995418662080512,@hansel21_
1589995418662080512,@villagerssn
1589995418662080512,@Tmafkab
1589995418662080512,@SwaledaleMutton
1589995418662080512,@kitkatppk
1589995418662080512,@crapinmyfood
1589995418662080512,@mrswebbie
1589995418695651329,@SecPrensaSV
1589995419081195520,@CBSMornings
1589995419601612804,@CwrNew
1589995421065424896,@redsteeze
1589995421694189569,@mattdizwhitlock
1589995422193713154,@rekkaj1450
1589995422193713154,@kcorvo2
1589995422193713154,@FoxtrotKilo39
1589995422193713154,@GenuaFrank
1589995422193713154,@JennaEllisEsq
1589995422302756865,@DerGastrotester
1589995422302756865,@Stuhrer
1589995423431024642,@catturd2
1589995423540072451,@TerryTheDude73
1589995423753986049,@sarahbellumd
1589995423984648193,@RonDeSantisFL
1589995424865456128,@delcyrodriguezv
1589995424865456128,@NicolasMaduro
1589995425511387137,@Gigigig07607357
1589995425591078914,@CwrNew
1589995426559950855,@AaronSiriSG
1589995427717582853,@LISANATIONS_
1589995427981848577,@CwrNew
1589995428954935296,@CwrNew
1589995429122277376,@Justice4_Tigray
1589995429122277376,@SecBlinken
1589995431656030209,@CWBOCA
1589995431924469760,@CwrNew
1589995433581248514,@PurpleCarrotXO
1589995433795149825,@CwrNew
1589995435078582275,@CwrNew
1589995436672438272,@letstalkaboutKR
1589995437779742720,@You3_JP
1589995438572466185,@redsteeze
1589995440396996609,@paulwaugh
1589995441571385344,@JReinerMD
1589995442645118977,@dbdugger
1589995442863214592,@VTVcanal8
1589995443165224963,@DitchWitchHerbs
1589995443165224963,@jennybuttons
1589995443165224963,@lockdownwasdum1
1589995443165224963,@TRyanGregory
1589995444020842496,@MonkiiPP
1589995444998144000,@8fRzB8UObQuRNzV
1589995444998144000,@WairimuANderitu
1589995444998144000,@FVillegasARG
1589995444998144000,@volker_turk
1589995445262372864,@AldoSterone111
1589995445853753344,@CStrateges
1589995446122221568,@MonkiiPP
1589995446415806467,@GoofyNewfie2012
1589995446608400385,@TammyDuckworth
1589995447892213769,@andigallegos
1589995448009646081,@CwrNew
1589995448118677506,@PeterSweden7
1589995448773005312,@jclay66
1589995449075007488,@CwrNew
1589995449200836608,@CDCgov
1589995449200836608,@CDC?
1589995450106490881,@BirklWerner
1589995450232623105,@InkonElbows
1589995450232623105,@KimReynoldsIA
1589995450341675009,@wendydheard
1589995452854063106,@MonkiiPP
1589995452963123200,@sarahbellumd
1589995453256695810,@WTM_London
1589995454451679232,@patriotes_93
1589995454451679232,@ordre_medecins
1589995454451679232,@giberpa
1589995454754066432,@alexander_minh
1589995454913449984,@conorsen
1589995456024948739,@KenWinsor4
1589995456024948739,@YouTube
1589995456301449216,@DrEliDavid
1589995458101137410,@miseleccionmx
1589995459808235522,@CwrNew
1589995460747726849,@MonkiiPP
1589995461330358273,@RyanWilsonMN
1589995461330358273,@julieblaha
1589995461611380736,@CTVNews
1589995462387724288,@MonkiiPP
1589995462962343936,@caitiedelaney
1589995464392605696,@AaronSiriSG
1589995465231458304,@FinchTH
1589995465504063493,@MonkiiPP
1589995465562796032,@CDCDirector
1589995466783358977,@MonkiiPP
1589995466934358018,@Ethan76897952
1589995467135680514,@CwrNew
1589995467425087489,@MonkiiPP
1589995468188094465,@CWBOCA
1589995468196806656,@CwrNew
1589995469576761345,@MonkiiPP
1589995469929091078,@laworfiction
1589995469929091078,@JuliaHB1
1589995469929091078,@MHRAgovuk
1589995470960852992,@redsteeze
1589995471141208070,@DianeFMacLean1
1589995472910852097,@8fRzB8UObQuRNzV
1589995472910852097,@WairimuANderitu
1589995472910852097,@FVillegasARG
1589995472910852097,@volker_turk
1589995473775259648,@CwrNew
1589995474282373120,@Gigigig07607357
1589995475511697411,@MonkiiPP
1589995475620737024,@Heminator
1589995476606406656,@MIKITO_777
1589995477608472576,@charliekirk11
1589995478137307137,@rising_serpent
1589995478329962496,@DonaldJTrumpJr
1589995478841978881,@MonkiiPP
1589995479387242498,@babykeeksss
1589995479399804930,@wendydheard
1589995481484374016,@NonSens76071805
1589995481484374016,@JimBobT
1589995481484374016,@jeffreyatucker
1589995481484374017,@CwrNew
1589995481731862528,@MonkiiPP
1589995481899601925,@revistaabsurda
1589995482646204416,@Bohemia04977608
1589995482646204416,@Isabell70094347
1589995482646204416,@barbarab1974
1589995483510214656,@osowxvyy
1589995484302938114,@hazler461
1589995484302938114,@tagesschau
1589995484848197634,@CwrNew
1589995485057933313,@CwrNew
1589995485766774785,@CwrNew
1589995486697910277,@denise_dewald
1589995486991118336,@donny_algieri
1589995486991118336,@leezeldin
1589995487201198081,@XaneeZanifer
1589995487201198081,@DiamondJimLowe
1589995487264124931,@CwrNew
1589995487431897088,@liz_churchill7
1589995488446939140,@Ken__kaneki33
1589995489118007298,@OrganicLiveFood
1589995489378074624,@Peter_Nimitz
1589995489478332416,@rising_serpent
1589995490137231361,@CStrateges
1589995490837671942,@CwrNew
1589995492448296961,@Justice4_Tigray
1589995492448296961,@SecBlinken
1589995492523802625,@Danait70
1589995494926798848,@NasimiShabnam
1589995494985433088,@Jack_ng01
1589995495275245576,@disnazzio
1589995495308820481,@kahnkidz2
1589995499012370432,@Roman_Trading
1589995499364704256,@MonkiiPP
1589995499444391937,@jornalextra
1589995499859636225,@MonkiiPP
1589995500279062531,@business
1589995501692551168,@POTUS
1589995501797396480,@MonkiiPP
1589995502283919361,@CwrNew
1589995502355255297,@ronwizzard?
1589995503445417984,@PGtzsche1
1589995503848394752,@baseballcrank
1589995504989261824,@thebradfordfile
1589995505299640320,@CwrNew
1589995505505169415,@onyxlorenzoni
1589995506976989185,@MonkiiPP
1589995507048669184,@BildungslandNRW
1589995507048669184,@PrienKarin
1589995507048669184,@starkwatzinger
1589995507241615360,@GovGone
1589995507761307648,@kimberrussell
1589995508067860480,@KevinForBOS
1589995508067860480,@POTUS
1589995508655091715,@nadtarudee
1589995508655091715,@CwrNew
1589995509967892480,@CwrNew
1589995511314288641,@MonkiiPP
1589995512647716864,@DrButtar
1589995512748703744,@CwrNew
1589995514053169154,@3deckerlaura
1589995514086719490,@TotalWorld1
1589995514153795585,@CounsellingSam
1589995514464198657,@rexglacer
1589995514560647173,@BOGbadams
1589995515177234433,@LaColitruche
1589995515852509184,@climbingcoder
1589995515852509184,@Stonekettle
1589995516343222273,@CwrNew
1589995517496332288,@8fRzB8UObQuRNzV
1589995517496332288,@WairimuANderitu
1589995517496332288,@FVillegasARG
1589995517496332288,@volker_turk
1589995517895118849,@TweetsOfBhogle
1589995518381281281,@DFisman
1589995518381281281,@nbcsnl
1589995519480565760,@GoodAmerica1
1589995519593840640,@Gattiaosta1
1589995520306876416,@SonofGod3366
1589995520306876416,@cynicaltype
1589995520533344257,@CwrNew
1589995520990543872,@gregggonsalves
1589995521107984384,@CwrNew
1589995521984581633,@CwrNew
1589995522659479554,@HansvanderValk
1589995522659479554,"@amnestynl,"
1589995522747617280,@wendydheard
1589995523981074433,@CwrNew
1589995524551503873,@DomundiTV
1589995524588904448,@redsteeze
1589995525004472321,@davidfrum
1589995525004472321,@crampell
1589995525277089792,@MonkiiPP
1589995525818175491,@Hagerey58910219
1589995526384398343,@DollyD2022
1589995526795431937,@nickbelardes
1589995528544452610,@alexx_xoxox01
1589995528582213632,@CwrNew
1589995529186205696,@EthanVanSciver
1589995529186205696,@indiegogo
1589995530196688899,@MonkiiPP
1589995530444484608,@Gennefer
1589995530981376001,@justaflatbat
1589995531220418560,@EricMMatheny
1589995531254001668,@mothyp2020
1589995531606323200,@MonkiiPP
1589995531677278208,@Chrissy1b
1589995533741223936,@tonygunkreal
1589995533741223936,@captdickderek
1589995533741223936,@JohnFetterman
1589995533741223936,@JoshShapiroPA
1589995534504194048,@Jack_ng01
1589995535829651456,@rafaelg_fisica
1589995536316510210,@MonkiiPP
1589995536526241792,@Tahiti_Ness
1589995536722993152,@VillageCoVidiot
1589995537050529793,@Finanzas_Times
1589995537121832962,@JanelCubbage
1589995537121832962,@McDanielCollege
1589995538597826561,@truthshamesthe6
1589995538597826561,@CDCgov
1589995538597826561,@CDC?
1589995538644193283,@rosenbusch_
1589995538644193283,@SchulteShow
1589995539768410112,@Danait70
1589995540154286081,@MwendiaJnr
1589995541223866369,@CwrNew
1589995541240610817,@CwrNew
1589995542578597894,@MaryPeltola
1589995542859632642,@MonkiiPP
1589995544268902402,@MonkiiPP
1589995545602711555,@POTUS
1589995546538029056,@OrbitStudios
1589995546538029056,@JeffRybak
1589995547674705920,@caitiedelaney
1589995547678887936,@FalakKaSitara
1589995548794589186,@MonkiiPP
1589995549876703233,@CwrNew
1589995549880909828,@FBsirske
1589995550841372673,@LordAshcroft
1589995550841372673,@Jacob_Rees_Mogg
1589995550841372673,@10DowningStreet
1589995550841372673,@NHSuk
1589995550841372673,@ASTRAZENECAUK
1589995550841372673,@RoyalFreeNHS
1589995551336300544,@redsteeze
1589995551478583297,@davidtuller1
1589995551617339393,@PresseMondial
1589995552028389378,@What46HasDone
1589995552963317760,@martinaldro
1589995553748037632,@marblesok777
1589995554205208576,@MonkiiPP
1589995555203452928,@thebradfordfile
1589995559305482245,@CwrNew
1589995559649423360,@MonkiiPP
1589995560073072642,@Luisnotdead1
1589995560073072642,@giberpa
1589995560689360901,@hsaenzm
1589995560794488835,@Mr_CoCoNutss
1589995560794488835,@zachstoloff
1589995560794488835,@migueroa03
1589995560794488835,@Sarah_IsabelVee
1589995562366926848,@veecon
1589995562971328513,@POTUS
1589995563155853314,@CwrNew
1589995563256512513,@Resist_05
1589995563785007104,@MonkiiPP
1589995563969572865,@SwissRamble
1589995564149575680,@vonderleyen
1589995564149575680,@miaamormottley
1589995564149575680,@PaulKagame
1589995564149575680,@wernerhoyer
1589995565961859073,@pierrehf007
1589995565987016708,@uOttawa
1589995567333068800,@CStrateges
1589995567945756673,@MonkiiPP
1589995568251953154,@Optus
1589995568671379456,@Yplus_Global
1589995569782874112,@degafiti1234
1589995571519295489,@MonkiiPP
1589995572013936640,@OGA_Ron
1589995572114882562,@TyCSports
1589995572840501250,@SecPrensaSV
1589995572840501250,@SaludSV
1589995573138296837,@CwrNew
1589995574149152775,@CwrNew
1589995574421397505,@thebradfordfile
1589995576028188672,@DrEliDavid
1589995577676529664,@JustTheNews
1589995578272120832,@CwrNew
1589995578335047680,@ZubyMusic
1589995578335047680,@Sweater_Yams_
1589995578561548290,@suehughes05
1589995579262005248,@POTUS
1589995579534610433,@MaryPeltola
1589995579664662528,@backtolife_2023
1589995579874381824,@AaronSiriSG
1589995581161644033,@sarahbellumd
1589995581472374787,@CwrNew
1589995582067994625,@edstrategygroup
1589995582726103040,@SecPrensaSV
1589995582923632640,@hodgetwins
1589995582932021249,@DrTedros
1589995582932021249,@nicschiegg
1589995583502454786,@EricArchambaul7
1589995584098041859,@CwrNew
1589995586006437888,@MonkiiPP
1589995586614603778,@Cuencas_108_Sag
1589995587465670657,@DIVIZIO1
1589995588116172800,@CwrNew
1589995589751963650,@CwrNew
1589995590074912768,@emory_sociology
1589995590074912768,@emilycdore
1589995590074912768,@shaferpr
1589995590074912768,@EmoryRollins
1589995590074912768,@BUSPH
1589995590200754176,@ruirui2018
1589995590527512576,@info_longo
1589995590653333505,@PopcornBacos
1589995591106715649,@CwrNew
1589995592306286593,@novel_hadush
1589995594453778432,@verbeek_pat
1589995594453778432,@NormalGuy223
1589995595984666624,@TudorDixon
1589995596035018752,@hwcoyle
1589995596035018752,@chezronify
1589995596035018752,@Jul101Vie
1589995596035018752,@WeHaveNoRights2
1589995596546723841,@RogerMarshallMD
1589995597230399490,@Nils_Ahrens
1589995597230399490,@Hummelfee5
1589995597825572864,@Danait70
1589995598224424961,@Gormogons
1589995598463504386,@DoanDeland
1589995598463504386,@Minkiemom17
1589995598752919553,@benshapiro
1589995600082530304,@CCSDMaskUp
1589995600279654401,@Le__General_0ff
1589995600652951552,@TalkTV
1589995600892039169,@SamSilent9
1589995600892039169,@GOP
1589995601881870337,@CwrNew
1589995602322272256,@AVEmpire3
1589995603995787264,@karynlee
1589995603995787264,@BottoTheOtto
1589995603995787264,@JReinerMD
1589995604717228034,@CwrNew
1589995604801093635,@CwrNew
1589995604926640128,@Draconacticus
1589995604926640128,@Somewhereinkent
1589995604926640128,@davidrvetter
1589995604926640128,@LadyDetectives1
1589995604926640128,@UKIP
1589995605237338112,@CwrNew
1589995605803560960,@AVEmpire3
1589995605866459142,@FoxNews
1589995605975511041,@MichelJeanDomi1
1589995606311055360,@OrdoMedicus
1589995606311067651,@RockTheVote
1589995606311067651,@BBCWorld
1589995606311067651,@HouseDemocrats
1589995606311067651,@TeamPelosi
1589995606311067651,@January6thCmte
1589995606311067651,@NewYorkStateAG
1589995606311067651,@CNN
1589995606311067651,@MSNBC
1589995606311067651,@60Minutes
1589995606378156032,@CwrNew
1589995607300902914,@TweetsOfBhogle
1589995607607083009,@caitiedelaney
1589995608193966080,@wendydheard
1589995608882171904,@CwrNew
1589995608949272577,@Der_Waeller
1589995611339767809,@Bob_Fernandes
1589995611675586561,@JaterBCN
1589995611675586561,@MundoMasters
1589995611675586561,@KromicB
1589995611675586561,@Finito19425355
1589995611692335105,@MonkiiPP
1589995612363071488,@PeterSweden7
1589995612573163521,@SecPrensaSV
1589995612690604032,@MonkiiPP
1589995614427058176,@HoizonArt
1589995615085531136,@MonkiiPP
1589995615651778562,@jrudddegan
1589995615651778562,@JoJoFromJerz
1589995615702089733,@NarundarM
1589995616465473536,@MonkiiPP
1589995617258209281,@Tschuckluck
1589995618432618498,@MonkiiPP
1589995618969489408,@statsjamie
1589995619401502722,@DrEliDavid
1589995619627962368,@jrpsaki
1589995620080979968,@IBeatTheOddsYT
1589995620437495809,@CheriDiNovo
1589995621343461377,@DrTedros
1589995621343461377,@nicschiegg
1589995622337478662,@taran_adarsh
1589995622400397312,@LyrielleMoon
1589995622643699712,@CwrNew
1589995623876800513,@caitiedelaney
1589995624434348032,@laurenboebert
1589995626837684226,@ProfMJCleveland
1589995626837684226,@POTUS
1589995627252834305,@thebradfordfile
1589995627731386369,@CWBOCA
1589995627756519426,@agnieszkawolsk9
1589995629379719169,@CristianTerhes
1589995629904031745,@FireyTopaz
1589995629904031745,@DrEricDing
1589995630235385858,@CwrNew
1589995630277320705,@Platoniq222
1589995630277320705,@JamesMelville
1589995630906441729,@CwrNew
1589995630919036928,@Kiem_254
1589995631065862145,@NbN_8321
1589995631065862145,@Michelle4NM
1589995631191289856,@Dane__Garcia
1589995632038596609,@SecPrensaSV
1589995632290562048,@CwrNew
