Tweet_ID,Mentions
1593473658437382146,@BigBadDenis
1593473659053953024,@jinkamiya
1593473661117267969,@Neloangelo314
1593473662765527041,@DraynesBridge
1593473662765527041,@SkyNewsAust
1593473662862123008,@pritipatel
1593473662862123008,@hmtreasury
1593473662862123008,@FairFuelUK
1593473664506175488,@dra_regenmedica
1593473665693261831,@michelardan77
1593473665693261831,@foloignon
1593473668239470592,@AndreasReiche16
1593473668239470592,@Dave_Eby
1593473668239470592,@adriandix
1593473668654448642,@DavidSandum
1593473669359054848,@secomb_michael
1593473670353104896,@10NewsFirstSyd
1593473672056037376,@cnni
1593473673884848128,@bordanjuff
1593473674451222529,@impactology
1593473677118652417,@_rafaa27
1593473677391441922,@BJPMinMorcha
1593473677810667520,@ciclopin
1593473677999284225,@DrPuerner
1593473683099504645,@ABC7
1593473684517314560,@desireeadaway
1593473686975270913,@Ash_bookworm85
1593473686975270913,@manjyune
1593473686975270913,@honsooI__
1593473687042363392,@OpIndia_com
1593473687105462274,@LizAnnSonders
1593473688195694595,@gleisi
1593473689131032576,@tatiann69922625
1593473694701002753,@CMOKerala
1593473697045794817,@WhiteHouse
1593473699813814272,@EthicalSkeptic
1593473699893551106,@MelsContralto
1593473700413710336,@BNOFeed
1593473702472994816,@SarahLerner
1593473708110159872,@covidUniverpro
1593473708227715072,@BidensWins
1593473714053865472,@AJKayWriter
1593473714053865472,@TeresaBMiller1
1593473715282608130,@SinedWarrior
1593473716381536256,@EdicionMedCOL
1593473717459251200,@aairedwr
1593473717459251200,@AAI_Official
1593473718692593666,@YouAreLobbyLud
1593473720882003968,@Saralily24
1593473720882003968,@BillBillyb02
1593473722232541185,@choquei
1593473723537199104,@itsfarhan___
1593473723537199104,@adibzaini
1593473726246490113,@charli_xcx
1593473727832154112,@CBCEdmonton
1593473727832154112,@CBCCalgary
1593473727832154112,@TheBreakdownAB
1593473727832154112,@abndpcaucus
1593473727832154112,@RachelNotley
1593473727832154112,@JanisIrwin
1593473727832154112,@pancholi_rakhi
1593473731187265537,@vivekagnihotri
1593473731187265537,@ARanganathan7’s
1593473731514335232,@nizambakeri
1593473732432998400,@ABC7
1593473733804818438,@MadiAzmadi
1593473733804818438,@datoramanan
1593473734169485312,@Kea91492014
1593473736853934087,@CoronavirusBra1
1593473737759682560,@borghi_claudio
1593473740196966400,@JaniceB72627796
1593473740196966400,@Oldboatie
1593473740196966400,@watinthe_
1593473741165854721,@Yuto_gahagaha
1593473743292026881,@neddokhan
1593473744278028291,@covid19times_pr
1593473744961343488,@johnrackham82
1593473745036972033,@_rafaa27
1593473745737465856,@APEC2022TH
1593473745951522816,@senjatanuklir
1593473746794422272,@madforfree
1593473747088179200,@7NewsMelbourne
1593473747088179200,@Rebecca7Maddern
1593473747088179200,@Channel7
1593473747411169280,@_Banyoe
1593473752645468161,@DidierMaisto
1593473752645468161,@CarolineFiat54
1593473754348523520,@alwaysPlanPH
1593473754348523520,@.ppsnoi
1593473755887669248,@mandatemasksus
1593473757414309888,@LukeJohnsonRCP
1593473758974644225,@DonVocero
1593473760379772930,@catoletters
1593473760581095427,@MObras_Publicas
1593473760581095427,@MObras_Publicas
1593473760707088385,@KateEmerson88
1593473761877299200,@hodgetwins
1593473763185922049,@hodgetwins
1593473767417815040,@Vito68122235
1593473769045381121,@tankengliang
1593473769850421253,@BNOFeed
1593473770945142785,@PPGPaintsArena
1593473770945142785,@penguins
1593473770945142785,@MarioLemieuxFdn
1593473772379467776,@LeoLazio2
1593473772379467776,@D…
1593473778419306496,@CMO_Odisha
1593473778863980544,@Deeunichic71
1593473778863980544,@NahasNewman
1593473782097842176,@layla_job
1593473782097842176,@Phillysb386
1593473782097842176,@va5hia
1593473782349729794,@RealDealRN
1593473784861888513,@OttawaHealth
1593473788012036097,@westaustralian
1593473788712058880,@j_sato
1593473792407474177,@Reaproy
1593473792407474177,@hrw
1593473792407474177,@FCCThai
1593473794617769984,@FenitN
1593473794617769984,@abhabhattarai…
1593473797004627968,@fahmi_fadzil
1593473798199721992,@Small_Reset
1593473803883261952,@anthraxxx781
1593473804239618048,@nanoprofe
1593473804684124160,@GG_RMC
1593473804684124160,@MehdiGhezzar
1593473806324359169,@covid_parent
1593473807951400960,@WHCOS
1593473810417979392,@neddokhan
1593473814083428352,@mabintou
1593473814553190401,@j_sato
1593473823332077573,@alyssaharad
1593473830831300608,@allarinaresh
1593473836607049729,@tavasconcellos
1593473838788091905,@Isabelita123f
1593473843787485184,@MiekoGavia
1593473846522388480,@cepal_onu
1593473846748893187,@ErikakHilton
1593473849475141638,@dave43law
1593473849550835713,@theheraldsun
1593473850284679168,@dra_regenmedica
1593473855414505472,@beritajatimcom
1593473855527452673,@Finanzas_Times
1593473856219402240,@neddokhan
1593473860652871680,@DaytimeDan
1593473860652871680,@mehdirhasan
1593473860719869958,@nytimes
1593473860879273984,@litovianne
1593473860879273984,@milephakphum
1593473861164507136,@the_joshy_boy
1593473863186161664,@ANI
1593473866424254468,@marcfriedrich7
1593473867070193668,@drclairetaylor
1593473871277330432,@CathyYuanZhang
1593473871881162753,@anita767thom
1593473874418536449,@AdiviSesh
1593473875785834496,@neddokhan
1593473876213858305,@Dn641608671
1593473877577183232,@CharlieHorseToy
1593473880055693315,@hanabelIe
1593473880886222849,@cyrillou6
1593473880886222849,@LeFrexiteur
1593473880886222849,@idrissaberkane
1593473882832261122,@luskarusso
1593473882832261122,@revistaoeste
1593473889123778560,@KendraWrites
1593473891028041728,@StratCons
1593473891028041728,@BeccasOhMex
1593473891028041728,@HLGatell
1593473891028041728,@HLGatell
1593473893699710976,@razor4l
1593473893699710976,@LovePuck1
1593473893699710976,@NoDronesCanada
1593473893699710976,@Stockwell_Day
1593473896811937792,@dbRaevn
1593473896883552257,@lemondefr
1593473897575452679,@mabintou
1593473900746350593,@1goodtern
1593473903196016642,@De_Motu_Cordis
1593473903196016642,@MCRLaw
1593473904730902530,@mikegalsworthy
1593473905829638144,@eedhazz______99
1593473906651766784,@verity_france
1593473909373943808,@JeromeGoulon
1593473909373943808,"@raoult_didier,"
1593473909373943808,@Cdenquete
1593473911244595201,@OlafGersemann
1593473912381112321,@RepThomasMassie
1593473913966714883,@ArtsyPabster
1593473914583527424,@WhaleChart
1593473915489247235,@ConstituentNow
1593473915489247235,@hawthorne_tori
1593473915489247235,@BillFOXLA
1593473916890136576,@medicinaupap
1593473917783515136,@jeremylambert88
1593473922435096579,@Hoodie_Milly
1593473922435096579,@GuruLakers
1593473922984460288,@leandrotessler
1593473923860946945,@ash_rajinikanth
1593473925723262978,@SBICard_Connect
1593473925723262978,@RBI
1593473927862534145,@juliajulejulera
1593473930815307777,@David_qva
1593473932912377856,@OntarioCollege
1593473932912377856,@ColinDMello
1593473935303217153,@starfallsystem
1593473935399452672,@neddokhan
1593473935621898242,@MidiWicks
1593473939631529986,@GavinNewsom
1593473939837165568,@lydia__teleki
1593473941770682368,@hasbeemasputra
1593473944178364416,@marcfriedrich7
1593473944577011713,@sheilaon7
1593473944577011713,@DE19WA
1593473944577011713,@Harry_Styles
1593473944937455616,@injusticiaman
1593473945185013760,@ElAmerican_
1593473945394589699,@ABC7
1593473945919012864,@elonmusk
1593473949127610369,@elijahwood
1593473954651545600,@ivan_bezdomny
1593473954651545600,@Cernovich
1593473956383596544,@theheraldsun
1593473961341222912,@BigBadDenis
1593473965648928768,@MVGutierrezMD
1593473966059954180,@Saralily24
1593473967993622528,@charli_xcx
1593473967993622528,@charli_xcx
1593473969281470465,@WhaleChart
1593473972834013185,@engineers_feed
1593473977489526786,@jnthnwll
1593473979116683270,@RaghunandanraoM
1593473997626171392,@TrentCondellone
1593473997626171392,@MackayIM
1593474009223553024,@KendraWrites
1593474013975654400,@JUNlPER
1593474013975654400,@JoshuaPHilll
1593474016664162305,@LeoLazio2
1593474016664162305,@F…
1593474021345075200,@DrIanWeissman
1593474022167166976,@CitizenStringer
1593474026411724800,@BNOFeed
1593474027485597698,@wsbgnl
1593474028496457728,@EricTopol
1593474033596923904,@GayatriiM
1593474039451901957,@judy_heyjude3
1593474039451901957,@Vaules_DRAZ
1593474040072634369,@elisaperego78
1593474040370528257,@HouseGOP
1593474040466849793,@rowlsmanthorpe
1593474042387759104,@BSaiSreenivas
1593474043272757248,@Roshan_Rinaldi
1593474048935493633,@Frog2981
1593474048935493633,@JoseGananGlez
1593474048935493633,@DrEliDavid
1593474049325285377,@SHIBQueenie
1593474054635208704,@IntegrityCat
1593474061052551168,@SharylAttkisson
1593474063229456384,@ejustin46
1593474063229456384,@MeetJess
1593474063229456384,@xabitron1
1593474063229456384,@RadCentrism
1593474064533725185,@ChuckGarfien
1593474070707740677,@MeidasTouch
1593474072004145153,@archanakalpathi
1593474072637227009,@1goodtern
1593474075036303361,@PeterSweden7
1593474075334172672,@sammy4723
1593474078203006977,@YouAreLobbyLud
1593474079532654592,@SeforimChatter
1593474079532654592,@minhagim
1593474086247825408,@1goodtern
1593474091951890433,@Sudha_Kongara
1593474094120460288,"@unwomenssd,"
1593474096666329093,@TimcastNews
1593474096763121664,@lisa_iannattone
1593474097652047873,@HeheWaitWhut
1593474102903595008,@PeterSweden7
1593474104207998983,@SMpwrgr
1593474104207998983,@michrajah
1593474104207998983,@Mark_Butler_MP
1593474109723201536,@WHCOS
1593474110981656576,@gezmedinger
1593474110981656576,@doctoras…
1593474116438433792,@Wartsouthsudan
1593474116438433792,"@unwomenssd,"
1593474127691911168,@freetoflycanada
1593474129239412741,@Francis_Hoar
1593474130556248064,@DrSJaishankar
1593474131303227392,@Writagal
1593474133534248961,@DrPatlamazoglou
1593474133924495367,@marcfriedrich7
1593474134620590080,@neeri_wwtd
1593474135379828737,@mikegalsworthy
1593474136268947457,@GavinNewsom
1593474137049047040,@ABC7
1593474141172412416,@Mirella_PhD
1593474142417944577,@mikegalsworthy
1593474143025975297,@vipintukur
1593474160768032768,@RealDeniseWelch
1593474161900683264,@beer213wj
1593474162210717698,@JackPosobiec
1593474162210717698,@Stella_Assange
1593474162210717698,@808constituent
1593474162210717698,@Credico2016
1593474162210717698,@SeanOnoLennon
1593474162210717698,@TuckerCarlson
1593474162210717698,@RandPaul
1593474162210717698,@RonWyden
1593474162210717698,@CynthiaLazaroff
1593474162210717698,@MikePompeo
1593474162843975680,@elisaperego78
1593474163448360960,@covidbaseau
1593474163657781248,@hanolliver
1593474166615052289,@@support4stepdad
1593474166858321920,@drmsimonis
1593474166858321920,@DanchinM…
1593474168103763969,@PEEWEESGAYH0USE
1593474171396567046,@rainsoakedpath
1593474171396567046,@gnocchiwizard
1593474171396567046,@DogM0mma
1593474171396567046,@ComradeDoom1
1593474172948164608,@jane63c
1593474174005256192,@AetherealAlchmy
1593474175569731585,@MahanayMusic
1593474178522681344,@TehminaKaoosji
1593474181517037568,@squish65
1593474181517037568,@DanielAndrewsMP
1593474188332834816,@RACGPPresident
1593474188332834816,@Jackie_O
1593474188332834816,@TraceySpicer
1593474189087883265,@GOPLeader
1593474191416004609,@lisa_iannattone
1593474192841871361,@ThatEricAlper
1593474193265410048,@Mamycatou
1593474198491566080,@VonRosenchild
1593474198491566080,@WhiteHouse
1593474198491566080,@HubBucket
1593474198491566080,@Pfizer
1593474201281003520,@TehminaKaoosji
1593474202245423108,@GBNEWS
1593474205970206721,@NzDeanne
1593474205970206721,@Writagal
1593474205970206721,@msdgovtnz
1593474208780390400,@theheraldsun
1593474218104041472,@ianuragthakur
1593474218104041472,@Murugan_MoS
1593474218104041472,@PIB_India
1593474218104041472,@AmritMahotsav
1593474219131736064,@WSJ
1593474221811851264,@WhiteHouse
1593474223531470848,@mabintou
1593474223862796289,@ABC7
1593474226438037504,@ecclesias
1593474226438037504,@GeraldoRivera
1593474229713911808,@lladany
1593474234130452480,@HailDeanThanos
1593474235820904448,@Laurasue81
1593474235820904448,@MarkElderAhead
1593474235820904448,@Hollander66
1593474235820904448,@AdamParkhomenko
1593474239163760640,@CEDLAS
1593474244117135362,@MarshaBlackburn
1593474245408980992,@VonRosenchild
1593474245408980992,@HHSGov
1593474245408980992,@CDCgov
1593474245408980992,@HubBucket
1593474245408980992,@Pfizer
1593474247384408064,@BNOFeed
1593474251662757889,@MinofHealthUG
1593474252866551809,@rowlsmanthorpe
1593474255915728897,@BarryHunt008
1593474259896016897,@ClassyWithClass
1593474259896016897,@LiemBoch
1593474259896016897,@ilda_talk
1593474259896016897,@ObamaFoundation
1593474259896016897,@lenirobredo
1593474263234715648,@ricwe123
1593474264618995713,@HHSGov
1593474265248333824,@MIB_India
1593474266497921024,@deepu_tweetz
1593474266497921024,@UnkIben
1593474270318845953,@business
1593474271141335040,@BNOFeed
1593474273393643520,@DebHolloway
1593474274706137088,@lisa_iannattone
1593474276560175104,@SarahLerner
1593474279630606338,@alexblagg
1593474280360071168,@naralokesh
1593474290569068545,@JillianHortonMD
1593474291751964672,@VonRosenchild
1593474291751964672,@WhiteHouse
1593474291751964672,@HubBucket
1593474291751964672,@Pfizer
1593474297657323520,@AlanBixter
1593474297674465280,@YouAreLobbyLud
1593474307061174272,@WhiteHouse
1593474310647468033,@profesterman
1593474315638386688,@aairajairport
1593474325436198912,@AreOhEssEyeEe
1593474328036708354,@hanolliver
1593474328863027200,@LauraPowellEsq
1593474328863027200,@CAPublicHealth
1593474329815162880,@DungeonPapa
1593474336110911488,@Craig_A_Spencer
1593474337775951872,@ubcnews
1593474337775951872,@UBCbiochemistry
1593474338858074112,@Raylemoine69
1593474338858074112,@SwiftHitter
1593474339344728064,@DelanoSquires
1593474342083608576,@NJTommci
1593474342083608576,@kylenabecker
1593474344151195648,@MIB_India
1593474347187970048,@mkorman
1593474353760333824,@BNOFeed
1593474354427445250,@CarolineLucas
1593474354758963200,@anthraxxx781
1593474356239269888,@leelasik
1593474356239269888,@drsimonegold
1593474357770305536,@titiTigray27
1593474365194047488,@Susan_Shelley
1593474372081180672,@CP24
1593474375839526913,@Profdilipmandal
1593474375839526913,@wackygeniuus
1593474378167209984,@AkinsBryan
1593474378167209984,@WolvePapa
1593474378167209984,@Daves_n0t_here
1593474378167209984,@_ashawndabney
1593474379169816577,@rowlsmanthorpe
1593474382566866944,@drsimonegold
1593474384341213185,@JamesBradleyCA
1593474384571662338,@DeepikaBhardwaj
1593474387084283905,@lisa_iannattone
1593474390569664512,@GBNEWS
1593474391123251201,@WhiteHouse
1593474392486563840,@LegendaryEnergy
1593474401831473152,@covid_parent
1593474406596349952,@enigma_timorous
1593474409079062528,@minortizism
1593474412229136385,@DrPsyBuffy
1593474413806161921,@Yohanes45682079
1593474421704036353,@PeterSweden7
1593474421863419907,@EleftheriaFrei
1593474421863419907,@MassDPH
1593474423243292674,@bmj_latest
1593474437084372992,@ncbn
1593474438917398528,@GregAbbott_TX
1593474439957475328,@joannatdavis
1593474439957475328,@AlanBixter
1593474439957475328,@AlboMP
1593474444441407490,@LegendaryEnergy
1593474453689638914,@paulgebheim
1593474458240815104,@PeterSweden7
1593474460392513536,@thewire_in
1593474464104288256,@nihilists4jesus
1593474464104288256,@jet_set
1593474469015666688,@SMpwrgr
1593474469015666688,@Mark_Butler_MP
1593474470940811265,@IgnitedPyre
1593474475839918080,@WalenskyPARODY
1593474477480095745,@RepThomasMassie
1593474478960320514,@anthraxxx781
1593474479388348417,@KristiNoem
1593474482429079552,@1goodtern
1593474489815158784,@DFisman
1593474491266600961,@BNOFeed
1593474494173413377,@Saralily24
1593474833274195971,@TM_Quencher
1593474834150850560,@NiusMarco
1593474834905718784,@MsAnushkaShetty
1593474837103742976,@CaudeHenrion
1593474838869733376,@YouAreLobbyLud
1593474842845908997,@PeterSweden7
1593474847954571265,@Rajabarbhuiya3
1593474847954571265,@wasimkhan0730
1593474855587946496,@tatiann69922625
1593474860931375104,@kuu331108
1593474865423679488,@drkaracenk
1593474866371362816,@GangstarObama
1593474866371362816,@Chiroruu_4
1593474866371362816,@P4lrn
1593474867096997888,@POTUS
1593474872495476736,@thidakarn
1593474874680303617,@hanabelIe
1593474874709876744,@The_Law_Boy
1593474874961408001,@Calcijp
1593474876802994176,@EspenWethe
1593474878555963392,@DanielaNadj
1593474878719479809,@JornalBSM
1593474880229490688,@omzcharts
1593474881563545600,@redzuanNewsMPB
1593474885161844736,@SmitaSabharwal
1593474885736697857,@ricwe123
1593474886479093762,@FranParejo
1593474886495633408,@archanakalpathi
1593474888328949760,@MROrionTeam1
1593474888328949760,@ELHopkins
1593474889045909505,@LauraMiers
1593474889045909505,@nohomelikeplace
1593474891390619649,@JudgeClayJ
1593474891587665921,@ThePakDaily
1593474893458206720,@frozen
1593474897409323014,@impactology
1593474901406814208,@lisa_iannattone
1593474902895431686,@Theholisticpsyc
1593474903155494913,@MadiAzmadi
1593474903155494913,@datoramanan
1593474903394717696,@YouTube
1593474903478784000,@FontaineDoni
1593474903478784000,@MileHighNB
1593474903478784000,@Laurett05205381
1593474903478784000,@ianmSC
1593474903860465664,@kylenabecker
1593474904728670208,@MIB_India
1593474906343329793,@RepThomasMassie
1593474910780723201,@kajigayatakuya
1593474918380761089,@mc_az_liberty
1593474919836405760,@arcanelimbonoir
1593474920318541824,@Pat77432407
1593474922101104640,@FT
1593474922537287680,@profesterman
1593474923560771585,@_alynana
1593474928128450560,@katienotopoulos
1593474928791244801,@acervonovelas
1593474931341271041,@ZeClint
1593474932532314112,@yein654
1593474932532314112,@MuhyiddinYassin
1593474936076730368,@BarryHunt008
1593474938178265088,@1goodtern
1593474938605899777,@g_shullenberger
1593474939168120833,@lisa_iannattone
1593474939168120833,@empathy1st1
1593474940421869568,@MeidasTouch
1593474942208643073,@ABC7
1593474942301265920,@koichi_kawakami
1593474947032440832,@_CNES_
1593474947032440832,@jigneshmistry98)
1593474947740946435,@hodgetwins
1593474950555279361,@MeidasTouch
1593474951335419904,@charliebilello
1593474955093504001,@neddokhan
1593474956163051520,@CAFinUS
1593474956830003202,@heatherlibby
1593474956922347522,@MeidasTouch
1593474957446479872,@vipintukur
1593474958809669632,@BrianKarem
1593474960240136192,@mattlieb
1593474962115137537,@Captain_Mani72
1593474962115137537,@Ananthaforu
1593474962115137537,@SalmaFahimIAS
1593474962115137537,@shetty_rishab
1593474962115137537,@smileandshine20
1593474962790256641,@meanlore
1593474962899144704,@PIBFactCheck
1593474962899144704,@MoHFW_INDIA
1593474963142455296,@mikemorris
1593474963142455296,@1goodtern
1593474963356483584,@shenebraskan
1593474964107104256,@KendraWrites
1593474965549961216,@hanabelIe
1593474968087498753,@neddokhan
1593474969693933568,@KateHydeNY
1593474975343722496,@bmj_latest
1593474979022229504,@ChrisArguello
1593474979022229504,@POTUS
1593474981417177089,@LordoLordor
1593474982734077952,@white_bite
1593474983904235520,@drsimonegold
1593474983925534720,@chantz_y
1593474984336580608,@LOLITASBACK
1593474984667942912,@archanakalpathi
1593474987788480512,@TehminaKaoosji
1593474988513714176,@KPNUCH2
1593474992859009024,@SallyDeal4
1593474992859009024,@SteveScalise
1593474994234802177,@theblaze
1593474995036246016,@gujingc
1593474995530846209,@BharatBiotech
1593474996390739968,@UncleJessy4Real
1593474996579377157,@rafiziramli
1593474997611556864,@mat_schmaltz
1593474998353944583,@1goodtern
1593474998907305984,@P_M_1960
1593475001230860288,@TelanganaCS
1593475002392875009,@falias503
1593475003223142401,@BigBadDenis
1593475003269398528,@lisa_iannattone
1593475012438069248,@mabintou
1593475012719058944,@yein654
1593475012719058944,@MuhyiddinYassin
1593475012912025601,@YouAreLobbyLud
1593475012953985024,@Elise_JeTaime
1593475012953985024,@neddokhan
1593475015659294720,@Sobbashini
1593475016557211649,@bees_oz
1593475016557211649,@somewherein84
1593475018159435777,@elisaperego78
1593475018159435777,@white_bite
1593475018436055040,@gujingc
1593475021925556229,@Moonlight_Blue4
1593475024677064704,@Vaules_DRAZ
1593475029785878528,@crewin22s
1593475029785878528,@ElijahSchaffer
1593475029785878528,@MattWalshBlog
1593475034177146881,@ErkanTrukten
1593475036450635776,@donwinslow
1593475038371450880,@silknymphe
1593475039239671808,@DewanPawan
1593475039239671808,@DrSJaishankar
1593475039659102208,@dockaurG
1593475042528366592,@fahmi_fadzil
1593475042544947205,@dupontmarieest1
1593475045246001153,@GregAbbott_TX
1593475045720031232,@Jacouille8516
1593475045720031232,@REnsembleJMV
1593475045720031232,@avocatine
1593475052137242624,@YeYe_Girl
1593475052796010496,@fahmi_fadzil
1593475061880455169,@DrPuerner
1593475069975699456,@apiper13
1593475074589609984,@fahmi_fadzil
1593475075373678593,@injusticiaman
1593475075671744514,@bmj_latest
1593475076472524800,@BNOFeed
1593475076535427072,@ABC7
1593475079001759745,@mabintou
1593475080193032193,@PeterSweden7
1593475082227044353,@Sciensano
1593475083175354369,@toyo1126_10
1593475084194234368,@NephroKarger
1593475084282630144,@KendraWrites
1593475085280477185,@lovesoccer8848
1593475085280477185,@myfxtrader
1593475086257950722,@12happyfeet12
1593475089663946752,@HLfavorito1
1593475090615705600,@PNPLagangilang
1593475092524269571,@marseille_jeff
1593475093488959489,@ssenshhh97
1593475093488959489,@FRANCE24
1593475095334293504,@ssenshhh97
1593475095334293504,@lobs
1593475097037185027,@PRRTRS
1593475097221910528,@ssenshhh97
1593475097221910528,@Le_Figaro
1593475097314074625,@PaulMitchell_AB
1593475099054657536,@ssenshhh97
1593475099054657536,@lemondefr
1593475100224782336,@IamThatCeej
1593475100224782336,@RepThomasMassie
1593475100224782336,@KennedyNation
1593475101022117889,@ssenshhh97
1593475101022117889,@afpfr
1593475101608984577,@Calcijp
1593475101608984577,@MNHR_Labo
1593475103936978945,@FreedomWorks
1593475104431824896,@FoxNews
1593475106285707265,@dpa
1593475106285707265,@onetz_de
1593475108345352194,@EZ2p8
1593475114045145088,@amandaasubiar
1593475115538599936,@SirPatStew
1593475116117237760,@mgerlis
1593475117073301504,@Calcijp
1593475117895409664,@BNOFeed
1593475119103766529,@BigBadDenis
1593475119233601537,@pictoline
1593475122278457344,@ModeWyckoff
1593475124120145920,@soyoso
1593475126342823936,@CassieY4
1593475129308319745,@ModeWyckoff
1593475131241730048,@sootytweet
1593475132625866753,@Small_Reset
1593475134253596676,@Angama_Market
1593475135524438016,@Herul56887941
1593475135524438016,@iluminatibot
1593475137264709634,@MeidasTouch
1593475137495388160,@DrFranckClarot
1593475137495388160,@CarolineFiat54
1593475138015485952,@BigBadDenis
1593475139034763266,@drsimonegold
1593475141979234306,@NiusMarco
1593475142109331456,@FinancialTimes
1593475142352445440,@DestaDe41904225
1593475144432775169,@priyankachopra
1593475144663502853,@jinkamiya
1593475146337198082,@DrWhistleblowe1
1593475148354654209,@acroce66
1593475155577053184,@neddokhan
1593475155740618752,@AMannanBaig
1593475158504718337,@HuaihuiS
1593475161503809538,@ciclopin
1593475163685023744,@theheraldsun
1593475165886636032,@bennyjohnson
1593475167556366336,@shadow1d2a3n
1593475167556366336,@kishida230
1593475168231358466,@Hestiaezis_hn
1593475170735251456,@1goodtern
1593475173092659200,@Mediapart
1593475173671665664,@7Lopi
1593475173671665664,@thepedipals
1593475176309567488,@MoterSensha
1593475177655902208,@valeriemaupas
1593475178251575301,@Chanabassarah
1593475181061689351,@kateyjaysfan
1593475181061689351,@KHefferon
1593475181061689351,@ebbandflow222
1593475181061689351,@Censored4sure
1593475181392994304,@BigBadDenis
1593475181825077253,@RepChipRoy
1593475181825077253,@Rep_Clyde
1593475181825077253,@MartinKull…
1593475181963624449,@YouTube
1593475187118604288,@trentonjhoare
1593475192407216131,@kishanreddybjp
1593475193065848834,@manuelrico
1593475193174986752,@NiusMarco
1593475193942548481,@AzarVzla
1593475198623399938,@GregAbbott_TX
1593475200330641408,@hanabelIe
1593475201567793155,@SATMX
1593475203602206721,@NzDeanne
1593475203602206721,@Writagal
1593475203602206721,@msdgovtnz
1593475208886865920,@DarthAmin
1593475211235676163,@AmandaPhuti
1593475211793469440,@manuelrico
1593475211810201601,@CarolineSmileey
1593475211810201601,@mrmarkdolan
1593475214897201155,@Hirnschluckauf
1593475218118479873,@marcfriedrich7
1593475221788532740,@ciclopin
1593475222875033601,@ccleighton
1593475224506228739,@neddokhan
1593475229535305728,@uppuzzZz
1593475229736927232,@tou_kuu
1593475230055292928,@FoxNews
1593475230353489920,@RachelNotley
1593475231636934656,@PeterWMurphy1
1593475234002309120,@RandPaul
1593475234002309120,@RepThomasMassie
1593475234002309120,@KennedyNation
1593475234002309120,@RandPaul
1593475237084995584,@IParitalaSriram
1593475238150475780,@1776Gretchen
1593475238888542208,@lydia__teleki
1593475238888542208,@TlotlisoM_
1593475238888542208,@CyrilRamaphosa
1593475238888542208,@JMPD
1593475240822276096,@drclairetaylor
1593475247436611585,@havensharp_
1593475247617064966,@lisekhafi77
1593475247617064966,@LLP_Le_Vrai
1593475253790920706,@WashTimes
1593475254177132549,@gujingc
1593475255166640128,@risingSunrah
1593475255166640128,@joncoopertweets
1593475257075380225,@FatherofKp3R
1593475257075380225,@TonsTweetings
1593475258878947329,@Justice78602373
1593475258878947329,@ips_nupurprasad
1593475258878947329,@IPS_Association
1593475258878947329,@PMOIndia
1593475258878947329,@HMOIndia
1593475258878947329,@KirenRijiju
1593475259776147458,@drsimonegold
1593475263798693888,@KristiNoem
1593475264687665152,@BNOFeed
1593475268647297029,@olivierveran
1593475268647297029,@FrcsBraun
1593475269788315650,@denisrancourt
1593475274045153280,@MichaelSalamone
1593475274045153280,@DrEricDing
1593475276192743424,@covid_parent
1593475276503191552,@georgegalloway
1593475276503191552,@Irving1Bell
1593475276922462210,@LOLITASBACK
1593475280508788737,@Cryptos01004649
1593475280508788737,@Peston
1593475280521158656,@friendlycovid19
1593475280521158656,@1goodtern
1593475280521158656,@TRyanGregory
1593475281821478913,@Yahoo
1593475282878443520,@akshaykumar
1593475287236362241,@umitkaratepe23
1593475287236362241,@samiince09
1593475287236362241,@FeridKam
1593475287236362241,@zgrklcIMICU
1593475287236362241,@kalpkrizleri
1593475289274720256,@DewanPawan
1593475289274720256,@DrSJaishankar
1593475291720355840,@OpIndia_com
1593475293653749760,@GregAbbott_TX
1593475293875945474,@marcfriedrich7
1593475297013366784,@Denachtzuster1
1593475297751408640,@uron_mogu3
1593475298795745280,@neddokhan
1593475301014650880,@tatiann69922625
1593475301312409601,@JayeJaybird54
1593475303187152897,@AaronSiriSG
1593475309822681092,@PierreKory
1593475310124531714,@hanabelIe
1593475310267211776,@redzuanNewsMPB
1593475311521366026,@StuLeavitt
1593475311521366026,@clgc22
1593475311521366026,@rupasubramanya
1593475311920099329,@NjbBari3
1593475312553271301,@PeterSweden7
1593475317783580672,@acervonovelas
1593475326230769664,@10NewsFirstSyd
1593475328114327553,@BernieSpofforth
1593475328717950977,@BNOFeed
1593475329691160576,@pictoline
1593475330379059200,@Carolin04436816
1593475330379059200,@BruceBourgoine
1593475333952622592,@GOPLeader
1593475333952622592,@SteveScalise
1593475333952622592,@HouseGOP
1593475333952622592,@RepStefanik
1593475333952622592,@RepTomEmmer
1593475333952622592,@RepBice
1593475333952622592,@RepMikeJohnson
1593475333952622592,@USRepGaryPalmer
1593475333965348864,@yein654
1593475333965348864,@MuhyiddinYassin
1593475334413946881,@Small_Reset
1593475336792322048,@Profdilipmandal
1593475336792322048,@wackygeniuus
1593475339275366401,@Najwarzk_SJ4E
1593475339799306242,@Charmmeofficial
1593475339862384641,@marcfriedrich7
1593475340294393858,@MrEAstbury
1593475342584664066,@MariaExall
1593475342584664066,@DianaHolland_
1593475342584664066,@ituc
1593475342584664066,@The_TUC…
1593475343830089730,@Annika_Hofman
1593475343830089730,@SusanneSchnabl
1593475345352728580,@FinancialTimes
1593475345923166209,@Susan_Shelley
1593475345969446914,@BigBadDenis
1593475351069720576,@pwaizer
1593475351069720576,@neddokhan
1593475352390938624,@RyanMcGreal
1593475356723388416,@shunlcr
