Tweet_ID,Mentions
1595788954040762377,@jim_sinclairjr
1595788954380677120,@putchainsmokers
1595788954380677120,@brgsjks
1595788954762108929,@drsimonegold
1595788955949363201,@leanhealth
1595788955949363201,@BenjaminHipp2
1595788956435636226,@DawnTJ90
1595788956435636226,@CDCgov
1595788956456845312,@WallStreetSilv
1595788956624637953,@the_rbeagle
1595788956712697858,@amandabb__
1595788957467684865,@jokowi
1595788958713188352,@anzianazozzona
1595788959103197186,@justice_just4
1595788959195582466,@DougJBalloon
1595788959405187074,@CalmettesHelene
1595788959879237641,@lechrist63
1595788960088850434,@chriz31_07
1595788960088850434,@ChanasitJonas
1595788960088850434,@SunriserMa
1595788960088850434,@prof_freedom
1595788960088850434,@mobileflo
1595788961380720641,@CaudeHenrion
1595788962278383616,@unusual_whales
1595788962526003200,@IngrahamAngle
1595788963670786050,@MC_ALaCampagne
1595788964526440449,@galexybrane
1595788964534910976,@IngrahamAngle
1595788964681732102,@manuelrico
1595788965516382208,@KittenNanJi
1595788966976180226,@dandinohill
1595788967428882440,@Gerashchenko_en
1595788967814774786,@Mary_Lane_
1595788967886344192,@diogene2607
1595788971204055041,@DrewPavlou
1595788971862528000,@VP
1595788972533465088,@davidhogg111
1595788972781109249,@BareReality
1595788973171003394,@SecPrensaSV
1595788973301006337,@BernieSpofforth
1595788973879746566,@AGJeffLandry
1595788974160842756,@jaslyn1701
1595788974160842756,@AGJeffLandry
1595788974848675842,@Gerashchenko_en
1595788975020847104,@ross_unborn
1595788975020847104,@PeterSweden7
1595788976866074624,@agenciapublica
1595788976971042821,@WhiteHouse
1595788976971042821,@WHCOVIDResponse
1595788978208260096,@verity_france
1595788978363719683,@loscharlos
1595788978556669952,@jcokechukwu
1595788979651198978,@ChristinaBerndt
1595788979651198978,@nervensystemck
1595788979772735492,@AGJeffLandry
1595788980125040640,@SHomburg
1595788980359860224,@GnomonChronicl1
1595788980515229697,@drsimonegold
1595788981702107136,@omarxista
1595788982037762051,@fabiowoficial
1595788982671265792,@mmtchi
1595788982755155978,@yaneerbaryam
1595788982994206726,@sansani23
1595788983442735110,@visegrad24
1595788983774375937,@NASheridan
1595788983774375937,@LBC
1595788984038305792,@Sneaker888
1595788984038305792,@DiedSuddenly_
1595788984038305792,@disclosetv
1595788984327847938,@jenniferzeng97
1595788984449470464,@YouTube
1595788985392984064,@FoxNews
1595788987167391745,@VTVcanal8
1595788988006252546,@ResolutePA
1595788989197615104,@hiebzky
1595788989226778624,@TPostMillennial
1595788989495214081,@29Mattos
1595788990480875520,@VTVcanal8
1595788991047127040,@QI_181
1595788991047127040,@ChristianDubui
1595788991047127040,@ErikLoridan
1595788991047127040,@FemtoGodhand
1595788991047127040,@Sarah41659531
1595788991047127040,@acadmed
1595788991047127040,@FrcsBraun
1595788991047127040,@AssembleeNat
1595788991047127040,@Senat
1595788991047127040,@APHP
1595788991047127040,@afpfr
1595788991047127040,@APMinfos
1595788991047127040,@Sante_Gouv
1595788992192172033,@DailyCaller
1595788992192172033,@DianaGlebova
1595788993299632128,@VtvGujarati
1595788993383129088,@MahenderVanga
1595788995061252096,@brndsz05
1595788995228844032,@FootingFoutu
1595788995228844032,@DoxaAnonymous
1595788995228844032,@p_duval
1595788995228844032,@RTLFrance
1595788995228844032,@philippejuvin
1595788995266494464,@SanidadGobCan
1595788995715530752,@POTUS
1595788995824582657,@JornalOGlobo
1595788996239851521,@model_daughters
1595788996801609728,@loqmeapetece
1595788996801609728,@Ladyof_theLamp
1595788996801609728,@Ana53361233
1595788997527474176,@OpIndia_com
1595788998378938368,@heyitsmaram_
1595788999066619905,@newvisionwire
1595788999162986497,@john_bumblebee
1595789001058811905,@LisaTorna
1595789001058811905,@FratellidItalia
1595789002094903296,@canadian_1964
1595789002094903296,@erdocAA
1595789002615185408,@jenniferzeng97
1595789002690662400,@JHFonseca
1595789003109781505,@Fajar_al_fakir
1595789003109781505,@Gank_Of_Petojo
1595789003109781505,@melon_mateng
1595789006641721346,@Kingue_Ebouki
1595789006641721346,@ImanSaldana
1595789007971024896,@KimDotcom
1595789008986001410,@yui_journey
1595789009464303618,@RubensOtoni
1595789010047229954,@Maks68402313
1595789010047229954,@MarksMikkelsen
1595789011561451520,@DrMatthewSweet
1595789011561451520,@GBNEWS
1595789011880140804,@LeoChamaeleo
1595789011917873158,@catladyactivist
1595789011959816192,@dogarrett
1595789012899340298,@G_Fan893
1595789014682198017,@CathVoicesITA
1595789015449763841,@DailyMonitor
1595789016342855683,@manuelrico
1595789017077149696,@michaeljburry
1595789018477694978,@hodgetwins
1595789019064983553,@DaAcervo
1595789020713418754,@kacdnp91
1595789021355343874,@GNB_DESURNE1
1595789021426614273,@1nessuno100mil2
1595789022190006272,@FoxNews
1595789022672347136,@IngrahamAngle
1595789023414558720,@Telegraph
1595789024022634498,@JamieSale
1595789025310539776,@LisaTorna
1595789026090713089,@TheInsiderPaper
1595789026186956800,@dontspeakkk
1595789026186956800,@OpDrBilgehan
1595789026652471303,@noLifewithoutC
1595789026715652097,@aloa5
1595789028053635072,@AGJeffLandry
1595789028233805826,@fabiowoficial
1595789028695347217,@WhiteHouse
1595789029122793472,@ddanpereira
1595789029785669635,@JolyonMaugham
1595789029823447040,@michaeljburry
1595789031408910337,@manuelrico
1595789031442358273,@the_rbeagle
1595789031673139204,@BernieSpofforth
1595789032474423297,@LegendaryEnergy
1595789032654786560,@Ger_Tremblay
1595789032876916741,@DiedSuddenly_
1595789033925660674,@visegrad24
1595789034000977920,@Reaction19_fr
1595789034952998912,@Piotr_Schramm
1595789036144271363,@VPrasadMDMPH
1595789036597174275,@manuelrico
1595789037964500994,@InfosFrancaises
1595789038577156097,@CarolineFlint
1595789039478706183,@BillyM2k
1595789040011382787,@CEOAdam
1595789040141623301,@ericriveracooks
1595789041437675526,@yaneerbaryam
1595789041508966400,@jenniferzeng97
1595789042414915585,@duartesrf
1595789042414915585,@leninaveira2
1595789042414915585,@marcelopjs
1595789044088442881,@TheBlackChannel
1595789045208354816,@kuu331108
1595789045720059905,@theLUCASTDS
1595789046349201408,@CathVoicesITA
1595789046797795328,@collateralglbl
1595789046969954307,@questiss121
1595789046969954307,@LopezResists
1595789047355645952,@BlogdoNoblat
1595789047829794816,@the_rbeagle
1595789049821814784,@IngrahamAngle
1595789050887213058,@gayets
1595789051705049089,@mdt546
1595789051935834114,@ErrolWebber
1595789051935834114,@elonmusk
1595789051990315009,@guardian
1595789052338372610,@Phyllis94584953
1595789053483712513,@fabiowoficial
1595789053504397312,@canmericanized
1595789053504397312,@nilikm
1595789053508870145,@takavet1
1595789053534044161,@TerraBrasilnot
1595789053940596741,@yaneerbaryam
1595789054187950080,@drajm
1595789055236734976,@SHomburg
1595789057207975939,@mmtchi
1595789058210398218,@MarylouiseMcla1
1595789058210398218,@dom_ma
1595789058210398218,@GraftonQuentin
1595789058210398218,@Tom_Kompas
1595789058210398218,@DanSuan2
1595789058248253440,@dslack_haf
1595789058248253440,@TheoFleury14
1595789058256551937,@LBC
1595789058256551937,@mrjamesob
1595789058357465088,@CmdteApure
1595789058697224192,@manuelrico
1595789059410038784,@camuso_angela
1595789059515092993,@jim_sinclairjr
1595789059594625027,@29Mattos
1595789059917770753,@prazertom
1595789061792432129,@eekymom
1595789063948324865,@jordanbpeterson
1595789064795750400,@GlizzyGuzzlord
1595789065160466433,@manuelrico
1595789065299070976,@lovineleven
1595789066406350849,@houmanhemmati
1595789066511028227,@BhittaniKhannnn
1595789067115003909,@DrJ56013122
1595789067819556864,@Inconforme75
1595789067966373888,@sueedwardsGAW
1595789067966373888,@simmazza926
1595789067966373888,@KobieThatcher
1595789067974856704,@Mamox__
1595789069694701568,@CalmettesHelene
1595789069753221123,@GDP1eraCIADSF
1595789070319362057,@AGJeffLandry
1595789071464415237,@Vpauline006
1595789071909093377,@nah0m0
1595789074237132802,@LisaTorna
1595789074580836352,@SecPrensaSV
1595789074580836352,"@SaludSV,"
1595789074580836352,"@FranAlabi,"
1595789075247947776,@Gurubhat_
1595789075247947776,@KulkKastoori
1595789075314769924,@manuelrico
1595789077210619907,@UKRegulator
1595789077210619907,@SuellaBraverman
1595789077210619907,@metpoliceuk
1595789077210619907,@metpoliceuk
1595789077298950144,@OliviaSerraNu
1595789077298950144,@elonmusk
1595789077504491520,@CEOAdam
1595789077713920001,@AGJeffLandry
1595789078020104192,@IngrahamAngle
1595789078968303616,@denisrancourt
1595789080666820610,@FoxNews
1595789080817696771,@Adriana_Accorsi
1595789080847056904,@yaneerbaryam
1595789081119711235,@AndiLou12
1595789081321279489,@rinolitoo
1595789081816227840,@WallStreetSilv
1595789081866272768,@Bubblebathgirl
1595789083066109952,@bobscartoons
1595789084135493632,@FacesOfCOVID
1595789086278971395,@onenews01
1595789086278971395,@glycerin1981
1595789086278971395,@FoxNews
1595789086526427139,@jenniferzeng97
1595789087096463360,@FoxNews
1595789087902150656,@MariaDeQue
1595789087902150656,@monicac_s
1595789088371662850,@gayets
1595789088615006209,@aprilajoyr
1595789089088872448,@parchot
1595789089088872448,@theyoungones100
1595789089088872448,@Cherylbaker
1595789089294336001,@tomtomkavanaugh
1595789089294336001,@FoxNews
1595789089294336001,@HeyTammyBruce
1595789089357406210,@john_bumblebee
1595789090389168131,@TheInsiderPaper
1595789090469076993,@mmtchi
1595789092436193280,@f_philippot
1595789093149233152,@PaulMitchell_AB
1595789093740646403,@david_conn
1595789094390464515,@Eric_Schmitt
1595789094713716738,@wsbgnl
1595789095682609153,@jjaopla
1595789095762010112,@manuelrico
1595789096059899904,@Divya_M_P
1595789096911523841,@BB45_Colorado
1595789096911523841,@shugo2019
1595789096911523841,@sparrow_for
1595789097154535424,@StevenT95379093
1595789097154535424,@skynews
1595789098165407745,@rants_lizzy
1595789099964764160,@manuelrico
1595789100027707395,@UOLNoticias
1595789100132757505,@JosLuis74030336
1595789105035907073,@cryptolobopt
1595789105081815044,@jacnaber
1595789105241153542,@yonomevacunoo
1595789105245429760,@Ivriniel
1595789105245429760,@GDpgagolf
1595789105245429760,@mrmarkdolan
1595789105631199234,@manuelrico
1595789106319339520,@delbigtree
1595789106420019201,@akheriaty
1595789107900583937,@AlbertoContri
1595789107900583937,@giusbrindisi
1595789107900583937,@PaoneCecchi
1595789110324731908,@JoyceWhiteVance
1595789111494905858,@biobio
1595789112031821827,@JamileDavies
1595789112963141632,@SpoonTabby
1595789112992092161,@biobio
1595789113449488387,@UOL
1595789113453694980,@hodgetwins
1595789113893978119,@f_philippot
1595789113893978119,@Cyrilhanouna
1595789114393214982,@AP
1595789115013881856,@asyncr0ne
1595789115341287432,@napolimagazine
1595789117895368707,@manuelrico
1595789118608650241,@FoxNews
1595789118977490944,@hugh_mankind
1595789119573164032,@rupasubramanya
1595789120118599680,@nosoymj
1595789120718217221,@1goodtern
1595789120982650882,@AlertaMundial2
1595789121129250816,@RuanVictoria
1595789121733001218,@jenniferzeng97
1595789123457093635,@MarcGral
1595789128213331968,@Xenodizzy
1595789129555525634,@WSJ
1595789129559977985,@AGJeffLandry
1595789130423799808,@DiedSuddenly_
1595789132076388352,@komradeperogie
1595789132198019077,@Gerashchenko_en
1595789132227555328,@DaAcervo
1595789132319555584,@yaneerbaryam
1595789133095604228,@KimDotcom
1595789133833981953,@ChuckWurster
1595789134693638149,@hugh_mankind
1595789134970462212,@f_philippot
1595789135394004992,@MartinKulldorff
1595789135394004992,"@Twitter,"
1595789135394004992,@Google's
1595789135394004992,@YouTube
1595789135394004992,@Microsoft's
1595789135394004992,@LinkedIn
1595789136455258112,@JamileDavies
1595789137285885952,@savedem65052841
1595789139659706371,@kimguilfoyle
1595789139697438724,@WSJ
1595789140196556800,@filipemarkys
1595789140599394305,@takavet1
1595789140960108546,@ksorbs
1595789141006028800,@m_zenonus
1595789141102436352,@Independent
1595789142977556480,@MeetJess
1595789143065653251,@jenniferzeng97
1595789144483323905,@koshian
1595789144848216066,@Danjsalt
1595789145967845376,@Guy_JustaGuy3
1595789145967845376,@realQueenIsabel
1595789145967845376,@ConceptJenius
1595789145967845376,@Rockenjud
1595789146907447296,@fabiowoficial
1595789147435843588,@DesurM_22
1595789149336113155,@hodgetwins
1595789149793124358,@BhittaniKhannnn
1595789150451601409,@YatesComms
1595789150766223362,@JHFonseca
1595789150879469570,@5taCiaCmdte
1595789152897085440,@marseille_jeff
1595789152897085440,@SFCardio
1595789154134200321,@questiss121
1595789154134200321,@LopezResists
1595789154541273088,@SHomburg
1595789155082067974,@davidhogg111
1595789156063608833,@BernieSpofforth
1595789156923412483,@KrzysztofLipiec
1595789157368201216,@wolsned
1595789157531631616,@AnkaJung
1595789157531631616,@unruhe_gereift
1595789157657448450,@MartinKulldorff
1595789157657448450,"@Twitter,"
1595789157657448450,@Google's
1595789157657448450,@YouTube
1595789157657448450,@Microsoft's
1595789157657448450,@LinkedIn
1595789158538264576,@ministeriosalud
1595789158718603267,@LegendaryEnergy
1595789158718799872,@michaeljburry
1595789159503122432,@lailachikadora
1595789159616368641,@pasagail
1595789159616368641,@WalkerBragman
1595789159616368641,@frandrescher
1595789159616368641,@Disney
1595789159616368641,@sagaftra
1595789159616368641,@DisneyPlus
1595789160215871491,@AndreaCole74880
1595789160413110276,@tommyamorim
1595789160773996545,@MarylouiseMcla1
1595789160773996545,@dom_ma
1595789160773996545,@GraftonQuentin
1595789160773996545,@Tom_Kompas
1595789160773996545,@DanSuan2
1595789161797398529,@J_RN1965
1595789161797398529,@MAD_lines
1595789162979934210,@themultiplemom
1595789163110047744,@RonnyJacksonTX
1595789163651125249,@DrAseemMalhotra
1595789164275974144,@aedijai
1595789164275974144,@GFiuza_Oficial
1595789165001859073,@Red_Pill_Report
1595789166209798144,@Changxche
1595789166482427906,@LMucchielli
1595789168000794624,@shiraishia_md
1595789168935899136,@andrezamatais
1595789168935899136,@estadao:…
1595789169577852928,@profbuchan
1595789169707479046,@FoxNews
1595789169921785856,@kuu331108
1595789170295050240,@lejdd
1595789170295050240,@Micbloch
1595789171066642433,@yaneerbaryam
1595789172752941059,@yaneerbaryam
1595789173537083393,@Dover63A
1595789176150147072,@Wenji176
1595789178117185537,@ClownBasket
1595789178117185537,@jordanb…
1595789178184339457,@TaikeinCooper
1595789179018952704,@Fuchslocher1978
1595789179018952704,"@ministeriosalud,"
1595789180004605952,@DrAseemMalhotra
1595789180034220032,@shiraishia_md
1595789181292367872,@dvdtavares
1595789181804236801,@64dee
1595789181804236801,@CTVMorningLive
1595789181804236801,@adriandix
1595789182202695683,@respect65
1595789183058067459,@jenniferzeng97
1595789183448240129,@HenryMeirelis
1595789183448240129,@vir_lima
1595789183448240129,@marcofeliciano
1595789183804932102,@AbidKha12364337
1595789183804932102,@SachinPilot
1595789183804932102,@RahulGandhi
1595789183804932102,@priyankagandhi
1595789184677335046,@LC_UK_Action
1595789184677335046,@1goodtern
1595789185624973312,@delpynews
1595789185839173633,@pantip_korea
1595789185876729859,@Piotr_Schramm
1595789186438766596,@ksorbs
1595789189614047232,@WholeMarsBlog
1595789189987147780,@shiraishia_md
1595789190729707520,@AFP
1595789191325040640,@AGJeffLandry
1595789191673446401,@f_philippot
1595789192155787264,@EJanNews
1595789192361279490,@josehorta_
1595789193191514115,@michaeljburry
1595789194407944194,@drsimonegold
1595789196312170496,@KimDotcom
1595789197062856705,@Patou01000011
1595789197062856705,@libe
1595789197062856705,@CheckNewsfr
1595789197104775169,@LegendaryEnergy
1595789197121843201,@AaronOtsuka
1595789199785234433,@BarackObama
1595789200829333505,@nozsann
1595789201131323392,@AlexHami5
1595789201131323392,@TheQuartering
1595789201131323392,@Cobratate
1595789201517080576,@SecPrensaSV
1595789202356326406,@GeraldoRivera
1595789202364551168,@TheF00dBae
1595789202893189122,@JolyonMaugham
1595789203266473984,@leeleeCT
1595789203266473984,@rubin_allergy
1595789203266473984,@FredD40959949
1595789204927270914,@NEWSMAX
1595789205229240320,@DashDobrofsky
1595789205392744450,@AllBiteNoBark88
1595789205544013824,@Chico_vigilante
1595789205636272129,@SudRadio
1595789205636272129,@MartineWonner
1595789205636272129,@jmjacquemin974
1595789207255097346,@BogochIsaac
1595789208417103873,@jenniferzeng97
1595789208941387776,@abikhalil_t
1595789209469865984,@YvoneR7
1595789209469865984,@Mellor76
1595789210635624454,@GarciaAyalaM
1595789211554418690,@visegrad24
1595789212569243649,@TJCoats
1595789214095998976,@fabiowoficial
1595789214373023745,@Michael_Kunz
1595789214779691015,@DazeJohnby
1595789214779691015,@noreward_norisk
1595789215534555138,@SirTeit
1595789215723585536,@JamesMelville
1595789216574832643,@HazimNoelia
1595789218155995136,@JHFonseca
1595789219087147014,@stangog
1595789219087147014,@dearsley_
1595789219380793346,@JamieSale
1595789219456290818,@IvanValente
1595789220282773505,@john_bumblebee
1595789220479926272,@SyntheticAway
1595789220622520320,@takavet1
1595789220836155392,@_Dear__Prudence
1595789220836155392,@PavlosPavlova
1595789220836155392,@MattWalls99
1595789220836155392,@hansel21_
1595789221113253888,@SallyDeal4
1595789221113253888,@GOP
1595789222027436035,@Nigel_Farage
1595789222069379077,@drsimonegold
1595789223462076416,@BernieSpofforth
1595789225840250880,@MicahBock
1595789226817511425,@f_philippot
1595789227123699715,@manuelrico
1595789227375169536,@Reaction19_fr
1595789227874308096,@myrabatchelder
1595789229346459648,@yaneerbaryam
1595789229791092741,@RealJamesWoods
1595789230588002305,@EmmaRincon
1595789233255481349,@drsimonegold
1595789233863680000,@Notinjected418
1595789233863680000,@mustafahirji
1595789234329231360,@yazarmuratakan
1595789234337714178,@JOSESPQR_2021
1595789234337714178,@McAntDesigns
1595789234337714178,@BryanAlbarino
1595789237059821570,@psolnacamara
1595789237059821570,"@taliriapetrone,"
1595789237282119683,@ScottAdamsSays
1595789240209756160,@JolyonMaugham
1595789240914567175,@manuelrico
1595789241514168320,@SyntheticAway
1595789241950388227,@drsimonegold
1595789243456098304,@NHSEngland
1595789243527438337,@taiwa_mo
1595789243527438337,@matthewloop
1595789243527438337,@elonmusk
1595789243569344513,@JDMayger
1595789243569344513,@RealSexyCyborg
1595789243569344513,@crushspread
1595789244576198656,@CathVoicesITA
1595789244756381698,@DeFabron
1595789245083426817,@JolyonMaugham
1595789246329196544,@john_bumblebee
1595789246417186816,@FoxNews
1595789247923060737,@Assomusica
1595789248208191493,@tasty4ever1
1595789248208191493,@IgualdadLGBT
1595789248732565505,@yaneerbaryam
1595789248896139264,@juancpedreira
1595789250746019842,@GBalloutine
1595789250746019842,@TheBigMigShow
1595789251056406529,@GOP
1595789252142706689,@yazarmuratakan
1595789252150845443,@LuiVillaReport
1595789252943642624,@yaneerbaryam
1595789253258416128,@AGJeffLandry
1595789253669158913,@Tamereth
1595789253669158913,@BitcoinGoat51
1595789253669158913,@ClareCraigPath
1595789253736370179,@MerlinoJoann
1595789254009180163,@BB45_Colorado
1595789254009180163,@shugo2019
1595789254009180163,@sparrow_for
1595789254189268993,@LucyGoBag
1595789256265449474,@nordeste_fala
1595789256924008449,@WhiteHouse
1595789257582710784,@stephan75650342
1595789257582710784,@libe
1595789257582710784,@CheckNewsfr
1595789259440795648,@WSJ
1595789261600690182,@GOP
1595789261869285380,@BhojRSingh
1595789261869285380,@GURUKRIPAGAUSH1
1595789261869285380,@HolyCowsNFT
1595789261869285380,@PRupala
1595789261869285380,@DrKathiria
1595789261869285380,@GoVigyanNagpur
1595789261869285380,@SwanandGovigyan
1595789261869285380,@puranyadav1155
1595789261869285380,@SharwanKumarBjp
1595789261869285380,@RaghavGaudham
1595789261869285380,@indigenouscows
1595789261869285380,@ShravanSRP
1595789261869285380,@ravoria
1595789261869285380,@cowsblike
1595789261869285380,@GauPrem
1595789261869285380,@gaugyan
1595789261869285380,@mariawirth1
1595789261869285380,@sankrant
1595789261869285380,@BhojRSingh
1595789261869285380,@ravoria
1595789261869285380,@cowsblike
1595789261869285380,@GauPrem
1595789261869285380,@indigenouscows
1595789261869285380,@meenakshisharan
1595789261869285380,@richaanirudh
1595789261869285380,@puranyadav1155
1595789261869285380,@SharwanKumarBjp
1595789261869285380,@drsudhayadavBJP
1595789262443745280,@Chris_D64
1595789264046157824,@WallStreetSilv
1595789264373309441,@john_bumblebee
1595789265295872001,@swedishchf
1595789265295872001,@TheFreds
1595789265807482880,@29Mattos
1595789266809921537,@Gregbroncs
1595789266809921537,@CalBluu
1595789266809921537,@bdyson8
1595789266809921537,@CMZues
1595789266809921537,@OccupyDemocrats
1595789266809921537,@TribelSocial
1595789267061858304,@j_sato
1595789268185939968,@NEJM
1595789269326520326,@BanounHelene
1595789269431377923,@BuzzPatterson
1595789269842419714,@ApathyLogic
1595789269842419714,@FormerAntivax
1595789269842419714,@MartyMakary
1595789270069186560,@galexybrane
1595789270802993156,@KevinKileyCA
1595789271621054465,@simonahac
1595789271621054465,@australian
1595789271621054465,@rachelbaxendale
1595789271721730049,@000crypto000
1595789271721730049,@JeffLem17
1595789271721730049,@kdollsweety
1595789272342482945,@alx
1595789273638309890,@WallStreetSilv
1595789273827102721,@walmartian
1595789273827102721,@JessieIsHereNow
1595789273827102721,@gordonpreece
1595789273827102721,@TheTorontoSun
1595789273827102721,@BadVaccineTakes
1595789274435158016,@Daily_Express
1595789274489577472,@PQfmndCCe2E1H15
1595789275324452864,@yaneerbaryam
1595789275475369986,@AlertaMundial2
1595789277824155648,@PresOfPakistan
1595789277895749633,@ksorbs
1595789278897999873,@ClayTravis
1595789279627825155,@bernard_gitton
1595789280437501952,@itz_chillax
1595789280898596865,@manuelrico
1595789281272160263,@mat8iou
1595789281272160263,@CentralBylines
1595789281364164608,@Josh_Young_1
1595789281397710849,@ElGusty201
1595789281762615296,@ImSpeaking13
1595789283285209093,@EberhardSchlie
1595789283788754945,@SharylAttkisson
1595789284035919873,@MaxUtilitarian
1595789284035919873,@cliftonaduncan
1595789284035919873,@Leftylockdowns1
1595789284069740544,@FacesOfCOVID
1595789285084790784,@MermaidMama54
1595789285084790784,@Biteris_
1595789285084790784,@ClintTheSkeptic
1595789285084790784,@FoxNews
1595789285147529223,@hilti_guclu
1595789285306802177,@selinawangtv
1595789285436817409,@Secahtah
1595789285462085633,@Petroline_
1595789286120513537,@manuelrico
1595789289048010754,@justinjm1
1595789289442476037,@iansmithfitness
1595789291183128576,@manuelrico
1595789293481594883,@jaslyn1701
1595789293481594883,@AGJeffLandry
1595789294194540545,@thatginamiller
1595789294194540545,@IrvineWelsh
1595789294278320128,@PantelichMarija
1595789294400061442,@jamespmcleod
1595789294421299201,@UOL
1595789295058620418,@fabiowoficial
1595789297860354049,@loscharlos
1595789298179407874,@Fuchslocher1978
1595789298179407874,"@ministeriosalud,"
1595789298741444608,@stitchmediamix
1595789299009880064,@AdonisBurner
1595789300066656257,@LBC
1595789301228474371,@ChowdaddyThe
1595789301228474371,@Afterhours_Live
1595789301329104896,@Hicksyfern
1595789301329104896,@bribks5
1595789301329104896,@NealHamilton1
1595789301329104896,@Doctor_Eric_B
1595789301329104896,@FatefulHaven
1595789302239490048,@danialshazimi
1595789302637764610,@uclh
1595789302738608131,@AdingtonP
1595789302990098437,@LeoChamaeleo
1595789304059826176,@drsimonegold
1595789305422675971,@fabiowoficial
1595789306152783873,@DrAseemMalhotra
1595789307641761792,@kalmaarr
1595789307930886147,@fabiowoficial
1595789310326083585,@BB45_Colorado
1595789310326083585,@shugo2019
1595789310326083585,@sparrow_for
1595789311005581312,@unclecrispies
1595789313282916352,@RaphaelRaduzzi
1595789314474258432,@bernard_gitton
1595789314801254401,@medicalfollower
1595789315099230208,@PeterHRatcliffe
1595789315241480192,@koichi_kawakami
1595789315577085952,@fabiowoficial
1595789315661271040,@hugh_mankind
1595789315686436865,@DrAseemMalhotra
1595789316735008772,@pantip_korea
1595789317095714816,@RepeatDaLine
1595789317095714816,@RonFilipkowski
1595789318349787136,@manuelrico
1595789319297536002,@RealJamesWoods
1595789319507156992,@RichSpiders
1595789319507156992,@NEWSMAX
1595789319511457794,@manuelrico
1595789320828469253,@RafiFarber
1595789320908320768,@delbigtree
1595789320971079680,@nisfantastic
1595789321130463234,@jason_willz1
1595789321130463234,@KrystalOzzie
1595789321130463234,@HassanH97601133
1595789321130463234,@BohemianAtmosp1
1595789321751101441,@JenniferMarguli
1595789321906315274,@AGJeffLandry
1595789322095104001,@TiceRichard
1595789323517005824,@Zoobabe79
1595789323517005824,@iamakpunk
1595789323517005824,@BoyGeorge
1595789323517005824,@MattHancock
1595789323747880960,@fabiowoficial
1595789323755986944,@DjaonBea_II
1595789323755986944,@gayets
1595789323860852737,@GoodLawProject
1595789326209753092,@DrJBhattacharya
1595789326352355329,@visegrad24
1595789327166062594,@fabiowoficial
1595789327316885504,@ClayTravis
1595789328428441603,@interpretaenem
1595789328751419394,@BareReality
1595789329452109829,@emakhanbin
1595789330962087938,@meowning7
1595789330962087938,@JustinTWJ
1595789331050160128,@SHomburg
1595789331633164289,@peterwaech
1595789331909705728,@FoxNews
1595789331943358464,@josehorta_
1595789332576509954,@the_rbeagle
1595789333768077314,@manuelrico
1595789334174928898,@FoxNews
1595789334283788289,@david_conn
1595789334283788289,@GoodLawProject
1595789334388838400,@omarxista
1595789334401413122,@LegendaryEnergy
1595789336506761217,@manuelrico
1595789336599007232,@PaulssonChris
1595789336599007232,@sophiadahl1
1595789337760874500,@raoult_didier
1595789337760874500,@demontvalon1
1595789337815285764,@luckytran
1595789338251759616,@KSI
1595789338289340417,@CaudeHenrion
1595789338692190208,@MartinKulldorff
1595789338692190208,"@Twitter,"
1595789338692190208,@Google's
1595789338692190208,@YouTube
1595789338692190208,@Microsoft's
1595789338692190208,@LinkedIn
1595789338880933889,@SEIMC_
1595789341271416834,@JolyonMaugham
1595789341929967619,@Resistencia1821
1595789342412509184,@thehill
1595789342412509184,@icecube
1595789342634438656,@FORCEPS4
1595789342945026052,@Patricia_Mop
1595789342945026052,@AlertaNews24
1595789342945026052,@opsoms
1595789343704371200,@NFSC_HAGnews
1595789343729520640,@akheriaty
1595789344090247169,@yaneerbaryam
1595789344492736514,@TiceRichard
1595789344492736514,@reformparty_uk
1595789344580964353,@Reuters
1595789345218256898,@MinervaKincai19
1595789345218256898,@baddestmamajama
1595789345859858432,@drsimonegold
1595789346224971778,@PrisonPolicy
1595789346644578304,@john_bumblebee
1595789346652950528,@BonomiAllegra
1595789346652950528,@repubblica
1595789346715897856,@HackingButLegal
1595789347101773825,@AntheaJames3
1595789347667812352,@Lefty_Mind
1595789347865133056,@KrissBergTweets
1595789348288724992,@yaneerbaryam
1595789348791795713,@manuelrico
1595789350629150720,@yazarmuratakan
1595789351648202753,@JolyonMaugham
1595789351686115329,@JamesHMackay
1595789351686115329,@emmpeethree1
1595789352382365696,@senadorhumberto
1595789352663420928,@JamieSale
1595789353434898433,@AGJeffLandry
1595789353858760704,@CEOAdam
1595789353930100737,@pantip_korea
1595789354621886465,@drsimonegold
1595789355150630912,@DeborahSebbane
1595789356719013893,@dockaurG
1595789357159415812,@pacifisting666
1595789358774222849,@mattmezz
1595789358774222849,@paikman8
1595789358774222849,@KappoKakko40
1595789358774222849,@digitalghost79
1595789358774222849,@Rockysps491
1595789358774222849,@gemmom24
1595789358774222849,@GJohnGarrett
1595789358774222849,@sbhank
1595789358774222849,@AGJeffLandry
1595789359571435522,@yoboigucci2
1595789359571435522,@RealJamesWoods
1595789360208793603,@yaneerbaryam
1595789360342847488,@byoblu
1595789360548421633,@fabiowoficial
1595789360800022529,@EmmaRincon
1595789362654072832,@SHomburg
1595789362746331136,@WallStreetSilv
1595789362783846400,@AGJeffLandry
1595789362784047109,@PressSec
1595789363203702784,@Sebastian_hurra
1595789363203702784,@glasspateldruck
1595789363203702784,@UllmannMdB
1595789363203702784,@dokhollidays
1595789363203702784,@Karl_Lauterbach
