Tweet_ID,Mentions
1597042171697598464,@tip_ct
1597042171697598464,@__TeekeeMon
1597042171697598464,@TreatHunterDog
1597042171697598464,@MojoNix001
1597042171697598464,@ianfarrow
1597042171697598464,@_CapitalOffense
1597042171697598464,@AngryFleas
1597042171697598464,@PistonsLuvr
1597042171697598464,@Synyster63
1597042171697598464,@hrt6017
1597042171697598464,@LadyOfTheOcean1
1597042171697598464,@jkoff609
1597042171697598464,@RoseyMcDonald2
1597042171697598464,@JulieMu36442360
1597042171697598464,@iam_pann
1597042171697598464,@JackWhoElse
1597042171697598464,@phillip_boldt
1597042171697598464,@MJB24681
1597042171697598464,@dulcieburt
1597042171697598464,@grampazachary
1597042171697598464,@Sean_1356
1597042171781083136,@TomFitton
1597042171840196609,@anish_koka
1597042171948855296,@fwork
1597042172037337088,@rdmorris
1597042172494483456,@L3itadas_l03n_
1597042173492441088,@LauraMiers
1597042174675554304,@InvestorVenture
1597042174675554304,@HeiligenbergNik
1597042174675554304,@ReliableInvesto
1597042174675554304,@NOAHDV84
1597042174675554304,@teocamelteaux
1597042174675554304,@CassiusCuvee
1597042174675554304,@Masecapital
1597042174675554304,@massumeh18
1597042174675554304,@ACInvestorBlog
1597042174675554304,@The…
1597042174746853376,@BloombergAsia
1597042174767820800,@AlbertBourla
1597042174801358848,@nokallare
1597042175228813312,@joshchin
1597042176634257408,@mtracey
1597042176672018433,@TGTM_Official
1597042177695436801,@Co2Review
1597042178340974592,@VTVcanal8
1597042179087925249,@RNCResearch
1597042180283322368,@citlanx
1597042181323333632,@TomFitton
1597042181537005568,@DrVicFielding
1597042182027849728,@TomFitton
1597042182263025664,@AMFChina
1597042182497529857,@theMJA
1597042182695030785,@maryhalton
1597042182908567552,@AliciaSzot717
1597042182908567552,@dicktayl40
1597042182908567552,@AlexanderPuzza1
1597042182908567552,@nathaliejacoby1
1597042183622004738,@ghostrich
1597042183622004738,@MeetJess
1597042184280498176,@laurenboebert
1597042184825745408,@icandyapple
1597042185571926016,@danwootton
1597042186327330816,@Rob_E86
1597042186327330816,@KurtSchlichter
1597042186578989057,@Srirachachau
1597042186893377536,@mtracey
1597042186943483904,@BransfieldRob
1597042187459473408,@valeriascher
1597042187459473408,@Conservadora191
1597042188026015744,@samiabomfim
1597042188411895808,@tigresseleanor
1597042188600639488,@AlexaGomezDos
1597042189519171585,@KeaweWong
1597042190181896192,@gazetadopovo
1597042190353461250,@mtracey
1597042190563569664,@AgenciaElVigia
1597042190793904128,@samanthamarika1
1597042190793904128,@hodgetwins
1597042190869745664,@LisaMarieBoothe
1597042191398219776,@eduardomenoni
1597042191758921728,@nathaliejacoby1
1597042194191241216,@AskAnshul
1597042194468442113,@miltommy56
1597042195248582656,@JamesMelville
1597042195609292801,@gazetadopovo
1597042195844169728,@_saveimage
1597042195844169728,@LegendaryshotsP
1597042197224116225,@noD_deR_UF
1597042197224116225,@ReverendWarnock
1597042197224116225,@progressivepush
1597042197337370624,@TaylorLorenz
1597042197614178305,@VooDoo_Grown
1597042197614178305,@Jiggly_Pig
1597042197614178305,@covid_parent
1597042197634772992,@DrEliDavid
1597042197714829312,@nathaliejacoby1
1597042197777747968,@nathaliejacoby1
1597042198297862144,@ceciliatan
1597042198650171392,@pfiec
1597042199254175746,@maggie_bomber
1597042199254175746,@ronni_gee3
1597042200654671872,@martamarco__
1597042201426792449,@respect65
1597042201682665472,@VTVcanal8
1597042203234553856,@vindicator1337
1597042203641417728,@selinawangtv
1597042203666571267,@Cobratate
1597042204551237633,@OzraeliAvi
1597042205863997441,@hallsofjustice
1597042205863997441,@Imani_Barbarin
1597042206044737536,@Arron_banks
1597042206334156801,@forjakeu
1597042206380273664,@klackmann
1597042206380273664,@Stand4Justice1
1597042206380273664,@KateB59698164
1597042206380273664,@BilliePILOVEYOU
1597042206380273664,@TraceyM0802
1597042206380273664,@ProudElephantUS
1597042206501900290,@mpatriabrasil
1597042206971498498,@AnibalGarzon
1597042207269478400,@floresdepapel6
1597042207328178177,@JamesMelville
1597042207764393984,@soasgarcias
1597042208242565121,@JChengWSJ
1597042208242565121,@Lingling_Wei
1597042208242565121,@yifanxie
1597042208242565121,@caocli
1597042208242565121,@BrianSpegele
1597042208242565121,@YanzhongHuang
1597042208703930368,@Reuters
1597042208724881408,@hodgetwins
1597042209643057152,@TomFitton
1597042211324977152,@CorsIAQ
1597042211727998976,@UriaZulia11
1597042212042600449,@vivianwubeijing
1597042212810158080,@WallStreetSilv
1597042212956962817,@atrupar
1597042213296668672,@drajm
1597042213833539585,@thehill
1597042215158968320,@talxeren
1597042215578374144,@SkogNymfe
1597042215578374144,@talxeren
1597042215968129024,@Ajveiga2
1597042216236879873,@JackPosobiec
1597042216681099264,@david__moser
1597042216866025472,@TheInsiderPaper
1597042217113518080,@EmergencyBod
1597042217561882624,@AFP
1597042217822011392,@mtracey
1597042217822011392,@Tetradugenikid
1597042217923018752,@forjakeu
1597042218430214144,@Cormun_Rancagua
1597042218485043200,@nytimes
1597042218979639298,@EmergencyBod
1597042219474513920,@shelleylaskin
1597042219781062656,@CNBC
1597042222356082688,@VirginiaSlims14
1597042222356082688,@JedediahBila
1597042222356082688,"@JedediahBila,"
1597042222377361410,@MeghanMcCain
1597042222931021824,@FranceRsistanc1
1597042224050884609,@gal_suburban
1597042224449355776,@Cobratate
1597042225082662912,@EmilyZFeng
1597042227238559745,@AskAnshul
1597042228190330880,@KindAndUnblind
1597042228190330880,@dleonhardt
1597042228303900672,@MeetJess
1597042228303900672,@JasonM98282978
1597042228912066561,@OzraeliAvi
1597042230057127936,@infobae
1597042232032624642,@EricMMatheny
1597042232775036928,@laurenboebert
1597042232863100928,@drswoods61
1597042232863100928,@Dorothy23897725
1597042232863100928,@JeffKennett
1597042233794256896,@SafeGuard009
1597042235077726208,@putino
1597042236164018177,@9876mel
1597042236763803648,@WriterJackWhite
1597042237023858689,@Cobratate
1597042237208424449,@MonicaCrowley
1597042237795602433,@WayneMasters905
1597042237795602433,@nathaliejacoby1
1597042238793867265,@uecaiu
1597042239133261826,@mtracey
1597042240308015104,@maryhalton
1597042240874221568,@OpIndia_com
1597042241406914565,@kyle_chasse
1597042241696305153,@BB45_Colorado
1597042242623262720,@floresdepapel6
1597042242828767232,@JenniferECross
1597042243327516672,@waynemcdougall
1597042243957030913,@littlewhitty
1597042244225101824,@teamtruth2022
1597042244300996608,@Cobratate
1597042244632317952,@BB45_Colorado
1597042245697273857,@infobaeamerica
1597042245705703424,@DougsJourney2
1597042245831561216,@blonde_opinion
1597042246213214209,@MadamMiaow
1597042246775631872,@mtracey
1597042247044050945,@selinawangtv
1597042247622856705,@HayleeStrongman
1597042248826298368,@SuePrager
1597042248826298368,@messybeckie
1597042248826298368,@suesharkey8
1597042248826298368,@emmakennytv
1597042249510006786,@sammy4723
1597042250235904000,@polresta_bpn
1597042250693120000,@JasonColavito
1597042250911199232,@fellipebambam
1597042250957336577,@CTeruca
1597042253327126528,@JamesMelville
1597042254526308353,@rdmorris
1597042254908391424,@OzraeliAvi
1597042255000268801,@manyapan
1597042255084531712,@__TEAM_USA
1597042255356956672,@anish_koka
1597042255948574720,@LiYuan6
1597042257156530176,@Alerta_News_
1597042258796511234,@lajeunerusse
1597042259304022017,@sammy4723
1597042260021227520,@butchanarchy
1597042261350821888,@JackDunc1
1597042261854146560,@LauraMiers
1597042262382325760,@silentflame_
1597042263720591360,@AmoneyResists
1597042264257142784,@floresdepapel6
1597042264710471680,@JamesBradleyCA
1597042265083777024,@ajitdatta
1597042265201180673,@VTVcanal8
1597042265347657728,@mtracey
1597042265695797248,@butchanarchy
1597042266367209472,@capt_spindrift
1597042266534645760,@PaulaBarcel1
1597042266534645760,@soffpereez1
1597042266551435264,@business
1597042267008958465,@zhao_dashuai
1597042267302547459,@BushelsPerAcre
1597042267436380161,@mtracey
1597042267692609537,@Terenceshen
1597042268867026946,@NiusDiario
1597042269344845824,@Telegraph
1597042270217175042,@TomFitton
1597042270360174592,@BidensBrainCelI
1597042270360174592,@ruprechtsfork
1597042270360174592,@smashburn12
1597042270360174592,@ChuckCallesto
1597042270494404608,@exogrowlnation
1597042270574112770,@IndoPac_Info
1597042270574112770,@detresfa_
1597042270678962176,@justina7loren
1597042271631085568,@shawbabyz
1597042271656239105,@Mark_Ungrin
1597042272260231169,@JChengWSJ
1597042272260231169,@Lingling_Wei
1597042272260231169,@yifanxie
1597042272260231169,@caocli
1597042272260231169,@BrianSpegele
1597042272260231169,@YanzhongHuang
1597042272318943232,@ThoughtsNations
1597042273073889280,@prodnose
1597042273073889280,@ITV
1597042273090347008,@JamesBradleyCA
1597042273614983169,@WastewaterSCAN
1597042273614983169,@NewsHour
1597042273614983169,@healthycvt
1597042275376254976,@drclairetaylor
1597042276680990720,@catladyactivist
1597042276894527488,@business
1597042276894527488,@m…
1597042279465644032,@InvestorVenture
1597042279465644032,@HeiligenbergNik
1597042279465644032,@ReliableInvesto
1597042279465644032,@NOAHDV84
1597042279465644032,@teocamelteaux
1597042279465644032,@CassiusCuvee
1597042279465644032,@Masecapital
1597042279465644032,@massumeh18
1597042279465644032,@ACInvestorBlog
1597042279465644032,@The…
1597042279654387712,@GrumpyNonnaK
1597042279654387712,@chant_ian
1597042279654387712,@SkyNewsAust
1597042281076633600,@mtracey
1597042281085034498,@TimRunsHisMouth
1597042281177284608,@Marc_Fournier_
1597042281437343745,@LetRefrain
1597042281630269442,@floridascrub59
1597042281957052417,@OurWorldInData
1597042282355916803,@WallStreetSilv
1597042283823894529,@B52Malmet
1597042284117504000,@SeamusHughes
1597042284478214145,@TomFitton
1597042285048254465,@northernmnkey
1597042285048254465,@mrjamesob
1597042285564243968,@FaraQahtan
1597042285564243968,@Reuters
1597042287837863939,@B52Malmet
1597042288429273089,@kentish_made
1597042288429273089,@guardian
1597042288429273089,@MichelleMone
1597042288701890560,@VelekeRick
1597042288701890560,@mawgie95_thomas
1597042288701890560,@ChantalHbert
1597042289314263043,@zerohedge
1597042289490423809,@RoyalIntel_
1597042289821392896,@TPVReports
1597042289867509760,@txt_ipin
1597042290094374912,@PeriodismoE7
1597042292325392384,@KSVesq
1597042292468375554,@correio24horas
1597042293395312641,@KeaweWong
1597042295605407745,@ignace
1597042296796499968,@GirlsLoveNews
1597042297451216896,@AskAnshul
1597042298503630848,@leanhealth
1597042298667552768,@Sandyboots2020
1597042298696585216,@RefrmDemocracy
1597042298948550656,@ceciliatan
1597042298998894592,@business
1597042299464454144,@eajoydm
1597042300320088065,@badiucao
1597042300458524672,@elonmusk
1597042300504244229,@efenigson
1597042300651474944,@_Janey_J
1597042300856987651,@mtracey
1597042301192192000,@fellipebambam
1597042302173605889,@JReinerMD
1597042303189004290,@orafasalgado
1597042303189004290,@Biakicis
1597042303293849600,@ikeTrump555
1597042304136941569,@HLGatell
1597042304388255744,@badiucao
1597042307685322752,@VTVcanal8
1597042308267921409,@sammy4723
1597042308348006400,@JazzShaw
1597042308348006400,@penguinp…
1597042309006503937,@nathaliejacoby1
1597042309316894721,@JamesMelville
1597042309497237504,@soratobubanza
1597042309497237504,@akahiguma
1597042309958246406,@HandofDeviI
1597042309958246406,@yeIIowston3
1597042309958246406,@tagesschau
1597042310822658049,@rafagaf
1597042310822658049,@TernovskyVictor
1597042311225290753,@lisa_iannattone
1597042311661174786,@WallStreetSilv
1597042311933751297,@EmergencyBod
1597042312080605184,@tatclouthier
1597042312080605184,@lopezobrador_
1597042312466825216,@doctor_oxford
1597042313637036032,@Bitbello
1597042313678958592,@ColorsOfTheWi13
1597042313678958592,@Liberal151
1597042313775132672,@JChengWSJ
1597042313775132672,@Lingling_Wei
1597042313775132672,@yifanxie
1597042313775132672,@caocli
1597042313775132672,@BrianSpegele
1597042313775132672,@YanzhongHuang
1597042313859063809,@jenniferzeng97
1597042313871912961,@Leonard6031
1597042314102599681,@mpatriabrasil
1597042314467500033,@thedailybeast
1597042314601369600,@profnfenton
1597042315344117760,@B52Malmet
1597042315356299264,@JenDeerinwater
1597042315356299264,@johnniejae
1597042316773990400,@talxeren
1597042317772607488,@fengyunshe
1597042318447587328,@mtracey
1597042320893177859,@AnibalGarzon
1597042321576452096,@Cal_HHS
1597042321589403648,@TGTM_Official
1597042322034024448,@LunaGilV
1597042322994212864,@WallStreetSilv
1597042324214673408,@AmoneyResists
1597042324923899904,@JChengWSJ
1597042324970037249,@townhallcom
1597042326102511617,@KeaweWong
1597042326832283649,@fellipebambam
1597042327524364288,@Cobratate
1597042328014770176,@Plz_Relax_
1597042328598114304,@GOP
1597042329285668864,@hrkbenowen
1597042330246123520,@Chapman_Histo
1597042330246123520,@_ashawndabney
1597042330334547969,@tina63283141
1597042330334547969,@Karl_Lauterbach
1597042330334547969,@CorneliusRoemer
1597042330334547969,@PeacockFlu
1597042331479584769,@TheInsiderPaper
1597042331580235777,@VTVcanal8
1597042331592499200,@jenniferzeng97
1597042331773177857,@EmilyZFeng
1597042333002129408,@AlshaibaShihab
1597042333652234240,@jeancraque
1597042333652234240,@geglobo
1597042334545641473,@EkVishwa
1597042335015088128,@fengyunshe
1597042335422251008,@bhunni
1597042335422251008,@DrMayssaID
1597042335422251008,@ajlamesa
1597042335422251008,@dcpublicschools
1597042336181415936,@jsantirso
1597042336206577664,@VTVcanal8
1597042336445308928,@FrankFigliuzzi1
1597042337494233089,@RQPoliticalBlog
1597042337766846465,@OPSOMSVenezuela
1597042338026569733,@catcontentonly
1597042338643476484,@72powpow
1597042340296032257,@BBCWorld
1597042340396662786,@Funesta
1597042340396662786,@HLGatell
1597042340450836480,@Lingling_Wei
1597042340450836480,@yifanxie
1597042340450836480,@caocli
1597042340450836480,@BrianSpegele
1597042340450836480,@YanzhongHuang
1597042340606390273,@leelasik
1597042340606390273,@DrCaliff_FDA
1597042340606390273,@NIHDirector
1597042340606390273,@CDCDirector
1597042340606390273,@WFSJ
1597042340606390273,@marinahafiz
1597042340606390273,@BreannaMorello
1597042340606390273,@TuckerCarlson
1597042340606390273,@FoxNews
1597042340983889923,@AlertaMundial2
1597042341948567552,@Power2Control
1597042342527397888,@zerohedge
1597042342900293632,@IDOLFACTORYTH
1597042343139344384,@AndySwan
1597042344268029952,@Power2Control
1597042344431595520,@VOAChinese
1597042344779739136,@AlshaibaShihab
1597042344993640448,@UberFacts
1597042344993640448,@TELUSsupport
1597042345488154629,@washingtonpost
1597042346029645824,@AliNouriPhD
1597042346348384258,@thesiriusreport
1597042346507399168,@johnniejae
1597042346914635777,@business
1597042347346231296,@glennkirschner2
1597042348495888384,@redsteeze
1597042349477343232,@ADNoticiasMex
1597042350022221830,@profichaot88
1597042350022221830,@MarkusL32078761
1597042350202966018,@ikeTrump555
1597042350211026944,@nbouzou
1597042352144543744,@Colum_M
1597042352144543744,@bpolitics
1597042352203304960,@hags360
1597042352203304960,@MacrossMX
1597042352203304960,@CNN
1597042352732123137,@RobSchneider
1597042353466142720,@CitizenFreePres
1597042354263068672,@washingtonpost
1597042354329788417,@VTVcanal8
1597042356384997376,@TimOBrien
1597042358230474753,@TvlCampagnol
1597042360399015936,@zerohedge
1597042361032265729,@JackPosobiec
1597042361632448512,@KevinTober94
1597042362576175104,@ErikLoridan
1597042362672640000,@HillStarry
1597042362672640000,@MeetJess
1597042362832019457,@L3itadas_l03n_
1597042362987184130,@AJEnglish
1597042363829919746,@CitizenFreePres
1597042364304195585,@Gdabo3
1597042364304195585,@david__moser
1597042364995903488,@amandamoraes500
1597042365663162368,@elmundoes
1597042366237769730,@16Dubb
1597042366237769730,@CraigJButton
1597042366237769730,@steviecosta4
1597042366237769730,@frank_seravalli
1597042366342262784,@SeamusHughes
1597042367043076096,@VTVcanal8
1597042367982628864,@butchanarchy
1597042368305594368,@ChristosArgyrop
1597042368406249473,@AskAnshul
1597042368888262657,@B52Malmet
1597042369219948545,@PokzBo
1597042369219948545,@DIFCDMX…
1597042370172039168,@dansoncj
1597042370671161349,@business
1597042371145134080,@business
1597042371417735169,@CampaignUyghur
1597042371841388544,@Power2Control
1597042371900092416,@dw_espanol
1597042374039207936,@paposfut
1597042374462803968,@JamesBradleyCA
1597042376777744385,@EmilyZFeng
1597042377663090688,@JackPosobiec
1597042377918935040,@fdzaraf
1597042378170585089,@dpg4uk
1597042378648743937,@eduardomenoni
1597042378665140224,@AlanBixter
1597042379026227200,@toshiki_nakaya
1597042383547351041,@storvensen
1597042383547351041,@KatV07
1597042383547351041,@Wendy18534774
1597042383547351041,@mtgreenee
1597042383564120065,@nathaliejacoby1
1597042384302669825,@WastewaterSCAN
1597042384302669825,@NewsHour
1597042384302669825,@healthycvt
1597042384323641346,@ShellenbergerMD
1597042384537546752,@littlewhitty
1597042384562360320,@WallStreetSilv
1597042385061818369,@NameIsSpartacus
1597042385396981760,@mtracey
1597042385821007872,@redsteeze
1597042386898939905,@catladyactivist
1597042388035588096,@JamesBradleyCA
1597042390916689920,@fellipebambam
1597042391143583744,@business
1597042391684632577,@garuda080
1597042393190379520,@arstechnica
1597042396067684353,@B52Malmet
1597042396663255040,@CHATEAUBRIAND15
1597042397577621504,@cayetanaAT
1597042397917347840,@JackPosobiec
1597042398277685248,@TastyMorsel6
1597042398277685248,@KleeOntheRight
1597042398277685248,@FemmeVoilet
1597042398277685248,@Zaiken64
1597042398277685248,@Animalsdonthate
1597042398277685248,@JamesCa45920153
1597042398277685248,@PruBaker_10
1597042398277685248,@lanny33571893
1597042398277685248,@ballardsigns
1597042398277685248,@Jetso…
1597042398500388865,@johnestevens
1597042399179837441,@TomFitton
1597042399439486976,@MeetJess
1597042399767072768,@business
1597042400845004800,@mtracey
1597042402371416064,@fengyunshe
1597042402404933632,@TomFitton
1597042403114110978,@BISouthAfrica
1597042403135066113,@mrddmia
1597042403395121152,@txt_ipin
1597042403453857792,@silentflame_
1597042403789406209,@TheNWMagpie
1597042403789406209,@AtheistSpinster
1597042403789406209,@dhoodson
1597042404183273472,@MarshaBlackburn
1597042405647470592,@IndoPac_Info
1597042406142414848,@The_Mockingjaye
1597042406154989568,@VTVcanal8
1597042406410817536,@TiceRichard
1597042406683463681,@RQPoliticalBlog
1597042407014510592,@yamesyim
1597042407014510592,@KurtSchlichter
1597042407543287808,@anish_koka
1597042409791426560,@BBCWorld
1597042409824665600,@thorntonrules
1597042409824665600,@ABC
1597042410915520513,@AskAnshul
1597042411133620227,@profnfenton
1597042411762380801,@TomFitton
1597042411762765826,@lisa_iannattone
1597042412764876800,@TomFitton
1597042413968961538,@LGraass
1597042413968961538,@nataliegwinters
1597042413993750528,@TPVReports
1597042415151779840,@cipatlimd
1597042415793483776,@Faytuks
1597042415843807234,@AskAnshul
1597042416304869376,@eduardomenoni
1597042416468774913,@CBCNews
1597042417571868673,@BHeMeupais
1597042417672200192,@kyle_chasse
1597042417727082496,@garuda080
1597042419509653505,@LucasLealMontes
1597042419694211073,@BBCWorld
1597042421778771969,@Iittlefreaksue
1597042422248140801,@joshchin
1597042422344974336,@MeetJess
1597042422537605120,@TomFitton
1597042422562725890,@JackPosobiec
1597042422575697921,@Ellen95294495
1597042422844129280,@marcfriedrich7
1597042423699361792,@therealbuni
1597042424152723457,@VTVcanal8
1597042424752529408,@TEXITHedgehog
1597042424752529408,@TecFeed
1597042424752529408,@TrueNorthCentre
1597042425130020864,@CitizenFreePres
1597042425272602624,@jovip7430
1597042425440051200,@JackPosobiec
1597042426392481793,@jen14002373
1597042426392481793,@BallouxFrancois
1597042426392481793,@LegoLas44941816
1597042427088367616,@hrkbenowen
1597042427524546565,@AmericanoMedia
1597042428204109825,@yaneerbaryam
1597042428951007232,@butchanarchy
1597042429047484417,@WADeptHealth
1597042430674886659,@manuelrico
1597042430741995521,@LunaGilV
1597042431606001664,@ITV
1597042433971613696,@juancar27870169
1597042435561259008,@baby_kamex
1597042436941152257,@TGTM_Official
1597042438254002177,@LibFails
1597042440439205888,@energyisle
1597042440724439041,@KevinBardosh
1597042440795365376,@hrkbenowen
1597042440816721920,@jason_meister
1597042440883834881,@RQPoliticalBlog
1597042441198403585,@NellCathy
1597042441198403585,@AlboMP
1597042441290665984,@Mummymobbsback1
1597042441516830720,@ElAmerican_
1597042442125316096,@jenniferzeng97
1597042442125316096,@DieselLiko
1597042442196307968,@dw_espanol
1597042442658000896,@ceciliatan
1597042443597193216,@BBCWorld
1597042445065551872,@Max01144337
1597042445065551872,@ProudElephantUS
1597042446851919872,@MundialEsfera
1597042447120760834,@JamesMelville
1597042447993180161,@gazetadopovo
1597042448278355968,@Sino_Market
1597042449146605575,@dockaurG
1597042449146605575,@EffieGib
1597042449159159809,@GeromanAT
1597042449159159809,@thesiriusreport
1597042449188524032,@nathaliejacoby1
1597042449397841921,@mattbc
1597042449448566784,@TomiLahren
1597042449482153984,@BFMTV
1597042450081533952,@elmundoes
1597042450375155712,@EleccionesDatos
1597042451004346368,@nathaliejacoby1
1597042451638013954,@toshiki_nakaya
1597042452065665024,@idiolekt
1597042452422328320,@Reuters
1597042453881638912,@nectar2brief
1597042453881638912,@sanicha4
1597042453881638912,@VitZydbBK
1597042453881638912,@BenjVrich
1597042455928791041,@SuckerCarlson
1597042457333878784,@bennyjohnson
1597042457518088192,@Soly_1984
1597042458130403331,@RCamposDuffy
1597042459552649216,@Ant52529536Jose
1597042459711721475,@rising_serpent
1597042460605452288,@JackPosobiec
1597042460953190400,@lmaomicole
1597042461637246976,@BellafloridaCdi
1597042462006337536,@ann62291471
1597042462006337536,@JamesMelville
1597042462274441216,@Lektronk
1597042462274441216,@DiedSuddenly_
1597042462572568576,@VTVcanal8
1597042463373668352,@nytimes
1597042463520481280,@RadBLR
1597042463520481280,@MeetJess
1597042464099295235,@LunaGilV
1597042464401297408,@BernieSpofforth
1597042464417665024,@VTVcanal8
1597042464476762112,@RQPoliticalBlog
1597042464636145664,@FrozenBeauty4
1597042466200621056,@fengyunshe
1597042467081420801,@ChuBailiang
1597042467081420801,@muyixiao
1597042467081420801,@Pan_Asia_PNH
1597042467081420801,@KampongNews
1597042467081420801,@PeacePalaceKH
1597042467081420801,@HunManyCambodia
1597042467081420801,@hunsencambodia
1597042467081420801,@liyuan6
1597042467081420801,@XinqiSu
1597042467081420801,@ProfYangZhang
1597042467081420801,@rongxiang
1597042467081420801,@bayfang
1597042467081420801,@RebelPepperWang
1597042467127590912,@B52Malmet
1597042467680960514,@joshchin
1597042468389679104,@BBCWorld
1597042469518336000,@mtracey
1597042469601845248,@bitcoin_brown
1597042470361370626,@TheInsiderPaper
1597042471523217408,@riea_mariska86
1597042471875522560,@TomFitton
1597042472294973440,@LauraMiers
1597042473377071104,@PDPGAUGE
1597042473377071104,@seth_korte
1597042473377071104,@HuskGuys
1597042473574236161,@Cobratate
1597042474471796737,@PostWorld
1597042475918499841,@PokzBo
1597042475977539584,@selinawangtv
1597042477399412738,@PattiSmithPhoto
1597042477399412738,@thereal_truther
1597042477399412738,@Michael_shug
1597042477646503936,@laurenboebert
1597042478875435008,@mtracey
1597042478971953152,@graeme_0
1597042479022297090,@JackPosobiec
1597042479081005057,@eduardomenoni
1597042479370743808,@mtracey
1597042480557326336,@MeetJess
1597042480826175488,@THEVENONPierri1
1597042481006141440,@nickelstew
1597042482206113792,@eileenguo
1597042482843619329,@EmilyZFeng
1597042483028185088,@nytimes
1597042483208196097,@doctor_oxford
1597042483858317312,@TheBabylonBee
1597042484005474304,@kmjgardiner
1597042484416491520,@CoryBMorgan
1597042484903038977,@CitizenFreePres
1597042486014513154,@RQPoliticalBlog
1597042487281225729,@TomFitton
1597042488765976576,@ErickFarmer73
1597042488765976576,@EndWokeness
1597042488862470146,@alexandregarcia
1597042488862470146,@YouTube
1597042489692590081,@__CarmenLopez
1597042490364014593,@9876mel
1597042490666012672,@Revenge00810455
1597042491236106240,@AmoneyResists
1597042491681042432,@MsMelChen
1597042491898748928,@business
1597042492058136576,@cjwerleman
1597042492247277569,@elisaperego78
1597042492247277569,@yousitonmyspot
1597042492247277569,@talxeren
1597042492268236800,@BradJamin3
1597042493400707072,@TheInsiderPaper
1597042493518131200,@CoryBMorgan
1597042494189240323,@R_H_Ebright
1597042495984087040,@JRCT70
1597042495984087040,@Rod__Mason
1597042495984087040,@DanielaNadj
1597042496672239619,@ChouffotSharney
1597042496936476672,@marflecha
1597042496936476672,@faccioli_marcos
1597042496936476672,@roxmo
1597042497913761792,@normanswan
1597042498240598016,@VTVcanal8
1597042499230392321,@JackPosobiec
1597042499264327680,@fellipebambam
1597042500253847552,@JamesBradleyCA
1597042501197496320,@mpatriabrasil
1597042501503754240,@AFP
1597042504121356288,@JackPosobiec
1597042504326520833,@Power2Control
1597042504641101824,@TRyanGregory
1597042504834039808,@wretchardthecat
1597042504834039808,@RobertJJacobsen
1597042505589014529,@EmilyZFeng
1597042505824239617,@ldatko
1597042506663071746,@JimmyJoeYam
1597042506692108289,@YonetteJo
1597042508550524929,@infobae
1597042508810563586,@Reuters
1597042509221199872,@TomFitton
1597042509297090560,@eduardomenoni
1597042510672502784,@maccasmelly
1597042510886744065,@queer_spice
1597042511452983296,@MedicalAdv
1597042511515906048,@nytimes
1597042511767564289,@BukanAtokDalang
1597042512140517378,@zerohedge
1597042512287629312,@mrddmia
1597042513701134336,@txt_ipin
1597042513751474177,@karol
1597042514389000193,@LucyIsTalking
1597042516125421569,@coffebit
1597042516402098177,@thedailybeast
1597042517924450304,@JamesBradleyCA
1597042518595895298,@GOP
1597042518822379521,@9876mel
1597042519925104643,@doctor_oxford
1597042520005160960,@Minsa_Peru
1597042520261025792,@fengyunshe
1597042520600752128,@vivianwubeijing
1597042521972289538,@JChengWSJ
1597042521972289538,@Lingling_Wei
1597042521972289538,@yifanxie
1597042521972289538,@caocli
1597042521972289538,@BrianSpegele
1597042521972289538,@YanzhongHuang
1597042522160709632,@laurenboebert
1597042522504990720,@Loki_and_Coffee
1597042522504990720,@asofnow32
1597042522504990720,@myrabatchelder
1597042522769199104,@senatorduff
1597042522999885824,@AmericanoMedia
1597042523280936961,@nazirafzal
1597042523280936961,@imacelebrity
1597042523545161729,@RHornik
1597042523788410881,@AnibalGarzon
1597042524173914112,@elmundoes
1597042524446543872,@LauraMiers
1597042524585009153,@PeronistaPorven
1597042524585361408,@GrGuenter
1597042524585361408,@leanhealth
1597042526028193792,@OzraeliAvi
1597042526732443648,@rodrigodasilva
1597042526782824448,@AlvaroAlvaradoC
1597042527554523136,@Power2Control
1597042528582217728,@business
1597042528649613312,@hrkbenowen
1597042528691576835,@f_philippot
1597042529673019392,@zerohedge
1597042529764974595,@harrylitman
1597042529991806979,@DrJBhattacharya
1597042530105069569,@seattletimes
1597042530990067712,@JamesBradleyCA
1597042531115864064,@jennybethm
1597042532638412801,@MundoEConflicto
1597042533439504385,@PriapusIQ
1597042534404198400,@pharmacist_gerl
1597042534865596417,@WashTimes
1597042535389884420,@OsintTv
1597042535616360448,@yaneerbaryam
1597042535817678848,@kylenabecker
1597042535876030464,@Fxhedgers
1597042536073547776,@smh
1597042536316829702,@LunaGilV
1597042537398927360,@eduardomenoni
1597042537898049536,@mtracey
1597042539944501248,@psvbluemts
1597042540200734720,@dulcitoacido
1597042540221718529,@TheBabylonBee
1597042540771160064,@TimRunsHisMouth
1597042541136084992,@sammy4723
1597042542859948032,@EndWokeness
1597042543262593024,@karinamichelin
1597042543346462720,@FernanzIsabel1
1597042543669448704,@maraceronm
1597042543744516096,@gazetadopovo
1597042543748739072,@chelseakenna
1597042543748739072,@HomeroAltoCrack
1597042543942041601,@JoyAndDefiance
1597042543942041601,@midnightsunmag
1597042544122417152,@paposfut
1597042544394706944,@cayetanaAT
1597042544675651585,@johnniejae
1597042544810287105,@sammy4723
1597042544860626944,@JackPosobiec
1597042545842098179,@DrBillyAye
1597042545842098179,@ScepticalAussie
1597042545842098179,@kimquayson
