Tweet_ID,Mentions
1590857251879018496,@JesseKellyDC
1590857252432662528,@DrJacobsRad
1590857252789161985,@Covid19Critical
1590857253728710656,@crawf34
1590857255196692480,@snorman1776
1590857255536173056,@GeorgMarques
1590857255896981504,@esti55garribia
1590857257033793536,@MarlaTellez
1590857257033793536,@lapublichealth
1590857259042471937,@77_frota
1590857259462307842,@POTUS
1590857259512373249,@UOL
1590857260133138433,@TrevorRedburn
1590857260133138433,@baywinghps
1590857260133138433,@JodieMarsh
1590857260133138433,@TrevorRedburn
1590857260632244230,@f_philippot
1590857262234447872,@Biotech2k1
1590857262234447872,@altaicbum
1590857262364790785,@DrEliDavid
1590857264021528577,@MigueMensch
1590857264243802113,@myrabatchelder
1590857264457740288,@RepMTG
1590857265048788992,@GobAtizapan
1590857265048788992,@Edomex
1590857265242058755,@JouKaiserPrensa
1590857265460187137,@aliyahInterlude
1590857266210963457,@JennyWi18628806
1590857266210963457,@KiwiFarah
1590857266210963457,@jukic_d
1590857266491580417,@Tajudee64097689
1590857266491580417,@ruffydfire
1590857266861084672,@f_philippot
1590857268156805121,@Estadao
1590857269176324100,@justkeeprunin71
1590857269222473730,@TRyanGregory
1590857270673432576,@joneshicksc
1590857270673432576,@ryedog001
1590857271911002112,@gregggonsalves
1590857272418521093,@estebanbullrich
1590857272489828352,@RepMTG
1590857272489828352,@RepChipRoy
1590857272489828352,@Heritage
1590857273177362434,@DamaresAlves
1590857273962029056,@markeology
1590857275648147458,@kksheld
1590857275815890944,@javierlanari
1590857276814131200,@LexiAlex
1590857276868677635,@105Concierto
1590857278105583616,@Placeb0Mad
1590857279066324993,@patripastorale
1590857279079092225,@Bbmorg
1590857281453060097,@GilVidalPepe
1590857282220351488,@DavidDoubleday
1590857282220351488,@TrevorRedburn
1590857282220351488,@baywinghps
1590857282220351488,@JodieMarsh
1590857282723917827,@marinoclara
1590857282765877248,@ALPACanada
1590857282765877248,@tim_f_perry
1590857282765877248,@tim_f_perry
1590857283105611779,@keetmuise
1590857283722170369,@Nikgaturro
1590857284443574272,@healthb4profits
1590857284737196032,@NaheedD
1590857284988669953,@ukcolumn
1590857287341854727,@POTUS
1590857288742477829,@SoniaPoulton
1590857289380286464,@POTUS
1590857289468366848,@robertalives
1590857289581617154,@brunnosarttori
1590857290802135042,@theokoulouris
1590857291070603264,@RageSheen
1590857292098203648,@zalaly
1590857292098203648,@NatureMedicine
1590857292391800832,@A_Goyzueta4
1590857292534218757,@transitbiker
1590857292534218757,@BinaBansinath
1590857293750734848,@darth_gabb
1590857294446661632,@POTUS
1590857295180636160,@EricTopol
1590857295235190784,@ChiefBoyes
1590857295579467777,@greg06897
1590857295684337664,@c0v1d1984
1590857295889825793,@fengyunshe
1590857297789493249,@77_frota
1590857297865367552,@N3v3rSayDie
1590857297865367552,@davidbewart
1590857297865367552,@strangerous10
1590857298083446785,@JorgeOrgaz3
1590857299937353728,@deluxeranch
1590857299937353728,@hutchinson
1590857303724593152,@DPJHodges
1590857304127471617,@SaraVic333
1590857304622387201,@anabmoser
1590857305721298944,@1goodtern
1590857306660515840,@TheMilkBarTV
1590857307029934080,@updatecharts
1590857307596161026,@POTUS
1590857308367507458,@kalipolis
1590857308531175424,@TheMilkBarTV
1590857308535492609,@David__Osland
1590857308761899009,@siobhni
1590857311379402752,@RodrigoFaez
1590857311379402752,@ESPNDeportes
1590857311408754690,@criprights
1590857311891095553,@WBrettWilson
1590857312264224768,@blckbxnews
1590857312956469256,@sophielouisecc
1590857313078108162,@fabitalarusa
1590857313614979072,@nytimes
1590857314822938625,@LuisGasulla
1590857315863130113,@fitterhappierAJ
1590857315863130113,@DrEricDing
1590857315863130113,@kallmemeg
1590857317381439492,@gilmcgowan
1590857320367501313,@sahilkapur
1590857320367501313,"@RonDeSantisFL,"
1590857322263633920,@DamaresAlves
1590857323857481728,@RubensOtoni
1590857324976930816,@PMunozIturrieta
1590857325652631552,@Adam_Creighton
1590857326277558274,@CDCDirector
1590857326663172096,@xr_cambridge
1590857327938535424,@limits_stop
1590857328894836737,@OccupyDemocrats
1590857329150681088,@oatila
1590857329360404481,@monicabergamo
1590857330773876736,@ryannicholos
1590857330773876736,@pnjaban
1590857330773876736,@KariLake
1590857331406827521,@RepMTG
1590857332560646144,@TurcoWturco
1590857333067763713,@JuanNave
1590857333382385664,@llaisilva
1590857334615846914,@Mr_Bugman
1590857334615846914,@Camiondedudas
1590857335177895938,@MarvinMilton2
1590857335630893056,@jorgerpsuv
1590857335664410625,@TheTweetOfJohn
1590857337291640832,@PowMan33
1590857337291640832,@CTVNews
1590857338210033664,@Emily_C_Harris
1590857338210033664,@DrDamienFair
1590857338210033664,@JAMANetworkOpen
1590857338210033664,@JAMAPsych
1590857338210033664,@molpsychiatry
1590857339732897793,@indamdz
1590857339732897793,@IreneMontero
1590857339732897793,@alferdez
1590857339732897793,@CasaRosada
1590857339732897793,@gabicerru
1590857342031056897,@slospennato
1590857342031056897,@gabicerru
1590857342387904513,@l1m1nha
1590857343327404033,@fellipebambam
1590857345718190080,@BobbyBrian101
1590857345718190080,@0xocdsec
1590857345718190080,@TechEmails
1590857346385055745,@PoliticsVerse
1590857346451922944,@CandidaCe85
1590857351233687552,@zalaly
1590857351233687552,@NatureMedicine
1590857352106115072,@ChangeorgAR
1590857352861081607,@CarlosEguiaUno
1590857352861081607,@gabicerru
1590857353217585153,@NYVV4LIFE
1590857353217585153,@rebekahkfreitas
1590857353217585153,@Adam_W_Chase
1590857353217585153,@AdamLaxalt
1590857353750253568,@YouAreLobbyLud
1590857354136150019,@domislivenews
1590857354777878528,@kylegriffin1
1590857356405243905,@gregggonsalves
1590857356405243905,@NEJM
1590857356510121984,@CoronavirusNewv
1590857357222973442,@f_philippot
1590857358540181504,@KarenH777
1590857359135764480,@Nikgaturro
1590857360775729152,@voceriavirtual
1590857361077391360,@BruceBartlett
1590857361241133057,@judit_sinhache
1590857361383903233,@sahilkapur
1590857361383903233,"@RonDeSantisFL,"
1590857361597509632,@CristianTerhes
1590857361853644801,@ChangeorgAR
1590857362575097857,@fengyunshe
1590857363153526784,@CommonSenseMD1
1590857363371659264,@DamaresAlves
1590857365947297793,@EricArchambaul7
1590857366563479553,@brunnosarttori
1590857366735847424,@Sarah41659531
1590857367989936128,@ineffable111
1590857368123965442,@RepMTG
1590857368388395008,@crawf34
1590857368770064385,@EricTopol
1590857369440886784,@jreyhc88
1590857369440886784,@EduFeinOK
1590857369440886784,@JonatanViale
1590857370640748544,@David__Osland
1590857370640748544,@acgrayling
1590857374117801984,@zalaly
1590857374117801984,@NatureMedicine
1590857374700818434,@UOLNoticias
1590857375770382336,@lukeafk
1590857376324026368,@esrun202105
1590857377401962496,@MicaelaDeJ
1590857377447804931,@JolyonRubs
1590857377750089729,@jlbraga
1590857378102407168,@infobae
1590857378479869953,@aaronhoyland
1590857378630713345,@DanKnightMMA
1590857378953854976,@takavet1
1590857379049918464,@linval59
1590857379192918016,@masanpra
1590857379674849281,@EdmJbg
1590857379674849281,@EnemyInAState
1590857379674849281,@DmodosCutter
1590857379683643392,@brunnosarttori
1590857379687829504,@ShaneWoodhouse3
1590857381927337985,@EvanBlake17
1590857383227830274,@Alnaba2021
1590857383232040961,@foleyjerry3jf
1590857383232040961,@David__Osland
1590857383366254592,@PrisonPlanet
1590857383756152835,@PrisonPlanet
1590857384137981953,@Dakaronn
1590857384137981953,@RedEaglePatriot
1590857384431583232,@tru_wonder
1590857384431583232,@BinaBansinath
1590857384540667908,@parkjimin_b_t_s
1590857384540667908,@jm_twt_1
1590857384859406336,@News_Magpie
1590857385970581509,@MaxSH2022
1590857386411315201,@dniltn
1590857386411315201,@profpaulamarisa
1590857386411315201,@brittojr
1590857386499403776,@hkfp
1590857388332322818,@SBarquera
1590857388998868992,@Denachtzuster1
1590857389397676033,@ManciniEdgardo
1590857389397676033,@gabicerru
1590857391989436416,@kylegriffin1
1590857393365487618,@sandrasaalluna
1590857393566801921,@VTVcanal8
1590857394044956672,@qldhealth
1590857394770579457,@gregggonsalves
1590857394770579457,@JuliaRaifman
1590857394770579457,@Tiffany_L_Green
1590857397505249281,@bbcquestiontime
1590857397777870848,@ArgentinaBibi
1590857397777870848,@CFKArgentina
1590857397777870848,@IreneMontero
1590857397777870848,@IreneMontero
1590857397777870848,@alferdezprensa
1590857399036174339,@gabicerru
1590857399564632064,@Jemmy551
1590857399564632064,@BloombergUK
1590857399564632064,@business
1590857400591925248,@hugh_mankind
1590857401695367168,@CoronavirusNewv
1590857402383224834,@oatila
1590857404971126784,@JuanNave
1590857405738409989,@alfwarrior
1590857405738409989,@JanJimenezRuiz
1590857406824976384,@fengyunshe
1590857407147945984,@JCCFCanada
1590857407785504770,@gabicerru
1590857408108269569,@AminSharaf
1590857408108269569,@BMG_Bund
1590857409479966720,@RepThomasMassie
1590857410494988288,@ThnxPhoen1c1ans
1590857410494988288,@dbdugger
1590857410515972096,@DamaresAlves
1590857412206276609,@Andes_Libre
1590857413896245249,@DHSWI
1590857414127288320,@DrEliDavid
1590857414190202883,@POTUS
1590857414462820353,@leo_argentino
1590857416358371329,@ellymelly
1590857416744513536,@criprights
1590857416757112832,@Jxo0R4D5kJiqfmn
1590857418489356288,@GeorgMarques
1590857421186293760,@CoronavirusNewv
1590857421446320129,@hanalfabeto
1590857421781864450,@MEActNet
1590857422008356864,@Daily_Express
1590857422964654080,@SuperCapuchita
1590857423186587649,@jeferson
1590857424432336896,@GBNEWS
1590857424537538561,@MEActNet
1590857424604647425,@lvogruppo
1590857428337590276,@analuciasilve16
1590857428337590276,@carapanarana
1590857430006923264,@MarkParalovos
1590857430438932481,@Vic_toriaCooper
1590857430493450242,@kuu331108
1590857431453962240,@LuisGasulla
1590857431873392642,@RealAndyLeeShow
1590857432166977536,@JamesMelville
1590857433022619649,@AndrewG76201347
1590857433022619649,@longCOVIDbattle
1590857433202577408,@Celeste_pewter
1590857433274277889,@aliyahInterlude
1590857433970196481,@MaximeBernier
1590857434553516034,@SenseurFR
1590857434553516034,@JM_Bigard
1590857435333345282,@hugh_mankind
1590857435715375104,@jvipondmd
1590857435878944768,@TShampling
1590857435878944768,@danhalcyon
1590857436839415809,@juancristonomo
1590857437103681536,@UOLNoticias
1590857437237899264,@McGahee220
1590857437258874882,@AndrewHewat
1590857437934129154,@77_frota
1590857439867723776,@Paltiwest
1590857440433692673,@Estadao
1590857440706580482,@TheMilkBarTV
1590857441524469766,@c0v1d1984
1590857441536786432,@brunnosarttori
1590857442065547264,@POTUS
1590857442585636865,@brunnosarttori
1590857446175776771,@Left_EU
1590857447157411840,@TheMilkBarTV
1590857451007397891,@jeferson
1590857451334963200,@DOMINGUEZEDIT
1590857453494628353,@VTVcanal8
1590857455374045184,@Gustavo__Olmos
1590857456884011009,@Mike_Honey_
1590857457261232128,@estebanbullrich
1590857457274064896,@linjinki89
1590857457496383488,@masanpra
1590857457953550341,@Billius27
1590857458549133312,@JonNoel5
1590857458549133312,@multco_johs
1590857458943229955,@jeferson
1590857461501947906,@aliyahInterlude
1590857461736812544,@OccupyDemocrats
1590857462902841344,@77_frota
1590857463494021120,@piper4missouri
1590857463599091712,@ro_bo31
1590857463599091712,@DavidGiglioCA
1590857463599091712,@POTUS
1590857463703957505,@c0v1d1984
1590857465067089920,@lyncey_gilbe
1590857465067089920,@cheesedoff3
1590857465067089920,@ora78890690
1590857465268011009,@EricTopol
1590857465268011009,@DeptVetAffairs
1590857465268011009,@NatureMedicine
1590857465494925313,@CebuPacificAir
1590857465788530689,@MerlinofCanada
1590857465905795073,@CoronavirusNewv
1590857467411501056,@clinaliciaare
1590857468107702272,@AGHamilton29
1590857468673814529,@Nikgaturro
1590857468875530240,@abughazalehkat
1590857468988776448,@EnemyInAState
1590857469596938240,@losteastgirl
1590857470561628160,@EricTopol
1590857470846865410,@estebanbullrich
1590857471077355520,@UOLNoticias
1590857471475974145,@estebanbullrich
1590857471660544000,@kotts2021
1590857471660544000,@samanthamarika1
1590857472121917440,@DFisman
1590857472662814720,@GOPLeader
1590857473170485248,@brunnosarttori
1590857473627680768,@anabmoser
1590857478589534208,@vanranstmarc
1590857479080284160,@YugNivek
1590857479990435840,@FinchTH
1590857482812866560,@TamoraJM
1590857482812866560,@SarahLongwell25
1590857483253579776,@SaintEd61
1590857483262005251,@OccupyDemocrats
1590857483400409088,@ZRishel
1590857483400409088,@rk3689
1590857483400409088,@TimRunsHisMouth
1590857483404574720,@aartipole
1590857483446517761,@AllBiteNoBark88
1590857484088283136,@catsscareme2021
1590857484088283136,@delbigtree
1590857484415406081,@dwdaddio
1590857484415406081,@SmPotatoes
1590857488659881985,@RevivalCare
1590857490723328000,@Nikgaturro
1590857492736925696,@SaraVic333
1590857493881786368,@Alc_Guaicaipuro
1590857494175567872,@gregggonsalves
1590857494175567872,@NEJM
1590857495337123840,@KarenH777
1590857495626788870,@JuniorMinton
1590857495626788870,@wsbgnl
1590857496373395456,@DamaresAlves
1590857498227273728,@MLS_Dave
1590857499036778496,@FraanLeidi
1590857499036778496,@brunnosarttori
1590857501800792065,@heytauat
1590857502148947968,@impishchimp
1590857503117836288,@brunnosarttori
1590857503453376513,@POTUS
1590857504107683840,@DamaresAlves
1590857505756045313,@DamaresAlves
1590857505974145026,@cdc_peru
1590857506355843072,@estebanbullrich
1590857506506801152,@TheAgentNDN
1590857506812997635,@c0v1d1984
1590857507089813504,@OccupyDemocrats
1590857507530248192,@RWittenbrink
1590857508490547200,@POTUS
1590857508763017216,@jreyhc88
1590857508763017216,@danilerer
1590857508763017216,@gabicerru
1590857509916807168,@FLyMachabert
1590857510008897540,@ztisdale
1590857510730309632,@prodnose
1590857510730309632,@ITV
1590857510734696448,@POTUS
1590857512374657024,@pau_oliveto
1590857512839938049,@CoronavirusNewv
1590857514308231168,@Golden_Pup
1590857516711280643,@RealDeniseWelch
1590857517055500288,@fengyunshe
1590857519785656321,@OccupyDemocrats
1590857519836303360,@David__Osland
1590857520783958016,@SEB_Edomex
1590857521694396425,@TvlCampagnol
1590857522239635456,@thebiggis
1590857522239635456,@BinaBansinath
1590857522684243970,@Chuck_zw
1590857523103698945,@RobertKennedyJr
1590857523430842369,@jonesmanoel_PCB
1590857524143529984,@RaphaFigueredo
1590857524462370817,@cdc_peru
1590857524718481410,@DamaresAlves
1590857525922267136,@RWittenbrink
1590857526308139008,@POTUS
1590857528585453570,@VelzenRemco
1590857528661139457,@chiproytx
1590857528661139457,@freedomcaucus
1590857528661139457,"@RepThomasMassie,"
1590857528661139457,@RepMattGaetz
1590857528661139457,@DrJBhattacharya…
1590857529483202560,@NHLNetwork
1590857531030925312,@lauritalonso
1590857531030925312,@gabicerru
1590857531500658688,@TheMilkBarTV
1590857531681013760,@HowardParr3
1590857531681013760,@ITV
1590857531681013760,@imacelebrity
1590857533001900032,@JamesMelville
1590857533190995971,@ellymelly
1590857533371056128,@MarinaMedvin
1590857535610884097,@WhiteHouse
1590857536563036160,@EricTopol
1590857536563036160,@DeptVetAffairs
1590857536563036160,@NatureMedicine
1590857536756142080,@HighWireTalk
1590857536756142080,@SenRonJohnson
1590857536756142080,@TSA
1590857536760344577,@MaximeBernier
1590857537615953920,@gonzaloaziz
1590857537821106181,@Whitevessen1
1590857537821106181,@LeoVaradkar
1590857537850847233,@BandJornalismo
1590857538798780416,@DPJHodges
1590857539029463041,@fengyunshe
1590857539188465664,@DamaresAlves
1590857539465404416,@ltbrnews
1590857539708592129,@its_whitney
1590857539775627265,@gregggonsalves
1590857539775627265,@NEJM
1590857539885076482,@Covid19Critical
1590857540304539649,@MadeInTheUSANJ
1590857540304539649,@RepMTG
1590857542401683456,@lladany
1590857543043387393,@kylegriffin1
1590857544112951296,@DamaresAlves
1590857544276520961,@AStramezzi
1590857544477483009,@AESskywatcher
1590857544658227200,@RobertKennedyJr
1590857544993763329,@Jake__Wujastyk
1590857545786458112,@ellymelly
1590857547413880832,@fellipebambam
1590857547581657088,@TheAgentNDN
1590857547984285696,@manopsi
1590857548843843584,@JuanNave
1590857548936404992,@BritishAlba
1590857549024485376,@jeferson
1590857549405777920,@ChilbitaSoyYO
1590857549842354176,@clarincom
1590857552740638721,@FoxNews
1590857554699366401,@YouAreLobbyLud
1590857555550654465,@BernieSpofforth
1590857555957649408,@siobhni
1590857558201626624,@manuelrico
1590857558503608321,@NotionsOfJacob
1590857559229239297,@oatila
1590857559690608640,@ARMY_HTP
1590857560101617665,@SteveStuWill
1590857561099866112,@toadmeister
1590857561435430913,@elonmusk
1590857562395914241,@TaylorS11264605
1590857562395914241,@criprights
1590857564971216896,@GBNEWS
1590857564971216896,@Nigel_Farage
1590857565109637121,@RWittenbrink
1590857565512290304,@MatheusLugon
1590857565512290304,@sandro_nba
1590857565512290304,@CanalDoOtario
1590857566484955136,@cubacooperaven
1590857567965745156,@whittler_e
1590857568146296832,@claudiosavoia
1590857568993579008,@1goodtern
1590857569165344768,@fellipebambam
1590857569194708992,@ColoradoSun
1590857570700636164,@JuanNave
1590857572969742336,@TheMilkBarTV
1590857575385268230,@GilVidalPepe
1590857575918362624,@77_frota
1590857576434073601,@robertalives
1590857577898078214,@GoyerMel
1590857578271367168,@Mbridget21
1590857578963427328,@fengyunshe
1590857582532780032,@ctvwinnipeg
1590857583262576640,@IosuaO
1590857583262576640,@IbisRex
1590857583262576640,@ng2amarinefunk
1590857583262576640,@PeterSweden7
1590857584701210626,@DamaresAlves
1590857587184250880,@kalliloliveira_
1590857587766882305,@unep_espanol
1590857588262187015,@9gagceo
1590857588270190592,@GovKathyHochul
1590857588270190592,@nycmayor
1590857588270190592,@NYCSchools
1590857588270190592,@CannizzaroCSA
1590857588270190592,@UFT
1590857588270190592,@DOEChancellor
1590857588270190592,@MRosalesMBO
1590857588270190592,@MarkLevineNYC
1590857588270190592,@NYCHealthCommr
1590857588270190592,@FollowCSA
1590857588270190592,@DrMaryTBassett
1590857588270575617,@herlombardi
1590857588278956032,@aflorrick77
1590857589809680387,@CabriolesDouze
1590857590464020482,@jeferson
1590857591340830721,@brunnosarttori
1590857592644870145,@doctor_oxford
1590857594742403072,@DamaresAlves
1590857595056971776,@MeidasTouch
1590857595312820224,@paulabearthe2nd
1590857595400572928,@oatila
1590857595564457984,@CrowdsourcedPol
1590857595564457984,@TheChefsGardens
1590857595564457984,@cattattack44
1590857596478668802,@fitterhappierAJ
1590857596478668802,@bealelab
1590857596478668802,@elonmusk
1590857596478668802,@bealelab
1590857597749710848,@MarjaLubeck
1590857598123020293,@PaulMitchell_AB
1590857598458527744,@GeorgMarques
1590857598517276672,@DamaresAlves
1590857598659883008,@Nikgaturro
1590857598970265601,@KarenH777
1590857599670718464,@zalaly
1590857599670718464,@NatureMedicine
1590857604376694786,@PsyPost
1590857604972302336,@NewsHour
1590857605811163137,@TheMarcitect
1590857606569938944,@oatila
1590857608130617344,@estebanbullrich
1590857609040789504,@DamaresAlves
1590857609166589952,@contagemcorona1
1590857609753792512,@TessDriveUK
1590857609925492737,@Whitevessen1
1590857611372814339,@VTVcanal8
1590857612266213377,@clinaliciaare
1590857613100650496,@DrEliDavid
1590857613125754880,@SueZempath
1590857613570637824,@Manuel16381191
1590857613570637824,@LaBombetta76
1590857613570637824,@matt7gh
1590857613570637824,@Lostliberal3
1590857613570637824,@16_opamp
1590857613952315392,@MarinaMedvin
1590857613964500992,@monicabergamo
1590857614535294977,@TRyanGregory
1590857615487414273,@HowardParr3
1590857615487414273,@ITV
1590857615487414273,@imacelebrity
1590857617060265984,@ELHopkins
1590857617400004609,@KarenH777
1590857617462546433,@geraldoalckmin
1590857617462546433,@LulaOficial
1590857617462546433,@rodrigopacheco
1590857617462546433,@ricardostuckert
1590857617479323648,@crawf34
1590857617701670913,@Shambhavi130
1590857620356988928,@hisaurka
1590857620906471424,@impishchimp
1590857621174890497,@_mbdr_
1590857621552369665,@epicciuto
1590857621854359552,@jeferson
1590857623683092481,@PrisonPlanet
1590857626274889729,@OccupyDemocrats
1590857627109847041,@EricTopol
1590857627109847041,@DeptVetAffairs
1590857627109847041,@NatureMedicine
1590857629613535232,@Estadao
1590857629882257408,@6eustacia
1590857629882257408,@RepThomasMassie
1590857629882257408,@PalmerDouglas9
1590857629882257408,@DrJBhattacharya
1590857629882257408,@MartinKulldorff
1590857629882257408,@RepChipRoy
1590857629991325696,@nbcsnl
1590857630922461184,@kaveri59872487
1590857632658882562,@danilerer
1590857632658882562,@gabicerru
1590857634835750912,@VTVcanal8
1590857635695587330,@bbcquestiontime
1590857635875917824,@77_frota
1590857637562028033,@Sebasti45781359
1590857639218786305,@PaulMitchell_AB
1590857640200269824,@H_B_KYE
1590857640846188544,@PaulMitchell_AB
1590857643135881216,@UnionPierre
1590857643299864576,@ChuckWurster
1590857643337605121,@SpookyMoogly
1590857643337605121,@MasterLeytrx
1590857643740262400,@OccupyDemocrats
1590857643887058944,@Bobby400268i1
1590857643999961088,@AlfredoDarrigo
1590857646940487680,@Golden_Pup
1590857647263469569,@77_frota
1590857647372529664,@Inadarkwood
1590857647376371712,@AndersonSC1974
1590857647376371712,@jpcuenca
1590857650061053954,@crwequine
1590857650899914753,@masanpra
1590857652133068800,@madorni
1590857653030645763,@TheAgentNDN
1590857654020505601,@OccupyDemocrats
1590857654565761025,@KateEmerson88
1590857654619906049,@fiocruz
1590857654619906049,@agencia_fiocruz
1590857655593373697,@Nikgaturro
1590857656209899520,@VikiLovesFACS
1590857658453876737,@fdzaraf
1590857658802003968,@Cristin28613428
1590857658881703936,@f_philippot
1590857659120775169,@Nature
1590857660894949378,@Bobby400268i1
1590857660894949378,@publichealthni
1590857660894949378,@DHSCgovuk
1590857660894949378,@gmcuk
1590857660894949378,@GMB
1590857660894949378,@bbchealth
1590857660894949378,@bbcradioulster
1590857661222113280,@TheMilkBarTV
1590857661808930816,@LaurenRKayes
1590857662543319040,@PaulMitchell_AB
1590857662547329026,@CitizenFreePres
1590857664086822912,@POTUS
1590857667840729088,@lladany
1590857667840729088,"@prof_freedom,"
1590857669409378304,@ArantxaGye
1590857669556203520,@chris_nlg
1590857670260817921,@RepMTG
1590857671141302273,@OccupyDemocrats
1590857671250509826,@AndreJanonesAdv
1590857671267463170,@brunnosarttori
1590857671800131584,@kalipolis
1590857673666613251,@POTUS
1590857673888927744,@BB45_Colorado
1590857673888927744,@TrinityNYC
1590857673888927744,@the_metal_cpa
1590857674631303168,@spenaccio
1590857674631303168,@adriacuariana
1590857674631303168,@gabicerru
1590857674958475264,@TheMilkBarTV
1590857675172376577,@apsmunro
1590857676514525184,@OccupyDemocrats
1590857678754308097,@CarolGo18658081
1590857678754308097,@MsBlueEarth2
1590857678754308097,@litehausgirl530
1590857678754308097,@JoshHarder
1590857678754308097,@mikebarkley
1590857679320514560,@planeta_simios
1590857679698038784,@robertalives
1590857679756410881,@Karl_Lauterbach
1590857680255868928,@devisridhar
1590857680524304384,@CountrygirlMom2
1590857680524304384,@RepSwalwell
1590857682487214085,@TheMilkBarTV
1590857682990555136,@annaedney
1590857682990555136,@CDCDirector
1590857682990555136,@rileyraygriffin
1590857683048988673,@javierlanari
1590857683204460546,@MLS_Dave
1590857684735373313,@_LauraDiMarco
1590857684747956230,@a_man_dona
1590857685335183360,@StanJuliMaxi
1590857687730126849,@LuisGasulla
1590857687981785092,@nytimes
1590857688128557058,@LaurenRKayes
1590857688556371968,@CovidKilljoy
1590857689009385473,@GeorgMarques
1590857689046962176,@heytauat
1590857689084878849,@1goodtern
1590857690980691970,@CRRJA5
1590857691005874176,@JulesOban
1590857691005874176,@ScotTories
1590857691005874176,@HumzaYousaf
1590857691399856129,@MerlinofCanada
1590857691399856129,@AdriamDix
1590857691840139265,@brunnosarttori
1590857692469346304,@rcpsychPeri
1590857692469346304,@mbrrace
1590857692624883712,@cybersalm0n
1590857693270794241,@VirpiFlyg
1590857693321105409,@alfleuco
1590857694424223744,@1finekitty
1590857695338586112,@MiDiamondDave
1590857695338586112,@tdishion
1590857695338586112,@RSBNetwork
1590857696387149824,@cosmicvalkyrie
1590857696529747969,@estebanbullrich
1590857698597539840,@LuisGasulla
1590857699398684672,@Antonio_Caramia
1590857700556275713,@GoodwinMJ
1590857701739073536,@aflorrick77
1590857701869092864,@pau_oliveto
1590857701952983040,@profesterman
1590857702162432007,@fengyunshe
1590857703496511488,@Gustalle
1590857704435642368,@tt_pflu
1590857705262002176,@estebanbullrich
1590857706167934977,@Mercurio4932
1590857707854368768,@PageSunshadow
1590857707854368768,@POTUS
1590857708919721984,@Mercurio4932
1590857709775380480,@CristianTerhes
1590857710375141376,@alberto_roman83
1590857710912036864,@LuisGasulla
1590857711562133505,@JuanNave
1590857711864152064,@toadmeister
1590857712874975233,@JayJay91341991
1590857712912728065,@kaveri59872487
1590857714199977984,@restofworld
1590857718142640128,@osvaldobazan
1590857718142640128,@diegosehinkman
1590857718142640128,@todonoticias
1590857719191568384,@_mbdr_
1590857719967543296,@rogeriosmarinho
1590857720005120001,@canhota13
1590857720047243266,@jlbraga
1590857720814481411,@heytauat
1590857723993882625,@1goodtern
1590857724233121792,@Innayaputri72
1590857725294309377,@elliethevtuber
1590857725579530240,@DamaresAlves
1590857726779076608,@bbcquestiontime
1590857727437602817,@fengyunshe
1590857727903158274,@Isaiasjunr
1590857728087724032,@EricTopol
1590857729236946945,@DamaresAlves
1590857729660563457,@shae33172
1590857730201636865,@MLS_Dave
1590857730721746946,@EricTopol
1590857730893312000,@oatila
1590857731946459139,@manuelrico
1590857732105850880,@_realsAuSage
1590857733016031233,@CristianTerhes
1590857733016031233,"@ashleighfurlong,"
1590857733016031233,"@SarahAnneAarup,"
1590857733016031233,@SamuelHorti!
1590857733775196161,@DFisman
1590857734517186560,@ToroCabron_
1590857734517186560,@gabicerru
1590857735490387968,@RubenSinkovsky
1590857735490387968,@ChiquitaCastr16
1590857736303976448,@clarincom
1590857736438308864,@MLS_Dave
1590857737130635264,@POTUS
1590857737856258049,@OccupyDemocrats
1590857738493767681,@JillFanoO4
1590857739697545216,@TRyanGregory
1590857739743375361,@ToroCabron_
1590857739743375361,@gabicerru
1590857740213424129,@zalaly
1590857740213424129,@NatureMedicine
1590857740469116938,@f_philippot
1590857740658016256,@songpinganq
1590857740720959488,@brunnosarttori
1590857741236830210,@LucasLealMontes
1590857741681455105,@1goodtern
1590857741815484416,@toadmeister
1590857742369132545,@c0v1d1984
1590857742419652608,@ciancaglinili
1590857742566232065,@MRJenny8675309
1590857742566232065,@pnjaban
1590857742566232065,@elonmusk
1590857742566232065,@DrJohnB2
1590857742566232065,@dr
1590857742566232065,@vaxreports1
1590857743870873600,@TheofficialGami
1590857744181268481,@POTUS
1590857744747466753,@76Anabellan
1590857744747466753,@H67Ana
1590857744747466753,@codetemplativo
1590857745917677569,@_Janey_J
1590857747159187456,@AJ32800278
1590857747159187456,@RepMTG
1590857747159187456,@RepChipRoy
1590857747159187456,@Heritage
1590857749491253251,@JaviGarcia_Ok
1590857750128402433,@manuelrico
1590857753652002816,@javierlanari
1590857754872537088,@heronsgrove
1590857754872537088,@SteveMortlock
1590857754872537088,@AfMediation
1590857755409031170,@Unionradionet
1590857755879178240,@fengyunshe
1590857756063342593,@77_frota
1590857757296844800,@lladany
1590857757712089088,@OccupyDemocrats
1590857757741420546,@GilVidalPepe
1590857758248964096,@Mbridget21
1590857758890659840,@KrauthBen
1590857758890659840,@Fatsloggers
1590857758890659840,@greg_travis
1590857758890659840,@RichardWWard1
1590857758890659840,@venessb
1590857758890659840,@AbraarKaran
1590857758890659840,@JuliaRaifman
1590857758890659840,@Tiffany_L_Green
1590857758928429056,@madorni
1590857759977017344,@lladany
1590857760094453764,@NEJM
1590857760706793474,@mabyssol
1590857760706793474,@IreneMontero
1590857760706793474,@alferdez
1590857760706793474,@CasaRosada
