Tweet_ID,Mentions
1590008515183403009,@BradHensonPro
1590008515720269824,@MichaelTakeMP
1590008515812155392,@RemyBuisine
1590008516240375812,@TDF121212
1590008517611909120,@Resistencia1821
1590008517708378112,@MahiBarhe
1590008520061374464,@JackGDekker4
1590008520220774400,@laaficion
1590008520258510849,@POTUS
1590008521084792832,@giberpa
1590008521084792832,@veroniquegenest
1590008521109676033,@SaludSV
1590008521386360832,@hamlesh
1590008521386360832,@FunSoph
1590008522078842884,@mr_Smith_Econ
1590008522414075905,@NoticieroHechos
1590008522783133696,@MamaDoodl3s
1590008523110244352,@bgmasters
1590008523274211328,@sabuchanhakoda1
1590008523416473600,@ChapeauHDG
1590008525056794624,@craig_rangoon
1590008525518147586,@bgmasters
1590008525585264641,@nohomelikeplace
1590008525669158912,@giberpa
1590008525669158912,@andrebercoff
1590008525962743812,@Imani_Barbarin
1590008526147313665,@Symph0ny3
1590008526201839617,@ElectProject
1590008526910656512,@nid_rockz
1590008527170699265,@CwrNew
1590008527376224257,@PGtzsche1
1590008527644332034,@Constanze2022
1590008528315768833,@DrTedros
1590008528315781120,@8fRzB8UObQuRNzV
1590008528315781120,@WairimuANderitu
1590008528315781120,@FVillegasARG
1590008528315781120,@volker_turk
1590008528735203334,@CwrNew
1590008529208762368,@BrunoLeMaire
1590008529208762368,@EmmanuelMacron
1590008529301438464,@sebaseviene_
1590008529301438464,@bbs_nfts
1590008529515352064,@VillaFernando_
1590008529901223938,@SecPrensaSV
1590008529901223938,"@SaludSV,"
1590008529930579970,@ladyonorato
1590008530631020544,@JasonS_ZG
1590008530631020544,@NEPSAC
1590008530631020544,@
1590008530916245505,@ooana
1590008531453112320,@KristiNoem
1590008531453112320,@KristiNoem
1590008531553751041,@jeffreyatucker
1590008531553751041,@…
1590008532128370688,@naraki355
1590008532161945601,@Sarah41659531
1590008532996620295,@liz_churchill7
1590008533000785921,@_Janey_J
1590008533529268224,@GuidoDeMartini
1590008533621219329,@DrEliDavid
1590008533659324419,@POTUS
1590008533969698819,@yappakarauri
1590008535571927040,@MonkiiPP
1590008535961964546,@JonathanCOnP
1590008535961964546,@TRyanGregory
1590008535961964546,@CPHO_Canada
1590008535991345152,@otempo
1590008536431403008,@stevekrenzel
1590008537069260800,@ECOWARRIORSS
1590008537203478528,@rosenbusch_
1590008537585180672,@POTUS
1590008537627123714,@TRyanGregory
1590008538285608961,@OscarVine11
1590008538285608961,@bizne…
1590008538315001856,@KatomariC
1590008538767978497,@JohnJoh59726628
1590008538767978497,@Nils_Littorin
1590008539120295936,@LiYuan6
1590008539334180865,@rcmoya84
1590008539699105792,@DrAseemMalhotra
1590008543088103425,@teenuhhh__
1590008543188774912,@POTUS
1590008544321228801,@Donut141186791
1590008544690311168,@sergiodde
1590008545407168513,@spectator
1590008547248832514,@MarshaBlackburn
1590008547428823040,@kamaroma22
1590008548238712832,@JustStop_Oil
1590008548712656896,@masanpra
1590008548788178946,@RWittenbrink
1590008549287264257,@SoniaMarima
1590008549287288835,@manuelrico
1590008549526364160,@rafiss44
1590008549740249088,@HiroyukiDoiArt
1590008549740249088,@koichi_kawakami
1590008550159716352,@DrTedros
1590008550159716352,@YouTube
1590008550201651200,@politicaestereo
1590008550201651200,@SaludSV
1590008550637854720,@ministeriosalud
1590008551480905730,@HeidsfieldK
1590008551480905730,@MazzaroRiccardo
1590008551480905730,@stone_toss
1590008553750003713,@MonkiiPP
1590008554353995783,@Constanze2022
1590008554966388736,@MamaToronto
1590008554966388736,@JonathanCOnP
1590008554966388736,@TRyanGregory
1590008555767156736,@manuelrico
1590008555805233152,@TM_Quencher
1590008555838787587,@MonkiiPP
1590008556006187008,@HHagush
1590008556400840705,@GiGi_Kir
1590008556904120321,@dr_veeprakash
1590008556979617792,@baseballcrank
1590008557206122498,@Patricia626262
1590008559500394501,@WHO
1590008559500394501,@WHOAFRO
1590008559500394501,@WHOSEARO
1590008559500394501,@WhoIsStevieJ
1590008559500394501,@AlonzoBodden
1590008559500394501,@DoctorWho_BBCA
1590008559500394501,@WHOatEU
1590008559500394501,@bbcdoctorwho
1590008559500394501,@billiepiper
1590008559500394501,@BrianMcFadden
1590008559500394501,@BettyWho
1590008559500394501,@WHOMalaysia
1590008559500394501,@WomenWhoCode
1590008559500394501,@WomenWhoCodeDC
1590008559500394501,@WomenWhoCodeNYC
1590008559500394501,@womenxcode
1590008559500394501,@WomenWhoCodeTO
1590008559500394501,@WWCodeLondon
1590008559500394501,@WomenWhoCodeLA
1590008559500394501,@WomenWhoCodeKW
1590008559500394501,@WomenWhoCodeBNE
1590008559500394501,@WomenwhocodeKL
1590008559500394501,@WWCodeWichita
1590008559500394501,@wwcsf
1590008559500394501,@WWCAtl
1590008559500394501,@WWCodeATX
1590008559500394501,@WWCodePortland
1590008559500394501,@wwcodeba
1590008559500394501,@WWCodeAccra
1590008559500394501,@WomenWhoCodeBH
1590008559500394501,@wwcboston
1590008559500394501,@WWCodeBangalore
1590008559500394501,@WomenWhoCodeBNE
1590008559500394501,@wwcodebristol
1590008559500394501,@wwcodecolorado
1590008559500394501,@WWCode_Delhi
1590008559500394501,@WWCodeDFW
1590008559500394501,@WWCodesandiego
1590008559500394501,@womenwhocodedsm
1590008559500394501,@womencodeghana
1590008559500394501,@wwcodeguatemala
1590008559500394501,@WWCodeGuj
1590008559575924736,@DomundiTV
1590008561832144896,@Imani_Barbarin
1590008562264068096,@TRyanGregory
1590008562885038080,@wendydheard
1590008563338182656,@EULondonMark
1590008563396931585,@pam33771
1590008563694735361,@bgmasters
1590008563707281409,@ScuolaNoCovid
1590008564466483203,@_JessieSouza_
1590008564734910464,@wendydheard
1590008565028515841,@LISANATIONS_
1590008565129150465,@redsteeze
1590008565791870976,@tatiann69922625
1590008566483910659,@Echtkunde
1590008566844633089,@kanyestreams1
1590008567201148928,@wendydheard
1590008567234719744,@RealSexyCyborg
1590008567624798209,@taran_adarsh
1590008567691890688,@rising_serpent
1590008570895998979,@thebradfordfile
1590008570921521153,@alainhoupert
1590008570921521153,@giberpa
1590008570942455810,@GovGone
1590008570942455810,@DeemonBitz
1590008571189952512,@JMattijsen
1590008571487719424,@CwrNew
1590008571638337536,@pandecalidad
1590008571932332033,@POTUS
1590008572229783553,@MalischAnni
1590008572460470272,@BirklWerner
1590008573748465665,@_JessieSouza_
1590008574264344576,@Krieger66362259
1590008574679298048,@LOLNeverTweet
1590008575103205382,@brhan69393677
1590008575577165827,@DrEliDavid
1590008576306995200,@bgmasters
1590008576478973952,@POTUS
1590008578038853633,@NotaliaMateo
1590008578710310912,@manuelrico
1590008578970357760,@ahunnaeziakonwa
1590008578970357760,@CyrilRamaphosa
1590008580362874882,@Ethica11y_Vegan
1590008580501295104,@LindseyBoylan
1590008580723609600,@VPrasadMDMPH
1590008581340147712,@bennyjohnson
1590008581533110272,@ahunnaeziakonwa
1590008581533110272,@_AfricanUnion
1590008581826322433,@LiligalTigray17
1590008582065430528,@CCRadovic2012
1590008583164690432,@bgmasters
1590008583596408836,@iancgMD
1590008583873523713,@espace_de
1590008584082837504,@bgmasters
1590008584385224705,@CristianTerhes
1590008586520129537,@bgmasters
1590008586964725769,@Jack_ng01
1590008587233169408,@OccupyDemocrats
1590008588713414658,@epimeme
1590008589951053824,@Peter_Nimitz
1590008589951053824,@creedy_mike
1590008590013976576,@OccupyDemocrats
1590008590274027520,@bgmasters
1590008590504435713,@LauraMiers
1590008590794133506,@CwrNew
1590008592954183680,@ClayTravis
1590008593386209281,@AStramezzi
1590008593428152320,@VTVcanal8
1590008593533009920,@Danmora_c
1590008593533009920,@tomeu_morey
1590008593721720833,@ESPNmx
1590008594313117696,@jpkoch
1590008594313117696,@zenohyeeno
1590008594313117696,@POTUS
1590008595370102785,@manuelrico
1590008595902763009,@DrBrunoGino
1590008598499037186,@bgmasters
1590008599379443712,@Jack_ng01
1590008599711215619,@ruirui2018
1590008599732170752,@CWBOCA
1590008600835280896,@GoodLawProject
1590008601242144768,@CwrNew
1590008601707708417,@WSWMUC
1590008602282299392,@Angama_Market
1590008602764664833,@garethicke
1590008606040403969,@JorgeLu20115779
1590008606124306433,@spragels
1590008606430482432,@VPrasadMDMPH
1590008606581493760,@otavi0XI
1590008606669549571,@brasil247
1590008610314424320,@adrierising
1590008610515714048,@laurenboebert
1590008610813534208,@cristob41915018
1590008613040705536,@MonkiiPP
1590008613237829632,@theyoungjoo
1590008613321703427,@CwrNew
1590008613384642561,@AllBiteNoBark88
1590008613736972289,@RemyBuisine
1590008613749551104,@Punkalopi
1590008614034767874,@No3Mos
1590008614135410688,@hodgetwins
1590008614332534784,@TammyDuckworth
1590008614630354944,@welcomebreak
1590008614718038016,@BiondiSylvie
1590008614718038016,@shunlcr
1590008615343382528,@LCattheBeach
1590008615456624642,@FiSavvy
1590008616089964545,@bgmasters
1590008616417136640,@BesideNuNew
1590008616521961472,@GovRonDeSantis
1590008616639401984,@Yirga08000263
1590008616819752962,@CyrusNowrasteh
1590008617503428608,@DrEliDavid
1590008617540849664,@Health_Affairs
1590008618933702656,@realAAAbbott
1590008618933702656,@NewsLambert
1590008619764191232,@CwrNew
1590008619860623360,@joinmastodon
1590008620137476096,@_kness
1590008620951179264,@POTUS
1590008621030846464,@reviewjournal
1590008621802618884,@JavierC35957887
1590008622104612864,@DomundiTV
1590008622343688192,@American
1590008622439874564,@CristianTerhes
1590008623270625282,@MonkiiPP
1590008623333531655,@DomundiTV
1590008626332463105,@Son_ofHari
1590008627728818176,@LetbrehanGebre1
1590008628538638338,@QOCWorkblog
1590008629096128512,@ConassOficial
1590008629440102403,@dstefanos
1590008630224424961,@bgmasters
1590008630434488320,@PandasAndVidya
1590008631386206208,@mattlpost
1590008631399178242,@WHOWPRO
1590008631851773953,@udreams30
1590008631851773953,@Potus
1590008631851773953,@JoeBiden
1590008631881519104,@GOP
1590008632435146752,@lucianabglx
1590008632435146752,@marina_helou
1590008632435146752,@marina_helou
1590008633366294528,@seikritisch
1590008633584410624,@ClaireJardin1
1590008634251304960,@ErkanTrukten
1590008634523922432,@sergioassia
1590008635761262592,@DomundiTV
1590008636192960512,@CH_Laval
1590008636767862784,@1worldvs1virus
1590008636814032898,@govoes
1590008637258629121,@EurekaMag
1590008638714048514,@TRyanGregory
1590008638932156416,@MonkiiPP
1590008639171231744,@LISANATIONS_
1590008639770988545,@Of10Forgot10
1590008639770988545,@Gaikku
1590008639770988545,@peak_Ability14
1590008639817142274,@astynis
1590008639850696704,@LISANATIONS_
1590008640756649984,@Danait70
1590008640760872960,@POTUS
1590008640760872960,@twitter
1590008640760872960,@elonmusk
1590008640852762624,@epimeme
1590008641079644160,@TsgeBrhane3
1590008641708781570,@LightMatane
1590008641708781570,@UltimateBulld0g
1590008641801052161,@MartineWonner
1590008641801052161,@giberpa
1590008642430197761,@Alena4Tigray
1590008642824458240,@BanounHelene
1590008642824458240,@ABridgen
1590008643176783872,@Tom_Hindmarch
1590008644006907904,@CwrNew
1590008645043257344,@MonkiiPP
1590008645332279296,@WHO
1590008645378801666,@gazetadopovo
1590008646825816065,@manuelrico
1590008647178145792,@IMMYdiagnostics
1590008648029605888,@LazarusLong13
1590008648742236160,@OccupyDemocrats
1590008649115897856,@wendydheard
1590008649724092418,@POTUS
1590008650411933698,@JenniferSey
1590008651376254978,@Lillyanapk
1590008652265844737,@CristianTerhes
1590008652559429632,@Armand_Mel91
1590008652874002432,@28marble10
1590008653096308736,@LeRiddleur
1590008653587046402,@CwrNew
1590008654782005248,@SHomburg
1590008654782005248,@fdp
1590008655763890176,@POTUS
1590008655818395649,@rudolf_hommes
1590008656250437633,@POTUS
1590008656539832320,@HBMForumLA
1590008656539832320,@MCRofficial
1590008657462595585,@bernardokuster2
1590008658989305856,@RemyBuisine
1590008658997706752,@UrugwiroVillage
1590008660105007105,@mrsjsuh_
1590008660323078144,@mustapipa
1590008660511850500,@CwrNew
1590008660805451777,@MorontaDr
1590008661627527168,@falange_madrid
1590008662059143168,@POTUS
1590008662554476544,@ivanajpavlovic
1590008663531393025,@MinHealthCY
1590008663531393025,@hadjipantela
1590008664789762048,@Jack_ng01
1590008665712766976,@DFsuzgun
1590008665784061956,@anabmoser
1590008666513866752,@MonkiiPP
1590008666588971008,@GibranAraige
1590008667860250625,@POTUS
1590008667990286336,@DontWalkRUN
1590008667990286336,@POTUS
1590008668510388230,@EliVieiraJr
1590008669030453248,@bgmasters
1590008669416001536,@jnascim
1590008670594936833,@CronosMemesBay
1590008670603345921,@L3tt1_4fr0d1t33
1590008671639334912,@PeterSweden7
1590008672939569152,@UrugwiroVillage
1590008672939569152,"@miaamormottley,"
1590008672939569152,"@vonderleyen,"
1590008672939569152,"@wernerhoyer,"
1590008673015066624,@OccupyDemocrats
1590008673048604672,@_ppmv
1590008673048604672,@dbdugger
1590008673048604672,@nbcsnl
1590008673237360642,@rudolf_hommes
1590008673266733057,@CwrNew
1590008674164314114,@RunRun94025061
1590008674365280256,@conamorechiara
1590008674482737152,@GovKathyHochul
1590008674482737152,@nycmarathon
1590008675019915264,@DrAseemMalhotra
1590008675888148481,@EpochTimes
1590008676957331457,@gazetadopovo
1590008677591056384,@CwrNew
1590008678136311808,@mami_siam
1590008678136311808,@CwrNew
1590008678585073664,@BanounHelene
1590008678585073664,@ABridgen
1590008679314886656,@udreams30
1590008680413822976,@NatsnetTigrey
1590008680602165248,@PatrioticPizzas
1590008680778694661,@DiamondAnthony
1590008681885597696,@CanadianKitty1
1590008682443862016,@bgmasters
1590008684671045632,@WestWingReport
1590008685220499456,@Luisnotdead1
1590008685664694273,@PeterSweden7
1590008686533292034,@IIICapital
1590008686877233152,@manuelrico
1590008687422484481,@Notintheface1
1590008688072609792,@DrTedros
1590008688072609792,@nicschiegg
1590008688236191745,@aleixsarri
1590008689624518658,@mesiihiluf
1590008689624518658,@mesiihiluf
1590008689901338625,@QOCWorkblog
1590008690127474688,@wendydheard
1590008690220072963,@CwrNew
1590008690483961861,@PeterbobBaze
1590008690483961861,@giberpa
1590008690526261249,@kamaroma22
1590008691591622656,@medical_for_all
1590008691612213248,@OccupyDemocrats
1590008692384370689,@sondrarupe81376
1590008692384370689,@iamwesmoore
1590008693701373952,@Jstnorv10
1590008693701373952,@MarshaBlackburn
1590008694280159232,@DrBrunoGino
1590008694397612033,@MonkiiPP
1590008694950879233,@MonkiiPP
1590008695231913984,@bgmasters
1590008695999848449,@OccupyDemocrats
1590008696410894338,@TheodoreTamura
1590008696410894338,@HiFi_ingAuntie
1590008696410894338,@ramit
1590008696549302272,@DomundiTV
1590008696599609345,@MargoGontar
1590008697056792577,@persidaacosta
1590008697128091650,@OsaMayorAravaca
1590008698310578176,@LindseyStarrett
1590008698998763520,@manuelrico
1590008700344803328,@aragon_jb
1590008701079158784,@wendydheard
1590008701095915520,@MonkiiPP
1590008701217562628,@manuelrico
1590008701884112896,@DrTedros
1590008701884112896,@WHO
1590008702043852800,@PaddyFok
1590008702417141768,@CristianTerhes
1590008703478304769,@PMoal29
1590008703478304769,@BorisVallaud
1590008704216498176,@CwrNew
1590008705260859393,@StimmederVernu9
1590008705692884992,@DomundiTV
1590008705759993861,@BanounHelene
1590008705759993861,@ABridgen
1590008705881636866,@BobiQuotes
1590008705881636866,@HEBobiwine
1590008706661765121,@YoniFreedhoff
1590008706661765121,@VeraEtches
1590008707051835392,@CwrNew
1590008707177648129,@AlexBerenson
1590008707177648129,@US_FDA
1590008707806814208,@amandacarpenter
1590008707920056320,@Manadorkjohn
1590008708347867137,@Dr_Uzir
1590008708440129538,@claysonfelizola
1590008708960251904,@QOCWorkblog
1590008709199310849,@fictioncritical
1590008709199310849,@WHO
1590008709799096325,@scott_robb
1590008709799096325,@GSuhanic
1590008709799096325,@nationalpost
1590008709920739330,@DrTedros
1590008709920739330,@WHO's
1590008710109179904,@bernardokuster2
1590008710155628544,@Resist_05
1590008710558253057,@Marvel
1590008711011250177,@MartinStamer
1590008711107719168,@CWBOCA
1590008711590055942,@TeamPelosi
1590008712730931200,"@SevillaFC,"
1590008712730931200,@miseleccionmx
1590008713016127489,@CwrNew
1590008713301348352,@MeganoticiasMor
1590008714492534788,@Frebeke
1590008715645956096,@DiarmidCL
1590008715645956096,@COP27
1590008716748681216,@DrAseemMalhotra
1590008717260750852,@KosarkaBlue
1590008717260750852,@UOrangemen
1590008718896558080,@DrBrunoGino
1590008720268079104,@FMF
1590008720372604928,@Leonlec
1590008720674926592,@cristob41915018
1590008720829784064,@rubenivangaalen
1590008720829784064,@rivm
1590008721765470210,@lixiviatio
1590008723803553792,@jrpsaki
1590008725032816641,@SinedWarrior
1590008725472833539,@dillanoliphant
1590008726601490433,@mami_siam
1590008726601490433,@CwrNew
1590008727184162816,@iamlewisbrodie
1590008727272591361,@CwrNew
1590008727863963648,@PictiSculpts
1590008729268674566,@MarshaBlackburn
1590008730045001731,@CwrNew
1590008731051622401,@itsmeback_
1590008731819212800,@devex
1590008734168002561,@CwrNew
1590008735237574658,@CwrNew
1590008735325622273,@GonzaLib1853
1590008735933812738,@CwrNew
1590008736118341636,@bernardokuster2
1590008736319688704,@CDCgov
1590008736651046917,@DomundiTV
1590008736981995520,@MrPopperP1
1590008737502486528,@wendydheard
1590008737833844737,@Angry_Staffer
1590008738240679936,@TRyanGregory
1590008738899193856,@MichaelBonvalot
1590008740555915264,@bgmasters
1590008740727914496,@mami_siam
1590008740727914496,@CwrNew
1590008741017288704,@zoospacer
1590008741285752832,@UlyssesGranger
1590008741285752832,@Jim_Jordan
1590008742040334338,@Vitorblankee
1590008742556274688,@epimeme
1590008743294808064,@_ppmv
1590008743294808064,@dbdugger
1590008743353544706,@charliekirk11
1590008744230146049,@DomundiTV
1590008744330809349,@DPCDSBSchools
1590008744385351681,@CwrNew
1590008744615632897,@jeannotdupeuple
1590008744749850624,@TIGRAYT54973221
1590008744880267264,@Nytfury11
1590008744880267264,@PrinceDarling12
1590008744880267264,@AndrewMar
1590008745748500480,@AnneofKingston
1590008745748500480,@SylviaJonesMPP
1590008745828179974,@Bloominje
1590008746184388609,@AndreGomezMa
1590008747065507841,@_Janey_J
1590008747799511040,@WalkerBragman
1590008747799511040,@CDCDirector
1590008747845619712,@boonie08
1590008747845619712,@vjl87
1590008747845619712,@6abc
1590008748185034752,@sitiodelsuceso
1590008748227321856,@resilient333
1590008748638367745,@dupuisj
1590008748638367745,@YorkUniversity
1590008748638367745,@YorkUPresident
1590008748638367745,"@YorkUProvost,"
1590008751083655168,@DrAseemMalhotra
1590008752035758082,@charliekirk11
1590008752073478144,@bgmasters
1590008752329003009,@PierrePoilievre
1590008752853647360,@MonkiiPP
1590008753063354369,@MonkiiPP
1590008753532739586,@FMF
1590008753637949441,@VeenInfo
1590008754942070784,@bgmasters
1590008755428950016,@ESPNmx
1590008755537969152,@marcooviedo
1590008755537969152,@Banxico
1590008757119258625,@pissedpatr1ot
1590008757119258625,@darena28
1590008757119258625,@ddale8
1590008757547065346,@LaColitruche
1590008757676752896,@Evan67585138
1590008757676752896,@Phil74Philly
1590008757676752896,@loui3guerrer0
1590008757676752896,@KobeissiLetter
1590008758197178373,@CyrusNowrasteh
1590008758545317890,@benwikler
1590008759270899712,@rosamariaartal
1590008759677440005,@EspejoPublico
1590008760218824706,@CwrNew
1590008760743124992,@AdamBienkov
1590008760780480512,@Klinik_Iris
1590008761208688640,@POTUS
1590008761980432385,@spgtty
1590008762752176128,@VonFolkwang
1590008762815123456,@Yirga08000263
1590008762881912832,@QueensMindset
1590008762881912832,@PeterETodd
1590008763364573187,@CarersNI
1590008763540733956,@MittemeijerOote
1590008763804966912,@charliekirk11
1590008764073390083,@Karl_Lauterbach
1590008764115349507,@KunstJonas
1590008764161220610,@MichaeleneUSA
1590008764161220610,@MagicJohnson
1590008764161220610,@GovWhitmer
1590008764568326144,@MonkiiPP
1590008764874121216,@SEMES_
1590008765407166464,@Gilesyb
1590008765549404160,@POTUS
1590008765591363585,@bgmasters
1590008766295994368,@NewsNancy9
1590008766841618433,@OhLaMoole
1590008766841618433,@Thraxas2000
1590008766841618433,@golemsklub
1590008767378522119,@denise_dewald
1590008767667908609,@CwrNew
1590008767852474368,@bgmasters
1590008768091545601,@annaberu
1590008768594857987,@BesideNuNew
1590008769345654784,@p3likaan
1590008769395986432,@manuelrico
1590008769966407680,@donghae861015
1590008770213875713,@FerCevallosF
1590008771270451200,@MarshaBlackburn
1590008772252303361,@Serenityin24
1590008772616851456,@teulite
1590008773376348163,@Scott_Maxwell
1590008774651043840,@isabelserrano2
1590008775116992513,@CleoKapp
1590008775167340545,@post_vac
1590008775519309825,@DrBrunoGino
1590008775947456513,@bgmasters
1590008776458792960,@WTM_London
1590008776458792960,@WTTC
1590008776748244992,@rtenews
1590008776748244992,@JohnBoweActor
1590008776748244992,@nurseforethics
1590008776748244992,@Iobey10
1590008776748244992,@dr_morrissey
1590008776748244992,@indepdubnrth
1590008776748244992,@INMO_IRL
1590008776748244992,@TraceyOMahony81
1590008776748244992,@RTE2fm
1590008776748244992,@RTE2
1590008776748244992,@SenatorKeogan
1590008776748244992,@SaraHaboubi1
1590008776748244992,@IrishTimes
1590008776748244992,@AndersonAfDMdEP
1590008776748244992,@IrishInquiry
1590008776748244992,@Independent_ie
1590008776748244992,@CMOIreland
1590008776748244992,@MedCouncilIRL
1590008776748244992,@HSELive
1590008776748244992,@HIQA
1590008776748244992,@NewstalkFM
1590008776752779265,@reviewjournal
1590008776752779265,@SenCortezMasto
1590008776803123201,@DeepState_Shu2
1590008776866025473,@Barnardos_IRL
1590008779495854080,@MaxDelvallee
1590008779869163521,@CwrNew
1590008780342771712,@Mikey5Aces
1590008780342771712,@EllisCarlaSmith
1590008780342771712,@IAPolls2022
1590008781874016257,@PalomaValenciaL
1590008782645784576,@Lillyanapk
1590008782964555777,@wendydheard
1590008782977126400,@pam33771
1590008782998097922,@RoLuchsinger
1590008783027437570,@mediotiempo
1590008783245541376,@leanhealth
1590008783908261888,@VeenInfo
1590008784424161283,@CwrNew
1590008784482549761,@bgmasters
1590008785636323330,@contagemcorona1
1590008785648504833,@citoyencovid
1590008785648504833,@giberpa
1590008785891954689,@FerCevallosF
1590008786055360512,@45Jbama
1590008786567454720,@NatsnetTigrey
1590008786927894535,@Ferhatarslandr
1590008787121082376,@Mounotella
1590008788278743040,@mami_siam
1590008788278743040,@CwrNew
1590008788601700354,@Orkinos17329866
1590008788870135808,@bgmasters
1590008789549604864,@DomundiTV
1590008789801267202,@DomundiTV
1590008790606548992,@tuitsconMel
1590008790921154560,@ErkanTrukten
1590008791009234945,@katewand
1590008791994888192,@OMS_Afrique
1590008792212992000,@ituerahipster
1590008792212992000,@toni17lopez
1590008792359800836,@DomundiTV
1590008793915854848,@DrAndrewJackson
1590008793915854848,@GOP
1590008794083635201,@CwrNew
1590008794087821313,@thebradfordfile
1590008794360094720,@DrBholstein
1590008794586976256,@Dontsweatthesm5
1590008794586976256,@CDCofBC
1590008795169968128,@BradHensonPro
1590008795601588224,@GiGi_Kir
1590008797246128130,@mrsjsuh_
1590008797543604224,@leanhealth
1590008798424756225,@redsteeze
1590008798508634112,@karenvaites
1590008798625681408,@danaparish
1590008798625681408,@CDCDirector
1590008798743519234,@Justice4_Tigray
1590008798743519234,@SecBlinken
1590008799959842816,@kamaroma22
1590008800140210176,@anabmoser
1590008800144429057,@DomundiTV
1590008800509317120,@eufre
1590008801213566976,@sixtus
1590008801432068097,@CeesCees72
1590008802094780416,@leanhealth
1590008802224394240,@JavierC35957887
1590008802493202432,@TheLastRefuge2
1590008802623258627,@LaRazon_Bolivia
1590008802623258627,@LuchoXBolivia
1590008802744537088,@charliekirk11
1590008802790715393,@SaludSV
1590008802908475395,@DomundiTV
1590008803126562821,@Jstnorv10
1590008803126562821,@MarshaBlackburn
1590008803973480448,@adrierising
1590008805311807490,@MonkiiPP
1590008805672521728,@Lawrenc23141510
1590008806142271488,@haroldo_bf
1590008806142271488,@AnaLciaCaner
1590008807299481601,@jeczjan
1590008808658509824,@KariLake
1590008808658509824,@KariLake
1590008808826638336,@wendydheard
1590008809401225216,@ThePromisedImam
1590008809925537793,@Sparkassenmens1
1590008810567266304,@calirunnerdoc
1590008810613399553,@gamaride
1590008810764115971,@katiefryhester
1590008810764115971,@HoCoGovExec
1590008810764115971,@HoCoGovExec
1590008810764115971,@ClarenceLamMD
1590008811191877632,@DomundiTV
1590008811279986688,@MrJonasDanner
1590008811368349696,@CwrNew
1590008811926212608,@TsgeBrhane3
1590008812333068289,@MesiGalTigray6
1590008812580507648,@rakhitripathi
1590008812953833473,@metacovi19
1590008813343899649,@MaryPeltola
1590008813356453888,@thebradfordfile
1590008813427785729,@backtolife_2023
1590008813956259842,@DEAHQ
1590008813956259842,@CDCgov
1590008814274691072,@ESPNmx
1590008815160033281,@Nursesnarrate
1590008815160033281,@kenfero
1590008815160033281,@Sbhanbhro
1590008815160033281,@Anandimanc
1590008815160033281,@Eventbrite
1590008815285841921,@Mumu3726
1590008816623824897,@alee_romanoff
1590008816883879938,@HigherEdVenit
1590008816883879938,@EAB
1590008817332674564,@Ine_327
1590008817332674564,@olafsch56700136
1590008818507087873,@yasserRchipped
1590008818926522368,@kuu331108
1590008819551457280,@cezaeviihlaller
1590008820797145094,@ScottishPower
1590008820998500352,@CleoKapp
1590008821128507393,@demesheleng
1590008821266931713,@1petitelionne
1590008822185472002,@demesheleng
1590008822311321603,@wendydheard
1590008822407385088,@glasspateldruck
1590008824194531328,@DrAseemMalhotra
1590008824307802112,@MarionKoopmans
1590008824513323008,@VTVcanal8
1590008824752386049,@ShayarKapadiaa
1590008825234366465,@MonkiiPP
1590008826501402632,@DrAseemMalhotra
1590008827650662451,@taija_rutanen
1590008828233674753,@SamuelM16828204
1590008828233674753,@AbrahamWeint
1590008830812770304,@mediotiempo
1590008830968336385,@DineroPodcast
1590008831517814786,@mami_siam
1590008831517814786,@CwrNew
1590008831568154624,@MonkiiPP
1590008831576535048,@ianrodenppc
1590008832016941056,@CwrNew
1590008832100818944,@NW_Realist
1590008832100818944,@m0bear
1590008832100818944,@MayorBowser
1590008833736609792,@MichaelSchwandt
1590008833740767233,@kribshna
1590008834097315841,@paul_schreyer
1590008834520928257,@Luisnotdead1
1590008835263299587,@MarshaBlackburn
1590008835619852288,@denise_dewald
1590008836127350785,@MezahiMaher
1590008836207054849,@UnkleDell
1590008836521611270,@tinashehive
1590008836877799430,@SHomburg
1590008836877799430,@fdp
1590008837200924672,@Son_ImSleep
1590008838392254464,@WH_spygate
1590008838392254464,@DealsDaddyy
1590008838392254464,@Schooling_Left
1590008838392254464,@bielhdp
1590008838392254464,@tonnymundiny
1590008838392254464,@POTUS
1590008838408634369,@almostjingo
1590008838408634369,@MagicJohnson
1590008838408634369,@GovWhitmer
1590008840346832897,@NormaJTorres
1590008840938196992,@annelys52643188
1590008842964062209,@backtolife_2023
1590008843748401152,@backtolife_2023
1590008844842807297,@CrimeInNYC
1590008845455310848,@politicaestereo
1590008845455310848,@SaludSV
1590008845841346561,@DrAseemMalhotra
1590008845849751553,@CwrNew
1590008846646661120,@bgmasters
1590008847594582017,@Dover63A
1590008847594582017,@giberpa
1590008848076898304,@SHomburg
1590008848076898304,@fdp
1590008848462802944,@RaveaudGilles
1590008849049976833,@mami_siam
1590008849049976833,@CwrNew
1590008849230352386,@VTVcanal8
1590008849251328000,@perupadata
1590008849817567232,@johnniejae
1590008850199216128,@HHumorlos
1590008850211819521,@Alice_Weidel
1590008850316656644,@DieMoira
1590008850371219457,@DomundiTV
1590008850497032194,@manuelrico
1590008851109416960,@nicolasputsch
1590008851226845185,@bgmasters
1590008852560646144,@Numbers28
1590008853118476291,@katanab001
1590008854833926144,@Manzorro_LuisR
1590008855307902976,@MonkiiPP
