Tweet_ID,Mentions
1591328111605739522,@pennypacker_29
1591328111605739522,@terraistrying
1591328111605739522,@TorontoStar
1591328112016785408,@tweettruth2me
1591328112322957312,@liliaragnar
1591328113002438658,@MIKITO_777
1591328113962541056,@sarahpolo10
1591328114864439296,@ShortsTlav
1591328116353351680,@linval59
1591328117666512897,@MaryanneDemasi
1591328119235170305,@leanhealth
1591328120929669120,@chrischirp
1591328125987717128,@CerfiaFR
1591328126172540930,@f_philippot
1591328127321804801,@ichmachnixmit
1591328127321804801,@mz_storymakers
1591328127531495424,@Forumkeralam2
1591328128710103040,@garetheve
1591328128802369536,@Wyatt_Lavigne
1591328128802369536,@DrJamesOlsson
1591328129163079681,@AnaPaul36076064
1591328130089844737,@GPlayer5150
1591328130979233792,@DrJGerrardCHO
1591328131230695424,@genietta82
1591328131230695424,@mariannaaprile
1591328131348328449,@1goodtern
1591328132405293056,@MIKITO_777
1591328135446147074,@_kathleenoco
1591328135446147074,@7NewsMelbourne
1591328136738000897,@leslibless
1591328137002065921,@DraMarPhD
1591328137371344903,@gemcarey
1591328137878859777,@gobgbby
1591328138134720513,@wsbgnl
1591328139619504129,@1goodtern
1591328142567870467,@steph2440
1591328142567870467,@sandrousseau
1591328143498825728,@TheAgentNDN
1591328145638293504,@PhilippineStar
1591328145650896898,@TheMoonMidas
1591328146363920384,@SukunaBikona7
1591328146850480128,@FirdausAzil
1591328148037464066,@kylenabecker
1591328148242976768,@hmtreasury
1591328152122720257,@AlexPetrovnia
1591328157545955328,@Kristy91808800
1591328157914648577,@nfscweizhen
1591328162872713216,@MaddogPgt
1591328162872713216,@PGTOCE
1591328162872713216,@pgt_shmac
1591328164617539584,@BBCWorld
1591328165833871361,@
1591328168278892549,@TheMilkBarTV
1591328169768144896,@therealgregjack
1591328169768144896,@nzherald
1591328170414071808,@DrJBhattacharya
1591328171047424001,@stohr_klaus
1591328175371718657,@AnaPaul36076064
1591328175573078016,@JosephArmand1
1591328175573078016,@TRyanGregory
1591328175573078016,@LelHulagirl101
1591328176651001856,@AlexPetrovnia
1591328176785207296,@LGalloway77
1591328177888296961,@raulerf
1591328177888296961,@MarcosdeQuinto
1591328181306392577,@ciarale01
1591328183458050048,@MadeInTheUSANJ
1591328183458050048,@DonaldJTrumpJr
1591328183458050048,@bgmasters
1591328184368533505,@f_philippot
1591328184468791298,@ClaireJardin1
1591328184758587392,@COVIDOversight
1591328184758587392,@COVIDOversight
1591328184758587392,@CDCgov’s
1591328185475485697,@HarkerWestenra
1591328185475485697,@JulienOdoul
1591328192148623360,@1goodtern
1591328192442535936,@VaadeD
1591328192953929728,@AlexPetrovnia
1591328193482723328,@ThePollLady
1591328193818267648,@f_philippot
1591328193944117251,@pnwkate
1591328194464206850,@GianlucaCastro8
1591328197471309825,@christiancalgie
1591328197538635776,@eunchaeis
1591328200512409600,@AlexPetrovnia
1591328202147897344,@courtneyvl
1591328202147897344,@Jewel66080942
1591328202147897344,@KathleenAldrid9
1591328202147897344,@WillAuclair73
1591328202147897344,@SickKidsNews
1591328202147897344,@AmitAryaMD
1591328203427418112,@1goodtern
1591328205926899713,@sinsiglasya
1591328205931438080,@ashish_jha46
1591328207143604225,@GianlucaCastro8
1591328208901017600,@MIKITO_777
1591328209332994048,@TaylorLorenz
1591328209861488641,@BigBadDenis
1591328210217844739,@LKTranslator
1591328210217844739,@NixJPayne
1591328212222881794,@ClaireJardin1
1591328213673705473,@BFMTV
1591328213829287936,@AlexPetrovnia
1591328214131290114,@SukunaBikona7
1591328214361710593,@zoeharcombe
1591328215536394240,@_bahhumbug
1591328217885212672,@kazuchancocone
1591328218803478528,@ChrisAndrew1399
1591328218803478528,@Tedsmomma
1591328220301099009,@hipstergeddon
1591328222569971713,@OTMeds
1591328222569971713,@lemondefr
1591328222569971713,@Natur…
1591328222909968384,@PaulMeekPerth
1591328225258610688,@f_philippot
1591328226433007616,@laurenmo279
1591328227402080256,@txtdrpemerintah
1591328228446244866,@Nikgaturro
1591328232816754688,@fox32news
1591328233781592064,@brom_elisa
1591328234205237248,@PandemicAction
1591328234393993217,@VPrasadMDMPH
1591328234393993217,@Plenary_Session
1591328236323377152,@mx__worldwide
1591328236398862336,@matthew_leal
1591328236398862336,@MsRed0622
1591328236398862336,@HankOnFood
1591328236398862336,@lisazumba10
1591328236398862336,@la_sdeebocane
1591328237761724418,@RealBristolNews
1591328239208783873,@Burnside2Donald
1591328239208783873,@geezerpaulr
1591328239955611648,@Bevoir3
1591328240605462528,@flaviogordon
1591328240605462528,@JornalOGlobo
1591328240941281282,@mmtchi
1591328241264234496,@jakecoke6
1591328241264234496,@Shellseals
1591328241264234496,@Muztaqq
1591328241264234496,@WeirdDreamBooth
1591328241264234496,@image_origins
1591328243160055808,@Bevoir3
1591328246712659968,@smileybarndanc1
1591328247790571525,@Marimar_Aauw
1591328249766117379,@EddyJokovich
1591328250135187457,@strwberrymilk18
1591328250470760448,@Rajsampat01
1591328250470760448,@ashokgehlot51
1591328250470760448,@plmeenaINC
1591328250735005697,@TheArchitect420
1591328251758403584,@strwberrymilk18
1591328252278476801,@ianmSC
1591328252391751680,@alepassarelliok
1591328255038070784,@Fiuzafirmao2
1591328255793319937,@ndtv
1591328255793319937,@ZeeNews
1591328255793319937,@timesofindia
1591328255793319937,@aajtak
1591328255856234497,@_bahhumbug
1591328258653835264,@AlexPetrovnia
1591328262546141187,@PhilippineStar
1591328263074648064,@kuu331108
1591328263112392704,@BonnieLextra
1591328263112392704,@vvictorman_uel
1591328267398967296,@amine_umlil
1591328270943129600,@kksheld
1591328270943129600,@CDCgov
1591328270943129600,@EthicalSkeptic
1591328271223898112,@amine_umlil
1591328272016896002,@courrierinter
1591328272440344576,@AlexPetrovnia
1591328272507613185,@CNN
1591328272658403329,@Karl_Lauterbach
1591328273828663296,@amine_umlil
1591328273979838465,@LydiaGuirous
1591328275372027904,@DailySignal
1591328275623616514,@FeCastanhari
1591328276500590593,@AmmahStarr
1591328277125210113,@LauraMiers
1591328277146525696,@Fiuzafirmao2
1591328277532377088,@justaneighsayer
1591328279163973633,@CK75i0OByNGgJpB
1591328279692447747,@American617
1591328279692447747,@greatsweetleaf
1591328279692447747,@_ashawndabney
1591328279713443840,@DrJGerrardCHO
1591328280023814147,@BonnieLextra
1591328280023814147,@mx__worldwide
1591328280279658496,@LGalloway77
1591328281826971648,@1goodtern
1591328282082873344,@JornalBSM
1591328282968002561,@DavidShears12
1591328283269877761,"@MattHancock,"
1591328283768934400,@JennyWi18628806
1591328284167802882,@SukunaBikona7
1591328285405097984,@Forumkeralam2
1591328285530939393,@percievenugget
1591328286294290432,@kuu331108
1591328289398099968,@CoVerseAU
1591328290731696128,@DavidShears12
1591328291138727936,@strwberrymilk18
1591328291226779649,@Nimrod86701288
1591328291226779649,@Aussiechicken69
1591328291226779649,@ColinJBettles
1591328291226779649,@R_Impiombato
1591328291226779649,@cokeefe9
1591328291226779649,@9NewsSyd
1591328293504299008,@kylenabecker
1591328296561938434,@_ashawndabney
1591328298272845826,@DrJBhattacharya
1591328300047437825,@Resistance_SM
1591328300592308224,@AlanLopesRio
1591328303411077120,@CoVerseAU
1591328306854789121,@raiderman94
1591328308184096768,@grady4UApirates
1591328309509775360,@mrbeeee2180
1591328309509775360,@TheView
1591328309509775360,@realBobWoodward
1591328310650355712,@AurelianoStingi
1591328311375978496,@Burnside2Donald
1591328311375978496,@geezerpaulr
1591328312940720129,@RealBristolNews
1591328313477586945,@kylenabecker
1591328314207064064,@di2122
1591328316887560193,@Doctor__Anita
1591328317369683968,@GandolfoDomini1
1591328317764169728,@PChaibriant
1591328318359470080,@medicalfollower
1591328319781638145,@L_A_B21
1591328321895276545,@AlexPetrovnia
1591328322243686405,@amine_umlil
1591328324428894208,@drajm
1591328325301051393,@nationalpost
1591328325389139969,@itanatzli
1591328328065388544,@OtherSideAus
1591328328421892098,@TheTodayShow
1591328328761634817,@CineSafari
1591328330879754241,@Forumkeralam2
1591328330883936256,@PrefHokkaido
1591328331303378944,@Kristy91808800
1591328331441778688,@FurnessColin
1591328333291454465,@BFMTV
1591328333832265728,@RobertKennedyJr
1591328337011806209,@AlexPetrovnia
1591328338110345216,@YvesPDB
1591328340853637121,@CoVerseAU
1591328343026438145,@arunpudur
1591328343026438145,@IsmatAraa
1591328343026438145,@vivekagnihotri
1591328343827292160,@TheMilkBarTV
1591328346654543874,@mmtchi
1591328347996696577,@messmessmer
1591328347996696577,@K1ng_0f_Spades
1591328347996696577,@verity_france
1591328348755857408,@Reuters
1591328349443747841,@BBCWorld
1591328349770887169,@Jane9873
1591328349770887169,@bobjcarr
1591328349917687808,@HowardGriffiths
1591328350706204673,@jeffgilchrist
1591328352731701248,@BentsCristin
1591328353167937537,@AlexPetrovnia
1591328353818398720,@_miggypot29
1591328354044891137,@zombiexing
1591328354044891137,@GlobalBC
1591328355399667715,@LobservateurLi2
1591328356393521152,@RWittenbrink
1591328361913221121,@manuelrico
1591328363352043521,@sookemonitor
1591328363352043521,@DonDonofman1
1591328363767267328,@SergioAJBarrett
1591328364639719424,@jake_esther
1591328367231774721,@FreakZone_
1591328367231774721,@ChakNorris93
1591328367231774721,@1000genes
1591328367865122816,@TaylorLorenz
1591328368418787328,@dadmatho
1591328371824545795,@garetheve
1591328375528095745,@dystopian_DU
1591328377281335296,@talk2oleary
1591328378652545024,@2_auxipr_CN
1591328378657067008,@arunpudur
1591328378657067008,@IsmatAraa
1591328378657067008,@vivekagnihotri
1591328380485509123,@cokeefe9
1591328383203676161,@PanDanTag
1591328383203676161,@libe
1591328383203676161,@ouestmoncycle
1591328383203676161,@BonsensOrg
1591328384952729600,@AlexPetrovnia
1591328386818797568,@Geronimuslll
1591328387657760768,@AlexPetrovnia
1591328390094913536,@BB45_Colorado
1591328390346604545,@amapresident
1591328391604862976,@CdnFreedomGirl
1591328391604862976,@MrsPitbull
1591328391604862976,@VPrasadMDMPH
1591328391604862976,@covid_parent
1591328391604862976,@masky_mcmask
1591328392728940545,@jeffgilchrist
1591328393739395072,@BFMTV
1591328394263805953,@Ferhatarslandr
1591328395459457025,@RodKahx
1591328398386798597,@agnes_becerra
1591328400626528257,@johndefeo
1591328402858192896,@RachelAdamSmith
1591328402887544833,@GfFassiha
1591328403130843138,@arunpudur
1591328403130843138,@AJEnglish
1591328404501979137,@AlexPetrovnia
1591328404561100800,@benshapiro
1591328406859182081,@LeaveMeAIoneeee
1591328407635505154,@gobgbby
1591328410466680832,@Maythewaybewit1
1591328410466680832,@anna2533
1591328411397808128,@EnsedeCiencia
1591328411426820096,@ApoorvKumar99
1591328411775295488,@int_Righteous
1591328411989200897,@KashPrime
1591328411989200897,@lisa_iannattone
1591328411989200897,@farid__jalali
1591328412786098177,@MIKITO_777
1591328412857430017,@rodrigoluisvelo
1591328413071347714,@AlexPetrovnia
1591328415910854656,@CDCDirector
1591328415910854656,@CDCgov
1591328415910854656,@POTUS
1591328416942686209,@AwesomeEnola
1591328416942686209,@christianperez
1591328417290792961,@ClicheKorey
1591328420759474176,@Forumkeralam2
1591328421384425473,@BNOFeed
1591328421782597632,@CovidJusticeUK
1591328423372546048,@CuendetV
1591328424043630594,@bluebeetle42
1591328424043630594,@PonteLibro1969
1591328427466199040,@TaylorLorenz
1591328429873696770,@AlanLopesRio
1591328430955823105,@thomas_markw
1591328430955823105,@Hanifebozkann
1591328430955823105,@Yanita_99
1591328430955823105,@info_Covid_Vax
1591328430955823105,@Luigermont
1591328430955823105,@MarkKimbrough
1591328430955823105,@MamaJenRN75
1591328430955823105,@chrislerma33
1591328430955823105,@AYADGOODONE
1591328431043936256,@danbloom1
1591328431249072128,@DoReMi_Libre
1591328433900257285,@ashish_jha46
1591328434621648898,@BBCWorld
1591328435497947137,@Ericson_ubbhult
1591328435497947137,@RusEmbSwe
1591328435741556739,@MIKITO_777
1591328436207116288,@AlexPetrovnia
1591328437226307584,@AlanBixter
1591328437645475841,@rodrigoluisvelo
1591328438748868608,@ElectionWiz
1591328438941798401,@rodrigoluisvelo
1591328439105392641,@NPR
1591328441378705408,@mx__worldwide
1591328442142056448,@ArvindKejriwal
1591328442754256896,@sportingintel
1591328443018289152,@wsbgnl
1591328443714924549,@AnaPaul36076064
1591328443844943872,@SukunaBikona7
1591328445145165824,@RealAARahman
1591328454838226947,@dustinbpalmer
1591328454858899456,@msalnacion
1591328455597359105,@FrcsBraun
1591328455911944192,@O1xNs
1591328457161838594,@AlexPetrovnia
1591328460458569729,@NZZ
1591328462400524288,@KnowledgeIsKe16
1591328462400524288,@jenniferzeng97
1591328462929006593,@Publico
1591328467513405440,@phayoes
1591328476010889216,@LeilaniDowding
1591328476010889216,@RealCandaceO
1591328476010889216,@RonDeSantisFL
1591328476769886209,@brom_elisa
1591328477919252482,@DoReMi_Libre
1591328477994942465,@nchesen1
1591328477994942465,@AAPSonline
1591328478946856961,@CabriolesDouze
1591328479769161728,@AlexPetrovnia
1591328481203609600,@JPopProjectNews
1591328482466091009,@ChanQuinEr
1591328484940390400,@bastien_tell
1591328486354190336,@arunpudur
1591328486354190336,@IsmatAraa
1591328486354190336,@vivekagnihotri
1591328487260172289,@shannonsinsc
1591328487780265990,@blckbxnews
1591328487784476672,@kylenabecker
1591328490476879872,@NZZ
1591328491236364289,@arunpudur
1591328491236364289,@AJEnglish
1591328492754735105,@manuelrico
1591328494075936768,@ianmSC
1591328499822120961,@Forumkeralam2
1591328501445320706,@AlexPetrovnia
1591328502359683072,@chouquetraymond
1591328502359683072,@thoron__fyla
1591328502359683072,@BlemontD
1591328507703218176,@JohnLeBrocq
1591328507703218176,@ashleyljames
1591328508742991872,@JonJonesSnr
1591328510097821701,@peacenicsta
1591328510097821701,@ketaminh
1591328511297748992,@Cyrille68695905
1591328516871553025,@bascopensardine
1591328516871553025,@FLAHAULT
1591328517534679045,@kuu331108
1591328518847488000,@garetheve
1591328521175322631,@JP__75
1591328522227752961,@yaneerbaryam
1591328522336751616,@OmegaXworldwide
1591328524199407618,@vicmodernfire
1591328524199407618,@MikeCarlton01
1591328527990693888,@djlange
1591328527990693888,@tomhfh
1591328529182253057,@f_philippot
1591328530549248000,@amine_umlil
1591328530960637957,@garetheve
1591328530985783296,@latestinspace
1591328534056042496,@manuelrico
1591328535385632769,@aragon_jb
1591328536098656257,@PhilippineStar
1591328538053181443,@ciarale01
1591328538313256960,@team_hyv
1591328538313256960,@arshdeepsinghh
1591328539634434048,@manuelrico
1591328540871774209,@ABeavenhouser
1591328540871774209,@Kasual_One
1591328540871774209,@hodgetwins
1591328540938874880,@songpinganq
1591328541245046785,@gabice
1591328541245046785,@alferdez
1591328541245046785,@alferdezprensa
1591328541245046785,@ChangeorgAR
1591328545833644033,@manuelrico
1591328548698337281,@danilerer
1591328548698337281,@gabicerru
1591328549046259713,@AnaPaul36076064
1591328549784678405,@Burnside2Donald
1591328549784678405,@geezerpaulr
1591328550295990273,@manuelrico
1591328552351563777,@DanaMetcalfe5
1591328556646551554,@rightsforresid2
1591328557497782275,@rodrigoluisvelo
1591328558894522368,@EdgeSerpent
1591328559213473795,@Planetes360
1591328560312381440,@RageSheen
1591328561117421568,@PBonoro22
1591328561260285952,@DrEricDing
1591328563512619008,@LettersfromTim
1591328563512619008,@AlboMP
1591328563512619008,@Mark_Butler_MP
1591328563512619008,@MarkMcGowanMP
1591328563512619008,@PMalinauskasMP
1591328563512619008,@Dom_Perrottet
1591328563512619008,@DanielAndrewsMP
1591328563512619008,@AnnastaciaMP
1591328564447940608,@VinodSi77517661
1591328564527316992,@EpochTimes
1591328564527316992,@CDCgov
1591328565567852544,@Manmother
1591328565567852544,@tott_knoll
1591328566331183104,@garetheve
1591328567400464385,@1___M__A___1
1591328568969113600,@YouTube
1591328569527250944,@brom_elisa
1591328570294648832,@Dover63A
1591328570483539969,@MusirikeUSRUSCO
1591328570596790277,@Kaalateetham
1591328571393732609,@PhilippineStar
1591328571511144448,@CiesekSandra
1591328573771902977,@MoriartyLab
1591328578456948737,@FurnessColin
1591328578939256834,@EricArchambaul7
1591328580407287809,@dinagustavsson
1591328581250318336,@Nagano_Corona
1591328582819020800,@Otto_English
1591328583594778626,@FLyMachabert
1591328585016803328,@lladany
1591328585327206402,@JamesMelville
1591328585503371266,@NChartierET
1591328594432860165,@_ashawndabney
1591328594974117889,@a_meluzzi
1591328595938775040,@ambiefries
1591328596404371456,@wsbgnl
1591328597498740736,@mismanic
1591328597498740736,@anaceballos_
1591328597498740736,@MaryEllenKlas
1591328599277436930,@Friesen_Nerds
1591328599373942785,@SerenaSaIem
1591328599373942785,@evenevertheless
1591328599373942785,@AlexPetrovnia
1591328599550070785,@VanityFair
1591328600535764992,@hinoki_sousai52
1591328602469154816,@AlexPetrovnia
1591328603631149056,@TRyanGregory
1591328603941339137,@jamieconnelly
1591328603941339137,@drmwarner
1591328603941339137,@ONgov
1591328606470504448,@TheInsiderPaper
1591328608152584194,@soccrbarbie
1591328609217961985,@gobgbby
1591328609687736322,@universalsoftw2
1591328610920857600,@linval59
1591328611591946242,@withfilesfrom
1591328612510146560,@TRyanGregory
1591328613366116352,@CurasiLivia
1591328616792854528,@drkerrynphelps
1591328616889344000,@PeterSweden7
1591328623394713600,@AminSharaf
1591328623394713600,@BMG_Bund
1591328627157008385,@AnnieWBelle
1591328627157008385,@garetheve
1591328631200296960,@_ashawndabney
1591328632152416256,@macastel3
1591328633661988865,@AUThackeray
1591328634698346496,@arunpudur
1591328634698346496,@IsmatAraa
1591328634698346496,@vivekagnihotri
1591328635205865472,@sportingintel
1591328637935968256,@ClaireJardin1
1591328638137688065,@OtherSideAus
1591328638510993409,@Kristine17Q
1591328638510993409,@LaniRon2
1591328638510993409,@CDCMMWR
1591328638510993409,@CDCDirector
1591328638850535424,@SpacePirate144
1591328639853170696,@ArminGrau
1591328642831118336,@TRyanGregory
1591328645439971329,@SevaUT
1591328645817454592,@Christi46847375
1591328645817454592,@RealDeniseWelch
1591328648153698304,@POTUSBumblephuq
1591328648153698304,@BuzzPatterson
1591328651790155776,@9NewsSyd
1591328651790155776,@hayleyefrancis
1591328652272504832,@LMMomTo2
1591328652272504832,@nationalpost
1591328654445129728,@Fiuzafirmao2
1591328654789079040,@MukeshC22709639
1591328658396176385,@PhilippineStar
1591328658911907842,@PoorTechguy
1591328659444760577,@RailMinIndia
1591328659444760577,@AshwiniVaishnaw
1591328659851599874,@GabyLabree
1591328660103270403,@Adam_Creighton
1591328660103270403,@OtherSideAus
1591328661348798465,@amine_umlil
1591328661843632128,@AminSharaf
1591328661843632128,@BMG_Bund
1591328662061993984,@Farfalla131
1591328664708603909,@AllBiteNoBark88
1591328664796684288,@anykolyshyn
1591328664796684288,@gilmcgowan
1591328670043770880,@paftek
1591328670043770880,@FLAHAULT
1591328672673587200,@garetheve
1591328673193680896,@CathRoseAnne
1591328673193680896,@david_r_morgan
1591328673327898626,@M_Campagnoli
1591328674607140866,@Nagano_Corona
1591328675102097408,@ProfesorZubairi
1591328676192595969,@tweeter4truth
1591328676192595969,@EricTopol
1591328679384469504,@AlexPetrovnia
1591328682555150336,@WiktoriaKrasno2
1591328682760609792,@LucasLealMontes
1591328683083825153,@blckbxnews
1591328683314544642,@ClicheKorey
1591328685239717888,@elonmusk
1591328685315227649,@realmarcel1
1591328687777288192,@kuu331108
1591328690734239745,@PGT_Ki11uminati
1591328691661180929,@ApricotTreeCaf1
1591328692177088512,@lugaricano
1591328692868874241,@TaylorLorenz
1591328693736992768,@leanhealth
1591328695041822723,@songpinganq
1591328695519969281,@LauraMiers
1591328695771631621,@AntShe88
1591328695771631621,@GOV2UK
1591328696505626624,@mariosakata
1591328699068346368,@lilygabass
1591328699068346368,@gabicerru
1591328699797983233,@UltrajanteSinc
1591328703782748160,@peterwalker99
1591328703782748160,@macjay72
1591328708295786496,@MIKITO_777
1591328711890333696,@DailyRoundUp1
1591328716252127233,@therealfitpro
1591328716252127233,@kamuruqassim
1591328716252127233,@freemonotheist
1591328716738953217,@PaulMeekPerth
1591328717053526019,@Megajig_02
1591328717053526019,@SAHealth
1591328717053526019,@SAHealth
1591328717216825350,@Karl_Lauterbach
1591328717246459904,@02412_
1591328719792373760,@lugaricano
1591328719792373760,@BBC
1591328719792373760,@StephenMcDonell
1591328721189097473,@guardiannews
1591328721927299072,@BaylacJuan
1591328722871013376,@Forumkeralam2
1591328723974094848,@BFMTV
1591328724192198656,@Forumkeralam2
1591328724322254849,@CaldronPool
1591328724397752321,@AlanBixter
1591328725664243713,@danbloom1
1591328726167740416,@POTUS
1591328726603943940,@dogarrett
1591328726977253378,@Observer20224
1591328726977253378,@GlobalBC
1591328727895801859,@Arabesq23962198
1591328727895801859,@Sarah41659531
1591328731049922560,@translatingTXT
1591328735386824704,@NChartierET
1591328735617482753,@Doctorfromliny
1591328735655260161,@TheTorontoSun
1591328735655260161,@brianlilley
1591328736187936768,@Nagano_Corona
1591328736968052736,@jake_esther
1591328737869471744,@mmtchi
1591328746035986433,@QLexPipiens
1591328746711449601,@Maythewaybewit1
1591328746711449601,@anna2533
1591328747814543362,@denise_dewald
1591328748338843648,@UltrajanteSinc
1591328748921659392,@LauraMiers
1591328749684809728,@ProjectVirginia
1591328750217854976,@Planetes360
1591328752336003073,@arunpudur
1591328752336003073,@IsmatAraa
1591328752336003073,@vivekagnihotri
1591328752751251457,@AndersonAfDMdEP
1591328753988538368,@tweettruth2me
1591328754995003393,@amine_umlil
1591328755129384960,@ShaneyWright
1591328756836491265,@5xMv3AIoylWKlua
1591328756987150336,@christiancalgie
1591328757843099649,@devilscandidate
1591328760066113542,@LauraMiers
1591328760359419906,@linval59
1591328760527089664,@Sarah41659531
1591328764667232257,@AlexPetrovnia
1591328766906798082,@Reddredded
1591328766906798082,@watchandhope
1591328766906798082,@Shar8812fan
1591328766906798082,@Mooner5858
1591328766906798082,@RobSchneider
1591328769973030912,@AndersonAfDMdEP
1591328770568630272,@AlexPetrovnia
1591328770715451392,@jake_esther
1591328770740441088,@FAsintomatico
1591328771683979264,@uche_blackstock
1591328771683979264,@Nature
1591328773475303425,@ntvuganda
1591328773722763266,@jake_esther
1591328774679040001,@AurelianoStingi
1591328774821449728,@ClaireJardin1
1591328775488561152,@gamalfer
1591328775949938689,@rishibagree
1591328775949938689,@WHO
1591328776629424128,@AlexPetrovnia
1591328777761853440,@Ward57434516
1591328777761853440,@garetheve
1591328778894340097,@PDeepdive
1591328780517511169,@JennyWi18628806
1591328780521439232,@arunpudur
1591328780521439232,@IsmatAraa
1591328780521439232,@vivekagnihotri
1591328780659793920,@f_philippot
1591328782144917505,@Awakend_Citizen
1591328782345977856,@EeAmadrid
1591328784237535232,@ShinMarvelous
1591328784237535232,@adam_thisguy
1591328784237535232,@jimmyritt33
1591328784237535232,@RobSchneider
1591328784451796992,@c0v1d1984
1591328784653103105,@QLexPipiens
1591328788591575041,@aragon_jb
1591328788717408256,@nelida_martha
1591328789594009600,@MIKITO_777
1591328790055366656,@a1danelijiah
1591328790373957633,@RantingOwl
1591328790600613888,@perth__106
1591328790600613888,@WoniWroos
1591328791515004928,@RadioFreeTom
1591328792018317312,@Bevoir3
1591328794090295300,@LongCovidItalia
1591328796875296768,@H_LEADS
1591328796875296768,@PIB_India
1591328796875296768,@HealthInsider
1591328796875296768,@AyushmanNHA
1591328798318145536,@Panda31808732
1591328798372294657,@DomundiTV
1591328801254182913,@_ashawndabney
1591328801463894016,@mythreesonsb
1591328801463894016,@bluekatie19
1591328801463894016,@frandeebee
1591328801598115841,@PMOIndia
1591328802160136203,@gobgbby
1591328804320186368,@JSchmitzLeipzig
1591328808799727616,@RealAndyLeeShow
1591328808946524161,@arunpudur
1591328808946524161,@IsmatAraa
1591328808946524161,@vivekagnihotri
1591328812075188224,@germanfrancie
1591328813539282944,@DocAvvers
1591328813828407299,@DrJGerrardCHO
1591328820493164545,@garetheve
1591328820497240064,@Forumkeralam2
1591328821403586565,@greatsweetleaf
1591328821403586565,@_ashawndabney
1591328822284406785,@AlanBixter
1591328822284406785,@_ashawndabney
1591328824649994240,@DrSuneelDhand
1591328827212374016,@RadioFreeTom
1591328827434639360,@sue01moore
1591328827434639360,@MarcTennant
1591328829788020738,@translatingTXT
1591328840009535489,@garetheve
1591328845294342144,@NFSC_HAGnews
1591328847043399681,@sandylanceley
1591328847043399681,@bobjcarr
1591328847718391809,@BNOFeed
1591328850486923264,@RepThomasMassie
1591328850486923264,@rgvrunner01
1591328855968841729,@tykestakeonit
1591328859760119808,@Nero37AD
1591328859760119808,@OzraeliAvi
1591328861270454273,@Bevoir3
1591328863421976576,@JohnKerry
1591328863421976576,@ClimateEnvoy
1591328864801886209,@ENirenberg
1591328864801886209,@HeinonenSanttu
1591328866051801089,@GoodLawProject
1591328866420654081,@EddyJokovich
1591328866593013760,@DrJamesOlsson
1591328870137221122,@riktheozfrog
1591328870137221122,@bobjcarr
1591328870644359169,@Kristin67377787
1591328870644359169,@MelanieWeckert
1591328870644359169,@mx__worldwide
1591328870871216128,@AlanBixter
1591328874453143553,@laurenmo279
1591328875757580289,@ExcludedMugwump
1591328875757580289,@christiancalgie
1591328876831338496,@songpinganq
1591328877540159489,@AlexPetrovnia
1591328878660046848,@strwberrymilk18
1591328887224651776,@TheInsiderPaper
1591328890257121280,@hmtreasury
1591328890257121280,@Jeremy_Hunt
1591328890257121280,@ONS
1591328890286661633,@DrEricDing
1591328891297497089,@AngieLReynard
1591328896292892672,@arunpudur
1591328896292892672,@AJEnglish
1591328900248121346,@morrowfcs
1591328900529131520,@Ekwulu
1591328901296312321,@AlanBixter
1591328901556756482,@aughad_mastana
1591328901556756482,@SunilKu92687431
1591328901556756482,@FinMinIndia
1591328901556756482,@ChiefIba
1591328907885936640,@Crawfordlongbo1
1591328907885936640,@vonderleyen
1591328907885936640,@Cop27
1591328910067011585,@chiproytx
1591328910067011585,@RonDeSantisFL
1591328913556488193,@williamdramsey
1591328914647179265,@Liliplum2
1591328915536384000,@AlexPetrovnia
1591328919042641921,@DrJGerrardCHO
1591328921949462529,@songpinganq
1591328923237089280,@RobertKennedyJr
1591328928509022208,@MotorCityBrit
1591328928509022208,@gloria_mcfc
1591328928509022208,@Anna61414834
1591328928509022208,@Lionesses
1591328930136756224,@dwordsworth
1591328935513829378,@DrJBhattacharya
1591328942300205056,@neilphillips
1591328944237981696,@1goodtern
1591328945492066305,@BreezieLT
1591328947479773185,@Heritage
1591328947479773185,@RepChipRoy
1591328947479773185,@freedomcaucus
1591328948952403973,@drajm
1591328949652496384,@Otto_English
1591328949652852736,@QuentinDempster
1591328949698953216,@HowardGriffiths
1591328954895388672,@PandemicAction
1591328955516473345,@Bruceneeds2know
1591328956917383169,@Doctor__Anita
1591328966652166144,@1goodtern
1591328968963248129,@garetheve
1591328980376092673,@MartinKulldorff
1591328983408607235,@AlanBixter
1591328986319425538,@funky_visions
1591328986319425538,@TheMarcitect
1591328987418341376,@AugersMonster
1591328988668252162,@arunpudur
1591328988668252162,@IsmatAraa
1591328988668252162,@vivekagnihotri
1591328988894752773,@HeyNurseKat
1591328989876224000,@JimRosenthal4
1591328989926547457,@PGT_Ki11uminati
1591328990853468162,@denvern3
1591328996536553474,@garetheve
1591329001356013568,@TrueNor44295062
1591329002085822464,@Googies1976
1591329002085822464,@RobertRabi7
1591329002085822464,@JustinTrudeau
1591329002085822464,@g20org
1591329002085822464,@ZelenskyyUa
1591329004476567553,@DailyJLee
1591329011606900737,@Brettford21
1591329016698793985,@JimRosenthal4
1591329018821111808,@AmmahStarr
1591329022524690432,@lisa_iannattone
1591329024491786241,@STRIGGA
1591329025015877632,@AnnieWBelle
1591329025015877632,@garetheve
1591329033354358784,@Allareblessed2
1591329034428100610,@leslibless
1591329035011117056,@Doctorfromliny
