Tweet_ID,Mentions
1594804770820481024,@cco8226
1594804770820481024,@Carolyn_Bennett
1594804770820481024,@PierrePoilievre
1594804771239907328,@PeterSweden7
1594804771797536768,@jeffreyatucker
1594804771994718208,@JornalBSM
1594804774200811535,@ChrisCarrollMD
1594804774767042629,@WallStreetSilv
1594804774846734361,@annatime94
1594804775379521536,@randolfeap
1594804775698432000,@sincerojesuis
1594804777891799058,@poetisarebelde1
1594804778856480768,@helioricardorio
1594804778890043400,@Perbess
1594804778890043400,@jljcolorado
1594804779691155469,@77_frota
1594804781431791633,@poetricus2
1594804781431791633,@gattaca2titan
1594804781431791633,@Talshumy1
1594804781603758113,@dobssi
1594804781603758113,@RaffyFlynnArt
1594804782270910464,@a2487498
1594804782920769540,@SykesCharlie
1594804783352782861,@sincerojesuis
1594804783948374025,@JeffWaltersSask
1594804784493899778,@JornalBSM
1594804784669794313,@fabio_talhari
1594804785202581505,@MarieSnyder27
1594804786393931776,@sincerojesuis
1594804787396190208,@seigihakatta
1594804787396190208,@LL84Ri82C24rewe
1594804787651944473,@CerfiaFR
1594804789069619231,@sincerojesuis
1594804789258362918,@sincerojesuis
1594804789740707863,@manuelrico
1594804789853954049,@blogger_heidi
1594804790067863552,@77_frota
1594804792802549771,@sincerojesuis
1594804792995770368,@Sixfourscorpio
1594804792995770368,@Bloo_Orchid
1594804792995770368,@AlexRob52018998
1594804792995770368,@MRobertsQLD
1594804793364520960,@wmiddelkoop
1594804793687646208,@Shaheer_Mahmood
1594804793687646208,@Aguirre1Gustavo
1594804794475978752,@luckytran
1594804795063566336,@Canoe_Hat
1594804795063566336,@PureCdnMaple
1594804795063566336,@bmasonNDP
1594804795063566336,@albertaNDP
1594804795063566336,@ABDanielleSmith
1594804795063566336,@Alberta_UCP
1594804795646287886,@seagertp
1594804795973443584,@sincerojesuis
1594804796086689803,@a_straight_line
1594804799027183617,@Szyzygy2
1594804799027183617,@Jos21Bell
1594804799027183617,@richardvallee
1594804800121610243,@ChrisCarrollMD
1594804800570400782,@MeisterHoHo
1594804800922722319,@sincerojesuis
1594804802130542594,@Nyheterna
1594804802130542594,@svtnyheter
1594804802256785409,@CDCEnvironment
1594804802642673664,@IndiScipl
1594804802642673664,@DIVIZIO1
1594804803192107008,@JungleTwittter
1594804804026507288,@EmbyArts
1594804805175746565,@PeterSweden7
1594804805943582720,@drsimonegold
1594804810817146881,@sincerojesuis
1594804811928576022,@NaraShi13876794
1594804813388193799,@michael_hoerger
1594804814994612247,@wayneRu56
1594804814994612247,@jbaglio1121
1594804814994612247,@Austyn86873456
1594804814994612247,@PapiTrumpo
1594804814994612247,@Wayne
1594804815124635651,@denise_dewald
1594804815452082177,@pressprogress
1594804815452082177,@jyduclos
1594804817687355419,@PaulMitchell_AB
1594804818161311768,@Mafalda69089822
1594804819218276353,@Bevin83994661
1594804821156327424,@Poupon123
1594804821156327424,@BreakfastNews
1594804821563166720,@DIVIZIO1
1594804821898436622,@Cernovich
1594804822540165122,@SKMorefield
1594804823316377600,@georgeteazeved1
1594804823316377600,@IlsaFelberg
1594804823999782921,@TaeSosaaa
1594804826365648896,@Silvia33domin
1594804826533142556,@Xx17965797N
1594804826923479040,@EthicalSkeptic
1594804827087048704,@MargTokar
1594804831683764224,@MatteoSonnini
1594804832765870080,@SHomburg
1594804832988176396,@PeterSweden7
1594804833537921024,@CorinneBenzekri
1594804833537921024,@MEudesAFP
1594804833537921024,@daphn…
1594804834703646743,@franceinfo
1594804837274755096,@malenanevado
1594804839195746321,@sincerojesuis
1594804841020268546,@KashPrime
1594804842845077504,@PeterSweden7
1594804844405071909,@doctormacias
1594804844464058369,@PeterSweden7
1594804844467986460,@77_frota
1594804844765782046,@PeterSweden7
1594804845793386502,@dilea_monteiro
1594804847521439771,@sincerojesuis
1594804847907315723,@beverleyturner
1594804848641413120,@backtolife_2023
1594804850499395602,@randolfeap
1594804852580061184,@nourrirlemonde
1594804853460574233,@zarwill8
1594804853460574233,@TalbertSwan
1594804854974717983,@sincerojesuis
1594804855604142080,@globeandmail
1594804855637692416,@wsbgnl
1594804856312700955,@RepMTG
1594804858028462080,@noxcato
1594804858028462080,@GYamey
1594804858254954496,@biovaxys
1594804858254954496,@MedicalGold
1594804858284023809,@nsfbr
1594804859902910464,@GidMK
1594804859932274688,@Coltheman1
1594804860087574529,@OPSOMSVenezuela
1594804861282951186,@RaulQuintarueda
1594804861610397697,@luffy84511313
1594804861610397697,@HelenStaci
1594804861610397697,@Marcelodedois
1594804864219242497,@AOC
1594804864470876160,@NPAIHB
1594804864541925391,@Reuters
1594804864990990336,@leanhealth
1594804865208819722,@PaulGoo007
1594804865208819722,@SallyEastman6
1594804865208819722,@iLexxLex
1594804867381469214,@sincerojesuis
1594804867885043712,@marinamoro3
1594804867885043712,@todonoticias
1594804868115746816,@leanhealth
1594804868304216075,@tinojunior
1594804870262956034,@beverleyturner
1594804870430728214,@Silvana_demari
1594804870787244050,@sincerojesuis
1594804871412461568,@Theholisticpsyc
1594804872335228928,@thevivafrei
1594804873408962560,@no_masks_at_all
1594804873568067590,@Silvana_demari
1594804873631256576,@HFLane_writing
1594804875090890753,@Silvana_demari
1594804875937849344,@CorinneBenzekri
1594804878454431747,@DietHeartNews
1594804878546812934,@randolfeap
1594804880404783107,@RepMTG
1594804882871033858,@EmmaRincon
1594804883139563521,@Morch1964
1594804884481646610,@IvanValente
1594804885450530836,@Voltaire_br_rj
1594804885450530836,@mpatriabrasil
1594804886813741056,@mariabirchwood
1594804886813741056,@jemmaforte
1594804886813741056,@BoyCharioteer
1594804887195369472,@sincerojesuis
1594804887375716353,@nourrirlemonde
1594804887715454990,@RepublicanChick
1594804888286167040,@NCGM1868
1594804891121504257,@sincerojesuis
1594804893046431744,@MariaRi89302506
1594804893046431744,@DaAcervo
1594804893650395163,@danaparish
1594804894615085091,@leanhealth
1594804895823044610,@Silvana_demari
1594804896305389568,@liamcalamity
1594804896959983616,@NCGM1868
1594804898276810752,@SaskiaPopescu
1594804898784481281,@Silvana_demari
1594804900004872194,@VPrasadMDMPH
1594804900210286625,@Silvana_demari
1594804901330165776,@marcosaraujjoo
1594804901959577601,@hugh_mankind
1594804902764617763,@sincerojesuis
1594804904136155159,@moniquedhooghe
1594804904136155159,@taramariev23
1594804904136155159,@mercurialscorpi
1594804904136155159,@grl_god
1594804905679659017,@johnandi
1594804905910345759,@manuelrico
1594804906430439432,@michael_hoerger
1594804907026030607,@JackPosobiec
1594804907026030607,@melanoma321
1594804907189862400,@Cernovich
1594804907919478784,@mtraininsane
1594804907995197441,@PeterSweden7
1594804909504864264,@GuillaumeBarucq
1594804910125621252,@vaivarei
1594804910125621252,@Laura57216480
1594804910125621252,@JurgisLiepnieks
1594804910922539011,@sansani23
1594804911438438405,@NikosMichael6
1594804911782481920,@sincerojesuis
1594804913661702144,@JungleTwittter
1594804914248511488,@LaurenWeberHP
1594804914248511488,@CDCFound
1594804914873663488,@michael_hoerger
1594804915611770906,@greg_travis
1594804915611770906,@MartinThornber
1594804915611770906,@Alex_on_A14
1594804915611770906,@simon_says99
1594804917193117697,@borghi_claudio
1594804917193117697,@FabryWrath
1594804917193117697,@redazioneiene
1594804917193117697,@NadiaToffa
1594804917654396946,@sincerojesuis
1594804918594199553,@PeterSweden7
1594804922607869954,@BlueTransplant
1594804922607869954,@atrupar
1594804924155822081,@Jou_Kaiser
1594804924319146000,@glen_birnie
1594804924319146000,@LiteraryMinded
1594804925778874368,@zin_zah
1594804926374354970,@_samedi_
1594804928140156946,@SaskiaPopescu
1594804929163567112,@DrFranckClarot
1594804930551873536,@sincerojesuis
1594804933068464213,@Surgeon_General
1594804933638889472,@UKIPAgriculture
1594804933865656320,@PeterSweden7
1594804934255706112,@chantz_y
1594804934435807245,@PerfilNew
1594804934435807245,@b_ceo1
1594804934435807245,@eixopolitico
1594804935119478813,@DrPuerner
1594804935119478813,@Karl_Lauterbach
1594804938281984031,@ULTRAKAERL
1594804938281984031,@Karl_Lauterbach
1594804938953162752,@manuelrico
1594804939179565065,@schrarstzhaupt
1594804939703853086,@sincerojesuis
1594804939875819520,@RolandBakerIII
1594804940429742080,@SaskiaPopescu
1594804940668542990,@Nikgaturro
1594804941096615938,@BullionNation
1594804941096615938,@BettyDavisEyess
1594804941096615938,@skwij
1594804941096615938,@Esslinger_Raven
1594804941432197120,@calvinrobinson
1594804942086217745,@danaparish
1594804942954438672,@JohnPlatner
1594804943063490592,@t_NYC
1594804943579648000,@EdenisHere1
1594804944158486528,@Pr_Logos
1594804945278083083,@javiderios
1594804945278083083,@christianperez
1594804945928474624,@chayahyunx
1594804946280538112,@HeatherEHeying
1594804946784112640,@SebaouiHammou
1594804947023167489,@danaparish
1594804947429761050,@randolfeap
1594804948591583244,@Jose_Pagliery
1594804949526913051,@TRyanGregory
1594804950084755468,@NBCNews
1594804950672064513,@nizagrace22
1594804950793699328,@drclairetaylor
1594804951393378319,@JReinerMD
1594804951846645760,@WkmqsRJ1QaZ1Kzs
1594804954426138624,@thejohnburke1
1594804954426138624,@richbrubaker
1594804954426138624,@JDMayger
1594804955940270080,@DTrumptheWorst
1594804955940270080,@serialcrusha
1594804955940270080,@DanielSaan
1594804955940270080,@PeterSweden7
1594804956057444377,@andres_btos
1594804956129021952,@JesseKellyDC
1594804956132941855,@Dover63A
1594804957810946049,@GFrondizi
1594804959211839488,@MeanderingPark
1594804960461463577,@mxriafernanda
1594804961858457601,@mari_fonseca
1594804962038521856,@RepMTG
1594804962638196736,@beverleyturner
1594804963200438272,@sincerojesuis
1594804964035010565,@manuelrico
1594804966086299648,@andres_btos
1594804966132162563,@SaskiaPopescu
1594804968787173378,@luckytran
1594804969420750848,@nourrirlemonde
1594804969584074762,@santiagocierray
1594804969722503168,@cpetersenec
1594804969722503168,@alcaldiagye
1594804970334855171,@DeRossiBeard
1594804970334855171,@BohemianAtmosp1
1594804970334855171,@ClareCraigPath
1594804970523889665,@BillStonks
1594804970523889665,@WholeMarsBlog
1594804970523889665,@elonmusk
1594804971299639298,@sincerojesuis
1594804971878359053,@MMary58851297
1594804971891228673,@LauraMiers
1594804971958059008,@saracaroline___
1594804971958059008,@mao_daniel___
1594804971958059008,@UiuLemos
1594804971958059008,@saracaroline___
1594804972121739264,@AlexisPhilo
1594804972276817939,@EthicalSkeptic
1594804973925269504,@PressSec
1594804973925269504,@POTUS
1594804976332709892,@HugonetX
1594804977649721345,@sincerojesuis
1594804978056568845,@JedediahBila
1594804979033841665,@kfrhoads
1594804979033841665,@loscharlos
1594804979033841665,@SFBART
1594804979033841665,@UCSF
1594804979033841665,@umojahealth
1594804979033841665,@LekshmiMD
1594804979033841665,@ahandvanish
1594804979033841665,@long_covid
1594804979033841665,@LongCovidSOS
1594804979033841665,@itsbodypolitic
1594804979033841665,@patientled
1594804979033841665,@sdactio…
1594804980405665793,@sincerojesuis
1594804981017747471,@BreanneTsang
1594804981215145984,@dai_jiro
1594804981697224714,@manuelrico
1594804983509164041,@CheriJacobus
1594804983509164041,@RepMTG
1594804983509164041,@elonmusk
1594804983882457098,@RepMTG
1594804984725512221,@sincerojesuis
1594804984972976138,@lvogruppo
1594804985337880589,@Inconforme75
1594804986067689473,@WallStreetSilv
1594804988341002246,@sincerojesuis
1594804990018723848,@drclairetaylor
1594804991016968224,@QueenKriss2
1594804991352520704,@sincerojesuis
1594804991759646720,@Buenrolloreturn
1594804992321396754,@PeterSweden7
1594804992434896896,@emirry_mam
1594804992484974592,@alessmd
1594804992971780096,@VABVOX
1594804993064054784,@FatEmperor
1594804993558994944,@sincerojesuis
1594804994968256513,@oliviagregoire
1594804994968256513,@BrunoLeMaire
1594804994968256513,@Elisabeth_Borne
1594804994968256513,@LCI
1594804994968256513,@LaMatinaleLCI
1594804994968256513,@gouvernementFR
1594804994968256513,@Economie_Gouv
1594804995211333637,@Hephaestus7
1594804997274869764,@WallStreetSilv
1594804997648044032,@ladyonorato
1594804997648044032,@zaiapresidente
1594804998411587584,@mppsp_vzla
1594804998764138497,@IvanValente
1594805000072724480,@Ruth_Mensch
1594805001121046546,@LunariaAyaren
1594805001133690884,@nourrirlemonde
1594805001611890688,@folha
1594805002492583938,@KonstantzaK
1594805003000086529,@TheRickyDavila
1594805003113340966,@aletechview
1594805003344306176,@sincerojesuis
1594805005390848009,@sincerojesuis
1594805005512482827,@Obscure2theJude
1594805006863142912,@Aliyah01150546
1594805006959792130,@TruthJustis4USA
1594805006959792130,@RepMTG
1594805006959792130,@mtgreenee
1594805007215259648,@morganstephensa
1594805008465362945,@sincerojesuis
1594805009098612766,@RepMTG
1594805009283162133,@OPSOMSVenezuela
1594805009513848865,@Miisapart
1594805011472588824,@DrPuerner
1594805011472588824,@Karl_Lauterbach
1594805011774570497,@vihugope
1594805011774570497,@EsSaludPeru
1594805012646993935,@blazordevita
1594805012898652161,@SHomburg
1594805013242839042,@77_frota
1594805013573943296,@bordoni_rafaela
1594805014442156050,@IlsaFelberg
1594805014542819346,@myrabatchelder
1594805017000681507,@IrishEcocritic
1594805017193725952,@manuelrico
1594805019605618688,@CFIB
1594805020305793024,@AbbyMachines
1594805020700332032,@no_masks_at_all
1594805022046539777,@RepMTG
1594805023069839366,@IlsaFelberg
1594805023636070402,@PeterSweden7
1594805024479379456,@GratisTerbaik
1594805024479379456,@MprAldo
1594805024479379456,@t3luuur
1594805024479379456,@dr_koko28
1594805024479379456,@drpriono1
1594805026148569088,@bad_batch_rex
1594805026249400321,@BanounHelene
1594805027159285760,@_taylorhudak
1594805027658407937,@RobertKennedyJr
1594805027666796547,@AStramezzi
1594805027926843408,@Maufalavigna
1594805028002631680,@blogger_heidi
1594805029336223744,@drsimonegold
1594805031341006870,@NiusMarco
1594805031710105616,@SHomburg
1594805032779653151,@KunstJonas
1594805032951726080,@luckytran
1594805034541260800,@MarceloFreixo
1594805034541260800,@policiafederal
1594805035619487744,@HighWireTalk
1594805037267558427,@drclairetaylor
1594805037611782144,@medical_for_all
1594805038156750873,@epimeme
1594805039448596493,@unherd
1594805039448596493,@ProfKarolSikora
1594805040362954761,@RepMTG
1594805040597835812,@JungleTwittter
1594805040912408576,@RolandLthi1
1594805041000488985,@Bloomsbury_News
1594805042284212224,@no_masks_at_all
1594805042615296018,@JornalBSM
1594805043089252357,@DeptVetAffairs
1594805043206692864,@mitomalu
1594805043206692864,@todonoticias
1594805043269607427,@Trump_Detester
1594805044247166977,@LucasLealMontes
1594805044683087892,@RepMTG
1594805044846665738,@AimeeJayne1995
1594805044846665738,@_Janey_J
1594805047887536132,@MissGeographie_
1594805047887536132,@SGoyChavent
1594805049510731779,@catturd2
1594805049510731779,@gatewaypundit
1594805050383147021,@sincerojesuis
1594805050404384768,@ceruleanbreeze
1594805051003904001,@andres_btos
1594805052539285504,@sansani23
1594805053084286976,@evelio_prieto
1594805053663092739,@malenanevado
1594805056045457429,@ScottGottliebMD
1594805056217702400,@fearnley_k
1594805057265999872,@drclairetaylor
1594805057966448649,@IvanValente
1594805058075791360,@Monique_C123
1594805058272632837,@annatime94
1594805059799359497,@HOM3OSTASIEN
1594805059799359497,@richardursomd
1594805061158314018,@matt1news
1594805061296726019,@SHomburg
1594805062357884931,@PeterSweden7
1594805062408495104,@dianaberrent
1594805062408495104,@NickGuthe
1594805062638903298,@luckytran
1594805063402266624,@Pierre_GTIL
1594805064471814153,@Quo_vadis_BRD
1594805064471814153,"@derspiegel,"
1594805064471814153,@NikolausBlome
1594805065772048385,@sincerojesuis
1594805068238299158,@helioricardorio
1594805068502634496,@epimeme
1594805069299716096,@umojahealth
1594805069299716096,@maosbot
1594805069299716096,@DJdolph
1594805069299716096,@loscharlos
1594805069299716096,@DrEricDing
1594805069299716096,@SFBART
1594805069299716096,@kfrhoads
1594805069299716096,@UCSF
1594805069299716096,@LekshmiMD
1594805069299716096,@ahandvanish
1594805069299716096,@long_covid
1594805069299716096,@LongCovidSOS
1594805069299716096,@itsbo…
1594805069643391007,@SHomburg
1594805071052677127,@coachsadji
1594805071052677127,@Jocelyn03226130
1594805071740829697,@KETK
1594805072449654784,@DeeHarr81889016
1594805072449654784,@toadmeister
1594805073422458899,@GillianMcKeith
1594805074341011472,@giada21290
1594805074341011472,@IvanLeBon
1594805074412314636,@Yoiome
1594805074412314636,@VelzenRemco
1594805074550726656,@coachsadji
1594805074861391873,@KandissTaylor
1594805076362682368,@NjbBari3
1594805076702404608,@SKMorefield
1594805076928831489,@SaskiaPopescu
1594805077222445056,@togemaru_k
1594805077234982912,@togemaru_k
1594805077444796442,@raphaelfaraco
1594805078002638859,@BanounHelene
1594805082037559327,@sincerojesuis
1594805084525064192,@VTVcanal8
1594805087041654785,@_Janey_J
1594805088555507723,@z8po
1594805088555507723,@HerzatzFish
1594805088555507723,@BiologyAwesome
1594805088555507723,@DegardinPaula
1594805088555507723,@le_Parisien
1594805090287755278,@jjulia1984
1594805090287755278,@Nopanaden
1594805090413842432,@RepMTG
1594805093018238978,@CraigheadOEM
1594805093131493395,@randolfeap
1594805093446352896,@AStramezzi
1594805094574620672,@love_sharmane
1594805095430238208,@epimeme
1594805097007030294,@manuelrico
1594805098558922762,@epimeme
1594805098839941131,@AngryYoungMan24
1594805098839941131,@kavyasastra
1594805099729133581,@DebraLefebvre
1594805100354146304,@IvanValente
1594805102967136278,@ccarballo50
1594805103231438848,@folha
1594805103470718976,@hugh_mankind
1594805104544194561,@SKMorefield
1594805107278880769,@LiteraryMinded
1594805107585064978,@GeMa7799
1594805108046696448,@JungleTwittter
1594805108193239050,@SKMorefield
1594805108499423241,@mail_american
1594805110743633920,@sincerojesuis
1594805110781382656,@dilea_monteiro
1594805111842574336,@FalconFrederic
1594805112656257024,@SaskiaPopescu
1594805113142771712,@IvanValente
1594805113629147136,@sincerojesuis
1594805114329792512,@Monique_C123
1594805115051184128,@CarlaPeeters3
1594805115453579272,@Dover63A
1594805115680350209,@CoronavirusNewv
1594805117492011010,@nourrirlemonde
1594805117634617364,@leolordjones
1594805118221791233,@elizavetaka
1594805118272405504,@Miguel_Boggiano
1594805118658301952,@elizavetaka
1594805119610417152,@sincerojesuis
1594805119862067200,@Jose_Pagliery
1594805121342480384,@MPVpabllovittar
1594805122391240704,@luckytran
1594805123305316361,@Vito68122235
1594805124169404416,@MeanderingPark
1594805125448884224,@kazuchancocone
1594805125998338049,@laurieallee
1594805126337728512,@KunstJonas
1594805127336042505,@limits_stop
1594805128858574849,@ladyonorato
1594805128858574849,@zaiapresidente
1594805131190607885,@Karl_Lauterbach
1594805132968992809,@JP_Stokes
1594805133401006105,@MatiGreenspan
1594805134416027665,@myrabatchelder
1594805134827069450,@danaparish
1594805135582044163,@BretWeinstein
1594805135582044163,@jordanbpeterson
1594805135582044163,@HeatherEHeying
1594805135695290392,@RepMTG
1594805137524006929,@PeterSweden7
1594805137565966336,@PChaibriant
1594805143488397312,@pulte
1594805143647690783,@leanhealth
1594805144268726272,@khairizulfadhli
1594805144457191437,@hugh_mankind
1594805146063609870,@luckytran
1594805146449485839,@MGGA2021h
1594805147078578177,@a2487498
1594805148060098622,@valeangelsback
1594805148429471744,@KariPlog
1594805148462751753,@RepMTG
1594805149746499584,@oatila
1594805150027481089,@oatila
1594805151738503172,@SaskiaPopescu
1594805152304840705,@BarbLarochelle
1594805153038737422,@benheck
1594805153059815424,@manuelrico
1594805153869488128,@David_RB82
1594805153869488128,@iLexxLex
1594805153907212288,@AHausschild
1594805154297286656,@Poupon123
1594805154297286656,@BreakfastNews
1594805155278495780,@ChrisCarrollMD
1594805155689824256,@silverfox397
1594805157325316107,@1Ciad353
1594805158210314251,@nourrirlemonde
1594805158650777601,@justaplacetosee
1594805158919417856,@RepMTG
1594805159044980745,@7NewsDC
1594805159560978432,@ramyvaldes
1594805159649251329,@HeatherEHeying
1594805162505555968,@geraldcelente
1594805162518151168,@1percenthoops
1594805162518151168,@UOrangemen
1594805162518151168,@KevinMo09252327
1594805162518151168,@17u_black
1594805163029667840,@DIVIZIO1
1594805163159654400,@randolfeap
1594805165357699072,@poetricus2
1594805165802004484,@Jose_Pagliery
1594805437936934912,@sincerojesuis
1594805438263992339,@McVay3
1594805440088514564,@sincerojesuis
1594805440537305111,@sincerojesuis
1594805442173190145,@sincerojesuis
1594805442638667777,@ChongSheng21
1594805443452346378,@PeterSweden7
1594805444995940352,@redebrasilatual
1594805447089065984,@rowlsmanthorpe
1594805447089065984,@Top_Muppetries
1594805448313835520,@HeatherEHeying
1594805448380653568,@SHomburg
1594805448640958464,@camarotedacpi
1594805449446006786,@MeanderingPark
1594805449542475785,@RealCandaceO
1594805449542475785,@SamHarrisOrg
1594805450318422016,@SaskiaPopescu
1594805451895480340,@tamilatapayeva
1594805452164009984,@migsebastiang
1594805454211026944,@Ruth_Mensch
1594805454605275136,@Varallo1967
1594805455360266240,@leezeldin
1594805456337248270,@Drisslost
1594805456337248270,@JesseKellyDC
1594805457142554650,@folha
1594805457423573006,@nourrirlemonde
1594805457990090752,@RepMTG
1594805458384347137,@Martyupnorth_2
1594805458384347137,@Martyupnorth_2
1594805458514382848,@kylenabecker
1594805459789160472,@Buenrolloreturn
1594805459915083776,@jlkBlackburn
1594805461693374468,@revistaoeste
1594805461693374468,@Lou_novak
1594805461815009296,@tfhgroup
1594805463920824321,@sincerojesuis
1594805464193433600,@oatila
1594805465346613253,@TheAtlantic
1594805465346613253,@yeahyeahyasmin
1594805465640468481,@SHomburg
1594805467292770304,@fitterhappierAJ
1594805467292770304,@a_straight_line
1594805467628589056,@RealCandaceO
1594805467628589056,"@SamHarrisOrg,"
1594805468316180480,@IlsaFelberg
1594805468622364693,@itellsya
1594805469100515334,@MarisasHorror
1594805469113098271,@FacesOfCOVID
1594805469536722953,@blogger_heidi
1594805469696385024,@AdingtonP
1594805470719791104,@schrarstzhaupt
1594805473819381761,@marseille_jeff
1594805476780285964,@1Ciad353
1594805477241659415,@sincerojesuis
1594805477703032865,@sincerojesuis
1594805478982586369,@sincerojesuis
1594805479758495744,@SHomburg
1594805479871488007,@DrBrunoGino
1594805480823861248,@Globalbiosec
1594805480823861248,@newscomauHQ
1594805480827731969,@Neguse_de_gogo
1594805481083641880,@AbbyMachines
1594805483638263808,@jamiejanez
1594805483638263808,@DavidAnber
1594805484011266063,@AmossDan
1594805484011266063,@Iron_Mick777
1594805484011266063,@kittysquiddy
1594805484271603714,@BAMAPERRY
1594805485709959189,@SoniaPoulton
1594805485709959189,@_Janey_J
1594805485709959189,@ITV
1594805485709959189,@Schofe
1594805485709959189,@hollywills
1594805485709959189,@VanessaOnAir
1594805485756190720,@spursonfifa
1594805485756190720,@Queenie600
1594805485756190720,@65sneaky
1594805485756190720,@sadcafe69
1594805485756190720,@bobscartoons
1594805487190831104,@OHAOregon
1594805487471566864,@sincerojesuis
1594805488369147915,@t_NYC
1594805490650849291,@weristderchef
1594805491212886017,@garyblack00
1594805491825254410,@HeatherEHeying
1594805493540990976,@AOC
1594805494023356416,@covid_parent
1594805495482687518,@camarotedacpi
1594805497114271759,@sincerojesuis
1594805497332375573,@sincerojesuis
1594805498515451904,@sudokuvariante
1594805499240882176,@ElisabetHoglund
1594805499702157331,@randolfeap
1594805500289646592,@ArwahMaklampir
1594805500402860032,@TerryHethering9
1594805500402860032,@gilmcgowan
1594805500457390080,@doctormacias
1594805501405044746,@0uttaBubblegumz
1594805501405044746,@HaruKotatsu
1594805501405044746,@RedCross
1594805501996441630,@nosoydeaqu44
1594805501996441630,@wadodecorrido
1594805502264975360,@sincerojesuis
1594805502273265684,@CGzibordi
1594805503410200576,@folha
1594805504009707528,@calvinrobinson
1594805504043261953,@Jose_Pagliery
1594805504525607008,@Coraline_
1594805504651436036,@PeterSweden7
1594805507151241227,@shvintage
1594805507151241227,@SteveCa31353955
1594805507151241227,@fitterhappierAJ
1594805508380172296,@sincerojesuis
1594805508535361547,@SKMorefield
1594805509386805276,@RepublicanChick
1594805509479079938,@danaparish
1594805509571629058,@kerivvy
1594805509571629058,@CalCurious
1594805509571629058,@AdamBandt
1594805510343106571,@AOC
1594805510934794240,@ianmSC
1594805511723298821,@linseymarr
1594805512339595311,@HSELive
1594805513014878218,@SaskiaPopescu
1594805516143919104,@PeterSweden7
1594805521281851419,@serdardirican
1594805522275901444,@therighteousrob
1594805522275901444,@shawndark007
1594805522275901444,@8Country8
1594805522275901444,@BuckeyeFett
1594805524490502144,@wsbgnl
1594805524524048389,@sammy4723
1594805525195137045,@beverleyturner
1594805527632027661,@Quo_vadis_BRD
1594805527632027661,"@derspiegel,"
1594805527632027661,@NikolausBlome
1594805528827404298,@DrFranckClarot
1594805528886390784,@YoniFreedhoff
1594805530182164495,@PeterSweden7
1594805532317343744,@77_frota
1594805533264977927,@fox6now
1594805533369835521,@sincerojesuis
1594805533382672385,@Morch1964
1594805534334525468,@sincerojesuis
1594805534384857104,@LauraMiers
1594805535983140864,@kanyewest
1594805536582938625,@blogger_heidi
1594805538361057306,@doctormacias
1594805539048923158,@epimeme
1594805540588232707,@audendum
1594805541276098574,@sincerojesuis
1594805541573894183,@MattHancock
1594805543063158784,@jenp98
1594805543373340672,@LucasLealMontes
1594805544069505034,@olivier_menager
1594805544069505034,@Claihel1
1594805545135140864,@PeterSweden7
1594805545868861463,@SaskiaPopescu
1594805546007273477,@2022Failing
1594805547609780224,@sincerojesuis
1594805547769167872,@sincerojesuis
1594805547819212823,@RepMTG
1594805548830040089,@Mafalda69089822
1594805548851269632,@Wordofbeak
1594805548851269632,@iluminatibot
1594805548851269632,@trutherbot
1594805548851269632,@conspiracyb0t
1594805549128118273,@POTUS
1594805549341745170,@AkiliWazi
1594805549341745170,@MedicinePop
1594805550755225624,@sincerojesuis
1594805550822625280,@SerebiiOTD
1594805552336584704,@justaplacetosee
1594805553473150976,@Thaysa90872346
1594805555796779018,@BFJMedical
1594805557373837314,@PeterSweden7
1594805561241047041,@SKMorefield
1594805562339983360,@fearnley_k
1594805562386030599,@VividVivka
1594805562750877696,@beverleyturner
1594805564059557912,@leanhealth
1594805564059557912,@fitterhappierAJ
1594805564890030094,@sincerojesuis
1594805564974206977,@danaparish
1594805565682814976,@Rooster_75
1594805566127349767,@LucasLealMontes
1594805566584528922,@sincerojesuis
1594805566953885696,@BrazenQuestions
1594805566953885696,@Victorshi2020
1594805567133982733,@AOC
1594805567226548224,@Shizcrey
1594805567226548224,@mtracey
1594805567226548224,@profgalloway
1594805567356280860,@quarkytea
1594805567356280860,@JJWUrology
1594805567356280860,@gorskon
1594805568618864640,@sincerojesuis
1594805568652574722,@HeatherEHeying
1594805568702906368,@davetroy
1594805569516347407,@LiteraryMinded
1594805569583456265,@PeterSweden7
1594805570003165184,@RepMTG
1594805573043757074,@PeterSweden7
1594805573077319680,@AlixBrizet
1594805573077319680,@eburgot
1594805573077319680,@JeanBodin84
1594805573077319680,@JuliaMarguer
1594805573077319680,@julierichard939
1594805574302040065,@CStrateges
1594805574746931200,@manuelrico
1594805574889340928,@sincerojesuis
1594805575325458461,@RealCandaceO
1594805575325458461,@SamHarrisOrg
1594805576588005376,@PeterSweden7
1594805578215624705,@RealCandaceO
1594805578215624705,"@SamHarrisOrg,"
1594805578894811162,@RepMTG
1594805579154866176,@cpetersenec
1594805579154866176,@alcaldiagye
1594805579369033729,@ClareCraigPath
1594805579369033729,@funlovingNicole
1594805579943673856,@kerivvy
1594805579943673856,@RudkinRichard
1594805579943673856,@AdamBandt
1594805579943673856,@TimRRead
1594805579943673856,@SenatorJordon
1594805579943673856,@Globalbiosec
1594805579943673856,@CrabbBrendan
1594805580182462468,@randolfeap
1594805580899549184,@geraldcelente
1594805582233477139,@glennkirschner2
1594805582569021452,@danaparish
1594805582988451854,@mppsp_vzla
1594805583898497024,@AOC
1594805584175439888,@sincerojesuis
