Tweet_ID,Mentions
1590817138402533408,@LarsenDisney
1590817139320946688,@POTUS
1590817139811753984,@larissaroso
1590817140206370817,@panda_dyke
1590817140801953792,@terran_liberty
1590817140801953792,@Karl_Lauterbach
1590817140801953792,@Karl_Lauterbach
1590817140848091137,@JohnBoweActor
1590817141128761344,@drsimonegold
1590817141216792576,@siobhni
1590817141476958209,@UchePOkoye
1590817141598871553,@Vbluesciudadano
1590817141842116608,@PaulMitchell_AB
1590817142374539271,@WhiteTundraSG
1590817142420623361,@YouTube
1590817142425145345,@mikex163
1590817142425145345,@MarioBraga69
1590817142425145345,@sergiolavos
1590817143003574272,@SlawomirMentzen
1590817143154581507,@VTVcanal8
1590817143343689728,@implausibleblog
1590817143381463041,@ladyonorato
1590817143779889152,@ChristianHeiens
1590817145482518544,"@fieldsandstns,"
1590817145650565120,@Lairdysnr
1590817145650565120,@BjCruickshank
1590817145650565120,@DoodlemumF
1590817145650565120,@scotgov
1590817145738625024,@MeidasTouch
1590817146019319808,@KUcoolkid_
1590817146225184768,@Robertojg1810
1590817146225184768,@alferdez
1590817146795216896,@EricArchambaul7
1590817147470905344,@HindCharlie
1590817147470905344,@mat_upton
1590817148124930060,@GordonGChang
1590817148423008256,@Nikgaturro
1590817148808601601,@DvmDenny
1590817149555187715,@beccairlam
1590817150570467328,@DamaresAlves
1590817150696038417,@dateTampaAngel
1590817150696038417,@CNN
1590817150725398529,@GordonGChang
1590817151182835713,@emersonosasco
1590817151560331264,@HaraldVogel11
1590817152038498304,@__Manveer
1590817152168497153,@CommonSenseMD1
1590817152243736583,@DIVIZIONAIR
1590817152751529985,@petervlemmix
1590817153682649088,@Juliett59778255
1590817154039181312,@sarahlwayland
1590817154039181312,@FionaShand1
1590817154076930049,@ChrisMurphyCT
1590817154223738881,@UsforThemUK
1590817154730958870,@ARMY_HTP
1590817154961547264,@DrMunyangi
1590817155540733953,@pinkyfaye
1590817155540733953,@ALDubFTnQT
1590817155540733953,@TropALDUBCAVITE
1590817155540733953,@elekmyco
1590817155540733953,@irmaroxas3
1590817155540733953,@Traifalgar1462
1590817155540733953,@MaElenaNieto
1590817155540733953,@ashleylaw371
1590817155540733953,@susanRa69
1590817155540733953,@annabelle_celis
1590817155540733953,@…
1590817156245200896,@CorpoelecInfo
1590817157260390400,@david_r_morgan
1590817158493536256,@AlexRochonVA
1590817158497734656,@SergAcuna
1590817158942294017,@TimBryson16
1590817158942294017,@Liannabelle88
1590817158942294017,@billbison77
1590817158942294017,@aaronhoyland
1590817158942294017,@MarcWest79
1590817159072161792,@seanmdav
1590817159646941184,@WashburneAlex
1590817160385146881,@MichelJeanDomi1
1590817160615849984,@IreneMontero
1590817160615849984,@Portavoz_Ar
1590817160615849984,@gabicerru
1590817160783618051,@BibiLibertad
1590817163958714368,@Martyupnorth_2
1590817163979681793,@fellipebambam
1590817164411686915,@Buenrolloreturn
1590817164587827200,@HumanitePaix
1590817164965314560,@AStramezzi
1590817165069934592,@javierlanari
1590817165166678016,@MaximeBernier
1590817165317656576,@KeysaTrii
1590817165976162305,@Bellinarg4
1590817166768869376,@NiusMarco
1590817168383700992,@ElianaRas
1590817168383700992,"@gabicerru,"
1590817169365151744,@david_r_morgan
1590817170312683521,@DrEricDing
1590817171223236608,@DrMohammadIAdi1
1590817172208906240,@loderaulo
1590817172531838976,@ElianaRas
1590817172531838976,"@gabicerru,"
1590817172708012032,@seanmdav
1590817173756579840,@leanhealth
1590817173853048832,@DianaIndustrias
1590817173899206657,@hellfireIover
1590817174926643200,@EricArchambaul7
1590817174998122496,@sangarciacorre
1590817175392100370,@ErnestoEkaizer
1590817175455301632,@1goodtern
1590817175865917440,@politicocd
1590817176201486336,@drsimonegold
1590817176843612160,@HansonsAuctions
1590817176843612160,@MattHancock
1590817176843612160,@imacelebrity
1590817176843612160,@NHS
1590817176843612160,@ITV
1590817176843612160,@antanddec…
1590817177036541952,@shae33172
1590817177237880832,@fitterhappierAJ
1590817177300783104,@RachelNotley
1590817177300783104,@joececiyyc
1590817177816674304,@TheMarcitect
1590817178042830848,@CovidAsturias
1590817178042830848,@lavozdeasturias
1590817178059677713,@siobhni
1590817178164801539,@Ottojizzmark
1590817178429034496,@SteveStuWill
1590817178852691970,@Yiiinny_
1590817178915590146,@slospennato
1590817178915590146,@gabicerru
1590817179557326851,@Girauters
1590817179766730752,@flandivar
1590817179771211781,@CDCgov
1590817180408741888,@andlydiasays
1590817181226377230,@MrsPitbull
1590817181226377230,@TimBryson16
1590817181226377230,@Liannabelle88
1590817181226377230,@billbison77
1590817181226377230,@aaronhoyland
1590817181226377230,@MarcWest79
1590817181310517248,@emmakennytv
1590817182040002560,@MittemeijerOote
1590817182224879616,@Kiddo72
1590817182224879616,@animartino
1590817182224879616,@IdiazAyuso
1590817182401073153,@Renee_Charlize
1590817182401073153,@theheraldsun
1590817183156011009,@Deedy2201
1590817183156011009,@Elisabe88429520
1590817183156011009,@boris_nemesis
1590817183156011009,@jessphillips
1590817183331864578,@beverleyturner
1590817183331864578,@GBNEWS
1590817183331864578,@alanvibe
1590817183331864578,@Togetherdec
1590817183331864578,@Nigel_Farage
1590817184011669504,@chiproytx
1590817184145866752,@wahlstedt007
1590817184283971584,@thereseverdun
1590817184283971584,@vensterhoger
1590817186746335233,@TheAgentNDN
1590817187052531712,@SinedWarrior
1590817187329347584,@CdnFreedomGirl
1590817188021415937,@drsimonegold
1590817188222758914,@CounterPointTR
1590817188222758914,@MediaTek
1590817188306362378,@silvianietos3
1590817188306362378,@msalnacion
1590817188604104704,@chris_nlg
1590817190907097088,@TotallyCanc3l3d
1590817191351693312,@Placeb0Mad
1590817191532036096,@Reuters
1590817192219533312,@DPJHodges
1590817192249282560,@emersonosasco
1590817193612156938,@The_NonCreative
1590817193654382592,@JamieNasmith30
1590817193654382592,@InamdarYasin5
1590817194027253763,@MattHancock
1590817194052816896,@climarepentino
1590817194157694976,@fellipebambam
1590817194757468160,@grshalan
1590817195315322881,@lladany
1590817195818627073,@merry123459
1590817196141322248,@HannahMcNelis
1590817196552650753,@thedigitalsis
1590817196753973248,@toadmeister
1590817197190184960,@Jenny_1884
1590817197290827776,@fascinatorfun
1590817197869654016,@theotherphilipp
1590817198192611328,@landmanspeaking
1590817198192611328,@rameswaram
1590817198607863808,@ingomar_gutmann
1590817199924867073,@DamaresAlves
1590817200952455168,@DamaresAlves
1590817200990191617,@seanmdav
1590817200990216192,@_johnbye
1590817201174765569,@Le__General_0ff
1590817201275441152,@gabicerru
1590817201858445312,@VTVcanal8
1590817202344988672,@Krislicked
1590817202415931392,@chris_nlg
1590817202705694721,@Irmita85098269
1590817202756018176,@tomhfh
1590817202911203328,@VTVcanal8
1590817202923778048,@jfpoisson78
1590817203368394752,@ggfiorella16
1590817203473252352,@TheMilkBarTV
1590817203548741633,@SUNY_Purchase
1590817204001439744,@brugerie
1590817204051681282,@archives_Kadosh
1590817204689313814,@JaneMil75804247
1590817204689313814,@CryptoFatz
1590817204689313814,@DarnelSugarfoo
1590817204723154944,@RWittenbrink
1590817205385854976,@WhiteHouse
1590817206660636693,@p3likaan
1590817207109701632,@clarincom
1590817207344586752,@Esiro_
1590817207566888962,@samanthamarika1
1590817207709466624,@hall_was
1590817207709466624,@JoJoFromJerz
1590817208418308096,@choqueiatrasado
1590817209429155840,@seanmdav
1590817209949229056,@TruthWarriorDad
1590817209949229056,@CTVNews
1590817210507079681,@HowardParr3
1590817210507079681,@ITV
1590817210507079681,@imacelebrity
1590817211194679313,@aviapics
1590817211194679313,@jmdjait
1590817211194679313,@Michel_Goya
1590817211194679313,@Nain_Portekoi
1590817213035864064,@PAC_journal!
1590817213514219520,@mehdirhasan
1590817214340673538,@1goodtern
1590817214395219968,@ingomar_gutmann
1590817214789455873,@takahxro
1590817215032733696,@RobinBrooksIIF
1590817215804477441,@infobae
1590817215887994882,@KGLLife
1590817216181706781,@C_Sommerfeldt
1590817216181706781,@NYCMayor
1590817216311730183,@BiologyAwesome
1590817216467177474,@UberFacts
1590817216592678912,@manuelrico
1590817216718852096,@JohnBoweActor
1590817216794329088,@djvp
1590817218191060993,@etidiana
1590817219487105024,@LucasLealMontes
1590817219637698561,@aibo82
1590817220187557889,@zalaly
1590817220187557889,@NatureMedicine
1590817220531146752,@HowardParr3
1590817220531146752,@ITV
1590817220531146752,@imacelebrity
1590817220535660545,@Surya_BornToWin
1590817220988264448,@bzberlin
1590817220996767746,@fellipebambam
1590817221059969024,@Nikgaturro
1590817221542285314,@upblissed
1590817221626167297,@MercedesAMGF1
1590817221626167297,@LandoNorris
1590817221911400448,@1goodtern
1590817222263701504,@HowardParr3
1590817222263701504,@ITV
1590817222263701504,@imacelebrity
1590817222389530625,@HLDQuotes
1590817222523486208,@MNightbirb
1590817222943211520,@pau_oliveto
1590817223312277506,@Samuel_Lafont
1590817224247353369,@AnneUnfettered
1590817224247353369,@supotomac
1590817224247353369,@NEJM
1590817224247353369,@wsbgnl
1590817224910307328,@Rebmangas
1590817224910307328,@marcosacevedo67
1590817224972967959,@TheNinersWolf
1590817224972967959,@BaxterKrevich
1590817224972967959,@MatthewTwiss3
1590817224972967959,@SteveSisolak
1590817225384296448,@DSantaCruzok
1590817226197958657,@FinchTH
1590817226361573377,@FringedCanuck
1590817226541920257,@PeterSweden7
1590817227330449410,@dimgrr
1590817227401748480,@its_jaybee1
1590817227431112704,@elGatodeLee
1590817227464273920,@LMPardoAbogado
1590817227976372224,@elhigadodmarita
1590817228060262401,@Conservatives
1590817228060262401,@MattHancock
1590817228265467905,@JuanNave
1590817228509024256,@UnionPierre
1590817228773285888,@UNDERTHEBED
1590817228773285888,@BBCWorld
1590817229184327683,@drsimonegold
1590817229343723520,@86Parachute
1590817230547476481,@fellipebambam
1590817230853660672,@WolffWaldo
1590817231579250688,@directordiji
1590817232153616404,@CP24
1590817232246173697,@aliyahInterlude
1590817232757456898,@herlombardi
1590817232879497218,@hugh_mankind
1590817233395408896,@WSchut
1590817233844195328,@PrisonPlanet
1590817234116841472,@DrEricDing
1590817234708205569,@implausibleblog
1590817234896957440,@fitterhappierAJ
1590817235081527296,@OpDrBilgehan
1590817235760971776,@sublimepilgrim
1590817235899416576,@pnjaban
1590817236423692288,@BestForBritain
1590817237648412672,@AdeniranIV
1590817237732040724,@joetigani
1590817237732040724,@ford…
1590817238252408833,@MeidasTouch
1590817238860279808,@gxldenhrs
1590817238961229824,@KeithMalinak
1590817238961229824,@JimRafalin
1590817238961229824,@KariLake
1590817239133224961,@1goodtern
1590817239271624705,@chris_nlg
1590817239439409152,@AndreT_Perez
1590817239909150722,@HhhPieter
1590817239909150722,@itosettiMD_MBA
1590817239909150722,@mocoband
1590817239909150722,@UNICEF
1590817239925940225,@tatiann69922625
1590817239951106048,@AminSharaf
1590817239951106048,@BMG_Bund
1590817240706093056,@piper4missouri
1590817240919977984,@prodnose
1590817240919977984,@ITV
1590817240944877581,@eleftheria119
1590817241502998529,@SallyDuval
1590817241502998529,@CharlesRLee83
1590817242026979328,@olhardigital
1590817242253434880,@VTVcanal8
1590817242325078016,@_Janey_J
1590817242799046657,@Chilis
1590817242941652992,@RepBoebert
1590817242941652992,@RepChipRoy
1590817242941652992,@freedomcaucus
1590817242983239680,@CaudeHenrion
1590817242983239680,@MartineWonner
1590817243230658560,@HappyKat007
1590817243713404928,@DrEricDing
1590817244170297370,@BjergM
1590817244267048960,@DrGJackBrown
1590817245160435712,@TheMilkBarTV
1590817245240119296,@Helgesonart
1590817245319802880,@fitterhappierAJ
1590817245340766208,@DanaMetcalfe5
1590817245952819200,@carryonkeith
1590817246825582592,@prosquid
1590817249635766272,@SkyNews
1590817250411675648,@sergiodde
1590817250574888960,@wiricixjdh
1590817250931515412,@BelpietroTweet
1590817252269379589,@77_frota
1590817252483407872,@tylerblack32
1590817252991176704,@backtolife_2023
1590817253108613120,@JaviGarcia_Ok
1590817253200912386,@DrTedros
1590817253200912386,@WHO
1590817254350151681,@ArielMA1963
1590817254412787718,@oatila
1590817254551486465,@Doctor__Anita
1590817254731444224,@anarchistcub
1590817254731833344,@PaulMitchell_AB
1590817254861852672,@DamaresAlves
1590817256933818370,@CdnFreedomGirl
1590817256954478592,@jimmy_dore
1590817257512660993,@estebanbullrich
1590817257630093313,@Republica_naOK
1590817258011754497,@FreedomWorks
1590817258011754497,@RepMTG
1590817258829664256,@MerlinofCanada
1590817259739414528,@fellipebambam
1590817259848892416,@ingomar_gutmann
1590817260062806016,@MeidasTouch
1590817261094592513,@dlaje1
1590817261203623936,@VTVcanal8
1590817261270732800,@Nikgaturro
1590817261362683906,@RodoTeEscribe
1590817261383999489,@1goodtern
1590817261807624192,@dbdugger
1590817262164140033,@JJansaSDS
1590817262164140033,@mnz_gov_si
1590817262164140033,@Drzavnizbor
1590817263422439424,@ElJefe__
1590817263523102720,@77_frota
1590817263724433409,@JorgeAn31014217
1590817263724433409,@gabicerru
1590817264697487360,@deismazu
1590817265792188416,@Leo_vega
1590817265808965633,@Golden_Pup
1590817266354249728,@DamaresAlves
1590817266849177600,@dlaje1
1590817266983391232,@fitterhappierAJ
1590817267126013952,@florenciarietto
1590817267126013952,@gabicerru
1590817267155337216,@planeta_simios
1590817267520262144,@loderaulo
1590817267742285838,@NextStep009
1590817269281886210,@ejb_cavcm
1590817270934405120,@SuperTwaddle
1590817271194480640,@today_explained
1590817271194480640,@voxdotcom
1590817271571951616,@SharylAttkisson
1590817271886512129,@Honeyfarsafi
1590817271886512129,@SakajaJohnson
1590817271886512129,@kipmurkomen
1590817271886512129,@rigathi
1590817272448581633,@dominored1
1590817272448581633,@DPJHodges
1590817272465354752,@ECKELLPablo
1590817272578600960,@LiliLili949
1590817273107083264,@abraaomoreira_
1590817273123852289,@psyaujourdhui
1590817273157033984,@brunosgarzini
1590817273845276672,@bestoframbeau
1590817274184736796,@idrissaberkane
1590817274193408000,@YoleocomicsDC
1590817274193408000,@SergAcuna
1590817274251726849,@analuciasilve16
1590817274251726849,@carapanarana
1590817274319237122,@brunosgarzini
1590817274394710016,@oscar8
1590817274394710016,@Sinovac
1590817275099361281,@1goodtern
1590817275124547584,@AlRaptor42
1590817275573317632,@fashino96
1590817276000731137,@mariskovski
1590817276705460224,@sinsiglasya
1590817277452099587,@13sarahmurphy
1590817278198968321,@jacoboguillen
1590817278349938688,@joeyfox85
1590817278517735424,@conorsen
1590817278593241092,@giggy_claire
1590817278593241092,@RealDeniseWelch
1590817278807138304,@77_frota
1590817278870056961,@jimenezlessons4
1590817280295718912,@pacino_girl
1590817280589717504,@DesignationSix
1590817280589717504,@ksorbs
1590817280862343169,@Finanzas_Times
1590817280942047232,@TheMilkBarTV
1590817281050693632,@SlawomirMentzen
1590817281528864768,@manuelrico
1590817283307454464,@drsimonegold
1590817283596701696,@Nurseborisbash
1590817283643179008,@RalphStanger
1590817284070998016,@SukunaBikona7
1590817284280426518,@estebanbullrich
1590817284305592336,@RosyNFS
1590817284540375040,@DrBrunoGino
1590817285056651264,@PaulMitchell_AB
1590817285383528456,@seanmdav
1590817285606109184,@aliyahInterlude
1590817285610311680,@pau_oliveto
1590817286624972801,@HansonsAuctions
1590817286624972801,@MattHancock
1590817286624972801,@imacelebrity
1590817286624972801,@NHS
1590817286624972801,@ITV
1590817286624972801,@antanddec…
1590817286725992448,@_hvssvn
1590817286973423616,@Mr_St_Bandit0
1590817286973448192,@PatoBullrich
1590817286973448192,@fangelini
1590817287241465857,@DamaresAlves
1590817287379902464,@BylineTV
1590817288818921472,@DontBLikeZyanya
1590817289087381505,@serocordero
1590817289288704001,@Hamb1no
1590817289750085633,@mamaconstruye
1590817291260030977,@ElianaRas
1590817291260030977,"@gabicerru,"
1590817291369066496,@javierlanari
1590817291452977154,@1goodtern
1590817291528458241,@LarsenDisney
1590817293004853248,@JohnBoweActor
1590817293470400512,@AnnastaciaMP
1590817293986336768,@thejb_stan
1590817294602539008,@Brewersfan221
1590817294602539008,@EliStokols
1590817294602539008,@GovofCO
1590817295701798912,@WhiteHouse
1590817295781466113,@gabicerru
1590817297349877774,@_NothingToSay_
1590817300634308608,@HansonsAuctions
1590817300634308608,@MattHancock
1590817300634308608,@imacelebrity
1590817300634308608,@NHS
1590817300634308608,@ITV
1590817300634308608,@antanddec…
1590817301171146752,@deeloe1
1590817301456355330,@EricTopol
1590817301456355330,@DeptVetAffairs
1590817301456355330,@NatureMedicine
1590817301485748224,@AZappullaOk
1590817301485748224,@gabicerru
1590817301590577152,@CitizenFreePres
1590817302529843225,@EF_SoftNews
1590817302697897984,@rcko3
1590817302697897984,@manuelrico
1590817303087972353,@karol
1590817303440293888,@emhjr
1590817303918432257,@bgba18
1590817305424195584,@Mercurio4932
1590817305684238336,@katjadler
1590817306149806086,@MeidasTouch
1590817306908975104,@PoliticaClarin
1590817307072557056,@piper4missouri
1590817307487793152,@DanielSamperO
1590817307487793152,@MirandaBogota
1590817307487793152,@quepasamariete
1590817307911393280,@RikWorth
1590817308683173891,@MarinaPurkiss
1590817308683173891,@imacelebrity…
1590817308683173891,@Channel4
1590817308972548096,@mervecakirgok
1590817309530427393,@tatiann69922625
1590817309819809792,@BrunoMinne
1590817309916303360,@DrGJackBrown
1590817310037934081,@hahaharafaela
1590817310046294017,@osvaldobazan
1590817310478323712,@WCorrin718
1590817310478323712,@arotherham
1590817310478323712,@LeighParise
1590817310616395777,@JohnBoweActor
1590817310776111104,@ScrapeUpDaBowl
1590817310776111104,@tspencer322
1590817311141036032,@CdnFreedomGirl
1590817312508346368,@AkaFigliollo
1590817312650985472,@atlantico_hoy
1590817312688726017,@oscar8
1590817312688726017,@Sinovac
1590817313065934873,@PrisonPlanet
1590817313376591872,@AminSharaf
1590817313376591872,@BMG_Bund
1590817314349277184,@DrPuerner
1590817314349277184,@Radbruch_lab
1590817315733794817,@Inconforme75
1590817315888984065,@1goodtern
1590817316023197696,@k_eagar
1590817316136263680,@lanacionmas
1590817316433960983,@ErnestoEkaizer
1590817316433960983,@elperiodico
1590817316757180418,@BFMTV
1590817316954341376,@seanmdav
1590817317046616064,@GordonGChang
1590817317566676992,@irmaar
1590817317679927299,@tomhllqnd
1590817318007115776,@lladany
1590817318317457408,@Scott_755
1590817318489423872,@guadavazquez
1590817318724325376,@pau_oliveto
1590817320062291968,@mariskovski
1590817320364298240,@KirstyWebeck
1590817320796037147,@WUTangKids
1590817321446412288,@choquei
1590817321610010624,@SXMUrbanView
1590817321610010624,@karenhunter
1590817321610010624,@dcstl
1590817321610010624,@RachelBitecofer
1590817322893475840,@MiguelNicolelis
1590817322901852160,@jfpoisson78
1590817323312898048,@pwrdbyanthony
1590817323392565248,@RicBenedetti
1590817323434532864,@chiproytx
1590817323434532864,@freedomcaucus
1590817323434532864,"@RepThomasMassie,"
1590817323434532864,@RepMattGaetz
1590817323434532864,@DrJBhattacharya…
1590817324462141440,@seanmdav
1590817324529242113,@cliniocarvalho
1590817324529242113,@UOLNoticias
1590817325472972800,@DIVIZIO1
1590817325472972800,@TPMP
1590817326160830465,@jip_ppp
1590817326160830465,@TSererak
1590817327964360705,@amandalhu
1590817328329265152,@drsimonegold
1590817328492851202,@DamaresAlves
1590817328656453633,@MichelJeanDomi1
1590817329171951616,@glennbeck
1590817329171951616,@Jim_Jordan
1590817329171951616,@RepCartwright
1590817329171951616,@Dona_Network
1590817329171951616,@DLoesch
1590817329171951616,@theblaze
1590817329171951616,@RepMeuser
1590817329239429121,@bennyjohnson
1590817329243336704,@mmamizzle
1590817329684058112,@marivarella
1590817329788510208,@g1piaui
1590817330233221123,@SigaGazetaBR
1590817330249945089,@DrNoMask
1590817330254192646,@lladany
1590817330741022720,@atlanticsurff
1590817330761646080,@HelenBranswell
1590817330761646080,@DrewQJoseph
1590817330761646080,@Jason…
1590817331143675905,@TomthunkitsMind
1590817331231752193,@brunosgarzini
1590817331319820288,@Diligenceduenow
1590817331319820288,@BethanyCherisse
1590817331512741888,@Billius27
1590817332800069633,@VelzenRemco
1590817332896534528,@DamaresAlves
1590817332930412544,@Son_ofHari
1590817333030821891,@Covid19Critical
1590817333165330432,@alfleuco
1590817333588946944,@siobhni
1590817333769019426,@CeciliaLastreto
1590817333790269440,@DavidBCollum
1590817333790269440,@BretWeinstein
1590817333840576513,@atlanticsurff
1590817334393851904,@ShesTheRealRedd
1590817334888898563,@DANYD8
1590817334888898563,@gabicerru
1590817335476387841,@dona_pily2
1590817335728050176,@maxfawcett
1590817335799341058,@tomhollandfiles
1590817336260436007,@fernandoulrich
1590817336776613890,@LiamRSharp
1590817336776613890,@McFarlaneComics
1590817336885288960,@realTomBohn
1590817338001362945,@c0v1d1984
1590817338542419968,@jfpoisson78
1590817338911522816,@fargosi
1590817338999316485,@DLoesch
1590817339075104768,@ongehoordnedtv
1590817339314143232,@guadavazquez
1590817339448360961,@fmercuriali
1590817339817205783,@CoronaRifadaMx
1590817339939106816,@jfpoisson78
1590817339968475136,@morodepecas1
1590817340278865921,@MeidasTouch
1590817340387897345,@punktpreradovic
1590817341100920836,@WonderKing82
1590817341201592320,@Krieger66362259
1590817341679751168,@Alf_Arteaga
1590817342111776768,@DSantaCruzok
1590817342438903808,@FourWinns298
1590817342585700352,@AwayBerk
1590817342803836928,@Billius27
1590817344166588418,@AlejoMunante
1590817344296976385,@RepSwalwell
1590817344430940171,@RobertKennedyJr
1590817344430940171,@baumhedlund
1590817344699310080,@ahcjjones
1590817344699310080,@benjaminbutter
1590817344850628609,@TraceySpicer
1590817344976465920,@Minsa_Peru
1590817346234757121,@Victoria59L
1590817346234757121,@CdnFreedomGirl
1590817346234757121,@DarrenBurchill
1590817346234757121,@stephen_taylor
1590817346234757121,@liberal_party
1590817346234757121,@WeAreCanProud
1590817346234757121,@rexglacer
1590817346809012224,@RobertBonacci
1590817346830364673,@Paltiwest
1590817347857969154,@PatriceCali
1590817347857969154,@BrunoLeMaire
1590817347925078016,@eclipsethis2003
1590817348600336384,@Martyupnorth_2
1590817349288218624,@1goodtern
1590817349544083456,@VirginiaBuysse
1590817349594128385,@JustTomma
1590817349594128385,@1Creole_Pisces
1590817349808328704,@CabriolesDouze
1590817349867040768,@RobertKennedyJr
1590817350055759874,@DrTedros
1590817350055759874,@POTUS
1590817350055759874,@UN
1590817350055759874,@NATO
1590817351468982309,@Ruthless1984
1590817351468982309,@The_TUC
1590817351468982309,@de_prudhoe
1590817351632838657,@Scubahood
1590817351632838657,@hutchinson
1590817351884492800,@danilerer
1590817351884492800,@gabicerru
1590817352056459264,@simptop
1590817352421367808,@fellipebambam
1590817352916291585,@Le__General_0ff
1590817353998147609,@wehrs18
1590817354627551237,@myknittingwool
1590817354627551237,@Luka_Ritter
1590817354627551237,@pearlywhirlycat
1590817354627551237,@Dale13260598
1590817354627551237,@JudiJudihum
1590817354833104896,@brunosgarzini
1590817355017363458,@atlanticsurff
1590817356141727744,@RepThomasMassie
1590817356141727744,@DrJBhattacharya
1590817356355612672,@HowardParr3
1590817356355612672,@ITV
1590817356355612672,@imacelebrity
1590817357156712449,@CounsellingSam
1590817357324513280,@rothers1988
1590817357324513280,@HannahGairns
1590817357324513280,@colette_feeney
1590817357555183617,@jjaranaz94
1590817357689389057,@p_millennium
1590817358259814400,@filosogogriego
1590817359442628614,@FourWinns298
1590817359924760577,@ChilbitaSoyYO
1590817360025640960,@EndWokeness
1590817360533164033,@Cheri1273
1590817361334251520,@Lolly_Magz
1590817361799553024,@karol
1590817362567397376,@GovRonDeSantis
1590817362567397376,@USMC
1590817362831351821,@estebanbullrich
1590817362852601856,@raquel4801
1590817363137802240,@edufeiok
1590817363137802240,@DAIAArgentina
1590817363200741377,@paulmurphy_TD
1590817363326566401,@PrisonPlanet
1590817364433833984,@Fishnothing
1590817364538720257,@GordonGChang
1590817364601602048,@GordonGChang
1590817365066915857,@VaxartNation
1590817365066915857,@BARDA
1590817365066915857,@medrxivpreprint
1590817365356580864,@ChadPergram
1590817365486346240,@1goodtern
1590817365549260811,@drjeremygoldin
1590817366040260608,@subdialectsound
1590817366124158976,@ElianaRas
1590817366124158976,"@gabicerru,"
1590817366145105921,@TweetMeRyan
1590817367034335232,@BethanyCherisse
1590817367663464448,@Cristin28613428
1590817367734599681,@tomhfh
1590817367981838336,@gxldenhrs
1590817368812318720,@GordonGChang
1590817368909156352,@realTomBohn
1590817369047576578,@DontBLikeZyanya
1590817369131483136,@Hellsbellsmac
1590817369131483136,@tomhfh
1590817369416409095,@RodoTeEscribe
1590817369521266704,@JodieMarsh
1590817370385293334,@YungLone
1590817370679185409,@1goodtern
1590817371014438937,@Kaiserin_Mandie
1590817372541456384,@77_frota
1590817372704743433,@RobertKennedyJr
1590817372734394368,@Nikgaturro
1590817372847636481,@JuanNave
1590817373036347393,@estebanbullrich
1590817373988458496,@HRaleighspeaks
1590817373988458496,@EliStokols
1590817373988458496,@GovofCO
1590817374022037504,@evilWuese
1590817374269190144,@BibiLibertad
1590817374865092608,@JakaAdy
1590817375229714436,@hugh_mankind
1590817375254781952,@YvesPDB
1590817375573913600,@bharatjodo
1590817375800070145,@ElianaRas
1590817375800070145,@teresitaega
1590817375800070145,@gabicerru
1590817375905263618,@ITV
1590817376047878144,@1goodtern
1590817376399785984,@ardenthistorian
1590817376484098048,@VTVcanal8
1590817376618315776,@77_frota
1590817376689610753,@Republica_naOK
1590817376706387968,@gregggonsalves
1590817376706387968,@ProfesoraLMO
1590817376706387968,@NEJM
1590817378082095106,@gracielaocana
1590817378149228544,@RayOrion_
1590817378153431042,@WhiteTundraSG
1590817378438639616,@theokoulouris
1590817378589638657,@PatriotSkyrific
1590817378698694657,@flaca_marti
1590817378757410816,@JolyonRubs
1590817378904203265,@hipergorila
1590817379189395456,@DFisman
1590817379189395456,@thackerpd
1590817379210387457,@MarinaPurkiss
1590817379210387457,@imacelebrity…
1590817379210387457,@Channel4
1590817379659165696,@Ipeleng101
1590817379982118912,@AminSharaf
1590817379982118912,@BMG_Bund
1590817380359348232,@AllTimeEDM
1590817380359348232,@Excision
1590817380359348232,@woolim…
1590817380405772288,@77_frota
1590817380682596352,@JustinTrudeau
1590817381038825483,@MarinaMedvin
1590817381303353345,@EldiariodeLeuco
1590817381496279040,@LadyGahGahNot
1590817381672165399,@LanaMontalban
1590817381672165399,@gabicerru
1590817381823418370,@johndefeo
1590817382322561024,@CorsIAQ
1590817383467585536,@Nikgaturro
1590817384209661952,@lip_ufrj
1590817384281313280,@DamaresAlves
1590817384340008961,@drsimonegold
1590817384922611712,@thedanthology
1590817384973361152,@tomhfh
1590817385191088130,@glennbeck
1590817385191088130,@Jim_Jordan
1590817385191088130,@RepCartwright
1590817385191088130,@Dona_Network
1590817385191088130,@DLoesch
1590817385191088130,@theblaze
1590817385191088130,@RepMeuser
1590817385254375425,@slospennato
1590817385254375425,@gabicerru
1590817385266974721,@Karl_Lauterbach
1590817387086946305,@DPJHodges
1590817387502522368,@MattoneFabian
1590817387502522368,"@gabicerru,"
1590817387854569488,@realTomBohn
1590817387896778753,@OwenJones84
1590817388093935616,@sammy4723
1590817388123004934,@LadyAMA01091892
1590817388190400512,@Thomaskrit
1590817388190400512,@NWGLP
1590817388190400512,@SkyNewsAust
1590817388735627264,@aviwe_nm
1590817389763264512,@spektrum
1590817392137244672,@PlaysShanny
1590817392585744391,@UberFacts
1590817393734983700,@ongehoordnedtv
1590817393877868544,@LulaOficial
1590817393995304961,@BohemianAtmosp1
1590817394469265408,@gabicerru
1590817395358461954,@leilacleigh
1590817395446538240,@tomdabassman
1590817396704829442,@fargosi
1590817397304336419,@deismazu
1590817397312655360,@sharpmelk
1590817397610778624,@Nikgaturro
1590817397673701377,@LuisAzul0507
1590817397673701377,@CruzAzul
1590817398470631424,@beverleyturner
1590817398470631424,@GBNEWS
1590817398470631424,@alanvibe
