Tweet_ID,Mentions
1593251609529622535,@Damndelicious
1593251609693556736,@ChinaDaily
1593251609697431552,@mickelodoole
1593251609697431552,@Kimbottonithom1
1593251609697431552,@turbo_squirrel
1593251609697431552,@rockiwithani
1593251609697431552,@ihopehefailstoo
1593251609697431552,@michaeljeaton
1593251609697431552,@xXBrianWattsXx
1593251612771856384,@Ukraine66251776
1593251614068183040,@ELHopkins
1593251619290120193,@ccleighton
1593251619961200641,@MarshaBlackburn
1593251620045066240,@TSbR_Bass
1593251622326370309,@oost_marcel
1593251622326370309,@linasbeliunas
1593251622326370309,@davidjmaireles
1593251622326370309,@efipm
1593251622326370309,@psb_dc
1593251624788496385,@needs_nicholas
1593251624788496385,@k1llacourt
1593251624788496385,@UnionDrip
1593251624788496385,@frandrescher
1593251626051334144,@theonlysandile
1593251626407854081,@jacionline
1593251627007643654,@Yash25571056
1593251627569668096,@Chris63527998
1593251627569668096,@OIB_Jim
1593251627569668096,@robertalives
1593251629935235073,@DrEliDavid
1593251630324994048,@JamesBradleyCA
1593251631956885506,@SteB777
1593251631956885506,@CarolineLucas
1593251634385104896,@MeidasTouch
1593251637014892549,@esenol
1593251637292040193,@jagohindustani_
1593251637765672961,@rowlsmanthorpe
1593251638512259072,@wolsned
1593251640198692865,@JamesBradleyCA
1593251641058549760,@parsonfriggs
1593251641058549760,@Im_sprouticus
1593251641058549760,@darrengrimes_
1593251641196957696,@EthicalSkeptic
1593251641423036416,@TexasRose1776
1593251641423036416,@ZubyMusic
1593251643021152256,@BongekileFilana
1593251643717750789,@RealitySteve
1593251644330110977,@exrealo
1593251644468125696,@MeidasTouch
1593251645286060032,@MeidasTouch
1593251645332545538,@philcooper15
1593251645663895553,@Jussss
1593251645663895553,@jrhenderson69
1593251645663895553,@GovWhitmer
1593251646502756352,@wil_da_beast630
1593251647832006656,@POTUS
1593251648327258112,@MeidasTouch
1593251649711386626,@sophielouisecc
1593251650235342850,@NarasiNewsroom
1593251650239856643,@ErikakHilton
1593251650596089857,@engineers_feed
1593251651397177345,@SharylAttkisson
1593251651653013505,@lorraine_luv1
1593251654056701953,@Liana53160
1593251654551293952,@GassmanGassmann
1593251654643896331,@sftydc
1593251654643896331,@LornaMcLeanTho1
1593251654643896331,@bairdlet
1593251655373320197,@JudicialWatch
1593251655373320197,@JudicialWatch
1593251655847247877,@edouardhusson
1593251655901773830,@JDBakewell
1593251655956299777,@astokespop
1593251655956299777,@ewrigleyfield
1593251655956299777,@katieberryEPI
1593251655956299777,@UMNews
1593251655956299777,@minnpop
1593251657797599234,@MailOnline
1593251658636533760,@tintomatico
1593251659999678471,@realtimaier
1593251659999678471,@TheWeek
1593251660175798272,@DJBecka
1593251660175798272,@AutSciPerson
1593251660519723009,@OrtigiaP
1593251660519723009,@gaiatortora
1593251660880809986,@manuelrico
1593251661778391041,@turn_martin
1593251662063603712,@DrBrunoGino
1593251662436528131,@dave43law
1593251664084971522,@caz_sampson
1593251664084971522,@GabrielBauman
1593251664084971522,@meganbielby
1593251664265609218,@ebsolomont
1593251664265609218,@WSJ
1593251667402985473,@leslibless
1593251669802102786,@jvipondmd
1593251670330576902,@MeidasTouch
1593251671462670338,@David_qba
1593251671898849285,@BuckSexton
1593251673346301954,@awtaxis
1593251673346301954,@MailOnline
1593251673346301954,@ASTRAZENECAUK
1593251673346301954,@ASTRAZENECAUK
1593251673719599105,@yein654
1593251673719599105,@MuhyiddinYassin
1593251674302271490,@1goodtern
1593251674424242176,@globalhlthtwit
1593251674944327681,@hanabelIe
1593251674994671616,@RWittenbrink
1593251675040800770,@Kaempferherz82
1593251675040800770,@Alletwiederjut
1593251675040800770,@ARadlerPohlDr
1593251675237588992,@TMesnier
1593251675296346112,@crismartinj
1593251675745026048,@MariuszJagora
1593251675979993088,@SherriM79008394
1593251675979993088,@SoSallyCanWait4
1593251675979993088,@SteveDaines
1593251675979993088,@JoeBiden
1593251675992510466,@loscharlos
1593251676605263886,@NReclining
1593251676605263886,@JamesMelville
1593251676672036864,@cuphead127
1593251679658336256,@RepThomasMassie
1593251679658336256,@rgvrunner01
1593251680497213440,@MeidasTouch
1593251681143136256,@NiemandsKnegt
1593251681352851460,@AlienorAubigne
1593251683378733057,@MarkChangizi
1593251684461203459,@MeidasTouch
1593251684817416192,@ProtectPatient5
1593251686164094978,@antondepierro
1593251686960594945,@TutorSinead
1593251686960594945,@JoyfulFE
1593251686960594945,@JoyfulMathsInFE
1593251686960594945,@Stef_Wilkinson
1593251686960594945,@SusannaBrandon
1593251686960594945,@WeAreJoyFM
1593251686960594945,@LouMycroft
1593251686960594945,@GreavesMichaela
1593251686960594945,@draperel
1593251686960594945,@boucher_jason
1593251686960594945,@JFletcherSaxon
1593251686960594945,@Brucewinder
1593251686960594945,@JenKteach
1593251686960594945,@beckley_kathryn
1593251686960594945,@Katheryncocker1
1593251687246200833,@snowleopardess
1593251687623294977,@cmdte1ciadm
1593251688445796352,@brunnosarttori
1593251689355624448,@JimWrig08299591
1593251689355624448,@Jim_Jordan
1593251690290872322,@DrAGrace_cyhtt
1593251690290872322,@TheBreakdownAB
1593251690450284546,@bigmonkey70
1593251690450284546,@snkr_twitr
1593251690517782530,@mikegalsworthy
1593251691344056321,@TheBestBeeswax
1593251691344056321,@RightWingCope
1593251691444719616,@ProgressiveTex
1593251691536986114,@marseille_jeff
1593251691536986114,@libe
1593251692996198401,@MegynKellyShow
1593251692996198401,@AlexBerenson
1593251693256327170,@klus_nico
1593251693256327170,@Onair58
1593251693621542914,@Real_DonViteri
1593251693621542914,@PeacefulMumma
1593251694426849282,@speedofwhite
1593251694443630593,@pallavict
1593251694443630593,@ARanganathan72
1593251695240581129,@crisdemarchii
1593251695408353280,@WhiteHouse
1593251696884346881,@TheBlackChannel
1593251697769709568,@Dajomika
1593251697769709568,@stohr_klaus
1593251697769709568,@Karl_Lauterbach
1593251698558259204,@FilmFan1971
1593251699032207364,@RWittenbrink
1593251699736485889,@yoondaejang
1593251699916828673,@HarveyWall15
1593251699916828673,@FulfordMalcolm
1593251699916828673,@mad_liberals
1593251699916828673,@minski6283
1593251700013662209,@bmacd777
1593251700013662209,@Patrickwhiteh19
1593251700013662209,@SciGeekJulie
1593251700084600841,@Gracie5111
1593251701498073098,@nilikm
1593251701775282181,@mikegalsworthy
1593251702412435456,@v_joron
1593251702685437953,@_LizVilchis
1593251703503360001,@SeattleiteLeo
1593251704451235842,@Rtn4452Randy
1593251704451235842,@RonnyJacksonTX
1593251706498060290,@GG_RMC
1593251707516960769,@ZubyMusic
1593251707617652738,@alanvibe
1593251707714437120,@ivanrioufol
1593251707714437120,"@alainhoupert,"
1593251709345636354,@mikegalsworthy
1593251709459255296,@NataliaHodgins
1593251710373273600,@boblister_poole
1593251710721753088,@DrJ56013122
1593251711463829504,@donwinslow
1593251711615111174,@DrAGrace_cyhtt
1593251711615111174,@TheBreakdownAB
1593251712529469447,@disclosetv
1593251713363767296,@hmeisler
1593251714110406656,@ThirdTimesACh15
1593251714110406656,@karol
1593251714580197376,@MeidasTouch
1593251715750338571,@MeidasTouch
1593251715817488384,@DonaldJTrumpJr
1593251716576595970,@JamesBradleyCA
1593251716639920128,@mundodiners
1593251717923360771,@AutSciPerson
1593251718858350592,@yemane_birhan
1593251721987313664,@JamesBradleyCA
1593251722386092037,@MeidasTouch
1593251723300438017,@1___M__A___1
1593251723438878720,@BBarucker
1593251724776837120,@yemane_birhan
1593251724814602245,@VTVcanal8
1593251725124997124,@RollingStoneIN
1593251725124997124,@thisisridz
1593251725603115013,@jennyleeshee
1593251725603115013,@torontolife
1593251726068367362,@NjbBari3
1593251726470959110,@BJP4Rajasthan
1593251727339184133,@SukunaBikona7
1593251727532511232,@Martin__Hope
1593251727532511232,@Karl_Lauterbach
1593251729570557954,@sempreranzinza
1593251729570557954,@Debora_D_Diniz
1593251730170384384,@ConversationCA
1593251730325504002,@livepilot1
1593251730325504002,@CheeseheadBrian
1593251730325504002,@lamjr2
1593251730325504002,@GarysBlues
1593251730325504002,@Patriottexan76
1593251730325504002,@coni58
1593251730325504002,@gchahal
1593251730325504002,@FredaWarlick
1593251730325504002,@AutumnTres
1593251730653073408,@Luis_Endera
1593251730653073408,@ppmadrid
1593251731785527301,@mellziland
1593251732116901891,@JC_C_A
1593251733794304000,@CNBC
1593251735287435266,@BarryHunt008
1593251735849426946,@cassiemcgrath_
1593251735849426946,@mtosterholm
1593251735849426946,@mtosterholm
1593251738454458370,@theonlysandile
1593251738865176578,@luizaerundina
1593251739511103489,@SecPrensaSV
1593251739574013953,@SignorErnesto
1593251740891353093,@willclara
1593251742023442433,@genomicdao
1593251743818977282,@andreamoignard
1593251743818977282,@Harley_Tory
1593251744036712450,@stevennelson10
1593251744527441922,@_samedi_
1593251744527441922,@agnesbuzyn
1593251745928728582,@marseille_jeff
1593251745928728582,@libe
1593251747048194048,@AlanIchimaru
1593251747048194048,@Nomdepl79
1593251747048194048,@Snotbelly
1593251747048194048,@ClayTravis
1593251747203801094,@DrAGrace_cyhtt
1593251747203801094,@TheBreakdownAB
1593251748742766603,@JohnRentoul
1593251749136998403,@SamHarrisOrg
1593251749136998403,@neiltyson
1593251749170597893,@DashDobrofsky
1593251749921697792,@patrickneithard
1593251749921697792,@danielstricker
1593251751582658563,@drbecs
1593251751582658563,@RichardfromSyd1
1593251751582658563,@YouAreLobbyLud
1593251751854940161,@MeidasTouch
1593251752089858050,@BarryHunt008
1593251752551550978,@somos_ejercito
1593251753096777733,@traceyfutures
1593251753772068865,@KevinSMcArthur
1593251755017392146,@adub182821
1593251755017392146,@lorraine_luv1
1593251755240095746,@KarimMeener
1593251755818504192,@Piss_in_Pants
1593251757424926725,@MeidasTouch
1593251757986959360,@BallouxFrancois
1593251757986959360,@nycexpatmom
1593251758138339329,@traceyfutures
1593251759308230656,@MegynKellyShow
1593251759308230656,@michaelbd
1593251759308230656,@JasonMillerinDC
1593251759924748290,@MtFakir
1593251759924748290,@TURKCELL
1593251760033832960,@mabintou
1593251760931745798,@monty4024
1593251760931745798,@MrStache9
1593251761888047106,@kacdnp91
1593251762219077632,@mabintou
1593251762471063554,@Hispania_Semper
1593251765314469893,@engineers_feed
1593251765360943108,@SecPrensaSV
1593251767969402881,@kksheld
1593251767969402881,@chiproytx
1593251767969402881,@DrJBhattacharya
1593251767969402881,@MartinKulldorff
1593251769181560836,@mikegalsworthy
1593251769408069632,@VTVcanal8
1593251769433616384,@verity_france
1593251770129879043,@courtnelc
1593251770234728450,@a_r_i_t
1593251770234728450,@AlexBerenson
1593251770234728450,@justin_hart
1593251771887292416,@stevee_maren
1593251772151103493,@donwinslow
1593251773711470597,@StatChrisCotton
1593251774156021760,@Monica_Garcia_G
1593251778669080576,@BurnsideNotTosh
1593251779629944832,@wolsned
1593251780758208512,@DisinfoEU
1593251781324066818,@lopezdoriga
1593251781898776578,@BFMTV
1593251782670839809,@AlcaldiaTunja
1593251783928750083,@MAGAIncWarRoom
1593251784251691013,@sacha_faria
1593251784897986565,@VeiaCaduncan50
1593251786185637895,@MissJuliebean58
1593251786185637895,@RckyMtn5280
1593251786185637895,@lavern_spicer
1593251786567344130,@minorta
1593251786625667072,@BuenismoBien
1593251786625667072,@albertoreyero
1593251787649126402,@kajigayatakuya
1593251787665862656,@shazmamithani
1593251788647370753,@SHomburg
1593251790883278850,@mikegalsworthy
1593251791281721346,@IramsyteleSUR
1593251793202401281,@POTUS
1593251793332338689,@CineraVerinia
1593251793332338689,@rgblong
1593251794339053574,@bee_9260
1593251794339053574,"@DanielAndrewsMP,"
1593251794473259008,@TheBlackChannel
1593251794691362817,@SpotterBrett
1593251795530182656,@justin_hart
1593251798210387968,@DawitDigital
1593251798999261184,@black_kghp
1593251801721032704,@JL7508
1593251802673094663,@JeanNewlove
1593251802673094663,@BBCNews
1593251802795110400,@eva_sefue
1593251802819874817,@SeattleiteLeo
1593251802988052482,@dinkesJKT
1593251804091121667,@aisyahshakirah
1593251805005111296,@theAliceRoberts
1593251805328089088,@duty2warn
1593251807022632962,@1goodtern
1593251807442001920,@CNN
1593251808268652544,@SeattleiteLeo
1593251808755187716,@1goodtern
1593251811179520000,@LKreipe
1593251811179520000,@NNbvdv
1593251811179520000,@ElinHege
1593251811179520000,@PeterSweden7
1593251811217256450,@SHomburg
1593251812588412928,@ClayTravis
1593251812848504834,@MEActNet
1593251816862777346,@SriLankaMirror
1593251816883761153,@AmandineRoy
1593251818120695808,@LaColombiaCol
1593251818540503046,@RWittenbrink
1593251819148697605,@ErikLoridan
1593251819157094402,@ErikakHilton
1593251820037898242,@SecPrensaSV
1593251820633092096,@MeidasTouch
1593251821916540934,@donwinslow
1593251822118244353,@hanabelIe
1593251824072474624,@AbrahamHamadeh
1593251824190246916,@yein654
1593251824190246916,@MuhyiddinYassin
1593251824215068673,@doctormacias
1593251827197222915,@TransplantJrnl
1593251827197222915,@AlexandreGerard
1593251828099317762,@2nd_accountXYZ
1593251828099317762,@Paltiwest
1593251829244039174,@VTVcanal8
1593251829369909248,@injeolmeo
1593251830716575745,@elmostrador
1593251831924527105,@Humble_Analysis
1593251832675315712,@edp
1593251833572577283,@josevico4
1593251833572577283,@MalaMalamente
1593251834214612998,@SantosFC
1593251834801844226,@donwinslow
1593251835132792834,@DrEliDavid
1593251836441477124,@LetsGoBrando45
1593251837251289092,@MeidasTouch
1593251837742059522,@ClareCraigPath
1593251838421528580,@BlokeOnWheels
1593251838425321475,@VTVcanal8
1593251838727684101,@CCOOSanidadMad
1593251838727684101,@IdiazAyuso
1593251838727684101,@eruizescudero
1593251840535461888,@fengyunshe
1593251842296713218,@verity_france
1593251842296717318,@theonlysandile
1593251842305073162,@bettarabt1966mh
1593251842447679489,@MeidasTouch
1593251842703917062,@rosadiezglez
1593251843827982343,@JudicialWatch
1593251843869593600,@ErikakHilton
1593251844280971265,@RobinKwong
1593251844280971265,@DawnGilbertson
1593251844280971265,@harrydcarr
1593251844280971265,@AllisonPohle…
1593251844528431104,@manuelrico
1593251844951638020,@guty2370
1593251845249433603,@BeschlossDC
1593251845559812096,@mpatriabrasil
1593251845559812096,@e…
1593251845866422275,@rn_wing
1593251845866422275,@lorraine_luv1
1593251846973722624,@MAGAIncWarRoom
1593251848341053443,@monvalpa
1593251849343160321,@speakshoutroar
1593251849343160321,@_CreatingWealth
1593251849343160321,@KnKsnksm0
1593251849343160321,@SwapnaUdayana
1593251849343160321,@d_s_thakur
1593251849897119745,@bob_kawa
1593251851126059010,@crapmarie
1593251852203700226,@manuelrico
1593251855605190656,@Doctor_I_am_The
1593251856075345926,@guozhanshi
1593251856461213696,@PaulChato
1593251859002970112,@LauraMiers
1593251859002970112,@eatonhamilton
1593251861339189248,@VTVcanal8
1593251862068662274,@ministeriosalud
1593251865202155520,@Yuto_gahagaha
1593251865692889088,@drdave1999
1593251866250735617,@mikegalsworthy
1593251867101757443,@injeolmeo
1593251867781656577,@EnemyInAState
1593251868226244610,@JReinerMD
1593251868313911299,@mabintou
1593251869400657920,@hamjlrp
1593251870847352834,@luizacaires3
1593251870851883009,@HyderSqueaker
1593251871611056129,@pbhushan1
1593251872411820034,@JohnnyUltraMAGA
1593251872411820034,@flavialamestiza
1593251872411820034,@smashtyranny
1593251872411820034,@Trump_Won20
1593251872411820034,@JesseKellyDC
1593251872411820034,@AvacadoGus
1593251872411820034,@wildcherryfla
1593251872411820034,@ACTBrigitte
1593251873318121474,@OceanCityDental
1593251873569456129,@VisitorsInsure
1593251874001780739,@SalutPublicaIB
1593251874974576640,@alzheimerssoc
1593251875314229248,@IMHeatherAmI
1593251876681572353,@Rah61mad
1593251877227233292,@farid__jalali
1593251877227233292,@CDCDirector
1593251877227233292,@WhiteHouse
1593251877227233292,@CDCgov
1593251877873160198,@Wirepoints
1593251878124429312,@Liz_Wheeler
1593251878212866048,@mika_maeyama
1593251879144034305,@ElonMusgraves
1593251879894777858,@byoblu
1593251880078934018,@JudyWoodruff
1593251880078934018,@NewsHour
1593251880104493059,@Priscil77844828
1593251880104493059,@oiIuiz
1593251880498794496,@OnlyFoxxo
1593251881333100546,@picardonhealth
1593251883774197762,@junittafavs
1593251884353323009,@MeidasTouch
1593251884629827588,@stapleton3737
1593251884629827588,@mtaapc
1593251884629827588,@avocatine
1593251885431279617,@randallwoodfin
1593251885431279617,@RashidaTlaib
1593251886681161729,@DashDobrofsky
1593251887041875972,@ivanrioufol
1593251887041875972,"@alainhoupert,"
1593251887528411136,@TheKidKidDoc
1593251887528411136,@DrSomedayMaybe
1593251891248439296,@MeidasTouch
1593251891785236482,@MeidasTouch
1593251894759018498,@serapsimsekyvz
1593251895685959682,@MeidasTouch
1593251895841239041,@MrKennethClarke
1593251896038682624,@RevueltoG
1593251896038682624,@alferdez
1593251896537382912,@MeidasTouch
1593251897527631873,@bmj_latest
1593251897682468870,@rowlsmanthorpe
1593251898110320640,@_marielosd
1593251899343400960,@SHomburg
1593251900769517576,@SanatanDharam11
1593251901046370304,@RicardLopez123
1593251901776109569,@VuMedi
1593251902166163460,@gaborgurbacs
1593251903046963205,@fengyunshe
1593251903475167237,@Bgchkn
1593251904448270339,@MaizyDaizyZzzz
1593251904909611008,@mabintou
1593251904980938758,@ThatGingerRob
1593251905618472962,@wolsned
1593251906662502401,@rafiziramli
1593251906943561729,@JamesBradleyCA
1593251907170369536,@aragon_jb
1593251907770146817,@NBSaphierMD
1593251908231127041,@hanabelIe
1593251908353150979,@marseille_jeff
1593251908353150979,@libe
1593251908537716737,@Melase6
1593251908537716737,@darrashelene1l
1593251908537716737,@YvesPDB
1593251908537716737,@william_jengu
1593251908688711680,@PettMyMaddie
1593251908688711680,@VoluntaryVixens
1593251910185734145,@mikegalsworthy
1593251910852968456,@egabriot
1593251910852968456,@NicolasBay_
1593251910852968456,@ZemmourEric
1593251910852968456,@MarionMarechal
1593251910852968456,@G_Peltier
1593251911200755712,@MeidasTouch
1593251911545016321,@arzteverband
1593251912463585285,@legalolder
1593251912987443204,@verity_france
1593251913340194816,@LukeGromen
1593251914124517376,@v_joron
1593251914606866435,@holmenkollin
1593251915386609666,@yein654
1593251915386609666,@MuhyiddinYassin
1593251915894181891,@evelio_prieto
1593251916007772160,@luckytran
1593251917979082752,@EnemyInAState
1593251919274729472,@lisanne_janna
1593251920562442242,@jokowi
1593251921380663296,@DanbQc
1593251922554761217,@luluci99
1593251924228571137,@mikegalsworthy
1593251924509282306,@JamesBradleyCA
1593251924865798144,@MeidasTouch
1593251925696614400,@donwinslow
1593251926245679114,@RossKneeDeep
1593251926304784385,@loscharlos
1593251927596314624,@MeidasTouch
1593251928879685632,@MeidasTouch
1593251929886314496,@SohrabAhmari
1593251930590965760,@mikegalsworthy
1593251931421806593,@KukshiKag
1593251931975139328,@GoAwayWithJae
1593251932352950273,@JamesBradleyCA
1593251932511928323,@1___M__A___1
1593251932566540293,@Amadamujer3
1593251932566540293,@BeatrizTalegon
1593251932592013312,"@SaludSV,"
1593251932592013312,"@FranAlabi,"
1593251932592013312,@mendoza97tv
1593251932696907780,@nb_covid_info
1593251932696907780,@DrBrendaHardie
1593251932696907780,@nb_covid_info
1593251935028916224,@kmohwoisme
1593251935196323841,@PiotrWitczak_
1593251935359971332,@JudicialWatch
1593251935359971332,@JudicialWatch
1593251936865697792,@fracasse130393
1593251936865697792,@prefeiturabh
1593251937025429505,@kmohwoisme
1593251937352265729,@Noktambuleante
1593251938652782593,@MeidasTouch
1593251940166561793,@JamesBradleyCA
1593251940577644544,@DineshDSouza
1593251942372823041,@mabintou
1593251943513616387,@isaiahrmartin
1593251944209866754,@GoAwayWithJae
1593251945581461505,@GDP2daCIASF
1593251945686659072,@donwinslow
1593251947968331782,@Zipper48384944
1593251947968331782,@ClownBasket
1593251948920045569,@diegogomabogado
1593251954087469057,@herandrews
1593251954087469057,@davidpgoldman
1593251954708205569,@ShreFeven
1593251955127689220,@YannickSimonin
1593251955329011712,@collegemenfess
1593251957673639938,@backtolife_2023
1593251957757472774,@dontblameklara
1593251957984342016,@RayMagini55
1593251959829823490,@mandatemasksus
1593251960370921479,@covid_parent
1593251960370921479,@JustinTrudeau
1593251960370921479,@g20org
1593251960370921479,@RishiSunak
1593251960370921479,@ZelenskyyUa
1593251960622223364,@mabintou
1593251961155227653,@AJA_Cortes
1593251961649758213,@POTUS
1593251963700797440,@StatChrisCotton
1593251965076586496,@NBSaphierMD
1593251965542469633,@hanabelIe
1593251966020296708,@David_qba
1593251966989107203,@DrJBhattacharya
1593251967198842883,@LukeJohnsonRCP
1593251967232794625,@CalltoActivism
1593251967375003652,@mursespeed392
1593251967375003652,@JoJoFromJerz
1593251967375003652,@TomiLahren
1593251968067473415,@dockaurG
1593252084656111617,@wargonm
1593252084853284871,@keenethery
1593252084853284871,@lorraine_luv1
1593252086468456451,@DoencaProf
1593252086468456451,@michaelkoziol
1593252086757855232,@aspireoxonline
1593252086757855232,@OxLEPSkills
1593252087051472896,@Frankcastiblan
1593252088636932101,@SHomburg
1593252092055257089,@CNEWS
1593252094626398214,@RaiseCenter
1593252096136339456,@TOMRJZSR
1593252098371485698,@MeidasTouch
1593252098732236800,@Gath___
1593252100817182721,@herandrews
1593252100817182721,@davidpgoldman
1593252101194670081,@StatChrisCotton
1593252102427451394,@VTVcanal8
1593252103132045312,@mikegalsworthy
1593252110056886274,@MariuszJagora
1593252113945022464,@ANI
1593252114318311424,@wolsned
1593252116067364868,@CocoDavies
1593252116566405120,@nilikm
1593252117120106497,@DIVIZIO1
1593252117145214978,@AljamaJose
1593252119431507974,@Reuters
1593252119842201601,@mabintou
1593252120509415430,@Dover63A
1593252121347907590,@CalltoActivism
1593252121402437635,@poisonjr
1593252121800953857,@justin_hart
1593252121998397448,@AmandineRoy
1593252123000836101,@engineers_feed
1593252123050844161,@rowlsmanthorpe
1593252123570864130,@aisyahshakirah
1593252128495374336,@DrPsyBuffy
1593252129707212804,@yein654
1593252129707212804,@MuhyiddinYassin
1593252131166834690,@WendySantosB
1593252131469168642,@MattWalshBlog
1593252131800481801,@MeidasTouch
1593252132802527232,@JamesBradleyCA
1593252133180420097,@nbcnews
1593252134627454980,@DonaldJTrumpJr
1593252135268851715,@SebGorka
1593252136728395778,@BarryHunt008
1593252137399513090,@kairiTTV
1593252137651224577,@NoelEduardo
1593252137651224577,"@MuseuVidaRural,"
1593252138490044417,@Kevin_Maguire
1593252139593527296,@IDAC_RD
1593252139593527296,"@HectorPorcella,"
1593252140805672961,@FredFredderson1
1593252140805672961,@AlbertaLeonidas
1593252142340780038,@DrPsyBuffy
1593252142974132227,@JasonJacobson33
1593252144005939202,@UOCesalut
1593252144005939202,@UOCesalut?
1593252144005939202,@UOCNews
1593252144018489345,@maryjayne76
1593252144018489345,@thecarolemalone
1593252145054515206,@yein654
1593252145054515206,@MuhyiddinYassin
1593252147428491267,@SergioLuizCarr1
1593252148212420611,@globalhlthtwit
1593252151262089216,@Humble_Analysis
1593252151567863812,@UOL
1593252151975112713,@sunsopeningband
1593252152436461568,@PaulaVD2201
1593252152444538880,@cioccolanti
1593252153170153472,@DrAGrace_cyhtt
1593252153170153472,@TheBreakdownAB
1593252153316868096,@BarryHunt008
1593252153530851328,@luckytran
1593252153636052992,@YvesPDB
1593252153761890306,@SergioAJBarrett
1593252155452198912,@HHSGov
1593252155657707522,@VCDtweets
1593252155846115328,@verity_france
1593252155884175363,@wolsned
1593252157767094273,@HuffmanLabDU
1593252157767094273,@jljcolorado
1593252157767094273,@CODaleyNews
1593252159189319682,@DashDobrofsky
1593252159402831874,@CarolineLucas
1593252159881064448,@kazbahellis
1593252160174665731,@MeidasTouch
1593252160753790978,@rojinegro01
1593252161437462531,@duncanjones64
1593252163995992064,@amornkowa1
1593252165157416964,@bmj_latest
1593252166734876674,@MeidasTouch
1593252170010222595,@ErikakHilton
1593252170358755330,@MichelJeanDomi1
1593252170517794817,@MartinsGal
1593252170517794817,@LilKingsBr
1593252170517794817,@Juliana45897563
1593252170517794817,@FilipeRet
1593252170551263236,@migsebastiang
1593252170677112833,@MerGarza
1593252170828161027,@HansMahncke
1593252171545341954,@realDailyWire
1593252172200022021,@AlbertSolo2
1593252172560756738,@SHomburg
1593252173227655169,@SecPrensaSV
1593252173575778305,@Dover63A
1593252173844217856,@jennyleeshee
1593252173844217856,@torontolife
1593252175207010304,@DrewPavlou
1593252177522610178,@PoPNB_kindness
1593252180743495680,@verity_france
1593252180831588352,@theonlysandile
1593252180995162112,@KathyClarkeNYC
1593252182119235584,@MeidasTouch
1593252185365614592,@Lancegooden
1593252185365614592,@RyanAFournier
1593252185868931072,@Vera_ca22
1593252185868931072,@77_frota
1593252187718549505,@hanabelIe
1593252189333782530,@lolabob126
1593252189333782530,@Michael94173566
1593252189333782530,@ApertaAria
1593252189333782530,@reacharoundu
1593252189333782530,@DCSZ14
1593252189333782530,@nazarinveronica
1593252189333782530,@EduEngineer
1593252189333782530,@DrSusanOliver1
1593252189828366336,@WHO
1593252189828366336,"@ongdesinflamate,"
1593252190138744833,@1angrymofo
1593252190298472450,@DarvoLogy
1593252190298472450,@The_Ex_Xmen
1593252190298472450,@davidhogg111
1593252192093614082,@donwinslow
1593252192130985984,@HisLordshib
1593252192130985984,@relegationlooms
1593252192130985984,@mrmarkdolan
1593252192676638722,@VTVcanal8
1593252193158983681,@conai
1593252193515147264,@sciam
1593252193762611202,@nfscweizhen
1593252194635067392,@JamesWFortnerII
1593252195197390849,@yoondaejang
1593252195238965248,@ErikakHilton
1593252195842916354,@libcrusher5000
1593252195842916354,@NftTier
1593252195842916354,@Evie_50
1593252195842916354,@POTUS
1593252196191084545,@DrMiniDey
1593252196191084545,@VuMedi
1593252197281992706,@lopezdoriga
1593252197621370881,@globovision
1593252198024380421,@yein654
1593252198024380421,@MuhyiddinYassin
1593252199802363904,@ImmunityCP
1593252200049889284,@DanaMetcalfe5
1593252200477704196,@BarryHunt008
1593252201249456128,@Aquatic_Rodent
1593252205011734529,@GambyVp
1593252205989367812,@staronline
1593252206060666884,@Angama_Market
1593252207646113792,@1goodtern
1593252209252126720,@PChidichimo
1593252209403121666,@JasonJacobson33
1593252209889669120,@CatsSurname
1593252210229399558,@R4fZq
1593252210430705664,@akafacehots
1593252211035115520,@IMHeatherAmI
1593252211122806785,@LeSarturiP
1593252211349331968,@MarshaBlackburn
1593252211923902467,@ErikakHilton
1593252213102899200,@rojinegro01
1593252213115457542,@MeidasTouch
1593252214058819587,@ChristyDanFan
1593252214138490880,@hanabelIe
1593252214600237063,@David_qba
1593252214910636037,@AntonioTweets2
1593252217301372930,@mexicola25
1593252217301372930,@Skillcentre41
1593252217301372930,@danwootton
1593252218924253187,@DashDobrofsky
1593252220946251777,@loafersvinyl
1593252222321586189,@1goodtern
1593252223563493377,@OMGrisham
1593252223823187970,@1goodtern
1593252224863387648,@MeidasTouch
1593252226662744067,@MeidasTouch
1593252226717585408,@thereidout
1593252227539357697,@EleftheriaFrei
1593252227539357697,@MassDPH
1593252229120950274,@InspiredAquaCA
1593252230509244417,@PiotrWitczak_
1593252230597029890,@SecPrensaSV
1593252231520088064,@VTVcanal8
1593252231683272713,@randallwoodfin
1593252231683272713,@RashidaTlaib
1593252231721078784,@MeidasTouch
1593252231951765505,@MeidasTouch
1593252231989858304,@filosofocolina
1593252232178171906,@lopezdoriga
1593252234330271744,@KimKimetje
1593252235252637699,@martinfowler
1593252235252637699,@timcochran
1593252235252637699,@keyurdg
1593252235705974786,@DawitDigital
1593252236687446017,@Corby8867
1593252236721020936,@AlexBerenson
1593252236721020936,@FoxNews
1593252236913958914,@ChrisWNunn
1593252238339690499,@longcovidaragon
1593252238361001984,@mikegalsworthy
1593252242244931584,@farid__jalali
1593252242244931584,@CDCDirector
1593252242244931584,@WhiteHouse
