Tweet_ID,Mentions
1595469805925957632,@Rothbard1776
1595469805925957632,@Techno_Fog
1595469806366490625,@AntonioGloves
1595469807549300736,@folha
1595469808489099264,@catturd2
1595469808489099264,@elonmusk
1595469809566846976,@vl_plus
1595469810795970560,@Sabrina75553331
1595469811051642880,@LuGlouton
1595469811076808715,@TiceRichard
1595469811353407489,@AirTalk
1595469811353407489,@AirTalk
1595469812779696132,@philippeherlin
1595469813115142150,@VivProf
1595469813115142150,@mcvanhout
1595469813115142150,@LJMUPHI
1595469813505196032,@shadowchama
1595469813760987137,@danialshazimi
1595469814159794177,@gwensnyderPHL
1595469814403076097,@GeraldoRivera
1595469814826504192,@RivalIndigo
1595469814826504192,@GovRonDeSantis
1595469814826504192,@Kathleen4SWFL
1595469814826504192,@Paul_Renner
1595469815178838025,@manhattan_2
1595469815233355784,@Lulapalucha
1595469815778791424,@AshishKJha46
1595469817632686080,@iltalehti_fi
1595469817791873025,@CarolineLucas
1595469818999840773,@marcvidal
1595469819507269632,@karenlubell
1595469819809128448,@AndyfromTucson
1595469820052619266,@bhrenton
1595469820187021313,@SgHaymoor
1595469820187021313,@SteveBarclay
1595469820187021313,@willquince
1595469820187021313,@Jeremy_Hunt
1595469821243801637,@ClayTravis
1595469821243801637,@washingtonpost
1595469821273313280,@OurCommons
1595469821273313280,@SenMarcGold
1595469821679833088,@Rothbard1776
1595469821679833088,@Techno_Fog
1595469821835083778,@CharliB97783485
1595469821998927872,@gehrig38
1595469824276283400,@TomFitton
1595469824678715392,@originalmarkz
1595469824678715392,@jimmykimmel
1595469825115291648,@FoxNews
1595469825136001025,@catturd2
1595469825454870528,@transparenztest
1595469825454870528,@SHomburg
1595469825866104832,"@GavinNewsom,"
1595469827279298560,@KatieDaviscourt
1595469827279409152,@LuiVillaReport
1595469827279409152,@hurgamemoriaPE
1595469827279409152,@unchasqui
1595469829229756421,@thevivafrei
1595469833252085761,@tucabr54
1595469833793159172,@julianHjessop
1595469834141241344,@Jackalo08043309
1595469834141241344,@HHSGov
1595469835701751808,@wahlstedt007
1595469835952979969,@DJoftheOri
1595469835952979969,@cbouzy
1595469837144317954,@IngrahamAngle
1595469837777739780,@Leftylockdowns1
1595469837895098391,@BBCNews
1595469837987454982,@SecCardona
1595469837987454982,@POTUS
1595469838105051136,@lladany
1595469838477950976,@exceedhergrasp1
1595469838477950976,@NIH
1595469838477950976,@CDCgov
1595469838872346625,@tatiann69922625
1595469839119917056,@rowyourbot
1595469839119917056,@SaskiaPopescu
1595469839686316033,@ACTBrigitte
1595469840030089224,@LangmanVince
1595469840885911552,@houmanhemmati
1595469842915758080,@EberhardSchlie
1595469843670630400,@prazertom
1595469844438306818,@UmarKamani
1595469844438306818,@OfficialPLT
1595469845658800129,@RepShontelBrown
1595469846682255364,@bennyjohnson
1595469847609184258,@ALEGRA1988
1595469848989122565,@IamBrookJackson
1595469849945608192,@YourRAGEz
1595469850482278400,@FoxNews
1595469850931040256,@veramagalhaes
1595469851165966337,@2Bibby
1595469851308744704,@ACTBrigitte
1595469852533297153,@RpsAgainstTrump
1595469853020028928,@omermeroz
1595469853900431360,@IngrahamAngle
1595469855456632835,@jalehboo
1595469856023142402,@AbsoluteWithE
1595469856509509639,@LegendaryEnergy
1595469856605888514,@Phil_Lewis_
1595469856857628673,@julianHjessop
1595469857713176582,@Outkick
1595469859105677312,@USMiniTru
1595469859105677312,@elonmusk
1595469859407941635,@EkVishwa
1595469862058475523,@fuchsiaflute
1595469862863872000,@disclosetv
1595469862863872000,@TheDemocrats
1595469864155553795,@craigthomler
1595469864155553795,@btc_v1king
1595469864155553795,@saratkalbukhari
1595469864155553795,@PeterSweden7
1595469865087021056,@AOC
1595469865430679553,@RobertKennedyJr
1595469865640509448,@RodrigoBiomedi
1595469867590746112,@LegendaryEnergy
1595469867599249408,@AshishKJha46
1595469869880705024,@KareIam
1595469869880705024,@GoddessSky_
1595469869880705024,@libsoftiktok
1595469869989904389,@WallStreetSilv
1595469870199627776,@drclairetaylor
1595469870615105538,@tauhidaziz
1595469870698704897,@LegendaryEnergy
1595469871348867074,@desertvertigo
1595469871348867074,@Variety
1595469871403368448,@MeetJess
1595469873957814275,@NIH
1595469875379638273,@Techno_Fog
1595469876310818822,@LD_Sceptics
1595469878416359424,@KatiePavlich
1595469878492028929,@Dheeraj96602402
1595469878492028929,@NSUIAndaman
1595469879003561986,@WHCOS
1595469880882794496,@brownstoneinst
1595469881629032448,@bhrenton
1595469882208010251,@drclairetaylor
1595469882442846208,@NoLore
1595469882484834317,@f_philippot
1595469882958692352,@GuidoDeMartini
1595469883722305537,@TREASUREFRIEND8
1595469885836234752,@_fhive
1595469886699995137,@JamesHSimons
1595469886809071619,@Leftylockdowns1
1595469887065018370,@JaneJohnsonBakr
1595469887065018370,@1goodtern
1595469887102672899,@IamGoldie22
1595469888117944320,@VTVcanal8
1595469889044717574,@SudRadio
1595469889120178177,@_Janey_J
1595469890030559233,@danialshazimi
1595469890277629952,@thamizh_speaks
1595469890747596803,@nypost
1595469892144316424,@laprofeClau2022
1595469892450500616,@noctes0
1595469892450500616,@TimWhatley22
1595469892450500616,@samanthamarika1
1595469892475568129,@tucabr54
1595469892635049997,@DWUhlfelderLaw
1595469892685217792,@htTweets
1595469893503225857,@Valeria_Ponti
1595469893503225857,@delinquentweet
1595469893591261184,@Dover63A
1595469893591261184,@dupontaignan
1595469893708959744,@Golden_Pup
1595469893717135361,@ClayTravis
1595469894514274304,@ivan_ellul
1595469895118077955,@LiPerei46901436
1595469895118077955,@ufanistacut3
1595469895520722947,@OneAliciaBaird
1595469895520722947,@TheCryptoKennel
1595469895520722947,@tomysurprise
1595469895520722947,@mmpadellan
1595469897794211845,@MaxSH2022
1595469898783883264,@a_sandhan
1595469898893111297,@Divasonic_x
1595469899664703489,@SteelerBryson
1595469899664703489,@trinh_pham13
1595469899664703489,@AllStarsNow
1595469899664703489,@JonAzano
1595469899664703489,@Breaking911
1595469899874570240,@_vancomycin_
1595469899874570240,@disclosetv
1595469900042190859,@1goodtern
1595469900310626305,@Nohj_85
1595469900310626305,@pfizer
1595469900906377216,@luisantonio_r
1595469901208100865,@drclairetaylor
1595469903238250501,@LegendaryEnergy
1595469905003945991,@fbigpharma
1595469907570876416,@BhittaniKhannnn
1595469909407965187,@drclairetaylor
1595469909722628096,@LegendaryEnergy
1595469909902753792,@tom_huitema
1595469909902753792,@ElectionWiz
1595469910058360832,@Breaking_4_News
1595469910951477250,@karenlubell
1595469911068811265,@MIKITO_777
1595469911169462272,@ndtv
1595469911547334656,@MarionKoopmans
1595469912377643008,@CharliB97783485
1595469912398782464,@DangerousNonnas
1595469912398782464,@disclosetv
1595469912507842560,@lladany
1595469912558170112,@AFLDSorg
1595469912679514116,@ericgarland
1595469913040248836,@hrkbenowen
1595469913376067585,@kamilkazani
1595469916517371904,@GeraldoRivera
1595469918689951748,@f_philippot
1595469918811885568,@CaulfieldTim
1595469918903861249,@EdRaposo_
1595469918903861249,@mqueiroga2
1595469919424024577,@MinisterMartyr
1595469919507939330,@WallStreetSilv
1595469919608610816,@KateMinor2
1595469919608610816,@SueAnnLevy
1595469920120225794,@mloftus27
1595469920120225794,@SandyShriver9
1595469920120225794,@Eric_Schmitt
1595469920183422977,@germanfrancie
1595469921156304896,@CalmettesHelene
1595469921529565187,@AmandaJGrab
1595469921529565187,@Picad111
1595469921529565187,@CinephobiaRadio
1595469921529565187,@DanaMetcalfe5
1595469922091556865,@GSK
1595469922666250240,@CarolineLucas
1595469922712395783,@Alerta_News_
1595469922812977154,@AlbertoContri
1595469923115061249,@VTVcanal8
1595469923895189504,@prazertom
1595469925426110469,@SHomburg
1595469925677776917,@ThePulse_one
1595469925967187968,@manuelrico
1595469926554296321,@amandabb__
1595469928550875136,@BrunnoMeloCBN
1595469929372786688,@BruceWe14401626
1595469929372786688,@MattWallace888
1595469929372786688,@elonmusk
1595469929372786688,@StephenKing
1595469930350231555,@InversionesSaen
1595469930903863297,@qo_ideme6
1595469931079905281,@SlayerofDragon7
1595469931092623396,@Inconforme75
1595469931788877847,@tucabr54
1595469932497698816,@SudRadio
1595469932749283328,@marcvidal
1595469933026201600,@_Janey_J
1595469933038735366,@WallStreetSilv
1595469933730742274,@claysonfelizola
1595469933730742274,@jeje_cricri
1595469933843972097,@AOC
1595469934515060737,@Techno_Fog
1595469935144468480,@TomFitton
1595469935538479105,@mqueiroga2
1595469935903375360,@Aaron_Derfel
1595469937639817217,@HusseinSalemHS
1595469939225526273,@GoodishIntent
1595469939225526273,@Delta
1595469940068433923,@reporterenato
1595469940265717760,@tucabr54
1595469941956038656,@RdoubleJ
1595469941956038656,@karenlubell
1595469942392078340,@ClayTravis
1595469942392078340,@washingtonpost
1595469942677291012,@Daily_Express
1595469942736015360,@christhomp1234
1595469942736015360,@DrAseemMalhotra
1595469942903775232,@AllNewsBrasil
1595469944598110209,@bhrenton
1595469944854134789,@_Janey_J
1595469945558765568,@tucabr54
1595469947110670344,@Liz_Wheeler
1595469948750635008,@AnneIbiza13
1595469949388345344,@lexfridman
1595469950663245837,@JotaeleRS
1595469950663245837,@manuelrico
1595469950663245837,@_infoLibre
1595469951309053954,@JornalBSM
1595469952232075265,@joececiyyc
1595469952890314756,@VTVcanal8
1595469953087729666,@ClareCraigPath
1595469955696586752,@theactionnet
1595469958565314564,@educardinal
1595469959395651584,@neddokhan
1595469959500812288,@RSZimmermann2
1595469959500812288,@UGLYtwtrguy
1595469959500812288,@mikepompeo
1595469959731216384,@manuelrico
1595469960587128832,@TulsiGabbard
1595469961052438529,@PeriwinkleRose3
1595469961442598913,@theactionnet
1595469961564196864,@YourRAGEz
1595469962126278657,@realDailyWire
1595469962646360064,@TorayKortan
1595469962646360064,@OllieTaMoon
1595469963317461011,@alma_dufour
1595469963514585089,@Fabricio_Rebelo
1595469963669782542,@TheLastPersont2
1595469964160409600,@rubenivangaalen
1595469964248498177,@MidwesternMom3
1595469964248498177,@GabrielleJBauer
1595469964248498177,@ASimonaitis
1595469964248498177,@DrVirulant
1595469964248498177,@Kapur_AK
1595469964718358537,@seunsmith
1595469965880356864,@outsider63
1595469967172173825,@IngrahamAngle
1595469967792562176,@Freesia56259342
1595469969202057216,@f_philippot
1595469969617289216,@JoJoFromJerz
1595469969869111296,@ksfinnigan
1595469970330202112,@FVidangossy
1595469970334683138,@wolsned
1595469970838028288,@MsNoLaJane
1595469970838028288,@_Janey_J
1595469971030740992,@camuso_angela
1595469971555057664,@HopeFaithLuvGal
1595469971555057664,@ChuckCallesto
1595469971873845250,@ABCDigital
1595469972826132482,@gehrig38
1595469973090099204,@_Janey_J
1595469974126182402,@TeacherDeryaa
1595469974126182402,@missspelo
1595469975522840581,@Blog_Mickey
1595469975652896768,@J_LIVRES
1595469975904559105,@DIVIZIO1
1595469975934078976,@ChinaBeigeBook
1595469976554672130,@BFMTV
1595469978073022466,@LD_Sceptics
1595469978995654657,@KikiiroseKikii
1595469979096432649,@f_philippot
1595469980484648960,@ChardonPatriote
1595469980669181953,@IngrahamAngle
1595469982153916416,@charlie_tango98
1595469982153916416,@ronin19217435
1595469982665768960,@f_philippot
1595469982992932868,@AshishKJha46
1595469983315890176,@keetmuise
1595469984108613635,@ClayTravis
1595469984108613635,@washingtonpost
1595469985090093061,@criticaenlinea
1595469986033795072,@VTVcanal8
1595469986151251978,@MeghanMcCain
1595469986960617472,@jennifer__12345
1595469987262644225,@ambilinski
1595469987476652035,@YokoSpirit
1595469987476652035,@GOPTurnTable
1595469987476652035,@JamesBradleyCA
1595469989380775936,@Breaking_4_News
1595469990396059648,@manuelrico
1595469990647529474,@susan_bagheri
1595469990647529474,@_HenryBolton
1595469991314268160,@FoxNews
1595469991406669826,@Charlie_Carrel
1595469993428361218,@PChaibriant
1595469993789079552,@tucabr54
1595469995282251778,@nowthisnews
1595469995894607878,@ImBackJack6
1595469996372942849,@lladany
1595469997308272641,@VTVcanal8
1595469997698322432,@simbu_tamilnadu
1595469999056961538,@Thoughtfulnz
1595469999300288514,@lopezacunad
1595469999694614528,@VTVcanal8
1595470001062002691,@france_soir
1595470001724538880,@JoseyWalez
1595470001724538880,@w_terrence
1595470004425838592,@sac_diego
1595470004769595394,@donelson52
1595470004853800960,@CarolineLucas
1595470008141881350,@garethicke
1595470008343207937,@VTVcanal8
1595470009685491719,@CharliB97783485
1595470009735823365,@VTVcanal8
1595470010776002560,@4mygrlz1
1595470010776002560,@GuntherEagleman
1595470011136724992,@GoogleNews
1595470011900084230,@AnnuKaushik253
1595470013053669377,@ABDanielleSmith
1595470013594583042,@hrkbenowen
1595470015184224257,@AshishKJha46
1595470015964536832,@danialshazimi
1595470016870506498,@RT_com
1595470017633697795,@_saintete_pepe_
1595470017671434240,@myrabatchelder
1595470018313158657,@bhrenton
1595470018426376192,@gommothceccogm1
1595470018426376192,@LibellulaRebel
1595470018426376192,@LisaTorna
1595470018493415424,@ag_othe
1595470018493415424,@Vito68122235
1595470018996834308,@MEActNet
1595470019999285248,@bennyjohnson
1595470020339007489,@disclosetv
1595470022121590787,@TulsiGabbard
1595470022214057984,@steve_hanke
1595470023556055040,@mbompard
1595470023585587201,@LepretreTony
1595470024441204737,@IngrahamAngle
1595470024612859904,@LegendaryEnergy
1595470024701100032,@CarolineLucas
1595470026559078401,@VozMediaUSA
1595470026982785024,@Phil_Lewis_
1595470027154944004,@Jbroke_2
1595470027154944004,@To68656952
1595470027154944004,@Capuchon15
1595470027154944004,@BFMTV
1595470027548942341,@gehrig38
1595470029025427460,@devinhardin6
1595470029025427460,@IngrahamAngle
1595470029851615232,@dhphoto
1595470029851615232,@JuliaHB1
1595470031718354944,@NjbBari3
1595470034406866944,@AshishKJha46
1595470034565988352,@AFLDSorg
1595470036369825793,@AndyfromTucson
1595470036990304257,@RpsAgainstTrump
1595470037426520068,@Phil_Lewis_
1595470038751928320,@davey3483
1595470038751928320,@thereal_truther
1595470038751928320,@BlondeMAGAinNJ
1595470040291168256,@YouCant93282920
1595470040291168256,@ladaniella
1595470040291168256,@DrAndrewJackson
1595470040312193026,@_2019_nCoV
1595470040312193026,@icecube
1595470040458936320,@ksfinnigan
1595470040458936320,@davidnaff
1595470040874160128,@SusieAnnQue2
1595470040912261122,@BDliveSA
1595470041583341568,@Evista122
1595470041583341568,@mlmartens
1595470041583341568,@jaxxdragonan
1595470041583341568,@TRyanGregory
1595470041583341568,@nytimes
1595470041830621187,@Receive_Life
1595470042187153411,@IanBrow06641140
1595470042187153411,@david_r_morgan
1595470042958860288,@VTVcanal8
1595470043361726465,@Masxhio
1595470044007305216,@Dante27455639
1595470044179623937,@AllBiteNoBark88
1595470046721097729,@AshishKJha46
1595470046842818560,@Incontricivili
1595470048088715264,@seanmusacarter
1595470048096927754,@lordgmanilson
1595470048096927754,@Nimajnebbbbbbb
1595470048096927754,@RaabHtid__
1595470048096927754,@Emmelle12345
1595470048096927754,@NicolaSturgeon
1595470048096927754,@UKSupremeCourt
1595470048289751040,@MelaninPlanet
1595470048906420225,@LegendaryEnergy
1595470049560723457,@TulsiGabbard
1595470050227634178,@mkeulemans
1595470050227634178,@statistiekcbs
1595470050915393537,@sentdefender
1595470051078942721,@Walgreens
1595470051867590658,@Angelalla2015
1595470052274278400,@andrea_miruna
1595470053369061377,@realDailyWire
1595470053423693826,@TulsiGabbard
1595470053813940224,@VTVcanal8
1595470054325469187,@politicus2022
1595470054325469187,@f_philippot
1595470054405046273,@citlxlliysita
1595470055923384320,@mabcrvg
1595470055923384320,@Eduu_Falcao
1595470057253097473,@mqueiroga2
1595470058427498499,@james_lu21
1595470059882807304,@AshishKJha46
1595470060025430016,@ClayTravis
1595470060025430016,@washingtonpost
1595470060059262976,@GeraldoRivera
1595470060071567361,@YourRAGEz
1595470060738560005,@themultiplemom
1595470061216710658,@LuiVillaReport
1595470061422235648,@sandwichcamping
1595470061422235648,@JacquieAMiller
1595470062613590017,@FreedumbTrucker
1595470062613590017,@FrankBullitts
1595470062613590017,@freedumbtrucker
1595470062869450753,@BBCWorld
1595470064311881728,@lifeisgoodform
1595470064311881728,@1goodtern
1595470064937058311,@RobertKennedyJr
1595470065968857093,@karriehiggins
1595470066765774861,@ACTBrigitte
1595470067084324864,@DrTomFrieden
1595470068338548737,@Remarks
1595470068682407936,@Phil_Lewis_
1595470070976811008,@bhrenton
1595470072608440323,@Remarks
1595470072616816641,@JeanPie52446982
1595470073195528192,@gayets
1595470075095838720,@pwsimerimiaw
1595470075095838720,@mjtward19
1595470075095838720,@Keir_Starmer
1595470075095838720,@RishiSunak
1595470077163278336,@KTLA
1595470077289185281,@cdnrefusenik
1595470077566107648,@DavidSteadson
1595470078237343744,@rquiroga777
1595470079499517953,@RenzTom
1595470080984453121,@mastersolace
1595470080984453121,@HoosierRebel44
1595470080984453121,@TomFitton
1595470081227620355,@vlamers
1595470081793970182,@LuiVillaReport
1595470084557922304,@respect65
1595470085266841602,@natalylee3
1595470085472370696,@ShiftiGina
1595470086193676289,@TV5MONDEINFO
1595470086814539777,@ClayTravis
1595470086814539777,@washingtonpost
1595470087661957120,@enticeyourmind1
1595470087661957120,@Timcast
1595470087682768904,@ahandvanish
1595470087917559808,@thevivafrei
1595470087967981576,@PTF_org
1595470088789966848,@YourRAGEz
1595470089859780608,@PutzuVputzu
1595470089859780608,@Seheiha
1595470090367008779,@choquei
1595470090400677894,@CathyYuanZhang
1595470091063377928,@ClareCraigPath
1595470091600248840,@AntonioGloves
1595470091625590785,@AshishKJha46
1595470092577521677,@2Patyarqt
1595470092577521677,@JoaquinTeixeira
1595470093277925376,@Bellinarg4
1595470093420728322,@AshishKJha46
1595470094003478528,@_Janey_J
1595470094288781313,@ProfessorBellei
1595470094582546432,@ClayTravis
1595470095203160065,@AprilMay001
1595470095622586369,@DidierMaisto
1595470098919309319,@SarlesBob
1595470098936266752,@gehrig38
1595470099837861888,@f_philippot
1595470100332675075,@PierreKory
1595470100596932609,@manuelrico
1595470100647354370,@Ackerdesigner76
1595470100647354370,@womawo
1595470100647354370,@maischberger
1595470100647354370,@Europolitikus
1595470100647354370,@cem_oezdemir
1595470100647354370,@Die_Gruenen
1595470100647354370,@DasErste
1595470102165610498,@VolumePrintcess
1595470102530605071,@fibke
1595470103797239812,@BetterWayCAN
1595470103956623364,@AshishKJha46
1595470107626852352,@Anouar_____
1595470107626852352,@Poulin2012
1595470107781783552,@BoSnerdley
1595470107802624000,@theGrio
1595470108431900673,@jeffreyatucker
1595470108431900673,@elonmusk
1595470109593804800,@andrebercoff
1595470109593804800,@SudRadio
1595470110483005448,@DrLeibl
1595470110894215168,@RoseclimbpaintC
1595470110894215168,@GrahamAllen_1
1595470111900672001,@HuffPostEnt
1595470112647151616,@bigbluemug
1595470113318178816,@MeetJess
1595470113469259778,@fabioirodrigues
1595470114714951681,@HypersomniaNews
1595470115285483530,@Vpauline006
1595470115805360129,@GeraldoRivera
1595470116761878530,@HealthierNWL
1595470117340860416,@fengyunshe
1595470119425163270,@Eric_Schmitt
1595470119848878082,@MaryRiddell
1595470119882432513,@thebradfordfile
1595470120100499461,@george_orwell3
1595470120410787840,@MeghanMcCain
1595470121971204099,@UzmEsraGunes
1595470122063630337,@Techno_Fog
1595470123279728641,@Luciano24351384
1595470123279728641,@filipebarrost
1595470123279728641,@mqueiroga2
1595470123862827013,@IngrahamAngle
1595470125167218697,@TheFungi669
1595470125427265536,@bhrenton
1595470125884391424,@IngrahamAngle
1595470126081576961,@Angelalla2015
1595470129046773761,@ksfinnigan
1595470129046773761,@MeganKuhfeld
1595470129046773761,@jsoland
1595470129046773761,@KarynLew
1595470129046773761,@ErikRuzek
1595470129126674432,@SenseurFR
1595470129126674432,@raoult_didier
1595470130309316613,@danialshazimi
1595470131723112448,@TheFungi669
1595470132427784194,@cdnrefusenik
1595470132742180864,@ViktoriaKeller_
1595470133140635652,@Techno_Fog
1595470133212098561,@OhCooley44
1595470133212098561,@SenSchumer
1595470133212098561,@POTUS
1595470133719359490,@PeoplesCDC
1595470134327611393,@VTVcanal8
1595470134428463104,@WallStreetSilv
1595470134495395843,@adrenaline1001
1595470135279509504,@RobertKennedyJr
1595470135766179841,@Bellinarg4
1595470136391114753,@RaulFrancsMD1
1595470136391114753,@Trovato0k
1595470136391114753,@elprofesor1001
1595470136391114753,@aguerosergiokun
1595470137922289664,@Fabricio_Rebelo
1595470138261880837,@respetoydefensa
1595470138710581251,@WallStreetSilv
1595470140669366272,@UmarKamani
1595470140669366272,@OfficialPLT
1595470141235642373,@kimguilfoyle
1595470141445517312,@CarolineLucas
1595470142338744335,@mqueiroga2
1595470144444186625,@FrimleyHC
1595470146289778692,@2_crim
1595470146289778692,@LisaTorna
1595470146289778692,@Piero42395724
1595470146939879424,@FredLAFernandes
1595470148521136131,@ahandvanish
1595470148869259266,@JaneJohnsonBakr
1595470148869259266,@1goodtern
1595470148873469953,@marijamdid
1595470149770887168,@cdnrefusenik
1595470150211407872,@Corriere
1595470150253379591,@VTVcanal8
1595470150697996290,@maribissx
1595470151385612288,@KBanfi
1595470153462222848,@hrkbenowen
1595470153487208448,@jimmy_dore
1595470153869037574,@MattyBee210
1595470153869037574,@mtgreenee
1595470157106888713,@ntvuganda
1595470157912178691,@DeFabron
1595470158189010944,@tucabr54
1595470158344200192,@Fabricio_Rebelo
1595470159367622658,@iamjuddah
1595470159711551495,@PressSec
1595470160030302208,@lechrist63
1595470160927899654,@FoxNews
1595470162421243904,@YourAlberta
1595470162421243904,@ABDanielleSmith
1595470163377360896,@CotswoldFriends
1595470164375777280,@chimera246
1595470164375777280,@greg_price11
1595470165273182215,@MaryRiddell
1595470166082600960,@drclairetaylor
1595470166393257984,@Chris__Lopez24
1595470166393257984,@AllKindsWeather
1595470166766374914,@Techno_Fog
1595470169006288896,@iIovediIuc
1595470169924665345,@zhang_yueting
1595470171942309889,@GeraldoRivera
1595470172428582914,@IngrahamAngle
1595470172973944832,@MichaelNAngus
1595470172973944832,@Conservatives
1595470173485633537,@ClayTravis
1595470174307713024,@ClayTravis
1595470174307713024,@washingtonpost
1595470174685110272,@HealthyBoston
1595470175188533249,@doctorcensurado
1595470177134874624,@cdntradegrljenn
1595470177134874624,@irishcorkman78
1595470177134874624,@SteelerLeafs
1595470178288300033,@gehrig38
1595470178565115904,@SudRadio
1595470180540375042,@shmurdalato
1595470180905369613,@lovineleven
1595470181802950664,@PChaibriant
1595470182356758528,@EPLC45
1595470182356758528,@fakedansavage
1595470182511779840,@lamRedUSA
1595470182511779840,@GregCoe01
1595470182511779840,@TristanSnell
1595470182666969088,@kprather88
1595470182742384641,@kylenabecker
1595470185129021442,@tucabr54
1595470186089529346,@hrkbenowen
1595470186097917960,@LibertadMarta
1595470186731417600,@hellozeik
1595470187066802197,@TomFitton
1595470187066802197,@FDA
1595470187121229825,@ClayTravis
1595470187121229825,@washingtonpost
1595470187276517386,@Daltmann10
1595470188086018048,@OsmarTerra
1595470188518178816,@DylanLeClair_
1595470188962512896,@nilly_2016
1595470189994426378,@tucabr54
1595470191122874369,@ClareCraigPath
1595470191449743361,@VTVcanal8
1595470191621771264,@AviDascalu
1595470192578117638,@mloftus27
1595470192578117638,@SandyShriver9
1595470192578117638,@Eric_Schmitt
1595470192636837890,@He_is_Matches
1595470192636837890,@Veritasvivi6
1595470192636837890,@JeremyRedfernFL
1595470193081298944,@LegendaryEnergy
1595470193266130945,@Isellmpls
1595470195564462085,@DavidAFrench
1595470195623182342,@ksfinnigan
1595470196239581184,@EngageStanford
1595470196239581184,@Stanford
1595470197581758464,@RT_com
1595470198043205636,@disclosetv
1595470198118703105,@CarolineLucas
1595470198374817793,@youngod93
1595470198374817793,@hrkbenowen
1595470199930626049,@DrTomFrieden
1595470200073510917,@GoodishIntent
1595470200073510917,@Delta
1595470201784598529,@IngrahamAngle
1595470202036273155,@VTVcanal8
1595470202220822547,@ClayTravis
1595470202623229953,@laurahelmuth
1595470204297003012,@andreahgreif
1595470204297003012,@white_bite
1595470204406222848,@mkeulemans
1595470204406222848,@statistiekcbs
1595470205471408136,@_cevdetyilmaz
1595470205471408136,@varank
1595470205739843586,@OliviaSerraNu
1595470205739843586,@elonmusk
1595470206784385024,@fabioirodrigues
1595470207522410497,@vlamers
1595470208189308928,@ThePulse_one
1595470209590214660,@GillesWell
1595470210726756352,@BitChute
1595470211351814144,@graeme_0
1595470211368554498,@mariamonica
1595470211678965760,@ahandvanish
1595470212190593025,@DCM_online
1595470212693999617,@CGTNOfficial
1595470212739964928,@_Janey_J
1595470213084069897,@ClownWorld_
1595470213381869576,@PeterSweden7
1595470213385961473,@Zebulux
1595470213385961473,@SHomburg
1595470214371725312,@Wen_Mx
1595470214656819207,@ProfessorBellei
1595470214711451648,@Lunatic_powered
1595470214711451648,@boumgty
1595470214711451648,@DIVIZIO1
1595470215659376643,@SHomburg
1595470215776972800,@fatimasee3
1595470215776972800,@mqueiroga2
1595470215810367493,@GrandeBettina
1595470215839682562,@raggedlines
1595470217705971712,@ksfinnigan
1595470218880602123,@julianHjessop
1595470219329343489,@DianaGlebova
1595470219388276736,@29Mattos
1595470219861966848,@rhinopits
1595470219861966848,@matthewloop
1595470219861966848,@elonmusk
1595470221543972873,@Techno_Fog
1595470221975904256,@Aliyah01150546
1595470222370258960,@AllBiteNoBark88
1595470222533824513,@HamGrenade
1595470222533824513,@IngrahamAngle
1595470225247551489,@Inconforme75
1595470225495199744,@LegendaryEnergy
1595470225918631938,@f_jalalvand
1595470226216423427,@LaurentSegnis
1595470226598027265,@fernandaimamura
1595470227109822465,@starsmoonandsun
1595470227541663744,@JenniferSey
1595470228875517955,@kimguilfoyle
1595470229940969474,@LuiVillaReport
1595470229940969474,@hurgamemoriaPE
1595470229940969474,@unchasqui
1595470232373841920,@Storm4Congress
1595470232516173825,@PeoplesCDC
1595470233048866825,@GarciaFRA3
1595470233141223424,@WallStreetSilv
1595470236920451072,@OldWhiteManLfty
1595470236962242561,@ProfessorBellei
1595470239038410754,@tedcruz
1595470239218954240,@neurominimal
1595470239235715072,@tucabr54
1595470240858615808,@nowthisnews
1595470241160732683,@tucabr54
1595470241378844686,@TMC71241630
1595470241378844686,@WeAreCanProud
1595470241559375872,@TheFungi669
1595470242167275521,@JeanYvesCAPO
1595470242213511169,@Jorgede16903028
1595470242213511169,@PauloPMelo
1595470242213511169,@MarianaIsabele
1595470242540666890,@TheFungi669
1595470242548940806,@NBCNews
1595470243534602241,@PChaibriant
1595470243941519366,@Phil_Lewis_
1595470244163817472,@TheFungi669
1595470248916180992,@AJEnglish
1595470249335349257,@_Fattah_Amin
1595470249335349257,@zack_rockstar
1595470252170788877,@lechrist63
1595470252581822467,@alexthechick
1595470252904570880,@AshishKJha46
1595470253072564227,@TansuYegen
1595470253089509376,@manuelrico
1595470253319782401,@TulsiGabbard
1595470254041628672,@PoliticusSarah
1595470254980972546,@carlquintanilla
1595470255450914816,@_Janey_J
1595470255501066246,@manuelrico
1595470255731752967,@freedomfight989
1595470255731752967,@PiccianoLinda
1595470255731752967,@JoeBiden
1595470256738140161,@Inconforme75
1595470258063560705,@mloftus27
1595470258063560705,@SandyShriver9
1595470258063560705,@Eric_Schmitt
1595470258185412609,@Nohj_85
1595470258185412609,@pfizer
1595470258613239813,@AshishKJha46
1595470258663747586,@DBonet59
1595470258663747586,@ClayTravis
1595470259418529793,@manuelrico
1595470260106366977,@pam33771
1595470260341186566,@tomwatson
1595470260685127680,@CdnFreedomGirl
1595470261209337856,@JoanMos67129782
1595470261209337856,@1goodtern
1595470262061142016,@29Mattos
1595470262132043777,@Remarks
1595470262622982151,@modrnhealthcr
1595470263201800192,@gehrig38
1595470263738667014,@lasconcertata
1595470263738667014,@anto_doctorj
1595470264149721091,@BNOFeed
