Tweet_ID,Mentions
1595143044483121152,@aliosmanonder34
1595143044483121152,@LutfuTurkkan
1595143044827074561,@agorarai
1595143044906782720,@vanessnnavarro
1595143045066158081,@Jim_Jordan
1595143045535903744,@denise_dewald
1595143045544308737,@azavascki
1595143048115421185,@MARCELOFAVAOK
1595143050019319808,@DebLindsay58
1595143050170597376,@PeterSweden7
1595143050677800961,@cubacooperaven
1595143052502634498,@Bork10Bork
1595143052502634498,@MattBraynard
1595143052502634498,@AP
1595143052628480001,@ClayTravis
1595143053173407745,@TimKennedyMMA
1595143053685444608,@EricArchambaul7
1595143054083571712,@sch_fred
1595143054083571712,@al_wakker
1595143054083571712,@petervlemmix
1595143054121668608,@bennyjohnson
1595143056034234368,@DrAseemMalhotra
1595143056164257794,@toadmeister
1595143056902483968,@atrupar
1595143057246023680,@tocomleonardo
1595143058999627776,@seasylvia2005
1595143059142250497,@FinsOrDie
1595143059934957569,@jonathansrich
1595143059934957569,@AJKayWriter
1595143059934957569,@bechardmel
1595143060773822464,@RealAliseMills
1595143060773822464,@farzyness
1595143060987731969,@covidsafenetwrk
1595143060987731969,@BubbleGirlHCG
1595143060987731969,@1goodtern
1595143061004177408,@sincerojesuis
1595143061201637376,@hairmetal
1595143061805600768,@MaryanneDemasi
1595143061805600768,@CDCDirector
1595143062077853696,@RichardBurgon
1595143062577369088,@liliaragnar
1595143063818883073,@MegJamesLAT
1595143063818883073,@WaltDisneyCo
1595143063961473025,@fitterhappierAJ
1595143065232035842,@GoRaiyan
1595143065232035842,@david_r_morgan
1595143065299484672,@folha
1595143065425309696,@PoliticusSarah
1595143065706319874,@ClayTravis
1595143065773408256,@azavascki
1595143066108964864,@Buenrolloreturn
1595143066146721792,@mask_nz
1595143066452922368,@MeetJess
1595143066452922368,@chaptersindigo
1595143067056893952,@bennyjohnson
1595143067253997569,@CorrNotCausa
1595143067472113664,@bennyjohnson
1595143068348739585,@jhoffman___
1595143068616998927,@DrAseemMalhotra
1595143070231601152,@Dover63A
1595143070789808128,@BernieSpofforth
1595143071830020097,@shmurdalato
1595143075478745089,@Moonuntrustable
1595143075478745089,@elonmusk
1595143075478745089,@DineshDSouza
1595143075504222208,@OliviaSerraNu
1595143075504222208,@elonmusk
1595143076997013504,@Logically_JC
1595143077387468800,@alx
1595143077723000832,@POTUS
1595143079593320448,@jerolozano24
1595143079593320448,@carmad2016
1595143079794999296,@DaAcervo
1595143079857516544,@NPRHealth
1595143080071467008,@aberdeen40b
1595143080071467008,@RepAndyBiggsAZ
1595143081053286400,@RNCResearch
1595143081334288384,@EdwardsJakeK
1595143081334288384,@beverleyturner
1595143081376239616,@DianaGlebova
1595143082105655297,@mpatriabrasil
1595143082105655297,@CMAJ
1595143082613571585,@disclosetv
1595143084182228994,@ChrZacharias
1595143084182228994,@Tireless_Dave
1595143084182228994,@GrandeBettina
1595143084182228994,@arzteverband
1595143084182228994,@dg_mecfs
1595143084182228994,@FatigatioeV
1595143084182228994,@POTSDys
1595143084182228994,@UKJ_Jena
1595143084182228994,@Karl_Lauterbach
1595143084873900033,@AnUnderdown
1595143084873900033,@RichardBurgon
1595143085134344193,@MichelJeanDomi1
1595143085134344193,@CDCDire…
1595143085897699329,@DianaGlebova
1595143086497497088,@VTVcanal8
1595143086899748864,@Jim_Jordan
1595143087432822785,@ClayTravis
1595143087999062016,@toadmeister
1595143089248555011,@jospoke1
1595143089248555011,@WHCOS
1595143090784055296,@IlsaFelberg
1595143091828428801,@DianaGlebova
1595143092784758784,@ohiomedboard
1595143092784758784,@OhioMedicine
1595143094076592128,@TPBlue4
1595143094076592128,@RepAndyBiggsAZ
1595143094223405057,@bennyjohnson
1595143096333119488,@Rhology
1595143097041977345,@55Bellechasse
1595143097041977345,@PascalPraud
1595143097041977345,@ivanrioufol
1595143097041977345,@andrebercoff
1595143097041977345,@Cyrilhanouna
1595143097041977345,@TPMP
1595143097041977345,@morandiniblog
1595143097041977345,@BOROWSKIMIKE
1595143097041977345,@Planetes360
1595143097041977345,@Poulin2012
1595143099243806730,@MyoiIMinaTozaki
1595143099243806730,@jnveon
1595143099768246272,@ryanbougie
1595143100720349185,@MrsMertes
1595143101127225344,@Jou_Kaiser
1595143101227884544,@WalkerBragman
1595143101760561152,@stardust082622
1595143102658117632,@epimeme
1595143103471443969,@gehrig38
1595143104788541440,@randolfeap
1595143105350893568,@decoder_l
1595143105572839425,@DianaGlebova
1595143105661243392,@gehrig38
1595143106328158208,@NashvilleResist
1595143106328158208,@MarshaBlackburn
1595143107946741761,@DeFabron
1595143108207194112,@gehrig38
1595143108374990849,@pedrogribot
1595143109306122240,@FoxNews
1595143110295977984,@RubberDucky333
1595143111440990209,@DressGalaxie
1595143111440990209,@MaximeBernier
1595143111470383104,@VTVcanal8
1595143111977873408,@nzherald
1595143112045002752,@VTVcanal8
1595143112568946688,@FoxNews
1595143112594456576,@WallStreetSilv
1595143113366208512,@JHFonseca
1595143115341697024,@chrischirp
1595143115803099136,@manuelrico
1595143116331573249,@bjthoi
1595143116516098048,@calabria_c
1595143116516098048,@printsminions
1595143116549685249,@hrkbenowen
1595143116881031168,@michaelsfirm
1595143116881031168,@LSOTreasurer
1595143116881031168,@LawSocietyLSO
1595143117078138880,@WallStreetSilv
1595143117547917312,@RubberDucky333
1595143117711486976,@alx
1595143118994935809,@DianaGlebova
1595143119221448704,@ObeyYourMans
1595143119720550402,@FroilLannister
1595143119887966208,@greg_price11
1595143119909322753,@tatiann69922625
1595143120202919936,@POTUS
1595143120978857985,@BachSimon
1595143120978857985,@rnz_news
1595143121045979136,@WallStreetSilv
1595143121737695232,@TheRealMarkLevy
1595143122253942784,@CZGNBApure
1595143123100844032,@CaritOnasis
1595143123100844032,@FVidangossy
1595143123516428289,@david_r_morgan
1595143123990360064,@thespicexqueen
1595143124069728256,@VABVOX
1595143124149751811,@epimeme
1595143124547825664,@gehrig38
1595143124950855680,@IlsaFelberg
1595143124959264769,@LafrondeRobin
1595143125898792961,@marcvidal
1595143127576481792,@aspoonielife
1595143127660388352,@MonaFortier
1595143127660388352,@jyduclos
1595143127681335297,@DrAseemMalhotra
1595143129149018113,@fitterhappierAJ
1595143129547837440,@AlastairMcA30
1595143129924935680,@thespicexqueen
1595143130831286273,@BBCWorld
1595143131993079809,@SelfMadeOps
1595143131993079809,@maxberger
1595143131993079809,@elonmusk
1595143131993079809,@DineshDSouza
1595143132240150528,@RachelNotley
1595143132777414657,@AleneTchek
1595143134136373249,@InesColuccini
1595143134136373249,@KWiswesser
1595143134627106816,@mpatriabrasil
1595143134627106816,@CMAJ
1595143135918628866,@Mazzpal
1595143135918628866,@mmpadellan
1595143136157655040,@ClayTravis
1595143136258322432,@davramdavram
1595143136309047296,@KevinKileyCA
1595143136736514048,@EthicalSkeptic
1595143136820748294,@JHFonseca
1595143137114337286,@Truth_now11
1595143137114337286,@twitter
1595143137114337286,@vaccine
1595143137114337286,@covid
1595143138037104642,@bennyjohnson
1595143138192285696,@bennyjohnson
1595143139206918144,@David07006476
1595143139206918144,@si_brow
1595143139206918144,@mrmarkdolan
1595143140767596545,@denise_dewald
1595143141614850049,@TPBlue4
1595143141614850049,@RepAndyBiggsAZ
1595143141807357952,@2amWangYibo
1595143143166734336,@seanhannity
1595143144374702080,@ClownWorld_
1595143145284849664,@OliviaSerraNu
1595143145284849664,@elonmusk
1595143146798997504,@sfchronicle
1595143147322896384,@CurtisHouck
1595143147629051905,@OliviaSerraNu
1595143147629051905,@elonmusk
1595143149374304256,@bethanydonaghy1
1595143151030718466,@PamelaHensley22
1595143151395782685,@rossoout
1595143151395782685,@MassimGiannini
1595143153577005056,@mercola
1595143154143203329,@TPostMillennial
1595143154269028352,@OdnaldaW2
1595143154852061184,@ComandanteDF353
1595143154927546371,@fjb_memes4
1595143154927546371,@greg_price11
1595143156299091969,@rm162002
1595143156299091969,@dels_rrfc
1595143156299091969,@ScotGovEdu
1595143156299091969,@scotgov
1595143156429123584,@JHFonseca
1595143156638822400,@andrebercoff
1595143156638822400,@SudRadio
1595143156743696385,@gehrig38
1595143156768862208,@VickiEyers1
1595143156768862208,@JerryJa82270888
1595143156835979264,@CDCInteligencia
1595143157431533568,@UlrichJacob2
1595143157431533568,@SHomburg
1595143158027145216,@ancavdky
1595143158027145216,@jasmith_yorku
1595143158182334464,@bennyjohnson
1595143158794715136,@calvinrobinson
1595143158794715136,"@covidinquiryuk,"
1595143159855874048,@pirireisbudak11
1595143160061374464,@shmurdalato
1595143160426278914,@bennyjohnson
1595143160434659328,@tocomleonardo
1595143161378066432,@Esqueer_
1595143161957187586,@mail_american
1595143162036916224,@bennyjohnson
1595143162506678273,@CintiaVidaa
1595143163194535936,@VTVcanal8
1595143164314079235,@VTVcanal8
1595143164658343936,@doctormacias
1595143166167904257,@HeyNurseKat
1595143167170732038,@WallStreetSilv
1595143167317508096,@TheAnfieldTalk
1595143168751988736,@RaveenTheDream
1595143171771547648,@OliviaSerraNu
1595143171771547648,@elonmusk
1595143172451356672,@FoxNews
1595143172564275200,@FVidangossy
1595143173319237635,@HHSGov
1595143173940338689,@cocosmiclatte
1595143174552707072,@fitterhappierAJ
1595143174808539136,@karinamichelin
1595143176628867072,@NotAWokeMoron
1595143176628867072,@SundaySZN
1595143176628867072,@POTUS
1595143177065103360,@sgrmuk
1595143177115414528,@__Texxas__
1595143178373718016,@KatiePavlich
1595143178860261376,@toadmeister
1595143179686543361,@Vpauline006
1595143179837542400,@VTVcanal8
1595143180307300352,@AP
1595143180382777344,@HeyNurseKat
1595143180726730752,@FoxNews
1595143181594923008,@Liz_Wheeler
1595143181909528577,@gchahal
1595143181959827456,@OrtigiaP
1595143183197155328,@france_soir
1595143183373324288,@55Bellechasse
1595143184711299072,@YouAreLobbyLud
1595143184765849600,@CNEWS
1595143184773832705,@DianaGlebova
1595143185701154816,@DailyCaller
1595143185701154816,@DianaGlebova
1595143186502254592,@Anthropo-logiques
1595143187567620097,@ChristinaPushaw
1595143187617656832,@vanessnnavarro
1595143187705696257,@Logically_JC
1595143188133867521,@kennyhatesdems
1595143188230336512,@PrezLives2022
1595143189983551490,@DennisKBerlin
1595143190126166016,@4thShitPosting
1595143190126166016,@DeptOfSusFires
1595143190335541248,@DianaGlebova
1595143190352650241,@NFSC999
1595143192541741058,@MartinVetterli
1595143192541741058,@jacquesfellay
1595143192541741058,@epfl_en
1595143193535795200,@SKMorefield
1595143193661558784,@LindaWh06971474
1595143193661558784,@j_smo13
1595143193661558784,@FinchTH
1595143194148077568,@toadmeister
1595143194496602112,@CarolConnolly76
1595143194496602112,@PizzaWanchovies
1595143194496602112,@myday2say
1595143194496602112,@Jordanfabian
1595143194496602112,@WHCOS
1595143195054460928,@POTUS
1595143195092041739,@teleSURtv
1595143195104464896,@ProfKarolSikora
1595143196769517569,@pirireisbudak11
1595143197101260800,@SamiAntinniemi
1595143197113843712,@samanthamarika1
1595143197423939584,@DaAcervo
1595143197881430019,@A_M_Perez
1595143197881430019,@Mohamme90939901
1595143197881430019,@SoniaPoulton
1595143197881430019,@masthahh1
1595143199127134209,@1goodtern
1595143200146358272,@DIVIZIO1
1595143200192475140,@FroilLannister
1595143200515444736,@x3r0gxx
1595143200515444736,@ApricotTreeCaf1
1595143201731796992,@VTVcanal8
1595143201924337664,@Feargal_Sharkey
1595143202893275137,@jasonorton420
1595143202893275137,@ChuckWurster
1595143204101574656,@GPSCanarias
1595143204101574656,@Marcoshdezgui
1595143204588105728,@Kathlee39057611
1595143204588105728,@WillMeyerPA
1595143204651036672,@lensiseethrough
1595143205007151104,@ananavarro
1595143205514727425,@ClareCraigPath
1595143206261641216,@Queen_PaulineD
1595143206261641216,@GG_RMC
1595143206580023296,@epimeme
1595143207285043201,@azavascki
1595143207918395393,@OliviaSerraNu
1595143207918395393,@elonmusk
1595143208849539072,@FroilLannister
1595143209121812485,@smartroz
1595143209121812485,@karol
1595143211529347075,@epimeme
1595143212678926337,@ProfKarolSikora
1595143214985777153,@IlsaFelberg
1595143215723597826,@JosephTWeber
1595143215723597826,@emily_fri
1595143216399273986,@agorarai
1595143216679948291,@jhoffman___
1595143216692547585,@shmurdalato
1595143217271668736,@ClayTravis
1595143218953621505,@PamelaHensley22
1595143219242618880,@FoxNews
1595143219284934656,@PhilHollowayEsq
1595143219775275009,@f_philippot
1595143219913711616,@BenGilroyIRL
1595143221168181248,@trebor0603
1595143221168181248,@DeborahMeaden
1595143221168181248,@RishiSunak
1595143221436329984,@VTVcanal8
1595143221499547651,@VegtDoor
1595143221499547651,@ministerVWS
1595143222400983041,@OliviaSerraNu
1595143222400983041,@elonmusk
1595143224464531457,@DrAseemMalhotra
1595143226226536448,@dtkatticus
1595143226578849792,@myrabatchelder
1595143227014713344,@RepMTG
1595143227543539712,@realDailyWire
1595143228281348096,@BernieSpofforth
1595143228550180864,@POTUS
1595143228550180864,@Twitter
1595143228550180864,@elonmusk
1595143230353338369,@lilysherwood8
1595143230353338369,@JohnHuwEvans2
1595143230353338369,@PippaCrerar
1595143230353338369,@gouldie7
1595143230353338369,@RishiSunak
1595143230395650048,@MinSaludVE
1595143231385530368,@unscriptedmike
1595143231880458241,@Chrroch
1595143231880458241,@E_Duhaime
1595143231934959617,@miss_Ebah_
1595143232073367552,@DianaGlebova
1595143232085962752,@DianaGlebova
1595143233038077952,@OliviaSerraNu
1595143233038077952,@elonmusk
1595143233499459584,@manhattan_2
1595143234954858496,@anthony_vahe
1595143234954858496,@VLautard
1595143235231711234,@france_soir
1595143235474972672,@Liz_Wheeler
1595143235705634816,@EliVieiraJr
1595143235906998273,@LouiseMMurphy1
1595143235906998273,@RCSIHealthPlus
1595143235906998273,@NMPDUKilkenny
1595143235906998273,@UHW_Waterford
1595143236401922048,@dupontmarieest1
1595143238356459520,@bennyjohnson
1595143240147050496,@MarshaBlackburn
1595143241166630912,@ClownWorld_
1595143241892265984,@atrupar
1595143242479448065,@lone_rides
1595143243024695296,@Morch1964
1595143244509478913,@tocomleonardo
1595143244509491200,@epimeme
1595143245993893888,@Beany_1
1595143248112078848,@ClayTravis
1595143248993218560,@IlsaFelberg
1595143250834509824,@MamaSitaa__
1595143251404926977,@emilyakopp
1595143252382220289,@LauraMiers
1595143252503842816,@gehrig38
1595143253133004800,@liliaragnar
1595143253523066880,@sapagospel
1595143253615345664,@Frankcastiblan
1595143253955076096,@ClayTravis
1595143254021840896,@dodona777
1595143255284658178,@forbeshealth
1595143256446320655,@tatiann69922625
1595143258153582592,@bluetsunamilin
1595143258484576256,@SweetSinnndy
1595143258484576256,@DineshDSouza
1595143258484576256,@elonmusk
1595143258568790016,@medical_for_all
1595143258644287488,@mail_american
1595143258950467585,@WallStreetSilv
1595143259382480896,@AOC
1595143259868651520,@myrabatchelder
1595143259868651520,@CDCgov
1595143260212973568,@dcexaminer
1595143260414304257,@rubenivangaalen
1595143260875653121,@drjenwolkin
1595143261534183424,@DrAliSKhan
1595143262137831424,@shmurdalato
1595143262532403201,@stclairashley
1595143262758895616,@WallStreetSilv
1595143263018967040,@TRyanGregory
1595143263115436032,@MarshaBlackburn
1595143263328997376,@HansMahncke
1595143263328997376,@JamesCTobias
1595143264310788097,@THEVENONPierri1
1595143265606832131,@AOC
1595143266215014400,@PaulHook_em
1595143266508627968,@MoriartyLab
1595143266508627968,@kathleenogrady
1595143266508627968,@COVIDimmunityTF
1595143267188084737,@agorarai
1595143267527446528,@NMDOH
1595143268224094209,@mrmarkdolan
1595143268278235136,@WallStreetSilv
1595143269109092352,@aliosmanonder34
1595143269109092352,@LutfuTurkkan
1595143270543130624,@jploayza94
1595143272410017792,@IlsaFelberg
1595143272812670976,@VTVcanal8
1595143273198542848,@Trudeaus_Ego
1595143273198542848,@Emergencies_Act
1595143273232097280,@marcvidal
1595143274037407744,@greg_price11
1595143274435862529,@rsjrfanworld
1595143274435862529,@twicksterart
1595143274574286848,@IlsaFelberg
1595143274666557441,@TheWeek
1595143275740303360,@TommyRuble1
1595143275740303360,@MonicaCrowley
1595143276457504768,@IlsaFelberg
1595143278143623168,@DeFabron
1595143278378504192,@Indo-Canadian
1595143278621777920,@mpatriabrasil
1595143278621777920,@CMAJ
1595143279397736448,@AOC
1595143279804551169,@manhattan_2
1595143280320458752,@francotaratufo2
1595143280718585856,@ProfKarolSikora
1595143281675231235,@OpDrBilgehan
1595143282215989248,@HeatherEHeying
1595143283478392832,@hsoulette
1595143283478392832,@elonmusk
1595143283478392832,@waitbutwhy
1595143283654565888,@XCoachLear
1595143283877236737,@AndresMunrat
1595143283877236737,@stclairashley
1595143286318325760,@RubinReport
1595143286322520064,@WHCOS
1595143286985228289,@samurai_one
1595143287190716416,@TheRealNitin
1595143287190716416,@adamkaye321
1595143287190716416,@greg_price11
1595143287647895552,@WallStreetSilv
1595143288096718849,@MoriartyLab
1595143288096718849,@COVIDimmunityTF
1595143288319008768,@TracyBethHoeg
1595143288335450113,@FVidangossy
1595143288658743297,@silviogrimaldo
1595143289124315136,@LucasLealMontes
1595143289732100096,@P_Fiala
1595143289732100096,@ZdravkoOnline
1595143289732100096,@vlvalek
1595143290059624448,@MamaSitaa__
1595143290281955328,@DrAseemMalhotra
1595143290613305344,@trishgreenhalgh
1595143290613305344,@Mistyswoman
1595143291120803840,@PCh24pl
1595143291623784448,@manuelrico
1595143292244873216,@VTVcanal8
1595143292588797952,@darkcobrabws
1595143292588797952,@Chewie6911
1595143292588797952,@musketeeralong
1595143292588797952,@XavierTorch
1595143292588797952,@DavidWalden2
1595143292588797952,@atRachelGilmore
1595143293054357504,@marcvidal
1595143293385379841,@disclosetv
1595143293624799232,@OliviaSerraNu
1595143293624799232,@elonmusk
1595143294618853376,@THEVENONPierri1
1595143294622715906,@nycHealthy
1595143296162009088,@Lizmadhatter864
1595143296162009088,@daslimplyr2
1595143296162009088,@samanthamarika1
1595143296187174912,@VTVcanal8
1595143298775412737,@p_duval
1595143298775412737,@FredGaulois
1595143300549578752,@DustinDank_420
1595143300549578752,@Black5charlie
1595143300549578752,@rubin_allergy
1595143300549578752,@FredD40959949
1595143300549607424,@anniehikenc
1595143300549607424,@davramdavram
1595143301111615493,@Joseito10976651
1595143301841444864,@MarshaBlackburn
1595143302986485760,@gehrig38
1595143303473016832,@euribem
1595143304261554176,@gehrig38
1595143308065787905,@cabjedits
1595143309777072128,@ClayTravis
1595143311349936128,@gehrig38
1595143312381706240,@stonewrapper
1595143312381706240,@Brian_Chovanec
1595143312381706240,@DrEricDing
1595143312381706240,@CDCgov
1595143312381706240,@CDCDirector
1595143312381706240,@CDCFlu
1595143312524312577,@guardian
1595143312906022913,@hobowifey
1595143312906022913,@ohyesmissjane
1595143312960552961,@IlsaFelberg
1595143312968941568,@beverleyturner
1595143313723883523,@Concern70732755
1595143314654650368,@GPIngersoll
1595143315800084480,@DeFabron
1595143316613439488,@TalkMullins
1595143316613439488,@disclosetv
1595143316773146624,@agorarai
1595143318052429824,@iphigeniamama
1595143318853521409,@BarstoolAlabama
1595143319419768832,@US_FDA
1595143319470108672,@IlsaFelberg
1595143319512059906,@atrupar
1595143321797931009,@Jenni_1313
1595143321797931009,@DerickFage
1595143321797931009,@nilikm
1595143321923751936,@FinchTH
1595143322175418368,@OliviaSerraNu
1595143322175418368,@elonmusk
1595143323433328640,@Baharsevimli01
1595143323433328640,@kilicdarogluk
1595143324624486405,@yahoo_italia
1595143325077901312,@ANTlWOKE
1595143325098512385,@bennyjohnson
1595143325991903232,@snapdragon16
1595143325991903232,@DineshDSouza
1595143325991903232,@elonmusk
1595143326487162880,@ZimermanRicardo
1595143326487162880,@FlavioCa…
1595143326637985792,@JohnLeePettim13
1595143326637985792,@Pennybirdaway
1595143326814330881,@jeff_kennett
1595143326915006464,@drnickmann
1595143327355404288,@mpatriabrasil
1595143327355404288,@CMAJ
1595143327636393984,@marcvidal
1595143328034525184,@JohnMed72080417
1595143328034525184,@nypost
1595143329188315136,@WalkerBragman
1595143331163824128,@atrupar
1595143331218358272,@Laurie_Garrett
1595143331486793729,@Mafalda69089822
1595143332212092929,@FirstSquawk
1595143332212092929,@the_gregdavies
1595143332233379841,@tocomleonardo
1595143332908322816,@france_soir
1595143335311970305,@ClayTravis
1595143335777558529,@JHFonseca
1595143335970492416,@CBCNews
1595143336301834240,@ClayTravis
1595143337048428544,@chrisdiacon
1595143337048428544,@phil_h001
1595143337048428544,@andrew_lilico
1595143337257975832,@lensiseethrough
1595143338159898625,@johnrackham82
1595143339170729984,@injun_lovecntrl
1595143339170729984,@hairmetal
1595143339615358976,@actualization17
1595143339791163393,@JHFonseca
1595143341209190401,@FoxNews
1595143341288480768,@cee18524193
1595143341288480768,@catturd2
1595143342785896448,@dystoman
1595143343163723778,@tocomleonardo
1595143346129096704,@PrezLives2022
1595143346317824000,@NCGM1868
1595143346489823232,@SynthSold
1595143346489823232,@mercedesschlapp
1595143346787610624,@Valdecirdelecl1
1595143347420610560,@nehadixit123
1595143348633075712,@BernieSpofforth
1595143349115457537,@tesoureiros
1595143349760970752,@OliviaSerraNu
1595143349760970752,@elonmusk
1595143350033993728,@PamelaHensley22
1595143350339788800,@greg_price11
1595143350339788800,@DianaGlebova
1595143350780166144,@PennyBritish
1595143350780166144,@BowTiedRanger
1595143351065460736,@LibertyJen
1595143351992713217,@marcvidal
1595143352525078529,@RonOverDon
1595143352525078529,@MiCaucs
1595143352525078529,@CrucialBunny
1595143352525078529,@DiedSuddenly_
1595143353104236544,@PatriotCarter
1595143353104236544,@SwartzPhd
1595143353104236544,@CNNPolitics
1595143353728843776,@greg_price11
1595143355184607232,@Walkabout24
1595143355453038592,@ReutersJapan
1595143360448458752,@ScumLeague
1595143360477827075,@WallStreetSilv
1595143361463189504,@MarshaBlackburn
1595143361526378496,@Jordanfabian
1595143361555415040,@FoxNews
1595143362633662465,@45Jbama
1595143363078287360,@WallStreetSilv
1595143363870982145,@atrupar
1595143364139429889,@lovetocook12345
1595143365179637761,@BruceTWhite1
1595143365615448064,@wsbgnl
1595143367343894530,@JHFonseca
1595143368086294528,@GillianMcKeith
1595143368517988352,@gehrig38
1595143370804187137,@Logically_JC
1595143371361685504,@PaiquitoMaister
1595143372209278977,@WHCOS
1595143372968054784,@VTVcanal8
1595143373576622082,@HelenBranswell
1595143373576622082,@NIH
1595143374234742784,@alx
1595143374239313920,@tatiann69922625
1595143375572725760,@ClownWorld_
1595143376588132358,@Conci_Ciudadana
1595143376680390656,@gehrig38
1595143376848191489,@NMuselle
1595143376848191489,@TILKENSBenny
1595143376848191489,@vanranstmarc
1595143377582174209,@silviogrimaldo
1595143377624141824,@FVidangossy
1595143378856947712,@fitterhappierAJ
1595143378856947712,@BallouxFrancois
1595143379767431169,@alexmeshkin
1595143379922587648,@RNCResearch
1595143380174266369,@Danielaltiere
1595143380174266369,@ACTBrigitte
1595143381344477184,@RealGeorgeWebb1
1595143381482582016,@PrezLives2022
1595143381998776320,@Tumble_W33D
1595143381998776320,@DiedSuddenly_
1595143382162354176,@arma_maestra
1595143382162378752,@RockyMtnView
1595143382162378752,@politiolyc
1595143382162378752,@Ldogls
1595143382162378752,@MairScott3
1595143382162378752,@CartistNy
1595143382162378752,@GDThor1
1595143382162378752,@Paula_Revere33
1595143382162378752,@alice4u2010
1595143382162378752,@moriartydg
1595143382162378752,@ADirtyRottenDog
1595143382162378752,@KeepsAtIt
1595143382162378752,@bingbingbong500
1595143382162378752,@zazzybritches
1595143382162378752,@ErodingNewZeala
1595143382162378752,@TilghmanChris
1595143382162378752,@62WalterP
1595143382162378752,@keriRN
1595143382162378752,@BandieraNancy
1595143382162378752,@impinkestgirl
1595143382162378752,@patricia_millin
1595143382162378752,@OklahomaPatrio1
1595143382162378752,@Cha51brolll19
1595143382162378752,@sugar1420
1595143382162378752,@RegVickers
1595143382162378752,@SnyderGm
1595143382162378752,@StevenZap
1595143382162378752,@ldog562
1595143382162378752,@McGeezer71
1595143382162378752,@PaulineFulham
1595143382162378752,@42Gnome
1595143382162378752,@vaato5455
1595143382162378752,@RonReedwlvslvfr
1595143382162378752,@bobbiejaneV
1595143382162378752,@GreatTammie
1595143382162378752,@gojoe_joe
1595143382162378752,@CirclesSpinning
1595143382162378752,@BonJS0370
1595143382162378752,@KITTYBAYOUTSFAN
1595143382162378752,@TranMariefrance
1595143382162378752,@Beleafer1
1595143382162378752,@doug_in_nc
1595143382162378752,@Ezim79
1595143382162378752,@TJNugent520
1595143382162378752,@CunningSq16
1595143382162378752,@poppij
1595143382162378752,@yolalindayola
1595143382216515584,@WallStreetSilv
1595143384074551296,@CRBoxKits
1595143384607633408,@sykes_boyd
1595143384607633408,@Heimer699
1595143384607633408,@FoxNews
1595143384951574528,@Patrickdery
1595143384951574528,@OFF_TLMEP
1595143385454505985,@RonFilipkowski
1595143385605582848,@Albert301271
1595143385819799553,@gehrig38
1595143385844633600,@shmurdalato
1595143385912053760,@YouAreLobbyLud
1595143387493339137,@pirireisbudak11
1595143387761741826,@sincerojesuis
1595143388247904256,@PrezLives2022
1595143388458029056,@courtneybuble
1595143388562886656,"@GiuseppeConteIT,"
1595143388562886656,@giorgiameloni…
1595143388889653248,@VABVOX
1595143388894224384,@Frankcastiblan
1595143389045227520,@tocomleonardo
1595143390005710849,@DianaGlebova
1595143391926718464,@gehrig38
1595143392547442688,@epimeme
1595143393612795904,@atRachelGilmore
1595143393969340417,@CamilleNotEarly
1595143393969340417,@FrDesouche
1595143395743510528,@liz_churchill7
1595143397144002561,@mrmarkdolan
1595143397345742848,@THEVENONPierri1
1595143397546676224,@PoliticusSarah
1595143398012616705,@bennyjohnson
1595143398520131584,@danaparish
1595143399929446400,@WallStreetSilv
1595143400223051776,@JolentaG
1595143400223051776,@CDCgov
1595143400604344321,@HarrisonPainter
1595143400604344321,@maxberger
1595143400604344321,@elonmusk
1595143400604344321,@DineshDSouza
1595143401410002944,@DsCorrupt
1595143401410002944,@TheRefuge1
1595143402026577922,@Conodontas
1595143402026577922,@JesseKellyDC
1595143402173370368,@StatChrisCotton
1595143402542096384,@RageSheen
1595143402722820096,@FoxNews
1595143403313864704,@agorarai
1595143403431284736,@YouAreLobbyLud
1595143404950016001,@TaniaJSpencer
1595143405310734336,@VTVcanal8
1595143405709201408,@myrabatchelder
1595143406535073792,@CNN
1595143406962896896,@DianaGlebova
1595143410591010816,@RobinBrooksIIF
1595143410595540992,@TPostMillennial
1595143411207921664,@lilysherwood8
1595143411207921664,@JohnHuwEvans2
1595143411207921664,@PippaCrerar
1595143411207921664,@gouldie7
1595143411207921664,@RishiSunak
1595143412134469632,@realDailyWire
1595143412730462209,@DutchHockeyMom
1595143412768202752,@DreamOn01551786
1595143412768202752,@ImmortelleXIII
1595143412768202752,@Catheri55205452
1595143412768202752,@StatChrisCotton
1595143412768202752,@LefevreMarchand
1595143412768202752,@tristanwaleckx
1595143412768202752,@nathanpsmad
1595143413279907840,@WallStreetSilv
1595143415880355842,@VoceroPR
1595143415981039618,@LepretreTony
1595143416614379521,@ProfKarolSikora
1595143416744398848,@lor_scar
1595143416744398848,@SyntheticStrife
1595143416744398848,@DJolluck
1595143416744398848,@ErrolWebber
1595143416744398848,@elonmusk
1595143416744398848,@pfizer
1595143416899604480,@1goodtern
1595143417243537410,@gehrig38
1595143418191060992,@Mr_ArrowThe2nd
1595143418430513152,@CarlKolchak9
1595143418430513152,@DianaGlebova
1595143420229881856,@Libertadsolidar
1595143420628307969,@agorarai
1595143421999853569,@IlsaFelberg
1595143422180208641,@bennyjohnson
1595143422285053954,@mail_american
1595143422859390976,@ALICIA56483057
1595143426152222720,@ClayTravis
1595143426416132096,@Astraeajustice1
1595143426416132096,@nypost
1595143428924641281,@epimeme
1595143428987158528,@and_kell
1595143428987158528,@EricMMatheny
1595143429352484864,@intokyowclean
