Tweet_ID,Mentions
1597425698230382595,@drsimonegold
1597425699689676800,@jorgesuarezv
1597425699698413569,@lilianaf523
1597425699945844736,@VP
1597425701342547969,@JamesMelville
1597425701539393536,@MARIAMA38776291
1597425701569040384,@acarts13
1597425701569040384,@elonmusk
1597425701569040384,@TheRabbitHole84
1597425702449860608,@jeff_kaye
1597425702529556480,@LantosFndn
1597425703024463872,@lelefarley
1597425704982888450,@DrEricDing
1597425706501558274,@Catwoman2U
1597425706501558274,@fcretired
1597425706501558274,@RogueCitizenOne
1597425706501558274,@GovRonDeSantis
1597425707319439361,@VicGovDH
1597425707591692288,@kylegriffin1
1597425708103786496,@A_YuanaPutra
1597425708602904576,@MeetJess
1597425708762271746,@JReinerMD
1597425708992958464,@DerekJGrossman
1597425709907312640,@ShellenbergerMD
1597425709961445376,@DrEricDing
1597425712000307201,@NickyFrank30
1597425713535389696,@pokrath
1597425713782882305,@LBRYcom
1597425713782882305,@elonmusk
1597425715712258049,@fitterhappierAJ
1597425719344529408,@kristincbrown
1597425719554244608,@heatherwritesss
1597425720237903873,@LBRYcom
1597425720237903873,@elonmusk
1597425720644755456,@SDECoxHealth
1597425720657313793,@TPostMillennial
1597425720678305794,@kainkareswar
1597425720833511424,@aliceysu
1597425721747845120,@michaelsnikes
1597425721747845120,@CNN
1597425721747845120,@selinawangtv
1597425721861107712,@rmantha2
1597425722402168833,@o_antagonista
1597425722603483136,@OzraeliAvi
1597425724042137601,@ikeTrump555
1597425724084092928,@LayahHeilpern
1597425725120090113,@FoxNews
1597425725195554816,@manuelrico
1597425725484961792,@leandroruschel
1597425726726496256,@elnuevodiariord
1597425726726496256,"@SaludPublicaRD,"
1597425726923210752,@DrLiMengYAN1
1597425728555188225,@Power2Control
1597425728718458880,@ChildrensHD
1597425729184354309,@JFernandeznino
1597425730589462528,@BNOFeed
1597425732162322433,@Bharatck3
1597425732866560000,@nytimes
1597425733047287808,@MeetJess
1597425733575376896,@cthulhupotamus
1597425733575376896,@MayorofLondon
1597425733910941696,@OhCasavant
1597425735001833473,@VTVcanal8
1597425735106711552,@edomexinforma_
1597425735287070723,@inky_mark
1597425735761022976,@JReinerMD
1597425736121745408,@WallStreetSilv
1597425736230793217,@Reuters
1597425736725692416,@LionelMedia
1597425736859914240,@AFLDSorg
1597425736922828800,@LBRYcom
1597425736922828800,@elonmusk
1597425737187098624,@takewithsalt
1597425737329684482,@DJELLE_
1597425737648463872,@LibFails
1597425739535904768,@ElectionWiz
1597425739548487680,@VTVcanal8
1597425739564916736,@jeffgilchrist
1597425739988865026,@AliAbunimah
1597425739988865026,@…
1597425740206977024,@V52604779
1597425740748042240,@lucylocket1700
1597425741876330496,@MeetJess
1597425742035681280,@aerielist
1597425742249615361,@BNOFeed
1597425743478198274,@KEP1ERPeru
1597425744346775552,@LayahHeilpern
1597425744791056389,@maryhalton
1597425747030704129,@Benzenekim
1597425748486533120,@navedelmisterio
1597425749124091905,@WallStreetSilv
1597425750621425664,@DecodingFoxNews
1597425750931832832,@thematterco
1597425751183491073,@ShellenbergerMD
1597425752039124993,@StatenNYC
1597425752039124993,@nojumper
1597425752324345856,@JReinerMD
1597425753682939905,@mkarolian
1597425754060771329,@Emilylgoodin
1597425754291466240,@selinawangtv
1597425754685734913,@RenRojas
1597425754773807104,@PBlabbermouth
1597425755398762496,@Lisak52
1597425755600072704,@mtracey
1597425756325695489,@patternolog1st
1597425756325695489,@DrJamesOlsson
1597425756325695489,@antivaxprincess
1597425756602130432,@JamieMetzl
1597425757491380224,@MikeLoychik
1597425757734989825,@takewithsalt
1597425758380883968,@kylenabecker
1597425758661914629,@Liz_Wheeler
1597425760704561153,@SamsonLi7
1597425761010724865,@Benzenekim
1597425761073651712,@marilizpj
1597425762965262337,@V52604779
1597425763363737600,@ShellenbergerMD
1597425763913183232,@ShellenbergerMD
1597425764000927744,@musniumar
1597425765951614976,@AndrePitre_LUX
1597425766807252993,@jason_meister
1597425768006848512,@KimDotcom
1597425768145244160,@williangarciaed
1597425768409468928,@danwastro
1597425769520988160,@rogeruk49
1597425769520988160,@disclosetv
1597425770041061376,@LBasemi
1597425771009957891,@king_of_bob
1597425771009957891,@ryangrim
1597425771613605888,@perkoff
1597425771613605888,@CNN
1597425771613605888,@selinawangtv
1597425772989665280,@JamesMelville
1597425773123866624,@MeetJess
1597425773321015299,@Timcast
1597425773321015299,@Courtneyscoffs
1597425774453489664,@dw_espanol
1597425774755078145,@LBRYcom
1597425774755078145,@elonmusk
1597425775996989441,@LadyOaklandFan
1597425776206303232,@OhCasavant
1597425776344764417,@_Eric_Reinhart
1597425776538054657,@SisypheanCanuck
1597425776538054657,@JustinTrudeau
1597425776538054657,@jacindaardern
1597425776538054657,@gabrielboric
1597425776848011266,@LBRYcom
1597425776848011266,@elonmusk
1597425777867632640,@bhunni
1597425777867632640,@WomanAdk
1597425777867632640,@dcpublicschools
1597425781093052416,@covid_parent
1597425781420228609,@TradingThomas3
1597425785023102976,@KadriBread172
1597425785228644353,@ignaziololo1
1597425787418083330,@Em29607994
1597425787418083330,@kjewels71
1597425787418083330,@DrJamesOlsson
1597425787418083330,@Starbucks
1597425788038819840,@ShellenbergerMD
1597425788336234496,@DrEricDing
1597425789641035776,@Erik_Hates_You
1597425789641035776,@WrestlingHumble
1597425789645254657,@democracynow
1597425790018555904,@gchahal
1597425791075495938,@ringostarrmusic
1597425791306203137,@guoguang_wu
1597425791318786048,@TomiLahren
1597425791318786048,@elonmusk
1597425793634045953,@RunRunesWeb
1597425795244257282,@la_p03
1597425797253693440,@armypr_news
1597425797387943936,@Stellzz_Bellzz
1597425797886709760,@BBCWorld
1597425798302306305,@VegasVirago
1597425798302306305,@MailOnline
1597425798847528960,@BBCWorld
1597425798935613440,@V52604779
1597425799539625984,@george_orwell3
1597425799543795712,@TheStalwart
1597425799543795712,@margaretomara
1597425799644467200,@RageSheen
1597425799644467200,@NobodyImpawtant)
1597425799979683841,@fgidf98fj9jh0h
1597425800189718534,@ajplus
1597425800697217025,@JReinerMD
1597425801049559040,@manuelrico
1597425801926168579,@indignada2021
1597425801926168579,@dianadiago
1597425801926168579,@carolinacorcho
1597425805155766272,@MumbaichaDon
1597425805159976960,@NotableDaily
1597425805159976960,@NotableDaily
1597425805159976960,@DrAttaulwadoodM
1597425805159976960,@CathayPak
1597425805159976960,@AmbNong
1597425805159976960,@MFA_China
1597425805159976960,@chinascio…
1597425807110336513,@DoyerAzUsa
1597425807110336513,@USABuffaloFan65
1597425807110336513,@ColetteMandin
1597425807479087104,@nkreplak
1597425807999528960,@agustinromm
1597425808137543680,@AFLDSorg
1597425809572044802,@TomiLahren
1597425809572044802,@elonmusk
1597425809589170177,@EricArchambaul7
1597425809819828224,@JoeKoffee
1597425809819828224,@LuLuRoche
1597425809819828224,@rmantha2
1597425810277040130,@ShinAkuma204
1597425810277040130,@venusflytrap96
1597425810277040130,@theserfstv
1597425810687684610,@gamaride
1597425810788741120,@craigsfire
1597425810788741120,@DrEricDing
1597425810826461186,@leandroruschel
1597425810931322880,@ranjan_garvit
1597425813154156544,@derekjGZ
1597425814118637568,@DanielSanin
1597425814936879104,@enriquezjorge
1597425814936879104,@ginesggarcia
1597425815012380672,@psvbluemts
1597425815167201281,@JReinerMD
1597425816773984257,@CDCgov_parody
1597425816773984257,@Ashi…
1597425816895643648,@SeanRossSapp
1597425818959249413,@manuelrico
1597425820095885312,@MeetJess
1597425822247575552,@JamesMelville
1597425824407638016,@VTVcanal8
1597425825426845696,@CNN
1597425825426845696,@selinawangtv
1597425825669791744,@LBRYcom
1597425825669791744,@elonmusk
1597425827733725184,@NPRHealth
1597425830312845312,@kali8989
1597425830312845312,@MikeLoychik
1597425831076278273,@JudicialWatch
1597425831164358656,@Europarl_EN
1597425831949012993,@JChengWSJ
1597425833869598720,@MaximeBernier
1597425833953484801,@DrLiMengYAN1
1597425833978667008,@UnicaNoticiasMX
1597425833978667008,@SaludGobPu…
1597425834083594241,@tktheprophet
1597425835195396096,@LBRYcom
1597425835195396096,@elonmusk
1597425836382367753,@RQPoliticalBlog
1597425837355065344,@Javiergg9885
1597425840723464192,@business
1597425841084194816,@JC_sxxi
1597425842795479040,@reportersalles
1597425843076141057,@AFP
1597425844091486209,@WasanaWW
1597425844242157568,@YouTube
1597425844640952320,@LauraMiers
1597425844720660482,@JovemPanNews
1597425845282299906,@Lingling_Wei
1597425845349781505,@WasanaWW
1597425845869891584,@9876mel
1597425847064854530,@o_antagonista
1597425848982056960,@aspoonielife
1597425849275670530,@Kit_Yates_Maths
1597425850793619456,@selinawangtv
1597425851435732993,@RepMTG
1597425851930320896,@business
1597425854329819138,@VTVcanal8
1597425856514871297,@tomselliott
1597425857135489024,@VOAChinese
1597425857882370048,@leandroruschel
1597425858175979520,@TheTNHoller
1597425858851266560,@LadyAMA01091892
1597425859031601152,@lopezobrador_
1597425860021145600,@MundoEConflicto
1597425860029530112,@TIME
1597425860667408386,@ddanpereira
1597425861354934272,@CNN
1597425861359468545,@sambadouro
1597425861376241665,@TheInsiderPaper
1597425861900148736,@TheTNHoller
1597425862151790592,@KimDotcom
1597425863271673856,@NaturalBornMale
1597425863347535874,@GrGuenter
1597425863347535874,@sammy4723
1597425863489773569,@JamesMelville
1597425865121759233,@TheEconomist
1597425865142345728,@medical_for_all
1597425865490829312,@megarabanne
1597425866946281473,@ShanghaiMacro
1597425868154241024,@txmmam
1597425870024880128,@LBRYcom
1597425870024880128,@elonmusk
1597425870100402176,@agustinromm
1597425871526453250,@AllisonPearson
1597425872063332352,@JamesMelville
1597425872562450432,@sudhirchaudhary
1597425875292917760,@JReinerMD
1597425875297144832,@KimDotcom
1597425875405836288,@LauraMiers
1597425875787841537,@JamesMelville
1597425878065360896,@LMucchielli
1597425878065360896,@idrissaberkane
1597425878065360896,@france_soir
1597425878468038656,@DrEliDavid
1597425878811697153,@business
1597425878879068160,@ShellenbergerMD
1597425881576013825,@NickZuclich
1597425881848303616,@ZubyMusic
1597425882423242754,@BX825
1597425882423242754,@ottoscholl
1597425883144654848,@Song14167388
1597425883308232705,@ajaxsinger
1597425883308232705,@charles_gaba
1597425883308232705,@trappist_e
1597425887057612800,@flyingmonkey13
1597425887322214401,@lelefarley
1597425888383016960,@ForeignAffairsL
1597425888500809729,@selinawangtv
1597425888542752770,@OffGuardian0
1597425889125761025,@GovAbbott
1597425890597933056,@Quigley_jv
1597425890597933056,@RobSchneider
1597425890971226112,@reportersalles
1597425891826896897,@TrueNorthCentre
1597425892011409409,@gilmcgowan
1597425892086931457,@KATUNews
1597425893818802177,@LBRYcom
1597425893818802177,@elonmusk
1597425894884544513,@LinaCallejas6
1597425895933120512,@DhanHQ
1597425897153630210,@HowardA_AtLaw
1597425897438527488,@nowthisnews
1597425898617442304,@Injectionjab
1597425899343085568,@LBRYcom
1597425899343085568,@elonmusk
1597425899414032386,@Paulogeneroso
1597425900806893568,@WallStreetSilv
1597425901721247745,@VTVcanal8
1597425902316838912,@TeodoroSampai12
1597425902714904576,@drjenwolkin
1597425902714904576,@NikkiSchwartzVB
1597425904367853568,@BBCIndonesia
1597425905563226112,@CodyElijah1
1597425906464698368,@zhao_dashuai
1597425907957784576,@Cernovich
1597425908692176896,@tohanything
1597425909858193408,@leandroruschel
1597425910898122752,@ElectionWiz
1597425911330091009,@manuelrico
1597425911372337153,@RoadWarriorNew1
1597425911372337153,@theJagmeetSingh?
1597425912160882688,@covid_parent
1597425912408338432,@V52604779
1597425912412516353,@ToofanNewsHyd
1597425912559337473,@_ashtonz
1597425912559337473,@covid_parent
1597425913037131777,@ceruleanbreeze
1597425913645629441,@TPostMillennial
1597425913960202240,@JCCFCanada
1597425914588983296,@LukeDennehy
1597425916141277186,@DrBrunoGino
1597425917067808768,@willaxtv
1597425918951448576,@business
1597425920071020544,@TomiLahren
1597425920071020544,@elonmusk
1597425922155876354,@Cameron_mk2
1597425922227175425,@WebMD
1597425922680188928,@fudrilshi
1597425922717908993,@joeyfox85
1597425923762323458,@manuelrico
1597425923795476480,@Eslamonda
1597425923804254208,@MumbaichaDon
1597425923879743488,@FoxNews
1597425924630204416,@o_antagonista
1597425925787815937,@NBSaphierMD
1597425925838483456,@fudrilshi
1597425925985300480,@WasanaWW
1597425926467645441,@JamesBradleyCA
1597425926744121349,@donaldsangel
1597425928207929346,@JReinerMD
1597425928254418944,@RAICESTEXAS
1597425928350883840,@robbystarbuck
1597425928451543040,@JReinerMD
1597425929051336704,@pvtbebbo
1597425930141855745,@TVuk25
1597425930141855745,@Gileragirl
1597425930141855745,@a_lil_bow
1597425930896826370,@TPBlue4
1597425930896826370,@JudiciaryGOP
1597425931811188737,@MundoEConflicto
1597425933001990145,@JD_Hawk11
1597425933001990145,@CNN
1597425933001990145,@selinawangtv
1597425933585387521,@SinarOnline
1597425933803089920,@LBRYcom
1597425933803089920,@elonmusk
1597425935556694016,@RealKyleMorris
1597425936969834497,@kopibucks
1597425937737732096,@littlewhitty
1597425937922293762,@manuelrico
1597425941172494336,@andrebercoff
1597425941172494336,@SudRadio
1597425942506655744,@leandroruschel
1597425942645080065,@pablovillaca
1597425943269736451,@OhCasavant
1597425944939364352,@mpatriabrasil
1597425945899839489,@johnpilger
1597425946185060352,@takewithsalt
1597425947116175363,@Ukrainene
1597425948596371456,@nickveniamin
1597425950714494977,@LBRYcom
1597425950714494977,@elonmusk
1597425951914086400,@myriampalomba
1597425951918280704,@TReporta
1597425952597778432,@SerkanK16508934
1597425953789345793,@MabelPajarita
1597425954984296449,@ldboehm0
1597425954984296449,@RealJamesWoods
1597425955378966530,@JChengWSJ
1597425955672584192,@graywolf442
1597425955680968705,@Anti__Globalism
1597425956368814080,@SinarOnline
1597425956373032962,@samantharenck
1597425956565962752,@waynemcdougall
1597425956641460225,@MaximeBernier
1597425957480321026,@lukerosiak
1597425958809612288,@amuse
1597425958809612288,@scrowder
1597425959279685632,@luckytran
1597425959325401088,@quiltsbypagan
1597425959325401088,@TSharraRahl
1597425959325401088,@RepMTG
1597425960143695872,@joeyfox85
1597425963490775040,@ShriramTkl
1597425963524296705,@SHNFoundation
1597425964518379520,@theprofsrecord
1597425964577067008,@MinSaludCol
1597425964577067008,@MinSaludCol
1597425965227212800,@vanessnnavarro
1597425965533392898,@_Eric_Reinhart
1597425967626358785,@rmantha2
1597425968444239872,@MeetJess
1597425968872030208,@BBCWorld
1597425969224351745,@SenpaiTyy
1597425969224351745,@markwstephens
1597425969224351745,@DDFROMBABI
1597425969224351745,@Gambino18945385
1597425969782194176,@ncabral425
1597425970473943040,@nytimes
1597425970570760193,@CNBCi
1597425971946455040,@ABC7NY
1597425973179228160,@bennyjohnson
1597425973863104514,@TRyanGregory
1597425976702799872,@Lawrence
1597425977021583362,@beritartm
1597425979349426176,@paigeperriello
1597425979349426176,@HealthyBRHD
1597425980372832256,@Gutfeldfox
1597425980372832256,@FoxNews
1597425980372832256,@greggutfeld
1597425980372832256,@CheesyVelveeta
1597425980372832256,"@PopTartsUS,"
1597425980523839488,@Mssarahmssarah
1597425980775493633,@WasanaWW
1597425982067314689,@nowthisnews
1597425982411264003,@olga_basso
1597425982666727424,@Euro_NoiaC9
1597425982939738112,@BBCWorld
1597425983447273472,@ale_theblog
1597425983447273472,@Minsa_Peru
1597425983447273472,@CayetanoHeredia
1597425983447273472,@MineduPeru
1597425983807635457,@JackPosobiec
1597425983845371904,@NBSaphierMD
1597425984881721345,@opsgovph
1597425986001604608,@MundoEConflicto
1597425986093477889,@pablotsukayama
1597425986718818304,@JasonVan177
1597425986718818304,@swhiteold
1597425986718818304,@ringothe5th
1597425986806521857,@pollyqueixosa
1597425987192356864,@MiyuMotohashi
1597425989964902401,@KemenPU
1597425991168643072,@UzmEsraGunes
1597425994008211457,@TheSpinoffTV
1597425994956410881,@KiwiFarah
1597425995107438592,@3AW693
1597425995447164928,@TPBlue4
1597425995447164928,@SethDillon
1597425996138876929,@BCReality
1597425996138876929,@DonBraid
1597425998785499137,@mpatriabrasil
1597425999377235968,@NewTimesRwanda
1597425999377235968,@RBCRwanda
1597426002648780801,@NBSaphierMD
1597426003995152384,@TomiLahren
1597426003995152384,@elonmusk
1597426005291175936,@acarts13
1597426005291175936,@elonmusk
1597426005291175936,@TheRabbitHole84
1597426005916147712,@Patrik33826171
1597426006079737859,@CylonSaysNo
1597426006079737859,@DonBraid
1597426006079737859,@DuaneBratt
1597426006377250816,@leandroruschel
1597426007296086016,@OzraeliAvi
1597426007429984256,@ShellenbergerMD
1597426009498083329,@CNN
1597426009498083329,@selinawangtv
1597426009955262464,@george_orwell3
1597426010399858689,@kl_buck
1597426010399858689,@BanishedN
1597426010399858689,@CNNPR
1597426010399858689,@elonmusk
1597426010986672134,@chinaes1planeta
1597426011565883392,@DickFear1
1597426011565883392,@CNN
1597426011565883392,@selinawangtv
1597426013268344840,@BBCWorld
1597426014749331456,@johnpilger
1597426016183455744,@washingtonpost
1597426016322228229,@iAsura_
1597426016322228229,@narendramodi
1597426016812937217,@ChinaBeigeBook
1597426016812937217,@firstmove
1597426016812937217,@CNN
1597426018327068672,@WasanaWW
1597426018465169408,@mtgreenee
1597426020478758914,@goldenisbrave
1597426022818885632,@radio_pichincha
1597426024484319232,@gilmcgowan
1597426024890847232,@debbiebarnes66
1597426026010726402,@george_orwell3
1597426026162057217,@YeIsDaGoat
1597426026162057217,@ROOMWAGE
1597426026162057217,@TheNBACentral
1597426026162057217,@TMZ
1597426026555928576,@fangcangenjoyer
1597426026555928576,@goldencaskcap
1597426026555928576,@RickJoe_PLA
1597426026555928576,@gonglei89
1597426026555928576,@GregHerczeg
1597426027093164033,@JamesMelville
1597426028636348419,@EmilyZFeng
1597426029337128960,@SarahHRakM
1597426029626548224,@V52604779
1597426030725431297,@ChrisMartin1961
1597426030725431297,@rmantha2
1597426032109187073,@RandPaul
1597426032449294336,@donaldsangel
1597426034999119872,@ChildrensHD
1597426035737305088,@JamesMelville
1597426035976306689,@MaggieEThornton
1597426036488437761,@Haaadkoe
1597426036488437761,@WooWooSpaceJew
1597426036488437761,@democracyloses
1597426036488437761,@RealJamesWoods
1597426036677148673,@contagemcorona1
1597426037381795841,@ShellenbergerMD
1597426038455570433,@LBRYcom
1597426038455570433,@elonmusk
1597426039122432000,@aragon_jb
1597426039122432000,@MarleneBouvier
1597426040250695685,@JamesJo56909490
1597426040250695685,@RealTBONEHusker
1597426040368164865,@JReinerMD
1597426043995901952,@V52604779
1597426046303100928,@ChildrensHD
1597426046936440832,@patriottakes
1597426048253440001,@TomiLahren
1597426048253440001,@elonmusk
1597426049289453568,@RemiSalomon
1597426049645936640,@Kmwaltz1
1597426050153136130,@BlogdoNoblat
1597426050317053952,@JReinerMD
1597426050338000898,@sgarcia9015
1597426051726344192,@BernieSpofforth
1597426052065767424,@bdleonanda
1597426052162531328,@godprincess_oat
1597426055517999105,@JohnStossel
1597426055887097856,@TheEliKlein
1597426057602560000,@ElectionWiz
1597426057820667904,@samantharenck
1597426059321958401,@Dante27455639
1597426060647628800,@AcidReign10
1597426060647628800,@real_canuck
1597426060647628800,@KHugs88
1597426060647628800,@markusoff
1597426061037420544,@ncabral425
1597426061243187200,@PrisonPlanet
1597426061801033728,@grunt_life90
1597426061801033728,@CNN
1597426061801033728,@selinawangtv
1597426062295961600,@Benzenekim
1597426063277453312,@mpatriabrasil
1597426064686735367,@INFJLOVE
1597426064770625537,@MeetJess
1597426064829337603,@blogdenotas
1597426064829337603,@CMP_…
1597426065164886018,@justin_hart
1597426065659813888,@JackPosobiec
1597426065798238212,@thaipost
1597426066318327811,@ARJohnny1967
1597426066377015296,@Jay_McGill94
1597426067819888641,@Chopsyturvey
1597426068201574400,@jmw_SEATTLE
1597426068201574400,@Sgtnewsnetwork
1597426068704546818,@3AW693
1597426068818137088,@ShanghaiMacro
1597426069514387458,@nazirafzal
1597426069514387458,@imacelebrity
1597426069946372097,@MumbaichaDon
1597426070692986882,@SharylAttkisson
1597426071799967744,@espaciolibrepue
1597426071799967744,@Sal…
1597426073033375744,@Leonardo_FNetto
1597426073033375744,@realpfigueiredo
1597426073113071619,@nytchinese
1597426073956151300,@mwalsh8675309
1597426073956151300,@KGoed52
1597426073956151300,@joncoopertweets
1597426074190651392,@MumbaichaDon
1597426075159908352,@JamesMelville
1597426075235074050,@Benzenekim
1597426075281199104,@MeetJess
1597426076539842562,@KimDotcom
1597426077991063553,@ScottAdamsSays
1597426078355636224,@MikeZ_Tech
1597426078355636224,@RobSchneider
1597426080939671552,@DaveBondyTV
1597426082013061122,@mpatriabrasil
1597426082109874177,@WilliamYang120
1597426082743218177,@NawtyChelseaRae
1597426083577860096,@DrEricDing
1597426084391587840,@LayahHeilpern
1597426085444358144,@marub49
1597426086249320449,@Willie700WLW
1597426087046569985,@kdurquiza
1597426088904228864,@ChildrensHD
1597426089059831809,@WasanaWW
1597426089399570434,@RageSheen
1597426089399570434,@NobodyImpawtant)
1597426089906741249,@MumbaichaDon
1597426091890614274,@johnknefel
1597426092117471233,@JoanaVotesBlue
1597426092117471233,@mtgreenee
1597426092742217729,@CostaSilvaAndre
1597426092742217729,@Manakatu1
1597426092742217729,@AlexanderMaag
1597426092742217729,@MurrayMack4
1597426095179313152,@Biakicis
1597426095250616325,@LittleBirbMame
1597426095879356417,@WalkerBragman
1597426096093339648,@mamabuildasaint
1597426096093339648,@CNN
1597426096093339648,@selinawangtv
1597426096420835328,@CDCofBC
1597426096420835328,@AgathaJassem
1597426096420835328,@sbihi_hind
1597426096420835328,@BC_Lung_Foundation
1597426097423253504,@mtgreenee
1597426097565888513,@WSWS_Updates
1597426098299875329,@Robi03587076
1597426098299875329,@shdwstar
1597426098899668992,@TPBlue4
1597426098899668992,@JudiciaryGOP
1597426101424623617,@CTVNews
1597426103240790016,@leandroruschel
1597426104452538369,@mpatriabrasil
1597426107741241344,@TheDitchDigger1
1597426107741241344,@DiedSuddenly_
1597426108575625216,@AFP
1597426109263810561,@DEADLINE
1597426109523849216,@f_philippot
1597426109716758533,@proceso
1597426110106865665,@catladyactivist
1597426110295609344,@_MarianaE_
1597426111633575937,@covid19_cnpq
1597426114041114625,@Anti__Globalism
1597426115009990656,@fjfandrade
1597426115252916225,@nickgillespie
1597426115252916225,@Gutfeldfox
1597426115252916225,@FoxNews
1597426115252916225,@greggutfeld
1597426115941134336,@Came4theshow
1597426115941134336,@jakeshieldsajj
1597426117551398913,@nowthisnews
1597426117685948416,@Britain_People
1597426120340951040,@ipatrickbr
1597426120554467328,@AliAbunimah
1597426120554467328,@…
1597426120789753857,@NoticiasCaracol
1597426120810696704,@JennyOrosel
1597426120810696704,@fitterhappierAJ
1597426121221414913,@paulabolivar
1597426121221414913,@UNGRD
1597426121687302144,@MundoEConflicto
1597426122639441920,@_Eric_Reinhart
1597426123113402369,@ElCara333
1597426123411165185,@ChristinaPushaw
1597426123931254784,@SeanRossSapp
1597426124006785024,@DancingWithDog1
1597426124006785024,@ScothatesDrumpf
1597426124006785024,@MitchellMeeks11
1597426125780967425,@VOAChinese
1597426126514786304,@PaulKrugman
1597426127039270912,@CarmeliaWong10
1597426127492243456,@Stevedavidson3
1597426127492243456,@CNN
1597426127492243456,@selinawangtv
1597426128213676033,@Benzenekim
1597426128536604673,@hii29227409
1597426128981196800,@AlertaMundial2
1597426129169952770,@SMpwrgr
1597426130596007936,@shifanahmed20
1597426130596007936,@HMH_mv
1597426130596007936,@JBeygum
1597426130784772098,@fabiofaria
1597426131082571777,@Justice78602373
1597426131082571777,@ips_nupurprasad
1597426131082571777,@IPS_Association
1597426131082571777,@PMOIndia
1597426131082571777,@HMOIndia
1597426131082571777,@KirenRijiju
1597426131115745281,@Jota_DBS
1597426132252786688,@JudicialWatch
1597426132831285248,@LBRYcom
1597426132831285248,@elonmusk
1597426137885716480,@marinarapatriot
1597426138397421568,@RQPoliticalBlog
1597426138619355136,@MundoEConflicto
1597426139034972160,@a_longhurst
1597426139047215104,@MGHToronto
1597426139450191875,@joeolivermd
1597426143258238978,@PLG_01
1597426144638537729,@business
1597426145565503489,@DavidStaplesYEG
1597426148405039104,@sabuchanhakoda1
1597426148543434754,@business
1597426148698632192,@RShivshankar
1597426149587845121,@alana_alarcon
1597426149587845121,@OliverLipinski
1597426151361630208,@WhiteHouse
1597426153777639424,@TomiLahren
1597426154058944512,@RShivshankar
1597426155552112642,@VTVcanal8
1597426157137248256,@Convict_No9653
1597426159654174720,@SaroyaHem
1597426159800946689,@OuterSiberia
1597426160727896064,@o_antagonista
1597426162887974913,@ShellenbergerMD
1597426163109937153,@tiempoarg
1597426165907853312,@HEYWOOD10712842
1597426165907853312,@emersoncp
1597426165907853312,@OnlineMathsT
1597426165907853312,@OlgaIjewliw
1597426165907853312,@drsimonegold
1597426168118247424,@ShellenbergerMD
1597426168135057410,@Benzenekim
1597426170135707648,@BB45_Colorado
1597426170139529216,@RobertIIW
1597426171284971520,@yaneerbaryam
1597426171377254400,@POTUS
1597426175055638528,@thebetterindia
1597426175898693634,@carolina_moine
1597426176771125248,@Fleur50559050
1597426176817258496,@YosefsBeard
1597426176850817024,@LayahHeilpern
1597426176850817024,@elonmusk
1597426177492234242,@Loretta_Torrago
1597426180566941696,@Mundo__News
1597426181376180224,@DrEricDing
1597426181439049728,@JudicialWatch
1597426182454009856,@BioEunuch
1597426184505417728,@VP
1597426184840568832,@covid19_cnpq
1597426186275414016,@gilmcgowan
1597426187424661504,@Kmwaltz1
1597426189613686784,@RougeMatisse
1597426193024061442,@Benzenekim
1597426196727631872,@NobodyImpawtant
1597426197993967617,@GOPLeader
1597426197993967617,@replouiegohmert
1597426197993967617,@RepAndyBiggsAZ
1597426197993967617,@chiproytx
1597426197993967617,@Jim_Jordan
1597426197993967617,@RandPaul
1597426197993967617,@RepMTG
1597426197993967617,@RepMattGaetz
1597426199831400448,@healthy_pockets
1597426199831400448,@I…
1597426200284385282,@AFP
1597426201068720128,@AFP
1597426201315811328,@Xadeejournalist
1597426202276696065,@kazuchancocone
1597426203823984641,@sglockenspeil
1597426203823984641,@TedNugent
1597426204231233537,@marioherzam
1597426204835213313,@ProSyn
1597426205124624385,@JTBTAIWAN
1597426207070769152,@BritMartinez
1597426207070769152,@NE_Bill1
1597426207532158977,@normanswan
1597426207637012481,@Limportant_fr
1597426207637012481,@songpinganq
1597426208639049728,@reportersalles
1597426209633468417,@Sharon75571311
1597426211189579778,@DGBassani
1597426211931664386,@invadetheskyy
1597426213974605825,@mppsp_vzla
1597426214637301760,@TPostMillennial
1597426215962705921,@sherrirosen
1597426219083264000,@mpatriabrasil
1597426219699433473,@_ericting
1597426219792093184,@LeaderMcConnell
1597426221033304064,@ColConservadora
1597426221402423297,@TomiLahren
1597426222111555584,@rmantha2
1597426222300299266,@LBRYcom
1597426222300299266,@elonmusk
1597426222702948354,@ShellenbergerMD
1597426223655055360,@Soldier4HEM2
1597426225060122625,@MeetJess
1597426225504362497,@ThatEvilLife
1597426225504362497,@tomhfh
1597426226498768896,@ressam1
1597426226620030976,@Daltmann10
1597426228385849345,@goldencaskcap
1597426228385849345,@fangcangenjoyer
1597426228385849345,@gonglei89
1597426228385849345,@GregHerczeg
1597426228524617728,@JudicialWatch
1597426229141180416,@SenatorHagerty
1597426229237678080,@Shimmersoft
1597426229237678080,@whstancil
1597426229283475456,@javierlanari
1597426229602582529,@JohnStossel
1597426230084894721,@h2ksmang2
1597426230084894721,@TracyArtym
1597426230084894721,@tedcruz
1597426230097166336,@shellyappelberg
1597426230097166336,@DrorMevorach
1597426230756020224,@nomandates23
1597426233658130432,@johnpilger
1597426236363800576,@laifrncs
1597426236753838080,@MeetJess
1597426237466505216,@manuelrico
1597426238288957440,@lladany
1597426239353954304,@actualization17
1597426239849271296,@pirireisbudak11
