Tweet_ID,Mentions
1596522507288432641,@rene_chiche
1596522507309551616,@NationalNurses
1596522508089442304,@oscasosraros
1596522511444807681,@PeterKay73
1596522511444807681,@michaelshermer
1596522513621606400,@JanJekielek
1596522513764585472,@JustTheNews
1596522513852502023,@MeetJess
1596522514662162432,@tininhasouzarj
1596522515182284800,@Symph0ny3
1596522515664232449,@PTIofficial
1596522515664232449,@ImranKhanPTI
1596522516159541255,@mattwridley
1596522517019197443,@Leonard50846227
1596522517258448898,@drclaudiosalud
1596522517468188673,@johnrackham82
1596522517820485632,@EpochTimesChina
1596522518625619970,@griptmedia
1596522519192023042,@RealJamesWoods
1596522520986804224,@FLSurgeonGen
1596522521142362119,@EdRaposo_
1596522521763131392,@PokzBo
1596522521763131392,@DIFCDMX…
1596522523222343680,@sansani23
1596522523927216128,@shchengcity
1596522524069990402,@thevivafrei
1596522524527009799,@lechrist63
1596522525168574464,@Cammi_Cams
1596522525655273472,@R_H_Ebright
1596522526385270784,@StatChrisCotton
1596522527123472384,@PokzBo
1596522527123472384,@DIFCDMX…
1596522528553725953,@HackedOffHugh
1596522529354842115,@LeftUnityParty
1596522529925267458,@HackedOffHugh
1596522530642489344,@jenniferzeng97
1596522531384889356,@garyrosenWSJ
1596522534433787906,@DDstarbucks
1596522534433787906,@cspanwj
1596522534580752389,@HackedOffHugh
1596522534891315201,@Sandyboots2020
1596522534891315201,@fitterhappieraj
1596522535860174848,@Sukuitohananika
1596522536547885056,@gr_grim
1596522536980086784,@PokzBo
1596522536980086784,@DIFCDMX…
1596522538242568192,@CoronavirusBra1
1596522538485571585,@terrychristian
1596522538506637313,@DaAcervo
1596522538565521411,@tininhasouzarj
1596522539635077122,@RealJamesWoods
1596522541631299584,@jakeshieldsajj
1596522542533345281,@TheRealKeean
1596522544709787648,@freddyp44055243
1596522545783742464,@leandroruschel
1596522546488397828,@OMovies
1596522546488397828,@fakedansavage
1596522546748608512,@gazetadopovo
1596522546752589825,@ULTRAKAERL
1596522546752589825,@Karl_Lauterbach
1596522546924785667,@InternetHippo
1596522547595689984,@prof_freedom
1596522547595689984,"@elonmusk,"
1596522548346363905,@davie2_me
1596522548346363905,@quadtreblechamp
1596522548346363905,@ScotlandSky
1596522550556733446,@saifulramli
1596522550598963200,@manuelrico
1596522550669897728,@Jairotabarestu1
1596522550732824576,@byoblu
1596522551139880963,@tininhasouzarj
1596522551823728640,@manuelrico
1596522552293195778,@MHRAgovuk
1596522552339402752,@tininhasouzarj
1596522552406716416,@manuelrico
1596522552758657024,@WasanaWW
1596522553777872896,@spicable1
1596522553777872896,@MailOnline
1596522554424164355,@covid19gr
1596522554688143361,@PressSec
1596522554734383106,@PaigePang1
1596522554734383106,@ninjagirlphd
1596522555200110593,@ClayTravis
1596522555200110593,@FoxNews
1596522555732811776,@karinamichelin
1596522556563279873,@ShefVaidya
1596522556563279873,@BDUTT
1596522556563279873,@ndtv
1596522556563279873,@BDUTT
1596522556655374336,@hodgetwins
1596522557725106176,@CagnoliMh
1596522558199042048,@JanJekielek
1596522559616557061,@The_Wub_
1596522559633178634,@VTVcanal8
1596522560065257472,@manuelrico
1596522560535298048,@DaAcervo
1596522561399324672,@Angama_Market
1596522561474625538,@SafeSchoolsBC
1596522562388992003,@HackedOffHugh
1596522563274166273,@oscasosraros
1596522564960284672,@RedbridgeLive
1596522565467799553,@franquiep
1596522565467799553,@Altobinjr2
1596522565467799553,@FoxNews
1596522565560070199,@PierreKory
1596522565656543232,@mattwridley
1596522566448881664,@TheRickyDavila
1596522568441159681,@terrychristian
1596522569087213568,@rayconnolly
1596522569372520448,@gazetadopovo
1596522569942896643,@PokzBo
1596522569942896643,@DIFCDMX…
1596522570123476992,@DrPuerner
1596522570572070915,@joeolivermd
1596522572052660225,@RobertKennedyJr
1596522573508251648,@koichi_kawakami
1596522574892388357,@PokzBo
1596522574892388357,@DIFCDMX…
1596522577153101826,@Dante27455639
1596522577278959616,@mayariconacento
1596522577719365632,@kuu331108
1596522577987764225,@EpsilonTheory
1596522579501596673,@rene_chiche
1596522580902481921,@RealJamesWoods
1596522582227836929,@RealJamesWoods
1596522582529826817,@evandroratho
1596522583104503808,@gazetadopovo
1596522583586967553,@DrJohnB2
1596522584186949640,@iroelsanchez
1596522584652537856,@ADRIANO64714107
1596522584652537856,@benjaminback
1596522584849272833,@TheThe1776
1596522585231339521,@JHFonseca
1596522585533349891,@YouTube
1596522585667215360,@JanJekielek
1596522585742888964,@gazetadopovo
1596522585956696068,@GaetenD
1596522585956696068,@peterwildeford
1596522588083306496,@thevivafrei
1596522589022998530,@CPF02294951
1596522589173813254,@Sandyboots2020
1596522589173813254,@fitterhappieraj
1596522589446348800,@awgaffney
1596522589677293570,@covid19gr
1596522589702455296,@ivanildoiii
1596522590029447168,@Javier_Palencia
1596522590029447168,@eliasbendodo
1596522590029447168,@populares
1596522590029447168,@NunezFeijoo
1596522590029447168,@Mtelladof
1596522590029447168,@IdiazAyuso
1596522590029447168,@AlmeidaPP_
1596522590029447168,@cucagamarra
1596522590029447168,@CnLacoba
1596522590029447168,@JavierMaroto
1596522590302265347,@PTIofficial
1596522590302265347,@ImranKhanPTI
1596522590910435328,@TimeForThorium
1596522590931390464,@SKMorefield
1596522592042897408,@oscasosraros
1596522593477165059,@EpiEllie
1596522594949566464,@Tyler_T15
1596522598233681921,@nathaliejacoby1
1596522598376300545,@marseille_jeff
1596522600477253633,@Richard52976290
1596522600477253633,@NotaDoctorOrDog
1596522600477253633,@canadiancarol1
1596522600968200195,@xMarkBrown
1596522600968200195,@EvanLSolomon
1596522600968200195,@supriyadwivedi
1596522601199054849,@ecoreflexo
1596522601416826881,@MarshaBlackburn
1596522601970827264,@VillainChrisK
1596522604906659841,@JamesMelville
1596522605611085825,@FrauT18
1596522605611085825,@Peter4504
1596522605754077184,@PokzBo
1596522605754077184,@DIFCDMX…
1596522607280635904,@Elaine32268185
1596522607322583040,@JHFonseca
1596522607494729728,@MarcMaxymus
1596522607637319680,@WilliamT4179
1596522607637319680,@hhdogsitting
1596522607637319680,@DWahnish
1596522607637319680,@LayahHeilpern
1596522607880593409,@DiehardMsu
1596522609537318913,@EnModeMacaron
1596522609553731585,@NewsHour
1596522610011279361,@Leonard50846227
1596522610132754432,@padilhando
1596522612376899584,@coachsadji
1596522612691070976,@mt9jyo
1596522614641815552,@yourlinesbiazin
1596522615514230785,@paullewismoney
1596522618730950657,@WhiteHouse
1596522620526415873,@karinamichelin
1596522620924854272,@eberlmat
1596522623088967680,@rocha_deonisio
1596522623516962816,@gazetadopovo
1596522624649142274,@VTVcanal8
1596522624791740429,@prof_freedom
1596522624791740429,"@elonmusk,"
1596522625706397699,@SeeFisch
1596522626448764930,@marseille_jeff
1596522628365549573,@UyghurStop
1596522629607096326,@sansani23
1596522629615484928,@gayets
1596522629728460801,@renatobarrosbr
1596522631586463744,@RealJamesWoods
1596522631850860545,@Outkick
1596522631850860545,@ClayTravis
1596522631850860545,@FoxNews
1596522633562316800,@EdRaposo_
1596522634467868672,@TheRickyDavila
1596522634505764866,@EdRaposo_
1596522634539569152,@sambitswaraj
1596522634539569152,@narendramodi
1596522634572767233,@rene_chiche
1596522634681933825,@CrosattiGS
1596522634681933825,@KimKataguiri
1596522634854158338,@UncleNestor22
1596522634988355585,@backtolife_2023
1596522636057591808,@FlorenceOg37
1596522636628361217,@KDuffChicago
1596522636628361217,@InternetHippo
1596522637257326592,@MarcMaxymus
1596522638792622080,@oscasosraros
1596522640453369856,@mayariconacento
1596522642441469952,@LCarlito2
1596522642441469952,@voorvaccins
1596522644530401280,@LCI
1596522644798595077,@dupontaignan
1596522644840804352,@FederalAgent7
1596522645348319232,@gazetadopovo
1596522645633343488,@juanchapingt
1596522646623002625,@TheKeeper46
1596522647357382656,@JustTheNews
1596522647432867840,@PTIofficial
1596522647432867840,@ImranKhanPTI
1596522649077035009,@backtolife_2023
1596522649781678086,@AP
1596522653996703750,@Sarah__Ndj
1596522654235623425,@VTVcanal8
1596522656374865921,@Investingcom
1596522656492572673,@rocha_deonisio
1596522658442641409,@jasonptodd
1596522658442641409,@marcosdoval
1596522658518089728,@PokzBo
1596522658518089728,@DIFCDMX…
1596522660044865537,@thevivafrei
1596522660439080961,@PokzBo
1596522660439080961,@DIFCDMX…
1596522662968561665,@ShaykeSpears
1596522662968561665,@Mazi0403
1596522662968561665,@danielsim9es
1596522663790641152,@PokzBo
1596522663790641152,@DIFCDMX…
1596522664520142854,@1foreverseeking
1596522664520142854,@SpartaJustice
1596522664524673024,@PHILBONNE37
1596522664533061633,@Wondercri1982
1596522664763572224,@nathanlawkc
1596522665099288578,@renatobarrosbr
1596522665388670976,@MarcMaxymus
1596522665493557248,@rocha_deonisio
1596522665866854401,@UyghurStop
1596522668794482688,@WallStreetSilv
1596522669683400705,@Naomi_D_Harvey
1596522673873395712,@JonathanTurley
1596522674150596610,@saifulramli
1596522674452582402,@TexasSyndicate
1596522674452582402,@Chesschick01
1596522676050591746,@BlogdoNoblat
1596522676457443328,@ProudDem83
1596522676457443328,@scotttopia
1596522676457443328,@kristine_kenyon
1596522676457443328,@WhiteHouse
1596522676725886981,@ExBatsforEver
1596522677602516992,@thevivafrei
1596522678654947328,@Zigmanfreud
1596522678831251456,@joao_orzenn
1596522679351508992,@PhumlaniMMajozi
1596522679355420672,@JonathanTurley
1596522681058594818,@doctormacias
1596522681154695168,@AP
1596522681393897473,@Chesschick01
1596522681394155520,@ResisterJane
1596522681394155520,@duty2warn
1596522682333663233,@SteveDeaceShow
1596522682820050944,@GatoKimba
1596522683428061184,@rene_chiche
1596522684778967040,@PokzBo
1596522684778967040,@DIFCDMX…
1596522685873684481,@elonmusk
1596522685873684481,@mmm_machiavelli
1596522685873684481,@teslaownersSV
1596522685873684481,@stillgray
1596522685978247169,@oscasosraros
1596522686217609217,@manuelrico
1596522686913683459,@MarcMaxymus
1596522687270031360,@ManOnelife
1596522687408787457,@JeanJourdan3
1596522687408787457,@Ecrins6
1596522688972980225,@aginnt
1596522691179134977,@VirusesImmunity
1596522691326283786,@thevivafrei
1596522691439505409,@RepJeffries
1596522693054312448,@CaruLovejoy
1596522694719475714,@PokzBo
1596522694719475714,@DIFCDMX…
1596522694920572928,@manuelrico
1596522695038226432,@aginnt
1596522695255916551,@universalsoftw2
1596522696401375232,@tracklist
1596522696825012224,@Gosashgo
1596522698817019905,@berkalican3458
1596522700595290112,@RightisRightPA
1596522700595290112,@Eric_Schmitt
1596522700729552898,@tony_zy
1596522701505630211,@BuzzPatterson
1596522703305015297,@JustinTrudeau
1596522705762729985,@PTIofficial
1596522705762729985,@ImranKhanPTI
1596522706584801280,@SarahBCalif
1596522706584801280,@RpsAgainstTrump
1596522706584801280,@NotHoodlum
1596522708354883584,@agent_of_change
1596522708904603650,@Sheythan
1596522710170861568,@Logically_JC
1596522710372585473,@RealJamesWoods
1596522711907721216,@FacesOfCOVID
1596522712905785347,@myrabatchelder
1596522713019023362,@Liathetrader
1596522713115291653,@Theo_TJ_Jordan
1596522713602215937,@AmyMek
1596522714725957632,@DHSCgovuk
1596522714725957632,@Dr_Ellie
1596522716991213574,@drsimonegold
1596522717192552449,@docbenjisays
1596522718434045952,@LauraMiers
1596522718824136704,@GarciaAyalaM
1596522720400797698,@WhiteHouse
1596522720660971520,@stewart9395
1596522721516871681,@YALiberty
1596522721516871681,@washingtonpost
1596522721642520576,@cherrykraken2
1596522721642520576,@covid_parent
1596522721965658113,@YukiNek56432140
1596522721965658113,@BFMTV
1596522722154237952,@lesterrassesca
1596522722913570816,@LauraMiers
1596522722913570816,@TheNdCAA
1596522723005505537,@Sheckyi
1596522723005505537,@Csjohn1C
1596522723609825283,@MinkaOceane_Dr
1596522723609825283,@akheriaty
1596522727506325504,@Coop_RW
1596522727506325504,@NBSaphierMD
1596522727602409473,@BJI7
1596522727602409473,@elonmusk
1596522727820906497,@oida_grantler
1596522728605233152,@doctormacias
1596522730366566401,@otempo
1596522730664628224,@4est2J
1596522730664628224,@pancholi_rakhi
1596522732019396609,@terrychristian
1596522732019421185,@PTIofficial
1596522732019421185,@ImranKhanPTI
1596522732132651008,@rosapantin1301
1596522732795342853,@MLS_Dave
1596522733533290496,@Pedroleko
1596522733793415172,@garethicke
1596522734212685824,@Ecole_Oubliee
1596522734640586752,@zoeharcombe
1596522735546798080,@StatChrisCotton
1596522736163360771,@Tatiana_Perez_
1596522736201134081,@comandante_lara
1596522736796721152,@julianabrioli
1596522737044193287,@thevivafrei
1596522737484406789,@GoodLawProject
1596522737933099011,@PokzBo
1596522737933099011,@DIFCDMX…
1596522738499428354,@plaforscience
1596522739493490693,@Pedroleko
1596522740206383110,@DrPuerner
1596522740789686273,@biancoresearch
1596522740789686273,@LynAldenContact
1596522741917679617,@tatiann69922625
1596522742198812676,@doctormacias
1596522742459019264,@1goodtern
1596522743091953664,@StatChrisCotton
1596522744102809600,@universalsoftw2
1596522744102920194,@BringerJoris
1596522744102920194,@Brevesdepresse
1596522744476311553,@RobertKennedyJr
1596522744509669376,@samiabomfim
1596522745369591809,@MichiWagner4
1596522746111983617,@manuelrico
1596522747764436993,@PTIofficial
1596522747764436993,@ImranKhanPTI
1596522749563920386,@SergioSantosLor
1596522750709039104,@glasspateldruck
1596522750709039104,@EckerleIsabella
1596522752290103297,@AlexBerenson
1596522752302878723,@AlexBerenson
1596522752558653446,@VTVcanal8
1596522753359691776,@RobertKennedyJr
1596522753846231040,@Republica_naOK
1596522754492305414,@cherrykraken2
1596522754492305414,@covid_parent
1596522754635075584,@LittleBirbMame
1596522754647498758,@GYamey
1596522755079671808,@StatChrisCotton
1596522755595329537,@drsimonegold
1596522755981455361,@ABSCBNNews
1596522756958322688,@universalsoftw2
1596522757222809603,@GatorBooster5
1596522757222809603,@NickAdamsinUSA
1596522758732759043,@UsinadeJusticia
1596522759324323846,@ChinaUncensored
1596522759768637441,@LongCovidKids
1596522759860801537,@LibDemPatrick
1596522760481935360,@VICTORI77866780
1596522762675556352,@cscc1226
1596522762675556352,@POTUS
1596522762675556352,@jengrimes8
1596522764240031747,@koichi_kawakami
1596522764621709312,@PokzBo
1596522764621709312,@DIFCDMX…
1596522765783556097,@polijunkie_aus
1596522766102061056,@vmuecke_k
1596522767863930883,@thevivafrei
1596522767893286913,@CoronavirusBra1
1596522767905476608,@PTIofficial
1596522767905476608,@ImranKhanPTI
1596522768241393665,@govt_corrupt
1596522769344131075,@Chesschick01
1596522771571425280,@Meta
1596522771571425280,@WhatsApp
1596522773194895362,@CollinRugg
1596522773429555200,@badiucao
1596522774398631936,@AUBingwa
1596522774792503296,@DrAseemMalhotra
1596522777829208065,@PTIofficial
1596522777829208065,@ImranKhanPTI
1596522778525589504,@EricMMatheny
1596522781721722880,@HackedOffHugh
1596522782283948033,@simonateba
1596522782548185088,@SplittingWigs
1596522782548185088,@RuthKnall
1596522782548185088,@sophdoeslife
1596522783508664320,@RealJamesWoods
1596522786297892864,@myrabatchelder
1596522787430141954,@RealJamesWoods
1596522788449574912,@FacesOfCOVID
1596522788504076288,@MrRCain2
1596522788504076288,@deirdreheenan
1596522788520882176,@MeetJess
1596522788592185344,@riseupandresist
1596522791461093377,@RobertKennedyJr
1596522791691501568,@Aaron_Derfel
1596522791850967044,@TheRickyDavila
1596522792547414018,@drsimonegold
1596522793125875717,@trufflesrheaven
1596522793125875717,@NYTupelo7
1596522793125875717,@DashDobrofsky
1596522794808115200,@thestranger515
1596522795252744194,@Roman_Baber
1596522797395763201,@AXSLV
1596522797395763201,@RealJamesWoods
1596522798377467905,@Magpieskitchen
1596522798377467905,@Sweett_Gall
1596522798377467905,@Canad_IANism
1596522798377467905,@TomMarazzo
1596522798587207680,@TheRickyDavila
1596522798758985728,@BernieG95778509
1596522804744028160,@MailOnline
1596522805872713730,@TheRealKeean
1596522805952057346,@Belinda71555585
1596522806074019840,@PhumlaniMMajozi
1596522807357505537,@patingchuu
1596522809798561792,@MeetJess
1596522812965261319,@RobertKennedyJr
1596522813963513857,@DixiDarlen
1596522813963513857,@JodyBelcher13
1596522814248734721,@STForeignDesk
1596522816186200064,@Chesschick01
1596522816345722887,@waynemullins
1596522816933089281,@backtolife_2023
1596522818354778115,@PierreKory
1596522819763941376,@WhiteHouse
1596522822029160448,@WhiteHouse
1596522824721895425,@NewMillPaul
1596522826542256131,@RealJamesWoods
1596522826873217026,@HackedOffHugh
1596522827821494273,@sweetdoodmd
1596522829016879104,@RobertKennedyJr
1596522830375837698,@chinn_victor
1596522834255384582,@elisaperego78
1596522834842779649,@Covid_Stinks
1596522834842779649,@VANDUpeople
1596522834842779649,@VancouverPD
1596522835517870081,@MarshaBlackburn
1596522837107359744,@TheRealKeean
1596522837262700544,@manyapan
1596522837942374400,@JosephK_OK
1596522838382592000,@RealJamesWoods
1596522839955628032,@cohkohhh
1596522844837810176,@MLS_Dave
1596522845454143493,@Gailporter
1596522847559684097,@RealJamesWoods
1596522848310493188,@Tom_Fowdy
1596522848704946176,@HackedOffHugh
1596522848809791489,@backtolife_2023
1596522850189451270,@RobertKennedyJr
1596522850571399168,@Selecaoinfo
1596522851208933378,@prayerfeathers
1596522851208933378,@ltgrusselhonore
1596522851208933378,@CDCgov
1596522851208933378,@HHSGov
1596522851208933378,@LouisianaGov
1596522851208933378,@POTUS
1596522852496609282,@Justaranch
1596522854161518597,@HackedOffHugh
1596522855390269442,@chineseciv
1596522856963194880,@THATJennCheng
1596522856963194880,@TuckerCarlson
1596522857722712064,@aginnt
1596522863062028289,@WallStreetSilv
1596522864517136384,@hedleyrees
1596522866027433985,@PeterTimpe
1596522866027433985,@DanielAndrewsMP
1596522867545571329,@MchP66592467
1596522868556316672,@govt_corrupt
1596522868728528897,@PierreKory
1596522871782006784,@JaroGiesbrecht
1596522871782006784,@JustinTrudeau
1596522872154902528,@NewsHour
1596522872154902528,@donwinslow
1596522872738320385,@thekarki
1596522872738320385,@DrTomFrieden
1596522874579611648,@__philipn__
1596522877079416832,@CivicLilly1
1596522877079416832,@LC_UK_Action
1596522877079416832,@ninjagirlphd
1596522878886989833,@toadmeister
1596522880799453185,@PierreKory
1596522881940267008,@YouTube
1596522884285239296,@PierreKory
1596522884394278913,@HackedOffHugh
1596522886906494976,@bazzared1903
1596522886906494976,@murdo_fraser
1596522886906494976,@PerthandKinross
1596522888504700928,@gmanews
1596522890798989313,@JamesMelville
1596522891184672768,@CBSNews
1596522895114924032,@Naomi_D_Harvey
1596522895358169088,@elisaperego78
1596522897824108550,@thevivafrei
1596522898939854848,@thevivafrei
1596522899363487745,@Sandyboots2020
1596522899363487745,@fitterhappieraj
1596522900533968896,@drsimonegold
1596522900865024004,@theJagmeetSingh
1596522902127796229,@SnYpRemix
1596522902127796229,@spanishkitten76
1596522902127796229,@dmk_1962
1596522902127796229,@gorskon
1596522902127796229,@DiedSuddenly_
1596522902127796229,@elonmusk
1596522902127796229,@DineshDSouza
1596522902920495104,@GuzmanQCarlos
1596522903377674240,@Sandyboots2020
1596522903377674240,@MeetJess
1596522903377674240,@fitterhappierAJ
1596522905466290180,@selinawangtv
1596522907869773825,@ClareCraigPath
1596522909174214656,@KellyKe17578500
1596522914647789569,@nathaliejacoby1
1596522915029483527,@JubinvillePPC
1596522915432103940,@JackLombardi
1596522915432103940,@TheTownie88
1596522915432103940,@DiamondandSilk
1596522915914301440,@fantablacklabel
1596522915914301440,@ReginaJ40120348
1596522915914301440,@teugenelawson
1596522915914301440,@IngrahamAngle
1596522916090642433,@RobertKennedyJr
1596522916140961793,@RobertKennedyJr
1596522917608804352,@ithaca666
1596522917608804352,@Mark79210178
1596522917608804352,@Cheryl39494247
1596522917608804352,@wil_da_beast630
1596522917805842433,@charlotsmoore
1596522917805842433,@SimonWhiteley6
1596522917805842433,@MariosRichards
1596522917805842433,@iainmartin1
1596522917805842433,@Sime0nStylites
1596522917805842433,@GeorgeTrefgarne
1596522917881577475,@TorontoStar
1596522919303479298,@TGTM_Official
1596522920012312581,@primrose1508
1596522920012312581,@ScottPresler
1596522920012312581,@POTUS
1596522920330682371,@dontwantadothis
1596522920330682371,@coniinthegarden
1596522921920720897,@HackedOffHugh
1596522921929084929,@BrunchonTuesday
1596522921929084929,@wagatwe
1596522922230747136,@Eric_Schmitt
1596522923225157632,@TheRickyDavila
1596522924772818944,@axlprinze
1596522924772818944,@lisa_sigismondi
1596522924772818944,@MchP66592467
1596522924848160771,@Orla_Hegarty
1596522925955244032,@RealJamesWoods
1596522928442834945,@SteveDeaceShow
1596522929856319488,@bee_9260
1596522931601158144,@hibiscuits1
1596522931601158144,@MichelleMone
1596522931601158144,@BylineTimes
1596522931601158144,@UKLabour
1596522931601158144,@CommonsPAC
1596522931601158144,@Conservatives
1596522933219782656,@RealJamesWoods
1596522934146928640,@SteveDeaceShow
1596522934159675392,@TheRickyDavila
1596522934226804736,@Chesschick01
1596522934444916736,@HackedOffHugh
1596522936974077952,@IrelandTerrence
1596522936974077952,@RealJamesWoods
1596522937254912003,@nickmangwana
1596522938161041408,@LongCovidKids
1596522940438581248,@backtolife_2023
1596522940535013377,@RealJamesWoods
1596522942963515392,@rayconnolly
1596522943118704640,@GosiaGasperoPhD
1596522943622049792,@DiscussWithBob
1596522944754507776,@JohnBasham
1596522944754507776,@FDA
1596522944880005120,@PierreKory
1596522945245073408,@DrAseemMalhotra
1596522945710813184,@Karllacey3rd
1596522945710813184,@KeithB3351
1596522945710813184,@Notte510
1596522945710813184,@peachypuk
1596522945941475328,@MayorofLondon
1596522949045293056,@VImvinit007
1596522949045293056,@MJ_007Club
1596522949045293056,@unapologeticAnk
1596522953436499969,@michaelmc1970
1596522953436499969,@JamesMelville
1596522955294605316,@theamgreatness
1596522956397715456,@torydemolition
1596522958817632256,@SteveDeaceShow
1596522960725999621,@BrettBStone
1596522960725999621,@McNate1973
1596522960725999621,@DavidSpade
1596522961909223424,@fitterhappierAJ
1596522962177646596,@BadNewsBear19
1596522962177646596,@cjwerleman
1596522962282225665,@KennethHendry22
1596522962282225665,@thecoastguy
1596522967080783872,@backtolife_2023
1596522967147905024,@pmddomingos
1596522968330354688,@CitizenFreePres
1596522968347455488,@EricMMatheny
1596522968762433536,@Sandyboots2020
1596522968762433536,@fitterhappieraj
1596522969932726272,@JonathanTurley
1596522973204459520,@DrEricDing
1596522973430571008,@drsimonegold
1596522973527252996,@govt_corrupt
1596522973804269569,@__philipn__
1596522973816659969,@hancocktom
1596522975159005185,@myrabatchelder
1596522977881124864,@WhiteHouse
1596522981978669058,@DrRHoneyman
1596522982297726981,@MeetJess
1596522983639523336,@GettyImagesNews
1596522983820242947,@drewjones999
1596522983820242947,@RealJamesWoods
1596522986101538816,@eiryngs
1596522991244148736,@RealJamesWoods
1596522991977959424,@IceDave92
1596522991977959424,@BidensWins
1596522992883798016,@__philipn__
1596522992883798016,@farid__jalali
1596522995148808192,@montana_skeptic
1596522998164385792,@momsresistnow
1596523000328638470,@vcdgf555
1596523001427939328,@chantz_y
1596523001624903681,@AITCofficial
1596523004523053058,@drsimonegold
1596523004800176128,@Badams820
1596523004800176128,@BassistOld
1596523004800176128,@Rjocore1
1596523004800176128,@MistressRedWasp
1596523004800176128,@missled2u
1596523004800176128,@kraegkust
1596523004800176128,@_Kel_Varnsen_
1596523004800176128,@Vickie627
1596523004800176128,@Mav_rick_Morty
1596523004800176128,@__TeekeeMon
1596523004800176128,@MucusMucous
1596523004800176128,@DigiMalice
1596523004800176128,@43Cyoa
1596523004800176128,@asjah8
1596523004800176128,@PaulStetson13
1596523004800176128,@skeeduu
1596523004800176128,@PeterBartholo14
1596523004800176128,@NotADeer1
1596523004800176128,@Trumpster20
1596523004800176128,@WidowedJoo
1596523004800176128,@VinceGottalotta
1596523004800176128,@jkoff609
1596523004800176128,@1717mule
1596523004800176128,@randyethornton
1596523004800176128,@MrChingonE
1596523004800176128,@ziggystardogs
1596523004800176128,@WorkersUtopia
1596523004800176128,@Michell55854118
1596523004800176128,@LokeyMJB
1596523004800176128,@Ihonestlydont19
1596523004800176128,@Pis0Mojado
1596523004800176128,@Krispi_Largo
1596523004800176128,@SapienWoman
1596523004800176128,@scdlcaramia
1596523004800176128,@ahrehead
1596523004800176128,@JeffreySHarper1
1596523004800176128,@ziggywilde
1596523004800176128,@mathmomma24
1596523004800176128,@jdd2169
1596523004800176128,@_CapitalOffense
1596523004800176128,@Aimhighffw
1596523004800176128,@therrienv
1596523004800176128,@Fletchgetz
1596523004800176128,@BentDepraved
1596523004800176128,@QStormChaser
1596523004800176128,@YungDiablo222
1596523004800176128,@DickChibbles556
1596523004800176128,@mmEyeNewMe
1596523004800176128,@neal_cowboy
1596523005089579008,@HackedOffHugh
1596523005584105473,@SteveDeaceShow
1596523006679187458,@brixwe
1596523006679187458,@Seabeesix
1596523008432263178,@FoxNews
1596523009539702784,@toadmeister
1596523009824677888,@PTIofficial
1596523009824677888,@ImranKhanPTI
1596523011745943552,@SofiaHCBBG
1596523013167452162,@Eric_Schmitt
1596523017991077889,@IrishTimesWorld
1596523020340072448,@Tinman_73
1596523020591439875,@DiedSuddenly_
1596523021376028673,@MeetJess
1596523022256865281,@rico78950807
1596523022256865281,@Captaincoby00
1596523023028588544,@ScotTories
1596523023959556097,@Jayecane
1596523025314217986,@MarjorieNH2DC
1596523025314217986,@InternetHippo
1596523026010771456,@Storm4Congress
1596523026010771456,@RealJamesWoods
1596523027168043010,@manyapan
1596523027189346310,@ArturoVandelayI
1596523027306491904,@BilsonhBilson
1596523027529084931,@Clarissima5
1596523027529084931,@KennethHendry22
1596523027529084931,@thecoastguy
1596523027944144897,@SofiaHCBBG
1596523029940649984,@paullewismoney
1596523031048122368,@RobertKennedyJr
1596523031362695172,@AMNH
1596523035531644929,@__philipn__
1596523035963830275,@NewMillPaul
1596523036060311552,@PBS
1596523040719966208,@Awithonelison
1596523040719966208,@ZombiApocolypse
1596523047611420672,@PandemicTruther
1596523047875661825,@MeetJess
1596523048215392256,@Eric_Schmitt
1596523050010394624,@DingoRabid
1596523050211475456,@LehrR
1596523050211475456,@leezeldin
1596523051273052167,@Investingcom
1596523051881238528,@TheRealKeean
1596523052073947137,@AITCofficial
1596523052073947137,@BJP4India
1596523052321349633,@thebadstats
1596523052346773505,@sovrynmindset
1596523052602658816,@johnrackham82
1596523054787543040,@MLS_Dave
1596523055173754880,@mikeylouer
1596523055802716161,@GeekmanGreg
1596523055802716161,@WhiteHouse
1596523058151723010,@LondonPehwb
1596523058894110720,@RobertKennedyJr
1596523062081748994,@WilliamYang120
1596523062580633600,@Aaron_Derfel
1596523068100427780,@LUVDALS
1596523068100427780,@nathaliejacoby1
1596523068687425537,@awoke1971
1596523068687425537,@itrulyknownchi1
1596523069325340672,@Urusai_naaa
1596523069731995656,@RealJamesWoods
1596523072106172416,@SofiaHCBBG
1596523072190021632,@sailorrooscout
1596523074127794176,@IuliiaMendel
1596523075943776256,@PTIofficial
1596523075943776256,@ImranKhanPTI
1596523077315108864,@Sandyboots2020
1596523077315108864,@fitterhappieraj
1596523078489899008,@lukedepulford
1596523079269851138,@terrychristian
1596523079504912384,@BlueDoggin45
1596523079504912384,@WhiteHouse
1596523080049991684,@BarryAddison
1596523080524124160,@ojblanchard1
1596523081501138945,@SaiqaQH
1596523084592599041,@BarbaraLuvsMaui
1596523084592599041,@wflpros322
1596523084592599041,@AriBradshawAZ
1596523084592599041,@KariLake
1596523089097015300,@ScotTories
1596523089143238658,@prof_freedom
1596523089143238658,"@elonmusk,"
1596523091412144128,@terrychristian
1596523091412144128,@MattHancock
1596523091424907264,@KBluezr
1596523096743481344,@JamieSale
1596523096890040325,@IndianaCrosby
1596523097099997185,@Aaron_Derfel
1596523097431023616,@RobertKennedyJr
1596523097796259842,@ghostiefishv
