Tweet_ID,Mentions
1590565164881186816,@ChristinaPushaw!
1590565165845852160,@moonlight2109
1590565165845852160,@Laudani
1590565165845852160,@qalways1776
1590565165845852160,@RyanCampagna84
1590565165845852160,@RonDeSantisFL
1590565166776999936,@FoundationLadli
1590565171747254272,@maartenhopman94
1590565172816809985,@codeofvets
1590565175366942720,@Fuchslocher1978
1590565177103380480,@Ashcryptoreal
1590565181222187013,@propornot
1590565185072533505,@toadmeister
1590565186725097473,@EvanMarkham4
1590565186943193088,@PeggyWis
1590565186943193088,@DiedSuddenly_
1590565188134400000,@ShSyura2
1590565188134400000,@H6eJiFlVi1uQ2lR
1590565191628247041,@FrankMillerIII1
1590565191707922433,@AlexLeTissier
1590565191967993857,@Mattwisdom
1590565191967993857,@MichaelRStrain
1590565193603756032,@prasadgc
1590565193603756032,@ScooterLibby218
1590565194740420608,@bechardmel
1590565195071430656,@dr_cottrell
1590565195164053505,@UberFacts
1590565195738669057,@eegd83
1590565197240225792,@PeterSweden7
1590565198846644225,@samanthamarika1
1590565200331440129,@NeonShines
1590565200331440129,@Angry_Staffer
1590565208199946241,@Daniela50559695
1590565208761991168,@hodgetwins
1590565209462444032,@redsteeze
1590565211198881792,@MarshaBlackburn
1590565213279248385,@toadmeister
1590565213321195522,@TobinLab
1590565214168428545,@SB_Senyora19
1590565214168428545,@SB19Official
1590565214411706370,@KelseyHtheModel
1590565223261679617,@MayraFlores2022
1590565224364802048,@Rick_KelsonOFC
1590565224364802048,@CHRISMATTHEWSXX
1590565228512972800,@Junksta1977
1590565230656262144,@afshineemrani
1590565232845676546,@thevivafrei
1590565233122476032,@Tom53441195Tom
1590565233122476032,@Karl_Lauterbach
1590565233122476032,@OlafGersemann
1590565234007486465,@CoryBMorgan
1590565234103980037,@DrEliDavid
1590565234145886210,@BuckBanzai8th
1590565234145886210,@jcbing
1590565234145886210,@TalkTV
1590565236071084032,@countrycopper1
1590565236092047360,@louietraub
1590565237245480965,@EpochTimes
1590565237971124224,@TheoFleury14
1590565239702966272,@hellotefi
1590565240038887425,@EnriqueDiazAlva
1590565243662368768,@teleSURtv
1590565244870750209,@parlabest
1590565248121319424,@ThaiEnquirer
1590565249014697986,@Victor_M_Short
1590565251812327424,@FoundationLadli
1590565251812327424,@Dussehra
1590565255679463424,@JCCFCanada
1590565256690270208,@JayaramKalkur
1590565256690270208,@DeeEternalOpt
1590565256690270208,@awakenindiamov
1590565256690270208,@india_jab
1590565259584360448,@StateHouseUg
1590565260934930432,@thedigitalsis
1590565262415507458,@arjunthanaraju
1590565264235503617,@torysleazeUK
1590565264453939202,@dockaurG
1590565265846464513,@_Janey_J
1590565267931009025,@Pork_Chop_Hair
1590565272955805697,@wendibloomenth1
1590565272955805697,@…
1590565273786277889,@noplaceforsheep
1590565273958248448,@ABC
1590565275648172032,@MaBlerh
1590565276206395399,@toadmeister
1590565277208805380,@leeneedham81
1590565277208805380,@Lakev…
1590565277346893825,@BushelsPerAcre
1590565277791838209,@PeterSweden7
1590565279419228161,@TheoFleury14
1590565279775731712,@PeterSweden7
1590565280476196864,@chai_siris
1590565281164038145,@NGallonCNN
1590565285077340163,@BushelsPerAcre
1590565285459034113,@MoriartyLab
1590565287967195137,@EthicalSkeptic
1590565288478527488,@APACHE_EC
1590565288478527488,@LassoGuillermo
1590565288478527488,@panchojimenezs
1590565291687571456,@cheo
1590565292228636672,@jeremysmiles
1590565293637898241,@Theo_TJ_Jordan
1590565295865094149,@hellotefi
1590565296808787969,@MetalFoxT
1590565296808787969,@ubzerd
1590565296808787969,@AudioElk
1590565303800729600,@Justice78602373
1590565304153026560,@GTV26543476
1590565305004490756,@MeidasTouch
1590565306388226048,@brixwe
1590565315213430784,@SB_Senyora19
1590565315213430784,@SB19Official
1590565315619930113,@shshay_2
1590565319021469696,@Billius27
1590565320045252609,@UNDI_GE15
1590565320300720128,@US_FDA
1590565320300720128,@CDCgov
1590565323060936705,@SMpwrgr
1590565326147981312,@ChristinaPushaw
1590565326147981312,@RonJohnsonWI
1590565327200747525,@alfredosaba
1590565329314668544,@SMpwrgr
1590565330883346432,@VOT_TDF
1590565335442558979,@PeterSweden7
1590565338269487104,@ChinaEmbKabul
1590565338365988865,@Inconforme75
1590565340307918848,@BuckSexton
1590565343046443009,@JoffreyRasul
1590565343046443009,@BellaMarie0922
1590565343046443009,@SupremeKaiKashi
1590565343046443009,@TommyBong18
1590565344996782081,@david_r_morgan
1590565347333394437,@SDagger02
1590565348033843200,@MIKITO_777
1590565348407140352,@zachraffio
1590565348725911553,@SB_Senyora19
1590565348725911553,@SB19Official
1590565350563000321,@drvyom
1590565352429481985,@ineke_at
1590565352429481985,@RemunjMarieke
1590565352429481985,@petervlemmix
1590565353901654017,@CwrNew
1590565354559791105,@Eng_Alrawi_2
1590565355604578304,@GlamWitchPH
1590565357148082176,@markstrahl
1590565358301499394,@MelissaSweetDr
1590565359576559616,@seanmdav
1590565361078140929,@Tu_IMSS
1590565362621247488,@LauraMiers
1590565363208851463,@Dr_HamidJafari
1590565363208851463,@DrTedros’
1590565363636662272,@MatthewPettipa1
1590565364035117058,@PeterSweden7
1590565366144827395,@anthonypgraham
1590565366144827395,@PaulJamesOBrie1
1590565366144827395,@JuliaHB1
1590565366370947073,@toadmeister
1590565373497466881,@pam33771
1590565375640768514,@Shakira_Global
1590565375640768514,@Shakira
1590565376274092032,@LIBERTA_PARITA
1590565376600834048,@Tu_IMSS
1590565376600834048,"@zoerobledo,"
1590565376769036288,@JamieSale
1590565379285585920,@JaymeKnyx
1590565379583397888,@Cricrifi
1590565384092282880,@fujiokaminami
1590565388319805440,@CP24
1590565388676665345,@brandi_love
1590565390652170240,@AshBaloghNM
1590565391637831682,@opsgovph
1590565391902081026,@hellotefi
1590565392145346560,@VitalikButerin
1590565394162790402,@RolandBakerIII
1590565394984898560,@UberFacts
1590565396327043075,@sikanderbizenjo
1590565396327043075,@BillGates
1590565396465471488,@SB19Official
1590565400366153728,@LetMyChildrenGo
1590565401741905922,@talk2oleary
1590565404505960448,@DianaAtwine
1590565406938656769,@zee_pruk
1590565407249031168,@AblemanAdam
1590565407269654528,@ChinaDaily
1590565408196947968,@JanainaDoBrasil
1590565413494345729,@mya11281477
1590565413901205510,@MaBlerh
1590565418099302401,@Doc_0
1590565420536586247,@MoonGlo33
1590565420536586247,@RJ_Kendall
1590565420536586247,@JustinTrudeau
1590565420851154945,@Tu_IMSS
1590565422436610049,@Grammy_111
1590565422742765568,@canindependent
1590565425489666048,@Violette_Author
1590565427121631232,@TheUsopIbrahim
1590565427167784961,@farmgeek
1590565427448778753,@hellotefi
1590565427624968192,@EthicalSkeptic
1590565429243973633,@DynaVera_
1590565429655003137,@CBSSacramento
1590565431240425472,@hapiandie
1590565431240425472,@CoronaCapital
1590565431722803201,@PeterSweden7
1590565432305782784,@Tu_IMSS
1590565432305782784,"@zoerobledo,"
1590565432481964032,@CStrateges
1590565433345970177,@kiki_la_bulla
1590565433345970177,@fitterhappierAJ
1590565435229229058,@AndrewLawton
1590565435413762052,@America1stMedia
1590565435522457600,@VitalikButerin
1590565438307831815,@chai_siris
1590565438920196097,@Hauser44589444
1590565438920196097,@seikritisch
1590565441877209088,@StatChrisCotton
1590565443089367041,@nastywomancyn
1590565443089367041,@RepSwalwell
1590565446532861954,@bingsuzuki
1590565446763548672,@_intopau
1590565446918762497,@Laurel4liberty
1590565449762496512,@RWittenbrink
1590565450018324480,@makaumutua
1590565450110603264,@guideforlovers
1590565451485978624,@shannonjoyradi0
1590565451485978624,@ChristinaPushaw!!!!
1590565451485978624,@RonJohnsonWI
1590565451485978624,@RandPaul
1590565451485978624,@ericschmidt
1590565454426562560,@KimIversenShow
1590565454753730561,@Awakend_Citizen
1590565454900494336,@mortalhope1
1590565454900494336,@BMG_Bund
1590565456016199687,@LazarusLong13
1590565459065438209,@SMpwrgr
1590565462554775553,@MJRLdeGraaff
1590565462731288576,@reukinawa
1590565463976972288,@CromwellStuff
1590565463976972288,@Dr_Ellie
1590565464086044674,@justin_hart
1590565464086044674,@ChristinaPushaw!
1590565464782286848,@SMpwrgr
1590565469135994883,@BorquezGilda
1590565469135994883,@Camara_cl
1590565469135994883,@Senado_Chile
1590565469568000000,@kylenabecker
1590565470431629312,@tatumturnup
1590565470503329792,@hellotefi
1590565470729830400,@dadshonan
1590565470729830400,@keiko_nagaoka
1590565470729830400,@k…
1590565471635771392,@TheoFleury14
1590565473200254976,@Sparkassenmens1
1590565473737134081,@AmyTanMD
1590565475872038914,@BernieSpofforth
1590565477109366785,@KidCaky
1590565477109366785,@DanesWorld_
1590565481345605632,@resilient333
1590565482603565056,@RWittenbrink
1590565483409207296,@Rusembchina
1590565484692656129,@ScienceNews
1590565487045677058,@david_r_morgan
1590565487288934400,@067Sparrow
1590565487288934400,@riatheevirgo
1590565490338168833,@bingsuzuki
1590565491814600705,@MAGAoriginalist
1590565491814600705,@KristiNoem
1590565492015927297,@hellotefi
1590565492359561220,@ghastlydoctor
1590565492359561220,@SMpwrgr
1590565492871245825,@JaymeKnyx
1590565493911752704,@BovbjergMarit
1590565495086149632,@SabinehazanMD
1590565497275265024,@TheoFleury14
1590565501780267009,@hellotefi
1590565501838983169,@KazuhiroSoda
1590565503973851137,@UberFacts
1590565504745603072,@ake2306
1590565505441574912,@VitalikButerin
1590565506683383809,@dadshonan
1590565506683383809,@k…
1590565510303080448,@rowena_guanzon
1590565511200641024,@GabeFeycat
1590565516284137474,@Doc_0
1590565517315567616,@morilyn1123
1590565518875906048,@Steh_Papaiano
1590565520667217920,@songpinganq
1590565520667217920,@JustinTrudeau
1590565520671375363,@bingsuzuki
1590565521539596290,@JaymeKnyx
1590565522021965824,@nzherald
1590565522453987328,@mayaj1973
1590565524416888833,@DavidElfstrom
1590565524966371328,@VitalikButerin
1590565524966375424,@CanadaFreedom18
1590565536248655874,@diaanavb
1590565536479711237,@lladany
1590565537314385921,@DutchHockeyMom
1590565538279088128,@BenFordham
1590565538279088128,@BenFordhamLive
1590565538300035073,@blacksheep_119
1590565540103606272,@nypost
1590565541772951552,@VDemokratie
1590565541772951552,@BMG_Bund
1590565541919752192,@JACCJournals
1590565544272752640,@Awakend_Citizen
1590565545073856513,@nowoolovreyz
1590565545073856513,@atRachelGilmore
1590565546411843585,@MeidasTouch
1590565546898391042,@ztisdale
1590565547384614912,@LetMyChildrenGo
1590565549071020032,@jsmadero
1590565549725351937,@stephendonner
1590565552321605633,@nytimes
1590565553428914176,@CNN
1590565555828051968,@toadmeister
1590565558847967237,@SHomburg
1590565559565193217,@Doc_0
1590565561045749762,@chantal63
1590565561045749762,@IlanLamar
1590565564430553089,@toadmeister
1590565565126823936,@SmartSyncServ
1590565566204776448,@chai_siris
1590565567546929152,@talk2oleary
1590565573007532032,@The_GreatSun
1590565573007532032,@princessnelly83
1590565573007532032,@MayraFlores2022
1590565576715694080,@Inconforme75
1590565578510839808,@_intopau
1590565580503121920,@ThaiEnquirer
1590565581400727557,@BuenoForMiami
1590565583057489920,@POTUS
1590565584139620352,@Don_Virus_1
1590565586047709185,@seikritisch
1590565586047709185,@UlrichJacob2
1590565593996210177,@NotHoodlum
1590565597850796033,@DanaMetcalfe5
1590565599507546112,@laurenboebert
1590565601897914368,@cb_hagen
1590565601897914368,@RasmusJarlov
1590565602200289282,@BBCAfrica
1590565602544218112,@MissLunaScams
1590565602695184385,@moabirthday
1590565604326400000,@Censored4sure
1590565604981108737,@YouAreLobbyLud
1590565605161447424,@VitalikButerin
1590565611821993984,@business
1590565612757008384,@EpiEllie
1590565612757008384,@NEJM
1590565615328432128,@SMpwrgr
1590565616905490432,@bechardmel
1590565619623424000,@Explica_Yogurt
1590565619623424000,@HanaYomeguri
1590565620109934592,@Elirri
1590565620911050753,@Rob_Roos
1590565621171130368,@JohnDeeAlmanac
1590565623075311618,@DanaMetcalfe5
1590565626224836608,@GeraldAvery17
1590565631140966402,@quantumcleaner
1590565631140966402,@PaulMitchell_AB
1590565631140966402,@RachelNotley
1590565631216463872,@JaypeeGeneral
1590565631388450816,@toadmeister
1590565632034365441,@NiusMarco
1590565637239472134,@PatrioticPizzas
1590565639101755392,@reitschuster
1590565639676080129,@DrTedros
1590565640993378315,@TheDemocrats
1590565645007323136,@realTuckFrumper
1590565648220192768,@DrTedros
1590565648660594693,@dadshonan
1590565648660594693,@keiko_nagaoka
1590565648660594693,@k…
1590565650829045760,@ChristinaPushaw
1590565650829045760,@RonJohnsonWI
1590565650929692672,@chantz_y
1590565654041882624,@ianmSC
1590565654830415875,@nylahuda
1590565655539224579,@AlisonSBarrett
1590565655539224579,@MelissaSweetDr
1590565656688480256,@GujSagar
1590565656688480256,@Faiz_INC
1590565656919175168,@Rhapsodic215
1590565656919175168,@Kenny_FabS
1590565661579038720,@LSNCatholic
1590565661712916481,@Karl_Lauterbach
1590565661855842304,@CovidSolidarit1
1590565661885206528,@Rob240000
1590565661885206528,@SeanFraserMP
1590565662157852675,@chai_siris
1590565663252545536,@HasnaZarooriHai
1590565663315460097,@george_orwell3
1590565665491984384,@_ChadDoge_
1590565665491984384,@PlagueGameNFT
1590565665491984384,@sonrefniocsid
1590565665491984384,@Stupif…
1590565665777516544,@SB_Senyora19
1590565665777516544,@SB19Official
1590565670374506497,@shasha55
1590565670374506497,@ZoeMartell1
1590565670374506497,@MrkStdngr
1590565670374506497,@NIHDirector
1590565670374506497,@NINDSdirector
1590565670374506497,@MEActNet
1590565670374506497,@minadjenkins
1590565670374506497,@oslersweb
1590565672790110208,@adamjmacneil
1590565672995934209,@GrogsGamut
1590565674526855169,@Rob240000
1590565674526855169,@SusanSarandon
1590565676108107777,@ABC36News
1590565680335970305,@EpiEllie
1590565682818973696,@MeybeDom
1590565682818973696,@LILITTA_1
1590565682818973696,@Javier_Medrano0
1590565682818973696,@Crazy_50368
1590565682818973696,@OptimusPrime65
1590565682818973696,@BI7Rodriguez
1590565682818973696,@MeybeDom2
1590565682818973696,@MarceloLarin1
1590565682818973696,@rosadaisy18
1590565682818973696,@Ina7582
1590565682818973696,@Maggi…
1590565684588998656,@TattedPoodle
1590565686187020288,@CwrNew
1590565689219162115,@Xx17965797N
1590565689542475776,@bingsuzuki
1590565693170528258,@shannonjoyradi0
1590565693170528258,@ChristinaPushaw!!!!
1590565693170528258,@RonJohnsonWI
1590565693170528258,@RandPaul
1590565693170528258,@ericschmidt
1590565694604988416,@tleehumphrey
1590565697176104961,@indaysara
1590565698568609792,@ReadForeverYou
1590565699029590016,@downi75
1590565702120853504,@jamyb94
1590565702120853504,@imacelebrity
1590565702192496643,@RWittenbrink
1590565702708375552,@StatChrisCotton
1590565705615052800,@laralogan
1590565706118332419,@BuckSexton
1590565707053674496,@nytimesarts
1590565715463270400,@romania
1590565718466363393,@DxmLxssDxddy
1590565718483173376,@Bob31685906
1590565718759657472,@TheoFleury14
1590565720425136128,@Roman_Baber
1590565720425136128,@epdevilla
1590565722677465088,@yokohama_koho
1590565723537289219,@david_r_morgan
1590565725143695361,@ZuliaOrozco
1590565729925238784,@UberFacts
1590565730801459200,@Wertwhile
1590565731900755968,@ChinaDaily
1590565733209341954,@anwaribrahim
1590565735256162304,@VitalikButerin
1590565736107634690,@WHOAFRO
1590565736107634690,@WHOAFRO
1590565740671037441,@SabinehazanMD
1590565748778631168,@CNN
1590565748833128448,@ukcvfamily
1590565748833128448,@Dr_Ellie
1590565749164105728,@dgurdasani1
1590565749596508160,@gandalf_u
1590565749600714752,@PhattGreg
1590565749600714752,@ScottAdamsSays
1590565749881737217,@prodnose
1590565749881737217,@ITV
1590565752008249345,@TheDemocrats
1590565752913874945,@DICTSMakerere
1590565753283301377,@MTerecca
1590565757678944256,@ClareCraigPath
1590565761101463552,@GeneW22614687
1590565763160895490,@SaskiaPopescu
1590565763160895490,@EpiEllie
1590565763370274816,@teleSURtv
1590565763982639105,@ReadForeverYou
1590565764398206977,@bechardmel
1590565764402409472,@hansvantelling
1590565764402409472,@khadijaArib
1590565764557594625,@PattyHajdu
1590565764557594625,@Roman_Baber
1590565764557594625,@LeslynLewis
1590565775274045440,@mafifee_
1590565776779800576,@SRuhle
1590565777333452802,@JacquiHeinrich
1590565782706327552,@StatChrisCotton
1590565784233062400,@Jun_Sky_0610
1590565784233062400,@koichi_kawakami
1590565784233062400,@kishida230
1590565784233062400,@MatsunoHirok…
1590565785726255104,@CentroLeaks
1590565786023665664,@chrisjockey
1590565791162068992,@AaroncClark84
1590565791162068992,@Rance_NFL
1590565791162068992,@benshapiro
1590565793699614722,@tsn_says
1590565795855495169,@JohnFetterman
1590565803573010432,@geiger_warning
1590565805128720385,@CiroGomezL
1590565805128720385,"@doctormacias,"
1590565808576790529,@4thgenitboy
1590565809994498050,@AaronSiriSG
1590565816281739264,@PrankyArt
1590565822195699717,@craigbob99
1590565824339017729,@CatBunny8
1590565824339017729,@clhubes
1590565826104791040,@ferryman4747
1590565830945026048,@pam33771
1590565832719208448,@TheLeoTerrell
1590565832719208448,@GovRonDeSantis
1590565833088327680,@SaskiaPopescu
1590565833088327680,@EpiEllie
1590565833453228032,@eoiromania
1590565839337848832,@BuckSexton
1590565839404929025,@BudTeguh
1590565839472037890,@SaskiaPopescu
1590565839472037890,@EpiEllie
1590565841497919489,@McBrideLawNYC
1590565842198355968,@Shakira_Global
1590565842198355968,@Shakira
1590565842940743681,@SHomburg
1590565847206363138,@DrEliDavid
1590565852340158465,@david_r_morgan
1590565852587646978,@david_r_morgan
1590565853959180293,@_intopau
1590565854294716416,@DizzyRetro
1590565854294716416,@Dr_Ellie
1590565855724994560,@leeneedham81
1590565855724994560,@Lakev…
1590565857477898240,@lorianebird
1590565857847316481,@tadayasu2287
1590565857847316481,@zerohedge
1590565858807787521,@MQm6r
1590565860284194817,@BishopBriggs3
1590565860284194817,@HumzaYousaf
1590565860284194817,@HumzaYousaf
1590565860284194817,@thesnp
1590565860770746369,@cindian1
1590565861299204103,@AnnastaciaMP
1590565861299204103,@ketaminh
1590565861408280576,@makomelo
1590565862142259201,@madameshawshank
1590565862142259201,@SallyLawry
1590565862142259201,@terryh01
1590565862142259201,@cath_oco
1590565862142259201,@morrisd3_dm
1590565866017812480,@RobertKennedyJr
1590565866474983426,@JamieSale
1590565866705682433,@_Janey_J
1590565867200581632,@JamesMelville
1590565867959750657,@derliebeMichi
1590565869327118336,@EricFleutelot
1590565870421430272,@CNN
1590565870748987393,@KazuhiroSoda
1590565873852743680,@BCassellius
1590565879313334272,@M_KolakusicFr
1590565879775133696,@Karl_Lauterbach
1590565881457037312,@InfernoXhell
1590565882509463552,@bechardmel
1590565889652723713,@michaelbizik15
1590565894690074624,@wcruz73
1590565894690074624,@GOP
1590565896783007745,@kylenabecker
1590565897470881792,@GoodpodsHQ
1590565899169562629,@Bob31685906
1590565899664125952,@AStramezzi
1590565899773571072,@CDCgov
1590565900071374848,@EpiEllie
1590565904420864000,@BrendaJimenezSt
1590565905553305601,@DanaMetcalfe5
1590565905729490945,@ParamoreMX
1590565907129958402,@talk2oleary
1590565915971633152,@gmoney990
1590565915971633152,@GuysSnacks
1590565919776182272,@GroboS
1590565919776182272,@MBo10vJQZ9Ty3SD
1590565919776182272,@8Snu8dSW0xWez4c
1590565923534295040,@DrMohammadIAdi1
1590565924108894208,@wendibloomenth1
1590565925132324866,@CFRI_CureCF
1590565926197661697,@brixwe
1590565928538099712,@vespaarancione
1590565933365735424,@JustinTrudeau
1590565933780983808,@_intopau
1590565934690811904,@Safizetosay
1590565934690811904,@princessnelly83
1590565934690811904,@MayraFlores2022
1590565937312591873,@1Schoolhouse
1590565939405520898,@fitterhappierAJ
1590565939405520898,@DGBassani
1590565941892419584,@_Janey_J
1590565944698744833,@buzzard89
1590565945856049153,@hiltzikm
1590565950482710529,@ThaiVapers_ECST
1590565950482710529,@TNAMCOT
1590565953389342720,@toadmeister
1590565953967837184,@crypticzodiac
1590565959143927808,@RamnEsp24346790
1590565959219445761,@toadmeister
1590565959508840449,@HealioGastro
1590565959999578112,@Doc_0
1590565960536424448,@TraceySpicer
1590565962977513472,@catchmeupid
1590565963908673537,@zerohedge
1590565966177763328,@inmortalcrypto
1590565969856204801,@UgEp9
1590565970133012481,@EmbaMexInd
1590565979339513857,@zarahsultana
1590565980501323776,@MamaBurd_3
1590565980501323776,@libsoftiktok
1590565981251719168,@SkyNews
1590565983655440384,@Jeffery0001
1590565983655440384,@NoahWayOut
1590565983655440384,@SmytheBobbi
1590565983655440384,@CGK291
1590565983655440384,@freight_x_train
1590565983655440384,@JoJoFromJerz
1590565983655440384,@tedcruz
1590565987048656897,@gwensnyderPHL
1590566000814325760,@keerthanaram142
1590566003041501184,@Doc_0
1590566003595177984,@Simba_84_
1590566003712589825,@_intopau
1590566005335461889,@LziIzz
1590566005524566021,@robbystarbuck
1590566006396981248,@Son_ImSleep
1590566008095670273,@SMpwrgr
1590566008095670273,@Mark_Butler_MP
1590566008544104448,@julie_kelly2
1590566011849551873,@louietraub
1590566012411269121,@CNN
1590566013065908224,@KrispyFlakes2k
1590566015280480256,@colin_shanahan9
1590566020477235200,@KokaneeGal
1590566021383225344,@DonaldVinh
1590566021618085889,@ScottMendelson
1590566023475838976,@jackhunter74
1590566028354125826,@DaraWorld84
1590566030975193088,@SaskiaPopescu
1590566030975193088,@EpiEllie
1590566031206289408,@harryhol
1590566035383459842,@BetoORourke
1590566035518033923,@DiscernedLately
1590566035518033923,@LoungerLake
1590566035518033923,@BillFOXLA
1590566035518033923,@FoxNews
1590566035928731649,@DrEliDavid
1590566036595937280,@akaRaulVasquez
1590566036595937280,@Deb_McD
1590566036595937280,@JasonCalvi
1590566036595937280,@BottAFP
1590566036818268160,@PeterSweden7
1590566037782921216,@blacksheep_119
1590566041260027904,@Vercapitulodhoy
1590566042707038208,@countrycopper1
1590566043990523904,@ZaleskiLuke
1590566044590313472,@Mon4Kooyong
1590566044841967617,@TsioutisC's
1590566047442432000,@_Janey_J
1590566048600031234,@reitschuster
1590566049204015107,@DanaMetcalfe5
1590566051649294336,@GeauxGabrielle
1590566057013817346,@qldhealth
1590566059677224961,@QLDhealth
1590566060117602304,@PolAccAustralia
1590566064106373120,@JaymeKnyx
1590566064135737344,@ClaudiaWebbe
1590566065830256641,@jahoek
1590566074793459713,@LjWulz
1590566074793459713,@BetteMidler
1590566076462796801,@VisionRI_
1590566076987080704,@thebeezknees9
1590566077821747201,@JaymeKnyx
1590566078937038849,@sedderaside
1590566079247835137,@YK49150270
1590566081143660544,@Kunapalooza
1590566087833554946,@BrightInterfan
1590566088164913152,@RembertDesigns
1590566088924069888,@Ibtissame_azz
1590566088924069888,@DrTedros
1590566088924069888,@Bundestag
1590566088924069888,@WorldHealthSmt
1590566088924069888,@UNITE_MPNetwork
1590566088924069888,@WHO
1590566089096069120,@WKiloski
1590566091021250562,@Lidsville
1590566091130310657,@EpiEllie
1590566092858359808,@DXBMediaOffice
1590566093868843008,@sciencemonkeyca
1590566097535008768,@damnjwhatyousay
1590566099959308288,@antoinedlmsa
1590566099959308288,@apmalong
1590566099959308288,@gardengirl778
1590566099959308288,@SafetyinNumbrz
1590566100953362435,@david_r_morgan
1590566101163081728,@sagarikaghose
1590566102270345217,@StapelAndrew
1590566105604829184,@Integrateful
1590566105604829184,@SMpwrgr
1590566107857195009,@StatChrisCotton
1590566110298279936,@33CreativeAus
1590566112651280385,@YoniFreedhoff
1590566118233870336,@OccupyDemocrats
1590566122570805248,@ParteilosParent
1590566122570805248,@Karl_Lauterbach
1590566126937071617,@bth_beth
1590566129545916416,@michael_house9
1590566129545916416,@JustinTrudeau
1590566134813982721,@PeterSweden7
1590566135795441664,@DrTedros
1590566135795441664,"@Haavisto,"
1590566135795441664,"@Ulkoministerio,"
1590566137678307328,@JoJoFromJerz
1590566142355333120,@siete_letras
1590566142355333120,@TlalpanAl
1590566143856881665,@nbcbayarea
1590566144444108800,@SB_Senyora19
1590566144444108800,@SB19Official
1590566150114770946,@CdnFreedomGirl
1590566156209115136,@JCCFCanada
1590566158163664896,@CWNH
1590566158398554113,@DrMohammadIAdi1
1590566158608261122,@drdeepak81
1590566160231460864,@abc27News
1590566160470519809,@toadmeister
1590566163100336133,@katewand
1590566164706430976,@doctormacias
1590566166464180224,@david_r_morgan
1590566166778761217,@TheLeoTerrell
1590566169949663232,@lasleh
1590566170461364224,@ACOSS
1590566171732238337,@SB_Senyora19
1590566171732238337,@SB19Official
1590566175079301120,@itsmayadayesq’s
1590566176564056064,@ThePromisedImam
1590566177558106112,@DubaiDET
1590566180703850497,@toadmeister
1590566181395566592,@gaillar41755926
1590566182620303360,@FNDP99
1590566182620303360,@ctvedmonton
1590566183459500032,@ndtvfeed
1590566185753776129,@geiger_warning
1590566187825790976,@UberFacts
1590566187989372933,@dannyalgaaf
1590566187989372933,@rimijo
1590566187989372933,@FredSchunke
1590566187989372933,@MBerghaeuser
1590566187989372933,@MHSteinbock
1590566187989372933,@pinkibrain72
1590566190233325568,@LovesCanada8
1590566190635978752,@kamokamo2nd
1590566192846360576,@momynah
1590566196457672704,@LazadaTH
1590566197837586432,@ezralevant
1590566197837586432,@ABDanielleSmith
1590566198621933568,@DanaMetcalfe5
1590566199976685568,@PeterSweden7
1590566202535206913,@SHomburg
1590566203743162368,@lucidparade
1590566204846264320,@AWokeZombie
1590566205068562432,@2826e2101262467
1590566205068562432,@jonathanstea
1590566205068562432,@RyanMarino
1590566205068562432,@CaulfieldTim
1590566205068562432,@DrLindaMD
1590566205068562432,@doritmi
1590566205068562432,@EdzardErnst
1590566212505055232,@citizentvkenya
1590566213746569216,@jeffgilchrist
1590566213981458432,@matronedea
1590566219631177729,@hellopolicy
1590566220239368192,@SbylFy3
1590566220239368192,@ThePromisedImam
1590566221233410049,@eugyppius1
1590566221606363137,@ailoviutl
1590566224605609984,@canindependent
1590566226950246403,@Punkeandoo
1590566229559095296,@JuicysBullScout
1590566231547195392,@nationalpost
1590566232369295361,@VitalikButerin
1590566233581457408,@TheoFleury14
1590566234265116672,@PeterSweden7
1590566235670220801,@SMpwrgr
1590566235800211456,@KenWinsor4
1590566237398249472,@zee_pruk
1590566238572269568,@_intopau
1590566239075983360,@WhistleSports
1590566242863419392,@victorzamora
1590566243211579392,@_intopau
1590566245820424192,@KinderJournal
1590566248290881538,@BushelsPerAcre
1590566249482031105,@xfifff
1590566249482031105,@magmalaya
1590566251931533312,@JamieSale
1590566252925554688,@nftuniqqvariant
1590566252925554688,@jfx
1590566252925554688,@NFT
1590566255190487040,@Cricrifi
1590566255802867712,@DanaMetcalfe5
1590566255995793409,@lladany
1590566259393179648,@toadmeister
1590566260395638786,@chai_siris
1590566262656364544,@CStrateges
1590566264053075968,@CDCgov
1590566266712240128,@_intopau
1590566268763275264,@Imani_Barbarin
1590566270705238016,@TheoFleury14
1590566271162388480,@KashPrime
1590566272626229248,@dharam_pratap
1590566274861772801,@CanadaFreedom18
1590566274945658880,@drvyom
1590566275364769792,@p3likaan
1590566275612569600,@stoolpresidente
1590566275951886337,@CiroGomezL
1590566275951886337,"@doctormacias,"
1590566276577263616,@America1stMedia
1590566277730693121,@zee_pruk
1590566278498254849,@FortuneMagazine
1590566278842167296,@nancylevine
1590566278842167296,@elonmusk
1590566280875999237,@NavtaranS
1590566281698480129,@statsjamie
1590566284948697088,@JamieSale
1590566286685515776,@kiwiwayne2
1590566292528205825,@jetztdoch
1590566294574669824,@zarahsultana
1590566298538643456,@EpochTimes
1590566300874854401,@Kandee90z
1590566301067784192,@lucidparade
1590566301621452801,@taniatheherblst
1590566304204718080,@shiggiestitties
1590566304204718080,@pol_pol333
1590566304204718080,@ghostlytouya
1590566306302283777,@SB_Senyora19
1590566306302283777,@SB19Official
1590566308722388993,@blanc0981
