Tweet_ID,Mentions
1593445109785313280,@respectonsnouss
1593445110074593281,@leehsienloong
1593445112733892609,@BolWrld
1593445113249816581,@kejames
1593445115208822784,@neddokhan
1593445115703410688,@KateHydeNY
1593445117037256705,@sanfordandson9
1593445117037256705,@markpoloncarz
1593445117196541953,@trish_zornio
1593445117196541953,@LoriLightfoot
1593445118430048256,@memesbyky
1593445119969357824,@KevinSMcArthur
1593445120015228930,@gayle_lola
1593445120015228930,@HMBSSBlizzards
1593445120363356162,@MateusLaEle7
1593445120363356162,@LouOlive1
1593445120363356162,@taoquei1
1593445121877581825,@lydia__teleki
1593445123324518400,@RonFilipkowski
1593445128546521089,@NiusMarco
1593445129456492546,@RyanMcGreal
1593445130413166592,@morethanmySLE
1593445130517630976,@EdLatimore
1593445130517630976,@Malcolm_fleX48
1593445130798768128,@choquei
1593445131008454656,@GorkaKB
1593445131008454656,@Nuriacado
1593445131008454656,@jordiPuignero
1593445131008454656,@JuntsXCat
1593445131008454656,@Esquerra_ERC
1593445131071504391,@drsimonegold
1593445132451332096,@ZimermanRicardo
1593445132682010625,@ciclopin
1593445133990744067,@UncommonYield
1593445135492304896,@jutcltd
1593445140559007744,@_rafaa27
1593445141322207232,@MeidasTouch
1593445141380857859,@Yuto_gahagaha
1593445142178009089,@jddneary
1593445143025270784,@flandivar
1593445143608053760,@nizambakeri
1593445146049368066,@hennymoon23
1593445147894845441,@RyanMcGreal
1593445149002063872,@Yung_Wooloo
1593445150436773888,@koichi_kawakami
1593445151505932288,@MarkChangizi
1593445153405947910,@JosEst_5
1593445153653547008,@POTUS
1593445155121438722,@coffee_anytime
1593445155482255360,@MaximoBanksy
1593445157453541376,@Craig_A_Spencer
1593445157453541376,@TheAtlantic
1593445158896340993,@ABC7
1593445159450165249,@MarshaBlackburn
1593445160578334720,@juliandrs
1593445160628932608,@koichi_kawakami
1593445161224355840,@OsmarTerra
1593445161329397760,@anatawatashihtn
1593445163380002818,@PeterWMurphy1
1593445164743262208,@JamesBradleyCA
1593445164961435648,@ABC7
1593445165422841857,@RyanMcGreal
1593445165422841857,@richardvallee
1593445169310957570,@atrupar
1593445170552373250,@bfialek
1593445175661137923,@DCR21_1OFICIAL
1593445176248524800,@koichi_kawakami
1593445179024805888,@brittojr
1593445179024805888,@brittojr
1593445179024805888,@Rconstantino
1593445179024805888,@JovemPanNews
1593445181042278401,@choquei
1593445181566722049,@acervonovelas
1593445181574946817,@YouAreLobbyLud
1593445181839183872,@TehminaKaoosji
1593445184846667776,@Kyaree_VT
1593445187350503424,@fahmi_fadzil
1593445188969631744,@ZimermanRicardo
1593445189443620865,@lydia__teleki
1593445196188061697,@sportbible
1593445197064855552,@fahmi_fadzil
1593445197647470592,@hernan_sr
1593445202936889344,@bradholznagel
1593445202936889344,@DanielAndrewsMP
1593445203221786624,@RVCJ_FB
1593445204555694082,@WhiteHouse
1593445205226622977,@neddokhan
1593445209194598402,@KendraWrites
1593445209802776577,@forumpandlr
1593445212595974144,@rowlsmanthorpe
1593445212952530945,@oskortos
1593445214097756162,@proyectocosme
1593445214097756162,@joanbaldovi
1593445214097756162,@eldiarioes
1593445215599087618,@DrSamira_Asma
1593445215984963584,@hanabelIe
1593445217235095557,@PeterSweden7
1593445218145210369,@joeDmarti
1593445218145210369,@willchamberlain
1593445219705401345,@MadiAzmadi
1593445219705401345,@datoramanan
1593445222255452160,@Jason1Goff
1593445224764026880,@hanabelIe
1593445224985989120,@DrIanWeissman
1593445225992974336,@lindyli
1593445229096574979,@RyanMcGreal
1593445229096574979,@FurnessColin
1593445233030750209,@GregAbbott_TX
1593445235249422338,@DrRobDavidson
1593445235362775042,@219_eth
1593445236251901953,@michelletandler
1593445238248558595,@OsmarTerra
1593445240517840896,@John_King55
1593445240933056512,@Yuto_gahagaha
1593445242174308361,@assislucas00
1593445242732417024,@KendraWrites
1593445245441740800,@acervonovelas
1593445245877817349,@Craig_A_Spencer
1593445245877817349,@TheAtlantic
1593445248990150667,@KendraWrites
1593445249057460225,@Craig_A_Spencer
1593445249057460225,@TheAtlantic
1593445249191448576,@mmpadellan
1593445249619304450,@KateHydeNY
1593445251414458368,@ciclopin
1593445254270689280,@IngredientsbyL
1593445254270689280,@nb_covid_info@zeroes.ca
1593445255873003521,@elempile
1593445255873003521,@MaybeBut
1593445255873003521,@MichelleLA1981
1593445255873003521,@NightShiftMD
1593445256086921223,@hardfeeilng
1593445256435044352,@Ruth45080116
1593445256435044352,@sh20208154
1593445256435044352,@ChuckWurster
1593445256774680577,@MoriartyLab
1593445256774680577,@COVID_19_Canada
1593445257924210688,@ketaminh
1593445261988216832,@acervonovelas
1593445262307086336,@Kam_Bach
1593445262307086336,@fordnation
1593445265695973385,@OsmarTerra
1593445266056683520,@BBarucker
1593445266073350144,@fahmi_fadzil
1593445267499614208,@TODAYshow
1593445268179255297,@TehminaKaoosji
1593445269344964609,@GavinNewsom
1593445270234497025,@nizambakeri
1593445272411340802,@AmirudinShari
1593445273203662849,@kylenabecker
1593445274738892800,@Jockerbh
1593445274738892800,@carnavalhoariel
1593445274738892800,@MarcosM94569516
1593445274738892800,@joaoamoedonovo
1593445275493875713,@injusticiaman
1593445277817511936,@acervonovelas
1593445277943357440,@MarkELindsay
1593445277943357440,@DrEricDing
1593445281441251328,@mannusingh65
1593445281441251328,@Rajabarbhuiya3
1593445281441251328,@wasimkhan0730
1593445283240738817,@acervonovelas
1593445284021161985,@John_King55
1593445284759085058,@BNOFeed
1593445285346553857,@duniasuri
1593445288626339841,@LiseBellefeuil2
1593445290794786817,@fahvalverde21
1593445291570733057,@Fran_Guerrero82
1593445293109915649,@tatiann69922625
1593445295496392705,@SRuhle
1593445295496392705,@CovenantHouse
1593445296125648896,@cemkucuk55
1593445296180117505,@fahmi_fadzil
1593445301087371264,@MNHR_Labo
1593445302224257024,@MeidasTouch
1593445303130128384,@injusticiaman
1593445303138516992,@engineers_feed
1593445314752663552,@M_T_Franz
1593445316166307841,@joshuamcclure
1593445317227286528,@acervonovelas
1593445318141566978,@EdicionMedCOL
1593445318154104837,@YouAreLobbyLud
1593445318691110912,@JHNdeF
1593445321312452608,@david_r_morgan
1593445324101603329,@BB45_Colorado
1593445324101603329,@YutakaYoshioka
1593445324101603329,@Rrenzokutai
1593445326052098049,@PeterSweden7
1593445326446383105,@jonstewart
1593445326911700993,@PorunPanammejo1
1593445327579025436,@DrIanWeissman
1593445329223008258,@injusticiaman
1593445331206799361,@ElonMusgraves
1593445339457101830,@profluciano
1593445341067706369,@DavidCCoon
1593445341831258115,@John_King55
1593445343601229824,@EricTopol
1593445344528027648,@MeidasTouch
1593445345626796032,@TehminaKaoosji
1593445346423853059,@EthicalSkeptic
1593445346935455746,@drclairetaylor
1593445346935455746,@1goodtern
1593445346935455746,@kim_crawley
1593445348537778176,@moll_aj
1593445348718313473,@hmetromy
1593445349036810241,@Brevesdepresse
1593445351146618882,@Carie70
1593445351146618882,@FairAusPol
1593445351146618882,@JossMalone
1593445351146618882,@PeterSweden7
1593445354099249154,@justanobody57
1593445355428929537,@kylenabecker
1593445356997689344,@RepThomasMassie
1593445357223976960,@JohnRentoul
1593445357564080128,@Noboru_Hagino
1593445358880727040,@larepublica_pe
1593445359593799680,@oskortos
1593445366610927617,@acervonovelas
1593445368750309376,@Mr_VRIL_MAXXED
1593445369639215107,@iweti_al
1593445369781829634,@MeidasTouch
1593445370230718464,@randallwoodfin
1593445370230718464,@RashidaTlaib
1593445370243284992,@injusticiaman
1593445370494963714,@KateHydeNY
1593445370884984833,@acervonovelas
1593445371040223232,@MarshaBlackburn
1593445374047358977,@EdmilsonPSOL
1593445375788339200,@JP__75
1593445378103603202,@GlobalBC
1593445380447928321,@metraux_julia
1593445383295877121,@ZimermanRicardo
1593445383669161985,@BarakRaveh
1593445385074360320,@acervonovelas
1593445387368398848,@ABC7
1593445388127641600,@emmye1984
1593445388127641600,@CCunni01
1593445388127641600,@MonashCCS
1593445388127641600,@AlfredHealth
1593445388127641600,@MonashHealth
1593445388127641600,@easternhealthau
1593445388127641600,@Info4PI
1593445388127641600,@ccs_cares
1593445388127641600,@MonashImmPath
1593445388127641600,@Alfred_Research
1593445388127641600,@Alfred_RA_EMCR
1593445388127641600,@AusPIPS150
1593445388127641600,@ASImmunology
1593445389650169856,@MeVacuno
1593445389889175553,@choquei
1593445391495704576,@ShazGhaF
1593445391868887041,@OsmarTerra
1593445395857907712,@LALICORNE13
1593445397107773441,@BlemontD
1593445397128675329,@BNOFeed
1593445397837627398,@NBSaphierMD
1593445399276167168,@TheRickWilson
1593445399758622720,@acervonovelas
1593445400035434501,@OsmarTerra
1593445401306099712,@toyo1126_10
1593445402740760577,@injusticiaman
1593445403025965056,@juliajulejulera
1593445403906686977,@acervonovelas
1593445406054440962,@GraffitiExpert
1593445406586781697,@1goodtern
1593445409556398081,@chrislhayes
1593445409556398081,@AndrewDesiderio
1593445409875062785,@TheMarcitect
1593445409875062785,@magicalmomU7
1593445410097471490,@lahmsten
1593445413096280064,@VulpeculaVdL
1593445414203785217,@DemalaMad
1593445414924976130,@rowlsmanthorpe
1593445415000723457,@ARCRooksmoor
1593445415000723457,@LeeCuthbertson
1593445415000723457,@BohemianAtmosp1
1593445415583719425,@WeeklyHumorist
1593445416107900929,@ricardope
1593445417177317376,@leelasik
1593445417177317376,@emmye1984
1593445417177317376,@CCunni01
1593445417177317376,@MonashCCS
1593445417177317376,@AlfredHealth
1593445417177317376,@MonashHealth
1593445417177317376,@easternhealthau
1593445417177317376,@Info4PI
1593445417177317376,@ccs_cares
1593445417177317376,@MonashImmPath
1593445417177317376,@Alfred_Resea…
1593445420059037696,@EpiEllie
1593445420059037696,@Theresa_Chapple
1593445420440735746,@DrPsyBuffy
1593445424672677889,@Cheesedoodle50
1593445424672677889,@Skelethon1
1593445424672677889,@MetalSonic85
1593445424672677889,@ColoradoDavidSu
1593445425146740736,@JBoucher11977
1593445425146740736,@MrPabi
1593445426837229568,@GTV26543476
1593445428095340545,@manuelrico
1593445428636180480,@rowlsmanthorpe
1593445430284754944,@GovAbbott
1593445430284754944,@teainfo
1593445430838415360,@NBelloula
1593445431928840192,@ricardhurtado
1593445431928840192,@Isabelita123f
1593445434651201536,@yein654
1593445438589349888,@CDCgov
1593445439839375362,@kacdnp91
1593445442150404098,@_PiensayActua
1593445442150404098,@juan26377286
1593445442150404098,@DrREpifanio
1593445442150404098,@MINSAPma
1593445443278495745,@GTV26543476
1593445444461293569,@Aquatic_Rodent
1593445444461293569,@kim_crawley
1593445444461293569,@jvipondmd
1593445444461293569,@GosiaGasperoPhD
1593445445002567680,@R_H_Ebright
1593445445359091712,@MamaSitaa__
1593445447729025024,@elisaperego78
1593445448001486849,@Fefa_Gouveia
1593445448538198016,@SELAM213623801
1593445450337558530,@gujingc
1593445450430152705,@GTV26543476
1593445450849320961,@PearsonSharp
1593445451868561409,@ABDanielleSmith
1593445458059272192,@GaloresCircus
1593445460152553473,@senadorhumberto
1593445460173373440,@ZimermanRicardo
1593445461314134019,@tteixeiraxs_
1593445463134543872,@yannickneuder
1593445466976694272,@AbudiAlsagoff
1593445468637466624,@juliajulejulera
1593445469719785472,@hanabelIe
1593445471795949569,@TiffeneyLeight1
1593445471795949569,@johncusack
1593445472328638464,@neddokhan
1593445474286960641,@realDailyWire
1593445474954084355,@IvanValente
1593445477714112513,@Rob_ThaBuilder
1593445477714112513,@aaronvanderwal
1593445477714112513,@NjbBari3
1593445478678478848,@redzuanNewsMPB
1593445481673359360,@marciatiburi
1593445481971159040,@revistaforum
1593445482382217219,@JimBethell
1593445482579329025,@marseille_jeff
1593445482826813440,@justanobody57
1593445482897997824,@benoitm_mtl
1593445483485302784,@DestaDe41904225
1593445486790598656,@mabintou
1593445488837156864,@OsmarTerra
1593445489478729728,@ABC7
1593445490678321155,@GeezercitizenX
1593445490678321155,@andrew7rd
1593445490678321155,@mpc_xetts
1593445490678321155,@LifechoiceN
1593445490678321155,@mario19795947
1593445490678321155,@ZenTigerNZ
1593445490678321155,@Tdillon06
1593445490678321155,@umfpt
1593445490678321155,@LauriHWilliams
1593445490678321155,@aka_c00lest
1593445490678321155,@BlaylockMooky
1593445490678321155,@Michael94173566
1593445490678321155,@Scary7Dr
1593445490678321155,@Justin00Wilton
1593445490678321155,@arduatendit
1593445490678321155,@Unity_Coach
1593445490678321155,@ADevotedYogi
1593445490678321155,@Wolf_ofthe_West
1593445490678321155,@F3_Haskell
1593445490678321155,@CoryRove
1593445490678321155,@KrugersDragon
1593445490678321155,@stephenHarper9
1593445490678321155,@luvthmgators
1593445490678321155,@ArtysHouse
1593445490678321155,@Quoimio
1593445490678321155,@Aquamariah1
1593445490678321155,@Tonimari99
1593445490678321155,@d_electropolis
1593445490678321155,@lifeisfornow
1593445490678321155,@jlmjlm77
1593445490678321155,@dm43046721
1593445490678321155,@PrickyRicky1
1593445490678321155,@OXHarryH1
1593445490678321155,@TracyMMPohill
1593445490678321155,@roadstersmart9
1593445490678321155,@rospay15
1593445490678321155,@Nissim_Levy
1593445490678321155,@____MindlessX3
1593445490678321155,@TakeThatChem
1593445490678321155,@scalefree
1593445490678321155,@tinyasura
1593445490678321155,@CyaeghaUK
1593445490678321155,@David_G1ZQC
1593445490678321155,@MoeZuraJr
1593445490678321155,@Goofymansmoo
1593445490678321155,@Tresure15267590
1593445490678321155,@Simple_Truth21
1593445490678321155,@Me86104066
1593445490678321155,@6x10E23
1593445490678321155,@gratitude
1593445491244670976,@SRivoltril
1593445492947529730,@DailyJLee
1593445493350318080,@MartyMakary
1593445494222557185,@Convolutedname
1593445494889631746,@VTVcanal8
1593445495388643329,@JudicialWatch
1593445496655314950,@ThatGirl_in_NYC
1593445496655314950,@RepJeffries
1593445496844075009,@kylenabecker
1593445498052136960,@MissPoirot07
1593445499406794752,@Saralily24
1593445500182667264,@JuanNave
1593445501013463041,@GailVazOxlade
1593445501273350147,@jddneary
1593445502489690113,@wsvn
1593445502988668929,@injusticiaman
1593445505157271552,@acervonovelas
1593445505463468032,@JustAMom0610
1593445505463468032,@TheNickFoy
1593445505463468032,@NightShiftMD
1593445511079424000,@j_sato
1593445511276773376,@MartinVizcarraC
1593445512438779904,@BigBadDenis
1593445513709621249,@BB45_Colorado
1593445513709621249,@YutakaYoshioka
1593445513709621249,@Rrenzokutai
1593445516561432577,@MeidasTouch
1593445517790355456,@ABC7
1593445519535341568,@DrEliDavid
1593445520135131143,@mabintou
1593445522081079296,@ABC7
1593445527416459266,@DrAGrace_cyhtt
1593445527416459266,@TheBreakdownAB
1593445527731187712,@nytchinese
1593445531044311040,@marcosdgb1
1593445531199885313,@Samantha__chong
1593445531883380736,@ok_post_guy
1593445532407844864,@archanakalpathi
1593445533770973185,@fahmi_fadzil
1593445534047559680,@RszPed
1593445534257541120,@TehminaKaoosji
1593445535532208128,@keetmuise
1593445536878972928,@SKSingh30245834
1593445536878972928,@rishibagree
1593445537164193792,@fahmi_fadzil
1593445537239351296,@PeterSweden7
1593445538040619008,@realDailyWire
1593445538153783296,@manuelrico
1593445540682993664,@LeeCraddock12
1593445541647507456,@CCGAlton
1593445541647507456,@Skydog727
1593445541647507456,@RealBrysonGray
1593445543983910914,@ACTBrigitte
1593445544533585920,@drclairetaylor
1593445544533585920,@1goodtern
1593445544533585920,@kim_crawley
1593445546265661442,@_rafaa27
1593445547297230849,@GregAbbott_TX
1593445549629399040,@desireeadaway
1593445553773301765,@AZUL3285
1593445553773301765,@Unvaccinated_M
1593445554457018368,@JuanYondaime1
1593445554457018368,@DavidNaroc
1593445554457018368,@Vadodecaza1
1593445554494865410,@KateHydeNY
1593445554813648897,@ALA_Booklist
1593445554813648897,@Cfwilkerson
1593445554813648897,@LMSKGP
1593445556151517187,@belemtransito
1593445556369723392,@R_H_Ebright
1593445559247032322,@RepStefanik
1593445559247032322,@HouseGOP
1593445560375136256,@soylajefita
1593445561088155650,@DonVocero
1593445565131546625,@ciclopin
1593445567308365826,@snowleopardess
1593445568260341761,@anneconnollyabc
1593445571578167303,@bunsenbernerbmd
1593445571578167303,@TWoSEdm
1593445573465718784,@RepLisaMcClain
1593445575449419776,@KendraWrites
1593445578221883392,@KateHydeNY
1593445578259693568,@acervonovelas
1593445581195644928,@ErnestoSOSCUBA
1593445581195644928,@TiredOfThe_B_S
1593445581195644928,@DonaldJTrumpJr
1593445582386958336,@prd2bsrb
1593445583603499009,@PruritusAnii
1593445587177066496,@RyanMcGreal
1593445588564987905,@joinmastodon
1593445590590947329,@CanadiensMTL
1593445592423972866,@elceo__
1593445596047839232,@DatAnderr
1593445598321057792,@WhatsWrongWhit
1593445598383988736,@TheBlackChannel
1593445602334896135,@BigBadDenis
1593445602658058240,@pedrogamboamr
1593445602792120322,@pedrogamboamr
1593445603274817536,@BahlKanan
1593445605703143426,@tecn_preocupado
1593445606474891267,@LegendaryEnergy
1593445607469125633,@ANI
1593445609658368002,@UtilityTheory
1593445610794917894,@choquei
1593445612254826496,@hanabelIe
1593445612791398400,@acervonovelas
1593445613240287236,@William97121153
1593445613240287236,@WaveWoman3
1593445613240287236,@MaryjaneMjmalin
1593445614200700928,@Willi_Shake_01
1593445614200700928,@PapeDiaw2013
1593445615438270464,@MichaelSFuhrer
1593445615438270464,@drvyom
1593445616222453762,@DoutorMaravilha
1593445619070181376,@senator_sheldon
1593445620567547904,@DestaDe41904225
1593445622014791680,@MaxSH2022
1593445622031343616,@LauraMiers
1593445622069497856,@rowlsmanthorpe
1593445622069497856,@EricTopol
1593445623268876288,@pmukasaofficial
1593445624158081025,@ApollinMal
1593445624158081025,@DidierZapera
1593445624158081025,@CDiscute
1593445626506887169,@rowlsmanthorpe
1593445627538595845,@HorroxJ
1593445630621487105,@crismartinj
1593445631044902912,@sammy4723
1593445633934954496,@kejames
1593445637441339393,@j6hyun
1593445638087114754,@sammy4723
1593445639664410624,@FoxNews
1593445639823687683,@amystarrski
1593445639823687683,@FavaleAbs
1593445641484632064,@chatlanis
1593445641828683776,@ErikakHilton
1593445644508618752,@choquei
1593445647952142336,@BNOFeed
1593445649076441088,@thackerpd
1593445649093079047,@leehsienloong
1593445649785446400,@yein654
1593445649785446400,@MuhyiddinYassin
1593445650104033280,@wolsned
1593445651131629569,@sharonl39923411
1593445651131629569,@hopefulsunsets
1593445651131629569,@showmethedataBC
1593445651131629569,@adriandix
1593445652251525120,@taoquei1
1593445652599652354,@Hirnschluckauf
1593445652926693376,@DavidNaroc
1593445652926693376,@JuanYondaime1
1593445652926693376,@Vadodecaza1
1593445658383552513,@WallStreetSilv
1593445659168083968,@drthomasisaac
1593445660497514497,@KLoeffler
1593445661676126210,@AkwariCharles
1593445662414311424,@anilsharmainc
1593445663517310977,@EdsonFilho74
1593445664566001666,@JaspionRedPiLLL
1593445665375395842,@Ravarora1
1593445666512158726,@dra_regenmedica
1593445667443179520,@EldritchDream
1593445667443179520,@Rulelord2E
1593445667443179520,@geekjames513
1593445668525408257,@RepThomasMassie
1593445668726706179,@MeidasTouch
1593445672132685826,@captain_stavros
1593445672132685826,@corybernardi
1593445674187902977,@PeterSweden7
1593445677048242177,@DestaDe41904225
1593445678054662145,@VCDtweets
1593445680340553728,@KendraWrites
1593445681603018753,@barriere_dr
1593445682731532288,@NataliaHodgins
1593445684757164032,@BNOFeed
1593445685307006976,@theheraldsun
1593445686711721985,@THEWATCHTOWERS
1593445687135436802,@Kam_Bach
1593445687135436802,@fordnation
1593445689878581248,@gabisp22
1593445690407002114,@David_qva
1593445690851483648,@TehminaKaoosji
1593445696153309185,@StriknGold
1593445696153309185,@ad_aaron
1593445696153309185,@marketwirenews
1593445698145603585,@Ilangabet
1593445698678276097,@SMpwrgr
1593445704034385920,@ZimermanRicardo
1593445705460359173,@ThatPoliGeek
1593445705460359173,@BtownTeacher89
1593445705460359173,@NoLore
1593445705460359173,@LSPareja
1593445705837780995,@archanakalpathi
1593445706605498368,@SHomburg
1593445707112923139,@Apertura_SUAP
1593445713811324928,@BNOFeed
1593445716348661762,@PeterSweden7
1593445717049081856,@VTVcanal8
1593445719981133824,@Mulu3010992
1593445721004339202,@RepThomasMassie
1593445721759309826,@JamesBradleyCA
1593445723231641600,@MeidasTouch
1593445724775030784,@MarshaBlackburn
1593445724829933568,@DailyJLee
1593445725408358400,@KagroX
1593445725735632898,@dawnymock
1593445728055091200,@rowlsmanthorpe
1593445728809984000,@borghi_claudio
1593445728814178304,@neddokhan
1593445731750199297,@riellygrey
1593445733213949952,@ChenglinHong
1593445733230952453,@NancySn76176493
1593445733230952453,@BNOFeed
1593445733956362240,@PeterSweden7
1593445737756606474,@CP24
1593445739040055296,@Milenio
1593445740709171201,@WeeklyHumorist
1593445742395330562,@AmericaNewsroom
1593445742395330562,@SpeakerPelosi
1593445742554783745,@ZimermanRicardo
1593445742659571712,@fahmi_fadzil
1593445744458969088,@TehminaKaoosji
1593445745264312321,@MarkThomasIw
1593445745264312321,@theJagmeetSingh
1593445747134955521,@bmj_latest
1593445747734740994,@1goodtern
1593445748133089281,@Sino_Market
1593445748380553217,@rowlsmanthorpe
1593445750876172288,@damienmaudt
1593445751631273984,@rowlsmanthorpe
1593445752902406144,@ketaminh
1593445757192998914,@mabintou
1593445758019289088,@exrealo
1593445758228787200,@senator_sheldon
1593445758526947328,@ianmSC
1593445758971547648,@RobElgasABC7
1593445758971547648,@elonmusk
1593445759860572160,@hugh_mankind
1593445759889940482,@soyAngiemamona
1593445759948656640,@CoronavirusBra1
1593445760787369985,@nytchinese
1593445761848463362,@Small_Reset
1593445762217570305,@/amanda.syk
1593445763211997184,@RzakAhmad
1593445763211997184,@yein654
1593445763211997184,@MuhyiddinYassin
1593445764084252674,@ClayTravis
1593445764994416644,@_rafaa27
1593445765158154240,@AutSciPerson
1593445765187264513,@aeyochi
1593445766051565568,@dockaurG
1593445766214799362,@ketaminh
1593445766307119111,@ikinciyeniler0
1593445767322120193,@zhengniushi
1593445770102915072,@VTVcanal8
1593445774121205760,@BNOFeed
1593445774142345216,@Doctor__Anita
1593445775723331586,@yoanferrer
1593445775723331586,@protestona1
1593445776822239233,@PeterHotez
1593445779775037447,@DailyJLee
1593445782597795842,@Rocket57
1593445782597795842,@segacs
1593445782597795842,@SarahBenSabat
1593445782685990912,@Milenio
1593445783365652481,@neddokhan
1593445784900378624,@betsy_bmc
1593445784900378624,@Maks_NAFO_FELLA
1593445788335706113,@Reuters
1593445792383057920,@fahmi_fadzil
1593445793389694979,@golkarpedia
1593445795776401408,@jessethenobody
1593445795776401408,@BorderCzar
1593445795776401408,@GeorgeTakei
1593445799064735744,@Matt_HorwoodWS
1593445800461455360,@IRBstudiodesign
1593445800461455360,@BuzzPatterson
1593445800549359617,@DrAGrace_cyhtt
1593445800549359617,@TheBreakdownAB
1593445800549416961,@sammy4723
1593445801161904131,@BolWrld
1593445801761677312,@BrunaFrascolla
1593445802927693827,@nb_covid_info
1593445803946905608,@acervonovelas
1593445804651548672,@BNOFeed
1593445805473796097,@RobertFife
1593445808300470272,@BNOFeed
1593445809315467264,@MoriartyLab
1593445809315467264,@COVID_19_Canada
1593445809453940736,@ZimermanRicardo
1593445810913648640,@Wirepoints
1593445811299426306,@HealthWorks_MSM
1593445812251480064,@kuhaslinda_a1
1593445814130466818,@_marielosd
1593445815103766530,@KateHydeNY
1593445815652999168,@acervonovelas
1593445816018108419,@dra_regenmedica
1593445816894689280,@ZimermanRicardo
1593445817142099969,@croIcomc
1593445817255337984,@RepThomasMassie
1593445819335811072,@acervonovelas
1593445821470674945,@WalkerBragman
1593445821470674945,@RoKhanna
1593445821697216512,@Metaforest
1593445823127453696,@acervonovelas
1593445823697887235,@Denlesks
1593445823697887235,@kylenabecker
1593445824419483653,@nizambakeri
1593445824750567424,@Denlesks
1593445824750567424,@kylenabecker
1593445825484668928,@_rafaa27
1593445826746937344,@HealthWorks_MSM
1593445827686633475,@injusticiaman
1593445827783135234,@1goodtern
1593445829095964672,@ciclopin
1593445831142625280,@kamahori2
1593445831402672128,@LedVarela
1593445832560242689,@SecBlinken
1593445832560242689,@APEC
1593445834170855424,@JHNdeF
1593445835177615363,@pam33771
1593445839455879171,@t_NYC
1593445839455879171,@SBWorkersUnited
1593445839783043072,@CaudeHenrion
1593445841959669760,@HealthWorks_MSM
1593445842274471939,@POTUS
1593445842748592129,@DShepYEG
1593445844371623942,@DrPsyBuffy
1593445844799348736,@lopezdoriga
1593445846242263041,@Breaking911
1593445847420706817,@TheRealAndrew_
1593445847420706817,@taylorswift13
1593445847685271553,@TheEconomist
1593445848741994498,@Yohanes45682079
1593445849299722240,@BNOFeed
1593445850503593985,@OsmarTerra
1593445850595741696,@CNN
1593445851644710912,@TehminaKaoosji
1593445852743630848,@imymeminenotyou
1593445852743630848,@lady_bugg11
1593445852835897344,@GregAbbott_TX
1593445853049634820,@mrbcyber
1593445854593048581,@MarshaBlackburn
1593445859986878466,@archanakalpathi
1593445865661898753,@omzcharts
1593445868543393792,@fahvalverde21
1593445868937613316,@EileenMarieSar1
1593445869298270213,@nytchinese
1593445869587775490,@thepairodocs
1593445871315783683,@acervonovelas
1593445871345176582,@CP24
1593445873043660800,@CKellyUAP
1593445877724508160,@acervonovelas
1593445878559395841,@GetToKnowNature
1593445879394230272,@genomicdao
1593445880182362114,@KendraWrites
1593445881789177856,@thevivafrei
1593445882321666053,@MLS_Dave
1593445885433765892,@unmasking_media
1593445885899583490,@ANI
1593445887098978304,@gmbutts
1593445887468003329,@WhiteHouse
1593445887468003329,@POTUS
1593445892018798592,@trendless
1593445895756042240,@acervonovelas
1593445897647448064,@mabintou
1593445899312955393,@John_King55
1593445899312955393,@YouAreLobbyLud
1593445899312955393,@RageSheen
1593445899644112903,@elisaperego78
1593445899732103168,@Judianna
1593445901648809986,@SenJohnKennedy
1593445902370447361,@DrPsyBuffy
1593445902618095616,@fengyunshe
1593445902848606208,@ciclopin
1593445903364689920,@TehminaKaoosji
1593445904274505735,@ejustin46
1593445904274505735,@MeetJess
1593445904274505735,@xabitron1
1593445904274505735,@RadCentrism
1593445904299659264,@Craig_A_Spencer
1593445904299659264,@TheAtlantic
1593445907046940672,@peteypickem
1593445907046940672,@Xenos_on_ice
1593445907046940672,@EmilyMason1192
1593445907046940672,@santiagomayer_
1593445907046940672,@DrDinD
1593445908796309504,@lesstenny
1593445908804521984,@JuanmaAranda
1593445908804521984,@SaludMadrid
1593445908804521984,@ComunidadMadrid
1593445908804521984,@IdiazAyuso
1593445911723618304,@Yuto_gahagaha
1593445913036562433,@Matt_HorwoodWS
1593445913644527617,@KendraWrites
1593445914122883073,@annoyedbroc
1593445914122883073,@covid_parent
1593445915628818432,@BernieSpofforth
1593445915959910401,@Denlesks
1593445915959910401,@kylenabecker
1593445916207357952,@pink_lady56
1593445916207357952,@DeAngelisCorey
1593445916609941506,@KendraWrites
1593445918312869889,@TehminaKaoosji
1593445919558606848,@DestaDe41904225
1593445920036773890,@dw_espanol
1593445922976911360,@fengyunshe
1593445924172439553,@BambinoJalapeno
1593445925435080704,@prairietara
1593445927058030597,@s00nd
1593445927150157824,@rafabene21
1593445927150157824,@mfriasoficial
1593445927251066883,@buddah67
1593445927251066883,@kirstler31
1593445927251066883,@MVGutierrezMD
1593445927783735296,@lydia__teleki
1593445928349962240,@JHNdeF
1593445929532661761,@Willyintheworld
1593445929851318272,@darleenzakir
1593445930249904129,@EmmaRincon
1593445933198770177,@MerlinofCanada
1593445934180237312,@Taraballs
1593445935010516992,@MarshaBlackburn
1593445937296289792,@AndreiManko
1593445937766023168,@ChelseaClinton
1593445940186185729,@lximenezfyvie
1593445941033451523,@TorresOnAuburn
1593445941113036801,@realDailyWire
1593445941209604096,@yodakjkj
1593445942950531072,@AlanBixter
1593445943730647040,@KendraWrites
