Tweet_ID,Mentions
1591727560198881280,@C_A_Gustave
1591727560198881280,@xabitron1
1591727560198881280,@LongDesertTrain
1591727560198881280,@sfchronicle
1591727561071263744,@heyMAKWA
1591727561201287170,@vivekagnihotri
1591727562379722752,@DWilliamGrimes
1591727562379722752,@NBCNews
1591727563134898177,@Buenrolloreturn
1591727564212830208,@sparklykitten
1591727565009461248,@BlemontD
1591727565269786627,@manuelrico
1591727566104428544,@RichardGCorbett
1591727567253704707,@Aking_qban
1591727570864992256,@kushal_mehra
1591727571338952706,@iamguidodavid
1591727573981356033,@VonQy50
1591727575117725697,@manuelrico
1591727577156173824,@EricArchambaul7
1591727577420398592,@MedicinePop
1591727577424875521,@karineleicam
1591727577424875521,@senadorhumberto
1591727578246782978,@manuelrico
1591727580998438914,@DreamerSRB
1591727583309500416,@RWittenbrink
1591727585217884162,@TIGER_WhiteCat
1591727585217884162,@Riiza_Top
1591727585217884162,@motItIcD5vE3Hnx
1591727586904006658,@delhichatter
1591727586904006658,@IsmatAraa
1591727587898064897,@giraldirenato
1591727590238453761,@EricArchambaul7
1591727590703878146,@PregnantScrewed
1591727591689719808,@sergiodde
1591727591903617025,@ericmetaxas
1591727592788619264,@Nasti_st
1591727592922836993,@h_okumura
1591727594097225729,@SuzCrimi
1591727595934322688,@manuelrico
1591727597863542784,@l_utka
1591727597863542784,@SharkawyMD
1591727600812314624,@fastlad33
1591727600812314624,@daveyulish
1591727600812314624,@NadineDorries
1591727600812314624,@IsabelOakeshott
1591727600812314624,@MattHancock
1591727600812314624,@imacelebrity
1591727601684709376,@martijntjesmits
1591727602489823232,@f_philippot
1591727603094007809,@LepretreTony
1591727603748335616,@Karl_Lauterbach
1591727603748335616,@KorinnaHennig
1591727604838858754,@Dennis_Hohloch
1591727605291556864,@tagesthemen
1591727606428471296,@CatwomanNation
1591727608005550081,@ferantonioroja1
1591727608005550081,@cris07293565
1591727608005550081,@marg9173
1591727608005550081,@gene_llerena
1591727608005550081,@gabrielboric
1591727608005550081,@KarolCariola
1591727608005550081,@mariomarcelc
1591727608005550081,@GiorgioJackson
1591727608005550081,@GobiernodeChile
1591727611474227201,@datumx11
1591727611931418624,@liz_churchill7
1591727612048871424,@BanounHelene
1591727612048871424,@guffgu6
1591727612401156096,@Ricardo98419165
1591727612401156096,@linpjs
1591727613302968321,@DaMagnet11
1591727616087977986,@paqui_2010
1591727617241419777,@VTVcanal8
1591727618977632257,@JeanTwixx
1591727618977632257,@gayets
1591727619485364226,@manuelrico
1591727619682496512,@TimRealityDE
1591727620852690944,@DifesaPopolare
1591727620856909824,@amine_umlil
1591727620856909824,@libe
1591727620856909824,"@CheckNewsfr,"
1591727621431492611,@manuelrico
1591727624690479104,@Ryouma_Koji
1591727626485628928,@PLANETROCK2014
1591727626758258689,@giraldirenato
1591727628272246785,@dogarrett
1591727631682404352,@streber24
1591727631682404352,@SnowLeo84687400
1591727631682404352,@Xx17965797N
1591727632248602624,@ULTRAKAERL
1591727632248602624,@Karl_Lauterbach
1591727632374456320,@elf_1elf
1591727634446270464,@JJ1world
1591727634446270464,@historyinmemes
1591727634777792513,@Martiprime
1591727634777792513,@InaBeintner
1591727634777792513,@klausholetschek
1591727634777792513,@MichaelPiazolo
1591727635499208705,@manuelrico
1591727636711178240,@Dra_Deolane
1591727638586232832,@mynameisnanon
1591727638850449409,@P38GAL
1591727640242946048,@jhmdrei
1591727640649826304,@BanounHelene
1591727640649826304,@LMucchielli
1591727641312526336,@WHO
1591727641538838528,@manuelrico
1591727643388706816,@ByebyeEme
1591727644214988800,@BanounHelene
1591727644214988800,@JD_pics
1591727644214988800,@MicheleRivasi
1591727645079011328,@misskatie2021
1591727645351620609,@RWittenbrink
1591727646198878209,@CravoPaulo
1591727647104589824,@behindthematrix
1591727647104589824,@novoklar
1591727647666704384,@Parody_PM
1591727648560250880,@DrTedros
1591727650783256576,@DeAntreBla
1591727651538231297,@oida_grantler
1591727651726790656,@manuelrico
1591727654851563520,@tomdabassman
1591727655384420352,@Honeyfarsafi
1591727655384420352,@MPyusufhassan
1591727656382656512,@bustingorri721
1591727656516698113,@Ecole_Oubliee
1591727656516698113,@…
1591727656638513154,@cryptowizardBTC
1591727656638513154,@cryptocom
1591727656990654464,@AfpFactuel
1591727657225420802,@zoomabus
1591727657586429953,@MeowMiya88
1591727659087982593,@evelyn_helf
1591727659087982593,@AufstandLastGen
1591727660698402817,@FatEmperor
1591727661285515265,@kezia_coleman
1591727662900609025,@WHO
1591727663344926720,@FransBrou
1591727663344926720,@EdWres
1591727665501048838,@gaceta_es
1591727666587369473,@krupwan
1591727667065257987,@JensDammann
1591727668155846656,@ferbelaunzaran
1591727668155846656,@Claudiashein
1591727668340621312,@MRobertsQLD
1591727668751486978,@SarenVzla
1591727668973948928,@TuiteroSismico
1591727670488084482,@Leifendeth
1591727670488084482,@ArmageddonSpeak
1591727670802681856,@ellymelly
1591727671020589057,@VTVcanal8
1591727671368908800,@NoticiasFalcon
1591727672316645376,@insaturx
1591727672614322176,@Oldtiger666
1591727674006900737,@DaniloGentili
1591727675890356229,@Bellinarg4
1591727675940679680,@AdoptionsUk
1591727677664161794,@julia_jusa1
1591727677664161794,@Psch27389151
1591727677664161794,@tagesschau
1591727678348034048,@MeganFathers
1591727680801865728,@szteffienchen
1591727680852226051,@manuelrico
1591727681045164032,@universalsoftw2
1591727681502351360,@macho_morandi
1591727682458615809,@TitusNation
1591727682458615809,@FoxNews
1591727682685108224,@YvesPDB
1591727682781384704,@prakashraaj
1591727682978562049,@redcard_ug
1591727686229057536,@MalikPrince
1591727687311450112,@taoquei1
1591727688464613382,@manuelrico
1591727689823838208,@vanbadham
1591727690511532035,@KukuAnne
1591727696362541056,@commonsense312
1591727696362541056,@aaatschi
1591727696362541056,@Riley_Dubiel
1591727696463425536,@Ankal256
1591727697180479488,@MaajidNawaz
1591727697675313152,@Francesc_Roca
1591727697738227715,@giraldirenato
1591727699881779202,@colibri2379
1591727699957014528,@RepThomasMassie
1591727700141645826,@mmaher70
1591727700141645826,@tmoptimist
1591727700305235968,@blckbxnews
1591727704432611333,@CravoPaulo
1591727704617156608,@DrGreber
1591727705468604417,@IsmatAraa
1591727706802102278,@Bloominje
1591727707615858690,@TPostMillennial
1591727709738373120,@Lewis_Brackpool
1591727710795354112,@JohnRuddick2
1591727711520948225,@msalnacion
1591727712309506048,@manuelrico
1591727714289213442,@lisachristinect
1591727714544803842,@Schuldensuehner
1591727717019684866,@edkloosterhuis
1591727717019684866,@MvanGaal2
1591727717019684866,@dancalegria
1591727717019684866,@CrisisCompi
1591727717212381186,@malikartz
1591727718517080064,@ellymelly
1591727718978273281,@PregnantScrewed
1591727719007784961,@AllisonPearson
1591727719007784961,@covidinquiryuk
1591727719305314309,@Honeyfarsafi
1591727719305314309,@MPyusufhassan
1591727721121738753,@RWittenbrink
1591727721498935296,@thegenderwire
1591727722170318849,@DanielaNadj
1591727722899849218,@GuardianNigeria
1591727723118227458,@CryptoNature
1591727724518948865,@Babylove2684
1591727724829331456,@JimmyJoeYam
1591727725093715969,@manuelrico
1591727725672267776,@LovesCanada8
1591727726167490560,@jagchat01
1591727726511198209,@manuelrico
1591727727744548867,@Fiuzafirmao2
1591727729396908033,@riseupandresist
1591727729455820800,@7chillichoii_
1591727732098203648,@MIKITO_777
1591727733524013056,@manuelrico
1591727734874853376,@StefanWichmann5
1591727735994724352,@MiguelNicolelis
1591727736707780608,@Aufdecker
1591727736707780608,@NikolausBlome
1591727736707780608,@RTL_com
1591727736707780608,@ntvde
1591727736707780608,@sternde
1591727737269587976,@cjsrustictouch
1591727739232550912,@YvesPDB
1591727742038548480,@fritsander
1591727742038548480,@jpaternotte
1591727742680195074,@
1591727744152469504,@BOGbadams
1591727745389809665,@pam33771
1591727746337890304,@PeMa176
1591727746337890304,@Cori4Na
1591727746337890304,@MrsMertes
1591727746388033536,@VonQy50
1591727749592670209,@Anti__Globalism
1591727749701459969,@kezia_coleman
1591727750209064961,@DrTedros
1591727750209064961,@bts_bighit
1591727750209064961,@BTS_twt
1591727750695759872,@BlemontD
1591727751450726400,@TheTrut47127874
1591727751450726400,@bjhnsn176
1591727752725790720,@RSandra266
1591727755904917504,@kuu331108
1591727756735557632,@hankgreen
1591727756936609793,@sparklykitten
1591727757062733824,@edwinhayward
1591727757989662720,@universalsoftw2
1591727758966919170,@wennie67
1591727760162295808,@contagemcorona1
1591727760212627459,@choquei
1591727760493498368,@TobeaElsa
1591727762078851072,@allthefisheswim
1591727764578897922,@MIKITO_777
1591727766227288064,@FraukeMattnerf
1591727767154216961,@tatiann69922625
1591727769855168514,@CounsellingSam
1591727773139480577,@FlugschuleE
1591727774074535938,@Reuters
1591727776591400960,@MIKITO_777
1591727777241518080,@taoquei1
1591727777631592449,@BlemontD
1591727777669337089,@taran_adarsh
1591727777803554822,@radiosilvana
1591727777803554822,@ivomez
1591727777803554822,@sanfollia
1591727779154137088,@agavecorn
1591727779154137088,@eddsmitty
1591727779489681409,@charlot_summers
1591727781792342016,@jamie_blom
1591727783281041408,@dudleylad1066
1591727786477199365,@manuelrico
1591727787328819200,@007phantom69
1591727787890855936,@Honeyfarsafi
1591727787890855936,@MPyusufhassan
1591727788759089152,@universalsoftw2
1591727790247772164,@BOGbadams
1591727793670348801,@Cartabellotta
1591727794576576512,@AMBULLDOG249
1591727794656276481,@manuelrico
1591727795226427394,@BrasinhaNews
1591727795478360064,@mpatriabrasil
1591727795486740482,@BillboardChris
1591727795486740482,@Pizza_and_Ammo
1591727796535152646,@washingtonpost
1591727797327765504,@washingtonpost
1591727797508136960,@SHomburg
1591727800762789888,@MIKITO_777
1591727801056518144,@BrainlessMonkez
1591727802034053120,@H3fxBmh4nIIxjUA
1591727802361212930,@NBCNews
1591727802830692353,@manuelrico
1591727804315566080,@55Bellechasse
1591727805133365249,@Dani4Loki
1591727805133365249,@ClaudiaBresing
1591727805133365249,@DrPuerner
1591727805133365249,@Karl_Lauterbach
1591727805133365249,@KorinnaHennig
1591727808287768577,@tatiann69922625
1591727808828563456,@SarenVzla
1591727809000771584,@NFSC999
1591727810036793345,@UNICEFDRC
1591727810120675329,@FarazFallahi
1591727810120675329,"@Karl_Lauterbach,"
1591727811001294848,@scrdistribution
1591727811001294848,@IanMaher7
1591727811186032640,@cjsrustictouch
1591727811940999170,@milomauwmauw
1591727812956024832,@lafalange
1591727813564203008,@AussieBotStudio
1591727814486757376,@verity_france
1591727815485161473,@PippaCrerar
1591727815485161473,@bbclaurak
1591727815828938754,@LizzyJPrice
1591727816345030656,@Marie08979035
1591727816395337729,@manuelrico
1591727816709935104,@fgidf98fj9jh0h
1591727816747679744,@BestForBritain
1591727819494936577,@VTVcanal8
1591727820119871491,@LUCABRAMBILLA24
1591727820937756672,@Eslamonda
1591727821738475520,@manuelino_
1591727821868728321,@giraldirenato
1591727825585045504,@happy_pharmer
1591727825585045504,@CDCDirector
1591727825823883264,@BlemontD
1591727826767872002,@freddiesayers
1591727826855673856,@CaudeHenrion
1591727827212472320,@GeorgeTakei
1591727829242331136,@behindthematrix
1591727830106505219,@ygjumi
1591727832627019776,@BachmannGert
1591727833923350530,@yuno_cos
1591727835563327489,@manuelrico
1591727838306398209,@fogondpalo
1591727838826496000,@Schuldensuehner
1591727839602438144,@ClaudiaconlaC
1591727841909022721,@thevivafrei
1591727843100266496,@ArekGoldyn
1591727843632979973,@JeanYvesCAPO
1591727843632979973,@FrcsBr…
1591727843830272000,@Adnkronos
1591727844631392256,@LepretreTony
1591727846187503616,@holmenkollin
1591727846413983744,@manuelrico
1591727846845825025,@cjsrustictouch
1591727848234024960,@Fiuzafirmao2
1591727849924337664,@o_antagonista
1591727850440527872,@LepretreTony
1591727851383963648,@I_amMukhtar
1591727851522625539,@DonCorleANN
1591727851669458944,@Knack
1591727854462566401,@manuelrico
1591727854852935680,@Vaccinologist
1591727856375451648,@YvesPDB
1591727856652255233,@BoumeurGilbert
1591727857252069376,@mpatriabrasil
1591727857461768192,@WHO
1591727857595985921,@sarahpegg9
1591727858225131521,@SarenVzla
1591727859701551105,@BB45_Colorado
1591727860133564417,@mammouth_media
1591727862243102720,@manuelrico
1591727863283462144,@SoniaPoulton
1591727864424304642,@manuelrico
1591727864512405508,@Anti__Globalism
1591727864914771968,@Honeyfarsafi
1591727864914771968,@MPyusufhassan
1591727865632014338,@LBasemi
1591727866605363200,@TrumpSavesTheW3
1591727866605363200,@Xx17965797N
1591727867011948544,@DIVIZIO1
1591727868312453121,@vanmij2
1591727868312453121,@AnnDeCraemer
1591727868798980097,@MaajidNawaz
1591727869054812160,@yousitonmyspot
1591727870002724865,@kylegriffin1
1591727871105589254,@PippaCrerar
1591727871105589254,@bbclaurak
1591727871873241089,@manuelrico
1591727871999250438,@VTVcanal8
1591727872536113154,@taran_adarsh
1591727873043623936,@TinoSorge
1591727873786011649,@BernulliT
1591727873786011649,@Criptonitalibe1
1591727873786011649,@la_resistensia_
1591727874717126657,@reseau_internat
1591727874792460290,@jjohana
1591727874977021952,@Trixx89322031
1591727876852047872,@LionHearted76
1591727877774807040,@bababukfree
1591727877774807040,@giorgiogilestro
1591727877846077440,@saludand
1591727878919827456,@wennie67
1591727879473307649,@manuelrico
1591727882589667329,@jlgorriz
1591727882799570945,@premnsikka
1591727884066230272,@giraldirenato
1591727884858974208,@TheRickWilson
1591727885894955008,@Cutoffatheknees
1591727886738018305,@mqueiroga2
1591727888528990209,@SirDistruggere
1591727888726118400,@masanpra
1591727888906289154,@mpatriabrasil
1591727889048821761,@manuelrico
1591727890776920065,@pam33771
1591727891913609222,@crismartinj
1591727892106739712,@7chillichoii_
1591727893150826497,@B1G_BAZ
1591727893150826497,@jessphillips
1591727893302083584,@SHomburg
1591727893436157952,@NoraGottlieb
1591727894711123968,@LBasemi
1591727894837219329,@grodzkirobert
1591727896569483264,@Lidbdemocra_d
1591727896661573632,@manuelrico
1591727896699494401,@ChattyCathyAU
1591727897064386561,@WHO
1591727897144102912,@Unity_LovePeace
1591727897144102912,@DirkVan72068758
1591727897144102912,@veen_els
1591727898037309440,@vanranstmarc
1591727898037309440,@PolitiekeStefan
1591727898037309440,@MarionKoopmans
1591727898540769281,@Makocala
1591727899648098306,@gustavobj64
1591727899727785984,@DanielBerman2
1591727900805455873,@Gift_Makoti_
1591727901589872640,@manuelrico
1591727901929574401,@crisie907
1591727901929574401,@KWinkelaar
1591727902575722496,@FrPBehm
1591727902575722496,@JeromeAdamsMD
1591727903691407361,@WallStreetSilv
1591727905218113537,@KrugAlli
1591727906413318144,@taoquei1
1591727906786791427,@datumx11
1591727906921000960,@CliveWismayer
1591727907411558400,@GartonArthur
1591727908137189378,@manuelrico
1591727908535795712,@manuelrico
1591727913325727744,@tatiann69922625
1591727913631637505,@j_g_fitzgerald
1591727913669627905,@nDozOWS5OKnPmBC
1591727914298609665,@dudleylad1066
1591727914810494977,@TPostMillennial
1591727914978283520,@Honeyfarsafi
1591727914978283520,@MPyusufhassan
1591727915057942528,@dchomecoming
1591727915649355776,@DrTedros
1591727915649355776,@bts_bighit
1591727915649355776,@BTS_twt
1591727915699695616,@LaColitruche
1591727915909419008,@QuinnDemand
1591727916546928640,@manuelrico
1591727916840554496,@manuelrico
1591727916861517826,@7chillichoii_
1591727918803488768,@kushal_mehra
1591727920644763651,@7chillichoii_
1591727922016321536,@cryptowizardBTC
1591727922016321536,@cryptocom
1591727922112794624,@LaColitruche
1591727923463348225,@Michi476
1591727923463348225,@Karl_Lauterbach
1591727925203959808,@CdnFreedomGirl
1591727925682130946,@manuelrico
1591727926218817536,@fondenteextra
1591727926554529792,@manuelrico
1591727928852860930,@DarkLadyMouse
1591727928852860930,@Etruria72
1591727929075326976,@dchomecoming
1591727931310886914,@James_Tib_Kirk
1591727931579305985,@liam_draycott
1591727931579305985,@Jeremy_Hunt
1591727932854390784,@DoItBetty
1591727933332553728,@manuelrico
1591727933739106306,@Honeyfarsafi
1591727933739106306,@MPyusufhassan
1591727934448218114,@EricTopol
1591727934770905089,@MIKITO_777
1591727935375167488,@fernandaimamura
1591727936683622400,@cliffordslapper
1591727936683622400,@jessphillips
1591727936683622400,@tanita_tikaram
1591727938629951488,@universalsoftw2
1591727940513206274,@You3_JP
1591727941117173761,@JuppStrahlemann
1591727941117173761,@Snafu_v4
1591727941117173761,@mimonunbesiegt
1591727941117173761,@_Seekarl_
1591727945395376133,@DGHisham
1591727945835778053,@polymatas
1591727945953202176,@UsforThemUK
1591727947823841281,@jhmdrei
1591727947982962689,@Druckspueler1
1591727947982962689,@lgoshen
1591727947982962689,@AZ_Augsburg
1591727949837107200,@MaricopaVote
1591727949837107200,@SecDef
1591727949837107200,@FBI
1591727950898294786,@BanounHelene
1591727950898294786,@LMucchielli
1591727951024107521,@MIKITO_777
1591727952462774274,@gorka_orive
1591727953125453824,@AdamBienkov
1591727953310011392,@LKTranslator
1591727955038081025,@SaintEd61
1591727955168096256,@MarinaVitorio
1591727955168096256,@taoquei1
1591727955474276352,@blanc0981
1591727955553980417,@kikuchi_8
1591727955704971264,@mrsclovisse
1591727956073775105,@manuelrico
1591727956509982720,@manuelrico
1591727957424357376,@MRobertsQLD
1591727957508489218,@SHomburg
1591727957542055936,@AminSharaf
1591727957542055936,@BMG_Bund
1591727957940502528,@NinjaBellFencer
1591727957995048961,@holmenkollin
1591727957999259648,@NaStraniNaroda
1591727961295974400,@Anon7eth2
1591727961295974400,@halesia2004
1591727961295974400,@luiswithyou
1591727964206637057,@CravoPaulo
1591727966999937025,@lowri_lowri
1591727966999937025,@GoodLawProject
1591727966999937025,@AdamWagner1
1591727967826481153,@caidodelcatre2
1591727968359157760,@ZewdiAbraha1
1591727968359157760,@_A…
1591727969198043137,@JPenerangan
1591727970246397952,@AnnaBrd5
1591727970380664833,@CAllderladd
1591727970841919490,@sueowen3
1591727971030929408,@ygjumi
1591727971559440385,@Aggi_Dunkel
1591727971559440385,@DoHeinerultras
1591727975560785921,@XSaffica
1591727975816482822,@KeesvdPijl1
1591727976143810560,@taslimanasreen
1591727976550653952,@DrTedros
1591727976550653952,@bts_bighit
1591727976550653952,@BTS_twt
1591727976588410881,@AlanLopesRio
1591727979083993088,@Awakend_Citizen
1591727979205468160,@PvanHouwelingen
1591727980753084416,@DIVIZIO1
1591727980774150146,@PanDanTag
1591727981986447361,@ValKphotos
1591727982896644096,@gaceta_es
1591727983316074498,@lp_mitchell2
1591727983533891584,@Gerhardhormann
1591727984159109120,@reporterenato
1591727984658251776,@TPostMillennial
1591727984716951554,@fleurdotone
1591727984716951554,@BFMTV
1591727984716951554,@BFMTV
1591727985975074816,@NiallHarbison
1591727986235301888,@manuelrico
1591727986319163392,@TimRealityDE
1591727986319163392,@mdrde
1591727986319163392,@unierfurt
1591727986319163392,"@CorneliaBetsch,"
1591727986319163392,@H…
1591727987535351808,@amine_umlil
1591727987535351808,@libe
1591727987535351808,"@CheckNewsfr,"
1591727987640373249,@verity_france
1591727988147736576,@SarenVzla
1591727988781256704,@MIKITO_777
1591727989666246656,@CravoPaulo
1591727991037788165,@mpatriabrasil
1591727991301832704,@manuelrico
1591727992652591104,@manuelrico
1591727993201754113,@cote_langues
1591727993201754113,@Karl_Lauterbach
1591727993201754113,@MarcoBuschmann
1591727993289842688,@Karl_Lauterbach
1591727993289842688,@Karl_Lauterbach
1591727993306877952,@Georg_Pazderski
1591727993306877952,@Maik47707186
1591727994212679683,@SeaSeaBee
1591727996372762624,@LTRNForever
1591727996372762624,@JoeBiden
1591727996842708994,@paqui_2010
1591727997874503681,@ApothekerDer
1591727997903577088,@Schuldensuehner
1591727998285549569,@Stray_Kids
1591727999220842496,@premnsikka
1591727999296344065,@arunpudur
1591727999296344065,@AJEnglish
1591727999610912775,@LCalabreseDO
1591727999723896832,@manuelrico
1591728000084705283,@wieland_sonja
1591728000084705283,@updayDE
1591728000101679105,@Karl_Lauterbach
1591728000412037122,@Martha67068653
1591728001347092483,@Spdrcstl
1591728001624207362,@Patrick29188618
1591728001624207362,@Karl_Lauterbach
1591728002303684609,@NFSC999
1591728002509033474,@V_iswakker
1591728003788451841,@ViceVenezuela
1591728004014956544,@aurebeaucamp
1591728004014956544,@OuestFrance
1591728004233035776,@SHomburg
1591728005306523648,@save_children
1591728005843668992,@sofeahjoned
1591728008506884096,@MrGoldstein7
1591728009006190592,@Reuters
1591728012370018304,@KellyJoGuest
1591728012370018304,@imacelebrity
1591728012370018304,@antanddec
1591728012370018304,@ITV
1591728012370018304,@WeAreSTV
1591728013229572096,@snb19692
1591728013863186432,@manuelrico
1591728014802714624,@SergioAJBarrett
1591728015251210240,@AnaPaul36076064
1591728015863840770,@RogerGroningen
1591728015863840770,@maralgrunn
1591728015863840770,@fcgroningen
1591728016732090369,@NFSC_HAGnews
1591728017025675265,@premnsikka
1591728017537122305,@dudleylad1066
1591728018866987008,@RaskinSalmo
1591728019177345024,@Jenotsons
1591728019177345024,@Lato_Lapsa
1591728019177345024,@JurgisLiepnieks
1591728019177345024,@PietiekPortals
1591728019177345024,@IneseAndersone
1591728019718262784,@firsthoughtx
1591728020171427846,@TomthunkitsMind
1591728020938985473,@MediaRakyat4
1591728020938985473,@DokterTifa
1591728021920223233,@manuelrico
1591728022591258624,@tatiann69922625
1591728022755115009,@kumicit
1591728023304540161,@PregnantScrewed
1591728024487075842,@manuelrico
1591728025053597696,@rodrigoluisvelo
1591728025301049345,@YOGESHN06413338
1591728027251396609,@Bia_EuAvisei
1591728027859578881,@FeliciaBinger
1591728028232880129,@cleo_thorn
1591728029004627969,@netz_melb
1591728029004627969,@meanwhileinau
1591728029004627969,@Jonatho43827873
1591728029172224000,@Finanzas_Times
1591728029361147904,@Globalbiosec
1591728030569070592,@hiroshima_pref
1591728034654347264,@la_resistensia_
1591728034809548800,@VTVcanal8
1591728035350581250,@RogueVictorian
1591728035350581250,@elisaperego78
1591728035388162048,@manuelrico
1591728036185276419,@demorgen
1591728036185276419,@conner_rousseau
1591728036525006850,@derliebeMichi
1591728037032493056,@Unrulycat2511
1591728037107736576,@manuelrico
1591728037674242048,@IkebukuroIce
1591728037699149824,@kezia_coleman
1591728038123040769,@jennycohn1
1591728039976738821,@Lesinfirmieres1
1591728042678038529,@LoadedLionBot
1591728042707140612,@PChaibriant
1591728042707140612,@BFMTV
1591728042900160512,@covid19vaccinen
1591728046796836865,@MiguelNicolelis
1591728047404851201,@f_philippot
1591728048474583042,@Amirudin_Comms
1591728048545878016,@SarenVzla
1591728051729338368,@pasdhypocrisie
1591728051955855361,@arunpudur
1591728051955855361,@WHO
1591728052526256129,@Dante27455639
1591728052605943808,@cjsrustictouch
1591728053264486401,@ArtofASOIAF
1591728054476349440,@V_iswakker
1591728054757376000,@Karl_Lauterbach
1591728057102073856,@BOGbadams
1591728057286623233,@Fils2Psy
1591728058280689664,@KarolPrillwitz
1591728058456604672,@lehrernetzwerk
1591728058456604672,@SRF
1591728059207516161,@Domino69_
1591728060084195329,@LesMotsRouges
1591728061074079744,@Di_SPACE_Lauro
1591728061074079744,@Mary_Cric
1591728061074079744,@alice_ledda_
1591728061179121665,@RWittenbrink
1591728061644705798,@TheAgentNDN
1591728062504538112,@cryptowizardBTC
1591728062504538112,@cryptocom
1591728064589082624,@NFSC999
1591728066296176640,@j_martikainen
1591728066979860483,@EenVandaag
1591728071287373826,@universalsoftw2
1591728073170649088,@edwinhayward
1591728073787179009,@kuu331108
1591728073841729538,@aniobi_staff
1591728073845903360,@krupwan
1591728079059443712,@KarlDHarrison
1591728081009799168,@ProfFatihACanli
1591728082163204097,@CremoniniCesare
1591728082163204097,@MediolanumForum
1591728082502946819,@taoquei1
1591728085778718721,@Holavista
1591728085963268101,@Bec2043
1591728086533423104,@pam33771
1591728086885990400,@gaydardetector
1591728087934590976,@nb_Snowgoose
1591728089415159808,@KobeSpurlock
1591728090065113088,@FarazFallahi
1591728091701084161,@tatiann69922625
1591728091730440192,@alok_bhatt
1591728091730440192,@Aji…
1591728092577665024,@CHAI_health
1591728097375981569,@RichardOrmrod
1591728098319699968,@valeryzorzi
1591728098516819969,@ValKphotos
1591728099535687680,@pref_yamagata
1591728100525871104,@pam33771
1591728100706066432,@SHomburg
1591728101289259009,@manuelrico
1591728105823309825,@cuts_podcast
1591728106007846917,@LLP_Le_Vrai
1591728106133397505,@MrsMertes
1591728106250936323,@y_banana
1591728107723317249,@ash_says_sumn
1591728108520235008,@BanounHelene
1591728109610741761,@AussieBotStudio
1591728109816107008,@Honeyfarsafi
1591728109816107008,@MPyusufhassan
1591728110739034113,@serpentza
1591728110739034113,@China2ASEAN
1591728110831271936,@ProfSFindik
1591728111153979393,@EckerleIsabella
1591728111292391424,@SusanSauvignon
1591728111292391424,@RealDeniseWelch
1591728113737928704,@THEVENONPierri1
1591728114044129280,@vaioantunez
1591728115243704323,@Glewzzz2010
1591728115377754112,@shri_v
1591728115377754112,@DeeEternalOpt
1591728115377754112,@IamMayaSharma
1591728115377754112,@IamMayaSharma
1591728116082540544,@Honeyfarsafi
1591728116082540544,@MPyusufhassan
1591728117043064839,@ProfRambazamba
1591728118317944833,@DaysofNHS?
1591728118879879168,@lemondefr
1591728120520146945,@manuelrico
1591728120637583361,@StopPlandemit
1591728120738246658,@Bloominje
1591728120742432768,@universalsoftw2
1591728120998105089,@PvanHouwelingen
1591728121841176577,@manuelrico
1591728126337617923,@brobertson93
1591728126538977281,@viniciuscfp82
1591728126559940608,@beautygoddess04
1591728126601617408,@tatiann69922625
1591728127163916294,@SinedWarrior
1591728127654637574,@7chillichoii_
1591728127818207232,@bobjcarr
1591728127935397888,@gaceta_es
1591728128195719168,@HimeshMankad
1591728128589590528,@manuelrico
1591728130045390848,@Aussie_Truth
1591728130045390848,@AussieCH64
1591728130133311489,@EricArchambaul7
1591728130926202880,@mpatriabrasil
1591728131513397249,@vaioantunez
1591728131647623169,@manuelrico
1591728132800843777,@RobertaSudbrack
1591728133039968257,@Trixx89322031
1591728133664800769,@Schnuckelchen80
1591728133664800769,@k19_ruby
1591728133664800769,@EckerleIsabella
1591728134432620544,@TWUAus
1591728134432620544,@Qantas
1591728134768201728,@wenbei2022
1591728135292088321,@EKatholik
1591728135292088321,@VeronicaJustise
1591728135292088321,@BetsysUSofA1776
1591728135980072960,@horaciohudson
1591728136324108288,@manuelrico
1591728136349429761,@jhmdrei
1591728137213444097,@heimbergecon
1591728137423003649,@NAVIQ111811
1591728140031770626,@taoquei1
1591728141290164231,@CravoPaulo
1591728141415882752,@hrithailu
1591728141415882752,@Alena4Tigray
1591728141415882752,@JoeBiden
1591728141415882752,@antonioguterres
1591728141415882752,@JosepBorrellF
1591728141415882752,@BorisJohnson
1591728141415882752,@EU_Commission
1591728141424381952,@Fa1ryNight
1591728141827190785,@manuelrico
1591728143571816448,@nadjasanches
1591728144553316353,@Nasti_st
1591728144725454850,@VanityFair/@propublica
1591728145279111168,@drgregkelly
1591728145849278465,@BanounHelene
1591728146524553217,@manuelrico
1591728147657297922,@RWittenbrink
1591728147975868418,@manuelrico
1591728149196582914,@msiaindies
1591728150408564737,@alexdecampi
1591728151138566144,@cjsrustictouch
1591728151843188737,@13sarahmurphy
1591728151906103296,@jake_esther
1591728152262627330,@manuelrico
1591728152325283843,@BBCNews
1591728155794210816,@ProfSFindik
1591728156339490817,@amine_umlil
1591728156339490817,@libe
1591728156339490817,"@CheckNewsfr,"
1591728156612136966,@NFSC999
1591728157723623424,@iam_TCMS
1591728157786542082,@OV_Matter
1591728157786542082,@Arwenstar
1591728158587637762,@KarolPrillwitz
1591728158985912320,@7chillichoii_
1591728162190544897,@manuelrico
1591728162467184640,@manuelrico
1591728163004026887,@BlemontD
1591728163293638656,@Luisrgrb65
1591728164094582785,@DrTedros
