Tweet_ID,Mentions
1591547044875079680,@benshapiro
1591547045873082368,@leftbrainjenny
1591547046154358784,@PrintempsCare
1591547046368083969,@RepThomasMassie
1591547048280870914,@kylenabecker
1591547049757245441,@MECFS_Stuttgart
1591547049757245441,@BAEKaktuell
1591547051447586816,@DrTedros
1591547051447586816,@bts_bighit
1591547051447586816,@BTS_twt
1591547053108334593,@TheLastRefuge2
1591547053930614784,@mustafahirji
1591547055889338370,@Scar_Gmz
1591547055889338370,@natho47
1591547059014107136,@RonFilipkowski
1591547060951683077,@SharkawyMD
1591547061207695361,@liliaragnar
1591547065431371776,@ekztisok
1591547065649467392,@RMTunion
1591547066571972608,@ITGuy1959
1591547072553320448,@MFA_Kyrgyzstan
1591547073077596160,@behindthematrix
1591547073966768128,@TotalWorld1
1591547076575657984,@dchomecoming
1591547076730654720,@padilhando
1591547076730654720,@gleisi
1591547076730654720,@LulaOficial
1591547080845438977,@clinaliciaare
1591547081566691328,@DrTedros
1591547081919193088,@RonFilipkowski
1591547083353653248,@JAMAHealthForum
1591547083353653248,"@Penn,"
1591547083353653248,@jzayanian
1591547083353653248,@MelindaBBuntin
1591547086159646720,@littleapostate
1591547086209945600,@BlobCG
1591547086209945600,@OpaluVA
1591547086209945600,@00_AT_00
1591547086721667072,@roserootedlike1
1591547087681949696,@ITGuy1959
1591547089544413184,@vanransstmarc
1591547089544413184,@PedroFacon
1591547092136517632,@Fregraf
1591547093625475072,@GillianMcKeith
1591547095646961665,@patriottakes
1591547096855109633,@GordonGChang
1591547097660411906,@RonFilipkowski
1591547098792890369,@6junej
1591547098792890369,@AtTheMoment22
1591547098792890369,@LtAldoRaine4
1591547098792890369,@J_Miguelinho
1591547098792890369,@DrAseemMalhotra
1591547100537720832,@elleprovocateur
1591547104329359360,@cyberpluis
1591547104497131521,@flux_z
1591547105008574464,@Diana_C_McNally
1591547105667346432,@LerouxArthur10
1591547105721581569,@SplitTheDiffer2
1591547106703323136,@Manzorro_LuisR
1591547106942242818,@SadaghianiN
1591547106942242818,@Sante_Gouv
1591547112176889856,@HeavyNettles
1591547112176889856,@WalkerBragman
1591547112466309120,@PavlosPavlova
1591547112466309120,@alandrummond2
1591547114999644161,@derliebeMichi
1591547118027960320,@sagarcasm
1591547118682263552,@luchaalmada
1591547119462395905,@yuno_cos
1591547120246472704,@contagemcorona1
1591547121576325121,@micalrg
1591547121576325121,@PiotrekT
1591547121576325121,@WroclawskiLewak
1591547122075172865,@NFMai
1591547122075172865,@Karl_Lauterbach?
1591547122553339917,@JoeAPs23
1591547122767532032,@PretaGil
1591547123044343809,@brasil247
1591547123124031488,@DrTedros
1591547123124031488,@bts_bighit
1591547123124031488,@BTS_twt
1591547123228676099,@DannyDa27021564
1591547125485408257,@charliebilello
1591547125586092033,@Zenrotwo
1591547125619478529,@GBNEWS
1591547125632229377,@RepThomasMassie
1591547126915407875,@JReinerMD
1591547127007789058,@Orangezipple1
1591547129289445378,@GertraudSie
1591547133634965504,@DeeLeftMom
1591547134511566848,@ari_adion
1591547134700052482,@shmuelcshapira
1591547134851321857,@SHomburg
1591547139355996160,@HelenBranswell
1591547139511169026,@Karl_Lauterbach
1591547142098886659,@hugh_mankind
1591547142447194112,@georgiebingham
1591547142845661184,@gregggonsalves
1591547144963788801,@GiuseppeNoc
1591547146830237696,@hrkbenowen
1591547148121915393,@TheReal32492440
1591547148507701250,@DrTedros
1591547148507701250,@bts_bighit
1591547148507701250,@BTS_twt
1591547148507701250,@WHO
1591547148507701250,@FIFAWorldCup
1591547149346824192,@bargobogan
1591547149346824192,@DanielAndrewsMP
1591547150470635523,@SalazarYulia
1591547155218862080,@LKTranslator
1591547158511353858,@Factsination_
1591547158511353858,@Mbridget21
1591547160990208000,@RonFilipkowski
1591547161329938432,@Dave_Neyens1
1591547161384296449,@yuno_cos
1591547161669689344,@Tori_TLCR
1591547162454032385,@JoMeils
1591547162454032385,@ArminLaschet
1591547163951370241,@AnneliesdeZeeuw
1591547166761295875,@David39133380
1591547166912397315,@Fly_Sistah
1591547166912397315,@cbouzy
1591547166992072704,@WHO
1591547167180984320,@backtolife_2023
1591547168959389696,@MmeBlackBalloon
1591547168971952128,@adrewmg
1591547168971952128,@RyanPinesworth
1591547168971952128,@NickAdamsinUSA
1591547169424957440,@mihmster
1591547169424957440,@Jasper_CR23
1591547173233397760,@gili_brand
1591547173233397760,@DrAseemMalhotra
1591547175842217985,@DeeLeftMom
1591547176064278529,@Panda31808732
1591547176672542722,@RepThomasMassie
1591547176689324033,@talktingler
1591547176987267072,@ChrisWNunn
1591547177817755648,@TitusNation
1591547178459299844,@ukinkyrgyzstan
1591547178870509568,@LgibbonsLynn
1591547178870509568,@BigManBigHeart_
1591547179214458880,@thevivafrei
1591547179457548295,@WinterOakPress
1591547182213365760,@DrTedros
1591547183274545153,@fragile21511
1591547183501017089,@kylenabecker
1591547183702364161,@MINSAPCuba
1591547183849148416,@DaliaHasanMD
1591547184016936961,@dchomecoming
1591547184448962560,@80syaku
1591547185845657600,@gedlink333
1591547186352889856,@DoironPaula
1591547186613211136,@CitizenFreePres
1591547188479680512,@mustafahirji
1591547189964472321,@Globalbiosec
1591547191466029056,@dupontaignan
1591547191671554048,@Tristan1947
1591547193877745665,@ZiadFazel
1591547193877745665,@Jantafrench
1591547195408498688,@julie_kelly2
1591547196239155201,@Takeactioncan
1591547196771823616,@PromiseAlharbi
1591547198827028480,@YouTube
1591547200756121601,@CovidJusticeUK
1591547200756121601,@MattHancock
1591547200756121601,@imacelebri…
1591547200827523072,@nicolasberrod
1591547201763045376,@TheRealKeean
1591547205567270913,@DrEliDavid
1591547206015885313,@DefaultReece
1591547206947213318,@LADY_EQUIS
1591547206997532674,@TheBreakdownAB
1591547208570400768,@papaphone2002
1591547210063568896,@JohnBeaudoinSr
1591547210063568896,@BrianOSheaSPI
1591547213947469824,@RonFilipkowski
1591547218917482496,@jumpgn
1591547219039354880,@JNeasse
1591547219039354880,@theJagmeetSingh
1591547219823689729,@kylenabecker
1591547219861471232,@TRyanGregory
1591547223518871552,@AVEmpire3
1591547226266173440,@DubsSZN2023
1591547226572070912,@Tintie4
1591547226572070912,@adriandix
1591547230020079616,@dockaurG
1591547230980538376,@S__MARINO93
1591547232482103296,@RepThomasMassie
1591547232482103296,"@MartinKulldorff,"
1591547234818179072,@DaliaHasanMD
1591547235615244288,@iaras2007
1591547236827250688,@idrissaberkane
1591547237272018944,@DefiyantlyFree
1591547237443973120,@SharkawyMD
1591547241084293121,@forrester2
1591547242011586560,@AdamWagner1
1591547244733423617,@FoooBarBazz
1591547244733423617,@SHomburg
1591547244905435136,@BBCOne
1591547246855991296,@Denticienta
1591547247204134912,@vivekagnihotri
1591547249502617600,@gnarlybole
1591547251943682048,@gemcarey
1591547251960471552,@jheighton3
1591547252610588672,@edwyplenel
1591547252610588672,@ccoqchodorge
1591547252610588672,@Mediapart
1591547252610588672,@FrcsBraun
1591547252610588672,@agnesfirmin
1591547252610588672,@Elisabeth_Borne
1591547252866416640,@ChrisWNunn
1591547254011224065,@zzz14914005
1591547254011224065,@Drchismo
1591547254011224065,@monicacorrales
1591547255949250562,@tolgaboran
1591547255949250562,@drkaracenk
1591547255949250562,@alpergurbuz77
1591547258319015936,@kylenabecker
1591548519432835074,@fabioleal
1591548520422580224,@teresapiacenti1
1591548520494166017,@roxiqt
1591548521416912897,@HutchElle
1591548522431668224,@BeardyClam
1591548522750672896,@e_charretier
1591548526190022656,@Parody_PM
1591548526638510082,@StephTaitWrites
1591548529411239937,@mike20000605
1591548538110234624,@TitusNation
1591548539527925760,@ViceVenezuela
1591548540194811904,@DrPuerner
1591548540194811904,@Karl_Lauterbach
1591548540681060356,@DrPuerner
1591548540681060356,@Karl_Lauterbach
1591548540857495552,@verity_france
1591548541486391296,@adamcarolla
1591548541742514176,@aflorrick77
1591548544334405634,@lakesidehi
1591548544334405634,@theJagmeetSingh
1591548546821636099,@AnLa18294437
1591548547304140800,@Misia90156519
1591548547304140800,@Taffinexile1
1591548547304140800,@RogerV52
1591548547304140800,@shiningfourth
1591548547400335360,@EricTopol
1591548547828416513,@JenniferSey
1591548548352729088,@haake_daniel
1591548548352729088,@Karl_Lauterbach
1591548548692475904,@MiguelNicolelis
1591548548818300929,@radiombc
1591548548969271297,@LKTranslator
1591548548990259201,@ukiswitheu
1591548549254492160,@JamieSale
1591548552261795841,@WagnerThomazoni
1591548554832748549,@Sheikh__Zohaib
1591548557211074560,@PadreFlorian0
1591548558268039168,@dchomecoming
1591548558658113536,@georgiebingham
1591548559358414850,@Todd_McFarlane
1591548559358414850,@KaelNgu
1591548559408697358,@DrAnneDerry
1591548559777841153,@JeanYvesCAPO
1591548559777841153,@FrcsBr…
1591548560096518144,@KeraunosObs
1591548561577377792,@flux_z
1591548561673826305,@f_philippot
1591548562860838913,@BestForBritain
1591548562940506112,@KellyGoodmanPhD
1591548562940506112,@SkepticalMutant
1591548562940506112,@mcfunny
1591548562940506112,@crabb_vicki
1591548562940506112,@JKelleyK
1591548562940506112,@JimeeLiberty
1591548562940506112,@IdunsDaughter
1591548562940506112,@ZeetubesII
1591548562940506112,@WendyOrent
1591548562940506112,@richykirsh
1591548562940506112,@Pouldeau61
1591548562940506112,@RadioColor
1591548562940506112,@swedishchf
1591548562940506112,@MaureenStroud
1591548562940506112,@Monstercoyliar
1591548562940506112,@AspAlaAsnAsnTyr
1591548562940506112,@pawley_robert
1591548562940506112,@provaxtexan
1591548562940506112,@doritmi
1591548562940506112,@Jaytee116James
1591548562940506112,@jtmayes3
1591548562940506112,@nuhope2022
1591548562940506112,@kevinoler
1591548562940506112,@reacharoundu
1591548562940506112,@JonathanHannah
1591548562940506112,@ogilville1
1591548562940506112,@doom37455413
1591548562940506112,@AndrewLazarus4
1591548562940506112,@RickeyH64219156
1591548562940506112,@barryjohnreid21
1591548562940506112,@tomsirolimus
1591548562940506112,@ShockTraumaRN
1591548562940506112,@Cherylmm21
1591548562940506112,@scottstocker4
1591548562940506112,@kevinault
1591548562940506112,@AngryFleas
1591548562940506112,@Nockit1
1591548562940506112,@ConsequentialBr
1591548562940506112,@krebiozen
1591548562940506112,@jarbot15
1591548562940506112,@JimBeam102
1591548562940506112,@Thskicksarefire
1591548562940506112,@Alex_on_A14
1591548562940506112,@ShadowDroid616
1591548562940506112,@TheDrJon
1591548562940506112,@Adrian7745
1591548562940506112,@statsguyuk
1591548562940506112,@CurfewX
1591548566547623937,@WHO
1591548567302590466,@DeeLeftMom
1591548571979239424,@canadianphil
1591548572469714947,@tlbruce1971
1591548572826324992,@mycatslovemetoo
1591548572826324992,@lilsun83
1591548572826324992,@beingbev
1591548572826324992,@voxdotcom
1591548574286098432,@dchomecoming
1591548574810112006,@RoyalFamily
1591548574810112006,@ClarenceHouse
1591548574810112006,@KensingtonRoyal
1591548574810112006,@HouseofCommons
1591548574810112006,@UKHouseofLords
1591548574810112006,@Conservatives
1591548576454574083,@JosephWarren999
1591548576454574083,@ChuckWurster
1591548576597151744,@Matthew82069336
1591548577964228609,@dchomecoming
1591548579520430080,@Franc_de_Sousse
1591548579520430080,@FrcsBraun
1591548581319970816,@GabrielaGaby_29
1591548581504516096,@kylenabecker
1591548582695694336,@RonFilipkowski
1591548583828140032,@DrTedros
1591548585291960320,@BestForBritain
1591548586076299264,@hallstrong1
1591548587863085058,@jpsaxe
1591548588391530496,@PlinthFur
1591548590022868992,@lithohedron
1591548590912114688,@RonFilipkowski
1591548591461765121,@MaajidNawaz
1591548592975925248,@Ikennect
1591548592975925248,@lgtjs
1591548592975925248,@1mir_r
1591548592975925248,@Zegdie
1591548592975925248,@Ilegvm
1591548592975925248,@jAlmz5
1591548592975925248,@Imcg_2
1591548592975925248,@raderld
1591548592975925248,@imt45p
1591548592975925248,@pixee1z
1591548592975925248,@19ALB97
1591548592975925248,@misfitnici
1591548592975925248,@Bree1914
1591548592975925248,@RDog861
1591548592975925248,@sk…
1591548593584107520,@TSAC72
1591548593584107520,@KateMatsler
1591548593584107520,@Lizmadhatter864
1591548593584107520,@IUPUICRs
1591548593584107520,@TheDestinyWells
1591548593584107520,@bealbudgeting
1591548593802018818,@JodieMarsh
1591548594221359106,@PhilOSo86839856
1591548594221359106,@elisaperego78
1591548596549488641,@fgidf98fj9jh0h
1591548596637564930,@Parody_PM
1591548601733615617,@jawnquincyadams
1591548603042271232,@Sillyshib
1591548603411345408,@GregNordo
1591548605953085440,@DarnelSugarfoo
1591548606951337985,@CP24
1591548607362392066,@ITGuy1959
1591548608243171328,@MsLutzmann
1591548608402309120,@35mmPapi
1591548609128202241,@TelmaAlves20
1591548610692644864,@annatime94
1591548611569287169,@TomFitton
1591548612047417346,@DaliaHasanMD
1591548614697951237,@3Bet99
1591548614697951237,@JRf67768761
1591548614697951237,@Dannyleegoss
1591548614697951237,@Garrett_Archer
1591548616123957248,@DHSCgovuk
1591548616123957248,@SteveBarclay
1591548616123957248,@RishiSunak
1591548616123957248,@TimeMagazineUK
1591548617768435713,@TwoSides1Truth
1591548617768435713,@Resistenzanow
1591548617768435713,@CalvinE43701301
1591548617768435713,@sherry2diamond
1591548617768435713,@SenateTim
1591548617768435713,@CoachD2hoops
1591548617768435713,@Wahboom
1591548617768435713,@godTheRatioKing
1591548617768435713,@Potomacbeat
1591548617768435713,@VAconservativ
1591548617768435713,@Gigi69030829
1591548617768435713,@DryOldFox1
1591548617768435713,@chefwanda5
1591548617768435713,@Havlentia
1591548617768435713,@Amer1canKatana
1591548617768435713,@atumpkins11
1591548617768435713,@2witterIs
1591548617768435713,@Kimberl47031679
1591548617768435713,@TyroneVotedRed
1591548617768435713,@bombaybadboy
1591548617768435713,@medwoman1
1591548617768435713,@QuinnTelsa
1591548617768435713,@VerucaSalty76
1591548617768435713,@rescuedogs1115
1591548617768435713,@patkerrigan7
1591548617768435713,@Apipwhisperer1
1591548617768435713,@nicher66
1591548617768435713,@DimensioT
1591548617768435713,@NorthPatriot77
1591548617768435713,@3938905RCC
1591548617768435713,@kcinor
1591548617768435713,@Una_Alta_Volta
1591548617768435713,@chillout1212
1591548617768435713,@SpacesVector
1591548617768435713,@DbbTom
1591548617768435713,@Noel82002324
1591548617768435713,@S51781902
1591548617768435713,@kithercbaby
1591548617768435713,@robcarlson20
1591548617768435713,@PatriotsVsLies
1591548617768435713,@AnneBlackerby
1591548617768435713,@SpinneyJr
1591548617768435713,@NoBulls55224206
1591548617768435713,@FrankPLP2022
1591548617768435713,@fixit2016
1591548617768435713,@Quin4Trump
1591548617768435713,@yvonnecar20
1591548617768435713,@SherriBeardslee
1591548617768435713,@MarvinRJeffcoat
1591548617768435713,@BarbraWasHere
1591548620767375360,@dpr_mota
1591548621719306242,@mustafahirji
1591548622847492098,@CoronaRifadaMx
1591548624667906048,@YvesPDB
1591548626525904898,@haake_daniel
1591548626525904898,@Karl_Lauterbach
1591548628799475712,@iaras2007
1591548629646741504,@AnaPaul36076064
1591548630074560512,@MrT0uchemx
1591548630250541057,@VonQy50
1591548630267473920,@julie_kelly2
1591548630930161664,@T13
1591548633144786944,@11Giuliano
1591548633576792064,@libsoftiktok
1591548633962668032,@peters_malcolm
1591548634537287684,@minhealthnz
1591548637360062464,@roxmo
1591548638849040386,@780613
1591548639641587713,@ChaseForLiberty
1591548639763120128,@DrKatEpi
1591548640543535104,@CounsellingSam
1591548641105387520,@AmericanAnthro
1591548643105988608,@YvesPDB
1591548643588378624,@Parody_PM
1591548645807095810,@QuinntoBean
1591548648189722624,@UmbraticForest
1591548648189722624,@HankHillBased
1591548648189722624,@KanraOrihara33
1591548648189722624,@Decervelage
1591548648189722624,@balinares
1591548648189722624,@ohnotonymayer
1591548648189722624,@elonmusk
1591548653973667840,@woodgnomology
1591548653973667840,@theAliceRoberts
1591548653973667840,@MarinaHyde
1591548655265517568,@DrMariaNeira
1591548655265517568,@COP27
1591548655265517568,@WHOEMRO
1591548655362015234,@todasuhistoria
1591548656431374338,@Bates14121
1591548656431374338,@TimmerStefan
1591548656431374338,@stohr_klaus
1591548656431374338,@Karl_Lauterbach
1591548656431374338,@welt
1591548659317211136,@TRyanGregory
1591548661502287874,@lizzielettuce
1591548662626254848,@polishprincessh
1591548663570264064,@BernieRandall8
1591548663570264064,@BBCLondonNews
1591548664023248896,@LKTranslator
1591548664501395457,@HouseGOP
1591548664643723264,@jamesmurtagh
1591548665319272448,@ITGuy1959
1591548665667227649,@julie_kelly2
1591548665935859712,@AXELKAISER
1591548666497896448,@m86742
1591548666497896448,@jess_sosnoski
1591548666497896448,@827js
1591548666497896448,@1GaryBernstein
1591548666497896448,@ssgtbarbarausaf
1591548666497896448,@1mir_r
1591548666497896448,@Amy95474055
1591548666497896448,@34rthlivs
1591548666497896448,@RnkSt7
1591548666497896448,@8goldi
1591548666497896448,@1LemonLuv💐
1591548666497896448,@USAVet_…
1591548666971553794,@varingian
1591548666971553794,@marcthiessen
1591548668012036096,@rachellecheri!
1591548669035270145,@atlanticandme
1591548669165449216,@LeVieuxMorfalou
1591548669962162178,@tatiann69922625
1591548670557790208,@favfavalore
1591548672625741824,@ken16020977
1591548672625741824,@jlewisgrant
1591548672625741824,@EDub56
1591548672625741824,@Cutoffatheknees
1591548673950900229,@PauletteParis1
1591548673950900229,@IvankaTrump
1591548674546728960,@nypost
1591548675352039431,@BMBF_Bund
1591548675352039431,@starkwatzinger
1591548677751189504,@enoch5040
1591548677902209024,@KimDotcom
1591548679328235520,@MJnanostretch
1591548679374397443,@dystopian_DU
1591548681714814977,@6ixKyro
1591548681970651136,@pastorandre_b
1591548683467730944,@TheRickWilson
1591548684374007809,@GrandmaMuses
1591548684374007809,@DWUhlfelderLaw
1591548684374007809,@kanekavi
1591548685074456578,@JoelTaylorhack
1591548685443338242,@alfonso_casi
1591548687884627968,@kylenabecker
1591548688798994433,@zenjentree
1591548692095717376,@christiancalgie
1591548692699713537,@DrTedros
1591548692699713537,@bts_bighit
1591548692699713537,@BTS_twt
1591548693630832640,@MiguelNicolelis
1591548695954456578,@Aceso76
1591548696390701056,@DrTedros
1591548696390701056,@bts_bighit
1591548696390701056,@BTS_twt
1591548697455771649,@julie_kelly2
1591548698001281024,@SuzCrimi
1591548698320048128,@gmacofglebe
1591548699573903361,@SHomburg
1591548700891185152,@THEVENONPierri1
1591548700954066944,@Commoncents21
1591548702954774529,@TheRealKeean
1591548703521005568,@DrTedros
1591548703521005568,@bts_bighit
1591548703521005568,@BTS_twt
1591548703521005568,@WHO
1591548703521005568,@FIFAWorldCup
1591548705995653120,@Hirnschluckauf
1591548705995653120,@EpochTimesDE
1591548707597873152,@lovereignssupr1
1591548707597873152,@rubiconcapital_
1591548707597873152,@AnitaAnandMP
1591548710261239810,@woodgnomology
1591548710261239810,@theAliceRoberts
1591548710261239810,@MarinaHyde
1591548710303174658,@NBCNews
1591548711489998856,@esotericbot
1591548711527911424,@SharkawyMD
1591548716036796417,@CanalCaribeCuba
1591548717467074560,@EvaM19ag
1591548718641467393,@dave43law
1591548719048306689,@DrAseemMalhotra
1591548722235809792,@GGandalf1st
1591548722235809792,@SHomburg
1591548723133566976,@sheltem_at_twit
1591548724551249920,@TitusNation
1591548725994061825,@poderdigital813
1591548727290101763,@RobSchneider
1591548730808877056,@LaurentThines
1591548731383771136,@EvanLSolomon
1591548731798982656,@BildungSicher
1591548731798982656,"@CDU,"
1591548733770145795,@Maximo8255
1591548733829042177,@tugcebudak1903
1591548734500114432,@thamriyell
1591548734500114432,@ahzarius
1591548735544512512,@vivekagnihotri
1591548736895070208,@747DelRio
1591548738379853824,@irish_today
1591548738379853824,@ValoisAngelo
1591548738379853824,@GoldingCartoons
1591548740027940864,@RonaiChaker
1591548740711636992,@kylenabecker
1591548742108315649,@KingThorMAGA
1591548745543737345,@DonCorleANN
1591548745732300803,@taahaa_
1591548749972922368,@GabyLabree
1591548752183132160,@ElvisMemphis70
1591548752183132160,@telegraaf
1591548754167214080,@Narty007
1591548756482478081,@richardhine
1591548757182935040,@RWittenbrink
1591548757786890240,@MiguelNicolelis
1591548760198467585,@Sweet_Rhubarb
1591548762090078215,@fishface60
1591548762090078215,@jackiebmsp
1591548762388037632,@Amalektgh
1591548762388037632,@TheJoeyMama
1591548762388037632,@bellausa17
1591548762509701120,@TrudeauSucks5
1591548762509701120,@SSchult66805611
1591548762509701120,@gordonpreece
1591548762509701120,@SpencerFernando
1591548766225846272,@kylenabecker
1591548766573789184,@SonyaDouglas
1591548767030939649,@Karl_Lauterbach
1591548767047929856,@RoofLesser
1591548767047929856,@AlexFischCC
1591548767047929856,@AaronGuhreen
1591548767047929856,@LAHomeless
1591548767081308160,@RonFilipkowski
1591548767123144704,@DaniloGentili
1591548768276594689,@RonFilipkowski
1591548768620785664,@tszzl
1591548770273349633,@LKTranslator
1591548771963633664,@piersmorgan
1591548771963633664,@Arsenal
1591548772156583936,@amapolamg
1591548772156583936,@iximeno
1591548772156583936,@rapica3
1591548772156583936,@nikomer75
1591548772156583936,@mariagallegobl
1591548772156583936,@masanpra
1591548772206931968,@Valentinefire_
1591548772206931968,@Omojuwa
1591548775503433728,@Forculus
1591548775503433728,@itsjshep
1591548775503433728,@jump_
1591548779412754432,@medpagetoday
1591548779412754432,@JVLazarus
1591548779412754432,@ISGLOBALorg
1591548779412754432,@MedReporterMike
1591548781031743488,@Torre82Gisselle!
1591548781514100736,@aomgh1ghrarea
1591548781962891265,@DrEliDavid
1591548782025773057,@wef
1591548782885613568,@rafaelg_fisica
1591548782923206659,@catturd2
1591548784894697472,@fgidf98fj9jh0h
1591548788266893312,@eugyppius1
1591548796319981569,@lesleyabravanel
1591548798282895361,@DrPuerner
1591548798282895361,@Karl_Lauterbach
1591548799650258944,@PhxWilliamD
1591548799763320835,@MrBoothY6
1591548799763320835,@ANewChapterBks
1591548801369927680,@crismartinj
1591548801986498561,@canadianphil
1591548802976337921,@DrTedros
1591548802976337921,@bts_bighit
1591548802976337921,@BTS_twt
1591548806616985600,@patriottakes
1591548807032061952,@PLAYLIST_MAG
1591548808655433728,@Inoreader
1591548812006678528,@bingsuzuki
1591548812199444482,@nationalpost
1591548814196117504,@lu10_jla
1591548814196117504,@FedericoMXSud
1591548814196117504,@jorgegabrich1
1591548814460342272,@cchitrena
1591548814460342272,@Captaincoby00
1591548815689097218,@FrankMikeDavis1
1591548815689097218,@mooremi
1591548818419597313,@kayleighmcenany
1591548818419597313,@GovRonDeSantis
1591548822278533120,@RonaiChaker
1591548823197077504,@haake_daniel
1591548823197077504,@Karl_Lauterbach
1591548824576720900,@thevivafrei
1591548824769757184,@FTBradleyAuthor
1591548825692700672,@LaurentThines
1591548826003075073,@Tintie4
1591548826003075073,@adriandix
1591548831329837056,@MarcusFitzsimon
1591548831380180995,@RadioFreeTom
1591550594581696512,@ZeekArkham
1591550595420274688,@tedlieu
1591550596024307712,@MiguelNicolelis
1591550596670423040,@TheoFleury14
1591550597815312385,@HelenBranswell
1591550597815312385,@cdcgov
1591550600051052544,@Rockenjud
1591550600638263296,@pluredro
1591550600852180994,@DanielaAzuaje_
1591550601338687488,@idrissaberkane
1591550602513108992,@LKTranslator
1591550603188400128,@PaulMitchell_AB
1591550603372609536,@TitusNation
1591550603930763264,@Karl_Lauterbach
1591550608859107334,@MoaHWI
1591550608859107334,@falk_bender
1591550611442782209,@RevivalCare
1591550611442782209,@DFisman
1591550611442782209,@jmcrookston
1591550620498288640,@morrow7021
1591550620569604099,@SergioAJBarrett
1591550628341616640,@charlesadler
1591550629524439041,@swrlyrics
1591550630610763776,@antena3com
1591550630610763776,@atresmediacom
1591550631063568388,@roxiqt
1591550631386681346,@goodfoodgal
1591550633274142722,@drgregkelly
1591550633777430529,@Trixx89322031
1591550633869729792,@NereaG11
1591550633869729792,@FatmagulEspana
1591550633869729792,@antena3com
1591550633869729792,@atresmediacom
1591550633869729792,@antena3com
1591550633869729792,@atresmediacom
1591550635606171653,@21stCenturyWire
1591550637573287936,@EHJAY
1591550638726733825,@CMerandi
1591550639812788224,@TheLinusLee
1591550640593195009,@Report_Antisem
1591550640849039361,@jennycohn1
1591550641323012096,@Parody_PM
1591550643881271296,@haake_daniel
1591550643881271296,@Karl_Lauterbach
1591550644665843712,@BriannaWu
1591550644665843712,@KrisGoldsmith85
1591550647970992128,@RobertKennedyJr
1591550649703227393,@Matthew56459364
1591550649703227393,@debnicole7
1591550649703227393,@CheriDiNovo
1591550649774505984,@gemcarey
1591550649787088896,@DeputadoFederal
1591550652148482048,@ramibiscus
1591550653062864896,@kylenabecker
1591550653465300998,@BrokeStr8Boys
1591550654824292352,@richardhine
1591550654824292352,@CupcakeSuz
1591550656506396672,@crismartinj
1591550656929796096,@PaulConRO
1591550657198444544,@PaulConRO
1591550658003468290,@poderdigital813
1591550658997534727,@nakedgoldonline
1591550659303976961,@GerberKawasaki
1591550660117413979,@Brahmslover1278
1591550661078167552,@ZeekArkham
1591550661254340609,@iaras2007
1591550662562967552,@gezmedinger
1591550663552634881,@BurbankLola
1591550663552634881,@BeatrizTalegon
1591550664550875136,@kylenabecker
1591550666648219648,@kylenabecker
1591550666857713667,@hugh_mankind
1591550667566583808,@OzraeliAvi
1591550668174761986,@robert_fietzke
1591550668887949312,@EpochOpinion
1591550670427283456,@SeverianoCG
1591550670427283456,@TiffanyDCross
1591550670582460416,@Just1nTaylor
1591550670582460416,@DanaSan68018976
1591550670582460416,@katiehobbs
1591550670582460416,@phlthyphl
1591550670582460416,@KariLake
1591550672809627648,@ChalecoRagna
1591550672989990913,@MeaganSwords
1591550674265059329,@edufeiok
1591550674265059329,@gabicerru
1591550674973888514,@RWittenbrink
1591550676815216642,@Watsonlukajuni1
1591550676915847168,@RepThomasMassie
1591550679151423488,@M_T_Franz
1591550679239524355,@MiguelNicolelis
1591550680136818689,@david_r_morgan
1591550681022095360,@SHomburg
1591550683144421376,@RepThomasMassie
1591550685287534594,@nytimes
1591550687414210560,@OpenSource12q
1591550687414210560,@Palmettoson33
1591550687414210560,@Navitoes_
1591550687414210560,@EdhargD
1591550687414210560,@Tocharus
1591550687602790400,@Dominiquetaegon
1591550688697651200,@MichaelEsders
1591550688815099904,@backtolife_2023
1591550689112915968,@kylenabecker
1591550691008565256,@elhotzo
1591550691889541120,@thevivafrei
1591550693806333952,@kylenabecker
1591550694586212357,@sekkou_p
1591550695093723136,@TitusNation
1591550695291097088,@clownwhisper
1591550695928471553,@imacelebrity
1591550695970570241,@PauletteParis1
1591550695970570241,@IvankaTrump
1591550696226230273,@TorontoTeacherX
1591550699351023616,@oida_grantler
1591550701552943105,@RepThomasMassie
1591550701578117122,@paulrtrotman
1591550701993627648,@DrTedros
1591550703474212864,@EndRaceHating
1591550704606679041,@RepThomasMassie
1591550705080602624,@hugh_mankind
1591550707630481408,@m86742
1591550707630481408,@jess_sosnoski
1591550707630481408,@827js
1591550707630481408,@1GaryBernstein
1591550707630481408,@ssgtbarbarausaf
1591550707630481408,@1mir_r
1591550707630481408,@Amy95474055
1591550707630481408,@34rthlivs
1591550707630481408,@RnkSt7
1591550707630481408,@8goldi
1591550707630481408,@1LemonLuv💐
1591550707630481408,@USAVet_…
1591550707718651905,@revistaoeste
1591550709803147264,@uche_blackstock
1591550710608453633,@grandosek
1591550711074099200,@kylenabecker
1591550711275589632,@flux_z
1591550711565025280,@KeesvdPijl1
1591550713599037442,@LenseAnn
1591550713599037442,@lovelyropes
1591550713926385664,@ZeekArkham
1591550714597494784,@GordonGChang
1591550719030890496,@DanLawlis
1591550721396461568,@JenLucPiquant
1591550722751205377,@koichi_kawakami
1591550723514601472,@TotallyCanc3l3d
1591550723644612608,@doc_gero
1591550723669753856,@sarnchos
1591550723950403584,@JakeQuickenden
1591550723950403584,@MattHancock
1591550724525137921,@copybook_gods
