Tweet_ID,Mentions
1590772192731877377,@larissaroso
1590772193864351744,@grandosek
1590772194174701569,@SenJohnKennedy
1590772194325729282,@carolinapinoc
1590772194413785089,@fellipebambam
1590772195550453760,@diga35
1590772195550453760,@suk_itz
1590772195563024386,@PrisonPlanet
1590772196066340864,@Pachugirl
1590772196699680768,@SharylAttkisson
1590772200185167872,@AwayBerk
1590772200688140289,@DamaresAlves
1590772201443430400,@theokoulouris
1590772201925488640,@opsgovph
1590772201925783553,@lladany
1590772204144398383,@martinsteiger
1590772204144398383,@PGrasarevic
1590772205667119104,@Hope__2024
1590772206019416064,@PeterSweden7
1590772206061391873,@songpinganq
1590772206111719425,@PrisonPlanet
1590772207034445825,@AkioHoshi
1590772207298281473,@DrMunyangi
1590772208053682176,@HoltonMusicMan
1590772208053682176,@NewYorker
1590772208385032192,@doctor_oxford
1590772208552775680,@DamaresAlves
1590772208649269248,@MarinaMedvin
1590772209370308608,@ESL_fairy
1590772210532511744,@vaidesmaiar
1590772210700283904,@DamaresAlves
1590772214076702722,@adriandix
1590772214584180737,@HaggleSearch
1590772214689058817,@oflynnsocial
1590772216517595157,@YvesPDB
1590772217062854676,@PajaritaTW
1590772217855590400,@SaifNajm
1590772217855590400,@roadto2022
1590772218035933184,@DFisman
1590772218564415493,@DrBrunoGino
1590772218895958017,@ztisdale
1590772220162617344,@ElianaRas
1590772220162617344,"@gabicerru,"
1590772220565098503,@JoyMJennings
1590772220565098503,@SLHartley1
1590772220565098503,@SallyTiger
1590772220565098503,@GovWhitmer
1590772220980506624,@DamaresAlves
1590772221156655105,@atlanticsurff
1590772221156655105,@floralborr
1590772221475422210,@pablovillaca
1590772221760638977,@JungjohannB
1590772221903265792,@piper4missouri
1590772222356238336,@LuisGasulla
1590772222675021824,@MailOnline
1590772222901514241,@atlanticsurff
1590772223379476486,@PrisonPlanet
1590772225212239873,@pau_oliveto
1590772225224876032,@technology
1590772226131120130,@TomasoAntonacci
1590772226131120130,@nicomedbxl
1590772227372634114,@DACDAC4DAC
1590772227821404160,@Nikgaturro
1590772227976605696,@TheGeek_fr
1590772227976605696,@nicolasberrod
1590772227976605696,@le_Parisien
1590772228043309056,@AlanBra86520411
1590772228626714624,@MeidasTouch
1590772229750812673,@Jou_Kaiser
1590772231030067200,@GuyNAustin
1590772231030067200,@JohnRuddick2
1590772231030067200,@FatEmperor
1590772232057655297,@HowardParr3
1590772232057655297,@ITV
1590772232057655297,@imacelebrity
1590772232187711488,@pau_oliveto
1590772233286615040,@lladany
1590772233286615040,"@prof_freedom,"
1590772233655709696,@MarinaMedvin
1590772234263855109,@Basiliarodri
1590772234263855109,@CNNBrasil
1590772235341791232,@RickPetree
1590772235341791232,@MoralReasoning
1590772235341791232,@reckoneer
1590772235341791232,@HCandler
1590772235341791232,@Teri_Kanefield
1590772236738101248,@_illionaire
1590772237363445760,@kylenabecker
1590772237623517184,@keishaofdogs
1590772237623517184,@Harryslaststand
1590772238281998336,@AStramezzi
1590772238412050434,@PrisonPlanet
1590772239989080064,@indignadoxd
1590772240274305024,@ElianaRas
1590772240274305024,"@gabicerru,"
1590772240618246144,@gazcon
1590772241125756930,@jonlevyBU
1590772241125756930,@NEJM
1590772241125756930,@TIME
1590772241125756930,@choo_…
1590772243109679104,@Europe1
1590772243843665922,@CoryBMorgan
1590772243847852033,@HoracioCabak
1590772244728676353,@atlanticsurff
1590772245596868608,@soldier0728
1590772245743505439,@KrauthBen
1590772245743505439,@greg_travis
1590772245743505439,@venessb
1590772245743505439,@AbraarKaran
1590772245743505439,@JuliaRaifman
1590772245743505439,@Tiffany_L_Green
1590772247475937280,@aliyahInterlude
1590772247580377088,@gabehudson
1590772247920545792,@DamaresAlves
1590772249107525632,@JuanNave
1590772249258332160,@RWittenbrink
1590772249677946880,@CarlosEguiaUno
1590772249677946880,@gabicerru
1590772249883447296,@OdyseeTeam
1590772250047033344,@gregggonsalves
1590772250047033344,@NEJM
1590772250361597953,@adriandix
1590772251531808768,@Marc_Veld
1590772252005781506,@DamaresAlves
1590772252320337920,@wolf_of_ape_st
1590772252584251392,@theospreyuk
1590772252861075456,@ChilbitaSoyYO
1590772252894982145,@AmitAryaMD
1590772253155012609,@manuelrico
1590772253536714753,@Kit_Yates_Maths
1590772253565882370,@manuelrico
1590772254232948736,@CTVNews
1590772254559739904,@chiproytx
1590772254559739904,@freedomcaucus
1590772254559739904,"@RepThomasMassie,"
1590772254559739904,@RepMattGaetz
1590772254559739904,@DrJBhattacharya…
1590772255700979712,@ChangeorgAR
1590772256179113985,@PostPlandemia
1590772256883765249,@javierlanari
1590772256942493697,@arielviano
1590772256942493697,@gabicerru
1590772257265446912,@danilerer
1590772257265446912,@gabicerru
1590772257479327744,@patdubois
1590772257877811202,@DrBrunoGino
1590772258158436352,@thevivafrei
1590772258158436352,@Reuters
1590772258158436352,@ReutersFacts
1590772258561150976,@jjorgee_15
1590772258683117570,@SOCIOLOGIAWM
1590772258968326144,@ineffable111
1590772259274510337,@cyborgay
1590772259622649856,@XxiJusticia
1590772259622649856,@tigredefuego6
1590772259769446400,@FacesOfCOVID
1590772260180299790,@fellipebambam
1590772261459734529,@manuelrico
1590772261753356288,@byblackgold1948
1590772261753356288,@POTUS
1590772264261554177,@_LauraDiMarco
1590772264689025024,@toddedillard
1590772264760664064,@lladany
1590772264760664064,"@prof_freedom,"
1590772265041690624,@TheMilkBarTV
1590772265775673344,@Republica_naOK
1590772266140565504,@GavinNewsom
1590772266396442626,@LoveWordMusic
1590772266396442626,@DPJHodges
1590772267981893632,@chrislhayes
1590772267981893632,@maddow
1590772268166426626,@matt7gh
1590772269139505154,@maosbot
1590772269500223488,@1goodtern
1590772271396040704,@aliyahInterlude
1590772271433809921,@DeanIvy3
1590772271433809921,@mrdanwalker
1590772271995850753,@manuelrico
1590772272201334784,@jiemiardian
1590772272499154944,@josempenalva
1590772272742404096,@ann_mcnitt
1590772272742404096,@nbcsnl
1590772273858105344,@adriandix
1590772274424340480,@Rociogomez2003
1590772275661656064,@thomaskrafft
1590772275661656064,@Paultx890
1590772275972050945,@Alzhacker
1590772275997204480,@ExChavitaBien
1590772276726992896,@loriand95467435
1590772278350024717,@HowardParr3
1590772278350024717,@ITV
1590772278350024717,@imacelebrity
1590772278542962703,@krizdabz
1590772280267010049,@TheMilkBarTV
1590772282544521217,@1goodtern
1590772283555319808,@DoctorsHosp
1590772284905893888,@AntiLeftie
1590772284905893888,@SteveBarclay
1590772286210334720,@CathyHo61168888
1590772287791587328,@DOMINGUEZEDIT
1590772288130908160,@oflynnsocial
1590772288130908160,@rse
1590772288160665600,@perfilcom
1590772289108578304,@politicalham
1590772289108578304,@AndrewLawton
1590772289926483968,@1goodtern
1590772290249461760,@XHespanol
1590772290761142272,@Hop1Marie
1590772290761142272,@iamelliestott
1590772290761142272,@_DanielRyan
1590772291180564480,@blckbxnews
1590772292464041985,@Saffiya_Khan1
1590772292464041985,@daily_hate_mail
1590772292464041985,@PrisonPlanet
1590772293642309632,@QUBCityDeal
1590772293672005632,@VTVcanal8
1590772296498778124,@CTVNews
1590772296704483330,@randomstuffxzxz
1590772296855486464,@atRachelGilmore
1590772297824337920,@SoniaPoulton
1590772298495455232,@SkyTG24
1590772298742571014,@fellipebambam
1590772299967467531,@PTDavidHURST
1590772301129469952,@OttawaHealth
1590772302999740416,@piper4missouri
1590772304342315008,@AlbertoLetizia2
1590772304707223552,@animartino
1590772304707223552,@Mecha21232245
1590772304707223552,@IdiazAyuso
1590772304765542400,@GraAranda
1590772305604407296,@evelio_prieto
1590772305604407296,@SandraGolpeA3TV
1590772305764159488,@samanthamarika1
1590772305986473984,@nbcsnl
1590772306233544704,@danilerer
1590772306233544704,@gabicerru
1590772306523013120,@tssvenezuela
1590772306783051777,@ImAdamKane
1590772307446108160,@AntFeltz
1590772307831582721,@DPJHodges
1590772308049768448,@CNNPolitics
1590772308716969984,@LanaMontalban
1590772308716969984,@gabicerru
1590772308972834816,@lavozdelosotros
1590772310864433153,@PrimeTVGoa
1590772311615246336,@thepeteq
1590772311615246336,@jack_straw3
1590772311615246336,@DrSarcasmEsq
1590772311673942016,@Samuel_Lafont
1590772312189829120,@KTVU
1590772312777043969,@Ag_theUltraist
1590772312777043969,"@AOC,"
1590772312777043969,@BernieSanders
1590772312818974720,@FeministaBebada
1590772313263411204,@SoniaPoulton
1590772313309720576,@DiamondJimLowe
1590772313309720576,@VT_Thoughts
1590772313309720576,@mileslunn
1590772313309720576,@CoryBMorgan
1590772313678663681,@coloredsoIos
1590772313867550720,@friendlycovid19
1590772315075547137,@DANYD8
1590772315075547137,@gabicerru
1590772315167391744,@zalaly
1590772315167391744,@NatureMedicine
1590772315238928387,@herlombardi
1590772315419467777,@revhowardarson
1590772316338008064,@PrisonPlanet
1590772316753072141,@PostPlandemia
1590772317197828096,@SteigstraHerman
1590772317520822272,@JeromeAdamsMD
1590772318858801152,@odaircunhamg
1590772318904942592,@RandyRRQuaid
1590772318967861249,@CanadianPM
1590772318984601601,@Alecbascbas
1590772319588433920,@martinfiera
1590772322092593154,@eldiarioes
1590772322461310976,@EstadisticaITAM
1590772322461310976,@ITAM_mx
1590772324462399489,@KatieOGrady4
1590772324462399489,@NormOrnstein
1590772324986650624,@StvnTiller
1590772324986650624,@chuckg9979
1590772324986650624,@wildbill990
1590772324986650624,@vicsepulveda
1590772324986650624,@Cernovich
1590772324990685203,@PrisonPlanet
1590772326106533889,@fellipebambam
1590772327574560769,@SaltoLaTermica
1590772327574560769,@gabicerru
1590772327972999169,@ramonlobo
1590772328853811200,@IreneMontero
1590772328853811200,@EldiariodeLeuco
1590772328878985216,@pau_oliveto
1590772329138700288,@NEJM
1590772329197756419,@MaximeBernier
1590772329977884672,@JuntsXCat
1590772329977884672,@miriamnoguerasM
1590772331450085377,@piper4missouri
1590772334386106369,@pwrdbyanthony
1590772334495137792,@SandraLandriau1
1590772334495137792,@NaheedD
1590772334880706560,@RikardRene
1590772335573078018,@PrisonPlanet
1590772335594070016,@andresrpo_12
1590772335606640640,@soldier0728
1590772335875096577,@TuckerCarlson
1590772336055439361,@zalaly
1590772336353214464,@zalaly
1590772336353214464,@NatureMedicine
1590772337720590336,@verity_france
1590772337934143488,@hammer_peen
1590772337934143488,@nemononicon
1590772337934143488,@AmerAcadPeds
1590772337934143488,@chrischirp
1590772337934143488,@PeterHotez
1590772338433601538,@DFisman
1590772338668494848,@chasewrites
1590772339741818880,@madorni
1590772339934867456,@GuyNAustin
1590772339934867456,@JohnRuddick2
1590772339934867456,@FatEmperor
1590772340442689536,@DACDAC4DAC
1590772340618846209,@Lakshmisescape
1590772340618846209,@nettlesoup31
1590772342229041159,@mavica81
1590772344867299328,@TorySnyc
1590772344867299328,@thatsnoncents
1590772344867299328,@PierreLepage14
1590772344867299328,@AaronSiriSG
1590772344985116672,@EmmaRincon
1590772345144479744,@bettyboo1050
1590772345509380096,@DamaresAlves
1590772347908534272,@aliyahInterlude
1590772348411678727,@ElianaRas
1590772348411678727,"@gabicerru,"
1590772348520914944,@geezerpaulr
1590772349145681963,@DACDAC4DAC
1590772349535948800,@CoachFelecia
1590772349791789056,@VTVcanal8
1590772349993123840,@alexcidmx
1590772349993123840,@el_pais
1590772349997002752,@AndrewLawton
1590772350160867329,@LazarusLong13
1590772350777057280,@folha
1590772350848765952,@christhemusic
1590772350848765952,@mrdanwalker
1590772351524032513,@toddeherman
1590772351524032513,@justin_hart
1590772351565979648,@LegalAidCLE
1590772352392073239,@pnjaban
1590772352782340096,@AmitAryaMD
1590772353000443904,@ChrisFromJerse1
1590772353000443904,@fmfishingirl
1590772353000443904,@lizmoblubuckeye
1590772354824949761,@songpinganq
1590772355479252993,@ferdeg_renasce
1590772356079054848,@ToroCabron_
1590772356079054848,@gabicerru
1590772356875948033,@danilerer
1590772356875948033,@gabicerru
1590772357815468032,@PostPlandemia
1590772358058577922,@POTUS
1590772358289448962,@EldiariodeLeuco
1590772358360739842,@CTVNews
1590772359841157143,@Poppyjuice
1590772360780853248,@kremer_becky
1590772360785039360,@piper4missouri
1590772360919273473,@siobhni
1590772361636159490,@TRyanGregory
1590772362081099776,@3_INFANTRY_DIV
1590772363162898432,@RevivalCare
1590772363960147968,@DACDAC4DAC
1590772364698161165,@atlanticsurff
1590772365541412869,@MarinaMedvin
1590772366321192961,@ManciniEdgardo
1590772366321192961,@gabicerru
1590772366539624448,@DrAseemMalhotra
1590772367206539264,@HelenBranswell
1590772367206539264,@DrewQJoseph
1590772367206539264,@Jason…
1590772367462395905,@MattGubba
1590772367571447808,@dansesurlamerde
1590772367571447808,@mellziland
1590772369395970049,@piper4missouri
1590772369488248836,@snarkypeds
1590772369488248836,@JeromeAdamsMD
1590772370264190976,@TurcoWturco
1590772372260687872,@devisridhar
1590772373334405122,@DACDAC4DAC
1590772375297327105,@Sharkyl
1590772377515954181,@manuelrico
1590772377776173056,@Marinda172
1590772377776173056,@JMRivaPalacio
1590772377776173056,@HLGatell
1590772377776173056,@DJD_EGO
1590772377776173056,@RodrigoArceJ
1590772377776173056,@LuisSalasT
1590772377776173056,@HectorRossete
1590772377776173056,@JezMex
1590772377776173056,@mimalavi
1590772377776173056,@circulolgbt
1590772377776173056,@AlejandraMtz_87…
1590772378476449815,@fellipebambam
1590772378606657536,@ResearchGate
1590772378971566081,@happynowcupcake
1590772378971566081,@TrueNorthCentre
1590772380573392897,@Ahuyama1
1590772380573392897,@cpmarp21
1590772380573392897,@luis16684716
1590772380573392897,@cleolver1
1590772380573392897,@Michellediaz22
1590772380573392897,@Larveja1
1590772380573392897,@Limpio30518009
1590772380573392897,@almarevolucion1
1590772380573392897,@Ahuyama1…
1590772381320368130,@59thGwain
1590772381714644995,@indignadoxd
1590772383132319744,@VEJA
1590772383132319744,@radaronline)
1590772385401434113,@gersonsalvador
1590772385585643520,@jeremysmiles
1590772385720209409,@hammer_peen
1590772385720209409,@nemononicon
1590772385720209409,@AmerAcadPeds
1590772385720209409,@chrischirp
1590772385720209409,@PeterHotez
1590772387183824912,@willinabucket
1590772387561472000,@JuanNave
1590772388358402048,@CaceresConC
1590772389092392962,@HectorRossete
1590772389092392962,@HLGatell
1590772389306335232,@ChillaxBcn
1590772389306335232,@DPJHodges
1590772390597828608,@asosin
1590772391025999872,@1MikeMorris
1590772391265042443,@fellipebambam
1590772392158433280,@madorni
1590772392485588992,@RepShontelBrown
1590772392569470976,@BethanyCherisse
1590772392976322562,@fellipebambam
1590772394037317654,@athleteswalk
1590772394037317654,@AndrewLawton
1590772396034002944,@LLP_Le_Vrai
1590772396034002944,@FrcsBraun
1590772396122071043,@RealDeniseWelch
1590772396772196352,@FloridaDOs
1590772397992710144,@heejincitou
1590772398064041984,@ztisdale
1590772399376855040,@PostPlandemia
1590772399586574336,@songpinganq
1590772400970502152,@zalaly
1590772400970502152,@NatureMedicine
1590772401259909138,@fellipebambam
1590772401687728145,@DamaresAlves
1590772402807779328,@UK_StopWhinging
1590772402807779328,@pipey59
1590772402807779328,@TessDriveUK
1590772403013287937,@_MarionEl
1590772403013287937,@LaCaaautiva
1590772403013287937,@gabicerru
1590772403013287937,@alferdez
1590772403264634880,@Cristin28613428
1590772404682641410,@ElianaRas
1590772404682641410,"@gabicerru,"
1590772405349552128,@JamesMelville
1590772405798305793,@JessikkaAro
1590772405802504192,@mamaconstruye
1590772406976536576,@GuyNAustin
1590772406976536576,@JohnRuddick2
1590772406976536576,@FatEmperor
1590772406976917504,@MinAlimenVen
1590772407308267521,@andrezzasoueu
1590772407362809857,@fitterhappierAJ
1590772408171970560,@alanvibe
1590772408171970560,@GBNEWS
1590772408171970560,@Nigel_Farage
1590772408171970560,@ucas_online
1590772409510285312,@Yash25571056
1590772409933606912,@randomstuffxzxz
1590772411796164611,@EnemyInAState
1590772412538552320,@danilerer
1590772412538552320,@gabicerru
1590772412861550592,@Camara_cl
1590772413264007175,@MADRID
1590772413565784064,@EricArchambaul7
1590772414199144448,@pau_oliveto
1590772414287597569,@DFisman
1590772414497099776,@atlanticsurff
1590772415600414723,@aparachick
1590772416300875777,@DFisman
1590772416363761664,@fabiofaria
1590772416435064832,@Mercurio4932
1590772416661577728,@laurareloadedMM
1590772418154762240,@elmundoes
1590772420088332288,@lladany
1590772420457238533,@KriskaCarvalho
1590772422109990912,@DrEliDavid
1590772422948851713,@ElianaRas
1590772422948851713,"@gabicerru,"
1590772423296946178,@exortho
1590772423296946178,@aparachick
1590772423334383616,@LauraMiers
1590772423565217809,@linecaro__
1590772423972249600,@beverleyturner
1590772424001585152,@nytimes
1590772424181968896,@MsAmyLewis
1590772424962093057,@DavidJohnTarhn
1590772424962093057,@aurelien_veron
1590772425188577281,@SaltaoVladimir
1590772426765635584,@JolyonRubs
1590772427533217793,@ARMY_HTP
1590772429307072512,@ladrondestino01
1590772429693255680,@LiliLili949
1590772430363992064,@David__Osland
1590772430792183809,@BaldrigeFdn
1590772431052247040,@ProudElephantUS
1590772431333240832,@Sarah41659531
1590772431714750481,@hottakesa
1590772431714750481,@Heilung79
1590772431714750481,@licjulie
1590772433141006336,@0minus_Prime
1590772433669091328,@CoryBMorgan
1590772434059206657,@DamaresAlves
1590772436332466177,@HowardParr3
1590772436332466177,@ITV
1590772436332466177,@imacelebrity
1590772436961996800,@FreedomAllian11
1590772436961996800,@JuliaHB1
1590772438920761344,@ineffable111
1590772439222362113,@DefendamosCR
1590772439319216129,@Buenrolloreturn
1590772439499542531,@DrFiliatrault
1590772440724275201,@CathyHo61168888
1590772440938213376,@Clioeducacion
1590772442041311232,@blume_im_revier
1590772442154532864,@USPS
1590772442448166913,@MLS_Dave
1590772444591448065,@indignadoxd
1590772445526781953,@jimenezlessons4
1590772447288365058,@UnionPierre
1590772447909154816,@HowardParr3
1590772447909154816,@ITV
1590772447909154816,@imacelebrity
1590772448613785600,@gorka_orive
1590772448827703296,@anluma99
1590772449217765377,@MarinaMedvin
1590772450115342336,@TheMilkBarTV
1590772450195025920,@PaKCar1975
1590772450643804160,@ElianaRas
1590772450643804160,"@gabicerru,"
1590772451721740289,@lladany
1590772451721740289,"@prof_freedom,"
1590772452254445568,@ztisdale
1590772452270911488,@TIME
1590772452422221824,@sammy4723
1590772453110079488,@wustlmed
1590772453621796865,@Robergmoritan
1590772453621796865,@LucenaChimi
1590772453621796865,@gabicerru
1590772453663731712,@Marc_Hadley
1590772453663731712,@GMB
1590772454225743874,@RikardRene
1590772454288678912,@publico_es
1590772455085572098,@stefycascu
1590772455924113409,@TurcoWturco
1590772457220472832,@c0v1d1984
1590772457295990786,@LuisGasulla
1590772458575261696,@IlanLamar
1590772459296673797,@TheLastRefuge2
1590772461016158222,@David__Osland
1590772462047723521,@phwampfler
1590772462047723521,@gunder_yan
1590772462047723521,@srfnews
1590772462047723521,@srfnews
1590772462429802496,@choquei
1590772463021219840,@osvaldobazan
1590772463725842432,@Blackberryshi
1590772465013522432,@piper4missouri
1590772465260986368,@BB45_Colorado
1590772465260986368,@SSN788_Colorado
1590772465445249025,@fellipebambam
1590772466787520526,@KarinWappmann
1590772468339413015,@pau_oliveto
1590772468347981826,@songpinganq
1590772470101200896,@martinsteiger
1590772470101200896,@PGrasarevic
1590772470545780736,@jodysanders123
1590772470545780736,@Camillo68523381
1590772470545780736,@BernieSpofforth
1590772471153979394,@spitta1969
1590772471195918337,@heejincitou
1590772471661473793,@Xx17965797N
1590772471741177856,@DFisman
1590772472495816704,@gregsaysso
1590772472504520706,@JustinTrudeau
1590772473414537216,@isanidad
1590772473414537216,@Sepa…
1590772473477627905,@brasil247
1590772474400354304,@DamaresAlves
1590772475436179456,@TheMilkBarTV
1590772475599917056,@Nikgaturro
1590772475616370690,@nytimes
1590772477118263296,@lavern_spicer
1590772477135052801,@Samuel_Lafont
1590772478208405504,@notbatmanyet
1590772478330417152,@Inadarkwood
1590772478346874880,@PrisonPlanet
1590772479915888640,@M_KolakusicFr
1590772480146538497,@STF_oficial
1590772480146538497,@rodrigopacheco
1590772480146538497,@NacoesUnidas
1590772480146538497,@camaradeputados
1590772480146538497,@PFDC_MPF
1590772480146538497,@SenadoFederal
1590772480146538497,@MPF_PGR
1590772480352079874,@GilVidalPepe
1590772481450573824,@emilyakopp
1590772481970753536,@AmericaNewsroom
1590772481970753536,@DanaPerino
1590772481970753536,@SpeakerPelosi
1590772481970753536,@GOPLeader
1590772481970753536,@GOP
1590772481970753536,@BillHemmer
1590772482172399621,@tssvenezuela
1590772482193076225,@manuelrico
1590772484919668743,@indignadoxd
1590772485359894530,@dstesjules
1590772485410230284,@EricArchambaul7
1590772485548814336,@CTVNews
1590772488082186242,@MullerBronnL
1590772488082186242,@alainhoupert
1590772488082186242,@Conseil_constit
1590772488082186242,@Conseil_Etat
1590772488182857728,@fellipebambam
1590772489487290369,@MAXMusic
1590772490074492928,@xiaolunist
1590772493018886144,@_mbdr_
1590772493056237568,@c0v1d1984
1590772494822408192,@VTVcanal8
1590772495116042240,@elsserafim
1590772495644504064,@1goodtern
1590772495980036097,@GraAranda
1590772496264884225,@ccleighton
1590772496264884225,@fordnation
1590772498110767105,@GNB_tachira
1590772498525982720,@LuisGasulla
1590772498693775360,@chifaentiffanys
1590772499251593216,@FEXH
1590772499251593216,@Rodriguezdecaso
1590772499251593216,@Monica_Garcia_G
1590772503911501826,@ToroCabron_
1590772503911501826,@gabicerru
1590772506407100416,@Lynn_GT
1590772506407100416,@BladeoftheS
1590772507283709953,@AbScentUK
1590772507681771521,@Kit_Yates_Maths
1590772508017528853,@MarinaMedvin
1590772508504064000,@biloue62
1590772510790148096,@hen10freeman
1590772510790148096,@Dr_Ellie
1590772512090370050,@ChilbitaSoyYO
1590772512291524636,@SSalud_mx
1590772512455294976,@WikiDocJames
1590772514606944256,@larissaroso
1590772515429027841,@BernieFarber
1590772515940491264,@1goodtern
1590772517446496256,@pau_oliveto
1590772518302150658,@ContraloritoCGR
1590772519887605761,@blast_france
1590772520709677057,@IsaSi25189893
1590772520709677057,@MahmoudZureik
1590772521934409728,@TRyanGregory
1590772524539076608,@JustinTrudeau
1590772524689887233,@atlanticsurff
1590772524748767232,@gorka_orive
1590772525554077696,@minsaude
1590772526137106432,@jonmetzler
1590772526137106432,@sqirlgirly
1590772526137106432,@Stonekettle
1590772526753484800,@hedgehog_farm
1590772527588315136,@histassoc
1590772528343285760,@MadeinPQ
1590772528343285760,@CBCToronto
1590772528343285760,@MwihakiNjeri
1590772532076236800,@tieaknotinit
1590772532537618432,@eldiarioes
1590772534655746049,@UnionPierre
1590772535486218240,@DFisman
1590772535934996482,@loriand95467435
1590772536400543744,@MaxSH2022
1590772537016713216,@SmarttvGhana
1590772537080041472,@jimmy_dore
1590772537306353691,@nycHealthy
1590772537713123329,@FPVaughanIII
1590772538334130176,@KEriksenV2
1590772540506460160,@DrBrunoGino
1590772541660200960,@BruceTabor8
1590772541660200960,@NjbBari3
1590772541660200960,@Mon4Kooyong
1590772541660200960,@AugersMonster
1590772543316971520,@peidodeantraz
1590772543467622400,@peidodeantraz
1590772543899635712,@serjare
1590772543899635712,@gabicerru
1590772544113901569,@diego_chamot
1590772544113901569,@GlaYorg
1590772544650346496,@Ardito98731919
1590772544675745796,@canchild_ca
1590772545212796929,@VTVcanal8
1590772545896448000,@David__Osland
1590772546106187777,@SOCIOLOGIAWM
1590772546701361152,@laurenboebert
1590772546990997504,@Jazz_Cz
1590772549168037888,@andy_m_richards
1590772549268361218,@TheMilkBarTV
1590772550648606720,@DamaresAlves
1590772550891704338,@Bessy_Rios
1590772550891704338,@arana_bethy
1590772550891704338,@isss_gob_sv
1590772551084642327,@clauavruj
1590772552057507840,@GuidoSacarelo
1590772552267608065,@willinabucket
1590772552552833025,@madorni
1590772552787701760,@wsbgnl
1590772553186148354,@DidierMaisto
1590772553596825603,@happifydesign
1590772553609379840,@MisanthropaxR
1590772557069914132,@1goodtern
1590772557749157888,@p_beejal
1590772558584246272,@TheMilkBarTV
1590772558701678594,@ElianaRas
1590772558701678594,"@gabicerru,"
1590772558735233025,@nohomelikeplace
1590772558739419139,@biloue62
1590772559351775238,@brasil247
1590772560803016704,@HowardParr3
1590772560803016704,@ITV
1590772560803016704,@imacelebrity
1590772561058885632,@GuidoSacarelo
1590772562271010816,@DamaresAlves
1590772562786947072,@kylenabecker
1590772562858233856,@fellipebambam
1590772563797757952,@piper4missouri
1590772565349236737,@thereseverdun
1590772565722763272,@MattoneFabian
1590772565722763272,"@gabicerru,"
1590772566398242818,@ELHopkins
1590772566872182784,@MeidasTouch
1590772567216115712,@indignadoxd
1590772568042401793,@BrookeJ_14
1590772568528916482,@indignadoxd
1590772569648791552,@CTVNews
1590772570940649475,@danilerer
1590772570940649475,@gabicerru
1590772571116834817,@CdnFreedomGirl
1590772571364294657,@jessicafortexas
1590772572404449281,@_Janey_J
1590772572450275330,@LuisGasulla
1590772572559659008,@larissaroso
1590772575126585345,@tawny1072
1590772575126585345,@nealin_wichita
1590772575126585345,@GovLauraKelly
1590772575457927169,@fellipebambam
1590772577190174720,@mr_Smith_Econ
1590772577555066881,@jimenezlessons4
1590772578741731328,@Mercurio4932
1590772580205854720,@GosvigReno
1590772580205854720,@LonePehrson3
1590772580205854720,@hansen_miia
1590772580205854720,@Heunicke
1590772581019389975,@SmeetsLaw
1590772581031972867,@srbmckenzie
1590772581031972867,@DrAseemMalhotra
1590772581321568258,@JornalOGlobo
1590772581870993408,@MaximeBernier
1590772582189785088,@RobertKennedyJr
1590772582277844993,@implausibleblog
1590772582349156352,@SquidCynical
1590772582349156352,@Claire001Bush
1590772582349156352,@McCauley_Author
1590772582349156352,@DPJHodges
1590772582802153472,@brevitybelle11
1590772582802153472,@hepababe
1590772582802153472,@DanPKeane
1590772583204786181,@moneyl0rd
1590772583229554688,@KendraWrites
1590772583464828929,@ALANTHO71999338
1590772583464828929,@Censored4sure
1590772585503297536,@fellipebambam
1590772586040131584,@CJ_Johnson17th
1590772586539274240,@Mw_ottawa
1590772587420069888,@shanedkavanaugh
1590772587659161601,@elsserafim
1590772588464119808,@piper4missouri
1590772590297026560,@oflynnsocial
1590772590599180316,@judit_sinhache
1590772590985216001,@GraAranda
1590772591333380096,@SaharaReporters
1590772592742629378,@AdriLuCastillo
1590772592742629378,@Johnmp63
1590772593040453633,@DamaresAlves
1590772593229180930,@MarinaMedvin
1590772593761845248,@SuperCapuchita
1590772594306945034,@danialonpri
1590772596714475533,@Mercurio4932
1590772597004079105,@pau_oliveto
1590772597712904192,@TorontosMayor
1590772597712904192,@cafreeland
1590772597712904192,@fordnation
1590772598467858432,@BanounHelene
1590772598509514752,@RealBrysonGray
1590772598576553984,@youtoorulz
1590772598576553984,@EGruenwoldt
1590772598576553984,@winter_canada
1590772598576553984,@Hanigsberg
1590772598576553984,@ChildHealthCan
1590772598576553984,@DrCChambers
1590772598576553984,@picardonhealth
1590772598576553984,@JustinTrudeau
1590772598576553984,@theJagmeetSingh
1590772598576553984,@PierrePoilievre
1590772598576553984,@BrucePSquires
1590772598576553984,@CanPaedSociety
1590772598576553984,@PaediatricRN
1590772598908276737,@LetOregonLearn
1590772598962814977,@lladany
1590772599864586240,@branemark1
1590772599872970752,@ToroCabron_
1590772599872970752,@gabicerru
1590772600313372672,@rquiroga777
1590772601257099266,@ARMY_HTP
1590772601735254016,@EnemyInAState
1590772601827516416,@CHSommers
1590772603018678272,@EconomicTimes
1590772604306165769,@BanounHelene
1590772604327137286,@kylenabecker
1590772604520271872,@13sarahmurphy
1590772605409439744,@DamaresAlves
1590772607288500225,@CarlosEguiaUno
1590772607288500225,@gabicerru
1590772608009920513,@Lu_Pinheiro
1590772608051531776,@girdley
1590772608672342016,@BAES_Digital
1590772609268187136,@edavis1007
1590772609268187136,@covid_clarity
