Tweet_ID,Mentions
1594665883338932227,@Rkfanboy8
1594665883338932227,@SportyVishaI
1594665883435253760,@GoldArtyx
1594665883435253760,@DeBunKerEtoiles
1594665883435253760,@myriampalomba
1594665883435253760,@JulienPain
1594665883435253760,@chris_perronne
1594665883947118592,@BlogdoNoblat
1594665884307836931,@DIVIZIO1
1594665884878077953,@RobertKennedyJr
1594665885033271296,@0waki
1594665885754658816,@Cernovich
1594665886304043011,@DIVIZIO1
1594665888422264834,@Pierre_GTIL
1594665889382678528,@GabinJean3
1594665890058051585,@mural_mu
1594665893707251713,@WIONews
1594665893753421824,@Generations7080
1594665893904146434,@SKMorefield
1594665895317704704,@ajphelo
1594665897280798720,@silviogrimaldo
1594665900296257536,@SaskiaPopescu
1594665900606619648,@SamirKayande
1594665901697257472,@porterguy1
1594665903635005442,@NHSuk
1594665904226328581,@BlogdoNoblat
1594665905346457601,@maduro_en
1594665905417588736,@atrupar
1594665905585557504,@Martyupnorth_2
1594665905954623493,@noticiaaominuto
1594665908525535233,@sapi_ve
1594665908529659905,@Censored4sure
1594665908747878400,@BlogdoNoblat
1594665909947629569,@PressSec
1594665909947629569,@POTUS
1594665910400434176,@Bluemon29305262
1594665910400434176,@paulturner2012
1594665913101746176,@ncert
1594665913269321729,@cartacapital
1594665913273434112,@SKMorefield
1594665913462259712,@Cernovich
1594665913625739264,@drsimonegold
1594665914095517699,@calvinrobinson
1594665915903361024,@pam33771
1594665916130000899,@TheDragonFeeder
1594665916788269056,@Heref811
1594665916788269056,@PaulaRe26316602
1594665916788269056,@squirrelyturley
1594665916788269056,@fakedansavage
1594665917669310465,@Gandhigiri12
1594665917669310465,@MORTHIn…
1594665919363846144,@Buru_no_mizu
1594665919363846144,@zee_pruk
1594665919468523522,@thevicarswife
1594665919468523522,@OpenDoorsUK
1594665919774703617,@gorka_orive
1594665920944902153,@Alicia1984N
1594665920944902153,@mkeulemans
1594665921628573700,@ChrisCarrollMD
1594665922299854848,@fabio_talhari
1594665922676989954,@MrkStdngr
1594665922706509826,@qo_ideme6
1594665925147508736,@_Janey_J
1594665931137232897,@Medicinmanden
1594665931497963520,@Morch1964
1594665931774382080,@w_terrence
1594665932575707136,@Jst_my_thought7
1594665932655304704,@f_philippot
1594665932655304704,@Cyrilhanouna
1594665933423136769,@nbc4i
1594665935213719553,@Investingcom
1594665936052699139,@CStrateges
1594665936052699139,@cstrateges
1594665937050935298,@InWuchang
1594665938426777602,@SRuhle
1594665938787651584,@OliviaSavvas
1594665940414758913,@brom_elisa
1594665941178408961,@medical_for_all
1594665941517750273,@business
1594665942176436224,@WallStreetSilv
1594665942939799552,@DeniseInCanada
1594665944328310784,@PressSec
1594665944328310784,@POTUS
1594665944747749376,@XinqiSu
1594665948119990272,@john4brexit
1594665948824600577,@Morch1964
1594665949977886720,@PChaibriant
1594665951181811719,@plaforscience
1594665951349334016,@WildHoney808
1594665952590925828,@CStrateges
1594665952590925828,@cstrateges
1594665952796626945,@AORINGOHUZIN
1594665953995866112,@trcyjntm
1594665955216474112,@manuelrico
1594665956105719809,@eixopolitico
1594665957536206849,@MBlanquillo1932
1594665957536206849,@gnaranjo22
1594665957926002689,@WallStreetSilv
1594665957972185092,@BanounHelene
1594665957972185092,@BessinVal
1594665957972185092,@StatChrisCotton
1594665957972185092,@MullerBronnL
1594665957972185092,@noel_sylviane
1594665957972185092,@SGoyChavent
1594665957972185092,@EPIPHARE
1594665958547001344,@DrBrunoGino
1594665959876448256,@Trade__Talks
1594665959943446529,@tzimmer_history
1594665960299843585,@ChrisCarrollMD
1594665960358772736,@AOC
1594665960522321920,@unamujeroficial
1594665961793241089,@mrbcyber
1594665961919025152,@PressSec
1594665961919025152,@POTUS
1594665963366092800,@kylenabecker
1594665963366092800,@cpso_ca
1594665963781234691,@TakeThatNurses
1594665963781234691,@kgopinion
1594665966423654401,@ArisKatzourakis
1594665968525275137,@andrew_lilico
1594665968525275137,@GavinBarwell
1594665968579792896,@sincerojesuis
1594665968697249792,@RyanForRecovery
1594665968751738880,@Pylori04884231
1594665969762410496,@MaryvanSet
1594665969762410496,@ElisabetHoglund
1594665969762410496,@Majkenbf
1594665970093723649,@JungleTwittter
1594665971188375558,@ElNuevoDia
1594665972589273091,@TorrUgenia
1594665973537464326,@AfifZkwn
1594665973625372680,@CupOfEarlGreyT
1594665974199894016,@SaskiaPopescu
1594665974778716163,@AOC
1594665976376791040,@C_A_Gustave
1594665976376791040,@ENirenberg
1594665976376791040,@Neurofourier
1594665976376791040,@SaskiaPopescu
1594665977379160067,@veldkamp152
1594665977878573056,@janebrowncryptp
1594665979509968897,@freetoexpress12
1594665980076199936,@SaskiaPopescu
1594665980227190788,@Dover63A
1594665980369715202,@covid_ch
1594665980369715202,@RTSinfo
1594665980369715202,@hesav_research
1594665981619707904,@lithohedron
1594665982643027968,@MadibaSoul
1594665983419219968,@clairebubblepop
1594665983721238528,@AOC
1594665983922290695,@RobertW18624230
1594665983922290695,@CANDY38948483
1594665984551518208,@cpetersenec
1594665984551518208,@alcaldiagye
1594665984694042625,@soompi
1594665985394573318,@PressSec
1594665985394573318,@POTUS
1594665986854199298,@_Janey_J
1594665987307368449,@chayahyunx
1594665987349090305,@SKMorefield
1594665991069466624,@TonyRomm
1594665992449392642,@marseille_jeff
1594665995624251393,@JTBTAIWAN
1594665995830177792,@eco_pietro
1594665996660494337,@MHippogriffVert
1594665996660494337,@RishiSunak
1594665996660494337,@SteveBarclay
1594665996660494337,@willquince
1594665996660494337,@DHSCgovuk
1594665996660494337,@NICEComms
1594665996660494337,@guardiannews
1594665996660494337,@evus…
1594665998073970692,@emergency_ong
1594665998073970692,@peoplesvaccine
1594665998183174144,@KenRoth
1594665998472417282,@destinyangel5
1594665998472417282,@BevWatkins6
1594665998472417282,@Artfulhenparty
1594665998472417282,@MarkVipond
1594665998472417282,@MrHarryCole
1594665999277637635,@manz41
1594665999277637635,@Joost65695273
1594665999277637635,@raasics
1594665999277637635,@RTLnieuws
1594665999277637635,@dancalegria
1594666000301031425,@JamesMelville
1594666000728920065,@fabio_talhari
1594666001156964354,@BrendanEich
1594666002838867968,@darkwra08744504
1594666002838867968,@niceblackdude
1594666002838867968,@jmcc2024
1594666003497115652,@Amothersanthem
1594666004373700611,@SaskiaPopescu
1594666005342683142,@LawsofLORE
1594666005426470914,@SKMorefield
1594666006638739456,@MedicoLiberdade
1594666009176293377,@LaizMeireles
1594666009599827970,@Martyupnorth_2
1594666010870796291,@colvieux
1594666010870796291,@GIMBE
1594666011114045441,@HallwayOrchard
1594666011931860992,@clairewillett
1594666015354494976,@business
1594666015744561152,@SaskiaPopescu
1594666016252071937,@SaskiaPopescu
1594666016285818880,@AOC
1594666018546544641,@KarlHannant
1594666018546544641,@KUHoopes
1594666019653836803,@mrcattmoles
1594666019653836803,@TiceRichard
1594666020475703300,@alena_buyx
1594666020475703300,@Sander_Lab
1594666020475703300,@Sander_Lab
1594666020710809601,@thatbloodyMikey
1594666024666025985,@jhmdrei
1594666026318307328,@Marckovvvvv2
1594666026457001985,@77_frota
1594666027408920576,@dave43law
1594666027408920576,@johnredwood
1594666027593658368,@YouTube
1594666027832451073,@JungleTwittter
1594666028445085697,@Archana_bainad
1594666029111971841,@SKMorefield
1594666029581570048,@DrTomFrieden
1594666030701621248,@JenniferMarino
1594666030701621248,@roxiqt
1594666031586451456,@sansani23
1594666031972519937,@wesstreeting
1594666032601468928,@PBatikova
1594666032601468928,@anonedenik
1594666033100783618,@SpunktNEWS
1594666034010927104,@HPS_Vanessa
1594666034467856387,@dupontaignan
1594666034522656770,@Varallo1967
1594666037282316289,@mrbcyber
1594666037529776128,@EthicalSkeptic
1594666038033104897,@RyanForRecovery
1594666038918270976,@IamBrookJackson
1594666039803088897,@Marius_Hancu
1594666039803088897,@tr6_guy
1594666039996215296,@zoomphotobarry
1594666039996215296,@covid_parent
1594666040780541953,@RobertKennedyJr
1594666040868630534,@JTBTAIWAN
1594666041510076416,@FredGaulois
1594666042298712064,@claude_le_moal
1594666042298712064,@RTLFrance
1594666042298712064,@FrcsBraun
1594666042441318400,@ImolaOggi
1594666043305246720,@JornalBSM
1594666043435544576,@AlanBixter
1594666044089573376,@Cernovich
1594666046543347715,@covid_parent
1594666046543347715,@realDonaldTrump
1594666046581100545,@Ali15Ros
1594666046581100545,@TeamsforLife
1594666046581100545,"@wbgrant2,"
1594666047071821827,@CharlieBakerMA
1594666047461892096,@simoane_says
1594666047461892096,@dave43law
1594666048778805248,@HallwayOrchard
1594666050469396480,@JungleTwittter
1594666050830086146,@MichelJeanDomi1
1594666052537184258,@DidierMaisto
1594666052641820673,@WallStreetSilv
1594666053598154754,@adistorm
1594666058920722432,@AOC
1594666061751877635,@SKMorefield
1594666062888730625,@silviogrimaldo
1594666063995801601,@rafalpx
1594666064998285312,@Ruth_Mensch
1594666065220587520,@sincerojesuis
1594666065841487872,@manuelrico
1594666067162456064,@cpetersenec
1594666067162456064,@alcaldiagye
1594666068060307457,@StatChrisCotton
1594666069112889344,@WallStreetSilv
1594666071587422209,@AOC
1594666072782897154,@Cernovich
1594666073760190465,@TcnelLucena
1594666073760190465,@dg_psan
1594666080236371968,@manuelrico
1594666080936816641,@Global_DFA
1594666080936816641,@EUR3KAeu
1594666080936816641,@Global_DFA
1594666080936816641,"@olazaro74,"
1594666081146249216,@FacesOfCOVID
1594666081570152449,@EzraKahan
1594666081649672193,@atthebeachLaura
1594666081649672193,@charliekirk11
1594666081649672193,@Project_Veritas
1594666082446749696,@DIVIZIO1
1594666082446749696,@TPMP
1594666082446749696,@C…
1594666084266921984,@sincerojesuis
1594666084497756160,@VTVcanal8
1594666087660113920,@StephenMcDonell
1594666087865524226,@CSIFnacional
1594666087865524226,@CSIFSANIDADNAC
1594666088985403392,@BousCrew
1594666088985403392,@mysticsquad_tv
1594666089157361666,@HallwayOrchard
1594666089555759105,@no_masks_at_all
1594666089593688065,@DrHoenderkamp
1594666090709323776,@talisandrade2
1594666091095416833,@SoniyaparmarP
1594666091095416833,@ashokgehlot51
1594666091095416833,@RahulGandhi
1594666091095416833,@_lokes…
1594666091728539648,@Antagoniste_net
1594666093934788608,@freetoexpress12
1594666094534758401,@detikHealth
1594666095352643584,@alisa_stephens
1594666096786907138,@TRyanGregory
1594666097575329792,@DisabilityStor1
1594666097802104832,@Cernovich
1594666099353980929,@RepMTG
1594666099353980929,@elonmusk
1594666099706310656,@DaAcervo
1594666099865419777,@Ruth_Mensch
1594666100884635648,@PressSec
1594666100884635648,@POTUS
1594666101291507712,@drsimonegold
1594666102289846272,@77_frota
1594666104068386817,@Mr_Dadarwal5293
1594666104391180293,@Helmholtz_HZI
1594666104877715460,@confidencenac
1594666105485795328,@77_frota
1594666106282971136,@Cernovich
1594666106932776961,@LARATTland
1594666107259977728,@Rock99682753
1594666107259977728,@luiswithyou
1594666107625172994,@fefreitassss
1594666109659414530,@MrkStdngr
1594666109927845889,@TheJikky
1594666109982375936,@ccarballo50
1594666110531649536,@ZimermanRicardo
1594666110976237568,@Morch1964
1594666112762974209,@cpetersenec
1594666112762974209,@alcaldiagye
1594666114155483136,@AcostashowJuan
1594666114302238720,@VTVcanal8
1594666114566561792,@dai_jiro
1594666118446141440,@VinodSi77517661
1594666118446141440,@RajCMO
1594666119725731840,@Stine_reloaded
1594666119830409216,@LTRNForever
1594666120346214401,@DIVIZIO1
1594666120401022979,@lvogruppo
1594666121135009793,@ChrisCarrollMD
1594666122619518977,@BobWilk73230025
1594666122703294466,@lividlittleman
1594666123869523969,@stubbornilian
1594666123869523969,@stelimili
1594666123869523969,@CurtExplores
1594666126163722240,@HallwayOrchard
1594666126184960001,@dupontaignan
1594666126490931200,@EricTopol
1594666127317155840,@BenitoRodPerez
1594666127317155840,@FEsculhambado
1594666127317155840,@hilde_angel
1594666127317155840,@miriamleitao
1594666127656996864,@savo27
1594666127656996864,@santiago_valori
1594666127656996864,@AvvocatoAtomico
1594666127719899136,@TietPep
1594666127719899136,@XN_eia2
1594666127719899136,@ClonPepe
1594666127719899136,@holasemua
1594666127719899136,@terra_cremada
1594666127719899136,@lanuevaespana
1594666127749427200,@BlemontD
1594666127824769028,@CafeComRai
1594666128990674944,@gattaca2titan
1594666132329275392,@nathaliejacoby1
1594666135118438400,@business
1594666135265628160,@Cernovich
1594666136007852033,@_Rowlf
1594666138042261504,@AOC
1594666139451359232,@SouthAsian13
1594666139606466562,@yiyieeen
1594666140625960962,@ChrisCarrollMD
1594666141825253377,@JornalBSM
1594666142068506624,@WallStreetSilv
1594666142466916353,@bingsuzuki
1594666147328163845,@RobertKennedyJr
1594666150234824705,@Ruth_Mensch
1594666150822035458,@SaskiaPopescu
1594666151002390530,@noreward_norisk
1594666151384162304,@Vaccine
1594666151723802628,@AOC
1594666153103818753,@ChrisCarrollMD
1594666153909301248,@SaskiaPopescu
1594666155771559936,@GhostofMTC
1594666157142949890,@citvdelblvck
1594666157142949890,@KenWinsor4
1594666159973998592,@travelshreya
1594666159973998592,"@travelshreya,"
1594666160175333378,@_Janey_J
1594666164751417344,@RichardHanania
1594666169071460352,@BrittanyFurlan
1594666169398882310,@FuzzyBodkin
1594666169398882310,@WallyPolly1979
1594666169511952384,@WallStreetSilv
1594666172032905216,@no_masks_at_all
1594666172179689472,@0mNam0
1594666172179689472,@3a718f7f9bcf4f2
1594666172339089408,@zoekennedy
1594666174024925184,@SaskiaPopescu
1594666176835379200,@FeistyLibLady
1594666181608505344,@joeyfox85
1594666182065672193,@TGTM_Official
1594666185756446722,@AOC
1594666185978699776,@shannonsinsc
1594666187396464642,@PressSec
1594666187396464642,@POTUS
1594666189954875394,@Iamobjective12
1594666189954875394,@TanyaRayFox
1594666190768865281,@BridoStevenson
1594666190768865281,@stephenlondoner
1594666190768865281,@williamnhutton
1594666191511252992,@Investingcom
1594666191708102656,@freetoexpress12
1594666195965599746,@PressSec
1594666195965599746,@POTUS
1594666199064973312,@TerryReintke
1594666199970975745,@JungleTwittter
1594666201187319809,@PressSec
1594666201187319809,@POTUS
1594666201191534593,@toadmeister
1594666202999169024,@Ruth_Mensch
1594666203431456769,@SKMorefield
1594666204047855617,@Ruth_Mensch
1594666211618574336,@CupOfEarlGreyT
1594666213602369536,@SkySportsPL
1594666215674642433,@JungleTwittter
1594666216760786945,@Ruth_Mensch
1594666218585309184,@gil_e_liane
1594666218585309184,@SaskiaPopescu
1594666218585309184,@LippityLipLip
1594666218602262529,@DJ_Znuh
1594666218602262529,@notcapnamerica
1594666219323498497,@LawsofLORE
1594666226097291264,@dlacalle_IA
1594666228261523459,@Cernovich
1594666229834297344,@jorymicah
1594666232480931845,@EnemyInAState
1594666232854286339,@_Janey_J
1594666233667911683,@toadmeister
1594666235765362690,@Scribulatora
1594666237254144001,@PamelaHensley22
1594666237774114817,@MeMints
1594666237774114817,@coachsadji
1594666237853941761,@AtlasShrugs2022
1594666237853941761,@jakeshieldsajj
1594666241993867264,@SKMorefield
1594666247043661825,@RyanForRecovery
1594666251325911040,@AOC
1594666252873920512,@Marckovvvvv2
1594666257382604802,@MinofHealthUG
1594666257382604802,@MinofHealthUG
1594666257382604802,@mtnug
1594666258703826946,@RoyLilley
1594666258703826946,@SteveBarclay
1594666260167532546,@EthicalSkeptic
1594666266094075906,@Jusrangers
1594666267633483777,@thatbloodyMikey
1594666267985723397,@citvdelblvck
1594666267985723397,@KenWinsor4
1594666268715470848,@fearnley_k
1594666268715470848,@heiltsuk_paleo
1594666270053765120,@Dave_Calls_BS
1594666270053765120,@drcwhos
1594666270053765120,@ellymelly
1594666270405935105,@premnsikka
1594666270405939201,@ECOWARRIORSS
1594666273228853250,@ACTBrigitte
1594666273933336578,@ben_kew
1594666276521398274,@FluteOld
1594666276521398274,@ARTIPHISHAL1
1594666276521398274,@DrAseemMalhotra
1594666280031772672,@RobertKennedyJr
1594666280178618372,@gummibear737
1594666280749256704,@AfifZkwn
1594666281730510849,@EthicalSkeptic
1594666281776680967,@WallStreetSilv
1594666282108043264,@SaskiaPopescu
1594666283269865473,@NoEmmeG
1594666284532342789,@lickwidghost
1594666284532342789,@Rippylifafter
1594666284532342789,@mikewalker67601
1594666284532342789,@ScottStories
1594666284532342789,@RobSchneider
1594666286570676224,@JungleTwittter
1594666290412650503,@premnsikka
1594666290668785666,@Marckovvvvv2
1594666291767525376,@backtolife_2023
1594666294833737728,@grtvnews
1594666297513705472,@Ruth_Mensch
1594666298327400448,@RussTT11
1594666299438895104,@SaskiaPopescu
1594666300911091713,@WallStreetSilv
1594666303327199233,@ndhryni
1594666306007175168,@WallStreetSilv
1594666309559934978,@freetoexpress12
1594666309647847425,@LifeNewsHQ
1594666309978968064,@NFSC_HAGnews
1594666310717558784,@drsimonegold
1594666311711334401,@POTUS
1594666316358881280,@Arundharmaraj
1594666317621399552,@AdamBandt
1594666322197110784,@MrkStdngr
1594666323480559621,@JudicialWatch
1594666323480559621,@JudicialWatch
1594666326018105344,@Fiona_M_Russell
1594666326018105344,@KarenCutter4
1594666327117012998,@SRuhle
1594666328350425089,@grazmix
1594666328350425089,@PruneGregg
1594666328350425089,@psimons50
1594666328350425089,@Richard45rpm
1594666328350425089,@mattletiss7
1594666328350425089,@Gaz_Brenton
1594666328350425089,@
1594666330544046081,@AOC
1594666333471399938,@calvinrobinson
1594666338324291584,@jorymicah
1594666339301576704,@HansMahncke
1594666342682083328,@freetoexpress12
1594666345161007107,@Togetherdec
1594666353524637702,@sheenagamble17
1594666353524637702,@NoEmmeG
1594666354031853569,@elonmusk
1594666354031853569,@SamHarrisOrg
1594666358150766592,@Jst_my_thought7
1594666359694172164,@drsimonegold
1594666360411652096,@engineers_feed
1594666361195831298,@nb_covid_info
1594666361405448193,@thatbloodyMikey
1594666363641004033,@Velvetpage
1594666363641004033,@SaskiaPopescu
1594666363641004033,@aetiology
1594666365415194624,@DocJaniceL
1594666365415194624,@11tulips
1594666365415194624,@david_hemond
1594666366379900928,@SaskiaPopescu
1594666367038287872,@PressSec
1594666367038287872,@POTUS
1594666367550214152,@mark_slapinski
1594666370150502400,@wBtYXGgY2H
1594666370150502400,@LostInTheMovies
1594666370150502400,@SaffiEriksdottr
1594666370150502400,@MexAnarcho
1594666372533026819,@deGourlay
1594666372533026819,@AlastairJT
1594666372533026819,@MarkACross
1594666373376090117,@_Janey_J
1594666373749293056,@SKMorefield
1594666374906912770,@IrishEcocritic
1594666377721282560,@northerner54
1594666377721282560,@GBNEWS
1594666381454512130,@ChrisCarrollMD
1594666383693979648,@mail_american
1594666384415494145,@Jeremy_Nolais
1594666384763801601,@BrendanEich
1594666386059821057,@wolsned
1594666387959586816,@HMaypas
1594666389758943233,@molinanoel18
1594666389758943233,@RebeccaAvshalom
1594666389758943233,@ElenaTrueba100
1594666389758943233,@FingalNancy
1594666389758943233,@soosee
1594666389758943233,@JasmineeCena32
1594666389758943233,@SheaLola1
1594666389758943233,@FireStickG
1594666389758943233,@LakersCanes305
1594666389758943233,@RomanGarciaJr
1594666389758943233,@hopelessfoodie
1594666389758943233,@mojicapr
1594666389758943233,@hausen_gina
1594666389758943233,@TheWholeF_nShow
1594666389758943233,@RyanNcCanes
1594666389758943233,@Miamigog
1594666389758943233,@sujo212
1594666389758943233,@LeonorM31
1594666389758943233,@HeatLifer305
1594666389758943233,@thereal_nkg
1594666390316883968,@TheMcKenziest
1594666392409804801,@w_terrence
1594666393320189953,@boba_brewery
1594666393320189953,@LetsGoDay1
1594666394918035456,@TRyanGregory
1594666396671438853,@_Janey_J
1594666397249970176,@SKMorefield
1594666398596202498,@Ruth_Mensch
1594666399036805120,@AOC
1594666400031051776,@SaskiaPopescu
1594666400395984896,@dockaurG
1594666402820263938,@AlBowers1
1594666402820263938,@EddieGreys
1594666402820263938,@KyleJordan1313
1594666402820263938,@DrJamesOlsson
1594666403151462402,@JungleTwittter
1594666403155832838,@no_masks_at_all
1594666404506124291,@NicoleUbben
1594666404506124291,@WTbatten
1594666404506124291,@ItsChaad
1594666404506124291,@EliotClough
1594666404506124291,@CoachMo115
1594666408612433921,@SaskiaPopescu
1594666410122399745,@prpltnkr
1594666410801766403,@WallStreetSilv
1594666411053535232,@AOC
1594666413121490944,@neel_lab
1594666413121490944,@NImmunology
1594666413121490944,@DBTIndia
1594666413121490944,@rajesh_gokhale
1594666413121490944,@DrJitendraSingh
1594666418926239746,@Just_aCAPRICORN
1594666419542802432,@thatbloodyMikey
1594666421702873090,@leelasik
1594666421702873090,@elonmusk
1594666421702873090,@KimDotcom
1594666421702873090,@SamHarrisOrg
1594666421811912713,@hkfp
1594666424962027521,@Cernovich
1594666426283040768,@MichaelSFuhrer
1594666426283040768,@KarenCutter4
1594666426727817216,@clairewillett
1594666428036259841,@KenWinsor4
1594666429290266627,@fearnley_k
1594666433577115648,@MeanderingPark
1594666438199214080,@SKMorefield
1594666438735847425,@MeanderingPark
1594666440061292546,@georgehahn
1594666440061292546,@elonmusk
1594666441738944512,@FatEmperor
1594666444322918400,@CathyYuanZhang
1594666445513916416,@RyanForRecovery
1594666447200194560,@BiggErn77
1594666448190046209,@LilyinIndiana
1594666448190046209,@RepMTG
1594666452426293249,@AOC
1594666454351167489,@4LinesInTime
1594666454351167489,@Christo68496882
1594666454351167489,@Josieamycashman
1594666455592747009,@JamesMelville
1594666456221974528,@rightsforresid2
1594666456221974528,@MattHancock
1594666456221974528,@imacelebrity
1594666457115332609,@AOC
1594666459304706050,@drsimonegold
1594666472064024583,@TheJikky
1594666476027449346,@HMaypas
1594666481845145600,@iLexxLex
1594666482595778560,@Ruth_Mensch
1594666483208028161,@_Janey_J
1594666484022018049,@WilliamYang120
1594666484105678849,@no_masks_at_all
1594666489369559046,@SKMorefield
1594666490908786689,@noreward_norisk
1594666491395600384,@ChrisCarrollMD
1594666494608420865,@Ruth_Mensch
1594666498605604864,@dawn_wei_tan
1594666502254379015,@HuggsBison
1594666502254379015,@WilliePeteTX
1594666502254379015,@LeftSideStrong5
1594666502254379015,@NEWSMAX
1594666504250953728,@freetoexpress12
1594666504355815425,@Aizaz_Mir5
1594666505207267328,@Ruth_Mensch
1594666506054418432,@PplFuture
1594666506054418432,@SolomonYue
1594666506054418432,@GundamNorthrop
1594666506054418432,@birdymating
1594666506054418432,@ajphelo
1594666506054418432,@SariArhoHavren
1594666506054418432,@BigBearGmHunter
1594666506054418432,@RekishitoSeiji
1594666507430240259,@Marckovvvvv2
1594666508449447937,@w_terrence
1594666510013825024,@myrabatchelder
1594666511259824128,@Ruth_Mensch
1594666512807337985,@yatesco
1594666513864458240,@stopbeingdelulu
1594666513864458240,@yet_to_cum
1594666513864458240,@__mooniiee
1594666513864458240,@EgosShadow7
1594666515890335744,@BobbyBogor
1594666516900888578,@i_petersen
1594666517446029312,@Wordofbeak
1594666517446029312,@JamesMelville
1594666518142410752,@calvinrobinson
1594666519686152192,@Ruth_Mensch
1594666519912452096,@Cernovich
1594666526489350145,@realchrisrufo
1594666526765830145,@PLafala
1594666529374732289,@WebTVng
1594666529374732289,"@Tosin_O_Ige,"
1594666529374732289,"@Ademidunshogo,"
1594666531484733440,@no_masks_at_all
1594666531983880192,@Ruth_Mensch
1594666532424097792,@SKMorefield
1594666532558209024,@WallStreetSilv
1594666532562403328,@Piscean69
1594666532562403328,@jorymicah
1594666535179673601,@Martyupnorth_2
1594666537708822528,@chantz_y
1594666541332762627,@LilyinIndiana
1594666548563742727,@DrJBhattacharya
1594666550258454528,@supertanskiii
1594666551759994880,@CTVNews
1594666551759994880,@justintrudeau
1594666552892301318,@WolfOfOTC
1594666552892301318,@DrReginaHurley
1594666552892301318,@Dr_Jamaloodeen
1594666554071089154,@peoplesvaccine
1594666556855910400,@Ruth_Mensch
1594666558080831488,@memefess
1594666561104941056,@ChrisCarrollMD
1594666563080167425,@SKMorefield
1594666563596156930,@Cernovich
1594666565311545344,@BAbiotti
1594666566792237056,@AOC
1594666568864219136,@AOC
1594666570823139328,@Cernovich
1594666571393286145,@Marckovvvvv2
1594666574115647489,@IncomeWebsites5
1594666575361376257,@AlabamaKidDoc
1594666575361376257,@ChrisCarrollMD
1594666575772418049,@KenWinsor4
1594666575847882753,@klem_sharon
1594666575847882753,@Transilvania69
1594666575847882753,@fox12oregon
1594666576422522881,@DiegoMa05595851
1594666576422522881,@insurgent2047
1594666576422522881,@AlietaEck
1594666576422522881,@barnes_law
1594666576422522881,@AAPSonline
1594666576611090434,@SKMorefield
1594666587138977792,@melodywav
1594666590083112960,@Jurisbrew
1594666590083112960,@QWarrior18
1594666590083112960,@ChuckCallesto
1594666592004341764,@ChrisCarrollMD
1594666595720302592,@catturd2
1594666595720302592,@elonmusk
1594666595720302592,@atensnut
1594666603974578177,@onebrightday1
1594666603974578177,@RitaPanahi
1594666604461170690,@AOC
1594666607049117698,@WallStreetSilv
1594666609041629186,@_Janey_J
1594666611176509440,@AOC
1594666614372569088,@ndhryni
1594667377299423232,@dave43law
1594667377299423232,@johnredwood
1594667377618198528,@BlogdoNoblat
1594667378289303552,@dupontaignan
1594667378767536129,@WallStreetSilv
1594667378788499457,@itdupm
1594667379316883456,@sflecce's
1594667379316883456,@CUPEOntario
1594667379316883456,@osbcucscso
1594667379996377088,@utso_04trujillo
1594667381716140033,@freetoexpress12
1594667382311686146,@ElContrafuerte
1594667382575857664,@kylenabecker
1594667382575857664,@cpso_ca
1594667382991368192,@WallStreetSilv
1594667384643764225,@margabult
1594667387160506368,@_Janey_J
1594667387319623681,@CafcFacts
1594667387890323457,@TomTSEC
1594667387890323457,@truenorthcentre
1594667389924376577,@tirhakahlove
1594667389924376577,@hachx0
1594667391640010753,@HomeWorldof
1594667391640010753,@RightOfEast
1594667393447518208,@mariozinholago
1594667395523969029,@Archana_bainad
1594667395570102273,@sandrawmarlowe
1594667395708342273,@AOC
1594667397163761664,@natha_nael86
1594667397163761664,@mariele64552678
1594667397163761664,@NightHaunter
1594667397344284672,@deSunShineBand
1594667397495013376,@AntonioRNaranjo
1594667397495013376,@JuliaRosaAlvar1
1594667397495013376,@LaRocaLaSexta
1594667398719836160,@SchulichMedDent
1594667399109918728,@BreeNewsome
1594667402008092672,@NaraShi13876794
1594667402754945024,@khairizulfadhli
1594667403656548353,@taniasachi
1594667403656548353,@CMFlyingTitans
1594667403824271362,@BNOFeed
1594667404340170753,@Aksamitna4
1594667405476864002,@Cernovich
1594667405845864449,@WaitingOnBiden
1594667406688866304,@yein654
1594667406688866304,@MuhyiddinYassin
1594667407733587970,@manuelrico
1594667408517644290,@Buenrolloreturn
1594667412489736192,@EBrownien
1594667412489736192,@FLAHAULT
1594667413710450688,@karldeeter
1594667413760774145,@euromove
1594667414821769218,@DIVIZIO1
1594667415841157120,@gorka_orive
1594667416600068096,@SusanChubb1
1594667416650657792,@ColetteGarnaut
1594667416650657792,@AlanBixter
1594667417589862400,@Marckovvvvv2
1594667419808989184,@glasspateldruck
1594667420182253568,@AndreaMPacha
1594667421352480768,@mojorant
1594667422283284480,@TTIMagallanes
1594667423239634944,@US_FDA
1594667423864852481,@bam1a_love
1594667423986229250,@eixopolitico
1594667425014112256,@MrkStdngr
1594667425014112256,@jncook44
1594667425014112256,@SarahMcGinger
1594667425014112256,@SteveLome
1594667425488048130,@furrarie
1594667426385387522,@giuseppelandi
1594667426809085952,@RTDNEWS
1594667427966906370,@gil_e_liane
1594667427966906370,@SaskiaPopescu
1594667427966906370,@LippityLipLip
1594667428352757760,@D2Marcella
1594667429287919622,@MObras_Publicas
1594667429287919622,@MObras_Publicas
1594667429783011329,@TotallyCanc3l3d
1594667430210568194,@drsimonegold
1594667430898548736,@m17au_aussie17
1594667431305388033,@marseille_jeff
1594667432207171585,@DIVIZIO1
1594667433259896832,@Cernovich
1594667433318645762,@manuelrico
