Tweet_ID,Mentions
1595401120054214661,@_samedi_
1595401120427417603,@SudRadio
1595401121560162306,@AlirazaSaekhe
1595401122012864512,@manuelrico
1595401123036266496,@engeldeath54
1595401123036266496,@DIVIZIO1
1595401123246080000,@ndtv
1595401123250278400,@WallStreetSilv
1595401123397046274,@manuelrico
1595401124651143170,@wolsned
1595401125246771200,@CarolineLucas
1595401125406310400,@rishibagree
1595401125406310400,@drshamamohd
1595401126232342534,@GeraldoRivera
1595401127184449537,@germanfrancie
1595401127641726978,@SudRadio
1595401128581234691,@AgencyFAPESP
1595401129336393728,@paulfrewDUP
1595401129709473794,@VisionTimesEsp
1595401130632417284,@tauhidaziz
1595401130720239617,@TPostMillennial
1595401131089596417,@Maribel60780973
1595401131089596417,@manuelrico
1595401131089596417,@fiscal_es
1595401132876173313,@f_philippot
1595401133052530690,@guardiannews
1595401133375328256,@YouAreLobbyLud
1595401133777768449,@MIKITO_777
1595401134050807808,@Angama_Market
1595401134164049920,@houmanhemmati
1595401136571387908,@tatiann69922625
1595401136940486658,@bonkichonky
1595401137116807168,@tomnook_19
1595401137447833600,@ANI
1595401137716330496,@azavascki
1595401140761411585,@thevivafrei
1595401141327650817,@BhittaniKhannnn
1595401141646675968,@MaryRiddell
1595401142439231494,@cspanwj
1595401142657515520,@JTBTAIWAN
1595401143102103554,@PRGuy17
1595401143102103554,@jeff_kennett
1595401144028774403,@Bad5gg
1595401144028774403,@imboulard
1595401144469258247,@BarbinEric
1595401144469258247,@DidierMaisto
1595401146041921536,@AJEnglish
1595401146394238976,@TulsiGabbard
1595401146809606145,@tomthesocialist
1595401146809606145,@Conservatives
1595401146973261826,@bennyjohnson
1595401147958837248,@TimRunsHisMouth
1595401148655374337,@MeghanMcCain
1595401149221597184,@timbd
1595401149221597184,@CricketAus
1595401149909286916,@bennyjohnson
1595401149967835136,@danialshazimi
1595401150915907584,@TimRunsHisMouth
1595401152786481154,@Buenrolloreturn
1595401153071972352,@tauhidaziz
1595401153654685699,@manuelrico
1595401154434932738,@SudRadio
1595401154665402368,@mykola
1595401155823157252,@SKMorefield
1595401158692343808,@SafeGuard009
1595401158998347776,@PressSec
1595401159938048001,@Reuters
1595401160608911360,@PressSec
1595401160864718856,@allkpop
1595401164488441856,@GeraldoRivera
1595401164828381184,@manuelrico
1595401164828430342,@GuilhermeBCM
1595401164828430342,@reporterenato
1595401164828430342,@MarietaPeixoto
1595401164853760000,@tg2000it
1595401164958433283,@xazalbert
1595401164958433283,@Fact_N_Furious
1595401164958433283,@TonioDaoust
1595401165239468034,@PrisonPlanet
1595401165344505857,@manuelrico
1595401166413873154,@WallStreetSilv
1595401167756038147,@christhomp1234
1595401167756038147,@ClareCraigPath
1595401168045629440,@tauhidaziz
1595401168527802370,@LakotaMan1
1595401169677217792,@neddokhan
1595401169941106689,@ABVPKarnataka
1595401169941106689,@ABVPVoice
1595401170054283264,@angie_c_kitty1
1595401170054676480,@PChaibriant
1595401170234785793,@VTVcanal8
1595401170260226048,@YouAreLobbyLud
1595401171006820357,@MIKITO_777
1595401171224576002,@orientis312
1595401171954503683,@manhattan_2
1595401174471114755,@BhittaniKhannnn
1595401175557365762,@TaylorMHilliard
1595401175557365762,@GoutSurvivor
1595401175557365762,@CurvyMissMia
1595401175557365762,@AngelaBelcamino
1595401175624556545,@manuelrico
1595401175842570240,@valnevaSE's
1595401177113436161,@Rconstantino
1595401178313113602,@DianaGlebova
1595401178791256068,@mail_american
1595401179214872577,@manuelrico
1595401180108427266,@tauhidaziz
1595401181379325953,@JoJoFromJerz
1595401181761011713,@lGGYPOP
1595401182817751040,@manuelrico
1595401183086403584,@manuelrico
1595401183811993601,@FoxNews
1595401183963025409,@of_zeitgeist
1595401183963025409,@Growingwings38
1595401183963025409,@hugh_mankind
1595401184621494272,@business
1595401184944308226,@Ana_7770
1595401184944308226,@EBarulhenta
1595401184944308226,@ecmuraro
1595401184944308226,@AndreJanonesAdv
1595401185200328704,@NephroKarger
1595401185426804737,@AAMCtoday!
1595401185854476289,@mpatriabrasil
1595401185854476289,@CMAJ
1595401186164838400,@manuelrico
1595401186685116417,@manuelrico
1595401187007909888,@covid_parent
1595401187183845376,@AstroKatie
1595401187183845376,@NIH
1595401188652064769,@brithume
1595401189201514497,@masderojas
1595401189952307205,@flferronato
1595401189952307205,@JoelPinheiro85
1595401190262861824,@kinorisunflower
1595401190480965633,@JTBTAIWAN
1595401192032829441,@kyudieszz
1595401192812810240,@sspencer_smb
1595401193769107456,@MaryRiddell
1595401194100654080,@TulsiGabbard
1595401194356326407,@mcjene
1595401194687827970,@PRGuy17
1595401194687827970,@jeff_kennett
1595401197271535616,@manuelrico
1595401197388795905,@YourRAGEz
1595401198571601921,@branjustvibing
1595401198571601921,@Lulubel29765509
1595401198571601921,@jmbler
1595401198571601921,@DrEliDavid
1595401198571601921,@elonmusk
1595401200299659264,@RobertKennedyJr
1595401200500981762,@Alexander_Tin
1595401200500981762,"@SIRIUSXM,"
1595401200500981762,@US_FDA's
1595401202057023488,@JamesCTobias
1595401202451320833,@ClayTravis
1595401203126607873,@cristob41915018
1595401203688607744,@MrsCarrPRUHead
1595401203785023488,@AnthonyJouve1
1595401203785023488,@BFMTV
1595401204217307137,@CyniKusjes
1595401204217307137,@patricksavalle
1595401204380696578,@ericgarland
1595401206398156808,@CarolineLucas
1595401206976978945,@CarolineLucas
1595401207522418689,@WallStreetSilv
1595401208117821443,@ericgarland
1595401208163876869,@LogicalMD33
1595401208163876869,@TRyanGregory
1595401208813977601,@manuelrico
1595401209267060742,@KluasSchwab
1595401209267060742,@JanMcfadzean
1595401209267060742,@ByrneBarry
1595401210277859328,@ACTBrigitte
1595401212702195712,@Brunocesarch
1595401213352333312,@CarolineLucas
1595401213625126912,@TulsiGabbard
1595401214052679685,@politicus2022
1595401214052679685,@f_philippot
1595401217400008704,@__drewface
1595401218033176578,@JudgeClayJ
1595401218033176578,@NIH
1595401218033176578,@CDCgov
1595401218033176578,@WhiteHouse
1595401220189036546,@darrensharp73
1595401220189036546,@SaulStaniforth
1595401220189036546,@RMTunion
1595401220218245120,@drshamamohd
1595401220734304256,@manuelrico
1595401220805787649,@SudRadio
1595401220889493504,@1goodtern
1595401222210699265,@business
1595401222462259200,@f_philippot
1595401223238258689,@zerohedge
1595401224215531526,@_FabioReis
1595401225230766086,@neddokhan
1595401226698506240,@Angry_Staffer
1595401227415724032,@scflorianopolis
1595401227491282944,@LibertyJen
1595401227491282944,@hereticalgoat
1595401228154175488,@AnnuKaushik253
1595401228619595776,@bennyjohnson
1595401228883722247,@Beerussamarange
1595401228883722247,@Breizhme
1595401228883722247,@GillesBorg
1595401228883722247,@sudouest
1595401229236051973,@johnr12898708
1595401229236051973,@w_terrence
1595401230872084484,@JaniceDean
1595401230872084484,@DianaGlebova
1595401232809488389,@AllBiteNoBark88
1595401233560489984,@cpetersenec
1595401233560489984,@alcaldiagye
1595401234768330753,@BernieSpofforth
1595401235686989825,@eileeniorio
1595401236597063680,@RenzTom
1595401240200052736,@Leftylockdowns1
1595401241135570945,@business
1595401243119296513,@Thoracicus
1595401243215958018,@AstroKatie
1595401243215958018,@NIH
1595401243253415943,@JungleTwittter
1595401243253415943,@ijustine
1595401245199572993,@joncoopertweets
1595401248261406723,@Mick616161
1595401248261406723,@BloombergUK
1595401248261406723,@business
1595401250824232961,@mrpatriq
1595401251033960450,@greg_price11
1595401251033960450,@DianaGlebova
1595401252145451009,@thespicexqueen
1595401252871229440,@tauhidaziz
1595401256939421697,@f_philippot
1595401258004783105,@DianaGlebova
1595401259883929601,@Golden_Pup
1595401261729325059,@Oyinkitana
1595401262136180738,@DrEliDavid
1595401262153216000,@ahextall
1595401262924808193,@RougeMatisse
1595401263402950658,@atheistcritique
1595401263402950658,@BrunoTheGreat32
1595401263402950658,@hodgetwins
1595401263402950658,@elonmusk
1595401263558103041,@UCL_IEHC
1595401263679954946,@intern_amanda1
1595401264170418176,@OL11560
1595401264170418176,@Schorti_
1595401265361682433,@DeBunKerEtoiles
1595401265361682433,@Beatrice_Rosen
1595401266070716416,@Covid_Roblox
1595401266070716416,@saihate99
1595401266271756289,@FoxNews
1595401266322198530,@WhiteHouse
1595401266716618754,@medscapeより
1595401266787913728,@ndhryni
1595401269673594886,@WilliamYang120
1595401270067617792,@premnsikka
1595401270499708928,@leandrotessler
1595401270596362240,@DllErik
1595401270759661572,@manyapan
1595401270793224192,@the_Buthist
1595401272026402819,@GarciaFRA3
1595401272106049537,@DylanLeClair_
1595401272378724356,@LazarusLong13
1595401272663891968,@AbsoluteWithE
1595401274408804357,@davidhogg111
1595401276812148740,@ChadGoldsmith
1595401276812148740,@itsmeterah
1595401276812148740,@HelenBranswell
1595401276812148740,@dr_kkjetelina
1595401276812148740,@AOC
1595401277999091713,@CNN
1595401278221328384,@realTuckFrumper
1595401281274875905,@FoxNews
1595401281929154560,@bennyjohnson
1595401282075987968,@MamaSitaa__
1595401282881306624,@ClareCraigPath
1595401284051505161,@BrunnoMeloCBN
1595401284273815556,@MaryRiddell
1595401285590810626,@ItaloPetraglia
1595401286987681793,@GillesWell
1595401288191467521,@prasannavishy
1595401289239855105,@VOAChinese
1595401290313523200,@MaryRiddell
1595401290456207361,@RobertKennedyJr
1595401291789893633,@rosezrosezrosez
1595401292427530240,@AstroKatie
1595401292427530240,@NIH
1595401293182517252,@valdemarpaiva1
1595401293408993281,@claudiapineiro
1595401294331658240,@JungleTwittter
1595401295296356355,@Robert16011
1595401295627980800,@CraigWtweets
1595401296047009794,@JamesManson6263
1595401296047009794,@Chris_AutismDad
1595401296047009794,@nilikm
1595401296466644992,@calvinrobinson
1595401296466644992,"@covidinquiryuk,"
1595401299574620161,@business
1595401301168300032,@Angama_Market
1595401302258995201,@TheHatman666
1595401303404027907,@CarolineLucas
1595401303450009600,@tauhidaziz
1595401304305979392,@100trillionUSD
1595401304305979392,@anthony_gerrits
1595401306340200448,@jenniferzeng97
1595401308026306560,@wsbgnl
1595401308285960194,@GBNEWS
1595401308378664960,@FoxNews
1595401308432785409,@karriehiggins
1595401309275963393,@MichelJeanDomi1
1595401310060384256,@LaTitaAle1
1595401311419334664,@olivergorus
1595401311511580672,@TheFungi669
1595401311700369408,@JackPosobiec
1595401312006447107,@GeraldoRivera
1595401313898086402,@MariaLu42891261
1595401313898086402,@Massi_Fantini84
1595401314728497152,@molullarrull
1595401314728497152,@quindillo
1595401314728497152,@crancker969
1595401314728497152,@gvilellarojo
1595401314728497152,@hparlon6
1595401314728497152,@marcvidal
1595401314833498117,@atrupar
1595401314951102465,@judith5432100
1595401314951102465,@VehementRedhead
1595401314951102465,@MattWallace888
1595401314951102465,@elonmusk
1595401314963542018,@elonmusk
1595401315697541124,@fabioirodrigues
1595401315722690569,@VTVcanal8
1595401315814735872,@9704_i
1595401316729511937,@ACTBrigitte
1595401318990241792,@DianaGlebova
1595401319279476736,@TheLastPersont2
1595401319900217346,@tauhidaziz
1595401320445673478,@mtully21
1595401320672157697,@DrAseemMalhotra
1595401322571898880,@WHCOS
1595401322693525505,@Loor_____
1595401322727059456,@hrkbenowen
1595401324195184642,@VTVcanal8
1595401325449207812,@mccainin4
1595401325449207812,@mao2u2
1595401325449207812,@cspanwj
1595401326611075072,@calvinAgeorge
1595401326611075072,@joedoor86
1595401326611075072,@CultVirus
1595401326611075072,@bennyjohnson
1595401327575703554,@AJEnglish
1595401327777296384,@ACTBrigitte
1595401328335159297,@AchNoeh
1595401328540504065,@Daily_Express
1595401332973789185,@ghelt
1595401332973789185,@MarshaBlackburn
1595401333812723712,@GeraldoRivera
1595401334752174080,@AstroKatie
1595401334752174080,@NIH
1595401334898958339,@MRiverlife
1595401335855349760,@rafalhubert
1595401335855349760,@WaldekKraska
1595401336551530496,@rudifussi
1595401337323126784,@FoxNews
1595401338279583745,@DianaGlebova
1595401338480988163,@BhittaniKhannnn
1595401338984091649,@medical_for_all
1595401339751776260,@DllErik
1595401340724944899,@alfwarrior
1595401343585472517,@la_gata_negra17
1595401343585472517,@cspanwj
1595401348333404161,@TanyaLo71451896
1595401350103302144,@f_philippot
1595401350610931712,@ZookMichele
1595401350610931712,@NIAIDNews
1595401350610931712,@pfizer
1595401350610931712,@POTUS
1595401352095694849,@_samedi_
1595401352271876101,@sonofr
1595401352859074562,@TheLastPersont2
1595401353471397891,@RobertKennedyJr
1595401354608082950,@ProfessorFerg06
1595401354993975303,@Krankenpflegel
1595401354993975303,@Brabax17
1595401356311158785,@LothianLockdown
1595401356969402371,@Napalm51
1595401356969402371,@agorarai
1595401357959532546,@DrJBhattacharya
1595401358198378500,@CNN
1595401358399705088,@reporterenato
1595401358466859011,@BanounHelene
1595401359456862209,@RomanAude
1595401359796408324,@davidhogg111
1595401360681361410,@leighgt
1595401360681361410,@rexglacer
1595401360740126720,@BylineTimes
1595401360740126720,@cjayanetti
1595401363944374272,@ABVPVoice
1595401364473012225,@gehrig38
1595401364993380353,@WebMD
1595401365148557312,@thespicexqueen
1595401366318505987,@DrAseemMalhotra
1595401367178383362,@pam33771
1595401367941939200,@NPR
1595401368390492161,@VTVcanal8
1595401368784834563,@mrpatriq
1595401368948416515,@Batchelor
1595401368948416515,@Jim_Jordan
1595401370278006784,@ItaloPetraglia
1595401370445684736,@nilikm
1595401370445684736,"@nilikm,"
1595401370512793600,@MarshaBlackburn
1595401370512793600,@PressSec
1595401370512793600,@DianaGlebova
1595401373171974144,@business
1595401373306191873,@OstalgieDDR
1595401373306191873,@sifaliosKriti
1595401373415358465,@f_philippot
1595401374199693315,@loreninmyeyes
1595401374199693315,@PamJiles
1595401375248171008,@KindAndUnblind
1595401376129077251,@ImBackJack6
1595401376309612546,@MIKITO_777
1595401376867454976,@LazarusLong13
1595401377693720578,@LLeguleya
1595401378167369729,@NCBAorg
1595401378217828352,@reporterenato
1595401378871988225,@SwarajyaMag
1595401378947600386,@RealGeorgeWebb1
1595401379891318784,@CheapIndieVinyl
1595401379920728064,@_samedi_
1595401380080001027,@NBCNews
1595401381263085568,@FoxNews
1595401384018550785,@AngusRobertson
1595401384324644865,@my4girls08
1595401384324644865,@goatbroken
1595401384324644865,@POTUS
1595401385784537090,@manuelrico
1595401386425991169,@MIKITO_777
1595401386589560834,@karriehiggins
1595401387956912129,@emmy_be
1595401388636659712,@_Janey_J
1595401388640583681,@Hellequintalks
1595401388640583681,@mac_puck
1595401388640583681,@john4brexit
1595401389051625473,@PatrckSteve
1595401389051625473,@JohnPot259
1595401389051625473,@WildAngelWing
1595401389051625473,@mario19795947
1595401389051625473,@DiabloKatDesign
1595401389051625473,@UndercoverReb
1595401389051625473,@EyeH8Trump
1595401389051625473,@kali8989
1595401389051625473,@TommieStephsYO
1595401389051625473,@DocDeezWh…
1595401389127208963,@JoJoFromJerz
1595401389496094720,@DoloresReese17
1595401389496094720,@dbongino
1595401390280609794,@ALEPHBIO
1595401393711583232,@Estadao
1595401394143592448,@LisaTorna
1595401394902671360,@reason
1595401395057852418,@pbecchi
1595401396140085248,@AbsoluteWithE
1595401396605501442,@_Fattah_Amin
1595401396605501442,@zack_rockstar
1595401396777631744,@BarbLarochelle
1595401397188657153,@davidhogg111
1595401399528980481,@_Janey_J
1595401399541518336,@JJKALE2
1595401401357811713,@Daltmann10
1595401401840160768,@LegionHoops
1595401402041483264,@libe
1595401402909487105,@YourRAGEz
1595401403140571138,@choquei
1595401404566458368,@ImmuneHack
1595401404876718082,@tatiann69922625
1595401405853999105,@george_orwell3
1595401406122434560,@BowieW69
1595401406122434560,@nilikm
1595401407209017344,@iamsrk
1595401407280152577,@tatiann69922625
1595401407825416200,@OdnaldaW2
1595401408014057474,@f_philippot
1595401408316309509,@kavyasastra
1595401408383275010,@AstroKatie
1595401408383275010,@NIH
1595401409507299330,@manuelrico
1595401410090344448,@BhittaniKhannnn
1595401410325409792,@OliviaSerraNu
1595401410325409792,@elonmusk
1595401411231096834,@Shakarez
1595401411885342720,@pat1776f
1595401411885342720,@mittensgme21
1595401411885342720,@toffflife
1595401411885342720,@GingergirlGP
1595401411885342720,@TristanSnell
1595401413420617730,@anniwithoutane
1595401413420617730,@MNisselle
1595401413420617730,@EnemyInAState
1595401414448136192,@TansuYegen
1595401415203201025,@cristob41915018
1595401415215796224,@HispanaNobleza
1595401415438045185,@BernieSpofforth
1595401417015320577,@RobertKennedyJr
1595401417350680576,@steph_ferrel
1595401417673637892,@BernieSpofforth
1595401417937805313,@PChaibriant
1595401417937879040,@f_philippot
1595401418176811009,@WayneJo96522473
1595401418176811009,@kaewoo94
1595401418176811009,@IvanTheK
1595401418176811009,@elonmusk
1595401418176811009,@DineshDSouza
1595401421918273538,@TansuYegen
1595401423004794880,@MonadicHodl
1595401423004794880,@NymMaster101
1595401423918927872,@StanysBujakera
1595401426502651911,@greg_price11
1595401427312152579,@ddanpereira
1595401427567919107,@Suebeloo1971
1595401429073776642,@BiggErn77
1595401429346295809,@JoJoFromJerz
1595401431548399616,@ShannenJPEG
1595401431565193217,@business
1595401431661551618,@manuelrico
1595401431930093571,@GeraldoRivera
1595401432160956416,@manuelrico
1595401433213538307,@Bellinarg4
1595401433528008704,@TansuYegen
1595401433561862145,@WallStreetSilv
1595401433565757444,@2sunsky
1595401433565757444,@TulsiGabbard
1595401435507744771,@mikalet_
1595401435507744771,@Vpauline006
1595401435574927361,@LaTitaAle1
1595401437504208896,@gummibear737
1595401438150406144,@elisarojasm
1595401438821486592,@business
1595401440746508288,@_Janey_J
1595401441329438721,@bennyjohnson
1595401442118057986,@BlogdoNoblat
1595401442810003456,@valoreconomico
1595401443644686337,@bennyjohnson
1595401445754429445,@LauraMiers
1595401446874386432,@LongCovidHell
1595401447411429376,@f_philippot
1595401448304640000,@Incontricivili
1595401449810403328,@TheFungi669
1595401450208780290,@trishgreenhalgh
1595401454130368512,@WallStreetSilv
1595401454411517952,@FoxNews
1595401455296548865,@Pakistanomy
1595401455879553026,@TheLastPersont2
1595401456571621377,@VikThor29995958
1595401456571621377,@manhattan_2
1595401457356144641,@TrueNorthCentre
1595401457863643136,@selinawangtv
1595401460015144965,@Golden_Pup
1595401461403451393,@pbecchi
1595401461608988673,@BernieSpofforth
1595401462762377218,@FredLAFernandes
1595401464226144256,@Stephen91750451
1595401464226144256,@cspanwj
1595401464364830721,@zorroesque
1595401464364830721,@MartynQuigley
1595401464364830721,@DanielZuj
1595401464364830721,@WelshGovernment
1595401464649863170,@estadao
1595401464922480646,@MayorKrauss
1595401465132113922,@CovidEcoles
1595401465517973511,@GuidoDeMartini
1595401468823195649,@JoJoFromJerz
1595401469582262273,@GeraldoRivera
1595401471042146305,@sergedanielinfo
1595401471113433088,@AJEnglish
1595401471473983490,@fabien_gay
1595401472015228928,@DianaGlebova
1595401473814589440,@VegtDoor
1595401475571998720,@MargTokar
1595401476591030272,@DianaGlebova
1595401477010464768,@PamelaHensley22
1595401478126145536,@RenzTom
1595401478516183040,@sincerojesuis
1595401478713532417,@JLH_JAN2022
1595401478713532417,@Solarstorm777
1595401478713532417,@USAS_WW1
1595401478713532417,@RevdPye
1595401478713532417,@militaryhistori
1595401479531151360,@tatiann69922625
1595401479627718656,@CarolineLucas
1595401480172933121,@graeme_0
1595401480676196354,@dianaberrent
1595401483809333249,@vayasophia
1595401484111314944,@TheLastPersont2
1595401484782473217,@DemandToriesOut
1595401486133067779,@FoxNews
1595401486267486208,@ThabangTalks
1595401486585978882,@AstroKatie
1595401486585978882,@NIH
1595401487492022276,@PauloPMelo
1595401488469266432,@TimRunsHisMouth
1595401489702440965,@tauhidaziz
1595401490440626176,@thespicexqueen
1595401491032035328,@WallStreetSilv
1595401491296227331,@faithdouglas77
1595401491296227331,@JDCocchiarella
1595401491673939970,@OPSOMSVenezuela
1595401491753598977,@BernieSpofforth
1595401491891818496,@agorarai
1595401491963121664,@Dante27455639
1595401492839669761,@BhittaniKhannnn
1595401493431074818,@SudRadio
1595401494114729984,@itsmeback_
1595401494622339072,@myrabatchelder
1595401495242997760,@LaTitaAle1
1595401495599628288,@Leftylockdowns1
1595401496681758724,@DavidSteadson
1595401497952407552,@tauhidaziz
1595401498149916674,@1goodtern
1595401498711982081,@rishibagree
1595401498711982081,@drshamamohd
1595401499672297472,@myrabatchelder
1595401500666331136,@anarcoFazuelli
1595401500666331136,@Ingridsnobrega
1595401500666331136,@haeinyeop
1595401500666331136,@2s_14_
1595401500666331136,@dss_fe
1595401500666331136,@aninhacfribeiro
1595401500666331136,@felipeneto
1595401500808957954,@OrtigiaP
1595401500808957954,@POLICOVID22
1595401500808957954,@borghi_claudio
1595401500808957954,@Do…
1595401501660397568,@bennyjohnson
1595401501672890369,@_samedi_
1595401502373322752,@manhattan_2
1595401502553784320,@OKnox
1595401502553784320,@mckenziebbear…
1595401502805352450,@parafrazis
1595401502901915648,@TulsiGabbard
1595401503048892416,@CA_tea
1595401503048892416,@sthrnmoods
1595401503048892416,@alexbruesewitz
1595401503631622144,@SadieAndOscar
1595401503631622144,@TonyGanskow
1595401503631622144,@jimmy_dore
1595401503631622144,@AliNeitzelMD
1595401503631622144,@jason_willz1
1595401503631622144,@joerogan
1595401503631622144,@spotifypodcasts
1595401503631622144,@ApplePodcasts
1595401503631622144,@audible
1595401504629956610,@karriehiggins
1595401506764865536,@rubin_allergy
1595401507343572993,@mtgreenee
1595401507540713474,@AnderZazcs
1595401507540713474,@MartinVizcarraC
1595401508195270656,@MIKITO_777
1595401509776551939,@JamesCTobias
1595401513450541057,@jeffreyatucker
1595401513450541057,@elonmusk
1595401515581177857,@FraPagliaccio
1595401516076208128,@andrebercoff
1595401516076208128,@SudRadio
1595401517288361984,@greg_price11
1595401518219669504,@qwertyeusk
1595401518353715200,@XHNews
1595401519221903363,@JonBowzerBauman
1595401519221903363,@AshleyRParker
1595401521105358849,@_Banyoe
1595401522824855554,@revistaoeste
1595401524758589440,@PRGuy17
1595401524758589440,@jeff_kennett
1595401525408440326,@V52604779
1595401526771843073,@WallStreetSilv
1595401527446982661,@MathieuMolimard
1595401527446982661,@GerardBondeau
1595401527446982661,@MichelCucchi
1595401527446982661,@Verhaeghe
1595401527446982661,@CStrateges
1595401527446982661,@edouardhusson
1595401527446982661,@arpette71
1595401527446982661,@DIVIZIO1
1595401528449318912,@bennyjohnson
1595401528503947266,@greg_price11
1595401529430872066,@bennyjohnson
1595401531104415744,@manuelrico
1595401532572418048,@YourRAGEz
1595401532958281730,@LynneClarkson
1595401532958281730,@RealDeniseWelch
1595401533058949126,@DrEliDavid
1595401534283579395,@tocomleonardo
1595401536741548034,@rusosnith
1595401537018290180,@GillesWell
1595401537509105667,@VTVcanal8
1595401538855477255,@actualization17
1595401539530756098,@FoxNews
1595401539639808002,@JackieTreadwel5
1595401539639808002,@itsmetanyalee
1595401539639808002,@TruePat80902483
1595401539639808002,@HissySeesAll
1595401539639808002,@MaryAnnDancer
1595401539639808002,@AOC
1595401540122165250,@Oyinkitana
1595401540268859393,@bonkichonky
1595401540986359810,@Angama_Market
1595401542236004353,@bennyjohnson
1595401542328352769,@taxi_jordi
1595401542328352769,@elmonarac1
1595401542328352769,@Esquerra_ERC
1595401542328352769,@QuicoSalles
1595401542328352769,@perearagones
1595401543435669504,@AlertaNews24
1595401543653752833,@Jim_Jordan
1595401544517980161,@AshishSinghLIVE
1595401545994145795,@Eric_Schmitt
1595401546061283329,@hellozeik
1595401546401042433,@LaTitaAle1
1595401546522660870,@TulsiGabbard
1595401546996801537,@DrButtar
1595401546996801537,@icecube
1595401547680292865,@cdnrefusenik
1595401548246487040,@Wen_Mx
1595401548670066691,@HimemiyaRie
1595401549282435072,@1MikeMorris
1595401549911846915,@AshokRa54885713
1595401552432431104,@AstroKatie
1595401552432431104,@NIH
1595401553090940929,@f_philippot
1595401553208393731,@NEWSMAX
1595401553556680705,@michaelxpettis
1595401553640411136,@Giovanni1169h
1595401553686691845,@TansuYegen
1595401553854226432,@VozMediaUSA
1595401554382753793,@FVidangossy
1595401555368644608,@ANI
1595401555662209026,@Daily_Express
1595401556085678082,@goliveros
1595401556085678082,@QuesuenaenREAL
1595401556488343554,@MSlimakova
1595401557381709827,@ClayTravis
1595401559646830592,@MIKITO_777
1595401560351444994,@AlArabiya_Eng
1595401560359849984,@jenniferzeng97
1595401562205179905,@MrkStdngr
1595401563144871939,@neddokhan
1595401563375271939,@AFLDSorg
1595401564780363776,@andrebercoff
1595401564780363776,@SudRadio
1595401567217324035,@Colono_26
1595401567217324035,@idanmjuni
1595401567217324035,@Haas_Cat
1595401567217324035,@cwt_news
1595401567296835585,@MSNBC
1595401567720570880,@MeetJess
1595401567989104641,@parafrazis
1595401568870109185,@jenniferzeng97
1595401568957898752,@Incontricivili
1595401569318625281,@MarshaBlackburn
1595401569318625281,@PressSec
1595401569318625281,@DianaGlebova
1595401569624887297,@MrTea2016
1595401570899877891,@tatiann69922625
1595401571029979136,@manuelrico
1595401572401414146,@c_chaudier
1595401572732780546,@AntoniPovedaSJD
1595401574972817411,@jenniferzeng97
1595401574976991232,@nebulous_nl
1595401574976991232,@WayneJo96522473
1595401574976991232,@kaewoo94
1595401574976991232,@IvanTheK
1595401574976991232,@elonmusk
1595401574976991232,@DineshDSouza
1595401576641835008,@jenniferzeng97
1595401576658919424,@jenniferzeng97
1595401576826703879,@AshokRa54885713
1595401577879273472,@cspanwj
1595401579208769536,@Incontricivili
1595401579909500928,@DocteurPEB1
1595401580152594432,@Bbarger0
1595401580152594432,@bdelahorne
1595401580152594432,@ZubyMusic
1595401580550971392,@manuelrico
1595401581482082308,@HugoGloss
1595401582660788224,@sincerojesuis
1595401582836961283,@AeroportoD
1595401583206043649,@IanJaegerNPC
1595401584380444675,@f_philippot
1595401584887881736,@InsightNingbo
1595401585189965829,@_samedi_
1595401585336913920,@hellozeik
1595401585340850176,@TheFungi669
1595401585483743233,@SebastianGilu
1595401585483743233,@BettyElaWhite
1595401586397876226,@sergedanielinfo
1595401587291455490,@karriehiggins
1595401587345838080,@Antonio55184671
1595401587890987008,@Bellinarg4
1595401588398497794,@TimRunsHisMouth
1595401589073887233,@DianaGlebova
1595401589753364480,@TheTyee
1595401589959045120,@AFP
1595401590789345280,@gehrig38
1595401591452049411,@TomFitton
1595401591452049411,@nypost
1595401591699415043,@MarionKoopmans
1595401593549164544,@mmtchi
1595401593549164544,@libe
1595401594325147649,@ACTBrigitte
1595401594866204672,@NationalNurses
1595401598628405251,@shmurdalato
1595401598733369346,@AldoSterone111
1595401598972612608,@jimenezlessons4
1595401599404281856,@Angama_Market
1595401599945506817,@tarciziosilva
1595401599945506817,@folha
1595401600281059329,@ThriveApproach
1595401600675233793,@DGHfoundation
1595401601044332544,@asushiiSSS
1595401601044332544,@C_M_Idiot
1595401601044332544,@BFMMarseille
1595401601350524928,@CarolineLucas
1595401603087228928,@flferronato
1595401604118847491,@bluebellchoppy
1595401607516225536,@hugh_mankind
1595401609420365827,@mouldyscone
1595401609420365827,@rclstudio
1595401609420365827,@OwenJones84
1595401609860743168,@MoniquePlaza3
1595401610036813825,@JTBTAIWAN
1595401610099937282,@AlertaNews24
1595401611530145792,@Maribel60780973
1595401611530145792,@manuelrico
1595401611530145792,@fiscal_es
1595401613094559747,@bennyjohnson
1595401614201872384,@TimRunsHisMouth
1595401614789332995,@backtolife_2023
1595401615892414471,@drshamamohd
1595401617897144325,@agorarai
1595401618438193153,@Lammeell
1595401618970841089,@LePGSP
1595401620082270208,@TerryMatlen
1595401620082270208,@natashabadhwar
1595401620082270208,@OnwardSlp
1595401620082270208,@Sulbi343
1595401620187144192,@SassySuzieQxox
1595401620963082243,@Luna_di_Venezia
1595401621961428992,@fgavazzoni
1595401622657634304,@wolsned
1595401622875684864,@emmakennytv
1595401623664214017,@TruthMediaEN
