Tweet_ID,Mentions
1593668924217909249,@CoronaRifadaMx
1593668924217909249,@itspiipobitch
1593668924389851144,@mikeroweworks
1593668924389851144,@Audioboom
1593668927392980993,@MikeStannard4
1593668927392980993,@Conservatives
1593668927392980993,@RishiSunak
1593668927392980993,@10DowningStreet
1593668928370196480,@RStatecraft
1593668929037258753,@marshablackburn
1593668929347416064,@LawrenceGostin
1593668929347416064,@doctorsoumya
1593668929347416064,"@WHO,"
1593668929842462722,@profpaulamarisa
1593668930085654528,@JamesBradleyCA
1593668931226685442,@AMD
1593668931226685442,@RiceUniversity's
1593668934028480518,@vgclements1
1593668934418546688,@KAFKA_Dev
1593668935026622466,@CBroendsholmA
1593668935123177474,@SteigstraHerman
1593668935634849794,@kyeruphiona
1593668936385449984,@TopherSpiro46
1593668936385449984,@Ashi…
1593668936641482752,@TomFitton
1593668937157419008,@Ianblackford_MP
1593668939543814144,@akj224
1593668939543814144,@sukhant
1593668940038799360,@dokhollidays
1593668940038799360,@WHO
1593668940915507201,@TheFairPodium
1593668940915507201,@elonmusk
1593668941578207233,@DrEliDavid
1593668941578207233,@elonmusk
1593668942345605120,@sambeaux64
1593668942949670912,@JSwayArt
1593668943100747779,@Deirdre39079668
1593668943100747779,@holmoak
1593668943100747779,@LClare51
1593668943381684224,@profpaulamarisa
1593668943474053121,@SIM0NJESS
1593668946397462531,@latayprime
1593668946426830853,@sui7_7
1593668948930990081,@FertGiuseppe
1593668950042165248,@ektaka
1593668950042165248,@JamesBradleyCA
1593668950084263937,@rising_serpent
1593668950939914246,@leonerd666
1593668950939914246,@FatEmperor
1593668951007195136,@MatthewPTyson
1593668952999215108,@JessicaLedezmaM
1593668954081398785,@PILLAY_CGLM
1593668954626596870,@TimRobbins1
1593668954693988352,@kdlaw
1593668955163557890,@iweti_al
1593668955478102016,@Michael68893118
1593668955478102016,@PirateRabbit84
1593668955478102016,@oscarcontrarius
1593668956878946308,@IiIygana
1593668957050994694,@lexplayyy
1593668957868695553,@d_feldman
1593668958141423622,@stohr_klaus
1593668958141423622,@welt
1593668959017967616,@AirTanzania
1593668960574128131,@Ryu_jin_yamato
1593668960574128131,@E0gRy
1593668961169801218,@VTVcanal8
1593668963635847170,@CBroendsholmA
1593668963740913664,@Judith11652386
1593668963740913664,@martinhabersaat
1593668963740913664,@davidermes
1593668964244127745,@Thembekanzimase
1593668965615558656,@Sweeney_Boo
1593668967251550209,@Mikel_Jollett
1593668967251550209,@elonmusk
1593668969340096512,@DrEliDavid
1593668969340096512,@elonmusk
1593668969713606656,@EF_SoftNews
1593668971290664965,@acgrayling
1593668973408980992,@DeshbhaktSolo
1593668973408980992,@smitadeshmukh
1593668973408980992,@WasiqUK
1593668973408980992,@swati_gs
1593668973408980992,@UnSubtleDesi
1593668975505842176,@DoctoBide
1593668975505842176,@myriampalomba
1593668975505842176,@JulienPain
1593668975531118595,@girIsofdc
1593668975753396225,@TerenceKnott1
1593668976466198528,@ElianaM80786001
1593668976877469698,@MarchandSurgery
1593668978236444674,@laurenancona
1593668978294939653,@SecPrensaSV
1593668978328498177,@yohiobaseball
1593668978655625216,@ElianaM80786001
1593668979058528259,@RobertoSanPier1
1593668979058528259,@gr8britbreakoff
1593668979058528259,@KellyBa37385447
1593668979058528259,@mrdanwalker
1593668979180044290,@tmprowell
1593668979180044290,@DanRather
1593668979180044290,@MuellerSheWrote
1593668979821887488,@CBroendsholmA
1593668980446830592,@WashburneAlex
1593668980983697408,@InformedNJNurse
1593668983668215808,@_EthanGrey
1593668985928749057,@RStatecraft
1593668987556024320,@MatthewPTyson
1593668988956864512,@ByronSBurton
1593668991490609152,@DrSuneelDhand
1593668991947767808,@Thembekanzimase
1593668992568381441,@KyleNeddenriep
1593668992811421696,@TheDemocrats
1593668992811421696,@JoeBiden
1593668993746751489,@DieselLiko
1593668995101577216,@punarutthana
1593668995101577216,@manipalblog
1593668995332317185,@Chesschick01
1593668995332317185,@elonmusk
1593668996762583042,@ChanceGardiner
1593668997354078209,@PeterSweden7
1593668998620667909,@NPR
1593669000004673536,@ScienceMagazine
1593669000755662860,@Dado9417
1593669000755662860,@RT_NoLimits
1593669000755662860,@pctransfermarkt
1593669001976102913,@MeteoMark
1593669002336686080,@BruceDayne
1593669002978643969,@PrisonPlanet
1593669003859353601,@charliebilello
1593669004068954112,@samfolkk
1593669004841058304,@SIM0NJESS
1593669005213978624,@SIfill_
1593669005335666688,@Craig_A_Spencer
1593669005780262912,@TomJumboGrumbo
1593669006002737154,@wmiddelkoop
1593669006501847040,@JSchmitzLeipzig
1593669007177142279,@SandyxB
1593669011522441217,@RepTenney
1593669012075925504,@Thembekanzimase
1593669013078507523,@drandrewb
1593669013535612932,@RitterinVomNi
1593669013535612932,@ria_schroeder
1593669015456866304,@ElianaM80786001
1593669016178024448,@Thembekanzimase
1593669017511788544,@mikegalsworthy
1593669018417782784,@jundab_siddiqui
1593669019047194625,@hrkbenowen
1593669019403419650,@AOC
1593669019533557762,@Judith11652386
1593669019533557762,@martinhabersaat
1593669019533557762,@davidermes
1593669020301103108,@wisedmary
1593669022104657920,@liz_churchill7
1593669024801488897,@MCUSource
1593669025334284291,@yopasta
1593669025703243776,@MattWalshBlog
1593669026256936964,@acordabrasil69
1593669027406266369,@SecPrensaSV
1593669027561283585,@estherk_k
1593669027783757825,@CBroendsholmA
1593669028249223171,@InformedNJNurse
1593669029721423873,@NUnl
1593669029897666563,@ssaraviaandre
1593669029897666563,@longcovidchile
1593669031277383680,@SRKUniverse
1593669031277383680,@iamsrk
1593669031277383680,@deepikapadukone
1593669031277383680,@yrf
1593669031277383680,@AddicT_AzHaR
1593669031462326274,@HelenBranswell
1593669033861300224,@theJagmeetSingh
1593669034045841408,@TopherSpiro46
1593669034045841408,@Ashi…
1593669034519588864,@KAFKA_Dev
1593669034964406276,@Sweeney_Boo
1593669036012969987,@jeha2019
1593669036012969987,@ethikrat
1593669037233508352,@Thembekanzimase
1593669037443129344,@red00000red
1593669038932168706,@JamieMetzl
1593669039443820544,@TRHLofficial
1593669039590629379,@france_soir
1593669039615770628,@profpaulamarisa
1593669039813021697,@TheEliKlein
1593669040379416577,@SWEETTEEs7
1593669041050222593,@DestaDe41904225
1593669041297977344,@koichi_kawakami
1593669041314570240,@MCUSource
1593669045039030273,@fr
1593669046603497475,@SteigstraHerman
1593669050739089417,@GoAwayWithJae
1593669050864902144,@ClarkeMicah
1593669053771501569,@meantweeting1
1593669054404894720,@TerraBrasilnot
1593669055059304450,@HB_Demoticker
1593669055327526912,@BonSens94275815
1593669055684251648,@LetsGoBrando45
1593669055826853889,@haintz_markus
1593669058305597440,@gibbcat
1593669059299647488,@PSHolstein
1593669059979026434,@girIsofdc
1593669060742586370,@uppercasemag
1593669060834824192,@dokhollidays
1593669060834824192,@WHO
1593669061765898241,@kellydudzikWGRZ
1593669061765898241,@WGRZ
1593669062529261568,@morningmika
1593669062898360320,@MatthewPTyson
1593669062956982273,@Liz_Wheeler
1593669062956982273,@elonmusk
1593669063338823683,@Nadia03379363
1593669063661834243,@drclairetaylor
1593669065436020738,@tapemachines
1593669065603629056,@UBUNTU_22
1593669065855455232,@liz_churchill7
1593669068904611849,@Teamreality1111
1593669068942295041,@agampal1
1593669070800539654,@sneweyy
1593669070871732224,@HighWireTalk
1593669071404695552,@chairman_GLC
1593669072738258944,@yohiobaseball
1593669073690296321,@AlexStarling77
1593669074260701184,@JSwayArt
1593669074390753283,@nypost
1593669074919235584,@hrkbenowen
1593669075653349378,@BernieSpofforth
1593669076424982530,@real_pat_henry
1593669076424982530,@docjeffmiller
1593669076424982530,@Jassy_Mom
1593669076424982530,@drsimonegold
1593669077540782081,@Spiro0815
1593669078404644864,@Sweeney_Boo
1593669078799073280,@batmancurated
1593669080095023104,@saltydumpster
1593669080128577539,@JamesBradleyCA
1593669080313221120,@BestForBritain
1593669080313221120,"@elerianm,"
1593669080413868035,@RachelNotley
1593669080631894016,@SecPrensaSV
1593669080631894016,@nayibbukele
1593669081588445184,@enhypenwears
1593669081969831936,@RandPaul
1593669085715316737,@MCUSource
1593669086361579520,@patgagnon_75
1593669086583496704,@bonappetit
1593669086701125632,@girIsofdc
1593669086986248194,@AndersonAfDMdEP
1593669088399839232,@HealthyEcon
1593669089641177088,@TopherSpiro46
1593669089641177088,@Ashi…
1593669090274865152,@VaccineChoiceCA
1593669090274865152,@picphysicians
1593669092292104192,@InformedNJNurse
1593669093286375425,@RegistaOne
1593669093596463105,@SecPrensaSV
1593669093772726272,@girIsofdc
1593669094896803840,@parentdaniel
1593669094896803840,@ArchieComics
1593669094896803840,@Whatnot
1593669095374917632,@VincentGvld
1593669096427732995,@batmancurated
1593669096901693442,@SecPrensaSV
1593669097031696385,@AnaPaulaGarci2
1593669098503897095,@yohiobaseball
1593669101565927424,@POTUS
1593669105361428481,@EmekaGift100
1593669107026632704,@samfolkk
1593669111527063552,@Mikel_Jollett
1593669111527063552,@elonmusk
1593669111610998785,@CurtisHebert
1593669113041354756,@Thembekanzimase
1593669113490345985,@RiaHealthSF
1593669116438740994,@bcarolcox
1593669116438740994,@PoP_NovaScotia
1593669116438740994,@PopAlberta
1593669116438740994,@PoPNB_kindness
1593669116438740994,@POP_Quebec
1593669116438740994,@Protect_BC
1593669116971421698,@SecPrensaSV
1593669117839659014,@larrythkw
1593669119496396806,@WallStreetSilv
1593669119852830720,@OrijinTree
1593669119970365447,@Spotify
1593669120901451778,@JoeBiden
1593669121052401666,@JSwayArt
1593669121350070279,@TomFitton
1593669123846078464,@TimRobbins1
1593669125884321803,@LukeJohnsonRCP
1593669126404259841,@MattWalshBlog
1593669127679676417,@yoomyeuphoria
1593669128656719872,@MarcBrup
1593669128719564803,@nymr
1593669129017368577,@Fer_DanSw
1593669129327755266,@RNAO
1593669129327755266,"@SherEPunjab600,"
1593669129327755266,@DorisGrinspun
1593669129327755266,@JasbirRomana
1593669130590326784,@cryptomanran
1593669131122925568,@theJagmeetSingh
1593669131324297216,@PioGamaPundo
1593669131324297216,@realmeKenya
1593669131324297216,@PioGamaPundo
1593669131324297216,@InvarZak
1593669131324297216,@JmekaSays
1593669131324297216,@_charlo12
1593669131324297216,@AmazingKisii
1593669131689246724,@Ebuka
1593669135455617024,@DrJamesOlsson
1593669135921135616,@boosulyn
1593669138320441346,@MarshaBlackburn
1593669142585942016,@KAFKA_Dev
1593669143214977024,@HiawathaCat
1593669143810686976,@Sweeney_Boo
1593669143919738881,@RedWingGrips
1593669148462419968,@Ryuji_04_05
1593669148726661120,@CNBC
1593669149670211590,@SecPrensaSV
1593669151217926145,@Ivyloganauthor
1593669151423242240,@PatMan47924463
1593669151582715907,@istsupsan
1593669152299880449,@LozzaFox
1593669152299880449,@BBCNews
1593669152299880449,@itvnews
1593669152312811520,@Angama_Market
1593669153126502400,@rising_serpent
1593669154187448320,@meantweeting1
1593669154283855875,@lhfang
1593669154493472768,@mtaibbi
1593669156083093507,@Resist_05
1593669157673136128,@j_sato
1593669158721331201,@YvesPDB
1593669162345197568,@wisedmary
1593669162378960899,@SecPrensaSV
1593669164241125377,@looking4xRachel
1593669164241125377,@TheSwiftSociety
1593669164241125377,@taylorswift13
1593669164467687426,@MileyCyrusBz
1593669164484464646,@TonyFinchMarino
1593669164484464646,@ImolaOggi
1593669166401191940,@SaraCarterDC
1593669166451523584,@yun_s_song
1593669166564749313,@samfolkk
1593669166644580353,@NIAIDNews
1593669168620048384,@ralfsluijs
1593669169718886401,@chuuyafanclub
1593669170012442625,@mfanolyte
1593669170901778435,@AlexStarling77
1593669171258298368,@Krieger66362259
1593669174714408963,@Liz_Wheeler
1593669174714408963,@elonmusk
1593669174907109376,@LBC
1593669174961868802,@NiusMarco
1593669175242891265,@HenryCo18593750
1593669175729274880,@GAUAHAR_KHAN
1593669176442355712,@PieterOmtzigt
1593669177897721856,@kylekahlifa1
1593669178195681280,@denisrancourt
1593669178195681280,@JohnFraserOS
1593669179395035136,@CDCgov
1593669179395035136,@AmDiabetesAssn
1593669179831369728,@TimRobbins1
1593669180737216519,@AnibalGarzon
1593669183052468224,@Ethan_Peter
1593669183401005056,@fraisst
1593669185946755073,@MichaelAArouet
1593669186705920000,@Stine_reloaded
1593669187209158657,@Ambition_Inst
1593669187439845381,@SeaSeaBee
1593669189071507456,@KAFKA_Dev
1593669190266720256,@estherk_k
1593669190489198599,@CatherineFree3
1593669190619369472,@sho_jitsu
1593669190619369472,@j_sato
1593669190933745673,@FritzGold1
1593669190933745673,@Schlautropf
1593669190933745673,@ABaerbock
1593669190933745673,@vonderleyen
1593669190933745673,@Bundeskanzler
1593669191810580480,@HKurusee
1593669192082915330,@DanaAnd52659239
1593669192439431168,@mrjamesob
1593669192737116160,@GregAbbott_TX
1593669192800239617,@PioGamaPundo
1593669192800239617,@realmeKenya
1593669192800239617,@PioGamaPundo
1593669192800239617,@InvarZak
1593669192800239617,@JmekaSays
1593669192800239617,@_charlo12
1593669192800239617,@AmazingKisii
1593669193613787136,@NoLifeShaq
1593669194712723456,@ABC7
1593669195237150723,@China_Welt_News
1593669195471921152,@ProfMBassetti
1593669195715076102,@Shelley04889169
1593669195715076102,@fman123
1593669195715076102,@FatEmperor
1593669196142899201,@JaneotN
1593669198349467648,@MatthewPTyson
1593669198550482944,@ZeroCovidTH
1593669198550482944,@IT_MyRegio
1593669198760316932,@ninaturner
1593669199901212673,@SecPrensaSV
1593669201226506244,@purlgurly
1593669201817837569,@Julesa7
1593669202900033543,@TomFitton
1593669204137463808,@Elitiker
1593669204418461696,@MattWalshBlog
1593669205760839680,@POP__PEI
1593669205764759556,@SecPrensaSV
1593669205798305794,@stephanegaddis
1593669206633025537,@ZoneOContention
1593669206633025537,@gnomeicide
1593669206633025537,@DrTmyron
1593669206633025537,@AJ99500818
1593669206633025537,@snifftheair
1593669206633025537,@KWargamer
1593669206633025537,@NOCCC2022
1593669206633025537,@Ezy_Ryder
1593669206633025537,@Ashek2050
1593669206633025537,@SandieBlickem
1593669206633025537,@the_spokeswoman
1593669206633025537,@_LouelladeVil
1593669206633025537,@PudseyPedaller
1593669206633025537,@ACarpenDigital
1593669206633025537,@simuk
1593669206633025537,@CamSci84
1593669206633025537,@timsykes3
1593669206633025537,@dave4labour
1593669206633025537,@ordinarykicker
1593669206633025537,@rdlarter
1593669206633025537,@williamjnichols
1593669206633025537,@alexbeckett
1593669206633025537,@Chisholm4Trail
1593669206633025537,@mathsterrs
1593669206633025537,@richwoodham
1593669206633025537,@camcycle
1593669206633025537,@psimonk
1593669206633025537,@CambridgEcon101
1593669206633025537,@ChrisNorep
1593669206633025537,@greenarteries
1593669206633025537,@CambridgeIndy
1593669206633025537,@Cambslive
1593669206633025537,@ab4scambs
1593669206633025537,@NikJohnsonCA
1593669206633025537,@greg_j_davis
1593669206633025537,@LNethsingha
1593669206633025537,@markrwilliamson
1593669206633025537,@benschofield
1593669206633025537,@AnnaBailey_Ely
1593669206633025537,@GreaterCambs
1593669206633025537,@CambsCC
1593669206633025537,@CambsEYC
1593669206633025537,@EqualityCam
1593669206633025537,@paul_weaver54
1593669206633025537,@DanielZeichner
1593669206633025537,@SmarterCam
1593669207694229507,@Liz_Wheeler
1593669207694229507,@elonmusk
1593669207949983746,@rising_serpent
1593669209078304773,@PhxChildrens
1593669209078304773,@InjuryFreeKids
1593669210156240896,@Craig_A_Spencer
1593669210604941312,@TheOnion
1593669211037077507,@ZelfzorgCovid19
1593669211292696577,@cducsubt
1593669212232626176,@JamieMetzl
1593669212924518400,@rogerwaters
1593669213226684416,@govt_corrupt
1593669214744637440,@bennyenhisjet
1593669214744637440,@WotsOnInfo
1593669214744637440,@MaddyLove2018
1593669214744637440,@djboz52
1593669214744637440,@DruittSurvivor
1593669214744637440,@goodfoodgal
1593669217022263298,@RollingLoud
1593669217022263298,@
1593669220864348162,@SteigstraHerman
1593669220864348162,@MarionKoopmans
1593669221380390912,@Jizzyflex69
1593669221615128577,@DVorgrimler
1593669221615128577,@DStatG
1593669221615128577,@destatis
1593669221615128577,@m_hoehle
1593669221615128577,@…
1593669222369873921,@elonmusk
1593669225729720322,@RosieisaHolt
1593669225729720322,@debbyholtauthor
1593669226270597121,@mfanolyte
1593669230649556992,@PhxChildrens
1593669230649556992,@InjuryFreeKids
1593669231605850113,@MeteoMark
1593669231660482560,@RecoverinOrphan
1593669232499208192,@JPCunningham10
1593669232885219328,@Craig_A_Spencer
1593669233308798982,@tommyjb1967
1593669233484845056,@AnnLesbyPhD
1593669235586334721,@Thembekanzimase
1593669236366401536,@ValerieBoBalery
1593669236915830786,@AliCologne
1593669236915830786,@schroeder_k
1593669237079478273,@profpaulamarisa
1593669238144868353,@CEO_UKTwinds
1593669238144868353,@RishiSunak
1593669238555873280,@Jennifer_Arcuri
1593669239658975235,@AfDimBundestag
1593669241588228098,@calvinrobinson
1593669241798107137,@POTUS
1593669241798107137,@CNN
1593669243035328522,@DrEliDavid
1593669243035328522,@elonmusk
1593669244155314176,@br_fawkes
1593669244155314176,@TerraBrasilnot
1593669244281098240,@PILLAY_CGLM
1593669246562746379,@VonFolkwang
1593669246562746379,@WeltweitN
1593669247632293896,@stohr_klaus
1593669247632293896,@welt
1593669247988908034,@Thembekanzimase
1593669248060198925,@CDCgov
1593669250543140867,@dokhollidays
1593669250543140867,@WHO
1593669251273052162,@empatheticcain
1593669252342595585,@vladsolovyov777
1593669253051437056,@ToscaAusten
1593669254557356032,@nyetengale
1593669255098028032,@TheOnion
1593669255371034624,@Covid19Critical
1593669255371034624,@drbeen_medical's
1593669256041807873,@hanakihideaki
1593669256096677888,@masjp72
1593669256096677888,@fraisst
1593669256864038914,@TheValkyriesVig
1593669257077850115,@Resist_05
1593669257099116544,@sofeahjoned
1593669257099116544,@zawirrahim
1593669257099116544,@bongkersz
1593669257694687233,@JenniferJAngeli
1593669257966940160,@jandira_feghali
1593669260253052929,@vox_es
1593669260253052929,@VOX_Congreso
1593669260253052929,@VOX_Europa_
1593669260253052929,@Jorgebuxade
1593669260253052929,@Santi_ABASCAL
1593669260907143168,@basedkarbon
1593669261154811908,@SinedWarrior
1593669261721051136,@drantonioquispe
1593669261800636417,@rising_serpent
1593669261913952257,@renatasilveirag
1593669263901921280,@JSwayArt
1593669264250208256,@TimRobbins1
1593669269962850304,@batmancurated
1593669270671691776,@Natalie43937136
1593669271095214082,@thepairodocs
1593669272269557761,@yohiobaseball
1593669272638742528,@KAFKA_Dev
1593669273439854592,@Liz_Wheeler
1593669273439854592,@elonmusk
1593669274882686977,@julius__boehm
1593669274882686977,@Karl_Lauterbach
1593669274882686977,"@timszent,"
1593669276484902912,@KAFKA_Dev
1593669276527128576,@P_Salasya
1593669277705326593,@TheRadicalProle
1593669277738942464,@Covid19Critical
1593669277738942464,@drbeen_medical's
1593669278817030144,@PrisonPlanet
1593669278955442180,@SecPrensaSV
1593669280142336001,@spdde
1593669280247300099,@PeterSweden7
1593669282172395521,@CP24
1593669282767872001,@d_feldman
1593669283149668355,@FatEmperor
1593669283581775880,@stohr_klaus
1593669283581775880,@welt
1593669284118597634,@TheOnion
1593669284349284355,@MCUSource
1593669284596678658,@sgasteyger
1593669284697350149,@DPolGBerlin
1593669284697350149,@mfnberlin
1593669284697350149,@TomSchreiberMdA
1593669284697350149,@rbb24
1593669284697350149,@BMJotzo
1593669284697350149,@Innensenatorin
1593669284697350149,@Berlin_Ticker
1593669284697350149,@dpa
1593669284697350149,@AlexanderDinger
1593669284697350149,@rbbabendschau
1593669284697350149,@BZ_NachtFloh
1593669286115131394,@Carmenliliacrv
1593669288673644544,@TimRobbins1
1593669290720251904,@Baztard50
1593669291299295235,@HeresyYyc
1593669292008275968,@mfanolyte
1593669292150620171,@kylenabecker
1593669296235986944,@DawsonSField
1593669296235986944,@Daisymay117
1593669296235986944,@IndependentOpi1
1593669296235986944,@Jessieduds
1593669296235986944,@meangeneone1
1593669296353292288,@DrEliDavid
1593669296353292288,@elonmusk
1593669296542162945,@mayodressfan
1593669299428020224,@DiscoveredMag
1593669299428020224,@ingrownhc
1593669299428020224,@soublindhv
1593669299428020224,@mspaintms
1593669299428020224,@fleshwater_fm
1593669299428020224,@JoeyValence
1593669299428020224,@foreignhandsDE
1593669299428020224,@kidbookie
1593669299428020224,@militar…
1593669305467637760,@profpaulamarisa
1593669305828134912,@dtabor
1593669307170447362,@LetsGoBrando45
1593669309775183874,@HugonetX
1593669310701936641,@TheOnion
1593669311037595648,@YvesPDB
1593669311477989376,@fdp
1593669312459464704,@DrEliDavid
1593669312459464704,@elonmusk
1593669312778498048,@citizen_oregon
1593669312778498048,@OHAOregon
1593669313218883584,@iamswwapsrk
1593669313218883584,@SRKUniverse
1593669313218883584,@iamsrk
1593669313218883584,@deepikapadukone
1593669313218883584,@yrf
1593669316125261824,@hhoeppe
1593669316125261824,@EUTheurer
1593669316125261824,@Wissing
1593669316125261824,@MarcoBuschmann
1593669316125261824,@Markus_Soeder
1593669316125261824,@RegierungBW
1593669316125261824,@_FriedrichMerz
1593669316909547520,@MeteoMark
1593669318092369920,@GovKathyHochul
1593669318092369920,@NYSDOT
1593669318092369920,@NYSThru…
1593669319048634369,@Haggis_UK
1593669320323829765,@batmancurated
1593669320571117568,@SHomburg
1593669321930276864,@dphayes
1593669321930276864,@THETashaMo
1593669321930276864,@PaulSchuyler3
1593669321930276864,@kylegriffin1
1593669324266414083,@Haggis_UK
1593669327777329152,@zoenchanted
1593669328947228672,@Liz_Wheeler
1593669328947228672,@elonmusk
1593669329769340930,@Its_Gav_7
1593669330214027269,@1aGlobalizacion
1593669330541101056,@SecPrensaSV
1593669332881625088,@TimRobbins1
1593669332990500864,@Craig_A_Spencer
1593669332990500864,@andersoncooper
1593669332990500864,@CNN
1593669333888008192,@NewsEditorAnne
1593669333888008192,@EdSource
1593669333888008192,@latimes
1593669334152249344,@ruffleseed
1593669334840360960,@ProudElephantUS
1593669335385624579,@EvilLince
1593669335427358720,@MVGutierrezMD
1593669336539230208,@carsonkrow
1593669337507942400,@StrongOutlaws
1593669339701547010,@AfdAachen
1593669339797921795,@akgmx
1593669339797921795,@rubberduck12103
1593669339797921795,@norberthaering
1593669341207199744,@InformedNJNurse
1593669343224778753,@AGEricSchmitt
1593669343732240388,@MetalheadFin
1593669343732240388,@heyjenbartel
1593669343837143042,@respect65
1593669344008888320,@SHomburg
1593669344021585922,@AkelloJM
1593669346890579968,@jaspap27
1593669346890579968,@TransientTek
1593669346890579968,@binder_black
1593669346890579968,@Longjacket2
1593669347079233537,@Eyeswideopen69
1593669348803084292,@johnrackham82
1593669349713264641,@JoyceWhiteVance
1593669350917111810,@1aGlobalizacion
1593669351231586310,@MissNCleveland
1593669351256866817,@TheJikky
1593669351256866817,@dfocosi
1593669351256866817,@TRyanGregory
1593669351256866817,@denise_dewald
1593669351256866817,@K_G_Andersen
1593669351256866817,@EricTopol
1593669351256866817,@kakape
1593669351256866817,@ewencallaway
1593669354071130113,@GloboNews
1593669354071130113,@sbtnews
1593669354071130113,@RedeTV
1593669354071130113,@REDERECORDD
1593669354071130113,@BandJornalismo
1593669355442622464,@FatEmperor
1593669356294217730,@cankhersore
1593669357359579136,@MCUSource
1593669357632163841,@profpaulamarisa
1593669358764662788,@Michele_Tafoya
1593669358764662788,@JenniferSey
1593669358764662788,"@DanielKotzin,"
1593669358764662788,@elonmusk
1593669358768758784,@AndersonAfDMdEP
1593669360182329346,@ProPeace
1593669360182329346,@peacevill…
1593669361969102849,@Jim_Jordan
1593669362195394560,@burrovan
1593669362489122819,@liliaragnar
1593669362849914880,@RobiVil
1593669363206426625,@Bob_Wachter
1593669363428630530,@zoomabus
1593669365785821186,@Georg_Pazderski
1593669367346102272,@RobbieGee15
1593669367346102272,@LawsofLORE
1593669368134647808,@ValerieBoBalery
1593669368205844480,@LivRighteously1
1593669368994582533,@CDC
1593669369459900421,@Derek_D175
1593669369459900421,@luvvpatt
1593669369459900421,@SportsCenter
1593669369459900421,@BuffaloBills
1593669370118561792,@diana_c2021
1593669372433899522,@justin_hart
1593669372681531393,@NIAIDNews
1593669372798697480,@Sandro__Milano
1593669372798697480,@NicolaPorro
1593669372802899968,@spdbt
1593669372878368768,@ruffleseed
1593669373436182528,@DrEliDavid
1593669373436182528,@elonmusk
1593669373805355011,@RandPaul
1593669374044360704,@KAFKA_Dev
1593669375193743361,@MeteoMark
1593669376711999496,@SecPrensaSV
1593669376711999496,@nayibbukele
1593669376795807744,@rising_serpent
1593669377173372928,@PSHolstein
1593669377584414723,@kathleenlessma3
1593669377840267270,@DrEricDing
1593669377840267270,@IHME_UW
1593669378251243520,@GoGuardian
1593669378251243520,@Edulastic
1593669378251243520,@PearDeck
1593669378251243520,@FutureReady
1593669378251243520,@NeoshoSD
1593669379455066118,@edubisotto
1593669379463471106,@errinhaines
1593669382676389891,@gerard26563
1593669382676389891,@DocVogel2
1593669382676389891,@EGDKG
1593669382676389891,@PTibx
1593669383515160577,@RobSchneider
1593669384299548674,@DanielPach6
1593669384299548674,@holmenkollin
1593669384593182720,@MwuJg3
1593669385419456515,@LisaBrabson
1593669386119905284,@SecPrensaSV
1593669389580001280,@0ctoberReignz
1593669391136174080,@leanhealth
1593669391136174080,@ChanasitJonas
1593669391761084416,@coinbureau
1593669392088420352,@AlexBerenson
1593669392168099841,@TBushta
1593669392168099841,@chuckcardoza
1593669392168099841,@catturd2
1593669393585668096,@Topboychriss
1593669394839633921,@by__artemis
1593669395225640961,@SecPrensaSV
1593669397788467206,@punished_cait
1593669398505611268,@soIosuperstar
1593669401760374786,@AndersonAfDMdEP
1593669402536337409,@MrJonasDanner
1593669403115151361,@AnibalGarzon
1593669403920539650,@USATRUMPMAN1
1593669403937226752,@SecPrensaSV
1593669404411166723,@wir_gemeinsam_B
1593669404721844224,@theJagmeetSingh
1593669405497507840,@Mark_Hatten
1593669405732478981,@laurabotelho
1593669408097968133,@dokhollidays
1593669408097968133,@WHO
1593669409503059969,@MwasMchelsea_
1593669411482877957,@moramora69
1593669411482877957,@RealCarlVernon
1593669413026164736,@MatthewPTyson
1593669413630189568,@UAntwerpenFBE
1593669413630189568,@SuncicaVujic
1593669416218157064,@ToscaAusten
1593669417405382656,@Jou_Kaiser
1593669418437181441,@TimRobbins1
1593669419724513281,@52municipios
1593669419955363840,@theLatchicokid
1593669419955363840,@TinaMurnotbot
1593669419955363840,@rfwalsh86
1593669420362104833,@beverleyturner
1593669420601249796,@JBG_1979
1593669420999905283,@LetsGoBrando45
1593669421146558468,@feritipek41
1593669421507059712,@j_sato
1593669422492917765,@RachelNotley
1593669422996144130,@thepairodocs
1593669423545679872,@giuseppebaggio
1593669423545679872,@LaVeritaWeb
1593669423763628032,@songpinganq
1593669423834996737,@10DowningStreet
1593669423834996737,@RishiSunak
1593669424472629248,@ututo2000
1593669425613373440,@Resist_05
1593669425923870726,@IanJaegerNPC
1593669427312066565,@AlbertoRodNews
1593669427517685764,@G2Summit
1593669427836248064,@FurmanCenterNYU
1593669427836248064,@CityLimitsNews
1593669428176093184,@MMFill
1593669429086257154,@Topboychriss
1593669429350522885,@ONS
1593669430533406720,@reefgettinpaper
1593669431762116608,@yohiobaseball
1593669432638812162,@sleepyknave
1593669432638812162,@amrit_lohia
1593669432697671684,@Themislv_vls
1593669432697671684,@beattrice_
1593669432697671684,@Leggomyfuego1
1593669433267994628,@felipeleon88
1593669433267994628,@SimpliciterPaco
1593669435398692864,@MarshaBlackburn
1593669435767902210,@delirost
1593669442180972545,@News69Reiser
1593669442600321025,@CelticNotorious
1593669443015434240,@gnuman1979
1593669443439075329,@ministeriosalud
1593669444596862976,@FDRLST
1593669447260200963,@FatEmperor
1593669448367759360,@ProudElephantUS
1593669448636014593,@andresinca09
1593669448636014593,@MonicaBatlle4
