Tweet_ID,Mentions
1591955327565828096,@syd_health
1591955327565828096,@SydHealthEthics's
1591955330694512641,@ElKay1111
1591955330694512641,@JackPosobiec
1591955330694512641,@elonmusk
1591955330833199111,@SantaCruzShark
1591955330833199111,@petervlemmix
1591955330833199111,@covid_engineer
1591955331961483271,@keetmuise
1591955333182025728,@JeromeAdamsMD
1591955333404299264,@myjetpackca
1591955334985392129,@ggreenwald
1591955335257985024,@DanandtheCJ
1591955335257985024,@DiedSuddenly_
1591955338236153857,@NSWHealth
1591955338236166144,@ernamh
1591955340320735234,@SEP_Australia
1591955340320735234,@HealthRandF_Aus
1591955340320735234,@CFPE_Australia
1591955341641539584,@SIfill_
1591955341792927744,@MerlinofCanada
1591955344128884736,@liz_churchill7
1591955344300933120,@benedictrogers
1591955348021288960,@RuminatorDan
1591955348599996417,@Irma_Spikeymama
1591955348768051201,@gilmcgowan
1591955353935425536,@BrooksFallis
1591955354166128641,@CupeAB
1591955357504770049,@DalbidEU
1591955357504770049,@mrjamesob
1591955358033055744,@MarieSnyder27
1591955360331726848,@bobcaygeon
1591955360994426880,@tize4PF
1591955361807867905,@liz_churchill7
1591955361883639808,@tymingi
1591955362793537537,@letat_lechat
1591955362793537537,@ReverendWarnock
1591955364286959616,@protect_the_CFA
1591955364286959616,@jeff_kennett
1591955364849029120,@punkrxckjonas
1591955365423611905,@liz_churchill7
1591955367050846208,@TrumpluvsObama
1591955368283774981,@goodfoodgal
1591955369534054402,@hrkbenowen
1591955370196766721,@ThisIsKyleR
1591955371018842115,@jheighton3
1591955371018842115,@TRyanGregory
1591955371476004864,@elisaperego78
1591955371589238784,@PeterSweden7
1591955372134522880,@RageSheen
1591955372520120323,@colin_korol
1591955372570443776,@JeromeAdamsMD
1591955372604264448,@RageSheen
1591955376580214789,@ggreenwald
1591955376853114880,@ernamh
1591955379008802818,@MarieSnyder27
1591955381517176832,@liz_churchill7
1591955382079229952,@Voiceof84518732
1591955382079229952,@dreamitnowdoit
1591955382079229952,@maxfawcett
1591955382414761984,@ViehlMichael
1591955382414761984,@ChuckCallesto
1591955383429599234,@Trudeaus_Ego
1591955384130232320,@Snorre48178683
1591955384130232320,@PierreKory
1591955386638241792,@Chayenn72766251
1591955386986553346,@DrJMatthewRhett
1591955386986553346,@JeromeAdamsMD
1591955387603111939,@PeterSweden7
1591955388886560768,@arunpudur
1591955388886560768,@IsmatAraa
1591955388886560768,@vivekagnihotri
1591955390014816256,@PapiTrumpo
1591955391713538054,@liz_churchill7
1591955392074240001,@Fact
1591955402098462720,@Lidsville
1591955402345914368,@JeffreyPeel
1591955403063058433,@WestJournalism
1591955403650519040,@ChinaTeacher1
1591955403650519040,@AreWeThereYetCH
1591955406867542018,@danielgoyal
1591955407467167745,@Feisty_Waters
1591955414870290432,@wil_da_beast630
1591955416526757891,@Emer49034181
1591955417810497538,@PaulMitchell_AB
1591955418225729537,@JYTan6
1591955419223785474,@FacesOfCOVID
1591955422243700737,@Brocklesnitch
1591955426266185729,@charlesadler
1591955427964882945,@karol
1591955429260771328,@OTregub
1591955430640865281,@EdMarshall97
1591955434885500929,@MarkJacob16
1591955434939842560,@Marilyn4RedCan
1591955434939842560,@MerlinofCanada
1591955435833421825,@MarieSnyder27
1591955436202524673,@PetalLu
1591955436202524673,@ShawnOD25650458
1591955436202524673,@RealCandaceO
1591955436928126976,@Lidsville
1591955440283582465,@ggreenwald
1591955440682012673,@backtolife_2023
1591955443563515904,@wsbgnl
1591955444037488642,@kirkacevedo
1591955445413040130,@DrRHoneyman
1591955445413040130,@John_Scotus
1591955451746611200,@VP
1591955451826307077,@kjoules
1591955453147500544,@CholakRosanna
1591955453805998080,@TheAusToday
1591955453805998080,@DrAmitSarwal
1591955453805998080,@EthnicLinkGuru
1591955453805998080,@Pallavi_Aus
1591955453805998080,@SarahLGates1
1591955453805998080,@chugh_ritesh…
1591955456829931521,@manicpixiehack
1591955458591543296,@JoeNunya777
1591955458591543296,@lewi3000
1591955458591543296,@DyorsMathew
1591955458591543296,@fitterhappierAJ
1591955465042378753,@Lidsville
1591955465042378753,@CDCofBC
1591955465042378753,@PHSAofBC
1591955465403248640,@liz_churchill7
1591955467118706688,@thegunchman
1591955467118706688,@biboarderdude
1591955467118706688,@GOATJordanSZN
1591955467118706688,@Jasperinboston
1591955467118706688,@mattyglesias
1591955467437506562,@DuaneBratt
1591955468850966530,@MuzHisham
1591955468867493888,@PeterSweden7
1591955469945405441,@joannaccherry
1591955469945405441,@Jeremy_Hunt
1591955469945405441,@bbclaurak
1591955471430287362,@Jasetd9
1591955473447911427,@ShanonHitchcock
1591955473447911427,@publisherswkly
1591955474949234689,@MalcolmNance
1591955475331186688,@kirkacevedo
1591955479621603330,@dustinbpalmer
1591955481748275200,@MinhKular
1591955481748275200,@ketaminh
1591955482037878784,@VoteYourInteres
1591955482037878784,@KinaryMagic
1591955482037878784,@Sept25lady
1591955482037878784,@HamlesTony
1591955482037878784,@DonaldJTrumpJr
1591955483052867585,@covid_parent
1591955483111620608,@liz_churchill7
1591955483635912704,@ZacBissonnette
1591955484344713216,@duty2warn
1591955484567031809,@truedevonthomps
1591955485095505920,@JayCoates8
1591955485095505920,@AbdulMIsmail
1591955485095505920,@Jeremy_Hunt
1591955485095505920,@OfficialEUA
1591955486349602816,@DrMukeshH
1591955488560009221,@Grinchonicle16
1591955488560009221,@Christy4Change
1591955488794873856,@wsbgnl
1591955490913026050,@elonmusk
1591955490913026050,@EricFrohnhoefer
1591955491286298626,@sri_srikrishna
1591955492397805569,@markthehibby
1591955492754313217,@_bahhumbug
1591955497791389701,@PeterSweden7
1591955497934270464,@NBCNews
1591955499733307392,@Lidsville
1591955499733635072,@badiucao
1591955499851055105,@tize4PF
1591955502761709575,@Ben19662217
1591955502761709575,@covid_parent
1591955503000731659,@Charles83230639
1591955503000731659,@imacelebrity
1591955503000731659,@MattHancock
1591955503550431232,@DavidCayJ
1591955503789527040,@uhcwo
1591955503831195648,@liz_churchill7
1591955504817143808,@WinamacSusie
1591955504817143808,@NBCNews
1591955506289332224,@MProchello
1591955506289332224,@neilcreamer1
1591955506289332224,@Lwalker7190
1591955506289332224,@Cutoffatheknees
1591955507228872705,@DrMaureenHanson
1591955507228872705,@Dakota_150
1591955507228872705,@MVGutierrezMD
1591955508063522816,@DLarryHoffman
1591955508201918464,@michaeljknowles
1591955509367934977,@RedCollectiveUK
1591955509598650369,@JenniferSey
1591955510940823556,@food_active
1591955513532887041,@Barlos_Bateman
1591955513532887041,@CurrentBias
1591955513532887041,@joaquinlife
1591955513532887041,@POTUS
1591955513532887041,@WHCOS
1591955513532887041,@XavierBecerra
1591955513532887041,@CDCDirector
1591955513532887041,@AshishKJha46
1591955513751011329,@elledottt
1591955513751011329,@DyorsMathew
1591955513751011329,@fitterhappierAJ
1591955515629879296,@elisaperego78
1591955518452822017,@ggreenwald
1591955518507356162,@EdtheSock
1591955519010664448,@Sunny_Rae1
1591955520830996483,@OurNewHomecoach
1591955525365026816,@roshart
1591955525365026816,@sunriseon7
1591955525365026816,@DanielAndrewsMP
1591955525365026816,@sunriseon7
1591955525365026816,@DanielAndrewsMP
1591955525901905921,@premnsikka
1591955526279364608,@ThisIsKyleR
1591955527575437312,@RageSheen
1591955527814287361,@shoe0nhead
1591955531165741056,@libsoftiktok
1591955531165741056,@washingtonpost
1591955531165741056,@elonmusk
1591955531257856000,@PJC_Raiders
1591955531257856000,@duty2warn
1591955533308874754,@NBCNews
1591955536571940865,@wil_da_beast630
1591955536576401408,@NewshubNZ
1591955539910877184,@SpoonerHIT
1591955539910877184,@POTUS
1591955541697662977,@pyle_of_kent
1591955541697662977,@BenSwann_
1591955547804557319,@uche_blackstock
1591955547804557319,@Nature
1591955548274307074,@NBCNews
1591955548932812800,@JReinerMD
1591955550065283073,@business
1591955550677663745,@APope45
1591955552313421825,@ggreenwald
1591955554896957441,@DrRHoneyman
1591955555975073792,@elisaperego78
1591955556365119488,@JeffreyPeel
1591955557564682241,@_bahhumbug
1591955559854772224,@nyladavis1990
1591955560794316800,@l3tth4ts1nk1n
1591955560794316800,@FrankEinstein66
1591955560794316800,@DeviantBeard
1591955560794316800,@dbongino
1591955561049997314,@ketel111
1591955561049997314,@FirstSquawk
1591955562937606145,@drsimonegold
1591955565609353217,@LukaszukAB
1591955565869420544,@AspAlaAsnAsnTyr
1591955565869420544,@JimeeLiberty
1591955565869420544,@mpc_xetts
1591955565869420544,@JamesLynchGTC
1591955565869420544,@isabelltemple
1591955565869420544,@JonathanHannah
1591955565869420544,@SkepticalMutant
1591955565869420544,@Diar380
1591955565869420544,@AndrewLazarus4
1591955565869420544,@richykirsh
1591955565869420544,@mcfunny
1591955565869420544,@AngryFleas
1591955565869420544,@doom37455413
1591955565869420544,@TonyBaduy
1591955565869420544,@LifeAfterWEF
1591955565869420544,@andylumm
1591955565869420544,@krebiozen
1591955565869420544,@PremierImproves
1591955565869420544,@joshisu5
1591955565869420544,@FvckYourFear
1591955565869420544,@djchicus
1591955565869420544,@CastorT26371809
1591955565869420544,@dakroot
1591955565869420544,@ShockTraumaRN
1591955565869420544,@WalterTAllen
1591955565869420544,@chimera414
1591955565869420544,@FukCorbyn
1591955565869420544,@provaxtexan
1591955565869420544,@TMzedg
1591955565869420544,@KStateTurk
1591955565869420544,@WendyOrent
1591955565869420544,@JonesBonus
1591955565869420544,@lazlowoodbine42
1591955565869420544,@dann58638436
1591955565869420544,@malo_j
1591955565869420544,@kevinault
1591955565869420544,@volpiranyas
1591955565869420544,@BhChillin76
1591955565869420544,@Jaytee116James
1591955565869420544,@Frosty69B
1591955565869420544,@nuhope2022
1591955565869420544,@AlBowers1
1591955565869420544,@Willard1951
1591955565869420544,@iiiiii_x_iiiiii
1591955565869420544,@Alex_on_A14
1591955565869420544,@isthisnetaken
1591955565869420544,@itisjustmebabe
1591955567211610112,@tianyexiang7
1591955567991480320,@Christine1962NS
1591955567991480320,@merry123459
1591955570105393152,@DLarryHoffman
1591955570818531328,@whittler_e
1591955571783368705,@FranksMelena
1591955571783368705,@IntegrityCat
1591955571896643584,@sammy4723
1591955576669736960,@PeterSweden7
1591955577944608770,@MarieSnyder27
1591955578095820800,@drfixus
1591955578959679488,@NBCNews
1591955584693465088,@PaulMitchell_AB
1591955586383740928,@tonytibs
1591955586383740928,@lisa_iannattone
1591955586383740928,@CBCTheNational
1591955587180662785,@notjessagain
1591955587180662785,@t_NYC
1591955589441224705,@RageSheen
1591955590447759367,@DavidCayJ
1591955591450464257,@NightShiftMD
1591955591899004928,@whatnowtim
1591955600044609536,@sasswashere
1591955601273556992,@DeutschePostDHL
1591955603244875777,@KatSpeaksNB
1591955603626536960,@forexmaxpain
1591955603626536960,@justthink1
1591955603853045760,@amymaxmen
1591955605820170240,@Ojeda4America
1591955606201864193,@wyreportermarie
1591955606201864193,@Dvdubbz
1591955606201864193,@stillgray
1591955608168955904,@charlesadler
1591955609288839168,@ggreenwald
1591955611045986307,@PeterSweden7
1591955612967092225,@LoCoSiEmPrE
1591955612967092225,@bustedflush87
1591955612967092225,@RepThomasMassie
1591955613156003842,@nyladavis1990
1591955617505320960,@mehdirhasan
1591955619900444672,@bukster1965
1591955619900444672,@HelenTeaPot
1591955620592521216,@RPK_
1591955620592521216,@RepMTG
1591955621561122816,@jamienye
1591955621649485825,@Luvvie
1591955622043459585,@CNN
1591955624975339521,@picardonhealth
1591955624975339521,@CPHO_Canada
1591955626946879489,@enhaaachu
1591955628582469632,@JordanMRoberts
1591955630314909700,@hdavidrosen
1591955633364160513,@nomandates23
1591955635394195458,@EnemyInAState
1591955636836769794,@mapleservo
1591955638413836292,@JeffreyPeel
1591955639617871872,@D_Bone
1591955639617871872,@OnTapPhysio
1591955641215631361,@JohnDor13204139
1591955641215631361,@ScotNational
1591955641534664705,@DavidCan2002
1591955641534664705,@0800_KSMY_ASS
1591955641534664705,@covid_parent
1591955642482393089,@ggreenwald
1591955643124285440,@ggreenwald
1591955644382605313,@PeterSweden7
1591955644873162755,@theAliceRoberts
1591955645938298880,@liz_churchill7
1591955646890770432,@liz_churchill7
1591955647758745600,@liz_churchill7
1591955652477587461,@ggreenwald
1591955656030187520,@GRC_AU_NZ
1591955656688685056,@longstoryfarms
1591955658525802496,@Sunny_Rae1
1591955660505337861,@liz_churchill7
1591955662761869312,@liz_churchill7
1591955663336648704,@AndrewCownden
1591955663969976324,@IndstnctChtr
1591955663969976324,@cpoliticditto
1591955664494002176,@ThisIsKyleR
1591955664586567680,@kateju9
1591955664586567680,@EdmJbg
1591955664586567680,@PCKJ3627
1591955670106271744,@embournemouth
1591955670106271744,@elisaperego78
1591955671762837507,@13sarahmurphy
1591955672824004608,@doctor_oxford
1591955673121693697,@StockmoneyL
1591955675172966401,@_shitdisturber_
1591955675525312512,@NightShiftMD
1591955679920947200,@MikeJToronto
1591955682085175296,@PeterSweden7
1591955683448176641,@bennyjohnson
1591955684140388352,@JeffreyPeel
1591955684404662273,@PeterSweden7
1591955685297868800,@ggreenwald
1591955685549670401,@JohnRuddick2
1591955688657670144,@NBCNews
1591955689546862592,@ID_ethics
1591955691085914112,@Isabella_G26
1591955691085914112,@ttarahaynes
1591955691085914112,@yashar
1591955692298162176,@liz_churchill7
1591955695200768000,@charlesadler
1591955696232583168,@maya_chavez_
1591955699034378240,@BusinessInsider
1591955699239624705,@TRyanGregory
1591955699499929600,@FrankLeeBrian
1591955699499929600,@markthehibby
1591955699835224069,@Dean_Winnipeg
1591955700422701056,@covid21nz
1591955700422701056,@covid19nz
1591955700422701056,@minhealthnz
1591955702519664641,@LivingstoneJim
1591955702519664641,@FloellaBenjamin
1591955705283903488,@Ojeda4America
1591955706022105088,@woodymatters
1591955706512609282,@ggreenwald
1591955707334721537,@Xx17965797N
1591955709444456448,@PeterSweden7
1591955709910208514,@mehdirhasan
1591955711093002240,@DebraJ43
1591955711093002240,@adriandix
1591955711093002240,@Dave_Eby
1591955712665849856,@ajlamesa
1591955714234269696,@Irma_Spikeymama
1591955715417341952,@liz_churchill7
1591955716474277889,@DavidCayJ
1591955720823767040,@PeterSweden7
1591955722480545792,@BigBadDenis
1591955729031860228,@Ink8Judy
1591955729031860228,@TheLeoTerrell
1591955729589895169,@matpVI
1591955729589895169,@PennyDaflos
1591955729589895169,@realreporter
1591955729589895169,@moirawyton
1591955729589895169,@brish_ti
1591955729623437313,@DamoSpin
1591955729916755969,@Boomer057
1591955730382340097,@CommonSense5900
1591955730382340097,@RedForestCub
1591955730382340097,@WoodReporting
1591955730382340097,@Nannynannynanoo
1591955730382340097,@dylanblackradio
1591955730382340097,@boomottawa
1591955732588810240,@liz_churchill7
1591955733200965637,@lewistlc
1591955733200965637,@Birdycatgirl
1591955733200965637,@TheJikky
1591955733200965637,@EthicalSkeptic
1591955733200965637,@VikiLovesFACS
1591955733200965637,@ztkelly
1591955733200965637,@chrismartenson
1591955733200965637,@1979pop
1591955733200965637,@3Annoyed
1591955735411576837,@realLionKingD
1591955735411576837,@Lukewearechange
1591955742789099521,@doctor_oxford
1591955743087153154,@EdmJbg
1591955743087153154,@PCKJ3627
1591955743087153154,@kateju9
1591955744416747522,@sunnysandeel
1591955744416747522,@therealrukshan
1591955747923202048,@MarieSnyder27
1591955749529436160,@1goodtern
1591955749760307200,@RepAndyBiggsAZ
1591955749810409476,@WriteBrainTV
1591955749810409476,@UnholyRom3
1591955749810409476,@ArielleCurtin
1591955751064436736,@TheVotersSay
1591955751064436736,@canmericanized
1591955751064436736,@antoinette6ix
1591955754961235968,@ZaidJilani
1591955755573579776,@business
1591955755850252289,@_LibertyLady
1591955759872749574,@JohnRuddick2
1591955761772781568,@ggreenwald
1591955765262430209,@hrkbenowen
1591955765535076353,@NFSC_HAGnews
1591955768529817601,@AmandaKvalsvig
1591955770886733826,@JillianHortonMD
1591955771247693824,@PeterSweden7
1591955771411279875,@MerlinofCanada
1591955771990081536,@_ashawndabney
1591955772824748033,@ianmSC
1591955773797679104,@MoriartyLab
1591955773797679104,@COVID_19_Canada
1591955774548643840,@heimbergecon
1591955777727901696,@kylesellers
1591955777727901696,@boyerlinda
1591955777727901696,@jamesSh57189702
1591955777727901696,@DrewPol04112087
1591955777727901696,@RealCandaceO
1591955778637815809,@Robber_Baron_
1591955780580028416,@YouTube
1591955780580052992,@Gummiedog67
1591955780580052992,@WestJournalism
1591955786250739712,@RFA_Chinese
1591955787462889477,@CristianTerhes
1591955788100440064,@bobloblaw369369
1591955788100440064,@reckless
1591955788100440064,@Yaucolion71
1591955788737675264,@Xx17965797N
1591955788788109316,@dustinbpalmer
1591955791388475392,@Feisty_Waters
1591955795612147712,@InaUM3
1591955795612147712,@MP74422664
1591955795612147712,@AJDelgado13
1591955795612147712,@RonColeman
1591955796023480321,@NzuchiTimesUSA
1591955798959489026,@KHNews
1591955800221945856,@Teeka_Tiwari
1591955801408929792,@Annalisa840917
1591955801408929792,@Blueeys2851
1591955801408929792,@TheAgentNDN
1591955802231033856,@TheAngryEpi
1591955802885357568,@MattAHay
1591955802885357568,@business
1591955803287998465,@libsoftiktok
1591955803287998465,@stillunwoke17
1591955803287998465,@washingtonpost
1591955803287998465,@elonmusk
1591955803287998465,@elonmusk
1591955803287998465,@SenJohnBarrasso
1591955804567240705,@charlesadler
1591955805854736394,@YoniFreedhoff
1591955806945263616,@DLarryHoffman
1591955810514763777,@NBCNews
1591955810934206464,@liz_churchill7
1591955811072618496,@MarkJacob16
1591955813056516097,@wmyaurora
1591955815447298048,@liz_churchill7
1591955815946412034,@chrislhayes
1591955820841144320,@PJC_Raiders
1591955820841144320,@duty2warn
1591955821961019392,@NEJM
1591955822913126401,@PeterSweden7
1591955824276279296,@KatSpeaksNB
1591955826134364160,@ajlamesa
1591955828298645506,@kirkacevedo
1591955829519183872,@alenadostalova
1591955829519183872,@prodnose
1591955829519183872,@ITV
1591955832954327040,@PeterSweden7
1591955833084149760,@hrkbenowen
1591955833122086912,@TheRickyDavila
1591955833151422465,@TruthJustis4USA
1591955833151422465,@DiamondandSilk
1591955834430705664,@georgiecrozier
1591955836943101954,@umami26001416
1591955836943101954,@Aryanexists
1591955836943101954,@AniTrendz
1591955838587265024,@JeromeAdamsMD
1591955843431682048,@liz_churchill7
1591955844677394432,@swordsjew
1591955846778556418,@1MikeMorris
1591955846778556418,@iamdavidmiller
1591955847412092928,@StephenPMurtagh
1591955849760894976,@Thoughtfulnz
1591955849924444161,@Concern70732755
1591955849924444161,@Sean97811918
1591955854647070720,@smc429
1591955855234469888,@blakcgold_
1591956409616416769,@JeromeAdamsMD
1591956412003143682,@bollemdb
1591956415580897280,@Scribulatora
1591956417715777536,@LukaszukAB
1591956419238330368,@EnemyInAState
1591956419494174720,@thomasterry360
1591956420769230848,@ggreenwald
1591956421234630657,@ZaidJilani
1591956422945808384,@JeromeAdamsMD
1591956423457374209,@dustinbpalmer
1591956423461994496,@ComputerBlu3121
1591956423461994496,@lesleyabravanel
1591956423931568128,@eagerrealist
1591956424497987584,@arielviano
1591956424497987584,@gabicerru
1591956427563843584,@DeOne___
1591956428402872320,@Aerinflux
1591956428402872320,@tenebra99
1591956430743117824,@b_ishigami
1591956433591218176,@shoesonplease
1591956434899673091,@Elaine32268185
1591956436040679424,@CBCTheNational
1591956438368264201,@lucyveepee
1591956438368264201,@maolesen
1591956438368264201,@CBCTheNational
1591956438502748160,@g_garc2
1591956438527647745,@TigerShen069
1591956438527647745,@JReinerMD
1591956439056404480,@manopsi
1591956440067239936,@christyfraser
1591956440067239936,@WoodG252000
1591956440067239936,@MelanieWeckert
1591956440251785217,@wsbgnl
1591956441740414977,@manopsi
1591956442097254400,@TRyanGregory
1591956442780930049,@vinnywin3
1591956442780930049,@AlienistG
1591956442780930049,@cxrhartt
1591956442780930049,@TheBuffaloChief
1591956442780930049,@SenMarkey
1591956443712081920,@77_frota
1591956444173467648,@GioBruno1600
1591956444504788992,@drclairetaylor
1591956445255585793,@tigertuffmark
1591956449768669184,@Mrmangajojo
1591956450943070208,@manopsi
1591956450959556609,@DLarryHoffman
1591956454071746561,@Shelly23903161
1591956454789070849,@MerlinofCanada
1591956455929921536,@JeffreyPeel
1591956455955267585,@UnfilteredOnFox
1591956455955267585,@MarcMo…
1591956456248868864,@Xx17965797N
1591956456353718272,@manopsi
1591956457251303424,@mazemoore
1591956460350898178,@treeeth
1591956460476448768,@1goodtern
1591956462917517312,@silvionavarro
1591956465807691777,@LukaszukAB
1591956467036618752,@1goodtern
1591956471360659462,@Mallory64309231
1591956471360659462,@douglasritz
1591956471360659462,@paulkrugman
1591956472035934208,@andrefernm
1591956473084801024,@courrierinter
1591956473973817344,@farwell_WR
1591956475315949570,@ViehlMichael
1591956475315949570,@ChuckCallesto
1591956477819994113,@Razorkismo
1591956477820162048,@Miguel_A_Guti
1591956477991845888,@iaras2007
1591956478231207936,@PeterSweden7
1591956481360158720,@eneldiluvio
1591956481360158720,@Forensic_Stats
1591956481360158720,@DrNeilStone
1591956482631032832,@charlesadler
1591956490386305024,@qat8EJFlDVwxKGG
1591956491313246208,@C_A_Gustave
1591956492051415040,@laura_ceruti
1591956492051415040,@ninabecks1
1591956495046180865,@carreragonzalo
1591956497893888001,@LizSzabo
1591956498132893696,@dchomecoming
1591956498384838656,@manopsi
1591956500574076929,@ggreenwald
1591956500808929280,@cottrilllover
1591956501341827073,@77_frota
1591956503522869248,@SenMarkey
1591956503522869248,@elonmusk
1591956505406091264,@BigBadDenis
1591956505519357952,@Covid
1591956507578572803,@liz_churchill7
1591956507926859776,@tize4PF
1591956508941910016,@selenitarode
1591956508941910016,@exitosape
1591956508941910016,@Minsa_Peru
1591956509709291520,@janedoe_0077
1591956509709291520,@nazz_cemre
1591956509709291520,@DrElifDagli
1591956509994684417,@NdiaBot
1591956511412322305,@fgidf98fj9jh0h
1591956511798235136,@MrsMertes
1591956511798235136,@prof_freedom
1591956512087633921,@Dean_Winnipeg
1591956513479950337,@EnemyInAState
1591956514428063744,@JeffreyPeel
1591956514536824832,@BigBadDenis
1591956515573108736,@fondenteextra
1591956517758341120,@andrefernm
1591956518626537477,@Protect_BC
1591956522246242304,@catladyactivist
1591956522367881216,@lfanspach2
1591956522367881216,@andrefernm
1591956522678243329,@AnaPaul36076064
1591956525916229632,@chocolotto12
1591956525916229632,@KyroMaseh
1591956527128416258,@tomlins_amanda
1591956527128416258,@HeldinEU
1591956527128416258,@FionaCLoud
1591956528440958981,@JonFlan
1591956529279803392,@reformanacional
1591956529758208000,@biobio
1591956529875685376,@DrKaliBarrett
1591956530467074050,@RedCollectiveUK
1591956530701963266,@77_frota
1591956531607752705,@PParnellisaurus
1591956531607752705,@Daytobehappy
1591956532291600385,@trapalot4
1591956534858506241,@Ticostacruz
1591956537018548224,@FinchTH
1591956537223905286,@ForexLive
1591956538574647297,@BrooksFallis
1591956539304443905,@FedericRodz2
1591956539304443905,@adrianscottcom
1591956539895685121,@PopulistForever
1591956539895685121,@elonmusk
1591956539895685121,@SenMarkey
1591956539895685121,@washingtonpost
1591956541875396610,@liz_churchill7
1591956542160769025,@liz_churchill7
1591956542240313345,@elonmusk
1591956542240313345,@SenMarkey
1591956542240313345,@washingtonpost
1591956544325054464,@VTVcanal8
1591956547550474241,@fjmateus_filho
1591956547550474241,@StephenKanitz
1591956548271890433,@CupeAB
1591956550318723072,@manopsi
1591956550834348032,@wil_da_beast630
1591956551040126976,@1goodtern
1591956551279181824,@manopsi
1591956553577406464,@WhiteHouse
1591956554479439872,@CarmenVerdadera
1591956555297337344,@marivarella
1591956555381235713,@paul43471534
1591956555964252163,@hooneyart
1591956556978978818,@1goodtern
1591956559072198656,@MarieSnyder27
1591956559558758401,@charlesadler
1591956559764287488,@uwemon
1591956560288382976,@MrsMertes
1591956560288382976,@prof_freedom
1591956560657453056,@VTVcanal8
1591956561882234880,@g_garc2
1591956562398318592,@Strongisgentle
1591956562398318592,@AussieSteve6
1591956562398318592,@ejBelPatra
1591956562398318592,@AlboMP
1591956562398318592,@Dom_Perrottet
1591956562398318592,@DanielAndrewsMP
1591956563052621824,@PeterSweden7
1591956563383967744,@EricTopol
1591956563383967744,"@LCalabreseDO,"
1591956563383967744,@Heali…
1591956563803217920,@ThisIsKyleR
1591956564184809473,@silvionavarro
1591956569784475648,@VTVcanal8
1591956573907451904,@roberta_bastoss
1591956576071716864,@liz_churchill7
1591956577858523137,@Witchs_Lair
1591956577858523137,@drsimonegold
1591956578231525376,@ShiraDoronMD
1591956578353442821,@MsKellyMHayes
1591956582375784448,@MarkJacob16
1591956583797657600,@DanteForesi
1591956583797657600,@gabicerru
1591956585949310976,@nyladavis1990
1591956586247114752,@Yash25571056
1591956588193280000,@Protect_BC
1591956592882483202,@1goodtern
1591956593159327744,@Franktmcveety
1591956593268359169,@VP
1591956595289821186,@mehdirhasan
1591956596040646657,@RageSheen
1591956596925648898,@taoquei1
1591956598255124480,@RageSheen
1591956598272004096,@bollemdb
1591956599379214345,@GeorginaDriver
1591956601749254145,@CrticaConstru20
1591956602470674433,@andrefernm
1591956605087645696,@NBCNews
1591956605221879808,@DavidFoxon2
1591956605721280512,@terra_cremada
1591956606178271235,@JeffreyPeel
1591956606757261313,@nyladavis1990
1591956606912458753,@RealCandaceO
1591956607411589121,@michelledinizbr
1591956607411589121,@LulaOficial
1591956608602746880,@meinmokhtar
1591956609244467202,@charlesadler
1591956609571655681,@bennyjohnson
1591956612977246208,@taoquei1
1591956616030883840,@EricTopol
1591956616030883840,"@LCalabreseDO,"
1591956616030883840,@Heali…
1591956618371293186,@manuelrico
1591956618677293060,@ggreenwald
1591956618954084353,@amine_umlil
1591956619335979008,@alandrummond2
1591956620657201154,@glenpyle
1591956621655154689,@DrKaliBarrett
1591956621848367104,@Protect_BC
1591956622175342597,@andrefernm
1591956623043760128,@1goodtern
1591956623177953280,@mx__worldwide
1591956624834703360,@LaylitaAmaral
1591956624834703360,@croIcomc
1591956625006678017,@JonFlan
1591956625098686464,@rickshady
1591956625665200128,@Martyupnorth_2
1591956628626366464,@salvatorised
1591956629100331010,@CarletonPlace
1591956631356854273,@SantaCruzShark
1591956631356854273,@petervlemmix
1591956631356854273,@covid_engineer
1591956632120201217,@viniciuscfp82
1591956632728227840,@andrefernm
1591956633835687936,@MarcoRizzoPC
1591956635286929408,@tize4PF
1591956636532625408,@Phillip34838533
1591956636532625408,@SquizzSTK
1591956639590277120,@iaras2007
1591956642211717121,@JeremyHeesen
1591956642211717121,@ZaidJilani
1591956643394338818,@netflix
1591956647639158786,@Sunny_Rae1
1591956649870495744,@Jared_Huggins
1591956649870495744,@blakekimball
1591956653695332352,@alexandrebie
1591956654375026688,@JeromeAdamsMD
1591956656224886784,@BigBadDenis
1591956656568602624,@JReinerMD
1591956656891760640,@RepMTG
1591956657990688768,@elonmusk
1591956657990688768,@nichegamer
1591956658191843328,@RottenInDenmark
1591956658921811969,@tr6_guy
1591956659655806976,@Protect_BC
1591956659949166592,@RottenInDenmark
1591956661580988416,@PeterSweden7
1591956661610373120,@BJPMinMorcha
1591956662507954180,@uche_blackstock
1591956662507954180,@Nature
1591956665053876224,@wsbgnl
1591956665217482752,@PiotrWitczak_
1591956665217482752,@rzeczpospolita
1591956666391695364,@badgalvale
1591956667058589696,@BonnieLextra
1591956667058589696,@mx__worldwide
1591956667708878848,@PeterSweden7
1591956670577606657,@silvionavarro
1591956671479578624,@PeterSweden7
1591956672490401794,@DrRHoneyman
1591956672909832192,@silvionavarro
1591956673417342976,@NFSC_HAGnews
1591956676151754754,@Loretta_Torrago
1591956676151754754,@drlucymcbride
1591956676151754754,@MonicaGandhi9
1591956676315435010,@coachsadji
1591956676978122752,@JuanGrvas
1591956679083831297,@chrisweidman
1591956679083831297,@SteveSPORTTalk1
