Tweet_ID,Mentions
1591994900651843590,@SafeHorizon
1591994900651843590,@SafeHorizon…
1591994900823826432,@MFWitches
1591994901037985792,@DanaMetcalfe5
1591994902313074688,@YvesPDB
1591994903172878336,@ea_grandma
1591994903172878336,@marisolluzsol
1591994903172878336,@drandrewb
1591994903751495680,@LauraMiers
1591994904351485953,@Shua_miamor
1591994905102008320,@jonathanstea
1591994905651712000,@GID_it_done
1591994905668292611,@dchomecoming
1591994905857253376,@BaconPretzel
1591994905857253376,@1goodtern
1591994906238922752,@iAlokVC
1591994906238922752,@Yogs59
1591994906691899392,@meganranney
1591994906691899392,@washingtonpost
1591994907455287296,@GBBranstetter
1591994913239044096,@JoeTrippi
1591994915445248003,@JoongWooSan
1591994915600621568,@LawsofLORE
1591994919652331520,@PierreKory
1591994919652331520,"@boulware_dr,"
1591994920382115843,@Incorrectibles
1591994920679661568,@TheAgentNDN
1591994920717676544,@GID_it_done
1591994924634865668,@truedevonthomps
1591994928204500992,@dubsndoo
1591994929764773888,@LucasDLaRosa
1591994932264566784,@JulieSLalonde
1591994933463982080,@masks4allCanada
1591994934625996800,@petty_marshall
1591994935263514624,@TarekFatah
1591994936899284998,@mediagazer
1591994937691734016,@KaDreamersWorld
1591994937985601537,@amitvarma
1591994937985601537,@tanejamainhoon
1591994939105509376,@CaraMia200
1591994939214372865,@heimbergecon
1591994939445227520,@Keri_Kanter
1591994941068148736,@ElectionWiz
1591994942347694080,@NHWcowork
1591994946550403074,@ariellediasbr
1591994946877558784,@markumei
1591994950476247040,@Felguerinos
1591994950476247040,@CasaReal
1591994960081219585,@SpMileApoVNF
1591994960316104704,@Feisty_Waters
1591994961435557888,@DrAseemMalhotra
1591994964791427072,@skuse_julie
1591994964791427072,@hdavidrosen
1591994965999353856,@avengersverse
1591994966360088576,@catranchdream
1591994970877136896,@mattschneidman
1591994971879800832,@TeacherManV8
1591994972747726848,@MoryRicaurte
1591994974241185794,@JuampaDeArco
1591994974563979264,@GID_it_done
1591994976157958144,@GID_it_done
1591994976988430336,@chrisgeidner
1591994978376773632,@ampincivero
1591994978376773632,@morgfair
1591994978376773632,@Outshyneed
1591994978888474624,@ENirenberg
1591994979765092352,@Ayjchan
1591994979765092352,@CovidCg
1591994982411689984,@JGhost_79
1591994982852067328,@ESPNKnockOut
1591994983011188736,@kareen_lezcano
1591994983317635072,@MLevitt_NP2013
1591994983317635072,@nytimes
1591994987906215936,@drsimonegold
1591994987952177152,@drgregkelly
1591994990481518592,@morrongoshow
1591994990846431232,@washingtonpost
1591994990963871749,@amazonより
1591994991987294208,@pedrofrancke
1591994992637390849,@chuchulovely55
1591994992637390849,@U6ElmLgnTmo1h0U
1591994993400479744,@CJRyallcom
1591994995497918465,@Patrickwhiteh19
1591994996315815937,@KumarDofficial
1591994997750272003,@LionAdvocacy
1591995000950493189,@nometiente2
1591995003626487808,@crismartinj
1591995006004432898,@carsonkrow
1591995006004432898,@Shaykay1717
1591995006096740352,@2020_matter
1591995006096740352,@gail_sloane
1591995006096740352,@JamieSale
1591995013155676167,@Incorrectibles
1591995013759737856,"@drandrewb,"
1591995017094209536,@GID_it_done
1591995020911022082,@shannonrwatts
1591995024967110660,@MilenSub40
1591995026577690627,@SaraTheIceBerg
1591995030440394752,@JGhost_79
1591995032030285824,@kjoules
1591995032562798593,@sonokocentral
1591995032562798593,@elonmusk
1591995032562798593,@SenMarkey
1591995033087246337,@MFWitches
1591995033712230401,@richardursomd
1591995035155062784,@CorreosdeMexico
1591995036107157504,@WonderingWeldon
1591995036107157504,@DomTheBombYT
1591995037554180103,@letat_lechat
1591995037554180103,@didikins4life
1591995038518870016,@lisasorg
1591995040280502272,@RaheemKassam
1591995040376971264,@jillpromoli
1591995041375227904,@MFWitches
1591995044659343362,@takavet1
1591995046576140288,@ActivistSandeep
1591995050690760706,@GID_it_done
1591995052922142720,@TheoFleury14
1591995054947803136,@GID_it_done
1591995055388372992,@chrisgeidner
1591995056726179840,@mehdirhasan
1591995059419115520,@ElsevierConnect
1591995061193121792,@Kheumani
1591995064347148288,@PhefaduG
1591995064347148288,@Fikz_the_Cook
1591995064909430789,@radio_rfc_japan
1591995068596248577,@RobertKennedyJr
1591995070626295809,@MattH_4America
1591995070705979394,@justin_hart
1591995071653904384,@WayneDupreeShow
1591995071653904384,"@sfdb,"
1591995072169807873,@kksheld
1591995072391921666,@jessicabrisso11
1591995074224824321,@juank23_7
1591995074346618881,@theliverdr
1591995076040966147,@RhonddaBryant
1591995079241388034,@keetmuise
1591995083070623749,@SecPrensaSV
1591995083070623749,@nayibbukele
1591995083871686657,@journo_dale
1591995084073238529,@ZacSmall_
1591995085654491137,@cryptocom
1591995086455599105,@RealSuperNola
1591995087692910594,@RonFilipkowski
1591995088703754241,@ClassicFM973
1591995088703754241,@fybloom
1591995088703754241,@bukola23
1591995088821161984,@ZacSmall_
1591995090871910401,@43Cyoa
1591995090871910401,@rosegar17673310
1591995090871910401,@pistachiosoup
1591995090871910401,@kim_because
1591995090871910401,@JGainsbourgh
1591995090871910401,@dqschmidt15
1591995090871910401,@Fuckstration_
1591995090871910401,@BlakDragonClaw
1591995090871910401,@Krispi_Largo
1591995090871910401,@PatricktheB
1591995090871910401,@bitterclingerpa
1591995090871910401,@BeaverSqueaky
1591995090871910401,@thlong20
1591995090871910401,@RAGINxCAJUN
1591995090871910401,@VinceGottalotta
1591995090871910401,@RFirethief
1591995090871910401,@ziggywilde
1591995090871910401,@mathmomma24
1591995090871910401,@Friendof_Darwin
1591995090871910401,@MurphyYuiko
1591995090871910401,@flightmedic711
1591995090871910401,@SapienWoman
1591995090871910401,@MJB24681
1591995090871910401,@WhoaDanWhoa
1591995090871910401,@Badams820
1591995090871910401,@PG13ScottWatson
1591995090871910401,@triadaxiom
1591995090871910401,@Wanderinglord
1591995090871910401,@TXWomenRESIST
1591995090871910401,@KitemanArgues
1591995090871910401,@GreenGuerilla1
1591995090871910401,@ahrehead
1591995090871910401,@dirk_fasshauer
1591995090871910401,@pookah72450
1591995090871910401,@flightmedicems
1591995090871910401,@Mckenzi79691567
1591995090871910401,@Viktor_Renquist
1591995090871910401,@sw_hi_coo
1591995090871910401,@thatwitchyjess7
1591995090871910401,@Kessol
1591995090871910401,@BiggerBoomStick
1591995090871910401,@SariellaForever
1591995090871910401,@mdmatthewskc
1591995090871910401,@stevieanntas
1591995090871910401,@Supersi48617376
1591995090871910401,@SockPuppetTruth
1591995090871910401,@poopantsbiden
1591995090871910401,@_TrollKiller
1591995090871910401,@CosmicIndiffer1
1591995090871910401,@sierranolandely
1591995093644644354,@MN76521326
1591995093644644354,@KDystopia
1591995094189903873,@Lancegooden
1591995094286360578,@Lidsville
1591995096039567361,@daisymay4263
1591995100200058881,@DogRightGirl
1591995105858441216,@EChabriere
1591995107011891200,@PeterSweden7
1591995109234855936,@57R4705
1591995109960486912,@ReverendWarnock
1591995111671762945,@Mr_corralesm
1591995112577458177,@ArifNaimAtabay
1591995114611965953,@GID_it_done
1591995114813272067,@Theobius
1591995114855202816,@delcyrodriguezv
1591995115505332224,@ariellediasbr
1591995116566335489,@ariellediasbr
1591995117161750529,@FreieLinkeNews
1591995118931820544,@Buchi_Laba
1591995119984873472,@hamaxx1
1591995120299446272,@kizzabesigye1
1591995120915734528,"@marycheh,"
1591995121100550144,@DFisman
1591995124459921415,@MattH_4America
1591995124594388993,@CalgaryOccupy
1591995125655560194,@ThePromisedImam
1591995127404593152,@catranchdream
1591995128046321665,@zerohedge
1591995129677627392,@JulieSLalonde
1591995132077043712,@sanemiliomps
1591995137105989634,@Billius27
1591995138955517953,@SignyTheSage
1591995139459010561,@pedrofrancke
1591995139576176642,@MattH_4America
1591995144878051328,@aliner
1591995148678107137,@RealCryptoFace1
1591995149353385987,@edan_ayob
1591995150276100096,@revistaoeste
1591995152197091329,@DanielAndrewsMP
1591995153384083456,@mustafahirji
1591995155728728065,@JarrettBellini
1591995157175537666,@HeyNurseKat
1591995159335542784,@YardleyShooting
1591995159855902720,@Sanath07
1591995160556101632,@KatherineGayle_
1591995161198104576,@canmericanized
1591995161198104576,@realmonsanto
1591995161458114560,@JamesMelville
1591995161680424960,@SomosRMNoticias
1591995165736341505,@dmel65
1591995166784909312,@arthur_vee
1591995168642990080,@chikn_nuggit
1591995169230172160,@CuckShop
1591995169238548481,@rk70534
1591995169326665728,@JulieSLalonde
1591995169762693120,@KimDotcom
1591995173156040704,@aabha_nagral
1591995174531604482,@PierreKory
1591995174531604482,"@boulware_dr,"
1591995175207063553,@Leo_Feeman
1591995177820098560,@TheSGTJoker
1591995177820098560,@gop’s
1591995179082420225,@GID_it_done
1591995180978438145,@govt_corrupt
1591995181708234753,@ConsPost
1591995181708234753,@Kevin_Maguire
1591995189023092736,@girlsreallyrule
1591995192831537152,@firdzu
1591995193284517890,@Gaby_Gabs118
1591995194467311617,@jaybuddybirch
1591995195591360512,@Tuvalu_MJCFA
1591995196254072834,@shannonrwatts
1591995198284107776,@GBBranstetter
1591995198388961280,@ZacSmall_
1591995198804209664,@NorthBeachJohn1
1591995198888116225,@ApothekerDer
1591995200372903938,@EventosfinaisGt
1591995200687468544,@RNCResearch
1591995201945743361,@OpIndia_com
1591995204672040960,@JulieSLalonde
1591995204672049154,@GBBranstetter
1591995204860792833,@girlsreallyrule
1591995205523308544,@RicharLisa
1591995205523308544,"@drandrewb,"
1591995206169427968,@Vijay60063177
1591995206551105536,@keetmuise
1591995206806929410,@EstebanRebelde
1591995206806929410,@natho47
1591995208648261632,@ASTMH
1591995209289986050,@POTUS
1591995209906532352,@Anwesh_Odisha
1591995212171464704,@Yankoz3
1591995212171464704,@SaintEd61
1591995212431491073,@JamieMetzl
1591995212431491073,@lexfridman
1591995212431491073,@Ayjchan
1591995212917792769,@Buenrolloreturn
1591995213794385920,@OpIndia_com
1591995215996686336,@DannyTheZebra
1591995217259134976,@hdavidrosen
1591995217259134976,@RainyKnits
1591995217938374656,@choquei
1591995218274160645,@RobSchneider
1591995218554929155,@RobSchneider
1591995218865590273,@RicharLisa
1591995218865590273,"@drandrewb,"
1591995221524774920,@DFisman
1591995222346858496,@AlexBerenson
1591995223609344000,@fvallejoss
1591995224444010501,@WilliamLaforce
1591995224444010501,@JKDAnthony10
1591995224444010501,@MichaelEMann
1591995224444010501,@peterbakernyt
1591995224775172096,@Jorge1205j
1591995226205585409,@contagemcorona1
1591995227946254336,@SquizzSTK
1591995229753966593,@Rothbard1776
1591995230773215234,@GID_it_done
1591995234308718594,@mehdirhasan
1591995237601538051,@tomrobson78
1591995237601538051,@Indy131313Indy
1591995237601538051,@IvankaTrump
1591995237601538051,@TiffanyATrump
1591995237911891968,@OpIndia_com
1591995239241482240,@AVEmpire3
1591995239551885313,@616wandaarchive
1591995239941566466,@SecPrensaSV
1591995239941566466,@nayibbukele
1591995241497853953,@toobaffled
1591995242261237764,@TruthCaviar
1591995242261237764,@dbongino
1591995249643110400,@JGhost_79
1591995254768799744,@GBBranstetter
1591995255079202816,@MMarreroCruz
1591995255590912000,@IZwr80g
1591995255590912000,@amazonより
1591995258304630784,@LisaMarieBoothe
1591995259101532172,@willclara
1591995259852328960,@GBBranstetter
1591995261794291712,@sussiekats
1591995262855254018,@fyredogg89
1591995262855254018,@BillBro92855083
1591995262855254018,@RepMTG
1591995263287181312,@lucianabglx
1591995263287181312,@b_ishigami
1591995263966908419,@DrRutvij
1591995264319033344,@theweightofjake
1591995268941352961,@fvallejoss
1591995268941352961,@OlssonJuanPablo
1591995269901877248,@nkreplak
1591995269901877248,@fcm_unlp
1591995269901877248,"@saludbap,"
1591995271378264064,@radio_rfc_japan
1591995272833695744,@AuronMacintyre
1591995273936801792,@AnnyyDesiree
1591995274578513920,@Mr_corralesm
1591995275971022850,@Rcf_GodWings
1591995276625059842,@JJ198013
1591995276625059842,@TheLeoTerrell
1591995279544582149,@river_is_nice
1591995282056974342,@Socionomic8
1591995282526732289,@gamingthemind
1591995282526732289,@CrisisTextLine
1591995284858753024,@kjoules
1591995285030551553,@RobSchneider
1591995287144660992,@mehdirhasan
1591995287194984450,@TheoFleury14
1591995287677341696,@Golden_Pup
1591995288998543360,@MicrobesInfect
1591995292475625472,@sexy12436321
1591995292475625472,@FNBSA
1591995293238697984,@TomiLahren
1591995293888925697,@ActivePatriotUK
1591995295289987072,@Dave214_
1591995296875433989,@AuronMacintyre
1591995296988659712,@CalgaryOccupy
1591995298901274625,@drsimonegold
1591995298989379584,@TomiLahren
1591995299626729474,@porquejuaan
1591995299626729474,@Pesque_
1591995299626729474,@ELCHANTYYT
1591995299626729474,@JuanesPapeeh
1591995299626729474,@erick_pabon
1591995299626729474,@eypiedra
1591995303338692611,@RobertKennedyJr
1591995305943523328,@liz_churchill7
1591995306786582528,@iamandavg
1591995311186407426,@DFisman
1591995316051578880,@luizhenriqueDT
1591995318207479808,@jacquesjazz44
1591995321692864512,@AnnDeCraemer
1591995325891629057,@anthonyfurey
1591995328232034305,@tkblissful
1591995330882830337,@KelleyKga
1591995331650420736,@bjh77bradley
1591995331998527488,@JohnstonSharon
1591995331998527488,@Lancegooden
1591995333847957505,@ZacSmall_
1591995334154387456,@WallStreetSilv
1591995334401888256,@EVERYTHINGDICE
1591995335437869056,@PeterOtool1
1591995336670994432,@jillpromoli
1591995337044115458,@BrownHospMed
1591995337526620160,@CVinjured
1591995338059128834,@kalonanoetic
1591995338222891008,@gloriagangel
1591995340240084994,@GID_it_done
1591995344858251265,@fctnews1
1591995349555875841,@city_ichinomiya
1591995350336024577,@GBBranstetter
1591995351694684160,@GBBranstetter
1591995355335622656,@Fa21519230
1591995355952218112,@sanjeev62013757
1591995356136763393,@CRPaatil
1591995356346462208,@amapresident
1591995356602339331,@jessicabrisso11
1591995357927727105,@PcBictoriaaa
1591995357927727105,@miss_coronas
1591995357927727105,@ReinadoColombia
1591995358347157504,@gamingthemind
1591995358347157504,@CrisisTextLine
1591995359773229061,@JohnstonSharon
1591995359773229061,@Lancegooden
1591995360939241472,@kksheld
1591995361039876099,@anandmahindra
1591995361039876099,@SerumInstIndia
1591995361039876099,@benstokes38
1591995361333481472,@Elbucanerito
1591995361857777664,@catturd2
1591995362486939649,@ajesusjoseph
1591995364994850816,@ZacSmall_
1591995365053456384,@MTerecca
1591995372465160192,@ameba_officialさんから
1591995373077561345,@gracepenafort
1591995373312217088,@ActusPays
1591995373782196224,@ignaziololo1
1591995374499422209,@RainbowYouthUSA
1591995378056204290,@jessicabrisso11
1591995378383069186,@VTVcanal8
1591995378534346753,@crismartinj
1591995379343818753,@GID_it_done
1591995387791171584,@cathyacrowe
1591995387791171584,@leadnowca
1591995388894281729,@DogRightGirl
1591995389195919360,@SecPrensaSV
1591995389195919360,@nayibbukele
1591995392236740608,@AmerMedicalAssn
1591995396615974912,@RobertKennedyJr
1591995397102338049,@theliverdr
1591995397345771520,@journo_dale
1591995400508014595,@dbdugger
1591995400508014595,@EricTopol
1591995400508014595,@BirgitRudel
1591995400508014595,@LCalabreseDO
1591995400508014595,@HealioRheum
1591995404773888001,@DawnDrost
1591995404773888001,@BenTyso86408767
1591995405050707968,@amapresident
1591995405176283139,@NickAdamsinUSA
1591995405742796800,@mehdirhasan
1591995406300454912,@gracepenafort
1591995407097561089,@BaddCompani
1591995407944806400,@jillpromoli
1591995408070451205,@gili_brand
1591995408070451205,@JamesfWells
1591995413455949824,@Antoine_Gavory
1591995413455949824,@alainhoupert
1591995416425660418,@doro0157
1591995416941563905,@carolsdaryI
1591995417130303488,@nehru05
1591995417130303488,@NokariDo
1591995417130303488,@ashokgehlot51
1591995417130303488,@RahulGandhi
1591995417130303488,@INCRajasthan
1591995417130303488,@JournalistDudi
1591995417130303488,@RandaHabib
1591995418162135042,@SilverLineSwap_
1591995418254123009,@CatacolonD
1591995418480873473,@SaraN12533752
1591995423795073026,@waneizhanafeef
1591995430023606272,@letat_lechat
1591995430023606272,@didikins4life
1591995434033381376,@EventosfinaisGt
1591995435887083524,@ericmetaxas
1591995436315078656,@RitaPanahi
1591995437598507014,@picphysicians
1591995438743584768,@VernVerass
1591995439368241152,@literlandweb1
1591995439368241152,@gracepenafort
1591995439531835392,@iamlisamuhammad
1591995443696787456,@truedevonthomps
1591995443772559361,@CKellyUAP
1591995446104559616,@unscriptedmike
1591995446104559616,@PatriciaWilhoit
1591995446725332999,@dchomecoming
1591995447446769664,@POTUS
1591995452618321920,@kazuchancocone
1591995454052773888,@elmo
1591995454052773888,@BenTyso86408767
1591995454061162499,@Oliver14533798
1591995456372232193,@TPostMillennial
1591995456665550848,@RaheemKassam
1591995457886375936,@JoongWooSan
1591995458297430018,@AVEmpire3
1591995460570734592,@BrightTodayTh
1591995460734308354,@Jay_Pitter
1591995460734308354,@Graff2018
1591995461254410241,@mrbenwexler
1591995462151770112,@GID_it_done
1591995463066320896,@ddale8
1591995465167691776,@GarofaloWX
1591995465167691776,@CraigAllenWx
1591995465167691776,@News12LI
1591995466514063360,@GBBranstetter
1591995468556689408,@OpIndia_com
1591995468917399554,@brench_gomez
1591995471593345028,@JulieSLalonde
1591995472595783680,@swimfinfan
1591995473120071682,@ClareCraigPath
1591995473505689600,@Sterling_OSEP
1591995473505689600,@POTUS
1591995476693618688,@JohnBoweActor
1591995477385531392,@ReinadoColombia
1591995477385531392,@
1591995478429892610,@TomiLahren
1591995480204251137,@BigRed_STL
1591995480204251137,@AnheuserBusch
1591995482158637058,@DogRightGirl
1591995482846670848,@GID_it_done
1591995485937881089,@cuneytozdemir
1591995487489593346,@chrislhayes
1591995487762386947,@Minsa_Peru
1591995491411427328,@moss_sphagnum
1591995493407948801,@jawnquincyadams
1591995494036779018,@Its_GautamRinee
1591995495547043841,@yeawelltoldu
1591995495668670464,@jornalnacional
1591995495668670464,@TSEjusbr
1591995495668670464,@SenadoFederal
1591995495668670464,@camaradeputados
1591995495668670464,@jairbolsonaro
1591995495668670464,@LulaOficial
1591995495710621696,@vivekagnihotri
1591995497669349378,@tjgatto
1591995497979727872,@AgretDenis
1591995498852159488,@gulf_intel
1591995499917508611,@TrueNorthCentre
1591995500693446657,@TheoFleury14
1591995505126801409,@ZubyMusic
1591995505391054850,@ddale8
1591995507203014658,@Gregoriodalbon
1591995507203014658,@EmmaDalbe
1591995511925800960,@le_pips_herbes
1591995512945008641,@zmsfm
1591995512945008641,@CinderDryadVA
1591995512945008641,@chych99
1591995512945008641,@UberMachineWork
1591995516157665280,@ViceVenezuela
1591995517550067712,@JohnRuddick2
1591995518569385984,@LucasDLaRosa
1591995518707978240,@dchomecoming
1591995519404224513,@SocioAnalytic
1591995519857197056,@IZwr80g
1591995519857197056,@amazonより
1591995521576898560,@michelledinizbr
1591995521576898560,@LulaOficial
1591995522126352385,@washingtonpost
1591995522432352257,@craemay
1591995523673821184,@JulieSLalonde
1591995526454874113,@ENirenberg
1591995528157478912,@Chief117Br
1591995528841428993,@gordoncraig11
1591995528937902080,@jimmy_dore
1591995531399942144,@drandrewb
1591995531555139584,@shailajapendal2
1591995532020535297,@ericacbarnett
1591995532066578434,@Dubs408
1591995532490452993,@RolandBakerIII
1591995532968591360,@RobertKennedyJr
1591995534948306944,@drsimonegold
1591995538396020737,@Gregoriodalbon
1591995539687542784,@SquireforBrant
1591995540425826305,@Chief117Br
1591995544754606080,@drsimonegold
1591995551440338946,@ActivePatriotUK
1591995551700357120,@_xhmko_
1591995551993982976,@SharylAttkisson
1591995554929995776,@lisa_iannattone
1591995555739205632,@delcyrodriguezv
1591995556985176065,@joe_warmington
1591995559011037185,@GID_it_done
1591995559082360832,@GID_it_done
1591995559216381954,"@CMLewisGeorgeW4,"
1591995561565110273,@GID_it_done
1591995563691548673,@SecPrensaSV
1591995563691548673,@nayibbukele
1591995566632075264,@ameba_officialさんから
1591995568548892672,@Resist_05
1591995569752670208,@Feisty_Waters
1591995571245842432,@BrooksFallis
1591995572449415168,@hrkbenowen
1591995572449599489,@RobSchneider
1591995572864815104,@GID_it_done
1591995573908938752,@reitschuster
1591995575117180928,@gaitifuji
1591995575142330368,@medrxivpreprint
1591995575901523968,@josephmaurici
1591995577667309570,@RickyDoggin
1591995578132881408,@hrw
1591995578132881408,@KagutaMuseveni
1591995578132881408,@USAID
1591995578132881408,@Europarl_EN
1591995578132881408,@G7
1591995578132881408,@GOVUK
1591995579122724865,@PoundOfFire
1591995579122724865,@RachelNotley
1591995579697078273,@7rickymen
1591995580573978624,@Martyupnorth_2
1591995581429592064,@lachattenoire78
1591995581442191360,@Kheumani
1591995582033571840,@CanadianPM
1591995582033571840,@liberal_party
1591995582033571840,@CPC_HQ
1591995582033571840,@PierrePoilievre
1591995582033571840,@NDP
1591995582033571840,@MaximeBernier
1591995582528499715,@savesydneykoala
1591995585812652032,@cheesec_keslice
1591995586936700928,@NewshubNZ
1591995588908052480,@fatedoceans
1591995589230841858,@gagakaren60
1591995589230841858,@Logically_JC
1591995589230841858,@JohnAra10972801
1591995590526779393,@BAProvincia
1591995590526779393,@Kicillofok
1591995590526779393,@TeatroArgentino
1591995590526779393,@CulturaPBA
1591995590526779393,@fsaintout
1591995590526779393,@onettovictoria
1591995590887768064,@chrisgeidner
1591995591051341824,@govt_corrupt
1591995592833916931,@teddyschleifer
1591995598139711488,@kylenabecker
1591995599444127744,@supertylerblue
1591995600677269505,@drsimonegold
1591995600891154432,@delcyrodriguezv
1591995601474162688,@DrTedros
1591995603848171520,@GID_it_done
1591995604573503489,@giannini_mariza
1591995604573503489,@CoronavirusBra1
1591995605127151616,@DiegoArcos14
1591995605962067969,@prairiecentrist
1591995607396548609,@ViceVenezuela
1591995608998580225,@cuneytozdemir
1591995609309118465,@DhenOnline
1591995609309118465,@Mihaarunews
1591995609309118465,@thevoice_mv
1591995609309118465,@Dhaurunews
1591995609309118465,@oneonlinemv
1591995609309118465,@sunbrk
1591995609309118465,@avasmv
1591995609309118465,@AdhadhuMV
1591995609636311040,@teddyschleifer
1591995610269638656,@delcyrodriguezv
1591995610835845120,@ImagenRetro
1591995618503061504,@happylife26892
1591995618503061504,@MikeJToronto
1591995619371094020,@medrxivpreprint
1591995626853924865,@munirceylan01
1591995627873120258,@teddyschleifer
1591995627873132544,@BaconPretzel
1591995627873132544,@1goodtern
1591995627994755072,@MercurialCharts
1591995627994755072,@Danigurl19831
1591995627994755072,@rubiconcapital_
1591995630121091074,@GID_it_done
1591995630842707969,@JessicaCraz
1591995631908065281,@delcyrodriguezv
1591995634479173632,@YvesPDB
1591995635716481025,@ON0t5C5T8BJ76G8
1591995636324642816,@drkerrynphelps
1591995638765735937,@solanareads
1591995640128897024,@drsimonegold
1591995643647897600,@DrKGregorevic
1591995643706626048,@LePerv69
1591995643987644417,@Lupo55
1591995644386111488,@mprashanttiwari
1591995645648330753,@DavidJ_Cole
1591995645648330753,@RightWingCope
1591995645648330753,@shoe0nhead
1591995646499758080,@nicollejoy2
1591995646499758080,@aSpiresArt
1591995646499758080,@AlisonBoxxer
1591995646709465088,@BarbByersCLC
1591995646709465088,@MsLutzmann
1591995646789447680,@AmitShah
1591995647242416128,@Moth81
1591995650887278593,@Amal4Solutions
1591995650887278593,@michael_hoerger
1591995650887278593,@SharonBurnabyBC
1591995651281543169,@kazuchancocone
1591995652204269569,@flospumpkin
1591995652350820353,@elonmusk
1591995652938268672,@criprights
1591995653420650496,@lachattenoire78
1591995656260194305,@ThomasM77834697
1591995660261535744,@GBBranstetter
1591995662811684865,@JulietteYork13
1591995662811684865,@RealCandaceO
1591995662811684865,@thebutterflyy
1591995663101095936,@jamiedlux
1591995665374392322,@OrganizerMemes
1591995667156971520,@JulieSLalonde
1591995667232202752,@rawrbin__
1591995667773554692,@Milenio
1591995668218155010,@sovereignseva
1591995668218155010,@YungBhujang
1591995668218155010,@comrade_marcus
1591995668218155010,@MandeepSAujla
1591995668218155010,@BaazNewsOrg
1591995669514178560,@Billius27
1591995672110465024,@GdrToken
1591995672244670467,@RobertKennedyJr
1591995672756191234,@bevmolx
1591995673008046080,@ashleighweeden
1591995674618482689,@TomFitton
1591995674618482689,@nbc…
1591995676732575746,@critiqueamaira
1591995679957979136,@adrianafutbol11
1591995679957979136,@5oclockJimmy
1591995679957979136,@AshleySoShy
1591995679957979136,@nay2tymes
1591995679957979136,@JalisaDanielle_
1591995681291526144,@SeanBreadman
1591995681291526144,@RachelNotley
1591995682050945025,@ZacSmall_
1591995682369712129,@AdoredTV
1591995682369712129,@ghost_motley
1591995682369712129,@nerdtechgasm
1591995682470109185,@JessicaLexicus
1591995685418958848,@xabitron1
1591995686836645889,@andrefernm
1591995689437138944,@AnthonyCullen65
1591995690091442176,@CoronaCapital
1591995691475562496,@DavoZed
1591995691475562496,@CBCTheNational
1591995695300775936,@ViceVenezuela
1591995699511566336,@medrxivpreprint
1591995699826397186,@GID_it_done
1591995699872563201,@AmitShah
1591995701281837056,@GBBranstetter
1591995702657560576,@CdnFreedomGirl
1591995702712107008,@RitaPanahi
1591995703550967810,@1stIndiaNews
1591995703743877120,@Finanzas_Times
1591995704548933632,"@CM_McDuffie,"
1591995706793152512,@Anonymous_Wxyq
1591995710077292544,@DrAliSKhan
1591995710362513408,@GID_it_done
1591995711000043520,@letat_lechat
1591995711000043520,@didikins4life
1591995713621196801,@marcelopueIIaok
1591995713621196801,@ditulliojuli
1591995713730543617,@Chief117Br
1591995713994772480,@VinceSheetz
1591995714414219266,@TomthunkitsMind
1591995715286630400,@farid__jalali
1591995719522881536,@DavidAJMHoward
1591995720441409536,@zoeharcombe
1591995723251617795,@RoadknightThe
1591995724086284288,@ViceVenezuela
1591995724853833728,@InformaCosmos
1591995726980349953,@TheAngryEpi
1591995726980349953,@CDCDirector
1591995726980349953,@CDCgov
1591995726980349953,@CDCDirector
1591995727953399808,@eBay
1591995730402725889,@JulieSLalonde
1591995731598270465,@SGTnewsNetwork
1591995731598270465,@GratisTerbaik
1591995732998987781,@JHayesBravo1
1591995732998987781,@juliebellon
1591995734559264768,@SeniorTitan
1591995734559264768,@RachelNotley
1591995735339569152,@AmericanN12
1591995740200767489,@mediagazer
1591995741408575489,@JoePajak
1591995741408575489,@MarieSnyder27
1591995741899460608,@AngiePedley
1591995741899460608,@ChrisMoyles
1591995742885138432,@GID_it_done
1591995743220416514,@medrxivpreprint
1591995745258946560,@Incorrectibles
1591995745397346309,@MLevitt_NP2013
1591995745397346309,@nytimes
1591995746316091392,@ActivePatriotUK
1591995747700211712,@CBCTheNational
1591995748400652289,@catturd2
1591995750124339201,@CraigMosse
1591995750124339201,@JesseKellyDC
1591995750187405312,@Indonesia_G20
1591995750698754048,@BariHani_mayu
1591995750913015808,@RitaPanahi
1591995752364265472,@amazonより
1591995753559474176,@Incorrectibles
1591995753744203777,@brocksflorek1
1591995753744203777,@jimwallin
1591995753744203777,@elonmusk
1591995753744203777,@SenMarkey
1591995753744203777,@washingtonpost
1591995754046001152,@beyondyasmin
1591995755036028929,@songpinganq
1591995755036028929,@CBCTheNational
1591995755379785729,@DrSuneelDhand
1591995756617289729,@StockmoneyL
1591995757422329856,@AbdulMIsmail
1591995757422329856,@Jeremy_Hunt
1591995757544210432,@NewMarvelComics
1591995757888147458,@clarity4kia
1591995758055677953,@DailyCaller
1591995758072446976,@drsimonegold
1591995759909810176,@Stephwolfe101
1591995759964360704,@RichardfromSyd1
1591995759964360704,@JamesGWood_UNSW
1591995759964360704,@DrEricDing
1591995759964360704,@fitterhappierAJ
1591995760312303616,@OpIndia_com
1591995760761278464,@ThisIsKyleR
1591995761058893824,@Tripple65904021
1591995761356673026,@AuronMacintyre
1591995761373446145,@GBBranstetter
1591995762636128256,@SecPrensaSV
1591995762636128256,@nayibbukele
1591995763957108736,@drsimonegold
1591995764481622016,@MonolithicPeak
1591995764481622016,@BubbleVapor
