Tweet_ID,Mentions
1588087623612080129,@GBNEWS
1588087624333418496,@Dover63A
1588087624698572800,@GTV26543476
1588087627504177152,@YALiberty
1588087629463142403,@realDailyWire
1588087629823836160,@MayCrawford777
1588087629823836160,@DrJamesOlsson
1588087631279267841,@TheThe1776
1588087632021577728,@RobertKennedyJr
1588087632336195586,@Galoecuador
1588087634311761920,@v_joron
1588087634923921408,@Sokostig
1588087635251109888,@DailyJLee
1588087635523796994,@DerKeiler
1588087635708620802,@yfuruse
1588087636190715906,@BylineTV
1588087636371312640,@bible_officiall
1588087636371312640,@bibles…
1588087636580769792,@DrAseemMalhotra
1588087636991918080,@Daltmann10
1588087638069846017,@DrTedros
1588087639751770112,@manuelrico
1588087639902601216,@afshineemrani
1588087640695283716,@KemenkeuRI
1588087640804712448,@thesassymicrobe
1588087640834068482,@Khairykj
1588087641756647424,@libsoftiktok
1588087641853001728,@YouAreLobbyLud
1588087641995677699,@77_frota
1588087641995677699,@LulaOficial
1588087642238976000,@aragon_jb
1588087643186905088,@InsideOsogbo
1588087643186905088,@Fedfireng
1588087643820130304,@JanieckS
1588087644281573377,@ch_coulon
1588087645309116416,@SA_Mum
1588087645661712385,@OisinHarr
1588087646315638784,@POTUS
1588087646315638784,@CDCDirector
1588087647217635328,@AldoSterone111
1588087647297327104,@will_ins_Gruene
1588087647372808192,@GillesWell
1588087648064868352,@AllisonPearson
1588087648396214273,@LepretreTony
1588087648593547265,@thotjanas
1588087649109016576,@blanc0981
1588087649117655040,@JamesMelville
1588087650489176066,@77_frota
1588087650489176066,@LulaOficial
1588087650858287105,@manuelrico
1588087650946150400,@blanc0981
1588087651311173632,@AmyTanMD
1588087652103905280,@manuelrico
1588087652942839811,@marcfriedrich7
1588087652976394240,@PeterSweden7
1588087654595297281,@moe_gov_sa
1588087654595297281,@SaudiMOH
1588087654599782401,@DrTedros
1588087654775771137,@CaudeHenrion
1588087655857807360,@myriampalomba
1588087656436715520,@filipporiccio1
1588087656436715520,@janavel7
1588087656856096769,@tomdabassman
1588087656856096769,@SHomburg
1588087657229422592,@rafyala3
1588087657229422592,@gilfaburgstalle
1588087657518845952,@reignitedemaust
1588087657736855554,@manuelrico
1588087659158724609,@DonalGormley
1588087659158724609,@brundellfilimou
1588087659158724609,@mrmarkdolan
1588087660316397570,@GuilhermeBoulos
1588087661117558784,@AmyTanMD
1588087661159665665,@londonsje
1588087661503422464,@teresabuecker
1588087661805322241,@rsooster
1588087661876715521,@leedsblue67
1588087661876715521,@GerryBridgett
1588087661876715521,@wolfie_smythe
1588087661876715521,@Telegraph
1588087662795177984,@JolyonMaugham
1588087663135191040,@ManOnelife
1588087665362178049,@ElizPonce3
1588087666612092929,@JamesMelville
1588087667782475776,@busifess
1588087667782475776,@twupay
1588087667782475776,@twupay
1588087668138721281,@LLP_Le_Vrai
1588087668159684608,@charliekirk11
1588087669136957443,@AldoSterone111
1588087669602803713,@bible_officiall
1588087671162814464,@HollsteinM
1588087671582490626,@Manaming1
1588087672115003395,@libsoftiktok
1588087672681136129,@agingdoc1
1588087673092276224,@LaVeritaWeb
1588087673201332225,@manuelrico
1588087673620684800,@Minsa_Peru
1588087674698702850,@Karl_Lauterbach
1588087675910864899,@Life705
1588087676351266817,@BohemianAtmosp1
1588087678372876294,@Tim_Roehn
1588087678372876294,"@Karl_Lauterbach,"
1588087680314871810,@KyrieIrving
1588087680340041728,@pam33771
1588087682559008773,@CTVNews
1588087683838083072,@Rob_Kimbell
1588087683875733504,@fritsfranssen
1588087683875733504,@LancetRespir…
1588087683896807424,@BylineTV
1588087684219781121,@JamesMelville
1588087685213724672,@StefanBeyer
1588087685213724672,@exrealo
1588087686480678912,@Pontifex
1588087686979809280,@SandhyaTimes4u
1588087688170962944,@Karthi_MUDHIRAJ
1588087688581849090,@manuelrico
1588087689575911424,@RobertKennedyJr
1588087689756172293,@manaf12hassan
1588087690255564800,@bible_officiall
1588087692214079489,@EssexPR
1588087692214079489,@ashleyljames
1588087692214079489,@DawnNeesom
1588087692352491520,@blckbxnews
1588087693673918466,@PeterSweden7
1588087695028387841,@GrahamH36921247
1588087696076988417,@AdrienCosak
1588087697075208192,@JamesMelville
1588087698191183872,@dimishtra
1588087698191183872,@hanabelIe
1588087698191183872,@Khairykj
1588087698300014592,@etherea_etherea
1588087698505764864,@AsadoriQ
1588087698514141186,@VitZydbBK
1588087698539139073,@sequi_simon
1588087699444969473,@GramZSchitZ
1588087699537367040,@idrissaberkane
1588087699566632961,@SHomburg
1588087699566632961,@ArminLaschet
1588087699801620480,@Davidovskij
1588087699801620480,@aborruso
1588087699801620480,@Mcx83
1588087699801620480,@pcmasuzzo
1588087699801620480,@GiorgiaLodi
1588087699801620480,@EasyInve
1588087699801620480,@donatacolumbro
1588087699801620480,@napo
1588087699801620480,@sapomnia
1588087699801620480,@elonmusk
1588087699801620480,@vi__enne
1588087700103446528,@suzseddon
1588087700413988865,@Inconforme75
1588087700615217152,@Inconforme75
1588087700921454593,@manuelrico
1588087702657781760,@JamesMelville
1588087704692064256,@ESS_Austria
1588087704692064256,@IHS_Vienna
1588087705954664451,@Rob_Kimbell
1588087706508267521,@Michi13773975
1588087706508267521,@MinisteroSalute
1588087706793693184,@WkmqsRJ1QaZ1Kzs
1588087707695255553,@OkoeBoye
1588087707854577664,@Rod__Mason
1588087707854577664,@reformparty_uk
1588087708928327681,@songpinganq
1588087709909876736,@bbclaurak
1588087710971043844,@TheOtherMandela
1588087711365218304,@JamesMelville
1588087711558209536,@suzseddon
1588087712606724096,@manuelrico
1588087713898561536,@Thomas_Wuest
1588087713898561536,@Karl_Lauterbach
1588087714280181760,@AsukaShinobiTR
1588087714280267778,@skylinemaxime
1588087714737446912,@theotherphilipp
1588087714867564544,@dunjahayali
1588087714955550720,@afshineemrani
1588087716805312512,@DrBruceScott
1588087716805312512,@ScotGovFM
1588087716805312512,@MareeToddMSP
1588087716998254593,@DrAseemMalhotra
1588087717681893376,@RobertKennedyJr
1588087717757390849,@libsoftiktok
1588087717900046336,@marcfriedrich7
1588087718197829632,@JamesMelville
1588087719279878144,@erikbryn
1588087719384817664,@twoeoz
1588087719384817664,@peggymel2001
1588087719678410752,@MiSsS_hEiDi
1588087720093822976,@KKMPutrajaya
1588087720605372418,@DianneMacKenzi8
1588087720605372418,@Northwest_IFA
1588087720605372418,@emmakennytv
1588087720605372418,@AnthonyLowes
1588087720781430784,@atlbackdigger
1588087721058353153,@BylineTV
1588087721087668226,@elonmusk
1588087721624588289,@afshineemrani
1588087721624588289,@ABridgen
1588087721712840704,@suzseddon
1588087721884614656,@DrJBhattacharya
1588087721884614656,@YouTube
1588087721884614656,@MartinKulldorff
1588087721884614656,@trik…
1588087723197435904,@Porcupine666
1588087723197435904,@LWinnips
1588087723709153280,@AldoSterone111
1588087725105766400,@Lewis_Brackpool
1588087725105766400,"@afneil,"
1588087726062051335,@HacheurC
1588087726062051335,@f_philippot
1588087726410186752,@BylineTV
1588087726825508866,@katjabraendle
1588087726880198656,@jun_makino
1588087726993276931,@Ricardo_Cd_Oliv
1588087727219773441,@libsoftiktok
1588087727408517120,@SantaClausforAK
1588087727794397184,@manuelrico
1588087728369012737,@IsabelOakeshott
1588087729212252161,@davidzweig
1588087729379627008,@RTNNewspaper
1588087729560207360,@MILKEDXXX
1588087729950269440,@Qban_Linx
1588087730675802114,@DailyJLee
1588087731665584128,@StopPlandemit
1588087732311662593,@p_duval
1588087732920029184,@amitanatverlal
1588087733179793408,@ZDFheute
1588087734920413191,@JohnDoomen1
1588087734920413191,@dimgrr
1588087734920413191,@blckbxnews
1588087735658725378,@v_joron
1588087735822475265,@BelpietroTweet
1588087735906099206,@Ed_Miliband
1588087735906099206,@BorisJohnson
1588087736300232704,@amymaxmen
1588087736736546816,@Pottfamilie
1588087738804338688,@77_frota
1588087738804338688,@LulaOficial
1588087738900922368,@TyTheFisch
1588087739236245505,@SyElectric
1588087739475443713,@SoniaMarima
1588087739718811649,@v_joron
1588087739911643136,@AntonioTweets2
1588087740037419008,@yesnicksearcy
1588087740716957698,@VTVcanal8
1588087741065342977,@Khairykj
1588087742424031233,@NurderK
1588087742864543744,@f_philippot
1588087743309037570,@libsoftiktok
1588087744739295232,@libsoftiktok
1588087745502748673,@ericmetaxas
1588087745959936000,@Ima_BunBun
1588087746383515648,@SenRickScott
1588087747557965825,@matt1news
1588087748287729665,@77_frota
1588087748287729665,@LulaOficial
1588087749554339841,@Karl_Lauterbach
1588087751051706369,@DrAseemMalhotra
1588087753241141248,@Rita_Maestre
1588087754637955073,@LaVeritaWeb
1588087755321507841,@punktpreradovic
1588087755996893187,@starkwatzinger
1588087756009390080,@manuelrico
1588087756030627840,@VitZydbBK
1588087756537962497,@Musician1980
1588087756915462147,@ducom99
1588087756915462147,@EvandeLaer2
1588087756915462147,@WybrenvanHaga
1588087758413000704,@CNNIndonesia
1588087758710505472,@libsoftiktok
1588087759222325249,@edward_baran
1588087760690319361,@KoenigDickBauch
1588087760690319361,@Erwin_Rueddel
1588087764427284480,@liz_churchill7
1588087764951609345,@Revo3629Revo
1588087765786234880,@NssrdD
1588087765786234880,@_NSSIndia
1588087767837310981,@manuelrico
1588087768953004032,@JolyonMaugham
1588087769804546048,@libsoftiktok
1588087770521767936,@valdemings
1588087771511521280,@ProfDTSchneider
1588087771738112002,@sante_GOUVLIST
1588087772023328768,@latimeralder
1588087772023328768,@JuliaHB1
1588087772631502848,@france_soir
1588087775122915329,@lensiseethrough
1588087775181545477,@marcfriedrich7
1588087775898832897,@libsoftiktok
1588087776494264321,@Calif_Today_NTD
1588087778738597890,@libsoftiktok
1588087779770044416,@CNNIndonesia
1588087780143415298,@Berentrice
1588087781502451712,@JackKabey
1588087781838016513,@akheriaty
1588087782483820544,@libsoftiktok
1588087782622339072,@manuelrico
1588087783905804288,@katjabraendle
1588087784748863489,@BMauschen
1588087784748863489,@Karl_Lauterbach
1588087785088507904,@Rchatt2022
1588087785373704192,@Jacobbe79601492
1588087785373704192,@danielgoyal
1588087785470267392,@Musician1980
1588087786279780352,@nwavenus
1588087786598326272,@vyasa1968
1588087786598326272,@EdwinRa42358041
1588087786598326272,@drshamamohd
1588087786598326272,@JPNadda
1588087787248664576,@steffilangw
1588087788032901121,@AllisonPearson
1588087793540030465,@manuelrico
1588087793913405440,@manuelrico
1588087793984610304,@xpep67
1588087794022367233,@VTVcanal8
1588087794085289986,@afshineemrani
1588087794341126144,@manuelrico
1588087794496413696,@JamesMelville
1588087795532369921,@JohnBoweActor
1588087796052496384,@Quo_vadis_BRD
1588087796459347968,@idrissaberkane
1588087796614455296,@BczaBo
1588087797100920832,@NishitShawHere
1588087797801537538,@NickdeCusa
1588087797801537538,@yvesbourdillon
1588087797801537538,@BFMTV
1588087797801537538,@SoniaBackes
1588087799047241731,@rosenbusch_
1588087799483351040,@veen_els
1588087799483351040,@Wim_Schellekens
1588087799483351040,@ministerVWS
1588087800490065921,@F_I_Briest
1588087800716566529,@_Travel_Smart_
1588087801584697344,@C_A_Gustave
1588087802092294144,@MartinKulldorff
1588087802092294144,@YouTube
1588087802092294144,@OdyseeTeam
1588087803321012224,@blanc0981
1588087803476254721,@TyTheFisch
1588087803547889664,@VPrasadMDMPH
1588087804331892736,@GiuseppeConteIT
1588087804331892736,@Mov5Stelle
1588087806882353152,@coralroseate
1588087806945071111,@manuelrico
1588087807528108032,@davenewworld_2
1588087807955935232,@DrPuerner
1588087807997796357,@AldoSterone111
1588087808526278656,@AnnieBell1405
1588087808526278656,@Ey75518304
1588087808526278656,@mopsstimme
1588087809088233473,@MiaMars69
1588087809239580673,@pokrath
1588087809876717568,@DaversPat
1588087809876717568,@DrAseemMalhotra
1588087811269337090,@lorrain00414525
1588087812158414849,@coronamatome
1588087812653735936,@Pontifex
1588087813106540544,@ukcvfamily
1588087813106540544,@C19React
1588087813106540544,@irish_cv_clan
1588087813106540544,@oscasosraros…
1588087814071406593,@gomaki19531
1588087814725443584,@8Morethan_92
1588087815186808832,@nbouzou
1588087815207882753,@LukeBelderes
1588087816843673600,@Fwee_dumb
1588087816843673600,@DrJamesOlsson
1588087817829228544,@pam33771
1588087819360243713,@ksorbs
1588087820735897605,@AllisonPearson
1588087821524516865,@denkmalstift
1588087821524516865,@schroeder_k
1588087821524516865,@Karl_Lauterbach
1588087821524516865,@jensspahn
1588087821553876992,@DerLahn
1588087822384234499,@LJacouille
1588087822388723719,@manuelrico
1588087822556209152,@FrcsBraun
1588087822652686336,@tutto1altro
1588087822820741120,@fadzilahkamsah_
1588087823030263808,@ALEGRA1988
1588087823181131776,@AnthonyCabassa_
1588087823923650560,@suzseddon
1588087824066256898,@PDVSA_ETANOL
1588087824322027520,@CEO_TTUK
1588087824657502208,@coronamatome
1588087825186131968,@BelpietroTweet
1588087825739943943,@thotjanas
1588087826377281537,@nbouzou
1588087827929120769,@libsoftiktok
1588087828302499842,@manuelrico
1588087829883764736,@RehamKhan1
1588087833549570050,@Planetary_verse
1588087834732204032,@Son_ofHari
1588087834807779328,@ALEGRA1988
1588087835567050757,@DrAseemMalhotra
1588087835902767106,@sgasteyger
1588087836028411912,@manuelrico
1588087837584654336,@pareshan251
1588087839081775104,@GBNEWS
1588087839081775104,@MarkSteynOnline
1588087839597547521,@jhmdrei
1588087842026434561,@fengyunshe
1588087842370109440,@mbx1900
1588087843582345216,@Juninhope08
1588087843741745152,@borghi_claudio
1588087845423616000,@fedup4usa
1588087845423616000,@wef
1588087846090547200,@mikemoves12
1588087846090547200,@RNLI
1588087848078610433,@idjscooby
1588087848078610433,@IreneKwarfo
1588087848078610433,@playdredw
1588087848845991936,@afshineemrani
1588087849349521408,@manuelrico
1588087852692283392,@backtolife_2023
1588087852692283392,@Gigi_Kaiser
1588087853048860672,@KwikWarren
1588087853048860672,@BlackKnight10k
1588087853761720320,@SKYRIDER4538
1588087854466482177,@LJacouille
1588087854730825728,@TyTheFisch
1588087855141851137,@libsoftiktok
1588087855414640640,@RageSheen
1588087857096413184,@FontanaPres
1588087858493288450,@Bharath93252753
1588087859390648320,@libsoftiktok
1588087859793301504,@ardigiorgio
1588087860007141376,@CaudeHenrion
1588087860808368129,@grodzkirobert
1588087861047435264,@manuelrico
1588087861546450945,@BylineTV
1588087862049882112,@BanounHelene
1588087862301364224,@wenjiebc
1588087863027154944,@HumbleAmong
1588087865631719425,@MikayilJabbarov
1588087865720045568,@dlacalle
1588087865984131073,@Absurdistan2020
1588087866990673921,@olivesbts
1588087866990673921,@DPhilippe12
1588087866990673921,@jjohana
1588087867183710208,@JamesMelville
1588087867431059457,@mkeulemans
1588087867431059457,@PvanHouwelingen
1588087867854684160,@snk1haven
1588087867963760641,@DrAseemMalhotra
1588087870350401538,@manuelrico
1588087871864508416,@di__1984
1588087871864508416,@welt
1588087871914795008,@JSchmitzLeipzig
1588087872258822151,@libsoftiktok
1588087872330113028,@TweetHola
1588087875064762369,@paulpot28
1588087875064762369,@barbarab1974
1588087875488272384,@str8_chazer
1588087876276826112,@wifesimulator
1588087878269243393,@derLeister
1588087878269243393,@sonnewassonst
1588087879766609921,@RWittenbrink
1588087882014769153,@darrengrimes_
1588087882509598722,@Lillster6
1588087883352506369,@GBNEWS
1588087883923087360,@fiothenerd
1588087884854206464,@drsimonegold
1588087884858675200,@suzseddon
1588087885198249984,@JolandaSprado
1588087886490095616,@IOL
1588087886657773568,@haz_lab
1588087886687399936,@thotjanas
1588087888033755136,@EditionSonson
1588087888058761217,@Chesschick01
1588087889153429504,@VillaLaSu
1588087889463857154,@ZDFheute
1588087889539350528,@Cercle_Aristote
1588087890147418113,@NickGiva
1588087893196685314,@jimenezlessons4
1588087893264072705,@Ibaraki_Kouhou
1588087894249508866,@TitiEyi
1588087894249508866,@GPtoEndViolence
1588087894249508866,@UN_Women
1588087894249508866,@MMM4Mo…
1588087894354321411,@DrAseemMalhotra
1588087897483350016,@RockefellerFdn
1588087897483350016,@ILRI
1588087897579819009,@Letter_to_Jack
1588087897759965184,@TheArchitect420
1588087897973989376,@JolyonMaugham
1588087899861692416,@DamianTheAussie
1588087901262323712,@aloa5
1588087901434388480,@MassimoGalli51
1588087901857849344,@ericmetaxas
1588087901870469121,@thotjanas
1588087903044902912,@AdrianaSpappa
1588087903720247296,@ProfMBassetti
1588087903846105089,@p_duval
1588087904290709505,@Tim_Roehn
1588087904974389249,@Ine_327
1588087905603518464,@loichervepublic
1588087905880346625,@mattiamora1997
1588087905880346625,@GiuseppeConteIT
1588087907012812800,@IsabelOakeshott
1588087907067232261,@DrDavidNL
1588087907067232261,@lucia_bakker
1588087907067232261,@mkeulemans
1588087907067232261,@GGDGHORNL
1588087907067232261,@ggdhm
1588087908615049218,@WappieSebastian
1588087908619014144,@yeongno3
1588087908619014144,@AMFChina
1588087908740829184,@JuliaLa52988125
1588087908740829184,@TwittleyJules
1588087908740829184,@Helen_Whately
1588087911207079936,@realrazidada
1588087912318525441,@ElizPonce3
1588087912641462272,@libsoftiktok
1588087912742019073,@nessblackmore
1588087913144885253,@21stCenturyWire
1588087913144885253,@AP
1588087914826711041,@moe_gov_sa
1588087914826711041,@SaudiMOH
1588087915292561408,@Bharath93252753
1588087915858518016,@dw_russian
1588087916173185025,@JamesMelville
1588087916621873158,@someirishboy
1588087917125439489,@fengyunshe
1588087917821366272,@YouTube
1588087919155322881,@Chedon18
1588087920023453696,@livemint
1588087920442970118,@DrAseemMalhotra
1588087920489103360,@chaedria
1588087920564604928,@maxjanderson
1588087922036801536,@mrmarkdolan
1588087922779111425,@teresabuecker
1588087922963623938,@blanc0981
1588087923567693824,@loichervepublic
1588087923567898624,@DrDeeBee4n6
1588087923567898624,@JamieSale
1588087924020633602,@DrTedros
1588087924180099072,@ChanasitJonas
1588087924813332481,@DrTedros
1588087925585199104,@DrAseemMalhotra
1588087925606170624,@lucylocket1700
1588087925723447297,@suzseddon
1588087926155624450,@77_frota
1588087926155624450,@LulaOficial
1588087926465957888,@GrahamH36921247
1588087927883517952,@KKMPutrajaya
1588087928999362561,@meltroni
1588087928999362561,@LeMatelot49
1588087928999362561,@abc_cultura
1588087931310411777,@ginnymooy
1588087931788562434,@BernieSpofforth
1588087931893387265,@Gaylussite
1588087933126397957,@thotjanas
1588087935508807680,@DrAseemMalhotra
1588087935580409857,@acnichollstan
1588087935655706625,@PantelJohannes
1588087935655706625,@Staatsfaint
1588087936007872513,@Corporatization
1588087936007872513,@Birthday_Chris
1588087936007872513,@FiveTimesAugust
1588087936007872513,@chrisrock
1588087936121044993,@TalkerTeacher
1588087936158994433,@manuelrico
1588087936192548869,@TUIGroup
1588087936192548869,@TUIUKPR
1588087936192548869,@TUIlUK
1588087937798791168,@manuelrico
1588087937941798912,@CNNIndonesia
1588087939229163520,@idrissaberkane
1588087940265246721,@CrawgatorG
1588087940801998848,@PhilippineStar
1588087941896749059,@GrahamH36921247
1588087941913628673,@RobertKennedyJr
1588087942605668352,@ngundogan77
1588087943670992897,@Inconforme75
1588087944308576256,@JolyonMaugham
1588087944333623296,@Dreamony2
1588087945315389445,@TedKempCNBC
1588087945428434944,@CherieMortice
1588087945462165504,@theedgemalaysia
1588087945810120704,@AllisonPearson
1588087947517390848,@KakwenzaRukira
1588087949505298437,@ChanasitJonas
1588087949559742466,@DrPuerner
1588087949836419073,@alexmeshkin
1588087950130159616,@ZusterMerel
1588087950130159616,@IrisBusschers
1588087950428049409,@mrmarkdolan
1588087950683742209,@Karthi_MUDHIRAJ
1588087950805504005,@DrAnnaNZ
1588087950864224256,@ICRC_Nigeria
1588087952277651459,@cliveniall
1588087952277651459,@IsabelOakeshott
1588087952319696899,@saludand
1588087952491843584,@arterThanThou
1588087952491843584,@ekremuzun
1588087952491843584,@hasanthehun
1588087953133289474,@DrAseemMalhotra
1588087953296850951,@DrAseemMalhotra
1588087954089598981,@NPR
1588087955306024960,@77_frota
1588087955306024960,@LulaOficial
1588087955503161345,@Philipp40032986
1588087955503161345,@alain_berset
1588087955503161345,@s_sommaruga
1588087957033873408,@caslernoel
1588087957629685760,@libsoftiktok
1588087958283993096,@EvaVlaar
1588087958334234624,@TheLastPersont2
1588087958581788672,@GGMO_i24
1588087959571537920,@manuelrico
1588087959718449153,@IsabelOakeshott
1588087961022775296,@LGalloway77
1588087961060532224,@LLP_Le_Vrai
1588087961089884161,@DJackdaw
1588087961463267328,@libsoftiktok
1588087961656115201,@mattletiss7
1588087962142662657,@VinodMishra4U
1588087962214043651,@loichervepublic
1588087962721570816,@AaronSiriSG
1588087962792824833,@Kit_Yates_Maths
1588087962851418113,@VitZydbBK
1588087963728199680,@DocumentWomen
1588087963929305089,@houmanhemmati
1588087963929305089,@tracegallagher
1588087963929305089,@foxnewsnight
1588087964223295491,@Theresa_Chapple
1588087965733261313,@RPGuy17
1588087965733261313,@DanielAndrewsMP
1588087967771463680,@BentsCristin
1588087968124002305,@Khairykj
1588087968270811136,@SumaiyahSultan1
1588087969621180416,@mikestockmusic
1588087969621180416,@BBCNews
1588087969621180416,@bbcpress
1588087969952538624,@esoryelsnya
1588087970078269441,@SinedWarrior
1588087970447634432,@swissexclusives
1588087970506194945,@BrunoCapra1
1588087970506194945,@welt
1588087970816557058,@Feisty_Waters
1588087971634634752,@PrefHokkaido
1588087971974201354,@MassimoGalli51
1588087972125184003,@AllisonPearson
1588087972666245122,@campbellclaret
1588087972666245122,@MattHancock
1588087972943069184,@JanJekielek
1588087972959641600,@YouTube
1588087973240864769,@meadwaj
1588087973551144960,@RedLightning420
1588087973689856000,@Theresa_Chapple
1588087973702426625,@TedKempCNBC
1588087974209769473,@GrahamH36921247
1588087976189460481,@varijabajaj
1588087976705380357,@manuelrico
1588087978139721728,@Advancedlevell
1588087978387296256,@mavakat
1588087978387296256,@CazB52
1588087978445967362,@StatChrisCotton
1588087978592722946,@PeterSweden7
1588087978592722946,@VVElomaa
1588087978785660929,@buzonjuanillo
1588087978785660929,@idrissaberkane
1588087980014673921,@Theresa_Chapple
1588087981709168640,@GBNEWS
1588087981948092417,@bible_officiall
1588087981948092417,@bibles…
1588087983730839552,@florianklenk
1588087983785349120,@manuelrico
1588087984859090944,@Lewis_Brackpool
1588087984859090944,"@afneil,"
1588087985790406656,@GeorgeS21916881
1588087985790406656,@abcnews
1588087986868129792,@manuelrico
1588087987300339713,@RedLightning420
1588087987308580865,@mikestockmusic
1588087987308580865,@BBCNews
1588087987308580865,@bbcpress
1588087988134678528,@SukunaBikona7
1588087989162414084,@oida_grantler
1588087990341062656,@markhamowl
1588087990936559616,@KarenCutter4
1588087991356067840,@beatesodeik
1588087991356067840,@_b_meyer
1588087991418949633,@VictorKonyefa
1588087991418949633,@CFCNas
1588087991616110593,@AllisonPearson
1588087991783886849,@cebelica4
1588087991817457665,@MDNnewss
1588087992031346688,@LongCovidHell
1588087992224301056,@EnemyInAState
1588087992253456385,@1goodtern
1588087992312266752,@JaneotN
1588087994451480576,@NotaBot1977
1588087994451480576,@tomhfh
1588087994925416449,@Winner24349048
1588087995827101701,@AdrianaSpappa
1588087996334542849,@kjfcbabe
1588087996800471041,@globaltimesnews
1588087997613809665,@kodoare
1588087998280785923,@Lewis_Brackpool
1588087998280785923,"@afneil,"
1588087998507278337,@nytimes
1588087999962685443,@AlexBazzaro
1588088000000315393,@NSWHealth
1588088000000315393,@NSWCHO
1588088000495333378,@AOC
1588088000537395203,@StephanieLibreR
1588088000956841986,@Rye71828542
1588088000956841986,@moomintroll41
1588088000956841986,@MagnaLeptus
1588088000956841986,@LAMBDENA
1588088000956841986,@MrLouisB22
1588088000956841986,@PatrickSMurphy4
1588088000956841986,@YesCaerdydd
1588088000956841986,@RonJere24404501
1588088000956841986,@mehercle
1588088000956841986,@BigBhoy18881
1588088000956841986,@tractorgirly
1588088000956841986,@hopefield3
1588088000956841986,@Dogberr64603238
1588088000956841986,@QP12Guy
1588088000956841986,@afc1903mad
1588088000956841986,@carmic3
1588088000956841986,@Anguscatlady
1588088000956841986,@anne83018390
1588088000956841986,@MikeyTheBuddie
1588088000956841986,@2351onthelist
1588088000956841986,@MePan13
1588088000956841986,@nosaidfred
1588088000956841986,@ThatcherJolene
1588088000956841986,@Chronus8
1588088000956841986,@Wilson34David
1588088000956841986,@tim_oates1
1588088000956841986,@dmaz95_hayden
1588088000956841986,@_Northerner__
1588088000956841986,@antianti69
1588088000956841986,@theothersuspec1
1588088000956841986,@Sparky77600125
1588088000956841986,@Theo7185
1588088000956841986,@LiamMck89
1588088000956841986,@Christo28049053
1588088000956841986,@WeirderRieces
1588088000956841986,@JohnStuartWilso
1588088000956841986,@asimov200
1588088000956841986,@mdgsec
1588088000956841986,@Bobbofitz
1588088000956841986,@JuanTu81993858
1588088000956841986,@AyeRightYiAre
1588088000956841986,@pjnichols
1588088000956841986,@GMan86159160
1588088000956841986,@alexc1995324
1588088000956841986,@45_bally
1588088000956841986,@Dsgaire
1588088000956841986,@CatherineMcKer
1588088000956841986,@dealatrip
1588088000956841986,@douglasstocks2
1588088000956841986,@Bishopsmithy
1588088001439178753,@mattletiss7
1588088001439178753,@GETTRofficial
1588088001762324481,@NathanBlows
1588088001762324481,@AlastairMcA30
1588088002076676098,@AHS_media
1588088002076676098,@bibicosplays
1588088002076676098,@AHS_media
1588088002580189186,@NishitShawHere
1588088003167068160,@Bharath93252753
1588088003645255681,@weizhenshe
1588088003674660864,@manuelrico
1588088003922214913,@ADevotedYogi
1588088003922214913,@scalefree
1588088003922214913,@MoeZuraJr
1588088003922214913,@TakeThatChem
1588088003922214913,@tinyasura
1588088003922214913,@rejectthegreat1
1588088003922214913,@TracyMMPohill
1588088003922214913,@fredric_parsons
1588088003922214913,@JDNorris7
1588088003922214913,@Goofymansmoo
1588088005230989313,@TakahiroYanagi
1588088005780246529,@Andavac_
1588088006371688448,@Wim04789402
1588088006841352193,@mariabasurtoga1
1588088006912745473,@Vpauline006
1588088008229675009,@SRHRAllianceUg
1588088008502222848,@exarch
1588088008502222848,@lost_grrl
1588088008502222848,@elliottpatsy1
1588088008502222848,@MuellerSheWrote
1588088008502222848,@4ac7s
1588088008745652224,@IndependentSage
1588088009114656770,@SethCotlar
1588088009127301122,@paediatrice1
1588088010020884481,@StanislavPench6
1588088010020884481,@pfizer
1588088011937423360,@DIVIZIO1
1588088011950022656,@PeterSweden7
1588088013246062592,@KarenCutter4
1588088015213457409,@SukunaBikona7
1588088015335067649,@MichaelTjustic1
1588088015335067649,@becca7247
1588088015335067649,@RSBNetwork
1588088015787794433,@OmfgitsLydia
1588088016068759552,@Lewis_Brackpool
1588088016068759552,"@afneil,"
1588088017176207360,@jreichelt
1588088019101286400,@deSunShineBand
1588088019483066370,@mrmarkdolan
1588088019546001408,@JamesfWells
1588088019873038336,@GuardianesCuba
1588088021030932483,@Bharath93252753
1588088021420843010,@StatChrisCotton
1588088022104526848,@CaudeHenrion
1588088022305853440,@BladeoftheS
1588088023161634816,@JolyonMaugham
1588088023287156736,@jhmdrei
1588088023874297856,@PhilippineStar
1588088023874297856,@marcelo_beth
1588088024314904577,@mattletiss7
1588088024319115264,@manuelrico
1588088024440754176,@franciarebelle
1588088024973291520,@TheHouseMag
1588088025657081858,@DFisman
1588088026839801856,@VeqarIslam
1588088026839801856,@ImranKhanPTI
1588088026839801856,@PTIofficial
1588088027229917185,@loichervepublic
1588088028446212096,@palm_tra
1588088028610039808,@WakayamaPref
1588088029914304518,@GillesWell
1588088030065147904,@FoxNews
1588088030354628612,@washingtonpost
1588088030681862146,@JamesMelville
1588088030824472577,@Absurdistan2020
1588088031025790977,@samuelzana18
1588088031063543809,@celineofficial
1588088031390621698,@CovidJusticeUK
1588088031814496257,@fengyunshe
1588088032166838272,@MATTE0_NFT
1588088032544137216,@magicalkenya
1588088032871288832,@taksb84
