Tweet_ID,Mentions
1588351691467853824,@danicemaepsison
1588351691572727808,@ManuelO00259496
1588351692843921408,@KyrieIrving
1588351693984784384,@LoriLightfoot
1588351694110613504,@YouTube
1588351694609715200,@JackPosobiec
1588351695200743425,@JackPosobiec
1588351696450818051,@JackPosobiec
1588351696891437056,@drsimonegold
1588351698955010049,@katiedimartin
1588351699416416257,@alexmeshkin
1588351700301099008,@Trilliana_z
1588351700670484481,@POTUS
1588351701060243457,@JackPosobiec
1588351701542703107,@hypnolysis
1588351701542703107,@supergranlinz
1588351703191289856,@evelio_prieto
1588351703900106752,@jonathanmolesuk
1588351703900106752,@DmitryOpines
1588351705212932096,@PedsGeekMD
1588351705514508288,@masksoff247
1588351705569062913,@RSBNetwork
1588351706252791808,@just_mindy
1588351706252791808,@TheAtlantic
1588351706353569799,@SKYRIDER4538
1588351707536400385,@SLARTZONE
1588351707972509696,@FirstGentleman
1588351708677427202,@JHolderman3
1588351708677427202,@JBPritzker
1588351708727455744,@falloutdorks_
1588351708727455744,@CoronaRifadaMx
1588351708727455744,@CoronaRifadaMx
1588351708727455744,@gisspastel_
1588351708727455744,@itspiipobitch
1588351708727455744,@CaosButterfly
1588351708727455744,@fa…
1588351710887804930,@TruthWarriorDad
1588351711990583296,@martyrmade
1588351712691380225,@ChildrensHD
1588351712691380225,@councilofdc
1588351712934662145,@TeamPelosi
1588351712984592386,@jhmdrei
1588351713001771008,@_Janey_J
1588351713110810624,@JackPosobiec
1588351713463136256,@EpochTimes
1588351714821742593,@JackPosobiec
1588351715623211009,@thotjanas
1588351715795177472,@thazodiak
1588351715795177472,@kanyewest
1588351716390588420,@nanwhaley
1588351717145706496,@chaewiz
1588351721029349376,@RobSchneider
1588351722929397760,@Outkick
1588351723445571584,@NBCNews
1588351723629957126,@TheFreds
1588351725119082496,@MIKITO_777
1588351729187557376,@JoeBiden
1588351729845694464,@thotjanas
1588351730890465280,@gmforbes35
1588351731485839360,@TheRaisedVoice
1588351731808837634,@Str8tWhiteGuy
1588351731808837634,@tdastrong
1588351731808837634,@onlyforgreys69
1588351731808837634,@Pimpdaddyboi
1588351731808837634,@JoeBiden
1588351734853804032,@JeremyTColes
1588351734853804032,@AbbottNews
1588351734853804032,@aconlabs
1588351734874718208,@Athan_K
1588351735625834497,@VirginiaBuysse
1588351735625834497,@AbraarKaran
1588351736913137664,@mjrowland68
1588351737475526656,@M_A_Cummings
1588351737475526656,@ABC
1588351738993688577,@delcyrodriguezv
1588351739824312320,@ImanAbdulRahim
1588351740440633344,@chiqui_21_9
1588351740470067200,@muskQu0tes
1588351740470067200,@elonmusk
1588351740633489408,@CrabbBrendan
1588351742525476864,@WalkerBragman
1588351742525476864,@EXPOSEDbyCMD
1588351743620153345,@MaajidNawaz
1588351743620153345,@ImranKhanPTI
1588351744848920576,@JackPosobiec
1588351745000099840,@JackPosobiec
1588351745935409153,@GovWhitmer
1588351746664935424,@hoothathuh
1588351746664935424,@MinnesotaExpat
1588351746664935424,@TSnow50
1588351746664935424,@NathanaelYoung
1588351746664935424,@ammejo1
1588351746664935424,@troydee
1588351746664935424,@cbeckj
1588351746664935424,@PLHartungRN
1588351746664935424,@Albertsback0
1588351746664935424,@5shezz4
1588351746664935424,@ptcjoneses
1588351746664935424,@TakethatCt
1588351746664935424,@jilel76
1588351746664935424,@Mr_Magoo5
1588351746664935424,@yellowmazzymoo
1588351746664935424,@0800_KSMY_ASS
1588351746664935424,@JiminyC24
1588351746664935424,@RjSnout
1588351746664935424,@SSZ1967
1588351746664935424,@dann58638436
1588351746664935424,@carlsmythe
1588351746664935424,@Jeffrey_Ferland
1588351746664935424,@ShockTraumaRN
1588351746664935424,@MrQuantity
1588351746664935424,@rw_christian
1588351746664935424,@MrDannyTeal
1588351746664935424,@IainMulady
1588351746664935424,@AndyKyr
1588351746664935424,@hambomyers
1588351746664935424,@HappieLady_
1588351746664935424,@Horatioyuletide
1588351746664935424,@orion_darth
1588351746664935424,@Joe09396262
1588351746664935424,@Sadly02751722
1588351746664935424,@Springbok1066
1588351746664935424,@hansel21_
1588351746664935424,@villagerssn
1588351746664935424,@Tmafkab
1588351746664935424,@SwaledaleMutton
1588351746664935424,@kitkatppk
1588351746664935424,@crapinmyfood
1588351746664935424,@mrswebbie
1588351746664935424,@mariveroc2
1588351746664935424,@GigaohmResist
1588351746664935424,@Artemisapphire
1588351746664935424,@LyquidPirate
1588351746664935424,@GBates76034889
1588351746664935424,@VikiLovesFACS
1588351748208734208,@martyrmade
1588351748384907264,@JackPosobiec
1588351748967497732,@tyIathecreator
1588351750737604608,@mercola
1588351750842748928,@Rythmol81
1588351751735758849,@GregCli12014104
1588351752092647425,@JamesMelville
1588351754235564036,@marortoll
1588351756324536320,@javierfdezart
1588351756756733952,@JackPosobiec
1588351757901795328,@JackPosobiec
1588351758346358785,@MalarVx
1588351759596277760,@JackPosobiec
1588351760665497600,@rafaelg_fisica
1588351763098513408,@Nate_D_Stone
1588351763807027200,@JackPosobiec
1588351764025446400,@jenresisted
1588351764025446400,@DonaldJTrumpJr
1588351764277125120,@_Tweetiez
1588351765316976640,@thotjanas
1588351765606330370,@oikawa_yukihisa
1588351766491729920,@JackPosobiec
1588351766839508992,@POTUS
1588351766914945024,@gili_brand
1588351766914945024,@IamBrookJackson
1588351766914945024,@robstonge1
1588351767825514496,@ChristidisPeter
1588351767825514496,@flindall_steve
1588351768068784128,@matthewstoller
1588351768118710272,@jmcrookston
1588351769553559552,@BB45_Colorado
1588351769553559552,@ramos262740691
1588351770228830208,@thotjanas
1588351770606329857,@IngrahamAngle
1588351770622689280,@JackPosobiec
1588351772221149185,@Indiagirl99
1588351772221149185,@judysimpson222
1588351772221149185,@caz_sampson
1588351772221149185,@CotswoldsGeezer
1588351772221149185,@donkey235
1588351772221149185,@Calif_Today_NTD
1588351773751709696,@TyTheFisch
1588351774217613312,@You3_JP
1588351775912132609,@CP24
1588351776130240512,@prageru
1588351776847110145,@carlosagelvismi
1588351777359171584,@KIITUniversity
1588351778231578624,@DTSkoblar
1588351778231578624,@TulsiGabbard
1588351779603091456,@PaulMitchell_AB
1588351781448425473,@universidad_uci
1588351781603803136,@SoupTomatoSoup
1588351781603803136,@joncoopertweets
1588351783214145539,@PedsGeekMD
1588351783495434241,@libsoftiktok
1588351784288161793,@ImanAbdulRahim
1588351785806467073,@str8_chazer
1588351786536284160,@kylenabecker
1588351786661707778,@LPNational
1588351790122258433,@pso_ridgewood
1588351790780583936,@delcyrodriguezv
1588351791250673664,@YouTube
1588351792017854465,@AbraarKaran
1588351795918958592,@Athan_K
1588351796807798784,@lompattikammm
1588351798577856512,@juanborrelli
1588351798577856512,@carlosagelvismi
1588351798750113792,@oneunderscore__
1588351798750113792,@SophiaMaria2019
1588351801090510848,@ImanAbdulRahim
1588351803745247232,@porridge2022
1588351803745247232,@JamesMelville
1588351804995432448,@SpikeSense
1588351805338963970,@2008gomu
1588351805338963970,@USAmbUganda
1588351806224347137,@LucasLealMontes
1588351806236524545,@rubiconcapital_
1588351806337421315,@martyrmade
1588351806458863618,@sivad
1588351808132583426,@vivalrh
1588351808132583426,@CoronaRifadaMx
1588351808132583426,@CoronaRifadaMx
1588351808132583426,@vivalrh
1588351808132583426,@higherlies
1588351808132583426,@AleRammsMaiden
1588351808132583426,@bubbly_as_fuck…
1588351808564776960,@djlange
1588351809089064960,@CoronaRifadaMx
1588351809089064960,@CoronaRifadaMx
1588351809089064960,@Funki_Punk_y
1588351809089064960,@muFFin98_
1588351809089064960,@Gala_MAD8
1588351809089064960,@aly_joselin
1588351809785053184,@WildAngelWing
1588351809785053184,@DocDeezWhat
1588351809785053184,@Movealongu
1588351809785053184,@smsmith416
1588351809785053184,@GrandellRich
1588351809785053184,@LacarpetronM
1588351809785053184,@Marsha579L
1588351809785053184,@flipartist
1588351809785053184,@buggerbaby379
1588351809785053184,@GodsArmyOfHmrs…
1588351809818693633,@VulpeculaVdL
1588351809961295878,@hrkbenowen
1588351813488906240,@edusax79
1588351813488906240,@GobiernoMX
1588351814210007040,@TheMarcitect
1588351814965276672,@thotjanas
1588351816483606529,@cass_tou
1588351817574125568,@soyPhabs
1588351817574125568,@CoronaRifadaMx
1588351817574125568,@CoronaRifadaMx
1588351817574125568,"@LizOkumura,"
1588351817574125568,"@olidarko_blight,"
1588351817574125568,@Cinthya_Liu
1588351818790305793,@unusual_whales
1588351818941091840,@delcyrodriguezv
1588351819063111680,@brixwe
1588351822519234560,@francoislegault
1588351822519234560,@cdube_sante
1588351823492296706,@liberal_party
1588351823492296706,@CBC
1588351826289532928,@AVEmpire3
1588351827480702976,@PltnmGhost
1588351831448555523,@POTUS
1588351831494823942,@JackPosobiec
1588351832874659841,@KyrieIrving
1588351832967229441,@takavet1
1588351833793126401,@JackPosobiec
1588351834107912194,@libsoftiktok
1588351834355560449,@canete_darwin
1588351834590437376,@CP24
1588351837739966464,@GoGalaGames
1588351838554062848,@piotruchg
1588351839514537986,@NBCNews
1588351840122417152,@WhootKnows
1588351840894259201,@JackPosobiec
1588351842647707648,@RealAndyLeeShow
1588351842685440002,@drsimonegold
1588351844304453632,@galexybrane
1588351844308353025,@AlyssaW413
1588351845478514689,@CoronaRifadaMx
1588351845478514689,@CoronaRifadaMx
1588351845478514689,@paulinaskarma
1588351845478514689,@LimoNASTY
1588351845478514689,@HorchataTuna
1588351845478514689,@m4zap4n
1588351846007320576,@drsimonegold
1588351846464294912,@PascalBerube
1588351847001387008,@ddemetrelibdems
1588351847525253120,@AlfredoGenom
1588351848611606529,@martyrmade
1588351848955924480,@JackPosobiec
1588351849458851840,@POTUS
1588351850129944576,@thotjanas
1588351850449088513,@JackPosobiec
1588351850918871041,@zephkeanterl
1588351851866771456,@C21Noticias
1588351851866771456,@GobCDMX
1588351852243918848,@SharylAttkisson
1588351852583981058,@tedcruz
1588351852634345472,@TaylorCtaylor67
1588351852634345472,@canmericanized
1588351852995047424,@ochocinco
1588351853418450944,@martyrmade
1588351854886674432,@JackPosobiec
1588351854920237056,@adamthebull
1588351855712952320,@MissingPetsGB
1588351855997816832,@DarylTractor
1588351855997816832,@nick_coatsworth
1588351856790900739,@teddyboylocsin
1588351858892062722,@dzbb
1588351859164872705,@StephanusJacob2
1588351859164872705,@akafacehots
1588351859164872705,@POTUS
1588351859181629440,@it_8nt_my_fault
1588351859181629440,@ejakecoo
1588351859181629440,@CoachChris2016
1588351859181629440,@POTUS
1588351861102301185,@CatwomanNation
1588351863526944768,@libsoftiktok
1588351864852328448,@evelio_prieto
1588351865326305282,@FirstGentleman
1588351865611513857,@missEmitche11
1588351866001412098,@JackPosobiec
1588351866533924864,@CoronaRifadaMx
1588351866533924864,@CoronaRifadaMx
1588351866533924864,@GSTVI
1588351866533924864,@RichardBudavari
1588351866533924864,@Monterisima_
1588351867150540800,@just_mindy
1588351867150540800,@TheAtlantic
1588351867364704256,@brixwe
1588351867720912896,@nextstrain
1588351867720912896,@PangoNetwork
1588351868962381824,@QualityTweets78
1588351869298315264,@leelasik
1588351869298315264,@NIHDirector
1588351869298315264,@NIAIDNews
1588351870484893696,@thotjanas
1588351870934069250,@ryanjreilly
1588351872363950080,@Zebec_HQ
1588351872363950080,@Zebec_HQ
1588351872363950080,@RACA_3
1588351872624365568,@JackPosobiec
1588351872800550912,@EdtheSock
1588351872838127617,@WashburneAlex
1588351875262603269,@drsimonegold
1588351875291615233,@QualityTweets78
1588351875467956225,@JackPosobiec
1588351875509805056,@damintoell
1588351875606523904,@ACTBrigitte
1588351877036797957,@CaulfieldTim
1588351878965866496,@BtchnMarilyn
1588351878965866496,@Evry1H8sGrtzLOL
1588351878965866496,@shrekvivre
1588351878965866496,@NotAHoax
1588351878965866496,@ScottMAdams3
1588351878965866496,@Pepevineyard
1588351878965866496,@RoyRuehle
1588351878965866496,@EggShenBusTour
1588351878965866496,@Cpt_Fantabulous
1588351878965866496,@ShellyRKirchoff
1588351878965866496,@Resistenzanow
1588351878965866496,@Synyster63
1588351878965866496,@Kellyring
1588351878965866496,@TreatHunterDog
1588351878965866496,@AnnoyedTaurus
1588351878965866496,@MarcGriff89
1588351878965866496,@TwoSides1Truth
1588351878965866496,@scary_brock
1588351878965866496,@KerryOLeary4
1588351878965866496,@LadyOfTheOcean1
1588351878965866496,@AnnetteTRemain
1588351878965866496,@NotBadgers
1588351878965866496,@bombaybadboy
1588351878965866496,@WADIAMONDBK
1588351878965866496,@NikkiStokely89
1588351878965866496,@Bigteethyouhave
1588351878965866496,@DryOldFox1
1588351878965866496,@Don76326197
1588351878965866496,@dwp9470
1588351878965866496,@gmarshall1965
1588351878965866496,@Aimhighffw
1588351878965866496,@letseatpizzanow
1588351878965866496,@MarkJoh66187792
1588351878965866496,@AndrewLRuss
1588351878965866496,@NanetteDonnelly
1588351878965866496,@TJ_W_Jackson
1588351878965866496,@SpacesVector
1588351878965866496,@bacchaus351
1588351878965866496,@A1Southbound
1588351878965866496,@PatienceTryer
1588351878965866496,@duanagosselin
1588351878965866496,@kennethGalla2
1588351878965866496,@Melissa_W_J
1588351878965866496,@FrankPLP2022
1588351878965866496,@Jeanelynn
1588351878965866496,@OrmaybeURnotas1
1588351878965866496,@kempmat27
1588351878965866496,@o_cleofas
1588351878965866496,@BluntestOne
1588351878965866496,@Gigi69030829
1588351880471592960,@LJacouille
1588351880685506560,@martyrmade
1588351881616953344,@HelenSalmon2
1588351881616953344,@DanielaNadj
1588351884061990912,@thotjanas
1588351886343954432,@JackPosobiec
1588351888822784000,@jvipondmd
1588351893327073280,@JackPosobiec
1588351893524185091,@MIKITO_777
1588351894120206336,@LSPareja
1588351894803865601,@PAL00L
1588351895009198081,@NickAdamsinUSA
1588351895240069121,@JackPosobiec
1588351897349816321,@galexybrane
1588351898045718529,@di2122
1588351900528701440,@OANN
1588351902248767488,@KathyHochul
1588351902248767488,@KamalaHarris
1588351903305699328,@nonaka_shin
1588351904052318208,@RealAndyLeeShow
1588351904278421504,@CoronaRifadaMx
1588351904278421504,@CoronaRifadaMx
1588351904278421504,@_LeslieHF
1588351904278421504,@LaArdilla_Dice)
1588351904526262272,@Rohanpatil96k
1588351904526262272,@WallStreetSilv
1588351904916144128,@JackPosobiec
1588351906144845824,@JackPosobiec
1588351906518220800,@m4zap4n
1588351906518220800,@CoronaRifadaMx
1588351906518220800,@CoronaRifadaMx
1588351906518220800,@paulinaskarma
1588351906518220800,@LimoNASTY
1588351906518220800,@HorchataTuna
1588351906518220800,@m4z…
1588351906685911041,@Andrian7979
1588351906685911041,@AHelvas
1588351909911355392,@JackPosobiec
1588351909999841280,@valy_s
1588351909999841280,@alexvespi
1588351910398001152,@kc_noren
1588351910398001152,@Geoff_Melnick
1588351910398001152,@Trollstoy88
1588351910809309184,@100toMastery
1588351911157059584,@LPNational
1588351911585284096,@ChildrensHD
1588351913921331202,@JordanSchachtel
1588351914395127810,@WinwinEklabu
1588351916362240000,@leireglz
1588351916362240000,@CoronaRifadaMx
1588351916362240000,@CoronaRifadaMx
1588351916362240000,@zaiktt
1588351916362240000,@he4rtba…
1588351916500996096,@Kohlrabi82
1588351916500996096,@FranzBranntwe10
1588351916794322945,@RemiSalomon
1588351916802822145,@CtOutcast
1588351918052474881,@LPNational
1588351918690402304,@m4zap4n
1588351918690402304,@CoronaRifadaMx
1588351918690402304,@CoronaRifadaMx
1588351918690402304,@paulinaskarma
1588351918690402304,@LimoNASTY
1588351918690402304,@HorchataTuna
1588351918690402304,@m4z…
1588351920879828994,@CDC
1588351920879828994,@CDCDirector
1588351922628886528,@libsoftiktok
1588351923756883971,@Sflecce
1588351924143009792,@RealAndyLeeShow
1588351924973506560,@Gokutubushi_CoC
1588351925002842112,@JackPosobiec
1588351925044609026,@DanielTurnerPTF
1588351925787164672,@hanabelIe
1588351928773521408,@Gjm49625Mackey
1588351928773521408,@StellaParton
1588351928773521408,@raquelhasty
1588351930140880896,@GordonGChang
1588351930384125952,@Ottojizzmark
1588351931696586754,@Timcast
1588351932464340993,@libsoftiktok
1588351932464340993,"@BarackObama,"
1588351932464340993,"@RashidaTlaib,"
1588351932464340993,"@ericgarcetti,"
1588351932464340993,@LondonBreed.…
1588351933932503040,@ddale8
1588351934393614336,@Highway_30
1588351935001698304,@buta_noir
1588351935463030784,@yfuruse
1588351935564099584,@rafaelg_fisica
1588351935794778112,@TweetATherapist
1588351936524595200,@jemma_tweets
1588351938151661569,@America1stLegal
1588351939259269122,@JackPosobiec
1588351939791958017,@ComicDaveSmith
1588351941146468352,@RFC1871Bob
1588351941146468352,@JamesMelville
1588351942757343232,@edithnorman99
1588351942757343232,@CoronaRifadaMx
1588351942757343232,@CoronaRifadaMx
1588351942757343232,@GSTVI
1588351942757343232,@RichardBudavari
1588351942757343232,@Monterisima_
1588351943940149250,@denisrancourt
1588351944497590277,@LukeBelderes
1588351945634643969,@ACTBrigitte
1588351946863173632,@ramiritocp
1588351946988998657,@LisaBer68042993
1588351946988998657,@TimRyan
1588351948050210816,@GOPChairwoman
1588351949799161856,@LizethR23364401
1588351949799161856,@CoronaRifadaMx
1588351949799161856,@CoronaRifadaMx
1588351949799161856,@LizethR23364401
1588351949799161856,@montsejonasx
1588351949799161856,@i…
1588351950764257280,@JackPosobiec
1588351951321763840,@BitBenderBrink
1588351951321763840,@pNetworkDeFi
1588351952018341889,@kylenabecker
1588351953188552705,@CTrudeaumustgo
1588351953188552705,@liberal_party
1588351954841120769,@TheShoeLady33
1588351955759689728,@JackPosobiec
1588351957278019584,@LUNGBISCUIT
1588351957278019584,@kglwhistoric
1588351957449719814,@JackPosobiec
1588351957840039936,@GOPChairwoman
1588351961405214720,@JackPosobiec
1588351962868682753,@JackPosobiec
1588351963389136897,@TrueNorthCentre
1588351963913400320,@AguedaBc73
1588351964164677632,@jaylonw_
1588351964370198530,@gestionperfecta
1588351964370198530,@inmerca_caracas
1588351966203158529,@charliekirk11
1588351966379286529,@leireglz
1588351966379286529,@CoronaRifadaMx
1588351966379286529,@CoronaRifadaMx
1588351966379286529,@zaiktt
1588351966379286529,@he4rtba…
1588351967767580673,@JackPosobiec
1588351968053178369,@liz_churchill7
1588351968229330945,@PeteUK7
1588351970083045376,@galexybrane
1588351970095468547,@charliekirk11
1588351970670424064,@logansherrie2
1588351970938871808,@PatoDevaux
1588351971605778433,@soyPhabs
1588351971605778433,@CoronaRifadaMx
1588351971605778433,@CoronaRifadaMx
1588351971605778433,"@LizOkumura,"
1588351971605778433,"@olidarko_blight,"
1588351971605778433,@Cinthya_Liu
1588351971706441729,@cafreeland
1588351972108689410,@ACTBrigitte
1588351972478177280,@brixwe
1588351972716912640,@jennawadsworth
1588351972716912640,@Lynn4Wake
1588351972716912640,@wakedems
1588351973870313475,@JordanSchachtel
1588351974269161472,@QualityTweets78
1588351976055910401,@markhenery1971
1588351976055910401,@PlasFron
1588351976055910401,@AdamBienkov
1588351976374341633,@POTUS
1588351976580190208,@Tori_Sachs
1588351976861229057,@PatriciaSea
1588351976861229057,@greta
1588351977523937281,@anathemacrapola
1588351977813336064,@AverySoto10
1588351978177970176,@Styx666Official
1588351978555449344,@JackPosobiec
1588351978563899399,@drsimonegold
1588351979683975169,@TheMarcitect
1588351980459937795,@ImanAbdulRahim
1588351981072297984,@thotjanas
1588351981168599040,@martyrmade
1588351981327818754,@kksheld
1588351981327818754,@P_McCullough
1588351981575622657,@TudorDixon
1588351982179586048,@JaggerAUS
1588351982179586048,@LCHF_Matt
1588351982477402112,@bcterp2
1588351982477402112,@GeorgeMonks11
1588351982477402112,@OfficialOPCIE
1588351982477402112,@OIGatHHS
1588351982523252736,@JackPosobiec
1588351983374766080,@React19org
1588351984931065858,@HenryPigeon3
1588351984931065858,@BCheadle
1588351984947847171,@ImanAbdulRahim
1588351985073676291,@KedarJakhalekar
1588351985526243328,@micsolana
1588351986898178048,@Stadler05922751
1588351987091132416,@JuddLegum
1588351988038778883,@zerohedge
1588351990241038336,@martyrmade
1588351991818129410,@liz_churchill7
1588351991943942144,@JackPosobiec
1588351992719888385,@Highway_30
1588351993487106048,@ALPAPilots
1588351993718145024,@ebennett74
1588351993999159296,@JackPosobiec
1588351994066251776,@martyrmade
1588351994246221824,@McGussie54
1588351994246221824,@JesseKellyDC
1588351994406002688,@ReichlinMelnick
1588351994699325440,@Humble_Analysis
1588351995165159424,@DemByBirth
1588351995165159424,@ErisInTexas
1588351995165159424,@MarshaBlackburn
1588351995726921733,@RNCResearch
1588351996167622657,@RichardKnack
1588351996167622657,@Lilycat2
1588351997748862976,@DrJ56013122
1588351998168281088,@kandeejohnson
1588351998406950912,@JackPosobiec
1588351999195713537,@SpideyVigilante
1588351999665442817,@jesssromo
1588351999665442817,@CoronaRifadaMx
1588351999665442817,@CoronaRifadaMx
1588351999665442817,@jesssromo
1588351999665442817,@LaSmiley98_
1588351999665442817,@mellamoOnikaa
1588351999665442817,@LoveZombbie
1588351999896354817,@soyPhabs
1588351999896354817,@CoronaRifadaMx
1588351999896354817,@CoronaRifadaMx
1588351999896354817,"@LizOkumura,"
1588351999896354817,"@olidarko_blight,"
1588351999896354817,@Cinthya_Liu
1588352000009572358,@Swamy39
1588352000009572358,@BrianJohnston25
1588352001137872896,@POTUS
1588352002530377728,@JackPosobiec
1588352003247333384,@katgirlsc
1588352003247333384,@TheChicoSuave1
1588352003247333384,@NuggetsMaga
1588352003247333384,@kevinoler
1588352003247333384,@8BrianVogel4
1588352003247333384,@PhilipEMSkinne1
1588352003247333384,@TyefiaM
1588352003247333384,@ProGunOne1776
1588352003247333384,@GThonks
1588352003247333384,@BlackCa28867722
1588352003247333384,@Or…
1588352003842809856,@thotjanas
1588352004807872512,@DrMohammadIAdi1
1588352006254899200,@CoronaRifadaMx
1588352006254899200,@CoronaRifadaMx
1588352006254899200,@AdairHigashida
1588352006254899200,@dannafur
1588352006254899200,@maritzagranad13
1588352006976335872,@kksheld
1588352007370596352,@EthicalSkeptic
1588352007819202563,@CTCullensArt
1588352008297537536,@alfredosaba
1588352008297537536,@CTVNews
1588352008297537536,@GovCanHealth
1588352008779890690,@nationalpost
1588352011002695681,@JozilineA
1588352011002695681,@RoyalFamily
1588352011002695681,@GOVUK
1588352011149672450,@pills_truth
1588352013234208769,@kylenabecker
1588352014073098241,@lucidparade
1588352014576148481,@SolNataMD
1588352015977037825,@ACTBrigitte
1588352017789227008,@RealJamesWoods
1588352017948282880,@TheMarcitect
1588352018791665664,@Robber_Baron_
1588352019630542849,@Marcus4Georgia
1588352019894390785,@IamBrookJackson
1588352020259315713,@Gabmartivel
1588352022327300097,@SharylAttkisson
1588352024097062912,@thotjanas
1588352025359970304,@fionamceachran
1588352025359970304,@WarblerGrey
1588352026068803587,@dpl_3
1588352026068803587,@TudorDixon
1588352026366210048,@JackPosobiec
1588352026815082496,@GovNedLamont
1588352026932658179,@jvipondmd
1588352026941001728,@__LeSofie
1588352026941001728,@CoronaRifadaMx
1588352026941001728,@CoronaRifadaMx
1588352026941001728,@_LeslieHF
1588352026941001728,@LaArdilla_Dice)
1588352027180290048,@txtbuaya
1588352027805241344,@libsoftiktok
1588352031169089536,@drbrandner
1588352031323877376,@DanielL74952227
1588352031323877376,@bobbywarnsiii
1588352031323877376,@AtomsksSanakan
1588352031323877376,@JonathanSarfat1
1588352031323877376,@MPloughboy
1588352031323877376,@mpc_xetts
1588352031323877376,@thereal_truther
1588352031323877376,@andrew_croxford
1588352031323877376,@EthicalSkeptic
1588352032708009984,@JackPosobiec
1588352033194754049,@_Janey_J
1588352033211326465,@LizethR23364401
1588352033211326465,@CoronaRifadaMx
1588352033211326465,@CoronaRifadaMx
1588352033211326465,@LizethR23364401
1588352033211326465,@montsejonasx
1588352033211326465,@i…
1588352033400168449,@MurphyFergusonn
1588352035094765570,@martyrmade
1588352037661847552,@Sulovebossss
1588352037833437184,@elhigadodmarita
1588352038358102018,@Kuroverse1069
1588352038928146440,@BushelsPerAcre
1588352039838699520,@AguirreParpan
1588352040199036929,@kwood360
1588352040199036929,@charliekirk11
1588352042283991040,@ShortShort_News
1588352042506268674,@Truth_in_Number
1588352042506268674,@RadCentrism
1588352045505196032,@Destiny31643104
1588352046402412544,@charliekirk11
1588352046901886976,@j_sato
1588352049389137920,@WinwinEklabu
1588352049749671936,@g_meslin
1588352050974302208,@SlayeddotCoom
1588352053927358464,@ABC
1588352055642497024,@j_sato
1588352057094057984,@Slippy_Sally
1588352057094057984,@BasedMudMonster
1588352057094057984,@justinamash
1588352057094057984,@michaelmalice
1588352057614151681,@j_sato
1588352059421904901,@yancykm
1588352059421904901,@CDCInjury
1588352059803283456,@_SocialDemocrat
1588352059803283456,@margo694
1588352059803283456,@nick_coatsworth
1588352059803283456,@DanielAndrewsMP
1588352060654657536,@JackPosobiec
1588352060801564673,@morganisawizard
1588352060885733378,@kylenabecker
1588352061732970496,@Roman_Baber
1588352062538252291,@EdtheSock
1588352063054155776,@WeAreCereset
1588352065436528640,@ChrisWNunn
1588352069194219520,@SalianFranklin
1588352069194219520,@lee_stoops
1588352069194219520,@JackPosobiec
1588352069853147136,@TrrumpCard
1588352069853147136,@TPostMillennial
1588352069853147136,@RepMTG
1588352070150934528,@JustinTrudeau
1588352070150934528,@cafreeland
1588352070150934528,@theJagmeetSingh
1588352070419103744,@EricTopol
1588352070419103744,@ScienceTM
1588352070419103744,@SeanM_Wu
1588352070645678080,@jljacobson
1588352072633630720,@ZritzRhitz
1588352072856264704,@adnradiochile
1588352072981716993,@martyrmade
1588352074030649346,@WarMonitors
1588352075720974336,@WinwinEklabu
1588352076752781313,@POTUS
1588352079390646274,@delcyrodriguezv
1588352080569589760,@ben_kew
1588352083467833344,@denisrancourt
1588352083492995072,@MehboobaMufti
1588352083492995072,@RanaAyyub
1588352083492995072,@ReallySwara
1588352083492995072,@khanumarfa
1588352085866606594,@drkerrynphelps
1588352086068334592,@galexybrane
1588352086244470784,@CBCQueensPark
1588352086634266624,@charliekirk11
1588352087049789441,@KlocknerMarcus
1588352088286765056,@terraz_elena
1588352088286765056,@denise_dewald
1588352088639418370,@LouWall48323834
1588352088639418370,@Sheldoc4
1588352090245431302,@MNAN_IE
1588352090245431302,@keithellison’s
1588352090245431302,@JimForMN
1588352092309434368,@IamBrookJackson
1588352092887998466,@DakotaCountyMN
1588352093592559616,@thotjanas
1588352094041681921,@LASchools
1588352094519840769,@TuckerCarlson
1588352094524018689,@denisrancourt
1588352094641090561,@jteet21
1588352094641090561,@miamivandynyu
1588352094641090561,@cosmic_copilot
1588352094641090561,@Jschottz1
1588352094641090561,@Chef_Spada
1588352094641090561,@kevindandy1
1588352094641090561,@quint_capt
1588352094641090561,@WhiteHouse
1588352094926303232,@gmforbes35
1588352095471665153,@JackPosobiec
1588352096000421888,@galexybrane
1588352096654733312,@Zebec_HQ
1588352096654733312,@Zebec_HQ
1588352096654733312,@RACA_3
1588352096738631680,@drsimonegold
1588352098747416577,@POTUS
1588352099552985089,@RealAndyLeeShow
1588352100433645568,@charliekirk11
1588352101016825858,@Lordflashh3art
1588352103810236417,@dai_jiro
1588352104950689792,@rwthofficial
1588352105131098112,@ACTBrigitte
1588352105437614081,@JozilineA
1588352105437614081,@RoyalFamily
1588352105437614081,@UKParliament
1588352105437614081,@KagutaMuseveni
1588352106742046721,@RealJamesWoods
1588352109124386817,@MIKITO_777
1588352109606367233,@Zebec_HQ
1588352109606367233,@Zebec_HQ
1588352109606367233,@RACA_3
1588352110386520064,@Unusual_Times
1588352111926214660,@LancetRespirMed
1588352111926214660,@LancetRespirMed
1588352112609484800,@delcyrodriguezv
1588352112668602368,@VirginianMinds
1588352112668602368,@CovidDataReport
1588352112752496640,@AngoorZahid
1588352113394028545,@JackPosobiec
1588352114253877249,@adulttamagotchi
1588352114253877249,@EdtheSock
