Tweet_ID,Mentions
1593704303805583363,@patriot_hn
1593704304019648512,@MVGutierrezMD
1593704304552169476,@Rockenjud
1593704304757579776,"@CNNBrasil,"
1593704304757579776,@MPF_DF
1593704304757579776,@policiafederal
1593704304841576453,@ashpiepie
1593704305814638593,@TomFitton
1593704306192121857,@richyBuyman
1593704306192121857,@gva
1593704308528119808,@TimRobbins1
1593704309115469824,@MiamiHEAT
1593704310612934657,@TimRobbins1
1593704311695020034,@shmuelcshapira
1593704313074876417,@eliasamare
1593704313733332992,@vanbadham
1593704314270351362,@shannonrwatts
1593704316459786241,@JSchmitzLeipzig
1593704316866465792,@Sweeney_Boo
1593704317940367363,@toadmeister
1593704318863290368,@manopsi
1593704319223840775,@Manabaerchen
1593704319819333644,@KAFKA_Dev
1593704319966380033,@PrisonPlanet
1593704320104599556,@msdanifernandez
1593704320523968513,@HwsEleutheroi
1593704323451867136,@Iget2bme72
1593704323451867136,@IanJaegerNPC
1593704325347409923,@Laurie_Garrett
1593704326152724485,@TheFreds
1593704326488547328,@wisedmary
1593704326521913346,@toadmeister
1593704326744375296,@vanbadham
1593704327100579840,@mrcardinaltruth
1593704327184584704,@RepTenney
1593704328002678784,@SheilaGunnReid
1593704329508265988,@asymmetricinfo
1593704330175123456,@hrkbenowen
1593704330292760576,@DawnLynnMann1
1593704330888380417,@MCUSource
1593704332872007681,@elfbunnyz
1593704333211799553,@trastamara_ana
1593704334839222272,@DrTedros
1593704334839222272,@WHO
1593704335925743618,@WallStreetSilv
1593704337502769152,@MaxNordau
1593704337775427584,@GlassHalfWrong
1593704337775427584,@w_terrence
1593704337984790529,@joseman99912990
1593704338840604672,@enes_sabanovic
1593704338840604672,@DrEliDavid
1593704338840604672,@elonmusk
1593704339276648448,@IanJaegerNPC
1593704340170178560,@stohr_klaus
1593704340170178560,@welt
1593704342510370817,@Rockenjud
1593704342824968192,@hrkbenowen
1593704343286456324,@schwurbler6500
1593704344242864130,@AnibalGarzon
1593704344914120704,@crikey_news
1593704345232560128,@toadmeister
1593704345236914180,@AmandaMoMorris
1593704346348306432,@resiapretorius
1593704347585499136,@FergalBowers
1593704348529397766,@DrCWerner
1593704348529397766,@Dt_Aerzteblatt
1593704349070372864,@EpochOpinion
1593704349225476096,@Liz_Wheeler
1593704349225476096,@elonmusk
1593704349976465410,@SenatorHagerty
1593704350584516608,@TomJumboGrumbo
1593704351351963648,@dianaberrent
1593704351536537600,@MamaFedup
1593704351620632576,@shannonrwatts
1593704353977679872,@4usa1776
1593704353977679872,@GabyLou38095695
1593704355110215701,@RWittenbrink
1593704355282227205,@songpinganq
1593704355907125250,@MartinSLewis
1593704356519477254,@MaxNordau
1593704356519477254,@john1776barron
1593704359908429824,@DrEliDavid
1593704359908429824,@elonmusk
1593704360382537728,@Fakten007
1593704360382537728,@G_UllrichFDP
1593704360382537728,@Aufdecker
1593704360382537728,@gruenethl
1593704360382537728,@die_linke_th
1593704360382537728,@spdthl
1593704360382537728,@bodoramelow
1593704360525139968,@khiyapapaya
1593704361292701696,@beverleyturner
1593704361821102080,@Kogz
1593704362236596224,@JBG_1979
1593704364828463114,@Nyaberih_
1593704365243744256,@PeterSweden7
1593704365885247488,@TJQuinnESPN
1593704366329892864,@BernieSpofforth
1593704366392823808,@HomoForCamo
1593704367039074304,@ProudElephantUS
1593704367231746048,@Scary7Dr
1593704367273582592,@andimatichak
1593704367399620621,@k_osieglewski
1593704367399620621,@DrPaulOffit
1593704368259358720,@NEWSMAX
1593704369949753350,@SHomburg
1593704370264317953,@Kellie_Pryor
1593704371279339520,@purdyme123
1593704373183455233,@CBGSpender
1593704373774942208,@WallStreetSilv
1593704373900771328,@liz_churchill7
1593704374542409729,@SHomburg
1593704375444291592,@t7ik78
1593704376404672523,@Skysurf9
1593704376404672523,@TimRobbins1
1593704378271162369,@ProudElephantUS
1593704378346749953,@CIGBCuba
1593704378346749953,@CIGBCuba
1593704380825538562,@DNC
1593704380825538562,@POTUS
1593704380825538562,@VP
1593704380825538562,@OccupyDemocrats
1593704380825538562,@MSNBC
1593704380825538562,@SenSchumer
1593704380825538562,@HHSGov
1593704381358215171,@DrEliDavid
1593704381358215171,@elonmusk
1593704384491229185,@PeterSweden7
1593704385820835840,@PeterSweden7
1593704386278133766,@HdhHsh03065052
1593704387779493888,@AnwarKnight
1593704387779493888,@taylorswift13
1593704388597530625,@Rap
1593704389868457993,@FoxNews
1593704390594019328,@thepairodocs
1593704391894253568,@somakhand
1593704392179343360,@LdogExtreme
1593704392384950272,@heyjenbartel
1593704394213625856,@RVAwonk
1593704394289291264,@somakhand
1593704394385661953,@SamdGreat01
1593704397141426176,@CelticNotorious
1593704397258866688,@Upnorthandcold
1593704397258866688,@MarkSPRayner
1593704397258866688,@AllisonPearson
1593704398626209792,@richardursomd
1593704398844268544,@1Nervbert
1593704398844268544,@malacato5407
1593704400471613441,@haintz_markus
1593704401809465344,@Liz_Wheeler
1593704401809465344,@elonmusk
1593704402921013248,@PeterSweden7
1593704403403362305,@JamesTate121
1593704407782330370,@EwFppq
1593704408633819136,@Porsi_noloviste
1593704409418313728,@brianlilley
1593704410126995461,@Kogz
1593704410147758080,@DrMohammadIAdi1
1593704410978390017,@ladyonorato
1593704411448090625,@PeterSweden7
1593704412387676161,@HealthPolicyW
1593704412685352961,@RichardCityNews
1593704415273185280,@patchotoole
1593704415273185280,@FergalBowers
1593704415273185280,@dduane
1593704415969644545,@xazalbert
1593704415969644545,@nathsapena
1593704415969644545,@Francetele
1593704415969644545,@DelphineErnotte
1593704415969644545,@raoult_didier
1593704418473816064,@sarahkendzior
1593704419094396928,@CarlaMaanen
1593704419094396928,@KAFKA_Dev
1593704420256395264,@abikhalil_t
1593704420327362560,@NzuchiTimes
1593704421157904384,@Tzarboi
1593704421157904384,@KraysWurld
1593704421820698628,@SteigstraHerman
1593704421938061313,@Topboychriss
1593704422428889091,@TomLondon6
1593704423020064768,@DiBrunel
1593704423020064768,@giberpa
1593704423158448128,@MiamiHEAT
1593704424714772482,@ViceVenezuela
1593704427742842880,@Mounotella
1593704427852107777,@BostonRichey
1593704427973648384,@shannonrwatts
1593704428426919936,@brish_ti
1593704429592756224,@PeterSweden7
1593704429710344193,@MCUSource
1593704430494523394,@PeterSweden7
1593704431656136705,@JoyceWhiteVance
1593704432994222082,@CNN
1593704434957099008,@chairman_GLC
1593704435364012032,@Liz_Wheeler
1593704435364012032,@elonmusk
1593704437599866880,@Kuffiyateam
1593704438773972992,@RonnyJacksonTX
1593704438941847553,@_Bewareofyouu
1593704441890623488,@sarahkendzior
1593704442083287040,@RonnyJacksonTX
1593704442607665155,@GBNEWS
1593704443744325634,@hausofpettymnn
1593704444167954433,@filsdelenin
1593704444167954433,@GoodwinMJ
1593704444625051650,@chefofmembers
1593704446655168522,@JacksonLeeTX18
1593704446973952000,@SlavicaPlavsic
1593704447133339648,@BoSnerdley
1593704447158493187,@Mike1222
1593704447158493187,@EdwardJDavey
1593704447993122817,@PeterSweden7
1593704448458637313,@shannonrwatts
1593704450325155842,@Lead_Flinger
1593704450929020928,@BaddCompani
1593704451470245889,@CarlosJavier970
1593704452263137281,@ConservativeAd5
1593704452464205824,@AminSharaf
1593704452879306752,@TimRobbins1
1593704453403820032,@matthieugarby
1593704453403820032,@_YannAmar
1593704453403820032,@raoult_didier
1593704453428879369,@TimRobbins1
1593704455165329413,@KMcIntyre94
1593704456037728256,@2Ddkd
1593704457333784576,@Soultronica365
1593704459066032129,@Senor3ringsWitt
1593704459133231117,@PeterSweden7
1593704459397316608,@nytimes
1593704460110413824,@WallStreetSilv
1593704460441702400,@WallStreetSilv
1593704460597035009,@JSaryuszWolski
1593704460802572290,@itosettiMD_MBA
1593704464090894337,@luviyse
1593704464191746049,@ministeriosalud
1593704464191746049,@HdFaviola!
1593704464275349507,@tobishiyanbola
1593704465126809600,@PrisonPlanet
1593704465613611008,@TimRobbins1
1593704465701519361,@brianlilley
1593704465768513537,@ruthbenghiat
1593704466154287104,@WybrenvanHaga
1593704466154287104,@minis…
1593704466586472452,@MouraHomero
1593704466838077441,@MarcLobliner
1593704468066992130,@sarahkendzior
1593704468511694851,@Naughty39949528
1593704468511694851,@WatcherGuru
1593704468725784576,@MeteoMark
1593704470164246529,@BernieSpofforth
1593704470482927616,@JScottCampbell
1593704470482927616,@Marvel
1593704471217029120,@vilimsky
1593704473024954369,@jasonselvig
1593704473058332673,@PeterSweden7
1593704473796304897,@brunosgarzini
1593704474941571075,@Topboychriss
1593704476875046916,@MaxNordau
1593704476875046916,@john1776barron
1593704478255255552,@WhiteHouse
1593704478255255552,@POTUS
1593704480775835651,@zoomabus
1593704481606221824,@PeterSweden7
1593704482075918337,@TheRickyDavila
1593704482223034368,@sarahkendzior
1593704483544248320,@GovRonDeSantis
1593704483544248320,@govkristinoem
1593704483544248320,@KariLake
1593704483544248320,@GovAbbott
1593704483544248320,@elonmusk
1593704483598524418,@profpaulamarisa
1593704484143669248,@jhmdrei
1593704485032951808,@signori_massimo
1593704485032951808,@rosanna_357
1593704485032951808,@nerosolari
1593704485032951808,@borghi_claudio
1593704486333054976,@@rarebeauty
1593704486333054976,@@selenagomez
1593704488266866689,@sayaddhina
1593704488266866689,@Marisab79879802
1593704488266866689,@ElideMirce
1593704488266866689,@barbarab1974
1593704488291926016,@mkraju
1593704488690679808,@TimRobbins1
1593704489973841921,@thescript
1593704490296803332,@Kogz
1593704491504762886,@SheilaGunnReid
1593704491508895744,@sarahkendzior
1593704491509055490,@RyanMarino
1593704491651665920,@furbabygirl
1593704492293316609,@JamesBradleyCA
1593704492402368518,@Mav_erick2
1593704492582707200,@PeterSweden7
1593704492830461952,@JamieMetzl
1593704493291560961,@FashionLVR4Ever
1593704493291560961,@ThndrGirl571
1593704493291560961,@mageedtm
1593704493291560961,@NEWSMAX
1593704493555732482,@heyjenbartel
1593704494600228865,@Bckstage_mx
1593704496810627074,@VotaLaVITA
1593704497167028229,@chihiroparis
1593704497230004224,@GOPLeader
1593704498568073218,@DCrewsNews
1593704499524222977,@wallisweaver
1593704499864113153,@hugh_mankind
1593704499973160962,@pearlwortwhite
1593704500036075527,@PeterSweden7
1593704501550190592,@PrisonPlanet
1593704502153990144,@holmenkollin
1593704502343106560,@heyjenbartel
1593704502691090434,@marseille_jeff
1593704502766575618,@pueblosimon
1593704502766575618,@venevision
1593704503207133184,@IanJaegerNPC
1593704504276488193,@GBNEWS
1593704504368988160,@AaronOtsuka
1593704505069158402,@songpinganq
1593704505069158402,@WallStreetSilv
1593704505295634436,@Lekkerplus
1593704505690017795,@altman_j
1593704505690017795,@goeffdetroit
1593704505690017795,@KyleReiss3
1593704505690017795,@WhiteHouse
1593704506419806217,@caughtsmart
1593704506419806217,@PeterSweden7
1593704506419806217,@cosmicl69685771
1593704506641944576,@Galden24
1593704506641944576,@DrEliDavid
1593704506641944576,@elonmusk
1593704507644444673,@DrEliDavid
1593704507644444673,@elonmusk
1593704508164546563,@aagaboclaros
1593704508273696770,@CascardoEnrique
1593704508722397185,@heyjenbartel
1593704508772810752,@hugh_mankind
1593704510152638464,@marseille_jeff
1593704510240669696,@MCUSource
1593704510307766274,@LauraPowellEsq
1593704510907555840,@SheilaGunnReid
1593704512123912194,@KAFKA_Dev
1593704512396693506,@heyjenbartel
1593704515190099970,@sarahkendzior
1593704515945078784,@KaifasSarah
1593704516104622081,@beansprouts_mom
1593704516901388288,@PeterSweden7
1593704517333401601,@myriampalomba
1593704517333401601,@giberpa
1593704517945524224,@sarahkendzior
1593704520353185792,@bqalzhwr91
1593704520722300928,@WallStreetSilv
1593704521204629509,@realtahiramin
1593704522030931969,@sarahkendzior
1593704523058528264,@MCUSource
1593704523461271552,@FIFAWorldCup
1593704523461271552,@qatarairways
1593704524237090816,@LiamMiller33
1593704525843628033,@holmenkollin
1593704525931712514,@heartyanxn
1593704529211662336,@QasimRashid
1593704530025320451,@MiamiHEAT
1593704530818080768,@FatGoksoy
1593704531434434560,@XavierWulf
1593704533615693826,@TimRobbins1
1593704535293276160,@MiamiHEAT
1593704535582658560,@shannonrwatts
1593704536014831621,@JoyceWhiteVance
1593704536689950720,@ManoRtweet
1593704536689950720,@BBCNews
1593704537918930947,@france_soir
1593704537918930947,@MichelJeanDomi1
1593704539135295488,@Earthy_Nolly
1593704539135295488,@Tumi213
1593704539361878016,@DrEliDavid
1593704539361878016,@elonmusk
1593704540276404226,@MarshaBlackburn
1593704540573814784,@MattH_4America
1593704540888477697,@shannonrwatts
1593704541060419584,@sarahkendzior
1593704541077340161,@SteigstraHerman
1593704541723144193,@RepTenney
1593704543266770947,@matthieugarby
1593704543266770947,@_YannAmar
1593704543266770947,@raoult_didier
1593704544009015296,@DCPoliceDept
1593704544961183748,@FrankVerhoft
1593704544961183748,@lilliputter001
1593704544961183748,@SSalarkiya
1593704545443528707,@8BrianVogel4
1593704545443528707,@DavidWa33569133
1593704545443528707,@gtorges
1593704545443528707,@jmbler
1593704545443528707,@DrEliDavid
1593704545443528707,@elonmusk
1593704545846272001,@hugh_mankind
1593704546051792898,@PeterSweden7
1593704548232990720,@thejournal_ie
1593704548484276224,@Resist_05
1593704549285384192,@DrEliDavid
1593704549285384192,@elonmusk
1593704549314924544,@sarahkendzior
1593704549495328768,@PeterSweden7
1593704549642309632,@Pideqihuanpl
1593704549642309632,@JaggerAUS
1593704549642309632,@Fisherlady111
1593704549642309632,@bombaybadboy
1593704549642309632,@JoslinSam
1593704549642309632,@Glenburns3
1593704549642309632,@JabbarJD1
1593704549642309632,@SusanLordBiz
1593704549642309632,@HoaNguy01811981
1593704549642309632,@_Desi76_
1593704549642309632,@rreev…
1593704549692284929,@txchghu
1593704549931708416,@dfocosi
1593704552842371073,@TRHLofficial
1593704553278341120,@Hamletgarcia17
1593704553840517121,@jsmooth995
1593704554796752896,@AmandaMoMorris
1593704555149070336,@juank23_7
1593704555975409666,@zeitonline
1593704556084580352,@MattH_4America
1593704557103939584,@Cindywc1
1593704557103939584,@PowMan33
1593704557103939584,@keetmuise
1593704557128851457,@PeterSweden7
1593704558429179905,@ErikLoridan
1593704560031371264,@DrPuerner
1593704560140361737,@JamesBradleyCA
1593704560584966145,@RepAdamSchiff
1593704560584966145,@VP
1593704560584966145,@BMeiselas
1593704560584966145,@SpeakerPelosi
1593704560584966145,@POTUS
1593704560584966145,@Schwarzenegger
1593704560584966145,@SenSchumer
1593704560584966145,@RepRaskin
1593704560584966145,@AOC
1593704560584966145,@sarahaines
1593704560584966145,@ABCWorldNews
1593704560584966145,@ABCNewsLive
1593704560584966145,@SarahAcosta
1593704560584966145,@SenTedCruz
1593704560681537536,@Ligne__Droite
1593704560681537536,@giberpa
1593704563420250112,@Greens
1593704563420250112,@NewcastleGreens
1593704563420250112,@OneNationAus
1593704563420250112,@LiberalAus
1593704563420250112,@AusLabourPrty
1593704563596562432,@dr_musgrave
1593704563948896256,@BostonRichey
1593704564674686977,@Melbourne_says
1593704566737973248,@Aeriel_Belk
1593704569120473089,@kylenabecker
1593704570261233665,@SamdGreat01
1593704571196645376,@SHomburg
1593704572144521216,@WhiteHouse
1593704573360816133,@ruthbenghiat
1593704574438744065,@MarcaClaro
1593704575000870914,@Mounotella
1593704575026008064,@pvtjokerus
1593704575084777473,@TijlDeBie
1593704575214956544,@TomFitton
1593704577081438209,@
1593704577144176643,@Dz9sL
1593704577731362819,@MassAGO
1593704578398167040,@ThorSpeed
1593704578616152064,@DunyaFake
1593704580784832513,@PrunetteTV
1593704583095803904,@CathVoicesITA
1593704583401979906,@ProudElephantUS
1593704583808880641,@BostonRichey
1593704584714850305,@Spiro_Ghost
1593704585272725511,@kylenabecker
1593704585360773121,@AnibalGarzon
1593704585583026176,@LetsGoBrando45
1593704586258403328,@rosenbusch_
1593704590377385984,@DebraJ43
1593704590377385984,@jaclynmacrae
1593704594676191232,@EleftheriaElpis
1593704595204849666,@SozialarbeitNRW
1593704596043464704,@vaioantunez
1593704597167775744,@Earthy_Nolly
1593704597167775744,@Tumi213
1593704598098714624,@CAgovernor
1593704598342361088,@markpoloncarz
1593704598535036931,@drdavidbouillon
1593704599394754561,@CHDPennsylvania
1593704599684321280,@AaronBenRose
1593704599776645123,@WallStreetSilv
1593704599826976768,@PeterSweden7
1593704600242118663,@ProudElephantUS
1593704600854532096,@Hamletgarcia17
1593704602410565634,@sarahkendzior
1593704603672903681,@HaRainna
1593704603941588996,@Sweeney_Boo
1593704603991904256,@nytimes
1593704604046602240,@jomcc2011
1593704604314882052,@PeterSweden7
1593704605388414976,@PeterSweden7
1593704606466457600,@karol
1593704607548596226,@beauntel
1593704607573852160,@MEACentral
1593704608693633034,@EffinLeftMama
1593704608693633034,@EndWokeness
1593704608798580736,@1aGlobalizacion
1593704609318584321,@TimRobbins1
1593704610056880128,@WatcherAfar
1593704610056880128,@DorisGrinspun
1593704610241421313,@52municipios
1593704611000586241,@TransportesK
1593704612015443969,@Daniell28566424
1593704612544286720,@AlanBixter
1593704613273866240,@PeterSweden7
1593704613387112448,@tomdabassman
1593704614104375297,@ddyprint
1593704614179864579,@MiamiHEAT
1593704615140331533,@shannonrwatts
1593704615454941188,@AmandaMoMorris
1593704615526092801,@stevlandambrose
1593704615526092801,@JoelHardenONDP
1593704617979924482,@LC2024Parents
1593704619947036673,@PeterSweden7
1593704622836924417,@QasimRashid
1593704624359350272,@antdude92
1593704624694894593,@dm_ms
1593704625496117252,@PeterSweden7
1593704626246897666,@lthe_z
1593704626502631425,@ladyonorato
1593704626628460544,@PeterSweden7
1593704626770960384,@Sweeney_Boo
1593704627987513344,@kim10264
1593704628117721089,@InformedNJNurse
1593704628192833536,@DrEricDing
1593704628733870080,@AnibalGarzon
1593704633574342656,@ESPNFrankie
1593704633746063360,@Yessdavsw
1593704634153140224,@PeterSweden7
1593704635767738369,@RulsBorja
1593704635767738369,@imarlenedav
1593704638007705602,@EpochTimesFR
1593704638007705602,@EmmaDarles
1593704638821404672,@Trickywuh
1593704638959611905,@RNingScissors
1593704639064686595,@NationalNurses
1593704639064686595,@OSHA_DOL
1593704639223963649,@ASTMH
1593704639907733511,@MiamiHEAT
1593704640574529537,@mrcardinaltruth
1593704641514160128,@tobishiyanbola
1593704642336243712,@lukeyism
1593704643556773891,@pvtjokerus
1593704644143972356,@CBGSpender
1593704645800726531,@CatISpecks
1593704645800726531,@ResidentMadame
1593704646597644289,@toadmeister
1593704648648581120,@VPrasadMDMPH
1593704649357283328,@PeterSweden7
1593704649487515649,@SteviesQuotes
1593704652096274434,@POP__PEI
1593704652821843968,@stephanegaddis
1593704653065261060,@haintz_markus
1593704653413285890,@bruxical
1593704653413285890,@MickGreenhough
1593704654826635264,@sarahkendzior
1593704655673995264,@JoyceWhiteVance
1593704655678210052,@yemenstarvi
1593704656466845696,@beverleyturner
1593704656957542400,@tobishiyanbola
1593704658287173633,@heyjenbartel
1593704661575503874,@BostonRichey
1593704663462776832,@bingsuzuki
1593704663748059138,@shmuelcshapira
1593704664196849665,@PeterSweden7
1593704665266343936,@DrEliDavid
1593704665266343936,@elonmusk
1593704665354584065,@SlavicaPlavsic
1593704665404915712,@drmwarner
1593704665937575941,@WilliamKyleVass
1593704667363639304,@elonmusk
1593704669200744450,@reitschuster
1593704670148833280,@sarahkendzior
1593704671717236737,@_YannAmar
1593704671717236737,@matthieugarby
1593704671717236737,@raoult_didier
1593704671746691074,@DrPuerner
1593704671876612096,@OccupyDemocrats
1593704671876612096,@TribelSocial
1593704674128961537,@TBallam
1593704674128961537,@RichardGrahamUK?
1593704674367938560,@ShannonRavenhi1
1593704674367938560,@elonmusk
1593704674367938560,@HardcoreNolley
1593704674498347009,@charliebilello
1593704674774900737,@FCOUILBAULT1
1593704674946949121,@paulanthtaylor
1593704675571908613,@ibalkany
1593704676674838529,@sarahkendzior
1593704677106806785,@DiegoRiveraYT
1593704677614329857,@BenjaminBirdie
1593704677773901825,@hugh_mankind
1593704677861998592,@TheFreds
1593704678583328770,@statnews
1593704679057526784,@unhelado
1593704679480983553,@PeterSweden7
1593704679891935234,@Sander_Lab
1593704681036972032,@ReverendWarnock
1593704682903453696,@MCUSource
1593704683188674561,@TheValkyriesVig
1593704685122322432,@LosHpotters
1593704685122322432,@xsaezll
1593704685470466049,@MouraHomero
1593704685541609472,@neal_katyal
1593704685612965892,@Houdiakova
1593704685612965892,@giberpa
1593704688972894208,@OnslowCountyCTE
1593704688972894208,@OnslowSchools
1593704689857617922,@PeterSweden7
1593704690943918080,@JessClarke007
1593704690943918080,@Drwandafiler
1593704690943918080,@ssega2001
1593704690977488896,@PeterSweden7
1593704691770220545,@FrankPeeters4
1593704691770220545,@alexanderdecroo
1593704691770220545,@Bart_DeWever
1593704691770220545,@JanJambon
1593704691770220545,@crevits
1593704691770220545,@egbertlachaert
1593704691770220545,@conner_rousseau
1593704691770220545,@SammyMahdi
1593704691770220545,@JeremieVaneeckh
1593704691770220545,@_nadianaji
1593704691770220545,@vrtnws
1593704691770220545,@VTMNIEUWS
1593704691770220545,@destandaard
1593704691770220545,@demorgen
1593704691770220545,@HLN_BE
1593704691925504007,@TJQuinnESPN
1593704692483244032,@cpnStarkiller
1593704692483325953,@Faryal_TalpurPK
1593704692483325953,@BakhtawarBZ
1593704692483325953,@BBhuttoZardari
1593704692483325953,@HamidMirPAK
1593704692483325953,@AsifAli_Haider
1593704692483325953,@MaryamNSharif
1593704692483325953,@NawazSharifMNS
1593704692483325953,@CMShehbaz
1593704692483325953,@ImranRiazKhan
1593704692483325953,@ImranKhanPTI
1593704695222050816,@averylbrooks
1593704695880712197,@MuzzammilAslam3
1593704695880712197,@GeoFactCheck
1593704696346071040,@SmallnoD
1593704698288144386,@heyjenbartel
1593704698820935681,@haintz_markus
1593704700276252674,@Nesli1069
1593704700276252674,@tcbestepe
1593704700276252674,@RTErdogan
1593704700926459906,@DCPoliceDept
1593704701928755200,@leanhealth
1593704702243491845,@Nesli1069
1593704702243491845,@tcbestepe
1593704702243491845,@RTErdogan
1593704703321198594,@katieporteroc
1593704703954628608,@jimenaorrego
1593704704785420289,@pvtjokerus
1593704706785804288,@_HartmutS
1593704707721023488,@Its_Gav_7
1593704707825991680,@tatiann69922625
1593704708623015936,@snglttrs
1593704709046603776,@Maviturkk
1593704711797940224,@katieporteroc
1593704711890341888,@WallStreetSilv
1593704712003624967,@1qlAwTeagNap257
1593704712708116480,@khiyapapaya
1593704712829751297,@POTUS
1593704712829751297,@CDCgov
1593704712829751297,@CDCDirector
1593704713031192579,@Eyeswideopen69
1593704713333112832,@leanhealth
1593704713362427904,@blckbxnews
1593704715795468288,@keetmuise
1593704716550262784,@RhonddaBryant
1593704718118813700,@pKotsikis
1593704718118813700,@GeorgiosPappas6
1593704718404313088,@RepThomasMassie
1593704718404313088,@SpeakerPelosi
1593704719997861888,@coreinfronte
1593704719997861888,"@SoffiuNovuAC,"
1593704720006348802,@Rickslistening
1593704720442527744,@DirektnoRS
1593704721214218246,@GBNEWS
1593704722124480514,@MCUSource
1593704724661952513,@HansKoppies
1593704726058745856,@CrimeInNYC
1593704726126039041,@PeterSweden7
1593704726708846593,@MarcMenant1
1593704726708846593,@giberpa
1593704728239648769,@MCUSource
1593704729518940172,@KT07500539
1593704729518940172,@JordanSchachtel
1593704729930092549,@PeterSweden7
1593704732178014209,@carsonkrow
1593704734216650760,@SinedWarrior
1593704735420416001,@dr_musgrave
1593704736104284161,@ruthbenghiat
1593704737027031040,@xjR1BqbrppuegLj
1593704737844731906,@PeterSweden7
1593704738142420992,@AmandaMoMorris
1593704739081887745,@toadmeister
1593704739165839360,@InformedNJNurse
1593704740260552712,@LeoEQ_
1593704740931526657,@sarahkendzior
1593704742185672706,@AbrahamWeint
1593704742353793024,@Liz_Wheeler
1593704742353793024,@elonmusk
1593704742605279235,@NonsenseTracker
1593704742605279235,@NDP
1593704742802292742,@myriampalomba
1593704743263784961,@PeterSweden7
1593704744366718981,@PeterSweden7
1593704744664588293,@larrythkw
1593704746522742787,@plisder
1593704746522742787,@cdc
1593704746967306242,@PeterSweden7
1593704747604873217,@Togetherdec
1593704747990671365,@ruthbenghiat
1593704749160955905,@sarahkendzior
1593704751144779782,@WallStreetSilv
1593704751710932992,@NpAnatomy
1593704752998764545,@MayWongCNA
1593704752998764545,@APEC2022TH
1593704752998764545,@prayutofficial
1593704753392979968,@DrEliDavid
1593704753392979968,@elonmusk
1593704754441494530,@phealthsean
1593704754441494530,@AmandaMoMorris
1593704755079028741,@TCRStudies
1593704755263852544,@WHO
1593704755263852544,@UN
1593704755263852544,@WHO_Europe
1593704755263852544,@WHOWPRO
1593704755263852544,@WHOEMRO
1593704755263852544,@WHOSEARO
1593704755263852544,@WHOAFRO
1593704755263852544,@pahowho
1593704756039454720,@sarahkendzior
1593704756593233922,@toadmeister
1593704756756848643,@PeterSweden7
1593704757088198660,@ProseccoLiquido
1593704757088198660,@OccupyDemocrats
1593704757088198660,@TribelSocial
1593704758329630720,@qveentaaayy
1593704759063498752,@AmandaMoMorris
1593704760175099904,@denisrancourt
1593704762188464129,@JZiehmann
1593704763434082313,@Conservadora191
1593704764444917761,@Grnfink2
1593704764444917761,@Junge_Union
1593704764486737920,@PeterSweden7
1593704765015334917,@ServicioTM
1593704765015334917,@Ticketmastermx
1593704767339073537,@nettlesoup31
1593704767917854724,@tobishiyanbola
1593704768421171201,@JoyceWhiteVance
1593704768584781825,@gatewaypundit
1593704768798695425,@FuzzyMarth
1593704769939447809,@MattH_4America
1593704770841239553,@samiabomfim
1593704771222904833,@mikegalsworthy
1593704771390775297,@ruthbenghiat
1593704771512418309,@franco_nomics
1593704772040802305,@NeilBandtock
1593704772053483520,@EpochOpinion
1593704774372933632,@MarcAspinall
1593704775195021312,@industrial_talk
1593704776058937346,@Psycho111177
1593704776306348032,@Josef1601
1593704777342500864,@rightmight45
1593704777342500864,@BrandonHalcyon
1593704777342500864,@Transmaiandevil
1593704777342500864,@BMeiselas
1593704777459941380,@MichaelFranzese
1593704778038755329,@MikeyRukus
1593704778990747649,@lnformante507
1593704779250704384,@PeterSweden7
1593704780215775233,@ORDeptEd
1593704781071228929,@WalkersCrypto
1593704781364826113,@BostonRichey
1593704781666828290,@JamesBradleyCA
1593704782224658432,@thepairodocs
1593704782631501826,@cheralark
1593704782631501826,@RealBrysonGray
1593704783818334208,@alanhenney
1593704786393808902,@BlackstoneAudio
1593704786548985864,@toadmeister
1593704787954077696,@TruthWavesMedia
1593704788348346376,@NightShiftMD
1593704788373508099,@SirAwesome2296
1593704788373508099,@Tumi213
1593704789006761987,@shannonrwatts
1593704789132681217,@WallStreetSilv
1593704792441790465,@kylenabecker
1593704796141256704,@ruthbenghiat
1593704796392984576,@shannonrwatts
1593704797139501058,@AnibalGarzon
1593704798049665026,@DrGreber
1593704798053974017,@RickLFG
1593704798192369671,@MCUSource
1593704799601582081,@PeterSweden7
1593704799698034688,@shannonrwatts
1593704802214617088,@mija_roe
1593704803590209536,@heyjenbartel
1593704804353822722,@DrPuerner
1593704807772004352,@HillBilly_Baby
1593704807855972354,@PeterSweden7
1593704808774791169,@PeterSweden7
1593704809626046465,@BNOFeed
1593704809772654592,@NiCoLeEliSei1
1593704815929872384,@shannonrwatts
1593704816441585664,@ChildrensHD
1593704816785735681,@BostonRichey
1593704819352653826,@Casparnova
1593704820027916289,@XOPlanetMother
1593704820027916289,@ufob0t
1593704820904443904,@sarahkendzior
1593704821961347073,@DrEricDing
1593704822074753024,@DevineSean
1593704822670229505,@PeterSweden7
1593704823685365760,@Nebraska_ACP
1593704823685365760,@UNMC_GCHS
1593704825010651137,@RepTenney
1593704825552007168,@DrEliDavid
1593704825552007168,@elonmusk
1593704825853616128,@timesunion
1593704825853616128,@UnivisionNews
1593704825853616128,@UniContigo
