Tweet_ID,Mentions
1592159312381706242,@DrAseemMalhotra
1592159313220493313,@SebastianKrysz2
1592159313455374336,@runnin1ife
1592159313455374336,@TheLeoTerrell
1592159313782394881,@covidUniverpro
1592159314201944065,@Dane__Garcia
1592159316358103040,@fstenson
1592159318832713735,@liqian_ren
1592159319662936064,@b_baolo
1592159320242016259,@woodymatters
1592159320573374465,@Timcast
1592159320724361217,@ggreenwald
1592159323311980550,@2doplton1racia
1592159324901707778,@William61207836
1592159324901707778,@JuliaHB1
1592159324901707778,@d5_rss
1592159324918673410,@covidUniverpro
1592159325388439553,@aggie_panda
1592159325602344960,@NjbBari3
1592159325602344960,@DarylTractor
1592159325602344960,@theprojecttv
1592159326181130245,@raghu_venugopal
1592159326390849536,@GeMa7799
1592159326772559872,@JackPosobiec
1592159327024189440,@Graziih0224
1592159327431065603,@DanielHadas2
1592159327636578307,@amnesty
1592159328001204224,@ItalexitMori
1592159329645461504,@andrefernm
1592159330132189184,@CTVNews
1592159331751190529,@NaraShi13876794
1592159332971741184,@BlackKnight10k
1592159333407928322,@DrRHoneyman
1592159333407928322,@Ramsayfolk
1592159334594908160,@JamesBradleyCA
1592159334787878914,@NBCNews
1592159334821408768,@cidadeverde
1592159334947237888,@R4fZq
1592159335165091842,@sonofr
1592159336092274688,@C_Memo2020
1592159336092274688,@boulware_dr
1592159336310378496,@MIKITO_777
1592159336784355328,@VTVcanal8
1592159337052794880,@2idpr
1592159337983922176,@itsmeSZ
1592159339212845056,@2doplton1racia
1592159339573387268,@manuelrico
1592159339615322113,@leanhealth
1592159339628093440,@BidensWins
1592159340198506496,@MuniLaFlorida
1592159340383043586,@JReinerMD
1592159341653917700,@PapkeGerhard
1592159344824823808,@daitzy
1592159344887738368,@JackPosobiec
1592159345349132289,@RBReich
1592159345953083394,@Dean_Winnipeg
1592159346187980800,@JAyyathan
1592159347236573184,@YouTube
1592159347383341056,@katjabraendle
1592159347513380876,@MT_Meli_
1592159347647434756,@elsababy2k
1592159347903463424,@MIKITO_777
1592159348301922306,@ToscaAusten
1592159348536795136,@joebiden
1592159349413384192,@hdavidrosen
1592159349572767745,@covidUniverpro
1592159349887369217,@ChristyCeeCK
1592159351254523907,@Timcast
1592159351728668674,@daitzy
1592159352177438721,@uria12_lara
1592159353758699520,@manuelrico
1592159354257838080,@TheTorontoSun
1592159354257838080,@brianlilley
1592159355272843264,@martyrmade
1592159355272843264,@FischerKing64
1592159359588786183,@Cronos59690722
1592159359588786183,@Jessica35657728
1592159359588786183,@Saturn_Marooned
1592159359664279553,@carmarj
1592159359769141249,@paiva
1592159360041484289,@tize4PF
1592159360679292928,@SHomburg
1592159360679292928,@DrPuerner
1592159360679292928,@Karl_Lauterbach
1592159360876265473,@JamesBradleyCA
1592159361904050176,@BJP4India
1592159362491244544,@by11cats
1592159362898104320,@scarylawyerguy
1592159363258806275,@ColinDMello
1592159363468529666,@Hexpatriot
1592159364022145024,@smajmj95
1592159364022145024,@thisisfoster
1592159364022145024,@willchamberlain
1592159364022177792,@JamesBradleyCA
1592159364688773125,@BlackKnight10k
1592159364915556354,@FoxNews
1592159367155306498,@robertbenzie
1592159367155306498,@TorontoStar
1592159367285166080,@JackPosobiec
1592159367599882241,@AidanMackeyON
1592159368925286403,@MarkJacob16
1592159369180897283,@PippaCrerar
1592159372456906752,@Vicente73977721
1592159373492891651,@davenewworld_2
1592159373555818496,@srealpe
1592159375359369217,@GNB_tachira
1592159375535505408,@ArneMagnus
1592159375535505408,@b075m4nn
1592159375535505408,@ysteinJohansen7
1592159375929532423,@CityNewsTO
1592159376407658496,@woodymatters
1592159376667992065,@allforRyu417
1592159376785039360,@rn_wing
1592159376785039360,@elonmusk
1592159376785039360,@TeeBern
1592159376785039360,@SenMarkey
1592159376785039360,@washingtonpost
1592159377716547585,@daitzy
1592159377716547585,@mcdonalds
1592159379226529792,@verity_france
1592159380073582594,@SilviaPossebon
1592159380677746688,@SukunaBikona7
1592159380774211585,@Vicente73977721
1592159381193474048,@KashPrime
1592159381193474048,@ApricotTreeCaf1
1592159381193474048,@cbcnews
1592159383064121344,@anabraba_
1592159384955658241,@MarcoRubioFan1
1592159384955658241,@Theycalledhimwo
1592159384955658241,@DiscountHut
1592159384955658241,@omkararaj
1592159384955658241,@elonmusk
1592159385085792256,@ichingiking
1592159385085792256,@PraLarr
1592159385102716929,@NFSC_HAGnews
1592159385215979521,@vinayak_jain
1592159386612686848,@gchahal
1592159386612686848,@moderna_tx
1592159386767863808,@TracyBethHoeg
1592159386767863808,@Sensible__Med
1592159386767863808,@NEJM's
1592159388059701249,@verity_france
1592159388105838593,@Graziih0224
1592159389552902144,@Momof4Cats4
1592159389682905089,@poppoab
1592159389682905089,@akan1120
1592159389682905089,@mototaka728
1592159390697926657,@309KTYSS
1592159391067037703,@rlb74
1592159391067037703,@CBCNews
1592159391280947201,@luis_gj
1592159391280947201,@DonPorfifirio
1592159391725518848,@CM_Sindh
1592159391725518848,@murtazawahab1
1592159391725518848,@SyedNasirHShah
1592159391725518848,@sharjeelinam
1592159391725518848,@BBhuttoZardari
1592159394355359745,@RoxineKing
1592159394774618113,@CityCynthia
1592159394825146368,@Phenomenal__P_
1592159395470884878,@guozhanshi
1592159395772858368,@medicalfollower
1592159397098029061,@tak53381102
1592159397207498752,@blanc0981
1592159398713253891,@wsbgnl
1592159399283490816,@UNZimbabwe
1592159400047030272,@xr_cambridge
1592159401510862849,@nickschifrin
1592159402148397056,@nbcnews
1592159402592964608,@TPostMillennial
1592159403393925123,@Der_Waeller
1592159404304248832,@JamesMelville
1592159405180878849,@kuu331108
1592159405411569664,@PeterSweden7
1592159405424136198,@DrSuneelDhand
1592159405747097609,@choquei
1592159405923274757,@NBCNews
1592159406946672641,@MIKITO_777
1592159407080890369,@Rapunze06227224
1592159408225935361,@Mikiarbre
1592159408636956677,@ArribaMiGente_
1592159409077366784,@JackPosobiec
1592159409480011776,@daitzy
1592159409643589633,@TomFitton
1592159409643589633,@nbc…
1592159411463938048,@1goodtern
1592159411472302080,@wtfworldily
1592159411635892224,@MIKITO_777
1592159411925323776,@BammiesSZN
1592159411925323776,@POTUS
1592159412155736074,@docrussjackson
1592159412155736074,@miffythegamer
1592159412751597568,@MIKITO_777
1592159412919361536,@VTVcanal8
1592159413678538752,@JamesBradleyCA
1592159413871296516,@ianmSC
1592159413909196800,@SabatierJeanMa1
1592159414152462336,@kirkacevedo
1592159415234445314,@f_philippot
1592159416165756928,@nazirafzal
1592159416165756928,@imacelebrity
1592159417377902592,@EricaJoy
1592159417377902592,@lacunalingua_3
1592159417633579010,@dogarrett
1592159417960927232,@JamesMelville
1592159419017867269,@TamuraYosh
1592159419348959234,@BidensWins
1592159420100005888,@PapkeGerhard
1592159420125184000,@DrAseemMalhotra
1592159420846592002,@manuelrico
1592159421106647042,@Stu02Duncan
1592159421106647042,@VanhooseSr
1592159421106647042,@BadMedicalTakes
1592159423967162373,@liz_churchill7
1592159424147333120,@JamesBradleyCA
1592159425380352002,@navarroguillej
1592159425854582788,@denisrancourt
1592159427062562823,@SirDistruggere
1592159427456831489,@2doplton1racia
1592159427771400192,@AlegatoDel
1592159427771400192,@esRadio
1592159427989323776,@PapkeGerhard
1592159428048048128,@bennyjohnson
1592159428933201920,@BJP4India
1592159429298114560,@JackPosobiec
1592159429738188800,@POTUS
1592159430581358596,@amnesty
1592159430711607296,@wendobi
1592159430711607296,@paulkrugman
1592159431311360000,@LoLinseylou
1592159431311360000,@maxfawcett
1592159431584010240,@stillgray
1592159436071612416,@JamesBradleyCA
1592159436935958528,@DaveDeGraceMD
1592159437472825344,@MIKITO_777
1592159438882115589,@MIKITO_777
1592159439578365952,@RetPS
1592159439578365952,@F_Alfonsi
1592159439578365952,@Banyulssurmer
1592159440253628416,@JamesMelville
1592159440496914432,@lahmanno
1592159440496914432,@exercitooficial
1592159440714797056,@FrogNews
1592159440777641985,@Buenrolloreturn
1592159444888334337,@SOSAlpacaAzul
1592159445437808645,@Ms_squatchy_61
1592159445580222472,@GNB_tachira
1592159445592993792,@BidensWins
1592159448122163200,@dustinbpalmer
1592159448625479681,@AppSame
1592159448969416704,@katuiislove
1592159449585971203,@plantophilie
1592159449585971203,@convomfs
1592159449736966146,@tize4PF
1592159450135433216,@BidensWins
1592159450311577600,@Lesinfirmieres1
1592159450311577600,@libe
1592159451318218752,@Lytt_og_Laer
1592159451318218752,@Junkfoodjunkie
1592159453717139457,@LauraLewMad11
1592159453717139457,@noellealicia242
1592159453717139457,@ACRheum
1592159453717139457,@HsiehEvelyn
1592159453717139457,@rheum_covid
1592159455243739136,@PhumlaniMMajozi
1592159455248289793,@wtfworldily
1592159456133263360,@50cent
1592159457446088704,@sonofr
1592159459144781831,@Indian_Analyzer
1592159460985688064,@IRSenEspanol
1592159460985688064,@FEMAespanol
1592159461824954368,@covidUniverpro
1592159463175491584,@R4fZq
1592159465155231744,@kirolaLalit
1592159465578844161,@BlackKnight10k
1592159465843101698,@JackPosobiec
1592159466216378376,@MattH_4America
1592159466249912320,@JillianHortonMD
1592159466853912577,@Marc_Veld
1592159467369811972,@Indian_Analyzer
1592159467449507842,@manhattan_2
1592159468108021765,@tak53381102
1592159468175118336,@LawsofLORE
1592159468309340160,@R4fZq
1592159469399691265,@hdavidrosen
1592159470305837057,@ajphelo
1592159470456836096,@SofronitskyV
1592159470456836096,@LauraBedrossian
1592159470456836096,@luckytran
1592159472059027458,@TomFitton
1592159472059027458,@nbc…
1592159472600121346,@309KTYSS
1592159473342484480,@WithSNSD_TH
1592159474865037312,@Feisty_Waters
1592159475233849348,@flandivar
1592159475833929729,@LetsGoBrando45
1592159475901005824,@rsarille4
1592159476026441729,@MIKITO_777
1592159477729746949,@DrJBhattacharya
1592159478467952643,@CM_Sindh
1592159478467952643,@murtazawahab1
1592159478467952643,@SyedNasirHShah
1592159478467952643,@sharjeelinam
1592159478467952643,@BBhuttoZardari
1592159478560215047,@Kuzembo81
1592159478560215047,@BenMazer
1592159479227092994,@SuspicicMinds
1592159479520722944,@JackPosobiec
1592159482951475201,@YouTube
1592159482993414147,@Consalud_es
1592159482993414147,@es_INE
1592159482993414147,@sanidadgob
1592159483849048064,@pedejatoba
1592159484088320001,@BlogdoNoblat
1592159484142833665,@chaerryeongg
1592159485363212288,@elisarojasm
1592159485497409536,@RobbyDreamer
1592159485799575558,@PeterSweden7
1592159486323863552,@bee10ved
1592159486361624579,@ryanredmond87
1592159486361624579,@belfaststeve
1592159486361624579,@maxidoodleboo
1592159486755868673,@manuelrico
1592159487359868928,@GNBMariP_GDP
1592159487833821184,@JamesBradleyCA
1592159488148406272,@pedejatoba
1592159488311980038,@309KTYSS
1592159488681082880,@YoungProf_AT
1592159489767395329,@mk_indy
1592159490224586752,@MIKITO_777
1592159490866294785,@inmortalcrypto
1592159491461885952,@covidUniverpro
1592159491625455618,@manuelrico
1592159492145545216,@309KTYSS
1592159492829220865,@TomiLahren
1592159493764567040,@nickschifrin
1592159493793939457,@FacesOfCOVID
1592159494758625285,@JamesBradleyCA
1592159495337263105,@JamesMelville
1592159497577201664,@1goodtern
1592159498005012480,@k_hirahata
1592159498478977024,@processic
1592159498583830529,@TomiLahren
1592159499812769792,@weswhite
1592159501788282880,@Theresa_Chapple
1592159501813452804,@wtfworldily
1592159502757138433,@ThisIsKyleR
1592159503482761216,@manuelrico
1592159503646162945,@ZubyMusic
1592159503646162945,@JamesMelville
1592159503969320961,@BidensWins
1592159504308772864,@nbcnews
1592159504334032903,@maya_chavez_
1592159504917053443,@RinaldoCortez
1592159504917053443,@DrBrunoGino
1592159506771111937,@katuiislove
1592159507391533056,@jhetertainment
1592159507391533056,@DavinReynolds5
1592159507391533056,@Pennthusiast
1592159510998679554,@BidensWins
1592159511975849985,@HealeyErika
1592159512336945153,@rocam54
1592159512584065024,@ciobulletin
1592159512584065024,@Marvel’s
1592159513138065410,@victoriacaracev
1592159513662353409,@VP
1592159513880174594,@ggreenwald
1592159514492604419,@9thcitizen1
1592159514492604419,@CPHO_Canada
1592159515356844032,@GguildRp
1592159515444924416,@AFL
1592159515444924416,@Adelaide_FC
1592159515725660163,@denisrancourt
1592159519966363648,@twpiggott
1592159520603926528,@ggreenwald
1592159524093579266,@DrAseemMalhotra
1592159524433326080,@Sunzi_Bingfa
1592159526111031298,@MIKITO_777
1592159526991843328,@JudicialWatch
1592159526991843328,@JudicialWatch
1592159527142850560,@jack
1592159527448739846,@PeterSweden7
1592159528770060290,@PeterSweden7
1592159528954789889,@NFSC_HAGnews
1592159529151922177,@50cent
1592159529684594688,@charlesadler
1592159529684594688,@calgaryherald
1592159530313740294,@nazirafzal
1592159530313740294,@imacelebrity
1592159530900770819,@Stamina47285932
1592159530900770819,@drsimonegold
1592159531995660288,@nickschifrin
1592159532050173955,@BidensWins
1592159532960157696,@tesbtimeline
1592159532960157696,@starwarsbtsp
1592159534449041408,@YTLG4EVER
1592159534449041408,@Josh_Rodrigu3z
1592159534449041408,@cmjohn26
1592159534449041408,@PeterSweden7
1592159536391270401,@GioBruno1600
1592159537083355141,@DrAseemMalhotra
1592159537196593155,@patriotsongs1
1592159537196593155,@ST…
1592159537213366273,@Wanttoknownl
1592159537297240064,@MIKITO_777
1592159537980928001,@richardker
1592159538488438785,@MIKITO_777
1592159538572308480,@Leeds_Index
1592159538576494593,@Tallywags1
1592159538576494593,@Ismish11
1592159538576494593,@BestForBritain
1592159538840760321,@JeffreyPeel
1592159538945351681,@MagicHandz
1592159539968761857,@lesteclair
1592159540593975296,@nb_covid_info
1592159540828844032,@peb_brun
1592159540879200257,@zzNFSC
1592159541004992513,@ThaiAirways
1592159542233927684,@BidensWins
1592159542699528196,@HugoFryUK
1592159542976155648,@Sunzi_Bingfa
1592159543139905538,@katuiislove
1592159543529963522,@LukaszukAB
1592159543949414401,@maya_chavez_
1592159545794887682,@BlackKnight10k
1592159546050547712,@YouTube
1592159546658766848,@Truth4Ont
1592159546658766848,@fordnation
1592159547170623488,@BidensWins
1592159548080472065,@katuiislove
1592159548806422529,@flandivar
1592159549049704448,@BonnyAussieLad
1592159549825359876,@SilvanaCAlmeida
1592159549825359876,@mpatriabrasil
1592159549917913091,@WithSNSD_TH
1592159551088123904,@JamesBradleyCA
1592159551155052544,@GNB_tachira
1592159553000701952,@Feisty_Waters
1592159553084342272,@JackPosobiec
1592159553944424448,@Timcast
1592159554011561984,@ItalexitMori
1592159554753925120,@BernieSpofforth
1592159555265478657,@verity_france
1592159556406476803,@SwannRose1
1592159556519567362,@ThisIsKyleR
1592159559631659009,@EricArchambaul7
1592159560055521280,@BidensWins
1592159560982474752,@Roman_Baber
1592159560982474752,@PublicHealthON
1592159561020248071,@CCuadradoN
1592159561326428162,@CTVNews
1592159561632579585,@MIKITO_777
1592159561930403841,@FelixLopez_Rey
1592159562102378498,@joanrlaporte
1592159563478073345,@JunkScience
1592159563478073345,@PeteHegseth
1592159563692011520,@kuu331108
1592159563989790726,@sweetiiecaa
1592159564073295874,@JamesBradleyCA
1592159565159989248,@BlackKnight10k
1592159565738840065,@JeffBezos
1592159565831110656,@1goodtern
1592159567722733570,@NoelTugade32
1592159567722733570,@cnnphilippines
1592159567722733570,@eimorpsantos
1592159567852765184,@MinSaludVE
1592159568498679809,@BDuncan14
1592159568498679809,@VaushV
1592159568498679809,@PeterSweden7
1592159569102663680,@CoryMillsFL
1592159569224290305,@Sarah_bea202
1592159569672896515,@alexdecampi
1592159569870217216,@HealeyErika
1592159570075566086,@JamesMelville
1592159570188963840,@MIKITO_777
1592159570415456261,@SinedWarrior
1592159570876563464,@BlackKnight10k
1592159572000751617,@SaludSV
1592159572000751617,@FranAlabi
1592159572596490242,@DaAcervo
1592159573636706305,@MarieSnyder27
1592159574576201728,@rocam54
1592159575339597824,@JackPosobiec
1592159575905796100,@daitzy
1592159578346901504,@CompaniaGdpPzo
1592159578430799874,@kimtaenos
1592159579072520193,@pokrath
1592159579085107200,@Roman_Baber
1592159579085107200,@PublicHealthON
1592159579907186693,@masolassitude
1592159579949133824,@verity_france
1592159580980916224,@processic
1592159581220007936,@blckbxnews
1592159582910316545,@GNB_tachira
1592159583933726720,@doctor_can61
1592159584277659649,@glezjuanje
1592159585045209088,@kimmieM1973
1592159585338798080,@PChaibriant
1592159585632423937,@nazirafzal
1592159585632423937,@imacelebrity
1592159585644969984,@JamesBradleyCA
1592159586563547136,@WithSNSD_TH
1592159587142361089,@ggreenwald
1592159587595354114,@cmublock61
1592159589226668039,@PaulMitchell_AB
1592159589960744960,@SinedWarrior
1592159590199840776,@Dane__Garcia
1592159590271291398,@TomiLahren
1592159591844175876,@AndersonAfDMdEP
1592159591907078144,@sue_roffe
1592159592485617664,@309KTYSS
1592159592901152774,@andrefernm
1592159593291022336,@Lord_Mongrove
1592159593546874881,@politicalawake
1592159593651916802,@MIKITO_777
1592159593698070529,@f_philippot
1592159593907441664,@DrSarteschi
1592159594071330824,@BidensWins
1592159594494951429,@MIKITO_777
1592159595409338368,@MIKITO_777
1592159595417710592,@nkrumahtoureist
1592159595417710592,@ReddLegend
1592159595417710592,@ProudSocialist
1592159595417710592,@jimmy_dore
1592159595619028992,@theflatliners
1592159596420157442,@BlogdoNoblat
1592159596566958081,@brunolemieux
1592159596566958081,@E_Duhaime
1592159597007360000,@OrtigiaP
1592159597296746496,@MIKITO_777
1592159598680887296,@denisrancourt
1592159598844456961,@PeterSweden7
1592159600299900928,@NBCNews
1592159601482399750,@midwestmantooth
1592159601482399750,@CManiscalco71
1592159601482399750,@CitizenFreePres
1592159602229252097,@manuelrico
1592159602338332672,@manuelrico
1592159602942279681,@denisrancourt
1592159602984255491,@keetmuise
1592159604653408258,@JeffreyPeel
1592159604724891648,@daitzy
1592159605727043586,@megan_a_carney
1592159605727043586,@TheOpEdProject
1592159605727043586,@AmericanAnthro
1592159605781823488,@Litent_Official
1592159606050279424,@marsexpatriate
1592159606050279424,@trainwithtish
1592159607115640833,@Flying__Doc
1592159607312756736,@suemcdonald342
1592159608055160834,@manuelrico
1592159608176508929,@clinicallarcat
1592159608608821248,@BuletinTV3
1592159609317650432,@1goodtern
1592159609598676999,@1sthisr34l
1592159609607061505,@JeffreyPeel
1592159609665785863,@patriotsongs1
1592159609665785863,@ST…
1592159609942380544,@verity_france
1592159609963565057,@OscarCa15837513
1592159609963565057,@jessjskins
1592159609963565057,@Austenwmoore
1592159609963565057,@TheFreds
1592159611251220481,@kimtaenos
1592159611641102338,@michelledinizbr
1592159611641102338,@LulaOficial
1592159613017030657,@BJP4India
1592159613624926210,@ZacBissonnette
1592159614262710273,@WithSNSD_TH
1592159614682161154,@JackPosobiec
1592159614933815296,@dg_mecfs
1592159614933815296,@iqwig
1592159615210426370,@mikesbloggity
1592159621745152003,@RealCandaceO
1592159623662141440,@LP_LaPresse
1592159623976566785,@SBApleymoney
1592159623976566785,@DIVIZIO1
1592159623976566785,@LouisBoyard
1592159624329035777,@myrabatchelder
1592159628108107776,@JamesBradleyCA
1592159628166860802,@CityCynthia
1592159629114761218,@MamaDoctorJones
1592159629718749184,@ALFO100897
1592159631366922240,@Indian_Analyzer
1592159631945904128,@SMpwrgr
1592159632478572545,@sunoppositemoon
1592159632478572545,@hanolliver
1592159633653006338,@MIKITO_777
1592159635213287425,@SHomburg
1592159636115034113,@DrydenNovelette
1592159636115034113,@paulkrugman
1592159636265865218,@SkySportsPL
1592159638157393921,@JoJoFromJerz
1592159638157393921,@jrpsaki
1592159638157393921,@POTUS
1592159638354825216,@GNB_tachira
1592159639013146624,@maya_chavez_
1592159640737153027,@LP_LaPresse
1592159640858824705,@patriotsongs1
1592159640858824705,@ST…
1592159641265655810,@thevivafrei
1592159641370505217,@BJP4India
1592159641919967233,@LetsGoBrando45
1592159642905608193,@Ladymagick913
1592159642905608193,@JonFlan
1592159643518005250,@JamesMelville
1592159643660345344,@DrRHoneyman
1592159644411392004,@fordnation
1592159645585805312,@MIKITO_777
1592159646001008640,@aenergy_soup
1592159646235721728,@LuigiPiccirilo
1592159646508261376,@pedejatoba
1592159646881665029,@wil_da_beast630
1592159647561297921,@NBCNews
1592159648160927744,@besttrousers
1592159648160927744,@daveweigel
1592159648656035840,@soshifanclub
1592159650304372736,@IlSporcoErnesto
1592159650715435014,@MarkJacob16
1592159650937720832,@JackPosobiec
1592159651512320001,@BJP4India
1592159652107935745,@MinSaludVE
1592159652493807616,@Quentin1791
1592159652493807616,@GregoryBekhtari
1592159652493807616,@syfa57
1592159652493807616,@Melusine_2
1592159653055860736,@PeterSweden7
1592159653362044929,@BangaliSuresh
1592159653362044929,@MukeshBangra12
1592159653362044929,@Sumitkumaar_
1592159653362044929,@sanjayyadavij
1592159653362044929,@QamarAnchor
1592159653362044929,@DainikBhaskar
1592159653362044929,@1stIndiaNews
1592159653362044929,@mediamanthan_
1592159653362044929,@aajtak
1592159653362044929,@ZeeNews
1592159653362044929,@…
1592159653995384833,@fitterhappierAJ
1592159654876176384,@Raghav72179037
1592159655387549696,@MIKITO_777
1592159655647711235,@charlesadler
1592159655647711235,@calgaryherald
1592159655710846977,@tvstellare
1592159658546171907,@71_miki
1592159658659045376,@BidensWins
1592159658990788614,@PrashanthGujja6
1592159661318635522,@BJP4India
1592159663142961152,@rovnerjill1
1592159663142961152,@Ireland0828
1592159663142961152,@WhtEva234
1592159663142961152,@obk623
1592159663142961152,@lang51b
1592159663142961152,@MemotMetta
1592159663142961152,@voteblue8888
1592159663142961152,@Boxermom201
1592159663142961152,@DebdLun
1592159663142961152,@ShariGoldfinge1
1592159663142961152,@LejaJulie
1592159663142961152,@tjcp…
1592159665689088001,@Markus_Soeder
1592159665689088001,@NFLDeutschland
1592159667496652801,@annesmithmcc
1592159667496652801,@DrCharlesL
1592159669338124289,@realMaskedDoc
1592159670923587584,@heidiskrzypek
1592159670923587584,@SMpwrgr
1592159670923587584,@ButterflyWrite
1592159671493996548,@maria_tender
1592159671493996548,@el_PayoRanger
1592159671493996548,@JOSEMANUELSOTO1
1592159671661776899,@BidensWins
1592159672022478848,@DuvalEaton
1592159672022478848,@daveweigel
1592159672026517504,@paiva
1592159672877850627,@TomthunkitsMind
1592159672894517249,@R4fZq
1592159673058463745,@paulkrugman
1592159673670565893,@Ink8Judy
1592159673670565893,@jonvoight
1592159673872154624,@itsrichwilliams
1592159674799108096,@maskupsweden
1592159676443283461,@AngelliAngelo
1592159676988276739,@theAliceRoberts
1592159677617668096,@denisrancourt
1592159677881909253,@JamesBradleyCA
1592159679261855745,@andrefernm
1592159680037806081,@TomiLahren
1592159680037818370,@R4fZq
1592159680675340289,@ItalexitMori
1592159681589678080,@DennisKendel
1592159681656819713,@avdrinho
1592159681757446144,@MIKITO_777
1592159682822803457,@MIKITO_777
1592159682877349888,@GOPReload
1592159682877349888,@TomiLahren
1592159683472936962,@R4fZq
1592159683892109314,@PeterSweden7
1592159684064350211,@Sunil_Deodhar
1592159684890624006,@katuiislove
1592159685314248705,@realmonsanto
1592159686014472193,@katuiislove
1592159686190845953,@ABC7
1592159686245371906,@NewsBecker
1592159686773862400,@R4fZq
1592159688338313217,@RajBhardwajMD
1592159691110744064,@JonJovonovich
1592159691110744064,@AZGOP
1592159691110744064,@laralogan
1592159691110744064,@Peoples_Pundit
1592159691110744064,@kelliwardaz
1592159696152322050,@FranAlabi
1592159696152322050,@nayibbukele
1592159696185876480,@PapkeGerhard
1592159696609103875,@1goodtern
1592159697590972416,@JamesBradleyCA
1592159698002006016,@DennisKendel
1592159698002006016,@brohamthis
1592159698434031619,@kimtaenos
1592159699331608577,@TomiLahren
1592159699751043073,@mindandglory
1592159700375724035,@PeterSweden7
1592159701806075904,@BlackKnight10k
1592159702997426178,@midcys
1592159704276701184,@BidensWins
1592159704935202817,@TheFreds
1592159705841160193,@rtenews
1592159705841160193,@JohnBoweActor
1592159705841160193,@nurseforethics
1592159705841160193,@Iobey10
1592159705841160193,@dr_morrissey
1592159705841160193,@indepdubnrth
1592159705841160193,@TraceyOMahony81
1592159705841160193,@RTE2fm
1592159705841160193,@RTE2
1592159705841160193,@SenatorKeogan
1592159705841160193,@IrishTimes
1592159705841160193,@Independent_ie
1592159705841160193,@irishexaminer
1592159705841160193,@AndersonAfDMdEP
1592159705841160193,@CMOIreland
1592159705841160193,@MedCouncilIRL
1592159705841160193,@HSELive
1592159705841160193,@HIQA
1592159705841160193,@NewstalkFM
1592159705841160193,@RTE_PrimeTime
1592159706407391233,@Radio_LaChimba
1592159707690852353,@Coach_DawsonRSP
1592159708835876865,@io302
1592159709355720705,@SenatorHagerty
1592159709355720705,@POTUS
1592159709355720705,@SenateDems
1592159710354247681,@io302
1592159710429339648,@denisrancourt
1592159710794358784,@JackPosobiec
1592159712707244033,@1goodtern
1592159712778543104,@Wisplinghoff
1592159713810350081,@BlackKnight10k
1592159714389151744,@DLarryHoffman
1592159714796011520,@verity_france
1592159716700225541,@JamesBradleyCA
1592159718054965248,@its_the_Dr
1592159718054965248,@KimberA777
1592159718587641857,@taengmother
1592159719741063169,@GNB_tachira
1592159720038858753,@RepMTG
1592159720235991040,@Honeythedog1
1592159720693198848,@josetteellenn
1592159720693198848,@JustAnother_Ben
1592159721129213953,@RenanSantosMBL
1592159721313964038,@manuelrico
1592159721741778944,@TPostMillennial
1592159723142680576,@MIKITO_777
1592159723825942529,@mpatriabrasil
1592159724052819975,@tymingi
1592159724241575937,@manuelrico
1592159726376480773,@fitterhappierAJ
1592159727433449474,@wtfworldily
1592159727475384320,@1goodtern
1592159727764779008,@chai82489276
1592159728528142336,@chairman_GLC
1592159728528142336,@MuhyiddinYassin
1592159728528142336,@MuhyiddinYassin
1592159729799024640,@309KTYSS
1592159730163912704,@1goodtern
1592159731258642432,@PrefMossoro
1592159731258642432,@OPASOMSBrasil
1592159732256866305,@Badger13Honey
1592159732256866305,@TheRealHoarse
1592159732315443200,@CTVNews
1592159733787815936,@daitzy
1592159733787815936,@mcdonalds
1592159734941257731,@MinSaludVE
1592159735088041985,@BanounHelene
1592159735641690113,@suemcdonald342
1592159737084530688,@MIKITO_777
1592159737189392385,@obrien70p
1592159737189392385,@thedailybeast
1592159737751408640,@raghu_venugopal
1592159739500429312,@GregProops
1592159739647074311,@disclosetv
1592159739852783616,@1goodtern
1592159739936657413,@disclosetv
1592159741002027009,@soshifanclub
1592159741287223298,@ryanlcooper
1592159741974913025,@Billius27
1592159742381936640,@AlexGangitano
1592159742381936640,@PhilipWegmann
1592159743459688449,@Christo63100802
1592159744009338880,@Kellychu3110
1592159744705581057,@Jasetd9
1592159746584645634,@MattH_4America
1592159746634952704,@bugkkubi
1592159746861285376,@theAliceRoberts
1592159747293474817,@MIKITO_777
1592159747901456386,@CBroendsholmA
1592159749105422337,@nazirafzal
1592159749105422337,@imacelebrity
1592159751357759488,@fitterhappierAJ
1592159751500087296,@bruce_arthur
1592159752653799424,@R4fZq
1592159752855126016,@gabolenial
1592159753513635843,@BlackKnight10k
1592159753962389511,@covidaidcharity
1592159754750918656,@lisa_iannattone
1592159755065491456,@MIKITO_777
1592159755556225025,@BJP4India
1592159755594006528,@wslack
1592159755594006528,@elonmusk
1592159756046983169,@wick_22
1592159756508352512,@ABDanielleSmith
1592159756508352512,@AlbertaLeonidas
1592159756508352512,@colin_korol
1592159756508352512,@PaulMitchell_AB
1592159756508352512,@Martyupnorth_2
1592159756525113345,@jordanforever66
1592159756525113345,@WallStreetSilv
1592159756965543936,@WithSNSD_TH
1592159758324322308,@ericdeinmd
1592159760845246464,@Indian_Analyzer
1592159762828984320,@NJSpotlightNews
1592159762828984320,@johnreitmeyer
1592159763080810496,@covidUniverpro
1592159763118583809,@Leonard6031
1592159763680329730,@mikevogr
1592159763680329730,@CEOAdam
1592159764431372288,@YoniFreedhoff
