Tweet_ID,Mentions
1592480319277772800,@dranandaananias
1592480320762556417,@denisrancourt
1592480321131663361,@MatamalasJ
1592480321475579905,@alicedreamss
1592480322331217920,@Peston
1592480322972962816,@AurelianoStingi
1592480323442724864,@CovidJusticeUK
1592480323442724864,@38degrees
1592480323442724864,@imacelebrity
1592480323442724864,@MattHancock
1592480323497234433,@Naty54124385
1592480323497234433,@AntonioCEvan
1592480325300793346,@SerranoRosselot
1592480325380476928,@MIKITO_777
1592480325937946625,@mtwit75
1592480325937946625,@pierrejovanovic
1592480325937946625,@MCCG
1592480326030589954,@choquei
1592480326483603458,@koichi_kawakami
1592480326726864896,@ShashiTharoor
1592480326928175104,@DirSegueDir
1592480327079170048,@FinchTH
1592480327561515008,@Weltwoche
1592480327775449088,@RayVanlandingh1
1592480327775449088,@NolanFord09
1592480327775449088,@ewarren
1592480327775449088,@JoeBiden
1592480328052256768,@FourFourOnGlue
1592480328270368769,@Con_Tomlinson
1592480328270368769,@Nigel_Farage
1592480328270368769,@RishiSunak
1592480328400375811,@HandSCAcademy
1592480328400375811,@EngenderScot!
1592480328819838979,@JovemPanNews
1592480329675444225,@BookMinxSJV
1592480329675444225,@TeamBATC
1592480330082316290,@WasanaWW
1592480331591917568,@Beerandcrisps1
1592480331591917568,@Wozza777
1592480331591917568,@Teresa_ingram1
1592480331591917568,@JohnBoweActor
1592480331625820162,@EleftheriaElpis
1592480332183670784,@mpatriabrasil
1592480332422729728,@sergiodde
1592480333449949189,@DirSegueDir
1592480334473748480,@KazmiWajahat
1592480334943178757,@hanabelIe
1592480335027400704,@ColinDavdButler
1592480336486993920,@dokhollidays
1592480336545738754,@PeterSweden7
1592480337497837569,@JackPosobiec
1592480337988583425,@PMOIndia
1592480339800510464,@jdprakoso
1592480343377920000,@peteratcmc
1592480343377920000,@BorisJohson
1592480343554416640,@CovidJusticeUK
1592480343554416640,@38degrees
1592480343554416640,@imacelebrity
1592480343554416640,@MattHancock
1592480343713812480,@ZazaS_
1592480344825278464,@hinaparvezbutt
1592480345856757765,@mariayterry
1592480346083594241,@AnniKristya
1592480346515595267,@chavaalcantara
1592480346515595267,@DavidPramo2
1592480346733711360,@Finanzas_Times
1592480346792431617,@manuelrico
1592480346993745920,@Geronim22285766
1592480347094417409,@Gabriel_Legd
1592480347710959617,@LjBelleza1
1592480347710959617,@namfa_pannasa
1592480347715153922,@BenZaranko
1592480347723550721,@EstebanOrtizMD
1592480348117815296,@DankminDev
1592480348155572225,@fordbalways
1592480348285571072,@MailOnline
1592480348377845768,@manuelrico
1592480349459984386,@WalshFreedom
1592480351485497345,@AORINGOHUZIN
1592480352005926913,@kylenabecker
1592480352005926913,@KariLake
1592480352505061376,@AndersonAfDMdEP
1592480352861564934,@Calcijp
1592480353855614976,@SukunaBikona7
1592480354459418624,@RicoReport
1592480354660945923,@_GlobalCrisis_
1592480354673516544,@WallStreetSilv
1592480354979680257,@MaestroMaestre
1592480356178853889,@TheRealKeean
1592480356925837313,@DirSegueDir
1592480358368694272,@hanabelIe
1592480358834266116,@oeaw
1592480359035600896,@hivibz
1592480359035600896,@Sbarton007Shawn
1592480359035600896,@cjgjaltema
1592480359035600896,@RaphinhaSzn
1592480359035600896,@CTVNews
1592480359958315008,@nagunagumomo
1592480360121630726,@HeidiLeinonen
1592480360138682368,@SamuelC_Younger
1592480360352612355,@Limpio30518009
1592480360352612355,@Eliza04083981
1592480360352612355,@lispzo1
1592480360352612355,@Ahuyama1
1592480360352612355,@AveFenixBella
1592480360352612355,@MamJosefina1
1592480360352612355,@twitera_soy
1592480360352612355,@YaritzaR4
1592480360352612355,@Limpio30…
1592480360436502529,@ZazaS_
1592480360725884928,@EleftheriaElpis
1592480360889462784,@ChilternGreens
1592480360889462784,@defra
1592480361086607362,@DESTGPTUCUPITA
1592480361480847361,@mypixiebelle
1592480361627680769,@amine_umlil
1592480361636061187,@GfZucchi
1592480361782841344,@nationalthrows
1592480362143567873,@CovidJusticeUK
1592480362143567873,@38degrees
1592480362143567873,@imacelebrity
1592480362143567873,@MattHancock
1592480362181300226,@Scooterboy72
1592480362181300226,@AckerleyFrost
1592480362181300226,@BigBadDenis
1592480362181300226,@LettersfromTim
1592480362181300226,@normanswan
1592480362529460226,@BernieSpofforth
1592480362995011585,@IamKiraJ
1592480363695472641,@ENirenberg
1592480364194566144,@cla_cor
1592480364312039426,@Krankenpflegel
1592480364353945601,@katuiislove
1592480365180223490,@VPrasadMDMPH
1592480365251538946,@AndrewNoymer
1592480365251538946,@R_H_Ebright
1592480365251538946,@Dereklowe
1592480365251538946,@antonioregalado
1592480366316912641,@pixiestateomind
1592480367226732544,@WestinSanDiego
1592480367378075648,@GoldsteinBlum
1592480367378075648,@MarcoBuschmann
1592480367449362433,@yanuardliwang
1592480368015593474,@DaAcervo
1592480368300785665,@RocknRami
1592480368447610880,@dokhollidays
1592480369059954689,@CampbellMurdoch
1592480369584267265,@HHjelte
1592480369584267265,@maskupsweden
1592480369802358784,@fordbalways
1592480370943197184,@PhilippineStar
1592480370947145732,@GrandeBettina
1592480371631063041,@francescodamil6
1592480371668443136,@VTVcanal8
1592480372964855808,@TG22110
1592480373090684928,@hanolliver
1592480373837295616,@BretWeinstein
1592480375074598912,@enzoben43
1592480375150096384,@ygjumi
1592480375988965376,@PauloRo32143577
1592480376621977601,@pitiklinov
1592480377620529152,@CorneliaBeeking
1592480378031607809,@DaAcervo
1592480378073538560,@FLYNN6411
1592480378073538560,@GovMurphy
1592480378073538560,@NewJerseyOAG
1592480378543276032,@CKS19111
1592480378660737025,@TheJikky
1592480379252137985,@YahooNews
1592480379277299713,@billmarillion
1592480379277299713,@badly_wired
1592480380845973510,@Finanzas_Times
1592480381223440384,@ZacSmall_
1592480381412204544,@stohr_klaus
1592480381412204544,@Karl_Lauterbach
1592480381546090498,@CaudeHenrion
1592480381546090498,@BanounHelene
1592480381861007360,@QuestionsinOnt1
1592480381861007360,@canmericanized
1592480381861007360,@nilikm
1592480381919690752,@ZoeFranklinLD
1592480382066126849,@rquiroga777
1592480382162989056,@TheRealKeean
1592480384050077696,@SarkiAdan
1592480384050077696,@DavidGr07837209
1592480384729899009,@0peilung
1592480384729899009,@FeindtTim
1592480384729899009,@julius__boehm
1592480384729899009,@Karl_Lauterbach
1592480384989933568,@tatiann69922625
1592480385342275584,@HorstH20
1592480385342275584,@IwanDerErste
1592480385589563392,@GBNEWS
1592480386713812992,@BernieSpofforth
1592480387686871042,@shigotosuki11
1592480387686871042,@inosenaoki
1592480388555091969,@MarK7196
1592480390803263490,@CorinneReverbel
1592480390803263490,@FrcsBraun
1592480390807425024,@manuelrico
1592480390991806467,@drsimonegold
1592480391403044865,@AnnaVanhaecke_
1592480391818248193,@Billius27
1592480391818248193,@CTVNews
1592480391981850625,@filipporiccio1
1592480391981850625,@CarloCalenda
1592480393223352322,@chrisenfran
1592480393747308544,@LawsofLORE
1592480394104180737,@catturd2
1592480395094011915,@ZazaS_
1592480395148529665,@JamesH1834
1592480396452978688,@TheoFleury14
1592480396503314433,@PaulMitchell_AB
1592480398709518339,@Stoonbrace
1592480399024099333,@KasiEconomy
1592480399078608897,@ygjumi
1592480399124758528,@taengmother
1592480399506419712,@TelePeache
1592480399732736000,@ramazanizoltr
1592480399783251968,@amait
1592480399783251968,@daisymay4263
1592480402283057152,@o_antagonista
1592480403730100225,@AVEmpire3
1592480403923021824,@kellyske
1592480403923021824,@JackPosobiec
1592480404636078081,@AmandaS42504245
1592480404636078081,@BigBadDenis
1592480404636078081,@PerpetualWinger
1592480404636078081,@normanswan
1592480404878938117,@drsimonegold
1592480405156134914,@pallavict
1592480405344915456,@Finanzas_Times
1592480405617520641,@Jane_Eyre_2020
1592480405898551296,@Arwenstar
1592480405978230784,@ivanrioufol
1592480405978230784,"@alainhoupert,"
1592480406582210563,@ZazaS_
1592480406669914113,@Ki3_SeedOfLife
1592480406712233984,@TheInsiderPaper
1592480406926163969,@MarcAspinall
1592480407441723392,@MacOtani
1592480407731113984,@lisa_iannattone
1592480408184446976,@GrasiOliiveira
1592480408272515072,@willsommer
1592480408520003584,@MIKITO_777
1592480410403209216,@patatatspeciaal
1592480410516467712,@nagunagumomo
1592480412869214208,@manuelrico
1592480412944986113,@BarelyBook
1592480413263724544,@exrealo
1592480413385359362,@BanounHelene
1592480413385359362,@drpguerin
1592480413506686976,@EmmaRacc
1592480414442336256,@MIKITO_777
1592480414752731136,@YaleSPH
1592480415046340610,@LiL_SpaceX
1592480415046340610,@snootypigeon
1592480417323810816,@MarkusSiebert5
1592480417323810816,@nenacasc
1592480417583534080,@YourMorning
1592480418250432513,@GrammyC4Zone
1592480419257421824,@ZazaS_
1592480420154990593,@GillSingh_67
1592480420154990593,@wildirishrosie
1592480420553428992,@Krieger66362259
1592480420582432769,@ramazanizoltr
1592480421631381504,@Bhikshusureshw1
1592480422310838274,@WasanaWW
1592480423304888320,@MwsshAlkhyryt
1592480424701624321,@DirSegueDir
1592480424852598791,@norberthaering
1592480425272041472,@Peshk319
1592480425930555393,@DrJacobsRad
1592480426089918465,@lisaabramowicz1
1592480426509357056,@sbtcon
1592480427767640064,@ms_clueless1
1592480427767640064,@maba_ibiza
1592480427767640064,@SpirituosenChef
1592480428065423360,@SwissArk
1592480428413571073,@MouaJmPo
1592480429369876480,@PMOIndia
1592480429680254976,@boh2378
1592480429814452224,@valenbeejeong
1592480429864783872,@OlafGersemann
1592480430292623360,@MonaRahalkar
1592480431836102656,@DrEricDing
1592480432205234178,@alenord
1592480432557522946,@GTV26543476
1592480432859545600,@Life705
1592480433115369472,@veen_els
1592480433115369472,"@ginnymooy,"
1592480433115369472,@john_bumblebee?
1592480433769689088,@EleftheriaElpis
1592480434377871361,@CNNnews18
1592480436336619521,@englishbykruann
1592480436496007170,@DMPCE1
1592480436705722371,@Artgerm
1592480437158699008,@NYGH_News
1592480437972389888,@SarkiAdan
1592480437972389888,@AlboMP
1592480438475685889,@snowleopardess
1592480438983217152,@zukunft37
1592480439826284546,@rugbyintel
1592480440514121728,@RhonddaBryant
1592480441344593920,@dranandaananias
1592480442900697088,@CNBC
1592480443479236608,@BanounHelene
1592480444947517442,@RPPNoticias
1592480446646214656,@BernieSpofforth
1592480447178543104,@julia_jusa1
1592480447522820097,@DirSegueDir
1592480448227475456,@BernieSpofforth
1592480448441380865,@BanounHelene
1592480448441380865,@drpguerin
1592480448562987008,@avvwrites
1592480449145995264,@AlbertoLetizia2
1592480449200259074,@gereonas
1592480451394162688,@JuanNave
1592480452014911488,@HLewthwaite
1592480452014911488,@ESSA_NEWS
1592480452207865857,@Ajst777
1592480452207865857,@Peston
1592480453508096000,@NickTimiraos
1592480453625188352,@ZazaS_
1592480454481174529,@OsmarTerra
1592480454883479553,@taslimanasreen
1592480455349374977,@ajvassure7
1592480455592665090,@samanthamaiden
1592480455592665090,@PoliBard
1592480455592665090,@newscomauHQ
1592480456129540096,@LettersfromTim
1592480456129540096,@BigBadDenis
1592480456129540096,@normanswan
1592480456750301184,@nbcnews
1592480456750301184,@cbstv
1592480456750301184,@cbsnews
1592480456750301184,@abc7ny@abcnews
1592480456750301184,@foxtv@foxnews
1592480456750301184,@nytimes
1592480456750301184,@bbclondon
1592480456750301184,@euronews
1592480457043906560,@MailOnline
1592480457563963393,@BaboonScrolls
1592480457907908609,@AytoPuenteGenil
1592480457907908609,@Andavac_
1592480458897788931,@manuelrico
1592480459396550656,@ChanasitJonas
1592480459594006529,@BanounHelene
1592480460340629505,@_oftherisingsun
1592480460868911106,@1goodtern
1592480461007507456,@NUKES_RL
1592480461011681282,@FABSITEUK
1592480462022201345,@PrisonPlanet
1592480463347941384,@uniofgalway
1592480463347941384,@AccessToMedsIRL
1592480463347941384,@OxfamIreland
1592480463347941384,@ifglobalhealth
1592480463347941384,@AMSI_Ireland
1592480463859240961,@Jesseesilvaa13
1592480464354570241,@hanagenomori
1592480465105358849,@y0urfavreine
1592480465591889921,@abiri_olubunmi
1592480465591889921,@fkeyamo
1592480465730109440,@DaAcervo
1592480468049559552,@JamesMelville
1592480468687257600,@EricMMatheny
1592480469719080963,@FrankfurtZack
1592480471874953216,@KasiEconomy
1592480472281456643,@DirkHofmeister
1592480472281456643,@alena_buyx
1592480473464569856,@JamesMelville
1592480473955328000,@Tate
1592480473955328000,@BetterBankside
1592480473955328000,@lb_southwark
1592480474378940416,@j_sato
1592480475272339457,@MartinaSisters
1592480477478543362,@Italbasket
1592480478027997185,@PascaleHebel
1592480478027997185,@le_Parisien
1592480478975913984,@stufflistings
1592480478984278016,@Sparks_Forge
1592480480481644544,@Karl_Lauterbach
1592480480884011017,@mystic_shoo
1592480482381697025,@Cartabellotta
1592480482616176640,@j_sato
1592480483283456000,@MizaruSketch
1592480484634034176,@MIKITO_777
1592480485174759424,@odumbus
1592480485174759424,@TBMKEBADGER
1592480485174759424,@PTrooth
1592480485174759424,@nbc
1592480485464498176,@Wim_Schellekens
1592480485464498176,@john_bumblebee
1592480485464498176,@C19RedTeam
1592480488169836548,@PrisonPlanet
1592480489021276162,@kumaran1597
1592480491881762816,@PeterSweden7
1592480492213133312,@TheCoronaCure_
1592480492607406080,@FrayJosepho
1592480492666105858,@PMOIndia
1592480493223964675,@DrAseemMalhotra
1592480494461276161,@Sophanas
1592480494746501121,@WasanaWW
1592480495321088002,@real_fabristol
1592480495321088002,@shevathas
1592480495325310978,@PeterSweden7
1592480495459520513,@DrAseemMalhotra
1592480498818744320,@DaAcervo
1592480499259564036,@ChristinaPushaw
1592480500694024192,@PeterSweden7
1592480501377691648,@Juli20212
1592480501952307201,@GATA_TETSU_0401
1592480502958952450,@LardelliP
1592480503625834496,@KlocknerMarcus
1592480504443731970,@sajofle
1592480504963817472,@tagesschau
1592480504972181505,@PeterSweden7
1592480505446141953,@thomasfmscholz
1592480507446845441,@HadijahNamukwa
1592480507451027456,@songpinganq
1592480507451027456,@disclosetv
1592480509158133760,@realjoycekueng
1592481768342720512,@RickyCa69392149
1592481768342720512,@weenell3
1592481768342720512,@RealStephenKerr
1592481769009610752,@KroniRakyat
1592481769575829504,@Laura__Fox
1592481769575829504,@Peston
1592481769672314881,@AntonioRNaranjo
1592481770104295424,@farid__jalali
1592481770964144128,@Gabriel_Legd
1592481771102556162,@Observateurcri1
1592481771102556162,@ShelleyWilson30
1592481771102556162,@xHibou_
1592481771102556162,@riseupandresist
1592481771123511296,@MartinaSisters
1592481771312263168,@DrTedros
1592481771312263168,@narendramodi
1592481771312263168,@WHO
1592481771643604994,@DaAcervo
1592481771718778881,@GloboNews
1592481771718778881,@paulaaraujonews
1592481772893540352,@naysay66308269
1592481772893540352,@StevieSeeee
1592481772893540352,@Nina__Tame
1592481772893540352,"@garyseconomics,"
1592481773438799874,@IAMWRITE
1592481773438799874,@Answers4Sean
1592481773438799874,@JustinTrudeau
1592481774235684865,@Naty54124385
1592481774235684865,@andreiabera
1592481774235684865,@AntonioCEvan
1592481775481425922,@granamoryoko18
1592481775896657923,@Deframing23
1592481776009900033,@SarahLHarkins
1592481777335271425,@ontherailaway
1592481777335271425,@Eliano2022
1592481781869318144,@GundamNorthrop
1592481782829834242,@joe_warmington
1592481782855000065,@paulfrewDUP
1592481782855000065,@LMShe4
1592481782855000065,@PMcReynoldsMLA
1592481782855000065,@PMcReynoldsMLA
1592481783526064128,@fascinatorfun
1592481784742129664,@Trilliana_z
1592481785354805248,@BuckSexton
1592481785832611841,@the4thlove
1592481786235617281,@Braaapp382
1592481786235617281,@DarrenJBeattie
1592481786235617281,@Katlia124
1592481788747993094,@ddsddnly
1592481789079322629,@DJKazu11
1592481789079322629,@mikenekotigers
1592481789440045056,@DrAseemMalhotra
1592481790479855616,@hinaparvezbutt
1592481790542942216,@RWittenbrink
1592481790924836864,@frasalazar
1592481792694489089,@kinneysbest
1592481792795193344,@neurodaniela
1592481792795193344,@Nuno_H_Franco
1592481792795193344,@i3S_UPorto
1592481792795193344,@ICBAS_UPorto
1592481792795193344,@OfficialUoM
1592481793412067329,@Manaming1
1592481794351566849,@Peston
1592481794750058498,@smj_journal
1592481797455376384,@DaAcervo
1592481798990467074,@Khanz538's
1592481799858683905,@LViehler
1592481801875984384,@johnnydtweets
1592481801875984384,@DarrenJBeattie
1592481801968455680,@kasumisecond
1592481804526944256,@SenSanders
1592481804942180358,@vanbadham
1592481805772677121,@Vintagedrummer7
1592481806422773762,@HealthNagaland
1592481806649266177,@Ruthiliana46
1592481807605592066,@SRead26
1592481807735586816,@TheRealKeean
1592481808889053187,@ericmetaxas
1592481809354625025,@chrisenfran
1592481811661484034,@AlexBerenson
1592481811661484034,@SBF_FTX
1592481812781338626,@giberpa
1592481813905420289,@loveJapanese11
1592481816078082048,@Daltmann10
1592481816648519681,@hollyseale
1592481816648519681,@ACIPC
1592481816887185409,@PrisonPlanet
1592481818892062721,@toto9797979797
1592481818892062721,@fgavazzoni
1592481821505523714,@NoonanEwfnp
1592481821954314241,@Sweet_honeylu
1592481823539728386,@LViehler
1592481824785465346,@WasanaWW
1592481825439776771,@thehill
1592481825439776771,@HawleyMO
1592481826152787968,@LNC6777
1592481827763417089,@GoogleNews
1592481828455448576,@RWittenbrink
1592481829059108865,@abiri_olubunmi
1592481829059108865,@fkeyamo
1592481830443569152,@Ravarora1
1592481830728765440,@welt
1592481831987077120,@DrIanWeissman
1592481831987077120,@nkagetsu
1592481831987077120,@FriedbergEric
1592481831987077120,@rstraxMD
1592481831987077120,@Al…
1592481832179707904,@love_nagawa
1592481833467674624,@songpinganq
1592481833467674624,@disclosetv
1592481835891978241,@stohr_klaus
1592481835891978241,@Karl_Lauterbach
1592481835912949761,@mypixiebelle
1592481836030365699,@mschlapp
1592481836156211201,@DarrenJBeattie
1592481836265242624,@GeraldGrosz
1592481836869255168,@victimadvoc8
1592481837389328386,@CBSEveningNews
1592481837657751552,@basiukiewiczpaw
1592481840467582977,@TiffanyFong_
1592481840467582977,@TheBlockRes
1592481840467582977,@B1ockGreg
1592481840467582977,@TheBlock__
1592481840845176838,@TrueDerekSloan
1592481842040827905,@MyDarkSide022
1592481843236188161,@francescodamil6
1592481845144588289,@TheInsiderPaper
1592481846176411649,@DrShaneRRR
1592481847640227842,@drsimonegold
1592481848428744705,@AlluArjunTFC
1592481848428744705,@urstrulyMahesh
1592481848428744705,@alluarjun
1592481849255030786,@ellymelly
1592481850328772610,@lucisev
1592481850542673921,@CaudeHenrion
1592481852006469633,@GieslerIris
1592481854224879616,@JumaraloHexCore
1592481854342729729,@Maryljacb
1592481854875406337,@terran_liberty
1592481854875406337,@Karl_Lauterbach
1592481854955061248,@FrayJosepho
1592481855840059394,@DrAseemMalhotra
1592481856288849920,@loy_daniel_de
1592481856855093248,@jiangel123
1592481856875909120,@MsWerner
1592481860558684161,@onegreenion
1592481860558684161,@MeddygLou
1592481860558684161,@i_petersen
1592481860558684161,@MIGO_Offiziell
1592481862450282497,@GieslerIris
1592481863721160704,@HealthNagaland
1592481863721160704,@MyGovNa…
1592481864794546176,@Goinbak2bed
1592481864794546176,@FredHulls
1592481864794546176,@_katiehopkins_
1592481866602360832,@backtolife_2023
1592481867273760769,@masurge7
1592481867797737472,@LeenaKenttamies
1592481868121014273,@Tyrion777
1592481868121014273,@CeesCees72
1592481868121014273,@NUnl
1592481870406594560,@healthb4profits
1592481872126554112,@PrisonPlanet
1592481872407564297,@pafournier
1592481872407564297,@justin_hart
1592481872785084422,@francescodamil6
1592481874152402944,@Cartabellotta
1592481875536543744,@fdragoni
1592481876740313088,@tatiann69922625
1592481877545586690,@luchaalmada
1592481877897908224,@DrPacoMoreno1
1592481878426411008,@idrissaberkane
1592481878631919616,@ServusTV_News
1592481879303016448,@AlluArjunTFC
1592481879303016448,@urstrulyMahesh
1592481879303016448,@alluarjun
1592481880485814273,@PMOIndia
1592481880687128578,@CampbellMurdoch
1592481880804249600,@veen_els
1592481880804249600,"@ginnymooy,"
1592481880804249600,@john_bumblebee?
1592481880942989312,@SHomburg
1592481881693786112,@1goodtern
1592481881991569408,@ThomasM77834697
1592481882360676353,@swirlingthings
1592481882540998657,@DaAcervo
1592481882830434304,@KasiEconomy
1592481883585417217,@woodymatters
1592481883799318528,@Edvace1
1592481884143247360,@Tex2_A
1592481884252278784,@sAugust06
1592481884252278784,@VintageMrHobbes
1592481884269080578,@BohemianAtmosp1
1592481884361007104,@stohr_klaus
1592481884361007104,@Karl_Lauterbach
1592481885661581312,@Togetherdec
1592481885913239553,@Juli20212
1592481886303326208,@chrisenfran
1592481886781452288,@o_antagonista
1592481888513687552,@SuffragetteLane
1592481888702468096,@ZazaS_
1592481889738452992,@PrjctNwHrzn
1592481889738452992,@AwitaGames
1592481890560520195,@carogaudet
1592481890560520195,@Vadeboncoeur_Al
1592481891281956870,@valenbeejeong
1592481892355694592,@DaAcervo
1592481892401844226,@JohnLalor18
1592481893878202369,@KroniRakyat
1592481899242737665,@disclosetv
1592481900492644352,@TheStrxggler
1592481902547853314,@WallStreetSilv
1592481903055351809,@Rothbard1776
1592481903055351809,@katiehobbs
1592481905173483526,@Saffron_Sn
1592481906842796032,@hanabelIe
1592481908218527744,@gili_brand
1592481908218527744,@emmakennytv
1592481908730245120,@Bio_Risk
1592481909258719235,@Vadodecaza1
1592481909434900481,@toadmeister
1592481909652983810,@reitschuster
1592481910345060355,@masurge7
1592481911603355651,@Eva61166023
1592481911603355651,@RWittenbrink
1592481911603355651,@kbv4u
1592481911880155141,@MasMadrid__
1592481912727437312,@songpinganq
1592481912727437312,@disclosetv
1592481913805352960,@JohnRuddick2
1592481914791002112,@ibnezra
1592481915814445058,@EverythingIF_
1592481916078673920,@Aceso76
1592481917064318978,@daisymay4263
1592481917256933376,@blubbel42
1592481920121982977,@MsWerner
1592481920319131651,@blanc0981
1592481920319131651,@NAI_RYNa
1592481920319131651,@ka0mc3
1592481921124405249,@benedictrogers
1592481923469053953,@atr_bpn
1592481924215640064,@TheCoronaCure_
1592481924505014274,@howisthismylif
1592481924505014274,@WesternU
1592481924505014274,@UofT
1592481927919210496,@Togetherdec
1592481929173295104,@PeterSweden7
1592481930016325632,@SaraEileen
1592481930851012608,@JessicaLedezmaM
1592481931203350530,@EleftheriaElpis
1592481931513716736,@socialsoprano
1592481932419686401,@MelissaLawford
1592481932558106626,@WalshFreedom
1592481933669584896,@hausfath
1592481933669584896,@guardian
1592483193168560128,@disclosetv
1592483193957285889,@KroniRakyat
1592483194053750784,@bia13z
1592483194053750784,@TahirMughalPml2
1592483194708054017,@AlluArjunTFC
1592483194708054017,@urstrulyMahesh
1592483194708054017,@alluarjun
1592483194741608449,@francescodamil6
1592483195031019520,@vivaldojr09
1592483195031019520,@BoxReport
1592483195286867968,@iqs1
1592483195286867968,@vijaythottathil
1592483195286867968,@ShashiTharoor
1592483197174321154,@MarcusFitzsimon
1592483197446918146,@ZazaS_
1592483197610528773,@WgarNews
1592483197610528773,@matsionoah
1592483197610528773,@AngeleneBruce
1592483197610528773,@Juniperberry99
1592483197610528773,@LadyPoop2
1592483197610528773,@virgotweet
1592483197610528773,@kelly_ashie
1592483197610528773,@FirstNation10
1592483197610528773,@AnimaeOK
1592483197610528773,@BringBackIso
1592483197610528773,@lynett…
1592483197807628288,@manuelrico
1592483197962838017,@RoyDeVita
1592483198596190211,@verity_france
1592483199082721282,@LoveBae46531674
1592483199082721282,@GistForum9ja
1592483199082721282,@unusualphyna
1592483200546529282,@MrGoldstein7
1592483201095983104,@WasanaWW
1592483201246982146,@verity_france
1592483201569914881,@SerranoRosselot
1592483201854734336,@toadmeister
1592483203813494784,@tatiann69922625
1592483206586155009,@filipesabara
1592483207395807233,@MarceloCRedeTV
1592483209211969537,@Ali_Masoom1
1592483211262980096,@KVarming
1592483211262980096,@VeritasTB2
1592483211938267137,@MIKITO_777
1592483213347557376,@MarcoLo35179793
1592483213985091584,@cubainformacion
1592483214907826179,@gregggonsalves
1592483214907826179,@Twitter
1592483215260160002,@PulmoNurse0
1592483218296832000,@PrefHokkaido
1592483220976705536,@ExposingNV
1592483221429956608,@wildeKarde_
1592483221429956608,@_ListigerLurch_
1592483221996208128,@songpinganq
1592483221996208128,@disclosetv
1592483223954915328,@BFMTV
1592483224243929088,@RFI
1592483225909497857,@mschlapp
1592483225922076672,@MrsMertes
1592483225922076672,@MarcoRima_CH
1592483226114981888,@unmasking_media
1592483227759149057,@johndefeo
1592483228836720641,@BoutryRichard
1592483231747956738,@tigresseleanor
1592483232070905856,@WHO
1592483232884224000,@CeliaBeatrizPr1
1592483233077555201,@GrammyC4Zone
1592483233220136961,@vickyclarke_
1592483233677332480,@SimonaMalpezzi
1592483234138689536,@SerranoRosselot
1592483236235862016,@BohemianAtmosp1
1592483236617543680,@CampbellMurdoch
1592483238479507456,@LViehler
1592483238504710144,@KarenH777
1592483238836326400,@xoxobala
1592483239767445504,@KroniRakyat
1592483239813599232,@JoeTheLego
1592483240165912576,@odecorokutabare
1592483240732168192,@EleftheriaElpis
1592483241910755329,@ZazaS_
1592483241940090880,@CampbellMurdoch
1592483242183397376,@Riley_Dubiel
1592483244234375168,@IdiazAyuso
1592483244263747587,@JustinTrudeau
1592483244263747587,@g20org
1592483244972609543,@jokowi
1592483245396230145,@stohr_klaus
1592483245396230145,@Karl_Lauterbach
1592483245517852673,@Le_Progres
1592483247191371776,@G2H2_Geneva
1592483247619198976,@RudyGiuliani
1592483247900200962,@PeterSweden7
1592483248588075008,@noampao
1592483248588075008,@stevejames91
1592483248588075008,@DragonflyJonez
1592483250592940032,@SigaGazetaBR
1592483251066916864,@zeeonlynunew
1592483251834081280,@mpc_xetts
1592483251834081280,@koen0611
1592483251834081280,@DrAseemMalhotra
1592483252283265025,@thestorykids
1592483252283265025,@Stray_Kids
1592483252610433026,@leseerlaubnis
1592483252610433026,@tagesschau
1592483253323456512,@tiagosantineli
1592483253650599936,@hlemph
1592483253923221504,@QasimRashid
1592483254971822081,@madameboes
1592483254971822081,@KlocknerMarcus
1592483255382872065,@UNAIDS
1592483255382872065,@PEPFAR's
1592483256787955712,@DrShaneRRR
1592483256787955712,@VictorianCHO
1592483257752641538,@soramimi0622
1592483259543330819,@ivanrioufol
1592483259543330819,"@alainhoupert,"
1592483259686203397,@holmenkollin
1592483259686203397,@MartinKulldorff
1592483259853983744,@Araguaney_SRI
1592483260072071168,@IdiazAyuso
1592483261405855744,@PierreKory
1592483261405855744,"@boulware_dr,"
1592483261598486528,@DrAseemMalhotra
1592483264853610496,@SaBpons
1592483265881210880,@goddersbloom
1592483266631958529,@Francisnpm
1592483266862292992,@lximenezsarro
1592483266971533312,@TheInsiderPaper
1592483267768647682,@manuelrico
1592483267827011590,@ivanrioufol
1592483267827011590,"@alainhoupert,"
1592483267982553088,@dmasftsrtc
1592483267982553088,@rmadbtsrtc
1592483267982553088,@CTMTSRTC
1592483267982553088,@TSRTCHQ
1592483267982553088,@tsrtcmdoffice
1592483267982553088,@SajjanarVC
1592483269643493382,@MIKITO_777
1592483271065350145,@QuantumLeapTrad
1592483271539331072,@BernieSpofforth
1592483271736455168,@dupontaignan
1592483274781491200,@giberpa
1592483274781491200,@Elpis_R
1592483276320407552,@TuchTuchVince
1592483276861546496,@yordanka_gomez
1592483278250217472,@manuelrico
1592483278539599872,@AuronMacintyre
1592483278598328322,@stohr_klaus
1592483278598328322,@Karl_Lauterbach
1592483279458144257,@MonaRahalkar
1592483280116649987,@JensWernicke
1592483283270762496,@salutcat
1592483283887329280,@DrTedros
1592483283887329280,@narendramodi
1592483283887329280,@WHO
1592483284667478016,@rosenbusch_
1592483285770604545,@BernieSpofforth
1592483286173257728,@afpfr
1592483286760443905,@PeterSweden7
1592483287616086016,@QuimSegales
1592483288341708800,@reclaimrosalux1
1592483289973264384,@jokowi
