Tweet_ID,Mentions
1596279481609900032,@CMO_England
1596279482419220481,@Bethke_WWF
1596279484071968769,@foxpowerbase
1596279484076134400,@olivier_serva
1596279484516278273,@avcemilcicek
1596279485938257920,@TheRickyDavila
1596279486512865281,@Creb57
1596279486512865281,@lrestistant73
1596279488492359680,@DavidKotiw
1596279489172238336,@TRyanGregory
1596279489587052544,@GShillver
1596279489587052544,@LorrainePammant
1596279489587052544,@TFroehlig
1596279489587052544,@GillianMcKeith
1596279490799353858,@hewitson10
1596279491285946368,@globalhalifax
1596279491348688897,@eth_us
1596279491348688897,@jpknegtel
1596279491348688897,@spburden77
1596279491348688897,@DarcyCh60671868
1596279491348688897,@Xpov0s
1596279491348688897,@argentina_covid
1596279491348688897,@justforworkjust
1596279491348688897,@JeffBrady2030
1596279491348688897,@ValentinDonner
1596279491348688897,@ElSenorRafiki
1596279493353943041,@MarcTennant
1596279497724432384,@OleAndersenGrim
1596279497724432384,@mark_suojanen
1596279497724432384,@mpc_xetts
1596279497724432384,@holisticnfree
1596279497724432384,@YatimaOfKonishi
1596279497724432384,@BretWeinstein
1596279497820884994,@LifeLibertyEvan
1596279498336796672,@Carene1984
1596279498487762944,@redsteeze
1596279498827497472,@bernard_gitton
1596279499335032832,@saifulramli
1596279503214415872,@LayahHeilpern
1596279503592239105,@normboy562
1596279503592239105,@DanielAndrewsMP
1596279504242089986,@DiosOvDemonios
1596279505659699200,@yaneerbaryam
1596279506356301824,@mayariconacento
1596279506431377408,@FoxNews
1596279506523791362,@Belice2012
1596279507295830018,@colonelhogans
1596279508201521154,@cebellimutlu
1596279508793184256,@btckr
1596279508830924801,@StanphylCap
1596279509208244231,@JonathanTurley
1596279510202462210,@JoshClarkDavis
1596279510542221313,@Miotroyo2parte
1596279512274472961,@KimDotcom
1596279513125904384,@Dictionarycom
1596279513456992258,@RobertKennedyJr
1596279513805074432,@covidUniverpro
1596279514299961345,@TomTomisTruckin
1596279514299961345,@Yanarta_Min
1596279514299961345,@theDesertFox561
1596279514299961345,@LayahHeilpern
1596279514719748096,@KimDotcom
1596279515138985994,@Dante27455639
1596279516711616512,@doctormacias
1596279517303431169,@Angama_Market
1596279519358615553,@eusouodornelles
1596279520012673030,@juliovschneider
1596279521346396160,@VTVcanal8
1596279521807929344,@MaxymilianLv
1596279521807929344,@_bartek23
1596279521807929344,@AGozdyra
1596279522261098496,@KimDotcom
1596279522776993792,@viorelionel39
1596279523028652032,@Londonschild
1596279523028652032,@RebeccaHalfor10
1596279523028652032,@warreworrior
1596279523028652032,@George657637
1596279523028652032,@thecoastguy
1596279525360668672,@GaiLambie
1596279525360668672,@btckr
1596279526115663873,@Carene1984
1596279527709310976,@VTVcanal8
1596279529135276035,@VTVcanal8
1596279529206874112,@PinsolleT
1596279529206874112,@Dover63A
1596279530708422658,@manuelrico
1596279532633587712,@SinedWarrior
1596279533350846464,@Deb_McD
1596279533350846464,@TeaPainUSA
1596279533900300289,@Eric_Schmitt
1596279533908393986,@CandiNicole09
1596279533908393986,@Kwood3020
1596279535422652418,@Sandyboots2020
1596279535422652418,@fitterhappieraj
1596279535691235328,@MichelleFattoru
1596279535691235328,@ByDonkeys
1596279535691235328,@MimiJ9
1596279536186200064,@BSBonner
1596279537268011008,@MWidcoq
1596279537268011008,@SoniaBackes
1596279537268011008,@MarianneleMag
1596279537268011008,@Miviludes_Gouv
1596279537683222529,@TulsiGabbard
1596279537905455105,@knxnews
1596279538383785984,@CMO_England
1596279539813974020,@PeterHotez
1596279540233699329,@Empecinado101
1596279540401471491,@AnthonyJouve1
1596279540401471491,@PanDanTag
1596279540401471491,@YukiNek56432140
1596279540405665792,@OrtigiaP
1596279540405665792,@GiorgioAgamben_
1596279540405665792,@borghi_claudio
1596279540405665792,@Donzelli
1596279540405665792,@matteosalvinimi
1596279540405665792,@AdrianaSpappa
1596279540405665792,@valy_s
1596279540405665792,@maryfagi
1596279540405665792,@LucioMalan
1596279540405665792,@lucabattanta
1596279540405665792,@MaurizioMicelli
1596279540405665792,@AnnalisaBruchi
1596279541114474497,@futebolreii
1596279541617807360,@TrueNorthCentre
1596279541986742272,@GlodeJo07
1596279542590492673,@IamStillFrank
1596279543211626500,@ZN2_______
1596279543408492546,@david_r_morgan
1596279544461537282,@Eric_Schmitt
1596279544696418304,@JHFonseca
1596279544780029952,@senadorhumberto
1596279545279152128,@BERTRAN31046606
1596279545279152128,@PhilippeMurer
1596279545287520256,@mayariconacento
1596279545661120512,@DiedSuddenly_
1596279546290278401,@DoctorKarl
1596279546877280258,@IlanLamar
1596279547594702848,@Carene1984
1596279547875700738,@duiloveswire
1596279548022489089,@LifeLibertyEvan
1596279548223815680,@Washigorira
1596279549079482368,@RobertHon0911
1596279550371303424,@EricMMatheny
1596279552816226304,@razzlededazzle
1596279553684828160,@AaronOtsuka
1596279554142015489,@Adriana65175511
1596279554142015489,@GloboNews
1596279554142015489,@GloboReporter
1596279554142015489,@BandJornalismo
1596279554142015489,@recordnews
1596279554255032321,@mayariconacento
1596279555333181440,@AnthonyJouve1
1596279555333181440,@PanDanTag
1596279555333181440,@YukiNek56432140
1596279556314255360,@type1christine
1596279556318855168,@pbecchi
1596279558390808576,@DietHeartNews
1596279560823541760,@colonelhogans
1596279562455101440,@BanounHelene
1596279563482329089,@PeterWMurphy1
1596279563482329089,@DanielAndrewsMP?
1596279563931484160,@SukunaBikona7
1596279564354846724,@sailorrooscout
1596279564543545344,@CUyghurs
1596279564556472321,@Justice_forum
1596279566103887875,@gracelover712
1596279566258929664,@Stefania_67
1596279566258929664,@a_meluzzi
1596279566577807363,@Brigitte_hunt1
1596279566577807363,@sharowalk
1596279566577807363,@elizejackson
1596279568033546241,@MyFirstCousin
1596279568092270593,@KBMM
1596279568092270593,@PeterHotez
1596279568184270849,@drjfcrepm
1596279568184270849,@CNNBrasil
1596279568322547712,@uygur_haber
1596279569077915649,@JasonHartley666
1596279569077915649,@_Janey_J
1596279570705031169,@DiedSuddenly_
1596279571095109634,@LauraMiers
1596279571095109634,@EnemyInAState
1596279572261404672,@respect65
1596279572869582850,@Danimbritt0
1596279573053952000,@JamesMelville
1596279573447987200,@2rianko
1596279573447987200,@BanounHelene
1596279573447987200,@PanDanTag
1596279577319395328,@lrestistant73
1596279578255069184,@TDL_Coop
1596279578255069184,@MintPressNews
1596279578255069184,@theconvocouch
1596279581861978114,@HUNTERVENOM
1596279581861978114,@marvino88790776
1596279582646206466,@mayariconacento
1596279583078494208,@AngelaRayner
1596279584001232897,@leonardodias
1596279584022224896,@Roadwarrior1951
1596279584022224896,@DavidKotiw
1596279584542138372,@NiusMarco
1596279585511206912,@david_r_morgan
1596279585779642368,@badiucao
1596279586895155200,@EChabriere
1596279587570425857,@LCP
1596279587570425857,@jp_nilor
1596279589340614657,@LCP
1596279589340614657,@jp_nilor
1596279593019019264,@JHFonseca
1596279595711463424,@leonardodias
1596279595896279041,@geniusvczh
1596279600359014401,@KimDotcom
1596279600945971206,@dikaposi
1596279602501984256,@mayariconacento
1596279602787549186,@lunedi19
1596279602812682240,@darksecretplace
1596279603416424449,@david_r_morgan
1596279607208325121,@MeetJess
1596279607472390146,@songpinganq
1596279608453828608,@peterjukes
1596279608839909376,@lvogruppo
1596279609280143360,@Andres21251
1596279610253234177,@fedramorsa
1596279610253234177,@clarincom
1596279611494920192,@DrAseemMalhotra
1596279611826049028,@IsDatEchtZo5
1596279612581249025,@StephenMcDonell
1596279614606802946,@147_noah
1596279614606802946,@th0masshaw2000
1596279614606802946,@imacelebrity
1596279616116850689,@gomes_jun3
1596279616137703424,@navedelmisterio
1596279617790570496,@mayariconacento
1596279618734297088,@nbcnews
1596279619195310081,@L_insoumission
1596279619241799680,@da_cia
1596279619241799680,@jairbolsonaro
1596279619493109760,@angeredbythings
1596279619493109760,@mkhammer
1596279621582221312,@mayariconacento
1596279621904916480,@centraldanacao
1596279622735650816,@mellziland
1596279622928371713,@v_joron
1596279623587082240,@backtolife_2023
1596279624249794560,@ThierryZeis
1596279624526348288,@vejaocentro
1596279625151397888,@JeanRobinMedia
1596279626514300928,@DebbieBrautigan
1596279626514300928,@DavidKotiw
1596279629597540352,@kawasakibleue
1596279629597540352,@Margotte57000
1596279630993846273,@sailorrooscout
1596279631732125696,@TrumpFrance
1596279632776507392,@dailyhaechan
1596279633552748544,@KimDotcom
1596279634009952256,@KimDotcom
1596279634575900681,@laderechadiario
1596279634693623808,@WSJ
1596279634697637894,@Eric_Schmitt
1596279634991403009,@Woodynist
1596279635636932608,@naim_eyyubi
1596279635834470400,@mayariconacento
1596279636790751232,@karinamichelin
1596279640511115264,@BestYoutuberin2
1596279640511115264,@Antu_Eduardo
1596279640511115264,@ColetteMandin
1596279641421012995,@JonathanTurley
1596279642368839680,@JonathanTurley
1596279642847031296,@ToshiAkima
1596279643572682752,@MeetJess
1596279644512464896,@augustweet
1596279644512464896,@doctormacias
1596279644684419072,@RonColeman
1596279644705390592,@TomiLahren
1596279646165045248,@govt_corrupt
1596279646248751105,@SinedWarrior
1596279646479216640,@BanounHelene
1596279646886064130,@zoeharcombe
1596279648559710210,@Justice_forum
1596279649230733312,@jimenezlessons4
1596279649960529920,@david_r_morgan
1596279650220756992,@HackedOffHugh
1596279650379976704,@MeetJess
1596279652095758336,@SCOTTeHENSLEY
1596279652145926144,@backtolife_2023
1596279653106257921,@WallStreetSilv
1596279654452953088,@obrtemjeito
1596279654452953088,@leandroruschel
1596279654926934018,@greg_travis
1596279654994046976,@torydemolition
1596279655069528064,@Lula_n_roo
1596279655069528064,@antanddec
1596279655291813888,@POTUS
1596279655908413441,@FoxNews
1596279656667398147,@FoxNews
1596279657087000576,@hyparquia_
1596279657552220163,@FoxNews
1596279658584104961,@bibicosplays
1596279658781503488,@keuangannews_id
1596279659481960448,@RobertKennedyJr
1596279660094304256,@MyFirstCousin
1596279660153049089,@camarotedacpi
1596279661545558016,@SavageTravis
1596279661545558016,@FoxNews
1596279661759238144,@VTVcanal8
1596279662027878400,@EliVieiraJr
1596279662464094208,@EricMMatheny
1596279665765003264,@NottiEduardo
1596279666029244417,@shawnmacmillan7
1596279666029244417,@sante_qc
1596279666486173699,@GeorgeTakei
1596279666855137280,@nathaliejacoby1
1596279666876108800,@DiedSuddenly_
1596279667631468545,@marcospratt
1596279667631468545,@pauloteixeira13
1596279668629733377,@ccarballo50
1596279668629733377,@boquiviejuno
1596279670546518016,@FoxNews
1596279670718152704,@RobertKennedyJr
1596279670844129285,@andrizek
1596279671011811329,@mcfunny
1596279671011811329,@PAFenwick74
1596279671011811329,@mrmarkdolan
1596279671280529409,@Sandyboots2020
1596279671653793792,@BenHouchen
1596279671653793792,@RishiSunak
1596279671754084352,@_ahania
1596279672970842112,@mpatriabrasil
1596279673658363904,@FacesOfCOVID
1596279673767751680,@ebpersons
1596279673767751680,@nathaliejacoby1
1596279674044571649,@david_r_morgan
1596279674065551361,@cdi_lapastora
1596279674962776064,@BFMTV
1596279675885494272,@NiusMarco
1596279676091396096,@10minutetrading
1596279676636364801,@Sandyboots2020
1596279676636364801,@fitterhappieraj
1596279677563592704,@1goodtern
1596279679291375616,@JHFonseca
1596279681644662785,@BOROWSKIMIKE
1596279682118586370,@saraahva
1596279682168594432,@leonardodias
1596279682344910849,@gabizambranoMD
1596279683053756417,@robreiner
1596279683187777536,@Eric_Schmitt
1596279684228349952,@Ant52529536Jose
1596279684278648832,@GBNEWS
1596279684337061888,@colonelhogans
1596279686040268800,@Nantanreikan
1596279686702977029,@ABrokenBattery
1596279687638290433,@JonathanTurley
1596279690599305216,@HackedOffHugh
1596279690842771456,@leandroruschel
1596279691362861057,@amandalhu
1596279691606134786,@MsChopsy
1596279691606134786,@resist_london
1596279691669016577,@Justice_forum
1596279691966500864,@TheJikky
1596279692864421891,@tininhasouzarj
1596279693967122433,@JustinP05701095
1596279693967122433,@DavidKotiw
1596279694156234753,@whatgives1313
1596279696416993282,@netz_melb
1596279697117413376,@marcelopjs
1596279697926946817,@EricMMatheny
1596279698505756673,@Angama_Market
1596279698904211457,@TheRickyDavila
1596279699432689664,@MaxiBernard_
1596279699432689664,@lthe_z
1596279699835084800,@songpinganq
1596279700061843456,@amethystarlight
1596279700837605380,@jenniferzeng97
1596279701026516993,@TheRickyDavila
1596279701831655424,@TGTM_Official
1596279703308242944,@YukiNek56432140
1596279703308242944,@LoupViallet
1596279704385978369,@jaimelivier
1596279704385978369,@eltemaguillev
1596279706076123136,@gabriel_chalita
1596279706143567872,@MarcTennant
1596279708496187393,@mayariconacento
1596279708966010880,@Lindamortimer7
1596279708966010880,@TheOfficialGRB
1596279709272346626,@senadorhumberto
1596279709859561472,@JamesBradleyCA
1596279710736318464,@VTVcanal8
1596279711038345216,@VTVcanal8
1596279711264833537,@GMorenghi
1596279711910723587,@torydemolition
1596279713596870657,@rosepaula957
1596279713596870657,@senadorhumberto
1596279714393784320,@YouguelG
1596279714393784320,@lrestistant73
1596279715223871488,@MMary58851297
1596279715223871488,@RadioCanadaInfo
1596279715350065152,@AB_AgainstUCP
1596279715777724418,@DaAcervo
1596279716432220162,@netz_melb
1596279716494905348,@haveigotnews
1596279718285905924,@BreakingInfosJR
1596279718285905924,@CarolineFiat54
1596279718738907137,@EmmaRincon
1596279720001560576,@senadorhumberto
1596279720043159552,@baroque_bitch
1596279720173346818,@erichhartmann
1596279720467116034,@songpinganq
1596279721389879297,@david_r_morgan
1596279722501353472,@WallStreetSilv
1596279723067248641,@DLlorens40
1596279723067248641,@bethanyshondark
1596279723235356672,@KimDotcom
1596279724069658624,@juliovschneider
1596279725454163969,@respect65
1596279727509094402,@senadorhumberto
1596279727681142785,@DaAcervo
1596279729560207363,@KimDotcom
1596279729690132480,@manuelrico
1596279729921093632,@WebMD
1596279731154026498,@thane_black
1596279731816652800,@TomiLahren
1596279732554723328,@Sandyboots2020
1596279732554723328,@fitterhappieraj
1596279734799077376,@Kees71234
1596279734916481025,@EricMMatheny
1596279735327330304,@sissidu18
1596279735327330304,@Minufle1
1596279735327330304,@Thezazabelle
1596279735327330304,@desesperate6
1596279735327330304,@catmarie1812
1596279736149360642,@VTVcanal8
1596279739094032384,@MrioMoreiraTor1
1596279739651706885,@ElAmerican_
1596279740012564480,@Sandyboots2020
1596279740012564480,@fitterhappieraj
1596279740721115136,@RobertKennedyJr
1596279742746882048,@PhillyPharmaBoy
1596279742746882048,@SandyDean1961
1596279743719956480,@EpiEllie
1596279744424996864,@songpinganq
1596279744886353921,@ShoweyD
1596279744886353921,@adamg1224
1596279746597474304,@Geepawl
1596279746597474304,@Ceren7035
1596279746597474304,@BBCNews
1596279746610233344,@KashPrime
1596279747788828672,@Kevin_Maguire
1596279748057268224,@LauraMiers
1596279748824797184,@selinawangtv
1596279749722214402,@david_r_morgan
1596279751463022592,@RayhanAsat
1596279751794388992,@AlanahParkin
1596279755082694656,@JamesBradleyCA
1596279763500675072,@MichaelPascoe01
1596279766948413445,@shellchat
1596279767237820416,@ClayTravis
1596279770291093505,@LayahHeilpern
1596279772308729856,@KimDotcom
1596279773395025922,@Eric_Schmitt
1596279774032580609,@momelyssa
1596279774032580609,@KerryHotard
1596279774032580609,@garnuttunrag
1596279774032580609,@liz_churchill7
1596279782886760449,@RobertKennedyJr
1596279783637164032,@RobertKennedyJr
1596279785478836224,@SimonHenshall
1596279785478836224,@LeftismForU
1596279785696636929,@Eric_Schmitt
1596279786850357248,@KimDotcom
1596279787609542656,@charlesadler
1596279788263587841,@LouLovesToRun
1596279788263587841,@147_noah
1596279788263587841,@imacelebrity
1596279789358546945,@DownstateAbbey
1596279789358546945,@DrEricDing
1596279791262785539,@FoxNews
1596279791510224898,@NewsHour
1596279791526637568,@HunterRowland
1596279791640272898,@dancingwcoyote
1596279791640272898,@maosbot
1596279792391065600,@hagnnnn
1596279792391065600,@staindubs
1596279792391065600,@Cernovich
1596279794718515200,@ChinaUncensored
1596279795683184641,@AllBiteNoBark88
1596279796199194624,@HackedOffHugh
1596279796274642944,@RobertKennedyJr
1596279797843460098,@ejefc28
1596279797843460098,@MattHancock
1596279797902036992,@RobertKennedyJr
1596279799730798592,@TheRickyDavila
1596279803211964416,@bbcquestiontime
1596279804520603650,@LFJIreland
1596279805028302848,@Sandyboots2020
1596279805028302848,@fitterhappieraj
1596279805506629632,@inalin_air
1596279807876411392,@bonejrp
1596279807876411392,@kik1771
1596279807876411392,@RealAndyLeeShow
1596279811315408896,@JamesBradleyCA
1596279811428605952,@RobertKennedyJr
1596279813094146048,@melulater
1596279813442084867,@sailorrooscout
1596279813580492800,@jessrudwick
1596279813928804352,@Justice_forum
1596279817921777664,@EricMMatheny
1596279822048559104,@david_r_morgan
1596279822304485376,@haveigotnews
1596279824418758656,@torydemolition
1596279826876227584,@ProudElephantUS
1596279828788805633,@TheLaurenChen
1596279829178900480,@JonathanTurley
1596279830622121984,@Laura_Kramer
1596279830924111873,@TheRickyDavila
1596279831121264641,@jazzlersss
1596279831121264641,@djleakycheese
1596279831121264641,@paytonbenoitt
1596279835344732161,@thane_black
1596279837840314369,@washingtonpost
1596279840503918592,@ToulasTake
1596279841522941952,@BarbaraSutton15
1596279843145981953,@MauroDias13
1596279843145981953,@LiminalWave
1596279843145981953,@delanghe_ryan
1596279843145981953,@Chrisactevans
1596279843145981953,@Rich_Buschel
1596279843145981953,@RogerZenAF
1596279843145981953,@TomiLahren
1596279845633552384,@PrinceyPls
1596279848347275265,@chrischirp
1596279850121035777,@nzherald
1596279852251992066,@therobprimo1
1596279854718423040,@JacindaTrump
1596279854718423040,@Ewenr
1596279854718423040,@ClintVSmith
1596279858749132800,@WashTimes
1596279859931594753,@Susiemagooziee
1596279860858593281,@JonathanTurley
1596279861647409152,@EpiEllie
1596279861919698945,@daviogenes
1596279861919698945,@JPercival
1596279861919698945,@decarcinization
1596279861919698945,@TheNoto06651191
1596279861919698945,@VaushV
1596279862704373760,@Eric_Schmitt
1596279862956003328,@GregHughes2
1596279862956003328,@GregHughes2
1596279864109457410,@cjmaddison
1596279864503345152,@SethDillon
1596279865380335616,@cryptobuddydude
1596279865380335616,@LayahHeilpern
1596279867091607553,@DoctorHenryCT
1596279869901770752,@PTF_org
1596279869901770752,@MeetJess
1596279869901770752,@posielove
1596279869901770752,@MeetJess!
1596279872149934080,@LMLeffew
1596279872149934080,@stone3Clare
1596279872149934080,@arrrpie
1596279872149934080,@kprather88
1596279872523243520,@AGJeffLandry
1596279874468995072,@bryancadams
1596279874468995072,@Woodzman7
1596279874468995072,@ReneeG420
1596279874468995072,@JackPosobiec
1596279879997263878,@jenniferzeng97
1596279881780068352,@TheRickyDavila
1596279882463383552,@I_Am_JohnCullen
1596279882463383552,@WHO
1596279884061741056,@FoxNews
1596279886867726336,@hodgetwins
1596279887119060992,@EricMMatheny
1596279887207464961,@JustTheNews
1596279887509299201,@PatriotsOne87
1596279887509299201,@TomiLahren
1596279888172158976,@iamdavidcorwin
1596279888306401280,@stalcup_steve
1596279888306401280,@dkrust
1596279888306401280,@jtaglejr
1596279888306401280,@LenardPiers
1596279888306401280,@SenJohnKennedy
1596279889384329216,@DrCanuckMD
1596279891502432257,@RobertKennedyJr
1596279891502452736,@green_cait
1596279891502452736,@mcfunny
1596279891502452736,@barryjohnreid21
1596279891502452736,@DavidGregham
1596279891502452736,@FormerAntivax
1596279891502452736,@bluemountnskies
1596279891502452736,@DrakeBatesMrD66
1596279891502452736,@Elle_Ham06
1596279891502452736,@Awithonelison
1596279891502452736,@tenebra99
1596279891502452736,@Je55ika420
1596279891502452736,@doritmi
1596279892848480256,@nzdsos
1596279894526550017,@MeetJess
1596279895654813696,@TheRickyDavila
1596279895948132352,@RoadToOctober
1596279896795672576,@thane_black
1596279897135218689,@ABrokenBattery
1596279898498371585,@DietHeartNews
1596279899568103424,@GeraldoRivera
1596279899702317056,@ABrokenBattery
1596279901396795392,@lordsturm473
1596279901396795392,@smash_…
1596279902294069248,@wsbgnl
1596279903791390721,@SuperDaveRTR
1596279903791390721,@SethDillon
1596279904991346688,@Dakota_150
1596279904991346688,@Forbes
1596279905645342721,@tyillc
1596279905645342721,@TonyNashNerd
1596279905645342721,@amlivemon
1596279906622910465,@LauraMiers
1596279906698399745,@wsbgnl
1596279909147504640,@Eric_Schmitt
1596279910263316482,@denisnicholson0
1596279910263316482,@prageru
1596279911001763840,@JohnDelaney
1596279911710601218,@moneygo8tee
1596279911710601218,@findgg33
1596279912373325826,@torydemolition
1596279912649830401,@Sandyboots2020
1596279912649830401,@fitterhappieraj
1596279913438482433,@Bbmorg
1596279914935726080,@AndrewEwing11
1596279914935726080,@cacouteau
1596279915049291776,@WallStreetSilv
1596279915409772544,@POTUS
1596279918723477505,@monsieurjaxon
1596279922955550721,@TheRickyDavila
1596279923651796992,@the_rbeagle
1596279923861180416,@torydemolition
1596279925375664128,@Maynardgcrabbs
1596279925467910145,@TGTM_Official
1596279928269438978,@TomFitton
1596279928311279616,@jenniferzeng97
1596279930245251072,@MsChopsy
1596279930245251072,@resist_london
1596279930471739392,@revelation17_14
1596279931860025345,@Eric_Schmitt
1596279932136861699,@Eric_Schmitt
1596279932392464384,@TomiLahren
1596279933621309440,@AdingtonP
1596279937878687746,@TomFitton
1596279938772094977,@HackedOffHugh
1596279940819079168,@jenniferzeng97
1596279941251100673,@EricMMatheny
1596279941850619905,@Bparthun
1596279948334944256,@tomrattpoet
1596279949065093120,@baroque_bitch
1596279950067339264,@BernieSpofforth
1596279950373695489,@kings_girl7
1596279950373695489,@CTVNews
1596279950448807936,@gailphardie
1596279950448807936,@TeaPainUSA
1596279950553714688,@ExBatsforEver
1596279950826696704,@rayconnolly
1596279953670098949,@MeetJess
1596279954895163392,@Effiedeans
1596279956056612865,@yaneerbaryam
1596279961744453633,@DavidPepper
1596279962155487233,@haveigotnews
1596279963950362624,@EricMMatheny
1596279965192179712,@LifeLibertyEvan
1596279967809052672,@EricMMatheny
1596279968216272896,@grtvnews
1596279970233344000,@KimDotcom
1596279971835965443,@LauraMiers
1596279977422778368,@Cesar_Espinosa
1596279985672970240,@JamesBradleyCA
1596279988965236739,@JonathanTurley
1596279989565116416,@LayahHeilpern
1596279991259762688,@selinawangtv
1596279993851858944,@KimDotcom
1596279995067863040,@songpinganq
1596279995264946176,@NewshubNZ
1596279997165342720,@Calamityjane77
1596279997165342720,@PapiTrumpo
1596279997294989312,@sailorrooscout
1596279999761645568,@RobertKennedyJr
1596280001133154304,@RobertKennedyJr
1596280001661636610,@shmuelcshapira
1596280002827341824,@sailorrooscout
1596280003372933120,@dreamin_jade
1596280003372933120,@nathaliejacoby1
1596280004270235648,@ToniTaylor546
1596280004270235648,@DonnellyStephen
1596280004270235648,@HSELive
1596280005524586496,@Sandyboots2020
1596280005524586496,@fitterhappieraj
1596280007089086464,@RobertKennedyJr
1596280010641391623,@inalin_air
1596280011941900288,@MailOnline
1596280013867089920,@peterjukes
1596280014848557056,@LauraMiers
1596280015158923264,@readwrite77
1596280015158923264,@realDailyWire
1596280017591623680,@Liz_Wheeler
1596280019273359360,@WallStreetSilv
1596280021433606146,@LayahHeilpern
1596280022914174976,@Bbmorg
1596280024293777408,@dailyhaechan
1596280024767770624,@147_noah
1596280024767770624,@th0masshaw2000
1596280024767770624,@imacelebrity
1596280024776474628,@flashthomas321
1596280024776474628,@POTUS
1596280026466775040,@RCNWales
1596280029008494592,@madamyez
1596280029008494592,@LorenHeinold
1596280029687828482,@JamesBradleyCA
1596280034435776513,@LauraMiers
1596280036281225217,@chenchenzh
1596280037233242112,@WorldAltMedia
1596280037677756416,@torydemolition
1596280038223417345,@12_susieq
1596280038223417345,@larryolart
1596280038223417345,@tedcruz
1596280040651911170,@JeremiahJenne
1596280041641574400,@CPHO_Canada
1596280042446888960,@DeTocqueville14
1596280042446888960,@RBVoluntaryist
1596280045085286400,@EricMMatheny
1596280045148180480,@justinjm1
1596280045563432960,@MarcTennant
1596280046053838848,@NBCNews
1596280046200754177,@AMErikaNGIRLLL
1596280046200754177,@SethDillon
1596280046200754177,@EndWokeness
1596280049912938497,@GBNEWS
1596280051716489216,@baroque_bitch
1596280052039450624,@priyyanka_
1596280056971948032,@drclairetaylor
1596280058368643072,@LifeLibertyEvan
1596280059576434689,@dtspurs
1596280059576434689,@147_noah
1596280059576434689,@th0masshaw2000
1596280059576434689,@imacelebrity
1596280060339982336,@Lukathor
1596280063129161728,@WallStreetSilv
1596280063515054080,@MickWest
1596280063720316930,@CTVNews
1596280064626528257,@LauraMiers
1596280067612868608,@Chesschick01
1596280069231874049,@BobGeor27574923
1596280069340639232,@payraw
1596280069340639232,@Pons_ETH
1596280069340639232,@wabdoteth
1596280070313844737,@KimDotcom
1596280070741831680,@HWarlow
1596280071253262336,@Windoctorx
1596280071253262336,@
1596280077322522625,@david_r_morgan
1596280077431767040,@MartinKulldorff
1596280077431767040,"@Twitter,"
1596280077431767040,@Google's
1596280077431767040,@YouTube
1596280077431767040,@Microsoft's
1596280077431767040,@LinkedIn
1596280079243694080,@HackedOffHugh
1596280079428030465,@HackedOffHugh
1596280079445028865,@EricMMatheny
1596280086415953928,@Sandyboots2020
1596280086415953928,@fitterhappieraj
1596280087095250946,@metmuseum
1596280087808454656,@sailorrooscout
1596280089511366657,@Roman_Baber
1596280090014294016,@ChinaUncensored
1596280091000164353,@EricMMatheny
1596280092879355904,@FacesOfCOVID
1596280092929425409,@EricMMatheny
1596280093340467200,@Eric_Schmitt
1596280093349130241,@colonelhogans
1596280095467278337,@BioEunuch
1596280095467278337,@GeoffShearer1
1596280095467278337,@purehekop
1596280098914979840,@LauraMiers
1596280099065966592,@Sandyboots2020
1596280099065966592,@fitterhappieraj
1596280101569978368,@RayhanAsat
1596280102111039489,@NewMillPaul
1596280102437851136,@BristOliver
1596280102807302144,@WallStreetSilv
1596280102996049920,@MLS_Dave
1596280104841547777,@riseupandresist
1596280105768480769,@songpinganq
1596280107664113666,@thatbloodyMikey
1596280109014872064,@RightMovingGirl
1596280109014872064,@grayish65875604
1596280109014872064,@What46HasDone
1596280109014872064,@disclosetv
1596280110168276992,@KimDotcom
1596280111040716801,@francklyspoken
1596280111040716801,@JimmyKC8SKX
1596280111237849089,@myknittingwool
1596280111539838976,@RobertKennedyJr
1596280112130965512,@RVarmaMD
1596280112130965512,@akheriaty
1596280113167228928,@torydemolition
1596280114874032134,@RivalsNation
1596280116711411712,@fitterhappierAJ
1596280117160026113,@LayahHeilpern
1596280118212988928,@Henrychauze
1596280118212988928,@SheilaGunnReid
1596280119907131392,@JPWeiland
1596280119907131392,@DrEricDing
1596280121782317056,@_HerbieHancock_
1596280121782317056,@Natty_BugD
1596280121782317056,@MsLutzmann
1596280121782317056,@AdrianaLaGrange
1596280123631837186,@HackedOffHugh
1596280129944113152,@KimDotcom
1596280131709915136,@nytimes
1596280132423094273,@RobertKennedyJr
1596280132427448322,@GayKiwiDan
1596280132792377345,@wsbgnl
1596280132997480448,@dailyhaechan
1596280135170523139,@MeetJess
1596280135824859136,@GeoENJ
1596280135824859136,@LayahHeilpern
1596280138194423810,@mrbcyber
1596280140811706373,@joshmartin98
1596280140811706373,@AJKayWriter
1596280140811706373,@DrJenGunter
1596280141784961025,@Uyghur1984
1596280144917712896,@selinawangtv
1596280145270435844,@KimDotcom
1596280149057863680,@lifesafeast
1596280149057863680,@RealJamesWoods
1596280150081277952,@ARosenblum13
1596280150081277952,@PSU_Strong
1596280151180214272,@KarenWenLin
1596280151721271296,@baroque_bitch
1596280151826108417,@RobertKennedyJr
1596280151868067841,@jingifer
1596280152073596928,@kelvmackenzie
1596280153482690562,@SofiaHCBBG
1596280154128412674,@david_r_morgan
1596280155546488832,@Kyithios
1596280155546488832,@87sbrokenjaw
1596280155546488832,@vulcandor
1596280155546488832,@mike27356894
