Tweet_ID,Mentions
1590670221198909440,@climarepentino
1590670221370875905,@david_r_morgan
1590670221484101632,@opinion
1590670222146797569,@Presidencia_VE
1590670222792327168,@CJHolmes7__
1590670222792327168,@leadpacer
1590670222859866112,@winmetawin
1590670224528855041,@SharylAttkisson
1590670225225437184,@_introspekt
1590670226374692864,@JamesLadbroke
1590670226374692864,@phughes76340646
1590670226374692864,@DPJHodges
1590670227117060099,@CrabbBrendan
1590670228442484737,@CrabbBrendan
1590670228681555968,@Hirnschluckauf
1590670228681555968,@elonmusk
1590670228702523394,@chantz_y
1590670229205815296,@hellfireIover
1590670229885005824,@MeidasTouch
1590670230250229760,@PeterSweden7
1590670231483355136,@RepThomasMassie
1590670231860805632,@NikosNoulezas
1590670232540303361,@MarinaPurkiss
1590670232540303361,@imacelebrity…
1590670232540303361,@Channel4
1590670235044315136,@MarinaPurkiss
1590670235044315136,@imacelebrity…
1590670235044315136,@Channel4
1590670235744751617,@ZDFheute
1590670236159995904,@climarepentino
1590670236914962433,@DrTonyOSullivan
1590670236914962433,@MattHancock
1590670237154017280,@MarinaPurkiss
1590670237154017280,@imacelebrity…
1590670237154017280,@Channel4
1590670240094257163,@roland_db
1590670240094257163,@_TiloBerner
1590670240094257163,@RegierungBW
1590670240828260356,@ladyonorato
1590670240828260356,@EU_Commission
1590670243437084677,@BLetterfrack
1590670243437084677,@AnPostIBAS
1590670244464701442,@sambadouro
1590670245328322561,@Bellinarg4
1590670248327647234,@Trudeaus_Ego
1590670249321697285,@MrMickS
1590670249321697285,@HayleyM1912
1590670249321697285,@GraemeDemianyk
1590670249929543680,@17_so2020
1590670249942478849,"@SannietYaya,"
1590670249942478849,@SirReubenOkeke
1590670250328358914,@Ohta_Ryota
1590670250328358914,@Joshtety
1590670250580008961,@jeha2019
1590670250580008961,@BVerwG_de
1590670251145822208,@PrisonPlanet
1590670253188841472,@CrabbBrendan
1590670256082931713,@JSchmitzLeipzig
1590670257085370368,@Hirnschluckauf
1590670257085370368,@elonmusk
1590670259253833728,@RepThomasMassie
1590670259560009728,@HullioSikandar
1590670261023825920,@MarinaPurkiss
1590670261023825920,@imacelebrity…
1590670261023825920,@Channel4
1590670263045488641,@ChinaDaily
1590670263724933120,@jessphillips
1590670266425671680,@david_r_morgan
1590670266887475200,@contagemcorona1
1590670269471133697,@CalmateElvira
1590670269559238656,@IamBrookJackson
1590670271786397697,@ChrisGreen1775
1590670271786397697,@EdwardWetHands
1590670271786397697,@FoxNews
1590670273157951488,@JaymeKnyx
1590670276718899201,@JamieSale
1590670279449403393,@barbarab1974
1590670279784960001,@UberFacts
1590670280074342401,@H4gsNationEvent
1590670281768853505,@JamesMelville
1590670285011030018,@Afterhours_Live
1590670285543350273,@AuronMacintyre
1590670287787331584,@brian_bilston
1590670288303575040,@Mingcat
1590670298055344129,@DrMohammadIAdi1
1590670298441211904,@Brett_McS
1590670298441211904,@jeffreyatucker
1590670298881601537,@jidack
1590670301205254145,@medinalorca
1590670301205254145,@GasparRivas
1590670301469487110,@sikanderbizenjo
1590670301469487110,@BillGates
1590670302958481408,@HarveyWall15
1590670302958481408,@shravaka
1590670302958481408,@Mon4Kooyong
1590670303407280129,@wanyeekinuthia
1590670303407280129,@_Janey_J
1590670304049000449,@kvsbum
1590670305252384768,@Solveetcoagul12
1590670307190517764,@LetsGoBrando45
1590670307425398791,@_Janey_J
1590670307982856192,@Sweetmama1122
1590670307982856192,@g_makuachukwu3
1590670308800765952,@Hirnschluckauf
1590670308800765952,@elonmusk
1590670309153452038,@MComadreja
1590670309153452038,@gabicerru
1590670309363154947,@VPNoverview
1590670312269828097,@H4gsNationEvent
1590670313620393984,@K_Sobottka
1590670313620393984,@watch_union
1590670314350182400,@KanchanGupta
1590670314467647489,@MComadreja
1590670314467647489,@gabicerru
1590670315088416769,@JamieSale
1590670315759501312,@randybowdenjr
1590670315906273280,@Dominiquetaegon
1590670315906273280,@PetrieHosken
1590670316187308035,@HourregueHelen2
1590670316187308035,@doc15039259
1590670316187308035,@RemiTell
1590670316187308035,@CheckNewsfr
1590670316187308035,@JulienPain
1590670316187308035,@tristanmf
1590670317126823936,@JamieSale
1590670319223611392,@mommsbrugger
1590670320327102464,@ezralevant
1590670320327102464,@ABDanielleSmith
1590670322637819905,@john_bumblebee
1590670322637819905,"@WashburneAlex,"
1590670322751377408,@usertdktersedia
1590670322751377408,@FOODFESS2
1590670323799953409,@Afterhours_Live
1590670327780061184,@aya_velazquez
1590670330754134017,@Xx17965797N
1590670331731398657,@Hirnschluckauf
1590670331731398657,@elonmusk
1590670335417798656,@LightwizHH
1590670335417798656,@stohr_klaus
1590670335417798656,@Erwin_Rueddel
1590670335417798656,@Karl_Lauterbach
1590670335845990406,@GeorgeSmid
1590670335845990406,@JonesySE
1590670335845990406,@DCBMEP
1590670335845990406,@BBCPolitics
1590670336840069120,@baulsohard
1590670339486650369,@RepThomasMassie
1590670343005691904,@CasaRosada
1590670344268173314,@zmsfm
1590670344268173314,@DomSfm
1590670344268173314,@LorianLoc
1590670344326520837,@jeha2019
1590670344326520837,@Markus_Soeder
1590670344347869184,@vonderleyen
1590670344419147777,@mi53946964
1590670344419147777,@DPJHodges
1590670348026253312,@koichi_kawakami
1590670348747669504,@EndWokeness
1590670350710603778,@shane_2104
1590670353663393792,@p3likaan
1590670355357925378,@RepThomasMassie
1590670355617959936,@jfgcomms
1590670355617959936,@railindustry
1590670359023742976,@kumamotocity_
1590670361611247616,@SylvieNellinge1
1590670361611247616,@sylvain20741462
1590670361611247616,@canalplus
1590670361611247616,@CNEWS
1590670361611247616,@libe
1590670361611247616,@LEXPRESS
1590670361611247616,@BFMTV
1590670361611247616,@FigaroPolitique
1590670361611247616,@LesEchos
1590670361611247616,@le_Parisien
1590670361611247616,@TF1
1590670361611247616,@RTLFrance
1590670361611247616,@LCI
1590670361611247616,@TMCtv
1590670361611247616,@LePoint
1590670361611247616,@Europe1
1590670361611247616,@leJDD
1590670361611247616,@RFMFrance
1590670361611247616,@MCM
1590670361611247616,@ParisMatch
1590670361611247616,@Observateurs
1590670361611247616,@LeHuffPost
1590670361611247616,@decodeurs
1590670364165951489,@H4gsNationEvent
1590670364681437185,@Objective_Adam
1590670365285847040,@Brischidd74
1590670365285847040,@_MartinHagen
1590670366179229696,@UWConline
1590670367206830080,@StillHatesIt
1590670367307489282,@ImmunologyDuke
1590670367936630785,@fellipebambam
1590670368649641984,@AmSoDone
1590670369085882368,@uglygayposts
1590670369916354561,@MareeBme
1590670369916354561,@ManInTheMadness
1590670369916354561,@ellymelly
1590670370495135746,@correctiv_fakt
1590670370797150210,@cleckylad
1590670371556327424,@UberFacts
1590670372349042688,@gemmagould
1590670373598547969,@Bar_BEAST
1590670374856818688,@ValreveUn
1590670374856818688,@FrcsBraun
1590670374856818688,@Sante_Gouv
1590670374856818688,@gouvernementFR
1590670374856818688,@Elysee
1590670374856818688,@Elisabeth_Borne
1590670374856818688,@EmmanuelMacron
1590670374856818688,@Seb_Delescluse
1590670378061266945,@a_meluzzi
1590670381341323264,@MichelJeanDomi1
1590670381375172608,@DrStevenReid
1590670381610045441,@john4brexit
1590670382276972544,@JuliaHB1
1590670382327300096,@lhz990221
1590670382327300096,@winmetawin
1590670383430393862,@JReinerMD
1590670383442952192,@EdReview
1590670384286040067,@MComadreja
1590670384286040067,@gabicerru
1590670385166823425,@sltrib
1590670385279705088,@PurebloodNomad2
1590670385279705088,@Thomas1774Paine
1590670386043420674,@mcortonscott
1590670386320084996,@opinion
1590670386446073857,@DrAseemMalhotra
1590670386504482819,@RepThomasMassie
1590670386571509760,@VoiceAbility
1590670387045871616,@01IOTA
1590670387125563398,@RepThomasMassie
1590670387335278592,@RepThomasMassie
1590670390040621057,@DrJoGrady
1590670391243988993,@DrEliDavid
1590670394004230144,@demialt_
1590670396063625216,@Sports_Doctor2
1590670397657468929,@Hirnschluckauf
1590670397657468929,@elonmusk
1590670398668111873,@geertjanhahn
1590670400572493824,@PeterSweden7
1590670401385832449,@ake2306
1590670401558188032,@WhiteLover1314
1590670402615148545,@bechardmel
1590670404930371587,@GfveGianfra
1590670404930371587,@GiulioMarini2
1590670405278535682,@SHINeecord
1590670405278535682,@SHINee
1590670406167728129,@KwajoHousing
1590670407224676353,@Hirnschluckauf
1590670407224676353,@elonmusk
1590670408961134595,@fargosi
1590670409787068416,@nilmoretto
1590670410114535424,@DavidNakayama
1590670410114535424,@metahumanscomic
1590670410252619776,@Phoebejoy1611
1590670411439943680,@SummaCumLoudee
1590670412832440325,@You3_JP
1590670413734227968,@Rio_Cinaruco
1590670413960708096,@MarinaPurkiss
1590670413960708096,@imacelebrity…
1590670413960708096,@Channel4
1590670414212083712,@Rachaelmt72
1590670414866305025,@iweti_al
1590670414866305025,@_Afric…
1590670416561205250,@BergheimJeff
1590670416561205250,@ATweetie1984
1590670416561205250,@jeha2019
1590670416561205250,@Markus_Soeder
1590670416561205250,@Tweetie1984
1590670418138271744,@RobSchneider
1590670418574467073,@HansonsAuctions
1590670418574467073,@MattHancock
1590670418574467073,@imacelebrity
1590670418574467073,@NHS
1590670418574467073,@ITV
1590670418574467073,@antanddec…
1590670420159524864,@You3_JP
1590670423095939075,@aoihana1213
1590670423733469185,@annemiekeda
1590670424203227136,@Wolver_Peen
1590670425750933504,@Acermendax
1590670426262290432,@CarolBa00214362
1590670426262290432,@SkyNewsBreak
1590670426652278786,@krishgm
1590670427860664321,@MuchTalksBlog1
1590670428003241984,@budakbillgates
1590670428003241984,@alvinrio_1501
1590670428003241984,@LaNyallaAcademy
1590670428003241984,@Human_B
1590670428003241984,@akunyangbaik
1590670428003241984,@DPDRI
1590670428003241984,@MprAldo
1590670428003241984,@GratisTerbaik
1590670428003241984,@f_fathur
1590670428003241984,@VFathun
1590670428003241984,@bpom
1590670428003241984,@Kemenke…
1590670430956064771,@You3_JP
1590670431161569280,@fargosi
1590670431237083139,@DarkHorseComics
1590670431237083139,"@cullenbunn,"
1590670431237083139,@lei…
1590670432143052801,@MayaMaibach
1590670432143052801,@NeleSweet1
1590670432143052801,@LenayoungO
1590670432264687617,@jalencoker
1590670432264687617,@champletes
1590670432406974464,@MarinaPurkiss
1590670432406974464,@imacelebrity…
1590670432406974464,@Channel4
1590670434969989120,@CStrateges
1590670436094083074,@LauraPAuthor
1590670436173778946,@MarinaPurkiss
1590670436173778946,@imacelebrity…
1590670436173778946,@Channel4
1590670436345339904,@Honeyfarsafi
1590670436345339904,@SakajaJohnson
1590670436345339904,@kipmurkomen
1590670436345339904,@rigathi
1590670437515923458,@WiEjetztViREN
1590670438317060099,@bharatjodo
1590670439218819074,@JamesMelville
1590670440002859008,@wsbgnl
1590670440925900803,@PrisonPlanet
1590670442016436229,@RaheemKassam
1590670442016436229,@benleo444
1590670442016436229,@SebGorka
1590670442016436229,@Iromg
1590670442477457409,@CNNBrBusiness
1590670444432359425,@jmanalich
1590670444663025664,@WHO
1590670452321837057,@climarepentino
1590670455681482753,@PorscheNewsroom
1590670455681482753,@laautoshow
1590670456616792064,@radiolacalle
1590670457610866692,@fargosi
1590670457703124993,@CDILaA
1590670459074641921,@CDCgov
1590670460743606274,@wallybois
1590670461305688066,@Hirnschluckauf
1590670461305688066,@elonmusk
1590670462069395456,@toadmeister
1590670463935844353,@DrAseemMalhotra
1590670466381139969,@torqz111
1590670466569895937,@JZiehmann
1590670466909601793,@You3_JP
1590670467710746624,@aomurasaki_ll
1590670469426221056,@makomelo
1590670469728206849,@MarinaPurkiss
1590670469728206849,@imacelebrity…
1590670469728206849,@Channel4
1590670469807878145,@akagamisp
1590670470206017537,@tugcebudak1903
1590670471447556097,@RobSchneider
1590670471477219329,@CalmateElvira
1590670471477219329,@spitta1969
1590670472244387840,@Ce06Mr
1590670472244387840,@Conseil_Etat
1590670475683733504,@TheDemocrats
1590670486010499073,@FoxNews
1590670486513815552,@Chikwe_I
1590670486513815552,@EPHconference
1590670488757358592,@nanon_schedules
1590670489416273920,@zarahsultana
1590670490112503808,@dockaurG
1590670490443472897,@breakfasttv
1590670491026849795,@denisrancourt
1590670491102384128,@CDCgov
1590670491232124928,@xela94578657
1590670491232124928,@TaiwanNews886
1590670492410998785,@DavidNakayama
1590670492410998785,"@DCComics,"
1590670494961135617,@scottstocker4
1590670494961135617,@doom37455413
1590670494961135617,@JimeeLiberty
1590670494961135617,@Pouldeau61
1590670494961135617,@ogilville1
1590670494961135617,@IdunsDaughter
1590670494961135617,@TonyBaduy
1590670494961135617,@pawley_robert
1590670494961135617,@Scary7Dr
1590670494961135617,@JKelleyK
1590670494961135617,@jtmaye…
1590670495460249601,@MathFeed
1590670495547916288,@Britain_People
1590670496236208129,@breakfasttv
1590670501206446081,@xJoKeStAx
1590670501206446081,@LewTheSpook
1590670501206446081,@cherylkanere
1590670501206446081,@POTUS
1590670502145970176,@KAFKA_Dev
1590670502762545154,@_mymusictaste
1590670502762545154,@hf_dreamcatcher
1590670503697473536,@LD_Sceptics
1590670505719521280,@4ndyWS
1590670505719521280,@GabiCerru
1590670509771214848,@ESPNUK
1590670510597472258,@POTUS
1590670511285018624,@McookAli
1590670511285018624,@johnestevens
1590670511285018624,@KayBurley
1590670512887574528,@AysegulKafadar
1590670513114058753,@toadmeister
1590670513130479617,@PanDanTag
1590670513709326336,@farrisbaba
1590670516850872321,@denta_zer
1590670516850872321,@DrewPavlou
1590670519665582081,@CondorDAO
1590670519765848065,@SandyDanto
1590670520961204225,@samueljhockey
1590670522064719872,@PhilippMattheis
1590670522148610048,@AVEmpire3
1590670523092316160,@Honeyfarsafi
1590670523092316160,@SakajaJohnson
1590670523092316160,@kipmurkomen
1590670523092316160,@rigathi
1590670525017501696,@PrisonPlanet
1590670527378575360,@tomdabassman
1590670528192606210,@a_meluzzi
1590670528938811394,@MarinaPurkiss
1590670528938811394,@imacelebrity…
1590670528938811394,@Channel4
1590670530314899457,@wjmspaan
1590670530314899457,@MarionKoopmans
1590670530314899457,@CarlaPeeters3
1590670530436136961,@RepThomasMassie
1590670532835672064,@LucyHunterB
1590670538149867520,@Inconforme75
1590670538946805761,@economics_dr
1590670539588501505,@TRyanGregory
1590670539588501505,@uofg
1590670540897124353,@ClarkeMicah
1590670545829654530,@JamesMelville
1590670546030977025,@dancemonkey73
1590670548123947008,@contagemcorona1
1590670550967676928,@MJRLdeGraaff
1590670551093481472,@bechardmel
1590670551214739459,@itz_Vijaymaniac
1590670551214739459,@CricketCrazy00
1590670551214739459,@CricCrazyJohns
1590670552104337409,@LewisHancox
1590670555639738368,@Backpainandwine
1590670555950518272,@pam33771
1590670558160904192,@DianaBardsley
1590670558160904192,@bechardmel
1590670563714174977,@george_orwell3
1590670565370892289,@RepSwalwell
1590670566050377728,@Hirnschluckauf
1590670566050377728,@elonmusk
1590670566167826432,@PhilippMattheis
1590670567476432898,@JamesBradleyCA
1590670568411770880,@M_T_Franz
1590670568520835072,@Victorshi2020
1590670568520835072,@Juliet_notRomeo
1590670570345009152,@Heggisist
1590670570664112133,@DrAseemMalhotra
1590670571838509056,@ZStadtfux
1590670571838509056,@20min
1590670573113208833,@RepThomasMassie
1590670575470419969,@MarginalizedO
1590670575470419969,@DashDobrofsky
1590670576917442561,@BroadlandDC
1590670578205470720,@elaine_patten
1590670578205470720,@MattHancock
1590670578205470720,@imacelebrity
1590670578205470720,@ITV
1590670578989424640,@BanounHelene
1590670578989424640,@CorinneReverbel
1590670578989424640,@JulienPain
1590670578989424640,@LucHermann
1590670580034199552,@john4brexit
1590670580352548864,@TruthseekerNFTs
1590670580902432768,@Dianpro15
1590670580902432768,@KagutaMuseveni
1590670580902432768,@nwscug
1590670584483966976,@RepThomasMassie
1590670585834590208,@Goddess_CIeo
1590670586560229376,@mythinkinghere
1590670587437121536,@LaNyallaAcademy
1590670587437121536,@bpom
1590670587437121536,@KemenkesRI
1590670589253283841,@fdajesfry
1590670589588832256,@DrTedros
1590670589588832256,@CanadianPM
1590670589588832256,@POTUS
1590670589588832256,@WorldBank
1590670589588832256,@IMFSpokesperson
1590670589588832256,@IMFNews
1590670589588832256,@UN_Spokesperson
1590670589588832256,@UN
1590670589588832256,@EmmanuelMacron
1590670589588832256,@SecBlinken
1590670589588832256,@JosepBorrellF
1590670589588832256,@JanezLenarcic
1590670589588832256,@ZerayFera
1590670592448995333,@LanceForman
1590670593145176064,@berendsommer
1590670595162636289,@dockaurG
1590670595213365248,@AllBiteNoBark88
1590670595578269696,@jdeq
1590670595884453888,@_Janey_J
1590670597037903874,@dockaurG
1590670598728224771,@verweesdlinks
1590670598728224771,@Dolfjansen
1590670598728224771,@wierdduk
1590670600934412292,@KurtBusiek
1590670601467092993,@SamPancher
1590670604570533889,@Imani_Barbarin
1590670608123105282,@Flamme10M
1590670610258018306,@NatassaAntoniou
1590670610258018306,@earsc!
1590670610409345024,@JamieSale
1590670613215338498,@Callymac
1590670613215338498,@BBCNews
1590670617258635264,@codemeee
1590670618848292864,@SamPancher
1590670618860527617,@p3likaan
1590670619422519297,@nehcap
1590670619833552896,@MarinaPurkiss
1590670619833552896,@imacelebrity…
1590670619833552896,@Channel4
1590670620261765120,@Kaizen_33
1590670620291141632,@tdsb
1590670620291141632,@OCDSB
1590670620291141632,@Sflecce
1590670620404387840,@AVEmpire3
1590670620857335809,@DPJHodges
1590670620857335809,@MattHancock
1590670621041532930,@zarahsultana
1590670621612314629,@david_r_morgan
1590670621880750082,@DrMohammadIAdi1
1590670624921640960,@nylahuda
1590670625684992000,@Merkaba72
1590670625684992000,@CaudeHenrion
1590670625684992000,@andrebercoff
1590670625684992000,@PascalPraud
1590670626729381888,@MarinaPurkiss
1590670626729381888,@imacelebrity…
1590670626729381888,@Channel4
1590670626733580288,@wenig_worte
1590670627786358784,@DPJHodges
1590670627983478785,@HimalayaMayflo1
1590670629501829122,@aoihana1213
1590670630256799746,@Le__General_0ff
1590670631376683008,@raceliefhebber
1590670631544442881,@suttontrust
1590670631821279232,@RepThomasMassie
1590670632643330051,@DavidNakayama
1590670635948453888,@TitiEyi
1590670635948453888,@_Africa…
1590670640281190400,@TheAshes45
1590670640281190400,@roobahemakkar
1590670640281190400,@sld87
1590670640860008449,@VTVcanal8
1590670643439489026,@shiningfourth
1590670647939981312,@rosana
1590670649181507584,@bobscartoons
1590670649181507584,@sonia_elijah
1590670649940643841,@NoobTrent
1590670649940643841,@shravaka
1590670649940643841,@Mon4Kooyong
1590670650485911553,@david_r_morgan
1590670651001831425,@fargosi
1590670651882627075,@SAAES_AJS
1590670652557918209,@ImpunityCity
1590670653048623106,@AlanBixter
1590670655867224064,@breakfasttv
1590670656852480000,@MuchTalksBlog1
1590670659256221697,@s4nuy3
1590670659839197184,@MuchTalksBlog1
1590670660946493440,@PhilippMattheis
1590670661244321792,@MaximeBernier
1590670662989152256,@Youyouaa1
1590670662989152256,@Krieger66362259
1590670666037985280,@chantz_y
1590670666562678784,@NFTssaga
1590670666860482560,@DrAnneDerry
1590670668021919749,@trainwithtish
1590670668089073665,@MarinaPurkiss
1590670668089073665,@imacelebrity…
1590670668089073665,@Channel4
1590670669649674241,@VegtDoor
1590670669708431370,@thotjanas
1590670669993631746,@YouAreLobbyLud
1590670670492749824,@MarcoSchlaepfer
1590670670631165954,@DavidAmerland
1590670670975094787,@rafaelg_fisica
1590670675106484224,@HyveMynd
1590670675131236352,@KMJUpdates
1590670677052653568,@DrAseemMalhotra
1590670677404573696,@RepThomasMassie
1590670678914920449,@PeterSweden7
1590670687064051712,@AllBiteNoBark88
1590670688498909184,@MarinaPurkiss
1590670688498909184,@imacelebrity…
1590670688498909184,@Channel4
1590670689266126848,@Grumpy_Steff
1590670689266126848,@jamunairis
1590670689266126848,@AlastairMorgan
1590670691690774528,@You3_JP
1590670695453036545,@RonFilipkowski
1590670695453036545,@MalBJones
1590670697042710528,@tomdabassman
1590670697931554817,@reliefweb
1590670698208714752,@MJRLdeGraaff
1590670699667943424,@MarinaPurkiss
1590670699667943424,@imacelebrity…
1590670699667943424,@Channel4
1590670699944767490,@thesoleromero
1590670700935024641,@PrisonPlanet
1590670701517627392,@JZiehmann
1590670703463833600,@TravelLeisure
1590670705401942017,@japasiaearth
1590670705401942017,@hiroyoshimura
1590670706576359429,@RepThomasMassie
1590670708577042433,@brian_bilston
1590670708614438912,@PhilippMattheis
1590670709365538816,@hiiragidou8010
1590670712712273920,@mommsbrugger
1590670713043963905,@_Janey_J
1590670714964570113,@MarinaPurkiss
1590670714964570113,@imacelebrity…
1590670714964570113,@Channel4
1590670715698937856,@SinedWarrior
1590670717439180801,@damonnam
1590670718445895681,@HansonsAuctions
1590670718445895681,@MattHancock
1590670718445895681,@imacelebrity
1590670718445895681,@NHS
1590670718445895681,@ITV
1590670718445895681,@antanddec…
1590670718647537664,@4ndyWS
1590670718647537664,@GabiCerru
1590670719020847104,@PrensaFANB
1590670719028842498,@mynamesnotgordy
1590670719486406656,@MarinePerin
1590670720400359424,@JamesMelville
1590670721277390849,@zclewshypno
1590670721277390849,@MattHancock
1590670721369661441,@brian_bilston
1590670721885536258,@medinalorca
1590670721885536258,@GasparRivas
1590670722313383936,@j_niorza
1590670724351799296,@Joyce71379226
1590670725752717317,@Reed16Ro
1590670725752717317,@1drwmn09
1590670725752717317,@Ac44Anna
1590670725752717317,@ananavarro
1590670727229116417,@KanchanGupta
1590670730903318528,@fargosi
1590670730936475649,@MarinaPurkiss
1590670730936475649,@imacelebrity…
1590670730936475649,@Channel4
1590670731855077376,@RickyDHale
1590670732794945542,@curioshiki
1590670732891402241,@MarinaPurkiss
1590670732891402241,@imacelebrity…
1590670732891402241,@Channel4
1590670733017251840,@PeterSweden7
1590670733554114561,@leslievosshall
1590670733554114561,@alexmsci
1590670733554114561,@HHMIJanelia
1590670734497832960,@TrollDaRight
1590670734497832960,@SoCalMuzik
1590670734497832960,@Ravie777
1590670734497832960,@InverseDC
1590670734497832960,@JoshRainerGold
1590670735143731200,@DrTedros
1590670735143731200,@CanadianPM
1590670735143731200,@POTUS
1590670735143731200,@EmmanuelMacron
1590670735143731200,@SecBlinken
1590670735143731200,@JosepBorrellF
1590670735143731200,@JanezLenarcic
1590670735143731200,@UN_Spokesperson
1590670735143731200,@ZerayFera
1590670735856795652,@TraceySpicer
1590670740365266944,@MarcoSchlaepfer
1590670740801859586,@brian_bilston
1590670741959495681,@Shaughna_P
1590670741959495681,@imacelebrity
1590670743242960896,@stephen26457
1590670743242960896,@JC_free82
1590670743242960896,@JuliaHB1
1590670744308310018,@MComadreja
1590670744308310018,@gabicerru
1590670745008361473,@longcovidIRE
1590670745008361473,@DenisNaughten
1590670745671462912,@NiusMarco
1590670746455781377,@fargosi
1590670747172995072,@PheonixRising50
1590670750264209409,@RoxanaKreimer
1590670750360346625,@plus_eins_plus
1590670750360346625,@tomfinnautor
1590670750360346625,@ChanasitJonas
1590670750360346625,@welt
1590670750582964226,@DavidNakayama
1590670752378130432,@HourregueHelen2
1590670752378130432,@SudRadio
1590670752378130432,@Poulin2012
1590670757054779393,@itsmeSZ
1590670757138665473,@dwilliam9940
1590670757859770368,@Britain_People
1590670759914979330,@NGVeio
1590670759914979330,@adiliopatricio
1590670759914979330,@KriskaCarvalho
1590670760384729088,@david_r_morgan
1590670761018404864,@AWokeZombie
1590670761756590080,@Poripara3699
1590670761756590080,@cW4GFSMv43tb9IL
1590670762742284289,@VTVcanal8
1590670764264808448,@qatarairways
1590670764944297984,@bharatjodo
1590670765199831040,@slow2021y
1590670765296611328,@jessguijarro
1590670765296611328,@juanbaaq
1590670765296611328,@lopezobrador_
1590670765728616450,@JamesMelville
1590670766286155776,@ShamezLadhani
1590670767251148800,@Kingofmidtown1
1590670769658376192,@LewisHancox
1590670771441258496,@You3_JP
1590670772649209856,@aadeshShuklaa
1590670773332893696,@CerebroOnAir
1590670773643268097,@iamgabs1_
1590670774301786115,@BethanyCherisse
1590670774905769988,@LarsenDisney
1590670775287414784,@lingardenisle
1590670775287414784,@UKnoGum
1590670775287414784,@welshgoldigger
1590670775287414784,@stone3Clare
1590670775287414784,@SueSuezep
1590670775287414784,@mattyfeb1987
1590670775287414784,@mayaworkshops1
1590670775287414784,@nurseybird1
1590670775287414784,@divadarlings1
1590670775287414784,@_FrancesCarr…
1590670776524763137,@XayberTEK
1590670776524763137,@amvtw
1590670776524763137,@IvanAle98358888
1590670776524763137,@No_se_alquila
1590670776524763137,@Samuel13004969
1590670776524763137,@glopllu69
1590670776524763137,@Luis13104072
1590670776524763137,@GPlandemiun
1590670776524763137,@aliciacgviolin
1590670776524763137,@ChrisRegulus1
1590670776524763137,@elgatomimo
1590670776524763137,@Jorge06266221
1590670776524763137,@CarlosVecino4
1590670776524763137,@jon_tr1ste
1590670776524763137,@Manolotabaiba1
1590670776524763137,@Paula13vega
1590670776524763137,@84DiegoQM
1590670776524763137,@Hondontown
1590670776524763137,@miacat47
1590670776524763137,@BorregoUnadeca
1590670776524763137,@mortdemor
1590670776524763137,@LeilaYLab
1590670776524763137,@sirkioso
1590670776524763137,@MorfoManolo
1590670776524763137,@CafeyGrafeno
1590670776524763137,@PabloAlonsoRui2
1590670776524763137,@ashgam666
1590670776524763137,@jesus_colega_
1590670776524763137,@farmafilico
1590670776524763137,@Mirambella
1590670776524763137,@SdeSanty
1590670776524763137,@LekLaial
1590670776524763137,@ElRecogelatas
1590670776524763137,@Anorcr1
1590670776524763137,@AI2BO4
1590670776524763137,@AnaCabrera81200
1590670776524763137,@TwitterEspana
1590670776998703104,@nftssaga
1590670778466373632,@raghu_venugopal
1590670778466373632,@…
1590670779225866242,@SAAES_AJS
1590670781394014209,@ImNotInTheClub
1590670781507592193,@KatiePavlich
1590670782237093889,@MComadreja
1590670782237093889,@gabicerru
1590670783143358464,@ATLAS_cities
1590670783143358464,@UnivLaRochelle!
1590670783575384071,@Telegraph
1590670783902547968,@TawdeVinod
1590670788700811268,@ManexcelO
1590670788700811268,@cedoziemm~
1590670789279645696,@gabicerru
1590670789879402496,@AllBiteNoBark88
1590670793586851841,@staatsversagen
1590670794581213184,@4ndyWS
1590670794581213184,@GabiCerru
1590670794589630467,@LaVeritaWeb
1590670797244600325,@POTUS
1590670797617893376,@geiger_warning
1590670798444199936,@Ibaraki_Kouhou
1590670800595881984,@SMpwrgr
1590670800918835200,@Ayee1tzDj
1590670800918835200,@raphousetv2
1590670804383322113,@Honeyfarsafi
1590670804383322113,@SakajaJohnson
1590670804383322113,@kipmurkomen
1590670804383322113,@rigathi
1590670806886948864,@REDI_llanos002
1590670807013142532,@MichelJeanDomi1
1590670807772016642,@PaulbernalUK
1590670808061743105,@Logan__GA
1590670808061743105,@Rublev18
1590670808900591617,@AKBrews
1590670808963162114,@BBCNews
1590670810028838918,@DPJHodges
1590670811073220614,@mafifee_
1590670812876394496,@VTVcanal8
1590670813614985216,@DavidNakayama
1590670813614985216,@DCComics
1590670815926046721,@flindall_steve
1590670816009940992,@bacautas
1590670816009940992,@Gacang_aja
1590670817444397056,@zarahsultana
1590670819726086144,@KwajoHousing
1590670820795289601,@VTVcanal8
1590670820862742534,@DmacPVB
1590670820862742534,@KamVTV
1590670821907136512,@dgurdasani1
1590670822112653316,@manhattan_2
1590670824151076864,@MarinePerin
1590670824767643648,@Acermendax
1590670824771444736,@WorpJacco
1590670825099001856,@suttontrust
1590670827019972608,@QLexPipiens
1590670830987792384,@You3_JP
1590670832208347137,@Hirnschluckauf
1590670832208347137,@elonmusk
1590670832770379776,@ChiChilePatriot
1590670833412083714,@john4brexit
1590670833743110144,@jingjingland
1590670834167074819,@MComadreja
1590670834167074819,@gabicerru
1590670835932876800,@SteveHiltonx
1590670837073743872,@The_OtherET
1590670837073743872,@NEJM
1590670838210392064,@Taj_Ali1
1590670838260371457,@mattletiss7
