Tweet_ID,Mentions
1591175458045001754,@BarbaraSutton15
1591175460875927552,@lladany
1591175461270618112,@MoriartyLab
1591175461282885634,@indignadoxd
1591175462012977152,@CiesekSandra
1591175462025277441,@alanferrier
1591175462784565264,@vista_patria
1591175463158026240,@AleB1808
1591175463816364047,@Limportant_fr
1591175463816364047,@Reu…
1591175465850802176,@beansprouts_mom
1591175466333114369,@MarieSnyder27
1591175466492518403,@CommonSenseMD1
1591175466601566210,@aragon_jb
1591175467113254912,@zalaly
1591175467423653888,@BanounHelene
1591175468031520769,@revistaoeste
1591175468170244097,@DeanSmi47962704
1591175468820332545,@TerraBrasilnot
1591175470510641155,@ssolyom
1591175472641372160,@AnneliseBocquet
1591175473715109888,@brianlilley
1591175474889494528,@uche_blackstock
1591175474889494528,@Nature
1591175475648495653,@TerraBrasilnot
1591175475883257856,@manuelrico
1591175476151988224,@AmmahStarr
1591175476550455296,@GalaToxica
1591175477955555328,@tuxlemons
1591175479121575936,@richsignorelli
1591175479599693824,@FeCastanhari
1591175479704387585,@fengyunshe
1591175480019152897,@claudiosavoia
1591175481453600768,@revistaoeste
1591175481629736961,@RalstonReports
1591175481881395200,@FifeRight14
1591175481881395200,@siobhni
1591175483156488194,@RoLuchsinger
1591175483470716928,@f_philippot
1591175483919847426,@AdeGonzalez2022
1591175483919847426,@Celguardianes
1591175484355870740,@Zigmanfreud
1591175484355870740,@WalshFreedom
1591175484355870740,@danabramslive
1591175484355870740,@danabrams
1591175485698240514,@CoronavirusBra1
1591175485777915905,@fmercuriali
1591175486717431808,@geoff19542
1591175486717431808,@ClareCraigPath
1591175486788337664,@dustinbpalmer
1591175486910377984,@RageSheen
1591175487162044416,@cokeefe9
1591175488319344642,@OccupyDemocrats
1591175489053659136,@MoriartyLab
1591175489145765906,@ianmSC
1591175489443729408,@f_philippot
1591175489452126208,@KenWinsor4
1591175489837826064,@HamelinMd
1591175492987944961,@FeCastanhari
1591175494640160768,@AlanLopesRio
1591175496632766466,@uche_blackstock
1591175496632766466,@Nature
1591175496666345474,@eggandgammon
1591175496666345474,@DrJamesOlsson
1591175498604118017,@AlanLopesRio
1591175499543633922,@indignadoxd
1591175501166837760,@TheArchitect420
1591175501283872768,@rakioli
1591175501481410560,@GrGuenter
1591175501481410560,@OnTapPhysio
1591175501556879360,@BNOFeed
1591175501946978304,@RepThomasMassie
1591175502525595671,@FeCastanhari
1591175502701957123,@Mon4Kooyong
1591175503213625344,@Humble_Analysis
1591175503389806592,@BNOFeed
1591175504585175040,@FeCastanhari
1591175505050755073,@JohnFugelsang
1591175505835069440,@maximilianoguer
1591175505835069440,@gabicerru
1591175505868455959,@NicholasTyrone
1591175507579924481,@MiltonClaudio76
1591175507579924481,@Fabia_RosaM
1591175507579924481,@Valdecirdelecl1
1591175508980813824,@FTViaStella
1591175509362479104,@rinconet
1591175509458944000,@Nikgaturro
1591175509790134272,@MoriartyLab
1591175510834704386,@TerraBrasilnot
1591175511740657664,@AreOhEssEyeEe
1591175512378191872,@cccammy1
1591175513393201153,@manuelrico
1591175514496331776,@alepassarelliok
1591175516199202817,@Mielancute
1591175516199202817,@shailagarde
1591175516958007297,@IAMQUEENLATIFAH
1591175516958007297,@boehringerus
1591175516958007297,@somimusic
1591175517285539840,@RageSheen
1591175517369430016,@VTVcanal8
1591175521203015680,@zalaly
1591175521203015680,@NatureMedicine
1591175521265942532,@TessPlease2010
1591175521785630721,@laforetescargot
1591175521785630721,@Thinker_View
1591175523186925569,@dandrezner
1591175523186925569,@NateSilver538
1591175524302598145,@FeCastanhari
1591175524805935106,@EbonyJHilton_MD
1591175524902408193,@marta_fe1
1591175524902408193,@gabicerru
1591175525435076608,@1NewsNZ
1591175525531521024,@DALupton
1591175526185508864,@chrishendel
1591175526575902723,@choquei
1591175526831439873,@RealAndyLeeShow
1591175529017008129,@javierlanari
1591175530216558592,@RedLightning420
1591175530434678786,@DrJamesOlsson
1591175530715676674,@JP__75
1591175531239997441,@Karl_Lauterbach
1591175531940442112,@Deselectrocuta1
1591175534817705984,@fengyunshe
1591175536227012608,@shae33172
1591175536247967744,@AdotSad
1591175537346875392,@garetheve
1591175538198339586,@ianmSC
1591175538718433281,@imnotathome
1591175539146256385,@BanounHelene
1591175539494379520,@77_frota
1591175539901206530,@FeCastanhari
1591175542153379841,@fabioaurelioren
1591175542153379841,@revistaoeste
1591175543491559424,@manuelrico
1591175547211567104,@MatiasAntico
1591175547237040128,@agingdoc1
1591175547237040128,@Bcbowe
1591175547237040128,@Biostayan
1591175547237040128,@zalaly
1591175547270623232,@edufeiok
1591175547958497280,@brianlilley
1591175548180783105,@Heritage
1591175548205641728,@TerraBrasilnot
1591175548482760704,@AlanLopesRio
1591175549061595136,@drajm
1591175549908647950,@emily_rj
1591175550357606400,@f_philippot
1591175551716569090,@NFSC_HAGnews
1591175554165866762,@46drhouse
1591175554426077184,@manuelrico
1591175554602262528,@marta_fe1
1591175554602262528,@gabicerru
1591175555663396864,@ElianaRas
1591175555663396864,"@gabicerru,"
1591175556376264738,@MarinaHyde
1591175556779106304,@NChartierET
1591175556816867330,@CDCDirector
1591175557009797120,@EpiEllie
1591175557009797120,@NEJM
1591175559631220738,@_sara_jade_
1591175559903866880,@cccammy1
1591175559916257307,@manuelrico
1591175560386183171,@ZittaNonSto
1591175563544522752,@sammy4723
1591175563775213568,@dogarrett
1591175563884257280,@hugh_mankind
1591175563884257280,@DrJBhattacharya
1591175564236558336,@CoronavirusBra1
1591175564643033094,@FoxNews
1591175564739883009,@alanzoka
1591175566325346306,@BFMTV
1591175566396645376,@manuelrico
1591175567076134912,@masumlaravuslat
1591175567139024899,@GabyLabree
1591175567298420736,@ScotNational
1591175567503953920,@tatiann69922625
1591175568573476865,@YouAreLobbyLud
1591175568804175872,@MTA
1591175568804175872,@MarkedByCovid
1591175570242830336,@AnneStahlfeld
1591175570607714304,@excel_adicto
1591175571006164993,@UOLNoticias
1591175571085881345,@erdocAA
1591175571085881345,@ontariosdoctors
1591175571836350465,@Portavoz_Ar
1591175571836350465,@gabicerru
1591175571836350465,@alferdez
1591175571836350465,@alferdezprensa
1591175571836350465,@CasaRosada
1591175572235104258,@manuelrico
1591175572415451136,@BFMTV
1591175572604223490,@mrbeeee2180
1591175572604223490,@ananavarro
1591175572604223490,@JoyVBehar
1591175572604223490,@sunny
1591175572604223490,@realBobWoodward
1591175573107535872,@cokeefe9
1591175573644398594,@latestinspace
1591175573782626311,@Mimichas1959
1591175573782626311,@gabicerru
1591175573958971392,@Ennairamkowa
1591175573958971392,@die_khn6
1591175573958971392,@DrPuerner
1591175575078850560,@Gov_NB
1591175575829647360,@sabuchanhakoda1
1591175576143863808,@TerraBrasilnot
1591175576349540369,@dlaje1
1591175576890802177,@AndersonAfDMdEP
1591175577360556033,@WayneSh73625447
1591175577360556033,@iluminatibot
1591175577360556033,@WingsOfMySoul
1591175581022179328,@tuxlemons
1591175581600997378,@1goodtern
1591175583832342528,@BNOFeed
1591175583962202150,@revistaoeste
1591175585115820033,@dustinbpalmer
1591175585312931843,@JudicialWatch
1591175586298597376,@Milan_reports
1591175586759999488,@AlanLopesRio
1591175587519156224,@QuikFCO
1591175587820814336,@VTVcanal8
1591175587984728064,@marta_fe1
1591175587984728064,@gabicerru
1591175588244774914,@JornalBSM
1591175589263990784,@MrAhmednurAli
1591175590035750912,@RonnyJacksonTX
1591175590601973760,@amine_umlil
1591175591163998208,@Vickyqc73
1591175592249937920,@AlanLopesRio
1591175592275501056,@dur_matt
1591175593575546890,@FeCastanhari
1591175594058067969,@3nilorak
1591175595568017408,@Barlos_Bateman
1591175595568017408,@IceQueen1968
1591175595568017408,@GloriHollinger
1591175595568017408,@LizSmit12238768
1591175595568017408,@perpetual_sisu
1591175595568017408,@SweetSpotRD
1591175596091973633,@AlexPetrovnia
1591175599183130624,@VTVcanal8
1591175602648027136,@renaquitu
1591175606171209730,@ApricotTreeCaf1
1591175606867460096,@HaddadDebochado
1591175606942957568,@Billius27
1591175606976540673,@miles_commodore
1591175608624902145,@revistaoeste
1591175608968495104,@revistaoeste
1591175609761529856,@MoriartyLab
1591175609891393536,@BNOFeed
1591175612567355419,@JPAlvarezGuedea
1591175612676599809,@brianlilley
1591175612676599809,@CherylBozarth
1591175612693381120,@SocialKeenan
1591175612848574464,@shae33172
1591175612928253953,@EricTopol
1591175614664708096,@f_philippot
1591175615461625857,@MikeCarlton01
1591175615973298177,@cokeefe9
1591175616102948864,@Flerk7
1591175616102948864,@irEnriqueCortes
1591175616619053071,@jeffmason1
1591175616728268800,@Maribel60780973
1591175616728268800,@manuelrico
1591175616728268800,@fiscal_es
1591175616992546817,@tchebiloide
1591175617038684160,@madforfree
1591175617038684160,"@gparagone,"
1591175618410205184,@AnneofKingston
1591175618410205184,@Mikeggibbs
1591175619253264384,@JustinTrudeau
1591175623741181952,@cokeefe9
1591175623791497218,@LuisGasulla
1591175624961335296,@kate_cole_
1591175625037185027,@hugh_mankind
1591175625037185027,@DrJBhattacharya
1591175625272066048,@smith51_a
1591175625716666368,@Redkiraz
1591175625716666368,@covid_ch
1591175625716666368,@C_A_Gustave
1591175625716666368,@Ecole_Oubliee
1591175625716666368,@apresj20
1591175625754411008,@f_philippot
1591175626144485376,@libsoftiktok
1591175626383568896,@MZHemingway
1591175626383568896,@LeaderMcConnell
1591175626383568896,@GOPLeader
1591175626383568896,@SpeakerRyan
1591175626383568896,@FoxNews
1591175626849153025,@hugh_mankind
1591175627352477696,@revistaoeste
1591175628744630272,@taoquei1
1591175628841431040,@guitarnboots
1591175628841431040,@Sandy_English
1591175629344763905,@FeCastanhari
1591175629617401856,@FeCastanhari
1591175630678544384,@TerraBrasilnot
1591175632872177665,@MaximeBernier
1591175633362903040,@revistaoeste
1591175634516348928,@dlaje1
1591175634516348928,@gabicerru
1591175635099357184,@hugh_mankind
1591175635099357184,@DrJBhattacharya
1591175636374392834,@kasper2619
1591175636374392834,@micael_micl
1591175637083258880,@manuelrico
1591175638576422912,@MarkedByCovid
1591175638664499200,@AlanLopesRio
1591175640325423104,@MrAhmednurAli
1591175641013293056,@JornalBSM
1591175641214644224,@HalconesDel421
1591175641340444672,@excel_adicto
1591175641411772416,@revistaoeste
1591175641835409409,@AlanLopesRio
1591175642254802944,@1000genes
1591175642770378752,@tuxlemons
1591175645618663425,@Golden_Pup
1591175645778038784,@libsoftiktok
1591175645857402880,@andreac_duar
1591175645857402880,@Rodrigo04952856
1591175645857402880,@bmellon_
1591175645857402880,@LeonardoBoff
1591175647736786944,@GalG____
1591175647845810176,@AndreitaaMoran
1591175648030384129,@YaronFishman
1591175648550289418,@wallstwolverine
1591175649175404545,@BushSophiaBr
1591175649657761792,@ArbiterofCool
1591175650416955392,@FabrizioChiodo
1591175650416955392,@Adnkronos
1591175650513391617,@garetheve
1591175650970570752,@ClaireJardin1
1591175651117367296,@indignadoxd
1591175651549384704,@TerraBrasilnot
1591175651721359360,@IamGreening
1591175652207923201,@SinaiTBI
1591175652467953664,@RhonddaBryant
1591175652644114432,@ClaireJardin1
1591175652665085952,@f_philippot
1591175653113892864,@revistaoeste
1591175653378109440,@stephantonacci
1591175653378109440,@ChrisCuomo
1591175653378109440,@NewsNation
1591175656096026625,@RobertMeynell
1591175656096026625,@sdhalfyard
1591175656096026625,@givepeazachance
1591175656096026625,@brianlilley
1591175657341734912,@gabicerru
1591175658356768768,@VTVcanal8
1591175658981523483,@garetheve
1591175659212398592,@fengyunshe
1591175659740487680,@PKB_Canada
1591175659740487680,@TorontoTeacherX
1591175659740487680,@melliep11
1591175659858325505,@dur_matt
1591175660051247110,@NicholasTyrone
1591175660185485313,@LanataPPT
1591175661330128897,@dlaje1
1591175662089670656,@sputnikvaccine
1591175663440252929,@SharylAttkisson
1591175666300583944,@BridgetAnneDay2
1591175666300583944,@curious_paddy
1591175666342703105,@AlanLopesRio
1591175667441627136,@Nikgaturro
1591175667525496832,@TPostMillennial
1591175668737658880,@frozen
1591175668770820097,@Ticostacruz
1591175668951580672,@TerraBrasilnot
1591175669270339584,@uche_blackstock
1591175669270339584,@Nature
1591175670679289856,@manuelrico
1591175671421992960,@AndersonAfDMdEP
1591175674232201217,@TerraBrasilnot
1591175674475458561,@indignadoxd
1591175674940850202,@bbcquestiontime
1591175675826040833,@AlanLopesRio
1591175676518076416,@terencecarter
1591175676518076416,@AlboMP
1591175676610203648,@Suzikirby89
1591175676614561792,@iamsrk
1591175676878811136,@alanzoka
1591175677440856064,@Alice_Weidel
1591175678648385536,@_nlopes
1591175679215042560,@VOAChinese
1591175679500226560,@DrEricDing
1591175680209072128,@guitarnboots
1591175680687046672,@SlimJosa
1591175680951484416,@_ashawndabney
1591175682079723520,@AllBiteNoBark88
1591175682981187585,@supertanskiii
1591175683317051392,@JorgeAn31014217
1591175683317051392,@gabicerru
1591175683451277312,@covidlikes
1591175683451277312,@jawnquincyadams
1591175683870711808,@revistaoeste
1591175685250646017,@nbcsnl
1591175687985303552,@DALupton
1591175688224002048,@BNOFeed
1591175689809821696,@DanielleArmstr1
1591175689809821696,@NSWHealth
1591175690166362114,@jeffgilchrist
1591175690849845254,@chargrille
1591175690849845254,@CDCDirector
1591175691055550466,@marta_fe1
1591175691055550466,@gabicerru
1591175691445612546,@PaulaBorborema2
1591175691445612546,@AlanLopesRio
1591175692347002880,@_mendester
1591175693219643392,@laurieallee
1591175694322581505,@AlanLopesRio
1591175694356094982,@GustavoL159822
1591175694356094982,@ElDela507
1591175694813655040,@EnemyInAState
1591175695094648832,@rinconet
1591175695275012097,@SherryBenefiel1
1591175695275012097,@Stonekettle
1591175696554291200,@ABC7
1591175697124691969,@lynlinking
1591175697233764352,@KatiaKerswell
1591175697233764352,@LongCovidKids
1591175697288302594,@radiomitre
1591175697288302594,@edufeiok
1591175697347018753,@Ticostacruz
1591175698030678016,@richsignorelli
1591175698625929216,@Adnkronos
1591175699096031232,@brianlilley
1591175699419004930,@TheArchitect420
1591175699578380289,@_ashawndabney
1591175700077481985,@FeCastanhari
1591175702375989249,@Jereme45
1591175702585683970,@AminSharaf
1591175702585683970,@BMG_Bund
1591175706238935040,@JimRosenthal4
1591175709766348800,@garetheve
1591175709850238976,@fellipebambam
1591175820495970304,@maxipleb
1591175821116715008,@revistaoeste
1591175821552930817,@psychonaut236
1591175821552930817,@genkakrokodil
1591175821552930817,@AnnastaciaMP
1591175821808795649,@CameronWalkerSZ
1591175823012560896,@AlanLopesRio
1591175824224706560,@f_philippot
1591175824341770240,@FoxNews
1591175824962883584,@noplaceforsheep
1591175825088737280,@CTVCalgary
1591175826917437440,@IslingtonLabour
1591175827055865856,@AnneliseBocquet
1591175827185881088,@NancyKnowsLife
1591175827768705031,@dizdiz24
1591175827768705031,@medicinaupap
1591175828813254656,@RantingOwl
1591175828834250752,@iemrB_
1591175828985253888,@MRobertsQLD
1591175830910435328,@BarillariDav
1591175832319709185,@HowardGriffiths
1591175833481187328,@Britain_People
1591175833842245633,@PaulMitchell_AB
1591175833859010560,@AminSharaf
1591175833859010560,@BMG_Bund
1591175834471366656,@manuelclic
1591175835964542977,@bernardkmensah
1591175836362997760,@SaintEd61
1591175836769681418,@Niall_Boylan
1591175837461934081,@seiaou
1591175837520306176,@FeCastanhari
1591175838178967574,@amine_umlil
1591175838359519232,@ianmSC
1591175838430789632,@bfm_jose
1591175838791499778,@revistaoeste
1591175839089131521,@Betolabru
1591175839521345537,@edufeiok
1591175840250953741,@wallstwolverine
1591175840250953741,@A3Noticias
1591175840577921024,@NCRegister
1591175841022873600,@RealistAmericn
1591175841022873600,@POTUS
1591175841710768129,@richsignorelli
1591175841933058049,@DrJBhattacharya
1591175843086467072,@MoriartyLab
1591175843581419521,@RonnyJacksonTX
1591175844768407552,@WeeWillieWinky
1591175844768407552,@palminder1990
1591175844768407552,@Kovidian_Kooks
1591175845456248832,@GFrondizi
1591175845569515521,@kdurquiza
1591175847129612299,@marta_fe1
1591175847129612299,@gabicerru
1591175850862452736,@POTUS
1591175850879320066,@ABC
1591175851919347712,@MarinaMedvin
1591175854855720960,@FilRouge06
1591175854855720960,@YouTube
1591175856004947968,@marta_fe1
1591175856004947968,@gabicerru
1591175857472765982,@AllbrightNFL
1591175858672529408,@brunnosarttori
1591175859221987329,@Michael_Kunz
1591175859221987329,@lothenon
1591175859221987329,@Robert83563198
1591175859221987329,@Celik_Chn
1591175859221987329,@Celik_Chn
1591175860308303873,@cokeefe9
1591175860702220288,@PandemicEthics_
1591175860702220288,@CHLSBristol
1591175861134589953,@tuxlemons
1591175861457543168,@NCRegister
1591175862053130241,@AlanLopesRio
1591175863286267904,@medicinaupap
1591175863764398080,@Sue_Innovates
1591175863764398080,@SylviaJonesMPP
1591175863764398080,@MoriartyLab
1591175863764398080,@VoiceOfFranky
1591175863764398080,@nilikm
1591175863764398080,@jwoodgett
1591175863764398080,@LisaEsther6
1591175863764398080,@parentaction4ed
1591175864485810176,@DrEricDing
1591175865186267136,@hugh_mankind
1591175865857179657,@MHRAgovuk
1591175866284998669,@Castilla_de_
1591175866981416961,@BFMTV
1591175867165802507,@bfm_jose
1591175870936481806,@ARMY_HTP
1591175872140128256,@_FabioReis
1591175873558118400,@uche_blackstock
1591175873558118400,@Nature
1591175873948160000,@TerraBrasilnot
1591175875240038400,@TerraBrasilnot
1591175875512655874,@f_philippot
1591175875760119810,@AlanLopesRio
1591175876204728320,@ErinStevensonSG
1591175876204728320,@magzvee9
1591175876204728320,@KylieSpeak
1591175876204728320,@jvipondmd
1591175876204728320,@PaulsonAlison
1591175876204728320,@DCarter_SG
1591175876204728320,@elect_oldham
1591175876527673344,@AleB1808
1591175876699619329,@BuckSexton
1591175876791611392,@StephenTaylor8
1591175876791611392,@SueSuezep
1591175877026799616,@Garrett_Archer
1591175877601415170,@f_philippot
1591175878339624960,@_ashawndabney
1591175878951596032,@scotgov
1591175880524431361,@AllBiteNoBark88
1591175881275604993,@care_mariana
1591175881275604993,@GatoCascarrabia
1591175883569922048,@MarlaTellez
1591175883569922048,@lapublichealth
1591175884165509120,@Billius27
1591175884886581248,@marta_fe1
1591175884886581248,@gabicerru
1591175886426230784,@amine_umlil
1591175887093104641,@JennaLuche
1591175887093104641,@fitterhappierAJ
1591175887831322625,@BluDiChina
1591175889001545728,@AmmahStarr
1591175889248583680,@ozngndgdu
1591175890569936896,@AlbertoTamayoP1
1591175891534897152,@natas_groen
1591175891534897152,@MinVWS
1591175891534897152,@MarionKoopmans
1591175891534897152,@rivm
1591175891534897152,@mkeulemans
1591175892126306304,@Alice_Weidel
1591175892981932033,@TheoFleury14
1591175893162287106,@JornalBSM
1591175893816610816,@BestForBritain
1591175893816610816,@R…
1591175894508662784,@marta_fe1
1591175894508662784,@gabicerru
1591175894923870210,@SigaGazetaBR
1591175895372496927,@Ticostacruz
1591175895729201153,@jake_esther
1591175895762767873,@excel_adicto
1591175895842426880,@richsignorelli
1591175896014426112,@AlanLopesRio
1591175896735834112,@AlanLopesRio
1591175896777777152,@irEnriqueCortes
1591175896932945921,@MrAhmednurAli
1591175896978706432,@alepassarelliok
1591175897113333761,@Graziih0224
1591175898430144521,@NBSaphierMD
1591175900095483904,@wave_stock
1591175900552650752,@amine_umlil
1591175900657483776,@AlanLopesRio
1591175901672517632,@cjsbishop
1591175901672517632,@cjsbishop
1591175902846910464,@mtn1612
1591175902846910464,@ozngndgdu
1591175902909825024,@AlanLopesRio
1591175903761272832,@TitheGirl
1591175904088449025,@kate_cole_
1591175904797261824,@Conservatives
1591175904797261824,@Conservatives
1591175904797261824,@NHS
1591175904797261824,@Keir_Starmer
1591175905451610113,@revistaoeste
1591175905824890880,@indignadoxd
1591175906596622338,@7NewsSydney
1591175906856677376,@richsignorelli
1591175907808608273,@radiomitre
1591175907808608273,@edufeiok
1591175908396011520,@FurnessColin
1591175908416970753,@GabiotaK19
1591175908416970753,@fmercuriali
1591175908416970753,@gabicerru
1591175909033512960,@edwinhayward
1591175909322752019,@revistaoeste
1591175910136610817,@FeCastanhari
1591175910501548032,@Poetsje__
1591175910505742336,@translatingTXT
1591175911252332544,@ClaireJardin1
1591175912036655104,@1goodtern
1591175912678371328,@chantz_y
1591175913378562048,@LaBombetta76
1591175913705799711,@sandrousseau
1591175916616646657,@edufeiok
1591175916805558273,@uche_blackstock
1591175916805558273,@Nature
1591175917094797340,@MoriartyLab
1591175917094998016,@JoAnnLawrence56
1591175917124157457,@JudicialWatch
1591175918621712384,@f_philippot
1591175919024340995,@manuelrico
1591175921759027201,@leanhealth
1591175922111369216,@DoReMi_Libre
1591175922178093057,@fellipebambam
1591175924418244608,@marta_fe1
1591175924418244608,@gabicerru
1591175926947418112,@jenvanlaar
1591175926947418112,@CAPublicHealth)
1591175928352497664,@maximilianoguer
1591175928352497664,@gabicerru
1591175929208123392,@educatorEC
1591175929824673792,@making_the_leap
1591175929824673792,@MegBeileen
1591175929836863488,@SuperRoStar
1591175929836863488,@CovidVictimas
1591175930340593665,@CristianTerhes
1591175930692894720,@amapresident
1591175930776780801,@medicinaupap
1591175931418542080,@BrasinhaNews
1591175931464650752,@manuelrico
1591175934069346304,@revistaoeste
1591175935562518529,@Mirella_PhD
1591175935998713856,@CashApp
1591175937961230336,@ToroCabron_
1591175937961230336,@gabicerru
1591175938834071552,@BarillariDav
1591175940377579520,@MrAhmednurAli
1591175941388087296,@SassyCanadian0
1591175941996556288,@SionSweet77
1591175942059491328,@revistaoeste
1591175942147215360,@Graziih0224
1591175942172729344,@MPA_Rotten
1591175943561043968,@_sara_jade_
1591175944831893504,@ClaireJardin1
1591175945091969024,@colonelhogans
1591175946656251922,@denise47613384
1591175946836463617,@spectatorindex
1591175947403026432,@davsados
1591175947960856576,@PrisonPlanet
1591175950225604623,@danbloom1
1591175950498398209,@Aussiechicken69
1591175950498398209,@ColinJBettles
1591175950498398209,@R_Impiombato
1591175950498398209,@cokeefe9
1591175950498398209,@9NewsSyd
1591175950590685185,@KenWinsor4
1591175950829780992,@AlanLopesRio
1591175950867333152,@JudicialWatch
1591175951106605056,@maximilianoguer
1591175951106605056,@gabicerru
1591175952008183827,@medicinaupap
1591175952218083328,@GNBDCR22_2
1591175952432005120,@JuanNave
1591175952624939009,@Cyrilhanouna
1591175952624939009,@LouisBoyard
1591175952624939009,@Cyrilhanouna
1591175953220521984,@DoencaProf
1591175953522515968,@takavet1
1591175953841291264,@BGLTHMND
1591175953841291264,@cappsie
1591175953841291264,@R0b1999
1591175953841291264,@ChrisJohnsonMD
1591175953841291264,@KrochetxKorner
1591175953841291264,@TheFrankmanMN
1591175953841291264,@Augusti03401363
1591175953841291264,@scientistabe
1591175953841291264,@doritmi
1591175953841291264,@TMRProf
1591175953841291264,@krebiozen
1591175953841291264,@SamathaCook45
1591175953841291264,@Monstercoyliar
1591175953841291264,@cascadecrimson
1591175953841291264,@SmutClyde
1591175953841291264,@jhan2qt
1591175953841291264,@natedoromal
1591175953841291264,@troydee
1591175953841291264,@crabb_vicki
1591175953841291264,@FrankDElia7
1591175953841291264,@TinFoilAwards
1591175953841291264,@BlueLionBlog
1591175953841291264,@LambourneCarol
1591175953841291264,@mcfunny
1591175953841291264,@immunotoxPhD
1591175953841291264,@Rogue_Soc_Psych
1591175953841291264,@GeoffSchuler
1591175953841291264,@Rosewind2007
1591175953841291264,@chaoticsx2
1591175953841291264,@djrazorgirl
1591175953841291264,@KatLaRue7
1591175953841291264,@ianfmusgrave
1591175953841291264,@TruthTwt
1591175953841291264,@microRNApro
1591175953841291264,@LaLaRueFrench75
1591175953841291264,@LynnleeMavakay
1591175953841291264,@WendyOrent
1591175953841291264,@kidoctr
1591175953841291264,@KStateTurk
1591175953841291264,@jkellyca
1591175953841291264,@kfunk937
1591175953841291264,@anniecherokee
1591175953841291264,@AuriaZepherine
1591175953841291264,@Flying_Shadowz
1591175953841291264,@LightControl2
1591175953841291264,@Takethatdoctors
1591175953841291264,@Caffeine_Sam
1591175953841291264,@JaneEOpie
1591175953841291264,@regina1775
1591175953841291264,@wakeup89427666
1591175954248138752,@marta_fe1
1591175954248138752,@gabicerru
1591175954831134720,@politicallands1
1591175954831134720,@RobAnderson2018
1591175954852114432,@KobMarcos
1591175954852114432,@AlanLopesRio
1591175956323913728,@JornalBSM
1591175956559179776,@richsignorelli
1591175958391914539,@amine_umlil
1591175958757019648,@aria_lity
1591175958757019648,@tara_chara
1591175958757019648,@Itmechr3
1591175958945759233,@bog_chaser
1591175959340027905,@AmmahStarr
1591175960350498817,@FeCastanhari
1591175961089040384,@MoriartyLab
1591175961252597760,@marialcocco
1591175961252597760,@lilygabass
1591175961252597760,@gabicerru
1591175963202969600,@slsandpet
1591175963668193280,@TheArchitect420
1591175964083748864,@masm2010
1591175964444491776,@1goodtern
1591175965883138049,@MarkedByCovid
1591175968189984768,@2dekamerpvv
1591175968387129344,@Rob_Kimbell
1591175968387129344,@Conservatives
1591175969230184449,@madorni
1591175971612557313,@AlanLopesRio
1591175971646091264,@NancyAteMyDog
1591175971646091264,@morganisawizard
1591175971973267456,@CaldronPool
1591175972279439360,@medicinaupap
1591175973080559617,@amapresident
1591175973294444545,@riseupandresist
1591175974238191616,@AMinstrelsTale
1591175974359818240,@derekrhall
1591175974359818240,@CherylBozarth
1591175974359818240,@brianlilley
1591175974552768513,@kevinault
1591175976637313024,@mdugsblog
1591175977128058880,@UnionPierre
1591175979313270784,@AlanLopesRio
1591175979506225152,@Humble_Analysis
1591175980370231297,@revistaoeste
1591175980714188801,@CorsIAQ
1591175981511118848,@JudicialWatch
1591175982467407873,@AllBiteNoBark88
1591175983247544321,@allkpop
1591175984610279424,@Deselectrocuta1
1591175985231466496,@Richard68201771
1591175985231466496,@Tdh13
1591175985231466496,@GBNEWS
1591175985831239680,@Koreaboo
1591175986884005889,@RepMTG
1591175986955317248,@MeetMyaCarter
1591175987072729089,@excel_adicto
1591175987223724033,@jenniferzeng97
1591175988129722368,@MLS_Dave
1591175988163276801,@_sara_jade_
1591175988406530048,@jeffgilchrist
1591175989828399104,@TheoFleury14
1591175989903720471,@AlanLopesRio
1591175990067482624,@marta_fe1
1591175990067482624,@gabicerru
1591175991388672000,@MarkedByCovid
1591175992034603008,@tommiparkkonen
1591175992357240835,@15PeopleInARoom
1591175992357240835,@liberty667
1591175992357240835,@Ballsagna925
1591175992500162561,@tempodotco
1591175993083195393,@TerraBrasilnot
1591175993351438373,@mafefng
1591175993732960257,@MoriartyLab
1591175993779257362,@aartipole
1591175993859112960,@medicinaupap
1591175993884299264,@uche_blackstock
1591175993884299264,@Nature
1591175993993342981,@marta_fe1
1591175993993342981,@gabicerru
1591175994790252546,@Michaelgreaves7
1591175994790252546,@RomyCerratti
1591175994790252546,@paulturner2012
1591175995817881602,@TeddyFreddy11
1591175995817881602,@BGLTHMND
1591175995817881602,@cappsie
1591175995817881602,@R0b1999
1591175995817881602,@ChrisJohnsonMD
1591175995817881602,@KrochetxKorner
1591175995817881602,@TheFrankmanMN
1591175995817881602,@Augusti03401363
1591175995817881602,@scientistabe
1591175995817881602,@doritmi
1591175995817881602,@TMRP…
1591175996903784450,@AMinstrelsTale
1591175998086971392,@CoronavirusBra1
1591176000305786880,@TheTodayShow
1591176000557064192,@clairebubblepop
1591176003665408000,@takavet1
1591176004382625792,@Eli_Z12
1591176004382625792,@RNCResearch
1591176004743356418,@ClaireJardin1
1591176005414256651,@JulianRoepcke
1591176005414256651,@3sat
1591176006022311938,@leanhealth
1591176006202597376,@medicinaupap
1591176006332993536,@Fa21519230
1591176006823542798,@DIVIZIO1
1591176007310274561,@ChanasitJonas
1591176007310274561,@martin_84
1591176007310274561,@welt
1591176007695798272,@revistaoeste
1591176008627269633,@medyanin51tonu
1591176011080949760,@maluumedeiros_
1591176011684941826,@jenvanlaar
