Tweet_ID,Mentions
1593204056989671424,@pancholi_rakhi
1593204056989671424,@RachelNotley
1593204057317179393,@bmj_company
1593204059347251200,@luckytran
1593204060098039808,@randallwoodfin
1593204060098039808,@RashidaTlaib
1593204060106395649,@2DOCMDTEGAES32
1593204060274184193,@o_antagonista
1593204060274184193,@jairbolsonaro
1593204061297594368,@mera_cordero
1593204063554142214,@StebanBetancour
1593204063675777024,@heuteshow
1593204066800128000,@manuelrico
1593204067920379908,@leanhealth
1593204068528181248,@BurnsideNotTosh
1593204069128351745,@yein654
1593204069128351745,@MuhyiddinYassin
1593204070562828290,@danielgoyal
1593204070608949249,@skagitriver21
1593204072181796864,@DrRobDavidson
1593204072588673024,@ANI
1593204073985355776,@LMucchielli
1593204074216062976,@nixk33
1593204074216062976,@FESmith1872
1593204074216062976,@BernieSpofforth
1593204074216062976,@BillGates
1593204075063308288,@aflorrick77
1593204076048953345,@xuxK3e__
1593204076967526400,@mcgidotorg
1593204077483429889,@rubinhoerianne
1593204078817185792,@manuelrico
1593204079605743616,@DansLaMusette
1593204079744143361,@kajigayatakuya
1593204080671088642,@yowchuan
1593204081534771200,@cccammy1
1593204082722111490,@TheAngryEpi
1593204083007295490,@SimonElmer2022
1593204083351224321,@AnthonioChimara
1593204084303360000,@Caethan13
1593204085096058880,@wrong_speak
1593204085096058880,@DrEliDavid
1593204085825884160,@JamesfWells
1593204088065622018,@OllieReedFC
1593204088065622018,@Victorshi2020
1593204088254394376,@SukunaBikona7
1593204089072283648,@hanabelIe
1593204091660165122,@manuelrico
1593204092218019841,@moricemdphd
1593204093560172545,@IntervillesFANS
1593204093560172545,@France2tv
1593204093656657921,@GabinJean3
1593204094373543936,@crismartinj
1593204095523106816,@YvesPDB
1593204098748547072,@VTVcanal8
1593204099318972417,@fitterhappierAJ
1593204102011719681,@Mirella_PhD
1593204104859615232,@steve_donze
1593204105870462976,@covid_parent
1593204105870462976,@covid_parent
1593204105870462976,@covid_parent
1593204107711746048,@DesurM_22
1593204108315734017,@tatiann69922625
1593204108944891904,@SukunaBikona7
1593204109381111808,@bmj_latest
1593204109447938048,@PeterSweden7
1593204109447938048,@AlexandraChalup
1593204109469188096,@ReluctantMSW
1593204110177996806,@ermahhgod
1593204111310458880,@bright_kolleen
1593204111310458880,@MikeSington
1593204112463925248,@JamesBradleyCA
1593204112770076679,@MSNBC
1593204113038512130,@camaradeputados
1593204114242297856,@BigBadDenis
1593204116763049984,@donwinslow
1593204116922437632,@NikosDendias
1593204116993761282,@kaliyuga_surfer
1593204117853593600,@migsebastiang
1593204117983604737,@Pedrola51624238
1593204118981840897,@SukunaBikona7
1593204119459991554,@redzuanNewsMPB
1593204120525377537,@MichelJeanDomi1
1593204120558931974,@correio
1593204121410367489,@AngusRobertson
1593204121926266880,@ErikakHilton
1593204122731577345,@bmj_latest
1593204125063610368,@POTUS
1593204125898264578,@VTVcanal8
1593204126279929856,@hanabelIe
1593204127437557760,@MariaNguyenEdu
1593204128939147264,@VegtDoor
1593204128939147264,@ministerVWS
1593204129199181825,@hanabelIe
1593204129341485056,@GBNEWS
1593204132319748096,@SkipToMallou
1593204132319748096,@TheAngryEpi
1593204132319748096,@cybrarerin
1593204133276028929,@yein654
1593204133276028929,@MuhyiddinYassin
1593204135905878017,@sworc
1593204135905878017,@EARL_COVID19_tw
1593204136123985920,@MIKITO_777
1593204137008988162,@josiahmortimer
1593204137877188609,@Jane57Lisa
1593204137877188609,@DrRobDavidson
1593204138925756417,@LeilaniDowding
1593204138984484864,@waqas_amjaad
1593204142050512897,@ErisInTexas
1593204142050512897,@DonaldJTrumpJr
1593204142235086849,@toobaffled
1593204144168632320,@fraisst
1593204144651001856,@jemmaforte
1593204144835563522,@DrPsyBuffy
1593204145397252097,@TimHuttonAu
1593204145397252097,@slope_mom
1593204145397252097,@DavidHa73839965
1593204145397252097,@lisa_iannattone
1593204145414352897,@manuelrico
1593204146479722497,@rafiziramli
1593204146701991937,@migsebastiang
1593204150246207488,@VeiaCaduncan50
1593204150518837248,@wolsned
1593204151517077508,@kyttyra
1593204151517077508,@HenriAlen
1593204152145833985,@jadagui
1593204152225914881,@VegtDoor
1593204152225914881,@ministerVWS
1593204152393269248,@hanabelIe
1593204153782005766,@manuelrico
1593204154511785985,@K8Stott
1593204154960576513,@koichi_kawakami
1593204155262566403,@CDCgov_parody
1593204155711393793,@DashDobrofsky
1593204155849797632,@Sc0rPs_X
1593204155849797632,@RealMajorDanger
1593204155849797632,@KimDotcom
1593204157133230080,@manuelrico
1593204157477158913,@lvogruppo
1593204158307651589,@Chaela1982
1593204159175852032,@Dn641608671
1593204161331404800,@MovNaranja3
1593204161977679873,@Victorshi2020
1593204162288050177,@nsfairbanks
1593204162288050177,@AllBiteNoBark88
1593204163495616512,@GorkaKB
1593204163495616512,@Apujolmas
1593204163835412482,@abcWNN
1593204164905295876,@Jog_Time
1593204164905295876,@toobaffled
1593204167975501824,@france_soir
1593204169095069696,@tatiann69922625
1593204169674194944,@Cashisnotking1
1593204170517250048,@PxlJedi
1593204170517250048,@PMynmnobody
1593204170517250048,@RonFilipkowski
1593204170752167936,@antifouchiste
1593204171142230016,@Andrew_Schach
1593204171142230016,@davramdavram
1593204171943325696,@AlienorAubigne
1593204172853510144,@Karro_616
1593204172853510144,@MargTokar
1593204172853510144,@RisdonShawna
1593204173549768706,@EricTopol
1593204174610915329,@xuxK3e__
1593204178389991424,@BioNTech_Group
1593204178389991424,@pfizer
1593204179916718081,@AmandineRoy
1593204181237923841,@AleJacintoUrang
1593204183947423744,@FLPublicAffairs
1593204183947423744,@freakinbox
1593204183947423744,@1goodtern
1593204184874356738,@manuelrico
1593204185784516608,@verity_france
1593204185830682624,@OMGrisham
1593204186564694016,@redzuanNewsMPB
1593204187063808001,@GillesWell
1593204187256717313,@eagerrealist
1593204187835543552,@BB45_Colorado
1593204187835543552,@SSN788_Colorado
1593204188460507136,@AnthonioChimara
1593204188586311680,@MehmetBaranKl
1593204189395816448,@OMGrisham
1593204192898060288,@Nasti_st
1593204192998748161,@VTVcanal8
1593204193200082944,@yein654
1593204193200082944,@MuhyiddinYassin
1593204194420592640,@CaudeHenrion
1593204195263672321,@manuelrico
1593204196572295168,@scott_squires
1593204196572295168,@Ifixstuff83
1593204196572295168,@DrCanuckMD
1593204198719762432,@OMGrisham
1593204200082927617,@ANI
1593204200326193152,@PoliceRealites
1593204200380727303,@LawsofLORE
1593204201659957250,@manuelrico
1593204203270217728,@YvesPDB
1593204203677437952,@wolsned
1593204204935733249,@David_qba
1593204208333115392,@VCDtweets
1593204208551231488,@MichelJeanDomi1
1593204208597360640,@lindependant
1593204208836059138,@tatiann69922625
1593204209369100288,@VegtDoor
1593204209369100288,@ministerVWS
1593204210434478080,@AnniouT
1593204210442850306,@VTVcanal8
1593204210900008961,@FransKeijer
1593204210900008961,@winkelsdorf
1593204211235270657,@danielgoyal
1593204211755667457,@SolomonSerwanjj
1593204214456799235,@LeSarturiP
1593204214456799235,@Adriano_Taba
1593204216264556544,@OGDuckington
1593204217959043072,@Cate72665186
1593204218332344322,@rowlsmanthorpe
1593204218701418496,@OMGrisham
1593204219175374851,@DOCDUBE
1593204219175374851,@MarinaMedvin
1593204219561246723,@bradpsychology
1593204220454322179,@DRZRZ
1593204221083815938,@zin_zah
1593204221083815938,@THLorg
1593204224531496961,@migsebastiang
1593204225269698561,@KonnyR17
1593204225269698561,@UllmannMdB
1593204225479434240,@CaudeHenrion
1593204225789825024,@GunumunSozu
1593204226058235906,@exrealo
1593204226284720128,@rowlsmanthorpe
1593204227664269313,@LawsofLORE
1593204228666707969,@AllisonPearson
1593204228666707969,@ZubyMusic
1593204229283647488,@manuelrico
1593204232236433408,@stuontheloo
1593204233666727937,@lopezdoriga
1593204236179091460,@Milenio
1593204237106032641,@UPR_Asselineau
1593204237324161025,@SMpwrgr
1593204237324161025,@Mon4Kooyong
1593204237559005193,@pbhushan1
1593204237802278913,@yein654
1593204237802278913,@MuhyiddinYassin
1593204238309785607,@PatriotMalave67
1593204238964109313,@ELHopkins
1593204239370592257,@MaestroMaestre
1593204239446474752,@parlementor
1593204239446474752,@ministerVWS
1593204241018986496,@elonmusk
1593204242567024640,@dontblameklara
1593204244907458560,@bbchealth
1593204248799547397,@Robber_Baron_
1593204249168863232,@_Janey_J
1593204250095542272,@SimonZev
1593204251362496512,@mabintou
1593204252079710208,@JonasHell1
1593204252079710208,@LazarusLong13
1593204252079710208,@MartinKulldorff
1593204252079710208,@NEJM
1593204254680174592,@HansMahncke
1593204257679118337,@rowlsmanthorpe
1593204258991898624,@albundysdad
1593204258991898624,@JDBakewell
1593204259474280450,@WiBCharter
1593204259474280450,@SandraLouiseGo1
1593204261743366144,@CDCgov_parody
1593204262921981953,@AngusRobertson
1593204265958481923,@zap_rowsdower16
1593204265958481923,@JamesBradleyCA
1593204266923360256,@JoyceWhiteVance
1593204267459829760,@MariaEcoGl
1593204268777234433,@SecBlinken
1593204268777234433,@APEC
1593204270555631616,@vickyford
1593204270555631616,@Conservatives
1593204270723395586,@KagutaMuseveni
1593204271625166849,@SaraAna66550269
1593204271625166849,@moricemdphd
1593204271625166849,@dianaberrent
1593204274951254017,@XcaliburShah
1593204277400727553,@BurnsideNotTosh
1593204282517749760,@ShaunQ62
1593204282517749760,@NilesGApol
1593204285265022976,@sammy4723
1593204287211212800,@MartyMakary
1593204287659995136,@PlumGirl11
1593204287659995136,@rlhubbard3
1593204287659995136,@JohnFetterman
1593204290830872576,@backtolife_2023
1593204292445667328,@nzranasr
1593204293687218177,@DLarryHoffman
1593204299630530561,@TeeFinance22
1593204299630530561,@Sc0rPs_X
1593204299630530561,@RealMajorDanger
1593204299630530561,@KimDotcom
1593204304466554880,@Saralily24
1593204304936325122,@rowlsmanthorpe
1593204309378072577,@POTUS
1593204309608779776,@OMGrisham
1593204311168757761,@BernieSpofforth
1593204314298011648,@PeterSweden7
1593204316474871809,@MarshaBlackburn
1593204337207304192,@YouTube
1593204339702894592,@samdubberley
1593204339702894592,@hrw
1593204341087010817,@LetsGoBrando45
1593204343419056128,@DashDobrofsky
1593204352810094592,@MartyMakary
1593204353275695104,@greg06897
1593204356454797312,@PoliCentered
1593204356454797312,@PeterSweden7
1593204356572016641,@AnilvanderZee
1593204356572016641,@rowlsmanthorpe
1593204356572016641,@MEAssociatio…
1593204360552812544,@TamaraUgo
1593204363979542528,@AngusRobertson
1593204366114435072,@makeupartist524
1593204366164783105,@Jairam_Ramesh
1593204367372734465,@yacius
1593204368823963649,@CDCgov_parody
1593204368823963649,@Novavax
1593204371118264320,@POTUS
1593204372502351872,@enigma_timorous
1593204373643202562,@dsupervilleap
1593204376512122883,@fitterhappierAJ
1593204379749785600,@JessClarke007
1593204382593536001,@Mae522018
1593204382673547264,@AntonioTweets2
1593204384703614977,@Haggis_UK
1593204386670735360,@rowlsmanthorpe
1593204386897235971,@OGDuckington
1593204389099208711,@TheShoeLady33
1593204389099208711,@sammy4723
1593204390114267137,@POTUS
1593204391951368192,@JoeKennewick
1593204393523888128,@ramonagusta
1593204395436838912,@donwinslow
1593204396938391553,@MrsMertes
1593204396938391553,@prof_freedom‘s
1593204399421423622,@ANI
1593204400197373953,@citizenmeta
1593204400197373953,@creb121
1593204400197373953,@Censored4sure
1593204400197373953,@Gidgett378
1593204402860720129,@DrPsyBuffy
1593204403485671424,@dsupervilleap
1593204403884150784,@AdrianBoarder
1593204403884150784,@thecoastguy
1593204409668096001,@disclosetv
1593204411219980289,@thecoastguy
1593204412805439488,@HEBobiwine
1593204413669453828,@lufthansa
1593204424255877126,@lladany
1593204424498782209,@JamesBradleyCA
1593204425795207168,@DrCanuckMD
1593204427049275393,@KevinSMcArthur
1593204430274723841,@ShiraLurie
1593204431193264128,@POTUS
1593204434666164224,@bell00david
1593204434666164224,@DrAseemMalhotra
1593204439523155970,@IsmailSabri60
1593204440164859906,@thatsnotmine125
1593204443016613888,@queentatiana
1593204443339960321,@DailyMailUK
1593204445315485703,@PaulMeekPerth
1593204447106461697,@pbhushan1
1593204447572021248,@KevinSMcArthur
1593204448834166784,@DonaldJTrumpJr
1593204452831686656,@CKellyUAP
1593204454362583042,@UKLabour
1593204454362583042,@Keir_Starmer
1593204454362583042,@RishiSunak
1593204454362583042,@GBNEWS
1593204454362583042,@GMB
1593204454362583042,@BBCPolitics
1593204454362583042,@LBCNews
1593204460129771520,@Friendship_Fourice
1593204463711707137,@10DowningStreet
1593204463711707137,@RishiSunak
1593204463711707137,@JustinTrudeau
1593204463711707137,@ZelenskyyUa
1593204463711707137,@JustinTrudeau
1593204464085004289,@RealDeniseWelch
1593204464697376769,@daronm09
1593204464697376769,@mabintou
1593204466496712704,@poisonjr
1593204468677742593,@NHSEngland
1593204470988804099,@WalenskyPARODY
1593204476982489088,@Thalapathyniyas
1593204477653569536,@RizzaIslam
1593204477829722114,@BluSkyDweller
1593204477829722114,@ViraDeputat
1593204477829722114,@alina_nuzhna
1593204477829722114,@Knizek_Stephen
1593204477829722114,@wyld_heath
1593204477829722114,@DmytroKuleba
1593204477829722114,@SecBlinken
1593204481637769216,@mabintou
1593204482338619392,@SamKhan999
1593204483315884032,@ashleynaftule
1593204483315884032,@punished_cait
1593204484997799938,@7NewsMelbourne
1593204486067335170,@KIVWMOM
1593204486067335170,@nilikm
1593204490206818306,@linayp
1593204498675404800,@Mike_Honey_
1593204500671901696,@MarieSnyder27
1593204501023891456,@BurnsideNotTosh
1593204502458675200,@CDCgov_parody
1593204502735523841,@wolsned
1593204504161402888,@Saralily24
1593204504576593920,@keithbailey72
1593204506636214272,@MoriartyLab
1593204506636214272,@COVID_19_Canada
1593204510964715521,@ChannelNewsAsia
1593204517054877696,@DrBonnieHenry
1593204517272965120,@mcgidotorg
1593204518921318400,@MartyMakary
1593204520045187073,@JoePowellAWPF
1593204523463761920,@biryanipriyudu
1593204523463761920,@notursriram111
1593204523463761920,@AdityaD_Shah
1593204523811897345,@AngusRobertson
1593204524122247168,@BarakRaveh
1593204531479052288,@MarshaBlackburn
1593204537174634499,@ProudElephantUS
1593204537216880641,@dmcdaid
1593204537216880641,@RESPONDProject1
1593204538424856577,@EthicalSkeptic
1593204541021118465,@EthicalSkeptic
1593204541654454274,@CreativeMikeC
1593204541654454274,@johndarvall
1593204545777459200,@eagerrealist
1593204551502684162,@ScottishHazards
1593204553062977536,@WWE2kDiva
1593204553062977536,@Zopa
1593204554866491393,@genxer52
1593204554866491393,@LisaBloom
1593204556909142016,@shadow_light22
1593204556909142016,@ingukology
1593204559367016448,@PrintBusiness
1593204560197480448,@JamesBradleyCA
1593204560696578048,@POTUS
1593204562915393536,@BurnsideNotTosh
1593204563250659329,@ELHopkins
1593204564567949313,@rowlsmanthorpe
1593204565733957632,@ZainKha48075232
1593204565733957632,@Saima36047512
1593204565733957632,@GM610Khoso
1593204565733957632,@IamSophiaMirza
1593204565780070407,@VCDtweets
1593204566874787840,@Independent
1593204567583621120,@MDClabon
1593204567583621120,@dasfactjack
1593204567583621120,@DeepBlueCrypto
1593204567583621120,@PeterSweden7
1593204569135550465,@MattHoyOfficial
1593204569135550465,@Tesco
1593204570502860801,@stuckedandlost
1593204570502860801,@JiRongMFA
1593204574403596288,@theonlysandile
1593204579117989889,@KevinSMcArthur
1593204583098388480,@KIVWMOM
1593204583098388480,@skeetzmagoo1
1593204583098388480,@nilikm
1593204585707245568,@AngusRobertson
1593204590606184448,@bees_oz
1593204593382817792,@WolfAltBlue
1593204593382817792,@BLMARXISM
1593204593382817792,@CureJikan
1593204593382817792,@0wlGhost
1593204598881538049,@lufthansa
1593204600030756864,@ElatedPotato44
1593204600030756864,@DrRobDavidson
1593204604099268608,@OldDogHotel
1593204604099268608,@EspenWethe
1593204604099268608,@1goodtern
1593204604602236928,@donwinslow
1593204607064641537,@USA_Anne711
1593204611409936384,@DrEliDavid
1593204611456073729,@KarenJanigan
1593204612340686848,@pbhushan1
1593204614413025280,@geoff19542
1593204614413025280,@toadmeister
1593204614681493505,@hthrnnclrk
1593204616153288705,@paimadhu
1593204617344876544,@backtolife_2023
1593204618108219393,@WalenskyPARODY
1593204619488157697,@dirty_saiyan
1593204619488157697,@Tyr_MacAirt
1593204619488157697,@Lance_Jeffrey_
1593204619488157697,@ZubyMusic
1593204622927462400,@GovernorObaseki
1593204624949153794,@LSHTM_Crises
1593204624949153794,@PLOSONE
1593204624973910016,@metacognisant
1593204624973910016,@discoball2000
1593204625599238144,@livemint
1593204627633491970,@BBCNews
1593204628157763584,@ovierocks1
1593204628157763584,@Michael_Ah80
1593204628157763584,@justahorse99
1593204628157763584,@TIPTIPTIPPIE
1593204628979879936,@ChrisWh51622196
1593204630267527168,@mgmaumoon
1593204631487791109,@USA_Anne711
1593204637729185798,@DanaMetcalfe5
1593204639411101698,@SessionsTlc
1593204639411101698,@fitterhappierAJ
1593204642443583488,@DashDobrofsky
1593204643257274369,@rowlsmanthorpe
1593204644498374657,@RealMarkEbner
1593204644498374657,@ZubyMusic
1593204645278932992,@ScottishHazards
1593204646134566914,@friendlycovid19
1593204646797258756,@NPR
1593204646835015680,@huyneroo
1593204653386510337,@davidpgoldman
1593204655773093890,@RepSwalwell
1593204656204677121,@ScribblerMcgee
1593204656204677121,@GoingMedieval
1593204656704229377,@WhiteHouse
1593204658088337408,@Jamielear1
1593204658088337408,@cwsmith1
1593204659162091520,@DrAseemMalhotra
1593204662899191809,@Teensthack
1593204663482208256,@freshmutz1
1593204663482208256,@stillgray
1593204668536352768,@ReluctantMSW
1593204671577231362,@OMGrisham
1593204680901169152,@ccleighton
1593204680922116096,@LanceForman
1593204681421230080,@victoria_racing
1593204681421230080,@ChrisWh51622196
1593204685091262464,@MrKennethClarke
1593204686248882176,@SessionsTlc
1593204687163260928,@EngenderScot
1593204688991973379,@Dakota_150
1593204690367696897,@jemmaforte
1593204691793760256,@BurnsideNotTosh
1593204694318747649,@ChrisCoons
1593204695518318593,@theonlysandile
1593204699674841088,@AlexBerenson
1593204701704892417,@EconomicTimes
1593204701772013570,@RobertKennedyJr
1593204703357440003,@1goodtern
1593204706314440705,@LSHTM_Crises
1593204706314440705,@PLOSONE
1593204706809372672,@PatriotMalave67
1593204707937652739,@FoxNews
1593204708088631296,@LauraMiers
1593204709107838977,@ABrokenBattery
1593204709229461505,@wil_da_beast630
1593204709380468737,@TerenceKnott1
1593204709812473856,@wolsned
1593204711624429572,@ShiraLurie
1593204713599959040,@cnnphilippines
1593204713725767680,@frankthorp
1593204714338123776,@ELHopkins
1593204717030899713,@IMHeatherAmI
1593204721376194560,@rowlsmanthorpe
1593204721824960513,@mikegalsworthy
1593204722449936384,@EDUwithEmily
1593204722449936384,@nicola_nicnic34
1593204723062276096,@zoeharcombe
1593204725540745216,@freocookster
1593204728288415745,@nypost
1593204729282441216,@SimonElmer2022
1593204731513802753,@WalenskyPARODY
1593204736098209792,@BuzzPatterson
1593204736886706176,@timeforfunpeeps
1593204736886706176,@sammy4723
1593204739877240832,@pradeepbaisakh
1593204740393172992,@kazbahellis
1593204740963577856,@cwsmith1
1593204743652134915,@JamesBradleyCA
1593204747099865088,@SeattleiteLeo
1593204748723060736,@BurnsideNotTosh
1593204749347667969,@Fibci2
1593204749347667969,@…
1593204749868101632,@PunchUpPod
1593204749868101632,@leilacleigh
1593204750774071296,@GBNEWS
1593204753437462529,@nzranasr
1593204755421368321,@DashDobrofsky
1593204755790462981,@QaisarS83709579
1593204755790462981,@ImranKhanPTI
1593204755907899392,@HuffmanLabDU
1593204755907899392,@jljcolorado
1593204755907899392,@CODaleyNews
1593204757128413184,@yaeraidens
1593204757698842629,@beawolf_17
1593204757698842629,@IMHeatherAmI
1593204757698842629,@andy_winfrey
1593204762048331776,@CarolineCoramUK
1593204762622951425,@DrEliDavid
1593204763809964032,@fitterhappierAJ
1593204764258754560,@NHSEngland
1593204766355910656,@wyonaf
1593204767324610561,@danielgoyal
1593204768633069574,@McpeakRichie
1593204768633069574,@ZubyMusic
1593204769472282624,@ReluctantMSW
1593204774857748481,@JamesBradleyCA
1593204779375005696,@rowlsmanthorpe
1593204780582596609,@LukeJohnsonRCP
1593204789281959936,@cv_cev
1593204794680037376,@JamesBradleyCA
1593204795825094656,@DashDobrofsky
1593204798735908866,@EalingPartners
1593204798735908866,@EalingCouncil
1593204798735908866,@westlondonnhs
1593204798735908866,@HealthierNWL
1593204798735908866,@EalingLearning
1593204798735908866,@ECNTweets
1593204798735908866,@CitizensEaling
1593204798735908866,@ActonYouthAssoc
1593204798735908866,@ActonMarket
1593204798962429954,@VALIPOKKANN
1593204798962429954,@jlmaxcy
1593204799943872512,@MartyMakary
1593204800644345856,@POTUS
1593204807514587136,@MurdockJDF
1593204807560753155,@ChrisWh51622196
1593204808269197312,@statnews
1593204813357252609,@TexasRose1776
1593204813357252609,@ZubyMusic
1593204816817553409,@zeamfashion
1593204819204116481,@JamesBradleyCA
1593204820076564480,@DashDobrofsky
1593204822240813057,@TheStage
1593204823431999489,@SunSentinel
1593204824929361920,@aisyahshakirah
1593204825168433158,@bowzachary
1593204827571761153,@NFSC_HAGnews
1593204827848577024,@realDailyWire
1593204836375617536,@rowlsmanthorpe
1593204841010335746,@CB44689268
1593204841010335746,@TerriA408
1593204841010335746,@bluwaters12
1593204842281205760,@MAGAIncWarRoom
1593204843165863937,@BBCNews
1593204846022512641,@POTUS
1593204846101872640,@DrCanuckMD
1593204847121403905,@rowlsmanthorpe
1593204850481065984,@donwinslow
1593204853077336065,@AutSciPerson
1593204858055970818,@SkyNewsAust
1593204863043006465,@SolomonSerwanjj
1593204863655182337,@JamesBradleyCA
1593204864443899905,@ladychloe805
1593204864443899905,@LMGLovesAmerica
1593204864653619204,@backtolife_2023
1593204865374703617,@sqanews
1593204869485428737,@BernieSpofforth
1593204869996822528,@BadwolfBean8
1593204871863599105,@Schopflin
1593204873373224961,@Atipico1996
1593204874355015682,@Luca_soci
1593204880151564289,@Sandyboots2020
1593204881539862534,@StefSimanowitz
1593204882336493568,@jazzkat
1593204882412298240,@Chaela1982
1593204886048587777,@DrJBhattacharya
1593204888221421571,@paulfrewDUP
1593204889790083072,@ocecampaign
1593204889790083072,@JohnClke
1593204889790083072,@TorontoStar
1593204890536640513,@AaronSiriSG
1593204891878842369,@John_King55
1593204891878842369,@ChrisWh51622196
1593204901173420032,@10DowningStreet
1593204901173420032,@RishiSunak
1593204901173420032,@JustinTrudeau
1593204901173420032,@ZelenskyyUa
1593204904512065537,@Billius27
1593204910782181376,@Mina_Andreeva
1593204911990538242,@POTUS
1593204915819917314,@FFriendlySD
1593204915819917314,@CariRickman
1593204915819917314,@JoeBiden
1593204919955501056,@DKingLib1
1593204919955501056,@AdrianRamsay
1593204919955501056,@TheGreenParty
1593204923281596416,@BobKnezevic
1593204923281596416,@ianmSC
1593204925093543936,@DrCanuckMD
1593204926817370114,@dude_cardinal
1593204926817370114,@BeschlossDC
1593204928411230211,@loscharlos
1593204928415404033,@DraynesBridge
1593204928415404033,@SkyNewsAust
1593204938406268928,@fitterhappierAJ
1593204946450911233,@FoxNews
1593204946941665281,@donwinslow
1593204948501958656,@SaycheeseDGTL
1593204950167093250,@MrsMertes
1593204950167093250,@prof_freedom‘s
1593204953866465281,@ClareCraigPath
1593204956521431041,@CTVNews
1593204957024759809,@elisaperego78
1593204957335162881,@ConnectNI
1593204957335162881,@Friendship_Fourice
1593204960283746306,@donwinslow
1593204964402540545,@JROB7091
1593204966931726336,@JonasHell1
1593204966931726336,@LazarusLong13
1593204966931726336,@MartinKulldorff
1593204966931726336,@NEJM
1593204968009633794,@JamesBradleyCA
1593204969083400200,@DrPsyBuffy
1593204972572721152,@LPDonovan
1593204975840133125,@glynhuskisson1
1593204976431792129,@KevinSMcArthur
1593204977350369281,@ANI
1593204981116829697,@euromove
1593204984296136704,@dave43law
1593204984296136704,@tomhfh
1593204985881563136,@MvTagliarino
1593204985881563136,@JROB7091
1593204988393975814,@panevropuli
1593204988393975814,@NBeekeeper
1593204988393975814,@NoContextVarg
1593204994651848706,@Jyran45
1593204996547698688,@SamKhan999
1593204997365600256,@DrMaireadDB
1593204999445569537,@This_MrG
1593204999445569537,@Harriet15941847
1593205001190797313,@iamtravisrice
1593205001190797313,@BernieSpofforth
1593205003358871553,@Haggis_UK
1593205004885975041,@POTUS
1593205010183376897,@DFla56
1593205010183376897,@Sc_ott
1593205010183376897,@ratmanbeef
1593205010183376897,@Dini6090
1593205010183376897,@CVinjured
1593205010183376897,@DrAseemMalhotra
1593205010183376897,@joerogan
1593205014545465344,@RadioLento
1593205016395124736,@intern_amanda1
1593205018353872898,@devisridhar
1593205018693627907,@7NewsMelbourne
1593205018693627907,@ChristieCooper7
1593205026419527682,@kentish_made
1593205026419527682,@Pastor_john2
1593205026511810560,@lesstenny
1593205028227276804,@bmj_latest
1593205029435052032,@LeosYiannis
1593205029435052032,@DrRobDavidson
1593205625177387009,@stephen64171396
1593205625479368705,@MarshaBlackburn
1593205625802346497,@StrangRobert
1593205629350719488,@larepublica_pe
1593205629828882432,@dna
1593205630470598656,@DashDobrofsky
1593205630575448064,@AngusRobertson
1593205630797774849,@Haggis_UK
1593205630902599680,@racetrackandy
1593205631544328195,@redzuanNewsMPB
1593205631892484096,@DashDobrofsky
1593205632471306241,@lorraine_luv1
1593205632559382528,@hanabelIe
1593205633305972737,@akyooon
1593205633888956416,@WayitoS4
1593205633888956416,@terribleomens19
1593205633888956416,@shane_2104
1593205633888956416,@jtuck151
1593205634237071360,@DailyJLee
1593205636418121729,@FionaCLoud
1593205637739347968,@K8Stott
1593205639781941248,@ABrokenBattery
1593205642692788224,@StefanSerban
1593205645322620928,@lindependant
1593205646408572928,@omneco
1593205646450520064,@doritmi
1593205646450520064,@Gaydan20
1593205646450520064,@SteveBarclay
1593205646450520064,@DrAseemMalhotra
1593205646782238722,@chloereichel
1593205646782238722,@DrPsyBuffy
1593205646983589889,@Motard8559
1593205647306555393,@cmdte1ciadm
1593205647730176000,@BBarucker
1593205648007008258,@ErikLoridan
1593205648426405890,@SurvivalDeutsch
1593205648849653761,@mabintou
1593205649344634880,@MarceloCRedeTV
1593205652104568832,@LuisLulaDaSilva
1593205653086273536,@tissuedispenser
1593205653623169025,@DamianHastie
1593205654113906688,@jennyleeshee
1593205654113906688,@torontolife
1593205656043257857,@Fils2Psy
1593205656051658753,@La_SER
1593205657662291968,@Shackleton_1922
1593205657662291968,@ShawseyColin
1593205657662291968,@BLAIMGame
1593205658056159233,@KaifasSarah
1593205658517901313,@BernieSanders
1593205658517901313,@Copssuckacab
1593205659625213952,@Vladimir_757
1593205659662942209,@andy_winfrey
1593205659662942209,@RockerStubbs
1593205659662942209,@Tokyogreen
1593205659662942209,@PlayerEssence
1593205659662942209,@lorraine_luv1
1593205659927195649,@NavajoProf
1593205659927195649,@CIEDAR_7's
1593205662666100736,@rowlsmanthorpe
1593205663093911553,@kajigayatakuya
1593205664364756993,@TheoShantonas
1593205666482880513,@MarceloCRedeTV
1593205667728621575,@tintomatico
1593205668458401792,@JamesBradleyCA
1593205668508762113,@twee_i_a
1593205668877864962,@ScottishHazards
1593205669406347265,@RobertKennedyJr
1593205671549620225,@CelticNotorious
1593205674770849792,@RobAnna09
1593205674770849792,@AMonty1917
1593205675265560577,@BarryHunt008
1593205675517423616,@GloriaGangte
1593205675517423616,@IndiainMalta
1593205675517423616,@makeinindia
1593205675517423616,@MoHFW_INDIA
1593205675517423616,@Pharmexcil
1593205675710373889,@HallwayOrchard
1593205680034705408,@lisa_iannattone
1593205680810229760,@connpost
1593205682752585728,@MrKennethClarke
1593205682781966337,@React19org
1593205685566644224,@g1
1593205686368104448,@NBCNewYork
1593205687903215624,@yein654
1593205687903215624,@MuhyiddinYassin
