Tweet_ID,Mentions
1596766653982953472,@JoshJPhilipp
1596766654213787648,@globalnews
1596766656893956096,@AnonymousSewer
1596766657883803648,@sanemiliomps
1596766659431178240,@rashomondai
1596766663071801346,@Lingling_Wei
1596766664309485568,@Pheel_D_Truth
1596766665408073728,@Boola_vogue
1596766665408073728,"@mcneill_libby,give"
1596766667366752256,@hppyfeet88
1596766667366752256,@Up2Blessed
1596766667366752256,@Irene_Cara
1596766670470537217,@MarshaBlackburn
1596766671976681474,@dominored1
1596766671976681474,@divakazza
1596766671976681474,@MattHancock
1596766671976681474,@imacelebrity
1596766673662803968,@ianbremmer
1596766673662803968,@wh…
1596766674455498753,@sanahashmi1
1596766675101450241,@DrEliDavid
1596766678758481920,@DrJamesOlsson
1596766681270915073,@concernedmomwa
1596766681270915073,@WhiteHouse
1596766681270915073,@CDCDirector
1596768352118022145,@manuelrico
1596768352990826497,@dansoncj
1596768353557024768,@skipmav
1596768353557024768,@wbs1492
1596768353557024768,@RealJamesWoods
1596768354081046531,@tiagoorlean
1596768354081046531,@bielsanchesl
1596768354081046531,@IHR_Moraes
1596768354081046531,@monark
1596768354249080833,@dansoncj
1596768354249080833,@dawn_wei_tan
1596768354504560640,@COVID__1_9
1596768354790166528,@WallStreetSilv
1596768356308496385,@FrancoiseHaas
1596768356308496385,@Ecole_Oubliee
1596768356308496385,@education_gouv
1596768357247852544,@Mary_Lane_
1596768358422102016,@WallStreetSilv
1596768359605211137,@leonardodias
1596768360456298496,@Libertarianin_
1596768360456298496,@Rembies
1596768360456298496,@LukaszChojnack
1596768360825749505,@yumeirokirin
1596768361224232962,@LauraMiers
1596768363912437760,@DarlingM777
1596768363912437760,@MattHancock
1596768363912437760,@imacelebrity
1596768368123858945,@Rosio_mcv
1596768369277304835,@gazetadopovo
1596768370308747264,@MarshaBlackburn
1596768370405539840,@Nagano_Corona
1596768370841772032,@timesofindia
1596768371630280705,@Vicent_Kassala
1596768372758544384,@titosfriends1
1596768376973852672,@chantz_y
1596768377024172034,@LauraMiers
1596768378064146435,@R_moon2__
1596768380274741248,@karinamichelin
1596768383194001408,@VikingWolfyn
1596768383194001408,@GordonGChang
1596768385530204161,@Reuters
1596768385857384449,@margabult
1596768388298088451,@Karaisbiggay
1596768388298088451,@bfs453
1596768388298088451,@priyyanka_
1596768388667543553,@JohnnyBoyle11
1596768388667543553,@ZAbkhazi
1596768388667543553,@LizardcB
1596768388667543553,@BKrivoruk
1596768388667543553,@drsimonegold
1596768390688911360,@manuelrico
1596768391205113856,@gildacana
1596768391918137345,@karinamichelin
1596768392106708993,@DiedSuddenly_
1596768393247752192,@badiucao
1596768394170503168,@majorgauravarya
1596768395357478913,@BNOFeed
1596768395772710912,@CollignonPeter
1596768396003381249,@EpochTimesFR
1596768400910716929,@WendysWorld8
1596768400910716929,@AlboMP
1596768401577607168,@Dover63A
1596768402726600706,@cfranganillo
1596768405352128512,@LauraMiers
1596768407000854528,@ghozy_abror
1596768407000854528,@sbmptnfess
1596768407596457984,@EnemyInAState
1596768407596457984,@MeetJess
1596768408242393089,@baroque_bitch
1596768409508671488,@goodfoodgal
1596768409660051456,@GrayHoodieGuy
1596768412222607361,@covidbot_cz
1596768412457668610,@david__moser
1596768413648506881,@WallStreetSilv
1596768414608957441,@jeangarr78
1596768415955357696,@spidernoir99
1596768416018620416,@olucasfael
1596768416018620416,@TATIPOPIA1
1596768416018620416,@mcaldospredin
1596768416018620416,@AlessandreReis2
1596768416018620416,@matue30
1596768417154945024,@cjwerleman
1596768417599877121,@Reuters
1596768418489069568,@toadmeister
1596768418648117249,@bonana420
1596768418648117249,@EricRWeinstein
1596768418786873345,@nathanlawkc
1596768421144047617,@nathanlawkc
1596768422473641989,@DALupton
1596768423132164101,@cabalano
1596768423316717570,@SyedAkramin
1596768423518040064,@EileenLeftPA
1596768423518040064,@MarshaBlackburn
1596768425426444288,@DawnButlerBrent
1596768426156240896,@lollyfoot
1596768426156240896,@AlboMP
1596768426436853760,@WkmqsRJ1QaZ1Kzs
1596768426663743488,@TheTownie88
1596768426663743488,@DiamondandSilk
1596768429591392256,@ianbremmer
1596768429591392256,@wh…
1596768430027603969,@Pierre_GTIL
1596768430656745474,@drstip
1596768431512379392,@EmilyCRose
1596768433072328704,@altNOAA
1596768434163179520,@hrastelj
1596768434540486656,@EricRWeinstein
1596768437505777664,@DrPuerner
1596768438508474368,@vivianwubeijing
1596768439762579457,@Benjami77894159
1596768440358154240,@ZN2_______
1596768440361963521,@efenigson
1596768441998135297,@WallStreetSilv
1596768442610487296,@Notarzt12
1596768443185139712,@GiuseppeNoc
1596768444430823424,@cjwerleman
1596768448109240320,@marsisbored
1596768448537067525,@_Eric_Reinhart
1596768452077039618,@EnesFreedom
1596768452383240192,@rene_chiche
1596768452638740480,@Utah_Football
1596768454794969089,@Juliett59778255
1596768455302471680,@Angama_Market
1596768455851745281,@BanounHelene
1596768457273417729,@Sheythan
1596768458389454848,@LauraMiers
1596768458552725504,@pondero60943260
1596768458552725504,"@AlboMP,"
1596768458552725504,"@billshortenmp,"
1596768458552725504,@Mark_Butler_MP
1596768459274485760,@SinedWarrior
1596768461812039680,@nytimes
1596768462508294144,@frwrded
1596768463661723648,@masumlaravuslat
1596768464068575232,@goodfoodgal
1596768465477828608,@Sheythan
1596768466438012928,@HackedOffHugh
1596768467113644032,@MarcMaxymus
1596768467994443776,@EnModeMacaron
1596768469030416385,@GeorgeO98743628
1596768469105905665,@324cat
1596768469114318848,@abplive
1596768469201997824,@Power2Control
1596768469789200384,@CTVNews
1596768471102083073,@xiaopablo
1596768472226201601,@AP
1596768475317686272,@beccarala
1596768475317686272,@macsween_prue
1596768476663726080,@GrayHoodieGuy
1596768477490348033,@PChaibriant
1596768478337200128,@Minka51150356
1596768478337200128,@skipmav
1596768478337200128,@wbs1492
1596768478337200128,@RealJamesWoods
1596768479033819137,@Power2Control
1596768479843319808,@jennybethm
1596768482523217921,@nytimes
1596768486239322113,@xingrumi
1596768489255350273,@inkletsdotca
1596768489255350273,@Niagaragal1
1596768489255350273,@fordnation
1596768489255350273,@for…
1596768490849202176,@Power2Control
1596768491767750656,@pedro_cristian
1596768491767750656,@AliceDesbiolles
1596768492367540225,@EricArchambaul7
1596768494208843776,@DALupton
1596768501175574528,@GeertNoels
1596768501284294657,@hodgetwins
1596768503205621760,@AITCofficial
1596768503692132352,@myrabatchelder
1596768504061255680,@GrayHoodieGuy
1596768504119951360,@WEXO4ever
1596768505386635265,@Mme_Gropotiron
1596768505512480769,@colossusPhD
1596768505591758848,@KEADILAN
1596768505591758848,@anwaribrahim
1596768505591758848,@jasonyew
1596768505990610944,@BAAP79968783
1596768507152453633,@WallStreetSilv
1596768510977638400,@sophielouisecc
1596768513003515905,@Benjami77894159
1596768513791696897,@YouTube
1596768515406860288,@Tom00243527
1596768515406860288,@Karl_Lauterbach
1596768515998248960,@Aeternum27
1596768517881483264,@FratellidItalia
1596768517881483264,@GiorgiaMeloni
1596768519747964929,@KanamiTsuno
1596768520960110593,@cjwerleman
1596768522516189184,@SyedAkramin
1596768522658406401,@JonathanTurley
1596768525531885568,@HappyCamper2626
1596768525531885568,@DrJamesOlsson
1596768525565464576,@NJmelb
1596768527255408641,@Writagal
1596768528795054080,@LauraMiers
1596768529079885824,@wolsned
1596768530262724608,@Doctor_I_am_The
1596768531093557251,@NeuroscienceNew
1596768531122913280,@BNOFeed
1596768532619923457,@SinedWarrior
1596768536134709250,@Benjami77894159
1596768538030936066,@SyedAkramin
1596768538265792512,@F__CKTHETORIES
1596768539674759168,@parilibre
1596768539674759168,@Etitah_FANNY
1596768539674759168,@Le_Figaro
1596768544867262464,@cjwerleman
1596768545370558464,@PChaibriant
1596768546402484226,@RepMontague
1596768548063703040,@ladyonorato
1596768548424384512,@cjwerleman
1596768551511425024,@paullewismoney
1596768552157315074,@cjwerleman
1596768552853286912,@ianmSC
1596768555466383367,@Benjami77894159
1596768558260051968,@4everdania
1596768558260051968,@SyaheerAhmad
1596768558260051968,@_yahhsam
1596768560382365696,@RepJeffries
1596768561330294784,@annette_mckee
1596768561330294784,@TastySmores99
1596768561330294784,@tryna_do_rite
1596768561330294784,@Girl2Poco
1596768561330294784,@ColetteMandin
1596768561502236673,@WasanaWW
1596768561871335425,@manyapan
1596768562378461186,@GrayHoodieGuy
1596768562739556352,@sammy4723
1596768565096390656,@HeatherIsUnsane
1596768565180633088,@nishtha_madhan
1596768565478060033,@cashanova_vick
1596768565478060033,@elonmusk
1596768565478060033,@hodgetwins
1596768567223283712,@guillaum_durand
1596768567277785088,@zhao_dashuai
1596768567587905536,@EnModeMacaron
1596768567596552194,@cjwerleman
1596768569974743040,@EricArchambaul7
1596768570251546625,@324cat
1596768571069431808,@sammy4723
1596768571098796032,@starsandstripes
1596768572269002752,@singingsox
1596768576311939072,@JaneAusten86
1596768576311939072,@GuillaumeBarucq
1596768576748539904,@WritesBright
1596768576811180032,@andrewsibley15
1596768576811180032,@albaa_maha
1596768576811180032,@Roblev0
1596768576811180032,@Obohobofromnobo
1596768576811180032,@Michael80789776
1596768576811180032,@LeftBehindPoet
1596768576811180032,@JonHlluk
1596768576811180032,@BogCleaner1
1596768576811180032,@suastusa
1596768576811180032,@Davidmetroland
1596768576811180032,@luter_el
1596768576811180032,@marcsaysmarc
1596768576811180032,@SetCondiment
1596768576811180032,@just2sayin
1596768576811180032,@lordgmanilson
1596768576811180032,@HWick_Chris
1596768576811180032,@viv_cooper
1596768576811180032,@of_flocks
1596768576811180032,@Peter14306722
1596768576811180032,@Jimblindsone
1596768576811180032,@ConraddKonnrad
1596768576811180032,@Martin020455
1596768576811180032,@Holdstk
1596768576811180032,@RonnieTheFrog
1596768576811180032,@GarryMa21873970
1596768576811180032,@ShegorTheReador
1596768576811180032,@bonarlaw1923
1596768576811180032,@David19531501
1596768576811180032,@wobski421
1596768576811180032,@bazcarter15
1596768576811180032,@Maggie29047241
1596768576811180032,@Swen_2017
1596768576811180032,@cathyby
1596768576811180032,@GeoffBarton9
1596768576811180032,@RandyKite
1596768576811180032,@SWEEDTRADER
1596768576811180032,@thegrimbarian
1596768576811180032,@MendeIeef
1596768576811180032,@Victor96478703
1596768576811180032,@AndrewGarside3
1596768576811180032,@leftstance
1596768576811180032,@TonytheRam82
1596768576811180032,@dg_davies
1596768576811180032,@sheehyjr
1596768576811180032,@TheGhos72578902
1596768576811180032,@Sibella29_
1596768577671286784,@guillaum_durand
1596768577876467712,@prodnose
1596768577876467712,@ITV
1596768578233339904,@SyedAkramin
1596768580108177414,@Frknwar
1596768580309090305,@SafeSchoolsBC
1596768580309090305,@CandaceLatham1
1596768580976402432,@EricTopol
1596768581416812544,@DrEliDavid
1596768582670483457,@manuelrico
1596768584218578950,@OzraeliAvi
1596768584826769409,@SkyNews
1596768585833410561,@prodnose
1596768585833410561,@ITV
1596768585833410561,@itv
1596768585854033921,@LauraMiers
1596768586701230080,@The_ElSupremo
1596768586831650816,@SamsonLi7
1596768587309780996,@theJeremyVine
1596768587519180807,@MichelleTouss32
1596768587556868096,@catturd2
1596768587556868096,@CWBOCA
1596768589133987840,@MarcusHUSA
1596768589133987840,@EsotericCD
1596768589133987840,@varadmehta
1596768589474062336,@Resistance_SM
1596768589524393992,@Covid_CB
1596768589524393992,@shedwhitelines
1596768589964460032,@cjwerleman
1596768590086410240,@SleeplessBKK
1596768590367428609,@LucyWoodslucy70
1596768590535217153,@JackPosobiec
1596768591126310914,@LeilaniDowding
1596768592183275520,@tony_zy
1596768594288775168,@LauraMiers
1596768596851499008,@rene_chiche
1596768597036396546,@marsisbored
1596768597745242114,@Noahpinion
1596768598542147584,@Lizzie_d30
1596768598542147584,@ShaunLeaning
1596768598542147584,@dudleylad1066
1596768599120949249,@margabult
1596768599607504896,@guillaum_durand
1596768602149261315,@marcfriedrich7
1596768602237317121,@FaggioMatto
1596768605198163968,@Theo_TJ_Jordan
1596768605370130434,@JordanReffett
1596768607878676480,@WallStreetSilv
1596768609329590272,@SyedAkramin
1596768609812246528,@manuelrico
1596768611003424769,@wsbgnl
1596768611468988417,@DawnButlerBrent
1596768614018793474,@beansprouts_mom
1596768614308347906,@FIFAcom
1596768614308347906,@FIFAWorldCup
1596768614308347906,@Argentina
1596768614308347906,@miseleccionmx
1596768616795754496,@tigermike1975
1596768616992559104,@Ecrins6
1596768617827565569,@Angama_Market
1596768617898864641,@prodnose
1596768617898864641,@ITV
1596768618930282496,@ElaineM11584892
1596768618930282496,@TimSmithMP
1596768619341709312,@grannybho
1596768620264443904,@ArpenterChemin
1596768620788723714,@MscAmir1
1596768620939706368,@kirstin
1596768620939706368,@PTXofficial
1596768621715664896,@UNREALGRL
1596768624521674753,@ajlamesa
1596768625981280258,@DylanLeClair_
1596768626194800642,@DariuszSzumilo
1596768627436711936,@HackedOffHugh
1596768628464291840,@DocteurPEB1
1596768629575790592,@shesinscrubs
1596768629668077571,@GerberKawasaki
1596768629848014848,@GrayHoodieGuy
1596768631517372418,@EricRWeinstein
1596768632776036352,@MannySinghBal
1596768632776036352,@KrauthBen
1596768633039880192,@Drained2hu
1596768633690071040,@Hanzhong16
1596768636429307904,@WallStreetSilv
1596768636592480256,@JamesGRickards
1596768637964386304,@ianbremmer
1596768637964386304,@wh…
1596768638387703814,@GiorgiaMeloni
1596768638387703814,@FratellidItalia
1596768639159619584,@protestona1
1596768639159619584,@bernabepaco
1596768641034629121,@jennybethm
1596768641588293634,@MarionKoopmans
1596768641734696960,@osunitacons
1596768641734696960,@Ticketmaste…
1596768642322296833,@WallStreetSilv
1596768643710418945,@fabien_semat
1596768643932884993,@TuckerCarlson
1596768645212176384,@pebbles_splash
1596768647896530945,@chronicallybeee
1596768648969875456,@LiberteSagesse
1596768648969875456,@guillaum_durand
1596768650660544512,@AtlanticJon
1596768650660544512,@criprights
1596768650660544512,@CraigWtweets
1596768650660544512,@_Nic_Lee
1596768651109363713,@NH_India
1596768651428122624,@prodnose
1596768651428122624,@ITV
1596768651918856192,@NHasan_1
1596768652006948866,@sindmarkdavid
1596768652963250178,@UNREALGRL
1596768653982457857,@spicable1
1596768653982457857,@MailOnline
1596768655521349633,@Je67Jean
1596768655521349633,@rene_chiche
1596768655534014464,@manyapan
1596768656662286336,@ErrolWebber
1596768656662286336,@elonmusk
1596768656859758592,@StineLacoul
1596768656859758592,@SSTSundhed
1596768656859758592,@SSTbrostrom
1596768656859758592,@SSI_dk
1596768656859758592,@henrik_ullum
1596768656859758592,@gergenzola
1596768656859758592,@SSTProbst
1596768656893313024,@anatolium
1596768656893313024,@libertaire10
1596768657425989632,@LittleBirbMame
1596768658453565440,@Celestine_DKila
1596768660550750208,@OzraeliAvi
1596768661628276736,@SilviaMatuella
1596768661628276736,@StegalG
1596768661628276736,@GiusyCafariP
1596768662139990017,@RobertGehrke
1596768663495139329,@AtNathanYaffe
1596768663813910529,@WSJJapan
1596768664669532160,@BrainlessFrogz
1596768664685977600,@ianbremmer
1596768664685977600,@wh…
1596768666460168192,@Veeteejay1
1596768666460168192,@lyse0n_lyfe
1596768666460168192,@Miss_Pellin
1596768666460168192,@madbennison
1596768666460168192,@ellymelly
1596768666460168192,@abcnews
1596768666741133312,@Shmockiebaby
1596768666741133312,@michael_hoerger
1596768668939161600,@patanna
1596768669321027584,@DrPuerner
1596768669321027584,@Karl_Lauterbach
1596768669367144448,@ParcodiGiacomo
1596768670352830464,@PokzBo
1596768670352830464,@DIFCDMX…
1596768671703367680,@protestona1
1596768671703367680,@bernabepaco
1596768674622631937,@ClareCraigPath
1596768676409409536,@Power2Control
1596768676774313984,@cjwerleman
1596768677453791233,@DastDn
1596768680167510016,@watinthe_
1596768685259362304,@GrayHoodieGuy
1596768688199282689,@TheMilkBarTV
1596768689575301127,@bongkersz
1596768690028306432,@fceandco
1596768692003831808,@RGM8814
1596768692003831808,@jhs41475
1596768692003831808,@DavidKotiw
1596768692117078016,@Karl_Lauterbach
1596768692225933314,@OzraeliAvi
1596768692326797313,@_Banyoe
1596768692624592896,@sianharries_
1596768694621077504,@VDesteves
1596768694621077504,@Fennec_53
1596768694621077504,@LEXPRESS
1596768694621077504,@lesRepublicains
1596768694977277952,@dansoncj
1596768694977277952,@dawn_wei_tan
1596768695594147841,@badiucao
1596768695917096960,@guardian
1596768699549364224,@spidernoir99
1596768699842990082,@michael23359194
1596768699842990082,@BabarinoVinnie
1596768699842990082,@SilverShares
1596768699842990082,@WallStreetSilv
1596768700941701122,@lelerostand
1596768701688475648,@JavierBlas
1596768703198420992,@SyedAkramin
1596768705752756226,@ABC
1596768706763243520,@macastel3
1596768706763243520,@GregHerczeg
1596768707233337345,@DominiqueCoyac
1596768707233337345,@VLautard
1596768707468201985,@dansoncj
1596768709137178624,@EpochTimesFR
1596768710001561601,@goodfoodgal
1596768710005383168,@cjwerleman
1596768710341328896,@starsandstripes
1596768712006447105,@PTIofficial
1596768712006447105,@ImranKhanPTI
1596768712123719680,@AadiAchint
1596768712123719680,@cn_nazi
1596768712123719680,@ana_petrov1
1596768712123719680,@NoCCPGenocide
1596768712123719680,@GermsofCCP
1596768712123719680,@Byron_Wan
1596768712123719680,@SolomonYue
1596768712123719680,@RChoongWilkins
1596768712123719680,@GundamNorthrop
1596768712123719680,@palepurshankar
1596768712123719680,@KlRajiv
1596768713914880000,@margabult
1596768715219308545,@hrw
1596768716444037121,@NiusMarco
1596768719967236096,@VirginiaSanroma
1596768720029765632,@DrPuerner
1596768722143674368,@krishanKTRS
1596768722328621057,@WallStreetSilv
1596768723737923584,@TaylorLorenz
1596768724039569408,@abcdario1977
1596768724039569408,@bikertotal
1596768724798754818,@IdiazAyuso
1596768724798754818,@fiscal_es
1596768725658923008,@MarcMaxymus
1596768726610636801,@TalkTV
1596768727068192770,@OzraeliAvi
1596768728158736384,@LucioMalan
1596768728158736384,@FratellidItalia
1596768729290768387,@orianthi
1596768731291848704,@ChupoFaros_
1596768739609182208,@GrayHoodieGuy
1596768739730821120,@drbecs
1596768740888436737,@GrayHoodieGuy
1596768744050929664,@Power2Control
1596768744575225856,@BlemontD
1596768747087331331,@marcfriedrich7
1596768747301502976,@FiveTimesAugust
1596768747901321222,@TheRealFrankSp1
1596768749595807745,@MoniquePlaza3
1596768751642451972,@DylanLeClair_
1596768753555214336,@ralgs7_
1596768753945300993,@ianbremmer
1596768753945300993,@wh…
1596768754507329537,@ericfish85
1596768754729615360,@guillaum_durand
1596768755581083650,@CharlotteEmmaUK
1596768756230864896,@TuaUrsaSofia
1596768756801601536,@NHSuk
1596768759351750656,@rachel_cheung1
1596768761629265921,@vic_gaz
1596768761629265921,@rohan_connolly
1596768761629265921,@netz_melb
1596768762010939392,@DrEliDavid
1596768764392923141,@imelda_mairead
1596768764392923141,@BNOFeed
1596768765664186368,@BNOFeed
1596768766112993281,@StatChrisCotton
1596768767769313281,@Billder17Bill
1596768767769313281,@SholaMos1
1596768768025559040,@thejb_stan
1596768768713461762,@PatrickJAssenga
1596768768713461762,@SuphianJuma
1596768768713461762,@TunduALissu
1596768768713461762,@SuluhuSamia
1596768769892052993,@CharlotteEmmaUK
1596768770101776384,@thegooddoctor76
1596768770101776384,@DoeSpam
1596768770101776384,@TorstenExo
1596768770101776384,@JohannHolzmann
1596768770835460097,@PrefHokkaido
1596768773264269312,@PokzBo
1596768773264269312,@DIFCDMX…
1596768776283906127,@therealtonyocho
1596768776283906127,@leftistbrayden
1596768779416895489,@Benjami77894159
1596768779446652930,@ZacBissonnette
1596768779492818944,@toyo1126_10
1596768779887087616,@Power2Control
1596768781711585280,@MartinDaubney
1596768784228155393,@DrTomFrieden
1596768784718909441,@foxpowerbase
1596768784798216192,@dakekang
1596768786891567106,@WallStreetSilv
1596768787042340864,@OzraeliAvi
1596768787147038721,@ririchimm
1596768787344154624,@DoctorKarl
1596768789349093377,@CraigWtweets
1596768790791987202,@Vito68122235
1596768791417229312,@YouAreLobbyLud
1596768792759398400,@ermahhgod
1596768795141369856,@epi_michael
1596768795141369856,@MarionKoopmans
1596768798685954048,@fgidf98fj9jh0h
1596768799004700672,@manyapan
1596768802297229312,@AlainB5
1596768802297229312,@MonbazonDe
1596768802297229312,@CNEWS
1596768802758627329,@talxeren
1596768802871865344,@WallStreetSilv
1596768803110948865,@prodnose
1596768803110948865,@ITV
1596768803207393280,@JoVazco
1596768805287755776,@margabult
1596768806327570434,@WallStreetSilv
1596768806566711296,@EnModeMacaron
1596768807690809344,@ZackBornstein
1596768808487747586,@guillaum_durand
1596768809792450561,@BNOFeed
1596768810744578048,@No3Mos
1596768810782330880,@eriknjoka
1596768812702978049,@hedleyrees
1596768813164658693,@CNN
1596768818126196737,@choquei
1596768818969251840,@cjwerleman
1596768819145748481,@WallStreetSilv
1596768823906304000,@TomiLahren
1596768824262623233,@seawhale18
1596768825214631936,@piesmantrophy
1596768826380914689,@bongkersz
1596768826414477312,@manyapan
1596768827362377728,@wsbgnl
1596768829061095424,@oscasosraros
1596768829371076608,@JackPosobiec
1596768831263117318,@keithbaldrey
1596768832106172421,@manuelrico
1596768833540587520,@XavierLG2
1596768833540587520,@thomas_guenole
1596768833540587520,@jpcoulomb
1596768836048801792,@PaulWhelan745
1596768837965578242,@NHSuk
1596768838191808513,@guardian
1596768839098077184,@sammy4723
1596768839936901124,@FCOUILBAULT1
1596768843946676224,@DrKatEpi
1596768844819103745,@orianthi
1596768845938577408,@1goodtern
1596768846501011456,@AndrewAJH
1596768846501011456,@albomp
1596768847721562112,@SinedWarrior
1596768847788642304,@KayLKelley
1596768847788642304,@Doc_Valerie
1596768847788642304,@Justanewsletter
1596768847788642304,@calirunnerdoc
1596768847788642304,@1goodtern
1596768848610725888,@aybenustc
1596768849671598080,@JavierBlas
1596768849969369089,@BB45_Colorado
1596768851710345216,@OldScars___
1596768852431413248,@EricRWeinstein
1596768854210121731,@bongkersz
1596768854801149952,@Cochevis
1596768857171300352,@Asiablog_it
1596768860639997953,@ProsaicView
1596768861235417088,@AshishKJha46
1596768862178988032,@Qua_Agatha
1596768862846033921,@DrEliDavid
1596768864364552192,@DesFitzpatrick5
1596768864364552192,@_ashawndabney
1596768869611634688,@DastDn
1596768872077533185,@WhaleChart
1596768873214521345,@emmakennytv
1596768876058267648,@cjwerleman
1596768876205072385,@rapica3
1596768877098446849,@JackPosobiec
1596768877564002305,@vivianwubeijing
1596768878809346048,@fasulo_antonio
1596768879799173122,@Noahpinion
1596768881548619777,@ManOnelife
1596768883163410434,@giadanajarro
1596768883163410434,@BarillariDav
1596768883243089920,@TruthJustis4USA
1596768883243089920,@RepMTG
1596768883343433728,@lelefarley
1596768889269940224,@DrKatEpi
1596768889844953089,@prodnose
1596768889844953089,@ITV
1596768890604093440,@CNN
1596768892046958594,@The_Bong_Girl_
1596768892885401600,@timesofindia
1596768894253137920,@AllisonPearson
1596768897646362624,@SoTruth1
1596768898762039296,@__philipn__
1596768899072073728,@govt_corrupt
1596768899684790272,@dansoncj
1596768901106487296,@DennisKendel
1596768901748371456,@bongkersz
1596768901970661376,@piringue
1596768901970661376,@JMurilloSanchez
1596768902788173824,@zabigfrench1
1596768902788173824,@rene_chiche
1596768902931177472,@guillaum_durand
1596768905057300480,@SyedAkramin
1596768908589268992,@prof_freedom
1596768908589268992,"@elonmusk,"
1596768908920631297,@DrEliDavid
1596768909746524162,@_Nic_Lee
1596768910904201216,@ZamaMpya_
1596768910904201216,@ChademaTz
1596768910904201216,@Getrude_mollel
1596768913148510208,@koichi_kawakami
1596768913525964800,@GrayHoodieGuy
1596768915191123968,@KatiePavlich
1596768915300179968,@GrayHoodieGuy
1596768915597963265,@yeonismiles
1596768915761553413,@spidernoir99
1596768916617195520,@majorgauravarya
1596768918483664896,@wsbgnl
1596768920119017472,@ianbremmer
1596768920119017472,@wh…
1596768923436736513,@SyedAkramin
1596768925282598915,@xsh3psky
1596768925660119046,@ClaudeLuca_
1596768926427680768,@NicolaPorro
1596768927237156864,@LT_Returns
1596768927303942144,@fabien_semat
1596768927396564992,@v_joron
1596768927396564992,@BOROWSKIMIKE
1596768927396564992,@gayets
1596768927396564992,@THEVENONPierri1
1596768927480446977,@MarcMaxymus
1596768928164110339,@DrKatEpi
1596768928205660161,@Globalbiosec
1596768933012332544,@OzraeliAvi
1596768934296162305,@jlevis5
1596768934296162305,@a_lil_bow
1596768934346522624,@WVUMAMA2
1596768934346522624,@MarshaBlackburn
1596768934618836992,@NFSC999
1596768935361159168,@G_Commish
1596768935361159168,@alikatky
1596768935361159168,@michael_hoerger
1596768935474388992,@Gato_Lendario
1596768935474388992,@ivanir56500
1596768935474388992,@gabisp22
1596768936569491456,@guillaum_durand
1596768937207017474,@CNN
1596768937701560320,@AlannaBennett
1596768939031552000,@LittleBirbMame
1596768939094470656,@owltrainer
1596768939094470656,@_ashawndabney
1596768939568402439,@julie_kelly2
1596768941153599488,@KimDotcom
1596768941795610624,@greynomatter
1596768943020339200,@WallStreetSilv
1596768943276183552,@yeonismiles
1596768944471560193,@goodfoodgal
1596768949034954757,@NYCAntipodean
1596768949424619520,@XavierLG2
1596768949424619520,@margaretvdkthr
1596768949424619520,@kotenok33000
1596768949424619520,@Michea06Nice
1596768951094382592,@Ian_Fraser
1596768951094382592,@guardian
1596768951249547266,@Murali1196
1596768951249547266,@jameslast831
1596768951249547266,@nzlabour
1596768954848268290,@cjwerleman
1596768955032535040,@PChaibriant
1596768956349829120,@badiucao
1596768957305737217,@OzraeliAvi
1596768959566532609,@GrayHoodieGuy
1596768959784964097,@SamsonLi7
1596768960414121986,@nathanlawkc
1596768960455708672,@prof_freedom
1596768960455708672,"@elonmusk,"
1596768960669945857,@EricArchambaul7
1596768962515456001,@OzraeliAvi
1596768962536251394,@WallStreetSilv
1596768962561585152,@SteveDeaceShow
1596768963622752256,@lemondefr
1596768964721319936,@jameslast831
1596768964721319936,@nzlabour
1596768965233201153,@margabult
1596768966235807744,@christiancalgie
1596768966462308353,@EricRWeinstein
1596768969867739136,@drclairetaylor
1596768970052235264,@bongkersz
1596768970102943744,@OtherwiseAL
1596768972040728577,@Noahpinion
1596768972300759042,@tessa_wong
1596768976545406976,@GrayHoodieGuy
1596768976595390464,@Fitz_P
1596768976595390464,@_ashawndabney
1596768977258270721,@Writagal
1596768979498176512,@LT_Returns
1596768981167153152,@fabien_semat
1596768981268180992,@NatashaFatah
1596768985005047808,@MechamJane
1596768985005047808,@padilhando
1596768986234228736,@ALEPHBIO
1596768986955649024,@GBNEWS
1596768987261853701,@LibNatArabian
1596768987287027719,@laura_babesxoxo
1596768987287027719,@JasonManford
1596768988687904769,@eikebatista
1596768988859879425,@AlsPatch
1596768988859879425,@AlboMP
1596768989442895872,@EdsonCGuido
1596768990210445312,@Nantanreikan
1596768990550188032,@thereal_truther
1596768990550188032,@AndrewDessler
1596768990608564225,@Saffron_Sn
1596768990612914178,@cjwerleman
1596768991405645825,@MarcMaxymus
1596768992026583040,@RacesRepublica1
1596768993985323011,@manuelrico
1596768994559922176,@rickdank_o
1596768997131038720,@fleurdotone
1596768997131038720,@guillaum_durand
1596768997751410688,@baroque_bitch
1596768998309654529,@laurelleoz
1596768998770999297,@TanDhesi
1596768999512997889,@filmistreet
1596768999512997889,@RohiniSilverScr
1596769000960425984,@lelefarley
1596769001384050689,@WallStreetSilv
1596769002579451906,@byoblu
1596769002755620864,@stanleychao6
1596769003510599682,@manuelrico
1596769006194954242,@DrAseemMalhotra
1596769007302250497,@DrTomFrieden
1596769009508134912,@realsteelmuslim
1596769009676201986,@spirlios1
1596769009676201986,@DimitriosGakis
1596769011261267969,@litlbeansprout
1596769012632866816,@bongkersz
1596769012637044736,@hammerofleft
1596769013928894464,@AdeldMeyer
1596769013928894464,@venc_chikeluba
1596769014822633472,@Vwadi007
