Tweet_ID,Mentions
1589937748634279936,@ScienceUpFirst
1589937748634279936,@CaulfieldTim
1589937748634279936,@StanKutcher
1589937748634279936,@ambermac
1589937748634279936,@MoriartyLab
1589937748634279936,@KrishanaSankar
1589937748634279936,@DeNovo_Fatima
1589937748634279936,@ImogenRCoePhD
1589937748634279936,@NaheedD
1589937748634279936,@BogochIsaac
1589937748944642048,@SoniaPoulton
1589937749133778945,@redekradegast
1589937749133778945,@_Janey_J
1589937749133778945,@YorkieWR
1589937749234421762,@POTUS
1589937749897121793,@RachelCDailey
1589937750698250241,@Makoto_Oizumi
1589937752052621312,@harryhol
1589937752791199744,@TooBlue4SC
1589937752791199744,@re_verbalvega21
1589937752791199744,@AdamParkhomenko
1589937755546849282,@hamaripahchan
1589937755811090433,@backtolife_2023
1589937756847108099,@cubacooperaven
1589937756847108099,@japortalmiranda
1589937757144895488,@SHomburg
1589937757144895488,@fdp
1589937757488828419,@ladyonorato
1589937757488828419,@spectator
1589937757669167105,@dupontaignan
1589937758264434688,@SsElU9
1589937759258841089,@_Janey_J
1589937762664607744,@Rem29581
1589937762916249600,@garethicke
1589937764413284352,@ferrisfriends
1589937764451364864,@calypsoreno
1589937764451364864,@EricMMatheny
1589937765751623680,@ericareport
1589937766452056064,@MicheliniSuzie
1589937766833364992,@WHO
1589937767307366401,@Poulin2012
1589937767446097921,@Christo63100802
1589937767974604800,@fellipebambam
1589937768805076993,@ericareport
1589937769270255616,@POTUS
1589937769723604993,@vivekagnihotri
1589937769765548033,@SubinthePub
1589937770294054912,@POTUS
1589937770322984961,@mehdirhasan
1589937770704777216,@ThRealMarcCosta
1589937770889641984,@LFCApproved
1589937770889641984,@LFC
1589937771732701184,@Jay_Lee_C
1589937771871109120,@stevenemassey
1589937772340514816,@harryhol
1589937773175111680,@BitcoinVik
1589937773275885573,@SumitkadeI
1589937773842432002,@Nanner123456789
1589937774668357633,@RigatGrmay
1589937774811320321,@StrandvikS
1589937774840672257,@annamalai_k
1589937774840672257,@narendramodi
1589937775553351681,@Gruesomebrat
1589937775612399616,@AzamatBagattov
1589937775612399616,@biobio
1589937776329650176,@da_goiabeira
1589937776560320512,@JulieTa58407536
1589937776689979393,@_LibertyLady
1589937776790757377,"@hifooddrink,"
1589937776803209216,@LongCovidPapers
1589937777021685760,@TheoFleury14
1589937778342920193,@backtolife_2023
1589937778556833794,@THEFUTURETV2
1589937778556833794,@WilliamsNtwali
1589937779362127874,@DrBrunoGino
1589937780607848451,@zewdu_mawcha
1589937781769265152,@VTVcanal8
1589937782121979904,@FSACOO
1589937782499454981,@ShaseTrack
1589937782835011584,@2teblets
1589937782914715648,@bingsuzuki
1589937783610560512,@harryhol
1589937784285892608,@odellshaun
1589937784285892608,@jackomaraco
1589937785129271296,@ardalby71
1589937785632600065,@BlueFinn42
1589937785632600065,@ScottBaio
1589937785653583872,@SinbadBoi_
1589937786328846337,@fedelasjons
1589937786844741634,@IuliusTabernus
1589937786844741634,@RafayNawaz
1589937786844741634,@McDieGB
1589937786844741634,@L_AnguloAndrade
1589937786844741634,@TerribleMaps
1589937786966388736,@MebratGeberela1
1589937787339300864,@ericareport
1589937788467937280,@manuelrico
1589937788883193856,@digifeeder
1589937789088731137,@abierkhatib
1589937789210341376,@UltraMAGA_EE
1589937789210341376,@POTUS
1589937790703501312,@OccupyDemocrats
1589937790909059072,@boquiviejuno
1589937791001300992,@Firecaptain16
1589937791093600257,@AlexBerenson
1589937792104402944,@MaryPeltola
1589937792792264704,@IamBrookJackson
1589937793492430853,@AStramezzi
1589937794134077441,@Abadit__hayelom
1589937794331598848,@opposite6892
1589937794356764673,@aidarazman
1589937794465820672,@KKorncob
1589937794465820672,@HMisfitztar
1589937794465820672,@EnemyInAState
1589937794721665025,@ladyonorato
1589937794742644743,@Kit_Yates_Maths
1589937794776195073,@TamaraKillick
1589937795300487169,@KamVTV
1589937795506012160,@AnnyeongOnglee
1589937795509780480,@ZuriRide
1589937796151549952,@CristianTerhes
1589937797372297217,@MartinStamer
1589937798630735872,@hodgetwins
1589937798634967041,@TheConWom
1589937799578673153,@VirusesImmunity
1589937800342040577,@AaronSiriSG
1589937801134735361,@TdfEyu
1589937801134735361,@WairimuANderitu
1589937801134735361,@FVillegasARG
1589937801134735361,@volker_turk
1589937801394782210,@BeckettUnite
1589937801558388741,@ChirchiRonald
1589937803718053888,@TalaRamadan
1589937804100145154,@manuelrico
1589937804133687296,@manuelrico
1589937804813172738,@i_am_fabs
1589937806020734977,@brasil247
1589937806037889024,@Med58ll
1589937807120027648,@RemyBuisine
1589937807149367296,@abierkhatib
1589937807820480514,@TotalWorld1
1589937808353169409,@noplaceforsheep
1589937808353169409,@Albo…
1589937808923246593,@WTTC
1589937810286731265,@mrsjsuh_
1589937811515637761,@yetiblog
1589937812207726593,@DrTedros
1589937812207726593,@nicschiegg
1589937813289848833,@soesluvr
1589937813650558978,@CristianTerhes
1589937814514593797,@ve_nnty
1589937814954999810,@lixiviatio
1589937816062275584,@Kyky0909
1589937816062275584,@hodgetwins
1589937816859213824,@lorraineelizab6
1589937816989229058,@OTC_investments
1589937816989229058,@WallStreetSilv
1589937817282433024,@Francis12333073
1589937817282433024,@Monica_Garcia_G
1589937817282433024,@JuanPardo14
1589937817421221892,@vpecresse
1589937818884665344,@anabmoser
1589937818977329157,@letstalkaboutKR
1589937820357255169,@rising_serpent
1589937820369850369,@Flying__Doc
1589937820852183040,@AdamBienkov
1589937821007065090,@Kikisushi7Lisa
1589937821149986817,@TudorDixon
1589937821368070144,@Desobediencia00
1589937823809167361,@BunnyNikhil214
1589937823809167361,@ronaldo_mb_dhf
1589937823863672833,@POTUS
1589937823926603776,@SandyShriver9
1589937823926603776,@DonaldJTrumpJr
1589937824291520513,@DrBrunoGino
1589937824392183809,@AndreGomezMa
1589937824559943680,@POTUS
1589937825121992706,@Liberty_336
1589937825491083264,@WHO
1589937826052730886,@CristianTerhes
1589937826539479040,@HSYNYILMAZ09
1589937827202338816,@MaxSH2022
1589937828364185601,@HighWireTalk
1589937829060104192,@RigatGrmay
1589937829555372032,@fellipebambam
1589937830620692480,@ashellexo
1589937830759108608,@rising_serpent
1589937832160034818,@Arwenstar
1589937832311033856,@hodgetwins
1589937832994705414,@DocFlo4
1589937833447657472,@DokterTifa
1589937833493815296,@VTVcanal8
1589937833623826432,@CristianTerhes
1589937833711906816,@StephenMcDonell
1589937834408177665,@hodgetwins
1589937835007946755,@DrBrunoGino
1589937835263807488,@hodgetwins
1589937835574194177,@AmoneyResists
1589937835574194177,@laurenboebert
1589937836387860481,@mitdasein
1589937836479770624,@AStramezzi
1589937838409121792,@panda_dyke
1589937839482884097,@SsElU9
1589937839630090240,@unitetheunion
1589937839630090240,@ba…
1589937843207802880,@KristiNoem
1589937843383652352,@manuelrico
1589937843824386049,@zerohedge
1589937844088614912,@TheRickyDavila
1589937844155359232,@JiRongMFA
1589937844155359232,@MEAIndia
1589937844155359232,@EOIBeijing
1589937844793245697,@anabmoser
1589937845602750464,@rising_serpent
1589937847062392836,@NetsiGual
1589937848048050176,@TonyNylon
1589937848048050176,@danmartin5512
1589937848387399680,@ElsevierConnect
1589937848387399680,@economistimpact
1589937849167937537,@Berend_1955
1589937849927086083,@RositaDaz48
1589937850208096256,@OrtigiaP
1589937850807910404,@Sarasahtungga
1589937850807910404,@MFaishalNazar
1589937850807910404,@Reborn21s
1589937850807910404,@NIAS2013
1589937852485623808,@DebbieD37494802
1589937852523352070,@sonneundmars
1589937853228019712,@backtolife_2023
1589937853441921025,@Constanze2022
1589937853513216001,@ericareport
1589937853852971008,@MebratGeberela1
1589937854708600832,@AaronSiriSG
1589937855849451522,@MebratGeberela1
1589937856566681600,@BernieSpofforth
1589937857141309445,@ericareport
1589937857359400963,@AstonMartinF1
1589937857359400963,@FelipeDrugovich
1589937857426493440,@MugenyiHenry_
1589937857426493440,"@MorikuJoyce,"
1589937857426493440,@Educ_SportsUg
1589937858802253825,@DrEliDavid
1589937858802253825,@kylenabecker
1589937860668719105,@islam_et_media
1589937862359023616,@crazybytez
1589937862673567744,@2teblets
1589937863277580288,@DiogenedArc
1589937863353040896,@JanBurch20
1589937863353040896,@_David_J_White_
1589937863353040896,@CovidJusticeUK
1589937863856377856,@TheRickyDavila
1589937864007364611,@DrBrunoGino
1589937864388640768,@FourWinns298
1589937864594182144,@AppleMusic
1589937865332752385,@Lee_CrollPhD
1589937865701871617,@MasherMotown
1589937865701871617,@kerpen
1589937865701871617,@TudorDixon
1589937866238349313,@yeepoa
1589937867891314689,@aidarazman
1589937868088430592,@JamieDa72199486
1589937868860194818,@drclairetaylor
1589937868897935360,@hodgetwins
1589937869572870146,@wendydheard
1589937869812281345,@PrisonPlanet
1589937871347384322,@manuelrico
1589937871372550147,@VPrasadMDMPH
1589937872928661504,@Celestine_DKila
1589937874069520385,@fellipebambam
1589937874425696256,@ericareport
1589937874560253958,@Lesinfirmieres1
1589937875277078528,@Krieger66362259
1589937875675942914,@ka0mc3
1589937876015681537,@BeckettUnite
1589937876707708929,@lonnibesancon
1589937876783222786,@ai_square
1589937876871315456,@riccardoweiss
1589937876871315456,@CathVoicesITA
1589937876925435904,@LaChambreBE
1589937877273968641,@FiarXara
1589937879769223168,@SkyNews
1589937880537124865,@hodgetwins
1589937880709070849,@Wiskerine
1589937882306732032,@Stallulah2
1589937882306732032,@PSCommissioner
1589937882306732032,@hicksyalex
1589937882306732032,@MHRAgovuk
1589937882483273730,@hilarityjane
1589937882650681344,@SportsFanGirl22
1589937885339594753,@charliekirk11
1589937885888753664,@hodgetwins
1589937886090399744,@medical_for_all
1589937887260573696,@_Engineer_Ant
1589937887260573696,@TheDemocrats
1589937887440941059,@ericareport
1589937888396947456,@luscas
1589937889433255936,@manuelrico
1589937889911394305,@Gianlucacquario
1589937890536005632,@dogarrett
1589937891106775043,@ninanotman
1589937891278745604,@WesternStd
1589937891589132288,@votetimscott
1589937891832397830,@ai_square
1589937892930990080,@jimbomania
1589937892930990080,@What23HasDone
1589937893031792642,@DanielN32707763
1589937893031792642,@DknMohammed
1589937893606559744,@cavousf5
1589937893606559744,@adjani_official
1589937893921140736,@HologramLabs
1589937894860681217,@cassie_flynn
1589937894860681217,@miaamormottley’s
1589937895007457285,@joshburnsmp
1589937895238152195,@Constanze2022
1589937895909261313,@bobepidemiology
1589937896458715138,@BOGbadams
1589937896479678466,@mrddmia
1589937896479678466,@POTUS
1589937897184333824,@SpeakerTimJones
1589937898794557442,@Samrawitkalayu7
1589937898794557442,@UN_HRC
1589937898794557442,@antonioguterres
1589937899868340224,@hodgetwins
1589937900829167617,@EMA_News
1589937900829167617,@hristio
1589937901022089222,@Jefffillion
1589937901022089222,@tvanouvelles
1589937901680611330,@Brhan4662
1589937902473338882,@CristianTerhes
1589937902829858823,@ericareport
1589937902997606400,@urdaddyhyu
1589937903593197570,@luellabentley15
1589937904461451265,@AlexBerenson
1589937905321246721,@ericareport
1589937905598099456,@fellipebambam
1589937905812008961,@DiabeticJew
1589937905812008961,@jathomas551
1589937905983594496,@GodfreeTrh
1589937906784739329,@doctormacias
1589937907179352065,@AdrianBallou
1589937907179352065,@Walgreens
1589937907892375553,@garethicke
1589937908454412291,@nv20202021's
1589937909016465408,@AStramezzi
1589937909163261953,@katewand
1589937909658157058,@keiron1973
1589937909658157058,@thecoastguy
1589937910157291522,@DrTedros
1589937911503654915,@MIKITO_777
1589937911692431361,@_uchihoe_
1589937912384458756,@ToscanRalph
1589937912384458756,@peterwaech
1589937912384458756,@EDUSchweiz
1589937912564809730,@Lesinfirmieres1
1589937912866799617,@Robber_Baron_
1589937913005240320,@NHSBSol
1589937913185566723,@ericareport
1589937913344962560,@DrBrunoGino
1589937913504370689,@GVDBossche
1589937913655332864,@MHRAgovuk
1589937913911185408,@MikePatersonFX
1589937914192232448,@gebraad11
1589937914192232448,@AhHonings
1589937914192232448,@yo_lein
1589937914192232448,@MollyBr19895426
1589937914192232448,@defret42
1589937914192232448,@LifelinesNL
1589937914636832768,@akheriaty
1589937914636832768,@UCIrvineSOM
1589937915660238851,@NjbBari3
1589937916142555142,@medical_for_all
1589937916239052801,@Krieger66362259
1589937916918509570,@hodgetwins
1589937916943667205,@BrittPettibone
1589937916943667205,@stillgray
1589937917845463041,@pam33771
1589937918424281093,@JonathanCOnP
1589937918839508994,@BFN3000
1589937918839508994,@TudorDixon
1589937920869208064,@hodgetwins
1589937920932483072,@Resist_05
1589937921330917377,@anabmoser
1589937921926533125,@taniatheherblst
1589937922748592128,@RemyBuisine
1589937923130265601,@YouAreLobbyLud
1589937923461632000,@hodgetwins
1589937923486412800,@markensysteme
1589937923486412800,@DrScheuch
1589937923486412800,@BVKJ
1589937923625213952,@marta_nguse
1589937923902017539,@luscas
1589937924069548032,@politicalmath
1589937924145283075,@johnrackham82
1589937925025927176,@BOGbadams
1589937926434979840,@libsoftiktok
1589937927509114880,@RemyBuisine
1589937927702077441,@manuelrico
1589937928419291137,@rigagalo
1589937930868772869,@peterwaech
1589937931112046593,@subimoh
1589937931674083330,@rising_serpent
1589937932554866688,@schrarstzhaupt
1589937932676177921,@DrPhiloponus
1589937933142085632,@CristianTerhes
1589937933322448896,@ReflectionsV2
1589937934639431682,@zenjentree
1589937934714966018,@n1bbl3rz
1589937936749203456,@Abadit__hayelom
1589937936761749510,@astacus
1589937936786944001,@masanpra
1589937936975691776,@SaycheeseDGTL
1589937937097314305,@toadmeister
1589937937151832065,@Resist_05
1589937937772597250,@Kikisushi7Lisa
1589937937772601344,@KCrstiyan
1589937938204622850,@Randall87454048
1589937938863099905,@ELmagazine
1589937938892492803,@Constanze2022
1589937940490498049,@hodgetwins
1589937941388079105,@TheoFleury14
1589937941505540100,@HoodHaikus
1589937943669792769,@BernieSpofforth
1589937945129066496,@GVDBossche
1589937945443815424,@FaBPaule
1589937945443815424,@CovidJusticeUK
1589937945443815424,@NanaVupNorth
1589937945443815424,@BBCRadio4
1589937946266042368,@7SrakQHGQf4zgGY
1589937946786168833,@MattsIdeaShop
1589937947423690753,@pauldrossi
1589937948694568961,@somethingldsay
1589937950027964416,@ClaireJardin1
1589937950296772612,@vivekagnihotri
1589937950733004800,@kantei_vaccine
1589937950921351168,@KenGardner11
1589937951374716928,@rossalittle
1589937951374716928,@joncoopertweets
1589937951508570117,@BernieSpofforth
1589937951689302016,@thomas_pennec
1589937953501220866,@anabmoser
1589937955283472384,@LaNyallaMM1
1589937956348825600,@ericareport
1589937958987399170,@catsscareme2021
1589937959050293251,@luizacaires3
1589937959067058176,@AldoSterone111
1589937962330263553,@POTUS
1589937962426372096,@rising_serpent
1589937962640617472,@ruirui2018
1589937964372852736,@antonioguterres
1589937964372852736,@UN
1589937964704223232,@Karl_Lauterbach
1589937964704223232,@Flying__Doc
1589937964746178562,@MaryPeltola
1589937965362728960,@BeckettUnite
1589937965442424832,@AdamBienkov
1589937965471784961,@Ajith_Kumar666
1589937965962186752,@TheRickyDavila
1589937966033825797,@renancalheiros
1589937966033825797,@LulaOficial
1589937966138658817,@6n4a8n2a8n
1589937966138658817,@denizaltici
1589937966692327425,@RogerMarshallMD
1589937967501807616,@HoosierRebel44
1589937967501807616,@laurenboebert
1589937968575557632,@JTCCards
1589937968575557632,@CardPurchaser
1589937969087250432,@biobio
1589937970085498880,@ammar_barghi
1589937970190385152,@bildstoerung
1589937971339603968,@Jean__Fisch
1589937973017313280,@BOGbadams
1589937973097025538,@AdamParkhomenko
1589937973218328576,@Rob_Roos
1589937973868789760,@NatalieORegan1
1589937975009632257,@RunRun94025061
1589937975009640449,@RemyBuisine
1589937975101902850,@drcsadlier
1589937976209190912,@Angama_Market
1589937976498622464,@SkyNews
1589937978008559619,@jfoster2019
1589937978008559619,@GavinBarwell
1589937978008559619,@AllisonPearson
1589937978100822016,@friesb4guys92
1589937978222469121,@Liz_Wheeler
1589937978465431552,@wolff_ernst
1589937979518513152,@AlexBerenson
1589937982316097537,@KieserBill
1589937982316097537,@ryangerritsen
1589937982487699456,@VTVcanal8
1589937982676799488,@manuelrico
1589937982932652033,@tatiann69922625
1589937983351934978,@katewand
1589937983565987840,@Ostrov_A
1589937983565987840,@elonmusk
1589937983565987840,@IDF
1589937984887205889,@MRobertsQLD
1589937985638002689,@juneslater17
1589937985638002689,@AndersonAfDMdEP
1589937986300362752,@ericareport
1589937986351005700,@garethicke
1589937986602700800,@NjbBari3
1589937988028751873,@MMcrzyldy
1589937988028751873,@JoeT888
1589937988028751873,@kylegriffin1
1589937989031170049,@Leftylockdowns1
1589937989031170049,@KelleyKga
1589937989085728769,@1goodtern
1589937990314622976,@my_sejahtera
1589937990318505984,@hodgetwins
1589937990335594496,@DrBrunoGino
1589937990750859273,@saturnengr
1589937990750859273,@shawn_bergmann
1589937990750859273,@DogFoster1290
1589937990750859273,@lone_star_hodl
1589937990750859273,@JoJoFromJerz
1589937990784385025,@seacsydney's
1589937990784385025,@AustraliaAwards
1589937990868271104,@ericareport
1589937992172724225,@POTUS
1589937992650854402,@dailyyerin
1589937992713801729,@SoniaMarima
1589937992726036480,@luizacaires3
1589937992830922752,@Krieger66362259
1589937992902529025,@De_Doorlichting
1589937993212891136,@OFsfreak
1589937993598795776,@ruirui2018
1589937993854472192,@CWhickman
1589937993854472192,@CovidJusticeUK
1589937993854636033,@DrBrunoGino
1589937993854652416,@POTUS
1589937994982907904,@Adwo9
1589937994982907904,@MartaStruczews1
1589937994982907904,@iga_swiatek
1589937996392194049,@BeckettUnite
1589937996429549568,@hodgetwins
1589937996673200129,@mitsyarty
1589937997012553733,@OccupyDemocrats
1589937998099251200,@Danaslewis
1589937998639947778,@nikobersabel
1589937998665519106,@MichelJeanDomi1
1589937998892003330,@HillaryClinton
1589937998892003330,@JoeBiden
1589937999416291329,@eric_diss
1589937999592443905,@t_NYC
1589937999680503810,@RNCResearch
1589937999772409856,@wendydheard
1589938000431308801,@RogerMarshallMD
1589938001542467584,@rising_serpent
1589938003056947200,@YouAreLobbyLud
1589938003073708033,@masanpra
1589938004092936193,@hodgetwins
1589938004407160832,@ericareport
1589938005233782785,@AnnanPerry
1589938005233782785,"@LouieXiii131,"
1589938005233782785,@tim_jones6
1589938005875511297,@Brigida12952347
1589938006273953792,@POTUS
1589938006433333250,@SAW_BW
1589938006877962244,@dgurdasani1
1589938006924099585,@wolff_ernst
1589938007741976576,@What46HasDone
1589938008580829185,@KKMPutrajaya
1589938009373560834,@aidarazman
1589938010501828610,@MaryPeltola
1589938010543382528,@kociminetka
1589938011055493121,@badoni24
1589938011055493121,@ThePollLady
1589938011210670080,@JohnJGaltrules
1589938011973865472,@Forbes
1589938012502491136,@UofGGovRel
1589938012502491136,@POTUS
1589938012796116998,@MaxSH2022
1589938013882454018,@VP
1589938014641303552,@Crypto_karlo
1589938014716731392,@masanpra
1589938014905856000,@Sarah41659531
1589938015136141317,@Gavrev
1589938015136141317,@unbiasedscipod
1589938015136141317,@JeriLRyan
1589938016667447296,@MartinStamer
1589938017246277632,@TarletRenaud
1589938017518903297,@HewsonBrian
1589938017518903297,@YouBeenMusked
1589938017518903297,@TSLAFanMtl
1589938017518903297,@Tesla
1589938017518903297,@nio
1589938018693316610,@VPrasadMDMPH
1589938019754471426,@impishchimp
1589938019854823424,@beverleyturner
1589938020400394241,@hlftey
1589938021528662016,@dockaurG
1589938022468190208,@Kikisushi7Lisa
1589938022690455554,@brhan50964202
1589938022736605186,@gernot_ruzicka
1589938022996639744,@POTUS
1589938024091353089,@ZaleskiLuke
1589938024238010371,@DavidHanks48
1589938025202876416,@DeItaone
1589938025555169280,@Northmans77
1589938025555169280,@jacksonarw
1589938025676804096,@HillaryClinton
1589938025676804096,@JoeBiden
1589938026545025024,@POTUS
1589938027505152000,@POTUS
1589938027602010113,@NBA
1589938027602010113,@utahjazz
1589938027748790272,@manuelrico
1589938028071780352,@Estadao
1589938028210163715,@OccupyDemocrats
1589938028621234176,@tanyakanrl
1589938028956381184,@Resist_05
1589938029078097920,@fellipebambam
1589938029715947521,@masanpra
1589938030835814400,@salvocachia
1589938030835814400,@229Richard
1589938030835814400,@ClaudiaWebbe
1589938030890348545,@DyorsMathew
1589938032559689736,@TheRickyDavila
1589938032911998977,@evelio_prieto
1589938033067167745,@lovelyxlyssa_
1589938034883325952,@ClaireJardin1
1589938035000344577,@velardedaoiz3
1589938035353059329,@OwToTheZie
1589938035596357632,@UOLNoticias
1589938035776708609,@manuelrico
1589938035898351617,@CristianTerhes
1589938036485554176,@stevekrenzel
1589938040494923776,@fellipebambam
1589938040969252864,@VPrasadMDMPH
1589938041673900033,@manuelrico
1589938042089148417,@rising_serpent
1589938042974130177,@Resist_05
1589938044563763200,@UnkleDell
1589938045654298626,@KKMPutrajaya
1589938045834645504,@caitiedelaney
1589938046811918338,@seikritisch
1589938046853840897,@afeye
1589938046853840897,@harryhol
1589938047113891841,@CROWSPLAY1
1589938047113900033,@drclairetaylor
1589938047160037377,@MebratGeberela1
1589938047608848385,@KKyczka
1589938047835340805,@manuelrico
1589938048149901313,@barley_charlie
1589938049852801024,@DanLairdMD
1589938049852801024,@dr4liberty
1589938050322558978,@aidarazman
1589938050393833473,@CCRadovic2012
1589938051543109632,@NHS_ELFT
1589938052130279424,@PrudyRay
1589938052570701824,@JamesMelville
1589938052813574145,@AsefaTebereh
1589938052813574145,@UN
1589938053732524033,@mmtchi
1589938053774442498,@diariomallorca
1589938055372107776,@impishchimp
1589938055372500992,@VoiceOfAndhraa
1589938055409967104,@Rob_Kimbell
1589938055414435840,@gmanews
1589938056311627776,@masanpra
1589938056991510528,@TotalWorld1
1589938058065252353,@StephenM
1589938058069090305,@JustinTrudeau
1589938058157494272,@Tori_Sachs
1589938058698244096,@RobertoMTico
1589938059717447680,@Tigary111
1589938059738755073,@CableNewsWatch
1589938059738755073,@DLoesch
1589938059990421505,@DrBrunoGino
1589938060363706368,@nodaworld
1589938060577632257,@ZerkeeB
1589938060665704449,@pavao9111
1589938061768474624,@MrDanielBuck
1589938061852704769,@lib_gosnell
1589938062074970112,@DrBrunoGino
1589938062637019136,@Warzoid
1589938062637019136,@Peston
1589938063848808448,@POTUS
1589938064348000256,@Billius27
1589938065384280065,@vega_ts
1589938065652711427,@MarkMcGowanMP
1589938065715650560,@TweetsOfBhogle
1589938065807925248,@sciarpuccio
1589938065807925248,@GuidoElli
1589938065807925248,@La_manina__
1589938066109927424,@FunccuadroA
1589938066650632192,@stevekrenzel
1589938067405955072,@anabmoser
1589938067905089537,@Nassreddin2002
1589938068269985792,@MalariaWorld
1589938068681023488,@DreJoanneLiu
1589938070207750148,@citezw
1589938070367133698,@runews
1589938070853668866,@TweetsOfBhogle
1589938071071780866,@BUruetta
1589938072204247040,@RemyBuisine
1589938072300371970,@POTUS
1589938072581722113,@EpochTimes
1589938072581722113,@RepThomasMassie
1589938072611074049,@_Janey_J
1589938072841424896,@letushTigray
1589938073525440513,@ericareport
1589938073869373441,@amnestynl
1589938073869373441,@marianneschuurm
1589938074024562689,@MakingC19Waves
1589938074267832326,@COP27P
1589938074838269953,@rising_serpent
1589938075852947456,@Trudeaus_Ego
1589938076197224449,@RiceDog06
1589938076197224449,@Lee_CrollPhD
1589938076251721728,@nataliapetrzela
1589938076251721728,@nytimes
1589938076545318912,@henrqvtr
1589938076826337282,@hikaru1032
1589938077061246977,@MrJonasDanner
1589938077463896069,@TweetsOfBhogle
1589938077543251968,@Birktawit_
1589938077572616195,@POTUS
1589938077963005954,@masanpra
1589938078118182914,@DrBrunoGino
1589938078478917633,@hodgetwins
1589938078637969408,@rising_serpent
1589938078692823044,@DrSusanOliver1
1589938080248926210,@elonmusk
1589938080978731008,@agrivision_er
1589938080978731008,@Pinhead6
1589938081117138944,@hlftey
1589938081557524483,@wendydheard
1589938082497064965,@NetsiGual
1589938082518028288,@manuelrico
1589938083163942915,@NFSC_HAGnews
1589938083624980480,@rising_serpent
1589938083835043840,@StanVoWales
1589938084744814593,@MouaJmPo
1589938085277896704,@crystalwillseeu
1589938085965729793,@JulieTa58407536
1589938085965729793,@HappyHoundHouse
1589938085965729793,@onegreenion
1589938085965729793,@drclairetaylor
1589938087056269315,@LICIO15
1589938087660257281,@RWittenbrink
1589938087777685506,@AStramezzi
1589938087811231744,@didine2265
1589938088041910273,@JohnFetterman
1589938088390033408,@MaryPeltola
1589938088427806721,@TheoFleury14
1589938088935321601,@masanpra
1589938089744830464,@LordDeeDah
1589938089950318596,@ericareport
1589938089958735873,@chaos_kind
1589938090021629952,@Cultural_Spring
1589938090386522112,@charliekirk11
1589938090709516289,@panda_dyke
1589938091929743360,@AlexBerenson
1589938092672049152,@Samrawitkalayu7
1589938092672049152,@UN_HRC
1589938092672049152,@antonioguterres
1589938094731448321,@RepMTG
1589938094731448321,@Twitter
1589938095121924097,@HTVBuzz
1589938095121924097,@sgfcitizen
1589938095121924097,@Hillcrest_SPS
1589938095214170112,@letstalkaboutKR
1589938096598003712,@manuelrico
1589938097751400449,@Perth_Today
1589938098443415552,@rising_serpent
1589938098729021440,@PGtzsche1
1589938099223924736,@PeterBorbe
1589938099437834241,@murirah_njoki
1589938099668545537,@CristianTerhes
1589938100012482561,@backtolife_2023
1589938101774094337,@junie_junette
1589938101853786112,@masanpra
1589938102524841985,@rising_serpent
1589938102545809408,@DIVIZIO1
1589938102575194112,@LuisDzeri
1589938102994599942,@JamesMelville
1589938104722657280,@mehdirhasan
1589938104776814593,@ericareport
1589938105347616770,@KristiNoem
1589938106417184768,@POTUS
1589938108040368136,@POTUS
1589938108434640897,@ericareport
1589938110133338113,@Robber_Baron_
1589938110150094851,@danaparish
1589938110573711360,@Jannvsimnar
1589938110573711360,@RJADiceman
1589938110573711360,@amnestynl
1589938110573711360,@marianneschuurm
1589938111022497794,@jigneshmevani80
1589938111022497794,@srinivasiyc
1589938111928479745,@shoo_choux
1589938112880594946,@PeterSweden7
1589938113006403584,@UnkleDell
1589938113891426304,@danielgoyal
1589938114453463040,@shoo_choux
1589938114751234048,@BarnardosNews
1589938114935812096,@porterguy1
1589938115191660545,@MichaelBonvalot
1589938115325853696,@uniindianews
1589938116508323840,@GOPLeader
1589938116839714819,@1goodtern
1589938117389488128,@harryhol
1589938118181801984,@JordanB4815
1589938118181801984,@SoniaPoulton
1589938118987501570,@trizia_curtis
1589938119184625665,@JonReinsch
1589938119763451905,@muonsan_story
1589938119947976704,@anabmoser
1589938120119947264,@rising_serpent
1589938121457963008,@Samrawitkalayu7
1589938121457963008,@UN_HRC
1589938121457963008,@antonioguterres
1589938123131490305,@dockaurG
1589938123278278657,@POTUS
1589938123412471809,@ellymelly
1589938125329281028,@sirsazly
1589938127312809989,@OccupyDemocrats
1589938128529522688,@DavidRobjant
1589938128529522688,@ArgyriM
1589938128529522688,@GavinBarwell
1589938129318084608,@Lee_CrollPhD
1589938129867505664,@HamzahAedy
1589938130861588480,@AndreGomezMa
1589938131369103360,@ManvBrain
1589938131369103360,@jpodhoretz
1589938132350533632,@seriouslysentie
1589938132350533632,@UScrimeReview
1589938133587857408,@jpsf1971
1589938133885341696,@SFGG
1589938134326083584,@drkerrynphelps
1589938135445942272,@ladyonorato
1589938135445942272,@spectator
1589938135538241537,@masanpra
1589938135680835584,@StephenMcDonell
1589938136489943041,@AlexBerenson
1589938136880402434,@lieliti
1589938137010434048,@CCRadovic2012
1589938137379540997,@ruirui2018
1589938137488584705,@GovRonDeSantis
1589938137488584705,@RepMattGaetz
1589938137488584705,@marcorubio
1589938137488584705,@RandPaul
1589938137488584705,@RepMTG
1589938138616844289,@USConst_Amend_I
1589938139044667399,@JefKlakRevue
1589938140546228224,@OccupyDemocrats
1589938143532584960,@ursHemanthRKO
1589938145893945345,@ROBYann44
1589938147793981440,@Birktawit_
