Tweet_ID,Mentions
1593966247359782915,@AmoneyResists
1593966248479854592,@SusieAlverson
1593966254045413381,@DrEricDing
1593966254347255809,@KAFKA_Dev
1593966254502682638,@tobishiyanbola
1593966256075329536,@MMATeam100
1593966258466467841,@BlackBarbieKoko
1593966258466467841,@NassrolFahmi
1593966258466467841,@girlsinrap
1593966258466467841,@GloTheofficial
1593966259854798848,@TwitrPartner
1593966259854798848,@MilanaMarsenich
1593966261452656640,@embacubaven
1593966261838696449,@PegHosky
1593966261943390209,@DaliaHasanMD
1593966264011362304,@mansehao
1593966264812199939,@DoGoodRon_
1593966265776775170,@lensiseethrough
1593966265776775170,"@telegraph,"
1593966266892836864,@ViceVenezuela
1593966267496824832,@AlbumGba
1593966267886624768,@DrSusanOliver1
1593966271489417219,@jordanbpeterson
1593966271523061760,@pam33771
1593966274303987715,@pettet50
1593966274303987715,@itsmuzz…
1593966276124082177,@george_orwell3
1593966276191424515,@agw1437
1593966276191424515,@Jobaker9
1593966276191424515,@sainsburys
1593966276690333697,@SweetCabinUK
1593966276690333697,@SweetCabinUK
1593966277214851074,@org_scp
1593966277651042305,@PeterSweden7
1593966279345557506,@YSomelleraa
1593966279345557506,@Erickisback1
1593966279987441664,@TheMobRules73
1593966281413238786,@TheManoban_Walk
1593966283451924480,@ErnoeMarianne
1593966283451924480,@lauwarmeravioli
1593966283451924480,@SonOfKlimax
1593966283451924480,@GrutterStephan
1593966283451924480,@SwantjeBuchin
1593966283451924480,@ClaudiaHagan2
1593966283451924480,@BuchinSwantje
1593966283451924480,@DMNicky
1593966283451924480,@Hildy271
1593966283451924480,@Marina72886813
1593966283451924480,@sunnydays2411
1593966283451924480,@salbei77
1593966283451924480,@Advokatin_B
1593966283451924480,@AndreBuchheim
1593966283451924480,@Alexa122021
1593966283451924480,@ilona_pilgram
1593966283451924480,@Keksy19
1593966283451924480,@IloKhan
1593966283451924480,@tina63283141
1593966283451924480,@taipan168
1593966283451924480,@Prinz_KarLaF
1593966283451924480,@atropeia
1593966283451924480,@58BrunoBrunello
1593966283451924480,@_Serverschrank
1593966283451924480,@gluckspilz_sven
1593966283451924480,@trottelei
1593966283451924480,@werwaswo3
1593966283451924480,@Hervorrager
1593966283451924480,@NrWinzidenz
1593966283451924480,@RWittenbrink
1593966283451924480,@AfDVerdachtfall
1593966283451924480,@michahandicap
1593966283451924480,@heikerichta
1593966283451924480,@JrgBehlen
1593966283451924480,@skorpionin1982
1593966283451924480,@Ey75518304
1593966283451924480,@alcesmoose
1593966283451924480,@SchultheisEva
1593966283451924480,@SwelaSoh
1593966283451924480,@Glonntaler
1593966283451924480,@aluhuten
1593966283451924480,@MarieASchneide1
1593966283451924480,@kerstinPe3
1593966283451924480,@Brigittemko
1593966283451924480,@yoga_and_more
1593966283451924480,@FalkenaugeM
1593966283451924480,@sus_oe
1593966283451924480,@Beaute_du_Noir_
1593966283451924480,@HolleBMC
1593966283451924480,@BBK_Bund
1593966285020332032,@El_Universal_Mx
1593966288371519494,@Karl_Lauterbach
1593966288711593984,@Bill91957697
1593966288744873994,@deSunShineBand
1593966289629888512,@MangaMoguraRE
1593966290322001923,@ReOpenChris
1593966290322001923,@OCFLMayor
1593966291613876224,@WIExaminer
1593966291613876224,@erikgunn
1593966291613876224,@GovEvers
1593966291613876224,@WEDCNews
1593966291613876224,@mainstreetw…
1593966293949874177,@MilanoNaturalia
1593966296181391360,@NadelParis
1593966296739336193,@ErnoeMarianne
1593966296739336193,@SwantjeBuchin
1593966296739336193,@SonOfKlimax
1593966296739336193,@ClaudiaHagan2
1593966296739336193,@BuchinSwantje
1593966296739336193,@lauwarmeravioli
1593966296739336193,@DMNicky
1593966296739336193,@Hildy271
1593966296739336193,@WHYausHH
1593966296739336193,@Marina72886813
1593966296739336193,@sunnydays2411
1593966296739336193,@salbei77
1593966296739336193,@Advokatin_B
1593966296739336193,@AndreBuchheim
1593966296739336193,@Alexa122021
1593966296739336193,@ilona_pilgram
1593966296739336193,@Keksy19
1593966296739336193,@IloKhan
1593966296739336193,@tina63283141
1593966296739336193,@taipan168
1593966296739336193,@Prinz_KarLaF
1593966296739336193,@atropeia
1593966296739336193,@58BrunoBrunello
1593966296739336193,@_Serverschrank
1593966296739336193,@gluckspilz_sven
1593966296739336193,@trottelei
1593966296739336193,@werwaswo3
1593966296739336193,@Hervorrager
1593966296739336193,@NrWinzidenz
1593966296739336193,@RWittenbrink
1593966296739336193,@AfDVerdachtfall
1593966296739336193,@michahandicap
1593966296739336193,@heikerichta
1593966296739336193,@JrgBehlen
1593966296739336193,@skorpionin1982
1593966296739336193,@Ey75518304
1593966296739336193,@alcesmoose
1593966296739336193,@SchultheisEva
1593966296739336193,@SwelaSoh
1593966296739336193,@Glonntaler
1593966296739336193,@aluhuten
1593966296739336193,@MarieASchneide1
1593966296739336193,@kerstinPe3
1593966296739336193,@Brigittemko
1593966296739336193,@yoga_and_more
1593966296739336193,@FalkenaugeM
1593966296739336193,@sus_oe
1593966296739336193,@Beaute_du_Noir_
1593966296739336193,@HolleBMC
1593966296739336193,@BBK_Bund
1593966297402019842,@WFLA
1593966297402019842,@WFLAStaci
1593966297448173571,@PeterSweden7
1593966298664345600,@_ppmv
1593966298664345600,@Supernova_Style
1593966298664345600,@TheAtlantic
1593966298903576576,@NadelParis
1593966299608129536,@HammesWolfgang
1593966299608129536,@HajoRieks
1593966299608129536,@sgasteyger
1593966299646144513,@GTV26543476
1593966299830681606,@VTVcanal8
1593966300920963073,@StrikeDebt
1593966301768474624,@sharjeelinam
1593966301768474624,@BBhuttoZardari
1593966302397202439,@thehill
1593966305631121408,@El_Tacc0
1593966308655333389,@VTVcanal8
1593966309976334336,@EthicalSkeptic
1593966311083753475,@embacubaven
1593966314472734724,@RYP__
1593966314875330560,@chairman_GLC
1593966317186740224,@MattChorley
1593966318486781954,@euronews
1593966320399302661,@mitskithoughts
1593966320931913734,@charm_estrella
1593966321473134592,@maktejah_
1593966322433531905,@mikepompeo
1593966322815184896,@AmoneyResists
1593966323922456576,@Epi_An
1593966323922456576,@DrTomFrieden
1593966324472074240,@mdial
1593966324530692103,@FCamposoficial
1593966325235318784,@AndersonAfDMdEP
1593966325281345536,@2MelissaHolmes
1593966325281345536,@wgrz
1593966325910499329,@CheektowagaInfo
1593966326002995200,@themousepolice1
1593966326002995200,@ALinktotheMass1
1593966326229635074,@AZHSFB
1593966326476931072,@SenTedCruz
1593966328238510080,@giddy_bunny
1593966328238510080,@TheAngryPundit
1593966328238510080,@VinceGottalotta
1593966328238510080,@Synyster63
1593966328238510080,@Tapas1776
1593966328238510080,@Missy8008135
1593966328238510080,@DigiMalice
1593966328238510080,@Flattielover
1593966328238510080,@Karate61
1593966328238510080,@Larry85785724
1593966328238510080,@…
1593966329857449988,@PeterSweden7
1593966332227321857,@LetsGoBrando45
1593966333548498945,@iihtishamm
1593966335004143622,@Supernova_Style
1593966335004143622,@TheAtlantic…
1593966337428275201,@MangaMoguraRE
1593966337818300419,@SecPrensaSV
1593966337818300419,@nayibbukele
1593966338849980416,@gridironarizona
1593966338996944898,@terran_liberty
1593966338996944898,@c_drosten
1593966338996944898,@ChristinaBerndt
1593966338996944898,@maithi_nk
1593966339210838016,@veritatisperu
1593966340628520960,@orourke_darren
1593966341517893637,@Plague_Hunter
1593966341517893637,@raiseyu
1593966341517893637,@lhao6293
1593966341563813891,@AndreaRdzz_
1593966341563813891,@CoronaCapital
1593966342473777158,@Rockenjud
1593966343056932864,@sweetadelinevt
1593966343568883712,@MCUSource
1593966343941824512,@piersmorgan
1593966345322131456,@Thunderbird_SFC
1593966345322131456,@Suriya_offl
1593966345430900736,@Topboychriss
1593966345485692929,@delirost
1593966345628041218,@HolgerD88276957
1593966345628041218,@jeffreyatucker
1593966345821032450,@gypsycaravan53
1593966345821032450,@Rickthelaureate
1593966346265427969,@donnybelindax
1593966348727721986,@bimbomarxistt
1593966349004541952,@NaraShi13876794
1593966349004541952,@PatrickBruel
1593966349453230080,@NadelParis
1593966350627909634,@PeterSweden7
1593966351151931392,@Powerful73
1593966351198179332,@PeterSweden7
1593966351491731456,@GregAbbott_TX
1593966351496155136,@chairman_GLC
1593966351936151554,@ndboulton
1593966351936151554,@Yuzhniy_Morey
1593966351936151554,@zhang_heqing
1593966352871542785,@wallowsmusic
1593966353081401347,@backtolife_2023
1593966353932865540,@rafapal
1593966355707039744,@ResiEvilCentral
1593966357414019075,@MichealMartinTD
1593966358802620416,@ATIN2lang
1593966358802620416,@BFPKimHyunJoong
1593966358940852224,@DrDayaSharma
1593966359020539904,@DarnelSugarfoo
1593966359192383489,@AyakoMiyakawa
1593966360266260481,@PeterSweden7
1593966361126240263,@x_LilFunSized
1593966361801547781,@PaulMeekPerth
1593966362732515329,@banthebbc
1593966363584139265,@awakeandseeing
1593966365563838464,@RachelNotley
1593966366582657028,@GG37374104
1593966366922612737,@LiberityFreedom
1593966368331890691,@laurenancona
1593966368835125248,@Supernova_Style
1593966368835125248,@TheAtlantic…
1593966369418379264,@SaludDPinar
1593966371016085504,@jordanbpeterson
1593966371766951940,@Karl_Lauterbach
1593966371980935168,@lensiseethrough
1593966371980935168,"@telegraph,"
1593966372144422913,@hfvamosreal1435
1593966374556147712,@polishprincessh
1593966376053608450,@wickedfairysad
1593966376053608450,@orourke_darren
1593966376565121024,@PeterSweden7
1593966378012352514,@f_schaeffler
1593966378876289024,@spurkland
1593966379937447938,@JamieSale
1593966380331794432,@DrPuerner
1593966381145497600,@Goodintheweeds
1593966381145497600,@Supernova_Style
1593966381145497600,@TheAtlantic
1593966381376147457,@Meteoritensturm
1593966381376147457,@DrPuerner
1593966381376147457,@Karl_Lauterbach
1593966382617698305,@MangaMoguraRE
1593966384794554368,@Pick61989
1593966384794554368,@ItsDeanBlundell
1593966385243205633,@piersmorgan
1593966386128232449,@Eyeswideopen69
1593966386468257792,@hugh_mankind
1593966387487076353,@DrLiMengYAN1
1593966388443488256,@cloudwaIk
1593966388443578372,@ethikrad
1593966388808675330,@Johnpap44942928
1593966389735342082,@shibby3235
1593966389735342082,@TheAgenda
1593966389735342082,@mustafahirji
1593966389735342082,@NRPublicHealth
1593966389735342082,@HEI_mcmaster
1593966389735342082,@namshine
1593966389735342082,@Mariasarrouh
1593966389735342082,@niagarahealth
1593966391027179521,@Cleavon_MD
1593966391199256577,@AndersonAfDMdEP
1593966392419962880,@CathVoicesITA
1593966394680360960,@MCUSource
1593966396123250690,@hanksetank
1593966396123250690,@HartvNL
1593966396198748160,@TheOnion
1593966398522400768,@elonmusk
1593966399860473857,@dsanches
1593966399860473857,@PREVIEWSworld
1593966399956869120,@DrLiMengYAN1
1593966400183455752,@jeha2019
1593966400183455752,@ethikrat
1593966402754564097,@letstalkclois
1593966402909908992,@Chick_Marshall
1593966406307127296,@SweetCabinUK
1593966406307127296,@SweetCabinUK
1593966406521028610,@AqramJam
1593966407263338496,@__TEAM_USA
1593966407263338496,@GillumCarolyn
1593966408957829121,@SecPrensaSV
1593966408957829121,@nayibbukele
1593966410556145664,@TimRobbins1
1593966411084451849,@w_terrence
1593966412439117824,@SweetCabinUK
1593966412439117824,@SweetCabinUK
1593966413248487426,@snb19692
1593966414381072386,@the_butcher
1593966415060557825,@MicheleCrude
1593966415060557825,@VEParsi1
1593966415060557825,@novax
1593966415060557825,@ProPutin
1593966415060557825,@nobrain
1593966415458889728,@FatEmperor
1593966416549613569,@IchBin_RO
1593966416880959490,@JoyceWhiteVance
1593966417673682945,@BanounHelene
1593966418030362624,@JanJambon
1593966418030362624,@alexanderdecroo
1593966418030362624,@DavidClarinval
1593966418030362624,@wbeke
1593966418030362624,@crevits
1593966418030362624,@cdenv
1593966418030362624,@openvld
1593966418030362624,@PSofficiel
1593966418030362624,@conner_rousseau
1593966418030362624,@vooruit_nu
1593966418609012736,@Mohdraza4x
1593966419288682499,@GTV26543476
1593966419401707523,@DanielRamirezG
1593966419967868928,@EHU_FOE
1593966419967868928,@BERANews
1593966419967868928,@j_glazzard
1593966420919975939,@ElefantImRaum2
1593966420919975939,@Karl_Lauterbach
1593966421771358209,@DanAlbas
1593966421775613954,@hugh_mankind
1593966422308233217,@GSpellchecker
1593966424535355392,@momof1and2
1593966425361694721,@DrEricDing
1593966426385256450,@MiguelNicolelis
1593966426859225089,@ScottAdamsSays
1593966428918632448,@HTanzeelShakeel
1593966434241101825,@KunstJonas
1593966434677555201,@GTV26543476
1593966435679641602,@VTVcanal8
1593966436191326208,@FORCEPS4
1593966439274369025,@CeesCees72
1593966439937212416,@ukstickyfingers
1593966441048539136,@docknack
1593966443007442944,@TruMchugh
1593966444156370944,@AnibalGarzon
1593966444210896896,@DrJasonLeong
1593966444273811461,@intuslegens
1593966444508848129,@LiberityFreedom
1593966446467551232,@Cidpedrosanchez
1593966446467551232,@NunezFeijoo
1593966448556539905,@Karl_Lauterbach
1593966448652607488,@Cooperativa
1593966448820396032,@ScottAdamsSays
1593966448967311360,@LisaBrabson
1593966449919418371,@AmoneyResists
1593966450699427841,@AmoneyResists
1593966451337076742,@DiazCanelB
1593966452570456069,@chairman_GLC
1593966452645810176,@PeterSweden7
1593966454709587969,@PeterSweden7
1593966456638955521,@AchimTruger
1593966459289468929,@DrSuneelDhand
1593966460610629633,@lavern_spicer
1593966462565339137,@SHomburg
1593966462745677824,@prodnose
1593966463354044423,@srinivasiyc
1593966463354044423,@srnivasiyc
1593966465803329536,@its_the_Dr
1593966465979502593,@politvidchannel
1593966466805780483,@TruMchugh
1593966468395196416,@SecPrensaSV
1593966468395196416,@nayibbukele
1593966470283026432,@mph_for_doctors
1593966471150960641,@Fight4Goodness
1593966471150960641,@RepMTG
1593966471150960641,@elonmusk
1593966472027688961,@_ulmerspatz
1593966473227149314,@AsherPress
1593966479220826112,@kezia_noble
1593966480839745536,@shmuelcshapira
1593966481045303296,@lavern_spicer
1593966482081431553,@Dlf_Forschung
1593966484987969537,@SHomburg
1593966485143257090,@w_terrence
1593966485202141186,@mdamby1
1593966485202141186,@FlorianGallwitz
1593966485642555392,@shmuelcshapira
1593966487672340482,@TheOnion
1593966488863416320,@PeterSweden7
1593966489593606144,@EddyMerkury
1593966490646102020,@SafetyinNumbrz
1593966490646102020,@Lord_Burrito_
1593966490646102020,@Supernova_Style
1593966490646102020,@TheAtlantic
1593966492344786950,@RepTenney
1593966492634193924,@DrHoenderkamp
1593966492890144770,@Tinu
1593966493187833858,@goobotics
1593966494563684353,@POTUS
1593966495264030720,@MrJonasDanner
1593966497822658561,@natsechobbyist
1593966498422444032,@RWittenbrink
1593966499491897347,@ROMULUS7078
1593966499491897347,@Aldenoia
1593966499491897347,@wildstein
1593966499491897347,@josiedandr
1593966499491897347,@ChristinaMB122
1593966499491897347,@PaulaCo51119295
1593966499617808386,@SGoyChavent
1593966500251049987,@DulwichCleanAir
1593966503694864385,@You3_JP
1593966504906985472,@btsndb_twt
1593966505313832960,@BenIrvineAuthor
1593966505594535936,@Mesa_FB
1593966506324508672,@LawsofLORE
1593966506454441985,@DashDobrofsky
1593966507650088962,@Zine_Scene_
1593966508732211201,@amandalhu
1593966513475592194,@PetroleumMin
1593966514322948100,@GlynDwr79
1593966514322948100,@Shimsha08393505
1593966514322948100,@FogAndWitches
1593966514322948100,@InternetHippo
1593966516231294976,@fzjmmd
1593966517489500160,@JungleTwittter
1593966518634676225,@Rilwannajib
1593966518781579264,@PeterSweden7
1593966520069410816,@manopsi
1593966522531299328,@TheAmaury
1593966522531299328,@Ohmz_
1593966522531299328,@trottyyyyy
1593966522531299328,@BDAMilkman
1593966525320495105,@HdhHsh03065052
1593966525651865603,@Liz_Wheeler
1593966525651865603,@elonmusk
1593966526461349888,@jeha2019
1593966526461349888,"@ZDFneo,"
1593966526461349888,"@maithi_nk,"
1593966528503889921,@jsolomonReports
1593966528902606849,@Oldbrookender
1593966529133027329,@alanbourke
1593966529133027329,@NoContextBrits
1593966529774866433,@DeathPanel_
1593966529972142085,@piersmorgan
1593966529972142085,@piersmorgan
1593966530613616640,@leonhardtswifey
1593966531431763968,@bmj_latest
1593966539245510656,@RepJasonSmith
1593966539245510656,@FarmBureau
1593966540218683393,@MonicaGandhi9
1593966543846936576,@GTV26543476
1593966543926398979,@KeiraCroft
1593966546577428480,@chairman_GLC
1593966547789398016,@Billius27
1593966548108120065,@songpinganq
1593966548339027968,@GTV26543476
1593966548930203649,@alexandrariostv
1593966548930203649,@WGRZ
1593966550662676481,@contagemcorona1
1593966551392473088,@TheFreeThought2
1593966552306573312,@SaverioMascaro
1593966553455788034,@KoeppelRoger
1593966554227806208,@rpc_radio
1593966555267727360,@_M4X1M3_
1593966555267727360,@Rouxel9
1593966557373366273,@SmallGingerGirl
1593966558807744514,@juliocastrom
1593966559340679168,@GTV26543476
1593966560947101696,@DiegoDeSilva3
1593966561622392832,@JamieMetzl
1593966562880405505,@RepAshleyHinson
1593966563010527232,@MINSAPCuba
1593966563195076610,@piersmorgan
1593966563702759424,@GTV26543476
1593966564222476295,@sergiodde
1593966564755140609,@natsechobbyist
1593966566948880385,@1fr33dom
1593966568576253952,@FloridaGOP
1593966568576253952,@GOP
1593966571122294785,@mynamesnotgordy
1593966571424481281,@mahimanambiar
1593966572405772288,@ChicaPepper
1593966572871159809,@Arod_a_
1593966572871159809,@lsdunes
1593966572938428416,@hstupak1
1593966573332463616,@RaineC16
1593966573332463616,@akheriaty
1593966573332463616,@NCM4Ever
1593966573697568768,@AlexGarnerArt
1593966574867664896,@PanDanTag
1593966574951702529,@MCUSource
1593966574960099329,@WHO
1593966574960099329,@DrTedros
1593966575287242753,@SecPrensaSV
1593966575287242753,@nayibbukele
1593966575299620865,@christianllamar
1593966575958343682,@PeterSweden7
1593966577254531073,@ZackBornstein
1593966577942241280,@sgasteyger
1593966581662482434,@RachWilliamson0
1593966583562444800,@Edwin07011
1593966585730899968,@ViMartins1
1593966585730899968,@GloboNews
1593966587001929729,@SweetCabinUK
1593966587001929729,@SweetCabinUK
1593966587538808838,@PoliticusSarah
1593966587538808838,@DrEricDing
1593966587538808838,@IHME_UW
1593966589535100928,@You3_JP
1593966589807927303,@weirb
1593966590021849090,@SHomburg
1593966590395121668,@blckbxnews
1593966590617427969,@lesstaxingcpa
1593966592882245634,@BostonRichey
1593966594430230529,@ndagels
1593966597152309248,@KENDRICKLAMAR
1593966597592555520,@CBCNews
1593966598305550347,@QasimRashid
1593966598934892546,@zodiack79
1593966603149770753,@lavern_spicer
1593966604005638145,@portarican_RT
1593966604915572736,@pinkblackpanth1
1593966605322493952,@puppysiu
1593966605431717889,@El_Universal_Mx
1593966606954160130,@pam33771
1593966610427133952,@piersmorgan
1593966611127586816,@terelagos
1593966613648531456,@yein654
1593966613648531456,@MuhyiddinYassin
1593966616106405888,@Muhamma18476652
1593966616965808128,@Gadgets360
1593966617347915776,@jeffreyatucker
1593966618408878087,@TruMchugh
1593966618564243457,@wenbei2022
1593966620451504130,@BanounHelene
1593966620619296768,@DezeweekEu
1593966620619296768,@RobElens
1593966620900491265,@Craig_A_Spencer
1593966620988227585,@ClassHuggle
1593966622749982727,@nlsuperman709
1593966622749982727,@VOCMNEWS
1593966627133038595,@Aniditaislove
1593966627200040960,@MarkMcSherryNY
1593966628206583813,@narendramodi
1593966628424847360,@SteigstraHerman
1593966629104373761,@SGoyChavent
1593966630530437122,@CDCgov
1593966630983409664,@Omid_M
1593966633722191873,@Mousstery
1593966634192052226,@Amany_Ayad_
1593966634192052226,@ASRA_Society
1593966636499099648,@GTV26543476
1593966638465835008,@christian122561
1593966639254589440,@Krieger66362259
1593966640856719361,@GoddessNiccii
1593966641267806208,@thevivafrei
1593966644388241409,@LetsGoBrando45
1593966644836982784,@Takuza_Is_Back
1593966644841381889,@WholeSkySwift
1593966644841381889,@SwiftieJ13
1593966644841381889,@SublimeSwiftie
1593966645470437377,@shmuelcshapira
1593966645961179136,@kylenabecker
1593966646217023490,@Tina91611590
1593966647588655108,@thisserss
1593966647672541186,@urdadsendstome
1593966648494641154,@LawsofLORE
1593966648553267200,@IanJon407
1593966648553267200,@ZzBeard87
1593966648553267200,@BellaWallerstei
1593966648553267200,@Telegraph
1593966649144754179,@Dane__Garcia
1593966649853366272,@lajornadaonline
1593966652621733888,@cloudy__party
1593966653083041797,@YNirahara
1593966653942820864,@Mesa_FB
1593966654932787204,@TimRobbins1
1593966657378353153,@Samfr
1593966657390657537,@SafetyinNumbrz
1593966657390657537,@Lord_Burrito_
1593966657390657537,@Supernova_Style
1593966657390657537,@TheAtlantic
1593966657545949184,@granpedal
1593966658368028682,@TimRobbins1
1593966663371673605,@Par2ke
1593966664529612800,@sharjeelinam
1593966664529612800,@BBhuttoZardari
1593966664529612800,@fdmemon777
1593966664533659649,@elonmusk
1593966665498529793,@mariahmaquino
1593966665498529793,@mellziland
1593966666047684615,@Sweeney_Boo
1593966666152816643,@katewerk
1593966666152816643,@leaderpost
1593966666282668033,@Serenityin24
1593966666576429057,@ahandvanish
1593966668060860417,@str8_chazer
1593966668572930049,@CraigCoolahan
1593966670778867712,@MiguelNicolelis
1593966670887911425,@Telegraph
1593966670959104000,@MonicaGandhi9
1593966671076929538,@SaintEd61
1593966672263643137,@tozakiprint
1593966672578498565,@WG05176169
1593966672578498565,@GregAbbott_TX
1593966672729329666,@SGoyChavent
1593966673400397824,@ScienceMagazine
1593966673639325697,@LalvermaRaju
1593966673639325697,@RajCMO
1593966674990039043,@drvictoriafox
1593966674990039043,@LACountyBOS
1593966674990039043,@lapublichealth
1593966676869091328,@TimRobbins1
1593966677296705537,@embacubaven
1593966677364178944,@AmoneyResists
1593966679490719747,@veritatisperu
1593966679578624000,@tobishiyanbola
1593966681013235712,@donnybelindax
1593966681403031552,@DrEricDing
1593966681629540352,@Cyril74300
1593966681629540352,@Valeurs
1593966681683992577,@MesaHSathletics
1593966682703364097,@BanounHelene
1593966686935388160,@EthicalSkeptic
1593966688470302720,@Earl_Tracey
1593966688470302720,@FeistyPK2
1593966688470302720,@RipzRyan
1593966688470302720,@BrookeSingman
1593966688764137472,@the_sang2
1593966688839639041,@Caethan13
1593966689372315649,@PeterSweden7
1593966691737665537,@MeidasTouch
1593966693017333762,@covid_parent
1593966694065643520,@PeterHotez
1593966695965679620,@SweetCabinUK
1593966695965679620,@SweetCabinUK
1593966698310369282,@nextmx
1593966698310369282,@NDRsh
1593966698926952448,@kollerado
1593966700013137921,@Amor_parati17
1593966700013137921,@Turbo343597191
1593966700361568257,@donnybelindax
1593966700814389250,@ChuckGrassley
1593966705918738434,@JoyceWhiteVance
1593966706049036289,@GTV26543476
1593966707386843137,@addie_1122
1593966707755868162,@tobishiyanbola
1593966708036878338,@DrChavezDiaz
1593966708573749248,@h_mad_murdock
1593966708573749248,@44tunafish
1593966708573749248,@marshpw0102
1593966708573749248,@leeamott1
1593966708573749248,@bramatsea
1593966708573749248,@DeepblueBoy65
1593966708573749248,@northumbrian_
1593966708573749248,@transferdicky
1593966708573749248,@lukeshepherdson
1593966708573749248,@BobTaffy69
1593966708573749248,@huaweithelads
1593966708573749248,@Alan_Sovruntee
1593966708573749248,@gmai_sutton
1593966709643567104,@NFSC_HAGnews
1593966712709599232,@thesamsorbo
1593966713111969792,@ManofPluto
1593966713111969792,@lincolnstark5
1593966713111969792,@wangwatchworld
1593966715582513153,@reece_dinsdale
1593966715582513153,@MattHancock
1593966715897085953,@RWittenbrink
1593966716983427074,@RAsta90777695
1593966717088460800,@btsndb_twt
1593966717742370816,@thevivafrei
1593966721437560832,@Yoursomebodyy
1593966721437560832,@donnypangilinan
1593966721437560832,@bel…
1593966721672568832,@AndersonAfDMdEP
1593966722939330562,@Mafaa
1593966722939330562,@NOS
1593966723048144897,@21stCenturyWire
1593966723048144897,@elonmusk
1593966723329589249,@Djermengandre
1593966723979698176,@mi_ch_ho
1593966725044707328,@CathVoicesITA
1593966725405593601,@Sweeney_Boo
1593966725988507648,@MileyCyrusBz
1593966726911344642,@jsolomonReports
1593966726940483584,@JennyErikson
1593966728983166976,@robbystarbuck
1593966730187079681,@mansehao
1593966730619285504,@PeterSweden7
1593966731370074112,@amandalhu
1593966733773230082,@applied8020
1593966733773230082,@MauRojsen
1593966733773230082,@HITCSevens
1593966735409004544,@GregAbbott_TX
1593966736021532673,@cspotweet
1593966736927244290,@jordanbpeterson
1593966737896128512,@RepTenney
1593966739305684992,@AmoneyResists
1593966740395896832,@MattH_4America
1593966740412985344,@guitar_and_snow
1593966741914324992,@BMG_Bund
1593966741914324992,@Karl_Lauterbach
1593966744364023809,@msisodia
1593966745165127681,@veritatisperu
1593966745165135875,@intuslegens
1593966746859339779,@DrChristianWin1
1593966747958345729,@joaquinlife
1593966749971804161,@mahimanambiar
1593966750756134912,@tozakiprint
1593966753331175424,@VirginiaBuysse
1593966753331175424,@TRyanGregory
1593966755638116354,@AmoneyResists
1593966756430860288,@byoblu
1593966757013856257,@GuillaumeQ1T1
1593966758569955329,@JosieRingelstei
1593966758569955329,@NovElection2024
1593966759874371585,@BohemianAtmosp1
1593966760918921217,@SweetCabinUK
1593966760918921217,@SweetCabinUK
1593966762021748736,@cbouzy
1593966762122530816,@springsteen
1593966762122530816,@RollingStone
1593966762281811970,@laurenancona
1593966763657506816,@Truth_matters20
1593966767021383681,@SweetCabinUK
1593966767021383681,@SweetCabinUK
1593966770674860032,@lavern_spicer
1593966771723128832,@zodiack79
1593966771828305921,@AVEmpire3
1593966771995922434,@DrASeidler
1593966771995922434,@DrChristianWin1
1593966772188860418,@zero95645682
1593966773082415105,@Shehinnow
1593966773082415105,@coronaoso
1593966774315253765,@piersmorgan
1593966775066324992,@Resist_05
1593966775988883456,@ClassHuggle
1593966777238753281,@MichelJeanDomi1
1593966778958630913,@GTV26543476
1593966779541381120,@Rilwannajib
1593966779763724289,@RonnyJacksonTX
1593966780904611842,@Mousstery
1593966781743345665,@Serenityin24
1593966783118991361,@norisio
1593966783366856704,@GTV26543476
1593966783824031744,@ImmwVs6pnYYOkyS
1593966783824031744,@mi_ch_ho
1593966783849013248,@FreedomRokz
1593966783849013248,@coopSpeak
1593966783849013248,@TheCJWest
1593966784322879488,@Robert_Bohlken
1593966785799532546,@kishanreddybjp
1593966789154803715,@mija_roe
1593966789943140353,@Craig_A_Spencer
1593966792241823744,@PriaN77530659
1593966792241823744,@nickelsgb
1593966793047134210,@Nadine_Writes
1593966793068273664,@SAOVS_WW
1593966794230071296,@GTV26543476
1593966794934452224,@VARedCross
1593966797661032449,@koichi_kawakami
1593966797711089666,@PeterSweden7
1593966799518932994,@DrEliDavid
1593966799518932994,@elonmusk
1593966801100369920,@mansehao
1593966802064871425,@blckbxnews
1593966802140282881,@ZubyMusic
1593966804824719361,@MasculineTheory
1593966806959820801,@Caricat11
1593966809728045056,@BernieSpofforth
1593966811107627008,@koichi_kawakami
1593966811107627008,@DONDELI
1593966811107627008,@C45…
1593966811393183745,@JR4_Truth
1593966811393183745,@AtomsksSanakan
1593966811393183745,@d_e_mol
1593966811393183745,@aSinister
1593966811393183745,@Enlight42
1593966811393183745,@BJChippindale
1593966811393183745,@MarionMartin199
1593966811393183745,@Jaisans
1593966811393183745,@MephistoTabern1
1593966811393183745,@OBundWIE
1593966811393183745,@jpgcrowley
1593966811393183745,@roger_clague
1593966811393183745,@VictorJennpaul
1593966811393183745,@SniemN
1593966811393183745,@BubbasRanch
1593966811393183745,@RushhourP
1593966811393183745,@priscian
1593966811393183745,@JohnDublin10
1593966811393183745,@RickLazzarini
1593966811393183745,@JamesAbbott2013
1593966811393183745,@Veritatem2021
1593966811393183745,@DrMarkJoyce1
1593966811393183745,@Mark_A_Lunn
1593966811393183745,@ZombiePiano
1593966811393183745,@Neilcharles1450
1593966811393183745,@Projectedsouli1
1593966811393183745,@glinch72
