Tweet_ID,Mentions
1597144712770908162,@manuelrico
1597144712829276160,@DIVIZIO1
1597144713328410624,@JeAhr711
1597144713328410624,@M_T_Franz
1597144713328410624,@Schlautropf
1597144713345536000,@Limportant_fr
1597144713345536000,@songpinganq
1597144713643298818,@rene_chiche
1597144714146615296,@EmergencyBod
1597144714310209536,@nytimes
1597144717304958982,@manuelrico
1597144718517075968,@RachelReevesMP
1597144719405961216,@_Janey_J
1597144720441868289,@BBCWorld
1597144722790719488,@omerbgci
1597144722790719488,@vedatbilgn
1597144723671896064,@gyn_doctor
1597144724133273600,@Another75824671
1597144725177319424,@Matronincharge
1597144726360141824,@TheLastPersont2
1597144728574664705,@manuelrico
1597144729199616002,@manuelrico
1597144729736871939,@satisfymysoul93
1597144729778810880,@Timcast
1597144730021699584,@svsTV
1597144730021699584,@PeterBaars1111
1597144730021699584,@Denachtzuster1
1597144730831581185,@lingualandjp
1597144731167096832,@FabiKretschmer
1597144731464892418,@manuelrico
1597144732542455808,@LibFails
1597144733000007681,@miriamsteimer
1597144734044069888,@RNCResearch
1597144734447046657,@silentflame_
1597144735407566855,@Cobratate
1597144735822798848,@Awakend_Citizen
1597144737563099137,@tony_zy
1597144737857048576,@HamelinMd
1597144738402299904,@RrrrGerard
1597144738402299904,@VHPREUI
1597144738402299904,@SWPanstarrs
1597144738402299904,@PhilippeMurer
1597144738700070912,@ChrisO_wiki
1597144739035635712,@EmilyZFeng
1597144740151328769,@manuelrico
1597144740566208512,@indepen_media
1597144741661245441,@TonyClimate
1597144742701109248,@Epcocorico
1597144742701109248,@valerieboyer13
1597144742701109248,@Le_Figaro
1597144743498387457,@SeibtNaomi
1597144743791964161,@EricTopol
1597144743791964161,@NatureMedicine
1597144745373204481,@OwenJones84
1597144745926877186,@DataScienceDojo
1597144745960411136,@Phil_Jones01
1597144745960411136,@MattHancock
1597144748019830784,@Franco32656300
1597144748497989633,@danwootton
1597144749109977088,@y_wennol
1597144749109977088,@senornunes
1597144749109977088,@JMPSimor
1597144750427033601,@restingmom_face
1597144750427033601,@1goodtern
1597144750817435650,@manuelrico
1597144751127437312,@GlobalDiscover4
1597144751450775553,@msttrader
1597144751811153920,@manuelrico
1597144753321414656,@manuelrico
1597144753724063744,@WallStreetSilv
1597144753958551552,@Englishpapist
1597144754097360902,@garyrosenWSJ
1597144754651029505,@Eric_Schmitt
1597144755993182208,@tagesschau
1597144756077072384,@LaVeritaWeb
1597144756077072384,@madforfree
1597144756408418307,@elementgermaniu
1597144756408418307,@LexiDarling9
1597144756408418307,@UkraineTodayy
1597144756723023877,@WallStreetSilv
1597144757146640384,@MIGUELA71643080
1597144759201542144,@LivEchonews
1597144760602722305,@Laurent777777
1597144760602722305,@Casanovooo
1597144760602722305,@anatolium
1597144760602722305,@idrissaberkane
1597144762674712576,@politiskironi
1597144762674712576,@Spotnika
1597144763291308032,@Ecole_Oubliee
1597144763291308032,@BFMTV
1597144764885118976,@catcontentonly
1597144765027713024,@EmergencyBod
1597144765182906369,@thereal_truther
1597144765182906369,@DiedSuddenly_
1597144765182906369,@drcole12
1597144766499676160,@MsMelChen
1597144766717648896,@WorkStoppagePod
1597144766717648896,@ryangrim
1597144768051818496,@Deimos9119
1597144770174156801,@IndianaJaune51
1597144770857828352,@JackPosobiec
1597144772275146752,@JackPosobiec
1597144772606537730,@selinawangtv
1597144772677771264,@SocialistNHS
1597144773055217664,@MoneyRadar_FR
1597144773239906304,@BloombergUK
1597144774536204288,@fengyunshe
1597144776343973888,@BallouxFrancois
1597144777677762560,@VirusesImmunity
1597144777794805760,@Redhead_Latina
1597144778302717952,@maryhalton
1597144778310791169,@DrAseemMalhotra
1597144779212881920,@Vito68122235
1597144779934289922,@ThePUPNews
1597144779934289922,@EdBlazina
1597144779934289922,@PGHtransit
1597144780697657344,@manuelrico
1597144780785725442,@JamesMelville
1597144781016424451,@KompathitTSD
1597144781246717952,@XinqiSu
1597144781263867904,@Awakend_Citizen
1597144781511008256,@ioannis20222022
1597144781804564480,@ncabral425
1597144782002098179,@jenniferzeng97
1597144782085627905,@chenchenzh
1597144782635429888,@thanQ89600716
1597144782979362816,@EmergencyBod
1597144785537490944,@TaylorLorenz
1597144785537490944,@VirusesImmunity
1597144786619990017,@butchanarchy
1597144787354017792,@mbga_uk
1597144788822003718,@TaylorLorenz
1597144788935270401,@to_moraken
1597144790671691776,@littlewhitty
1597144793297326083,@yeongno3
1597144793301540865,@AnonymeCitoyen
1597144793481891841,@manuelrico
1597144793725177857,@SachTakNo1
1597144794706636800,@DrJBhattacharya
1597144795167588352,@NEWSMAX
1597144795327201280,@zigoraldama
1597144797680381952,@RPet81903250
1597144797680381952,@AmoneyResists
1597144798200143872,@kastatrof
1597144798774771712,@PinsolleT
1597144798800277504,@SimonElmer2022
1597144801459462144,@StephaneLagarde
1597144802927476736,@MrSugden2
1597144802927476736,@Permajane
1597144803053285376,@thereBe1de
1597144803786969090,@SaraCarterDC
1597144804684709888,@BBCR4Feedback
1597144805141753856,@DasUlrike
1597144805141753856,@crevits
1597144805141753856,@destandaard
1597144805238534144,@ScotTories
1597144805754429440,@manuelrico
1597144806970753024,@manuelrico
1597144807691866114,@RealJamesWoods
1597144809013415937,@bbcnickrobinson
1597144809596407809,@Power2Control
1597144810002911232,@yaneerbaryam
1597144810363551744,@Limportant_fr
1597144810363551744,@songpinganq
1597144811273785344,@Reuters
1597144811827363840,@manuelrico
1597144814314659840,@ftchina
1597144814705082369,@JackPosobiec
1597144815497805824,@PascalPraud
1597144815497805824,@GerardLeclerc
1597144816122753024,@eimarianaaa
1597144816915447809,@bhprindel1
1597144816915447809,@JackPosobiec
1597144817708175360,@manuelrico
1597144818257661952,@GrayHoodieGuy
1597144818358300672,@CKellyUAP
1597144818387677189,@nytimesworld
1597144822091251712,@DrJBhattacharya
1597144823571836928,@JackPosobiec
1597144826637524997,@efenigson
1597144826863972352,@KompathitTSD
1597144828575641601,@Fullyfallible
1597144828575641601,@PhillipsPOBrien
1597144829188014082,@marsisbored
1597144829364162561,@MegWebbTweets
1597144829460615169,@serpentza
1597144829762637824,@thematterco
1597144829791993857,@nytimes
1597144830261350401,@LaTriSarahtops
1597144830261350401,@elendraug
1597144830261350401,@jessica_jnd9
1597144830261350401,@1goodtern
1597144830446272514,@f_philippot
1597144831222231040,@Road_Closed1984
1597144834044989440,@JackPosobiec
1597144834187628547,@paullewismoney
1597144834422497280,@LibFails
1597144834766417922,@angelofavignan
1597144834854178816,@ciudadfutura
1597144835198443521,@B52Malmet
1597144836553191424,@MyArrse
1597144838323179521,@business
1597144840344854529,@MothershipSG
1597144841968025601,@fucktherights
1597144843314401280,@Nagano_Corona
1597144845952290817,@GG_RMC
1597144846552436736,@TPostMillennial
1597144847181234178,@CMO_England
1597144849697775616,@BB45_Colorado
1597144849861738496,@MarleneBouvier
1597144851447164929,@nazirafzal
1597144851447164929,@imacelebrity
1597144851652702208,@XinqiSu
1597144851845632001,@EvelyneNahellec
1597144851983659009,@manuelrico
1597144852113674241,@yeongno3
1597144853053198338,@thomasknox
1597144853678559232,@lepaindufutur
1597144854601306112,@Tapanur
1597144855473717249,@DrEliDavid
1597144856895574016,@ErikLoridan
1597144860066471942,@AUBingwa
1597144860204863489,@Ardnula
1597144861446135808,@Fart47404663
1597144861513494528,@ChristinaPushaw
1597144861798719488,@Marchfoward
1597144861857042432,@AJEnglish
1597144862440054784,@sammy4723
1597144863489019904,@BBCWorld
1597144863623249921,@ianbremmer
1597144863623249921,@whyy…
1597144865149636610,@Limportant_fr
1597144865967861762,@nytimes
1597144867242508288,@TaeTaes_Galaxy
1597144867330658304,@RachelReevesMP
1597144868316680192,@AskAnshul
1597144868740304896,@fshade7
1597144868740304896,@Variety
1597144869805301761,@jenniferzeng97
1597144870799699973,@paullewismoney
1597144870803902464,@SCMPNews
1597144873345249281,@sammy4723
1597144873395970049,@TomiLahren
1597144873542766592,@1WhiteRabbitt
1597144873723105280,@WalkerBragman
1597144874624909312,@HAOHONG_CFA
1597144874788061184,@eric_ricchiart
1597144874788061184,@samanthamarika1
1597144875455029248,@TheInsiderPaper
1597144875774144513,@GavinNewsom
1597144875774144513,@GOP
1597144876759810049,@JackPosobiec
1597144877719920640,@MissIgraine
1597144877719920640,@postletheaite
1597144877719920640,@MadameCissy1
1597144877719920640,@BelindaJOConnor
1597144878063853568,@profnfenton
1597144878101987329,@johnestevens
1597144878726942721,@EastIsRed1
1597144878726942721,@Tantalite
1597144879167328257,@jeanlassalle
1597144879167328257,@EmmanuelMacron
1597144880115232768,@kylenabecker
1597144881205760002,@manuelrico
1597144881381904384,@EmergencyBod
1597144881994268672,@quiltsbypagan
1597144881994268672,@ColoFightsBack
1597144881994268672,@laurenboebert
1597144883088613376,@Mundo__News
1597144883416150019,@mtracey
1597144884032720897,@Inconforme75
1597144884384698369,@PsycheNursee
1597144884384698369,@RPet81903250
1597144884384698369,@AmoneyResists
1597144884523069440,@TradeBOC
1597144885332971521,@nytimes
1597144885391654912,@RachelReevesMP
1597144886771585024,@lmorizot93
1597144886771585024,@BFMTV
1597144886792552448,@johncardillo
1597144887425929216,@dozecat007
1597144887677177857,@RachelReevesMP
1597144888407392257,@manuelrico
1597144888478502915,@BBCWorld
1597144889573400579,@TPageWriter0
1597144889573400579,@AlboMP
1597144889573400579,@AlboMP
1597144889665650688,@FES_Brussels
1597144890080514049,@Agenzia_Italia
1597144890260873216,@dozecat007
1597144891418476544,@gaf_young
1597144891691216896,@cjwerleman
1597144891875766272,@cwt_news
1597144892949426177,@TimRunsHisMouth
1597144893230833665,@TheBreakdownAB
1597144893608308736,@AmoneyResists
1597144894124216320,@Jaeminhabibi
1597144895365738496,@hodgkins_l
1597144895365738496,@johncalia
1597144895365738496,@paulturner2012
1597144899383500800,@Aksamitna4
1597144903037104129,@LorentzMathias
1597144903037104129,"@DidierMaisto,"
1597144903410016258,@thereal_truther
1597144903410016258,@DiedSuddenly_
1597144903410016258,@drcole12
1597144903779201024,@mtracey
1597144903859200000,@TIME
1597144904001785856,@manuelrico
1597144904542867458,@beinlibertarian
1597144904966148096,@LauraMiers
1597144905717276672,@asal_alasan
1597144905717276672,@mirzamulyaa
1597144905717276672,@tantrawala
1597144906396753920,@7NewsSydney
1597144908472913920,@Cobratate
1597144910142275585,@39Alun
1597144910217433088,@AMG_Review
1597144910519762944,@Pajuanico
1597144911094362112,@LesDennis
1597144912331698176,@danwootton
1597144912402972674,@rifain_nouvelle
1597144914688888833,@dexxe
1597144915192221698,@Tush27J
1597144916236255232,@DaveBondyTV
1597144916358205440,@ceciliatan
1597144917297745922,@thematterco
1597144917981077504,@Patrick_72472
1597144919344222208,@selinawangtv
1597144920338628608,@manuelrico
1597144920392802305,@PilainRegine
1597144920392802305,@Le_Figaro
1597144921387204608,@C_Barraud
1597144922888744961,@_pallavighosh
1597144923941179392,@LepretreTony
1597144924129927169,@confundustria
1597144924503568385,@EmergencyBod
1597144925052628992,@manuelrico
1597144925421809664,@RachelReevesMP
1597144926370033668,@MaximeBernier
1597144928403922945,@Sylvia27M02
1597144928403922945,@marc_g_wathelet
1597144928403922945,@FranceRsistanc1
1597144929519960064,@amine_umlil
1597144929519960064,"@EmmanuelMacron,"
1597144932179128320,@RachelReevesMP
1597144932594352128,@EileenMarieSar1
1597144933693272064,@infobaeamerica
1597144934175641600,@KompathitTSD
1597144934791794688,@manuelrico
1597144935962415104,@EmergencyBod
1597144937141014528,@Telegraph
1597144937211908101,@JackPosobiec
1597144937539465217,@luizhenriquevas
1597144937539465217,@ECantanhede
1597144938528899072,@wsbgnl
1597144939787603969,@KompathitTSD
1597144939938615296,@KompathitTSD
1597144940332449792,@prodnose
1597144940332449792,@ITV
1597144940970409984,@MsMelChen
1597144941566005248,@manuelrico
1597144941884764160,@theipaper
1597144941884764160,@RealDeniseWelch
1597144941884764160,@RealDeniseWelch
1597144942320660487,@KenVaughanSoc
1597144944275488769,@selinawangtv
1597144944413593603,@AskAnshul
1597144944552333313,@TheBabylonBee
1597144947991330817,@RenzPolster
1597144948046172160,@manuelrico
1597144949036036096,@oldmanDerby
1597144949036036096,@elmforkJBGC
1597144949048610817,@manuelrico
1597144949568720896,@covid_parent
1597144949568720896,@Ojo_Rojo99
1597144949933637633,@KarlBaisse
1597144952383111168,@statsjamie
1597144953120923648,@MirrorPolitics
1597144953263489024,@RobFreudenthal
1597144953347805184,@HCsick
1597144953347805184,@MichelleMone
1597144953347805184,@RishiSunak
1597144953347805184,@LCAG_2019
1597144953347805184,@loanchargeAPPG
1597144953347805184,@LordsEconCom
1597144953347805184,@10DowningStreet
1597144953347805184,@Conservatives
1597144953347805184,@UKLabourparty
1597144953347805184,@LibDems
1597144953347805184,@the…
1597144953834328064,@manuelrico
1597144954861539329,@SZ_Politik
1597144955071651841,@pipagaopoetry
1597144957445632000,@profesterman
1597144958170894336,@KompathitTSD
1597144959043657734,@manuelrico
1597144960121196544,@JackPosobiec
1597144960377053184,@wenyuansama
1597144960377053184,@zhang_heqing
1597144961346330624,@PENELOPPE192
1597144961597591552,@bhak_sala
1597144963036286978,@PetenShirl
1597144963518631936,@DIVIZIO1
1597144965821648896,@manuelrico
1597144966006198272,@wsbgnl
1597144966828265477,@oida_grantler
1597144966828265477,@BriHasselmann
1597144968208199681,@RachelReevesMP
1597144968476250112,@Medyanin50Tonu
1597144969214840832,@jenniferzeng97
1597144969684262912,@gatewaypundit
1597144971022602241,@GrablyR
1597144971077128192,@manuelrico
1597144971223572480,@nytimes
1597144971340967936,@CalifornianOkie
1597144971387105280,@jenniferzeng97
1597144972633190405,@chantz_y
1597144974612516864,@tiffanyblueco
1597144975674052608,@AmericanaMama_
1597144976202534912,@stuglow
1597144976202534912,@DanielaNadj
1597144976202534912,@jdshaw52
1597144977728892928,@HCsick
1597144977728892928,@MichelleMone
1597144977728892928,@RishiSunak
1597144977728892928,@LCAG_2019
1597144977728892928,@loanchargeAPPG
1597144977728892928,@LordsEconCom
1597144977728892928,@10DowningStreet
1597144977728892928,@Conservatives
1597144977728892928,@UKLabourparty
1597144977728892928,@LibDems
1597144977728892928,@the…
1597144978614284290,@EmergencyBod
1597144979041767424,@badiucao
1597144980384272384,@Isabelita123f
1597144981156032512,@RacesRepublica1
1597144981176995840,@nytimes
1597144981935775744,@business
1597144982938300416,@KompathitTSD
1597144983043117058,@Marie28002475
1597144983043117058,@LBC
1597144983043117058,@NIAbbot
1597144986931249152,@LibFails
1597144987145469952,@NoraOlival
1597144987145469952,@adrgustavo
1597144987145469952,@moaamarcela
1597144987145469952,@rodrigodasilva
1597144988663808000,@Ellen95294495
1597144988781260800,@ReyCreta
1597144988781260800,@NunezFeijoo
1597144989901160449,@manuelrico
1597144990186352640,@JamesMelville
1597144991331422208,@MinervaMcGrani1
1597144991457234944,@Alicia1984N
1597144991583043584,@danwootton
1597144992304152576,@TaiwanNewsflash
1597144992304152576,@BBCNewsPR：「中國當局目前沒有回覆任何官方說明或道歉，僅在釋放時宣稱這…
1597144993172705280,@yaneerbaryam
1597144994254491649,@Krieger66362259
1597144994288394241,@MavenMemer
1597144994288394241,@china
1597144994288394241,@JackPosobiec
1597144994288394241,@conservachris
1597144994506510336,@simon_schama
1597144995269849088,@EthanArles
1597144996205170689,@manuelrico
1597144997840965633,@GuillaumeBarucq
1597145001825161216,@Schandillia
1597145002978598913,@manuelrico
1597145003620724736,@RDJ19201954
1597145003620724736,@just_very_queer
1597145003620724736,@hungry_runner
1597145003620724736,@Bhaskhar_0007
1597145003620724736,@Schandillia
1597145004069523456,@Ellen95294495
1597145004555632640,@libe
1597145004681486336,@dr_ray92
1597145006053085184,@TraceyM88805313
1597145006053085184,@PaulGarvey4
1597145006178856960,@ZaiChongjian
1597145007676608512,@manuelrico
1597145008087384065,@DrAseemMalhotra
1597145009962483712,@Moonlightshad1
1597145010805538817,@fake_biden
1597145010822328321,@gyn_doctor
1597145010855895040,@badiucao
1597145013355356160,@plutobottle
1597145014970486785,@a_lil_bow
1597145015268298752,@AmericanoMedia
1597145015322411009,@sanjivesethi1
1597145015989325829,@gazetadopovo
1597145016258162690,@SukunaBikona7
1597145016279142404,@manuelrico
1597145018917011456,@Pancho66196600
1597145019236093952,@statsjamie
1597145020225572864,@TheInsiderPaper
1597145020603437058,@YouTube
1597145021320663040,@lingualandjp
1597145022561853440,@EmergencyBod
1597145025317457921,@AurelianoStingi
1597145025338490880,@ABC
1597145025359810563,@BloombergUK
1597145025795993600,@LorenzoLamperti
1597145026936459265,@manyapan
1597145027272007680,@confundustria
1597145027553087488,@BloombergUK
1597145027691806720,@manuelrico
1597145027809259520,@Investingcom
1597145028107055105,@vivianwubeijing
1597145028425437184,@RachelReevesMP
1597145028828491776,@SeibtNaomi
1597145029445058560,@guillaum_durand
1597145031273766915,@tkdmatze
1597145037074477057,@f_philippot
1597145037451952128,@paullewismoney
1597145037451972610,@trish4leave
1597145037451972610,@calvinrobinson
1597145037602627584,@PublicPriestley
1597145038013616129,@ShridasMeena8
1597145038529900544,@CNEWS
1597145039456833537,@nytimes
1597145040404774912,@manuelrico
1597145040492826625,@AWorldOutOfMind
1597145040773865472,@DrJBhattacharya
1597145040975196160,@maolesen
1597145041537228800,@tertius_keen
1597145041537228800,@mbrodie84
1597145041537228800,@ExC__Gale
1597145041537228800,@OurNewHomecoach
1597145041763729409,@MyArrse
1597145043466260480,@manuelrico
1597145043705683968,@pearlclutcher61
1597145044791996418,@fengyunshe
1597145046419001344,@ErikLoridan
1597145046419001344,@jeanlassalle
1597145046444552193,@ABC
1597145046444552193,@MarthaRaddatz
1597145047283437569,@RenzTom
1597145049296678912,@ndtvfeed
1597145050034552835,@danaparish
1597145052131696642,@NatalieSmal
1597145053134475264,@jsantirso
1597145053515816960,@AmoneyResists
1597145053679751175,@manuelrico
1597145054128529409,@Krieger66362259
1597145055558774784,@bankofengland
1597145056452177920,@Je67Jean
1597145056452177920,@verity_france
1597145056758333440,@unscriptedmike
1597145057408450560,@hikaru1032
1597145057723027456,@Backpainandwine
1597145057748217856,@manuelrico
1597145058197008384,@guido_vogel
1597145058197008384,@MarionKoopmans
1597145058197008384,@mr_Smith_Econ
1597145058284691456,@MeetJess
1597145059111014401,@RubiaTacones
1597145059639824384,@JustNNovel
1597145059639824384,@InspoCrypto
1597145060763525121,@LionHearted76
1597145061283999744,@manuelrico
1597145061505974272,@klwqin
1597145061967695872,@DemVoterUSA
1597145061967695872,@GOP
1597145062860681216,@Schandillia
1597145063884468225,@thehill
1597145065201471488,@winslow_la
1597145065201471488,@MouquetAriane
1597145065423769601,@bee_9260
1597145068145889281,@confundustria
1597145068519018501,@SmallBigWord
1597145069643235329,@Protect_BC
1597145071660326912,@FacesOfCOVID
1597145072054992896,@manuelrico
1597145072075960321,@manuelrico
1597145072294060032,@MsMelChen
1597145072822165504,@doctor_oxford
1597145073913069568,@dinnhlatonite
1597145073955004416,@doctor_oxford
1597145074366046208,@selinawangtv
1597145074701565952,@KompathitTSD
1597145074709811203,@JackPosobiec
1597145074806112256,@bennyjohnson
1597145076022808576,@ILOAsiaPacific
1597145076022808576,@ILO
1597145076488359936,@renaudpila
1597145076903604224,@manuelrico
1597145076911968257,@DecodingFoxNews
1597145077004263426,@danwootton
1597145077398523905,@thereclaimparty
1597145080787533826,@pbecchi
1597145081068195843,@Lewislama
1597145081068195843,@BohemianAtmosp1
1597145081479589888,@manuelrico
1597145081940971521,@sanjivesethi1
1597145083953827841,@partisocialiste
1597145084075835392,@keetmuise
1597145086424678401,@DSampsonGannett
1597145086424678401,@HeidiTobin7
1597145086537912320,@BloombergTV
1597145088349859840,@rene_chiche
1597145089649692673,@ChrisAlvino
1597145089649692673,@1goodtern
1597145089683632129,@SarahJadeHunter
1597145089683632129,@normanswan
1597145089767526400,@Krieger66362259
1597145091985899520,@JohnBli40029937
1597145092992958464,@Mundo__News
1597145093709799424,@Ellen95294495
1597145095140421633,@VictorianCHO
1597145095140421633,@theMJA
1597145095996076033,@RepMTG
1597145099456376833,@vivianwubeijing
1597145099557048321,@paullewismoney
1597145099703824384,@SeibtNaomi
1597145100001640448,@StevieMMO
1597145100001640448,@theonetruedaddy
1597145100001640448,@ASPD9
1597145100001640448,@albundysdad
1597145100001640448,@JuliaHB1
1597145100353953794,@poulemaccartney
1597145100353953794,@StephaneG05
1597145100353953794,@wargonm
1597145100639166466,@stevieinselby
1597145100639166466,@GMB
1597145101549060098,@Backpainandwine
1597145101632819200,@Pomerol16
1597145101742264321,@statsjamie
1597145102459490304,@yaneerbaryam
1597145104153972736,@taslimanasreen
1597145105290657794,@Kuzzat_Altay
1597145105902997506,@medical_for_all
1597145105919782913,@butchanarchy
1597145106041257985,@JReinerMD
1597145106477240320,@thehill
1597145108121817089,@EricArchambaul7
1597145108465750022,@PENELOPPE192
1597145110315429888,@silentflame_
1597145110885838848,@heartofemmaus
1597145111171051520,@jouwatch
1597145112190283776,@swarajyamag
1597145113204883458,@MatyFrance
1597145113204883458,@co…
1597145113654087683,@AskAnshul
1597145113872183296,@RageSheen
1597145114052526082,@Ellen95294495
1597145114308403200,@Dominiquetaegon
1597145114308403200,@Jeremy_Hunt
1597145114505535491,@Imposter_Edits
1597145114605780992,@medical_for_all
1597145115742842880,@manuelrico
1597145116258406401,@MagsDnd
1597145116258406401,@LKTranslator
1597145117508653056,@manuelrico
1597145117680635904,@lordisthisfree
1597145117680635904,@denisrancourt
1597145118032596992,@Schandillia
1597145118641094657,@BlemontD
1597145119236706305,@johnestevens
1597145120620826624,@TommyGribbin
1597145121195061248,@manuelrico
1597145122013339649,@JavierBlas
1597145122386284544,@JackPosobiec
1597145123439009793,@GuillaumeBarucq
1597145123959189506,@ncabral425
1597145124433440772,@kylenabecker
1597145125154885633,@spurg63
1597145125926637568,@besserossi
1597145126928728064,@InTheKeyOfLife5
1597145126928728064,@RussInCheshire
1597145127101005825,@gracewinnie8
1597145127101005825,@AStramezzi
1597145127512059905,@BFMTV
1597145128166383616,@normanswan
1597145128715816960,@Garbage2323
1597145128850051073,@ThoughtPower1
1597145128850051073,@AbhishBanerj
1597145129605042176,@Krieger66362259
1597145129718255618,@ErickBurlein
1597145129718255618,@ancapsu
1597145129953144832,@CNEWS
1597145130682974208,@statsjamie
1597145130892337154,@nytimes
1597145131458887681,@JamesMelville
1597145131983175682,@EricArchambaul7
1597145132213891074,@PPolicy_News
1597145132213891074,@ri_piero
1597145133761167360,@nazirafzal
1597145133761167360,@imacelebrity
1597145134021238785,@rugbyjoe90
1597145134021238785,@AngelaRayner
1597145134063587328,@Beatrice_Rosen
1597145134063587328,@PascalPraud
1597145134931791872,@TAL_TALZ
1597145134931791872,@Xx17965797N
1597145137334788096,@MrSugden2
1597145139595862016,@pall336_2
1597145140220420096,@MamaSitaa__
1597145140380172288,@thematterco
1597145140438904832,@manuelrico
1597145142213095425,@kylenabecker
1597145142527287296,@Garbage2323
1597145142544060416,@ontherailaway
1597145145950208002,@the_hindu
1597145146218676232,@danwootton
1597145147992854530,@PinsolleT
1597145148126699520,@Investingcom
1597145149012062208,@IanEsguerra
1597145149012062208,@MsAileenRae
1597145149015891968,@TheLastPersont2
1597145150085480448,@ClayTravis
1597145151104684033,@AskAnshul
1597145151314722816,@LionDuNet
1597145152895987712,@Inconforme75
1597145153546121218,@BritishAlba
1597145153546121218,@grantshapps
1597145153890037760,@pajolicoe
1597145154288488449,@manuelrico
1597145156100460546,@Fraslin
1597145156725403649,@LauraMiers
1597145157232521216,@elgoldave
1597145157232521216,@LauraMaxwell16
1597145157232521216,@BBCRadioScot
1597145157232521216,@Michelle_CRUK
1597145157232521216,@fireboyle
1597145159933698049,@AskAnshul
1597145160684830720,@business
1597145160785178624,@TaiwanNewsflash
1597145160785178624,@BBCNewsPR：「中國當局目前沒有回覆任何官方說明或道歉，僅在釋放時宣稱這…
1597145161469161472,@CKellyUAP
1597145162097954816,@BallouxFrancois
1597145162421264386,@Limportant_fr
1597145162421264386,@songpinganq
1597145162643542016,@manuelrico
1597145164681994240,@JuliaHB1
1597145166657486849,@unusual_whales
1597145167043391493,@JackPosobiec
1597145167311474689,@guardian
1597145167362129921,@yaneerbaryam
1597145167857070082,@SafeGuard009
1597145168448454656,@TheDA_UK
1597145168591065088,@JeanCASTEX
1597145168591065088,@RATPgroup
1597145169186672641,@paullewismoney
1597145169291157506,@WIONews
1597145170566615040,@CNN
1597145171380277248,@patiti092
1597145171871010816,@shanghaidaily
1597145173032841216,@andrea311789
1597145173032841216,@IlsaFelberg
1597145173372174336,@manuelrico
1597145173963984896,@BoSnerdley
1597145174907695104,@maryhalton
1597145176543485952,@EmergencyBod
1597145176715280384,@LivComley
1597145179668250624,@selinawangtv
1597145179911507968,@mainvane5
1597145179911507968,@thetimes
1597145180146397185,@MohitOnceAgain
1597145180146397185,@ajaydevgn
1597145180536156160,@imfluesterkanal
1597145180557037568,@manuelrico
1597145182419685377,@samanthamarika1
1597145182767456257,@m_zenonus
1597145183615082496,@CEstateMedia
1597145183673815040,@TheStylish01
1597145184990470144,@SHomburg
1597145184990470145,@dasvee
1597145187285073920,@AskAnshul
1597145187784232960,@Tidiane84101146
1597145188027490305,@manuelrico
1597145188388175872,@paullewismoney
1597145189130260480,@nytimes
1597145189436784642,@ABCChinese
1597145189981618177,@Schandillia
1597145190501711872,@doctor_oxford
1597145190619234305,@manuelrico
1597145191819120643,@danwootton
1597145191915192320,@dinnhlatonite
1597145192099823616,@Draakje58
1597145192099823616,@john_bumblebee
1597145192313737216,@L_ThinkTank
1597145192724779009,@7NewsAustralia
1597145194335735808,@JuliaHB1
1597145194717380608,@SurfaceWoman
1597145194717380608,@UltraDane
1597145194931326977,@shesinscrubs
1597145194973237248,@nerdy_deb
1597145196046622722,@jenniferzeng97
1597145196881678336,@trinacrie
1597145200060956672,@LiveSquawk
1597145200471658497,@NoerholtDK
1597145200471658497,@realGeorgeHotz
1597145200471658497,@illneil
1597145200471658497,@comma_ai
1597145200471658497,@Waymo
1597145200631382018,@jeanpierreb33
1597145200631382018,@malhama_de
1597145200631382018,@fxbellamy
1597145200773591040,@ChristinaPushaw
1597145203470569473,@szejnfeld
1597145204418842625,@nicolasberrod
1597145204418842625,@le_Parisien
1597145205039562753,@lingualandjp
1597145205119287299,@beinlibertarian
1597145205194776578,@Krieger66362259
1597145206071382017,@RZitelmann
1597145206897659906,@Agenzia_Italia
1597145207036088320,@prodnose
1597145207036088320,@ITV
1597145207471890432,@simanekomama
1597145208130396160,@Cobratate
1597145208486912001,@TaiwanNewsflash
1597145208486912001,@BBCNewsPR：「中國當局目前沒有回覆任何官方說明或道歉，僅在釋放時宣稱這…
1597145209636552704,@__Cassandra___
1597145210365960192,@maryhalton
1597145210378592257,@JReinerMD
1597145210659966979,@covidUniverpro
1597145210827722752,@MinisterrAcosta
1597145211494285312,@RepMTG
1597145212962627590,@Peter_Strachan
1597145213033537536,@johnestevens
1597145213579194371,@Awakend_Citizen
1597145213754933248,@MonicaGandhi9
1597145213872459777,@RaggedTP
1597145214694539265,@SeibtNaomi
1597145214782959617,@_Janey_J
1597145215693127681,@BB45_Colorado
1597145216099975168,@lnachman32
1597145216204820480,@doctor_oxford
1597145216292884481,@manuelrico
1597145216393576449,@DrJBhattacharya
1597145221850365952,@monique_barret
1597145221850365952,@joemor34
1597145221850365952,@Ecrins6
1597145221879726086,@AmyMek
1597145222261411840,@amine_umlil
1597145222261411840,"@EmmanuelMacron,"
1597145223377059840,@BriHasselmann
1597145224287223813,@ClayTravis
1597145226518618114,@Spectrumofreas1
1597145226518618114,@JReinerMD
1597145228292804609,@tom_papers
1597145228820873216,@TomFitton
1597145229626572801,@silentflame_
1597145229811150853,@statsjamie
1597145230012141569,@TheCentreLefty
1597145230188613634,@TIME
