Tweet_ID,Mentions
1587445144353230849,@EricMMatheny
1587445144407756801,@thebradfordfile
1587445144579895298,@SakshnaSalgar
1587445144709730310,@JujuliaGrace
1587445144793583622,@hamzagill_
1587445144839675904,@MaimunkaNews
1587445145137561606,@florida_grand
1587445145137561606,@CharlieCrist
1587445145158520839,@WSOnlineNews
1587445145212968961,@itvnews
1587445145913409540,@ElectionWiz
1587445146119028736,@RepThomasMassie
1587445146878099456,@AnthonySabatini
1587445147016597511,@g1pernambuco
1587445147117260801,@AnthonySabatini
1587445147444416512,@cepr_org
1587445147620581376,@allthecitizens
1587445148132249601,@MagaliDMathias
1587445148241350656,@NYCHealthSystem
1587445148241350656,@NYCGothamHealth
1587445148274892802,@38_degrees
1587445148337700865,@vince_powers
1587445148358680578,@Brasilluz22
1587445148660764677,@iamfiky__
1587445149180755969,@JamesfWells
1587445149457698816,@DeBcn08
1587445149562544130,@ElectionWiz
1587445149726134278,@MattWalshBlog
1587445149877305345,@Theo_TJ_Jordan
1587445149877305345,@erichhartmann
1587445149877305345,@ProfEmilyOster
1587445149906485249,@Gus_Noriega
1587445150384590852,@BuckSexton
1587445151164731399,@MattWalshBlog
1587445151445696514,@bungarsargon
1587445151466770433,@Timcast
1587445151953297408,@amydjohn
1587445152079089665,@Shanza_Khan01
1587445152141824001,@bratat22
1587445152314019841,@jessesmithart
1587445152314019841,@BoomerSquadNFT1
1587445152355823618,@bratat22
1587445152590794754,@Hepworthclare
1587445152758603778,@italgal67
1587445152922193923,@jrgoficial
1587445153437872128,@Jim_Jordan
1587445153979158529,@lhfang
1587445154637561857,@RotaryNorthEast
1587445154637561857,@RotaryGBI
1587445154683752448,@USPharmacopeia
1587445154793009152,@Official_AISU
1587445154809466880,@gear_jiro
1587445155652509696,@brianpmangan
1587445155665158145,@DrAseemMalhotra
1587445155673653253,@davemacladd
1587445156512288768,@ZN2_______
1587445156789174273,@AGHuff
1587445156986474503,@florida_grand
1587445156986474503,@CharlieCrist
1587445157028323330,@estroBiohacker
1587445157028323330,@take5fatass
1587445158785650689,@Alaskacryptogi1
1587445158823575554,@charleewrites
1587445158823575554,@LloydsPharmacy
1587445158894862337,@OzraeliAvi
1587445159280914433,@ai_hachiko
1587445159565971457,@Incorrectibles
1587445159750352896,@CovidJusticeUK
1587445159855378432,@OzraeliAvi
1587445160018853888,@viggo1986
1587445160018853888,@KirstenSletbjer
1587445160018853888,@GarlyHelene
1587445160127987713,@zukunft37
1587445160153169920,@matthewdmarsden
1587445160165662720,@EwanMacKenna
1587445160383856645,@DovBear
1587445160383856645,@RealASYachnes
1587445160383856645,@jacobkornbluh
1587445160404623360,@leslibless
1587445160404623360,@JesseKellyDC
1587445160605933569,@RepTroyNehls
1587445161356922880,@jojointheoc
1587445161356922880,@TheAmberPicota
1587445162195795969,@wrong_speak
1587445162367590400,@liz_churchill7
1587445162367750145,@YolandaRamos07
1587445162602627073,@JujuliaGrace
1587445162837352448,@DavidWolfe
1587445162888028160,@SwapnilPati7
1587445163122724871,@SeahawkNerd
1587445163286224897,@Chaela1982
1587445163324018689,@KrystynaHutch
1587445163676270595,@VegtDoor
1587445163735097347,@alexthechick
1587445163781246976,@TurhanBozkurTV
1587445163986649114,@CovidJusticeUK
1587445164532203521,@AVEmpire3
1587445164812906496,@TheGhostSleepi1
1587445164875960320,@mavica81
1587445165005971456,@ClareCraigPath
1587445165026942979,@xiscogd
1587445165651787776,@LongCovidSOS
1587445165651787776,@…
1587445165966368768,@TheEliKlein
1587445165966368768,@TPostMillennial
1587445166784364548,@marcotgonz
1587445166784364548,"@SSalud_mx,"
1587445166784364548,@HLGatell
1587445166792757250,@Sino_Market
1587445167023427585,@Snowden
1587445167077969929,@unscriptedmike
1587445167312846848,@CapeTownEtc
1587445167514128387,@aletrocino
1587445167832940544,@Timcast
1587445168315277312,@Incorrectibles
1587445168315277312,@BillGates
1587445168332066816,@john_bumblebee
1587445168332066816,@MERuijtenberg
1587445168499744770,@txsalth2o
1587445168562737152,@TheSteveRandall
1587445168562737152,@BBC
1587445168789241858,@HawleyMO
1587445169208500224,@AmericanandDem
1587445169208500224,@CDCgov
1587445169250516995,@BuckSexton
1587445169775071232,@lithohedron
1587445171003789312,@CovidJusticeUK
1587445171137953793,@Don_Virus_1
1587445171280834560,@htTweets
1587445171280834560,@ndtv
1587445171280834560,@NidhiTanejaa
1587445171280834560,@IITGuwahati
1587445171280834560,@iitmadras
1587445171280834560,@iitbombay
1587445171498717185,@JackPosobiec
1587445171637002240,@microBIOblog
1587445171838386177,@RepThomasMassie
1587445172379570176,@manuelrico
1587445172773715969,@BuckSexton
1587445172861812737,@MattWalshBlog
1587445173080006656,@helmerroids
1587445173080014854,@tweetsbytheboy
1587445173600018432,@DailyJLee
1587445173646073856,@campbellclaret
1587445173646073856,@MattHancock
1587445173759676416,@fadzilahkamsah_
1587445173918760963,@DavidAFrench
1587445174091014145,@Angama_Market
1587445174438834176,@
1587445174556237825,@TotalWorld1
1587445174719991809,@RedCollectiveUK
1587445174719991809,@ITV
1587445174719991809,@MattHancock's
1587445174757621762,@calvinrobinson
1587445175994896389,@walterkirn
1587445176540209153,@BladeoftheS
1587445176720625666,@MonteMcNaughton
1587445176741527556,@alexthechick
1587445176754135041,@hermannkelly
1587445176942804994,@RepTroyNehls
1587445176951361536,@abavz
1587445176951361536,@GeorgePapa19
1587445177337380864,@EvaVlaar
1587445177475555333,@DogRightGirl
1587445177827971078,@PoliticsJOE_UK
1587445178511626241,@Dave_Emo_3
1587445178511626241,@CovidJusticeUK
1587445178666827779,@Eyewin55Paul
1587445178666827779,@ElectionWiz
1587445179132280833,@albertandwand
1587445179803385860,@EvaVlaar
1587445179828604930,@SaiKate108
1587445179920826371,@fitterhappierAJ
1587445180491128832,@BenStanton77
1587445180491128832,@stillgray
1587445180495429632,@MBLivre
1587445180965261314,@SusanneBaessler
1587445180965261314,@faznet
1587445181091119104,@DawnofMercy
1587445181678239744,@labuszewska
1587445181942763522,@__Verlaine__
1587445182605451264,@TheMarcitect
1587445182630346754,@ProfEmilyOster
1587445182630346754,@TheAtlantic
1587445182684975105,@CovidJusticeUK
1587445182932320256,@tedcruz
1587445183054073856,@JustChi45845709
1587445183179784192,@UwaterlooPsych
1587445183179784192,@aliya_mcneil
1587445183179784192,@CityNe…
1587445183225946112,@bucs601
1587445183225946112,@thebradfordfile
1587445183322497029,@dradrianrosa
1587445183557287942,@isabella_canani
1587445183691513857,@SheilaGunnReid
1587445183892824064,@ASegar
1587445183892824064,@elonmusk
1587445183897010177,@libsoftiktok
1587445184052318208,@EvaVlaar
1587445184232656901,@amparomc1962
1587445185281130496,@florida_grand
1587445185281130496,@RonMahan1
1587445185281130496,@CharlieCrist
1587445186006843392,@calvinrobinson
1587445186027696129,@boutros555
1587445186262712323,@WaldschratTomke
1587445186262712323,@taylor_gundry
1587445186262712323,@Itmechr3
1587445186552111105,@MattWalshBlog
1587445186732466177,@TPostMillennial
1587445186791194624,@NCAgriculture
1587445186950565888,@leslibless
1587445186950565888,@JesseKellyDC
1587445187164491778,@ateenyalien
1587445187340640258,@ProfEmilyOster
1587445187340640258,@TheAtlantic
1587445187646726145,@florida_grand
1587445187646726145,@CharlieCrist
1587445187932000258,@SonicBlueRanger
1587445188032618500,@ShanghaiMacro
1587445188120956928,@kazminutes2020
1587445188166914050,@AnthonySabatini
1587445189685268480,@apletise3
1587445189706219522,@_mbdr_
1587445189798412294,@KunstJonas
1587445189974855680,@just_mindy
1587445189974855680,@TheAtlantic
1587445190247202817,@sagesteele
1587445191052500994,@KevinASchofield
1587445191052500994,@itvstudios
1587445191199309829,@JorgeOMau
1587445191929200640,@HawleyMO
1587445191962755072,@CovidJusticeUK
1587445193149747201,@TyCardon
1587445193204269058,@Grav1
1587445193204269058,@PeterHotez
1587445193204269058,@TedCruz
1587445193233600515,@ElectionWiz
1587445193308971008,@MarinaPurkiss
1587445194110164992,@Resistance_SM
1587445194206908417,@SayNoToSino
1587445194349223936,@Josh_1906
1587445194441592832,@BRProudNews
1587445194697617408,@Michael94173566
1587445194697617408,@CovidianCritic
1587445194697617408,@mpc_xetts
1587445194697617408,@yogaspherePS
1587445194697617408,@shawnee_miss
1587445194697617408,@DiedSuddenly_
1587445195032903680,@EricMMatheny
1587445195179704323,@Learoy247
1587445195473391620,@KoikiMedia
1587445195758604288,@PhilHollowayEsq
1587445195758604288,@RonColeman
1587445195951706112,@ateenyalien
1587445197113536521,@ColDiptangshu
1587445197327151104,@nosyit
1587445197390110720,@florida_grand
1587445197390110720,@CharlieCrist
1587445197625069569,@RhonddaBryant
1587445197956591618,@bratat22
1587445198170226691,@angie_rasmussen
1587445198858108929,@doubleDutchquak
1587445198917111808,@LauraPowellEsq
1587445199101378561,@ExtraAttemptALL
1587445199235694593,@le_Parisien
1587445199810482177,@EvaVlaar
1587445201047519234,@andrearthurciel
1587445201831923712,@catturd2
1587445202272280576,@RepThomasMassie
1587445202784235521,@MarcDavenant
1587445203379621888,@MarCurtis
1587445203379621888,@johncardillo
1587445203379621888,@TheAtlantic
1587445204075913216,@dudapaulson
1587445204499431424,@PhilHollowayEsq
1587445204818305024,@RWittenbrink
1587445204847661056,@AlexNeve24
1587445204860157954,@Ayeshasolangi7
1587445204860157954,@BBhuttoZardari
1587445205216673795,@AdamRob96247158
1587445205216759810,@JamesMelville
1587445205619380224,@Natalie_Tamaroz
1587445205619380224,@v4nessaferreira
1587445205954973696,@38_degrees
1587445206072410112,@loganclarkhall
1587445206491664386,@BuckSexton
1587445206546358273,@RepTroyNehls
1587445206760267776,@Palmaprincess
1587445206789783552,@JustinTrudeau
1587445206860763136,@italgal67
1587445207309615111,@BreakingInfosJR
1587445207322300419,@campbellclaret
1587445207322300419,@MattHancock
1587445207326511106,@DrEliDavid
1587445207334895617,@LeslieBienen
1587445207372546055,@ElectionWiz
1587445207376838657,@oatila
1587445207607300096,@DrMahyuddin
1587445207737384960,@VioletMacc_bbw
1587445208014282755,@oatila
1587445208312078338,@SheilaGunnReid
1587445208522059776,@SwapnilPati7
1587445208790323200,@BuckSexton
1587445209234919429,@EvaVlaar
1587445209281056774,@Dlw20161950
1587445209394286592,@NYC_essentialSW
1587445209654337543,@Vada_Fly
1587445209809539072,@rodrye01
1587445209809539072,@trundismemberer
1587445209809539072,@elliev25x
1587445209809539072,@snorman1776
1587445209809539072,@TrishtheDish_7
1587445209809539072,@ProfEmilyOster
1587445209809539072,@TheAtlantic
1587445209830281216,@GOP
1587445210493091841,@lhfang
1587445210698715138,@gyan_chakshu
1587445210698715138,@speakshoutroar
1587445210698715138,@DrJBhattacharya
1587445210795376641,@Suyash1213
1587445210853908480,@Vizaveez
1587445211239686145,@LMP2112
1587445211239686145,@ToxtethOGrady6
1587445211386597376,@El0nics
1587445211386597376,@_Janey_J
1587445212074352641,@DonalynMcintyre
1587445212074352641,@DavidWolfe
1587445212191653888,@dash_gurudatta
1587445212493889538,@SheilaGunnReid
1587445213202628608,@chrischirp
1587445213202628608,@IndependentSage
1587445213429129218,@JKIM50
1587445213777334272,@CovidJusticeUK
1587445214519562241,@seokjinism1
1587445214696046594,@56yamamoto_gf
1587445214725246976,@PatriceCali
1587445214821904384,@florida_grand
1587445214821904384,@CharlieCrist
1587445214830100481,@Soly_1984
1587445214918197255,@HuJirui
1587445215803179008,@WritesBright
1587445216344154112,@tufantukek
1587445216436330496,@florida_grand
1587445216436330496,@CharlieCrist
1587445216587534336,@ameliaalice1111
1587445216587534336,@ShannonB.…
1587445216688345093,@chenyuswhore
1587445216767787015,@Santegouv_alt
1587445216960708608,@drozcanyucel
1587445217178918914,@SheilaGunnReid
1587445217367556099,@RoyceZook
1587445217367556099,@ElectionWiz
1587445217782808576,@ryangerritsen
1587445217904496644,@viniciuscfp82
1587445218231590914,@BigMikeFiedler
1587445218231590914,@tedcruz
1587445218609008640,@envoluted
1587445218609008640,@MatthewPettipa1
1587445219171123201,@MichaelWatsonDC
1587445219343335425,@MarshaBlackburn
1587445219469000704,@doctormacias
1587445219498377218,@andreavianel
1587445219556990976,@DrEliDavid
1587445219569565697,@Kirstytweets
1587445219963838467,@BenSwann_
1587445220257456128,@mdfzeh
1587445220307832840,@NaLegalidad
1587445221264080897,@Snowden
1587445221318709259,@gmbutts
1587445221369036802,@tagesschau
1587445221901701120,@tgalloway72
1587445221901701120,@CovidJusticeUK
1587445222132391941,@NSJosi
1587445222132391941,@melizwalls
1587445222132391941,@writenrun
1587445222132391941,@larochecbc
1587445222182719488,@GovWhitmer
1587445222216187904,@BBCPolitics
1587445222249742336,@RaiNews
1587445222304251904,@pennylanebcn
1587445222325174273,@cassclements
1587445222325174273,@FutrSalemMedia
1587445222325174273,@IllinoisExposed
1587445222325174273,@GovPritzker
1587445222325174273,@DarrenBaileyIL
1587445222933467136,@CorkySwift2
1587445222933467136,@FoxBusiness
1587445223231291398,@Timcast
1587445224124596225,@wrong_speak
1587445224149843970,@AmandaINC
1587445224237842432,@zhang_yueting
1587445224263110656,@fallxineira
1587445224300843010,@CovidJusticeUK
1587445224376180736,@hyunsuinseoul
1587445224447655936,@shawbentes_
1587445224736972805,@florida_grand
1587445224736972805,@CharlieCrist
1587445224879853568,@Chillichipsand1
1587445224879853568,@oneadds
1587445224976093185,@RPHutch1975
1587445225202515969,@danielgoyal
1587445226184282112,@arslanbarijo
1587445226192490496,@microBIOblog
1587445226536312833,@AmiraWancha
1587445226536312833,@HeyNurseKat
1587445226863575041,@maxotte_says
1587445227111190528,@SwapnilPati7
1587445227547131905,@RepThomasMassie
1587445227584819200,@just_mindy
1587445227584819200,@TheAtlantic
1587445227593293824,@Don_Virus_1
1587445227773648898,@carlquintanilla
1587445228230905857,@DrEliDavid
1587445228407066624,@JenniferMarguli
1587445228734189569,@BAG_OFSP_UFSP
1587445228734189569,@alain_berset
1587445228734189569,@BAG_OFSP_UFSP
1587445228734189569,@ignaziocassis
1587445228734189569,@RTSinfo
1587445228734189569,@srfnews
1587445228994265094,@EvaVlaar
1587445230265159681,@nandx_rejected
1587445230420504577,@lala2022G
1587445230575521792,@Buenrolloreturn
1587445230575521792,@CarlosVecino4
1587445230713769986,@mcrlyric_bot
1587445230726393857,@just_mindy
1587445230726393857,@TheAtlantic
1587445230785253376,@tedcruz
1587445230885806084,@EvaVlaar
1587445231145869313,@jaakee____
1587445231800254465,@WorldMEAlliance
1587445231905083394,@CarolineCoramUK
1587445232194527232,@EvaVlaar
1587445232211312642,@PGtzsche1
1587445232500674562,@BiasedGirl
1587445232571977729,@EvaVlaar
1587445232781692928,@AlexBazzaro
1587445232823664645,@DocCoyle
1587445233016606721,@CovidJusticeUK
1587445233024786433,@KansasReflector
1587445233054269441,@bobscartoons
1587445233289248771,@tedcruz
1587445233368928259,@Nrs_Kethz
1587445233914187776,@alexthechick
1587445233951834115,@dmalcolmcarson
1587445233951834115,@andreavhowe
1587445233951834115,@matthewstoller
1587445234140676098,@Charles83230639
1587445234157355008,@oatila
1587445234207686657,@catturd2
1587445234304110592,@htTweets
1587445234304110592,@ndtv
1587445234304110592,@NidhiTanejaa
1587445234304110592,@IITGuwahati
1587445234304110592,@iitmadras
1587445234304110592,@iitbombay
1587445234362978310,@CalamyJane
1587445234362978310,@onviremacaron
1587445234413326336,@LauraEleu
1587445234744557569,@AlmeidaPP_
1587445234752954368,@BuckSexton
1587445234950377472,@AliZuha34436928
1587445234971119616,@RhonddaBryant
1587445234979446787,@eLoElz
1587445235218612224,@florida_grand
1587445235218612224,@CharlieCrist
1587445235495456769,@MichaelTakeMP
1587445235671785472,@srinivasiyc
1587445236204294145,@florida_grand
1587445236204294145,@CharlieCrist
1587445236568977408,@seanhannity
1587445236568977408,@seanduffyWI
1587445236568977408,@SeanParnellUSA
1587445236568977408,@mschlapp
1587445236568977408,@StephenM
1587445236967641088,@matthewdmarsden
1587445237391429633,@MonicaCrowley
1587445237391429633,@MonicaCrowley
1587445237705850880,@glooking
1587445237898698752,@EvaVlaar
1587445238318014465,@FrieddChickit
1587445238829764608,@MashoBrhane
1587445239249346560,@oneadds
1587445239576264704,@florida_grand
1587445239576264704,@CharlieCrist
1587445240432050177,@BeatrizTalegon
1587445240453107712,@cosminDZS
1587445240453107712,@JustinTrudeau
1587445240453107712,@danny__kruger
1587445240457306115,@SusanneBaessler
1587445240457306115,@faznet
1587445240482484226,@wrong_speak
1587445240515944452,@CovidJusticeUK
1587445240641867778,@jay_chaudhuri
1587445240641867778,@RonFilipkowski
1587445240641867778,@chrislhayes
1587445240641867778,@IAmPoliticsGirl
1587445240797040642,@CovidJusticeUK
1587445240805617666,@EurekaMag
1587445240885125121,@Timcast
1587445241262792704,@EurekaMag
1587445241296162816,@JerryTess
1587445241786818568,@just_mindy
1587445241786818568,@TheAtlantic
1587445241979846656,@aliveactivities
1587445241979846656,@BristolDWS
1587445241983819778,@ohmybeautybank
1587445242340511744,@Europe1
1587445242478870528,@Keggs719
1587445242952826880,@CAMx502xS
1587445242952826880,@EaglesTooNice
1587445242952826880,@1Atria1
1587445242952826880,@TheWuhanClan
1587445242952826880,@POTUS
1587445243208663041,@ritadallachiesa
1587445243208663041,@GiorgiaMeloni
1587445243208663041,@Palazzo_Chigi
1587445243397357574,@BuckSexton
1587445244374679554,@SpaceX
1587445244395765760,@Elvina_Sgn
1587445244395765760,@NetflixFR
1587445245268074498,@cassisnouveau
1587445245469286400,@Eig_Banphot
1587445245725315073,@EvaVlaar
1587445245993705474,@WritesBright
1587445246060892162,@AllBiteNoBark88
1587445246513774597,@msm_monitor
1587445246908137472,@grantsfacilitat
1587445246908137472,@BCCHresearch
1587445246908137472,@WomensResearch
1587445246908137472,@lussieric
1587445246970970112,@iamfiky__
1587445247092604928,@pr_jorge1962
1587445247092604928,@VeiaCaduncan50
1587445247256281090,@UOLNoticias
1587445247512088578,@TulsaTeresa
1587445247512088578,@GovStitt
1587445247780569090,@TeemuTagg
1587445247780569090,@DisabilityGovUK
1587445247826710528,@RepThomasMassie
1587445247969312769,@DetsNick
1587445248401211393,@RenMacLLC
1587445248975937537,@tedcruz
1587445250070495233,@Leftylockdowns1
1587445250070495233,@KelleyKga
1587445250204770304,@prachi2112v
1587445250800369667,@McDermottLaw
1587445250800369667,@McDermottLaw!
1587445250913599488,@JorgeOMau
1587445250917892096,@alexthechick
1587445251303686149,@RhonddaBryant
1587445251509198848,@cjmaddison
1587445251991605256,@DrRobertoMOjeda
1587445251991605256,@ONU_es
1587445252117372928,@medical_xpress
1587445252117479424,@chriswatson187
1587445252469702656,@jrgoficial
1587445252654338048,@libsoftiktok
1587445252654338048,@TheAtlantic
1587445252754968579,@MarinaPurkiss
1587445252993929216,@RageSheen
1587445253140713473,@EvaVlaar
1587445253313015808,@JakeBeach420
1587445253313015808,@Food_Foundation
1587445253493112832,@EvaVlaar
1587445253707075586,@EvaVlaar
1587445253874778114,@BanounHelene
1587445254025797633,@VABVOX
1587445255787405312,@shojira
1587445256114475008,@JosephMiller41
1587445256114475008,@Acyn
1587445256181760003,@ju_investigator
1587445257309868037,@lhfang
1587445257461010433,@ren_119
1587445257981120513,@Bellinarg4
1587445258152976386,@ArmandGirbes
1587445259197358081,@CovidJusticeUK
1587445259730096132,@Leoncina1971
1587445259730096132,@ritadallachiesa
1587445259730096132,@GiorgiaMeloni
1587445259730096132,@Palazzo_Chigi
1587445260073959424,@RhonddaBryant
1587445260656992258,@MichalBrest
1587445260656992258,@CT24zive
1587445260808077312,@novaxnomask
1587445260837605377,@ianmSC
1587445260971655169,@tedcruz
1587445261886173185,@LauraPowellEsq
1587445261894549504,@missed_missr
1587445261894549504,@masteke69
1587445261894549504,@mukkbangkeong
1587445261894549504,@ecommurz
1587445261927940096,@alexoncrypto
1587445262565474311,@BanounHelene
1587445262879899648,@robreiner
1587445262959759362,@MarinaPurkiss
1587445263253356544,@leelasik
1587445263379189772,@BShakiamuni
1587445263379189772,@Acermendax
1587445263479803912,@EvaVlaar
1587445263488225280,@strange_days_82
1587445263563620355,@TomSyvret
1587445263718825984,@libsoftiktok
1587445263899172864,@_Eric_Reinhart
1587445263962103816,@BettinaSRoss1
1587445264096186368,@Deepu0124
1587445264096186368,@KChiruTweets
1587445264238903297,@mercola
1587445264658624513,@Sakshi07826509
1587445264989700096,@saraart4
1587445265069400064,@FarhanGMallick
1587445265488822274,@politicalmath
1587445265904144388,@Cartabellotta
1587445266042470402,@alexmeshkin
1587445266365308928,@OfficialSGnews
1587445266751307777,@lhfang
1587445266768166914,@MSmolanska
1587445266919079938,@florida_grand
1587445266919079938,@CharlieCrist
1587445267405717504,@NBSaphierMD
1587445268164771847,@doctormacias
1587445268596801536,@LauraMiers
1587445268701761538,@SocialistMMA
1587445269435645952,@franzonil
1587445269435645952,@silvestrigreg
1587445269435645952,@BonomiAllegra
1587445269435645952,@EnricoLetta
1587445269444132864,@FatEmperor
1587445269721149442,@JamesMelville
1587445269821546499,@Bdxl_Crusher
1587445269821546499,@CDCgov
1587445270425526272,@JohnCunnington5
1587445270434004994,@MaajidNawaz
1587445270765256707,@Anti__Globalism
1587445271176351748,@libsoftiktok
1587445271184670722,@GuntherEagleman
1587445271365144578,@mustafaelitas
1587445271365144578,@enginaltaychp
1587445271365144578,@MDervisogluTR
1587445271365144578,@turanbulent
1587445271365144578,@enginozkoc
1587445271453405185,@CharlesBodi
1587445271453405185,@BeaconSave
1587445271537090569,@JustChi45845709
1587445271629209600,@Timcast
1587445272124219400,@kurtbardella
1587445272778612736,@candyferraz
1587445272854118410,@CovidJusticeUK
1587445273013485568,@HollinBrav
1587445273315676160,@Okos62812207
1587445273739018245,@gregggonsalves
1587445274049449985,@AxeC975
1587445274133209088,@tedcruz
1587445274275979274,@KurtSchlichter
1587445274359738368,@Courtneyscoffs
1587445274363977729,@DebraErnst14
1587445274363977729,@auntmeme2657
1587445274603044867,@Stoll41322610
1587445274624102405,@DocteurPEB1
1587445274930446338,@SagarDe91370877
1587445275559399424,@annehelen
1587445276276670472,@_mbdr_
1587445276419178496,@canongatebooks
1587445277279064067,@G_De_Rosa
1587445277279064067,@CTVNews
1587445277362999297,@KashPrime
1587445277430091778,@DRTomlinsonEP
1587445277446782976,@OzraeliAvi
1587445277472030721,@oneadds
1587445278226915332,@oatila
1587445278302507009,@wrong_speak
1587445278302519297,@REWearmouth
1587445278864457735,@AndrewEwing11
1587445279481012224,@EssexPR
1587445280282185729,@GuntherEagleman
1587445280836038656,@kacdnp91
1587445280894554116,@rlweaver48
1587445280974278658,@jrgoficial
1587445281318125570,@CdiOscars
1587445281318125570,@biblewords3
1587445281318178816,@BL4CK_T3MPL4R
1587445281318178816,@KProtein19
1587445281464918017,@JJDJ1187
1587445281464979459,@MelissaReddy_
1587445281628585987,@CovidJusticeUK
1587445281855049728,@seanhannity
1587445282182234115,@JudyMinkoff
1587445282182234115,@notdred
1587445282345721856,@AnthonySabatini
1587445283134267399,@AutSciPerson
1587445283654455296,@etkelley419
1587445284468101120,@DerekSchmidtKS
1587445284468101120,@JohnRWhitmer
1587445284468101120,@knssradio
1587445284505894913,@AnthonySabatini
1587445285051109377,@POTUS
1587445285093085186,@CovidJusticeUK
1587445286078644232,@BL4CK_T3MPL4R
1587445286078644232,@KProtein19
1587445286145871875,@myhlee
1587445286154039297,@DrAseemMalhotra
1587445286208667648,@Ey75518304
1587445286636584965,@RepThomasMassie
1587445287639031811,@BladeoftheS
1587445287664091139,@wrong_speak
1587445288108793856,@BL4CK_T3MPL4R
1587445288108793856,@KProtein19
1587445288133959684,@RepThomasMassie
1587445288649850880,@gregggonsalves
1587445288695992322,@brianpmangan
1587445288788180995,@Timcast
1587445289060818945,@ChuckCallesto
1587445289257934850,@MattWalshBlog
1587445290172387329,@DunnFumble
1587445290239496194,@Neurofourier
1587445290293989381,@pjhlaw
1587445290696581122,@BL4CK_T3MPL4R
1587445290696581122,@KProtein19
1587445290722004992,@bachrum_achmadi
1587445290902212608,@VTVcanal8
1587445291049000963,@REWearmouth
1587445291116122115,@oatila
1587445292160393223,@StoicSkeptical
1587445292160393223,@AlexBerenson
1587445292160393223,@kgabriel477
1587445292185837568,@FacesOfCOVID
1587445292261146625,@CartoonsJpt
1587445292345004034,@ONThealth
1587445292349243394,@Arwenstar
1587445292588318721,@oatila
1587445292680486919,@EvaVlaar
1587445293246828545,@seanhannity
1587445293267800066,@tigresseleanor
1587445293326508033,@BL4CK_T3MPL4R
1587445293326508033,@KProtein19
1587445293385416705,@gilmcgowan
1587445293586550785,@The_FJC
1587445293590642688,@lvhsui
1587445293624295426,@JamesMelville
1587445293959757825,@bratat22
1587445293997559809,@PETERYAMPA
1587445294031114240,@Jim_Jordan
1587445294089871360,@matthewstoller
1587445294521847808,@just_mindy
1587445294521847808,@TheAtlantic
1587445295188652032,@BBCWorld
1587445295222226944,@DocteurPEB1
1587445295520129027,@OzraeliAvi
1587445295616507909,@LaVeritaWeb
1587445295729676289,@kylenabecker
1587445296161767424,@RepThomasMassie
1587445296191111169,@jochen_mitschka
1587445296497397760,@florida_grand
1587445296497397760,@CharlieCrist
1587445296623243264,@Jusrangers
1587445296753172482,@Geeekystuff
1587445296753172482,@hotelfootballuk
1587445296883240962,@JamesMelville
1587445296904241153,@KariLake
1587445297076109313,@ImolaOggi
1587445297193664513,@BL4CK_T3MPL4R
1587445297193664513,@KProtein19
1587445297378107394,@CovidJusticeUK
1587445297537581058,@iamfiky__
1587445298099589122,@florida_grand
1587445298099589122,@CharlieCrist
1587445298183503873,@eileonardosilva
1587445298183503873,@PieroneDaniele
1587445298183503873,@RuivaBiih
1587445298183503873,@PilotoBRA
1587445298183503873,@regininhamaria1
1587445298183503873,@Netodetails_
1587445298183503873,@felipeneto
1587445298338603009,@LuisAzul0507
1587445298338603009,@CruzAzul
1587445299282382851,@zerohedge
1587445299441811456,@disclosetv
1587445300049879040,@AbieRubin
1587445300070948866,@RepTroyNehls
1587445300364558337,@MIAuniverse
1587445300473602049,@ChristinaPushaw
1587445300599218176,@kylenabecker
1587445301035540481,@bratat22
1587445301132300289,@cnn
1587445301132300289,@firstmove
1587445301194985472,@ateenyalien
1587445301253636098,@PorLasN64213585
1587445301731786752,@JohnCunnington5
1587445301954093062,@guessthingscan
1587445301954093062,@thxsorrysure
1587445301954093062,@RadicalWarlock
1587445301954093062,@GutsLivingdeath
1587445301954093062,@SuperFast3000GT
1587445301954093062,@ProFootballTalk
1587445301966782465,@campbellclaret
1587445301966782465,@MattHancock
1587445302239399938,@ThePerezHilton
1587445302788751361,@PhilippeMurer
1587445302809837569,@TheAtlantic
1587445302914580480,@catturd2
1587445303120220161,@ScottishLabour
1587445303187312640,@IlhanMN
1587445303757504512,@JackPosobiec
1587445303757742081,@ctvedmonton
1587445303770333184,@SABCFullView
1587445303770333184,@FrancisHerd
1587445303770333184,@_BongiweZwane
1587445303904542720,@Don_Virus_1
1587445303904542720,@ABridgen
1587445304667897857,@LuisAzul0507
1587445304667897857,@CruzAzul
1587445305586458626,@fordnation
1587445305586458626,@SylviaJonesMPP
1587445306265829379,@campbellclaret
1587445306265829379,@MattHancock
1587445306752278528,@drsangrampatil
1587445307029102592,@DarrenJBeattie
1587445307570360320,@CovidJusticeUK
1587445307608076289,@TheFreds
1587445308300021760,@gregggonsalves
1587445308639920131,@Arwenstar
1587445308832686080,@florida_grand
1587445308832686080,@CharlieCrist
1587445309373816834,@tedcruz
1587445312142163968,@ChristinaPushaw
1587445312867762179,@Vada_Fly
1587445313102659587,@oatila
1587445313371049984,@SocCultGeog
1587445313643892737,@Somveer_0107_S
1587445314273038338,@MadridXtra
1587445315027845121,@GuntherEagleman
1587445315082362881,@florida_grand
1587445315082362881,@CharlieCrist
1587445315199696898,@GabNYC2021
1587445315384344579,@lhfang
