Tweet_ID,Mentions
1588671391221846017,@angryhacademic
1588671391452499970,@CristianTerhes
1588671391901319168,@stephenasmith
1588671393029586946,@JamieSale
1588671394061381633,@ShannonSharpe
1588671394715693056,@shaziatoo
1588671394715693056,@dustynw
1588671394715693056,@ByoLogyc
1588671395403530240,@StephTaitWrites
1588671397282258944,@GavinCaney
1588671398587035650,@detikcom
1588671399052611586,@EpicentroGuate
1588671399052611586,"@MinSaludGuate,"
1588671399279095809,@gIoomyweather
1588671400428306432,@DrJBhattacharya
1588671400487038976,@JamesBradleyCA
1588671401229422593,@fadzilahkamsah_
1588671401850179586,@nocimiento
1588671402806480896,@marybaphomet
1588671402806480896,@NorbertMulch
1588671402806480896,@DrJamesOlsson
1588671403695669248,@AmandaINC
1588671403880251393,@YvesPDB
1588671406111621120,@sb19echoes
1588671406111621120,@imszmc
1588671407373680640,@verity_france
1588671407462166529,@Calif_Today_NTD
1588671407567032320,@PeterSweden7
1588671408154214402,@ztisdale
1588671408154214402,@theJagmeetSingh
1588671408619810816,@_intopau
1588671408812412928,@Hornyshywife
1588671409076649984,@jgnaredo
1588671409076649984,@FelipeCalderon
1588671409181446144,@gIoomyweather
1588671409303453697,@nataliegwinters
1588671409303453697,@TheAtlantic
1588671410565959681,@RookieTweetr
1588671411505483777,@BenCarlisleLaw
1588671411966861313,@Captaincoby00
1588671412268826625,@slamup
1588671412696272896,@rodthome1
1588671412696272896,@AllenBrackner
1588671412696272896,@GeraldoRivera
1588671414323642369,@idrissaberkane
1588671415922089987,@gene_llerena
1588671418446712833,@ValRuiz
1588671419365625858,@tigertuffmark
1588671419902484480,@jasb1730
1588671419969568768,@MLBNetwork
1588671421504688129,@gIoomyweather
1588671426168754176,@jsrailton
1588671426797928449,@justin_hart
1588671426885611520,@justthefacts85
1588671426885611520,@CDCDirector
1588671428437889024,@WhereWeLanding
1588671429331275777,@portarican_RT
1588671430392434688,@EthicalSkeptic
1588671431885234177,@thotjanas
1588671432669609984,@TudorDixon
1588671433085177856,@RavenPilon
1588671433085177856,@solanaisaul
1588671433085177856,@snowphieee
1588671433085177856,@civitano_444
1588671433085177856,@CTVNews
1588671434196328448,@TudorDixon
1588671434397986816,@bobforgovernor
1588671435727568897,@nytt_wtf
1588671435727568897,@FranzBranntwe10
1588671435949674497,@Amothersanthem
1588671436994273280,@DrEliDavid
1588671437014900736,@News69Reiser
1588671437350764545,@Meidas_Riceify
1588671438328070144,@ggreenwald
1588671438328070144,@lhfang
1588671438353223680,@solemnoutbursts
1588671438353223680,@HoundHounderson
1588671438353223680,@AP
1588671439044870144,@charliekirk11
1588671441096290304,@Michael53418170
1588671441553133573,@TheThe1776
1588671442283278337,@ArchetypalDork
1588671442283278337,@DrOz
1588671442438492160,@DaisyG_VA
1588671443402985472,@3938905RCC
1588671443402985472,@CalvinE43701301
1588671443402985472,@robcarlson20
1588671443402985472,@DbbTom
1588671443402985472,@VtTbQW9s3xjPOow
1588671443402985472,@TwoSides1Truth
1588671443402985472,@NorthPatriot77
1588671443402985472,@SenateTim
1588671443402985472,@atumpkins11
1588671443402985472,@Apipwhispe…
1588671443558334465,@EpochTimes
1588671443558334465,@WEF
1588671443843559425,@98Jabjab2
1588671443843559425,@donvin64
1588671443843559425,@TheFlatEartherr
1588671444426584064,@drbashir2018
1588671444426584064,@QuizzicalGirl
1588671444426584064,@DolphinDemVoter
1588671444426584064,@MrScottLads
1588671444426584064,@WisePaxCat
1588671444426584064,@BkPhilanthropy
1588671444426584064,@tizzywoman
1588671444426584064,@SixPersistsBlue
1588671444426584064,@Bvweir
1588671444426584064,@LandseerNe…
1588671444871176194,@RMTunion
1588671444871176194,@RMTunion
1588671444908933120,@Spolitik
1588671446343385088,@nancygaddison
1588671446955753472,@richardmarx
1588671447333240833,@ImanAbdulRahim
1588671447530373120,@jgnaredo
1588671447530373120,@FelipeCalderon
1588671448360816641,@JOMac75865054
1588671449216462848,@JaycarioThe1st
1588671449581359104,@GBNEWS
1588671450495713280,@hailhydra_01
1588671451942436864,@folha
1588671454119596033,@StephTaitWrites
1588671454216065024,@mercola
1588671454270611456,@djlange
1588671455482753024,@lorrain00414525
1588671455763779590,@Gray_Mackenzie
1588671460411052032,@BenCarlisleLaw
1588671461224779777,@BenCarlisleLaw
1588671462076190721,@Sampants2000
1588671462784716800,@Permajuncture
1588671464445980672,@Unseelie7
1588671464445980672,@ElefantImRaum2
1588671464613777408,@StephTaitWrites
1588671466224373760,@Vorzimmerdame2
1588671468233457666,@chrischirp
1588671469223317505,@KristinaKaramo
1588671469374304258,@BenCarlisleLaw
1588671469583638528,@Globalbiosec
1588671470120890368,@VulpeculaVdL
1588671470733234176,@kelehan_kevin3
1588671470733234176,@GBNEWS
1588671471055822848,@GestalaLouise2
1588671472465166337,@Ottojizzmark
1588671473656291328,@LynnVanasse73
1588671473656291328,@breakfasttv
1588671473656291328,@Sid_Seixeiro
1588671475439263744,@LuizCamargoVlog
1588671475879661568,@yurayura4429
1588671479012622337,@fyinka47
1588671481143119873,@EvaVlaar
1588671481319686144,@NSCsafety
1588671482364035072,@artifaceal
1588671482364035072,@KnownOrigin_io
1588671482951241728,@GustavRamski
1588671483777540096,@mtntallpaul
1588671488923938816,@Talkbackatme
1588671489686966274,@APFactCheck
1588671491436314625,@touchyterrapin
1588671491826388992,@AArcandBooks
1588671491838992384,@KatiePavlich
1588671492174532609,@ilcnakmn
1588671492522668034,@KatiePavlich
1588671492828450816,@SenWarren
1588671493470580736,@NataliaFriedric
1588671493470580736,@RosalieBroeck
1588671493470580736,@PissersThe
1588671493470580736,@semper_vincit
1588671494728855552,@AstroAugusto
1588671495987163136,@AOC
1588671496809242624,@LukeBelderes
1588671497031516163,@punktpreradovic
1588671499400945664,@idrissaberkane
1588671500126949377,@ianmSC
1588671501599133701,@leelasik
1588671501599133701,@elonmusk
1588671502073098240,@SpectatorOz
1588671502983086081,@BernieSpofforth
1588671503931158529,@Patmichaelson39
1588671503931158529,@CheriRoman
1588671503931158529,@dwe2a
1588671503931158529,@ClayTravis
1588671503943761922,@FidasLegal
1588671504111525888,@AFLDSorg
1588671504115699714,@beverleyturner
1588671504589283328,@churley7111
1588671505508229120,@JerasIkehorn
1588671506342875136,@michaela6754
1588671510063247363,@anunknownbaby
1588671510075801600,@LetsGoBrando45
1588671510356856834,@Clarkpearl5
1588671510696595456,@eGiZm4HfLw1TZX9
1588671510700765184,@MLBNetwork
1588671510763687936,@smninews
1588671511011160064,@PeterSweden7
1588671511489302528,@BenCarlisleLaw
1588671511920975872,@StephTaitWrites
1588671512072323076,@Robber_Baron_
1588671514928644096,@_Janey_J
1588671515373207552,@im_avishek_
1588671516337930240,@TheDavosThief
1588671517432610817,@AndrewLawton
1588671517705252864,@BrandonStraka
1588671517717827585,@thecoastguy
1588671518237949952,@.
1588671518787063813,@JamesBradleyCA
1588671519013883904,@lovineleven
1588671520058249216,@CigarAficMag
1588671520234405889,@RobertKennedyJr
1588671524533596160,@gIoomyweather
1588671525242408960,@BenCarlisleLaw
1588671525288566785,@charliekirk11
1588671525468934144,@SenWarren
1588671526890799104,@StephTaitWrites
1588671527175983104,@sibusawaeiiti
1588671527482183680,@SpeakerPelosi
1588671528463650817,@Teachers__Unite
1588671529721950208,@GratuitousGuy
1588671529721950208,@BrennyHere
1588671529721950208,@NoreenCowell03
1588671529721950208,@JoJoFromJerz
1588671529721950208,@elonmusk
1588671530908921856,@itskaylita
1588671532444024833,@mr_madafuka
1588671532444024833,@Rev20_4
1588671532444024833,@Latina_Morena0
1588671533509140481,@ClayTravis
1588671534041731073,@LeeFields12
1588671534041731073,@aceneworleans
1588671534041731073,@papertigersa
1588671534121779200,@AVEmpire3
1588671535824654337,@YouTube
1588671536432840704,@brianlilley
1588671536512528386,@VTVcanal8
1588671538777427969,@mercola
1588671538932641796,@zeitonline
1588671542313254916,@LanaMarlaL
1588671542313254916,@contagemcorona1
1588671544850800641,@AlexBerenson
1588671545026949120,@picardie_aurora
1588671545026965504,@JasonVarioXXX
1588671545253429249,@ClayTravis
1588671546692108288,@mercola
1588671546876301312,@BenCarlisleLaw
1588671548722151424,@f4k3_h4ppy
1588671548722151424,@CoronaRifadaMx
1588671548722151424,@CoronaRifadaMx
1588671548722151424,@Dogtocito
1588671548722151424,@Diego83476795
1588671548722151424,@Luisr_lo
1588671548726349825,@djlange
1588671549409591296,@TheMilkBarTV
1588671550487941121,@charliekirk11
1588671552064626688,@ztsamudzi
1588671554044297217,@sgasteyger
1588671556112109568,@_Janey_J
1588671556959731712,@PeterSweden7
1588671558553600000,@BenCarlisleLaw
1588671558897512448,@BenCarlisleLaw
1588671560902094848,@DeborahToluwase
1588671561631879169,@JamesBradleyCA
1588671562315886592,@sb19echoes
1588671562315886592,@imszmc
1588671562437169152,@DrJBhattacharya
1588671562487517185,@JamieSale
1588671562726903809,@Letoulouzingue
1588671564811497472,@SpectatorOz
1588671567961403392,@gmforbes35
1588671571732074496,@Marvel
1588671571941814273,@anneassimos
1588671573292032000,@Korczarowski
1588671575737237506,@dammitdawn913
1588671575737237506,@Hammerofpelosi1
1588671575737237506,@eternalliberal
1588671575737237506,@DonaldJTrumpJr
1588671576106733569,@PeterSweden7
1588671576987140096,@chipfranklin
1588671577352458240,@ChrisHeHim1
1588671577402806272,@DressGalaxie
1588671577402806272,@JustinTrudeau
1588671577402806272,@francoislegault
1588671577893539841,@BenCarlisleLaw
1588671578451345409,@david_r_morgan
1588671585346428928,@thotjanas
1588671585673965568,@JeffBallingall
1588671585673965568,@PierrePoilievre
1588671586495873024,@overlordbeckany
1588671586495873024,@riftsune
1588671586495873024,@JoysDreamworld
1588671586495873024,@IOInquest
1588671587817254912,@srsasot_
1588671587825221632,@NeuroWeaverGSU
1588671587825221632,@r_prior
1588671588400259073,@Truth_Lovr
1588671589226545152,@dchomecoming
1588671589226545152,@elonmusk
1588671589226545152,@S58728748
1588671589226545152,@TomFitton
1588671589226545152,@Twitter
1588671589226545152,@yoyoel
1588671589226545152,@JudicialWatch
1588671591172698113,@24Timides
1588671591394971650,@RobertKennedyJr
1588671591398789120,@MLBNetwork
1588671591549763584,@JamileDavies
1588671593907208192,@BobLigertwood
1588671593907208192,@ObamaFoundation
1588671593907208192,@MichelleOba…
1588671593970282498,@BenCarlisleLaw
1588671595773849600,@Ottojizzmark
1588671596101005313,@kokoro98652612
1588671596101005313,@toyo1126_4
1588671596788559872,@DrTedros
1588671596843401216,@IndependentSage
1588671596843401216,@cathy_finnis
1588671597560619008,@JamileDavies
1588671599552909312,@KigurumiShop
1588671600085598208,@galexybrane
1588671600194457600,@BenCarlisleLaw
1588671600291106816,@FDRLST
1588671601528430592,@KevPoliticsLand
1588671601528430592,@CappelloSherry
1588671602065297409,@Jawnxwick
1588671602065297409,@TheRoyaLand
1588671602195300352,@belle_levesque
1588671602614734849,@DrAseemMalhotra
1588671602782507008,@charliekirk11
1588671603420041217,@vaidesmaiar
1588671603763974146,@JamieSale
1588671604069842944,@Ottojizzmark
1588671605785657344,@LouHaigh
1588671605961822208,@guardian
1588671608071151616,@MLBNetwork
1588671608331603968,@Pop3Pam
1588671608331603968,@tedcruz
1588671608453214209,@doninnk
1588671608453214209,@CoronaRifadaMx
1588671608453214209,@CoronaRifadaMX
1588671608453214209,@cherrymotionwrd
1588671608453214209,@wogonnie
1588671608453214209,@CFernand…
1588671608730046464,@StephTaitWrites
1588671609942200320,@PressSec
1588671612865302529,@heytheredude
1588671613167611905,@DeborahToluwase
1588671613188575232,@pnjaban
1588671613309898752,@EzraKahan
1588671613670928384,@mercola
1588671620922880001,@BrotherBeeBop
1588671623355564032,@daka_x
1588671623464640513,@Sundog512
1588671623464640513,@JerasIkehorn
1588671623464640513,@Berlidge
1588671624450277376,@sgasteyger
1588671624936820736,@DottieBrown45
1588671624936820736,@Asalya28
1588671624936820736,@Kevin_Gilmore_
1588671624936820736,@ClayTravis
1588671624936820736,@Twitter
1588671624936820736,@Bloomberg
1588671625066876929,@laurenboebert
1588671625066876929,@JoyAnnReid
1588671625066876929,@donlemon
1588671625066876929,@RepBoebert
1588671625339097088,@RealCathyOBrien
1588671626690072576,@VivaciousTeapot
1588671627193389058,@TudorDixon
1588671628158046212,@AGRobBonta
1588671628808187904,@charliekirk11
1588671629651226624,@IgboOlodumare
1588671630192279552,@nathaliejacoby1
1588671631240892417,@gunnar_heine
1588671631240892417,@Karl_Lauterbach
1588671631508897793,@RyanAFournier
1588671631508897793,@TudorDixon
1588671631865835520,@CortezMasto
1588671633866502144,@neeratanden
1588671634680221701,@JudithArnopp
1588671635066060801,@GhostGcom
1588671636613505025,@Xs2Anastasia
1588671639226839041,@JamieSale
1588671639876558851,@JamileDavies
1588671641772789760,@amandaherzman
1588671642187620352,@j_sato
1588671646050975745,@hugh_mankind
1588671646113464320,@bac_clarke
1588671646143238146,@_Janey_J
1588671647179223043,@marybaphomet
1588671647179223043,@PScannelli
1588671648076795904,@.
1588671648265216000,@FCOUILBAULT1
1588671648265216000,@alainhoupert
1588671649620307969,@foranetwork
1588671650526289921,@marcfriedrich7
1588671651759390720,@CMJenGutierrez
1588671653974011905,@just_mindy
1588671653974011905,@TheAtlantic
1588671654246612993,@cocainemichelle
1588671654569586688,@ChuckCallesto
1588671655899189248,@thotjanas
1588671657350430720,@borngeek
1588671657555607552,@Gottathink1
1588671657555607552,@brixjorgn
1588671657555607552,@WappieSebastian
1588671657555607552,@btcgrant
1588671658360860673,@LesNesman5
1588671658360860673,@bobforgovernor
1588671658772287488,@yoongidoux
1588671658998448128,@marcelamvz
1588671659183308800,@Manzorro_LuisR
1588671659183308800,@telediario_tve
1588671659267223552,@JamesBradleyCA
1588671660005072896,@charliekirk11
1588671661175623681,@CrimeWatchMpls
1588671662740099072,@aitaikimochi
1588671664480739328,@AndrePitre_LUX
1588671664635916288,@TheGreatRESlST
1588671665231507457,@michaela6754
1588671665587638273,@SteigstraHerman
1588671666640793601,@TheThe1776
1588671669383856128,@nspector4
1588671669383856128,@ChantalHbert
1588671669899780096,@trad3federation
1588671669899780096,@VirginiaBuysse
1588671669899780096,@jonlevyBU
1588671670210170881,@marianocastro
1588671670994075649,@Abhinary
1588671671392952320,@RobbertR1971
1588671671392952320,@VrijWimpie
1588671671392952320,@Gaia_Universe
1588671671392952320,@Merelek
1588671671392952320,@dancalegria
1588671671392952320,@CIDI_nieuws?
1588671672902914053,@Captaincoby00
1588671675209351168,@emmaguri
1588671675645964288,@TaraBull808
1588671676203798529,@marcelamvz
1588671676489019392,@nho82897178
1588671676916854786,@DustinWeaver12
1588671677000744960,@eGiZm4HfLw1TZX9
1588671677583720448,@SpeakerPelosi
1588671677583720448,@POTUS
1588671678883643392,@JamieSale
1588671679014002688,@Truth_Lovr
1588671686203027458,@celtics
1588671687020904448,@eGiZm4HfLw1TZX9
1588671687721385984,@artpikuuhnah
1588671688207917056,@la_resistensia_
1588671688564420608,@KIITUniversity
1588671689231335430,@hitsujigoods
1588671691995348992,@JOMac75865054
1588671693190352898,@SenWarren
1588671694474186752,@DrJBhattacharya
1588671696474886144,@0xfbifemboy
1588671697737363459,@MorphoLabs
1588671697737363459,@a16z
1588671697737363459,@variantfund
1588671698102255617,@PearsonSharp
1588671698236477442,@Permajuncture
1588671699792560128,@RepDavidEPrice
1588671699792560128,@SenatorBurr
1588671699792560128,@SenThomTillis
1588671699792560128,@POTUS
1588671699792560128,@kamalaharris
1588671701373669377,@ch_coulon
1588671701474476033,@Depheruk
1588671701688422400,@FirstGentleman
1588671702091059200,@akheriaty
1588671702963478529,@churchyd1
1588671702963478529,@quazanga
1588671703408062465,@ArchetypalDork
1588671703408062465,@DrOz
1588671704489816064,@michaelmalice
1588671704616038402,@ztisdale
1588671708546072576,@miz_rat
1588671708546072576,@carlystarr82
1588671708546072576,@LadyPoop2
1588671709519179776,@KingParmz
1588671709519179776,@GOV2UK
1588671710840356864,@richardursomd
1588671712065097728,@sudokuvariante
1588671712065097728,"@samiahurst,"
1588671712463564800,@BenCarlisleLaw
1588671712769363968,@dailycaller
1588671713029390336,@Standplaats_KRK
1588671713629573120,@NicolasPichot6
1588671713629573120,@ManuelleSchnei1
1588671714392932352,@sgasteyger
1588671715537989632,@PrisonPlanet
1588671716926312449,@chipfranklin
1588671717400281088,@ChuckGrassley
1588671717958127619,@UCPCaucus
1588671719299985408,@bobscartoons
1588671720642482178,@lluisahicart
1588671721309339651,@chardanik
1588671721309339651,@JaneCalladine1
1588671721678438400,@TheThe1776
1588671722097881088,@NBA_University
1588671722567643137,@jgnaredo
1588671722567643137,@FelipeCalderon
1588671725457506304,@DrJBhattacharya
1588671725679837184,@thotjanas
1588671726157983744,@B3RLINS
1588671729479872514,@dozZ3h_Vbril
1588671730117390336,@jilevin
1588671730117390336,@ClaytonEdge1
1588671730431971328,@Justjanny58
1588671730431971328,@BBCWorld
1588671732319408128,@calvinrobinson
1588671735054073856,@LieraRae
1588671735054073856,@maki001s
1588671735054073856,@ggreenwald
1588671736681467905,@CAN_Femicide
1588671737293869056,@mrddmia
1588671738900275200,@thotjanas
1588671740045299712,@statsjamie
1588671741060349953,@theworldindex
1588671741467168768,@taniaariaso
1588671741467168768,@CoronaRifadaMx
1588671741467168768,@CoronaRifadaMx
1588671741467168768,@LuZanettii
1588671741467168768,@NapolionRuiz
1588671741467168768,@josefausto_dp
1588671741467168768,@ta…
1588671742553493504,@RayaWari8888
1588671744529010688,@FT
1588671746084724736,@Jillie_Alexis
1588671746416443392,@realTuckFrumper
1588671747074977796,@CYNTHIAOLAV
1588671747360194560,@WhiteHouse
1588671747808956418,@david_r_morgan
1588671749960310786,@MLBNetwork
1588671749968855051,@RonDeSantisFL
1588671752171053058,@BushelsPerAcre
1588671752254590976,@Gorillastonk
1588671752254590976,@elonmusk
1588671753165115393,@StephTaitWrites
1588671753374814209,@Marchfoward
1588671753848754176,@TicketToZen
1588671753848754176,@NicolaSturgeon
1588671755346116608,@jedweeks
1588671755656499202,@FatEmperor
1588671756176613376,@MaryLynnMortim2
1588671756176613376,@mkolken
1588671756239532032,@SergioVengeance
1588671756239532032,@TheMegaladong
1588671756239532032,@TheRightCant
1588671757711724547,@laworfiction
1588671757921136640,@citizen1448
1588671758282141696,@chipfranklin
1588671758424772608,@_Janey_J
1588671761377538048,@TaraBull808
1588671762589712384,@AlexBerenson
1588671764925935616,@ermerenillo
1588671764951093248,@Marchfoward
1588671765030801409,@charliekirk11
1588671766205198336,@AAPSonline
1588671766557503488,@DrHoenderkamp
1588671767618662400,@marjanne56
1588671767618662400,@MerelMorre
1588671768977629184,@DrJBhattacharya
1588671769854214145,@DrJBhattacharya
1588671771506782209,@JamieSale
1588671771838140417,@dokhollidays
1588671771838140417,@Karl_Lauter…
1588671772865748992,@piercespears
1588671773121605632,@medicalfollower
1588671775252312067,@javierfdezart
1588671775721672705,@RileySnyder
1588671775721672705,@MichelleRindels
1588671777760501760,@Captaincoby00
1588671778934894592,@litecoin_bull
1588671779597611011,@libsoftiktok
1588671780964945921,@FirstGentleman
1588671782810419204,@PeterObHuan
1588671782810419204,@FatEmperor
1588671783678652417,@TeamPelosi
1588671784374894592,@SocialHousingCo
1588671784374894592,@HousingFirstIRE
1588671784374894592,@ThePeoplesHubUK
1588671784374894592,@swaffarcongress
1588671784374894592,@cannabis420weed
1588671784374894592,@centerinventor1
1588671784374894592,@theoceanlawyers
1588671784374894592,@macklamm
1588671784374894592,@OffGu…
1588671785566076928,@The_Rae_Girl
1588671786748903425,@KatiePavlich
1588671789173178368,@Bigblack_Hawk
1588671789369942016,@Highway_30
1588671789726846976,@TotalWorld1
1588671790347620352,@Iben_Denmark
1588671792486699008,@TheMarinaTimes
1588671792486699008,@carroll_fife
1588671793912774656,@TRyanGregory
1588671794239926272,@Captaincoby00
1588671794843877376,@idrissaberkane
1588671795191631872,@TJWattStan
1588671795229786112,@SpectatorOz
1588671796790063105,@cristinagraeml
1588671797754728450,@HumanitePaix
1588671798102876161,@Xs2Anastasia
1588671800342646785,@DeborahToluwase
1588671801475072000,@chipfranklin
1588671803429654529,@RachelNotley
1588671803953905664,@dchomecoming
1588671803953905664,@elonmusk
1588671803953905664,@S58728748
1588671803953905664,@TomFitton
1588671803953905664,@Twitter
1588671803953905664,@yoyoel
1588671803953905664,@JudicialWatch
1588671804209795072,@bobscartoons
1588671805405167616,@eason1237
1588671807212900357,@cyberlies_
1588671808642813952,@45LVNancy
1588671809544949763,@thotjanas
1588671811541401600,@riseupandresist
1588671811994075136,@BiciBoni
1588671812510121990,@LSPareja
1588671813768294400,@la_resistensia_
1588671816175738882,@edsuom
1588671817618972672,@AlexBerenson
1588671819560947712,@QualityTweets78
1588671820517249024,@david_r_morgan
1588671823696121856,@jgnaredo
1588671823696121856,@FelipeCalderon
1588671825252581377,@OldArmyNurse4
1588671826565087233,@Captaincoby00
1588671826754142208,@shmitzysays
1588671826754142208,@ABDanielleSmith
1588671827723051012,@ArchetypalDork
1588671827723051012,@DrOz
1588671828100517888,@charliekirk11
1588671830004752385,@vgclements1
1588671830293942273,@Dabinichwieder3
1588671830751326208,@TheMilkBarTV
1588671831221096449,@urlittllegirl
1588671831556227072,@BenCarlisleLaw
1588671831669620736,@RienNavelpluis
1588671833561501697,@backtolife_2023
1588671834626883584,@charliekirk11
1588671835750944769,@Michael59506441
1588671836224901125,@JamesMelville
1588671838309482496,@Leonardo__PD
1588671839613911040,@picardie_aurora
1588671840062701568,@RaheemKassam
1588671840205279232,@sb19echoes
1588671840205279232,@imszmc
1588671840784109569,@KeithSmithNBA
1588671841643933696,@RepThomasMassie
1588671844567363584,@YewishetiSimi
1588671844567363584,@BlueDogsGuitar
1588671844567363584,@BeschlossDC
1588671848367427584,@Core__Mining
1588671849034305536,@jon_bois
1588671850556837888,@celticslife
1588671850653315072,@BouchraAwake
1588671850955300867,@iraydzamora13
1588671851349561344,@Canucklegrl
1588671851886436352,@charliekirk11
1588671853467693058,@crismartinj
1588671853543161856,@Marvel
1588671855258669056,@disclosetv
1588671855455371267,@robbystarbuck
1588671856017821696,@mercola
1588671856390701056,@tsubject
1588671858429546496,@DevinPettes
1588671858429546496,@LGomelguts
1588671858429546496,@MontrealMitch
1588671858429546496,@_MarkSutcliffe
1588671858429546496,@OttawaHealth
1588671858798657536,@RowanRheingans
1588671859763007488,@Leonine35
1588671860816113665,@charliekirk11
1588671861457838081,@Captaincoby00
1588671862523166721,@portarican_RT
1588671863278170112,@ju_investigator
1588671863471116288,@NoContextBrits
1588671865752784897,@valkvool
1588671865752784897,@portarican_RT
1588671867006570496,@BenCarlisleLaw
1588671870068719618,@vogelsang7
1588671870957936640,@DrZugel
1588671870957936640,@stohr_klaus
1588671871641595904,@PearsonSharp
1588671872270364674,@Zebec_HQ
1588671872270364674,@Zebec_HQ
1588671872270364674,@RACA_3
1588671872384004096,@Pop3Pam
1588671872384004096,@tedcruz
1588671872916652033,@PeterSweden7
1588671874757971969,@RebelDad4ever
1588671874757971969,@prof_freedom
1588671875915386880,@iraydzamora13
1588671875961741312,@charliekirk11
1588671876507000833,@charliekirk11
1588671876905041920,@truedevonthomps
1588671877261987840,@BenCarlisleLaw
1588671880940376066,@cxrhartt
1588671880940376066,@banjo_ham
1588671880940376066,@POTUS
1588671882408374272,@charliekirk11
1588671882806497280,@AlexBerenson
1588671882806497280,@pfizer
1588671883805065216,@DeborahToluwase
1588671886271352832,@triangle24
1588671887093436417,@7Veritas4
1588671887093436417,@RonFilipkowski
1588671888665890816,@pierrehardy1955
1588671889534496768,@charliekirk11
1588671889618063360,@gummibear737
1588671890276896768,@jmirpub!
1588671890276896768,@mlovas
1588671890276896768,@SheenaMelz
1588671890276896768,@SayaniAmbreen
1588671890276896768,@daniellerodin)
1588671890276896768,@pmcancercentre
1588671890276896768,@RadMedPM
1588671890276896768,@UofTDRO
1588671890276896768,@PM_CDI
1588671890415300608,@BenCarlisleLaw
1588671891497422848,@a_longhurst
1588671891497422848,@PublicHealthON
1588671891514220544,@DrJBhattacharya
1588671892063653888,@BenCarlisleLaw
1588671892415971328,@Truth_Lovr
1588671892738789376,@jc_0_2
1588671893246189568,@Steve_Sailer
1588671893246189568,@SethAbramson
1588671893720412161,@MoriartyLab
1588671895754661888,@WrittenByHanna
1588671896249593857,@EmmaSabinaF
1588671899655344128,@Captaincoby00
1588671900057993216,@TheChefsGardens
1588671900397449216,@DiegoCortazar98
1588671901664415744,@KeithSmithNBA
1588671902780108800,@lucianabglx
1588671902780108800,@contagemcorona1
1588671904336211968,@KittyPastelBat
1588671904994689024,@EidgSanPol
1588671904994689024,@Iff85678573
1588671905334452225,@Naiara06198551
1588671905510612992,@hays4ag
1588671908664725505,@Politica_LR
1588671909851721728,@GingerGloom
1588671909851721728,@MaluMicher…
1588671910644453377,@Nomad_1x
1588671910644453377,@elonmusk
1588671910719913984,@KLimaatPsychoLg
1588671911491690496,@yfuruse
1588671911738806273,@jon_bois
1588671912557039616,@PalmerReport
1588671913140060160,@loidasandiego77
1588671913140060160,@ogiediaz
1588671913467023360,@cbassg16
1588671915992190978,@ShoeMilf77
1588671916373848065,@yfuruse
1588671916994592770,@mercola
1588671917141426177,@Teachers__Unite
1588671918239928320,@gIoomyweather
1588671918411898880,@Med58ll
1588671918462599168,@TSGoggles
1588671919418900481,@verity_france
1588671920048078848,@ClinicaUsabana
1588671921050517505,@WranglersHockey
1588671921566031872,@StatChrisCotton
1588671922103275520,@LuizCamargoVlog
1588671922774024193,@thotjanas
1588671923739066368,@RobertoICOC
1588671923739066368,@rafaelg_fisica
1588671924384980992,@BernieSpofforth
1588671924741152768,@manuelrico
1588671925832003584,@Posmotri00
1588671925832003584,@nouripour
1588671926473756672,@charliekirk11
1588671926620549120,@mmcfadden22
1588671926620549120,@CAStudentCorps
1588671926637318144,@lucianabglx
1588671926637318144,@contagemcorona1
1588671926637318144,@padilhando
1588671926637318144,@randolfeap
1588671926637318144,@senadorhumberto
1588671926637318144,@JanjaLula
1588671926637318144,@gleisi
1588671926637318144,@DeputadoFederal
1588671926637318144,@Mercadantesco
1588671926637318144,@wdiaspi
1588671926637318144,@ger…
1588671926872203264,@Marvel
1588671928042418176,@geezerbutler
1588671928042418176,@GloriaDeeButler
1588671928713510912,@EthicalSkeptic
1588671928755458048,@monicaonairtalk
1588671928952553472,@Emilia26774099
1588671929078407168,@_Janey_J
1588671930844184576,@gayets
1588671931338743808,@charliekirk11
1588671931477544961,@taiwanplusnews
1588671932677099521,@CheteMendoza
1588671933012676608,@gayets
1588671933520162817,@jhmdrei
1588671933927018496,@PeterSweden7
1588671935369863168,@Juan7999689
1588671935369863168,@ituerahipster
1588671935369863168,@TheBigHuntsman
1588671935369863168,@nocimiento
1588671935759945728,@luchaalmada
1588671935759945728,@NicolasMaduro
1588671935889952768,@devisridhar
1588671936971780096,@PhillyPharmaBoy
1588671936971780096,@Yaokshhure
1588671936971780096,@elonmusk
1588671938830172161,@AllBiteNoBark88
1588671939186692096,@Lukewearechange
1588671940252012544,@Oldboatie
1588671940310765568,@KKMPutrajaya
1588671940407197698,@JamesBradleyCA
1588671940658868224,@pelu60
1588671940885368832,@Guysmileyxxx
1588671940885368832,@CountinBeans
1588671940885368832,@atRachelGilmore
1588671940947951616,@34mg1
1588671940947951616,@APFactCheck
1588671943125139456,@Marvel
1588671944546988032,@geloraco
1588671944622505984,@Inamadworld1
1588671944622505984,@Texas_Kate
1588671944622505984,@DrAseemMalhotra
1588671944807059456,@MariaDiazPerer1
1588671944815443969,@PeterSweden7
1588671945058709504,@EthicalSkeptic
1588671945977266176,@andymeadows12
1588671945977266176,@DMinghella
1588671947512369153,@liberal_party
1588671948279554048,@BenCarlisleLaw
1588671948694777856,@TedAlcorn
1588671950347726848,@Captaincoby00
