Tweet_ID,Mentions
1589375382029234176,@vivathematadors
1589375382545129472,@Grazi0022
1589375382977118210,@mimiryudo
1589375383019098113,@skogshuldran1
1589375383019098113,@Nils10021
1589375383094579201,@arcange54478501
1589375383354281984,@kaveri59872487
1589375383404965888,@77_frota
1589375384294129664,@MrFuzznuts
1589375384680030208,@danielgoyal
1589375385279815680,@gustamito22
1589375385279815680,@Patriot94996627
1589375385783128064,@kathsstewart
1589375385988657153,@Grazi0022
1589375386013425664,@77_frota
1589375386240286720,@ABSCBNNews
1589375386240286720,@raphbosano
1589375386567475200,@TimothyBierhehl
1589375386567475200,@WilliamLopr
1589375386567475200,@jackieb36420488
1589375386567475200,@karenlynnn
1589375386567475200,@babe_freedom
1589375386567475200,@julie_kelly2
1589375386936279043,@Jordipicazo
1589375386936279043,@iesebschool
1589375386936279043,@NuriaChinchilla
1589375386936279043,@iFamNewsES
1589375386936279043,@gloriatv
1589375386936279043,@Dirigentes
1589375386936279043,@briansbrown
1589375387054010368,@BarronsOnline
1589375387448258560,@valy_s
1589375387469230080,@Sarah41659531
1589375387716710400,@t_NYC
1589375387834126337,@JamesMelville
1589375388932706305,@i24NEWS_FR
1589375388932706305,@GGMO_i24
1589375388974977024,@scoty1234
1589375388974977024,@Tim0Leo
1589375388974977024,@Anguscatlady
1589375388974977024,@WolffUK12
1589375388974977024,@Jim1Jas
1589375388974977024,@Matt87590918
1589375388974977024,@Spacema07656195
1589375388974977024,@edglasgow59
1589375389105020928,@AndreaOrlandosp
1589375389125599232,@_Janey_J
1589375389188882432,@marioadolfo
1589375389440565248,@Grazi0022
1589375389742530561,@Grazi0022
1589375390661083137,@bgmasters
1589375391361568768,@HFentonMudd
1589375391361568768,@DRTomlinsonEP
1589375392171053057,@glitternfreedom
1589375392518852608,@flferronato
1589375393139945472,@BanounHelene
1589375393370632192,@kaveri59872487
1589375393479684096,@chrismartenson
1589375394091651072,@StapelAndrew
1589375394507259905,@brom_elisa
1589375394666655745,@JamieSale
1589375395144818688,@kaz_emalone
1589375395232903168,@ScottPresler
1589375395300007938,@RealCandaceO
1589375395912364032,@BanounHelene
1589375396445048832,@dorn_v
1589375396445048832,@starkwatzinger
1589375396516331520,@PeteUK7
1589375396562206721,@marwa_zaatari
1589375397250367488,@Viejardorni
1589375397929824257,@humbleGenius123
1589375398403772416,@DrEliDavid
1589375399276187648,@MinJulioCesar
1589375400018579456,@DavidHa73839965
1589375400018579456,@YouAreLobbyLud
1589375401234935809,@Grazi0022
1589375401272676354,@PolitiBunny
1589375401423699971,@kaveri59872487
1589375402191253504,@AhlmannT
1589375402673569792,@t_NYC
1589375403491463168,@AllBiteNoBark88
1589375403583361024,@Comfortably_ill
1589375404044787712,@a_nnaschneider
1589375404346732544,@AlexBerenson
1589375404858814464,@RealCandaceO
1589375404963688448,@Lowkey0nline
1589375405042982913,@t_NYC
1589375405844500480,@LiligalTigray17
1589375406003884033,@Grazi0022
1589375406289059842,@FifitiPelomina
1589375406511370240,@Princes29231584
1589375406511370240,@SwannRose1
1589375408415608832,@BB45_Colorado
1589375408486879232,@Grazi0022
1589375408646283264,@MLS_Dave
1589375408944066560,@AbrhaEyerus
1589375408968867840,@Lowkey0nline
1589375408969220096,@CailinasEirinn
1589375409065717760,@RealCandaceO
1589375410634391552,@LawsofLORE
1589375411053395968,@PanagiotisMylo6
1589375411267698688,@FVillegasARG
1589375411267698688,@volker_turk
1589375411267698688,@gnbot20
1589375411762651136,@AntonioTweets2
1589375411775242240,@Le__General_0ff
1589375411821199363,@RealCandaceO
1589375412685398016,@panda_dyke
1589375412895092736,@photobyluke
1589375412895092736,@realDailyWire
1589375412919881728,@i_Beth1
1589375413016752128,@Grazi0022
1589375413025148928,@WhiteHouse
1589375414107246597,@TimmayMN
1589375414107246597,@RepThomasMassie
1589375414119845888,@EthelMaciel
1589375414954512385,@ginacarano
1589375414991876098,@frandrescher
1589375414991876098,@Disney
1589375415227142145,@BanounHelene
1589375415331627009,@OrpheusAnabasis
1589375415331627009,@DocPAinsley
1589375415331627009,@CovidCanada1
1589375415331627009,@DrGTropini
1589375416409927680,@TRyanGregory
1589375417286549504,@GregHands
1589375417944719360,@TyraniaVapirel
1589375418410622977,@DFisman
1589375418410622977,@nbcsnl
1589375418536054784,@unmasking_media
1589375418859065345,@dominangel1950
1589375419165200384,@titi_tigraweyt
1589375419354349568,@EricTopol
1589375419853438977,@19joho
1589375419882491906,@doctor_oxford
1589375419899613184,@franco_nomics
1589375419945734144,@choquei
1589375420108898305,@Grazi0022
1589375420511965185,@SusanneBaessler
1589375420511965185,@Karl_Lauterbach
1589375420511965185,@_FriedrichMerz
1589375420583268352,@RealCandaceO
1589375420902039553,@oatila
1589375420968755200,@DocteurPEB1
1589375422286172161,@SarahLerner
1589375422445146112,@SandraFerrerV
1589375422483271680,@gregggonsalves
1589375422483271680,@GYamey
1589375422483271680,@AtomsksSanakan
1589375422483271680,@WashburneAlex
1589375422483271680,@DrJBhattacharya
1589375422483271680,@angie_rasmussen
1589375422483271680,@K_G_Andersen
1589375422521053185,@tasolomon6
1589375422583951360,@hodgetwins
1589375422621700099,@t_NYC
1589375422659457024,@i_montaigne
1589375423850631168,@PeterSweden7
1589375424672731137,@WandaAnglos
1589375424672731137,@Alvin_cdn
1589375424672731137,@RachelNotley
1589375424827887616,@raycasey2003
1589375425259929601,@panda_dyke
1589375426136506369,@crazybytez
1589375426245591042,@LaColitruche
1589375426245591042,@AlexisPhilo
1589375426568146944,@1MikeMorris
1589375427487076352,@MunozAbrines
1589375427512250369,@RealCandaceO
1589375428044607488,@sophielouisecc
1589375428434702336,@Mama_J00
1589375428434702336,@AndrewWietecka
1589375428434702336,@Tony4WI
1589375428460179457,@titi_tigraweyt
1589375428460179457,@UN
1589375428825075713,@IanCookalberta
1589375428825075713,@gilmcgowan
1589375428959272960,@77_frota
1589375429722324994,@Grazi0022
1589375429764616192,@chillwithaster
1589375429852692480,@MadSpatter
1589375429965926401,@t_NYC
1589375430083346432,@JohannesTEvans
1589375430444060672,@chris_lamma
1589375430515396609,@hanwelltownfc
1589375430515396609,@HanwellHootie
1589375430813192192,@Monaalism
1589375430813192192,@ul_werner
1589375430813192192,@_juliaschramm
1589375431194869760,@RobertKennedyJr
1589375432830619648,@Corianturo
1589375433015177216,@weejaylee
1589375433015177216,@edinplayhouse
1589375433015177216,@SNFTourUK
1589375433015177216,@JosephConcert
1589375433262657536,@keetmuise
1589375433875001345,@terra_cremada
1589375434805739520,@Grazi0022
1589375434936012800,@trishgreenhalgh
1589375435070386177,@NancyRPearcey
1589375435074568193,@mz_storymakers
1589375435074568193,@Ph…
1589375435418505216,@SebStub
1589375435418505216,@idrissaberkane
1589375435418513408,@SaskiaPopescu
1589375435586297857,@LatestTVBtn
1589375435586297857,@MikeReadUK
1589375435586297857,@StarjetsThe
1589375435586297857,@thelonestarjet
1589375435586297857,@rockefellastv
1589375435586297857,@TomesPR
1589375436530003969,@Grazi0022
1589375437335310337,@BushelsPerAcre
1589375437406629889,@titi_tigraweyt
1589375437406629889,@_AfricanUnion
1589375437406629889,@UN
1589375437461159937,@RealCandaceO
1589375438559752193,@AndyBurnhamGM
1589375439063375872,@EVOORGi
1589375439818362881,@michrajah
1589375440011288576,@panda_dyke
1589375440099368962,@MinTrabajoVE
1589375440099368962,@NicolasMaduro
1589375440258764801,@AlanBixter
1589375440342634496,@DeanPA222
1589375440342634496,@DrJamesOlsson
1589375440502022144,@BNicholsLiberty
1589375440762048514,@AldermanHopkins
1589375440762048514,@t_NYC
1589375440883712001,@RepMTG
1589375440883712001,@Twitter
1589375441370243073,@BGLTHMND
1589375441768710145,@t_NYC
1589375441990975490,@Grazi0022
1589375442490130432,@LerouxArthur10
1589375442490130432,"@BernardJomier,"
1589375442540056576,@Grazi0022
1589375442980507648,@NsmNbn
1589375443761004544,@justin_hart
1589375443761004544,@VATeacherLaura
1589375444528529408,@frandrescher
1589375444528529408,@Disney
1589375444687945728,@LakasNgTimog
1589375445031858182,@Mike_Hixenbaugh
1589375445161709568,@JonathanCOnP
1589375445220610049,@unmasking_media
1589375445304487936,@kaveri59872487
1589375446978002944,@DrJBhattacharya
1589375447220908032,@Grazi0022
1589375447678058496,@flaviocostaf
1589375447736979457,@Wishitwasthewa1
1589375447736979457,@doctor_oxford
1589375447808479232,@AhoyChristina
1589375448529915904,@_Janey_J
1589375448760606720,@denise_dewald
1589375448764796928,@laurieallee
1589375448773193730,@robsmithonline
1589375448878059520,@panda_dyke
1589375448945156096,@jtaglejr
1589375448945156096,@nav3cs
1589375448945156096,@peesagarbige
1589375448945156096,@DataVizKidd
1589375451327516672,@marseille_jeff
1589375451478511618,@AlfredoTorresBL
1589375452463759360,@frandrescher
1589375452463759360,@Disney
1589375452606771200,@ShowGestern
1589375452682260480,@joy555leung
1589375453856665601,@DrAseemMalhotra
1589375453856665601,@JohnBoweActor
1589375454150262784,@VIBUK1
1589375454150262784,@AstraZeneca
1589375454565498880,@POTUS
1589375454691360768,@ksorbs
1589375454917513216,@YouAreLobbyLud
1589375454926209026,@sinsiglasya
1589375454926209026,@MaestroAngeles
1589375454926209026,@rsarille4
1589375455236599808,@itsnotjazminn
1589375455429562368,@KHayhoe
1589375455429562368,@FareedZakaria
1589375456524242944,@SamYeshani
1589375456524242944,@CaroleQuintaine
1589375456717189120,@EpiEllie
1589375456825860096,@EpiEllie
1589375457090502657,@noisywoman
1589375457090502657,@noplaceforsheep
1589375457254060032,@Grazi0022
1589375457543483393,@charliekirk11
1589375459464482816,@ANCALERTS
1589375459732918272,@itsmeback_
1589375460105822208,@DOUGLASALVESS_
1589375460105822208,@77_frota
1589375460383019009,@AlexBerenson
1589375460714360832,@charliekirk11
1589375461246701568,@LerouxArthur10
1589375461246701568,"@BernardJomier,"
1589375461444182017,@houmanhemmati
1589375461473546240,@QlT8l
1589375462090092545,@AndyBurnhamGM
1589375463138676736,@noel_sylviane
1589375463159656451,@maribissx
1589375463394533377,@SoooSweetKitty_
1589375463897432064,@Mamacita4life
1589375464053039104,@BibiLibertad
1589375465462312960,@SoooSweetKitty_
1589375465521033216,@rrazikane
1589375466292465664,@Martinrocksite
1589375466900983808,@flferronato
1589375468641607680,@marioadolfo
1589375468792602624,@DrEliDavid
1589375469354643456,@JustAGu08994536
1589375469954076672,@BuckSexton
1589375470164119555,@denise_dewald
1589375470440943617,@jeffgilchrist
1589375470902337538,@RomanyTory
1589375470902337538,@RishiSunak
1589375470902337538,@Jeremy_Hunt
1589375471149539330,@StigmabaseO
1589375471380492288,@kaveri59872487
1589375471472771073,@Grazi0022
1589375472873668608,@RandPaul
1589375473414705152,@AlexBerenson
1589375473825763329,@ezralevant
1589375474148708352,@LerouxArthur10
1589375474148708352,"@BernardJomier,"
1589375474824007683,@ivanrioufol
1589375474824007683,@cnews
1589375474903359488,@accountingetc
1589375475042095104,@amuesemang
1589375475126005760,@Crypto_McKenna
1589375475281186816,@t_NYC
1589375476380073985,@JamieSale
1589375476837289984,@Grazi0022
1589375476879216642,@scott_steve
1589375476895653894,@panda_dyke
1589375477135073281,@kishida230
1589375477206355968,@Momootjem2
1589375477298651137,@KyleP762
1589375477298651137,@tommacfar
1589375477298651137,@lisa_iannattone
1589375477332193281,@77_frota
1589375477567090688,@manuelrico
1589375479836192768,@POTUS
1589375480146595841,@twistedmangoes
1589375480146595841,@HarrrryHB
1589375480146595841,@DrMohammadIAdi1
1589375480377266176,@ScottPresler
1589375480972836865,@ElCapitanSanch1
1589375481345986567,@Tine_Sommerkind
1589375481392300034,@t_NYC
1589375482570498048,@Windoctorx
1589375484147605505,@RealOzziePena
1589375484147605505,@felipeneto
1589375484453756928,@frandrescher
1589375484453756928,@Disney
1589375485263609856,@19joho
1589375485456560130,@Biochem_Journal
1589375485456560130,@dbkell
1589375485456560130,@resiapretorius
1589375485724983296,@POTUS
1589375485787910145,@GrazynkaKowal
1589375485888585729,@YouAreLobbyLud
1589375486152495104,@Mesigal7
1589375487578558464,@madwedge
1589375487578558464,@ailantd
1589375487628890112,@77_frota
1589375487704301568,@t_NYC
1589375487989932033,@pfizer
1589375487989932033,@JustinTrudeau
1589375488203845633,@t_NYC
1589375488610668549,@WandaAnglos
1589375488610668549,@Alvin_cdn
1589375488610668549,@RachelNotley
1589375488761688064,@JaaayTooo
1589375488761688064,@BernieSpofforth
1589375489072058370,@ScottPresler
1589375490535530496,@PeterSweden7
1589375490582024192,@DelinahSampson
1589375490829139970,@cappuccino64
1589375491026587648,@ToroczkaiLaszlo
1589375491047575552,@CandaceLatham1
1589375491047575552,@SafeSchoolsBC
1589375491047575552,@JM_Whiteside
1589375492217802754,@PvanHouwelingen
1589375492217802754,@mkeulemans🤫
1589375492318433280,@Incorrectibles
1589375492972769280,@zeynep
1589375493291532290,@anniefreyshow
1589375493308289026,@ThisIsKyleR
1589375493333082112,@TheDailyEdge
1589375493492834305,@nbcsnl
1589375494343954432,@olafgarber
1589375494361075713,@SustDev
1589375495057334272,@77_frota
1589375495170580480,@DiagnosticoCyL
1589375495170580480,@cyltv
1589375495170580480,@benjalh1971
1589375495170580480,@CAMAROGRAFO73
1589375495170580480,@zappeando2
1589375495208304642,@premnsikka
1589375495250280448,@mytawnygirl
1589375495329632257,@susanneraab_at
1589375495329632257,@vanderbellen
1589375495367524352,@danielgoyal
1589375496445657089,@9NewsAUS
1589375496445657089,@NatarjshaKramer
1589375496445657089,@AlboMP
1589375496445657089,@NSWCHO
1589375496445657089,@ABC
1589375496445657089,@9NewsAUS
1589375496445657089,@normanswan
1589375496550518784,@StewartMcDonald
1589375496839909377,@DrEliDavid
1589375497204473856,@77_frota
1589375498110795776,@KEriksenV2
1589375498177560576,@danielgoyal
1589375498291122176,@CH_Laval
1589375498970628096,@WatcherAfar
1589375499142168576,@derliebeMichi
1589375499260030976,@DoRzeczy_pl
1589375499650109440,@ReluctantMSW
1589375499742367744,@panda_dyke
1589375499788517376,@Alcool2Riz
1589375499788517376,@G_Yakovleff
1589375499901755392,@77_frota
1589375500342132736,@holmenkollin
1589375500342132736,@heuteshow
1589375501365149696,@nypost
1589375501743067136,@ghoulsxyz
1589375501965348865,@mrddmia
1589375502594150400,@RealCandaceO
1589375502770667520,@Mamacita4life
1589375503139409920,@seethetrees1
1589375503139409920,@DrEliDavid
1589375503227490304,@elvira_rosert
1589375503332704258,@panda_dyke
1589375503412391936,@TheOtherMandela
1589375503638859777,@Living_in_CR
1589375503638859777,@AndrewJamesFilm
1589375504133783553,@Grazi0022
1589375504540655618,@fernsrrylou
1589375504557436929,@IsZomg
1589375504557436929,@ExcessDeathsAU
1589375504557436929,@BreesAnna
1589375504573820928,@Grazi0022
1589375504628400128,@hikerdoc1
1589375504628400128,@gregggonsalves
1589375504628400128,@DLeonhardt
1589375504721022977,@OOC20thFox
1589375504775516160,@derliebeMichi
1589375505014599680,@Lowkey0nline
1589375505081733120,@TeamPelosi
1589375505429860353,@77_frota
1589375506360979456,@backtolife_2023
1589375506721705985,@UrosZiv
1589375506830721024,@DelinahSampson
1589375507304697856,@SweetestTaboo10
1589375507304697856,@SallyGold
1589375507304697856,@luisferre
1589375507375656960,@Mscjervis
1589375507375656960,@Zigmanfreud
1589375507464073216,@Le__General_0ff
1589375507853778944,@gremistaleosilv
1589375508135170048,@panda_dyke
1589375508202287105,@amsterdam_books
1589375508202287105,@thierrybaudet
1589375508441370624,@TheOtherMandela
1589375508566810624,@PeterSweden7
1589375508667826176,@TomFitton
1589375509330157568,@EpiEllie
1589375509892591617,@Jusrangers
1589375510362361856,@HorshamGardener
1589375510362361856,@jeremycorbyn
1589375510479777793,@olafgarber
1589375510500765696,@POTUS
1589375512929275905,@WhiteHouse
1589375513038327808,@adarathexplorer
1589375513058889729,@EdRaposo_
1589375513113800704,@AaronRodgers12
1589375513889755137,@CaulfieldTim
1589375513893961729,@SteveDeaceShow
1589375514128822272,@tigertuffmark
1589375514137223169,@vejaocentro
1589375514246279168,@panda_dyke
1589375516045619200,@wsbgnl
1589375516297269249,@TrueNorthCentre
1589375516418936832,@DelinahSampson
1589375516418936832,@UN
1589375516439891968,@unbiasedscipod
1589375516439891968,@euribem
1589375517052260352,@toiletpaperaus1
1589375517148733441,@Grazi0022
1589375517677215744,@panda_dyke
1589375517832404992,@charliekirk11
1589375518474141696,@Miguelgmzzz
1589375518474141696,@anayusste
1589375518474141696,@Pariisien_
1589375518532853760,@daulaw
1589375518532853760,@El
1589375518582792192,@EpiEllie
1589375518822268928,@drclairetaylor
1589375519073525761,@gavinesler
1589375519581409280,@atima_omara
1589375519685980161,@stillgray
1589375519686275072,@Benimated
1589375519988281344,@oakentersagain
1589375520638390273,@lakaruppropet1
1589375520998772736,@flaviocostaf
1589375521137512449,@masthahh1
1589375521439510528,@expobear1
1589375522026311680,@terra_cremada
1589375522055675906,@yonkojohn
1589375522340884483,@DoutorMaravilha
1589375523024941056,@RealCandaceO
1589375523247239168,@amuesemang
1589375523276599296,@Grazi0022
1589375523943485440,@77_frota
1589375524627185664,@horny_antifa
1589375524627185664,@JohnFugelsang
1589375525889671170,@frandrescher
1589375525889671170,@Disney
1589375526254546945,@Grazi0022
1589375526745296896,@CristianTerhes
1589375527105703936,@MrciaVargas20
1589375527378628608,@JimeeLiberty
1589375527378628608,@nopoisonjabs
1589375527378628608,@provaxtexan
1589375527378628608,@JonathanHannah
1589375527378628608,@JKelleyK
1589375527378628608,@ogilville1
1589375527378628608,@Pouldeau61
1589375527378628608,@Nicky111Lady
1589375527378628608,@SkepticalMutant
1589375527378628608,@pawley_rober…
1589375527785496579,@ScottPresler
1589375527881936896,@MikeODriscoll6
1589375528653361153,@david_r_morgan
1589375528829882368,@t_NYC
1589375529198964738,@MadSpatter
1589375529924591616,@nbcsnl
1589375529991692289,@medicalfollower
1589375530780209154,@RNCResearch
1589375530830565376,@BuckSexton
1589375530884681728,@AdamPawlicki2
1589375530884681728,@pisorgpl
1589375531304505344,@DelinahSampson
1589375531996545024,@JReinerMD
1589375532503662593,@robertburke84
1589375532730580993,@ZaleskiLuke
1589375533233868800,@Lowkey0nline
1589375533871087616,@Scutty
1589375534072729600,@BB45_Colorado
1589375534072729600,@SSN788_Colorado
1589375534131478529,@BernieSpofforth
1589375534253105153,@DrJBhattacharya
1589375534370197504,@Grazi0022
1589375534391504896,@Fuchslocher1978
1589375534487986177,@flaviocostaf
1589375534529740800,@nho82897178
1589375535695958016,@flaviocostaf
1589375535708540928,@RobertKennedyJr
1589375536325091328,@UnkleDell
1589375537633406977,@DFisman
1589375537633406977,@doctorsoumya
1589375538094751744,@stopnwo33
1589375538661318657,@TRyanGregory
1589375538694455296,@itsnotjazminn
1589375539026235392,@RealCandaceO
1589375539835699200,@MadSpatter
1589375540070592512,@WifeyAlpha
1589375540821372928,@BoogieWTBull
1589375541945151489,@Grazi0022
1589375542247141376,@456trainMama
1589375542260035585,@Jusrangers
1589375542729523201,@Harpo4Marx
1589375542880776192,@TheThe1776
1589375543191175168,@ketaminh
1589375543191175168,@NSWCHO
1589375543228538880,@richardursomd
1589375543287218176,@AF3Z_
1589375543870337024,@AllergyKidsDoc
1589375544063582213,@Andre002Nicolas
1589375544147161088,@DrEliDavid
1589375545498009600,@RobertoMerken
1589375545858732032,@ReedMBroussard
1589375545858732032,@COLD_CousCous
1589375545858732032,@ulManAboutTown
1589375545858732032,@Tmon3y_72
1589375546441756672,@EricTopol
1589375546772709376,@CovidCanada1
1589375547339345921,@darkmarrcuuss
1589375547339345921,@DelusionPosting
1589375547359911937,@MrMadhatter88
1589375547359911937,@Smartyp29721233
1589375547359911937,@RagingLibNana
1589375548043628544,@oneadds
1589375548169781249,@ChrisMurphyCT
1589375548622790656,@cappuccino64
1589375549905911808,@77_frota
1589375549918806016,@AlexBerenson
1589375550929645570,@77_frota
1589375552125046784,@AlexGill132
1589375552125046784,@RichardJMurphy
1589375552456388610,@el_yuly10
1589375552779014144,@SecCardona
1589375553546883072,@wackyadnil
1589375553546883072,@LinaHidalgoTX
1589375553546883072,@FLOTUS
1589375553655930880,@XavierR36640842
1589375553655930880,@NiusMarco
1589375553655930880,@myriampalomba
1589375553702072320,@RealCandaceO
1589375554494828547,@jilevin
1589375555379822592,@morilyn1123
1589375555581140992,@RealCandaceO
1589375555618496512,@Je67Jean
1589375555618496512,@NiusMarco
1589375555618496512,@acadmed
1589375555618496512,@afpfr
1589375555618496512,@Sante_Gouv
1589375555618496512,@FrcsBraun
1589375555618496512,@ordre_medecins
1589375557023969280,@CupeAB
1589375558818955267,@DisabledBeing
1589375558861082625,@susanneraab_at
1589375558861082625,@vanderbellen
1589375559246626816,@healthy_pockets
1589375559624429569,@MrsMartin1988
1589375559624429569,@Tesco
1589375560001916929,@ScaltritiLab
1589375560719138816,@_Janey_J
1589375560987611136,@77_frota
1589375561348288512,@StevenWMosher
1589375561935179776,@TruthJustis4USA
1589375561935179776,@DiamondandSilk
1589375562577248259,@CitizenFreePres
1589375562598223874,@chilberg11
1589375562598223874,@Johnson4Dallas
1589375562598223874,@JohnCornyn
1589375563026038786,@dorienrose
1589375563655184384,@Ink8Judy
1589375563655184384,@newsmax
1589375564703739905,@PvanHouwelingen
1589375565433569280,@RNCResearch
1589375565672611840,@YVONNESMITH34
1589375565672611840,@SocialistNHS
1589375565773303808,@JackLombardi
1589375565819412480,@Grazi0022
1589375565957836801,@DelinahSampson
1589375565957836801,@_AfricanUnion
1589375565957836801,@UN
1589375566175940608,@montecristo17xx
1589375566867623936,@Grazi0022
1589375566972878849,@panda_dyke
1589375567056769024,@AndyBurnhamGM
1589375567102894081,@ScottPresler
1589375567870144513,@AlexBerenson
1589375568398929924,@berrynette
1589375568700932098,@t_NYC
1589375570046988288,@MindyTexada
1589375570046988288,@StephenKing
1589375570919686144,@HighWireTalk
1589375570953265153,@VelzenRemco
1589375571053907968,@Dominic_Giroux
1589375571225563138,@POTUS
1589375571443974144,@adam_giza
1589375571443974144,@jack__sparrow5
1589375571519160320,@dokhollidays
1589375571519160320,@Karl_Lauterbach
1589375571640737792,@flaviocostaf
1589375572102504448,@Incorrectibles
1589375572219932672,@ThisIsKyleR
1589375572303839232,@UOL
1589375572677136384,@hodgetwins
1589375573172064257,@RepMTG
1589375573172064257,@Twitter
1589375573314326528,@GeoRobert57
1589375573314326528,@funnell
1589375574405165056,@cappuccino64
1589375574421934083,@Abelthotechpo
1589375574421934083,@astros
1589375574665232384,@SharylAttkisson
1589375575206264832,@kaveri59872487
1589375575705423872,@derliebeMichi
1589375576099651584,@LSkillingstad
1589375576099651584,@1219ddenney
1589375576099651584,@BillKristol
1589375576103878656,@panda_dyke
1589375576263266305,@GoshDarnIt15
1589375576263266305,@moonshot0805
1589375576263266305,@POTUS
1589375576523280386,@tigertuffmark
1589375576712040449,@0Calamity
1589375577441865729,@charliekirk11
1589375577580261376,@t_NYC
1589375579211853824,@77_frota
1589375579606114305,@HannahBree72
1589375579606114305,@ProtectPatient1
1589375579606114305,@martinbott75334
1589375579606114305,@NicoleGodly
1589375579606114305,@mmar44407000
1589375580436598784,@VictorIsrael_
1589375580482334722,@yonkojohn
1589375580515880960,@CristianTerhes
1589375580604354560,@delcyrodriguezv
1589375580742766593,@PolitiBunny
1589375580864409600,@UnkleDell
1589375581002440704,@Boscardin
1589375581158002688,@ScottAdamsSays
1589375581178974208,@DanMiressiCT
1589375581178974208,@CTDems
1589375582131073024,@_Janey_J
1589375582227542016,@olafgarber
1589375582445637633,@RBReich
1589375582487580673,@1petitelionne
1589375582680514561,@ileuscatin
1589375582680514561,@LeviSodre7
1589375582680514561,@AlexanderBrasil
1589375582680514561,@JovemPanNews
1589375582789570562,@greennomad61
1589375582986723328,@99thEmperorLVB
1589375582986723328,@ChristinaZurch3
1589375583209021441,@JimJones2020
1589375583418740736,@MsKellyMHayes
1589375584026918912,@CDCDirector
1589375584026918912,@WHCOS
1589375584026918912,@HHS_ASPR
1589375584026918912,@POTUS
1589375584102387712,@POTUS
1589375585423618048,@BanounHelene
1589375585817853952,@Explodingfists
1589375585817853952,@POTUS
1589375586476363777,@nbcsnl
1589375586497351680,@AllBiteNoBark88
1589375586568634371,@DrJBhattacharya
1589375586908385281,@Grazi0022
1589375587134869504,@t_NYC
1589375588107968512,@sandralopezleon
1589375588347039744,@Grazi0022
1589375588674195456,@AndyBurnhamGM
1589375588820979713,@BleacherReport
1589375588820979713,@LilTunechi
1589375588875513857,@kaveri59872487
1589375589345263617,@hodgetwins
1589375589802463233,@emi2294
1589375590427406336,@SuspicicMinds
1589375590737776640,@george_orwell3
1589375592239357955,@lynlinking
1589375592516161536,@GeraldoRivera
1589375593409572864,@Thelma_DWalker
1589375593644425216,@SoooSweetKitty_
1589375593824817152,@AsTimeGoesBy0
1589375593971593217,@crazybytez
1589375594827243520,@EricTopol
1589375595473166338,@BarryHunt008
1589375595573817345,@Ebrahim1k
1589375595686744064,@ReginaP72295785
1589375596005507072,@masthahh1
1589375596324265985,@gavinesler
1589375596643377153,@SuzieSm28138769
1589375596643377153,@kaveri59872487
1589375597054021633,@SecCardona
1589375597846753280,@77_frota
1589375598253989888,@YouAreLobbyLud
1589375598983806976,@LerouxArthur10
1589375598983806976,"@BernardJomier,"
1589375599650701312,@Eyerustg
1589375599650701312,@UN.On
1589375600049131520,@Covid19Place
1589375600049131520,@Khairykj
1589375600049131520,@DGHisham
1589375600049131520,@KKMPutrajaya
1589375600049131520,@JPe…
1589375600187564033,@77_frota
1589375600674099200,@JReinerMD
1589375601429073920,@Fisa_end_ccp
1589375601563308032,@AndyBurnhamGM
1589375601588473857,@Grazi0022
1589375602519597057,@KymJohnson
1589375604650283008,@EpiEllie
1589375604801298432,@PolitiBunny
1589375605111676928,@media_speech
1589375605875052544,@imadmf
1589375606118305792,@CSince1986
1589375606118305792,@Stephen26272192
1589375606185082881,@Corgsdale
1589375606185082881,@xBladeWolfx
1589375606185086976,@holmenkollin
1589375606185086976,@heuteshow
1589375606365786112,@_Janey_J
1589375607015903233,@DerekPederson3
1589375607015903233,@nuance_guy
1589375607015903233,@TJ_Morrissey
1589375607640850434,@MikeODriscoll6
1589375607804395520,@ThePromisedImam
1589375608081076226,@Grazi0022
1589375608383234048,@sonofr
1589375608878166016,@WatcherAfar
1589375609192730625,@olafgarber
1589375609465352192,@Meteoritensturm
1589375609465352192,@Karl_Lauterbach
1589375609465352192,@_FriedrichMerz
1589375609582804992,@cappuccino64
1589375610006122496,@RobertKennedyJr
1589375610006122496,@VPrasadMDMPH!
1589375610476199936,@DrAseemMalhotra
1589375610480394240,@fleeto91
1589375610480394240,@redrichie
1589375610480394240,@tractorgirly
1589375610480394240,@emmagraeauthor
1589375610778181634,@alf_frommer
1589375610824294400,@SteveEsq1966
1589375610824294400,@JennaEllisEsq
1589375610824294400,@_joshshapiro
1589375611088547840,@MadSpatter
1589375611243745281,@Arfarfarf8
1589375611440877568,@POTUS
1589375611440877568,@CDCgov
1589375611440877568,@pfizer
1589375611671576576,@mrddmia
1589375612224798721,@nbcsnl
1589375612250390528,@flaviocostaf
1589375612896301057,@FatEmperor
1589375613160169472,@suehughes05
1589375613709987840,@DyjuanTatro
1589375613991030785,@_Janey_J
1589375614125248512,@hodgetwins
1589375614363975680,@Andre002Nicolas
1589375614548865024,@berryofcourse
1589375614548865024,@_AfricanUnion
1589375614548865024,@UN
1589375614632734723,@ClareCraigPath
1589375615446446081,@LadyChuan
1589375615786188800,@flaviocostaf
1589375615974912000,@kaveri59872487
1589375616302092288,@Grazi0022
1589375617648427008,@danielgoyal
1589375618122059777,@TomFitton
1589375618755756032,@RealCandaceO
1589375619871432704,@olga_basso
1589375620265693184,@GVDBossche
1589375620664164352,@weizhenshe
1589375620894818304,@quay_dr
1589375621486235648,@AJEnglish
