Tweet_ID,Mentions
1594132446299185153,@freetoexpress12
1594132448677445634,@VTVcanal8
1594132449155747842,@realDANYANG
1594132449902354433,@lximenezfyvie
1594132452858949632,@kookcove
1594132452858949632,@LorraineVogel21
1594132454805504001,@SueSueCurious
1594132455317012483,@lesseratism
1594132456990339072,@ianmSC
1594132457112027137,@cplund
1594132457112027137,@wsbgnl
1594132458420637697,@RealSexyCyborg
1594132459418882049,@Carlos54195365
1594132459805110273,@Pierre_GTIL
1594132460874661889,@POTUS
1594132465861337091,@SusieMagaBootz
1594132466499203072,@brom_elisa
1594132466721181696,@NathanMackBrown
1594132469007241217,@Avozdaverdade13
1594132469007241217,@Eduardo64511447
1594132469007241217,@randolfeap
1594132470542528512,@ExpatRepeat
1594132471230369792,@drgregkelly
1594132471230369792,@WHO
1594132474791362562,@rising_serpent
1594132475659296769,@annatime94
1594132477286940672,@drnathimdladla
1594132477496303616,@leith_harmon
1594132477496303616,@cliftonaduncan
1594132477496303616,@Emily_Burns_V
1594132477496303616,@Nature
1594132477530066945,@mpatriabrasil
1594132479430266881,@evolving_string
1594132479430266881,@arijitchakrav
1594132479430266881,@DrJinRussell
1594132479430266881,@AmandaKvalsvig
1594132479430266881,@apsmunro
1594132481099591680,@AnthonyBudiawan
1594132481770684416,@sacha_faria
1594132481984278528,@manuelrico
1594132483855253505,@BB45_Colorado
1594132484681105408,@PierreKory
1594132488066064384,@DohertyBarb
1594132488066064384,@Whizkeepee
1594132488066064384,@DrJamesOlsson
1594132489915842560,@nandopgoncalves
1594132492625158144,@congresoperu
1594132493149642752,@IroChaguaPayano
1594132493250297856,@randolfeap
1594132493581549576,@calvinrobinson
1594132494223233025,@fitterhappierAJ
1594132494798004224,@manuelrico
1594132498933764097,@branemark1
1594132501978808320,@ChristosArgyrop
1594132503178399745,@_ppmv
1594132503178399745,@Karl_Lauterbach
1594132508932726791,@desireeadaway
1594132509972787201,@HighWireTalk
1594132510086135814,@maya_chavez_
1594132510245810178,@andall93
1594132511642497024,@Aksamitna4
1594132514838384642,@monark
1594132516818255873,@cuteasstyy
1594132517187092480,@anthonytbroome
1594132518298652672,@brom_elisa
1594132518806102017,@andrefernm
1594132520513183744,@KunstJonas
1594132521012572160,@durutticolumn37
1594132521012572160,@3AWNeilMitchell
1594132521188724738,@yippeekiyay_dk
1594132521356517376,@shrimpzoo
1594132523193626624,@ewrigleyfield
1594132524338483205,@TheRickyDavila
1594132524883648512,@AnnaClaraRange1
1594132525999443968,@_Janey_J
1594132530684637185,@HHouse222
1594132531364106240,@fgidf98fj9jh0h
1594132532705959936,@willhedoit2036
1594132534014537728,@octavia_reika
1594132534337863680,@JamesMelville
1594132534534832134,@NadineGNess
1594132535432581120,@rising_serpent
1594132536741052417,@unb_oficial
1594132537672081411,@ChuGailx
1594132540415156229,@toadmeister
1594132540864057345,@Phat_Greek
1594132540864057345,@DWUhlfelderLaw
1594132540864057345,@elonmusk
1594132541245886464,@MadKing1981
1594132542281621504,@lavern_spicer
1594132543120367617,@almazafia
1594132543699554306,@Martyupnorth_2
1594132545066500096,@VTVcanal8
1594132545242894336,@randolfeap
1594132545595183104,@MariaMarinMart
1594132545876430850,@lilnajx
1594132546358415360,@NadineGNess
1594132546882867207,@PierreKory
1594132547302313984,@RockyColo
1594132547302313984,@DrTomFrieden
1594132547759353858,@callejon_114
1594132550674530304,@AminKha04491619
1594132551878467584,@dbjqirl_
1594132552029192197,@TheBlueGem3
1594132554755481600,@bitsprint
1594132554755481600,@joeroganhq
1594132555091017728,@VTVcanal8
1594132555531694081,@POTUS
1594132555531694081,@
1594132556034842624,@pqpviolet
1594132556579946496,@chucktodd
1594132556579946496,@NBCNews
1594132556579946496,@MeetThePress
1594132556932579328,@Evie_B2
1594132557779681280,@Super70sSports
1594132558475837440,@HansMahncke
1594132561130725377,@IAPolls2022
1594132562460700673,@__Cxls
1594132563471499265,@MIKITO_777
1594132564352303104,@GlobalFreedomM
1594132565811924992,@randolfeap
1594132568038772736,@bobbydrummer14
1594132568038772736,@politvidchannel
1594132568789512192,@RSmytheFreed
1594132568789512192,@1goodtern
1594132569750392832,@wolsned
1594132571402665986,@BrentAWilliams2
1594132571834798082,@elonmusk
1594132572686413824,@FouldsIain
1594132573088894976,@jorymicah
1594132573177147393,@iamjakimac
1594132576457097216,@amandapinheiir
1594132576519819265,@ewrigleyfield
1594132579661512705,@LauraMiers
1594132584463638528,@JohnDo1344
1594132585596170240,@dissociaskz
1594132586732945408,@callejon_114
1594132587295170560,@L_A_C_E_S
1594132587295170560,@morbidlyamy
1594132587295170560,@fuckyouiquit
1594132589786583042,@jenniferzeng97
1594132589878870016,@ExpresoPeru
1594132590096617472,@JulieWerth
1594132590096617472,@publicsafetyl…
1594132591665463299,@GregAbbott_TX
1594132593104257024,@NoochieDa
1594132593104257024,@GovRonDeSantis
1594132594521944064,@ClayTravis
1594132596044496899,@WalenskyPARODY
1594132596300345344,@RealSexyCyborg
1594132596300345344,@lisa_iannattone
1594132597839626244,@IAPolls2022
1594132602029748224,@JohnRuddick2
1594132603363332096,@HospitalviValle
1594132603363332096,@rededor
1594132603476783104,@DanieTHBee
1594132606173446144,@IAPolls2022
1594132607922487296,@KevinKileyCA
1594132608866082816,@kylenabecker
1594132608866082816,@cpso_ca
1594132608925175808,@VPrasadMDMPH
1594132610166362112,@AccountForCovid
1594132610166362112,@friendlycovid19
1594132610758107136,@Historian_Matt
1594132616294281216,@PierreKory
1594132616663674880,@RWittenbrink
1594132617599021056,@POTUS
1594132618584666112,@lavern_spicer
1594132618697576448,@CNBC
1594132619976970241,@ABC7
1594132620115292161,@DanBranns
1594132620115292161,@wsbgnl
1594132623126761473,@netz_melb
1594132623319699456,@FoglePiper
1594132623466586119,@elonmusk
1594132623776956416,@bc_perspective
1594132623776956416,@Martyupnorth_2
1594132625802895360,@thejakehorowitz
1594132625802895360,@pewtrusts'
1594132625802895360,@kyleigh_mcm
1594132625802895360,@publicsafetylab's
1594132625802895360,@orionjt…
1594132626054549504,@conorjrogers
1594132626084073472,@bielsept
1594132626557861888,@FernanQuirosBA
1594132628331954176,@POTUS
1594132632802975744,@CheriJacobus
1594132634002669571,@OzraeliAvi
1594132634137145344,@picardonhealth
1594132634137145344,@marcycbcdocs
1594132634137145344,@CBCNews
1594132637970354176,@BohemianAtmosp1
1594132638469529601,@JordanSchachtel
1594132639543283715,@lximenezfyvie
1594132639543345153,@Sflecce
1594132641019731969,@K_G_Andersen
1594132641972125696,@lynlinking
1594132642550661120,@JordanSchachtel
1594132644018950145,@CrabbBrendan
1594132644308344833,@edumaldi
1594132644454883328,@MerinoDeLama
1594132645637926914,@MIKITO_777
1594132646505783296,@VPrasadMDMPH
1594132646741041153,@RajlabN
1594132647491473408,@NathanMackBrown
1594132651266387968,@CheriJacobus
1594132652306604032,@gorka_orive
1594132652923445249,@kylenabecker
1594132653753524224,@CheriJacobus
1594132654944915456,@BlogByPA
1594132656811560964,@myrabatchelder
1594132657742696449,@PeterSweden7
1594132661752147968,@Mummymobbsback1
1594132661752147968,@NSWCHO
1594132663174107136,@myrabatchelder
1594132663769538561,@NathanMackBrown
1594132663941574656,@PaulBec70789962
1594132663941574656,@DrJ56013122
1594132663941574656,@thepairodocs
1594132664327757824,@mathubalan
1594132665799671809,@VTVcanal8
1594132673349521409,@NathanMackBrown
1594132673370505216,@andrefernm
1594132673735581697,@PeterOB24979769
1594132677858312193,@LibDemPatrick
1594132679091331072,@branemark1
1594132679498223616,@BrentAWilliams2
1594132680169648128,@Super70sSports
1594132681528266752,@CheriJacobus
1594132684036796416,@McLovinUSofA
1594132684036796416,@Christi28677861
1594132684036796416,@RpsAgainstTrump
1594132685949399040,@covid_parent
1594132688453124097,@IAPolls2022
1594132689623433217,@madforfree
1594132695583449090,@disclosetv
1594132695583449090,@GrahamAllen_1
1594132696057679872,@DrEricDing
1594132696107581440,@PierreKory
1594132696648847360,@nandopgoncalves
1594132697986740225,@soyindignado
1594132697986740225,@Ray_Amaru_
1594132697986740225,@COLECTIVODIGNID
1594132701472329729,@MeetJess
1594132706450866178,@manuelrico
1594132707323174912,@ZubyMusic
1594132709290672129,@shoeue
1594132710787776513,@Chavista0101
1594132711161352192,@CandidaCe85
1594132713073958912,@DeusVul94229466
1594132713304649730,@thatbloodyMikey
1594132714524811267,@Softapocalypses
1594132716337102848,@LauraMiers
1594132716857217024,@Mark35785935
1594132716857217024,@confusedmarcus
1594132716857217024,@SlugSammy1
1594132716857217024,@PRGuy17
1594132716857217024,@sunriseon7
1594132716857217024,@DanielAndrewsMP
1594132716894781441,@nandopgoncalves
1594132719398707201,@TheoFleury14
1594132719398707201,@MPTedFalk
1594132721437220866,@lximenezfyvie
1594132723274481665,@VTVcanal8
1594132723949510657,@manuelrico
1594132724000124928,@sheilab06007273
1594132729406566401,@OfficialJoannaJ
1594132731851862016,@juank23_7
1594132731855781888,@AndrewNoymer
1594132733302751233,@TRyanGregory
1594132740081086466,@brom_elisa
1594132747538137090,@politvidchannel
1594132747865718784,@RegisStance
1594132748205268992,@HHouse222
1594132748524224513,@BarstoolU
1594132748524224513,@BarstoolCards
1594132748595232768,@Edepell
1594132748595232768,@CNNBrasil
1594132749358538752,@Resistance_SM
1594132749572521986,@PatrickMcEnroe
1594132749572521986,@DjokerNole
1594132751795425282,@elonmusk
1594132751795425282,@TrungTPhan
1594132752584032256,@rising_serpent
1594132754119155712,@BrentAWilliams2
1594132756237529089,@VTVcanal8
1594132757097361409,@france_soir
1594132759467159552,@JohnCunnington5
1594132759467159552,@Martyupnorth_2
1594132759563436032,@JordanSchachtel
1594132760343773185,@iaqadvocates
1594132766722953216,@PoliBard
1594132767268380672,@BernieSpofforth
1594132767545106433,@galvaobueno
1594132769319579648,@_Janey_J
1594132770955354112,@lavern_spicer
1594132771101868034,@PhobosCosplay
1594132774109474817,@TaraBull808
1594132774864068608,@BrentAWilliams2
1594132777791889408,@VTVcanal8
1594132779406856192,@PeterHotez
1594132779406856192,@JacksonLeeTX18
1594132781810192384,@brasil247
1594132783315570688,@morethanmySLE
1594132784448081921,@fitts1944
1594132784448081921,@pottspanz
1594132784448081921,@BrosisCrypto
1594132784448081921,@helmetpads
1594132787153752064,@monark
1594132794766155776,@PierreKory
1594132796334825472,@sundde_ve
1594132797035118592,@JordanSchachtel
1594132799187202050,@myrabatchelder
1594132799476342784,@WhiteHouse
1594132801468698625,@fraiby
1594132801468698625,@GPSparty
1594132801468698625,@madirosefaith
1594132801468698625,@JRoseDet
1594132801468698625,@WorldofIsaac
1594132803415068672,@pam33771
1594132804098408449,@POTUS
1594132806443073536,@KamalaHarris
1594132808984764417,@Gale396
1594132808984764417,@naenae61_grp
1594132808984764417,@TaylerUSA
1594132808984764417,@KenPaxtonTX
1594132808984764417,@GovAbbott
1594132811774332929,@golf_covid_19
1594132811790827522,@BlemontD
1594132814886309888,@fiveohplease
1594132814886309888,@k_d85
1594132817927077888,@VTVcanal8
1594132821131468800,@doctormacias
1594132821547036674,@Awakend_Citizen
1594132823098548225,@DeusVul94229466
1594132823878803456,@RepDavids
1594132828765278209,@TopApe141720
1594132828765278209,@covid_parent
1594132829134553088,@XulianaMello
1594132829939433474,@freetoexpress12
1594132833961926657,@Hiramtorres
1594132834389835777,@GTV26543476
1594132834532618240,@Drunkym1nd
1594132834872020992,@AnnaClaraRange1
1594132835677634560,@randolfeap
1594132837586075648,@TheBlueGem3
1594132837586075648,@et_rights
1594132839385047041,@WallStreetSilv
1594132843592142852,@ItHasBegun2016
1594132843592142852,@realTuckFrumper
1594132845173379072,@BartkowskiAdam
1594132845173379072,@markaz123123
1594132845173379072,@St4yBent
1594132845173379072,@Spooky_deans
1594132845173379072,@RobStout1993
1594132845173379072,@TheTylerWest
1594132845173379072,@SCUBADi22104765
1594132845173379072,@ShowStrosFan
1594132845173379072,@hodgetwins
1594132845173379072,@elonmusk
1594132845173379072,@HardcoreNolley
1594132845340938240,@POTUS
1594132848277323779,@TomFitton
1594132850449727490,@simcast55
1594132850449727490,@Pat77432407
1594132853650083848,@amiigir
1594132853650083848,@naicorbaliZzza
1594132853993922561,@NathanMackBrown
1594132855055347713,@laurieallee
1594132856908955649,@BrentAWilliams2
1594132858003914752,@JamesMelville
1594132858809028610,@GovRonDeSantis
1594132859241238528,@DanielRegha
1594132859241238528,@elonmusk
1594132859841052672,@DrBrendaHardie
1594132864639156230,@WhiteHouse
1594132865239109632,@TomFitton
1594132866140901376,@Aaron_Derfel
1594132868762341378,@VTVcanal8
1594132874286055424,@IAPolls2022
1594132875305136128,@LawsofLORE
1594132875850514433,@PierreKory
1594132876337246209,@nandopgoncalves
1594132876395569153,@mohmahfudmd
1594132876395569153,@DivHumas_Polri
1594132877247414272,@Agenzia_Ansa
1594132878010781696,@ChavezDcvaldez2
1594132878010781696,@elonmusk
1594132878719418368,@justin_hart
1594132878719418368,@audendum
1594132878815678465,@myrabatchelder
1594132879659126784,@ProfesorZubairi
1594132884000243712,@mattxiv
1594132886462300161,@PoliticsVerse
1594132886864945152,@naim_shukry
1594132886864945152,@Shan_6183
1594132886864945152,@501Awani
1594132889876176896,@covid_con
1594132889876176896,@PazzoArrabbiata
1594132889876176896,@CUPEOntario
1594132892598386691,@MLS_Dave
1594132895941398530,@KelleyKga
1594132898973556738,@myrabatchelder
1594132899686932480,@angelo_bottone
1594132904568930304,@ZubyMusic
1594132911086661632,@GregAbbott_TX
1594132911749582848,@1goodtern
1594132912009797632,@Aaron_Derfel
1594132912773136384,@GoodishIntent
1594132912773136384,@RozehnalMd
1594132918066204676,@BrentAWilliams2
1594132918422888448,@JordanSchachtel
1594132918468677634,@FootballTeague
1594132918468677634,@Paulofthewild
1594132918468677634,@CNN
1594132918485815297,@FacesOfCOVID
1594132920377016321,@DrTomFrieden
1594132920775503874,@myrabatchelder
1594132924680622084,@HansMahncke
1594132926559494144,@PierreKory
1594132927402606594,@NFIDvaccines
1594132929873346560,@DiariodaCPTM
1594132932175622144,@RichardWWard1
1594132932175622144,@JohnnyDee62
1594132932175622144,@aweinbrom9907
1594132932175622144,@TG22110
1594132932175622144,@SenMarkey
1594132932582678531,@lximenezfyvie
1594132935590162432,@leslibless
1594132937292894210,@randolfeap
1594132939910045697,@1goodtern
1594132939943870465,@KelleyKga
1594132940509831169,@PeteWilson1967
1594132942174900224,@VTVcanal8
1594132943609294848,@PetcharavejH
1594132943684792320,@LauraMiers
1594132943684792320,@myrabatchelder
1594132944423354369,@sonyapizz
1594132945018638337,@brasil247
1594132947203923969,@cuteasstyy
1594132947484934145,@disclosetv
1594132947484934145,@GrahamAllen_1
1594132949305241600,@JCBua
1594132949443698689,@randolfeap
1594132949460566016,@nicolasberrod
1594132950521679874,@chayotera1
1594132950521679874,@CPHO_Canada
1594132950521679874,@pfizer
1594132951205396480,@FergalBowers
1594132955143831552,@ThiccStauskas
1594132955219247105,@VTVcanal8
1594132957219930113,@w_terrence
1594132957522202624,@SayNoToSino
1594132960285949953,@JustinHumph2021
1594132960285949953,@labatts2225
1594132960285949953,@PeterSweden7
1594132961766658049,@anthonytbroome
1594132963213860866,@KenWinsor4
1594132964689985536,@NicolasMeilhan
1594132965088325633,@manuelrico
1594132966955184129,@GlobalBC
1594132969349955584,@voxdotcom
1594132971434704896,@aorgat
1594132971434704896,@RepAndyBiggsAZ
1594132976115351553,@SpartanHoops_DK
1594132976115351553,@fraiby
1594132976115351553,@madirosefaith
1594132976115351553,@JRoseDet
1594132976115351553,@WorldofIsaac
1594132979009232897,@SallyLawry
1594132979009232897,@MikeCarlton01
1594132981840371714,@marthamarco_
1594132982096613376,@killer696923
1594132982096613376,@Darrin_Bentley
1594132982096613376,@rkidben
1594132982096613376,@VanityKills17
1594132982096613376,@jonastyle_
1594132982096613376,@elonmusk
1594132982398189569,@LauraMiers
1594132984168214528,@EthicalSkeptic
1594132985162657792,@deb_jeff
1594132985162657792,@covid_parent
1594132985242324992,@BB45_Colorado
1594132985586278401,@esmejlinc
1594132986982809601,@AdsMac
1594132988471689216,@SaraSilverstar2
1594132988471689216,@faithybird
1594132988471689216,@hodgetwins
1594132989608222720,@IAPolls2022
1594132990468055040,@AnjaLSundberg
1594132992066453504,@Alc_Guaicaipuro
1594132992317718529,@manuelrico
1594132992649068545,@lavern_spicer
1594132992871780353,@Awakend_Citizen
1594132992967966722,@brom_elisa
1594132993114664961,@randolfeap
1594132993249251328,@acadmed
1594132994326831105,@lximenezfyvie
1594132998785564672,@AnnaClaraRange1
1594132999011856385,@BrentAWilliams2
1594132999791992832,@cuteasstyy
1594133002392465410,@KevinKileyCA
1594133003172995072,@guiles_ok
1594133003172995072,@MiguelNicolelis
1594133004125081601,@_Janey_J
1594133004896505858,@sxicex
1594133005097783296,@TheRealHoarse
1594133009262854145,@manuelrico
1594133009959002112,@Krieger66362259
1594133012425297920,@1goodtern
1594133013037780995,@drnathimdladla
1594133014107377665,@DPJHodges
1594133014245613568,@OpenVAERS
1594133016737193991,@unusual_whales
1594133016976052224,@Thoughtfulnz
1594133018507026432,@LobservateurLi2
1594133020059250689,@OpenVAERS
1594133020218429440,@LobservateurLi2
1594133020671344643,@anayanach
1594133021518884865,@xabrielagomes
1594133023477628928,@Emmanuel_Rach
1594133023716691968,@GOPChairwoman
1594133031056736257,@DSlayer520
1594133031056736257,@alleycat18721
1594133031056736257,@dr_re_arranged
1594133031056736257,@Saffiya_Khan1
1594133031056736257,@heracles1977
1594133031056736257,@JoeHillsFurious
1594133031056736257,@roonie66
1594133031056736257,@ianmSC
1594133031492767744,@VTVcanal8
1594133037012635648,@lximenezfyvie
1594133042079367169,@laavvvvvvvvv
1594133042586472448,@BB45_Colorado
1594133043744493568,@OlBuds
1594133045874827265,@GordonCox6
1594133045874827265,@BernieSpofforth
1594133048546971648,@AndrewNoymer
1594133049700417536,@ainemagu
1594133050052710400,@JaylaPage10
1594133050840915968,@El_Dic_TatoR
1594133050925150210,@VTVcanal8
1594133051071528962,@lyao123
1594133051277189122,@dugie808
1594133051277189122,@SoniaFurstenau
1594133052229394432,@LawsofLORE
1594133053684654082,@Pandababygirl2
1594133054116667392,@FoglePiper
1594133054901010432,@MyNameWasLarry
1594133054901010432,@luiviper
1594133054901010432,@CardinalMaze
1594133054901010432,@DrEliDavid
1594133054901010432,@elonmusk
1594133056197214208,@PeterSweden7
1594133057560248320,@JordanSchachtel
1594133057631825920,@Sam51230696
1594133057631825920,@CTVNews
1594133058940440576,@CosetteRusso
1594133058940440576,@pierre_arnaud42
1594133058940440576,@myriampalomba
1594133058940440576,@f_philippot
1594133060944994305,@DrEliDavid
1594133060944994305,@elonmusk
1594133060944994305,@elonmusk
1594133061234749440,@dianafrancesvan
1594133063717466112,@PEN4LPACOLOCOLO
1594133063717466112,@AlboSuaseneger
1594133063717466112,@MaksCardenas
1594133067454885888,@CryptoHarry2022
1594133067454885888,@Jolt_yourday
1594133067454885888,@TaraBull808
1594133067630870529,@CryptoHarry2022
1594133067630870529,@Jolt_yourday
1594133067630870529,@TaraBull808
1594133067844780034,@FoglePiper
1594133068679327746,@nagunagumomo
1594133069497245696,@HansMahncke
1594133072005300224,@now_grace
1594133072005300224,@LauraMiers
1594133072303325184,@FernanQuirosBA
1594133072651616256,@doctormacias
1594133072714555393,@SartoriusNA
1594133073297575936,@1goodtern
1594133075566686208,@DrTomFrieden
1594133077508632579,@Aaron_Derfel
1594133077760024578,@ParlamentTrado1
1594133085376987138,@brom_elisa
1594133089944752128,@JordanSchachtel
1594133090279964672,@YouTube
1594133090557100033,@nagunagumomo
1594133102032551936,@TheRickyDavila
1594133102749777921,@HLFrisbie
1594133103626199040,@FelipeAdanLerma
1594133103626199040,@FelipeAdanLerma
1594133105555578882,@POTUS
1594133105870110720,@SincDavidson
1594133113642196992,@LaymanLeftist
1594133113642196992,@SAINTNET1
1594133113642196992,@KDLOVA7
1594133115261227009,@khnsjn
1594133116419198976,@Aaron_Derfel
1594133118151454721,@drsimonegold
1594133118860267520,@FacesOfCOVID
1594133118885273602,@rhetoricalirony
1594133118885273602,@smitsccvv
1594133126724595712,@JennyJohnsonHi5
1594133127034654721,@JReinerMD
1594133127504560131,@DiariodaCPTM
1594133132089131008,@haqeemm
1594133132361359363,@DavidForeroMD
1594133132596637696,@Redsoxma
1594133135914057729,@j_b_kennedy
1594133136069492736,@joececiyyc
1594133136069492736,@AHS_media
1594133136069492736,@Alberta_UCP
1594133136564047872,@rising_serpent
1594133136983605250,@Alias32
1594133136983605250,@TheFreds
1594133138267344896,@manuelrico
1594133139101995009,@sonyapizz
1594133141094113281,@Rollhando
1594133141094113281,@Kike_monte
1594133141094113281,@MartinVizcarraC
1594133142340001792,@carpe_diem0820
1594133142444687361,@RandPaul
1594133143728099328,@itsmc17
1594133143975591936,@VTVcanal8
1594133144600338433,@chellebree
1594133144600338433,@fitterhappierAJ
1594133145191948289,@DIVIZIO1
1594133146122846208,@jivensekar
1594133146659786753,@jordanbpeterson
1594133149142990855,@Pscyokinesis_KA
1594133149184798725,@VTVcanal8
1594133149281562624,@IAPolls2022
1594133150514393088,@jivensekar
1594133152234057728,@Alias32
1594133152234057728,@TheFreds
1594133152527618048,@debra_caplan
1594133154503086080,@bramprasad17
1594133154667073537,@BB45_Colorado
1594133154918342656,@RandPaul
1594133158664212480,@toadmeister
1594133160647966720,@covid_parent
1594133164276039680,@DiariodaCPTM
1594133170550497280,@summerbrennan
1594133170609426442,@1goodtern
1594133171859513344,@JordanSchachtel
1594133173654654976,@Kashyyk
1594133173654654976,@BCschoolCovid
1594133173654654976,@PHSAofBC
1594133177697996800,@ranjitrao1
1594133177697996800,@CrabbBrendan
1594133177882529793,@CheriJacobus
1594133178519797761,@BohemianAtmosp1
1594133179723661314,@IMPACT4HC
1594133180218474496,@leslibless
1594133181523009536,@marseille_jeff
1594133181661581312,@AlbertSolo2
1594133182231740416,@VTVcanal8
1594133184727638016,@CovidDataReport
1594133185885270016,@Mssarahmssarah
1594133186774171649,@PeterSweden7
1594133187516837891,@carpe_diem0820
1594133187839479810,@TomFitton
1594133190243123200,@POTUS
1594133190498652160,@BNOFeed
1594133190645424128,@fabioirodrigues
1594133190813175808,@NC_CEAL
1594133191383973888,@lximenezfyvie
1594133198753112064,@IAPolls2022
1594133203266244609,@SGoyChavent
1594133204340211712,@CynthiaRivarol5
1594133204340211712,@Kike_monte
1594133204340211712,@MartinVizcarraC
1594133204436647936,@theheraldsun
1594133204507955200,@andrefernm
1594133207498522626,@DrSuneelDhand
1594133208861663232,@Vito68122235
1594133209079762949,@randolfeap
1594133210425860097,@bell00david
1594133215182090240,@Mindgoop
1594133216515878912,@lisa_iannattone
1594133216835047424,@jenniferzeng97
1594133218349158400,@VTVcanal8
1594133219401936896,@PeterSweden7
1594133219577720834,@AliAbdelaziz00
1594133220148264960,@ChrisGuevaraG
1594133222652510208,@CunyaYoisi
1594133222652510208,@MerinoDeLama
1594133222652510208,@MartinVizcarraC
1594133225433014278,@brasil247
1594133226104455168,@khnsjn
1594133227710873600,@KamalaHarris
1594133230013358081,@HansMahncke
1594133231703830528,@ALEGRA1988
1594133231712206849,@DashDobrofsky
1594133231712206849,@Mick11113
1594133232987127808,@lisa_iannattone
1594133235486920718,@maya_chavez_
1594133238426923008,@Quo_vadis_BRD
1594133241786769409,@VTVcanal8
1594133241979609089,@Windoctorx
1594133242239545345,@DailyCaller
1594133244609318912,@1goodtern
1594133245956087809,@audendum
1594133248782659584,@carpe_diem0820
1594133250695630848,@TrumpFailed1
1594133250695630848,@GovRonDeSantis
1594133251009937410,@MerinoDeLama
1594133254411542528,@manuelrico
1594133254885773313,@VPrasadMDMPH
1594133256215011329,@MIKITO_777
1594133257570127872,@Hawker0508
1594133267761995776,@WebMD
1594133270379339776,@LeftBun
1594133271113510913,@ChristosArgyrop
1594133274141638657,@danirmartin
1594133276540559360,@calvinrobinson
1594133276972695555,@geglobo
1594133278155579397,@LTwareagle1
1594133278155579397,@BarrettSallee
1594133278818463744,@LauraMiers
1594133279090745344,@morethanmySLE
1594133279652909057,@sonyapizz
1594133280005455873,@RhettGannon
1594133280005455873,@beezykneezi1
1594133280005455873,@WatchtowerRome2
1594133280005455873,@FreedmFightr1
1594133280005455873,@JGademski
1594133280039014400,@DrPuerner
1594133280039014400,@Karl_Lauterbach
1594133281435426821,@AnnaClaraRange1
1594133281632575488,@dannykanell
1594133281943203840,@luasleal
1594133281943203840,@JanaDahoui
1594133285134901249,@lximenezfyvie
1594133291384307713,@adamwalton
1594133291409416192,@sihawrites
1594133291782721536,@PeterSweden7
1594133293649121281,@JordanSchachtel
1594133297906548739,@DiariodaCPTM
1594133299878039552,@Thesanelib
1594133299878039552,@bradsburnerygm
1594133299878039552,@ghost_head1
1594133299878039552,@OhNotDanAgain
1594133299878039552,@stephiemaeart
1594133299878039552,@steeltrack52
1594133299878039552,@Scheerschmidt1
1594133299878039552,@MattWallace888
1594133301270220800,@anamika714
1594133301270220800,@SultanReina
1594133303439011840,@NathanMackBrown
1594133303439011840,@CalltoActivism
1594133304088797185,@DIVIZIO1
1594133304592277505,@andrefernm
1594133310263144448,@w_terrence
1594133315048673280,@lavern_spicer
1594133315346309121,@Bellinarg4
1594133318370349056,@LPCO
1594133320199471104,@chantz_y
1594133322103398401,@rising_serpent
1594133322233511939,@brom_elisa
1594133323164446720,@DrEliDavid
1594133323525378049,@AnnaClaraRange1
1594133326365097985,@tom_mindseye
1594133328646397953,@carpe_diem0820
1594133330622136322,@AnnaClaraRange1
1594133331264045056,@UshaNirmala
1594133331264045056,@skamaraj32
1594133332429774850,@leftistlitwick
1594133335751942149,@TIME
1594133337190563840,@McLovinUSofA
1594133337190563840,@Christi28677861
1594133337190563840,@RpsAgainstTrump
1594133337207058432,@19joho
1594133337525944323,@KellyK7167
1594133337525944323,@markpoloncarz
1594133337563693057,@MrTAchilles
1594133340818673664,@Notformetlgd
1594133340818673664,@MrTAchilles
1594133341514539009,@ExpresoPeru
1594133347738914821,@manuelrico
1594133348192059392,@VillepinteDe
1594133348192059392,@lemondefr
1594133348192059392,@FrdricBobin
1594133351518326784,@mjcalvimontes
1594133351610613760,@NathanMackBrown
1594133357239357441,@LucyTelBar
1594133357239357441,@minhealthnz
1594133357239357441,@WakaKotahi_news
1594133357239357441,@metlinkwgtn
1594133358371487744,@kylenabecker
1594133358371487744,@liz_churchill7
1594133358442946560,@randolfeap
1594133358673801216,@PeterSweden7
1594133359802060800,@KevinKileyCA
1594133362503028736,@Flowerblocks
1594133363161370624,@Mark35785935
1594133363161370624,@confusedmarcus
1594133363161370624,@SlugSammy1
1594133363161370624,@PRGuy17
1594133363161370624,@sunriseon7
1594133363161370624,@DanielAndrewsMP
1594133363182411779,@Maria111316
1594133363182411779,@FergalBowers
1594133363191066624,@DoctorsManitoba
1594133363618877440,@beach0508
1594133363618877440,@DonaldJTrumpJr
1594133364134776832,@SnarkySteff
1594133365950644225,@keetmuise
1594133369045983232,@brasil247
1594133370287464448,@Aaron_Derfel
1594133370484711425,@CNBC
1594133373504475136,@nandopgoncalves
1594133373940690944,@IMPACT4HC
1594133374204932096,@ZubyMusic
1594133375144538113,@NathanMackBrown
1594133377359130624,@CANDY38948483
1594133377916891136,@hamill_law
1594133377916891136,@CountyofLA
1594133377916891136,@lapublichealth
1594133379792109569,@jkamata1
1594133381553729536,@katjjames
1594133381553729536,@govkristinoem
1594133381893193731,@VTVcanal8
1594133382102908930,@sclix05
1594133382102908930,@arcanebear
1594133382102908930,@HeyNurseKat
1594133382102908930,@BronzeTalos
1594133382102908930,@DrEliDavid
1594133382102908930,@elonmusk
1594133382736265216,@StoodWe
1594133382736265216,@BodyForWife
1594133385139494912,@andrefernm
1594133386855010305,@joaquinlife
