Tweet_ID,Mentions
1595484970277126160,@DailyLoud
1595484970398760961,@adrenaline1001
1595484972001161217,@LayahHeilpern
1595484973271842817,@BernieSpofforth
1595484973951336475,@manuelrico
1595484974840676352,@AlertaNews24
1595484975159296011,@actorharryrise
1595484975297593344,@bibekbhandari
1595484975733915663,@TomFitton
1595484975733915663,@nypost
1595484977004789799,@pbecchi
1595484977676038144,@Kaushal01833606
1595484977982222336,@danialshazimi
1595484979768836121,@dianaberrent
1595484981509472264,@LegendaryEnergy
1595484981656256512,@RenaudAntonio
1595484982495133697,@BrainlessFrogz
1595484982734209033,@LiloVLOG
1595484984118329369,@trishgreenhalgh
1595484985535913984,@Oyinkitana
1595484985724907521,@ruadh_naomh
1595484985980588032,@CarlosEdr2
1595484986592968726,@hrkbenowen
1595484986970603522,@LizHighleyman
1595484986974650385,@AshishKJha46
1595484986974650385,@ashishkjha
1595484987276640261,@philippeherlin
1595484988589445120,@LegendaryEnergy
1595484988744814592,@SecondGentleman
1595484988744814592,@USAID
1595484989138751489,@unusual_whales
1595484989260546074,@BernieSpofforth
1595484989751144448,@washingtonpost
1595484990405591064,@litlbeansprout
1595484990585946139,@IngrahamAngle
1595484990724358172,@JamieSale
1595484991441584128,@Suv2015
1595484991856820257,@VTVcanal8
1595484993257717784,@Filiz3Guler
1595484993563901955,@JHFonseca
1595484994184642560,@TheFungi669
1595484994234990595,@LegendaryEnergy
1595484995136917504,@LC_UK_Action
1595484995136917504,@1goodtern
1595484996462342144,@JHFonseca
1595484996613160966,@ProfessorBellei
1595484997158420500,@mundosincen
1595484997271670784,@teach_n_travel
1595484997271670784,@WendyGoodes
1595484997271670784,@winsmith1849
1595484997795954715,@drclairetaylor
1595484997913395240,@1goodtern
1595484998722895895,@LisaTorna
1595484999406551040,@mitchgarber
1595485001340141594,@BrainlessFrogz
1595485001977679872,@RealSatisfying
1595485001977679872,@abigailmarone
1595485001977679872,@WHCOS
1595485001977679872,@POTUS
1595485002577461257,@Astraea1974
1595485002627792901,@Pr_Logos
1595485003219189778,@ImBackJack6
1595485003520958464,@wbgrant2
1595485003798003719,@Rodolf8P
1595485003798003719,@literalmexico
1595485003798003719,@lopezobrador_
1595485003798003719,@HLGatell
1595485005291175961,@LC_UK_Action
1595485005291175961,@1goodtern
1595485005333118996,@PamelaHensley22
1595485005823852565,@BasilioValker
1595485005979217921,@BlackKnight10k
1595485006012743680,@PressSec
1595485006230687744,@kprather88
1595485006700371968,@Aaron_Derfel
1595485006738210841,@jacksonhinklle
1595485007144960001,@marcelopjs
1595485007400910862,@VTVcanal8
1595485007753232409,@TheInsiderPaper
1595485008222982144,@ClayTravis
1595485009070415874,@zebrahunt
1595485009070415874,@CheshireCat0112
1595485009070415874,@hugh_mankind
1595485010190123014,@unusual_whales
1595485010764902401,@SudRadio
1595485010966241280,@unusual_whales
1595485011087704087,@s00nd
1595485011280642049,@UGH_BR
1595485012639772672,@END2008
1595485012639772672,@DawnTJ90
1595485012643790863,@29Mattos
1595485012815925248,@graeme_0
1595485013918859273,@BernieSpofforth
1595485014363250688,@therecount
1595485014598336522,@samiabomfim
1595485015340507137,@_Janey_J
1595485015869194241,@JHFonseca
1595485016321949696,@1Walid1
1595485017139970048,@BernieSpofforth
1595485017903202304,@TheInsiderPaper
1595485018964606992,@dw_espanol
1595485018989924353,@SeenAndForeseen
1595485019895742482,@themultiplemom
1595485019983822867,@Ine_327
1595485020436807681,@Magnet08906955
1595485020831248385,@CarolineLucas
1595485021434875904,@danialshazimi
1595485021497966603,@MichaelJHarris9
1595485021783330816,@unusual_whales
1595485022051614753,@SHomburg
1595485022659788805,@unusual_whales
1595485024006160399,@timeslikeadream
1595485025159766016,@vivekagnihotri
1595485026032009236,@Lukewearechange
1595485026501771267,@LurcherLozza
1595485026501771267,@Hicksyfern
1595485026501771267,@ClareCraigPath
1595485026740846599,@Aaron_Derfel
1595485026946367513,@IngrahamAngle
1595485027265314817,@davidhadballs
1595485027265314817,@VaxxersAnti
1595485027265314817,@thesassymicrobe
1595485027961143296,@Ojeda4America
1595485029236637696,@TheInsiderPaper
1595485029823496192,@baddestmamajama
1595485030650114048,@henrycavillsimp
1595485030813515792,@29Mattos
1595485030847070214,@drclairetaylor
1595485030872416256,@BanButterfly
1595485030872416256,@Ds_OutOfContext
1595485031413256192,@f_philippot
1595485032315076625,@GraterAlexander
1595485032315076625,@ShadowFire_7
1595485032315076625,@FINALLEVEL
1595485032692400128,@KTLA
1595485034211082241,@RonnyJacksonTX
1595485034877796375,@TheInsiderPaper
1595485034974265345,@AlbertoTamayoP1
1595485035578245123,@BernieSpofforth
1595485035804737570,@POTUS
1595485035980898305,@tapairportugal
1595485035980898305,@tapairportugal
1595485037201440773,@manuelrico
1595485038405206034,@JHFonseca
1595485040124870671,@AnaAaaannnnaaaa
1595485040124870671,@conexaopolitica
1595485040988897309,@CarlosEdr2
1595485042121359383,@RonnyJacksonTX
1595485042704551937,@Remarks
1595485043186872320,@sns_shu
1595485043186872320,@sinardailymy
1595485043186872320,@fikriali1110
1595485043203489792,@thebradfordfile
1595485043971223552,@Red_Pill_Report
1595485045170618369,@AnonymeCitoyen
1595485046265315330,@allegrakirkland
1595485047401988113,@MoMaxim
1595485047401988113,@Sirio30306596
1595485047401988113,@ComGrazia
1595485047401988113,@mcrisparlato
1595485047401988113,@anto_doctorj
1595485048756748294,@Mafille1986
1595485049255665664,@SNHDinfo
1595485049260064769,@DOJPH
1595485049260064769,@OIGatHHS
1595485049260064769,@
1595485049268457472,@JamieSale
1595485049322979339,@Phil_Lewis_
1595485050581225472,@THEVENONPierri1
1595485051680178205,@marcelopjs
1595485051696791553,@RepMTG
1595485051709538322,@DrMaireadDB
1595485052028305417,@jim_sinclairjr
1595485052816834578,@JoJoFromJerz
1595485053072642048,@VTVcanal8
1595485055178227733,@drclairetaylor
1595485055723487257,@Lukewearechange
1595485056037855232,@TheInsiderPaper
1595485056973299712,@gayets
1595485056973299712,@SimonMi46206904
1595485057271365632,@AsphyxiaPallida
1595485057527037978,@jamesgiorioiii
1595485057527037978,@LucyA18792319
1595485057527037978,@cbouzy
1595485057573175297,@IngrahamAngle
1595485058785329175,@BernieSpofforth
1595485059061989381,@NewJeffCT
1595485059061989381,@Jim_Jordan
1595485059750187008,@MarshaBlackburn
1595485059750187008,@PressSec
1595485059750187008,@DianaGlebova
1595485059796156419,@noLifewithoutC
1595485061578735630,@PhilHollowayEsq
1595485062308696064,@drhiromi
1595485062770098176,@TheInsiderPaper
1595485063860437005,@TheFungi669
1595485065080979477,@manuelrico
1595485065248751627,@WSJ
1595485065450078230,@_Janey_J
1595485065512992769,@Phil_Lewis_
1595485066980999172,@HenriqueP3015
1595485067450597376,@ClayTravis
1595485068067323907,@IngrahamAngle
1595485068327538691,@FoxNews
1595485069040402460,@IngrahamAngle
1595485069061374008,@JHFonseca
1595485070621655063,@VTVcanal8
1595485071238217742,@atlas___hands
1595485071238217742,@LaNaranjaMala
1595485071238217742,@AshishKJha46
1595485071615705119,@manuelrico
1595485071829614621,@sandram94160756
1595485071829614621,@ApricotTreeCaf1
1595485071921668096,@PoliticusSarah
1595485072232267802,@IngrahamAngle
1595485073087741952,@Lukewearechange
1595485073180327936,@myrabatchelder
1595485075260715009,@LegendaryEnergy
1595485075315081241,@mqueiroga2
1595485075751288851,@Giovanni1169h
1595485075751288851,@LaStampa
1595485076317519884,@BernieSpofforth
1595485077303181317,@GillGirlMum
1595485077303181317,@Spydergirl9
1595485077303181317,@Alex_new22
1595485077303181317,@Arwenstar
1595485078267871275,@unusual_whales
1595485078435553280,@laurielew1966
1595485078511140897,@Yale
1595485078964125715,@graeme_0
1595485079773794304,@Diaryofagenius
1595485079773794304,@OhJesusFJB
1595485079773794304,@benni1028
1595485079773794304,@MontyBoa99
1595485079773794304,@GeraldoRivera
1595485079857512452,@WHCOS
1595485079857512452,@ashishkjha
1595485079857512452,@AshishKJha46
1595485080012701712,@MariannMeedWard
1595485080012701712,@CHCHTV
1595485080163696648,@sadlillibs
1595485080163696648,@_Janey_J
1595485081145163801,@IamBrookJackson
1595485081522651177,@Bubblebathgirl
1595485082214711307,@noLifewithoutC
1595485082546061337,@mqueiroga2
1595485082688552961,@abdelmadjidAgg2
1595485082973880327,@andrebercoff
1595485082973880327,@SudRadio
1595485083678363650,@ABC7
1595485084332834816,@necrotelicom
1595485084332834816,@jonrog1
1595485084676935680,@JamieSale
1595485085041844224,@Filiz3Guler
1595485085041844224,@ramazancan0071
1595485085041844224,@RTErdogan
1595485085079420935,@GoodLawProject
1595485085314473985,@BernieSpofforth
1595485085377118208,@manuelrico
1595485085431746560,@AviDascalu
1595485085742120969,@CatrazVinny
1595485085951983616,@KevinNimmock
1595485086455152660,@EricaJoy
1595485086706810904,@themultiplemom
1595485086803279887,@Bakpaksgotjets
1595485087369510933,@tucabr54
1595485087399038977,@VTVcanal8
1595485087755386891,@TriggerRev
1595485087755386891,@ApricotTreeCaf1
1595485089441497108,@guardian
1595485089458274313,@mtosterholm
1595485089458274313,@CovidWatch
1595485089458274313,@DrEricDing
1595485089458274313,@EricTopol
1595485089458274313,@covid_canada
1595485089458274313,@CDCgov
1595485089458274313,@nytimes
1595485089458274313,@SPIEGEL_English
1595485089458274313,@FRANCE24
1595485089483440145,@DrEricDing
1595485089865105408,@AlertaMundial2
1595485090188083204,@wolsned
1595485091064594432,@IngrahamAngle
1595485091102281728,@nytimes
1595485091878387726,@iplayfast
1595485091878387726,@unusual_whales
1595485092910346240,@bennyjohnson
1595485093698600960,@mloftus27
1595485093698600960,@SandyShriver9
1595485093698600960,@Eric_Schmitt
1595485094193438720,@ferozwala
1595485094248169508,@ericmetaxas
1595485094478856204,@MrRobot_3
1595485094478856204,@evy_zamora666
1595485094902480903,@manuelrico
1595485095741120512,@AgrarianHayseed
1595485096014123010,@RyanSilvestre_
1595485096047673344,@CalmettesHelene
1595485097515532333,@BernieSpofforth
1595485098341810216,@nytimes
1595485098790600707,@AnonymeCitoyen
1595485098945961985,@buntewelt1966
1595485098945961985,@bobbykolmann
1595485098945961985,@imElaend
1595485098945961985,@focusonline
1595485099482660886,@_Janey_J
1595485099604197377,@RonnyJacksonTX
1595485099734114306,@rhonda_harbison
1595485099734114306,@Jim_Jordan
1595485099834982401,@grodzkirobert
1595485103601467406,@GoodLawProject
1595485103710519334,@MyFilmClips
1595485103710519334,@May16L
1595485103710519334,@IanD65038650
1595485103710519334,@Walkabout24
1595485104691986466,@houmanhemmati
1595485104931061771,@Aaron_Derfel
1595485105409212445,@ACTBrigitte
1595485106403262467,@SudRadio
1595485106688475139,@BiologyAwesome
1595485106755366912,@Travistritt
1595485106982076539,@Maruxshe
1595485107590250513,@unusual_whales
1595485109175697409,@GoyerMel
1595485109175697409,@LP_LaPresse
1595485109418967044,@VTVcanal8
1595485109544796185,@RonnyJacksonTX
1595485109993586697,@DonnieDarkened
1595485109993586697,@Chasethefreedem
1595485109993586697,@AdiSnyman
1595485109993586697,@disclosetv
1595485110631120906,@unusual_whales
1595485111901888513,@unusual_whales
1595485112107515947,@tucabr54
1595485112287653888,@unusual_whales
1595485112572919809,@disclosetv
1595485112925581312,@NHSTayside
1595485115018256385,@Eric_Schmitt
1595485116133933056,@ProfessorBellei
1595485116158988288,@ElAmerican_
1595485116465557504,@sansani23
1595485117950181382,@PimT00l
1595485118700847104,@GeraldoRivera
1595485118847922177,@TamaraUgo
1595485119288164355,@wolverine_state
1595485119523045382,@nateobrienn
1595485120907165719,@1goodtern
1595485122232565784,@icecube
1595485122240954404,@DianaGlebova
1595485123138535456,@IngrahamAngle
1595485124732370944,@CathVoicesITA
1595485125030170624,@IngrahamAngle
1595485125214715922,@emmakennytv
1595485125353127963,@rosenbusch_
1595485125391036416,@pam33771
1595485125571391489,@Salalalove
1595485125973667840,@MonicaCrowley
1595485126577864724,@ShobhnaYadava
1595485126821281792,@KovtunovAlicia
1595485126821281792,@lacorne2
1595485127030624256,@France61224153
1595485127131353088,@LegendaryEnergy
1595485128331083801,@Sharrow_irl
1595485128591130626,@manuelrico
1595485129501294603,@TomFitton
1595485129501294603,@nypost
1595485129614368768,@SharonSBledsoe
1595485129614368768,@TaraBull808
1595485130214326289,@marcelopjs
1595485130730225691,@OsmarTerra
1595485130877030400,@PressSec
1595485131342594058,@mincoturgob
1595485131342594058,@MarotoReyes
1595485131669749763,@lewis_goodall
1595485132462473246,@Punkintweets
1595485133145972737,@unusual_whales
1595485133494272017,@PChaibriant
1595485136510152708,@TimRunsHisMouth
1595485137336209408,@Dover63A
1595485137336209408,@AssoJNSPUD
1595485139223871488,@unusual_whales
1595485139596984332,@IngrahamAngle
1595485139882197001,@reporterenato
1595485140209537025,@DrJBhattacharya
1595485141304066048,@sfchronicle
1595485141807206400,@jacksonhinklle
1595485142415556617,@teach_n_travel
1595485142415556617,@winsmith1849
1595485142415556617,@WendyGoodes
1595485142604300293,@a_chevillot_HD
1595485142604300293,@Redkiraz
1595485142604300293,@covid_ch
1595485142604300293,@heidi_news
1595485142604300293,@samiahurst
1595485142906290205,@RTLFrance
1595485142906290205,@philippejuvin
1595485144416411648,@sincerojesuis
1595485144722423838,@UGH_BR
1595485144915226624,@BTS_twt
1595485145993297952,@BanounHelene
1595485148384051209,@TheInsiderPaper
1595485148488908817,@LegendaryEnergy
1595485148539400193,@LeLiveToussaint
1595485148891549696,@mqueiroga2
1595485149202124800,@OxfordSaffa
1595485149386649600,@Giovanni1169h
1595485149386649600,@LaStampa
1595485149394878473,@DoggFather_74
1595485150053384223,@IngrahamAngle
1595485150338596865,@amandabb__
1595485150355374090,@pamamaroo
1595485150355374090,@snowflake_6x
1595485150355374090,@FlashCo33
1595485150355374090,@DrPuerner
1595485150749638672,@AeroportoD
1595485151060017153,@IngrahamAngle
1595485151253102592,@Ojeda4America
1595485151634636811,@LongCovidKids
1595485151659802639,@Aaron_Derfel
1595485152032935936,@TheTorontoSun
1595485152657870850,@TheInsiderPaper
1595485152876150811,@Alabasterz
1595485152876150811,@jelrezende
1595485153769537553,@TheFungi669
1595485153962475536,@JamieSale
1595485153975058467,@MeddygLou
1595485154046361621,@_vancomycin_
1595485154046361621,@disclosetv
1595485154298019843,@TulsiGabbard
1595485154398683148,@ontarioisproud
1595485154805530637,@VTVcanal8
1595485154822475776,@_Janey_J
1595485155006812161,@LLP_Le_Vrai
1595485155162046477,@Lesinfirmieres1
1595485155946381342,@Massi_Fantini84
1595485156810407970,@thebradfordfile
1595485157028511781,@JHFonseca
1595485158554992640,@fibke
1595485159264075801,@hospitalloayza
1595485159264075801,@LuiVillaReport
1595485159264075801,@hurgamemoriaPE
1595485159264075801,@unchasqui
1595485159419265052,@JaniceDean
1595485159419265052,@DianaGlebova
1595485160069382165,@TheInsiderPaper
1595485160073723904,@unusual_whales
1595485161600303116,@manuelrico
1595485162783244288,@Zaffar_Nama
1595485162900537381,@theoplothe
1595485162900537381,@toniapelagica
1595485162900537381,@tina_koul
1595485162900537381,@MCU_Direct
1595485165710561281,@GoodishIntent
1595485165710561281,@Delta
1595485167010955275,@Jazzador
1595485167010955275,@CoronavirusBra1
1595485167669460993,@marcelopjs
1595485168575430678,@NYCHealthCMO
1595485169259270144,@manuelrico
1595485169611423772,@ProfessorBellei
1595485170005467136,@cjjones747
1595485170005467136,@RebelMom1994
1595485170186194944,@unusual_whales
1595485170786013185,@LauraMiers
1595485173721726977,@yousitonmyspot
1595485174518759455,@alexmeshkin
1595485175722524683,@Red_Pill_Report
1595485176968237056,@pisorgpl
1595485177224085515,@CTrott6
1595485177224085515,@focusonline
1595485178134249473,@WardenBarb
1595485178134249473,@JoJoFromJerz
1595485178134249473,@RepMTG
1595485178494959629,@myrabatchelder
1595485179069579274,@Polimuba
1595485179275100191,@WhiteHouse
1595485179275100191,@ashishkjha
1595485179396734991,@PoliticusSarah
1595485179614838802,@hcb18_
1595485179614838802,@Chocolate_Lurv
1595485179614838802,@iplayfast
1595485179614838802,@unusual_whales
1595485179874885637,@manuelrico
1595485181057679363,@Cecilia97N
1595485181393223692,@TheInsiderPaper
1595485181640691713,@richtig__falsch
1595485182089478154,@manuelrico
1595485182412439566,@Smittie
1595485182412439566,@kevinpe51072502
1595485182412439566,@PamelaHensley22
1595485182462922752,@OliviaSerraNu
1595485182462922752,@elonmusk
1595485182970105856,@Logically_JC
1595485183524098048,@Jack_Petocz
1595485184840769536,@unusual_whales
1595485185042108416,@hoggomcswineass
1595485185507835918,@Wen_Mx
1595485185621254144,@ONLY1_Khin
1595485185646043136,@unusual_whales
1595485185814003712,@ShemekaMichelle
1595485186338308104,@guardian
1595485186992607232,@unusual_whales
1595485187085053958,@LeachatG
1595485187085053958,@MarieMonon
1595485187978280973,@UIKIONLUS
1595485188716638208,@BernieSpofforth
1595485189614059531,@thegamecock
1595485189962371072,@amitsurg
1595485190536990720,@JHFonseca
1595485190650052612,@OsmarTerra
1595485190666829824,@BorisDayK
1595485191522467863,@IamBrookJackson
1595485193342795777,@unusual_whales
1595485193900797952,@jojocho61
1595485193900797952,@DiedSuddenly_
1595485193900797952,@disclosetv
1595485194110353416,@manuelrico
1595485194127040513,@RaineyReitman
1595485194127040513,@USATRUMPMAN1
1595485194127040513,@FreedomofPress
1595485194131324941,@anchara_
1595485194357817355,@Vpauline006
1595485196257837061,@PoliticusSarah
1595485197973102592,@unusual_whales
1595485198136885270,@JornalOGlobo
1595485198220771342,@BernieSpofforth
1595485198732480512,@TheInsiderPaper
1595485199395086336,@FilippoTurati5
1595485199395086336,@Robertonuzzoam
1595485199806218254,@unusual_whales
1595485200812687360,@Muhamad90367929
1595485200812687360,@SCMPAsia
1595485201844649987,@greg_price11
1595485201844649987,@DianaGlebova
1595485202406686732,@BernieSpofforth
1595485202750619666,@cdnrefusenik
1595485204113772546,@BernieSpofforth
1595485204332023808,@BernieSpofforth
1595485204705165315,@SinedWarrior
1595485205183315972,@Remarks
1595485205317533699,@GoodLawProject
1595485205611311105,@kprather88
1595485206089465858,@nytimes
1595485206462578715,@LuiVillaReport
1595485207104294912,@mqueiroga2
1595485207381131287,@JHFonseca
1595485207481794588,@Aaron_Derfel
1595485209134350364,@Polimuba
1595485210808037376,@TheInsiderPaper
1595485211156004882,@Gitmo99
1595485211156004882,@DennyWe37312110
1595485211457994766,@JHFonseca
1595485212296740864,@SteveChisholm16
1595485212296740864,@seanhannity
1595485212728778752,@marijamdid
1595485212825337859,@elonmusk
1595485212955115522,@FoxNews
1595485212955115522,@ClayTravis
1595485213773250591,@rachelschraer
1595485214079614976,@exceedhergrasp1
1595485214079614976,@NIH
1595485214079614976,@CDCgov
1595485214100271104,@Naturistalfonso
1595485214578716672,@RandFanshier
1595485214578716672,@_Janey_J
1595485214578733056,@Naturistalfonso
1595485214616305666,@OliviaSerraNu
1595485214616305666,@elonmusk
1595485215362801664,@unusual_whales
1595485216206123008,@JosephTWeber
1595485216206123008,@emily_fri
1595485216964943872,@ClareCraigPath
1595485217187594240,@ClayTravis
1595485218844164096,@JHFonseca
1595485218860941336,@SamanArbabi
1595485219288645633,@RonnyJacksonTX
1595485219611721745,@iximeno
1595485219611721745,@Nocimiento
1595485220211507212,@IlsaFelberg
1595485220328947745,@sasswashere
1595485220328947745,@DrHawken
1595485220328947745,@POTUS
1595485221151031338,@Remarks
1595485221457215495,@todorov_denis
1595485222698729510,@TMCtv
1595485222979747874,@realTuckFrumper
1595485224120598548,@_Janey_J
1595485224238211072,@ReopenCASchools
1595485224238211072,@CBS8
1595485224238211072,"@sdschools,"
1595485224238211072,"@LASchools,"
1595485224913321994,@tocomleonardo
1595485225102065671,@_Janey_J
1595485225164980224,@olivergorus
1595485225643307008,@TrantTeam
1595485229061382144,@IngrahamAngle
1595485229061382144,@KatieDaviscourt
1595485229950681113,@allegrakirkland
1595485230537883655,@DrJBhattacharya
1595485231062171665,@JHFonseca
1595485231171223569,@YouTube
1595485231171223569,@JulienPain
1595485231188152320,@TRyanGregory
1595485232496623629,@marcelopjs
1595485234279202835,@cfwpepw
1595485234279202835,@KavitaPrakash50
1595485234279202835,@DrJacobsRad
1595485234996613120,@BryanDMcNally
1595485235340361771,@CCM_Brett
1595485237034860548,@guardian
1595485238704193542,@BernieSpofforth
1595485238880354309,@zigoraldama
1595485238976823329,@julianHjessop
1595485240025399313,@EkVishwa
1595485240281251870,@delbigtree
1595485241178669058,@TheInsiderPaper
1595485241715703831,@CDIApy
1595485241715703831,@UNICEFParaguay
1595485241719898119,@GorkaKB
1595485241883475970,@RpsAgainstTrump
1595485242407763971,@rquiroga777
1595485242932051969,@Limportant_fr
1595485242932051969,@franceinfo
1595485242940350465,@TuskBrowser
1595485244500623360,@BernieSpofforth
1595485244676882463,@USMortality
1595485244848848915,@BShulkes
1595485245004038160,@END2008
1595485245004038160,@DawnTJ90
1595485245176004621,@guardian
1595485245217947685,@T00thpasteW0rds
1595485245217947685,@elonmusk
1595485245217947685,@ewoodhouse7
1595485246086168601,@rei28365374
1595485246086168601,@TomFitton
1595485246086168601,@nypost
1595485246119899136,@mmtchi
1595485246119899136,@libe
1595485246736285714,@GoodLawProject
1595485248313344004,@KimDotcom
1595485248585973776,@ClayTravis
1595485248669859855,@VTVcanal8
1595485248896352271,@greg_price11
1595485249164787717,@PChaibriant
1595485250070917120,@j_muirclarke
1595485252344238080,@AbsoluteWithE
1595485252495212544,@JHFonseca
1595485252599922712,@ToshiAkima
1595485252633477126,@OsmarTerra
1595485252948221952,@unusual_whales
1595485253266817051,@MeetJess
1595485253598167063,@ProfessorBellei
1595485253787095040,@go4ashi
1595485254458159104,@GeraldoRivera
1595485255770808320,@LegendaryEnergy
1595485256202829831,@BernieSpofforth
1595485257004093441,@TheInsiderPaper
1595485257381429249,@donelson52
1595485257670619136,@FortuneMagazine
1595485258396246017,@PressSec
1595485258417422382,@NicoPegard
1595485259474386954,@_Janey_J
1595485259973509158,@myrabatchelder
1595485260451647488,@anto_doctorj
1595485260468330496,@RonnyJacksonTX
1595485261848363046,@Lukewearechange
1595485262100021261,@Maribel60780973
1595485262100021261,@manuelrico
1595485262100021261,@fiscal_es
1595485262800470018,@OliviaSerraNu
1595485262800470018,@elonmusk
1595485263169744896,@BernieSpofforth
1595485263312175114,@Shawn_Farash
1595485263312175114,@nhl
1595485263530459136,@svdate
1595485264264273920,@LaurenPelley
1595485264847294465,@UzmEsraGunes
1595485265350430720,@grayanderson
1595485265350430720,@AdamWin54231207
1595485265350430720,@sentdefender
1595485265535156235,@IngrahamAngle
1595485265606459420,@komradeperogie
1595485265895849984,@aberdeen40b
1595485265895849984,@RepAndyBiggsAZ
1595485265941786624,@_Janey_J
1595485265979752466,@PressSec
1595485266042667026,@CyndyStachowiak
1595485266042667026,@DashDobrofsky
1595485267749613570,@KimMarieMariano
1595485267749613570,@DennisEdmonds3
1595485267749613570,@IngrahamAngle
1595485267821051944,@JamieSale
1595485268014170112,@BernieSpofforth
1595485268517486595,@nilikm
1595485268534231040,@Zis1941
1595485269146636288,@SandipGhose
1595485269167202304,@JoshKraushaar
1595485269184110592,@marcelopjs
1595485269301641243,@JHFonseca
1595485269717024768,@alma_dufour
1595485272216682508,@guardian
1595485272745164831,@TulsiGabbard
1595485273328353280,@Storm4Congress
1595485274238337033,@unusual_whales
1595485274594840576,@MaryRiddell
1595485276767502338,@SudRadio
1595485277304213504,@Meowry4
1595485278042570797,@Susanna_E_L
1595485278042570797,@regionskane
1595485278042570797,@G_Tribo
1595485278180982787,@UzmEsraGunes
1595485278290202630,@unusual_whales
1595485279166644243,@Shi4Tech
1595485279481217041,@ClayTravis
1595485279707709455,@BBCNews
1595485280710320128,@RonnyJacksonTX
1595485281456881664,@TheInsiderPaper
1595485281595146262,@GeraldoRivera
1595485281956036608,@JustTonyforNow
1595485281956036608,@komradeperogie
1595485282366898177,@backtolife_2023
1595485283319164929,@fabioirodrigues
1595485283432251406,@MrOH1O
1595485283830710283,@KerryAMc
1595485283830710283,@greg_price11
1595485284715708450,@f_philippot
1595485285780971520,@muh_thoughts
1595485285780971520,@laurenboebert
1595485285823004676,@JamieSale
1595485286577979425,@unusual_whales
1595485286653476868,@mloftus27
1595485286653476868,@SandyShriver9
1595485286653476868,@Eric_Schmitt
1595485286980632605,@1goodtern
1595485287009996800,@Fabricio_Rebelo
1595485287333122048,@TheTorontoSun
1595485287668682752,@neddokhan
1595485287773356064,@Polimuba
1595485288151011333,@bad_batch_rex
1595485288708685854,@MorganOrtagus
1595485289006481436,@BernieSpofforth
1595485289522380810,@DrTomFrieden
1595485290164109331,@PressSec
1595485290344464394,@FurnessColin
1595485290398990358,@LegendaryEnergy
1595485290587734032,@777ROUGHBOY777
1595485290663231512,@boltoncouncil
1595485291053486080,@Bubblebathgirl
1595485291070263296,@BernieSpofforth
1595485292248678400,@IAmPoliticsGirl
1595485292424732672,@essm_rm
1595485293783781376,@RobertKennedyJr
1595485294501019667,@roketronnie
1595485294672986126,@PChaibriant
1595485295012626432,@hrkbenowen
1595485295029489665,@MaryRiddell
1595485295486521346,@unusual_whales
1595485296367484943,@marcelopjs
1595485297122459675,@LauraMiers
1595485298204590109,@unusual_whales
1595485298330595328,@unusual_whales
1595485298473025567,@BernieSpofforth
1595485299123142660,@itsmeback_
1595485300763115526,@VTVcanal8
1595485300796669958,@PamelaHensley22
1595485301123825665,@TheInsiderPaper
1595485301425991680,@tucabr54
1595485301614559247,@ProfessorBellei
1595485303040790528,@TheInsiderPaper
1595485303703322630,@luiswithyou
1595485304147918851,@unusual_whales
1595485304898859008,@LegendaryEnergy
1595485304953225217,@Factsination_
1595485304953225217,@greg_price11
1595485305167134749,@markthehibby
1595485305620119552,@AfpFactuel
1595485305985024016,@LegendaryEnergy
1595485306035355673,@AGJeffLandry
1595485306035355673,@AGEricSchmitt
1595485306727415819,@allendh
1595485307125874690,@unusual_whales
1595485307285258254,@manuelrico
1595485310044905472,@ClayTravis
1595485310888165403,@CryptoBull2020
1595485312255668224,@DrEricDing
1595485312364560389,@YourRAGEz
1595485312461029398,@LC_UK_Action
1595485312461029398,@1goodtern
1595485312867876882,@helen_barnowl
1595485312956104704,@ClayTravis
1595485313304084508,@BlackKnight10k
1595485313731727361,@kprather88
1595485315178942464,@jacksonhinklle
1595485317880238080,@BanounHelene
1595485318849105920,@AFLDSorg
1595485319155138565,@RichardBurgon
1595485319184482306,@Remarks
1595485319700172800,@1goodtern
1595485320119988225,@RebelNewsOnline
1595485321151627268,@JHFonseca
1595485321160015889,@PaulLewis
1595485321344565276,@IanMurrayMP
1595485321655091200,@Golden_Pup
1595485322040999936,@willsommer
1595485324360269845,@LauraMiers
1595485324536430593,@rquiroga777
1595485324741734400,@gehrig38
1595485325354471424,@unusual_whales
1595485325807190016,@RonnyJacksonTX
1595485326021214236,@triplebankshot
1595485326029602848,@Aaron_Derfel
1595485326323113984,@jenniferzeng97
1595485326524530707,@ultragh0st
1595485327400935424,@DrPaulOffit
1595485329834008576,@JamieSale
1595485330202714112,@JJKALE2
1595485331071156260,@valy_s
1595485331071156260,@Massi_Fantini84
1595485331138265138,@BernieSpofforth
1595485331553501219,@DrsCoffeeCup
1595485331553501219,@bigfinish
1595485331553501219,@whona
1595485332165869589,@marcelopjs
1595485333298331677,@YourRAGEz
1595485333457715201,@VTVcanal8
1595485334082666499,@unusual_whales
1595485335630364696,@PamelaHensley22
1595485335806525445,@unusual_whales
1595485337425526793,@wrambbit
1595485337425526793,@BeachLoverOnt
1595485337425526793,@WendyGoodes
1595485338230984704,@CoryMillsFL
1595485338310524930,@RusssBuchanan
1595485338310524930,@lindyli
1595485338444636160,@eutauat
1595485338583302145,@NjbBari3
1595485338583302145,@MeddygLou
1595485339262631936,@themultiplemom
1595485339703209984,@unusual_whales
