Tweet_ID,Mentions
1596043449278545928,@DrRHoneyman
1596043449635319808,@ANI
1596043451321430016,@YouTube
1596043452445511681,@MoiraMacDiarmid
1596043452445511681,@rublove121
1596043452445511681,@BloombergUK
1596043452500041728,@AITCofficial
1596043452500041728,@BJP4India
1596043452814589952,@inam_rizwana
1596043452814589952,@MNAZahra_Fatemi
1596043454760378368,@_ahania
1596043454840451072,@CCOAlberta
1596043454949179392,@hewitson10
1596043456119713793,@thehill
1596043456170061824,@DrTomFrieden
1596043458296225792,@SebGorka
1596043458695004161,@ZN2_______
1596043459164794880,@JLMelenchon
1596043459861053440,@david_r_morgan
1596043459969818624,@MoniquePlaza3
1596043461912055809,@Luis_orgue
1596043462394220545,@ChrisWNunn
1596043463367487488,@themultiplemom
1596043463404834816,@fortnardelli
1596043465623740416,@DubreuilhMarcel
1596043469725704192,@SofiaAnnieW
1596043469977706496,@BNOFeed
1596043470816235520,@hansamu1212
1596043470816235520,@STARCLUB1212729
1596043471126953985,@Rolandv02199653
1596043471126953985,@FoxNews
1596043471215038465,@GlodeJo07
1596043471290499077,@daradaily
1596043471298605061,@rifain_nouvelle
1596043473953910785,@tixeetrading
1596043475073773568,@biboarderdude
1596043475073773568,@esmenter
1596043475073773568,@USConst_Amend_I
1596043475535171584,@KimDotcom
1596043477124812801,@MundiaMC
1596043477124812801,@JamesMelville
1596043481533014018,@Seb_Lach
1596043481533014018,@KrzysioJezyna
1596043482027950080,@nosssplayer
1596043482027950080,@_sabanaqvi
1596043482027950080,@RichaChadha
1596043483844050945,@SenatorRennick
1596043484087177216,@rifain_nouvelle
1596043486469722113,@jim_e_clark
1596043486469722113,@EricRWeinstein
1596043486469722113,@SamHarrisOrg
1596043487925133312,@WallStreetSilv
1596043488579444736,@KimDotcom
1596043489082761218,@DrAseemMalhotra
1596043491552870400,@LittleBirbMame
1596043492026875910,@Aksamitna4
1596043496598683649,@wheredoyouside
1596043496598683649,@SoVeryBritish
1596043497336864768,@From_North_Pole
1596043497378746368,@Variety
1596043498708676609,@Enthoven_R
1596043498905632768,@bog_chaser
1596043501224882176,@LCP
1596043501224882176,@jp_nilor
1596043501371678721,@LittleBirbMame
1596043502328188929,@AfricanHub_
1596043502781140992,@RigalMichele
1596043502781140992,@Poulin2012
1596043502781140992,@EricMorillot
1596043504571928576,@PilStarNgayon
1596043505016532992,@Tinu
1596043509206761472,@Alfie_soul
1596043509395771393,@pierrehaski
1596043509584240642,@kadreg1
1596043509584240642,@2rMarzia
1596043509584240642,@BeppeSala
1596043509584240642,@corrieremilano
1596043512067153921,@lthe_z
1596043512877051904,@Vignesh50880630
1596043513346531328,@EduTalkTz
1596043515636912129,@sidhant
1596043515850620928,@ElefantImRaum2
1596043515850620928,@rlpNews
1596043515850620928,@Hilfetelefon
1596043517641781249,@sanidadgob
1596043517641781249,@CarolinaDarias
1596043518799409153,@Byron_Wan
1596043518895587328,@OliviaSerraNu
1596043518895587328,@elonmusk
1596043520489684993,@BigBadDenis
1596043521991266304,@KimDotcom
1596043523987763200,@LittleBirbMame
1596043524042272772,@AfricanHub_
1596043526349156352,@LCP
1596043526349156352,@jp_nilor
1596043527820955648,@abruisedroad
1596043529096232962,@rifain_nouvelle
1596043529956069376,@MMontclairre
1596043531834970114,@ruima
1596043533219409921,@mmtchi
1596043535249453058,@objectsmith
1596043535249453058,@EssexPR
1596043535471476736,@WallStreetSilv
1596043537933819904,@ChrisWNunn
1596043539942502400,@Nishant15154347
1596043539942502400,@plmeenaINC
1596043541008060416,@JamesMelville
1596043541637222402,@TomiLahren
1596043544082391041,@RealCarlVernon
1596043544485052416,@dw_brasil
1596043547589083136,@NBCNightlyNews
1596043547618467841,@mvmeet
1596043548612255744,@Margotte57000
1596043549123960833,@BillRatchet
1596043550436859904,@IsaBauthian
1596043553297387526,@daniel_durantes
1596043553612136448,@CTVNews
1596043558074875904,@StatChrisCotton
1596043558334889984,@manuelrico
1596043558393614338,@Sambannz
1596043558393614338,@MinofHealthUG
1596043559094091778,@nytimesworld
1596043559731613697,@david_r_morgan
1596043560163414016,@hewitson10
1596043560629207042,@itsmeSZ
1596043561975570432,@fengyunshe
1596043563632050177,@MyN85235388
1596043564064333824,@yaneerbaryam
1596043564516925441,@AfricanHub_
1596043565058113536,@KellerNews
1596043565058113536,@AnnetteCreft
1596043565729460224,@marilenagasbar1
1596043565729460224,@Brigante1959
1596043565729460224,@ALFO100897
1596043567918714880,@ferrovial_es
1596043569051369472,@manuelrico
1596043569055158272,@liz_churchill7
1596043573774151680,@gattaca2titan
1596043574814162945,@Enthoven_R
1596043575082586112,@levinho1904
1596043575082586112,@DGKJ_eV
1596043575082586112,@ProfDTSchneider
1596043575149887493,@manuelrico
1596043577318330369,@DrTomFrieden
1596043580036243456,@Dysautonomia
1596043580488839168,@NEWSMAX
1596043581390667776,@rhnn29
1596043581780856833,@OTheDee
1596043581780856833,@AlexDeRubempre
1596043581780856833,@Enthoven_R
1596043586747117570,@fengyunshe
1596043586931679233,@manuelrico
1596043586973618177,@jenniferzeng97
1596043587921514496,@WallStreetSilv
1596043588559044608,@SWAM10056
1596043588894224384,@PolJokesID
1596043588894224384,@CNNIndonesia
1596043589259513856,@jljcolorado
1596043589859123201,@JoePajak
1596043589859123201,"@QMUL,"
1596043593990668289,@KimDotcom
1596043593990668289,@Pfizer
1596043593990668289,@AlbertBourla
1596043596754558977,@WashTimes
1596043597178351617,@Maynardgcrabbs
1596043598621024257,@ZN2_______
1596043599724122112,@FranciscodeHoyo
1596043599724122112,@DrAseemMalhotra
1596043600256720896,@ArchRose90
1596043600634449920,@L_insoumission
1596043601334927360,@RayMagini55
1596043602358304768,@Mawilliams67Mw
1596043602358304768,@mjw_h
1596043602358304768,@NadineDorries
1596043602358304768,@MattHancock
1596043602358304768,@imacelebrity
1596043602358304768,@itvnews
1596043602358304768,@antanddec
1596043606036733952,@daradaily
1596043606267408385,@LittleBirbMame
1596043607437611009,@PHerbais
1596043607978278912,@manuelrico
1596043608146464770,@pierrehaski
1596043611434807296,@SudRadio
1596043611984236551,@sansani23
1596043612919595008,@tropical_boy
1596043615498895360,@manuelrico
1596043616417288192,@LBC
1596043616492785665,@PRefrattaria
1596043616492785665,@Brigante1959
1596043616492785665,@AlessiaMorani
1596043618674184195,@sansani23
1596043619508506624,@profdhistgeo
1596043619508506624,@paul_denton
1596043622012461056,@TRyanGregory
1596043622994313216,@indehisce
1596043622994313216,@keetmuise
1596043623136890880,@MarkChangizi
1596043623254364160,@IsOlympus
1596043623254364160,@wright_nikola
1596043623254364160,@jacksonhinklle
1596043623899967490,@bebeksiprofil
1596043624244187136,@manopsi
1596043626844491778,@LetItShine69
1596043628027478017,@ermahhgod
1596043628027478017,@LettersfromTim
1596043628027478017,@MarkMcGowanMP
1596043630547968000,@L_insoumission
1596043632842350596,@AngelaRayner
1596043633614094337,@BirGun_Gazetesi
1596043634373427200,@covidbot_cz
1596043635434422273,@gavi
1596043637770825728,@TheInsiderPaper
1596043638186049539,@LCP
1596043638186049539,@CarolineYADAN…
1596043638341091329,@J_LIVRES
1596043639377268736,@manuelrico
1596043639649873921,@KimDotcom
1596043639649873921,@Pfizer
1596043640123846656,@peterjukes
1596043642241970177,@sansani23
1596043643932250113,@OliviaSerraNu
1596043643932250113,@elonmusk
1596043644989243393,@Clairekoolkat
1596043645274279939,@mowomoCom
1596043646327197696,@GrahamAllen_1
1596043647350624256,@SudRadio
1596043647719350273,@Margotte57000
1596043649904570369,@LBC
1596043650089504768,@david_r_morgan
1596043650206572544,@KimDotcom
1596043650206572544,@Pfizer
1596043650206572544,@AlbertBourla
1596043650446032896,@drsimonegold
1596043652144300033,@mathusan472
1596043652597440514,@gbrouquieres
1596043652597440514,@philippejuvin
1596043652597440514,@FLAHAULT
1596043656963977219,@manuelrico
1596043659144622081,@CEOAdam
1596043659388276736,@ElefantImRaum2
1596043659388276736,@rlpNews
1596043659388276736,@Hilfetelefon
1596043660092526594,@ChristinaBerndt
1596043660092526594,@nervensystemck
1596043663129575425,@Trinhnomics
1596043663410593794,@chrone_co
1596043663808905216,@mmtchi
1596043664085594113,@PHerbais
1596043664945737729,@ColluSandra
1596043664945737729,@Brigante1959
1596043664945737729,@colvieux
1596043666820575232,@DGBassani
1596043668003385346,@Buenrolloreturn
1596043673783128064,@NJ_Timothy
1596043673891995650,@ChGefaell
1596043675167064065,@YukiNek56432140
1596043675167064065,@lsailliet
1596043675494404096,@manuelrico
1596043676287107073,@jljcolorado
1596043677188919296,@KenRmmltd
1596043677188919296,@CKNW
1596043677188919296,@keithbaldrey
1596043677398228992,@GuillaumeDeFr10
1596043677398228992,@VirtuelAlain
1596043678857842688,@DrAseemMalhotra
1596043679000457216,@PrefHokkaido
1596043679546105857,@ErikLoridan
1596043679600611328,@KimDotcom
1596043684708917248,@daradaily
1596043686181314562,@DrSJaishankar
1596043686181314562,@nstomar
1596043686651244545,@BradToyenbee
1596043686651244545,@natgershon
1596043686864986113,@Selenecxliv
1596043687271825408,@L_ThinkTank
1596043691877339136,@TweetTVJP
1596043692703453185,@RealDutchsinse
1596043694137905154,@manuelrico
1596043694406537219,@BillRatchet
1596043694737485824,@shellchat
1596043696348491776,@UGT_SP
1596043696348491776,@Ugt_A_Sanidad
1596043696348491776,@SonyaGuerraLpz
1596043696822157312,@rubenivangaalen
1596043697673900032,@Matricule17Ter
1596043698479190016,@ranjona
1596043698479190016,@ajay43
1596043698659553280,@jfx
1596043698852474880,@mrctv
1596043699556741121,@david_r_morgan
1596043699922034689,@RoryMaw
1596043700114685952,@abruisedroad
1596043700513042432,@ANI
1596043700911869952,@kprather88
1596043702044135426,@NicolaPorro
1596043702044135426,@NicolaPorro
1596043702044135426,@NicolaPorro
1596043702669017091,@torydemolition
1596043704393150464,@LCP
1596043704393150464,@jp_nilor
1596043706985246722,@Margotte57000
1596043707400130560,@LandNoli
1596043708528467970,@richardursomd
1596043709208051712,@DunkinWedd
1596043710114201600,@BernieSpofforth
1596043710898507777,@sebenarnyaMY
1596043711527682049,@Oli64000
1596043712286564353,@Perla19733917
1596043712286564353,@Claudoc3
1596043712379105282,@verity_france
1596043714107150336,@EChabriere
1596043714434142208,@pbecchi
1596043715470327809,@YukiNek56432140
1596043715470327809,@lsailliet
1596043715633561600,@f_philippot
1596043716166586368,@StatChrisCotton
1596043716481126401,@BundesamtBAG
1596043723321679879,@LCP
1596043723321679879,@jp_nilor
1596043723934420992,@CMShehbaz
1596043723942596609,@UFHRD
1596043724240596992,@TRyanGregory
1596043725557436423,@NEWSMAX
1596043725674872832,@LCP
1596043725674872832,@jp_nilor
1596043728942424064,@prohibidosaber
1596043729609297926,@AGJeffLandry
1596043730783723522,@_ahania
1596043732322615298,@PaulMeekPerth
1596043733644251138,@Nishant15154347
1596043733644251138,@plmeenaINC
1596043734642196480,@kprather88
1596043736034643968,@fabiowoficial
1596043736550703106,@GreenJJNews
1596043737050021891,@andrewlawrence
1596043739923091456,@JohnRowsthorne
1596043739923091456,@BreezieLT
1596043739923091456,@Smizzy777
1596043741504352256,@Abdquil
1596043744125779968,@ChinaUncensored
1596043744784306177,@TPBlue4
1596043744784306177,@TomiLahren
1596043746285879296,@yannletellier07
1596043746558222337,@PHerbais
1596043748106174465,@Krieger66362259
1596043748328493056,@WallStreetSilv
1596043748772716546,@KimDotcom
1596043750656311297,@Stargirlsem
1596043750656311297,@BastaTrashInTv
1596043750694084608,@BernieSpofforth
1596043751951978496,@DrTonyLeachon
1596043752887521281,@KimDotcom
1596043753542012928,@rafabene21
1596043753542012928,@JornalOGlobo
1596043757165891585,@Aksamitna4
1596043758038048769,@Reuters
1596043759787331585,@PilStarNgayon
1596043759795720193,@KimDotcom
1596043761058205696,@Ghemmour5
1596043763784089600,@SantManukyan
1596043764573048832,@ann56502906
1596043764610772993,@PioBelmonte
1596043764610772993,@2rMarzia
1596043764610772993,@LaStampa
1596043767089631232,@asu_vega
1596043767089631232,@LovlienX
1596043767089631232,@MilenaAmit
1596043767089631232,@GeraldoRivera
1596043767571574784,@hugowiz
1596043767571574784,@PaulPortesi
1596043767781343232,@profmiketoole
1596043769794940930,@AfricanHub_
1596043770289868800,@JohnLeePettim13
1596043770700922881,@rifain_nouvelle
1596043770734469121,@drboycewatkins1
1596043772969844736,@Symph0ny3
1596043774538698753,@earlthepearl02
1596043774538698753,@CNN
1596043776778448896,@WallStreetSilv
1596043777374048264,@Afro_Dreamer
1596043777374048264,@IsmailSabri60
1596043778854653958,@ConspiracyBull1
1596043779286663171,@YouAreLobbyLud
1596043779768975360,@david_r_morgan
1596043780477665280,@LCP
1596043780477665280,@oliviermarleix
1596043780968583169,@colhunnybakshi
1596043781010489345,@LilWhitePrivlg
1596043781010489345,@slutriarch
1596043781488644096,@LittleBirbMame
1596043782788591618,@adios_corona
1596043783158001664,@_ahania
1596043783262830592,@DrJBhattacharya
1596043783262830592,@statnews
1596043784160440320,@JLMelenchon
1596043784638562304,@ladyonorato
1596043784638562304,@zaiapresidente
1596043786852962306,@Sambannz
1596043786852962306,@MinofHealthUG
1596043787104841729,@EChabriere
1596043787843022850,@PamelaBrownCNN
1596043789784977408,@business
1596043789956960256,@StatChrisCotton
1596043790699360256,@_FireFist_Ace
1596043790699360256,@MirHessy
1596043790745096193,@MRobertsQLD
1596043791571591168,@DrRHoneyman
1596043793379495937,@LittleBirbMame
1596043793421459456,@JenniferLerner1
1596043795539193857,@AGJeffLandry
1596043795807838212,@peterjukes
1596043796672053248,@DrAseemMalhotra
1596043799381573632,@TiceRichard
1596043801499410435,@LBC
1596043801872674819,@v_joron
1596043801977835520,@yannsan
1596043802120458240,@prohibidosaber
1596043802954764289,@RealCoffincast
1596043802954764289,@silentkil_er
1596043803223527424,@mgm8784
1596043803223527424,@keetmuise
1596043803647004673,@drnathimdladla
1596043803647004673,@mynassah
1596043803819143168,@daradaily
1596043804846747648,@torydemolition
1596043806616748033,@LCP
1596043806616748033,@jp_nilor
1596043806721572864,@josehorta_
1596043807157792768,@BanounHelene
1596043807451410433,@RichardBurgon
1596043808394956800,@rifain_nouvelle
1596043810143887360,@KimDotcom
1596043811356278785,@aadilbrar
1596043812412919808,@infirmierSNPI
1596043812421472257,@Reaction19_fr
1596043813427941377,@PoeAmran
1596043816636928000,@KashPrime
1596043816892772357,@LucianaACBarros
1596043816892772357,@revistaoeste
1596043816976650241,@washingtonpost
1596043817458995200,@WritesBright
1596043817555472385,@LesLudarts
1596043817555472385,@Matricule17Ter
1596043818469445638,@MundoEConflicto
1596043818474041345,@LouisHausalter
1596043820424110081,@SmithySniffy
1596043820424110081,@JamesMelville
1596043820436979712,@Mdollarmommy
1596043820436979712,@Elise_ekd
1596043820436979712,@mitchhayley
1596043820436979712,@nilikm
1596043820436979712,@CHEO
1596043821267054592,@manuelrico
1596043822307610624,@DavidJoffe64
1596043822307610624,@GenDontGetIt
1596043822307610624,@PMalinauskasMP
1596043822307610624,@Mark_Butler_MP
1596043822307610624,@PictonChris
1596043823292903424,@SaverioMascaro
1596043825860218880,@Afro_Dreamer
1596043825860218880,@IsmailSabri60
1596043825956675584,@Rob41075625
1596043825956675584,@FoxNews
1596043826610995202,@daradaily
1596043828158697473,@hiroshima_pref
1596043829106585600,@igorsushko
1596043830284890112,@KimDotcom
1596043831572471808,@LucianaACBarros
1596043831572471808,@revistaoeste
1596043831572471808,@RobertoZeballo7
1596043831987900416,@KimDotcom
1596043832789028865,@rifain_nouvelle
1596043833741303809,@MaestroAngeles
1596043833791291392,@nytchinese
1596043834622119936,@bernard_gitton
1596043834752126976,@keetmuise
1596043835192197120,@YouAreLobbyLud
1596043837801377792,@johnpringdns
1596043838132740097,@sinsiglasya
1596043839155806208,@Menkazak
1596043839428784130,@TRyanGregory
1596043839470346240,@josehorta_
1596043839554392064,@f_philippot
1596043840766775296,@Skyboyz15
1596043842666770432,@daradaily
1596043845627789312,@macastel3
1596043846089342976,@n_hold
1596043847733481472,@SpartaJustice
1596043849494937602,@luckytran
1596043850195570689,@mimouroto
1596043850195570689,@carterforva
1596043852879568897,@DrTomFrieden
1596043853236256768,@Sandyboots2020
1596043855350358017,@ANI
1596043857170661376,@fengyunshe
1596043857497554944,@ErikLoridan
1596043857590095873,@WallStreetSilv
1596043859435614209,@Aksamitna4
1596043860454658048,@helen_spirit1
1596043861146898432,@Nagano_Corona
1596043861968683008,@unhelado
1596043864640405505,@haughtychicken
1596043865076928512,@adrenaline1001
1596043865165029377,@PaulMeekPerth
1596043867287068673,@LucianaACBarros
1596043867287068673,@revistaoeste
1596043867287068673,@RobertoZeballo7
1596043867727577089,@DaAcervo
1596043869011181569,@ChrisWNunn
1596043869459972096,@PShapMD
1596043869459972096,@RyanMarino
1596043869459972096,@WilboBaggins95
1596043870093340672,@DrAseemMalhotra
1596043871863341056,@Teresa_Rosell
1596043872463122438,@_ahania
1596043872656056320,@SAHealth
1596043872949469186,@manuelrico
1596043873767526401,@TonyNashNerd
1596043873767526401,@amlivemon
1596043873909936128,@stiletoprincess
1596043875793383424,@JLMelenchon
1596043885146697728,@john_bumblebee
1596043885179940867,@kadreg1
1596043885179940867,@2rMarzia
1596043886069104640,@LeVraiPunisher
1596043887357079552,@MRobertsQLD
1596043887881388032,@Direthoughts
1596043888128856066,@gayets
1596043892679376896,@QMalmborg
1596043892679376896,@washingtonpost
1596043893199732737,@KimDotcom
1596043894361554944,@TIME
1596043895871197184,@MonacaRosanna
1596043895871197184,@LaBombetta76
1596043895871197184,@AntonioBorrini
1596043897246982144,@sebmes
1596043898887237633,@L_insoumission
1596043899856105472,@Adam_Creighton
1596043900741120000,@CaniKissTheTop
1596043900741120000,@theluckylance
1596043900741120000,@LiberalVictoria
1596043902016159746,@manuelrico
1596043902704050183,@_ahania
1596043904788623360,@Mrs_Doodles
1596043904847351808,@Docpierrot1
1596043905115754496,@tigresseleanor
1596043905287569408,@rifain_nouvelle
1596043905363251200,@Sanatani_Abhii
1596043905434361857,@Yash25571056
1596043906692440064,@LBC
1596043906877394945,@abruisedroad
1596043907728556032,@AmyA1A
1596043907728556032,@JSanders174
1596043907728556032,@greg_price11
1596043909993725954,@Ajaysh76001
1596043909993725954,@plmeenaINC
1596043910161534977,@rifain_nouvelle
1596043911608532992,@KimDotcom
1596043911822196736,@infirmierSNPI
1596043912686501888,@Laurianetrading
1596043914083172352,@KiritSomaiya
1596043915500703744,@lottodasola
1596043917979435008,@rifain_nouvelle
1596043918403051520,@Diogene__
1596043919418163201,@frogyuk
1596043921087266817,@daradaily
1596043921813295104,@GillianMcKeith
1596043922123657216,@ruima
1596043923482640386,@yaneerbaryam
1596043923843330048,@TiceRichard
1596043923868319746,@abruisedroad
1596043924308738048,@RayhanAsat
1596043924954841090,@LandNoli
1596043926871252992,@AndiLou12
1596043927273947136,@BillRatchet
1596043928020865024,@ianbirrell
1596043928519987201,@megandfigueroa
1596043929719562240,@fengyunshe
1596043931258851328,@DrAseemMalhotra
1596043932059987968,@Aleska4086
1596043932059987968,@BonomiAllegra
1596043932667764736,@Jihoz_Axie
1596043934303944705,@LandNoli
1596043934874374144,@StatChrisCotton
1596043934975004673,@ccombercat
1596043934975004673,@Stregatto9
1596043937206407168,@GymnasiumBayern
1596043937206407168,@GymnasiumBayern
1596043942357008384,@yaneerbaryam
1596043942864322560,@MGigger
1596043942864322560,@Bubba_JoeBonner
1596043942864322560,@tenebra99
1596043943166509056,@david_r_morgan
1596043943249993729,@Bigbird32392741
1596043943249993729,@82_mzp
1596043944890097664,@LiberataItalia
1596043945750011905,@yaneerbaryam
1596043946211295232,@LCP
1596043946211295232,@olivier_serva
1596043946215772160,@fanpage
1596043946266095618,@AndiLou12
1596043946698084353,@gaywonk
1596043946698084353,@jennycohn1
1596043949160173569,@Susiemagooziee
1596043949323739137,@Rob__Carson
1596043949411815426,@WSJJapan
1596043950565228544,@mytubefacetwitt
1596043953161138176,@LiberataItalia
1596043954406891520,@peterjukes
1596043954780524544,@katha1970
1596043955526828032,@tropical_boy
1596043958819631105,@ArwahMaklampir
1596043959326982149,@Sandyboots2020
1596043961927602177,@unclecrispies
1596043962636472322,@hewitson10
1596043962741149697,@PeterSweden7
1596043964645531648,@LCP
1596043964645531648,@philippejuvin
1596043965446647808,@torydemolition
1596043965735632897,@yaneerbaryam
1596043966553927680,@vanillaopinions
1596043966557949953,@CorrNotCausa
1596043968084676608,@SpartaJustice
1596043972459515904,@L_insoumission
1596043972891521024,@TiceRichard
1596043973017174017,@mbalter
1596043975185473537,@JamesMelville
1596043975840124928,@david_r_morgan
1596043976515424256,@p_duval
1596043976662200320,@Yash25571056
1596043978348326912,@LandNoli
1596043978386059264,@thakker1005
1596043978386059264,@annavetticad
1596043978386059264,@RichaChadha
1596043978386059264,@alifazal9
1596043978868396033,@BrummieBoy5
1596043979107184640,@LittleBirbMame
1596043979174588417,@eiryngs
1596043982038921217,@abruisedroad
1596043984505163777,@19keys_
1596043986661412865,@YouAreLobbyLud
1596043987395444736,@PhilConte2
1596043987395444736,@SandersHernie
1596043987395444736,@AvrilDylan
1596043987395444736,@jlucullus
1596043987567013889,@BillRatchet
1596043989953675264,@marcvidal
1596043990666715136,@OPSOMSVenezuela
1596043990826385409,@WritesBright
1596043990826385409,@Byl…
1596043991153541125,@Dover63A
1596043993468456960,@CovidCanada1
1596043993468456960,@drdagly
1596043993976012800,@GlodeJo07
1596043994047590401,@Direthoughts
1596043994181824513,@david_r_morgan
1596043994504785920,@SadieAndOscar
1596043994504785920,@annwmac
1596043994504785920,@CPHO_Canada
1596043994559320066,@NEWSMAX
1596043994982584322,@AngeloSentenza
1596043994982584322,@antonellacirce1
1596043997214298112,@doctor_oxford
1596043997256253440,@CharlotteD_04
1596043997256253440,@Matricule17Ter
1596043997998649344,@metpoliceuk
1596043997998649344,@NCA_UK
1596043997998649344,@BBCr4today
1596044001244651520,@actualization17
1596044002650120194,@luckytran
1596044003144859649,@ANI
1596044003744489472,@jimmomo
1596044004293951488,@MartinKulldorff
1596044004293951488,"@Twitter,"
1596044004293951488,@Google's
1596044004293951488,@YouTube
1596044004293951488,@Microsoft's
1596044004293951488,@LinkedIn
1596044004671762433,@GfveGianfra
1596044004671762433,@Palazzo_Chigi
1596044004671762433,@GiorgiaMeloni
1596044004671762433,@marcell…
1596044005770395648,@YukiNek56432140
1596044005770395648,@lsailliet
1596044006043144194,@WallStreetSilv
1596044006772953089,@lsailliet
1596044007028953088,@WallStreetSilv
1596044007406280704,@ChristinaBerndt
1596044007406280704,@nervensystemck
1596044009100935168,@solutions_covid
1596044009100935168,@amandalhu
1596044009100935168,@sameo416
1596044011206504448,@yazarmuratakan
1596044011948892160,@Yachi_Chiang
1596044012359929856,@viviz_update
1596044014989500417,@Maria_Falsetta
1596044015345934337,@PetersGehrke
1596044015345934337,@PaulPortesi
1596044017258692608,@TheInsiderPaper
1596044020475740160,@LBC
1596044021364842496,@david_r_morgan
1596044021906182146,@WallStreetSilv
1596044023336402944,@AureliaMawar
1596044029602385923,@PeterWMurphy1
1596044029602385923,@DanielAndrewsMP?
1596044029900333056,@nate4bama11b
1596044030219292673,@juliocastrom
1596044030600683520,@SofiaHCBBG
1596044033079791618,@tatiann69922625
1596044033092366336,@rifain_nouvelle
1596044033193021446,@Reuters
1596044033910255617,@Molson_Hart
1596044036653330432,@backtolife_2023
1596044037269884934,@LauraPAuthor
1596044040625344512,@EChabriere
1596044041501696000,@El1_Elyon
1596044041548107776,@LittleBirbMame
1596044042135277568,@StatChrisCotton
1596044043305091073,@PHerbais
1596044043506831360,@ivanscalfarotto
1596044043506831360,@GuidoCrosetto
1596044043514830849,@hugh_mankind
1596044043905273861,@StephenMcDonell
1596044047109750784,@LittleBirbMame
1596044047243964416,@crimsonartist
1596044047906267136,@johncardillo
1596044049278173185,@profesterman
1596044050003480576,@satyakumar_y
1596044050003480576,@narendramodi
1596044050003480576,@AmitShah
1596044050083500032,@drclairetaylor
1596044051127894016,@john_bumblebee
1596044051975139329,@Sambannz
1596044051975139329,@MinofHealthUG
1596044054240034816,@_ahania
1596044054466273286,@ridley899
1596044054466273286,@PeterTCross
1596044054466273286,@greg_herriett
1596044054466273286,@christiancalgie
1596044056215584770,@NEWSMAX
1596044056248913923,@LCP
1596044056248913923,@CarolineFiat54
1596044056735649792,@ANI
1596044058102992897,@SpartaJustice
1596044058161709057,@SofiaHCBBG
1596044058727960576,@DrRHoneyman
1596044059638104069,@DubreuilhMarcel
1596044062674812928,@YouAreLobbyLud
1596044064759361536,@ELHopkins
1596044064759361536,@SteveBarclay
1596044066218803201,@RMCInfo
1596044067494039552,@Reuters
1596044068513275904,@SpartaJustice
1596044069398102021,@lungendoc
1596044069934964737,@BFMTV
1596044073298964480,@sebmes
1596044075148668929,@Afro_Dreamer
1596044075148668929,@IsmailSabri60
1596044075450482688,@KimDotcom
1596044075450482688,@Pfizer
1596044077614567425,@KimDotcom
1596044077614567425,@Pfizer
1596044077786894336,@2022Elections
1596044077786894336,@jp_nilor
1596044078516686849,@fengyunshe
1596044079405871104,@WallStreetSilv
1596044079996882945,@PrefHokkaido
1596044081087778816,@DavidCornDC
1596044081503039488,@FT
1596044082069266433,@LaVeritaWeb
1596044084048760833,@LBasemi
1596044084669403136,@JatIkhwan
1596044084854272000,@VTVcanal8
1596044085852348421,@sara_endipidy
1596044085852348421,@chhcalling
1596044085915422721,@LittleBirbMame
1596044085936402432,@fengyunshe
1596044088503324672,@Vignesh50880630
1596044090142904320,@PhGut
1596044090142904320,@Weltwoche
1596044091128950789,@rifain_nouvelle
1596044093196337152,@yaneerbaryam
1596044094144663552,@MRobertsQLD
1596044096652849152,@LucasLealMontes
1596044098276065280,@AnthonyCabassa_
1596044098577874945,@romumartinik
1596044098951352321,@LionBenjamin1
1596044098951352321,@FrcsBraun
1596044098951352321,@demontvalon1
1596044100637454337,@mechaiur
1596044101660590082,@EnricoLuigiVit1
1596044101668978688,@timingnl
1596044102604308481,@Mary_Lane_
1596044102709100544,@SueSuezep
1596044102948491264,@stiletoprincess
1596044103917383680,@DhanrajNathwani
1596044103917383680,@ril_foundation
1596044105284345856,@elizejackson
1596044105855168513,@TRyanGregory
1596044106400432128,@jossy1N
1596044106400432128,@JunetMohamed
1596044106996002818,@paul_denton
1596044107364945921,@mkeulemans
1596044107683893248,@rifain_nouvelle
1596044110615429122,@TheInsiderPaper
1596044110900576257,@EricTopol
1596044111190306817,@KimDotcom
1596044111685259264,@YukiHadeishi
1596044111685259264,@VirginiaBuysse
1596044111685259264,@unclecrispies
1596044111685259264,@1goodtern
1596044111748161537,@CNN
1596044112657993728,@vesna2001
1596044112657993728,@Poupon123
1596044112657993728,@BigBadDenis
1596044112657993728,@AlboMP
1596044113035423744,@visitoman_vo
1596044114944229376,@daradaily
1596044115883753473,@PrefHokkaido
1596044117079126021,@LittleBirbMame
1596044121411846145,@david_r_morgan
1596044123022430210,@FoxNews
1596044125404823553,@AchijahZorn
1596044125404823553,@alexkupsch
1596044125404823553,@MichaBertram
1596044126876618752,@yaneerbaryam
1596044127321264128,@ZN2_______
1596044130081202182,@sanidadgob
1596044130815287296,@galexybrane
1596044132413485057,@Investingcom
1596044132773937152,@BernieSpofforth
1596044133293903872,@unusual_whales
1596044134313172992,@alroker
1596044134640652293,@JeriLRyan
1596044134640652293,@LongCovidLearn
1596044134640652293,@TheWHN
1596044135672123395,@ABrokenBattery
1596044135819268096,@WritesBright
1596044138314547200,@Allieraine_
1596044138314547200,@KeishaH18533476
1596044140139380737,@LCP
1596044140139380737,@CarolineFiat54
1596044140621762566,@IanPhillips2454
1596044140621762566,@Nigel_Farage
1596044141024391168,@yaneerbaryam
1596044141431226369,@allafruttasiamo
1596044141431226369,@EnricoLuigiVit1
1596044142521745408,@OleGelo5
