Tweet_ID,Mentions
1592758643891798016,@nadiafrancy
1592758643891798016,@SirDistruggere
1592758645259112448,@ChaseEnCashe
1592758646827454464,@darrenperris
1592758646966190080,@CryptoNature
1592758647838638080,@MFAnolyte
1592758648505520128,@Tex2_A
1592758649403080705,@ChuckWurster
1592758653077291008,@toadmeister
1592758653513510912,@kiarara_l
1592758653513510912,@WTAE
1592758653836472326,@JackPosobiec
1592758654469820417,@willsommer
1592758655392567296,@Aguirre1Gustavo
1592758659888873472,@CBroendsholmA
1592758660027265024,@ClayTravis
1592758660912250882,@MFAnolyte
1592758662313177088,@nutrition_facts
1592758662531284992,@ChristinaPushaw
1592758662862622726,@Sondamental
1592758662862622726,@NASAGroundSys
1592758666914299906,@TheoFleury14
1592758667241476097,@jasonrantz
1592758667983880194,@tsubject
1592758668898242561,@UlittleRascal
1592758669284102144,@JHNdeF
1592758671255425025,@AnumaVidisha
1592758671737786369,@MFAnolyte
1592758673281253378,@GemsOfBollywood
1592758674262749184,@Equipe1erDegre
1592758678826135553,@ClayTravis
1592758679719534593,@ClayTravis
1592758682265485312,@MFAnolyte
1592758685264408576,@ConsumerSOS
1592758685427961856,@DookDookDraw2
1592758685994217472,@CTVNews
1592758687780995072,@robbystarbuck
1592758688074588161,@aisyahshakirah
1592758689152503808,@kylenabecker
1592758690612142080,@HansMahncke
1592758691178373122,@RodneyE05101060
1592758691807514624,@ColetteGarnaut
1592758692617027587,@idrissaberkane
1592758692751216640,@hollywoodhandle
1592758692965158912,@zoomabus
1592758694462181377,@ccwild79
1592758694709669889,@MFAnolyte
1592758695683043328,@rising_serpent
1592758696387362817,@jeha2019
1592758696387362817,@tomasz_kurian
1592758696794554370,@Leftylockdowns1
1592758696932933632,@DavidV34787
1592758696932933632,@commonfolk365
1592758696932933632,@briantylercohen
1592758701034983424,@Sultan_Uday
1592758701034983424,@AlibiDriver
1592758701034983424,@LotteJanssonbf
1592758701034983424,@AgustnG69761873
1592758701034983424,@PrietosPs
1592758701567270912,@DonaldJTrumpJr
1592758702670741506,@int_independent
1592758706042609666,@RobertKennedyJr
1592758706605010944,@RonniSalt
1592758709712982017,@marky_burger
1592758709712982017,@marko_kovic
1592758712460271619,@nzm8qs
1592758713450135557,@SelcukTural
1592758714611953664,@CTVNews
1592758716570693632,@GemsOfBollywood
1592758717845766145,@Roman_Baber
1592758717845766145,@celliottability
1592758720576229378,@DIVIZIO1
1592758721020858368,@Ntokozo_Books
1592758722946035712,@burnedinseattle
1592758723944284166,@DrTedros
1592758723944284166,@WHO
1592758723944284166,@SecBlinken
1592758723944284166,@StateDept
1592758723944284166,@G7
1592758723944284166,@Europarl_EN
1592758723944284166,@UN
1592758723944284166,@hrw
1592758723952652289,@iamsrk
1592758727312281600,@HelenClarkNZ
1592758728214073344,@doozethe
1592758728214073344,@fantanoice
1592758729908199429,@KlocknerMarcus
1592758732324495361,@VPrasadMDMPH
1592758732882337793,@SourceForTruth
1592758734211936257,@Apple
1592758736074182657,@mattgaetz
1592758739899420673,@DonaldJTrumpJr
1592758740226543616,@MFAnolyte
1592758750674583552,@BuzzPatterson
1592758752544817152,@PeterObi
1592758753413120001,@JordanB4815
1592758753413120001,@JeffWoodwick
1592758753413120001,@imskinkybat
1592758753413120001,@kanyewest
1592758753484754946,@MFAnolyte
1592758754617208832,@sunitgill
1592758754696892416,@ChuckWurster
1592758754726248448,@Karl_Lauterbach
1592758756236201984,@ianrodenppc
1592758756638879745,@Mothematiks
1592758757309952000,@EleftheriaElpis
1592758757360283654,@nytimes
1592758757834264576,@NevadaWolf
1592758762372468737,@unhingedlor
1592758764033445889,@DIVIZIO1
1592758765048430593,@PMOIndia
1592758765061013504,@samschwartz95
1592758765807620098,@MFAnolyte
1592758766319341568,@EricTopol
1592758769389572096,@KarenCutter4
1592758769616039937,@marmarmaremoto
1592758770102571008,@JenMelb
1592758770102571008,@fantanoice
1592758770693992452,@spdbt
1592758770693992452,@hubertus_heil
1592758771973246976,@anonCorpChatInd
1592758772677869568,@EckerleIsabella
1592758773281873921,@SeenAndForeseen
1592758773281873921,@MakisMD
1592758775173480450,@MFAnolyte
1592758775366066177,@CTVNews
1592758776918323200,@JackPosobiec
1592758778872889344,@BetoSegob
1592758779715911680,@autosuficientee
1592758780135370753,@GilbertCollard
1592758781997645824,@JensWernicke
1592758789664829440,@NobodyImpawtant
1592758789933236224,@MFAnolyte
1592758791602581504,@DIVIZIO1
1592758792416301056,@lgoshen
1592758792416301056,@spdbt
1592758792416301056,@hubertus_heil
1592758793590296576,@Ferhatarslandr
1592758798762266624,@MFAnolyte
1592758800163176448,@txbb2
1592758800163176448,@Chinese_XU
1592758800716816384,@ACTBrigitte
1592758800796237825,@hilti_guclu
1592758801278861313,@ChristinaPushaw
1592758802465841152,@ChuckWurster
1592758804839796736,@emalinedelapaix
1592758804839796736,@Nohj_85!
1592758805745774593,@TommySheppard
1592758805745774593,@theSNP
1592758805992902658,@DonaldJTrumpJr
1592758807985532928,@nycjaneyvee
1592758808043847681,@GrablerSabine
1592758808043847681,@coistric
1592758810305003520,@danaparish
1592758810305003520,@CDCgov
1592758810305003520,@CDCDirector…
1592758810745401345,@MFAnolyte
1592758811617824769,@ATSoos
1592758811617824769,@A…
1592758811881746433,@AnumaVidisha
1592758812167266306,@goodforsoul16
1592758812850941952,@manamachina
1592758812850941952,@sassycrass
1592758815455604738,@chiyopup
1592758818231881729,@asholiver
1592758818370637824,@Togetherdec
1592758818722967552,@st6rgirIl
1592758818722967552,@EmberEmber1975
1592758818722967552,@RX_MMA_06
1592758819847036929,@wabbitwarrior
1592758820958515200,@moravian63
1592758820958515200,@RachelofNZ
1592758820958515200,@JasonFe43466178
1592758820958515200,@harbottlesmythe
1592758821189222401,@richardursomd
1592758822481047552,@mercychauke9
1592758824435601408,@momentpresent21
1592758824435601408,@cdube_sante
1592758825211547648,@ImranRiazKhan
1592758825622593536,@POTUS
1592758826784391168,@RollingLoud
1592758826784391168,@
1592758827492859905,@goddessamy2DFD
1592758828256604162,@stephknee
1592758828285964288,@MFAnolyte
1592758833298169856,@MrsMertes
1592758833335914501,@contagemcorona1
1592758834514526208,@JackPosobiec
1592758835516956672,@HelenCarroll4
1592758835516956672,@bwpc2020
1592758835516956672,@DrMohammadIAdi1
1592758836146098176,@p3likaan
1592758838570397696,@ANI
1592758839925170176,@KlocknerMarcus
1592758840097124352,@ZaleskiLuke
1592758843750383616,@MFAnolyte
1592758844068753411,@sajidmuz
1592758844068753411,@ShahidaQureshi5
1592758844068753411,@DailyMailUK
1592758844521779200,@MsWerner
1592758845927231488,@RollingLoud
1592758845927231488,@
1592758848481538050,@hermanntertsch
1592758850603872256,@JackPosobiec
1592758852411600896,@cnxn_oficial
1592758854714273794,@CP24
1592758857729994752,@Marriyum_A
1592758857868406789,@GirlontheLam
1592758858153615360,@MFAnolyte
1592758858920783872,@johndefeo
1592758859000852480,@AllergicToWoke
1592758860091371520,@nonbeepanda
1592758860837978112,@aisyahshakirah
1592758861286735872,@RolandTichy
1592758862683467776,@POTUS
1592758863366758401,@MediaSmarts
1592758865074204674,@suzseddon
1592758865514618880,@CharlesRixey
1592758865514618880,@EduEngineer
1592758865514618880,@chrismartenson
1592758865514618880,@MonaRahalkar
1592758865514618880,@BillyBostickson
1592758869042028545,@politicalmath
1592758869088169985,@elikatakimoto
1592758871093039104,@MartinaSisters
1592758872892407808,@kylenabecker
1592758872913375232,@MFAnolyte
1592758873127288833,@JackPosobiec
1592758873324425216,@promarinternat1
1592758873324425216,@PromarSustain
1592758874116739072,@alexandrosM
1592758874116739072,@DKshad0w
1592758878856687616,@GrammyC4Zone
1592758881419399170,@MFAnolyte
1592758881637535744,@tribelaw
1592758883512385536,@hellojbd
1592758883512385536,@TOPublicHealth
1592758883873091585,@TFilastin
1592758884288331777,@francescodamil6
1592758884670009345,@iam_ein
1592758884670009345,@501Awani
1592758884670009345,"@MuhyiddinYassin,"
1592758886351921153,@QasimRashid
1592758886947516417,@EricTopol
1592758888725876736,@CityNewsVAN
1592758888805564417,@conquistador_k
1592758888805564417,@TheCryptoTulip
1592758890138984453,@RobertKennedyJr
1592758892609810432,@BtBleach
1592758892639162368,@QasimRashid
1592758892727275521,@MFAnolyte
1592758892764999681,@respect65
1592758895189315585,@WakeAwake1
1592758896594399236,@oburneo40
1592758896602812417,@melonconsumer
1592758897617809410,@sajofle
1592758899165171712,@TheoFleury14
1592758900167966723,@HonestAve
1592758901501476865,@Theo_TJ_Jordan
1592758902781018113,@QueenBee0779
1592758902781018113,@lavery68
1592758902781018113,@MsMax17
1592758902781018113,@FatVeganCommie
1592758902781018113,@0liviajulianna
1592758903271718912,@CP24
1592758903443718145,@MFAnolyte
1592758903649210374,@barrygutierrez3
1592758904009936897,@LVJolieBeth
1592758904081256448,@Brett_G_Barnes
1592758904081256448,@keithbaldrey
1592758905805103105,@ChristinaPushaw
1592758908023894016,@MSVC1
1592758909135380480,@WalkerBragman
1592758911945551872,@TakahashiAko
1592758912365002753,@DIVIZIO1
1592758913652645888,@danaparish
1592758913652645888,@CDCgov
1592758913652645888,@CDCDirector…
1592758914042716160,@MFAnolyte
1592758914327937025,@QueenMinaMina
1592758915900461057,@junestam
1592758915900461057,@DrMjOkay
1592758915900461057,@RpsAgainstTrump
1592758915900461057,@xmagicmomentsx
1592758918538633216,@weleesewodewick
1592758918538633216,@fire_fly_lady
1592758918538633216,@DiedSuddenly_
1592758919197523968,@sophiadahl1
1592758919197523968,@OcloguLopez
1592758919197523968,@markgroup1
1592758919197523968,@mauroville
1592758919197523968,@marthamarco_
1592758924339720195,@SHomburg
1592758924499091456,@MFAnolyte
1592758924637532165,@ShantiPlants
1592758924637532165,@Mark_Butler_MP
1592758925421862912,@Sunilpanwar2507
1592758926814367744,@StandingHannah
1592758930220142593,@C1985Bears
1592758930220142593,@DonaldJTrumpJr
1592758931549745153,@WalkerBragman
1592758931692347394,@Eshoo4Congress
1592758931809783808,@donweinland
1592758931931410435,@DJMelloSoul
1592758931931410435,@RoyIsThaTruth
1592758935186214913,@SHomburg
1592758935534317568,@MFAnolyte
1592758942568157184,@Markiemark530
1592758942568157184,@AdamParkhomenko
1592758943310581760,@punedaily
1592758946045243393,@MFAnolyte
1592758946502103040,@QasimRashid
1592758947626487808,@unintelligable
1592758947626487808,@AustinDavisPA
1592758947756519426,@raiawrites
1592758947836231681,@liberale34
1592758948880580608,@psoedeleganes
1592758950046633985,@Lancegooden
1592758950109548544,@toadmeister
1592758951191642115,@Mike_Honey_
1592758951602720768,@AfroJediii
1592758952181497858,@BernardKerik
1592758952751943682,@RemaNagarajan
1592758952751943682,@grumpeoldman
1592758957034336256,@DrTedros
1592758957034336256,@bts_bighit
1592758957034336256,@BTS_twt
1592758958955298817,@MFAnolyte
1592758960167473152,@fhussain73
1592758960251367424,@T_Nenninger
1592758961421582336,@JackPosobiec
1592758961597710338,@ChristinaPushaw
1592758962478518273,@NOTSUREWEAREGE1
1592758962478518273,@therealrukshan
1592758962520494081,@harrylitman
1592758962520494081,@neal_katyal
1592758962692456448,@helenapu
1592758963208355840,@MarshaBlackburn
1592758963451629568,@NEWSMAX
1592758965213212672,@Liz_Wheeler
1592758965368414208,@7NewsSydney
1592758968451223555,@Prashantmore151
1592758972599087104,@Brewsterlala
1592758972804911104,@MFAnolyte
1592758973031395328,@htpune
1592758974251925505,@bunkwizard
1592758975870930945,@SHomburg
1592758977770950656,@TIME
1592758977770950656,@GYamey
1592758977770950656,@AbraarKaran
1592758979234791424,@Storm4Congress
1592758979620667392,@0minus_Prime
1592758979977175040,@TheACFE
1592758980689870849,@philosophersmag
1592758981042528256,@Ktoddwilli
1592758984263749632,@MFAnolyte
1592758985937268736,@jvipondmd
1592758988994916352,@PeterObi
1592758991826083840,@p3likaan
1592758992992075777,@v339Gaming
1592758993835155458,@ManiaMaiden
1592758993835155458,@hrkbenowen
1592758993835155458,@RNCResearch
1592758993835155458,@GOPChairwoman
1592758995517075456,@RollingLoud
1592758995517075456,@
1592758996146196480,@MarjaLubeck
1592759002454446080,@goodforsoul16
1592759005310382082,@Gunvalt
1592759005310382082,@rki_de
1592759005780529153,@QasimRashid
1592759011279269890,@RodneyE05101060
1592759012696936448,@Bill91957697
1592759013141544960,@BreakingNewsFi2
1592759013141544960,@dr_jon_l
1592759013141544960,@DrAseemMalhotra
1592759015536488448,@EleftheriaElpis
1592759015834284032,@GrueneBundestag
1592759015834284032,@ABaerbock
1592759021576282112,@moronhumor
1592759023115202562,@BBCBreaking
1592759024323547136,@Jeffers81315251
1592759024323547136,@disclosetv
1592759024323547136,@Retiremyass
1592759026320048128,@ClayTravis
1592759027263737856,@ianrodenppc
1592759028761124864,@AVEmpire3
1592759030870863872,@rising_serpent
1592759031692955654,@GilbertCollard
1592759033433579521,@matthewdmarsden
1592759034624774147,@politicalmath
1592759036487045122,@realDailyWire
1592759037971828737,@_Janey_J
1592759039372337152,@PeterObi
1592759039812722688,@TFilastin
1592759040500961280,@lgoshen
1592759040500961280,@GrueneBundestag
1592759040500961280,@ABaerbock
1592759041377603586,@TerwilligerPet1
1592759041809612800,@robbystarbuck
1592759042665218048,@DesiignerCroose
1592759051305496576,@Skyclaw4
1592759055273308160,@IndiaToday
1592759055273308160,@vivekagnihotri
1592759057479180288,@choquei
1592759057538232321,@riseupandresist
1592759059425497089,@haydecorona
1592759060121542656,@ChuckWurster
1592759060138717184,@PeterHotez
1592759060138717184,@EricTopol
1592759062739161090,@LibDemPatrick
1592759063536103424,@tripperhead
1592759067034157056,@04Abraham12
1592759067034157056,@AKasingye
1592759068942532608,@nfscweizhen
1592759069542322176,@DrJudyAMikovits
1592759069542322176,@RobertKenn…
1592759071043903488,@FarmGirlCarrie
1592759071845019649,@elonmusk
1592759072520306690,@MarshaBlackburn
1592759072847450114,@e_galv
1592759073912786944,@CP24
1592759075917672449,@BrokenTruthTV
1592759080141352960,@GrammyC4Zone
1592759084809609216,@AdamCatterall
1592759086411837440,@Dover63A
1592759087204220928,@KatyKray73
1592759091247874048,@GilbertCollard
1592759097966804992,@Gunvalt
1592759097966804992,@rki_de
1592759100978626560,@hinaparvezbutt
1592759101716828161,@1AZR011
1592759101716828161,@TheCryptoTulip
1592759106259267584,@inakasiita1
1592759108163469312,@nilikm
1592759108532592640,@Asad_Umar
1592759108700368896,@GemsOfBollywood
1592759108742307843,@donweinland
1592759109740564482,@maheshappannan
1592759112181637122,@politicalmath
1592759117730701313,@tvOneNews
1592759121425887232,@glasspateldruck
1592759121593634816,@EleftheriaElpis
1592759123065856001,@graceishuman
1592759124441600000,@UBCNewsWorld
1592759124780990464,@wildplumbay
1592759124780990464,@Kam_Bach
1592759125087490048,@JPN_Doctors
1592759130678517760,@frasalazar
1592759132569964545,@PiebaldPins
1592759135007019008,@CP24
1592759135237734400,@myrabatchelder
1592759137397768192,@SaschaTirol
1592759137397768192,@rosenbusch_
1592759139125497856,@GordonGChang
1592759140459646983,@goodforsoul16
1592759140987830272,@NzuchiTimes
1592759141902454785,@mynamesnotgordy
1592759142124761089,@Weltwoche
1592759142342856704,@FinleyC01827804
1592759142342856704,@CityNewsVAN
1592759142904496128,@Modimo07
1592759142992982017,@MrAhmedSays
1592759144523915264,@62Coke
1592759144523915264,@JJKALE2
1592759145157242880,@wabbitwarrior
1592759154359533578,@lisaabramowicz1
1592759154426654720,@Liz_Wheeler
1592759154628005890,@eireonaok
1592759156460892160,@QTRBlackGarrett
1592759157157154816,@ZaleskiLuke
1592759157429764096,@leslibless
1592759160579715072,@GilbertCollard
1592759160621666304,@simple_flying
1592759161959632896,@gaceta_es
1592759161984798720,@TheHubCanada
1592759162202886144,@AHMalcolm
1592759162504564737,@WhiteHouse
1592759162504564737,@USDOT
1592759163205332992,@pogoman
1592759163205332992,@Ace0530_tpa
1592759166111993856,@idrissaberkane
1592759167416139776,@JordanB4815
1592759167416139776,@JeffWoodwick
1592759167416139776,@imskinkybat
1592759167416139776,@kanyewest
1592759167500312577,@AbidSherAli
1592759169127706624,@WalkerBragman
1592759170604077056,@nikomer75
1592759174873907200,@ClaireJardin1
1592759175582744577,@BetteMidler
1592759175897317378,@tomtom_tom3
1592759176102834178,@POTUS
1592759176106717186,@JoeBiden
1592759180519419904,@KasiEconomy
1592759180775292930,@616wandaarchive
1592759182935359488,@MichelJeanDomi1
1592759184063623169,@MahammadBezanjo
1592759184063623169,@CMShehbaz
1592759186164973568,@RudyGiuliani
1592759187452628994,@RossKneeDeep
1592759188287283200,@FiveTimesAugust
1592759189679771648,@dockaurG
1592759189889515520,@idrissaberkane
1592759190254419974,@cronosapesnft
1592759190254419974,@BREUM888
1592759190254419974,@RaachRach
1592759192037003264,@Apocalypsica79
1592759195178512384,@BergheimJeff
1592759195207897088,@HansMahncke
1592759196663320577,@MrsMertes
1592759196663320577,@MarcoRima_CH
1592759198773018625,@danaparish
1592759198773018625,@CDCgov
1592759198773018625,@CDCDirector…
1592759198873702401,@RizzaIslam
1592759200610127874,@raiawrites
1592759203965194241,@wandaspost
1592759204565192706,@OccupyDemocrats
1592759205647503360,@ClayTravis
1592759207803375616,@AnumaVidisha
1592759210525470720,@GemsOfBollywood
1592759211007492097,@MarieAnnUK
1592759211527917568,@patrickdextervc
1592759216166801409,@CnbNewspaper
1592759218297135105,@NEWSMAX
1592759218398167041,@Arnoldcarling
1592759219975229440,@GabrielSterling
1592759224911921152,@Junction19_60
1592759224911921152,@Emmanuel_Rach
1592759224911921152,@RealAndyLeeShow
1592759225226530816,@SourceForTruth
1592759225230721024,@LostTogetherCda
1592759225230721024,@grahamctv
1592759225230721024,@CHEO
1592759225339772929,@DavidAndrewWood
1592759225658544131,@JackPosobiec
1592759226019229696,@JayFoundYouSup
1592759227868934145,@hollyjhutchins
1592759228615528448,@WHO
1592759229282385921,@OMGrisham
1592759230607822848,@KathrynGlas
1592759232814010369,@SaraEileen
1592759233975832576,@GemsOfBollywood
1592759238597959680,@Diplomat_APAC
1592759238937677825,@ToshiAkima
1592759241315536896,@bunkwizard
1592759243933110274,@Protect_BC
1592759243933110274,@CDCofBC
1592759243933110274,@BCChildrensHosp
1592759243933110274,@SafeSchoolsBC
1592759243933110274,@masks4eastvan
1592759243933110274,@BCschoolCovid
1592759243933110274,@GlobalBC
1592759244360540160,@geraldcelente
1592759244604215296,@KenCaldeira
1592759244604215296,@TedNordhaus
1592759245493399552,@MCRmy__ARG
1592759250035822592,@GemsOfBollywood
1592759250320769024,@Danee_nk
1592759251310874624,@torontooliveah
1592759251310874624,@raghu_venugopal
1592759253768761345,@DrJudyAMikovits
1592759256910286848,@GitaGopinath
1592759257900142592,@PracticalAction
1592759258897993733,@QasimRashid
1592759263839256584,@rising_serpent
1592759264413900801,@AlboMP
1592759264413900801,@WHO
1592759264413900801,@DrTedros
1592759266523639809,@DonaldJTrumpJr
1592759266544320512,@songpinganq
1592759266544320512,@JamesMelville
1592759271686819841,@matatabi_catnip
1592759278049558528,@JimmyBarnes
1592759280314503168,@SHomburg
1592759282331975680,@Docdj10
1592759282331975680,@Bumba_007
1592759282331975680,@awakenindiamov
1592759282331975680,@gouda_kalpana
1592759282331975680,@amitavb1
1592759282331975680,@br_cse_iitb
1592759282331975680,@ArvindK26905698
1592759286920511488,@VegtDoor
1592759288979947520,@Timcast
1592759290359861248,@robbystarbuck
1592759291844644864,@AnumaVidisha
1592759294377730049,@SirAlexas
1592759294784843778,@DaAcervo
1592759295661477889,@goodforsoul16
1592759295720189952,@Breaking911
1592759300656885760,@ianrodenppc
1592759302242340868,@FrayJosepho
1592759302586249216,@shynsalabim
1592759302615621633,@nicky_zwan
1592759309536198656,@willsommer
1592744331844390913,@Angeline_2019
1592744397656891392,@newscientist
1592744448701890560,@NewsDigestWeb
1592744534496382977,@newscientist
1592744568944222208,@Lizmadhatter864
1592744568944222208,@KateMatsler
1592744568944222208,@Fishyfish666
1592744568944222208,@TSAC72
1592744568944222208,@Dennis_somethin
1592744568944222208,@TheDestinyWells
1592744568944222208,@bealbudgeting
1592744817171501056,@RevivalCare
1592744845508218881,@NewsDigestWeb
1592744918161973250,@Roman_Baber
1592744918161973250,@celliottability
1592745021312495617,@latinus_us
1592745104753987584,@akaRaulVasquez
1592745104753987584,@RT_com
1592745160395620352,@newscientist
1592745305576857604,@BigBadDenis
1592745307095584769,@charles_haig01
1592745319460384772,@tgha500
1592745328641396736,@JoeBiden
1592745350464671744,@newscientist
1592745393435348992,@reporterenato
1592745403161903104,@masaru_kaneko
1592745510238310401,@allentien
1592745520816328704,@GeracaodeValor
1592745606312648704,@M4M4ALL
1592745690949898240,@KariLake
1592745709614530561,@Roman_Baber
1592745709614530561,@celliottability
1592745771605979137,@tagesschau
1592745842905350144,@Acyn
1592745872403881984,@CTVVancouver
1592745883019640832,@RicoReport
1592745884445741056,@CindyCoops
1592745884445741056,@MaxNordau
1592745917471657985,@Roman_Baber
1592745917471657985,@celliottability
1592745969107759104,@newscientist
1592745982005235713,@saludjalisco
1592746026095763457,@JSIhealth
1592746026095763457,@USAID_MOMENTUM
1592746026095763457,@DHFWKA
1592746026095763457,@gokRDPR
1592746097499582465,@masaru_kaneko
1592746130705879041,@Roman_Baber
1592746130705879041,@celliottability
1592746135466438656,@masaru_kaneko
1592746142479310848,@BNOFeed
1592746192827711488,@Roman_Baber
1592746192827711488,@celliottability
1592746366589366272,@rponline
1592746450110160896,@seikritisch
1592746523917516800,@carlosantosods
1592746523917516800,@UOLNoticias
1592746533471940609,@HTL0166
1592746533471940609,@burbonk
1592746533471940609,@SHomburg
1592746534051155968,@Roman_Baber
1592746534051155968,@celliottability
1592746563939729410,@newscientist
1592746575956058114,@_Banyoe
1592746593601880065,@nationalpost
1592746743187542022,@Jakkookkaj
1592746743187542022,@PolitiBunny
1592746743187542022,@Bell524Bell
1592746743187542022,@TwitchyTeam
1592746768772763649,@OPJ444
1592746768772763649,@kck1965
1592746768772763649,@newyork53243474
1592746768772763649,@KEdge23
1592746837311516674,@gurbetcicegimm
1592746858656411649,@gehringdc
1592746874670551041,@gehringdc
1592746918324862977,@akaRaulVasquez
1592746918324862977,@jean_coonan
1592746918324862977,@georgegalloway
1592746963807907842,@AftabSherpao
1592746968744603650,@BNOFeed
1592746976336302080,@langiiiitttt
1592746976336302080,@Sentjoko
1592746976336302080,@sisthaaaaa
1592747032766476289,@cindysomemore
1592747036809789441,@nationalpost
1592747061149327360,@triangle24
1592747112441466880,@ITGuy1959
1592747168338964481,@alainTo92033749
1592747168338964481,@EmmanuelMacron
1592747172889755648,@KariLake
1592747216275640320,@IlRapha
1592747271120003072,@newscientist
1592747304456704000,@newscientist
1592747312966938624,@waterparks
1592747318016868353,@Roman_Baber
1592747318016868353,@celliottability
1592747445653753856,@yuria2122
1592747489320636416,@Roman_Baber
1592747489320636416,@celliottability
1592747504688566272,@Usnea13
1592747555523551234,@Roman_Baber
1592747555523551234,@celliottability
1592747897409638400,@nathaliejacoby1
1592747910504251393,@CTVNews
1592747941877657601,@masaru_kaneko
1592747982935715843,@masaru_kaneko
1592748063197917184,@kobekoho
1592748101420613632,@ReutersJapan
1592748142004695040,@AmalaC10
1592748194731261952,@FinancialTimes
1592748202671104000,@LeadershipNGA
1592748232052183041,@Roman_Baber
1592748232052183041,@celliottability
1592748240469823488,@kobekoho
1592748384078934016,@gehringdc
1592748449543622656,@mellziland
1592748464001413121,@CTVNews
1592748497765535744,@masaru_kaneko
1592748500294729728,@Wayne57072607
1592748547925233665,@washingtonpost
1592748573799899136,@sputnikvaccine
1592748610185498624,@LANACION
1592748612630765568,@CTVNews
1592748671103545344,@masaru_kaneko
1592748715324092419,@stadtmarl
1592748742847115264,@masaru_kaneko
1592748801114374145,@FinancialTimes
1592748808206979074,@Wayne57072607
1592748814427123712,@Roman_Baber
1592748814427123712,@celliottability
1592748843250352129,@newscientist
1592748867396972544,@therecount
1592748883700252673,@samanthamaiden
1592748972745306115,@stadtmarl
1592749101682405377,@PriyankaPulla
1592749146746028032,@chigrl
1592749196926668800,@seikritisch
1592749265688088576,@SenverDammy
1592749265688088576,@OMGrisham
1592749381249552385,@capitolsheila
1592749383141163008,@newscientist
1592749402846007296,@seikritisch
1592749543644606465,@JoeBiden
1592749562435100672,@cfw55cja
1592749562435100672,@JamesMelville
1592749632987475968,@psj95708651
1592749649471090690,@cindysomemore
1592749652730077184,@WeAreCanProud
1592749735211065344,@masaru_kaneko
1592749813984296960,@Roman_Baber
1592749813984296960,@celliottability
1592749852546371584,@FinancialTimes
1592749871152640001,@newscientist
1592749885178404864,@DrDrAlexanderW1
1592749885178404864,@glasspateldruck
1592749885178404864,@fdp
1592749951465172992,@newscientist
1592750015218581505,@nytimes
1592750142574428160,@newscientist
1592750198933327874,@triangle24
1592750211700781056,@CTVNews
1592750230612873216,@joshjmac
1592750231845998592,@BNOFeed
1592750244647022592,@Roman_Baber
1592750244647022592,@celliottability
1592750287902871552,@EMA_News
1592750297872728065,@charles_haig01
1592750300170842112,@SWPde
1592750328503730176,@Kam_Bach
1592750340101005312,@ABC
1592750350515449856,@mrikelme
1592750353384353793,@WhosFibbing
1592750405540511745,@newscientist
1592750433940164608,@CTVNews
1592750442093723648,@ActivistHat_
1592750452634169349,@zoomabus
1592750515271905280,@newscientist
1592750584029130752,@amandalhu
1592750644070612993,@DrRobDavidson
1592750720608239616,@triangle24
1592750760554811392,@kobekoho
1592750797477249024,@MimiTexasAngel
1592750797477249024,@TweetyMctwat
1592750834697539584,@NewsDigestWeb
1592750915102339072,@Amandahoneyland
1592750988469088256,@GoogleNews
1592751049135525888,@Xx17965797N
1592751076444639232,@aoihana1213
1592751147328372736,@HansMahncke
1592751165368074240,@WhiteHouse45
1592751184133369856,@KoronaKitaya
1592751184133369856,@JamieMetzl
1592751201602670593,@triangle24
1592751217218052096,@rponline
1592751244522971137,@shurdriia
1592751270989025280,@WhiteHouse45
1592751354904473600,@INPrimeMinister
1592751418116833282,@VisionRI_
1592751502686584832,@WhiteHouse45
1592751518520053760,@DougSpencerOSP
1592751530553528320,@MakingC19Waves
1592751549394354178,@NevesJuanCarlos
1592751549394354178,@ArgentinaSaeeg
1592751553181802496,@alexandrosM
1592751624082313216,@cindian1
1592751624082313216,@CTVVancouver
1592751631204253700,@chigrl
1592751633150398464,@kobekoho
1592751658005856256,@smc429
1592751825488580609,@gorka_orive
1592751841787641856,@masaru_kaneko
1592751867800743937,@seikritisch
1592751938323755008,@sharenewsjapan1
1592751983383187457,@GundG
1592752139860078592,@Roman_Baber
1592752139860078592,@celliottability
1592752236492312577,@KoronaKitaya
1592752236492312577,@JamieMetzl
1592752244767981570,@GrGuenter
1592752244767981570,@MeetJess
1592752244767981570,@fitterhappierAJ
1592752372094488576,@igraju62
1592752372094488576,@sophieelsworth
1592752372094488576,@australian
1592752429120225292,@CTVNews
1592752442298757120,@rostbeef
1592752442298757120,@JamesMelville
1592752474238373888,@SWPde
1592752484640264193,@Wayne57072607
1592752671144148992,@davenewworld_2
1592752734100672512,@Roman_Baber
1592752734100672512,@celliottability
1592752936240975872,@CTVNews
1592752944340140032,@BlueSlots
1592752958072328192,@nhk_maebashi
1592752986178347013,@NewsDigestWeb
1592753089102368768,@KoronaKitaya
1592753089102368768,@JamieMetzl
1592753125483376640,@SxyqwxwWang
1592753125483376640,@POTUS
1592753145851310080,@JCCFCanada
1592753205871775745,@m_zenonus
1592753205871775745,@Cdenquete
1592753205871775745,@France2tv
1592753217674567681,@lvogruppo
1592753224838103042,@MLevitt_NP2013
1592753443764338689,@DaveTwardy
1592753443764338689,@EHsaltyCanadian
1592753443764338689,@GlobalBC
1592753465276928003,@Xx17965797N
1592753504732721152,@gorka_orive
1592753527210012672,@ReutersJapan
1592753541940416518,@KoronaKitaya
